x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	9.7917	0.095093	0.43159
21.675	10.125	0.10958	0.43127
21.675	10.458	0.12426	0.43264
21.675	10.792	0.13445	0.43422
21.675	11.125	0.13074	0.42596
21.675	11.458	0.13346	0.42778
21.675	11.792	0.127	0.42697
21.675	12.125	0.12598	0.42131
21.675	12.458	0.13909	0.43005
21.675	12.792	0.15309	0.42711
21.675	13.125	0.14489	0.42591
21.675	13.458	0.12496	0.42296
21.675	13.792	0.1155	0.40771
21.675	14.125	0.1009	0.38616
21.675	14.458	0.092891	0.37707
21.675	14.792	0.081051	0.37728
21.675	15.125	0.072951	0.38302
21.675	15.458	0.066882	0.37632
21.675	15.792	0.04995	0.37498
21.675	16.125	0.034961	0.37612
21.675	16.458	0.034323	0.37573
21.675	16.792	0.026204	0.35396
21.675	17.125	0.015988	0.32263
21.675	17.458	0.013988	0.3246
21.675	17.792	0.0076265	0.32937
21.675	18.125	-0.025943	0.34313
21.675	18.458	-0.054166	0.36331
21.675	18.792	-0.066904	0.37202
21.675	19.125	-0.06639	0.35522
21.675	19.458	-0.049225	0.33838
21.675	19.792	-0.029797	0.34317
21.675	20.125	-0.015168	0.35074
21.675	20.458	-0.0027739	0.36518
21.675	20.792	0.010349	0.39136
21.675	21.125	0.0010505	0.44303
21.675	21.458	0.045276	0.49495
21.675	21.792	0.21866	0.49136
21.675	22.125	0.39282	0.5228
21.675	22.458	0.5074	0.6012
21.675	22.792	0.58065	0.64339
21.675	23.125	0.62352	0.71364
21.675	23.458	0.70228	0.79501
21.675	23.792	0.78168	0.7704
21.675	24.125	0.7611	0.80156
21.675	24.458	0.7569	0.84095
21.675	24.792	0.74495	0.8539
21.675	25.125	0.8454	0.86562
21.675	25.458	0.9284	0.95748
21.675	25.792	1.1885	1.0104
21.675	26.125	1.3707	0.98052
21.675	26.458	1.5525	0.91694
21.675	26.792	1.773	0.8379
21.675	27.125	2.053	0.75221
21.675	27.458	2.2267	0.70677
21.675	27.792	2.3477	0.62424
21.675	28.125	2.6435	0.51733
21.675	28.458	2.765	0.42425
21.675	28.792	2.75	0.30187
21.675	29.125	2.6471	0.10881
21.675	29.458	2.2197	-0.18419
22.008	9.7917	0.11325	0.42934
22.008	10.125	0.11741	0.43234
22.008	10.458	0.13032	0.43572
22.008	10.792	0.14535	0.43437
22.008	11.125	0.14151	0.42552
22.008	11.458	0.14454	0.43075
22.008	11.792	0.13491	0.44044
22.008	12.125	0.12556	0.43283
22.008	12.458	0.13319	0.43512
22.008	12.792	0.15358	0.43219
22.008	13.125	0.14738	0.42981
22.008	13.458	0.12392	0.4286
22.008	13.792	0.1098	0.4117
22.008	14.125	0.095241	0.38446
22.008	14.458	0.084337	0.36583
22.008	14.792	0.071431	0.36363
22.008	15.125	0.068896	0.36485
22.008	15.458	0.06301	0.36685
22.008	15.792	0.042988	0.35949
22.008	16.125	0.034984	0.34985
22.008	16.458	0.031361	0.34952
22.008	16.792	0.023908	0.33987
22.008	17.125	0.01272	0.32409
22.008	17.458	0.0081347	0.32434
22.008	17.792	-0.0014634	0.32231
22.008	18.125	-0.028234	0.32875
22.008	18.458	-0.04812	0.33685
22.008	18.792	-0.0564	0.3317
22.008	19.125	-0.056896	0.30536
22.008	19.458	-0.046842	0.29336
22.008	19.792	-0.024949	0.30533
22.008	20.125	0.0056785	0.30752
22.008	20.458	0.0080155	0.31367
22.008	20.792	-0.012697	0.31116
22.008	21.125	-0.016368	0.34791
22.008	21.458	0.090083	0.36252
22.008	21.792	0.31809	0.34054
22.008	22.125	0.51538	0.3655
22.008	22.458	0.62473	0.4305
22.008	22.792	0.70724	0.42412
22.008	23.125	0.76697	0.46978
22.008	23.458	0.89964	0.53107
22.008	23.792	0.9576	0.56102
22.008	24.125	0.8618	0.65712
22.008	24.458	0.86992	0.71763
22.008	24.792	0.87547	0.74278
22.008	25.125	0.93183	0.75988
22.008	25.458	1.0314	0.79405
22.008	25.792	1.2258	0.87957
22.008	26.125	1.3554	0.88601
22.008	26.458	1.552	0.83151
22.008	26.792	1.7944	0.71226
22.008	27.125	2.0315	0.58071
22.008	27.458	2.1816	0.52884
22.008	27.792	2.4103	0.45294
22.008	28.125	2.658	0.42807
22.008	28.458	2.842	0.3391
22.008	28.792	2.9104	0.24576
22.008	29.125	2.8134	0.063651
22.008	29.458	2.2521	-0.21117
22.342	9.7917	0.12126	0.41831
22.342	10.125	0.12007	0.41864
22.342	10.458	0.13653	0.41525
22.342	10.792	0.15696	0.41882
22.342	11.125	0.15422	0.42967
22.342	11.458	0.15326	0.434
22.342	11.792	0.14213	0.43723
22.342	12.125	0.13245	0.42824
22.342	12.458	0.13545	0.4261
22.342	12.792	0.15153	0.43235
22.342	13.125	0.14079	0.43259
22.342	13.458	0.11458	0.42043
22.342	13.792	0.098441	0.40008
22.342	14.125	0.086591	0.3778
22.342	14.458	0.076804	0.36073
22.342	14.792	0.061827	0.35027
22.342	15.125	0.05933	0.34107
22.342	15.458	0.054016	0.34555
22.342	15.792	0.033132	0.34404
22.342	16.125	0.028716	0.3364
22.342	16.458	0.027486	0.32591
22.342	16.792	0.022137	0.32149
22.342	17.125	0.012722	0.31865
22.342	17.458	0.0040082	0.32095
22.342	17.792	-0.0079689	0.31733
22.342	18.125	-0.03081	0.31557
22.342	18.458	-0.047984	0.31143
22.342	18.792	-0.053547	0.30135
22.342	19.125	-0.056324	0.28452
22.342	19.458	-0.041642	0.26775
22.342	19.792	-0.0089431	0.27746
22.342	20.125	0.032249	0.27681
22.342	20.458	0.02452	0.2672
22.342	20.792	-0.0061755	0.23829
22.342	21.125	0.013519	0.22475
22.342	21.458	0.16395	0.16826
22.342	21.792	0.41174	0.10582
22.342	22.125	0.64543	0.086541
22.342	22.458	0.74571	0.071411
22.342	22.792	0.87893	0.062138
22.342	23.125	0.93413	0.13601
22.342	23.458	1.0163	0.28193
22.342	23.792	1.0415	0.34212
22.342	24.125	0.97449	0.47634
22.342	24.458	0.96514	0.62168
22.342	24.792	0.9267	0.67613
22.342	25.125	0.86863	0.74713
22.342	25.458	1.0022	0.73961
22.342	25.792	1.2095	0.79901
22.342	26.125	1.3289	0.77927
22.342	26.458	1.527	0.7689
22.342	26.792	1.7851	0.63108
22.342	27.125	2.0283	0.4202
22.342	27.458	2.22	0.32698
22.342	27.792	2.486	0.27419
22.342	28.125	2.6567	0.25772
22.342	28.458	2.8455	0.17119
22.342	28.792	2.9138	0.072419
22.342	29.125	2.6744	-0.069244
22.342	29.458	1.8553	-0.4178
22.675	9.7917	0.10733	0.40445
22.675	10.125	0.10934	0.40586
22.675	10.458	0.1353	0.40032
22.675	10.792	0.15199	0.4067
22.675	11.125	0.15297	0.42789
22.675	11.458	0.14947	0.43194
22.675	11.792	0.14048	0.42841
22.675	12.125	0.13832	0.41846
22.675	12.458	0.14663	0.41649
22.675	12.792	0.15387	0.41975
22.675	13.125	0.13826	0.41704
22.675	13.458	0.11204	0.40377
22.675	13.792	0.0948	0.39183
22.675	14.125	0.081865	0.38012
22.675	14.458	0.072494	0.36583
22.675	14.792	0.061413	0.34998
22.675	15.125	0.061085	0.33259
22.675	15.458	0.053287	0.33367
22.675	15.792	0.02877	0.32596
22.675	16.125	0.027601	0.31763
22.675	16.458	0.034858	0.30508
22.675	16.792	0.033576	0.30084
22.675	17.125	0.02601	0.30474
22.675	17.458	0.017395	0.31669
22.675	17.792	0.0038001	0.3162
22.675	18.125	-0.026392	0.3166
22.675	18.458	-0.051544	0.30754
22.675	18.792	-0.050181	0.28918
22.675	19.125	-0.051318	0.27056
22.675	19.458	-0.038653	0.24476
22.675	19.792	0.0028126	0.23257
22.675	20.125	0.0477	0.214
22.675	20.458	0.035997	0.20443
22.675	20.792	0.0097568	0.15782
22.675	21.125	0.065568	0.078646
22.675	21.458	0.26066	-0.026205
22.675	21.792	0.50575	-0.11848
22.675	22.125	0.78554	-0.18115
22.675	22.458	0.93478	-0.27111
22.675	22.792	1.0227	-0.31099
22.675	23.125	1.0512	-0.16609
22.675	23.458	1.0622	0.050963
22.675	23.792	1.0812	0.2152
22.675	24.125	1.0188	0.31049
22.675	24.458	0.98076	0.49116
22.675	24.792	0.91781	0.59293
22.675	25.125	0.83173	0.68948
22.675	25.458	0.95677	0.75224
22.675	25.792	1.267	0.77656
22.675	26.125	1.4485	0.71641
22.675	26.458	1.6302	0.67635
22.675	26.792	1.87	0.55385
22.675	27.125	2.0914	0.31827
22.675	27.458	2.3169	0.15614
22.675	27.792	2.5084	0.047071
22.675	28.125	2.6644	0.029227
22.675	28.458	2.78	-0.0035201
22.675	28.792	2.8478	-0.12235
22.675	29.125	2.6029	-0.23676
22.675	29.458	2.3168	-0.58997
23.008	9.7917	0.10156	0.40311
23.008	10.125	0.11118	0.40666
23.008	10.458	0.13265	0.39967
23.008	10.792	0.14458	0.39842
23.008	11.125	0.14512	0.42521
23.008	11.458	0.14178	0.43675
23.008	11.792	0.14047	0.43865
23.008	12.125	0.1476	0.43616
23.008	12.458	0.16173	0.43009
23.008	12.792	0.16403	0.41561
23.008	13.125	0.15061	0.4042
23.008	13.458	0.12222	0.39546
23.008	13.792	0.10086	0.38703
23.008	14.125	0.087461	0.37849
23.008	14.458	0.074544	0.37076
23.008	14.792	0.066988	0.36154
23.008	15.125	0.071665	0.34286
23.008	15.458	0.062185	0.33382
23.008	15.792	0.036952	0.31885
23.008	16.125	0.029084	0.30589
23.008	16.458	0.033763	0.3012
23.008	16.792	0.035672	0.29262
23.008	17.125	0.036469	0.29342
23.008	17.458	0.036186	0.3042
23.008	17.792	0.025939	0.29453
23.008	18.125	-0.0016001	0.29794
23.008	18.458	-0.029503	0.29439
23.008	18.792	-0.032472	0.26543
23.008	19.125	-0.026474	0.23009
23.008	19.458	-0.014845	0.19397
23.008	19.792	0.0094021	0.15809
23.008	20.125	0.033155	0.11895
23.008	20.458	0.02157	0.11677
23.008	20.792	0.031475	0.066169
23.008	21.125	0.15578	-0.040531
23.008	21.458	0.35644	-0.15364
23.008	21.792	0.58469	-0.29788
23.008	22.125	0.83384	-0.41717
23.008	22.458	0.98234	-0.47951
23.008	22.792	1.0931	-0.5087
23.008	23.125	1.1319	-0.37021
23.008	23.458	1.1081	-0.19353
23.008	23.792	1.0729	-0.0045852
23.008	24.125	1.0314	0.14161
23.008	24.458	0.98567	0.32996
23.008	24.792	0.90404	0.51935
23.008	25.125	0.83169	0.61898
23.008	25.458	0.94307	0.72761
23.008	25.792	1.2762	0.75637
23.008	26.125	1.5587	0.58387
23.008	26.458	1.7838	0.49093
23.008	26.792	2.0352	0.3605
23.008	27.125	2.2796	0.17764
23.008	27.458	2.4468	0.029519
23.008	27.792	2.5739	-0.086754
23.008	28.125	2.7159	-0.090965
23.008	28.458	2.7914	-0.062678
23.008	28.792	2.7977	-0.10433
23.008	29.125	2.6437	-0.19692
23.008	29.458	2.8912	-0.52811
23.342	9.7917	0.10208	0.40696
23.342	10.125	0.11959	0.41674
23.342	10.458	0.14058	0.4074
23.342	10.792	0.14935	0.40006
23.342	11.125	0.14399	0.42111
23.342	11.458	0.14267	0.43085
23.342	11.792	0.14758	0.43332
23.342	12.125	0.15642	0.43864
23.342	12.458	0.16598	0.43309
23.342	12.792	0.16942	0.41281
23.342	13.125	0.15848	0.38759
23.342	13.458	0.13082	0.38272
23.342	13.792	0.11039	0.37976
23.342	14.125	0.092978	0.36983
23.342	14.458	0.080275	0.36497
23.342	14.792	0.07319	0.36254
23.342	15.125	0.073721	0.34925
23.342	15.458	0.066122	0.33581
23.342	15.792	0.046986	0.32372
23.342	16.125	0.03966	0.31266
23.342	16.458	0.043691	0.30607
23.342	16.792	0.043745	0.2968
23.342	17.125	0.042298	0.30101
23.342	17.458	0.044606	0.30186
23.342	17.792	0.042174	0.28555
23.342	18.125	0.023042	0.29277
23.342	18.458	0.003685	0.28767
23.342	18.792	4.1383e-05	0.25281
23.342	19.125	0.0083953	0.20754
23.342	19.458	0.026514	0.15113
23.342	19.792	0.036543	0.078285
23.342	20.125	0.062198	0.036129
23.342	20.458	0.075784	0.031671
23.342	20.792	0.11548	-0.028441
23.342	21.125	0.26849	-0.14941
23.342	21.458	0.47207	-0.27706
23.342	21.792	0.70627	-0.44348
23.342	22.125	0.9627	-0.59267
23.342	22.458	1.1378	-0.67228
23.342	22.792	1.2787	-0.68842
23.342	23.125	1.3011	-0.56796
23.342	23.458	1.1931	-0.38838
23.342	23.792	1.1171	-0.2172
23.342	24.125	1.0954	-0.056388
23.342	24.458	1.0736	0.19422
23.342	24.792	1.006	0.4468
23.342	25.125	0.94814	0.52846
23.342	25.458	1.0869	0.59214
23.342	25.792	1.407	0.55968
23.342	26.125	1.7062	0.35714
23.342	26.458	1.8962	0.26989
23.342	26.792	2.1462	0.18092
23.342	27.125	2.3802	-0.008325
23.342	27.458	2.5934	-0.1757
23.342	27.792	2.6876	-0.22556
23.342	28.125	2.778	-0.16623
23.342	28.458	2.8108	-0.10889
23.342	28.792	2.7643	-0.10602
23.342	29.125	2.4771	-0.13764
23.342	29.458	2.3553	-0.36789
23.675	9.7917	0.099261	0.42028
23.675	10.125	0.12173	0.42366
23.675	10.458	0.14797	0.41451
23.675	10.792	0.15643	0.40557
23.675	11.125	0.15128	0.41503
23.675	11.458	0.1509	0.41871
23.675	11.792	0.1538	0.41483
23.675	12.125	0.15998	0.41962
23.675	12.458	0.16522	0.41345
23.675	12.792	0.17243	0.40254
23.675	13.125	0.15916	0.38227
23.675	13.458	0.13261	0.37839
23.675	13.792	0.11768	0.37517
23.675	14.125	0.10594	0.36178
23.675	14.458	0.089624	0.35935
23.675	14.792	0.080334	0.36102
23.675	15.125	0.07795	0.35389
23.675	15.458	0.069184	0.34286
23.675	15.792	0.057482	0.33433
23.675	16.125	0.054011	0.31938
23.675	16.458	0.056727	0.30945
23.675	16.792	0.058337	0.30197
23.675	17.125	0.055068	0.3076
23.675	17.458	0.05672	0.30089
23.675	17.792	0.055612	0.28228
23.675	18.125	0.041632	0.28071
23.675	18.458	0.033754	0.26728
23.675	18.792	0.030866	0.24142
23.675	19.125	0.04109	0.19679
23.675	19.458	0.061995	0.11803
23.675	19.792	0.070007	0.02441
23.675	20.125	0.073995	-0.0024043
23.675	20.458	0.10945	-0.021353
23.675	20.792	0.20199	-0.12637
23.675	21.125	0.33832	-0.26519
23.675	21.458	0.52957	-0.39914
23.675	21.792	0.75825	-0.53047
23.675	22.125	1.0148	-0.6526
23.675	22.458	1.2601	-0.74167
23.675	22.792	1.4087	-0.7803
23.675	23.125	1.4354	-0.71649
23.675	23.458	1.3181	-0.54748
23.675	23.792	1.226	-0.39153
23.675	24.125	1.1796	-0.25207
23.675	24.458	1.114	-0.013972
23.675	24.792	1.0614	0.22906
23.675	25.125	1.0604	0.31405
23.675	25.458	1.2386	0.32267
23.675	25.792	1.5427	0.22386
23.675	26.125	1.7751	0.11656
23.675	26.458	1.9273	0.076268
23.675	26.792	2.2381	-0.0016978
23.675	27.125	2.4659	-0.15525
23.675	27.458	2.6391	-0.32603
23.675	27.792	2.7155	-0.3613
23.675	28.125	2.7906	-0.29105
23.675	28.458	2.8285	-0.19655
23.675	28.792	2.7485	-0.11541
23.675	29.125	2.405	-0.050836
23.675	29.458	2.3302	-0.20689
24.008	9.7917	0.087886	0.42313
24.008	10.125	0.10905	0.41974
24.008	10.458	0.13864	0.41798
24.008	10.792	0.15261	0.41993
24.008	11.125	0.15295	0.42466
24.008	11.458	0.15084	0.41274
24.008	11.792	0.15166	0.39995
24.008	12.125	0.15883	0.4033
24.008	12.458	0.16878	0.40583
24.008	12.792	0.17264	0.3986
24.008	13.125	0.15371	0.38942
24.008	13.458	0.12973	0.38297
24.008	13.792	0.11892	0.38005
24.008	14.125	0.10941	0.35893
24.008	14.458	0.091139	0.35755
24.008	14.792	0.083427	0.36504
24.008	15.125	0.084461	0.36053
24.008	15.458	0.075118	0.35541
24.008	15.792	0.063041	0.34977
24.008	16.125	0.059188	0.3322
24.008	16.458	0.060213	0.31958
24.008	16.792	0.057538	0.31082
24.008	17.125	0.055807	0.30839
24.008	17.458	0.062737	0.29155
24.008	17.792	0.059062	0.27536
24.008	18.125	0.052515	0.27427
24.008	18.458	0.054474	0.26733
24.008	18.792	0.066354	0.24503
24.008	19.125	0.081909	0.20351
24.008	19.458	0.095685	0.12371
24.008	19.792	0.1022	0.034953
24.008	20.125	0.10032	-0.0057671
24.008	20.458	0.15242	-0.057135
24.008	20.792	0.24393	-0.16725
24.008	21.125	0.3555	-0.2957
24.008	21.458	0.56042	-0.43269
24.008	21.792	0.81071	-0.58791
24.008	22.125	1.074	-0.69992
24.008	22.458	1.3276	-0.78167
24.008	22.792	1.4491	-0.81703
24.008	23.125	1.5167	-0.8137
24.008	23.458	1.4456	-0.70888
24.008	23.792	1.3371	-0.58493
24.008	24.125	1.2404	-0.46191
24.008	24.458	1.2175	-0.29275
24.008	24.792	1.1878	-0.068932
24.008	25.125	1.1935	0.064509
24.008	25.458	1.4142	0.034624
24.008	25.792	1.7339	-0.093681
24.008	26.125	1.9689	-0.19757
24.008	26.458	2.0888	-0.23714
24.008	26.792	2.3137	-0.27114
24.008	27.125	2.5268	-0.3504
24.008	27.458	2.6661	-0.42625
24.008	27.792	2.7422	-0.436
24.008	28.125	2.8121	-0.3928
24.008	28.458	2.8737	-0.33426
24.008	28.792	2.7798	-0.22363
24.008	29.125	2.4485	-0.17361
24.008	29.458	2.3602	-0.36114
24.342	9.7917	0.081563	0.41951
24.342	10.125	0.10349	0.42232
24.342	10.458	0.12778	0.42786
24.342	10.792	0.14551	0.4261
24.342	11.125	0.15078	0.42295
24.342	11.458	0.15201	0.41009
24.342	11.792	0.1473	0.40221
24.342	12.125	0.15266	0.40539
24.342	12.458	0.16423	0.40647
24.342	12.792	0.16945	0.38965
24.342	13.125	0.15199	0.38109
24.342	13.458	0.12214	0.38583
24.342	13.792	0.10971	0.38747
24.342	14.125	0.10266	0.36702
24.342	14.458	0.084838	0.36477
24.342	14.792	0.081606	0.37366
24.342	15.125	0.09348	0.36697
24.342	15.458	0.083152	0.35837
24.342	15.792	0.064716	0.35554
24.342	16.125	0.060717	0.34139
24.342	16.458	0.06059	0.32264
24.342	16.792	0.053676	0.31018
24.342	17.125	0.051229	0.30893
24.342	17.458	0.061488	0.30223
24.342	17.792	0.061704	0.28985
24.342	18.125	0.066032	0.28485
24.342	18.458	0.081606	0.28
24.342	18.792	0.097903	0.26737
24.342	19.125	0.11382	0.22536
24.342	19.458	0.11823	0.15632
24.342	19.792	0.13196	0.073589
24.342	20.125	0.13319	0.011335
24.342	20.458	0.17767	-0.068931
24.342	20.792	0.27437	-0.17876
24.342	21.125	0.38115	-0.28039
24.342	21.458	0.57106	-0.40399
24.342	21.792	0.80528	-0.54886
24.342	22.125	1.0172	-0.65321
24.342	22.458	1.2101	-0.71388
24.342	22.792	1.3484	-0.77168
24.342	23.125	1.4687	-0.8306
24.342	23.458	1.4295	-0.80707
24.342	23.792	1.2886	-0.71694
24.342	24.125	1.1851	-0.60354
24.342	24.458	1.1992	-0.47246
24.342	24.792	1.2829	-0.29436
24.342	25.125	1.3774	-0.19436
24.342	25.458	1.6374	-0.20993
24.342	25.792	1.9436	-0.28226
24.342	26.125	2.1946	-0.45273
24.342	26.458	2.2759	-0.47138
24.342	26.792	2.3452	-0.42676
24.342	27.125	2.5106	-0.44822
24.342	27.458	2.6797	-0.47572
24.342	27.792	2.8358	-0.51196
24.342	28.125	3.0185	-0.50401
24.342	28.458	3.0201	-0.45275
24.342	28.792	2.7637	-0.35861
24.342	29.125	2.2934	-0.36998
24.342	29.458	1.9901	-0.52224
24.675	9.7917	0.071719	0.41465
24.675	10.125	0.094363	0.43349
24.675	10.458	0.11953	0.44247
24.675	10.792	0.13548	0.43416
24.675	11.125	0.14272	0.42618
24.675	11.458	0.14936	0.41682
24.675	11.792	0.14509	0.41931
24.675	12.125	0.15039	0.41369
24.675	12.458	0.15854	0.40319
24.675	12.792	0.16241	0.39071
24.675	13.125	0.15485	0.39071
24.675	13.458	0.12682	0.39605
24.675	13.792	0.10589	0.39268
24.675	14.125	0.089376	0.37279
24.675	14.458	0.067943	0.36682
24.675	14.792	0.070327	0.3747
24.675	15.125	0.086627	0.36281
24.675	15.458	0.087748	0.34706
24.675	15.792	0.075545	0.34416
24.675	16.125	0.067675	0.33682
24.675	16.458	0.06014	0.32249
24.675	16.792	0.054004	0.31057
24.675	17.125	0.055837	0.32136
24.675	17.458	0.061557	0.32755
24.675	17.792	0.069264	0.32227
24.675	18.125	0.085262	0.3107
24.675	18.458	0.10867	0.2984
24.675	18.792	0.12157	0.29416
24.675	19.125	0.14575	0.25164
24.675	19.458	0.16374	0.16961
24.675	19.792	0.18624	0.099986
24.675	20.125	0.18913	0.03352
24.675	20.458	0.20324	-0.053833
24.675	20.792	0.27557	-0.15438
24.675	21.125	0.37478	-0.23252
24.675	21.458	0.54972	-0.32002
24.675	21.792	0.79302	-0.43373
24.675	22.125	0.97767	-0.53089
24.675	22.458	1.1136	-0.63323
24.675	22.792	1.263	-0.69791
24.675	23.125	1.4202	-0.79122
24.675	23.458	1.432	-0.88946
24.675	23.792	1.2899	-0.86978
24.675	24.125	1.1858	-0.75105
24.675	24.458	1.2568	-0.62371
24.675	24.792	1.3748	-0.5159
24.675	25.125	1.6027	-0.46775
24.675	25.458	1.8168	-0.43794
24.675	25.792	2.0814	-0.46663
24.675	26.125	2.3702	-0.65593
24.675	26.458	2.4683	-0.64193
24.675	26.792	2.4783	-0.53242
24.675	27.125	2.5864	-0.51799
24.675	27.458	2.6721	-0.54599
24.675	27.792	2.8443	-0.58454
24.675	28.125	3.121	-0.62798
24.675	28.458	3.0527	-0.56214
24.675	28.792	2.6562	-0.51616
24.675	29.125	2.1619	-0.59165
24.675	29.458	1.7802	-0.84895
25.008	9.7917	0.071694	0.42208
25.008	10.125	0.094408	0.43783
25.008	10.458	0.11894	0.44359
25.008	10.792	0.13273	0.44236
25.008	11.125	0.14064	0.44438
25.008	11.458	0.14463	0.43349
25.008	11.792	0.14079	0.43612
25.008	12.125	0.14713	0.4249
25.008	12.458	0.15236	0.4096
25.008	12.792	0.15315	0.40266
25.008	13.125	0.14587	0.40404
25.008	13.458	0.12912	0.4019
25.008	13.792	0.11133	0.3847
25.008	14.125	0.088365	0.37373
25.008	14.458	0.067036	0.36979
25.008	14.792	0.070331	0.37239
25.008	15.125	0.083382	0.35662
25.008	15.458	0.088665	0.33996
25.008	15.792	0.076388	0.33792
25.008	16.125	0.065699	0.33066
25.008	16.458	0.058494	0.3221
25.008	16.792	0.060136	0.31404
25.008	17.125	0.064177	0.3256
25.008	17.458	0.069879	0.339
25.008	17.792	0.078679	0.33682
25.008	18.125	0.09939	0.33601
25.008	18.458	0.13053	0.32655
25.008	18.792	0.15354	0.32232
25.008	19.125	0.19282	0.28803
25.008	19.458	0.21326	0.20709
25.008	19.792	0.22276	0.15207
25.008	20.125	0.19828	0.094392
25.008	20.458	0.18478	0.033927
25.008	20.792	0.24204	-0.053885
25.008	21.125	0.31652	-0.10521
25.008	21.458	0.49152	-0.18665
25.008	21.792	0.74986	-0.28537
25.008	22.125	0.97263	-0.39079
25.008	22.458	1.1082	-0.5006
25.008	22.792	1.2565	-0.5793
25.008	23.125	1.3712	-0.70472
25.008	23.458	1.4179	-0.84348
25.008	23.792	1.3614	-0.84336
25.008	24.125	1.292	-0.72785
25.008	24.458	1.384	-0.68293
25.008	24.792	1.5172	-0.59766
25.008	25.125	1.6921	-0.58249
25.008	25.458	1.9914	-0.54572
25.008	25.792	2.3247	-0.5391
25.008	26.125	2.5635	-0.71693
25.008	26.458	2.557	-0.68837
25.008	26.792	2.5255	-0.55037
25.008	27.125	2.6091	-0.49251
25.008	27.458	2.7251	-0.4988
25.008	27.792	2.8313	-0.5852
25.008	28.125	2.989	-0.56743
25.008	28.458	2.9676	-0.51514
25.008	28.792	2.627	-0.51876
25.008	29.125	2.151	-0.64948
25.008	29.458	2.0293	-1.0802
25.342	9.7917	0.079868	0.43653
25.342	10.125	0.10359	0.4521
25.342	10.458	0.12175	0.45165
25.342	10.792	0.13897	0.45236
25.342	11.125	0.14772	0.45424
25.342	11.458	0.14649	0.43915
25.342	11.792	0.13853	0.42865
25.342	12.125	0.14006	0.42119
25.342	12.458	0.13864	0.40876
25.342	12.792	0.1375	0.40688
25.342	13.125	0.1292	0.40688
25.342	13.458	0.11818	0.39965
25.342	13.792	0.10321	0.37497
25.342	14.125	0.087958	0.37112
25.342	14.458	0.07356	0.37116
25.342	14.792	0.070645	0.36676
25.342	15.125	0.078817	0.34564
25.342	15.458	0.091632	0.33056
25.342	15.792	0.082033	0.33269
25.342	16.125	0.07265	0.33009
25.342	16.458	0.063153	0.32539
25.342	16.792	0.064593	0.32641
25.342	17.125	0.068586	0.32898
25.342	17.458	0.07341	0.33176
25.342	17.792	0.08172	0.32818
25.342	18.125	0.10112	0.33469
25.342	18.458	0.14423	0.34609
25.342	18.792	0.20126	0.33761
25.342	19.125	0.25425	0.30024
25.342	19.458	0.26819	0.25416
25.342	19.792	0.2454	0.24023
25.342	20.125	0.19313	0.20148
25.342	20.458	0.16517	0.17146
25.342	20.792	0.23533	0.094135
25.342	21.125	0.31138	0.039321
25.342	21.458	0.45592	-0.018492
25.342	21.792	0.68794	-0.095221
25.342	22.125	0.91357	-0.16903
25.342	22.458	1.1232	-0.31424
25.342	22.792	1.2267	-0.43525
25.342	23.125	1.338	-0.51974
25.342	23.458	1.4178	-0.60458
25.342	23.792	1.4091	-0.60787
25.342	24.125	1.4539	-0.58959
25.342	24.458	1.5086	-0.55656
25.342	24.792	1.6041	-0.52109
25.342	25.125	1.7743	-0.54976
25.342	25.458	2.0831	-0.48324
25.342	25.792	2.4035	-0.46645
25.342	26.125	2.6157	-0.58015
25.342	26.458	2.7214	-0.5871
25.342	26.792	2.6714	-0.47363
25.342	27.125	2.613	-0.33034
25.342	27.458	2.7195	-0.27959
25.342	27.792	2.7824	-0.33141
25.342	28.125	2.8498	-0.35138
25.342	28.458	2.823	-0.34457
25.342	28.792	2.428	-0.3541
25.342	29.125	1.8704	-0.46035
25.342	29.458	1.2944	-0.90566
25.675	9.7917	0.0796	0.45256
25.675	10.125	0.10362	0.45802
25.675	10.458	0.12681	0.45168
25.675	10.792	0.14433	0.44623
25.675	11.125	0.14892	0.44543
