x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	-0.093819	0.28564
22.675	20.792	0.0099785	0.25149
22.675	21.125	0.15378	0.26906
22.675	21.458	0.24314	0.29436
22.675	21.792	0.2839	0.34108
22.675	22.125	0.21175	0.41381
22.675	22.458	0.18758	0.41334
22.675	22.792	0.25179	0.38001
22.675	23.125	0.48175	0.34312
22.675	23.458	0.78785	0.28994
22.675	23.792	1.2251	0.23488
22.675	24.125	1.7838	0.16273
22.675	24.458	2.2988	0.062178
22.675	24.792	2.7769	-0.011533
22.675	25.125	3.1465	-0.075232
22.675	25.458	3.3724	-0.15247
22.675	25.792	3.4247	-0.23216
22.675	26.125	3.3105	-0.28006
22.675	26.458	3.2585	-0.38599
22.675	26.792	3.257	-0.3536
22.675	27.125	3.3522	-0.37067
22.675	27.458	3.5779	-0.47618
22.675	27.792	3.9594	-0.58472
22.675	28.125	4.3074	-0.65437
22.675	28.458	4.4722	-0.52496
22.675	28.792	4.3644	-0.34279
22.675	29.125	3.3684	-0.4768
22.675	29.458	1.7526	-1.1788
23.008	9.7917	0.082391	0.25053
23.008	10.125	0.090487	0.25299
23.008	10.458	0.099715	0.25068
23.008	10.792	0.097382	0.23769
23.008	11.125	0.088216	0.21497
23.008	11.458	0.077324	0.20543
23.008	11.792	0.064756	0.20115
23.008	12.125	0.054266	0.19305
23.008	12.458	0.042433	0.18923
23.008	12.792	0.033778	0.18823
23.008	13.125	0.017046	0.19266
23.008	13.458	-0.0047515	0.18877
23.008	13.792	-0.0068972	0.18158
23.008	14.125	-0.010654	0.19042
23.008	14.458	-0.018817	0.19782
23.008	14.792	-0.026328	0.20321
23.008	15.125	-0.032406	0.20238
23.008	15.458	-0.03276	0.19598
23.008	15.792	-0.035525	0.19198
23.008	16.125	-0.040033	0.19495
23.008	16.458	-0.050111	0.19274
23.008	16.792	-0.054801	0.19106
23.008	17.125	-0.062799	0.19288
23.008	17.458	-0.05786	0.19798
23.008	17.792	-0.056055	0.2151
23.008	18.125	-0.060769	0.23358
23.008	18.458	-0.069193	0.2434
23.008	18.792	-0.073466	0.25079
23.008	19.125	-0.076588	0.24797
23.008	19.458	-0.080698	0.26696
23.008	19.792	-0.091235	0.29749
23.008	20.125	-0.10696	0.29481
23.008	20.458	-0.06667	0.25529
23.008	20.792	0.02914	0.22434
23.008	21.125	0.14616	0.23747
23.008	21.458	0.21197	0.24696
23.008	21.792	0.27024	0.30572
23.008	22.125	0.27853	0.34498
23.008	22.458	0.27797	0.35189
23.008	22.792	0.34734	0.33088
23.008	23.125	0.62466	0.2407
23.008	23.458	1.0036	0.14891
23.008	23.792	1.4294	0.060617
23.008	24.125	1.9241	-0.019925
23.008	24.458	2.4407	-0.11258
23.008	24.792	2.9733	-0.19536
23.008	25.125	3.2724	-0.17008
23.008	25.458	3.5137	-0.15293
23.008	25.792	3.59	-0.25053
23.008	26.125	3.5193	-0.28594
23.008	26.458	3.4541	-0.41719
23.008	26.792	3.3493	-0.40907
23.008	27.125	3.373	-0.45278
23.008	27.458	3.562	-0.50291
23.008	27.792	3.9337	-0.55368
23.008	28.125	4.2818	-0.4993
23.008	28.458	4.4467	-0.3746
23.008	28.792	4.4063	-0.23706
23.008	29.125	3.7528	-0.34709
23.008	29.458	2.7402	-0.99811
23.342	9.7917	0.09096	0.25948
23.342	10.125	0.09302	0.24848
23.342	10.458	0.10654	0.24271
23.342	10.792	0.10258	0.23235
23.342	11.125	0.087293	0.221
23.342	11.458	0.078309	0.21398
23.342	11.792	0.065871	0.21194
23.342	12.125	0.048767	0.20106
23.342	12.458	0.041672	0.1975
23.342	12.792	0.038755	0.20048
23.342	13.125	0.019808	0.20108
23.342	13.458	0.0015494	0.20214
23.342	13.792	-0.0047465	0.20526
23.342	14.125	-0.016553	0.21151
23.342	14.458	-0.025655	0.219
23.342	14.792	-0.029427	0.22347
23.342	15.125	-0.0225	0.21835
23.342	15.458	-0.021763	0.21435
23.342	15.792	-0.033062	0.20791
23.342	16.125	-0.041271	0.20534
23.342	16.458	-0.05011	0.20596
23.342	16.792	-0.051889	0.20749
23.342	17.125	-0.059933	0.20656
23.342	17.458	-0.061196	0.21426
23.342	17.792	-0.061437	0.24099
23.342	18.125	-0.061268	0.25584
23.342	18.458	-0.061285	0.25626
23.342	18.792	-0.070712	0.26453
23.342	19.125	-0.075245	0.26377
23.342	19.458	-0.066605	0.27443
23.342	19.792	-0.060753	0.30465
23.342	20.125	-0.068682	0.28748
23.342	20.458	-0.040057	0.24366
23.342	20.792	0.036816	0.18662
23.342	21.125	0.11295	0.18597
23.342	21.458	0.18021	0.19082
23.342	21.792	0.26548	0.2316
23.342	22.125	0.30411	0.254
23.342	22.458	0.33672	0.26614
23.342	22.792	0.45836	0.2317
23.342	23.125	0.75837	0.1263
23.342	23.458	1.1252	0.012441
23.342	23.792	1.5446	-0.11489
23.342	24.125	2.0621	-0.22557
23.342	24.458	2.6207	-0.34624
23.342	24.792	3.142	-0.47802
23.342	25.125	3.4725	-0.40325
23.342	25.458	3.6879	-0.34466
23.342	25.792	3.6859	-0.41261
23.342	26.125	3.6111	-0.45779
23.342	26.458	3.5009	-0.57197
23.342	26.792	3.3624	-0.53527
23.342	27.125	3.3596	-0.52887
23.342	27.458	3.4779	-0.52073
23.342	27.792	3.8197	-0.52214
23.342	28.125	4.1421	-0.50214
23.342	28.458	4.2602	-0.38078
23.342	28.792	4.2128	-0.22175
23.342	29.125	3.8628	-0.31695
23.342	29.458	3.6526	-0.86573
23.675	9.7917	0.092334	0.26019
23.675	10.125	0.095023	0.24406
23.675	10.458	0.11585	0.22881
23.675	10.792	0.10877	0.22835
23.675	11.125	0.088549	0.23541
23.675	11.458	0.084048	0.22963
23.675	11.792	0.071218	0.22849
23.675	12.125	0.052241	0.22273
23.675	12.458	0.046635	0.2162
23.675	12.792	0.045114	0.21005
23.675	13.125	0.027938	0.21493
23.675	13.458	0.012183	0.2231
23.675	13.792	0.00057793	0.22564
23.675	14.125	-0.017563	0.22675
23.675	14.458	-0.032175	0.22777
23.675	14.792	-0.035526	0.22428
23.675	15.125	-0.022797	0.22426
23.675	15.458	-0.013711	0.2329
23.675	15.792	-0.02226	0.23336
23.675	16.125	-0.032613	0.23328
23.675	16.458	-0.043196	0.23412
23.675	16.792	-0.046682	0.23145
23.675	17.125	-0.058562	0.23024
23.675	17.458	-0.065478	0.23794
23.675	17.792	-0.062151	0.26852
23.675	18.125	-0.054736	0.28526
23.675	18.458	-0.052971	0.28303
23.675	18.792	-0.066077	0.29395
23.675	19.125	-0.075264	0.29705
23.675	19.458	-0.049542	0.29528
23.675	19.792	-0.021688	0.30442
23.675	20.125	-0.017854	0.25774
23.675	20.458	0.00034989	0.20886
23.675	20.792	0.050979	0.16951
23.675	21.125	0.11361	0.16986
23.675	21.458	0.19026	0.1662
23.675	21.792	0.29101	0.17652
23.675	22.125	0.34281	0.18635
23.675	22.458	0.39621	0.15893
23.675	22.792	0.57961	0.079153
23.675	23.125	0.87008	-0.079991
23.675	23.458	1.2343	-0.22106
23.675	23.792	1.6952	-0.35042
23.675	24.125	2.2359	-0.44429
23.675	24.458	2.8389	-0.56231
23.675	24.792	3.3014	-0.6943
23.675	25.125	3.5884	-0.64306
23.675	25.458	3.7984	-0.59057
23.675	25.792	3.8013	-0.61694
23.675	26.125	3.7752	-0.61556
23.675	26.458	3.5785	-0.62634
23.675	26.792	3.3282	-0.62766
23.675	27.125	3.2568	-0.58192
23.675	27.458	3.3078	-0.52946
23.675	27.792	3.6465	-0.46697
23.675	28.125	3.9098	-0.48623
23.675	28.458	4	-0.38154
23.675	28.792	3.9115	-0.25214
23.675	29.125	3.7282	-0.3751
23.675	29.458	3.8358	-0.73316
24.008	9.7917	0.098973	0.2615
24.008	10.125	0.099181	0.25112
24.008	10.458	0.11013	0.23201
24.008	10.792	0.10783	0.22597
24.008	11.125	0.094232	0.23688
24.008	11.458	0.086176	0.23975
24.008	11.792	0.069752	0.23984
24.008	12.125	0.053895	0.23663
24.008	12.458	0.049237	0.22888
24.008	12.792	0.046499	0.21855
24.008	13.125	0.030421	0.22494
24.008	13.458	0.011247	0.23057
24.008	13.792	-0.00056077	0.23193
24.008	14.125	-0.018311	0.24196
24.008	14.458	-0.033718	0.24058
24.008	14.792	-0.036852	0.23474
24.008	15.125	-0.031037	0.23761
24.008	15.458	-0.023672	0.25184
24.008	15.792	-0.02745	0.25105
24.008	16.125	-0.03228	0.24586
24.008	16.458	-0.045547	0.25289
24.008	16.792	-0.052301	0.25661
24.008	17.125	-0.063958	0.2654
24.008	17.458	-0.066681	0.27273
24.008	17.792	-0.059951	0.29122
24.008	18.125	-0.050529	0.30316
24.008	18.458	-0.045388	0.30458
24.008	18.792	-0.049648	0.32674
24.008	19.125	-0.055048	0.32547
24.008	19.458	-0.019168	0.31738
24.008	19.792	0.028004	0.30952
24.008	20.125	0.054716	0.26789
24.008	20.458	0.090582	0.2156
24.008	20.792	0.12202	0.16378
24.008	21.125	0.14436	0.13266
24.008	21.458	0.19072	0.10746
24.008	21.792	0.27171	0.11088
24.008	22.125	0.32938	0.1151
24.008	22.458	0.41401	0.070989
24.008	22.792	0.64967	-0.062313
24.008	23.125	0.96932	-0.26311
24.008	23.458	1.4248	-0.424
24.008	23.792	1.9239	-0.57361
24.008	24.125	2.4444	-0.70677
24.008	24.458	2.9985	-0.82454
24.008	24.792	3.4257	-0.86553
24.008	25.125	3.6758	-0.78775
24.008	25.458	3.8537	-0.7652
24.008	25.792	3.9224	-0.7561
24.008	26.125	3.8983	-0.70234
24.008	26.458	3.6589	-0.64419
24.008	26.792	3.2702	-0.59327
24.008	27.125	3.1306	-0.4773
24.008	27.458	3.1523	-0.41693
24.008	27.792	3.4432	-0.35022
24.008	28.125	3.6813	-0.36721
24.008	28.458	3.7559	-0.26109
24.008	28.792	3.6417	-0.13371
24.008	29.125	3.3764	-0.17427
24.008	29.458	3.1433	-0.33858
24.342	9.7917	0.10306	0.26476
24.342	10.125	0.094921	0.258
24.342	10.458	0.10108	0.24237
24.342	10.792	0.10462	0.22485
24.342	11.125	0.092102	0.23118
24.342	11.458	0.087207	0.23739
24.342	11.792	0.077337	0.24067
24.342	12.125	0.061137	0.24668
24.342	12.458	0.047689	0.24243
24.342	12.792	0.044566	0.24125
24.342	13.125	0.030656	0.24735
24.342	13.458	0.01052	0.24218
24.342	13.792	-0.0011345	0.24548
24.342	14.125	-0.015664	0.26459
24.342	14.458	-0.025857	0.26025
24.342	14.792	-0.032883	0.25764
24.342	15.125	-0.032824	0.25966
24.342	15.458	-0.031653	0.26992
24.342	15.792	-0.037629	0.26962
24.342	16.125	-0.040988	0.26342
24.342	16.458	-0.053364	0.26999
24.342	16.792	-0.056059	0.279
24.342	17.125	-0.053782	0.29625
24.342	17.458	-0.045724	0.30596
24.342	17.792	-0.044167	0.31257
24.342	18.125	-0.040582	0.33055
24.342	18.458	-0.036774	0.35556
24.342	18.792	-0.027982	0.38827
24.342	19.125	-0.011061	0.36822
24.342	19.458	0.044181	0.34433
24.342	19.792	0.11065	0.31627
24.342	20.125	0.15507	0.28345
24.342	20.458	0.20214	0.22745
24.342	20.792	0.21902	0.15573
24.342	21.125	0.19904	0.095248
24.342	21.458	0.22038	0.058105
24.342	21.792	0.29346	0.00076815
24.342	22.125	0.3469	-0.0020147
24.342	22.458	0.44876	-0.048956
24.342	22.792	0.75713	-0.1685
24.342	23.125	1.1543	-0.38095
24.342	23.458	1.6717	-0.59564
24.342	23.792	2.2254	-0.7384
24.342	24.125	2.6944	-0.87683
24.342	24.458	3.1539	-0.97164
24.342	24.792	3.5271	-0.97211
24.342	25.125	3.7839	-0.84858
24.342	25.458	3.9374	-0.77581
24.342	25.792	4.0086	-0.76463
24.342	26.125	3.8685	-0.70166
24.342	26.458	3.5952	-0.61368
24.342	26.792	3.2136	-0.52773
24.342	27.125	3.0285	-0.41104
24.342	27.458	3.0481	-0.32005
24.342	27.792	3.2715	-0.21977
24.342	28.125	3.4342	-0.2448
24.342	28.458	3.5021	-0.24623
24.342	28.792	3.4023	-0.11495
24.342	29.125	3.0153	-0.091923
24.342	29.458	2.5386	-0.25302
24.675	9.7917	0.10746	0.25572
24.675	10.125	0.096141	0.25135
24.675	10.458	0.097368	0.24068
24.675	10.792	0.099964	0.21653
24.675	11.125	0.086483	0.2173
24.675	11.458	0.084678	0.22478
24.675	11.792	0.08386	0.23602
24.675	12.125	0.074734	0.24562
24.675	12.458	0.056351	0.24695
24.675	12.792	0.05064	0.25204
24.675	13.125	0.040544	0.25108
24.675	13.458	0.015949	0.24457
24.675	13.792	-0.0019081	0.25445
24.675	14.125	-0.013241	0.27991
24.675	14.458	-0.019673	0.28238
24.675	14.792	-0.030549	0.27727
24.675	15.125	-0.033151	0.28005
24.675	15.458	-0.041869	0.28431
24.675	15.792	-0.045881	0.2853
24.675	16.125	-0.042023	0.29167
24.675	16.458	-0.055875	0.29477
24.675	16.792	-0.061444	0.29595
24.675	17.125	-0.050679	0.31503
24.675	17.458	-0.039118	0.32315
24.675	17.792	-0.045397	0.33343
24.675	18.125	-0.054735	0.36257
24.675	18.458	-0.0473	0.40845
24.675	18.792	-0.02587	0.44326
24.675	19.125	0.014741	0.42414
24.675	19.458	0.093524	0.39248
24.675	19.792	0.1935	0.33695
24.675	20.125	0.25908	0.27769
24.675	20.458	0.31531	0.21104
24.675	20.792	0.3259	0.1361
24.675	21.125	0.33655	0.049361
24.675	21.458	0.38661	-0.013736
24.675	21.792	0.43372	-0.12661
24.675	22.125	0.47793	-0.14825
24.675	22.458	0.59913	-0.21057
24.675	22.792	0.9322	-0.36182
24.675	23.125	1.3489	-0.59208
24.675	23.458	1.8953	-0.77926
24.675	23.792	2.4588	-0.87066
24.675	24.125	2.957	-1.0514
24.675	24.458	3.3875	-1.1341
24.675	24.792	3.7248	-1.1309
24.675	25.125	3.8645	-1.025
24.675	25.458	3.9122	-0.87882
24.675	25.792	3.8854	-0.81604
24.675	26.125	3.7288	-0.70581
24.675	26.458	3.4127	-0.54063
24.675	26.792	3.0936	-0.40084
24.675	27.125	2.9265	-0.3169
24.675	27.458	2.9377	-0.25743
24.675	27.792	3.0676	-0.12633
24.675	28.125	3.1639	-0.14166
24.675	28.458	3.2573	-0.1634
24.675	28.792	3.1793	-0.072169
24.675	29.125	2.7888	-0.065696
24.675	29.458	1.9643	-0.24512
25.008	9.7917	0.10941	0.25777
25.008	10.125	0.10054	0.25382
25.008	10.458	0.093483	0.24624
25.008	10.792	0.08781	0.22093
25.008	11.125	0.077484	0.22126
25.008	11.458	0.077795	0.22839
25.008	11.792	0.074	0.23465
25.008	12.125	0.067536	0.24081
25.008	12.458	0.054855	0.25295
25.008	12.792	0.047269	0.26636
25.008	13.125	0.033709	0.25956
25.008	13.458	0.0064363	0.25399
25.008	13.792	-0.0088298	0.27266
25.008	14.125	-0.013648	0.29338
25.008	14.458	-0.018211	0.2961
25.008	14.792	-0.029204	0.2927
25.008	15.125	-0.034863	0.29458
25.008	15.458	-0.045942	0.29143
25.008	15.792	-0.047837	0.29494
25.008	16.125	-0.039909	0.3117
25.008	16.458	-0.047876	0.32568
25.008	16.792	-0.060031	0.32773
25.008	17.125	-0.058103	0.33877
25.008	17.458	-0.051554	0.33785
25.008	17.792	-0.06518	0.35119
25.008	18.125	-0.086095	0.38387
25.008	18.458	-0.080439	0.43236
25.008	18.792	-0.037292	0.45552
25.008	19.125	0.034437	0.43897
25.008	19.458	0.14002	0.41384
25.008	19.792	0.2583	0.35001
25.008	20.125	0.32198	0.28232
25.008	20.458	0.39058	0.20062
25.008	20.792	0.44148	0.1017
25.008	21.125	0.52518	-0.067975
25.008	21.458	0.58902	-0.1907
25.008	21.792	0.62501	-0.2702
25.008	22.125	0.64345	-0.30456
25.008	22.458	0.75924	-0.36534
25.008	22.792	1.0802	-0.5065
25.008	23.125	1.5581	-0.74781
25.008	23.458	2.1185	-0.9709
25.008	23.792	2.5931	-1.0719
25.008	24.125	3.0854	-1.2154
25.008	24.458	3.4845	-1.2412
25.008	24.792	3.7014	-1.2276
25.008	25.125	3.8287	-1.1101
25.008	25.458	3.8378	-0.87585
25.008	25.792	3.7144	-0.72928
25.008	26.125	3.5674	-0.55108
25.008	26.458	3.2942	-0.38661
25.008	26.792	2.966	-0.24951
25.008	27.125	2.8038	-0.18095
25.008	27.458	2.7947	-0.1331
25.008	27.792	2.8804	-0.0826
25.008	28.125	3.0676	-0.13318
25.008	28.458	3.1495	-0.12988
25.008	28.792	3.0645	-0.040891
25.008	29.125	2.7909	-0.053683
25.008	29.458	1.9419	-0.25551
25.342	9.7917	0.10361	0.26081
25.342	10.125	0.10308	0.26218
25.342	10.458	0.099428	0.2502
25.342	10.792	0.08799	0.22925
25.342	11.125	0.077215	0.23208
25.342	11.458	0.078197	0.24603
25.342	11.792	0.068017	0.25749
25.342	12.125	0.062059	0.25923
25.342	12.458	0.05588	0.27414
25.342	12.792	0.045879	0.28611
25.342	13.125	0.030858	0.27782
25.342	13.458	0.0016559	0.27379
25.342	13.792	-0.00726	0.28915
25.342	14.125	-0.013227	0.30757
25.342	14.458	-0.023592	0.31355
25.342	14.792	-0.029182	0.31832
25.342	15.125	-0.030698	0.31513
25.342	15.458	-0.03814	0.30991
25.342	15.792	-0.038931	0.31279
25.342	16.125	-0.032928	0.31752
25.342	16.458	-0.038897	0.33095
25.342	16.792	-0.058144	0.34586
25.342	17.125	-0.070209	0.35405
25.342	17.458	-0.069355	0.35021
25.342	17.792	-0.081668	0.35619
25.342	18.125	-0.10622	0.38383
25.342	18.458	-0.10504	0.42386
25.342	18.792	-0.052705	0.43504
25.342	19.125	0.06668	0.39459
25.342	19.458	0.18909	0.37996
25.342	19.792	0.32571	0.34156
25.342	20.125	0.41541	0.2711
25.342	20.458	0.50435	0.17011
25.342	20.792	0.56659	0.04457
25.342	21.125	0.66603	-0.13164
25.342	21.458	0.74125	-0.24569
25.342	21.792	0.77635	-0.34917
25.342	22.125	0.82027	-0.39709
25.342	22.458	0.96149	-0.45881
25.342	22.792	1.2863	-0.59634
25.342	23.125	1.8025	-0.82763
25.342	23.458	2.3179	-1.0373
25.342	23.792	2.7381	-1.1111
25.342	24.125	3.1452	-1.1982
25.342	24.458	3.4269	-1.1728
25.342	24.792	3.5228	-1.0864
25.342	25.125	3.685	-0.94489
25.342	25.458	3.7741	-0.68797
25.342	25.792	3.6405	-0.52055
25.342	26.125	3.4689	-0.2864
25.342	26.458	3.2425	-0.11576
25.342	26.792	2.983	-0.016529
25.342	27.125	2.7877	0.024455
25.342	27.458	2.7204	-0.013621
25.342	27.792	2.8474	-0.013567
25.342	28.125	3.035	-0.022212
25.342	28.458	3.1112	0.0068551
25.342	28.792	3.013	0.036015
25.342	29.125	2.8095	-0.053976
25.342	29.458	2.1042	-0.34357
25.675	9.7917	0.096706	0.26193
25.675	10.125	0.10353	0.26572
25.675	10.458	0.10847	0.24765
25.675	10.792	0.097853	0.24342
25.675	11.125	0.083649	0.25373
25.675	11.458	0.076732	0.26503
25.675	11.792	0.06606	0.28116
25.675	12.125	0.058778	0.28969
25.675	12.458	0.048967	0.30113
25.675	12.792	0.041153	0.30233
25.675	13.125	0.026523	0.29921
25.675	13.458	0.0014124	0.30138
25.675	13.792	-0.007674	0.30047
25.675	14.125	-0.021567	0.317
25.675	14.458	-0.031545	0.32996
25.675	14.792	-0.026538	0.33606
25.675	15.125	-0.022716	0.32994
25.675	15.458	-0.031158	0.32514
25.675	15.792	-0.042429	0.31722
25.675	16.125	-0.043007	0.31583
25.675	16.458	-0.04609	0.32882
25.675	16.792	-0.061532	0.35008
25.675	17.125	-0.071862	0.36674
25.675	17.458	-0.068142	0.36638
25.675	17.792	-0.082369	0.35277
25.675	18.125	-0.10752	0.35755
25.675	18.458	-0.10656	0.38153
25.675	18.792	-0.055048	0.38296
25.675	19.125	0.081634	0.34878
25.675	19.458	0.26598	0.33893
25.675	19.792	0.44267	0.29222
25.675	20.125	0.58128	0.23068
25.675	20.458	0.68258	0.12369
25.675	20.792	0.7192	0.014398
25.675	21.125	0.76635	-0.11632
25.675	21.458	0.82842	-0.22523
25.675	21.792	0.85851	-0.34082
25.675	22.125	0.93359	-0.43861
25.675	22.458	1.1494	-0.52628
25.675	22.792	1.5034	-0.6677
25.675	23.125	1.9547	-0.87158
25.675	23.458	2.4382	-1.0177
25.675	23.792	2.8192	-1.0961
25.675	24.125	3.1198	-1.1132
25.675	24.458	3.324	-1.019
25.675	24.792	3.4014	-0.91005
25.675	25.125	3.5006	-0.74513
25.675	25.458	3.5496	-0.55617
25.675	25.792	3.4219	-0.38397
25.675	26.125	3.2493	-0.10285
25.675	26.458	3.0849	0.12924
25.675	26.792	2.9078	0.15357
25.675	27.125	2.7637	0.094252
25.675	27.458	2.7121	-0.0014044
25.675	27.792	2.8764	-0.010706
25.675	28.125	3.079	-0.00231
25.675	28.458	3.137	0.073953
25.675	28.792	2.9868	0.073107
25.675	29.125	2.7058	-0.008414
25.675	29.458	2.0376	-0.41968
26.008	9.7917	0.092846	0.26904
26.008	10.125	0.10133	0.27416
26.008	10.458	0.10829	0.25781
26.008	10.792	0.10005	0.26285
26.008	11.125	0.084499	0.27708
26.008	11.458	0.071339	0.28886
26.008	11.792	0.05842	0.30832
26.008	12.125	0.048081	0.31773
26.008	12.458	0.04287	0.31787
26.008	12.792	0.041721	0.31156
26.008	13.125	0.024365	0.3143
26.008	13.458	0.0017416	0.32063
26.008	13.792	-0.0058296	0.32192
26.008	14.125	-0.020752	0.34759
26.008	14.458	-0.032842	0.34319
26.008	14.792	-0.025695	0.34737
26.008	15.125	-0.016317	0.34259
26.008	15.458	-0.025072	0.33944
26.008	15.792	-0.043063	0.33339
26.008	16.125	-0.048128	0.33401
26.008	16.458	-0.056923	0.33257
26.008	16.792	-0.071213	0.34275
26.008	17.125	-0.070735	0.36972
26.008	17.458	-0.063695	0.38776
26.008	17.792	-0.079629	0.37466
26.008	18.125	-0.1096	0.3589
26.008	18.458	-0.10492	0.35954
26.008	18.792	-0.038818	0.3619
26.008	19.125	0.117	0.33454
26.008	19.458	0.35109	0.32457
26.008	19.792	0.58064	0.27235
26.008	20.125	0.75506	0.19906
26.008	20.458	0.84515	0.079407
26.008	20.792	0.88325	-0.028476
26.008	21.125	0.91746	-0.1204
26.008	21.458	0.95013	-0.19208
26.008	21.792	0.96762	-0.28046
26.008	22.125	1.035	-0.40986
26.008	22.458	1.2833	-0.53833
26.008	22.792	1.6324	-0.649
26.008	23.125	1.9983	-0.78295
26.008	23.458	2.431	-0.89416
26.008	23.792	2.8375	-1.0178
26.008	24.125	3.0736	-0.97742
26.008	24.458	3.232	-0.82903
26.008	24.792	3.296	-0.70194
26.008	25.125	3.2775	-0.53973
26.008	25.458	3.2817	-0.36588
26.008	25.792	3.1287	-0.18276
26.008	26.125	2.9547	0.092171
26.008	26.458	2.8425	0.22924
26.008	26.792	2.8072	0.18301
26.008	27.125	2.7148	0.14792
26.008	27.458	2.7305	0.075979
26.008	27.792	2.868	0.05692
26.008	28.125	3.0322	0.093986
26.008	28.458	3.134	0.15579
26.008	28.792	3.0309	0.15574
26.008	29.125	2.7539	0.067259
26.008	29.458	2.1678	-0.15177
26.342	9.7917	0.086942	0.27872
26.342	10.125	0.089746	0.28871
26.342	10.458	0.098658	0.28138
26.342	10.792	0.092616	0.28224
26.342	11.125	0.074798	0.29533
26.342	11.458	0.067761	0.31022
26.342	11.792	0.058752	0.32754
26.342	12.125	0.046066	0.32826
26.342	12.458	0.048244	0.32372
26.342	12.792	0.052419	0.32282
26.342	13.125	0.037833	0.32738
26.342	13.458	0.013959	0.33056
26.342	13.792	0.0026901	0.32916
26.342	14.125	-0.010084	0.35452
26.342	14.458	-0.026614	0.35506
26.342	14.792	-0.026625	0.36104
26.342	15.125	-0.013954	0.35558
26.342	15.458	-0.016108	0.35175
26.342	15.792	-0.033008	0.35386
26.342	16.125	-0.043219	0.35045
26.342	16.458	-0.063536	0.33229
26.342	16.792	-0.079999	0.33423
26.342	17.125	-0.075661	0.36601
26.342	17.458	-0.077267	0.39588
26.342	17.792	-0.095898	0.38834
26.342	18.125	-0.10255	0.36152
26.342	18.458	-0.073205	0.35255
26.342	18.792	0.0033177	0.35451
26.342	19.125	0.15451	0.33834
26.342	19.458	0.40331	0.31925
26.342	19.792	0.65263	0.28148
26.342	20.125	0.85138	0.2068
26.342	20.458	0.95996	0.095686
26.342	20.792	0.9848	-0.0060863
26.342	21.125	1.0378	-0.11709
26.342	21.458	1.0699	-0.17085
26.342	21.792	1.0946	-0.25457
26.342	22.125	1.1644	-0.34575
26.342	22.458	1.379	-0.4737
26.342	22.792	1.744	-0.61519
26.342	23.125	2.1388	-0.6765
26.342	23.458	2.5194	-0.72353
26.342	23.792	2.861	-0.78975
26.342	24.125	3.0348	-0.77119
26.342	24.458	3.1825	-0.6083
26.342	24.792	3.1864	-0.48115
26.342	25.125	3.1496	-0.3418
26.342	25.458	3.1646	-0.20201
26.342	25.792	2.9465	-0.048729
26.342	26.125	2.7292	0.17281
26.342	26.458	2.6862	0.26393
26.342	26.792	2.7218	0.2942
26.342	27.125	2.7478	0.25753
26.342	27.458	2.7681	0.1601
26.342	27.792	2.8681	0.098596
26.342	28.125	2.9928	0.12983
26.342	28.458	3.0609	0.14846
26.342	28.792	3.0309	0.14859
26.342	29.125	2.775	0.099129
26.342	29.458	2.2326	0.039388
26.675	9.7917	0.083005	0.2937
26.675	10.125	0.080378	0.30014
26.675	10.458	0.084107	0.29516
26.675	10.792	0.082184	0.29784
26.675	11.125	0.073974	0.30937
26.675	11.458	0.075559	0.3266
26.675	11.792	0.069003	0.33377
26.675	12.125	0.060404	0.32412
26.675	12.458	0.060478	0.33181
26.675	12.792	0.057175	0.33705
26.675	13.125	0.04286	0.34012
26.675	13.458	0.022199	0.35278
26.675	13.792	0.0090366	0.35434
26.675	14.125	-0.0070844	0.36981
26.675	14.458	-0.031697	0.37221
26.675	14.792	-0.037557	0.36656
26.675	15.125	-0.019217	0.35415
26.675	15.458	-0.017885	0.35452
26.675	15.792	-0.037763	0.35677
26.675	16.125	-0.051421	0.35378
26.675	16.458	-0.071557	0.34025
26.675	16.792	-0.078968	0.34406
26.675	17.125	-0.075379	0.36502
26.675	17.458	-0.079946	0.3871
26.675	17.792	-0.085571	0.3785
26.675	18.125	-0.074016	0.36143
