x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.20431	0.23154
23.008	10.458	-0.20672	0.21053
23.008	10.792	-0.20237	0.20107
23.008	11.125	-0.19774	0.2008
23.008	11.458	-0.18459	0.20446
23.008	11.792	-0.178	0.20898
23.008	12.125	-0.16763	0.20749
23.008	12.458	-0.15827	0.20324
23.008	12.792	-0.14456	0.21565
23.008	13.125	-0.13191	0.22336
23.008	13.458	-0.12394	0.22951
23.008	13.792	-0.10711	0.2353
23.008	14.125	-0.091786	0.23711
23.008	14.458	-0.073756	0.22477
23.008	14.792	-0.063081	0.20469
23.008	15.125	-0.062358	0.20087
23.008	15.458	-0.061472	0.2255
23.008	15.792	-0.054007	0.23204
23.008	16.125	-0.053008	0.23981
23.008	16.458	-0.05036	0.24222
23.008	16.792	-0.042702	0.21572
23.008	17.125	-0.018798	0.18672
23.008	17.458	0.0084555	0.16745
23.008	17.792	0.023606	0.14632
23.008	18.125	0.020367	0.12434
23.008	18.458	0.013618	0.10674
23.008	18.792	0.025089	0.11196
23.008	19.125	0.053394	0.12856
23.008	19.458	0.10441	0.13326
23.008	19.792	0.20587	0.13477
23.008	20.125	0.31809	0.11939
23.008	20.458	0.36132	0.087875
23.008	20.792	0.37819	0.068808
23.008	21.125	0.36402	0.083773
23.008	21.458	0.37059	0.16901
23.008	21.792	0.39439	0.33091
23.008	22.125	0.38582	0.54146
23.008	22.458	0.45212	0.72706
23.008	22.792	0.60774	0.71132
23.008	23.125	0.89035	0.67785
23.008	23.458	1.1688	0.70396
23.008	23.792	1.3165	0.65065
23.008	24.125	1.3156	0.57748
23.008	24.458	1.3471	0.49123
23.008	24.792	1.3445	0.41593
23.008	25.125	1.4441	0.5059
23.008	25.458	1.602	0.64596
23.008	25.792	1.6592	0.67448
23.008	26.125	1.7151	0.5474
23.008	26.458	1.803	0.40367
23.008	26.792	1.9605	0.14727
23.008	27.125	2.0678	0.048827
23.008	27.458	2.2328	-0.037057
23.008	27.792	2.5346	-0.10906
23.008	28.125	3.0402	-0.16697
23.008	28.458	3.6588	-0.1726
23.008	28.792	4.2067	-0.16219
23.008	29.125	4.5234	-0.31089
23.008	29.458	4.3	-0.78236
23.342	9.7917	-0.20968	0.20981
23.342	10.125	-0.20671	0.20846
23.342	10.458	-0.2019	0.18991
23.342	10.792	-0.20068	0.19404
23.342	11.125	-0.20181	0.19815
23.342	11.458	-0.1934	0.19983
23.342	11.792	-0.18309	0.2074
23.342	12.125	-0.16877	0.21321
23.342	12.458	-0.16082	0.2048
23.342	12.792	-0.14721	0.20767
23.342	13.125	-0.13281	0.21198
23.342	13.458	-0.12173	0.21249
23.342	13.792	-0.10359	0.21962
23.342	14.125	-0.089721	0.22219
23.342	14.458	-0.077624	0.21884
23.342	14.792	-0.066285	0.20175
23.342	15.125	-0.058099	0.19423
23.342	15.458	-0.052155	0.21801
23.342	15.792	-0.043918	0.22228
23.342	16.125	-0.040134	0.22481
23.342	16.458	-0.037803	0.22658
23.342	16.792	-0.020872	0.20841
23.342	17.125	0.0012922	0.19004
23.342	17.458	0.019902	0.16974
23.342	17.792	0.031022	0.14105
23.342	18.125	0.032366	0.11368
23.342	18.458	0.032145	0.10598
23.342	18.792	0.047744	0.11162
23.342	19.125	0.061515	0.10969
23.342	19.458	0.093392	0.092593
23.342	19.792	0.17518	0.088309
23.342	20.125	0.28121	0.055562
23.342	20.458	0.33931	0.017374
23.342	20.792	0.35664	0.022318
23.342	21.125	0.32218	0.052701
23.342	21.458	0.30272	0.12784
23.342	21.792	0.32347	0.31119
23.342	22.125	0.33408	0.52096
23.342	22.458	0.41236	0.67973
23.342	22.792	0.61772	0.73164
23.342	23.125	0.9239	0.75565
23.342	23.458	1.1915	0.72895
23.342	23.792	1.3361	0.67017
23.342	24.125	1.3644	0.53231
23.342	24.458	1.3819	0.44597
23.342	24.792	1.3147	0.39708
23.342	25.125	1.4804	0.41839
23.342	25.458	1.6032	0.47834
23.342	25.792	1.6882	0.52071
23.342	26.125	1.773	0.48179
23.342	26.458	1.8964	0.39848
23.342	26.792	2.057	0.25231
23.342	27.125	2.2419	0.15547
23.342	27.458	2.4129	0.033987
23.342	27.792	2.6061	-0.064996
23.342	28.125	3.1073	-0.18111
23.342	28.458	3.6199	-0.23371
23.342	28.792	4.0683	-0.16208
23.342	29.125	4.1678	-0.23494
23.342	29.458	3.4517	-0.66661
23.675	9.7917	-0.21317	0.19694
23.675	10.125	-0.20952	0.1915
23.675	10.458	-0.19897	0.17827
23.675	10.792	-0.189	0.19618
23.675	11.125	-0.18748	0.19821
23.675	11.458	-0.1907	0.2005
23.675	11.792	-0.18654	0.20043
23.675	12.125	-0.17003	0.20494
23.675	12.458	-0.16068	0.19973
23.675	12.792	-0.14709	0.19601
23.675	13.125	-0.13054	0.20137
23.675	13.458	-0.11799	0.20218
23.675	13.792	-0.095907	0.21493
23.675	14.125	-0.081525	0.22025
23.675	14.458	-0.07935	0.20867
23.675	14.792	-0.064764	0.19368
23.675	15.125	-0.053292	0.19766
23.675	15.458	-0.049727	0.20739
23.675	15.792	-0.03598	0.21402
23.675	16.125	-0.031805	0.21958
23.675	16.458	-0.030624	0.20797
23.675	16.792	-0.012526	0.18961
23.675	17.125	0.011953	0.17787
23.675	17.458	0.025174	0.15818
23.675	17.792	0.025105	0.13191
23.675	18.125	0.03367	0.10691
23.675	18.458	0.039972	0.10689
23.675	18.792	0.067676	0.098385
23.675	19.125	0.08387	0.079345
23.675	19.458	0.098135	0.055421
23.675	19.792	0.16392	0.046044
23.675	20.125	0.26419	0.0095538
23.675	20.458	0.33177	-0.00051227
23.675	20.792	0.32753	0.029838
23.675	21.125	0.28442	0.082719
23.675	21.458	0.25102	0.15124
23.675	21.792	0.26017	0.29976
23.675	22.125	0.28588	0.45966
23.675	22.458	0.37462	0.59558
23.675	22.792	0.58659	0.69789
23.675	23.125	0.90294	0.75097
23.675	23.458	1.1833	0.72974
23.675	23.792	1.3159	0.63122
23.675	24.125	1.3979	0.48754
23.675	24.458	1.4546	0.44409
23.675	24.792	1.3836	0.47039
23.675	25.125	1.4845	0.43908
23.675	25.458	1.6525	0.40869
23.675	25.792	1.789	0.42155
23.675	26.125	1.8732	0.4692
23.675	26.458	1.9577	0.4327
23.675	26.792	2.0548	0.32636
23.675	27.125	2.2552	0.18958
23.675	27.458	2.5409	0.032665
23.675	27.792	2.8203	-0.082395
23.675	28.125	3.2691	-0.20161
23.675	28.458	3.6821	-0.20889
23.675	28.792	3.9845	-0.17964
23.675	29.125	4.0008	-0.21946
23.675	29.458	3.3518	-0.56811
24.008	9.7917	-0.19365	0.21328
24.008	10.125	-0.2014	0.19975
24.008	10.458	-0.19474	0.18151
24.008	10.792	-0.17932	0.19048
24.008	11.125	-0.17934	0.19261
24.008	11.458	-0.18076	0.19998
24.008	11.792	-0.17381	0.19335
24.008	12.125	-0.16157	0.18992
24.008	12.458	-0.14935	0.18741
24.008	12.792	-0.13702	0.18902
24.008	13.125	-0.1259	0.19433
24.008	13.458	-0.11296	0.19903
24.008	13.792	-0.089008	0.20978
24.008	14.125	-0.076682	0.21399
24.008	14.458	-0.076892	0.18446
24.008	14.792	-0.061159	0.17466
24.008	15.125	-0.051044	0.19594
24.008	15.458	-0.050308	0.2013
24.008	15.792	-0.037879	0.20775
24.008	16.125	-0.030147	0.20424
24.008	16.458	-0.02271	0.18757
24.008	16.792	0.0030295	0.16917
24.008	17.125	0.023173	0.15877
24.008	17.458	0.034901	0.15386
24.008	17.792	0.031512	0.14037
24.008	18.125	0.039239	0.12215
24.008	18.458	0.055548	0.10941
24.008	18.792	0.09641	0.092989
24.008	19.125	0.12395	0.06003
24.008	19.458	0.14271	0.015268
24.008	19.792	0.1875	-0.012373
24.008	20.125	0.24778	-0.025837
24.008	20.458	0.29827	0.0056086
24.008	20.792	0.28089	0.072642
24.008	21.125	0.26848	0.13271
24.008	21.458	0.24301	0.18797
24.008	21.792	0.25305	0.31374
24.008	22.125	0.2963	0.41585
24.008	22.458	0.40651	0.51275
24.008	22.792	0.59114	0.63157
24.008	23.125	0.86716	0.72025
24.008	23.458	1.1724	0.70283
24.008	23.792	1.361	0.58171
24.008	24.125	1.4714	0.48371
24.008	24.458	1.5264	0.47297
24.008	24.792	1.4647	0.55203
24.008	25.125	1.5427	0.50548
24.008	25.458	1.6287	0.48433
24.008	25.792	1.7799	0.47219
24.008	26.125	1.9127	0.49866
24.008	26.458	2.0173	0.50642
24.008	26.792	2.126	0.4553
24.008	27.125	2.2682	0.32667
24.008	27.458	2.6251	0.049629
24.008	27.792	3.0559	-0.1454
24.008	28.125	3.4602	-0.26898
24.008	28.458	3.7886	-0.26595
24.008	28.792	3.8809	-0.1755
24.008	29.125	3.7427	-0.17141
24.008	29.458	3.2722	-0.35873
24.342	9.7917	-0.18627	0.22989
24.342	10.125	-0.19388	0.20722
24.342	10.458	-0.18739	0.18798
24.342	10.792	-0.17814	0.1865
24.342	11.125	-0.18305	0.18737
24.342	11.458	-0.18023	0.19456
24.342	11.792	-0.16997	0.19627
24.342	12.125	-0.15901	0.18864
24.342	12.458	-0.14398	0.18119
24.342	12.792	-0.13089	0.17836
24.342	13.125	-0.11713	0.18798
24.342	13.458	-0.099283	0.20247
24.342	13.792	-0.080195	0.20586
24.342	14.125	-0.071348	0.19431
24.342	14.458	-0.068497	0.16962
24.342	14.792	-0.052954	0.16712
24.342	15.125	-0.047481	0.18923
24.342	15.458	-0.044403	0.19516
24.342	15.792	-0.032458	0.19887
24.342	16.125	-0.026319	0.19093
24.342	16.458	-0.0058582	0.17719
24.342	16.792	0.025083	0.16095
24.342	17.125	0.042166	0.14695
24.342	17.458	0.048258	0.1507
24.342	17.792	0.047263	0.15075
24.342	18.125	0.054948	0.14783
24.342	18.458	0.082009	0.12769
24.342	18.792	0.1311	0.086911
24.342	19.125	0.18028	0.03532
24.342	19.458	0.21194	-0.035821
24.342	19.792	0.22279	-0.05726
24.342	20.125	0.21688	-0.027109
24.342	20.458	0.22297	0.03544
24.342	20.792	0.20003	0.12147
24.342	21.125	0.2255	0.20366
24.342	21.458	0.2277	0.25487
24.342	21.792	0.23886	0.32482
24.342	22.125	0.30878	0.39381
24.342	22.458	0.46766	0.48225
24.342	22.792	0.64922	0.57047
24.342	23.125	0.90239	0.65469
24.342	23.458	1.1527	0.64642
24.342	23.792	1.3155	0.57878
24.342	24.125	1.4792	0.51401
24.342	24.458	1.5808	0.51522
24.342	24.792	1.4921	0.55198
24.342	25.125	1.4774	0.52722
24.342	25.458	1.55	0.52591
24.342	25.792	1.7602	0.51329
24.342	26.125	1.9563	0.50915
24.342	26.458	2.0562	0.53239
24.342	26.792	2.1357	0.56249
24.342	27.125	2.3628	0.37453
24.342	27.458	2.751	0.16293
24.342	27.792	3.2475	-0.18195
24.342	28.125	3.682	-0.35049
24.342	28.458	3.9993	-0.35773
24.342	28.792	3.9588	-0.2552
24.342	29.125	3.6485	-0.1403
24.342	29.458	3.1804	-0.069463
24.675	9.7917	-0.17694	0.23078
24.675	10.125	-0.18167	0.21183
24.675	10.458	-0.18297	0.1947
24.675	10.792	-0.17227	0.19373
24.675	11.125	-0.17331	0.19774
24.675	11.458	-0.17318	0.19625
24.675	11.792	-0.16216	0.19586
24.675	12.125	-0.15404	0.1891
24.675	12.458	-0.14142	0.18187
24.675	12.792	-0.12412	0.18569
24.675	13.125	-0.10497	0.19225
24.675	13.458	-0.088704	0.20388
24.675	13.792	-0.078436	0.19646
24.675	14.125	-0.066311	0.18749
24.675	14.458	-0.057146	0.17812
24.675	14.792	-0.049764	0.17478
24.675	15.125	-0.047916	0.1922
24.675	15.458	-0.040494	0.19154
24.675	15.792	-0.026034	0.19788
24.675	16.125	-0.021205	0.18609
24.675	16.458	-0.00063318	0.17532
24.675	16.792	0.032091	0.16213
24.675	17.125	0.060384	0.15172
24.675	17.458	0.072899	0.16099
24.675	17.792	0.069856	0.16312
24.675	18.125	0.075115	0.17298
24.675	18.458	0.10624	0.15994
24.675	18.792	0.16159	0.098252
24.675	19.125	0.2316	0.037683
24.675	19.458	0.27479	-0.018756
24.675	19.792	0.25056	-0.018319
24.675	20.125	0.19829	0.020181
24.675	20.458	0.17299	0.080977
24.675	20.792	0.12259	0.17384
24.675	21.125	0.16587	0.27484
24.675	21.458	0.21844	0.35121
24.675	21.792	0.19934	0.37608
24.675	22.125	0.32616	0.39708
24.675	22.458	0.55933	0.45401
24.675	22.792	0.76176	0.53409
24.675	23.125	0.98012	0.55558
24.675	23.458	1.1985	0.55138
24.675	23.792	1.3193	0.53033
24.675	24.125	1.4843	0.4721
24.675	24.458	1.5337	0.49536
24.675	24.792	1.4761	0.49941
24.675	25.125	1.4169	0.52487
24.675	25.458	1.5192	0.55549
24.675	25.792	1.7369	0.56444
24.675	26.125	1.9146	0.43879
24.675	26.458	2.0498	0.42276
24.675	26.792	2.1899	0.45912
24.675	27.125	2.5481	0.30716
24.675	27.458	2.9615	0.20311
24.675	27.792	3.4562	-0.21062
24.675	28.125	3.8188	-0.50883
24.675	28.458	4.0565	-0.58698
24.675	28.792	3.9055	-0.46165
24.675	29.125	3.5126	-0.5271
24.675	29.458	3.0878	-0.81276
25.008	9.7917	-0.1712	0.22385
25.008	10.125	-0.17467	0.2116
25.008	10.458	-0.18418	0.20273
25.008	10.792	-0.16938	0.20172
25.008	11.125	-0.16585	0.19863
25.008	11.458	-0.15537	0.19049
25.008	11.792	-0.14634	0.18496
25.008	12.125	-0.1448	0.17268
25.008	12.458	-0.13714	0.16842
25.008	12.792	-0.11591	0.17584
25.008	13.125	-0.095086	0.18339
25.008	13.458	-0.085142	0.19278
25.008	13.792	-0.079987	0.18292
25.008	14.125	-0.065671	0.18004
25.008	14.458	-0.059446	0.16802
25.008	14.792	-0.057198	0.16261
25.008	15.125	-0.050512	0.18931
25.008	15.458	-0.039642	0.20072
25.008	15.792	-0.026665	0.20587
25.008	16.125	-0.027795	0.18696
25.008	16.458	-0.011493	0.17216
25.008	16.792	0.024719	0.17194
25.008	17.125	0.063483	0.16351
25.008	17.458	0.08667	0.16484
25.008	17.792	0.087377	0.162
25.008	18.125	0.094758	0.16974
25.008	18.458	0.12928	0.17598
25.008	18.792	0.18717	0.13047
25.008	19.125	0.25658	0.08647
25.008	19.458	0.28005	0.076339
25.008	19.792	0.26834	0.093743
25.008	20.125	0.23346	0.12189
25.008	20.458	0.16816	0.16963
25.008	20.792	0.10203	0.25935
25.008	21.125	0.1182	0.34314
25.008	21.458	0.14828	0.44517
25.008	21.792	0.17896	0.45251
25.008	22.125	0.37435	0.39584
25.008	22.458	0.67963	0.38254
25.008	22.792	0.87451	0.46328
25.008	23.125	1.0601	0.51511
25.008	23.458	1.282	0.51267
25.008	23.792	1.3244	0.565
25.008	24.125	1.4669	0.54455
25.008	24.458	1.5459	0.51952
25.008	24.792	1.5245	0.47777
25.008	25.125	1.3927	0.5075
25.008	25.458	1.5227	0.55432
25.008	25.792	1.7172	0.56532
25.008	26.125	1.8694	0.52846
25.008	26.458	2.0677	0.39702
25.008	26.792	2.2713	0.24829
25.008	27.125	2.6548	0.11811
25.008	27.458	3.1193	0.017785
25.008	27.792	3.5413	-0.18224
25.008	28.125	3.8213	-0.49101
25.008	28.458	3.9662	-0.61767
25.008	28.792	3.7117	-0.53012
25.008	29.125	3.1695	-0.56903
25.008	29.458	2.7057	-0.81827
25.342	9.7917	-0.16704	0.21176
25.342	10.125	-0.16181	0.19406
25.342	10.458	-0.16388	0.18971
25.342	10.792	-0.15536	0.1856
25.342	11.125	-0.16132	0.18183
25.342	11.458	-0.1492	0.17856
25.342	11.792	-0.13985	0.17126
25.342	12.125	-0.13522	0.16212
25.342	12.458	-0.12502	0.16631
25.342	12.792	-0.10562	0.17263
25.342	13.125	-0.094907	0.17262
25.342	13.458	-0.092513	0.1733
25.342	13.792	-0.084614	0.16493
25.342	14.125	-0.067361	0.15831
25.342	14.458	-0.060046	0.15229
25.342	14.792	-0.056331	0.14927
25.342	15.125	-0.039481	0.1736
25.342	15.458	-0.028973	0.19496
25.342	15.792	-0.020893	0.20621
25.342	16.125	-0.027625	0.19766
25.342	16.458	-0.0093057	0.1896
25.342	16.792	0.032818	0.19562
25.342	17.125	0.071694	0.19251
25.342	17.458	0.091966	0.18284
25.342	17.792	0.091539	0.17294
25.342	18.125	0.10338	0.17347
25.342	18.458	0.14758	0.17917
25.342	18.792	0.19852	0.16982
25.342	19.125	0.26083	0.16332
25.342	19.458	0.29861	0.19727
25.342	19.792	0.29225	0.21258
25.342	20.125	0.26278	0.21363
25.342	20.458	0.17423	0.23323
25.342	20.792	0.09287	0.30739
25.342	21.125	0.10389	0.38415
25.342	21.458	0.16074	0.48198
25.342	21.792	0.23459	0.51195
25.342	22.125	0.4066	0.47357
25.342	22.458	0.69421	0.47756
25.342	22.792	0.98665	0.5529
25.342	23.125	1.2257	0.56444
25.342	23.458	1.4026	0.49808
25.342	23.792	1.3696	0.56279
25.342	24.125	1.4182	0.59647
25.342	24.458	1.5509	0.52868
25.342	24.792	1.545	0.52189
25.342	25.125	1.4034	0.51593
25.342	25.458	1.495	0.51668
25.342	25.792	1.7186	0.51358
25.342	26.125	1.8318	0.57701
25.342	26.458	2.023	0.48362
25.342	26.792	2.2944	0.22922
25.342	27.125	2.759	-0.046725
25.342	27.458	3.2598	-0.20607
25.342	27.792	3.6531	-0.29706
25.342	28.125	3.8443	-0.44247
25.342	28.458	3.9187	-0.50149
25.342	28.792	3.6975	-0.37881
25.342	29.125	3.2432	-0.33695
25.342	29.458	3.105	-0.46718
25.675	9.7917	-0.16042	0.20274
25.675	10.125	-0.15461	0.1798
25.675	10.458	-0.1472	0.17349
25.675	10.792	-0.13475	0.16485
25.675	11.125	-0.14427	0.15684
25.675	11.458	-0.13707	0.14576
25.675	11.792	-0.12064	0.13327
25.675	12.125	-0.12076	0.14208
25.675	12.458	-0.11468	0.15826
25.675	12.792	-0.099879	0.15145
25.675	13.125	-0.099058	0.13993
25.675	13.458	-0.097135	0.15125
25.675	13.792	-0.085134	0.15174
25.675	14.125	-0.072923	0.14383
25.675	14.458	-0.064297	0.14435
25.675	14.792	-0.052891	0.15141
25.675	15.125	-0.027513	0.16515
25.675	15.458	-0.023543	0.18579
25.675	15.792	-0.019207	0.19845
25.675	16.125	-0.018871	0.19994
25.675	16.458	-0.0067501	0.20247
25.675	16.792	0.033	0.20514
25.675	17.125	0.069374	0.20607
25.675	17.458	0.082474	0.19595
25.675	17.792	0.087547	0.1808
25.675	18.125	0.10321	0.16748
25.675	18.458	0.14775	0.16107
25.675	18.792	0.19333	0.19607
25.675	19.125	0.24719	0.25608
25.675	19.458	0.28963	0.29919
25.675	19.792	0.29904	0.31739
25.675	20.125	0.26675	0.29723
25.675	20.458	0.18254	0.28201
25.675	20.792	0.11684	0.35669
25.675	21.125	0.14681	0.45334
25.675	21.458	0.22976	0.55375
25.675	21.792	0.36316	0.57201
25.675	22.125	0.56604	0.51945
25.675	22.458	0.83003	0.57265
25.675	22.792	1.0993	0.64405
25.675	23.125	1.3275	0.61393
25.675	23.458	1.4821	0.53217
25.675	23.792	1.5082	0.56008
25.675	24.125	1.5002	0.60435
25.675	24.458	1.5891	0.53843
25.675	24.792	1.6582	0.47363
25.675	25.125	1.5239	0.4208
25.675	25.458	1.5888	0.45541
25.675	25.792	1.8311	0.40455
25.675	26.125	1.9876	0.43875
25.675	26.458	2.1465	0.36404
25.675	26.792	2.3746	0.10267
25.675	27.125	2.8328	-0.24009
25.675	27.458	3.2781	-0.40606
25.675	27.792	3.6128	-0.45192
25.675	28.125	3.8345	-0.4881
25.675	28.458	3.8609	-0.49529
25.675	28.792	3.5432	-0.37051
25.675	29.125	2.943	-0.2586
25.675	29.458	2.3692	-0.34251
26.008	9.7917	-0.15032	0.18859
26.008	10.125	-0.14836	0.17576
26.008	10.458	-0.14485	0.1644
26.008	10.792	-0.13523	0.15081
26.008	11.125	-0.13994	0.13834
26.008	11.458	-0.1349	0.12208
26.008	11.792	-0.1214	0.11496
26.008	12.125	-0.11867	0.12808
26.008	12.458	-0.10689	0.14171
26.008	12.792	-0.099591	0.12248
26.008	13.125	-0.099977	0.10906
26.008	13.458	-0.089727	0.13233
26.008	13.792	-0.075656	0.14695
26.008	14.125	-0.070023	0.13165
26.008	14.458	-0.06551	0.14629
26.008	14.792	-0.049657	0.16709
26.008	15.125	-0.031637	0.17292
26.008	15.458	-0.032476	0.17991
26.008	15.792	-0.022121	0.18308
26.008	16.125	-0.012352	0.1854
26.008	16.458	-0.0067755	0.18977
26.008	16.792	0.024044	0.19273
26.008	17.125	0.054796	0.19592
26.008	17.458	0.063858	0.20593
26.008	17.792	0.072651	0.19789
26.008	18.125	0.10088	0.17998
26.008	18.458	0.13804	0.16946
26.008	18.792	0.18204	0.21705
26.008	19.125	0.22406	0.29623
26.008	19.458	0.25017	0.3373
26.008	19.792	0.26579	0.3672
26.008	20.125	0.24007	0.37229
26.008	20.458	0.19074	0.35547
26.008	20.792	0.15603	0.40911
26.008	21.125	0.1821	0.51558
26.008	21.458	0.28286	0.60545
26.008	21.792	0.46159	0.59979
26.008	22.125	0.71581	0.55441
26.008	22.458	0.97186	0.57189
26.008	22.792	1.1788	0.67487
26.008	23.125	1.374	0.67408
26.008	23.458	1.5553	0.59959
26.008	23.792	1.6228	0.58356
26.008	24.125	1.6477	0.5368
26.008	24.458	1.692	0.42085
26.008	24.792	1.7312	0.36653
26.008	25.125	1.641	0.3285
26.008	25.458	1.7209	0.32224
26.008	25.792	1.8861	0.25454
26.008	26.125	2.1	0.22268
26.008	26.458	2.2496	0.12132
26.008	26.792	2.5598	-0.16991
26.008	27.125	2.9461	-0.43625
26.008	27.458	3.2651	-0.52236
26.008	27.792	3.5815	-0.53083
26.008	28.125	3.8241	-0.55688
26.008	28.458	3.8037	-0.46888
26.008	28.792	3.4322	-0.30586
26.008	29.125	2.6808	-0.063362
26.008	29.458	1.6554	0.28038
26.342	9.7917	-0.14631	0.17686
26.342	10.125	-0.14566	0.17011
26.342	10.458	-0.15092	0.15644
26.342	10.792	-0.14496	0.14397
26.342	11.125	-0.14041	0.13633
26.342	11.458	-0.13195	0.12049
26.342	11.792	-0.12371	0.10974
26.342	12.125	-0.11629	0.116
26.342	12.458	-0.10377	0.12105
26.342	12.792	-0.096198	0.11162
26.342	13.125	-0.089491	0.1066
26.342	13.458	-0.08553	0.12621
26.342	13.792	-0.071381	0.14196
26.342	14.125	-0.065374	0.14449
26.342	14.458	-0.05993	0.14614
26.342	14.792	-0.051745	0.14677
26.342	15.125	-0.042102	0.1527
26.342	15.458	-0.034553	0.15952
26.342	15.792	-0.018951	0.17
26.342	16.125	-0.0124	0.18066
26.342	16.458	0.0011618	0.19285
26.342	16.792	0.03037	0.19668
26.342	17.125	0.046224	0.18976
26.342	17.458	0.050148	0.19922
26.342	17.792	0.060691	0.20317
26.342	18.125	0.087463	0.20848
26.342	18.458	0.11204	0.21801
26.342	18.792	0.15791	0.24513
26.342	19.125	0.19384	0.29367
26.342	19.458	0.22298	0.33097
26.342	19.792	0.25427	0.37874
26.342	20.125	0.24371	0.41902
26.342	20.458	0.20858	0.42561
26.342	20.792	0.17015	0.46747
26.342	21.125	0.18909	0.56599
26.342	21.458	0.30348	0.64984
26.342	21.792	0.53433	0.61333
26.342	22.125	0.83728	0.58821
26.342	22.458	1.0844	0.55954
26.342	22.792	1.2816	0.61544
26.342	23.125	1.5071	0.65657
26.342	23.458	1.7523	0.62171
26.342	23.792	1.8034	0.55606
26.342	24.125	1.7953	0.48725
26.342	24.458	1.837	0.35384
26.342	24.792	1.8682	0.25683
26.342	25.125	1.8289	0.28597
26.342	25.458	1.8915	0.2458
26.342	25.792	2.0369	0.1594
26.342	26.125	2.2336	0.082347
26.342	26.458	2.3869	-0.0093105
26.342	26.792	2.6683	-0.28818
26.342	27.125	2.9336	-0.50973
26.342	27.458	3.224	-0.57002
26.342	27.792	3.4495	-0.51931
26.342	28.125	3.6621	-0.52238
26.342	28.458	3.6694	-0.40787
26.342	28.792	3.4015	-0.263
26.342	29.125	2.7831	-0.088576
26.342	29.458	1.7936	0.091865
26.675	9.7917	-0.13944	0.15649
26.675	10.125	-0.133	0.15621
26.675	10.458	-0.13866	0.14633
26.675	10.792	-0.13734	0.13828
26.675	11.125	-0.12961	0.13918
26.675	11.458	-0.12126	0.12649
26.675	11.792	-0.11848	0.11231
26.675	12.125	-0.1122	0.11577
26.675	12.458	-0.10382	0.11929
26.675	12.792	-0.088015	0.12141
26.675	13.125	-0.076881	0.11909
26.675	13.458	-0.081126	0.12973
26.675	13.792	-0.074513	0.1297
26.675	14.125	-0.062804	0.13543
26.675	14.458	-0.057201	0.13488
26.675	14.792	-0.054034	0.12533
26.675	15.125	-0.046725	0.12698
26.675	15.458	-0.031377	0.12553
26.675	15.792	-0.020301	0.13647
26.675	16.125	-0.017661	0.15804
26.675	16.458	0.0029626	0.17795
26.675	16.792	0.022369	0.19339
26.675	17.125	0.032394	0.18748
26.675	17.458	0.031984	0.18253
26.675	17.792	0.040789	0.18897
26.675	18.125	0.063022	0.20744
26.675	18.458	0.087197	0.22647
26.675	18.792	0.13669	0.24913
26.675	19.125	0.18137	0.27418
26.675	19.458	0.23625	0.30094
26.675	19.792	0.2808	0.36086
26.675	20.125	0.2704	0.42609
26.675	20.458	0.22831	0.46328
26.675	20.792	0.1758	0.53081
26.675	21.125	0.17263	0.63321
26.675	21.458	0.32527	0.67573
26.675	21.792	0.6097	0.6219
26.675	22.125	0.93071	0.60438
26.675	22.458	1.2552	0.5654
26.675	22.792	1.5084	0.56451
26.675	23.125	1.7538	0.55255
26.675	23.458	1.9254	0.51768
26.675	23.792	1.9038	0.49036
26.675	24.125	1.8975	0.39666
26.675	24.458	1.9799	0.25887
26.675	24.792	1.985	0.16449
26.675	25.125	1.9439	0.22811
26.675	25.458	1.9397	0.2423
26.675	25.792	2.0724	0.10392
26.675	26.125	2.2742	-0.048136
26.675	26.458	2.3972	-0.13144
26.675	26.792	2.6192	-0.34645
26.675	27.125	2.803	-0.45638
26.675	27.458	3.0313	-0.50107
26.675	27.792	3.1841	-0.41749
26.675	28.125	3.3385	-0.38023
26.675	28.458	3.4096	-0.28834
26.675	28.792	3.2853	-0.19871
26.675	29.125	2.8792	-0.023732
26.675	29.458	2.4546	0.15113
27.008	9.7917	-0.12424	0.13833
27.008	10.125	-0.11697	0.13786
27.008	10.458	-0.12176	0.13487
27.008	10.792	-0.12601	0.12739
27.008	11.125	-0.12208	0.13486
27.008	11.458	-0.11438	0.1312
27.008	11.792	-0.11646	0.11709
27.008	12.125	-0.10929	0.12067
27.008	12.458	-0.097591	0.12464
27.008	12.792	-0.079814	0.12089
