x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	1.286	0.54517
21.342	25.125	1.351	0.36776
21.342	25.458	1.4552	0.18405
21.342	25.792	1.6137	-0.066183
21.342	26.125	1.9923	-0.26691
21.342	26.458	2.5092	-0.42468
21.342	26.792	2.9273	-0.53092
21.342	27.125	3.2258	-0.56299
21.342	27.458	3.3406	-0.87072
21.342	27.792	3.3969	-0.8819
21.342	28.125	3.2947	-0.82397
21.342	28.458	3.1642	-0.69987
21.342	28.792	3.0029	-0.61123
21.342	29.125	2.5897	-0.61059
21.342	29.458	2.061	-0.97818
21.675	9.7917	-0.14442	0.25653
21.675	10.125	-0.13027	0.24794
21.675	10.458	-0.12179	0.2516
21.675	10.792	-0.1239	0.24795
21.675	11.125	-0.12898	0.25346
21.675	11.458	-0.12987	0.26144
21.675	11.792	-0.12667	0.25743
21.675	12.125	-0.12546	0.25403
21.675	12.458	-0.12116	0.26725
21.675	12.792	-0.1153	0.26895
21.675	13.125	-0.11586	0.26168
21.675	13.458	-0.12912	0.26183
21.675	13.792	-0.12755	0.2771
21.675	14.125	-0.11475	0.28674
21.675	14.458	-0.11265	0.29881
21.675	14.792	-0.11332	0.30484
21.675	15.125	-0.099855	0.29562
21.675	15.458	-0.098218	0.28598
21.675	15.792	-0.1054	0.28626
21.675	16.125	-0.11471	0.30072
21.675	16.458	-0.12918	0.30819
21.675	16.792	-0.14184	0.30247
21.675	17.125	-0.15135	0.29337
21.675	17.458	-0.1479	0.27811
21.675	17.792	-0.15379	0.27957
21.675	18.125	-0.16667	0.28224
21.675	18.458	-0.17116	0.28093
21.675	18.792	-0.15561	0.25156
21.675	19.125	-0.13359	0.22491
21.675	19.458	-0.10485	0.22634
21.675	19.792	-0.02635	0.26068
21.675	20.125	0.065709	0.32221
21.675	20.458	0.18682	0.37018
21.675	20.792	0.35785	0.40172
21.675	21.125	0.5982	0.42968
21.675	21.458	0.82247	0.48919
21.675	21.792	0.97369	0.53365
21.675	22.125	1.134	0.52392
21.675	22.458	1.2704	0.52851
21.675	22.792	1.2485	0.62372
21.675	23.125	1.1815	0.72845
21.675	23.458	1.1867	0.77496
21.675	23.792	1.2838	0.8732
21.675	24.125	1.3896	0.85231
21.675	24.458	1.3611	0.74896
21.675	24.792	1.3641	0.53828
21.675	25.125	1.4019	0.36796
21.675	25.458	1.4824	0.18034
21.675	25.792	1.6557	-0.04491
21.675	26.125	1.9984	-0.18212
21.675	26.458	2.4019	-0.30942
21.675	26.792	2.8445	-0.49186
21.675	27.125	3.1227	-0.68879
21.675	27.458	3.2161	-0.93024
21.675	27.792	3.3327	-0.93507
21.675	28.125	3.2242	-0.80657
21.675	28.458	3.0424	-0.62567
21.675	28.792	2.8364	-0.55824
21.675	29.125	2.4696	-0.56916
21.675	29.458	1.9195	-0.94111
22.008	9.7917	-0.15204	0.26096
22.008	10.125	-0.14285	0.24455
22.008	10.458	-0.1352	0.2412
22.008	10.792	-0.13518	0.24089
22.008	11.125	-0.13403	0.24653
22.008	11.458	-0.13031	0.25115
22.008	11.792	-0.12668	0.25694
22.008	12.125	-0.12412	0.26575
22.008	12.458	-0.11846	0.28297
22.008	12.792	-0.11456	0.28031
22.008	13.125	-0.11603	0.27
22.008	13.458	-0.12327	0.26902
22.008	13.792	-0.12217	0.28037
22.008	14.125	-0.11908	0.28889
22.008	14.458	-0.12305	0.29978
22.008	14.792	-0.11896	0.30618
22.008	15.125	-0.10239	0.2933
22.008	15.458	-0.094224	0.28471
22.008	15.792	-0.095139	0.28687
22.008	16.125	-0.10763	0.29216
22.008	16.458	-0.12816	0.28696
22.008	16.792	-0.14244	0.27876
22.008	17.125	-0.14984	0.27525
22.008	17.458	-0.14844	0.27121
22.008	17.792	-0.1497	0.26749
22.008	18.125	-0.15158	0.2565
22.008	18.458	-0.15711	0.23941
22.008	18.792	-0.14761	0.19474
22.008	19.125	-0.1267	0.16465
22.008	19.458	-0.10604	0.17269
22.008	19.792	-0.04872	0.20309
22.008	20.125	0.054835	0.24595
22.008	20.458	0.21277	0.26532
22.008	20.792	0.39887	0.28784
22.008	21.125	0.6382	0.29747
22.008	21.458	0.85861	0.35246
22.008	21.792	1.0365	0.40573
22.008	22.125	1.1872	0.42726
22.008	22.458	1.249	0.4589
22.008	22.792	1.2369	0.57502
22.008	23.125	1.2026	0.7584
22.008	23.458	1.2183	0.80953
22.008	23.792	1.3751	0.83382
22.008	24.125	1.4655	0.82231
22.008	24.458	1.4611	0.72868
22.008	24.792	1.448	0.49839
22.008	25.125	1.4461	0.27123
22.008	25.458	1.5599	0.11661
22.008	25.792	1.7682	-0.062227
22.008	26.125	2.0071	-0.16343
22.008	26.458	2.3818	-0.31049
22.008	26.792	2.7745	-0.56186
22.008	27.125	2.8509	-0.80785
22.008	27.458	2.9519	-1.0702
22.008	27.792	3.0992	-0.97748
22.008	28.125	3.1189	-0.76314
22.008	28.458	3.0057	-0.57024
22.008	28.792	2.7276	-0.51373
22.008	29.125	2.3218	-0.474
22.008	29.458	1.8143	-0.77052
22.342	9.7917	-0.16027	0.27026
22.342	10.125	-0.15879	0.25374
22.342	10.458	-0.15744	0.24842
22.342	10.792	-0.16283	0.25174
22.342	11.125	-0.15443	0.25327
22.342	11.458	-0.14285	0.25791
22.342	11.792	-0.13549	0.27053
22.342	12.125	-0.12179	0.28573
22.342	12.458	-0.11648	0.28485
22.342	12.792	-0.11593	0.27882
22.342	13.125	-0.1159	0.27786
22.342	13.458	-0.11598	0.28263
22.342	13.792	-0.10999	0.2907
22.342	14.125	-0.11157	0.29105
22.342	14.458	-0.11219	0.28425
22.342	14.792	-0.09993	0.28126
22.342	15.125	-0.089206	0.27136
22.342	15.458	-0.085547	0.27609
22.342	15.792	-0.089993	0.28475
22.342	16.125	-0.11384	0.28614
22.342	16.458	-0.13156	0.27925
22.342	16.792	-0.13796	0.27706
22.342	17.125	-0.13605	0.27469
22.342	17.458	-0.1345	0.26541
22.342	17.792	-0.14193	0.2465
22.342	18.125	-0.14005	0.22774
22.342	18.458	-0.13773	0.20126
22.342	18.792	-0.1276	0.15417
22.342	19.125	-0.11116	0.12456
22.342	19.458	-0.10082	0.13303
22.342	19.792	-0.051749	0.14944
22.342	20.125	0.081255	0.16281
22.342	20.458	0.25393	0.14722
22.342	20.792	0.42525	0.15851
22.342	21.125	0.66664	0.15032
22.342	21.458	0.89596	0.19821
22.342	21.792	1.0686	0.22236
22.342	22.125	1.1982	0.25292
22.342	22.458	1.2734	0.32058
22.342	22.792	1.2783	0.45147
22.342	23.125	1.2604	0.59887
22.342	23.458	1.2876	0.68943
22.342	23.792	1.3934	0.73989
22.342	24.125	1.5068	0.7519
22.342	24.458	1.5981	0.63854
22.342	24.792	1.6427	0.37927
22.342	25.125	1.6238	0.18478
22.342	25.458	1.6959	0.017402
22.342	25.792	1.8801	-0.13602
22.342	26.125	2.086	-0.28444
22.342	26.458	2.3981	-0.39464
22.342	26.792	2.7239	-0.70432
22.342	27.125	2.6076	-0.93754
22.342	27.458	2.6148	-1.0687
22.342	27.792	2.6843	-0.92439
22.342	28.125	2.8203	-0.80646
22.342	28.458	2.7835	-0.64827
22.342	28.792	2.3692	-0.55685
22.342	29.125	1.5422	-0.36237
22.342	29.458	0.65308	-0.37936
22.675	9.7917	-0.17075	0.26427
22.675	10.125	-0.16863	0.25451
22.675	10.458	-0.16285	0.25489
22.675	10.792	-0.1724	0.25675
22.675	11.125	-0.16296	0.24935
22.675	11.458	-0.15118	0.25373
22.675	11.792	-0.14517	0.27164
22.675	12.125	-0.12813	0.28073
22.675	12.458	-0.12197	0.27014
22.675	12.792	-0.11813	0.27641
22.675	13.125	-0.11645	0.29283
22.675	13.458	-0.11667	0.29976
22.675	13.792	-0.10967	0.29166
22.675	14.125	-0.10685	0.27742
22.675	14.458	-0.10461	0.26095
22.675	14.792	-0.095769	0.26304
22.675	15.125	-0.089152	0.26338
22.675	15.458	-0.081348	0.26267
22.675	15.792	-0.090691	0.26873
22.675	16.125	-0.11229	0.27239
22.675	16.458	-0.12905	0.26938
22.675	16.792	-0.13139	0.25757
22.675	17.125	-0.12644	0.24787
22.675	17.458	-0.126	0.23898
22.675	17.792	-0.136	0.22082
22.675	18.125	-0.13729	0.19711
22.675	18.458	-0.12501	0.1622
22.675	18.792	-0.10787	0.13001
22.675	19.125	-0.090287	0.10126
22.675	19.458	-0.083472	0.092689
22.675	19.792	-0.020789	0.084335
22.675	20.125	0.13479	0.057794
22.675	20.458	0.33436	0.03116
22.675	20.792	0.51338	0.017302
22.675	21.125	0.72752	0.022254
22.675	21.458	0.95315	0.050268
22.675	21.792	1.097	0.063337
22.675	22.125	1.2233	0.12329
22.675	22.458	1.2776	0.26484
22.675	22.792	1.3341	0.42114
22.675	23.125	1.3177	0.49546
22.675	23.458	1.3483	0.55176
22.675	23.792	1.4205	0.60328
22.675	24.125	1.5002	0.68199
22.675	24.458	1.6376	0.553
22.675	24.792	1.8443	0.30266
22.675	25.125	1.8964	0.1098
22.675	25.458	1.8554	-0.060806
22.675	25.792	1.9541	-0.22421
22.675	26.125	2.0986	-0.34966
22.675	26.458	2.4629	-0.51543
22.675	26.792	2.5765	-0.68967
22.675	27.125	2.3354	-0.79328
22.675	27.458	2.227	-0.6758
22.675	27.792	2.3008	-0.59158
22.675	28.125	2.5428	-0.59654
22.675	28.458	2.516	-0.54008
22.675	28.792	2.1359	-0.44889
22.675	29.125	1.2258	-0.32519
22.675	29.458	0.1708	-0.44065
23.008	9.7917	-0.16068	0.24373
23.008	10.125	-0.16161	0.24207
23.008	10.458	-0.15371	0.24429
23.008	10.792	-0.16084	0.2467
23.008	11.125	-0.15833	0.23751
23.008	11.458	-0.14892	0.2379
23.008	11.792	-0.14837	0.25157
23.008	12.125	-0.13618	0.25161
23.008	12.458	-0.12557	0.25144
23.008	12.792	-0.11471	0.27098
23.008	13.125	-0.11241	0.2925
23.008	13.458	-0.11446	0.29459
23.008	13.792	-0.11177	0.28337
23.008	14.125	-0.106	0.26585
23.008	14.458	-0.10412	0.25091
23.008	14.792	-0.10205	0.25219
23.008	15.125	-0.092908	0.25214
23.008	15.458	-0.086818	0.24762
23.008	15.792	-0.10142	0.24505
23.008	16.125	-0.11301	0.24347
23.008	16.458	-0.12199	0.24754
23.008	16.792	-0.12862	0.241
23.008	17.125	-0.13263	0.22488
23.008	17.458	-0.13331	0.20228
23.008	17.792	-0.13516	0.18822
23.008	18.125	-0.1319	0.16343
23.008	18.458	-0.1134	0.11545
23.008	18.792	-0.089176	0.087192
23.008	19.125	-0.065476	0.073901
23.008	19.458	-0.054217	0.072732
23.008	19.792	0.027511	0.04682
23.008	20.125	0.20343	-0.018811
23.008	20.458	0.411	-0.073974
23.008	20.792	0.59813	-0.11982
23.008	21.125	0.80155	-0.12363
23.008	21.458	0.99742	-0.1041
23.008	21.792	1.1599	-0.10287
23.008	22.125	1.2781	-0.045807
23.008	22.458	1.3043	0.10175
23.008	22.792	1.3818	0.28411
23.008	23.125	1.3989	0.40805
23.008	23.458	1.4778	0.46454
23.008	23.792	1.5445	0.52406
23.008	24.125	1.5265	0.57386
23.008	24.458	1.6431	0.46033
23.008	24.792	1.9008	0.22512
23.008	25.125	2.0294	0.11432
23.008	25.458	2.0853	-0.064459
23.008	25.792	2.0222	-0.15612
23.008	26.125	2.0804	-0.29445
23.008	26.458	2.3623	-0.45262
23.008	26.792	2.3756	-0.52594
23.008	27.125	2.1133	-0.57599
23.008	27.458	1.9234	-0.46445
23.008	27.792	2.0211	-0.3587
23.008	28.125	2.328	-0.33095
23.008	28.458	2.3358	-0.34721
23.008	28.792	2.0905	-0.28121
23.008	29.125	1.4407	-0.27109
23.008	29.458	0.10036	-0.65456
23.342	9.7917	-0.14463	0.23642
23.342	10.125	-0.15124	0.2319
23.342	10.458	-0.152	0.23137
23.342	10.792	-0.15281	0.23519
23.342	11.125	-0.15554	0.22637
23.342	11.458	-0.15074	0.22827
23.342	11.792	-0.15322	0.24325
23.342	12.125	-0.14917	0.24754
23.342	12.458	-0.13695	0.24463
23.342	12.792	-0.12224	0.24939
23.342	13.125	-0.11575	0.26967
23.342	13.458	-0.11421	0.27523
23.342	13.792	-0.10479	0.27242
23.342	14.125	-0.098783	0.25722
23.342	14.458	-0.10199	0.25446
23.342	14.792	-0.10411	0.24767
23.342	15.125	-0.097958	0.24172
23.342	15.458	-0.099565	0.24412
23.342	15.792	-0.11147	0.23699
23.342	16.125	-0.11703	0.23463
23.342	16.458	-0.11765	0.24034
23.342	16.792	-0.12177	0.23834
23.342	17.125	-0.12719	0.20769
23.342	17.458	-0.12246	0.1687
23.342	17.792	-0.11895	0.14633
23.342	18.125	-0.1171	0.12763
23.342	18.458	-0.10777	0.076837
23.342	18.792	-0.093449	0.051147
23.342	19.125	-0.06513	0.045712
23.342	19.458	-0.035426	0.056034
23.342	19.792	0.057069	0.029043
23.342	20.125	0.26097	-0.065197
23.342	20.458	0.50241	-0.16228
23.342	20.792	0.72053	-0.22465
23.342	21.125	0.91811	-0.27131
23.342	21.458	1.1038	-0.27364
23.342	21.792	1.2707	-0.24369
23.342	22.125	1.3308	-0.17305
23.342	22.458	1.3277	-0.024253
23.342	22.792	1.4163	0.13388
23.342	23.125	1.5221	0.26671
23.342	23.458	1.59	0.3412
23.342	23.792	1.6487	0.40957
23.342	24.125	1.6471	0.44105
23.342	24.458	1.7266	0.35718
23.342	24.792	1.9022	0.21659
23.342	25.125	2.0952	0.16157
23.342	25.458	2.1987	-0.048085
23.342	25.792	2.1165	-0.21984
23.342	26.125	2.1826	-0.34446
23.342	26.458	2.3796	-0.43939
23.342	26.792	2.3342	-0.4672
23.342	27.125	2.1157	-0.45305
23.342	27.458	1.8317	-0.34404
23.342	27.792	1.7742	-0.25534
23.342	28.125	1.9771	-0.18733
23.342	28.458	2.1185	-0.19771
23.342	28.792	2.0716	-0.16024
23.342	29.125	1.7021	-0.17974
23.342	29.458	0.82814	-0.58544
23.675	9.7917	-0.14439	0.23897
23.675	10.125	-0.1489	0.22572
23.675	10.458	-0.14534	0.21883
23.675	10.792	-0.14592	0.22119
23.675	11.125	-0.15545	0.2175
23.675	11.458	-0.1653	0.22739
23.675	11.792	-0.16288	0.24798
23.675	12.125	-0.1546	0.26513
23.675	12.458	-0.13647	0.25815
23.675	12.792	-0.12119	0.24587
23.675	13.125	-0.11965	0.24838
23.675	13.458	-0.11479	0.2565
23.675	13.792	-0.10296	0.2538
23.675	14.125	-0.098454	0.23589
23.675	14.458	-0.099596	0.2407
23.675	14.792	-0.097933	0.24104
23.675	15.125	-0.090141	0.23532
23.675	15.458	-0.095566	0.24116
23.675	15.792	-0.11011	0.22773
23.675	16.125	-0.11777	0.21921
23.675	16.458	-0.11373	0.22206
23.675	16.792	-0.11435	0.21002
23.675	17.125	-0.11733	0.17618
23.675	17.458	-0.10856	0.13434
23.675	17.792	-0.10618	0.10712
23.675	18.125	-0.10904	0.087513
23.675	18.458	-0.11352	0.050265
23.675	18.792	-0.10722	0.026045
23.675	19.125	-0.078348	0.022403
23.675	19.458	-0.019857	0.046936
23.675	19.792	0.11941	0.024385
23.675	20.125	0.36138	-0.091823
23.675	20.458	0.62275	-0.20513
23.675	20.792	0.85271	-0.2748
23.675	21.125	1.0175	-0.33763
23.675	21.458	1.2088	-0.37056
23.675	21.792	1.3303	-0.31879
23.675	22.125	1.3434	-0.19564
23.675	22.458	1.3483	-0.059866
23.675	22.792	1.4326	0.067119
23.675	23.125	1.5709	0.16618
23.675	23.458	1.6773	0.23108
23.675	23.792	1.719	0.30536
23.675	24.125	1.7501	0.31785
23.675	24.458	1.8673	0.2534
23.675	24.792	2.1108	0.12978
23.675	25.125	2.3841	-0.02727
23.675	25.458	2.4044	-0.18876
23.675	25.792	2.2062	-0.37027
23.675	26.125	2.3608	-0.48694
23.675	26.458	2.4301	-0.52204
23.675	26.792	2.2886	-0.49867
23.675	27.125	2.0552	-0.36683
23.675	27.458	1.8596	-0.15271
23.675	27.792	1.8884	-0.078893
23.675	28.125	1.9305	-0.050791
23.675	28.458	2.0275	-0.10051
23.675	28.792	2.0171	-0.10768
23.675	29.125	1.7033	-0.10183
23.675	29.458	0.82639	-0.36247
24.008	9.7917	-0.16033	0.23967
24.008	10.125	-0.15881	0.22411
24.008	10.458	-0.1504	0.21619
24.008	10.792	-0.15683	0.22333
24.008	11.125	-0.1664	0.22703
24.008	11.458	-0.1735	0.22958
24.008	11.792	-0.16734	0.24293
24.008	12.125	-0.15307	0.26303
24.008	12.458	-0.12476	0.26039
24.008	12.792	-0.10623	0.25664
24.008	13.125	-0.11492	0.25252
24.008	13.458	-0.11708	0.24423
24.008	13.792	-0.10562	0.23442
24.008	14.125	-0.10211	0.2211
24.008	14.458	-0.099712	0.21665
24.008	14.792	-0.093625	0.22185
24.008	15.125	-0.085453	0.22604
24.008	15.458	-0.088918	0.23073
24.008	15.792	-0.10363	0.21951
24.008	16.125	-0.11539	0.19873
24.008	16.458	-0.11334	0.18747
24.008	16.792	-0.10324	0.16999
24.008	17.125	-0.099858	0.13612
24.008	17.458	-0.093859	0.09764
24.008	17.792	-0.096748	0.070656
24.008	18.125	-0.10631	0.04871
24.008	18.458	-0.11448	0.016972
24.008	18.792	-0.10437	-0.0022284
24.008	19.125	-0.073467	-0.010212
24.008	19.458	0.0049755	-0.0023837
24.008	19.792	0.19621	-0.043276
24.008	20.125	0.41933	-0.14265
24.008	20.458	0.69466	-0.23344
24.008	20.792	0.93682	-0.29729
24.008	21.125	1.1213	-0.35791
24.008	21.458	1.275	-0.40341
24.008	21.792	1.3366	-0.35974
24.008	22.125	1.3534	-0.22385
24.008	22.458	1.3413	-0.09093
24.008	22.792	1.4154	0.019779
24.008	23.125	1.5277	0.14966
24.008	23.458	1.696	0.20955
24.008	23.792	1.791	0.23137
24.008	24.125	1.913	0.19508
24.008	24.458	2.0868	0.079707
24.008	24.792	2.3171	-0.052289
24.008	25.125	2.6178	-0.24275
24.008	25.458	2.5826	-0.35389
24.008	25.792	2.4611	-0.45986
24.008	26.125	2.5188	-0.53948
24.008	26.458	2.3202	-0.52621
24.008	26.792	2.1116	-0.48548
24.008	27.125	1.9507	-0.31645
24.008	27.458	1.8715	-0.091961
24.008	27.792	2.0281	-0.03141
24.008	28.125	2.0141	0.042496
24.008	28.458	2.0109	0.0061907
24.008	28.792	1.9832	-0.06844
24.008	29.125	1.7834	-0.1478
24.008	29.458	1.2831	-0.44621
24.342	9.7917	-0.17016	0.22793
24.342	10.125	-0.1679	0.22708
24.342	10.458	-0.16015	0.22685
24.342	10.792	-0.17446	0.23344
24.342	11.125	-0.17974	0.23647
24.342	11.458	-0.17066	0.23546
24.342	11.792	-0.16085	0.23674
24.342	12.125	-0.14676	0.24625
24.342	12.458	-0.12516	0.249
24.342	12.792	-0.10559	0.2473
24.342	13.125	-0.11229	0.24603
24.342	13.458	-0.11907	0.23352
24.342	13.792	-0.10772	0.22643
24.342	14.125	-0.099339	0.20746
24.342	14.458	-0.094526	0.19659
24.342	14.792	-0.088472	0.19618
24.342	15.125	-0.080948	0.19851
24.342	15.458	-0.080815	0.19476
24.342	15.792	-0.086541	0.18664
24.342	16.125	-0.095849	0.18195
24.342	16.458	-0.093256	0.16844
24.342	16.792	-0.087327	0.13824
24.342	17.125	-0.081846	0.095713
24.342	17.458	-0.085328	0.066552
24.342	17.792	-0.093163	0.055685
24.342	18.125	-0.10144	0.031691
24.342	18.458	-0.10895	-0.0060988
24.342	18.792	-0.10048	-0.039136
24.342	19.125	-0.064773	-0.06333
24.342	19.458	0.037563	-0.082733
24.342	19.792	0.25353	-0.13163
24.342	20.125	0.48033	-0.20591
24.342	20.458	0.76373	-0.27655
24.342	20.792	1.0116	-0.32639
24.342	21.125	1.1581	-0.39754
24.342	21.458	1.258	-0.47134
24.342	21.792	1.3159	-0.43514
24.342	22.125	1.3051	-0.27668
24.342	22.458	1.2958	-0.11174
24.342	22.792	1.3628	0.0066846
24.342	23.125	1.467	0.11718
24.342	23.458	1.6455	0.1414
24.342	23.792	1.8216	0.13047
24.342	24.125	2.0672	0.062
24.342	24.458	2.3086	-0.063946
24.342	24.792	2.4968	-0.22536
24.342	25.125	2.746	-0.43716
24.342	25.458	2.7779	-0.51974
24.342	25.792	2.6676	-0.57133
24.342	26.125	2.5891	-0.57919
24.342	26.458	2.2953	-0.49292
24.342	26.792	2.1015	-0.47847
24.342	27.125	1.9781	-0.32812
24.342	27.458	1.9262	-0.09121
24.342	27.792	2.0551	0.025078
24.342	28.125	2.0358	0.075166
24.342	28.458	2.0284	-0.0028884
24.342	28.792	1.9805	-0.10748
24.342	29.125	1.8601	-0.22783
24.342	29.458	1.6406	-0.53352
24.675	9.7917	-0.15611	0.22505
24.675	10.125	-0.16394	0.23209
24.675	10.458	-0.16088	0.24402
24.675	10.792	-0.17068	0.25315
24.675	11.125	-0.17451	0.25627
24.675	11.458	-0.16385	0.24658
24.675	11.792	-0.15447	0.24458
24.675	12.125	-0.13848	0.24319
24.675	12.458	-0.12365	0.23824
24.675	12.792	-0.11008	0.22879
24.675	13.125	-0.10467	0.22662
24.675	13.458	-0.11449	0.22144
24.675	13.792	-0.10215	0.22038
24.675	14.125	-0.089947	0.19571
24.675	14.458	-0.086126	0.19767
24.675	14.792	-0.078041	0.19803
24.675	15.125	-0.067245	0.18445
24.675	15.458	-0.072975	0.17037
24.675	15.792	-0.071711	0.15653
24.675	16.125	-0.070951	0.15596
24.675	16.458	-0.066231	0.15327
24.675	16.792	-0.07146	0.12528
24.675	17.125	-0.07352	0.072921
24.675	17.458	-0.086691	0.038888
24.675	17.792	-0.09798	0.031578
24.675	18.125	-0.097152	0.023722
24.675	18.458	-0.099002	-0.0028454
24.675	18.792	-0.087439	-0.04787
24.675	19.125	-0.040798	-0.096555
24.675	19.458	0.052434	-0.14209
24.675	19.792	0.23335	-0.19174
24.675	20.125	0.46515	-0.25239
24.675	20.458	0.76191	-0.33462
24.675	20.792	1.0262	-0.40734
24.675	21.125	1.1819	-0.49845
24.675	21.458	1.2726	-0.56767
24.675	21.792	1.3571	-0.52105
24.675	22.125	1.3197	-0.36266
24.675	22.458	1.2796	-0.20313
24.675	22.792	1.3614	-0.033094
24.675	23.125	1.4629	0.068427
24.675	23.458	1.6445	0.086534
24.675	23.792	1.9041	-0.012739
24.675	24.125	2.19	-0.1316
24.675	24.458	2.4297	-0.24564
24.675	24.792	2.6362	-0.4004
24.675	25.125	2.8387	-0.64062
24.675	25.458	2.979	-0.7486
24.675	25.792	2.9305	-0.75047
24.675	26.125	2.694	-0.65745
24.675	26.458	2.4677	-0.55365
24.675	26.792	2.2443	-0.47022
24.675	27.125	2.0611	-0.36084
24.675	27.458	1.9537	-0.16267
24.675	27.792	1.9994	0.0081367
24.675	28.125	2.0396	0.02376
24.675	28.458	2.058	-0.075729
24.675	28.792	2.0263	-0.15519
24.675	29.125	1.8628	-0.33762
24.675	29.458	1.6485	-0.83276
25.008	9.7917	-0.14752	0.23924
25.008	10.125	-0.15573	0.23208
25.008	10.458	-0.15569	0.23756
25.008	10.792	-0.15907	0.24544
25.008	11.125	-0.1645	0.24477
25.008	11.458	-0.16095	0.23389
25.008	11.792	-0.15205	0.24176
25.008	12.125	-0.13481	0.24162
25.008	12.458	-0.12242	0.23153
25.008	12.792	-0.1095	0.21358
25.008	13.125	-0.098424	0.2057
25.008	13.458	-0.10522	0.20069
25.008	13.792	-0.096279	0.20094
25.008	14.125	-0.090981	0.18517
25.008	14.458	-0.091738	0.19259
25.008	14.792	-0.078353	0.20038
25.008	15.125	-0.06553	0.18932
25.008	15.458	-0.07187	0.17024
25.008	15.792	-0.065951	0.15315
25.008	16.125	-0.052601	0.13806
25.008	16.458	-0.046021	0.13189
25.008	16.792	-0.051197	0.11452
25.008	17.125	-0.055027	0.065751
25.008	17.458	-0.068885	0.025621
25.008	17.792	-0.08231	0.010652
25.008	18.125	-0.079611	0.008147
25.008	18.458	-0.082715	-0.0082212
25.008	18.792	-0.065362	-0.040571
25.008	19.125	-0.012838	-0.093653
25.008	19.458	0.070814	-0.16391
25.008	19.792	0.21496	-0.23721
25.008	20.125	0.42019	-0.28764
25.008	20.458	0.72841	-0.35238
25.008	20.792	1.022	-0.44872
25.008	21.125	1.19	-0.50466
25.008	21.458	1.3474	-0.5586
25.008	21.792	1.4897	-0.54085
25.008	22.125	1.4982	-0.42485
25.008	22.458	1.4291	-0.25716
25.008	22.792	1.4585	-0.098253
25.008	23.125	1.5204	-0.010555
25.008	23.458	1.7384	0.01111
25.008	23.792	2.046	-0.11559
25.008	24.125	2.3618	-0.25926
25.008	24.458	2.6205	-0.3616
25.008	24.792	2.7937	-0.53385
25.008	25.125	3.0273	-0.81831
25.008	25.458	3.2087	-0.95165
25.008	25.792	3.1444	-0.89736
25.008	26.125	2.854	-0.69725
25.008	26.458	2.6319	-0.61231
25.008	26.792	2.3769	-0.48949
25.008	27.125	2.0946	-0.32941
25.008	27.458	2.0131	-0.18841
25.008	27.792	2.0668	-0.14028
25.008	28.125	2.2829	-0.15144
25.008	28.458	2.283	-0.21553
25.008	28.792	2.1913	-0.23238
25.008	29.125	2.0243	-0.35044
25.008	29.458	1.7371	-0.47944
25.342	9.7917	-0.14236	0.22963
25.342	10.125	-0.14902	0.2176
25.342	10.458	-0.14603	0.21345
25.342	10.792	-0.14556	0.22374
25.342	11.125	-0.15607	0.22086
25.342	11.458	-0.15989	0.21081
25.342	11.792	-0.15014	0.21263
25.342	12.125	-0.12955	0.21116
25.342	12.458	-0.1106	0.20778
25.342	12.792	-0.098166	0.19183
25.342	13.125	-0.097832	0.17878
25.342	13.458	-0.10438	0.17057
25.342	13.792	-0.10668	0.17808
25.342	14.125	-0.11269	0.17951
25.342	14.458	-0.10502	0.18274
25.342	14.792	-0.082701	0.18405
25.342	15.125	-0.074024	0.18004
25.342	15.458	-0.07277	0.18177
25.342	15.792	-0.060259	0.16807
25.342	16.125	-0.037686	0.15502
25.342	16.458	-0.027053	0.14548
25.342	16.792	-0.031621	0.11387
25.342	17.125	-0.036135	0.074563
25.342	17.458	-0.04951	0.027523
25.342	17.792	-0.059672	-0.0089302
25.342	18.125	-0.059734	-0.01644
25.342	18.458	-0.072728	-0.027621
25.342	18.792	-0.055945	-0.056786
25.342	19.125	0.0049228	-0.086002
25.342	19.458	0.090998	-0.17053
25.342	19.792	0.21864	-0.26183
25.342	20.125	0.41011	-0.30089
25.342	20.458	0.72592	-0.33565
25.342	20.792	0.9897	-0.41885
25.342	21.125	1.1624	-0.46353
25.342	21.458	1.3695	-0.52114
25.342	21.792	1.5531	-0.49612
25.342	22.125	1.6305	-0.38645
25.342	22.458	1.6618	-0.28224
25.342	22.792	1.6796	-0.18876
25.342	23.125	1.7319	-0.11462
25.342	23.458	1.9293	-0.12036
25.342	23.792	2.2043	-0.1277
25.342	24.125	2.4641	-0.20276
25.342	24.458	2.7575	-0.28885
25.342	24.792	2.876	-0.41382
25.342	25.125	3.0893	-0.67622
25.342	25.458	3.294	-0.8984
25.342	25.792	3.2173	-0.80155
25.342	26.125	2.9775	-0.58011
25.342	26.458	2.7313	-0.51098
25.342	26.792	2.4709	-0.46345
25.342	27.125	2.2012	-0.23304
25.342	27.458	2.2071	-0.24319
25.342	27.792	2.365	-0.30259
25.342	28.125	2.4733	-0.25299
25.342	28.458	2.4862	-0.20715
