x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.792	-0.078255	0.062746
23.008	15.125	-0.072059	0.064292
23.008	15.458	-0.077878	0.07105
23.008	15.792	-0.08712	0.073347
23.008	16.125	-0.09427	0.081173
23.008	16.458	-0.10268	0.091394
23.008	16.792	-0.11245	0.088341
23.008	17.125	-0.12115	0.096624
23.008	17.458	-0.11755	0.10871
23.008	17.792	-0.1172	0.10725
23.008	18.125	-0.13126	0.10556
23.008	18.458	-0.14143	0.097424
23.008	18.792	-0.15061	0.096397
23.008	19.125	-0.15685	0.11333
23.008	19.458	-0.15434	0.13624
23.008	19.792	-0.16234	0.11727
23.008	20.125	-0.15583	0.073474
23.008	20.458	-0.12774	0.03133
23.008	20.792	-0.078359	0.016554
23.008	21.125	0.0067963	-0.020374
23.008	21.458	0.18506	-0.094408
23.008	21.792	0.5391	-0.1821
23.008	22.125	0.9762	-0.26874
23.008	22.458	1.3196	-0.36887
23.008	22.792	1.6129	-0.5987
23.008	23.125	2.0327	-0.86591
23.008	23.458	2.3997	-1.0139
23.008	23.792	2.4928	-0.91724
23.008	24.125	2.5263	-0.81143
23.008	24.458	2.5672	-0.60067
23.008	24.792	2.6768	-0.48618
23.008	25.125	2.7599	-0.50304
23.008	25.458	2.8484	-0.41896
23.008	25.792	3.1363	-0.35709
23.008	26.125	3.4476	-0.36758
23.008	26.458	3.6965	-0.3745
23.008	26.792	3.8917	-0.27597
23.008	27.125	3.9199	-0.17881
23.008	27.458	3.7847	-0.04003
23.008	27.792	3.6972	-0.086316
23.008	28.125	3.4415	0.034946
23.008	28.458	3.3156	0.15408
23.008	28.792	3.1335	0.14397
23.008	29.125	2.2236	-0.046707
23.008	29.458	0.59427	-0.75078
23.342	9.7917	-0.075786	0.068809
23.342	10.125	-0.069806	0.078163
23.342	10.458	-0.05563	0.090613
23.342	10.792	-0.055863	0.088803
23.342	11.125	-0.057025	0.070036
23.342	11.458	-0.061798	0.063736
23.342	11.792	-0.067861	0.077623
23.342	12.125	-0.067802	0.086128
23.342	12.458	-0.072448	0.081909
23.342	12.792	-0.066771	0.07898
23.342	13.125	-0.06483	0.072411
23.342	13.458	-0.062831	0.078518
23.342	13.792	-0.07523	0.078668
23.342	14.125	-0.08059	0.074369
23.342	14.458	-0.084645	0.063721
23.342	14.792	-0.080242	0.060512
23.342	15.125	-0.074631	0.069873
23.342	15.458	-0.071808	0.079094
23.342	15.792	-0.084194	0.074975
23.342	16.125	-0.093574	0.083224
23.342	16.458	-0.09754	0.10486
23.342	16.792	-0.10452	0.099909
23.342	17.125	-0.12237	0.10775
23.342	17.458	-0.12756	0.11865
23.342	17.792	-0.12108	0.10391
23.342	18.125	-0.13466	0.092598
23.342	18.458	-0.14343	0.10084
23.342	18.792	-0.14904	0.11748
23.342	19.125	-0.13989	0.1453
23.342	19.458	-0.13069	0.16738
23.342	19.792	-0.13299	0.1409
23.342	20.125	-0.11526	0.096619
23.342	20.458	-0.09461	0.07523
23.342	20.792	-0.013679	0.024531
23.342	21.125	0.12409	-0.023045
23.342	21.458	0.27699	-0.048132
23.342	21.792	0.52816	-0.074434
23.342	22.125	0.90679	-0.1473
23.342	22.458	1.2561	-0.23653
23.342	22.792	1.6267	-0.41217
23.342	23.125	2.1198	-0.62199
23.342	23.458	2.3085	-0.77393
23.342	23.792	2.295	-0.64756
23.342	24.125	2.3466	-0.57118
23.342	24.458	2.4309	-0.40518
23.342	24.792	2.5747	-0.37349
23.342	25.125	2.7186	-0.46502
23.342	25.458	2.9284	-0.44033
23.342	25.792	3.1397	-0.33193
23.342	26.125	3.3726	-0.26744
23.342	26.458	3.591	-0.19108
23.342	26.792	3.7709	-0.084962
23.342	27.125	3.8439	-0.071707
23.342	27.458	3.8079	0.011673
23.342	27.792	3.6864	0.082309
23.342	28.125	3.4846	0.23527
23.342	28.458	3.3459	0.22756
23.342	28.792	3.1625	0.2254
23.342	29.125	2.6535	-0.048209
23.342	29.458	2.0868	-0.81472
23.675	9.7917	-0.083836	0.062566
23.675	10.125	-0.073592	0.061311
23.675	10.458	-0.060846	0.076733
23.675	10.792	-0.0565	0.091414
23.675	11.125	-0.057693	0.086839
23.675	11.458	-0.063171	0.07942
23.675	11.792	-0.070769	0.081732
23.675	12.125	-0.072467	0.083927
23.675	12.458	-0.077774	0.083709
23.675	12.792	-0.071898	0.075769
23.675	13.125	-0.065223	0.069879
23.675	13.458	-0.065586	0.072354
23.675	13.792	-0.075847	0.075688
23.675	14.125	-0.07258	0.075533
23.675	14.458	-0.07698	0.058833
23.675	14.792	-0.079385	0.059072
23.675	15.125	-0.07558	0.07441
23.675	15.458	-0.073996	0.080234
23.675	15.792	-0.081446	0.071717
23.675	16.125	-0.084273	0.080755
23.675	16.458	-0.087653	0.10163
23.675	16.792	-0.095119	0.097421
23.675	17.125	-0.11695	0.10029
23.675	17.458	-0.123	0.10987
23.675	17.792	-0.12602	0.096018
23.675	18.125	-0.14465	0.084673
23.675	18.458	-0.15769	0.097825
23.675	18.792	-0.16172	0.12021
23.675	19.125	-0.13781	0.15003
23.675	19.458	-0.1027	0.18568
23.675	19.792	-0.091891	0.17134
23.675	20.125	-0.090544	0.12654
23.675	20.458	-0.057902	0.10519
23.675	20.792	0.03566	0.044835
23.675	21.125	0.15663	0.040697
23.675	21.458	0.29904	0.026382
23.675	21.792	0.53017	0.0030334
23.675	22.125	0.83215	-0.036046
23.675	22.458	1.1167	-0.1348
23.675	22.792	1.5489	-0.30291
23.675	23.125	2.1074	-0.51473
23.675	23.458	2.2387	-0.50785
23.675	23.792	2.1328	-0.36929
23.675	24.125	2.1362	-0.32437
23.675	24.458	2.2244	-0.21668
23.675	24.792	2.3831	-0.24285
23.675	25.125	2.526	-0.35034
23.675	25.458	2.7454	-0.35296
23.675	25.792	2.9837	-0.30027
23.675	26.125	3.2619	-0.26486
23.675	26.458	3.4621	-0.17872
23.675	26.792	3.6267	-0.067996
23.675	27.125	3.7738	-0.066838
23.675	27.458	3.7882	-0.078635
23.675	27.792	3.7177	0.0045914
23.675	28.125	3.5483	0.11303
23.675	28.458	3.4053	0.085418
23.675	28.792	3.2322	0.12951
23.675	29.125	3.0282	-0.043901
23.675	29.458	3.0057	-0.60547
24.008	9.7917	-0.095938	0.073395
24.008	10.125	-0.075482	0.067885
24.008	10.458	-0.058057	0.072512
24.008	10.792	-0.054636	0.082082
24.008	11.125	-0.054073	0.084046
24.008	11.458	-0.057448	0.08326
24.008	11.792	-0.073835	0.080989
24.008	12.125	-0.080349	0.06847
24.008	12.458	-0.082383	0.07014
24.008	12.792	-0.071725	0.073235
24.008	13.125	-0.061038	0.070186
24.008	13.458	-0.062894	0.063052
24.008	13.792	-0.070056	0.064821
24.008	14.125	-0.068548	0.077356
24.008	14.458	-0.07961	0.062875
24.008	14.792	-0.089672	0.063477
24.008	15.125	-0.08264	0.083059
24.008	15.458	-0.078604	0.082282
24.008	15.792	-0.082885	0.067185
24.008	16.125	-0.088458	0.073299
24.008	16.458	-0.095062	0.085728
24.008	16.792	-0.097881	0.089986
24.008	17.125	-0.11117	0.10127
24.008	17.458	-0.1266	0.11331
24.008	17.792	-0.14283	0.10176
24.008	18.125	-0.15995	0.094471
24.008	18.458	-0.16037	0.088103
24.008	18.792	-0.15827	0.089097
24.008	19.125	-0.13548	0.11444
24.008	19.458	-0.083602	0.16482
24.008	19.792	-0.056804	0.1729
24.008	20.125	-0.059046	0.14236
24.008	20.458	-0.032259	0.11246
24.008	20.792	0.038988	0.082722
24.008	21.125	0.16356	0.10346
24.008	21.458	0.31949	0.10056
24.008	21.792	0.52621	0.097822
24.008	22.125	0.72619	0.096298
24.008	22.458	0.98191	-0.013862
24.008	22.792	1.3945	-0.11829
24.008	23.125	1.9389	-0.27746
24.008	23.458	2.113	-0.26256
24.008	23.792	2.1437	-0.20462
24.008	24.125	2.1667	-0.29689
24.008	24.458	2.1615	-0.11433
24.008	24.792	2.3451	-0.06784
24.008	25.125	2.4892	-0.18433
24.008	25.458	2.6819	-0.26469
24.008	25.792	2.8916	-0.23036
24.008	26.125	3.2146	-0.26639
24.008	26.458	3.4037	-0.21427
24.008	26.792	3.5014	-0.11637
24.008	27.125	3.6788	-0.13257
24.008	27.458	3.6965	-0.11057
24.008	27.792	3.6265	-0.034305
24.008	28.125	3.4945	0.039384
24.008	28.458	3.3014	0.004704
24.008	28.792	3.1187	-0.0093634
24.008	29.125	2.9777	-0.091509
24.008	29.458	2.8993	-0.37201
24.342	9.7917	-0.085655	0.084979
24.342	10.125	-0.065254	0.08875
24.342	10.458	-0.050688	0.080307
24.342	10.792	-0.05076	0.078081
24.342	11.125	-0.048501	0.080194
24.342	11.458	-0.047833	0.082901
24.342	11.792	-0.072355	0.090567
24.342	12.125	-0.089487	0.074929
24.342	12.458	-0.084024	0.070116
24.342	12.792	-0.061664	0.072695
24.342	13.125	-0.057227	0.074028
24.342	13.458	-0.065528	0.073623
24.342	13.792	-0.076946	0.076764
24.342	14.125	-0.077299	0.079171
24.342	14.458	-0.083865	0.072895
24.342	14.792	-0.086952	0.078448
24.342	15.125	-0.078017	0.0945
24.342	15.458	-0.074107	0.090968
24.342	15.792	-0.079223	0.082797
24.342	16.125	-0.097099	0.099449
24.342	16.458	-0.11431	0.093344
24.342	16.792	-0.11395	0.088716
24.342	17.125	-0.11083	0.098203
24.342	17.458	-0.1291	0.11871
24.342	17.792	-0.15117	0.12089
24.342	18.125	-0.16559	0.10439
24.342	18.458	-0.15012	0.083967
24.342	18.792	-0.14305	0.068674
24.342	19.125	-0.12355	0.078659
24.342	19.458	-0.07673	0.11908
24.342	19.792	-0.0277	0.13558
24.342	20.125	0.018673	0.13445
24.342	20.458	0.047833	0.12174
24.342	20.792	0.092078	0.10653
24.342	21.125	0.21026	0.11653
24.342	21.458	0.35255	0.12968
24.342	21.792	0.55143	0.15439
24.342	22.125	0.71216	0.16211
24.342	22.458	0.94175	0.063941
24.342	22.792	1.2579	0.0063355
24.342	23.125	1.7055	-0.076123
24.342	23.458	1.942	-0.12498
24.342	23.792	2.0394	-0.13511
24.342	24.125	2.0853	-0.24876
24.342	24.458	2.1089	-0.15663
24.342	24.792	2.2666	-0.055502
24.342	25.125	2.4384	-0.049648
24.342	25.458	2.6376	-0.18195
24.342	25.792	2.8266	-0.18995
24.342	26.125	3.0963	-0.27018
24.342	26.458	3.2652	-0.26272
24.342	26.792	3.3792	-0.20087
24.342	27.125	3.5245	-0.15602
24.342	27.458	3.6431	-0.061482
24.342	27.792	3.6422	0.050736
24.342	28.125	3.4739	0.042392
24.342	28.458	3.174	0.027914
24.342	28.792	2.9671	-0.00021856
24.342	29.125	2.8103	-0.10567
24.342	29.458	2.4644	-0.36593
24.675	9.7917	-0.071095	0.091813
24.675	10.125	-0.062164	0.096053
24.675	10.458	-0.052411	0.086198
24.675	10.792	-0.044012	0.083277
24.675	11.125	-0.048132	0.083141
24.675	11.458	-0.059814	0.08417
24.675	11.792	-0.082456	0.10359
24.675	12.125	-0.092409	0.10257
24.675	12.458	-0.079619	0.097245
24.675	12.792	-0.058911	0.096541
24.675	13.125	-0.055651	0.097837
24.675	13.458	-0.056987	0.10129
24.675	13.792	-0.068347	0.10713
24.675	14.125	-0.073161	0.10168
24.675	14.458	-0.077592	0.098281
24.675	14.792	-0.0781	0.10157
24.675	15.125	-0.070197	0.10327
24.675	15.458	-0.070741	0.10854
24.675	15.792	-0.074517	0.11092
24.675	16.125	-0.10562	0.12697
24.675	16.458	-0.12083	0.11629
24.675	16.792	-0.11762	0.11054
24.675	17.125	-0.11107	0.12222
24.675	17.458	-0.12574	0.13721
24.675	17.792	-0.1523	0.13681
24.675	18.125	-0.16913	0.10547
24.675	18.458	-0.14461	0.074346
24.675	18.792	-0.12773	0.061017
24.675	19.125	-0.10158	0.067996
24.675	19.458	-0.050127	0.096332
24.675	19.792	0.0023442	0.12609
24.675	20.125	0.062826	0.14911
24.675	20.458	0.10295	0.14894
24.675	20.792	0.14707	0.12393
24.675	21.125	0.2328	0.11156
24.675	21.458	0.41188	0.13364
24.675	21.792	0.58616	0.1181
24.675	22.125	0.74419	0.11062
24.675	22.458	0.96743	0.05294
24.675	22.792	1.3082	0.0080265
24.675	23.125	1.6761	-0.088418
24.675	23.458	1.8782	-0.17181
24.675	23.792	2.0166	-0.19449
24.675	24.125	2.0674	-0.2718
24.675	24.458	2.1562	-0.19606
24.675	24.792	2.2841	-0.16737
24.675	25.125	2.4219	-0.093322
24.675	25.458	2.5617	-0.14545
24.675	25.792	2.6693	-0.18765
24.675	26.125	2.8923	-0.28796
24.675	26.458	3.1183	-0.33629
24.675	26.792	3.3736	-0.38988
24.675	27.125	3.4381	-0.29667
24.675	27.458	3.5726	-0.16833
24.675	27.792	3.6095	0.028819
24.675	28.125	3.4314	0.035475
24.675	28.458	3.0981	-0.019245
24.675	28.792	2.8571	-0.060283
24.675	29.125	2.6973	-0.18208
24.675	29.458	2.4968	-0.57444
25.008	9.7917	-0.065092	0.11092
25.008	10.125	-0.060529	0.11001
25.008	10.458	-0.053734	0.1049
25.008	10.792	-0.04845	0.10113
25.008	11.125	-0.050324	0.10553
25.008	11.458	-0.064301	0.10721
25.008	11.792	-0.083801	0.11156
25.008	12.125	-0.090104	0.116
25.008	12.458	-0.083696	0.11075
25.008	12.792	-0.069667	0.10332
25.008	13.125	-0.062676	0.10456
25.008	13.458	-0.057837	0.11348
25.008	13.792	-0.061313	0.12562
25.008	14.125	-0.065845	0.11814
25.008	14.458	-0.074065	0.11327
25.008	14.792	-0.078769	0.10917
25.008	15.125	-0.073459	0.10682
25.008	15.458	-0.065659	0.12117
25.008	15.792	-0.068285	0.11998
25.008	16.125	-0.096346	0.12663
25.008	16.458	-0.10751	0.12201
25.008	16.792	-0.10067	0.12083
25.008	17.125	-0.10163	0.14514
25.008	17.458	-0.12212	0.15582
25.008	17.792	-0.15015	0.1279
25.008	18.125	-0.17128	0.077008
25.008	18.458	-0.15008	0.044226
25.008	18.792	-0.12804	0.036386
25.008	19.125	-0.090052	0.046887
25.008	19.458	-0.028661	0.089466
25.008	19.792	0.02334	0.14006
25.008	20.125	0.064293	0.18902
25.008	20.458	0.13021	0.18972
25.008	20.792	0.20439	0.13128
25.008	21.125	0.32352	0.06854
25.008	21.458	0.50941	0.058219
25.008	21.792	0.67149	0.038754
25.008	22.125	0.84552	-0.0046702
25.008	22.458	1.0419	-0.020458
25.008	22.792	1.3419	-0.051656
25.008	23.125	1.6854	-0.1375
25.008	23.458	1.907	-0.23184
25.008	23.792	2.0477	-0.32027
25.008	24.125	2.1656	-0.31417
25.008	24.458	2.2891	-0.28497
25.008	24.792	2.3626	-0.2821
25.008	25.125	2.4639	-0.24671
25.008	25.458	2.5275	-0.21053
25.008	25.792	2.5862	-0.20913
25.008	26.125	2.7838	-0.2533
25.008	26.458	2.9741	-0.35917
25.008	26.792	3.2017	-0.4248
25.008	27.125	3.2338	-0.36604
25.008	27.458	3.3746	-0.25841
25.008	27.792	3.462	-0.066998
25.008	28.125	3.3874	-0.083651
25.008	28.458	3.1518	-0.14057
25.008	28.792	2.8756	-0.1586
25.008	29.125	2.512	-0.25951
25.008	29.458	1.9977	-0.61873
25.342	9.7917	-0.065032	0.11642
25.342	10.125	-0.060541	0.10663
25.342	10.458	-0.053897	0.10517
25.342	10.792	-0.050005	0.11162
25.342	11.125	-0.051269	0.11742
25.342	11.458	-0.057574	0.11363
25.342	11.792	-0.066397	0.1131
25.342	12.125	-0.077968	0.11677
25.342	12.458	-0.085248	0.1113
25.342	12.792	-0.079411	0.10933
25.342	13.125	-0.067231	0.10405
25.342	13.458	-0.066277	0.10465
25.342	13.792	-0.070056	0.12694
25.342	14.125	-0.072591	0.12702
25.342	14.458	-0.080396	0.12649
25.342	14.792	-0.084615	0.11783
25.342	15.125	-0.083478	0.11655
25.342	15.458	-0.072177	0.13501
25.342	15.792	-0.073433	0.13395
25.342	16.125	-0.088519	0.12398
25.342	16.458	-0.098584	0.11153
25.342	16.792	-0.1001	0.11275
25.342	17.125	-0.10304	0.13138
25.342	17.458	-0.12195	0.12658
25.342	17.792	-0.1467	0.091906
25.342	18.125	-0.16618	0.040031
25.342	18.458	-0.16042	-0.0034415
25.342	18.792	-0.13193	-0.0294
25.342	19.125	-0.052102	-0.031749
25.342	19.458	0.031378	0.026998
25.342	19.792	0.096631	0.10229
25.342	20.125	0.11176	0.17271
25.342	20.458	0.18229	0.18483
25.342	20.792	0.29584	0.11995
25.342	21.125	0.43628	0.037116
25.342	21.458	0.60876	0.0081201
25.342	21.792	0.78886	-0.032702
25.342	22.125	0.98183	-0.06635
25.342	22.458	1.1897	-0.074405
25.342	22.792	1.4328	-0.1395
25.342	23.125	1.6826	-0.22152
25.342	23.458	1.8662	-0.1853
25.342	23.792	2.0386	-0.17975
25.342	24.125	2.2112	-0.18066
25.342	24.458	2.3573	-0.23682
25.342	24.792	2.4429	-0.29019
25.342	25.125	2.5792	-0.30456
25.342	25.458	2.6721	-0.30177
25.342	25.792	2.6873	-0.28247
25.342	26.125	2.7611	-0.22668
25.342	26.458	2.7785	-0.27209
25.342	26.792	2.8575	-0.35008
25.342	27.125	3.0075	-0.32235
25.342	27.458	3.2172	-0.21998
25.342	27.792	3.3824	-0.10796
25.342	28.125	3.3343	-0.15172
25.342	28.458	3.2327	-0.24009
25.342	28.792	2.9057	-0.2909
25.342	29.125	2.3696	-0.31248
25.342	29.458	1.5978	-0.47816
25.675	9.7917	-0.065916	0.11799
25.675	10.125	-0.062012	0.11107
25.675	10.458	-0.051332	0.10652
25.675	10.792	-0.043018	0.1183
25.675	11.125	-0.045155	0.1233
25.675	11.458	-0.050319	0.12499
25.675	11.792	-0.05217	0.13118
25.675	12.125	-0.06812	0.13118
25.675	12.458	-0.081556	0.12354
25.675	12.792	-0.072798	0.12532
25.675	13.125	-0.059185	0.1174
25.675	13.458	-0.062017	0.11218
25.675	13.792	-0.06174	0.12468
25.675	14.125	-0.063365	0.12117
25.675	14.458	-0.07754	0.13362
25.675	14.792	-0.093169	0.13845
25.675	15.125	-0.094598	0.13437
25.675	15.458	-0.083826	0.13902
25.675	15.792	-0.078771	0.12885
25.675	16.125	-0.087201	0.11884
25.675	16.458	-0.1019	0.10724
25.675	16.792	-0.1077	0.097246
25.675	17.125	-0.1078	0.10464
25.675	17.458	-0.11063	0.090298
25.675	17.792	-0.12405	0.057141
25.675	18.125	-0.13628	0.0040217
25.675	18.458	-0.14119	-0.059157
25.675	18.792	-0.10959	-0.10052
25.675	19.125	-0.026877	-0.12367
25.675	19.458	0.067415	-0.093294
25.675	19.792	0.15167	-0.014918
25.675	20.125	0.20547	0.095465
25.675	20.458	0.28776	0.13233
25.675	20.792	0.39461	0.11558
25.675	21.125	0.5241	0.029058
25.675	21.458	0.70139	-0.036672
25.675	21.792	0.89832	-0.099026
25.675	22.125	1.142	-0.16357
25.675	22.458	1.3112	-0.15755
25.675	22.792	1.4871	-0.1947
25.675	23.125	1.7081	-0.31225
25.675	23.458	1.8504	-0.17307
25.675	23.792	2.0532	-0.060302
25.675	24.125	2.2282	-0.090093
25.675	24.458	2.3486	-0.16348
25.675	24.792	2.4248	-0.25546
25.675	25.125	2.6091	-0.38682
25.675	25.458	2.8197	-0.45398
25.675	25.792	2.8511	-0.4773
25.675	26.125	2.7928	-0.31712
25.675	26.458	2.6924	-0.26154
25.675	26.792	2.628	-0.2433
25.675	27.125	2.8325	-0.30263
25.675	27.458	3.105	-0.22498
25.675	27.792	3.2568	-0.15396
25.675	28.125	3.3328	-0.21715
25.675	28.458	3.2176	-0.36693
25.675	28.792	2.8022	-0.36883
25.675	29.125	2.1473	-0.23291
25.675	29.458	1.1239	-0.23174
26.008	9.7917	-0.073365	0.1138
26.008	10.125	-0.065584	0.1186
26.008	10.458	-0.056801	0.11628
26.008	10.792	-0.050947	0.11978
26.008	11.125	-0.045722	0.1306
26.008	11.458	-0.054304	0.13723
26.008	11.792	-0.058919	0.13956
26.008	12.125	-0.068253	0.1396
26.008	12.458	-0.080104	0.14574
26.008	12.792	-0.067175	0.15704
26.008	13.125	-0.053666	0.15229
26.008	13.458	-0.059042	0.14337
26.008	13.792	-0.061491	0.12575
26.008	14.125	-0.063357	0.10065
26.008	14.458	-0.076181	0.12839
26.008	14.792	-0.092717	0.14576
26.008	15.125	-0.087687	0.14999
26.008	15.458	-0.074562	0.14743
26.008	15.792	-0.066564	0.12943
26.008	16.125	-0.078824	0.12436
26.008	16.458	-0.10269	0.11475
26.008	16.792	-0.10297	0.098496
26.008	17.125	-0.094799	0.095093
26.008	17.458	-0.079966	0.08388
26.008	17.792	-0.074188	0.049708
26.008	18.125	-0.081759	-0.019081
26.008	18.458	-0.093237	-0.084503
26.008	18.792	-0.068051	-0.10738
26.008	19.125	0.00026179	-0.14538
26.008	19.458	0.094178	-0.14164
26.008	19.792	0.21298	-0.075923
26.008	20.125	0.31477	0.0058357
26.008	20.458	0.43738	0.02744
26.008	20.792	0.53987	0.027336
26.008	21.125	0.67573	-0.02527
26.008	21.458	0.84683	-0.11632
26.008	21.792	1.0036	-0.16766
26.008	22.125	1.2173	-0.23029
26.008	22.458	1.3989	-0.24793
26.008	22.792	1.58	-0.25287
26.008	23.125	1.7524	-0.26979
26.008	23.458	1.8135	-0.14735
26.008	23.792	1.9528	-0.014784
26.008	24.125	2.1618	0.0075916
26.008	24.458	2.2755	-0.043043
26.008	24.792	2.3642	-0.16184
26.008	25.125	2.6503	-0.36348
26.008	25.458	2.9738	-0.49829
26.008	25.792	3.053	-0.51397
26.008	26.125	2.9591	-0.35975
26.008	26.458	2.7351	-0.2763
26.008	26.792	2.5934	-0.25917
26.008	27.125	2.8006	-0.34141
26.008	27.458	3.009	-0.33098
26.008	27.792	3.1653	-0.31078
26.008	28.125	3.3006	-0.36786
26.008	28.458	3.1148	-0.46036
26.008	28.792	2.734	-0.3965
26.008	29.125	2.1548	-0.10531
26.008	29.458	1.2591	0.41437
26.342	9.7917	-0.074926	0.11435
26.342	10.125	-0.070401	0.11719
26.342	10.458	-0.067269	0.13106
26.342	10.792	-0.060721	0.13893
26.342	11.125	-0.053731	0.13603
26.342	11.458	-0.059947	0.13968
26.342	11.792	-0.060405	0.1347
26.342	12.125	-0.059831	0.13692
26.342	12.458	-0.061901	0.15146
26.342	12.792	-0.051443	0.16491
26.342	13.125	-0.042145	0.16302
26.342	13.458	-0.055828	0.16233
26.342	13.792	-0.066322	0.14179
26.342	14.125	-0.062183	0.12421
26.342	14.458	-0.060573	0.13761
26.342	14.792	-0.067747	0.15432
26.342	15.125	-0.064748	0.1706
26.342	15.458	-0.061478	0.17157
26.342	15.792	-0.0568	0.15452
26.342	16.125	-0.067835	0.1435
26.342	16.458	-0.084285	0.13737
26.342	16.792	-0.075972	0.11806
26.342	17.125	-0.058235	0.094308
26.342	17.458	-0.036156	0.074843
26.342	17.792	-0.023105	0.031544
26.342	18.125	-0.03105	-0.028602
26.342	18.458	-0.037657	-0.070431
26.342	18.792	-0.023002	-0.094581
26.342	19.125	0.026213	-0.12988
26.342	19.458	0.11644	-0.13013
26.342	19.792	0.24029	-0.08501
26.342	20.125	0.39432	-0.052438
26.342	20.458	0.56745	-0.063551
26.342	20.792	0.73283	-0.085343
26.342	21.125	0.85789	-0.10055
26.342	21.458	1.0141	-0.17619
26.342	21.792	1.1158	-0.22661
26.342	22.125	1.2824	-0.25525
26.342	22.458	1.4326	-0.25648
26.342	22.792	1.6224	-0.22213
26.342	23.125	1.7157	-0.17484
26.342	23.458	1.7573	-0.11483
26.342	23.792	1.8619	0.050712
26.342	24.125	1.9921	0.11295
26.342	24.458	2.1179	0.10508
26.342	24.792	2.2822	0.0062915
26.342	25.125	2.6082	-0.2136
26.342	25.458	2.9777	-0.37643
26.342	25.792	3.093	-0.42129
26.342	26.125	3.0347	-0.32106
26.342	26.458	2.867	-0.30556
26.342	26.792	2.7786	-0.36716
26.342	27.125	2.8949	-0.46016
26.342	27.458	3.0057	-0.50982
26.342	27.792	3.1231	-0.47191
26.342	28.125	3.1225	-0.46042
26.342	28.458	2.9358	-0.46898
26.342	28.792	2.5876	-0.38738
26.342	29.125	2.0235	-0.25798
26.342	29.458	1.2463	-0.12141
26.675	9.7917	-0.081885	0.13289
26.675	10.125	-0.072283	0.12578
26.675	10.458	-0.069072	0.14552
26.675	10.792	-0.059501	0.15447
26.675	11.125	-0.053023	0.14117
26.675	11.458	-0.049525	0.1433
26.675	11.792	-0.045451	0.13874
26.675	12.125	-0.040289	0.13228
26.675	12.458	-0.034754	0.13408
26.675	12.792	-0.031599	0.1464
26.675	13.125	-0.036169	0.15643
26.675	13.458	-0.056282	0.15977
26.675	13.792	-0.060429	0.15002
26.675	14.125	-0.05626	0.1436
26.675	14.458	-0.067604	0.14632
26.675	14.792	-0.073154	0.15479
26.675	15.125	-0.061013	0.1702
26.675	15.458	-0.056419	0.16888
26.675	15.792	-0.052354	0.15427
26.675	16.125	-0.056163	0.15246
26.675	16.458	-0.062393	0.15669
26.675	16.792	-0.056445	0.13972
26.675	17.125	-0.043674	0.11563
26.675	17.458	-0.024349	0.087502
26.675	17.792	-0.0021813	0.041955
26.675	18.125	0.0038705	-0.0021618
26.675	18.458	0.0052727	-0.035964
26.675	18.792	0.015204	-0.057583
26.675	19.125	0.031859	-0.0696
26.675	19.458	0.10357	-0.060624
26.675	19.792	0.24748	-0.028503
26.675	20.125	0.43937	-0.023776
26.675	20.458	0.61834	-0.037527
26.675	20.792	0.81609	-0.06139
26.675	21.125	1.0055	-0.097441
26.675	21.458	1.2102	-0.20528
26.675	21.792	1.3271	-0.23612
26.675	22.125	1.4216	-0.17146
26.675	22.458	1.4915	-0.14279
26.675	22.792	1.6181	-0.079251
26.675	23.125	1.7021	-0.0090055
26.675	23.458	1.7677	0.029518
26.675	23.792	1.827	0.11117
26.675	24.125	1.9048	0.12726
26.675	24.458	1.9913	0.14258
26.675	24.792	2.2693	0.06279
26.675	25.125	2.5956	-0.12613
26.675	25.458	2.9478	-0.25624
26.675	25.792	3.1153	-0.31372
26.675	26.125	3.1031	-0.33301
26.675	26.458	2.9222	-0.37449
26.675	26.792	2.851	-0.452
26.675	27.125	2.8954	-0.51068
26.675	27.458	3.0353	-0.53513
26.675	27.792	3.0985	-0.53553
26.675	28.125	3.0383	-0.52514
26.675	28.458	2.8571	-0.48328
26.675	28.792	2.487	-0.30632
26.675	29.125	2.0246	-0.27731
26.675	29.458	1.3683	-0.35016
27.008	9.7917	-0.077018	0.14489
27.008	10.125	-0.059093	0.13277
27.008	10.458	-0.054186	0.15344
27.008	10.792	-0.050643	0.15464
27.008	11.125	-0.052325	0.1422
27.008	11.458	-0.045867	0.14864
27.008	11.792	-0.040896	0.15861
