x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.057663	0.33062
23.008	10.458	-0.039372	0.32176
23.008	10.792	-0.028894	0.31035
23.008	11.125	-0.025233	0.30554
23.008	11.458	-0.013832	0.30352
23.008	11.792	-0.0039166	0.29872
23.008	12.125	0.016806	0.29018
23.008	12.458	0.031872	0.27518
23.008	12.792	0.036461	0.27389
23.008	13.125	0.035268	0.26913
23.008	13.458	0.039069	0.25514
23.008	13.792	0.051	0.2337
23.008	14.125	0.058844	0.22102
23.008	14.458	0.05827	0.22737
23.008	14.792	0.061467	0.21157
23.008	15.125	0.066661	0.19793
23.008	15.458	0.057772	0.19332
23.008	15.792	0.038779	0.17669
23.008	16.125	0.039311	0.16112
23.008	16.458	0.047653	0.1494
23.008	16.792	0.049214	0.13192
23.008	17.125	0.039166	0.10738
23.008	17.458	0.042909	0.074276
23.008	17.792	0.072283	0.053658
23.008	18.125	0.09949	0.037311
23.008	18.458	0.1365	0.011738
23.008	18.792	0.178	-0.028158
23.008	19.125	0.20642	-0.076044
23.008	19.458	0.23946	-0.12507
23.008	19.792	0.30107	-0.18096
23.008	20.125	0.39404	-0.21907
23.008	20.458	0.52682	-0.30794
23.008	20.792	0.69431	-0.42443
23.008	21.125	0.88917	-0.5357
23.008	21.458	1.1617	-0.64718
23.008	21.792	1.4637	-0.77524
23.008	22.125	1.7935	-0.90312
23.008	22.458	2.0311	-0.97874
23.008	22.792	2.2499	-1.0396
23.008	23.125	2.4553	-1.099
23.008	23.458	2.7116	-1.1366
23.008	23.792	2.911	-1.1768
23.008	24.125	2.9285	-1.1386
23.008	24.458	2.8957	-1.1966
23.008	24.792	2.869	-1.2409
23.008	25.125	2.9817	-1.2001
23.008	25.458	3.2644	-1.1372
23.008	25.792	3.5728	-1.202
23.008	26.125	3.7284	-1.1427
23.008	26.458	3.5574	-0.84886
23.008	26.792	3.5198	-0.5939
23.008	27.125	3.5835	-0.22778
23.008	27.458	3.486	-0.14902
23.008	27.792	3.5489	-0.054691
23.008	28.125	3.8459	-0.033472
23.008	28.458	4.0728	0.055538
23.008	28.792	4.1111	0.057063
23.008	29.125	3.8314	-0.20376
23.008	29.458	3.8076	-1.1155
23.342	9.7917	-0.060979	0.30689
23.342	10.125	-0.04635	0.30753
23.342	10.458	-0.031395	0.29543
23.342	10.792	-0.03126	0.28134
23.342	11.125	-0.030003	0.28865
23.342	11.458	-0.023039	0.28952
23.342	11.792	-0.012516	0.28774
23.342	12.125	0.018023	0.28609
23.342	12.458	0.034767	0.2758
23.342	12.792	0.037038	0.26609
23.342	13.125	0.037694	0.25729
23.342	13.458	0.040516	0.25096
23.342	13.792	0.054178	0.23508
23.342	14.125	0.066985	0.21489
23.342	14.458	0.070704	0.21128
23.342	14.792	0.073117	0.19392
23.342	15.125	0.075586	0.18898
23.342	15.458	0.067195	0.18634
23.342	15.792	0.052716	0.16941
23.342	16.125	0.055083	0.15834
23.342	16.458	0.062997	0.14598
23.342	16.792	0.060688	0.12527
23.342	17.125	0.056876	0.10281
23.342	17.458	0.056153	0.06372
23.342	17.792	0.080543	0.04497
23.342	18.125	0.11005	0.033593
23.342	18.458	0.14928	0.021156
23.342	18.792	0.18991	-0.005667
23.342	19.125	0.20932	-0.042907
23.342	19.458	0.24381	-0.079403
23.342	19.792	0.29589	-0.12426
23.342	20.125	0.37953	-0.16564
23.342	20.458	0.50631	-0.21118
23.342	20.792	0.66214	-0.26111
23.342	21.125	0.84708	-0.33522
23.342	21.458	1.0761	-0.41939
23.342	21.792	1.3413	-0.54322
23.342	22.125	1.6499	-0.67838
23.342	22.458	1.9358	-0.76759
23.342	22.792	2.1734	-0.85807
23.342	23.125	2.412	-0.98201
23.342	23.458	2.6483	-1.0704
23.342	23.792	2.8636	-1.1337
23.342	24.125	2.9889	-1.1321
23.342	24.458	2.945	-1.1226
23.342	24.792	2.8805	-1.1416
23.342	25.125	2.9512	-1.1051
23.342	25.458	3.2262	-1.0826
23.342	25.792	3.4705	-1.1099
23.342	26.125	3.5927	-1.0346
23.342	26.458	3.5116	-0.78297
23.342	26.792	3.4519	-0.4871
23.342	27.125	3.4329	-0.25557
23.342	27.458	3.2427	-0.17463
23.342	27.792	3.3812	0.04539
23.342	28.125	3.7542	0.085591
23.342	28.458	4.0074	0.1382
23.342	28.792	4.1038	0.18271
23.342	29.125	4.0651	0.011706
23.342	29.458	4.6351	-0.79324
23.675	9.7917	-0.0625	0.29031
23.675	10.125	-0.036792	0.28553
23.675	10.458	-0.024141	0.26921
23.675	10.792	-0.03123	0.26549
23.675	11.125	-0.030187	0.27812
23.675	11.458	-0.023501	0.28021
23.675	11.792	-0.010205	0.28401
23.675	12.125	0.020426	0.28188
23.675	12.458	0.037496	0.26853
23.675	12.792	0.044395	0.25314
23.675	13.125	0.045311	0.24516
23.675	13.458	0.041462	0.24385
23.675	13.792	0.044498	0.2366
23.675	14.125	0.063059	0.21797
23.675	14.458	0.074489	0.2015
23.675	14.792	0.071809	0.18505
23.675	15.125	0.069885	0.18219
23.675	15.458	0.066013	0.17402
23.675	15.792	0.067636	0.1663
23.675	16.125	0.067097	0.16911
23.675	16.458	0.060221	0.15206
23.675	16.792	0.060466	0.13387
23.675	17.125	0.074363	0.11782
23.675	17.458	0.084957	0.072063
23.675	17.792	0.10228	0.037793
23.675	18.125	0.12705	0.027821
23.675	18.458	0.15054	0.02586
23.675	18.792	0.18664	0.019099
23.675	19.125	0.21571	-0.0021831
23.675	19.458	0.25736	-0.032376
23.675	19.792	0.29524	-0.063865
23.675	20.125	0.34069	-0.091526
23.675	20.458	0.4344	-0.073045
23.675	20.792	0.55929	-0.081063
23.675	21.125	0.71585	-0.13682
23.675	21.458	0.92488	-0.18451
23.675	21.792	1.2014	-0.28731
23.675	22.125	1.5028	-0.42007
23.675	22.458	1.7855	-0.49871
23.675	22.792	2.0624	-0.60475
23.675	23.125	2.3419	-0.75529
23.675	23.458	2.5953	-0.87041
23.675	23.792	2.8213	-0.97314
23.675	24.125	2.9477	-1.0546
23.675	24.458	2.9158	-1.0307
23.675	24.792	2.848	-0.99785
23.675	25.125	2.8863	-0.93251
23.675	25.458	3.1127	-0.93929
23.675	25.792	3.4311	-0.99023
23.675	26.125	3.5507	-0.89537
23.675	26.458	3.487	-0.70392
23.675	26.792	3.4068	-0.46085
23.675	27.125	3.3781	-0.30351
23.675	27.458	3.2916	-0.17968
23.675	27.792	3.4246	0.040482
23.675	28.125	3.798	0.055184
23.675	28.458	4.0828	0.057384
23.675	28.792	4.1686	0.11514
23.675	29.125	4.2506	0.060526
23.675	29.458	5.2719	-0.55436
24.008	9.7917	-0.064014	0.28984
24.008	10.125	-0.040293	0.27848
24.008	10.458	-0.022046	0.26524
24.008	10.792	-0.022859	0.26927
24.008	11.125	-0.017167	0.27657
24.008	11.458	-0.0053642	0.26918
24.008	11.792	-0.00028343	0.26465
24.008	12.125	0.019694	0.26609
24.008	12.458	0.03469	0.25904
24.008	12.792	0.042738	0.24414
24.008	13.125	0.036814	0.23717
24.008	13.458	0.03381	0.24103
24.008	13.792	0.037389	0.24243
24.008	14.125	0.056568	0.22714
24.008	14.458	0.073687	0.20133
24.008	14.792	0.071641	0.18504
24.008	15.125	0.067951	0.18418
24.008	15.458	0.062894	0.17327
24.008	15.792	0.075159	0.16521
24.008	16.125	0.078544	0.16647
24.008	16.458	0.066962	0.15865
24.008	16.792	0.063979	0.14304
24.008	17.125	0.080335	0.13072
24.008	17.458	0.10517	0.090646
24.008	17.792	0.1285	0.055155
24.008	18.125	0.14256	0.044995
24.008	18.458	0.14981	0.046934
24.008	18.792	0.17025	0.052245
24.008	19.125	0.19514	0.048102
24.008	19.458	0.2407	0.023743
24.008	19.792	0.25625	0.01119
24.008	20.125	0.28824	0.0082469
24.008	20.458	0.38284	0.034218
24.008	20.792	0.49023	0.067305
24.008	21.125	0.62277	0.067486
24.008	21.458	0.80555	0.042105
24.008	21.792	1.0633	-0.043189
24.008	22.125	1.3597	-0.14292
24.008	22.458	1.6536	-0.23583
24.008	22.792	1.9256	-0.3594
24.008	23.125	2.2327	-0.49841
24.008	23.458	2.5069	-0.6058
24.008	23.792	2.7694	-0.72395
24.008	24.125	2.9361	-0.87249
24.008	24.458	2.9388	-0.88064
24.008	24.792	2.8161	-0.86664
24.008	25.125	2.8103	-0.84591
24.008	25.458	2.9987	-0.84434
24.008	25.792	3.328	-0.89593
24.008	26.125	3.4937	-0.80164
24.008	26.458	3.5945	-0.62437
24.008	26.792	3.5131	-0.44922
24.008	27.125	3.4079	-0.29166
24.008	27.458	3.3387	-0.20212
24.008	27.792	3.4512	-0.017714
24.008	28.125	3.8138	-0.0040258
24.008	28.458	4.112	-0.019406
24.008	28.792	4.174	0.0014169
24.008	29.125	3.9815	-0.081976
24.008	29.458	4.3307	-0.64917
24.342	9.7917	-0.060888	0.2818
24.342	10.125	-0.045446	0.27275
24.342	10.458	-0.024108	0.2675
24.342	10.792	-0.018504	0.26353
24.342	11.125	-0.0054852	0.26048
24.342	11.458	0.0047297	0.25772
24.342	11.792	0.0069524	0.25861
24.342	12.125	0.018375	0.2688
24.342	12.458	0.031414	0.26522
24.342	12.792	0.037702	0.24296
24.342	13.125	0.027329	0.23382
24.342	13.458	0.033879	0.24107
24.342	13.792	0.039991	0.24069
24.342	14.125	0.048285	0.20914
24.342	14.458	0.065031	0.18466
24.342	14.792	0.065502	0.17696
24.342	15.125	0.067757	0.17789
24.342	15.458	0.067747	0.16597
24.342	15.792	0.081156	0.15711
24.342	16.125	0.089104	0.15587
24.342	16.458	0.085384	0.15007
24.342	16.792	0.080321	0.13681
24.342	17.125	0.091536	0.13283
24.342	17.458	0.11511	0.10953
24.342	17.792	0.14505	0.080402
24.342	18.125	0.15494	0.059999
24.342	18.458	0.15029	0.045016
24.342	18.792	0.15238	0.04694
24.342	19.125	0.17271	0.058079
24.342	19.458	0.21213	0.06455
24.342	19.792	0.21683	0.0909
24.342	20.125	0.24008	0.12452
24.342	20.458	0.3021	0.15633
24.342	20.792	0.38178	0.20184
24.342	21.125	0.50583	0.2595
24.342	21.458	0.65081	0.2681
24.342	21.792	0.88417	0.1646
24.342	22.125	1.1955	0.057161
24.342	22.458	1.5603	-0.095789
24.342	22.792	1.8227	-0.21119
24.342	23.125	2.1368	-0.36013
24.342	23.458	2.4222	-0.47605
24.342	23.792	2.6519	-0.54215
24.342	24.125	2.8043	-0.67183
24.342	24.458	2.8433	-0.74852
24.342	24.792	2.7861	-0.78592
24.342	25.125	2.7814	-0.81025
24.342	25.458	2.9485	-0.81957
24.342	25.792	3.1958	-0.83425
24.342	26.125	3.3864	-0.79115
24.342	26.458	3.518	-0.64308
24.342	26.792	3.499	-0.51269
24.342	27.125	3.4236	-0.43405
24.342	27.458	3.3743	-0.33899
24.342	27.792	3.5535	-0.16103
24.342	28.125	3.8296	-0.14465
24.342	28.458	4.0335	-0.18934
24.342	28.792	4.0846	-0.14181
24.342	29.125	3.9267	-0.27266
24.342	29.458	4.0403	-1.0958
24.675	9.7917	-0.053317	0.26516
24.675	10.125	-0.044585	0.26205
24.675	10.458	-0.026886	0.26193
24.675	10.792	-0.019845	0.25391
24.675	11.125	-0.0037111	0.24813
24.675	11.458	0.0067843	0.2506
24.675	11.792	0.0088597	0.25462
24.675	12.125	0.011845	0.25785
24.675	12.458	0.023704	0.24631
24.675	12.792	0.033942	0.22621
24.675	13.125	0.032927	0.21955
24.675	13.458	0.04633	0.22922
24.675	13.792	0.052211	0.22089
24.675	14.125	0.05039	0.18205
24.675	14.458	0.059306	0.1649
24.675	14.792	0.06221	0.16353
24.675	15.125	0.075517	0.16355
24.675	15.458	0.085652	0.14634
24.675	15.792	0.091309	0.13986
24.675	16.125	0.094248	0.14524
24.675	16.458	0.092596	0.14014
24.675	16.792	0.095288	0.13674
24.675	17.125	0.10642	0.13354
24.675	17.458	0.12737	0.12169
24.675	17.792	0.15683	0.097908
24.675	18.125	0.15949	0.069467
24.675	18.458	0.14891	0.050308
24.675	18.792	0.149	0.034888
24.675	19.125	0.16213	0.055233
24.675	19.458	0.18313	0.09929
24.675	19.792	0.19505	0.15576
24.675	20.125	0.22612	0.2022
24.675	20.458	0.25157	0.22079
24.675	20.792	0.28935	0.2741
24.675	21.125	0.38133	0.34867
24.675	21.458	0.51496	0.38012
24.675	21.792	0.71089	0.31652
24.675	22.125	1.0054	0.18728
24.675	22.458	1.4369	-0.033592
24.675	22.792	1.7045	-0.15832
24.675	23.125	2.0059	-0.29107
24.675	23.458	2.3043	-0.42424
24.675	23.792	2.5077	-0.48965
24.675	24.125	2.6549	-0.58899
24.675	24.458	2.8109	-0.72829
24.675	24.792	2.7922	-0.78994
24.675	25.125	2.8737	-0.87534
24.675	25.458	3.0142	-0.87673
24.675	25.792	3.2463	-0.8773
24.675	26.125	3.3786	-0.87375
24.675	26.458	3.3834	-0.70927
24.675	26.792	3.4834	-0.63777
24.675	27.125	3.4772	-0.57024
24.675	27.458	3.4187	-0.57005
24.675	27.792	3.6737	-0.47377
24.675	28.125	3.8755	-0.43665
24.675	28.458	4.0336	-0.44268
24.675	28.792	3.9964	-0.40171
24.675	29.125	3.8204	-0.49341
24.675	29.458	3.7331	-1.1837
25.008	9.7917	-0.054467	0.25219
25.008	10.125	-0.042652	0.24623
25.008	10.458	-0.029088	0.24543
25.008	10.792	-0.026891	0.25102
25.008	11.125	-0.015383	0.24901
25.008	11.458	-0.003623	0.24386
25.008	11.792	0.0046044	0.24501
25.008	12.125	0.0042521	0.24287
25.008	12.458	0.015726	0.23118
25.008	12.792	0.036153	0.21847
25.008	13.125	0.048955	0.2172
25.008	13.458	0.053475	0.22561
25.008	13.792	0.06099	0.21456
25.008	14.125	0.063952	0.17978
25.008	14.458	0.066173	0.15972
25.008	14.792	0.072038	0.16346
25.008	15.125	0.088025	0.17336
25.008	15.458	0.095038	0.15966
25.008	15.792	0.089077	0.14854
25.008	16.125	0.082439	0.15039
25.008	16.458	0.082293	0.14941
25.008	16.792	0.10586	0.15647
25.008	17.125	0.12776	0.15869
25.008	17.458	0.145	0.16557
25.008	17.792	0.16259	0.1514
25.008	18.125	0.15329	0.12163
25.008	18.458	0.13879	0.09608
25.008	18.792	0.14202	0.086608
25.008	19.125	0.14485	0.1145
25.008	19.458	0.14731	0.14519
25.008	19.792	0.17043	0.20986
25.008	20.125	0.20689	0.26918
25.008	20.458	0.22217	0.29718
25.008	20.792	0.24184	0.32785
25.008	21.125	0.32522	0.36809
25.008	21.458	0.47479	0.38513
25.008	21.792	0.62521	0.36614
25.008	22.125	0.84532	0.27949
25.008	22.458	1.2655	0.095453
25.008	22.792	1.5633	-0.023731
25.008	23.125	1.9092	-0.12893
25.008	23.458	2.2505	-0.30936
25.008	23.792	2.5088	-0.3948
25.008	24.125	2.6724	-0.48373
25.008	24.458	2.8227	-0.63216
25.008	24.792	2.8227	-0.7481
25.008	25.125	2.9263	-0.78424
25.008	25.458	3.1	-0.77473
25.008	25.792	3.3484	-0.85228
25.008	26.125	3.4329	-0.92576
25.008	26.458	3.3585	-0.72784
25.008	26.792	3.4056	-0.73004
25.008	27.125	3.3878	-0.74921
25.008	27.458	3.3916	-0.77446
25.008	27.792	3.6348	-0.74087
25.008	28.125	3.9531	-0.71078
25.008	28.458	4.104	-0.59835
25.008	28.792	3.9626	-0.4895
25.008	29.125	3.601	-0.52017
25.008	29.458	3.5673	-1.1208
25.342	9.7917	-0.049447	0.24457
25.342	10.125	-0.031896	0.23827
25.342	10.458	-0.013083	0.23656
25.342	10.792	-0.014828	0.2464
25.342	11.125	-0.02033	0.24757
25.342	11.458	-0.01575	0.23532
25.342	11.792	0.0034093	0.23343
25.342	12.125	0.015361	0.23315
25.342	12.458	0.028063	0.22687
25.342	12.792	0.04414	0.21412
25.342	13.125	0.050327	0.21361
25.342	13.458	0.047567	0.21935
25.342	13.792	0.055109	0.2039
25.342	14.125	0.064326	0.1778
25.342	14.458	0.064472	0.1704
25.342	14.792	0.068255	0.17363
25.342	15.125	0.084335	0.1793
25.342	15.458	0.094198	0.17346
25.342	15.792	0.088877	0.16506
25.342	16.125	0.082533	0.16204
25.342	16.458	0.084179	0.16127
25.342	16.792	0.11419	0.1745
25.342	17.125	0.14388	0.18563
25.342	17.458	0.15351	0.20712
25.342	17.792	0.1588	0.2074
25.342	18.125	0.14988	0.19522
25.342	18.458	0.14291	0.17911
25.342	18.792	0.13108	0.18057
25.342	19.125	0.098627	0.23051
25.342	19.458	0.091271	0.25099
25.342	19.792	0.12039	0.28933
25.342	20.125	0.15893	0.34475
25.342	20.458	0.18581	0.37787
25.342	20.792	0.23296	0.37908
25.342	21.125	0.3248	0.39894
25.342	21.458	0.48681	0.40759
25.342	21.792	0.6571	0.41043
25.342	22.125	0.86969	0.3494
25.342	22.458	1.1789	0.25515
25.342	22.792	1.5603	0.10955
25.342	23.125	1.982	0.015075
25.342	23.458	2.2763	-0.11427
25.342	23.792	2.4595	-0.21247
25.342	24.125	2.646	-0.28342
25.342	24.458	2.7821	-0.35432
25.342	24.792	2.8318	-0.46391
25.342	25.125	2.8916	-0.53133
25.342	25.458	3.0342	-0.54644
25.342	25.792	3.2077	-0.66121
25.342	26.125	3.3723	-0.71345
25.342	26.458	3.3833	-0.62314
25.342	26.792	3.3856	-0.66953
25.342	27.125	3.4143	-0.72769
25.342	27.458	3.4379	-0.75312
25.342	27.792	3.6311	-0.76268
25.342	28.125	3.9544	-0.73398
25.342	28.458	4.0485	-0.60149
25.342	28.792	3.7727	-0.42107
25.342	29.125	3.3463	-0.39549
25.342	29.458	3.149	-0.88965
25.675	9.7917	-0.040249	0.23913
25.675	10.125	-0.01968	0.23104
25.675	10.458	0.0033076	0.23458
25.675	10.792	-0.0035478	0.23899
25.675	11.125	-0.019131	0.23607
25.675	11.458	-0.020899	0.22626
25.675	11.792	-0.0040552	0.22149
25.675	12.125	0.021367	0.22457
25.675	12.458	0.041029	0.22266
25.675	12.792	0.053873	0.20439
25.675	13.125	0.056743	0.197
25.675	13.458	0.052285	0.1983
25.675	13.792	0.054458	0.18009
25.675	14.125	0.05752	0.15028
25.675	14.458	0.052197	0.16813
25.675	14.792	0.052293	0.17333
25.675	15.125	0.072555	0.17045
25.675	15.458	0.095785	0.17933
25.675	15.792	0.090309	0.18576
25.675	16.125	0.084056	0.17737
25.675	16.458	0.093992	0.17647
25.675	16.792	0.12348	0.18452
25.675	17.125	0.14568	0.1922
25.675	17.458	0.14705	0.216
25.675	17.792	0.15	0.23377
25.675	18.125	0.14489	0.26261
25.675	18.458	0.14039	0.27263
25.675	18.792	0.11375	0.27562
25.675	19.125	0.067971	0.30748
25.675	19.458	0.061417	0.3452
25.675	19.792	0.094216	0.38743
25.675	20.125	0.12747	0.40291
25.675	20.458	0.15791	0.42905
25.675	20.792	0.24224	0.44143
25.675	21.125	0.35113	0.45581
25.675	21.458	0.49419	0.46231
25.675	21.792	0.64561	0.46009
25.675	22.125	0.86853	0.4184
25.675	22.458	1.18	0.29748
25.675	22.792	1.5711	0.12643
25.675	23.125	2.0302	0.086032
25.675	23.458	2.2251	0.00685
25.675	23.792	2.3651	-0.082085
25.675	24.125	2.5436	-0.14468
25.675	24.458	2.7373	-0.16757
25.675	24.792	2.8606	-0.2916
25.675	25.125	2.8744	-0.39419
25.675	25.458	3.0211	-0.44121
25.675	25.792	3.2569	-0.55509
25.675	26.125	3.4209	-0.6097
25.675	26.458	3.514	-0.66895
25.675	26.792	3.5423	-0.71064
25.675	27.125	3.5381	-0.73561
25.675	27.458	3.4702	-0.71466
25.675	27.792	3.5441	-0.69891
25.675	28.125	3.7555	-0.61414
25.675	28.458	3.7585	-0.45596
25.675	28.792	3.4632	-0.3003
25.675	29.125	2.9028	-0.2591
25.675	29.458	2.2583	-0.58568
26.008	9.7917	-0.039514	0.223
26.008	10.125	-0.028062	0.22172
26.008	10.458	-0.011204	0.22814
26.008	10.792	-0.0072502	0.23173
26.008	11.125	-0.0093686	0.22197
26.008	11.458	-0.0070541	0.21329
26.008	11.792	0.0061068	0.21612
26.008	12.125	0.03081	0.22011
26.008	12.458	0.048481	0.21316
26.008	12.792	0.055391	0.19201
26.008	13.125	0.056283	0.18474
26.008	13.458	0.052268	0.18237
26.008	13.792	0.052627	0.14586
26.008	14.125	0.052133	0.085634
26.008	14.458	0.046572	0.15039
26.008	14.792	0.053904	0.1765
26.008	15.125	0.079213	0.1728
26.008	15.458	0.096849	0.17541
26.008	15.792	0.083505	0.18466
26.008	16.125	0.0835	0.17933
26.008	16.458	0.10214	0.18221
26.008	16.792	0.12488	0.19208
26.008	17.125	0.13841	0.19912
26.008	17.458	0.13777	0.20872
26.008	17.792	0.13514	0.22757
26.008	18.125	0.11767	0.27145
26.008	18.458	0.097346	0.29828
26.008	18.792	0.073024	0.31322
26.008	19.125	0.05477	0.34962
26.008	19.458	0.053678	0.41513
26.008	19.792	0.077716	0.44479
26.008	20.125	0.1056	0.44243
26.008	20.458	0.12835	0.44607
26.008	20.792	0.23741	0.4544
26.008	21.125	0.40036	0.44413
26.008	21.458	0.53862	0.45937
26.008	21.792	0.70066	0.46111
26.008	22.125	0.96182	0.38553
26.008	22.458	1.2524	0.23912
26.008	22.792	1.5585	0.09061
26.008	23.125	1.9186	0.071135
26.008	23.458	2.107	0.04258
26.008	23.792	2.3653	-0.038515
26.008	24.125	2.5469	-0.078964
26.008	24.458	2.7123	-0.047685
26.008	24.792	2.8695	-0.18271
26.008	25.125	2.9647	-0.30585
26.008	25.458	3.0585	-0.34974
26.008	25.792	3.3619	-0.45572
26.008	26.125	3.5889	-0.54646
26.008	26.458	3.6797	-0.6768
26.008	26.792	3.6971	-0.73128
26.008	27.125	3.6231	-0.69413
26.008	27.458	3.4543	-0.68238
26.008	27.792	3.4405	-0.56762
26.008	28.125	3.5463	-0.41548
26.008	28.458	3.4917	-0.25634
26.008	28.792	3.22	-0.15492
26.008	29.125	2.7241	-0.16795
26.008	29.458	2.3192	-0.58645
26.342	9.7917	-0.035351	0.21703
26.342	10.125	-0.026402	0.21564
26.342	10.458	-0.015602	0.2159
26.342	10.792	-0.0079602	0.21869
26.342	11.125	0.0012685	0.20868
26.342	11.458	0.0099613	0.19566
26.342	11.792	0.020324	0.19865
26.342	12.125	0.038251	0.2006
26.342	12.458	0.050742	0.19417
26.342	12.792	0.055473	0.17496
26.342	13.125	0.052644	0.16849
26.342	13.458	0.045034	0.16225
26.342	13.792	0.04881	0.14596
26.342	14.125	0.046918	0.12974
26.342	14.458	0.042728	0.15715
26.342	14.792	0.058343	0.16894
26.342	15.125	0.086551	0.1585
26.342	15.458	0.099057	0.1483
26.342	15.792	0.087047	0.16903
26.342	16.125	0.087769	0.18362
26.342	16.458	0.096569	0.18595
26.342	16.792	0.10862	0.19819
26.342	17.125	0.12149	0.20046
26.342	17.458	0.12014	0.21056
26.342	17.792	0.11362	0.22945
26.342	18.125	0.086079	0.26668
26.342	18.458	0.058021	0.30661
26.342	18.792	0.046121	0.33333
26.342	19.125	0.046275	0.36585
26.342	19.458	0.05748	0.43078
26.342	19.792	0.078121	0.45165
26.342	20.125	0.086549	0.47235
26.342	20.458	0.089589	0.46009
26.342	20.792	0.20194	0.4494
26.342	21.125	0.38018	0.40994
26.342	21.458	0.5694	0.39616
26.342	21.792	0.77401	0.38655
26.342	22.125	1.027	0.34315
26.342	22.458	1.2734	0.23268
26.342	22.792	1.5558	0.10278
26.342	23.125	1.8355	0.086625
26.342	23.458	2.1031	0.086127
26.342	23.792	2.3332	0.050072
26.342	24.125	2.5247	0.0031733
26.342	24.458	2.7011	0.001908
26.342	24.792	2.862	-0.12187
26.342	25.125	2.9817	-0.24546
26.342	25.458	3.0854	-0.27158
26.342	25.792	3.3609	-0.38486
26.342	26.125	3.5761	-0.50346
26.342	26.458	3.6576	-0.55678
26.342	26.792	3.6211	-0.49769
26.342	27.125	3.4331	-0.44642
26.342	27.458	3.2036	-0.46226
26.342	27.792	3.1982	-0.37173
26.342	28.125	3.2746	-0.23078
26.342	28.458	3.233	-0.086615
26.342	28.792	3.0151	-0.0018381
26.342	29.125	2.5825	0.072407
26.342	29.458	1.9947	0.046391
26.675	9.7917	-0.023968	0.20882
26.675	10.125	-0.014115	0.19938
26.675	10.458	-0.0065621	0.19615
26.675	10.792	-0.0016892	0.2015
26.675	11.125	0.004684	0.19503
26.675	11.458	0.0047917	0.18536
26.675	11.792	0.012728	0.18136
26.675	12.125	0.02654	0.17947
26.675	12.458	0.035233	0.17674
26.675	12.792	0.052309	0.16322
26.675	13.125	0.058574	0.15433
26.675	13.458	0.047145	0.14625
26.675	13.792	0.048637	0.14932
26.675	14.125	0.054844	0.16116
26.675	14.458	0.058114	0.16366
26.675	14.792	0.067848	0.15456
26.675	15.125	0.084354	0.14712
26.675	15.458	0.090983	0.13879
26.675	15.792	0.090071	0.16967
26.675	16.125	0.092397	0.19029
26.675	16.458	0.091882	0.18599
26.675	16.792	0.092053	0.19068
26.675	17.125	0.10882	0.18459
26.675	17.458	0.11382	0.20339
26.675	17.792	0.099435	0.23848
26.675	18.125	0.076104	0.27665
26.675	18.458	0.054445	0.31932
26.675	18.792	0.050188	0.32921
26.675	19.125	0.055604	0.34642
26.675	19.458	0.065113	0.38882
26.675	19.792	0.084394	0.41554
26.675	20.125	0.076567	0.44427
26.675	20.458	0.086932	0.42365
26.675	20.792	0.20134	0.37267
26.675	21.125	0.34691	0.33593
26.675	21.458	0.59352	0.32337
26.675	21.792	0.78254	0.28639
26.675	22.125	0.98599	0.24063
26.675	22.458	1.251	0.22064
26.675	22.792	1.5189	0.14068
26.675	23.125	1.7946	0.073403
26.675	23.458	2.0638	0.022555
26.675	23.792	2.297	0.018568
26.675	24.125	2.5483	-0.013561
26.675	24.458	2.7508	-0.0085674
26.675	24.792	2.8494	-0.072332
26.675	25.125	2.9963	-0.19111
26.675	25.458	3.1469	-0.17028
26.675	25.792	3.3884	-0.18646
26.675	26.125	3.54	-0.31504
26.675	26.458	3.5944	-0.28531
26.675	26.792	3.491	-0.17135
26.675	27.125	3.3084	-0.15514
26.675	27.458	3.16	-0.1969
26.675	27.792	3.107	-0.12507
26.675	28.125	3.0864	0.0085447
26.675	28.458	3.0506	0.10012
26.675	28.792	2.8282	0.11593
26.675	29.125	2.6171	0.17081
26.675	29.458	2.3381	0.26004
27.008	9.7917	-0.029344	0.19316
27.008	10.125	-0.015109	0.18454
27.008	10.458	0.0010286	0.18641
27.008	10.792	0.0095081	0.18592
27.008	11.125	0.0084112	0.17841
27.008	11.458	0.0009671	0.16794
27.008	11.792	0.0074279	0.16319
27.008	12.125	0.025043	0.1751
27.008	12.458	0.031199	0.17562
