x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.458	-0.082171	0.24776
22.008	15.792	-0.079159	0.26216
22.008	16.125	-0.07054	0.26253
22.008	16.458	-0.045402	0.26987
22.008	16.792	-0.025221	0.29047
22.008	17.125	-0.0049964	0.31436
22.008	17.458	0.029434	0.34419
22.008	17.792	0.04199	0.36737
22.008	18.125	0.04662	0.39417
22.008	18.458	0.083984	0.43152
22.008	18.792	0.12998	0.4551
22.008	19.125	0.19036	0.47861
22.008	19.458	0.24895	0.52385
22.008	19.792	0.30007	0.57871
22.008	20.125	0.35958	0.61774
22.008	20.458	0.35885	0.66686
22.008	20.792	0.31096	0.74546
22.008	21.125	0.2847	0.80412
22.008	21.458	0.2912	0.806
22.008	21.792	0.31181	0.82538
22.008	22.125	0.42697	0.84224
22.008	22.458	0.64124	0.74911
22.008	22.792	0.8933	0.63105
22.008	23.125	1.052	0.45344
22.008	23.458	1.2221	0.26132
22.008	23.792	1.2567	0.16893
22.008	24.125	1.1577	0.078882
22.008	24.458	1.2804	-0.1142
22.008	24.792	1.537	-0.33345
22.008	25.125	1.7862	-0.46838
22.008	25.458	1.8994	-0.52947
22.008	25.792	2.0841	-0.48669
22.008	26.125	2.3809	-0.32665
22.008	26.458	2.6716	-0.18588
22.008	26.792	3.1042	-0.33719
22.008	27.125	3.4042	-0.53439
22.008	27.458	3.4773	-0.54059
22.008	27.792	3.3632	-0.38718
22.008	28.125	3.2044	-0.37083
22.008	28.458	3.0155	-0.28838
22.008	28.792	2.9913	-0.10206
22.008	29.125	2.8255	-0.037048
22.008	29.458	2.1679	-0.32928
22.342	9.7917	-0.20583	0.17133
22.342	10.125	-0.19251	0.15822
22.342	10.458	-0.18664	0.14238
22.342	10.792	-0.19601	0.13011
22.342	11.125	-0.20868	0.12939
22.342	11.458	-0.20822	0.13783
22.342	11.792	-0.19282	0.13271
22.342	12.125	-0.18955	0.13596
22.342	12.458	-0.17689	0.1445
22.342	12.792	-0.15811	0.15794
22.342	13.125	-0.1512	0.1657
22.342	13.458	-0.14979	0.17065
22.342	13.792	-0.1424	0.18401
22.342	14.125	-0.13691	0.20381
22.342	14.458	-0.12127	0.20609
22.342	14.792	-0.10035	0.20804
22.342	15.125	-0.080672	0.23372
22.342	15.458	-0.077741	0.25971
22.342	15.792	-0.083393	0.26574
22.342	16.125	-0.077355	0.26401
22.342	16.458	-0.055093	0.27554
22.342	16.792	-0.035549	0.30523
22.342	17.125	-0.013109	0.3194
22.342	17.458	0.019457	0.33866
22.342	17.792	0.031681	0.36261
22.342	18.125	0.032477	0.39398
22.342	18.458	0.068578	0.42528
22.342	18.792	0.11916	0.44703
22.342	19.125	0.1834	0.47927
22.342	19.458	0.23648	0.5194
22.342	19.792	0.27023	0.57102
22.342	20.125	0.32768	0.61585
22.342	20.458	0.33422	0.66783
22.342	20.792	0.27911	0.73513
22.342	21.125	0.25832	0.74375
22.342	21.458	0.2809	0.75977
22.342	21.792	0.32916	0.78325
22.342	22.125	0.47591	0.79155
22.342	22.458	0.65551	0.68064
22.342	22.792	0.95756	0.59334
22.342	23.125	1.125	0.49253
22.342	23.458	1.3298	0.35093
22.342	23.792	1.3647	0.24282
22.342	24.125	1.2334	0.2152
22.342	24.458	1.279	0.065987
22.342	24.792	1.4793	-0.084033
22.342	25.125	1.5992	-0.23649
22.342	25.458	1.7368	-0.23268
22.342	25.792	1.9654	-0.13842
22.342	26.125	2.1907	0.079122
22.342	26.458	2.5892	0.18525
22.342	26.792	2.9854	0.13444
22.342	27.125	3.1861	-0.041667
22.342	27.458	3.301	-0.14042
22.342	27.792	3.2189	-0.16005
22.342	28.125	3.0151	-0.15069
22.342	28.458	2.9263	-0.15464
22.342	28.792	2.8939	-0.12533
22.342	29.125	2.3192	-0.12099
22.342	29.458	1.0449	-0.35916
22.675	9.7917	-0.20662	0.15806
22.675	10.125	-0.19835	0.15244
22.675	10.458	-0.1903	0.14171
22.675	10.792	-0.19738	0.13509
22.675	11.125	-0.20358	0.13819
22.675	11.458	-0.20376	0.14707
22.675	11.792	-0.2003	0.13874
22.675	12.125	-0.19874	0.13852
22.675	12.458	-0.18284	0.15149
22.675	12.792	-0.15697	0.16507
22.675	13.125	-0.14975	0.1695
22.675	13.458	-0.1459	0.17763
22.675	13.792	-0.14002	0.19044
22.675	14.125	-0.13707	0.19929
22.675	14.458	-0.12391	0.20243
22.675	14.792	-0.10627	0.21413
22.675	15.125	-0.093817	0.24094
22.675	15.458	-0.088747	0.26089
22.675	15.792	-0.090958	0.26793
22.675	16.125	-0.087548	0.26691
22.675	16.458	-0.072264	0.28015
22.675	16.792	-0.057774	0.32049
22.675	17.125	-0.023355	0.34238
22.675	17.458	0.025008	0.36277
22.675	17.792	0.042474	0.37819
22.675	18.125	0.042883	0.39287
22.675	18.458	0.077604	0.41118
22.675	18.792	0.1231	0.44322
22.675	19.125	0.17525	0.49742
22.675	19.458	0.22302	0.53631
22.675	19.792	0.24783	0.57977
22.675	20.125	0.29037	0.62837
22.675	20.458	0.27663	0.67612
22.675	20.792	0.21254	0.76854
22.675	21.125	0.17382	0.77507
22.675	21.458	0.21909	0.81706
22.675	21.792	0.3322	0.80571
22.675	22.125	0.51397	0.79929
22.675	22.458	0.7298	0.79378
22.675	22.792	1.0324	0.71073
22.675	23.125	1.1401	0.63691
22.675	23.458	1.25	0.55727
22.675	23.792	1.2602	0.46323
22.675	24.125	1.2292	0.34032
22.675	24.458	1.3328	0.23093
22.675	24.792	1.4239	0.1704
22.675	25.125	1.4282	0.13731
22.675	25.458	1.4828	0.15244
22.675	25.792	1.8083	0.23593
22.675	26.125	2.1609	0.37283
22.675	26.458	2.5476	0.41907
22.675	26.792	2.8356	0.40239
22.675	27.125	2.9981	0.32333
22.675	27.458	3.1313	0.23816
22.675	27.792	3.0883	0.1633
22.675	28.125	2.9092	0.11207
22.675	28.458	3.0137	-0.0038971
22.675	28.792	2.9517	-0.039492
22.675	29.125	2.3757	-0.16083
22.675	29.458	0.9127	-0.59584
23.008	9.7917	-0.21502	0.15354
23.008	10.125	-0.21048	0.14601
23.008	10.458	-0.2088	0.14458
23.008	10.792	-0.20892	0.14211
23.008	11.125	-0.19791	0.14162
23.008	11.458	-0.19649	0.14705
23.008	11.792	-0.19989	0.14815
23.008	12.125	-0.1978	0.15691
23.008	12.458	-0.18569	0.16997
23.008	12.792	-0.1651	0.17367
23.008	13.125	-0.1531	0.16575
23.008	13.458	-0.14498	0.16656
23.008	13.792	-0.14415	0.17843
23.008	14.125	-0.14573	0.18357
23.008	14.458	-0.13513	0.19536
23.008	14.792	-0.12391	0.216
23.008	15.125	-0.11328	0.23708
23.008	15.458	-0.098622	0.2514
23.008	15.792	-0.098041	0.26845
23.008	16.125	-0.095391	0.2753
23.008	16.458	-0.078961	0.29357
23.008	16.792	-0.068228	0.33134
23.008	17.125	-0.037772	0.35375
23.008	17.458	0.019866	0.37433
23.008	17.792	0.052311	0.38531
23.008	18.125	0.060642	0.39606
23.008	18.458	0.087013	0.41784
23.008	18.792	0.11523	0.45451
23.008	19.125	0.15429	0.50789
23.008	19.458	0.19384	0.55024
23.008	19.792	0.22109	0.60014
23.008	20.125	0.22946	0.64409
23.008	20.458	0.21018	0.69454
23.008	20.792	0.15288	0.79045
23.008	21.125	0.11562	0.84537
23.008	21.458	0.1878	0.9109
23.008	21.792	0.32446	0.92594
23.008	22.125	0.4984	0.87716
23.008	22.458	0.71898	0.86243
23.008	22.792	1.0177	0.74844
23.008	23.125	1.1115	0.69647
23.008	23.458	1.1497	0.72849
23.008	23.792	1.1171	0.73278
23.008	24.125	1.1727	0.63936
23.008	24.458	1.3382	0.52455
23.008	24.792	1.3866	0.44323
23.008	25.125	1.2983	0.43037
23.008	25.458	1.2259	0.50003
23.008	25.792	1.5211	0.58121
23.008	26.125	1.9577	0.66462
23.008	26.458	2.3245	0.71414
23.008	26.792	2.6898	0.7128
23.008	27.125	2.8832	0.67959
23.008	27.458	3.008	0.62829
23.008	27.792	2.9599	0.49146
23.008	28.125	2.9069	0.40431
23.008	28.458	2.9804	0.29723
23.008	28.792	3.0175	0.24983
23.008	29.125	2.708	0.1405
23.008	29.458	1.4317	-0.39657
23.342	9.7917	-0.2233	0.16571
23.342	10.125	-0.21746	0.16706
23.342	10.458	-0.21656	0.16123
23.342	10.792	-0.20735	0.15904
23.342	11.125	-0.19206	0.15798
23.342	11.458	-0.19306	0.16776
23.342	11.792	-0.19961	0.17521
23.342	12.125	-0.20059	0.17211
23.342	12.458	-0.19792	0.17234
23.342	12.792	-0.18699	0.17765
23.342	13.125	-0.17321	0.17812
23.342	13.458	-0.1652	0.17072
23.342	13.792	-0.16483	0.16973
23.342	14.125	-0.16408	0.16921
23.342	14.458	-0.15556	0.19083
23.342	14.792	-0.15194	0.21391
23.342	15.125	-0.13874	0.22644
23.342	15.458	-0.11723	0.23363
23.342	15.792	-0.11373	0.26044
23.342	16.125	-0.10712	0.28138
23.342	16.458	-0.083612	0.30536
23.342	16.792	-0.067544	0.33477
23.342	17.125	-0.049523	0.34714
23.342	17.458	0.0032842	0.36872
23.342	17.792	0.047616	0.38802
23.342	18.125	0.076789	0.40766
23.342	18.458	0.09798	0.433
23.342	18.792	0.10519	0.48113
23.342	19.125	0.11937	0.52691
23.342	19.458	0.14661	0.5646
23.342	19.792	0.17725	0.61835
23.342	20.125	0.1864	0.67652
23.342	20.458	0.15549	0.75512
23.342	20.792	0.078261	0.86809
23.342	21.125	0.055784	0.94596
23.342	21.458	0.16081	1.0064
23.342	21.792	0.3392	1.0181
23.342	22.125	0.52384	0.95078
23.342	22.458	0.74919	0.85751
23.342	22.792	0.95088	0.78417
23.342	23.125	1.0308	0.774
23.342	23.458	1.026	0.83706
23.342	23.792	1.0482	0.87944
23.342	24.125	1.1345	0.85672
23.342	24.458	1.2257	0.77234
23.342	24.792	1.2623	0.72426
23.342	25.125	1.1473	0.6877
23.342	25.458	1.0681	0.7372
23.342	25.792	1.319	0.8031
23.342	26.125	1.8004	0.81795
23.342	26.458	2.2117	0.87377
23.342	26.792	2.518	0.86133
23.342	27.125	2.762	0.81844
23.342	27.458	2.8756	0.7828
23.342	27.792	2.8474	0.69671
23.342	28.125	2.8841	0.57744
23.342	28.458	2.9341	0.466
23.342	28.792	2.9817	0.40973
23.342	29.125	2.77	0.32855
23.342	29.458	1.9167	-0.15214
23.675	9.7917	-0.22107	0.16415
23.675	10.125	-0.21434	0.17289
23.675	10.458	-0.21241	0.16771
23.675	10.792	-0.20368	0.16637
23.675	11.125	-0.19585	0.16906
23.675	11.458	-0.19445	0.18044
23.675	11.792	-0.20345	0.18147
23.675	12.125	-0.21736	0.16567
23.675	12.458	-0.22047	0.16119
23.675	12.792	-0.2092	0.17239
23.675	13.125	-0.1943	0.18535
23.675	13.458	-0.18254	0.18107
23.675	13.792	-0.17186	0.17836
23.675	14.125	-0.1642	0.16632
23.675	14.458	-0.15794	0.18302
23.675	14.792	-0.16218	0.20343
23.675	15.125	-0.14729	0.2152
23.675	15.458	-0.13117	0.2234
23.675	15.792	-0.13366	0.24762
23.675	16.125	-0.12074	0.2793
23.675	16.458	-0.090766	0.31552
23.675	16.792	-0.067198	0.33564
23.675	17.125	-0.044765	0.34208
23.675	17.458	0.00060788	0.36761
23.675	17.792	0.048123	0.39526
23.675	18.125	0.087494	0.41821
23.675	18.458	0.11243	0.45399
23.675	18.792	0.11253	0.51116
23.675	19.125	0.11083	0.55451
23.675	19.458	0.12416	0.58703
23.675	19.792	0.15283	0.63323
23.675	20.125	0.1531	0.71746
23.675	20.458	0.075498	0.83469
23.675	20.792	-0.036424	0.95629
23.675	21.125	-0.046132	1.0401
23.675	21.458	0.11012	1.0832
23.675	21.792	0.3562	1.0718
23.675	22.125	0.57997	0.99646
23.675	22.458	0.75485	0.88507
23.675	22.792	0.89937	0.8547
23.675	23.125	0.97192	0.89407
23.675	23.458	0.92689	0.95387
23.675	23.792	0.96797	0.98708
23.675	24.125	1.059	0.96971
23.675	24.458	1.0428	0.95172
23.675	24.792	1.0719	0.89552
23.675	25.125	0.95203	0.83935
23.675	25.458	0.97025	0.85727
23.675	25.792	1.2285	0.91039
23.675	26.125	1.6888	0.91567
23.675	26.458	2.1081	0.92468
23.675	26.792	2.3722	0.94756
23.675	27.125	2.5311	0.94536
23.675	27.458	2.6418	0.94388
23.675	27.792	2.6833	0.88392
23.675	28.125	2.8328	0.73754
23.675	28.458	2.9072	0.60026
23.675	28.792	2.9708	0.52477
23.675	29.125	2.9251	0.45147
23.675	29.458	2.3397	-0.21258
24.008	9.7917	-0.21774	0.15677
24.008	10.125	-0.20075	0.15158
24.008	10.458	-0.1989	0.15474
24.008	10.792	-0.20242	0.16311
24.008	11.125	-0.2039	0.1688
24.008	11.458	-0.20089	0.17771
24.008	11.792	-0.20487	0.17038
24.008	12.125	-0.21266	0.15601
24.008	12.458	-0.21098	0.15198
24.008	12.792	-0.19908	0.16449
24.008	13.125	-0.19249	0.18394
24.008	13.458	-0.18055	0.1893
24.008	13.792	-0.16222	0.18345
24.008	14.125	-0.15555	0.17099
24.008	14.458	-0.15108	0.1782
24.008	14.792	-0.15019	0.19981
24.008	15.125	-0.13546	0.22187
24.008	15.458	-0.12983	0.23407
24.008	15.792	-0.13755	0.24693
24.008	16.125	-0.12478	0.279
24.008	16.458	-0.091965	0.3154
24.008	16.792	-0.064549	0.33447
24.008	17.125	-0.04159	0.34886
24.008	17.458	-0.0032345	0.36861
24.008	17.792	0.044519	0.39786
24.008	18.125	0.081289	0.43514
24.008	18.458	0.11015	0.48318
24.008	18.792	0.12103	0.54133
24.008	19.125	0.12785	0.57949
24.008	19.458	0.13559	0.61102
24.008	19.792	0.14539	0.66488
24.008	20.125	0.12296	0.75211
24.008	20.458	-0.016059	0.91503
24.008	20.792	-0.12253	1.0315
24.008	21.125	-0.093168	1.1086
24.008	21.458	0.086348	1.156
24.008	21.792	0.35648	1.1352
24.008	22.125	0.58365	1.1022
24.008	22.458	0.76439	1.0075
24.008	22.792	0.90247	0.95633
24.008	23.125	0.91783	0.99549
24.008	23.458	0.84876	1.0298
24.008	23.792	0.8796	1.0507
24.008	24.125	0.92542	1.0406
24.008	24.458	0.83148	1.1081
24.008	24.792	0.82218	1.1154
24.008	25.125	0.78181	1.0372
24.008	25.458	0.87676	0.95761
24.008	25.792	1.1478	0.96528
24.008	26.125	1.5235	0.97169
24.008	26.458	1.8972	0.98762
24.008	26.792	2.2496	0.98929
24.008	27.125	2.4193	1.008
24.008	27.458	2.5182	0.98625
24.008	27.792	2.5886	0.95721
24.008	28.125	2.7562	0.80085
24.008	28.458	2.872	0.70251
24.008	28.792	3.0238	0.52301
24.008	29.125	3.158	0.30776
24.008	29.458	2.8852	-0.24908
24.342	9.7917	-0.20809	0.16242
24.342	10.125	-0.18734	0.15341
24.342	10.458	-0.18828	0.15384
24.342	10.792	-0.20233	0.15984
24.342	11.125	-0.20957	0.155
24.342	11.458	-0.20985	0.16093
24.342	11.792	-0.21282	0.16104
24.342	12.125	-0.21227	0.15476
24.342	12.458	-0.20463	0.14691
24.342	12.792	-0.19368	0.15478
24.342	13.125	-0.18909	0.17708
24.342	13.458	-0.17848	0.19154
24.342	13.792	-0.16749	0.18349
24.342	14.125	-0.16416	0.16552
24.342	14.458	-0.15998	0.16963
24.342	14.792	-0.15632	0.19355
24.342	15.125	-0.14108	0.22031
24.342	15.458	-0.13354	0.22776
24.342	15.792	-0.13743	0.23225
24.342	16.125	-0.12993	0.26755
24.342	16.458	-0.10151	0.30283
24.342	16.792	-0.071813	0.32197
24.342	17.125	-0.051432	0.33951
24.342	17.458	-0.015379	0.35271
24.342	17.792	0.022215	0.39121
24.342	18.125	0.052964	0.44515
24.342	18.458	0.085062	0.49312
24.342	18.792	0.10475	0.5502
24.342	19.125	0.11315	0.60308
24.342	19.458	0.11241	0.65935
24.342	19.792	0.11234	0.71528
24.342	20.125	0.075283	0.80084
24.342	20.458	-0.054512	0.95006
24.342	20.792	-0.11947	1.082
24.342	21.125	-0.080601	1.154
24.342	21.458	0.077894	1.2296
24.342	21.792	0.31665	1.2529
24.342	22.125	0.51912	1.2506
24.342	22.458	0.68884	1.1527
24.342	22.792	0.80324	1.1046
24.342	23.125	0.83302	1.1052
24.342	23.458	0.79811	1.0887
24.342	23.792	0.85576	1.067
24.342	24.125	0.83866	1.0764
24.342	24.458	0.74586	1.1401
24.342	24.792	0.68412	1.2068
24.342	25.125	0.64021	1.217
24.342	25.458	0.7631	1.1147
24.342	25.792	1.0575	1.0522
24.342	26.125	1.3831	0.9792
24.342	26.458	1.8118	0.99782
24.342	26.792	2.1539	1.0158
24.342	27.125	2.3489	0.99742
24.342	27.458	2.3865	0.99788
24.342	27.792	2.5157	1.046
24.342	28.125	2.7665	0.89301
24.342	28.458	2.9031	0.71175
24.342	28.792	3.067	0.55756
24.342	29.125	3.2216	0.20175
24.342	29.458	3.1314	-0.21817
24.675	9.7917	-0.19467	0.18028
24.675	10.125	-0.18031	0.17223
24.675	10.458	-0.18542	0.16185
24.675	10.792	-0.20366	0.15885
24.675	11.125	-0.21421	0.1567
24.675	11.458	-0.21776	0.15934
24.675	11.792	-0.21957	0.16139
24.675	12.125	-0.21738	0.15778
24.675	12.458	-0.21131	0.15217
24.675	12.792	-0.19688	0.15189
24.675	13.125	-0.18533	0.1637
24.675	13.458	-0.17591	0.17645
24.675	13.792	-0.17178	0.17335
24.675	14.125	-0.16661	0.1585
24.675	14.458	-0.16178	0.16229
24.675	14.792	-0.15602	0.19005
24.675	15.125	-0.143	0.21245
24.675	15.458	-0.13278	0.2225
24.675	15.792	-0.13594	0.23585
24.675	16.125	-0.13285	0.2627
24.675	16.458	-0.11527	0.28582
24.675	16.792	-0.088199	0.29988
24.675	17.125	-0.062419	0.31861
24.675	17.458	-0.031879	0.33612
24.675	17.792	-0.004158	0.38037
24.675	18.125	0.027581	0.44291
24.675	18.458	0.062868	0.49597
24.675	18.792	0.08118	0.55571
24.675	19.125	0.081617	0.62323
24.675	19.458	0.08051	0.69288
24.675	19.792	0.076397	0.74979
24.675	20.125	0.059144	0.83549
24.675	20.458	-0.057455	0.97534
24.675	20.792	-0.088596	1.1152
24.675	21.125	-0.072892	1.2313
24.675	21.458	0.042762	1.3395
24.675	21.792	0.24754	1.3921
24.675	22.125	0.4236	1.4022
24.675	22.458	0.55857	1.3103
24.675	22.792	0.66206	1.2335
24.675	23.125	0.68485	1.2258
24.675	23.458	0.69577	1.1729
24.675	23.792	0.72956	1.1138
24.675	24.125	0.7276	1.0965
24.675	24.458	0.72146	1.0247
24.675	24.792	0.66088	1.0887
24.675	25.125	0.62011	1.1334
24.675	25.458	0.74412	1.0564
24.675	25.792	0.99753	1.0595
24.675	26.125	1.2846	1.0002
24.675	26.458	1.7564	1.0165
24.675	26.792	2.0882	1.0315
24.675	27.125	2.4146	0.98856
24.675	27.458	2.481	0.92279
24.675	27.792	2.6253	0.93339
24.675	28.125	2.8518	0.82426
24.675	28.458	3.0173	0.63699
24.675	28.792	3.2265	0.46797
24.675	29.125	3.4624	0.17296
24.675	29.458	3.6728	-0.32896
25.008	9.7917	-0.20068	0.1656
25.008	10.125	-0.1848	0.15743
25.008	10.458	-0.18688	0.15108
25.008	10.792	-0.20314	0.14882
25.008	11.125	-0.21624	0.15072
25.008	11.458	-0.22035	0.15185
25.008	11.792	-0.21646	0.15716
25.008	12.125	-0.21379	0.15482
25.008	12.458	-0.20791	0.13937
25.008	12.792	-0.19424	0.13576
25.008	13.125	-0.18637	0.14285
25.008	13.458	-0.17923	0.14961
25.008	13.792	-0.17768	0.14892
25.008	14.125	-0.17459	0.14219
25.008	14.458	-0.16663	0.15534
25.008	14.792	-0.15732	0.19181
25.008	15.125	-0.1414	0.21769
25.008	15.458	-0.13217	0.22903
25.008	15.792	-0.13109	0.23985
25.008	16.125	-0.12603	0.25551
25.008	16.458	-0.11298	0.26501
25.008	16.792	-0.093681	0.26938
25.008	17.125	-0.070369	0.28777
25.008	17.458	-0.047047	0.32237
25.008	17.792	-0.0286	0.37247
25.008	18.125	0.0083627	0.42446
25.008	18.458	0.048341	0.48417
25.008	18.792	0.068999	0.55824
25.008	19.125	0.078262	0.62735
25.008	19.458	0.10171	0.66064
25.008	19.792	0.10323	0.69991
25.008	20.125	0.073558	0.77135
25.008	20.458	-0.034057	0.91296
25.008	20.792	-0.082214	1.1012
25.008	21.125	-0.080547	1.2704
25.008	21.458	0.046355	1.3847
25.008	21.792	0.21056	1.4165
25.008	22.125	0.35426	1.3999
25.008	22.458	0.45469	1.3497
25.008	22.792	0.56076	1.2769
25.008	23.125	0.59661	1.2885
25.008	23.458	0.62513	1.1893
25.008	23.792	0.65203	1.1043
25.008	24.125	0.63392	1.0403
25.008	24.458	0.64917	0.98194
25.008	24.792	0.65135	1.0616
25.008	25.125	0.63681	1.1129
25.008	25.458	0.7581	1.0214
25.008	25.792	0.97156	1.0348
25.008	26.125	1.2487	1.0151
25.008	26.458	1.6022	1.0376
25.008	26.792	1.9666	0.99396
25.008	27.125	2.4141	0.87401
25.008	27.458	2.6414	0.82824
25.008	27.792	2.7788	0.83343
25.008	28.125	2.913	0.77527
25.008	28.458	3.134	0.57006
25.008	28.792	3.304	0.40409
25.008	29.125	3.4312	0.12552
25.008	29.458	3.5519	-0.50698
25.342	9.7917	-0.22433	0.15286
25.342	10.125	-0.2092	0.1414
25.342	10.458	-0.20196	0.13292
25.342	10.792	-0.20091	0.12768
25.342	11.125	-0.20586	0.1334
25.342	11.458	-0.2115	0.13951
25.342	11.792	-0.21414	0.14683
25.342	12.125	-0.21101	0.14675
25.342	12.458	-0.20685	0.12945
25.342	12.792	-0.20052	0.11885
25.342	13.125	-0.20391	0.12393
25.342	13.458	-0.19682	0.13461
25.342	13.792	-0.18212	0.14243
25.342	14.125	-0.17754	0.13427
25.342	14.458	-0.17422	0.12777
25.342	14.792	-0.17578	0.15488
25.342	15.125	-0.16089	0.18583
25.342	15.458	-0.14554	0.20548
25.342	15.792	-0.13981	0.22392
25.342	16.125	-0.12382	0.24093
25.342	16.458	-0.11203	0.24184
25.342	16.792	-0.10287	0.23535
25.342	17.125	-0.095765	0.25479
25.342	17.458	-0.080236	0.29569
25.342	17.792	-0.052763	0.34595
25.342	18.125	-0.0080437	0.39705
25.342	18.458	0.03373	0.46176
25.342	18.792	0.072564	0.54169
25.342	19.125	0.10549	0.61372
25.342	19.458	0.13438	0.64741
25.342	19.792	0.13801	0.66528
25.342	20.125	0.10774	0.69556
25.342	20.458	0.0048397	0.81274
25.342	20.792	-0.058754	1.0243
25.342	21.125	-0.058323	1.2097
25.342	21.458	0.055845	1.3065
25.342	21.792	0.17901	1.3601
25.342	22.125	0.28006	1.3603
25.342	22.458	0.42261	1.2643
25.342	22.792	0.4924	1.19
25.342	23.125	0.50576	1.188
25.342	23.458	0.51667	1.1677
25.342	23.792	0.57445	1.1284
25.342	24.125	0.59226	1.0157
25.342	24.458	0.56988	0.94244
25.342	24.792	0.59426	1.0462
25.342	25.125	0.60207	1.0963
25.342	25.458	0.63057	1.1005
25.342	25.792	0.84918	1.0617
25.342	26.125	1.1585	1.0238
25.342	26.458	1.4578	1.0186
25.342	26.792	1.8667	0.94353
25.342	27.125	2.3482	0.8472
25.342	27.458	2.7388	0.85918
25.342	27.792	2.9126	0.84214
25.342	28.125	3.0871	0.76083
25.342	28.458	3.274	0.52508
25.342	28.792	3.3786	0.34793
25.342	29.125	3.3593	0.14147
25.342	29.458	3.3612	-0.28264
25.675	9.7917	-0.23755	0.14291
25.675	10.125	-0.22398	0.13328
25.675	10.458	-0.21322	0.13254
25.675	10.792	-0.20282	0.13038
25.675	11.125	-0.20004	0.13645
25.675	11.458	-0.2056	0.13497
25.675	11.792	-0.21351	0.13563
25.675	12.125	-0.212	0.13973
25.675	12.458	-0.21197	0.13451
25.675	12.792	-0.20474	0.12113
25.675	13.125	-0.20363	0.11575
25.675	13.458	-0.20026	0.11992
25.675	13.792	-0.1859	0.12944
25.675	14.125	-0.17707	0.11677
25.675	14.458	-0.1772	0.11199
25.675	14.792	-0.19012	0.13938
25.675	15.125	-0.18117	0.16234
25.675	15.458	-0.15438	0.17516
25.675	15.792	-0.14264	0.19985
25.675	16.125	-0.13266	0.22633
25.675	16.458	-0.12148	0.23164
25.675	16.792	-0.10811	0.22532
25.675	17.125	-0.10604	0.23893
25.675	17.458	-0.10103	0.26267
25.675	17.792	-0.071479	0.29958
25.675	18.125	-0.022264	0.3512
25.675	18.458	0.03064	0.41042
25.675	18.792	0.088728	0.4746
25.675	19.125	0.15176	0.53896
25.675	19.458	0.17723	0.57551
25.675	19.792	0.18517	0.60173
25.675	20.125	0.17965	0.627
25.675	20.458	0.11287	0.71236
25.675	20.792	0.037847	0.90661
25.675	21.125	0.011956	1.0637
25.675	21.458	0.11383	1.1787
25.675	21.792	0.28125	1.2445
25.675	22.125	0.36791	1.2587
25.675	22.458	0.44903	1.1926
25.675	22.792	0.44826	1.1512
25.675	23.125	0.42788	1.1459
25.675	23.458	0.41106	1.1094
25.675	23.792	0.50495	1.0541
25.675	24.125	0.56642	0.97278
25.675	24.458	0.54171	0.93012
25.675	24.792	0.50501	1.004
25.675	25.125	0.56002	1.0332
25.675	25.458	0.61086	1.0508
25.675	25.792	0.81013	0.98006
25.675	26.125	1.1484	0.92756
25.675	26.458	1.4741	0.90132
25.675	26.792	1.8405	0.85757
25.675	27.125	2.3538	0.75595
25.675	27.458	2.821	0.7651
25.675	27.792	3.0197	0.72042
25.675	28.125	3.2313	0.58479
25.675	28.458	3.3965	0.42341
25.675	28.792	3.4881	0.29012
25.675	29.125	3.5583	0.00034791
25.675	29.458	3.6369	-0.39523
26.008	9.7917	-0.22194	0.13011
26.008	10.125	-0.20758	0.11516
26.008	10.458	-0.21086	0.11967
26.008	10.792	-0.20442	0.12502
26.008	11.125	-0.19906	0.13451
26.008	11.458	-0.20264	0.13353
26.008	11.792	-0.20607	0.12066
26.008	12.125	-0.20624	0.11866
26.008	12.458	-0.21451	0.11622
26.008	12.792	-0.20593	0.10374
26.008	13.125	-0.19944	0.10902
26.008	13.458	-0.19847	0.12172
26.008	13.792	-0.19086	0.12948
26.008	14.125	-0.18084	0.10603
26.008	14.458	-0.1809	0.11898
26.008	14.792	-0.18298	0.15286
26.008	15.125	-0.17121	0.16425
26.008	15.458	-0.15689	0.1633
26.008	15.792	-0.14889	0.17236
26.008	16.125	-0.14383	0.19584
26.008	16.458	-0.13288	0.21863
26.008	16.792	-0.10968	0.22415
26.008	17.125	-0.099215	0.22736
26.008	17.458	-0.091866	0.22959
26.008	17.792	-0.071133	0.2458
26.008	18.125	-0.025511	0.27327
26.008	18.458	0.03776	0.31121
26.008	18.792	0.1033	0.36572
26.008	19.125	0.16673	0.42347
26.008	19.458	0.21117	0.4653
26.008	19.792	0.23664	0.51694
26.008	20.125	0.25478	0.56417
26.008	20.458	0.24003	0.63324
26.008	20.792	0.15128	0.77103
26.008	21.125	0.082907	0.84669
