x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	18.458	0.035358	0.14046
22.342	18.792	0.058135	0.1084
22.342	19.125	0.10036	0.086632
22.342	19.458	0.1596	0.093523
22.342	19.792	0.22083	0.079593
22.342	20.125	0.29582	0.02914
22.342	20.458	0.407	-0.024066
22.342	20.792	0.56946	-0.080679
22.342	21.125	0.75324	-0.14856
22.342	21.458	0.94496	-0.20608
22.342	21.792	1.1859	-0.23808
22.342	22.125	1.4636	-0.22615
22.342	22.458	1.733	-0.26905
22.342	22.792	1.9803	-0.31265
22.342	23.125	2.1557	-0.43679
22.342	23.458	2.0756	-0.37906
22.342	23.792	1.8713	-0.18209
22.342	24.125	1.5911	-0.0010584
22.342	24.458	1.3707	-0.024304
22.342	24.792	1.4019	-0.16529
22.342	25.125	1.8213	-0.37187
22.342	25.458	2.5837	-0.69853
22.342	25.792	3.3932	-0.9494
22.342	26.125	3.9004	-1.2088
22.342	26.458	3.9772	-1.113
22.342	26.792	3.8164	-0.88668
22.342	27.125	3.5168	-0.69302
22.342	27.458	3.3081	-0.61798
22.342	27.792	3.1087	-0.42424
22.342	28.125	3.0694	-0.3121
22.342	28.458	3.2081	-0.30468
22.342	28.792	3.2033	-0.33008
22.342	29.125	2.3221	-0.35214
22.342	29.458	1.2689	-0.65538
22.675	9.7917	-0.04481	0.26999
22.675	10.125	-0.039285	0.27039
22.675	10.458	-0.016756	0.27975
22.675	10.792	0.0025082	0.30149
22.675	11.125	0.0058764	0.31212
22.675	11.458	0.0031392	0.31148
22.675	11.792	0.009821	0.2953
22.675	12.125	0.026905	0.26676
22.675	12.458	0.035476	0.25707
22.675	12.792	0.045343	0.2523
22.675	13.125	0.049201	0.24551
22.675	13.458	0.029434	0.24845
22.675	13.792	0.020892	0.24565
22.675	14.125	0.018373	0.2492
22.675	14.458	0.020145	0.25562
22.675	14.792	0.022654	0.25366
22.675	15.125	0.027389	0.2542
22.675	15.458	0.027451	0.23838
22.675	15.792	0.016696	0.21544
22.675	16.125	0.0077816	0.21582
22.675	16.458	-0.0059882	0.21872
22.675	16.792	-0.0001382	0.2068
22.675	17.125	0.00030731	0.18297
22.675	17.458	0.00030223	0.18323
22.675	17.792	0.0098373	0.18809
22.675	18.125	0.024302	0.17772
22.675	18.458	0.041942	0.1615
22.675	18.792	0.06957	0.13079
22.675	19.125	0.10892	0.10597
22.675	19.458	0.15978	0.11168
22.675	19.792	0.22578	0.11389
22.675	20.125	0.31085	0.092506
22.675	20.458	0.42833	0.068128
22.675	20.792	0.60076	0.036525
22.675	21.125	0.73816	0.037658
22.675	21.458	0.89302	0.045917
22.675	21.792	1.0689	0.062346
22.675	22.125	1.2866	0.10972
22.675	22.458	1.5122	0.09133
22.675	22.792	1.6876	0.04798
22.675	23.125	1.8509	-0.054062
22.675	23.458	1.8223	-0.067035
22.675	23.792	1.7113	0.023935
22.675	24.125	1.5821	0.16256
22.675	24.458	1.4938	0.11938
22.675	24.792	1.7124	-0.1436
22.675	25.125	2.2315	-0.45835
22.675	25.458	2.8834	-0.7578
22.675	25.792	3.5007	-1.0155
22.675	26.125	3.8982	-1.2669
22.675	26.458	3.9974	-1.2675
22.675	26.792	3.8634	-1.0724
22.675	27.125	3.624	-0.84718
22.675	27.458	3.4435	-0.83556
22.675	27.792	3.3049	-0.65164
22.675	28.125	3.272	-0.498
22.675	28.458	3.3533	-0.46118
22.675	28.792	3.2286	-0.46576
22.675	29.125	2.0195	-0.48554
22.675	29.458	0.56617	-1.0892
23.008	9.7917	-0.032792	0.26264
23.008	10.125	-0.034993	0.26578
23.008	10.458	-0.01551	0.2783
23.008	10.792	-0.0068125	0.30292
23.008	11.125	-0.013454	0.31379
23.008	11.458	-0.0063684	0.3069
23.008	11.792	0.011346	0.29018
23.008	12.125	0.020471	0.25066
23.008	12.458	0.029611	0.2401
23.008	12.792	0.045972	0.25005
23.008	13.125	0.051056	0.25529
23.008	13.458	0.037736	0.25958
23.008	13.792	0.02719	0.2511
23.008	14.125	0.018143	0.24588
23.008	14.458	0.017701	0.2509
23.008	14.792	0.019472	0.26147
23.008	15.125	0.025529	0.28148
23.008	15.458	0.023235	0.27308
23.008	15.792	0.016257	0.24011
23.008	16.125	0.011924	0.22951
23.008	16.458	0.00044447	0.22151
23.008	16.792	0.0071592	0.20681
23.008	17.125	0.005297	0.1918
23.008	17.458	0.0089072	0.1898
23.008	17.792	0.01887	0.19586
23.008	18.125	0.021952	0.19151
23.008	18.458	0.040731	0.17506
23.008	18.792	0.071699	0.1564
23.008	19.125	0.11421	0.14606
23.008	19.458	0.17515	0.14694
23.008	19.792	0.24061	0.1544
23.008	20.125	0.32236	0.15688
23.008	20.458	0.42991	0.18339
23.008	20.792	0.58666	0.2028
23.008	21.125	0.71651	0.24342
23.008	21.458	0.7987	0.32004
23.008	21.792	0.92343	0.37562
23.008	22.125	1.1424	0.39923
23.008	22.458	1.3323	0.39732
23.008	22.792	1.4579	0.42151
23.008	23.125	1.5999	0.32736
23.008	23.458	1.6189	0.27859
23.008	23.792	1.6291	0.24161
23.008	24.125	1.6259	0.2514
23.008	24.458	1.6792	0.16461
23.008	24.792	1.9891	-0.11856
23.008	25.125	2.6214	-0.46924
23.008	25.458	3.1916	-0.75115
23.008	25.792	3.6766	-0.99424
23.008	26.125	3.9518	-1.1708
23.008	26.458	4.0232	-1.1836
23.008	26.792	3.9123	-1.054
23.008	27.125	3.7373	-0.81605
23.008	27.458	3.6362	-0.7237
23.008	27.792	3.5524	-0.57114
23.008	28.125	3.387	-0.45914
23.008	28.458	3.3869	-0.45757
23.008	28.792	3.279	-0.43522
23.008	29.125	2.6159	-0.48208
23.008	29.458	1.5034	-1.1491
23.342	9.7917	-0.032497	0.24803
23.342	10.125	-0.03371	0.25361
23.342	10.458	-0.0257	0.2729
23.342	10.792	-0.02047	0.29171
23.342	11.125	-0.020751	0.29523
23.342	11.458	-0.0065571	0.27656
23.342	11.792	0.0097225	0.25945
23.342	12.125	0.016247	0.23566
23.342	12.458	0.026102	0.23908
23.342	12.792	0.044159	0.25323
23.342	13.125	0.054178	0.26841
23.342	13.458	0.043048	0.27733
23.342	13.792	0.026724	0.2703
23.342	14.125	0.016706	0.25414
23.342	14.458	0.016422	0.25345
23.342	14.792	0.011584	0.26977
23.342	15.125	0.015442	0.29618
23.342	15.458	0.015208	0.28792
23.342	15.792	0.014129	0.25471
23.342	16.125	0.014026	0.23735
23.342	16.458	0.0034871	0.22267
23.342	16.792	0.0029914	0.21036
23.342	17.125	0.0059423	0.20739
23.342	17.458	0.015421	0.20253
23.342	17.792	0.030283	0.20193
23.342	18.125	0.034393	0.19632
23.342	18.458	0.047478	0.17475
23.342	18.792	0.069385	0.16828
23.342	19.125	0.11253	0.17227
23.342	19.458	0.18374	0.18343
23.342	19.792	0.24945	0.18734
23.342	20.125	0.3049	0.21215
23.342	20.458	0.39583	0.24624
23.342	20.792	0.53036	0.32194
23.342	21.125	0.64591	0.40512
23.342	21.458	0.74249	0.49845
23.342	21.792	0.84133	0.59111
23.342	22.125	0.98374	0.60476
23.342	22.458	1.1529	0.63413
23.342	22.792	1.2928	0.62655
23.342	23.125	1.3874	0.53724
23.342	23.458	1.4509	0.47194
23.342	23.792	1.5644	0.3567
23.342	24.125	1.7194	0.24803
23.342	24.458	1.9102	0.13504
23.342	24.792	2.2769	-0.11449
23.342	25.125	2.8429	-0.41246
23.342	25.458	3.4102	-0.70086
23.342	25.792	3.7892	-0.92288
23.342	26.125	3.9473	-1.0239
23.342	26.458	3.9721	-1.0456
23.342	26.792	3.906	-0.91698
23.342	27.125	3.7128	-0.72814
23.342	27.458	3.6609	-0.59084
23.342	27.792	3.7263	-0.48529
23.342	28.125	3.5779	-0.41753
23.342	28.458	3.5428	-0.43764
23.342	28.792	3.4006	-0.39237
23.342	29.125	2.9621	-0.47921
23.342	29.458	2.2698	-1.0685
23.675	9.7917	-0.031226	0.24466
23.675	10.125	-0.034254	0.25137
23.675	10.458	-0.027601	0.26334
23.675	10.792	-0.012642	0.26087
23.675	11.125	-0.0082296	0.25596
23.675	11.458	0.00069673	0.23693
23.675	11.792	0.017422	0.23239
23.675	12.125	0.024296	0.23301
23.675	12.458	0.025977	0.24801
23.675	12.792	0.036209	0.25146
23.675	13.125	0.048732	0.25787
23.675	13.458	0.046537	0.27148
23.675	13.792	0.030622	0.27781
23.675	14.125	0.023163	0.27023
23.675	14.458	0.021265	0.26779
23.675	14.792	0.011014	0.27634
23.675	15.125	0.010434	0.28933
23.675	15.458	0.0095476	0.27717
23.675	15.792	0.011866	0.2535
23.675	16.125	0.015249	0.23628
23.675	16.458	0.0049455	0.22615
23.675	16.792	-0.0019171	0.21578
23.675	17.125	0.0054109	0.21568
23.675	17.458	0.023601	0.21713
23.675	17.792	0.038668	0.21776
23.675	18.125	0.046197	0.20497
23.675	18.458	0.045885	0.19004
23.675	18.792	0.057958	0.18963
23.675	19.125	0.099504	0.2003
23.675	19.458	0.16691	0.21008
23.675	19.792	0.2263	0.21044
23.675	20.125	0.2546	0.2629
23.675	20.458	0.32724	0.29748
23.675	20.792	0.42969	0.37878
23.675	21.125	0.52595	0.47044
23.675	21.458	0.69112	0.56109
23.675	21.792	0.82142	0.6625
23.675	22.125	0.89483	0.74778
23.675	22.458	1.0181	0.80594
23.675	22.792	1.137	0.74991
23.675	23.125	1.2356	0.6537
23.675	23.458	1.3795	0.59624
23.675	23.792	1.6251	0.43347
23.675	24.125	1.8366	0.2568
23.675	24.458	2.1207	0.14435
23.675	24.792	2.503	-0.077003
23.675	25.125	3.0828	-0.37917
23.675	25.458	3.5717	-0.70093
23.675	25.792	3.8475	-0.84533
23.675	26.125	4.0274	-0.91496
23.675	26.458	3.9756	-0.90301
23.675	26.792	3.8468	-0.80436
23.675	27.125	3.7078	-0.67892
23.675	27.458	3.6997	-0.56183
23.675	27.792	3.7712	-0.55486
23.675	28.125	3.7476	-0.48411
23.675	28.458	3.6744	-0.44982
23.675	28.792	3.478	-0.34964
23.675	29.125	2.9103	-0.41171
23.675	29.458	1.9228	-0.80054
24.008	9.7917	-0.029318	0.24972
24.008	10.125	-0.035895	0.25481
24.008	10.458	-0.024316	0.25892
24.008	10.792	-0.010659	0.24864
24.008	11.125	-0.0087332	0.2432
24.008	11.458	7.1409e-05	0.23292
24.008	11.792	0.017599	0.24067
24.008	12.125	0.02826	0.25483
24.008	12.458	0.023991	0.26601
24.008	12.792	0.024863	0.26118
24.008	13.125	0.030568	0.26592
24.008	13.458	0.036482	0.27905
24.008	13.792	0.031291	0.29192
24.008	14.125	0.025031	0.30166
24.008	14.458	0.02001	0.29768
24.008	14.792	0.014489	0.29253
24.008	15.125	0.017319	0.2827
24.008	15.458	0.014661	0.26918
24.008	15.792	0.011029	0.25551
24.008	16.125	0.012145	0.24343
24.008	16.458	0.010961	0.24163
24.008	16.792	0.0054593	0.22551
24.008	17.125	0.012953	0.21631
24.008	17.458	0.035478	0.2175
24.008	17.792	0.045587	0.21415
24.008	18.125	0.054009	0.20314
24.008	18.458	0.053405	0.20143
24.008	18.792	0.056459	0.20665
24.008	19.125	0.087973	0.22185
24.008	19.458	0.14724	0.23589
24.008	19.792	0.20092	0.23911
24.008	20.125	0.22396	0.28987
24.008	20.458	0.28613	0.32199
24.008	20.792	0.35347	0.37845
24.008	21.125	0.44376	0.48298
24.008	21.458	0.63077	0.56642
24.008	21.792	0.79734	0.66488
24.008	22.125	0.88194	0.77172
24.008	22.458	0.94295	0.81014
24.008	22.792	1.0281	0.76117
24.008	23.125	1.129	0.71666
24.008	23.458	1.3187	0.68488
24.008	23.792	1.6176	0.51959
24.008	24.125	1.9245	0.31826
24.008	24.458	2.2721	0.18541
24.008	24.792	2.6442	-0.033429
24.008	25.125	3.1637	-0.34654
24.008	25.458	3.6843	-0.68745
24.008	25.792	3.9903	-0.78795
24.008	26.125	4.1228	-0.84841
24.008	26.458	3.9925	-0.84522
24.008	26.792	3.8016	-0.79144
24.008	27.125	3.6778	-0.71946
24.008	27.458	3.7	-0.6238
24.008	27.792	3.7836	-0.59424
24.008	28.125	3.8742	-0.55972
24.008	28.458	3.8323	-0.45257
24.008	28.792	3.5563	-0.3493
24.008	29.125	2.9879	-0.4181
24.008	29.458	2.0935	-0.80079
24.342	9.7917	-0.042266	0.24842
24.342	10.125	-0.045197	0.24662
24.342	10.458	-0.033157	0.25212
24.342	10.792	-0.033072	0.25255
24.342	11.125	-0.029449	0.25378
24.342	11.458	-0.011665	0.25112
24.342	11.792	0.0085674	0.25854
24.342	12.125	0.022791	0.27039
24.342	12.458	0.025152	0.28251
24.342	12.792	0.032816	0.28077
24.342	13.125	0.029483	0.27592
24.342	13.458	0.026407	0.27942
24.342	13.792	0.021097	0.29474
24.342	14.125	0.01659	0.31422
24.342	14.458	0.017987	0.31442
24.342	14.792	0.022427	0.30077
24.342	15.125	0.026746	0.28411
24.342	15.458	0.018976	0.27502
24.342	15.792	0.0055009	0.26364
24.342	16.125	0.0016337	0.26215
24.342	16.458	0.0081819	0.26736
24.342	16.792	0.0031588	0.25226
24.342	17.125	0.014189	0.23643
24.342	17.458	0.046036	0.23221
24.342	17.792	0.060015	0.21225
24.342	18.125	0.064655	0.19443
24.342	18.458	0.060317	0.1962
24.342	18.792	0.051337	0.20326
24.342	19.125	0.06327	0.20808
24.342	19.458	0.10445	0.2146
24.342	19.792	0.16055	0.22332
24.342	20.125	0.21033	0.25872
24.342	20.458	0.27983	0.30055
24.342	20.792	0.34388	0.33232
24.342	21.125	0.42056	0.41956
24.342	21.458	0.56097	0.52464
24.342	21.792	0.71163	0.65538
24.342	22.125	0.83879	0.73575
24.342	22.458	0.92607	0.72194
24.342	22.792	0.9657	0.72021
24.342	23.125	1.0269	0.74376
24.342	23.458	1.2539	0.71501
24.342	23.792	1.5481	0.58469
24.342	24.125	1.9959	0.34767
24.342	24.458	2.4707	0.1215
24.342	24.792	2.8339	-0.13386
24.342	25.125	3.3571	-0.447
24.342	25.458	3.8428	-0.75691
24.342	25.792	4.0669	-0.78641
24.342	26.125	4.1125	-0.77894
24.342	26.458	3.9314	-0.81336
24.342	26.792	3.7727	-0.81625
24.342	27.125	3.7536	-0.79098
24.342	27.458	3.7761	-0.70065
24.342	27.792	3.9135	-0.68888
24.342	28.125	3.9442	-0.66171
24.342	28.458	3.879	-0.56223
24.342	28.792	3.5884	-0.43283
24.342	29.125	2.9909	-0.48965
24.342	29.458	2.0324	-1.0217
24.675	9.7917	-0.045473	0.25096
24.675	10.125	-0.043388	0.23804
24.675	10.458	-0.034358	0.24206
24.675	10.792	-0.037168	0.25908
24.675	11.125	-0.031116	0.2627
24.675	11.458	-0.017128	0.25765
24.675	11.792	-0.0022672	0.25643
24.675	12.125	0.0079401	0.26895
24.675	12.458	0.011983	0.28817
24.675	12.792	0.030739	0.29411
24.675	13.125	0.030554	0.28071
24.675	13.458	0.019531	0.27259
24.675	13.792	0.01194	0.28206
24.675	14.125	0.01044	0.29698
24.675	14.458	0.01792	0.31469
24.675	14.792	0.03105	0.30998
24.675	15.125	0.03019	0.30394
24.675	15.458	0.01424	0.29325
24.675	15.792	-0.005065	0.2687
24.675	16.125	-0.0089796	0.27171
24.675	16.458	0.00029572	0.27009
24.675	16.792	-0.0057323	0.26785
24.675	17.125	0.0082782	0.25393
24.675	17.458	0.04544	0.23937
24.675	17.792	0.066933	0.21899
24.675	18.125	0.075367	0.19116
24.675	18.458	0.064979	0.18297
24.675	18.792	0.045614	0.18871
24.675	19.125	0.042647	0.17112
24.675	19.458	0.063554	0.15517
24.675	19.792	0.11745	0.16816
24.675	20.125	0.19518	0.18772
24.675	20.458	0.27412	0.23121
24.675	20.792	0.31337	0.26657
24.675	21.125	0.35856	0.31462
24.675	21.458	0.46823	0.40551
24.675	21.792	0.60783	0.51955
24.675	22.125	0.76292	0.55147
24.675	22.458	0.86037	0.50834
24.675	22.792	0.9142	0.53293
24.675	23.125	0.96555	0.60949
24.675	23.458	1.2261	0.59015
24.675	23.792	1.6021	0.47572
24.675	24.125	2.1014	0.20881
24.675	24.458	2.6177	-0.050521
24.675	24.792	3.0501	-0.31893
24.675	25.125	3.5521	-0.63893
24.675	25.458	3.9382	-0.88531
24.675	25.792	4.118	-0.96501
24.675	26.125	4.1415	-0.93677
24.675	26.458	3.9245	-0.94732
24.675	26.792	3.8143	-1.0239
24.675	27.125	3.8154	-1.0125
24.675	27.458	3.8284	-0.87434
24.675	27.792	3.9892	-0.80521
24.675	28.125	3.9543	-0.78264
24.675	28.458	3.848	-0.68422
24.675	28.792	3.5163	-0.58394
24.675	29.125	2.7835	-0.59543
24.675	29.458	1.8708	-1.0134
25.008	9.7917	-0.052908	0.26132
25.008	10.125	-0.046712	0.24725
25.008	10.458	-0.034896	0.24676
25.008	10.792	-0.035004	0.26081
25.008	11.125	-0.036385	0.26118
25.008	11.458	-0.032695	0.25353
25.008	11.792	-0.022446	0.2473
25.008	12.125	-0.010895	0.26212
25.008	12.458	-0.0095888	0.28035
25.008	12.792	0.014819	0.28762
25.008	13.125	0.025165	0.28889
25.008	13.458	0.012591	0.29071
25.008	13.792	0.0047713	0.29241
25.008	14.125	0.0032632	0.29372
25.008	14.458	0.0055723	0.30519
25.008	14.792	0.0093005	0.30615
25.008	15.125	0.0092328	0.29856
25.008	15.458	0.0073531	0.28233
25.008	15.792	-0.0086281	0.27568
25.008	16.125	-0.012551	0.27199
25.008	16.458	-0.0026642	0.26911
25.008	16.792	-0.0042516	0.2764
25.008	17.125	0.016491	0.26273
25.008	17.458	0.049602	0.24052
25.008	17.792	0.073027	0.23441
25.008	18.125	0.088256	0.19935
25.008	18.458	0.078189	0.17626
25.008	18.792	0.050301	0.17674
25.008	19.125	0.032181	0.15467
25.008	19.458	0.027839	0.13552
25.008	19.792	0.089676	0.12964
25.008	20.125	0.18291	0.1314
25.008	20.458	0.26831	0.16326
25.008	20.792	0.29172	0.18789
25.008	21.125	0.32247	0.21507
25.008	21.458	0.40111	0.28376
25.008	21.792	0.54557	0.32546
25.008	22.125	0.66393	0.33698
25.008	22.458	0.74118	0.28819
25.008	22.792	0.81752	0.32476
25.008	23.125	0.88053	0.42465
25.008	23.458	1.1787	0.41554
25.008	23.792	1.6679	0.29998
25.008	24.125	2.2391	0.015746
25.008	24.458	2.7953	-0.25781
25.008	24.792	3.284	-0.47856
25.008	25.125	3.7356	-0.78798
25.008	25.458	4.0065	-0.95606
25.008	25.792	4.1036	-0.9991
25.008	26.125	4.0678	-0.97284
25.008	26.458	3.93	-0.97375
25.008	26.792	3.8118	-1.0349
25.008	27.125	3.8113	-1.0049
25.008	27.458	3.8721	-0.90277
25.008	27.792	4.0001	-0.83003
25.008	28.125	3.9798	-0.78008
25.008	28.458	3.7422	-0.72688
25.008	28.792	3.3761	-0.60399
25.008	29.125	2.7262	-0.52125
25.008	29.458	2.1161	-0.75296
25.342	9.7917	-0.051905	0.25315
25.342	10.125	-0.044234	0.2395
25.342	10.458	-0.041235	0.23807
25.342	10.792	-0.048565	0.24692
25.342	11.125	-0.052208	0.2482
25.342	11.458	-0.049716	0.24204
25.342	11.792	-0.034228	0.23518
25.342	12.125	-0.018177	0.25477
25.342	12.458	-0.014463	0.26228
25.342	12.792	0.0087748	0.26854
25.342	13.125	0.01423	0.28218
25.342	13.458	0.0014079	0.29167
25.342	13.792	-0.0039731	0.29227
25.342	14.125	-0.00050477	0.29191
25.342	14.458	-0.0046201	0.30103
25.342	14.792	-0.01211	0.30164
25.342	15.125	-0.0087236	0.29712
25.342	15.458	7.2582e-05	0.28986
25.342	15.792	-0.0080302	0.29529
25.342	16.125	-0.015859	0.29107
25.342	16.458	-0.0077464	0.27877
25.342	16.792	0.0051376	0.27061
25.342	17.125	0.032259	0.25481
25.342	17.458	0.051143	0.24785
25.342	17.792	0.073598	0.25007
25.342	18.125	0.097246	0.21595
25.342	18.458	0.10384	0.17546
25.342	18.792	0.074029	0.15603
25.342	19.125	0.03784	0.13254
25.342	19.458	0.027999	0.12217
25.342	19.792	0.087945	0.10692
25.342	20.125	0.18349	0.11004
25.342	20.458	0.28444	0.13209
25.342	20.792	0.31583	0.12725
25.342	21.125	0.3404	0.12162
25.342	21.458	0.40861	0.17263
25.342	21.792	0.54133	0.19061
25.342	22.125	0.62742	0.19389
25.342	22.458	0.68231	0.18631
25.342	22.792	0.7753	0.20936
25.342	23.125	0.91273	0.27145
25.342	23.458	1.1994	0.24921
25.342	23.792	1.6629	0.13363
25.342	24.125	2.3144	-0.098547
25.342	24.458	2.9482	-0.36233
25.342	24.792	3.4208	-0.49066
25.342	25.125	3.7553	-0.66647
25.342	25.458	4.0123	-0.83222
25.342	25.792	4.1247	-0.87101
25.342	26.125	4.0882	-0.91083
25.342	26.458	3.9651	-0.88488
25.342	26.792	3.8076	-0.90498
25.342	27.125	3.7968	-0.88869
25.342	27.458	3.8614	-0.81501
25.342	27.792	3.9827	-0.70253
25.342	28.125	3.9406	-0.62338
25.342	28.458	3.7003	-0.5075
25.342	28.792	3.2593	-0.37462
25.342	29.125	2.5598	-0.34418
25.342	29.458	1.8268	-0.64685
25.675	9.7917	-0.047393	0.23911
25.675	10.125	-0.036756	0.23524
25.675	10.458	-0.032766	0.23286
25.675	10.792	-0.040303	0.23753
25.675	11.125	-0.046484	0.24526
25.675	11.458	-0.046265	0.24114
25.675	11.792	-0.030757	0.23524
25.675	12.125	-0.015994	0.25232
25.675	12.458	-0.010255	0.25469
25.675	12.792	0.004634	0.25641
25.675	13.125	-0.0011216	0.27566
25.675	13.458	-0.008739	0.28532
25.675	13.792	-0.0071695	0.28749
25.675	14.125	-0.006909	0.28135
25.675	14.458	-0.011072	0.30402
25.675	14.792	-0.01187	0.30992
25.675	15.125	0.00018312	0.3083
25.675	15.458	0.0057765	0.29995
25.675	15.792	0.0014126	0.3038
25.675	16.125	-0.0062597	0.29873
25.675	16.458	0.00082405	0.28121
25.675	16.792	0.018469	0.259
25.675	17.125	0.04365	0.23968
25.675	17.458	0.063896	0.25043
25.675	17.792	0.085756	0.25456
25.675	18.125	0.10803	0.23102
25.675	18.458	0.1272	0.19461
25.675	18.792	0.10883	0.16606
25.675	19.125	0.068804	0.15762
25.675	19.458	0.050128	0.13575
25.675	19.792	0.11802	0.10176
25.675	20.125	0.20297	0.10341
25.675	20.458	0.29143	0.12377
25.675	20.792	0.33751	0.10636
25.675	21.125	0.3901	0.10017
25.675	21.458	0.44699	0.11089
25.675	21.792	0.54654	0.10624
25.675	22.125	0.59122	0.13176
25.675	22.458	0.61119	0.15536
25.675	22.792	0.72991	0.095588
25.675	23.125	0.96617	0.050611
25.675	23.458	1.2699	0.061994
25.675	23.792	1.715	-0.048025
25.675	24.125	2.3633	-0.21882
25.675	24.458	3.0458	-0.43612
25.675	24.792	3.5054	-0.61243
25.675	25.125	3.8068	-0.73885
25.675	25.458	4.1218	-0.83126
25.675	25.792	4.2315	-0.91137
25.675	26.125	4.1583	-0.92933
25.675	26.458	4.0005	-0.91892
25.675	26.792	3.8567	-0.90232
25.675	27.125	3.8126	-0.84898
25.675	27.458	3.8349	-0.77636
25.675	27.792	3.8893	-0.59395
25.675	28.125	3.8018	-0.44557
25.675	28.458	3.5674	-0.34343
25.675	28.792	3.2015	-0.27876
25.675	29.125	2.7352	-0.32046
25.675	29.458	2.4002	-0.71986
26.008	9.7917	-0.053775	0.23627
26.008	10.125	-0.044618	0.24921
26.008	10.458	-0.034801	0.24626
26.008	10.792	-0.033105	0.25149
26.008	11.125	-0.034454	0.25588
26.008	11.458	-0.034987	0.23503
26.008	11.792	-0.027729	0.23063
26.008	12.125	-0.018265	0.25589
26.008	12.458	-0.014056	0.26908
26.008	12.792	0.0028767	0.26986
26.008	13.125	5.9046e-05	0.28233
26.008	13.458	-0.0099434	0.28651
26.008	13.792	-0.011441	0.28065
26.008	14.125	-0.015007	0.25082
26.008	14.458	-0.018413	0.2834
26.008	14.792	-0.0098233	0.29801
26.008	15.125	0.011354	0.29836
26.008	15.458	0.017643	0.29768
26.008	15.792	0.0064857	0.30773
26.008	16.125	0.0042683	0.29934
26.008	16.458	0.017353	0.28387
26.008	16.792	0.034356	0.26968
26.008	17.125	0.057183	0.24881
26.008	17.458	0.079156	0.24752
26.008	17.792	0.096875	0.24401
26.008	18.125	0.11733	0.2322
26.008	18.458	0.14729	0.21616
26.008	18.792	0.13298	0.20647
26.008	19.125	0.088094	0.19843
26.008	19.458	0.088188	0.16865
26.008	19.792	0.16572	0.11926
26.008	20.125	0.25023	0.12721
26.008	20.458	0.33783	0.14039
26.008	20.792	0.41485	0.10247
26.008	21.125	0.51328	0.048502
26.008	21.458	0.56599	0.030825
26.008	21.792	0.60464	0.054557
26.008	22.125	0.61493	0.090933
26.008	22.458	0.62907	0.10334
26.008	22.792	0.77985	-0.049623
26.008	23.125	1.0951	-0.13436
26.008	23.458	1.4512	-0.12918
26.008	23.792	1.8722	-0.19593
26.008	24.125	2.5549	-0.40451
26.008	24.458	3.1784	-0.55327
26.008	24.792	3.5838	-0.71629
26.008	25.125	3.8565	-0.8228
26.008	25.458	4.1047	-0.82844
26.008	25.792	4.275	-0.86807
26.008	26.125	4.249	-0.8674
26.008	26.458	4.1145	-0.86908
26.008	26.792	3.9384	-0.87215
26.008	27.125	3.7946	-0.79438
26.008	27.458	3.7098	-0.6491
26.008	27.792	3.7516	-0.4759
26.008	28.125	3.6693	-0.32176
26.008	28.458	3.4052	-0.28186
26.008	28.792	3.0849	-0.26194
26.008	29.125	2.678	-0.23685
26.008	29.458	2.2376	-0.50708
26.342	9.7917	-0.05658	0.2525
26.342	10.125	-0.04078	0.26541
26.342	10.458	-0.028214	0.25503
26.342	10.792	-0.026719	0.26364
26.342	11.125	-0.029948	0.25774
26.342	11.458	-0.03536	0.23061
26.342	11.792	-0.031247	0.24249
26.342	12.125	-0.023585	0.26897
26.342	12.458	-0.019426	0.28062
26.342	12.792	-0.0054738	0.28114
26.342	13.125	-0.0056955	0.28402
26.342	13.458	-0.014621	0.28769
26.342	13.792	-0.015134	0.30419
26.342	14.125	-0.01503	0.29647
26.342	14.458	-0.012522	0.2939
26.342	14.792	0.0005385	0.29507
26.342	15.125	0.02348	0.29827
26.342	15.458	0.021651	0.30206
26.342	15.792	0.0004103	0.31407
26.342	16.125	0.0038993	0.30799
26.342	16.458	0.026034	0.2902
26.342	16.792	0.044294	0.27575
26.342	17.125	0.057898	0.2553
26.342	17.458	0.072611	0.24321
26.342	17.792	0.092518	0.23165
26.342	18.125	0.11702	0.23149
26.342	18.458	0.14021	0.22979
26.342	18.792	0.11378	0.24998
26.342	19.125	0.075586	0.25762
26.342	19.458	0.10142	0.22332
26.342	19.792	0.18597	0.18353
