x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	-0.0084628	0.27457
21.675	19.125	-0.011563	0.30018
21.675	19.458	-0.0052968	0.34936
21.675	19.792	0.010202	0.35664
21.675	20.125	0.029312	0.34822
21.675	20.458	0.011447	0.34902
21.675	20.792	-0.064345	0.39746
21.675	21.125	-0.17776	0.47352
21.675	21.458	-0.25968	0.53233
21.675	21.792	-0.25126	0.56154
21.675	22.125	-0.11563	0.5201
21.675	22.458	0.018113	0.41611
21.675	22.792	0.19577	0.32818
21.675	23.125	0.40977	0.20937
21.675	23.458	0.59343	0.084445
21.675	23.792	0.75503	-0.071326
21.675	24.125	0.92999	-0.16639
21.675	24.458	1.1859	-0.18205
21.675	24.792	1.5338	-0.038352
21.675	25.125	2.0088	0.086599
21.675	25.458	2.4952	0.24207
21.675	25.792	2.8899	0.42733
21.675	26.125	3.019	0.58408
21.675	26.458	3.0671	0.75924
21.675	26.792	3.0717	0.8578
21.675	27.125	3.1886	0.9004
21.675	27.458	3.2946	0.87961
21.675	27.792	3.4673	0.82995
21.675	28.125	3.8232	0.77396
21.675	28.458	4.0461	0.7382
21.675	28.792	4.0598	0.57506
21.675	29.125	3.909	0.26832
21.675	29.458	3.9778	-0.51428
22.008	9.7917	-0.063348	0.3982
22.008	10.125	-0.058001	0.40366
22.008	10.458	-0.041031	0.41101
22.008	10.792	-0.045108	0.41227
22.008	11.125	-0.066747	0.40175
22.008	11.458	-0.077881	0.37866
22.008	11.792	-0.079794	0.37858
22.008	12.125	-0.079179	0.38657
22.008	12.458	-0.083518	0.38091
22.008	12.792	-0.085586	0.38097
22.008	13.125	-0.086142	0.3825
22.008	13.458	-0.089674	0.37581
22.008	13.792	-0.094516	0.37009
22.008	14.125	-0.092882	0.35885
22.008	14.458	-0.090241	0.35447
22.008	14.792	-0.07891	0.36367
22.008	15.125	-0.055915	0.36143
22.008	15.458	-0.046342	0.35233
22.008	15.792	-0.054469	0.34058
22.008	16.125	-0.048476	0.32775
22.008	16.458	-0.046762	0.32927
22.008	16.792	-0.047845	0.33289
22.008	17.125	-0.04303	0.32523
22.008	17.458	-0.035513	0.32009
22.008	17.792	-0.018896	0.31498
22.008	18.125	-0.010517	0.30412
22.008	18.458	-0.0075596	0.29124
22.008	18.792	-0.014381	0.28617
22.008	19.125	-0.015619	0.29606
22.008	19.458	-0.0012841	0.33257
22.008	19.792	0.020588	0.36277
22.008	20.125	0.032375	0.39152
22.008	20.458	-0.0033573	0.40113
22.008	20.792	-0.098296	0.43116
22.008	21.125	-0.20548	0.50781
22.008	21.458	-0.29175	0.60753
22.008	21.792	-0.25868	0.66041
22.008	22.125	-0.11223	0.64634
22.008	22.458	0.037512	0.57733
22.008	22.792	0.23162	0.48037
22.008	23.125	0.47024	0.35288
22.008	23.458	0.65091	0.1932
22.008	23.792	0.72282	0.065863
22.008	24.125	0.83562	-0.034766
22.008	24.458	1.0822	-0.10438
22.008	24.792	1.4875	-0.11883
22.008	25.125	2.0112	-0.11275
22.008	25.458	2.5213	0.047233
22.008	25.792	2.8674	0.23448
22.008	26.125	3.0544	0.41642
22.008	26.458	3.1463	0.60121
22.008	26.792	3.1364	0.78712
22.008	27.125	3.2692	0.90857
22.008	27.458	3.3649	0.94429
22.008	27.792	3.5519	0.90401
22.008	28.125	3.8562	0.84504
22.008	28.458	4.0486	0.72007
22.008	28.792	3.8884	0.53542
22.008	29.125	3.15	0.22062
22.008	29.458	2.4142	-0.37586
22.342	9.7917	-0.063145	0.40045
22.342	10.125	-0.06069	0.40359
22.342	10.458	-0.04856	0.40914
22.342	10.792	-0.05154	0.39685
22.342	11.125	-0.06549	0.38612
22.342	11.458	-0.074222	0.37458
22.342	11.792	-0.076274	0.39217
22.342	12.125	-0.07824	0.41714
22.342	12.458	-0.080061	0.41425
22.342	12.792	-0.080729	0.39504
22.342	13.125	-0.082453	0.3921
22.342	13.458	-0.088744	0.38449
22.342	13.792	-0.089163	0.37524
22.342	14.125	-0.084784	0.36551
22.342	14.458	-0.085755	0.35947
22.342	14.792	-0.072319	0.36799
22.342	15.125	-0.050661	0.37156
22.342	15.458	-0.049244	0.37258
22.342	15.792	-0.057872	0.35911
22.342	16.125	-0.046287	0.33278
22.342	16.458	-0.044416	0.32381
22.342	16.792	-0.040146	0.33729
22.342	17.125	-0.034116	0.33931
22.342	17.458	-0.027116	0.33344
22.342	17.792	-0.017798	0.32711
22.342	18.125	-0.0096017	0.32113
22.342	18.458	-0.0078762	0.31709
22.342	18.792	-0.010289	0.29754
22.342	19.125	-0.0078277	0.293
22.342	19.458	-0.0031784	0.31658
22.342	19.792	0.0090709	0.36441
22.342	20.125	0.011442	0.41477
22.342	20.458	-0.055904	0.46579
22.342	20.792	-0.15626	0.50809
22.342	21.125	-0.25976	0.59375
22.342	21.458	-0.3292	0.70427
22.342	21.792	-0.29067	0.76145
22.342	22.125	-0.17468	0.79166
22.342	22.458	-0.010306	0.73851
22.342	22.792	0.19278	0.60376
22.342	23.125	0.42655	0.44897
22.342	23.458	0.66571	0.29739
22.342	23.792	0.8171	0.18208
22.342	24.125	0.83281	0.088791
22.342	24.458	1.0084	-0.046035
22.342	24.792	1.4551	-0.20151
22.342	25.125	2.0228	-0.32513
22.342	25.458	2.5201	-0.22108
22.342	25.792	2.7838	-0.028587
22.342	26.125	2.9463	0.1963
22.342	26.458	3.0235	0.42154
22.342	26.792	3.0859	0.6061
22.342	27.125	3.3193	0.74047
22.342	27.458	3.4653	0.81965
22.342	27.792	3.5985	0.78281
22.342	28.125	3.9149	0.7015
22.342	28.458	3.9674	0.52399
22.342	28.792	3.4643	0.37308
22.342	29.125	1.729	0.19432
22.342	29.458	0.037152	-0.26425
22.675	9.7917	-0.057926	0.4015
22.675	10.125	-0.066679	0.39903
22.675	10.458	-0.059024	0.40069
22.675	10.792	-0.065129	0.3806
22.675	11.125	-0.072347	0.37586
22.675	11.458	-0.068638	0.37855
22.675	11.792	-0.072602	0.39352
22.675	12.125	-0.081677	0.41095
22.675	12.458	-0.081703	0.41198
22.675	12.792	-0.076068	0.3972
22.675	13.125	-0.079851	0.39183
22.675	13.458	-0.090619	0.38394
22.675	13.792	-0.085882	0.38474
22.675	14.125	-0.078656	0.37661
22.675	14.458	-0.080144	0.35965
22.675	14.792	-0.065675	0.35481
22.675	15.125	-0.046203	0.3676
22.675	15.458	-0.045818	0.38091
22.675	15.792	-0.053544	0.3701
22.675	16.125	-0.038467	0.33527
22.675	16.458	-0.031261	0.31947
22.675	16.792	-0.02604	0.33781
22.675	17.125	-0.022218	0.34062
22.675	17.458	-0.018751	0.33558
22.675	17.792	-0.017481	0.34125
22.675	18.125	-0.013606	0.33128
22.675	18.458	-0.0089787	0.33021
22.675	18.792	-0.0014109	0.31257
22.675	19.125	0.0026906	0.30599
22.675	19.458	0.0036403	0.33286
22.675	19.792	0.004398	0.3733
22.675	20.125	-0.0096443	0.43118
22.675	20.458	-0.082289	0.49106
22.675	20.792	-0.1865	0.54263
22.675	21.125	-0.27925	0.64032
22.675	21.458	-0.34004	0.7235
22.675	21.792	-0.3292	0.77239
22.675	22.125	-0.23586	0.81876
22.675	22.458	-0.060743	0.80253
22.675	22.792	0.16534	0.68019
22.675	23.125	0.45269	0.50245
22.675	23.458	0.70361	0.37443
22.675	23.792	0.88296	0.2493
22.675	24.125	0.9768	0.090649
22.675	24.458	1.1824	-0.074554
22.675	24.792	1.5709	-0.2308
22.675	25.125	2.081	-0.42431
22.675	25.458	2.5005	-0.36777
22.675	25.792	2.7249	-0.14694
22.675	26.125	2.8528	0.12791
22.675	26.458	2.9797	0.35459
22.675	26.792	3.1378	0.55676
22.675	27.125	3.3582	0.64193
22.675	27.458	3.5361	0.57793
22.675	27.792	3.6814	0.54843
22.675	28.125	3.9815	0.53516
22.675	28.458	3.9675	0.41356
22.675	28.792	3.2676	0.29918
22.675	29.125	1.1535	0.16278
22.675	29.458	-1.3993	-0.47063
23.008	9.7917	-0.049679	0.403
23.008	10.125	-0.059532	0.40684
23.008	10.458	-0.055478	0.40391
23.008	10.792	-0.060314	0.38676
23.008	11.125	-0.065635	0.38158
23.008	11.458	-0.06011	0.38054
23.008	11.792	-0.067581	0.37481
23.008	12.125	-0.082311	0.38067
23.008	12.458	-0.08215	0.39168
23.008	12.792	-0.075546	0.39103
23.008	13.125	-0.085277	0.38849
23.008	13.458	-0.089394	0.37869
23.008	13.792	-0.082943	0.39133
23.008	14.125	-0.075588	0.39099
23.008	14.458	-0.074757	0.36728
23.008	14.792	-0.064553	0.3538
23.008	15.125	-0.049927	0.36566
23.008	15.458	-0.050461	0.38051
23.008	15.792	-0.055516	0.37681
23.008	16.125	-0.042279	0.35808
23.008	16.458	-0.029937	0.3461
23.008	16.792	-0.021455	0.34833
23.008	17.125	-0.020904	0.34755
23.008	17.458	-0.018182	0.3528
23.008	17.792	-0.018096	0.36048
23.008	18.125	-0.013709	0.34194
23.008	18.458	-0.0050517	0.33679
23.008	18.792	0.0081006	0.33371
23.008	19.125	0.012918	0.34409
23.008	19.458	0.0083231	0.38013
23.008	19.792	0.0046533	0.42078
23.008	20.125	-0.0039006	0.46529
23.008	20.458	-0.074693	0.49924
23.008	20.792	-0.1736	0.52281
23.008	21.125	-0.25197	0.58973
23.008	21.458	-0.34258	0.66703
23.008	21.792	-0.34203	0.69644
23.008	22.125	-0.23708	0.74719
23.008	22.458	-0.043472	0.76751
23.008	22.792	0.2177	0.70352
23.008	23.125	0.53884	0.60202
23.008	23.458	0.77733	0.49374
23.008	23.792	0.94797	0.37699
23.008	24.125	1.1073	0.17706
23.008	24.458	1.3543	-0.019285
23.008	24.792	1.6963	-0.18651
23.008	25.125	2.123	-0.30648
23.008	25.458	2.4484	-0.173
23.008	25.792	2.6465	0.012394
23.008	26.125	2.7925	0.23283
23.008	26.458	2.9636	0.41812
23.008	26.792	3.1394	0.56156
23.008	27.125	3.3734	0.58522
23.008	27.458	3.6519	0.53286
23.008	27.792	3.8533	0.50332
23.008	28.125	4.0954	0.49546
23.008	28.458	4.1012	0.48945
23.008	28.792	3.6137	0.39843
23.008	29.125	2.2098	0.12269
23.008	29.458	-0.41961	-0.68012
23.342	9.7917	-0.040346	0.39387
23.342	10.125	-0.044658	0.40451
23.342	10.458	-0.037316	0.40334
23.342	10.792	-0.038978	0.39621
23.342	11.125	-0.049789	0.38668
23.342	11.458	-0.053983	0.37422
23.342	11.792	-0.065269	0.36052
23.342	12.125	-0.082004	0.36804
23.342	12.458	-0.083757	0.38416
23.342	12.792	-0.084455	0.37766
23.342	13.125	-0.096189	0.37258
23.342	13.458	-0.098498	0.37223
23.342	13.792	-0.086691	0.39029
23.342	14.125	-0.076313	0.39168
23.342	14.458	-0.071697	0.37251
23.342	14.792	-0.066705	0.35956
23.342	15.125	-0.051863	0.36864
23.342	15.458	-0.048514	0.37829
23.342	15.792	-0.052695	0.37564
23.342	16.125	-0.045009	0.36459
23.342	16.458	-0.036328	0.35824
23.342	16.792	-0.026394	0.35567
23.342	17.125	-0.024528	0.36251
23.342	17.458	-0.013819	0.37353
23.342	17.792	-0.0097554	0.37247
23.342	18.125	-0.01044	0.35109
23.342	18.458	-0.006797	0.34397
23.342	18.792	0.0053319	0.34733
23.342	19.125	0.0095521	0.37513
23.342	19.458	-0.0044077	0.42258
23.342	19.792	-0.015653	0.47194
23.342	20.125	-0.0029476	0.51329
23.342	20.458	-0.069148	0.53761
23.342	20.792	-0.20628	0.51037
23.342	21.125	-0.28754	0.53249
23.342	21.458	-0.35381	0.59861
23.342	21.792	-0.32119	0.63026
23.342	22.125	-0.197	0.64931
23.342	22.458	-0.0021333	0.66769
23.342	22.792	0.27067	0.67634
23.342	23.125	0.61148	0.63875
23.342	23.458	0.90576	0.55428
23.342	23.792	1.059	0.44936
23.342	24.125	1.2409	0.23379
23.342	24.458	1.4955	-0.014815
23.342	24.792	1.896	-0.19266
23.342	25.125	2.2262	-0.21879
23.342	25.458	2.4558	-0.088951
23.342	25.792	2.5805	0.067364
23.342	26.125	2.6957	0.2659
23.342	26.458	2.9429	0.47219
23.342	26.792	3.1948	0.54095
23.342	27.125	3.4149	0.58044
23.342	27.458	3.7225	0.55979
23.342	27.792	3.9837	0.51207
23.342	28.125	4.2016	0.48082
23.342	28.458	4.2269	0.4806
23.342	28.792	4.0082	0.40253
23.342	29.125	3.1524	0.14319
23.342	29.458	1.1816	-0.4724
23.675	9.7917	-0.037436	0.38808
23.675	10.125	-0.037739	0.39169
23.675	10.458	-0.023224	0.39378
23.675	10.792	-0.022815	0.39213
23.675	11.125	-0.042634	0.39017
23.675	11.458	-0.05497	0.37959
23.675	11.792	-0.067448	0.36937
23.675	12.125	-0.082704	0.37593
23.675	12.458	-0.085062	0.39597
23.675	12.792	-0.086908	0.38655
23.675	13.125	-0.092647	0.37715
23.675	13.458	-0.09669	0.3849
23.675	13.792	-0.089244	0.38828
23.675	14.125	-0.081365	0.3853
23.675	14.458	-0.079147	0.3821
23.675	14.792	-0.074276	0.37656
23.675	15.125	-0.053557	0.37061
23.675	15.458	-0.043633	0.37505
23.675	15.792	-0.04868	0.38317
23.675	16.125	-0.043666	0.37407
23.675	16.458	-0.035073	0.35464
23.675	16.792	-0.03407	0.34824
23.675	17.125	-0.03224	0.36466
23.675	17.458	-0.011775	0.37485
23.675	17.792	0.0008466	0.36656
23.675	18.125	-0.0081271	0.35386
23.675	18.458	-0.015208	0.35483
23.675	18.792	-0.018839	0.36036
23.675	19.125	-0.023631	0.39417
23.675	19.458	-0.038432	0.43813
23.675	19.792	-0.04226	0.49246
23.675	20.125	0.0019189	0.52135
23.675	20.458	-0.0428	0.52967
23.675	20.792	-0.16795	0.50811
23.675	21.125	-0.28536	0.51172
23.675	21.458	-0.35996	0.53088
23.675	21.792	-0.31973	0.58279
23.675	22.125	-0.19507	0.62095
23.675	22.458	0.0010226	0.62745
23.675	22.792	0.30454	0.64303
23.675	23.125	0.67108	0.63525
23.675	23.458	0.99491	0.59568
23.675	23.792	1.1996	0.44082
23.675	24.125	1.4141	0.17566
23.675	24.458	1.6452	-0.055307
23.675	24.792	1.9409	-0.17503
23.675	25.125	2.192	-0.21606
23.675	25.458	2.4397	-0.16077
23.675	25.792	2.5582	-0.030335
23.675	26.125	2.62	0.20068
23.675	26.458	2.8661	0.46276
23.675	26.792	3.2262	0.58348
23.675	27.125	3.4958	0.60584
23.675	27.458	3.766	0.55171
23.675	27.792	4.0255	0.47343
23.675	28.125	4.235	0.38131
23.675	28.458	4.273	0.36339
23.675	28.792	4.1759	0.30983
23.675	29.125	3.6507	0.062747
23.675	29.458	2.3712	-0.22637
24.008	9.7917	-0.041011	0.39575
24.008	10.125	-0.037414	0.38973
24.008	10.458	-0.022371	0.38099
24.008	10.792	-0.025167	0.38533
24.008	11.125	-0.045655	0.38552
24.008	11.458	-0.061759	0.37431
24.008	11.792	-0.071632	0.37511
24.008	12.125	-0.086634	0.38903
24.008	12.458	-0.08994	0.40443
24.008	12.792	-0.081301	0.39705
24.008	13.125	-0.077414	0.383
24.008	13.458	-0.085462	0.39031
24.008	13.792	-0.087628	0.38243
24.008	14.125	-0.078278	0.38189
24.008	14.458	-0.075788	0.38825
24.008	14.792	-0.078689	0.38567
24.008	15.125	-0.06304	0.3707
24.008	15.458	-0.048392	0.37359
24.008	15.792	-0.04935	0.38367
24.008	16.125	-0.042922	0.36927
24.008	16.458	-0.031236	0.34192
24.008	16.792	-0.027096	0.3363
24.008	17.125	-0.027338	0.34496
24.008	17.458	-0.0067894	0.35373
24.008	17.792	0.0012578	0.35432
24.008	18.125	-0.012117	0.35037
24.008	18.458	-0.030753	0.35822
24.008	18.792	-0.052976	0.35973
24.008	19.125	-0.054232	0.3856
24.008	19.458	-0.059324	0.41247
24.008	19.792	-0.055032	0.45554
24.008	20.125	-0.02097	0.499
24.008	20.458	-0.054861	0.48923
24.008	20.792	-0.15905	0.4832
24.008	21.125	-0.28212	0.4831
24.008	21.458	-0.35574	0.46533
24.008	21.792	-0.3018	0.4991
24.008	22.125	-0.16357	0.54319
24.008	22.458	0.059989	0.53013
24.008	22.792	0.36491	0.54908
24.008	23.125	0.71939	0.55599
24.008	23.458	1.0919	0.52546
24.008	23.792	1.3497	0.38142
24.008	24.125	1.6035	0.14679
24.008	24.458	1.7462	-0.040704
24.008	24.792	1.9316	-0.1087
24.008	25.125	2.0925	-0.19349
24.008	25.458	2.3131	-0.19263
24.008	25.792	2.4238	-0.037131
24.008	26.125	2.4285	0.18336
24.008	26.458	2.6025	0.45665
24.008	26.792	3.0317	0.6305
24.008	27.125	3.482	0.5755
24.008	27.458	3.7879	0.52264
24.008	27.792	4.0836	0.48652
24.008	28.125	4.3183	0.3729
24.008	28.458	4.4194	0.33378
24.008	28.792	4.3187	0.28308
24.008	29.125	4.0447	0.16309
24.008	29.458	3.6124	0.08785
24.342	9.7917	-0.041032	0.40054
24.342	10.125	-0.040203	0.396
24.342	10.458	-0.030209	0.38181
24.342	10.792	-0.032002	0.38268
24.342	11.125	-0.053086	0.38207
24.342	11.458	-0.072543	0.37201
24.342	11.792	-0.084573	0.37316
24.342	12.125	-0.090148	0.38576
24.342	12.458	-0.087621	0.39615
24.342	12.792	-0.072708	0.39478
24.342	13.125	-0.070756	0.38204
24.342	13.458	-0.080824	0.38734
24.342	13.792	-0.079706	0.37926
24.342	14.125	-0.070668	0.38009
24.342	14.458	-0.071346	0.38653
24.342	14.792	-0.077951	0.37881
24.342	15.125	-0.06492	0.36923
24.342	15.458	-0.04676	0.37442
24.342	15.792	-0.045409	0.37437
24.342	16.125	-0.042958	0.35659
24.342	16.458	-0.030813	0.33898
24.342	16.792	-0.014753	0.34572
24.342	17.125	-0.015259	0.34531
24.342	17.458	-0.0014934	0.34766
24.342	17.792	0.0014722	0.3555
24.342	18.125	-0.017159	0.34628
24.342	18.458	-0.044138	0.35282
24.342	18.792	-0.069527	0.34682
24.342	19.125	-0.067404	0.36313
24.342	19.458	-0.064971	0.37884
24.342	19.792	-0.050144	0.39767
24.342	20.125	-0.0088514	0.44251
24.342	20.458	-0.030928	0.45449
24.342	20.792	-0.13349	0.46236
24.342	21.125	-0.21469	0.43442
24.342	21.458	-0.26533	0.35616
24.342	21.792	-0.21807	0.34753
24.342	22.125	-0.08356	0.36187
24.342	22.458	0.14848	0.39205
24.342	22.792	0.4598	0.43012
24.342	23.125	0.81334	0.4265
24.342	23.458	1.2124	0.37965
24.342	23.792	1.4815	0.27791
24.342	24.125	1.7088	0.10519
24.342	24.458	1.8108	-0.017879
24.342	24.792	1.9121	-0.09499
24.342	25.125	2.0524	-0.17807
24.342	25.458	2.1704	-0.19055
24.342	25.792	2.2269	-0.043608
24.342	26.125	2.2987	0.17726
24.342	26.458	2.4926	0.35367
24.342	26.792	2.9053	0.49718
24.342	27.125	3.3987	0.47683
24.342	27.458	3.7883	0.43753
24.342	27.792	4.2282	0.33003
24.342	28.125	4.476	0.30388
24.342	28.458	4.5549	0.28573
24.342	28.792	4.4294	0.24229
24.342	29.125	4.1782	0.24101
24.342	29.458	4.0543	0.21293
24.675	9.7917	-0.044743	0.38484
24.675	10.125	-0.040727	0.39043
24.675	10.458	-0.03458	0.3861
24.675	10.792	-0.042374	0.38548
24.675	11.125	-0.060268	0.39071
24.675	11.458	-0.072517	0.37747
24.675	11.792	-0.085263	0.37916
24.675	12.125	-0.086333	0.38611
24.675	12.458	-0.079939	0.39181
24.675	12.792	-0.067067	0.3978
24.675	13.125	-0.066464	0.38464
24.675	13.458	-0.071597	0.38303
24.675	13.792	-0.072185	0.38061
24.675	14.125	-0.071943	0.3789
24.675	14.458	-0.079113	0.38483
24.675	14.792	-0.083643	0.38328
24.675	15.125	-0.058764	0.38207
24.675	15.458	-0.030457	0.38948
24.675	15.792	-0.029957	0.3788
24.675	16.125	-0.029472	0.36041
24.675	16.458	-0.017666	0.34632
24.675	16.792	-0.0068262	0.34951
24.675	17.125	-0.004683	0.34449
24.675	17.458	0.015485	0.3399
24.675	17.792	0.013704	0.34876
24.675	18.125	-0.013621	0.34936
24.675	18.458	-0.050458	0.34601
24.675	18.792	-0.07848	0.33343
24.675	19.125	-0.080246	0.33834
24.675	19.458	-0.06634	0.33062
24.675	19.792	-0.049155	0.34158
24.675	20.125	-0.023005	0.39294
24.675	20.458	-0.021863	0.4084
24.675	20.792	-0.10237	0.41112
24.675	21.125	-0.15713	0.37104
24.675	21.458	-0.17189	0.26151
24.675	21.792	-0.11427	0.19128
24.675	22.125	0.031633	0.18685
24.675	22.458	0.26939	0.26302
24.675	22.792	0.61779	0.27923
24.675	23.125	1.0069	0.19839
24.675	23.458	1.361	0.084455
24.675	23.792	1.6343	0.023871
24.675	24.125	1.778	-0.049828
24.675	24.458	1.8195	-0.051636
24.675	24.792	1.9395	-0.10253
24.675	25.125	2.0192	-0.17269
24.675	25.458	2.0654	-0.19594
24.675	25.792	2.107	-0.094657
24.675	26.125	2.2827	0.0066861
24.675	26.458	2.566	0.049281
24.675	26.792	2.936	0.13794
24.675	27.125	3.3087	0.18565
24.675	27.458	3.7099	0.15324
24.675	27.792	4.203	0.079263
24.675	28.125	4.548	0.11917
24.675	28.458	4.6372	0.12725
24.675	28.792	4.5297	0.11721
24.675	29.125	4.2598	0.097495
24.675	29.458	4.1749	0.10567
25.008	9.7917	-0.037067	0.37743
25.008	10.125	-0.02658	0.38905
25.008	10.458	-0.026897	0.39676
25.008	10.792	-0.048421	0.39631
25.008	11.125	-0.066809	0.3969
25.008	11.458	-0.064708	0.38683
25.008	11.792	-0.068257	0.38966
25.008	12.125	-0.073583	0.39066
25.008	12.458	-0.066454	0.39533
25.008	12.792	-0.055147	0.39613
25.008	13.125	-0.058219	0.38399
25.008	13.458	-0.06431	0.38094
25.008	13.792	-0.066608	0.38592
25.008	14.125	-0.070534	0.3918
25.008	14.458	-0.073389	0.38919
25.008	14.792	-0.071461	0.37978
25.008	15.125	-0.043105	0.3836
25.008	15.458	-0.022268	0.3982
25.008	15.792	-0.026997	0.38652
25.008	16.125	-0.0206	0.37234
25.008	16.458	-0.002027	0.35931
25.008	16.792	0.0097461	0.3507
25.008	17.125	0.0095416	0.34734
25.008	17.458	0.01873	0.3456
25.008	17.792	0.0081205	0.35158
25.008	18.125	-0.026472	0.36267
25.008	18.458	-0.05563	0.34699
25.008	18.792	-0.078903	0.32849
25.008	19.125	-0.08165	0.3171
25.008	19.458	-0.060981	0.30585
25.008	19.792	-0.048466	0.30827
25.008	20.125	-0.039774	0.34279
25.008	20.458	-0.040865	0.36507
25.008	20.792	-0.095124	0.36434
25.008	21.125	-0.11626	0.31355
25.008	21.458	-0.10173	0.17426
25.008	21.792	0.0038767	0.05423
25.008	22.125	0.15728	0.017529
25.008	22.458	0.44733	0.060851
25.008	22.792	0.86018	0.044605
25.008	23.125	1.1699	-0.047843
25.008	23.458	1.5313	-0.11357
25.008	23.792	1.7174	-0.11045
25.008	24.125	1.7728	-0.13551
25.008	24.458	1.8327	-0.11344
25.008	24.792	1.9218	-0.11654
25.008	25.125	1.9714	-0.10736
25.008	25.458	1.9597	-0.09368
25.008	25.792	2.0363	-0.10568
25.008	26.125	2.2555	-0.079061
25.008	26.458	2.5396	-0.098386
25.008	26.792	2.9419	-0.057782
25.008	27.125	3.2798	0.020329
25.008	27.458	3.6037	-0.012508
25.008	27.792	4.0529	-0.0088704
25.008	28.125	4.4152	0.062647
25.008	28.458	4.5556	0.058913
25.008	28.792	4.5071	0.086227
25.008	29.125	4.1803	0.060319
25.008	29.458	4.103	0.093845
25.342	9.7917	-0.026093	0.39364
25.342	10.125	-0.018491	0.39392
25.342	10.458	-0.020618	0.39787
25.342	10.792	-0.044619	0.40256
25.342	11.125	-0.059332	0.40645
25.342	11.458	-0.054471	0.39536
25.342	11.792	-0.05793	0.3913
25.342	12.125	-0.072723	0.39248
25.342	12.458	-0.070295	0.39581
25.342	12.792	-0.053666	0.38888
25.342	13.125	-0.052677	0.38028
25.342	13.458	-0.05563	0.37634
25.342	13.792	-0.056294	0.38619
25.342	14.125	-0.058056	0.39337
25.342	14.458	-0.059886	0.37917
25.342	14.792	-0.054888	0.35868
25.342	15.125	-0.036992	0.36383
25.342	15.458	-0.030458	0.38767
25.342	15.792	-0.03466	0.38185
25.342	16.125	-0.022058	0.37365
25.342	16.458	0.0018466	0.36902
25.342	16.792	0.021294	0.3644
25.342	17.125	0.021423	0.37096
25.342	17.458	0.020578	0.38426
25.342	17.792	0.0064133	0.37513
25.342	18.125	-0.023274	0.37061
25.342	18.458	-0.050137	0.35173
25.342	18.792	-0.058407	0.32258
25.342	19.125	-0.040444	0.29641
25.342	19.458	-0.0043534	0.27767
25.342	19.792	-0.011756	0.29027
25.342	20.125	-0.03063	0.30787
25.342	20.458	-0.039864	0.31419
25.342	20.792	-0.067185	0.30313
25.342	21.125	-0.064066	0.25026
25.342	21.458	-0.018122	0.14139
25.342	21.792	0.11057	-0.027155
25.342	22.125	0.29488	-0.10287
25.342	22.458	0.57142	-0.078618
25.342	22.792	0.96227	-0.076339
25.342	23.125	1.2863	-0.1481
25.342	23.458	1.6399	-0.18892
25.342	23.792	1.8	-0.16662
25.342	24.125	1.7844	-0.15208
25.342	24.458	1.8639	-0.18984
25.342	24.792	1.9438	-0.16481
25.342	25.125	1.9348	-0.03761
25.342	25.458	1.8916	0.00092783
25.342	25.792	2.0075	0.0058598
25.342	26.125	2.1708	0.021011
25.342	26.458	2.4509	-0.035988
25.342	26.792	2.8299	-0.0049538
25.342	27.125	3.1732	0.063716
25.342	27.458	3.5172	0.10366
25.342	27.792	3.9645	0.14091
25.342	28.125	4.2854	0.23682
25.342	28.458	4.4744	0.27555
25.342	28.792	4.4424	0.29109
25.342	29.125	3.9984	0.27066
25.342	29.458	3.5198	0.17822
25.675	9.7917	-0.032002	0.39618
25.675	10.125	-0.028712	0.39318
25.675	10.458	-0.029747	0.38488
25.675	10.792	-0.050288	0.38214
25.675	11.125	-0.060264	0.38967
25.675	11.458	-0.059407	0.38568
25.675	11.792	-0.068166	0.37976
25.675	12.125	-0.083467	0.38736
25.675	12.458	-0.080893	0.39105
25.675	12.792	-0.060379	0.38335
25.675	13.125	-0.056995	0.38372
25.675	13.458	-0.062676	0.39093
25.675	13.792	-0.059282	0.38876
25.675	14.125	-0.05141	0.38227
25.675	14.458	-0.050837	0.35997
25.675	14.792	-0.044887	0.33805
25.675	15.125	-0.031723	0.33185
25.675	15.458	-0.02677	0.35025
25.675	15.792	-0.030818	0.35793
25.675	16.125	-0.022541	0.36675
25.675	16.458	-0.00064777	0.36928
