x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.088602	0.13584
22.675	14.125	-0.077954	0.14522
22.675	14.458	-0.072846	0.15505
22.675	14.792	-0.05873	0.16383
22.675	15.125	-0.035139	0.17237
22.675	15.458	-0.016738	0.17624
22.675	15.792	-0.0083796	0.18641
22.675	16.125	0.0083903	0.19988
22.675	16.458	0.024827	0.20636
22.675	16.792	0.040956	0.21998
22.675	17.125	0.049861	0.23227
22.675	17.458	0.054735	0.22508
22.675	17.792	0.048468	0.22766
22.675	18.125	0.034828	0.24582
22.675	18.458	0.030325	0.26009
22.675	18.792	0.034823	0.27007
22.675	19.125	0.046442	0.28212
22.675	19.458	0.080504	0.29983
22.675	19.792	0.12465	0.3018
22.675	20.125	0.18794	0.31478
22.675	20.458	0.26732	0.30127
22.675	20.792	0.33429	0.28128
22.675	21.125	0.37873	0.30939
22.675	21.458	0.41533	0.37495
22.675	21.792	0.45053	0.47427
22.675	22.125	0.44606	0.52343
22.675	22.458	0.43465	0.46863
22.675	22.792	0.48844	0.32451
22.675	23.125	0.5688	0.1736
22.675	23.458	0.75311	-0.015029
22.675	23.792	0.96806	-0.12207
22.675	24.125	1.2454	-0.1631
22.675	24.458	1.5133	-0.19162
22.675	24.792	1.7773	-0.23234
22.675	25.125	1.9565	-0.2406
22.675	25.458	2.032	-0.16915
22.675	25.792	1.8661	-0.11422
22.675	26.125	1.8082	-0.16063
22.675	26.458	1.9272	-0.19011
22.675	26.792	2.1648	-0.16141
22.675	27.125	2.3964	-0.080557
22.675	27.458	2.5269	-0.070454
22.675	27.792	2.5678	-0.18112
22.675	28.125	2.7366	-0.23549
22.675	28.458	2.8005	-0.20527
22.675	28.792	2.5784	-0.16578
22.675	29.125	1.306	-0.15103
22.675	29.458	-0.070786	-0.60951
23.008	9.7917	-0.16863	0.11419
23.008	10.125	-0.15154	0.11529
23.008	10.458	-0.14426	0.12235
23.008	10.792	-0.14941	0.11064
23.008	11.125	-0.15157	0.10226
23.008	11.458	-0.13893	0.10722
23.008	11.792	-0.12779	0.10836
23.008	12.125	-0.12505	0.099819
23.008	12.458	-0.1267	0.10443
23.008	12.792	-0.12068	0.12208
23.008	13.125	-0.10864	0.1377
23.008	13.458	-0.095554	0.14282
23.008	13.792	-0.078967	0.14769
23.008	14.125	-0.069129	0.15487
23.008	14.458	-0.06539	0.15978
23.008	14.792	-0.054141	0.17356
23.008	15.125	-0.036472	0.17546
23.008	15.458	-0.014047	0.1742
23.008	15.792	-0.0090382	0.18773
23.008	16.125	0.0033186	0.20143
23.008	16.458	0.019928	0.21014
23.008	16.792	0.031751	0.22213
23.008	17.125	0.043572	0.23175
23.008	17.458	0.057377	0.23444
23.008	17.792	0.051446	0.24661
23.008	18.125	0.033048	0.25826
23.008	18.458	0.021585	0.27462
23.008	18.792	0.02806	0.28797
23.008	19.125	0.047888	0.30488
23.008	19.458	0.084155	0.32216
23.008	19.792	0.12738	0.33318
23.008	20.125	0.19286	0.35109
23.008	20.458	0.25598	0.3322
23.008	20.792	0.30786	0.33838
23.008	21.125	0.35689	0.36958
23.008	21.458	0.39668	0.40264
23.008	21.792	0.45286	0.46268
23.008	22.125	0.4798	0.50532
23.008	22.458	0.50702	0.493
23.008	22.792	0.54981	0.3895
23.008	23.125	0.63161	0.242
23.008	23.458	0.79546	0.099801
23.008	23.792	1.0002	0.0083326
23.008	24.125	1.309	0.018398
23.008	24.458	1.5543	0.011301
23.008	24.792	1.7999	-0.063753
23.008	25.125	1.9984	-0.084685
23.008	25.458	2.0755	-0.012263
23.008	25.792	1.9676	0.044273
23.008	26.125	1.9354	0.016684
23.008	26.458	2.0478	-0.089048
23.008	26.792	2.2952	-0.15417
23.008	27.125	2.5559	-0.094508
23.008	27.458	2.757	-0.10355
23.008	27.792	2.7225	-0.17347
23.008	28.125	2.7762	-0.18456
23.008	28.458	2.911	-0.13651
23.008	28.792	2.8966	-0.02946
23.008	29.125	2.4382	-0.14582
23.008	29.458	1.8339	-1.008
23.342	9.7917	-0.15575	0.11409
23.342	10.125	-0.14144	0.11741
23.342	10.458	-0.13055	0.12594
23.342	10.792	-0.13469	0.11764
23.342	11.125	-0.13624	0.11612
23.342	11.458	-0.12787	0.11594
23.342	11.792	-0.11658	0.10782
23.342	12.125	-0.10734	0.093698
23.342	12.458	-0.11034	0.097662
23.342	12.792	-0.10741	0.11627
23.342	13.125	-0.10029	0.12817
23.342	13.458	-0.088419	0.13986
23.342	13.792	-0.069594	0.15357
23.342	14.125	-0.057864	0.16243
23.342	14.458	-0.052784	0.17245
23.342	14.792	-0.040756	0.18979
23.342	15.125	-0.024593	0.19634
23.342	15.458	-0.011157	0.1938
23.342	15.792	-0.0084134	0.20011
23.342	16.125	-0.0036804	0.20421
23.342	16.458	0.011884	0.21367
23.342	16.792	0.021995	0.23
23.342	17.125	0.037868	0.24164
23.342	17.458	0.053667	0.24484
23.342	17.792	0.046582	0.25304
23.342	18.125	0.03125	0.26013
23.342	18.458	0.018243	0.27859
23.342	18.792	0.016429	0.29082
23.342	19.125	0.039585	0.30914
23.342	19.458	0.08814	0.33611
23.342	19.792	0.13923	0.35936
23.342	20.125	0.19857	0.38624
23.342	20.458	0.24867	0.35534
23.342	20.792	0.28852	0.36132
23.342	21.125	0.33182	0.39501
23.342	21.458	0.36529	0.43164
23.342	21.792	0.42533	0.49552
23.342	22.125	0.45638	0.53606
23.342	22.458	0.53266	0.52145
23.342	22.792	0.60863	0.43769
23.342	23.125	0.65896	0.3768
23.342	23.458	0.80089	0.25741
23.342	23.792	1.0007	0.14036
23.342	24.125	1.2801	0.12785
23.342	24.458	1.5136	0.17282
23.342	24.792	1.7702	0.13885
23.342	25.125	1.9992	0.13621
23.342	25.458	2.0631	0.19674
23.342	25.792	2.043	0.23419
23.342	26.125	2.0342	0.18506
23.342	26.458	2.1436	0.080387
23.342	26.792	2.3591	-0.028199
23.342	27.125	2.6181	-0.029947
23.342	27.458	2.808	0.023631
23.342	27.792	2.7678	-0.0013087
23.342	28.125	2.7995	-0.030958
23.342	28.458	2.8914	0.031556
23.342	28.792	2.9502	0.16422
23.342	29.125	2.8467	0.02119
23.342	29.458	2.6424	-0.76055
23.675	9.7917	-0.14779	0.12358
23.675	10.125	-0.13214	0.12177
23.675	10.458	-0.11893	0.12167
23.675	10.792	-0.12424	0.11723
23.675	11.125	-0.13229	0.11905
23.675	11.458	-0.12633	0.11517
23.675	11.792	-0.11436	0.10879
23.675	12.125	-0.10263	0.10364
23.675	12.458	-0.098957	0.10524
23.675	12.792	-0.092822	0.11256
23.675	13.125	-0.08829	0.12777
23.675	13.458	-0.079783	0.14871
23.675	13.792	-0.064883	0.16033
23.675	14.125	-0.054614	0.16649
23.675	14.458	-0.043704	0.17551
23.675	14.792	-0.026596	0.19703
23.675	15.125	-0.013039	0.21378
23.675	15.458	-0.011641	0.21688
23.675	15.792	-0.013555	0.21395
23.675	16.125	-0.0076828	0.21335
23.675	16.458	0.0067119	0.22105
23.675	16.792	0.021255	0.23116
23.675	17.125	0.037891	0.24446
23.675	17.458	0.055096	0.25511
23.675	17.792	0.058735	0.26609
23.675	18.125	0.041736	0.27693
23.675	18.458	0.026908	0.29273
23.675	18.792	0.019334	0.30332
23.675	19.125	0.030879	0.31139
23.675	19.458	0.080999	0.33482
23.675	19.792	0.13905	0.35834
23.675	20.125	0.20794	0.38124
23.675	20.458	0.25994	0.34937
23.675	20.792	0.29122	0.35882
23.675	21.125	0.31531	0.39842
23.675	21.458	0.32069	0.47411
23.675	21.792	0.3613	0.55989
23.675	22.125	0.42029	0.59186
23.675	22.458	0.52556	0.57624
23.675	22.792	0.63215	0.51008
23.675	23.125	0.67398	0.48755
23.675	23.458	0.74789	0.41068
23.675	23.792	0.88299	0.32238
23.675	24.125	1.1249	0.29569
23.675	24.458	1.332	0.32036
23.675	24.792	1.6424	0.31859
23.675	25.125	1.9123	0.30307
23.675	25.458	2.0316	0.35325
23.675	25.792	2.0171	0.35174
23.675	26.125	2.0581	0.29264
23.675	26.458	2.24	0.16677
23.675	26.792	2.4223	0.054913
23.675	27.125	2.615	0.028106
23.675	27.458	2.7455	0.064645
23.675	27.792	2.7311	0.067075
23.675	28.125	2.761	0.071857
23.675	28.458	2.818	0.13829
23.675	28.792	2.8217	0.24765
23.675	29.125	2.8818	0.14319
23.675	29.458	2.7335	-0.36325
24.008	9.7917	-0.14231	0.13161
24.008	10.125	-0.13715	0.12735
24.008	10.458	-0.12867	0.12522
24.008	10.792	-0.12529	0.11997
24.008	11.125	-0.12861	0.11604
24.008	11.458	-0.12442	0.11399
24.008	11.792	-0.11411	0.11936
24.008	12.125	-0.1062	0.1211
24.008	12.458	-0.098199	0.11965
24.008	12.792	-0.084138	0.12131
24.008	13.125	-0.079877	0.13317
24.008	13.458	-0.072541	0.15112
24.008	13.792	-0.057763	0.16244
24.008	14.125	-0.052169	0.16793
24.008	14.458	-0.044505	0.16891
24.008	14.792	-0.026771	0.18727
24.008	15.125	-0.012179	0.20779
24.008	15.458	-0.01021	0.21441
24.008	15.792	-0.013424	0.2149
24.008	16.125	-0.0056108	0.21898
24.008	16.458	0.0032445	0.22648
24.008	16.792	0.018763	0.23901
24.008	17.125	0.035426	0.25372
24.008	17.458	0.05266	0.269
24.008	17.792	0.058684	0.27844
24.008	18.125	0.047965	0.29044
24.008	18.458	0.040598	0.30106
24.008	18.792	0.033923	0.3141
24.008	19.125	0.033584	0.31342
24.008	19.458	0.078896	0.30629
24.008	19.792	0.14802	0.32352
24.008	20.125	0.22339	0.33452
24.008	20.458	0.27362	0.32908
24.008	20.792	0.29512	0.33721
24.008	21.125	0.30563	0.36994
24.008	21.458	0.27553	0.46643
24.008	21.792	0.27496	0.54854
24.008	22.125	0.35257	0.57152
24.008	22.458	0.45321	0.6074
24.008	22.792	0.56065	0.62375
24.008	23.125	0.60189	0.63748
24.008	23.458	0.6395	0.61223
24.008	23.792	0.73259	0.55933
24.008	24.125	0.958	0.51705
24.008	24.458	1.1988	0.43943
24.008	24.792	1.4893	0.43011
24.008	25.125	1.7856	0.42165
24.008	25.458	2.0429	0.4337
24.008	25.792	2.06	0.39588
24.008	26.125	2.1323	0.33599
24.008	26.458	2.3772	0.22454
24.008	26.792	2.5596	0.090755
24.008	27.125	2.6999	0.051772
24.008	27.458	2.7246	0.04742
24.008	27.792	2.692	0.074694
24.008	28.125	2.7213	0.18213
24.008	28.458	2.7344	0.22025
24.008	28.792	2.6925	0.25939
24.008	29.125	2.7048	0.22405
24.008	29.458	2.58	-0.050348
24.342	9.7917	-0.13993	0.13355
24.342	10.125	-0.13681	0.13712
24.342	10.458	-0.12826	0.13184
24.342	10.792	-0.11849	0.12903
24.342	11.125	-0.11769	0.12969
24.342	11.458	-0.11783	0.12691
24.342	11.792	-0.11473	0.12977
24.342	12.125	-0.10604	0.13014
24.342	12.458	-0.09643	0.1331
24.342	12.792	-0.085698	0.13577
24.342	13.125	-0.081828	0.13896
24.342	13.458	-0.071305	0.15087
24.342	13.792	-0.058194	0.16239
24.342	14.125	-0.051137	0.17458
24.342	14.458	-0.04832	0.18058
24.342	14.792	-0.038382	0.18773
24.342	15.125	-0.019774	0.20344
24.342	15.458	-0.010594	0.21294
24.342	15.792	-0.017005	0.22182
24.342	16.125	-0.012191	0.22836
24.342	16.458	0.0061064	0.23846
24.342	16.792	0.028492	0.25074
24.342	17.125	0.040869	0.27024
24.342	17.458	0.046973	0.28507
24.342	17.792	0.049469	0.28817
24.342	18.125	0.04678	0.30845
24.342	18.458	0.048578	0.33119
24.342	18.792	0.044136	0.33835
24.342	19.125	0.043597	0.33604
24.342	19.458	0.081407	0.33226
24.342	19.792	0.15248	0.33384
24.342	20.125	0.20528	0.33121
24.342	20.458	0.22548	0.33184
24.342	20.792	0.22602	0.34241
24.342	21.125	0.23795	0.35172
24.342	21.458	0.23471	0.41073
24.342	21.792	0.24024	0.47663
24.342	22.125	0.26841	0.52124
24.342	22.458	0.36276	0.60257
24.342	22.792	0.47036	0.68541
24.342	23.125	0.52198	0.71504
24.342	23.458	0.56508	0.71693
24.342	23.792	0.66757	0.70969
24.342	24.125	0.85462	0.70833
24.342	24.458	1.1064	0.67175
24.342	24.792	1.4182	0.66012
24.342	25.125	1.7824	0.66588
24.342	25.458	2.0331	0.58767
24.342	25.792	2.1201	0.43689
24.342	26.125	2.2528	0.41086
24.342	26.458	2.4981	0.31423
24.342	26.792	2.6117	0.21859
24.342	27.125	2.6195	0.17763
24.342	27.458	2.6198	0.22088
24.342	27.792	2.6096	0.24446
24.342	28.125	2.6572	0.36563
24.342	28.458	2.7137	0.36901
24.342	28.792	2.7192	0.29472
24.342	29.125	2.6013	0.23413
24.342	29.458	2.2663	0.14457
24.675	9.7917	-0.13378	0.13404
24.675	10.125	-0.12537	0.14251
24.675	10.458	-0.11207	0.13857
24.675	10.792	-0.10464	0.14195
24.675	11.125	-0.10779	0.15125
24.675	11.458	-0.11091	0.14688
24.675	11.792	-0.10759	0.14589
24.675	12.125	-0.094359	0.14323
24.675	12.458	-0.084874	0.14332
24.675	12.792	-0.081107	0.14499
24.675	13.125	-0.078385	0.14892
24.675	13.458	-0.072902	0.15587
24.675	13.792	-0.063492	0.17225
24.675	14.125	-0.059711	0.18999
24.675	14.458	-0.05371	0.1982
24.675	14.792	-0.039583	0.19371
24.675	15.125	-0.016522	0.203
24.675	15.458	-0.0074248	0.22453
24.675	15.792	-0.022051	0.24349
24.675	16.125	-0.016854	0.2494
24.675	16.458	0.0085883	0.25939
24.675	16.792	0.03096	0.27075
24.675	17.125	0.038195	0.29412
24.675	17.458	0.045363	0.3009
24.675	17.792	0.055288	0.30185
24.675	18.125	0.04729	0.32609
24.675	18.458	0.043938	0.35549
24.675	18.792	0.045915	0.35739
24.675	19.125	0.059363	0.35933
24.675	19.458	0.098465	0.36365
24.675	19.792	0.15861	0.36367
24.675	20.125	0.16434	0.3509
24.675	20.458	0.16951	0.35294
24.675	20.792	0.16617	0.37301
24.675	21.125	0.18396	0.37639
24.675	21.458	0.22614	0.39381
24.675	21.792	0.23573	0.42959
24.675	22.125	0.23202	0.51565
24.675	22.458	0.2582	0.63766
24.675	22.792	0.302	0.7397
24.675	23.125	0.35277	0.79024
24.675	23.458	0.40104	0.79735
24.675	23.792	0.5435	0.77866
24.675	24.125	0.77341	0.80652
24.675	24.458	1.0643	0.82603
24.675	24.792	1.3399	0.85253
24.675	25.125	1.732	0.80162
24.675	25.458	2.0641	0.63619
24.675	25.792	2.2928	0.43373
24.675	26.125	2.4725	0.38667
24.675	26.458	2.7356	0.27496
24.675	26.792	2.835	0.17075
24.675	27.125	2.7417	0.12607
24.675	27.458	2.6943	0.20238
24.675	27.792	2.6777	0.25161
24.675	28.125	2.696	0.32107
24.675	28.458	2.7735	0.29997
24.675	28.792	2.8431	0.25331
24.675	29.125	2.7757	0.16265
24.675	29.458	2.6265	0.24794
25.008	9.7917	-0.12634	0.14746
25.008	10.125	-0.11977	0.1545
25.008	10.458	-0.11061	0.14512
25.008	10.792	-0.10096	0.14694
25.008	11.125	-0.10229	0.16037
25.008	11.458	-0.10234	0.16376
25.008	11.792	-0.10139	0.16303
25.008	12.125	-0.086175	0.15707
25.008	12.458	-0.074363	0.15144
25.008	12.792	-0.06965	0.14984
25.008	13.125	-0.066589	0.16083
25.008	13.458	-0.066797	0.17024
25.008	13.792	-0.057542	0.18457
25.008	14.125	-0.058669	0.19486
25.008	14.458	-0.055607	0.19348
25.008	14.792	-0.036157	0.19182
25.008	15.125	-0.0078035	0.19903
25.008	15.458	-0.0032898	0.22435
25.008	15.792	-0.019539	0.25207
25.008	16.125	-0.019209	0.26472
25.008	16.458	0.0009508	0.27351
25.008	16.792	0.020504	0.29198
25.008	17.125	0.031664	0.31808
25.008	17.458	0.044773	0.31994
25.008	17.792	0.052114	0.32655
25.008	18.125	0.049458	0.35618
25.008	18.458	0.051022	0.37351
25.008	18.792	0.049215	0.37096
25.008	19.125	0.067263	0.36804
25.008	19.458	0.11726	0.35723
25.008	19.792	0.16405	0.35562
25.008	20.125	0.15698	0.35587
25.008	20.458	0.14714	0.37808
25.008	20.792	0.14362	0.40234
25.008	21.125	0.1658	0.41619
25.008	21.458	0.19736	0.45127
25.008	21.792	0.2406	0.45567
25.008	22.125	0.26669	0.50163
25.008	22.458	0.26072	0.64474
25.008	22.792	0.20562	0.74888
25.008	23.125	0.18747	0.83913
25.008	23.458	0.23001	0.83174
25.008	23.792	0.39576	0.80891
25.008	24.125	0.69942	0.84754
25.008	24.458	0.9898	0.87211
25.008	24.792	1.2944	0.82733
25.008	25.125	1.6795	0.77663
25.008	25.458	2.0964	0.65257
25.008	25.792	2.4485	0.45322
25.008	26.125	2.6849	0.28901
25.008	26.458	2.9246	0.18581
25.008	26.792	3.0203	0.10492
25.008	27.125	2.9953	0.11244
25.008	27.458	2.8242	0.13364
25.008	27.792	2.737	0.19572
25.008	28.125	2.7728	0.23079
25.008	28.458	2.8398	0.20435
25.008	28.792	2.8737	0.16979
25.008	29.125	2.7456	0.075709
25.008	29.458	2.2988	0.017592
25.342	9.7917	-0.1226	0.14583
25.342	10.125	-0.11929	0.1519
25.342	10.458	-0.11519	0.1451
25.342	10.792	-0.10345	0.15351
25.342	11.125	-0.096129	0.16278
25.342	11.458	-0.092166	0.16341
25.342	11.792	-0.096553	0.16438
25.342	12.125	-0.087865	0.15869
25.342	12.458	-0.069717	0.15981
25.342	12.792	-0.059136	0.15825
25.342	13.125	-0.056166	0.1702
25.342	13.458	-0.055001	0.18138
25.342	13.792	-0.047358	0.18932
25.342	14.125	-0.045237	0.20301
25.342	14.458	-0.041766	0.20305
25.342	14.792	-0.028297	0.19959
25.342	15.125	-0.010765	0.20171
25.342	15.458	-0.008442	0.22881
25.342	15.792	-0.014929	0.25325
25.342	16.125	-0.01236	0.26973
25.342	16.458	0.00060154	0.27738
25.342	16.792	0.019655	0.29691
25.342	17.125	0.027673	0.31939
25.342	17.458	0.033103	0.32434
25.342	17.792	0.032824	0.33953
25.342	18.125	0.031147	0.36182
25.342	18.458	0.036071	0.38152
25.342	18.792	0.027305	0.38884
25.342	19.125	0.049245	0.38855
25.342	19.458	0.11164	0.37701
25.342	19.792	0.1605	0.3879
25.342	20.125	0.1439	0.4025
25.342	20.458	0.11823	0.41969
25.342	20.792	0.10323	0.4223
25.342	21.125	0.14089	0.42767
25.342	21.458	0.17139	0.49052
25.342	21.792	0.21483	0.51768
25.342	22.125	0.23473	0.55437
25.342	22.458	0.26592	0.64336
25.342	22.792	0.21748	0.7094
25.342	23.125	0.16105	0.77343
25.342	23.458	0.15113	0.78004
25.342	23.792	0.24991	0.83841
25.342	24.125	0.51891	0.91879
25.342	24.458	0.76797	0.96277
25.342	24.792	1.1993	0.90182
25.342	25.125	1.6681	0.84095
25.342	25.458	2.0594	0.72029
25.342	25.792	2.4218	0.53935
25.342	26.125	2.7107	0.35964
25.342	26.458	2.9422	0.21337
25.342	26.792	3.1196	0.11307
25.342	27.125	3.1093	0.19131
25.342	27.458	2.9855	0.22247
25.342	27.792	2.893	0.26778
25.342	28.125	2.8503	0.28769
25.342	28.458	2.9215	0.23941
25.342	28.792	2.9316	0.12896
25.342	29.125	2.9149	-0.076026
25.342	29.458	2.8433	-0.42558
25.675	9.7917	-0.11539	0.14181
25.675	10.125	-0.11913	0.14876
25.675	10.458	-0.11809	0.15223
25.675	10.792	-0.10491	0.16049
25.675	11.125	-0.099633	0.16463
25.675	11.458	-0.095885	0.16224
25.675	11.792	-0.093105	0.16216
25.675	12.125	-0.081771	0.16296
25.675	12.458	-0.066479	0.17538
25.675	12.792	-0.053315	0.17502
25.675	13.125	-0.051128	0.18033
25.675	13.458	-0.044928	0.18935
25.675	13.792	-0.034344	0.1991
25.675	14.125	-0.034709	0.21196
25.675	14.458	-0.035204	0.21806
25.675	14.792	-0.029356	0.21333
25.675	15.125	-0.015439	0.21858
25.675	15.458	-0.0050037	0.24424
25.675	15.792	-0.0022846	0.2588
25.675	16.125	-0.0014019	0.26841
25.675	16.458	0.0049445	0.27361
25.675	16.792	0.018478	0.30076
25.675	17.125	0.02698	0.31701
25.675	17.458	0.028684	0.32964
25.675	17.792	0.018521	0.338
25.675	18.125	0.010965	0.34102
25.675	18.458	0.010459	0.36088
25.675	18.792	0.014183	0.38762
25.675	19.125	0.029849	0.39369
25.675	19.458	0.082176	0.38887
25.675	19.792	0.12359	0.40082
25.675	20.125	0.11923	0.43999
25.675	20.458	0.082585	0.46129
25.675	20.792	0.064808	0.46225
25.675	21.125	0.10014	0.48445
25.675	21.458	0.16224	0.52229
25.675	21.792	0.23027	0.5597
25.675	22.125	0.29511	0.58617
25.675	22.458	0.31268	0.63667
25.675	22.792	0.20647	0.73464
25.675	23.125	0.093643	0.8124
25.675	23.458	0.07215	0.83949
25.675	23.792	0.11892	0.89611
25.675	24.125	0.26231	0.96987
25.675	24.458	0.55225	0.98242
25.675	24.792	1.0396	0.91708
25.675	25.125	1.5315	0.82731
25.675	25.458	1.9715	0.62908
25.675	25.792	2.3604	0.51199
25.675	26.125	2.7237	0.3442
25.675	26.458	3.058	0.21077
25.675	26.792	3.2653	0.087571
25.675	27.125	3.2105	0.14544
25.675	27.458	3.1169	0.23529
25.675	27.792	3.009	0.29432
25.675	28.125	2.9354	0.27994
25.675	28.458	3.04	0.23018
25.675	28.792	3.1233	0.17073
25.675	29.125	3.1182	0.011622
25.675	29.458	3.1462	-0.22379
26.008	9.7917	-0.10857	0.16386
26.008	10.125	-0.11176	0.16765
26.008	10.458	-0.11446	0.1737
26.008	10.792	-0.10548	0.16854
26.008	11.125	-0.098426	0.1677
26.008	11.458	-0.09754	0.16676
26.008	11.792	-0.092628	0.16889
26.008	12.125	-0.079706	0.1711
26.008	12.458	-0.069011	0.1849
26.008	12.792	-0.056282	0.18619
26.008	13.125	-0.052068	0.18804
26.008	13.458	-0.047734	0.2019
26.008	13.792	-0.040677	0.21214
26.008	14.125	-0.039346	0.21786
26.008	14.458	-0.03745	0.21951
26.008	14.792	-0.029685	0.21998
26.008	15.125	-0.015285	0.22624
26.008	15.458	-0.0073356	0.24999
26.008	15.792	-0.0014943	0.2666
26.008	16.125	0.0020967	0.26922
26.008	16.458	0.0073097	0.27163
26.008	16.792	0.014363	0.29526
26.008	17.125	0.022719	0.31097
26.008	17.458	0.032093	0.31518
26.008	17.792	0.017983	0.31536
26.008	18.125	0.00092559	0.32167
26.008	18.458	-0.0045428	0.34509
26.008	18.792	0.0019108	0.39426
26.008	19.125	0.021904	0.41913
26.008	19.458	0.068726	0.41337
26.008	19.792	0.10805	0.41579
26.008	20.125	0.099696	0.4418
26.008	20.458	0.053896	0.47003
26.008	20.792	0.044427	0.49953
26.008	21.125	0.095143	0.54384
26.008	21.458	0.16986	0.56425
26.008	21.792	0.25403	0.58586
26.008	22.125	0.32397	0.60334
26.008	22.458	0.34353	0.63528
26.008	22.792	0.22103	0.73553
26.008	23.125	0.04607	0.83689
26.008	23.458	-0.0078913	0.91134
26.008	23.792	0.0079373	0.92917
26.008	24.125	0.14731	0.97195
26.008	24.458	0.42144	0.91822
26.008	24.792	0.89815	0.80777
26.008	25.125	1.4443	0.66462
26.008	25.458	1.969	0.46222
26.008	25.792	2.4094	0.32898
26.008	26.125	2.7647	0.19459
26.008	26.458	3.128	0.093556
26.008	26.792	3.3306	0.0043212
26.008	27.125	3.2769	0.07353
26.008	27.458	3.2071	0.20851
26.008	27.792	3.1042	0.27646
26.008	28.125	3.0399	0.2461
26.008	28.458	3.1611	0.20517
26.008	28.792	3.2346	0.16836
26.008	29.125	3.2329	0.076959
26.008	29.458	3.4008	-0.035054
26.342	9.7917	-0.11414	0.17773
26.342	10.125	-0.10749	0.18156
26.342	10.458	-0.096523	0.17974
26.342	10.792	-0.086766	0.17176
26.342	11.125	-0.084718	0.16967
26.342	11.458	-0.089123	0.16666
26.342	11.792	-0.091359	0.16801
26.342	12.125	-0.082783	0.17589
26.342	12.458	-0.069154	0.18584
26.342	12.792	-0.056862	0.1917
26.342	13.125	-0.05115	0.19493
26.342	13.458	-0.053809	0.2022
26.342	13.792	-0.051579	0.21031
26.342	14.125	-0.04924	0.22459
26.342	14.458	-0.043771	0.22466
26.342	14.792	-0.029784	0.22474
26.342	15.125	-0.01517	0.23298
26.342	15.458	-0.016519	0.25872
26.342	15.792	-0.012118	0.28131
26.342	16.125	0.00030114	0.2874
26.342	16.458	0.0085701	0.28008
26.342	16.792	0.013805	0.29137
26.342	17.125	0.014815	0.29516
26.342	17.458	0.024848	0.29007
26.342	17.792	0.012297	0.29299
26.342	18.125	-0.012273	0.30645
26.342	18.458	-0.019375	0.34074
26.342	18.792	-0.013673	0.3937
26.342	19.125	0.012995	0.41275
26.342	19.458	0.04697	0.42048
26.342	19.792	0.07633	0.40701
26.342	20.125	0.085328	0.40424
26.342	20.458	0.06726	0.42982
26.342	20.792	0.064876	0.46688
26.342	21.125	0.12236	0.49371
26.342	21.458	0.18943	0.50439
26.342	21.792	0.2652	0.54396
26.342	22.125	0.32391	0.58632
26.342	22.458	0.34541	0.66447
26.342	22.792	0.27268	0.75883
26.342	23.125	0.058128	0.80738
26.342	23.458	-0.087909	0.86116
26.342	23.792	-0.038773	0.85475
26.342	24.125	0.18986	0.81975
26.342	24.458	0.46923	0.7439
26.342	24.792	0.86306	0.62187
26.342	25.125	1.3488	0.53412
26.342	25.458	1.8709	0.35142
26.342	25.792	2.3641	0.192
26.342	26.125	2.7792	0.025649
26.342	26.458	3.0992	-0.0079141
26.342	26.792	3.3174	-0.049893
26.342	27.125	3.2671	-0.020151
26.342	27.458	3.252	0.10808
26.342	27.792	3.1716	0.2084
26.342	28.125	3.1589	0.22115
26.342	28.458	3.2756	0.13785
26.342	28.792	3.2721	0.096289
26.342	29.125	3.1706	0.079753
26.342	29.458	3.0445	0.042785
26.675	9.7917	-0.11759	0.17286
26.675	10.125	-0.10566	0.17741
26.675	10.458	-0.087693	0.18407
26.675	10.792	-0.079697	0.18131
26.675	11.125	-0.079809	0.18173
26.675	11.458	-0.082686	0.17959
26.675	11.792	-0.083523	0.17418
26.675	12.125	-0.072061	0.18309
26.675	12.458	-0.061585	0.18643
26.675	12.792	-0.055779	0.19719
26.675	13.125	-0.050194	0.21121
26.675	13.458	-0.053103	0.21372
