x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.11575	0.18563
22.008	14.792	-0.11103	0.17962
22.008	15.125	-0.1035	0.16191
22.008	15.458	-0.10928	0.16001
22.008	15.792	-0.11824	0.16713
22.008	16.125	-0.11995	0.17221
22.008	16.458	-0.10926	0.16376
22.008	16.792	-0.10096	0.16398
22.008	17.125	-0.09442	0.16854
22.008	17.458	-0.06933	0.17935
22.008	17.792	-0.050273	0.17656
22.008	18.125	-0.055275	0.18032
22.008	18.458	-0.062775	0.17649
22.008	18.792	-0.059128	0.16942
22.008	19.125	-0.042754	0.16643
22.008	19.458	-0.026238	0.164
22.008	19.792	-0.027081	0.1838
22.008	20.125	-0.041612	0.21499
22.008	20.458	-0.079547	0.27264
22.008	20.792	-0.091114	0.3685
22.008	21.125	-0.03133	0.40722
22.008	21.458	0.050171	0.39029
22.008	21.792	0.08013	0.38245
22.008	22.125	0.14542	0.36778
22.008	22.458	0.20421	0.34284
22.008	22.792	0.27477	0.37118
22.008	23.125	0.31088	0.37196
22.008	23.458	0.39942	0.37389
22.008	23.792	0.56212	0.36045
22.008	24.125	0.70194	0.26071
22.008	24.458	0.90482	0.18169
22.008	24.792	1.154	0.15267
22.008	25.125	1.36	0.074282
22.008	25.458	1.4404	0.044724
22.008	25.792	1.5012	-0.020469
22.008	26.125	1.6472	-0.051872
22.008	26.458	1.9677	-0.054102
22.008	26.792	2.4848	-0.12933
22.008	27.125	3.1531	-0.21159
22.008	27.458	3.7826	-0.28209
22.008	27.792	4.303	-0.41676
22.008	28.125	4.5456	-0.49586
22.008	28.458	4.4471	-0.4274
22.008	28.792	4.0497	-0.27365
22.008	29.125	3.088	-0.28521
22.008	29.458	1.9673	-0.62813
22.342	9.7917	-0.12506	0.23289
22.342	10.125	-0.11697	0.22118
22.342	10.458	-0.1115	0.22341
22.342	10.792	-0.10749	0.22366
22.342	11.125	-0.10435	0.21875
22.342	11.458	-0.11536	0.22112
22.342	11.792	-0.13127	0.22784
22.342	12.125	-0.14708	0.21988
22.342	12.458	-0.14594	0.20899
22.342	12.792	-0.12938	0.19965
22.342	13.125	-0.12005	0.19744
22.342	13.458	-0.11637	0.2002
22.342	13.792	-0.11712	0.2055
22.342	14.125	-0.1197	0.20182
22.342	14.458	-0.11792	0.19657
22.342	14.792	-0.11316	0.20058
22.342	15.125	-0.10306	0.19154
22.342	15.458	-0.10779	0.19093
22.342	15.792	-0.10973	0.19394
22.342	16.125	-0.10575	0.20446
22.342	16.458	-0.10305	0.19832
22.342	16.792	-0.099561	0.19081
22.342	17.125	-0.093576	0.18592
22.342	17.458	-0.071357	0.198
22.342	17.792	-0.055449	0.20433
22.342	18.125	-0.060427	0.20103
22.342	18.458	-0.063812	0.1932
22.342	18.792	-0.052948	0.18883
22.342	19.125	-0.037638	0.18149
22.342	19.458	-0.024089	0.17131
22.342	19.792	-0.013908	0.17561
22.342	20.125	-0.024511	0.21554
22.342	20.458	-0.072091	0.28393
22.342	20.792	-0.094735	0.39578
22.342	21.125	-0.033052	0.43791
22.342	21.458	0.039255	0.42767
22.342	21.792	0.069524	0.43072
22.342	22.125	0.11886	0.44552
22.342	22.458	0.18494	0.39554
22.342	22.792	0.29648	0.42593
22.342	23.125	0.30618	0.44851
22.342	23.458	0.30166	0.50035
22.342	23.792	0.42622	0.43815
22.342	24.125	0.613	0.32941
22.342	24.458	0.89178	0.24938
22.342	24.792	1.1718	0.19903
22.342	25.125	1.3467	0.11667
22.342	25.458	1.4503	0.093587
22.342	25.792	1.5652	-0.036262
22.342	26.125	1.7104	-0.1075
22.342	26.458	2.0634	-0.13927
22.342	26.792	2.5927	-0.29779
22.342	27.125	3.2807	-0.51483
22.342	27.458	3.8463	-0.63122
22.342	27.792	4.226	-0.79069
22.342	28.125	4.401	-0.88212
22.342	28.458	4.3687	-0.76692
22.342	28.792	3.8037	-0.59765
22.342	29.125	2.1939	-0.43797
22.342	29.458	0.76256	-0.6845
22.675	9.7917	-0.1188	0.23779
22.675	10.125	-0.10377	0.23187
22.675	10.458	-0.091379	0.23813
22.675	10.792	-0.090343	0.2321
22.675	11.125	-0.097236	0.21732
22.675	11.458	-0.11724	0.21087
22.675	11.792	-0.13717	0.21417
22.675	12.125	-0.14706	0.21417
22.675	12.458	-0.14262	0.21221
22.675	12.792	-0.12365	0.20666
22.675	13.125	-0.11295	0.20566
22.675	13.458	-0.11875	0.20755
22.675	13.792	-0.12447	0.20773
22.675	14.125	-0.11717	0.20818
22.675	14.458	-0.109	0.20781
22.675	14.792	-0.10289	0.20538
22.675	15.125	-0.093698	0.20651
22.675	15.458	-0.093237	0.2054
22.675	15.792	-0.098554	0.20685
22.675	16.125	-0.099592	0.21215
22.675	16.458	-0.10145	0.20295
22.675	16.792	-0.098573	0.19806
22.675	17.125	-0.093999	0.1958
22.675	17.458	-0.080803	0.21084
22.675	17.792	-0.06968	0.22878
22.675	18.125	-0.069856	0.22221
22.675	18.458	-0.064365	0.20554
22.675	18.792	-0.047314	0.20211
22.675	19.125	-0.035505	0.19794
22.675	19.458	-0.025319	0.20157
22.675	19.792	-0.020844	0.21315
22.675	20.125	-0.036435	0.25347
22.675	20.458	-0.065343	0.31003
22.675	20.792	-0.072164	0.41659
22.675	21.125	-0.032799	0.46912
22.675	21.458	0.028921	0.46283
22.675	21.792	0.084883	0.47287
22.675	22.125	0.11496	0.5172
22.675	22.458	0.19106	0.49574
22.675	22.792	0.33593	0.45888
22.675	23.125	0.38183	0.46512
22.675	23.458	0.40428	0.48682
22.675	23.792	0.49401	0.41215
22.675	24.125	0.7208	0.31439
22.675	24.458	1.0512	0.26804
22.675	24.792	1.2814	0.19511
22.675	25.125	1.4263	0.13771
22.675	25.458	1.5094	0.12156
22.675	25.792	1.615	-0.0020739
22.675	26.125	1.834	-0.13052
22.675	26.458	2.2996	-0.244
22.675	26.792	2.8709	-0.40825
22.675	27.125	3.4886	-0.69049
22.675	27.458	4.0329	-0.93602
22.675	27.792	4.3284	-1.042
22.675	28.125	4.4325	-1.103
22.675	28.458	4.3521	-0.93432
22.675	28.792	3.7235	-0.71597
22.675	29.125	2.2291	-0.52486
22.675	29.458	1.037	-0.83899
23.008	9.7917	-0.12093	0.22928
23.008	10.125	-0.10439	0.22838
23.008	10.458	-0.082201	0.23785
23.008	10.792	-0.073545	0.23253
23.008	11.125	-0.085716	0.21885
23.008	11.458	-0.11277	0.21051
23.008	11.792	-0.13094	0.21349
23.008	12.125	-0.13829	0.21685
23.008	12.458	-0.13489	0.21283
23.008	12.792	-0.12047	0.20671
23.008	13.125	-0.11343	0.20112
23.008	13.458	-0.12137	0.20667
23.008	13.792	-0.12924	0.21098
23.008	14.125	-0.12062	0.20674
23.008	14.458	-0.10514	0.20415
23.008	14.792	-0.094761	0.20568
23.008	15.125	-0.08646	0.21582
23.008	15.458	-0.084284	0.2106
23.008	15.792	-0.093778	0.20727
23.008	16.125	-0.10037	0.20854
23.008	16.458	-0.096421	0.20557
23.008	16.792	-0.093154	0.20563
23.008	17.125	-0.087725	0.21084
23.008	17.458	-0.07508	0.2216
23.008	17.792	-0.06698	0.2272
23.008	18.125	-0.067087	0.22138
23.008	18.458	-0.062433	0.20829
23.008	18.792	-0.047698	0.21284
23.008	19.125	-0.041619	0.21185
23.008	19.458	-0.036941	0.2228
23.008	19.792	-0.041442	0.25074
23.008	20.125	-0.081187	0.29001
23.008	20.458	-0.096815	0.3484
23.008	20.792	-0.086218	0.45272
23.008	21.125	-0.030237	0.51618
23.008	21.458	0.0092405	0.51565
23.008	21.792	0.069595	0.51532
23.008	22.125	0.13482	0.53501
23.008	22.458	0.27145	0.51669
23.008	22.792	0.44213	0.42668
23.008	23.125	0.51568	0.40934
23.008	23.458	0.53613	0.41238
23.008	23.792	0.62307	0.35369
23.008	24.125	0.9037	0.26412
23.008	24.458	1.2715	0.22831
23.008	24.792	1.5129	0.16095
23.008	25.125	1.5856	0.083574
23.008	25.458	1.5254	0.17403
23.008	25.792	1.6238	0.11222
23.008	26.125	1.9342	-0.022102
23.008	26.458	2.4665	-0.17358
23.008	26.792	3.0319	-0.37765
23.008	27.125	3.5519	-0.60759
23.008	27.458	4.022	-0.82486
23.008	27.792	4.2916	-0.94286
23.008	28.125	4.3702	-0.94309
23.008	28.458	4.2138	-0.8097
23.008	28.792	3.7356	-0.63595
23.008	29.125	2.8052	-0.51412
23.008	29.458	2.1516	-0.90451
23.342	9.7917	-0.1167	0.22728
23.342	10.125	-0.10343	0.22286
23.342	10.458	-0.083839	0.22813
23.342	10.792	-0.073175	0.22738
23.342	11.125	-0.08642	0.22303
23.342	11.458	-0.11081	0.21755
23.342	11.792	-0.12467	0.2147
23.342	12.125	-0.13358	0.21752
23.342	12.458	-0.13134	0.2198
23.342	12.792	-0.1143	0.21544
23.342	13.125	-0.11075	0.2085
23.342	13.458	-0.12099	0.21229
23.342	13.792	-0.12782	0.21199
23.342	14.125	-0.12658	0.20092
23.342	14.458	-0.11497	0.19475
23.342	14.792	-0.10271	0.20287
23.342	15.125	-0.087006	0.21699
23.342	15.458	-0.080912	0.21103
23.342	15.792	-0.090161	0.20448
23.342	16.125	-0.098858	0.20584
23.342	16.458	-0.092171	0.21069
23.342	16.792	-0.079704	0.22713
23.342	17.125	-0.073151	0.23405
23.342	17.458	-0.063014	0.23149
23.342	17.792	-0.056502	0.22808
23.342	18.125	-0.056469	0.22395
23.342	18.458	-0.055149	0.21739
23.342	18.792	-0.055751	0.2291
23.342	19.125	-0.056832	0.23577
23.342	19.458	-0.06235	0.25439
23.342	19.792	-0.06509	0.28494
23.342	20.125	-0.081817	0.35021
23.342	20.458	-0.10234	0.42659
23.342	20.792	-0.11549	0.48636
23.342	21.125	-0.070998	0.54467
23.342	21.458	-0.032842	0.5676
23.342	21.792	0.010577	0.55777
23.342	22.125	0.11986	0.53587
23.342	22.458	0.3081	0.47747
23.342	22.792	0.49705	0.37979
23.342	23.125	0.59557	0.33635
23.342	23.458	0.69053	0.30522
23.342	23.792	0.79413	0.29193
23.342	24.125	1.0159	0.22936
23.342	24.458	1.3404	0.17853
23.342	24.792	1.5943	0.14912
23.342	25.125	1.6517	0.13877
23.342	25.458	1.5971	0.23845
23.342	25.792	1.6591	0.1782
23.342	26.125	2.0094	0.041953
23.342	26.458	2.5698	-0.073448
23.342	26.792	3.111	-0.24312
23.342	27.125	3.551	-0.45647
23.342	27.458	3.9528	-0.68411
23.342	27.792	4.1366	-0.78162
23.342	28.125	4.2282	-0.77622
23.342	28.458	4.0925	-0.73747
23.342	28.792	3.669	-0.60229
23.342	29.125	2.956	-0.52572
23.342	29.458	2.3885	-1.0008
23.675	9.7917	-0.10595	0.21874
23.675	10.125	-0.096791	0.22009
23.675	10.458	-0.085536	0.22628
23.675	10.792	-0.084676	0.22868
23.675	11.125	-0.10198	0.2308
23.675	11.458	-0.11827	0.22166
23.675	11.792	-0.1262	0.21429
23.675	12.125	-0.13082	0.21994
23.675	12.458	-0.1279	0.22278
23.675	12.792	-0.11613	0.22341
23.675	13.125	-0.11393	0.21669
23.675	13.458	-0.11707	0.21702
23.675	13.792	-0.11763	0.21322
23.675	14.125	-0.11575	0.20729
23.675	14.458	-0.11905	0.20087
23.675	14.792	-0.11253	0.19969
23.675	15.125	-0.092435	0.20755
23.675	15.458	-0.083867	0.2062
23.675	15.792	-0.091379	0.20988
23.675	16.125	-0.094269	0.2138
23.675	16.458	-0.084452	0.21767
23.675	16.792	-0.070901	0.23313
23.675	17.125	-0.063207	0.23569
23.675	17.458	-0.051657	0.2342
23.675	17.792	-0.052976	0.23317
23.675	18.125	-0.056171	0.23703
23.675	18.458	-0.058886	0.24726
23.675	18.792	-0.066189	0.2625
23.675	19.125	-0.078476	0.28011
23.675	19.458	-0.091067	0.30471
23.675	19.792	-0.10156	0.32405
23.675	20.125	-0.11778	0.3914
23.675	20.458	-0.1335	0.44784
23.675	20.792	-0.15656	0.49572
23.675	21.125	-0.12919	0.55292
23.675	21.458	-0.068993	0.58059
23.675	21.792	0.0079741	0.55047
23.675	22.125	0.1271	0.52813
23.675	22.458	0.3191	0.45477
23.675	22.792	0.53084	0.35921
23.675	23.125	0.7254	0.26663
23.675	23.458	0.88453	0.19331
23.675	23.792	1.0101	0.18768
23.675	24.125	1.1283	0.17872
23.675	24.458	1.3841	0.15129
23.675	24.792	1.65	0.17639
23.675	25.125	1.734	0.19182
23.675	25.458	1.7962	0.17126
23.675	25.792	1.8473	0.10008
23.675	26.125	2.1609	0.037099
23.675	26.458	2.6292	-0.026406
23.675	26.792	3.1785	-0.18643
23.675	27.125	3.5196	-0.3941
23.675	27.458	3.8448	-0.58468
23.675	27.792	4.0574	-0.62394
23.675	28.125	4.1787	-0.64279
23.675	28.458	4.0004	-0.62285
23.675	28.792	3.6754	-0.48812
23.675	29.125	3.0025	-0.49891
23.675	29.458	2.2816	-1.0271
24.008	9.7917	-0.10098	0.22176
24.008	10.125	-0.095409	0.23113
24.008	10.458	-0.088414	0.23481
24.008	10.792	-0.088204	0.23049
24.008	11.125	-0.1063	0.22834
24.008	11.458	-0.11941	0.22191
24.008	11.792	-0.12429	0.21771
24.008	12.125	-0.12399	0.22297
24.008	12.458	-0.12346	0.21895
24.008	12.792	-0.11412	0.22284
24.008	13.125	-0.11325	0.22407
24.008	13.458	-0.11521	0.22274
24.008	13.792	-0.11174	0.22041
24.008	14.125	-0.10991	0.22374
24.008	14.458	-0.12067	0.22132
24.008	14.792	-0.11353	0.2157
24.008	15.125	-0.091789	0.22247
24.008	15.458	-0.086074	0.22543
24.008	15.792	-0.092646	0.22544
24.008	16.125	-0.090623	0.22812
24.008	16.458	-0.084011	0.23036
24.008	16.792	-0.075093	0.23366
24.008	17.125	-0.060464	0.23928
24.008	17.458	-0.042874	0.24063
24.008	17.792	-0.052009	0.23923
24.008	18.125	-0.059427	0.2434
24.008	18.458	-0.066439	0.26118
24.008	18.792	-0.081092	0.28581
24.008	19.125	-0.10436	0.31779
24.008	19.458	-0.11799	0.34576
24.008	19.792	-0.14144	0.36736
24.008	20.125	-0.17349	0.43398
24.008	20.458	-0.2039	0.50328
24.008	20.792	-0.20856	0.54705
24.008	21.125	-0.15234	0.5693
24.008	21.458	-0.051568	0.58959
24.008	21.792	0.051292	0.56318
24.008	22.125	0.17545	0.54026
24.008	22.458	0.37417	0.45325
24.008	22.792	0.59823	0.33393
24.008	23.125	0.84447	0.22707
24.008	23.458	1.0367	0.13062
24.008	23.792	1.1551	0.089181
24.008	24.125	1.2367	0.10154
24.008	24.458	1.4515	0.15485
24.008	24.792	1.7107	0.21812
24.008	25.125	1.805	0.17267
24.008	25.458	1.9071	0.062708
24.008	25.792	2.0703	0.018409
24.008	26.125	2.3477	0.023589
24.008	26.458	2.6462	0.014611
24.008	26.792	3.1084	-0.090622
24.008	27.125	3.4855	-0.29364
24.008	27.458	3.8038	-0.42282
24.008	27.792	4.0307	-0.4317
24.008	28.125	4.1528	-0.4058
24.008	28.458	4.0151	-0.37223
24.008	28.792	3.6283	-0.27367
24.008	29.125	2.9937	-0.34025
24.008	29.458	2.2839	-0.84168
24.342	9.7917	-0.094615	0.22643
24.342	10.125	-0.091357	0.23019
24.342	10.458	-0.090464	0.23344
24.342	10.792	-0.090284	0.22553
24.342	11.125	-0.10833	0.22829
24.342	11.458	-0.11589	0.22491
24.342	11.792	-0.11944	0.22268
24.342	12.125	-0.1206	0.22613
24.342	12.458	-0.12341	0.22258
24.342	12.792	-0.1163	0.22883
24.342	13.125	-0.11047	0.23041
24.342	13.458	-0.11663	0.22187
24.342	13.792	-0.11579	0.22258
24.342	14.125	-0.11233	0.23685
24.342	14.458	-0.11259	0.23832
24.342	14.792	-0.10422	0.23322
24.342	15.125	-0.089195	0.23573
24.342	15.458	-0.092854	0.2344
24.342	15.792	-0.098026	0.23075
24.342	16.125	-0.091461	0.23789
24.342	16.458	-0.087219	0.2436
24.342	16.792	-0.083408	0.23652
24.342	17.125	-0.068244	0.23766
24.342	17.458	-0.045401	0.24746
24.342	17.792	-0.049021	0.25443
24.342	18.125	-0.063201	0.25284
24.342	18.458	-0.078768	0.26761
24.342	18.792	-0.10792	0.29815
24.342	19.125	-0.14533	0.34472
24.342	19.458	-0.16957	0.39047
24.342	19.792	-0.19117	0.43095
24.342	20.125	-0.21342	0.48929
24.342	20.458	-0.23614	0.55485
24.342	20.792	-0.20533	0.59599
24.342	21.125	-0.12882	0.58948
24.342	21.458	-0.01915	0.58649
24.342	21.792	0.096639	0.57622
24.342	22.125	0.27118	0.51281
24.342	22.458	0.47342	0.41524
24.342	22.792	0.7195	0.31318
24.342	23.125	0.98607	0.24604
24.342	23.458	1.1514	0.12144
24.342	23.792	1.2682	0.060066
24.342	24.125	1.3469	0.052542
24.342	24.458	1.5856	0.082841
24.342	24.792	1.8028	0.15785
24.342	25.125	1.8779	0.20886
24.342	25.458	1.9877	0.095518
24.342	25.792	2.2317	0.05804
24.342	26.125	2.4272	0.12196
24.342	26.458	2.6247	0.13489
24.342	26.792	3.0212	0.05389
24.342	27.125	3.4439	-0.12598
24.342	27.458	3.7517	-0.21835
24.342	27.792	4.0455	-0.26376
24.342	28.125	4.1269	-0.23995
24.342	28.458	3.9846	-0.21532
24.342	28.792	3.5373	-0.10606
24.342	29.125	2.8907	-0.15399
24.342	29.458	2.1783	-0.45028
24.675	9.7917	-0.081687	0.23056
24.675	10.125	-0.083148	0.22479
24.675	10.458	-0.088372	0.23075
24.675	10.792	-0.097713	0.22992
24.675	11.125	-0.11377	0.23128
24.675	11.458	-0.11752	0.22991
24.675	11.792	-0.11944	0.2337
24.675	12.125	-0.11774	0.23759
24.675	12.458	-0.122	0.23829
24.675	12.792	-0.11909	0.2481
24.675	13.125	-0.11167	0.24135
24.675	13.458	-0.1174	0.22889
24.675	13.792	-0.12285	0.23006
24.675	14.125	-0.11808	0.24327
24.675	14.458	-0.11027	0.24613
24.675	14.792	-0.1014	0.24798
24.675	15.125	-0.094667	0.24468
24.675	15.458	-0.10245	0.23942
24.675	15.792	-0.10656	0.23965
24.675	16.125	-0.093514	0.25285
24.675	16.458	-0.086462	0.25549
24.675	16.792	-0.084279	0.24988
24.675	17.125	-0.071843	0.25247
24.675	17.458	-0.046448	0.26972
24.675	17.792	-0.045632	0.285
24.675	18.125	-0.070825	0.28089
24.675	18.458	-0.10128	0.2951
24.675	18.792	-0.14739	0.32862
24.675	19.125	-0.19662	0.37332
24.675	19.458	-0.23764	0.43588
24.675	19.792	-0.24935	0.48414
24.675	20.125	-0.24292	0.53998
24.675	20.458	-0.25371	0.5875
24.675	20.792	-0.19125	0.60454
24.675	21.125	-0.091131	0.58852
24.675	21.458	0.024449	0.57021
24.675	21.792	0.16215	0.54102
24.675	22.125	0.36027	0.47076
24.675	22.458	0.59135	0.36705
24.675	22.792	0.84558	0.27942
24.675	23.125	1.1082	0.17233
24.675	23.458	1.3139	0.031611
24.675	23.792	1.4034	-0.050904
24.675	24.125	1.4538	-0.069054
24.675	24.458	1.5986	-0.083607
24.675	24.792	1.7969	0.0047999
24.675	25.125	1.9571	0.10845
24.675	25.458	2.0435	0.070799
24.675	25.792	2.2063	0.083634
24.675	26.125	2.4274	0.2402
24.675	26.458	2.6884	0.24246
24.675	26.792	3.0296	0.1566
24.675	27.125	3.423	-0.03051
24.675	27.458	3.6628	-0.098734
24.675	27.792	3.9128	-0.18481
24.675	28.125	4.0282	-0.1738
24.675	28.458	3.9384	-0.14446
24.675	28.792	3.4561	-0.076086
24.675	29.125	2.7185	-0.11872
24.675	29.458	2.0156	-0.30361
25.008	9.7917	-0.071782	0.23849
25.008	10.125	-0.074864	0.23091
25.008	10.458	-0.086697	0.23993
25.008	10.792	-0.10497	0.24136
25.008	11.125	-0.12187	0.24204
25.008	11.458	-0.12223	0.24451
25.008	11.792	-0.11729	0.24548
25.008	12.125	-0.11444	0.24598
25.008	12.458	-0.11895	0.24636
25.008	12.792	-0.12035	0.25716
25.008	13.125	-0.12016	0.25535
25.008	13.458	-0.12311	0.24821
25.008	13.792	-0.12559	0.23946
25.008	14.125	-0.11786	0.2409
25.008	14.458	-0.1128	0.24546
25.008	14.792	-0.11428	0.25554
25.008	15.125	-0.10508	0.25732
25.008	15.458	-0.098561	0.24998
25.008	15.792	-0.098221	0.24827
25.008	16.125	-0.088927	0.25232
25.008	16.458	-0.085787	0.25758
25.008	16.792	-0.088232	0.26122
25.008	17.125	-0.075715	0.27334
25.008	17.458	-0.048897	0.2863
25.008	17.792	-0.044258	0.3008
25.008	18.125	-0.079399	0.30265
25.008	18.458	-0.12566	0.32023
25.008	18.792	-0.18259	0.35827
25.008	19.125	-0.24729	0.41349
25.008	19.458	-0.30494	0.49113
25.008	19.792	-0.29663	0.52243
25.008	20.125	-0.24917	0.54494
25.008	20.458	-0.22191	0.57429
25.008	20.792	-0.14863	0.57948
25.008	21.125	-0.050026	0.55639
25.008	21.458	0.068556	0.50849
25.008	21.792	0.24186	0.46063
25.008	22.125	0.42532	0.41001
25.008	22.458	0.6783	0.3152
25.008	22.792	0.98275	0.22187
25.008	23.125	1.2398	0.057523
25.008	23.458	1.4823	-0.066042
25.008	23.792	1.5547	-0.14278
25.008	24.125	1.5715	-0.17252
25.008	24.458	1.6614	-0.19936
25.008	24.792	1.897	-0.11919
25.008	25.125	2.1191	-0.073952
25.008	25.458	2.1672	-0.027018
25.008	25.792	2.2673	0.1166
25.008	26.125	2.5015	0.33507
25.008	26.458	2.7389	0.41794
25.008	26.792	3.0587	0.34214
25.008	27.125	3.4592	0.15284
25.008	27.458	3.6872	0.089506
25.008	27.792	3.8036	0.0085659
25.008	28.125	3.8837	-0.033261
25.008	28.458	3.8525	-0.11124
25.008	28.792	3.4437	-0.18783
25.008	29.125	2.9035	-0.19838
25.008	29.458	2.4426	-0.35855
25.342	9.7917	-0.070519	0.23966
25.342	10.125	-0.075883	0.23676
25.342	10.458	-0.092079	0.24993
25.342	10.792	-0.1044	0.25169
25.342	11.125	-0.11778	0.25304
25.342	11.458	-0.1154	0.25124
25.342	11.792	-0.11302	0.23821
25.342	12.125	-0.11517	0.22848
25.342	12.458	-0.11819	0.23803
25.342	12.792	-0.11757	0.25535
25.342	13.125	-0.12179	0.25257
25.342	13.458	-0.12475	0.24629
25.342	13.792	-0.12361	0.2331
25.342	14.125	-0.11432	0.23015
25.342	14.458	-0.10995	0.23742
25.342	14.792	-0.11483	0.24207
25.342	15.125	-0.10573	0.25231
25.342	15.458	-0.099622	0.26094
25.342	15.792	-0.10149	0.25983
25.342	16.125	-0.095074	0.25209
25.342	16.458	-0.087563	0.26018
25.342	16.792	-0.087203	0.26759
25.342	17.125	-0.075767	0.27778
25.342	17.458	-0.057509	0.28911
25.342	17.792	-0.052606	0.30699
25.342	18.125	-0.089532	0.32137
25.342	18.458	-0.14533	0.34276
25.342	18.792	-0.20866	0.37621
25.342	19.125	-0.27379	0.42302
25.342	19.458	-0.33426	0.49183
25.342	19.792	-0.31383	0.51313
25.342	20.125	-0.24321	0.51477
25.342	20.458	-0.18461	0.52408
25.342	20.792	-0.097485	0.52539
25.342	21.125	-0.00027855	0.50395
25.342	21.458	0.10868	0.47354
25.342	21.792	0.29192	0.41543
25.342	22.125	0.46402	0.39514
25.342	22.458	0.73372	0.31622
25.342	22.792	1.0613	0.19648
25.342	23.125	1.3967	0.019154
25.342	23.458	1.6574	-0.092219
25.342	23.792	1.7397	-0.15953
25.342	24.125	1.7329	-0.19658
25.342	24.458	1.8097	-0.22291
25.342	24.792	2.0045	-0.15693
25.342	25.125	2.1878	-0.12116
25.342	25.458	2.2511	-0.00072279
25.342	25.792	2.3831	0.17233
25.342	26.125	2.5856	0.31398
25.342	26.458	2.8707	0.45225
25.342	26.792	3.1579	0.46911
25.342	27.125	3.4486	0.4015
25.342	27.458	3.7419	0.31123
25.342	27.792	3.8674	0.2282
25.342	28.125	3.8995	0.17159
25.342	28.458	3.8319	0.043309
25.342	28.792	3.4441	-0.086562
25.342	29.125	2.8309	-0.20989
25.342	29.458	1.9596	-0.4535
25.675	9.7917	-0.064643	0.23786
25.675	10.125	-0.067527	0.23818
25.675	10.458	-0.078887	0.2564
25.675	10.792	-0.093769	0.26391
25.675	11.125	-0.10501	0.26536
25.675	11.458	-0.10143	0.25502
25.675	11.792	-0.10603	0.24098
25.675	12.125	-0.12026	0.23437
25.675	12.458	-0.12559	0.2453
25.675	12.792	-0.12266	0.2588
25.675	13.125	-0.1252	0.25347
25.675	13.458	-0.1282	0.24221
25.675	13.792	-0.11983	0.23103
25.675	14.125	-0.11202	0.2315
25.675	14.458	-0.10897	0.23514
25.675	14.792	-0.10493	0.23938
25.675	15.125	-0.098204	0.24907
25.675	15.458	-0.10372	0.26127
25.675	15.792	-0.11379	0.26832
25.675	16.125	-0.10875	0.26955
25.675	16.458	-0.098692	0.27201
25.675	16.792	-0.096442	0.27395
25.675	17.125	-0.089618	0.28079
25.675	17.458	-0.077393	0.29823
25.675	17.792	-0.076515	0.31832
25.675	18.125	-0.11245	0.33551
25.675	18.458	-0.16655	0.35396
25.675	18.792	-0.23181	0.38263
25.675	19.125	-0.30827	0.42143
25.675	19.458	-0.33902	0.4765
25.675	19.792	-0.28924	0.50095
25.675	20.125	-0.21289	0.48407
25.675	20.458	-0.14229	0.47081
25.675	20.792	-0.050017	0.46091
25.675	21.125	0.051888	0.43461
25.675	21.458	0.17191	0.38724
25.675	21.792	0.35825	0.35171
25.675	22.125	0.55307	0.35465
25.675	22.458	0.7944	0.29571
25.675	22.792	1.1086	0.14851
25.675	23.125	1.4743	-0.020422
25.675	23.458	1.782	-0.14547
25.675	23.792	1.8915	-0.20885
25.675	24.125	1.8541	-0.23716
25.675	24.458	1.8885	-0.27405
25.675	24.792	2.0133	-0.19983
25.675	25.125	2.158	-0.13844
25.675	25.458	2.2613	0.0075073
25.675	25.792	2.3975	0.11087
25.675	26.125	2.6177	0.21028
25.675	26.458	2.9734	0.29982
25.675	26.792	3.268	0.39049
25.675	27.125	3.5438	0.42192
25.675	27.458	3.8384	0.38536
25.675	27.792	3.9816	0.29749
25.675	28.125	4.0175	0.19523
25.675	28.458	3.8962	0.067195
25.675	28.792	3.5173	-0.028842
25.675	29.125	2.946	-0.20047
25.675	29.458	2.183	-0.48701
26.008	9.7917	-0.061284	0.24043
26.008	10.125	-0.060499	0.23791
26.008	10.458	-0.06794	0.25423
26.008	10.792	-0.085169	0.26737
26.008	11.125	-0.094786	0.2662
26.008	11.458	-0.088362	0.25431
26.008	11.792	-0.096905	0.24886
26.008	12.125	-0.11968	0.25001
26.008	12.458	-0.12919	0.25609
26.008	12.792	-0.12972	0.2638
26.008	13.125	-0.13151	0.25748
26.008	13.458	-0.13591	0.24008
26.008	13.792	-0.12526	0.23731
26.008	14.125	-0.11631	0.25479
26.008	14.458	-0.1136	0.24913
26.008	14.792	-0.10212	0.24691
26.008	15.125	-0.093142	0.24842
26.008	15.458	-0.10121	0.2574
