x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	-0.14091	0.51422
22.675	22.125	0.036019	0.39629
22.675	22.458	0.30495	0.23947
22.675	22.792	0.53972	0.10618
22.675	23.125	0.87579	-0.062114
22.675	23.458	1.3207	-0.20822
22.675	23.792	1.738	-0.34815
22.675	24.125	2.2273	-0.52274
22.675	24.458	2.5501	-0.61747
22.675	24.792	2.7944	-0.64208
22.675	25.125	3.1086	-0.80584
22.675	25.458	3.3964	-0.76399
22.675	25.792	3.5085	-0.4703
22.675	26.125	3.5447	-0.19173
22.675	26.458	3.6867	-0.092644
22.675	26.792	3.8344	-0.00038004
22.675	27.125	3.8328	0.0035759
22.675	27.458	3.7465	-0.16207
22.675	27.792	3.7295	-0.16098
22.675	28.125	3.7725	-0.0030509
22.675	28.458	3.8884	-0.0010501
22.675	28.792	3.6327	0.069422
22.675	29.125	2.3164	0.098856
22.675	29.458	0.46232	-0.37318
23.008	9.7917	-0.026295	0.34945
23.008	10.125	-0.037529	0.35714
23.008	10.458	-0.03946	0.35327
23.008	10.792	-0.032942	0.35363
23.008	11.125	-0.03568	0.34483
23.008	11.458	-0.039988	0.34473
23.008	11.792	-0.044823	0.34432
23.008	12.125	-0.059058	0.34659
23.008	12.458	-0.05501	0.3528
23.008	12.792	-0.036982	0.35709
23.008	13.125	-0.046057	0.34681
23.008	13.458	-0.052137	0.33903
23.008	13.792	-0.05813	0.34468
23.008	14.125	-0.064674	0.33916
23.008	14.458	-0.066948	0.33106
23.008	14.792	-0.063789	0.32573
23.008	15.125	-0.054806	0.32451
23.008	15.458	-0.054577	0.3202
23.008	15.792	-0.059316	0.32359
23.008	16.125	-0.060608	0.3097
23.008	16.458	-0.055536	0.29743
23.008	16.792	-0.037092	0.28017
23.008	17.125	-0.01803	0.28332
23.008	17.458	-0.0049646	0.30371
23.008	17.792	-0.0059945	0.31019
23.008	18.125	-0.012169	0.30079
23.008	18.458	-0.021404	0.31865
23.008	18.792	-0.015106	0.32602
23.008	19.125	-0.0047362	0.33936
23.008	19.458	-0.0041488	0.36641
23.008	19.792	-0.025019	0.39612
23.008	20.125	-0.065073	0.44497
23.008	20.458	-0.13691	0.4917
23.008	20.792	-0.19565	0.52514
23.008	21.125	-0.20814	0.56148
23.008	21.458	-0.21566	0.61681
23.008	21.792	-0.1696	0.60481
23.008	22.125	0.024075	0.4915
23.008	22.458	0.28376	0.34169
23.008	22.792	0.52171	0.29026
23.008	23.125	0.76689	0.21874
23.008	23.458	1.1379	0.10522
23.008	23.792	1.5392	-0.03083
23.008	24.125	2.0155	-0.15733
23.008	24.458	2.3188	-0.21513
23.008	24.792	2.5967	-0.22163
23.008	25.125	2.9612	-0.32826
23.008	25.458	3.2549	-0.2677
23.008	25.792	3.3889	-0.08165
23.008	26.125	3.3752	0.10917
23.008	26.458	3.5432	0.14576
23.008	26.792	3.681	0.11198
23.008	27.125	3.6966	0.11296
23.008	27.458	3.7104	0.099447
23.008	27.792	3.7376	0.093144
23.008	28.125	3.7928	0.20923
23.008	28.458	3.9442	0.24752
23.008	28.792	3.8554	0.37614
23.008	29.125	3.3314	0.26614
23.008	29.458	2.4416	-0.49481
23.342	9.7917	-0.022847	0.33636
23.342	10.125	-0.030762	0.34011
23.342	10.458	-0.032156	0.33738
23.342	10.792	-0.020478	0.3505
23.342	11.125	-0.024261	0.35309
23.342	11.458	-0.041269	0.3459
23.342	11.792	-0.051511	0.33579
23.342	12.125	-0.058008	0.3449
23.342	12.458	-0.054314	0.35228
23.342	12.792	-0.049719	0.35161
23.342	13.125	-0.059504	0.339
23.342	13.458	-0.062366	0.33383
23.342	13.792	-0.06469	0.34454
23.342	14.125	-0.065163	0.34006
23.342	14.458	-0.060856	0.33273
23.342	14.792	-0.060767	0.32755
23.342	15.125	-0.052042	0.3297
23.342	15.458	-0.046388	0.32253
23.342	15.792	-0.052958	0.32354
23.342	16.125	-0.057221	0.31941
23.342	16.458	-0.061896	0.31452
23.342	16.792	-0.04886	0.29997
23.342	17.125	-0.029192	0.30021
23.342	17.458	-0.013393	0.31706
23.342	17.792	-0.016209	0.32237
23.342	18.125	-0.02262	0.31631
23.342	18.458	-0.028284	0.32896
23.342	18.792	-0.021238	0.33713
23.342	19.125	-0.021349	0.36625
23.342	19.458	-0.035919	0.40459
23.342	19.792	-0.053195	0.43635
23.342	20.125	-0.075314	0.47758
23.342	20.458	-0.13836	0.50775
23.342	20.792	-0.22035	0.5788
23.342	21.125	-0.23473	0.61462
23.342	21.458	-0.21744	0.64016
23.342	21.792	-0.12271	0.64459
23.342	22.125	0.021272	0.55523
23.342	22.458	0.21647	0.47318
23.342	22.792	0.46757	0.48129
23.342	23.125	0.68926	0.44756
23.342	23.458	1.0672	0.34995
23.342	23.792	1.3988	0.21901
23.342	24.125	1.7126	0.097745
23.342	24.458	2.0204	0.038405
23.342	24.792	2.4158	0.048557
23.342	25.125	2.8179	0.019978
23.342	25.458	3.1508	0.091264
23.342	25.792	3.3114	0.22499
23.342	26.125	3.3195	0.36943
23.342	26.458	3.5071	0.45954
23.342	26.792	3.6344	0.28054
23.342	27.125	3.6139	0.28424
23.342	27.458	3.6255	0.33169
23.342	27.792	3.6375	0.31641
23.342	28.125	3.6882	0.39073
23.342	28.458	3.8392	0.43788
23.342	28.792	3.8966	0.51377
23.342	29.125	3.479	0.33331
23.342	29.458	2.539	-0.40449
23.675	9.7917	-0.024967	0.34019
23.675	10.125	-0.029425	0.33353
23.675	10.458	-0.023511	0.33286
23.675	10.792	-0.0080703	0.34509
23.675	11.125	-0.017758	0.34627
23.675	11.458	-0.043127	0.33672
23.675	11.792	-0.059155	0.327
23.675	12.125	-0.064075	0.33011
23.675	12.458	-0.059794	0.34018
23.675	12.792	-0.055025	0.34724
23.675	13.125	-0.062598	0.33475
23.675	13.458	-0.068413	0.3346
23.675	13.792	-0.06766	0.3401
23.675	14.125	-0.065296	0.34027
23.675	14.458	-0.062637	0.34495
23.675	14.792	-0.061687	0.3454
23.675	15.125	-0.055598	0.34238
23.675	15.458	-0.046207	0.3327
23.675	15.792	-0.048669	0.33076
23.675	16.125	-0.049228	0.32186
23.675	16.458	-0.054881	0.30978
23.675	16.792	-0.059757	0.29941
23.675	17.125	-0.049813	0.30218
23.675	17.458	-0.029298	0.3158
23.675	17.792	-0.025544	0.318
23.675	18.125	-0.031766	0.3175
23.675	18.458	-0.037868	0.33911
23.675	18.792	-0.034883	0.35269
23.675	19.125	-0.038986	0.37806
23.675	19.458	-0.054527	0.40163
23.675	19.792	-0.061611	0.45743
23.675	20.125	-0.07344	0.49785
23.675	20.458	-0.13021	0.51852
23.675	20.792	-0.21175	0.59144
23.675	21.125	-0.2927	0.65001
23.675	21.458	-0.25111	0.65851
23.675	21.792	-0.12095	0.66789
23.675	22.125	0.033023	0.62473
23.675	22.458	0.24204	0.5596
23.675	22.792	0.43119	0.5749
23.675	23.125	0.60986	0.6046
23.675	23.458	0.93641	0.5658
23.675	23.792	1.2504	0.42162
23.675	24.125	1.505	0.28962
23.675	24.458	1.8101	0.2637
23.675	24.792	2.2556	0.2273
23.675	25.125	2.7135	0.18355
23.675	25.458	3.0505	0.25847
23.675	25.792	3.2319	0.34952
23.675	26.125	3.3321	0.41347
23.675	26.458	3.4812	0.55522
23.675	26.792	3.587	0.58554
23.675	27.125	3.6079	0.53343
23.675	27.458	3.5388	0.48923
23.675	27.792	3.4695	0.48188
23.675	28.125	3.5139	0.48081
23.675	28.458	3.7202	0.48674
23.675	28.792	3.8419	0.50552
23.675	29.125	3.6396	0.29479
23.675	29.458	3.0849	-0.22143
24.008	9.7917	-0.029559	0.34575
24.008	10.125	-0.030429	0.334
24.008	10.458	-0.024166	0.32629
24.008	10.792	-0.012401	0.33337
24.008	11.125	-0.023972	0.3335
24.008	11.458	-0.044904	0.32954
24.008	11.792	-0.058444	0.332
24.008	12.125	-0.071028	0.33697
24.008	12.458	-0.065615	0.3421
24.008	12.792	-0.050746	0.35639
24.008	13.125	-0.047875	0.34408
24.008	13.458	-0.054624	0.34303
24.008	13.792	-0.061518	0.34154
24.008	14.125	-0.060883	0.34748
24.008	14.458	-0.063052	0.35191
24.008	14.792	-0.065165	0.35316
24.008	15.125	-0.061438	0.34782
24.008	15.458	-0.048874	0.34002
24.008	15.792	-0.043119	0.33741
24.008	16.125	-0.038858	0.32278
24.008	16.458	-0.040517	0.30682
24.008	16.792	-0.057012	0.29684
24.008	17.125	-0.061311	0.29224
24.008	17.458	-0.045948	0.30278
24.008	17.792	-0.036671	0.31286
24.008	18.125	-0.037919	0.32204
24.008	18.458	-0.045829	0.34339
24.008	18.792	-0.051241	0.35857
24.008	19.125	-0.050795	0.3785
24.008	19.458	-0.059362	0.40712
24.008	19.792	-0.052151	0.46037
24.008	20.125	-0.084534	0.50748
24.008	20.458	-0.17115	0.50877
24.008	20.792	-0.25311	0.56614
24.008	21.125	-0.32811	0.62785
24.008	21.458	-0.29221	0.63591
24.008	21.792	-0.15866	0.6315
24.008	22.125	0.023383	0.63547
24.008	22.458	0.25154	0.55357
24.008	22.792	0.41151	0.57058
24.008	23.125	0.52141	0.66124
24.008	23.458	0.78614	0.65968
24.008	23.792	1.063	0.53536
24.008	24.125	1.3563	0.4389
24.008	24.458	1.6939	0.42371
24.008	24.792	2.1712	0.35522
24.008	25.125	2.6076	0.32121
24.008	25.458	2.9701	0.30465
24.008	25.792	3.2153	0.35813
24.008	26.125	3.3563	0.4034
24.008	26.458	3.4287	0.51458
24.008	26.792	3.4627	0.64743
24.008	27.125	3.5515	0.58011
24.008	27.458	3.4698	0.56537
24.008	27.792	3.4314	0.6254
24.008	28.125	3.4961	0.61315
24.008	28.458	3.7104	0.58372
24.008	28.792	3.8342	0.52378
24.008	29.125	3.8261	0.34178
24.008	29.458	3.5421	0.048149
24.342	9.7917	-0.031278	0.33723
24.342	10.125	-0.03053	0.32915
24.342	10.458	-0.028276	0.32539
24.342	10.792	-0.026599	0.33015
24.342	11.125	-0.033828	0.33275
24.342	11.458	-0.04668	0.32786
24.342	11.792	-0.059653	0.3255
24.342	12.125	-0.073633	0.33416
24.342	12.458	-0.064187	0.34016
24.342	12.792	-0.038333	0.34944
24.342	13.125	-0.0324	0.33889
24.342	13.458	-0.042167	0.3369
24.342	13.792	-0.054349	0.33387
24.342	14.125	-0.062248	0.34187
24.342	14.458	-0.067082	0.34703
24.342	14.792	-0.06979	0.34619
24.342	15.125	-0.065844	0.33361
24.342	15.458	-0.054279	0.33428
24.342	15.792	-0.046789	0.3318
24.342	16.125	-0.042733	0.32339
24.342	16.458	-0.040531	0.31944
24.342	16.792	-0.042796	0.31755
24.342	17.125	-0.050099	0.29736
24.342	17.458	-0.048742	0.29611
24.342	17.792	-0.053847	0.31387
24.342	18.125	-0.05785	0.32427
24.342	18.458	-0.066807	0.3378
24.342	18.792	-0.078499	0.3432
24.342	19.125	-0.072191	0.35491
24.342	19.458	-0.065182	0.38202
24.342	19.792	-0.044472	0.4257
24.342	20.125	-0.048634	0.45296
24.342	20.458	-0.12051	0.43672
24.342	20.792	-0.20564	0.48868
24.342	21.125	-0.25934	0.54656
24.342	21.458	-0.25921	0.54932
24.342	21.792	-0.19001	0.5427
24.342	22.125	-0.035501	0.57996
24.342	22.458	0.20508	0.5342
24.342	22.792	0.37731	0.5467
24.342	23.125	0.51396	0.60451
24.342	23.458	0.72755	0.63318
24.342	23.792	0.97695	0.51459
24.342	24.125	1.3084	0.41832
24.342	24.458	1.6301	0.44201
24.342	24.792	2.0539	0.43398
24.342	25.125	2.5128	0.32398
24.342	25.458	2.8828	0.26103
24.342	25.792	3.1429	0.33332
24.342	26.125	3.346	0.41787
24.342	26.458	3.3754	0.52392
24.342	26.792	3.3315	0.57548
24.342	27.125	3.4195	0.58638
24.342	27.458	3.384	0.6827
24.342	27.792	3.3813	0.68964
24.342	28.125	3.4615	0.65296
24.342	28.458	3.7099	0.59013
24.342	28.792	3.8598	0.45989
24.342	29.125	3.908	0.2563
24.342	29.458	3.7852	0.10812
24.675	9.7917	-0.033289	0.32822
24.675	10.125	-0.034238	0.32345
24.675	10.458	-0.035638	0.32556
24.675	10.792	-0.039143	0.32964
24.675	11.125	-0.036667	0.33267
24.675	11.458	-0.040596	0.31941
24.675	11.792	-0.054279	0.31125
24.675	12.125	-0.066645	0.31823
24.675	12.458	-0.060035	0.32449
24.675	12.792	-0.036027	0.33692
24.675	13.125	-0.030996	0.32788
24.675	13.458	-0.041574	0.32615
24.675	13.792	-0.048451	0.33284
24.675	14.125	-0.062488	0.34473
24.675	14.458	-0.072364	0.34558
24.675	14.792	-0.073434	0.34002
24.675	15.125	-0.06116	0.33209
24.675	15.458	-0.048398	0.33876
24.675	15.792	-0.045061	0.33465
24.675	16.125	-0.042751	0.33219
24.675	16.458	-0.032973	0.3283
24.675	16.792	-0.026313	0.32853
24.675	17.125	-0.032736	0.30404
24.675	17.458	-0.033613	0.29597
24.675	17.792	-0.053957	0.30814
24.675	18.125	-0.070223	0.30847
24.675	18.458	-0.086601	0.32141
24.675	18.792	-0.10378	0.32858
24.675	19.125	-0.10084	0.3355
24.675	19.458	-0.080504	0.34958
24.675	19.792	-0.041971	0.38363
24.675	20.125	-0.012935	0.41129
24.675	20.458	-0.082622	0.38912
24.675	20.792	-0.13659	0.40856
24.675	21.125	-0.19973	0.43707
24.675	21.458	-0.21789	0.44236
24.675	21.792	-0.17386	0.42886
24.675	22.125	-0.046246	0.47239
24.675	22.458	0.1919	0.48204
24.675	22.792	0.37903	0.49379
24.675	23.125	0.57056	0.48213
24.675	23.458	0.80915	0.43308
24.675	23.792	1.0654	0.3802
24.675	24.125	1.2738	0.34368
24.675	24.458	1.6081	0.34655
24.675	24.792	2.0299	0.29233
24.675	25.125	2.5022	0.16262
24.675	25.458	2.8656	0.10515
24.675	25.792	3.0774	0.16721
24.675	26.125	3.2577	0.25666
24.675	26.458	3.275	0.34754
24.675	26.792	3.3033	0.4317
24.675	27.125	3.3104	0.53921
24.675	27.458	3.344	0.68085
24.675	27.792	3.4097	0.64935
24.675	28.125	3.5438	0.56158
24.675	28.458	3.7395	0.39636
24.675	28.792	3.9799	0.24216
24.675	29.125	3.9553	0.16498
24.675	29.458	3.698	0.16599
25.008	9.7917	-0.036748	0.31696
25.008	10.125	-0.032187	0.32455
25.008	10.458	-0.034986	0.33144
25.008	10.792	-0.044407	0.32817
25.008	11.125	-0.039003	0.32813
25.008	11.458	-0.035134	0.31687
25.008	11.792	-0.042825	0.31351
25.008	12.125	-0.052049	0.31445
25.008	12.458	-0.055043	0.32443
25.008	12.792	-0.04756	0.33676
25.008	13.125	-0.047105	0.33135
25.008	13.458	-0.048449	0.33444
25.008	13.792	-0.041673	0.34446
25.008	14.125	-0.050382	0.35604
25.008	14.458	-0.065118	0.35073
25.008	14.792	-0.064343	0.3378
25.008	15.125	-0.044903	0.33028
25.008	15.458	-0.034213	0.33197
25.008	15.792	-0.045598	0.33521
25.008	16.125	-0.043517	0.33857
25.008	16.458	-0.024181	0.32598
25.008	16.792	-0.014757	0.3063
25.008	17.125	-0.013645	0.29381
25.008	17.458	-0.010876	0.2997
25.008	17.792	-0.038802	0.30797
25.008	18.125	-0.071663	0.31181
25.008	18.458	-0.097311	0.32056
25.008	18.792	-0.11881	0.31341
25.008	19.125	-0.10984	0.30709
25.008	19.458	-0.079139	0.31048
25.008	19.792	-0.058467	0.31972
25.008	20.125	-0.049097	0.36514
25.008	20.458	-0.095832	0.36791
25.008	20.792	-0.11999	0.36415
25.008	21.125	-0.13587	0.35231
25.008	21.458	-0.14294	0.31887
25.008	21.792	-0.10253	0.28402
25.008	22.125	-0.0066078	0.31504
25.008	22.458	0.19213	0.35719
25.008	22.792	0.48954	0.33534
25.008	23.125	0.67758	0.28022
25.008	23.458	0.89806	0.23662
25.008	23.792	1.114	0.2082
25.008	24.125	1.245	0.22792
25.008	24.458	1.652	0.20423
25.008	24.792	2.0822	0.17778
25.008	25.125	2.4885	0.092381
25.008	25.458	2.8139	0.11436
25.008	25.792	2.9918	0.14796
25.008	26.125	3.1131	0.14135
25.008	26.458	3.1846	0.26479
25.008	26.792	3.2431	0.45835
25.008	27.125	3.2584	0.58097
25.008	27.458	3.2555	0.62578
25.008	27.792	3.3776	0.54755
25.008	28.125	3.5544	0.48392
25.008	28.458	3.736	0.30801
25.008	28.792	4.0067	0.13647
25.008	29.125	3.9877	0.093232
25.008	29.458	3.6291	-0.098239
25.342	9.7917	-0.037737	0.32977
25.342	10.125	-0.031904	0.33001
25.342	10.458	-0.029299	0.33368
25.342	10.792	-0.038565	0.32558
25.342	11.125	-0.036491	0.32758
25.342	11.458	-0.032945	0.31973
25.342	11.792	-0.038624	0.31986
25.342	12.125	-0.048711	0.3261
25.342	12.458	-0.05664	0.33795
25.342	12.792	-0.052712	0.3379
25.342	13.125	-0.052778	0.32684
25.342	13.458	-0.05047	0.33641
25.342	13.792	-0.036179	0.34737
25.342	14.125	-0.037842	0.34958
25.342	14.458	-0.05386	0.34601
25.342	14.792	-0.058202	0.32933
25.342	15.125	-0.044923	0.31973
25.342	15.458	-0.043449	0.32219
25.342	15.792	-0.057532	0.32594
25.342	16.125	-0.050253	0.32693
25.342	16.458	-0.031895	0.3179
25.342	16.792	-0.018143	0.30417
25.342	17.125	-0.0066544	0.30847
25.342	17.458	0.00078048	0.32254
25.342	17.792	-0.021784	0.32321
25.342	18.125	-0.057808	0.3099
25.342	18.458	-0.082859	0.30316
25.342	18.792	-0.097519	0.28397
25.342	19.125	-0.087419	0.28023
25.342	19.458	-0.072784	0.27973
25.342	19.792	-0.064272	0.27631
25.342	20.125	-0.068254	0.31171
25.342	20.458	-0.098995	0.32686
25.342	20.792	-0.11265	0.32495
25.342	21.125	-0.084415	0.28419
25.342	21.458	-0.058281	0.24887
25.342	21.792	-0.022243	0.20335
25.342	22.125	0.053753	0.18507
25.342	22.458	0.22294	0.21717
25.342	22.792	0.50296	0.20773
25.342	23.125	0.72152	0.13879
25.342	23.458	0.90937	0.096283
25.342	23.792	1.091	0.079008
25.342	24.125	1.1879	0.14236
25.342	24.458	1.6526	0.098498
25.342	24.792	2.1142	0.11514
25.342	25.125	2.4962	0.14409
25.342	25.458	2.7865	0.17398
25.342	25.792	2.9591	0.17193
25.342	26.125	3.0469	0.20383
25.342	26.458	3.1384	0.32266
25.342	26.792	3.1011	0.56392
25.342	27.125	3.0112	0.70698
25.342	27.458	3.0684	0.68479
25.342	27.792	3.2901	0.60891
25.342	28.125	3.5178	0.58476
25.342	28.458	3.8511	0.47002
25.342	28.792	4.0818	0.2922
25.342	29.125	3.9858	0.20759
25.342	29.458	3.4935	-0.051328
25.675	9.7917	-0.04285	0.32441
25.675	10.125	-0.036425	0.32218
25.675	10.458	-0.024694	0.31892
25.675	10.792	-0.03418	0.30976
25.675	11.125	-0.040717	0.31377
25.675	11.458	-0.041195	0.31269
25.675	11.792	-0.049556	0.31512
25.675	12.125	-0.060286	0.33187
25.675	12.458	-0.059114	0.34565
25.675	12.792	-0.04211	0.33809
25.675	13.125	-0.04252	0.32966
25.675	13.458	-0.053922	0.34195
25.675	13.792	-0.04572	0.35288
25.675	14.125	-0.042965	0.33924
25.675	14.458	-0.05087	0.33202
25.675	14.792	-0.054813	0.31763
25.675	15.125	-0.045568	0.3135
25.675	15.458	-0.040268	0.31662
25.675	15.792	-0.044998	0.31989
25.675	16.125	-0.046264	0.32022
25.675	16.458	-0.035347	0.31816
25.675	16.792	-0.020772	0.32188
25.675	17.125	-0.010946	0.32853
25.675	17.458	0.0010077	0.32834
25.675	17.792	-0.012106	0.32492
25.675	18.125	-0.04652	0.29743
25.675	18.458	-0.067577	0.28757
25.675	18.792	-0.065528	0.2749
25.675	19.125	-0.049872	0.28635
25.675	19.458	-0.042532	0.27541
25.675	19.792	-0.049758	0.25261
25.675	20.125	-0.063099	0.30455
25.675	20.458	-0.08634	0.33253
25.675	20.792	-0.054156	0.32088
25.675	21.125	-0.0047768	0.28277
25.675	21.458	0.024348	0.2308
25.675	21.792	0.08909	0.17023
25.675	22.125	0.17484	0.12021
25.675	22.458	0.29637	0.1091
25.675	22.792	0.51725	0.087402
25.675	23.125	0.75688	0.041978
25.675	23.458	0.95395	0.007103
25.675	23.792	1.163	-0.056307
25.675	24.125	1.3157	-0.035054
25.675	24.458	1.7074	-0.044235
25.675	24.792	2.0552	0.022705
25.675	25.125	2.3606	0.091454
25.675	25.458	2.6659	0.14774
25.675	25.792	2.7538	0.21242
25.675	26.125	2.7711	0.34772
25.675	26.458	2.8476	0.49824
25.675	26.792	2.8818	0.65428
25.675	27.125	2.914	0.79252
25.675	27.458	3.0053	0.71274
25.675	27.792	3.3152	0.62828
25.675	28.125	3.6056	0.57203
25.675	28.458	3.9578	0.51931
25.675	28.792	4.1686	0.36903
25.675	29.125	4.1182	0.20874
25.675	29.458	3.8506	-0.045059
26.008	9.7917	-0.044864	0.31275
26.008	10.125	-0.040837	0.31552
26.008	10.458	-0.026584	0.30979
26.008	10.792	-0.034944	0.30341
26.008	11.125	-0.048094	0.31095
26.008	11.458	-0.052445	0.32029
26.008	11.792	-0.059601	0.32268
26.008	12.125	-0.070984	0.33164
26.008	12.458	-0.066396	0.33848
26.008	12.792	-0.038173	0.3292
26.008	13.125	-0.032638	0.32706
26.008	13.458	-0.047478	0.34506
26.008	13.792	-0.046083	0.34984
26.008	14.125	-0.045047	0.33714
26.008	14.458	-0.05394	0.32676
26.008	14.792	-0.058146	0.31365
26.008	15.125	-0.043882	0.31605
26.008	15.458	-0.030218	0.32285
26.008	15.792	-0.02999	0.32082
26.008	16.125	-0.033127	0.3161
26.008	16.458	-0.024716	0.3202
26.008	16.792	-0.017176	0.32758
26.008	17.125	-0.020833	0.3277
26.008	17.458	-0.01269	0.32371
26.008	17.792	-0.0096392	0.31527
26.008	18.125	-0.037725	0.29332
26.008	18.458	-0.056735	0.28961
26.008	18.792	-0.035826	0.28732
26.008	19.125	-0.0071296	0.29569
26.008	19.458	-0.0095321	0.29432
26.008	19.792	-0.031231	0.2982
26.008	20.125	-0.047192	0.32938
26.008	20.458	-0.048379	0.3401
26.008	20.792	0.028665	0.3105
26.008	21.125	0.1011	0.22765
26.008	21.458	0.13646	0.16393
26.008	21.792	0.24768	0.092719
26.008	22.125	0.34488	0.018437
26.008	22.458	0.49176	-0.030472
26.008	22.792	0.69867	-0.081473
26.008	23.125	0.89115	-0.090519
26.008	23.458	1.0404	-0.045281
26.008	23.792	1.2077	-0.064219
26.008	24.125	1.4643	-0.076099
26.008	24.458	1.8065	-0.058792
26.008	24.792	2.0757	-0.0093905
26.008	25.125	2.3014	0.062119
26.008	25.458	2.5174	0.13026
26.008	25.792	2.6126	0.19614
26.008	26.125	2.6284	0.31751
26.008	26.458	2.6485	0.52402
26.008	26.792	2.6727	0.69149
26.008	27.125	2.7935	0.78443
26.008	27.458	3.0271	0.72886
26.008	27.792	3.3816	0.59172
26.008	28.125	3.6503	0.5111
26.008	28.458	3.9443	0.484
26.008	28.792	4.1553	0.3848
26.008	29.125	4.0649	0.34633
26.008	29.458	3.7378	0.32508
26.342	9.7917	-0.04781	0.31123
26.342	10.125	-0.048721	0.31275
26.342	10.458	-0.040578	0.29787
26.342	10.792	-0.041194	0.30245
26.342	11.125	-0.043781	0.32752
26.342	11.458	-0.046165	0.34153
26.342	11.792	-0.051173	0.34105
26.342	12.125	-0.058857	0.34007
26.342	12.458	-0.060938	0.33881
26.342	12.792	-0.037573	0.32815
26.342	13.125	-0.026004	0.32564
26.342	13.458	-0.035402	0.33985
26.342	13.792	-0.040783	0.34706
26.342	14.125	-0.049396	0.3446
26.342	14.458	-0.052794	0.33385
26.342	14.792	-0.055489	0.32587
26.342	15.125	-0.048177	0.32653
26.342	15.458	-0.040155	0.33364
26.342	15.792	-0.037246	0.33431
26.342	16.125	-0.035837	0.32506
26.342	16.458	-0.024793	0.32044
26.342	16.792	-0.016068	0.3218
26.342	17.125	-0.020132	0.32725
26.342	17.458	-0.016409	0.32387
26.342	17.792	-0.016022	0.31581
26.342	18.125	-0.036437	0.31158
26.342	18.458	-0.05038	0.32442
26.342	18.792	-0.034709	0.30935
26.342	19.125	-0.012216	0.29948
26.342	19.458	-0.021029	0.30179
26.342	19.792	-0.043175	0.31253
26.342	20.125	-0.036999	0.31989
26.342	20.458	-0.024786	0.31549
26.342	20.792	0.06156	0.28841
26.342	21.125	0.17668	0.21268
26.342	21.458	0.22454	0.12882
26.342	21.792	0.38569	0.032999
26.342	22.125	0.56427	-0.05856
26.342	22.458	0.71555	-0.14289
26.342	22.792	0.84362	-0.2304
26.342	23.125	1.0036	-0.22676
26.342	23.458	1.0848	-0.12962
26.342	23.792	1.3195	-0.13216
26.342	24.125	1.5534	-0.13253
26.342	24.458	1.7695	-0.092417
26.342	24.792	1.9744	-0.028611
26.342	25.125	2.2053	0.060875
26.342	25.458	2.3686	0.14922
26.342	25.792	2.418	0.25309
26.342	26.125	2.4521	0.36637
26.342	26.458	2.5559	0.48995
26.342	26.792	2.5472	0.62021
26.342	27.125	2.7146	0.65917
26.342	27.458	2.9886	0.65591
26.342	27.792	3.3339	0.58784
26.342	28.125	3.6654	0.56333
26.342	28.458	3.9636	0.49508
26.342	28.792	4.0875	0.37501
26.342	29.125	3.9446	0.34459
26.342	29.458	3.5186	0.35619
26.675	9.7917	-0.043423	0.30776
26.675	10.125	-0.046575	0.30492
26.675	10.458	-0.048461	0.28729
26.675	10.792	-0.043203	0.29862
26.675	11.125	-0.038716	0.32849
26.675	11.458	-0.042973	0.34389
26.675	11.792	-0.044736	0.34682
26.675	12.125	-0.039955	0.33879
26.675	12.458	-0.042273	0.33273
26.675	12.792	-0.032816	0.32264
26.675	13.125	-0.025839	0.32008
26.675	13.458	-0.031657	0.32799
26.675	13.792	-0.039105	0.34236
26.675	14.125	-0.048352	0.34894
26.675	14.458	-0.044874	0.34159
26.675	14.792	-0.043299	0.33124
26.675	15.125	-0.038167	0.3306
26.675	15.458	-0.035642	0.34214
26.675	15.792	-0.036074	0.34796
26.675	16.125	-0.033474	0.34422
26.675	16.458	-0.01978	0.32879
26.675	16.792	-0.018576	0.32683
26.675	17.125	-0.023834	0.33902
26.675	17.458	-0.022131	0.34192
26.675	17.792	-0.024664	0.3278
26.675	18.125	-0.041136	0.32186
26.675	18.458	-0.048595	0.3341
26.675	18.792	-0.035589	0.33707
26.675	19.125	-0.01902	0.32559
26.675	19.458	-0.030804	0.31801
26.675	19.792	-0.042108	0.31209
26.675	20.125	-0.024974	0.29338
26.675	20.458	-0.0038467	0.26561
26.675	20.792	0.070622	0.25782
26.675	21.125	0.23168	0.21069
