x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	1.9405	0.031857
22.008	23.458	2.0553	0.0065642
22.008	23.792	2.2737	-0.0036221
22.008	24.125	2.4567	0.063682
22.008	24.458	2.5847	0.22567
22.008	24.792	2.6809	0.32537
22.008	25.125	2.7183	0.44875
22.008	25.458	2.7012	0.46853
22.008	25.792	2.8311	0.46265
22.008	26.125	2.8488	0.54089
22.008	26.458	2.8377	0.4783
22.008	26.792	2.8733	0.36684
22.008	27.125	3.0193	0.15259
22.008	27.458	3.2293	0.089764
22.008	27.792	3.2571	0.069988
22.008	28.125	3.2999	0.11988
22.008	28.458	3.2871	0.1533
22.008	28.792	3.1421	0.21098
22.008	29.125	2.7474	0.13502
22.008	29.458	2.1293	-0.3691
22.342	9.7917	-0.072638	0.53019
22.342	10.125	-0.086495	0.52029
22.342	10.458	-0.075376	0.51687
22.342	10.792	-0.077267	0.50795
22.342	11.125	-0.094599	0.49689
22.342	11.458	-0.094271	0.50526
22.342	11.792	-0.090826	0.50816
22.342	12.125	-0.07895	0.5181
22.342	12.458	-0.067087	0.5134
22.342	12.792	-0.049113	0.50174
22.342	13.125	-0.036735	0.50523
22.342	13.458	-0.039269	0.50645
22.342	13.792	-0.039198	0.49591
22.342	14.125	-0.045242	0.49625
22.342	14.458	-0.039858	0.49679
22.342	14.792	-0.016114	0.48343
22.342	15.125	0.0081775	0.4736
22.342	15.458	0.015995	0.46667
22.342	15.792	0.022655	0.46335
22.342	16.125	0.030428	0.45254
22.342	16.458	0.029587	0.45215
22.342	16.792	0.037087	0.45773
22.342	17.125	0.04488	0.45234
22.342	17.458	0.057461	0.45425
22.342	17.792	0.07585	0.4617
22.342	18.125	0.085753	0.47015
22.342	18.458	0.10896	0.46411
22.342	18.792	0.14473	0.44326
22.342	19.125	0.18219	0.42875
22.342	19.458	0.22216	0.42397
22.342	19.792	0.32967	0.41551
22.342	20.125	0.52144	0.38527
22.342	20.458	0.7781	0.31426
22.342	20.792	1.0632	0.16037
22.342	21.125	1.3474	0.050974
22.342	21.458	1.5667	0.015093
22.342	21.792	1.741	-0.045637
22.342	22.125	1.7847	-0.10156
22.342	22.458	1.8002	-0.11502
22.342	22.792	1.9294	-0.11017
22.342	23.125	2.0642	-0.086463
22.342	23.458	2.1665	-0.075803
22.342	23.792	2.3539	-0.051184
22.342	24.125	2.4708	0.092915
22.342	24.458	2.5775	0.29361
22.342	24.792	2.6192	0.34052
22.342	25.125	2.5905	0.44989
22.342	25.458	2.5619	0.51657
22.342	25.792	2.6431	0.52615
22.342	26.125	2.7642	0.57848
22.342	26.458	2.8772	0.49371
22.342	26.792	2.9772	0.3459
22.342	27.125	3.1004	0.15207
22.342	27.458	3.3279	0.07419
22.342	27.792	3.4212	0.012634
22.342	28.125	3.4042	0.017253
22.342	28.458	3.2963	0.038508
22.342	28.792	2.8761	0.14947
22.342	29.125	1.696	0.20527
22.342	29.458	0.14554	-0.30605
22.675	9.7917	-0.078729	0.53145
22.675	10.125	-0.088313	0.52049
22.675	10.458	-0.08352	0.51329
22.675	10.792	-0.087005	0.50055
22.675	11.125	-0.10281	0.50439
22.675	11.458	-0.10694	0.51995
22.675	11.792	-0.096315	0.5149
22.675	12.125	-0.078416	0.5157
22.675	12.458	-0.067313	0.51179
22.675	12.792	-0.052837	0.51678
22.675	13.125	-0.047839	0.52381
22.675	13.458	-0.051743	0.51672
22.675	13.792	-0.050327	0.50389
22.675	14.125	-0.053888	0.49682
22.675	14.458	-0.049856	0.48997
22.675	14.792	-0.024609	0.47551
22.675	15.125	-0.000922	0.46151
22.675	15.458	0.006449	0.45746
22.675	15.792	0.010742	0.45789
22.675	16.125	0.016472	0.44859
22.675	16.458	0.015832	0.44485
22.675	16.792	0.030413	0.44914
22.675	17.125	0.05329	0.44964
22.675	17.458	0.068211	0.44975
22.675	17.792	0.076195	0.4526
22.675	18.125	0.085748	0.44982
22.675	18.458	0.11894	0.43373
22.675	18.792	0.16026	0.41375
22.675	19.125	0.20903	0.40559
22.675	19.458	0.273	0.39965
22.675	19.792	0.39619	0.37856
22.675	20.125	0.6	0.33117
22.675	20.458	0.86148	0.24604
22.675	20.792	1.1463	0.10088
22.675	21.125	1.4377	-0.028131
22.675	21.458	1.6717	-0.11332
22.675	21.792	1.7928	-0.14881
22.675	22.125	1.8232	-0.13303
22.675	22.458	1.8793	-0.10542
22.675	22.792	2.0231	-0.075877
22.675	23.125	2.1107	-0.037774
22.675	23.458	2.2043	0.055967
22.675	23.792	2.353	0.18969
22.675	24.125	2.4704	0.28637
22.675	24.458	2.5555	0.41683
22.675	24.792	2.5482	0.48056
22.675	25.125	2.4829	0.55734
22.675	25.458	2.4154	0.64156
22.675	25.792	2.4419	0.71492
22.675	26.125	2.5981	0.68116
22.675	26.458	2.7778	0.58546
22.675	26.792	2.947	0.39934
22.675	27.125	3.0819	0.23393
22.675	27.458	3.2936	0.25943
22.675	27.792	3.4237	0.15957
22.675	28.125	3.4673	0.050889
22.675	28.458	3.4288	0.01331
22.675	28.792	3.0348	0.09499
22.675	29.125	1.8977	0.11807
22.675	29.458	0.094467	-0.59571
23.008	9.7917	-0.078	0.52437
23.008	10.125	-0.088855	0.51913
23.008	10.458	-0.087145	0.52294
23.008	10.792	-0.095273	0.51674
23.008	11.125	-0.109	0.52458
23.008	11.458	-0.10731	0.52855
23.008	11.792	-0.098074	0.52027
23.008	12.125	-0.086945	0.52027
23.008	12.458	-0.070766	0.51598
23.008	12.792	-0.054559	0.52391
23.008	13.125	-0.058429	0.52046
23.008	13.458	-0.061823	0.5073
23.008	13.792	-0.059929	0.50673
23.008	14.125	-0.064393	0.50243
23.008	14.458	-0.053824	0.48949
23.008	14.792	-0.029958	0.48056
23.008	15.125	-0.0042716	0.4634
23.008	15.458	0.0074979	0.46015
23.008	15.792	0.0091948	0.45595
23.008	16.125	0.018143	0.44483
23.008	16.458	0.021023	0.4435
23.008	16.792	0.033012	0.44986
23.008	17.125	0.051441	0.43411
23.008	17.458	0.071505	0.42271
23.008	17.792	0.081715	0.41515
23.008	18.125	0.099638	0.40473
23.008	18.458	0.13924	0.39011
23.008	18.792	0.17796	0.37292
23.008	19.125	0.23301	0.36749
23.008	19.458	0.3215	0.34786
23.008	19.792	0.45798	0.30831
23.008	20.125	0.67037	0.24592
23.008	20.458	0.94564	0.16487
23.008	20.792	1.2406	0.049137
23.008	21.125	1.5319	-0.075539
23.008	21.458	1.7553	-0.17133
23.008	21.792	1.856	-0.19647
23.008	22.125	1.9007	-0.14557
23.008	22.458	1.9621	-0.086849
23.008	22.792	2.1265	-0.050595
23.008	23.125	2.1728	0.0021471
23.008	23.458	2.2583	0.20478
23.008	23.792	2.3404	0.43336
23.008	24.125	2.4331	0.56376
23.008	24.458	2.4763	0.67162
23.008	24.792	2.4048	0.75713
23.008	25.125	2.3192	0.90575
23.008	25.458	2.2586	1.003
23.008	25.792	2.3056	0.99908
23.008	26.125	2.4878	0.94629
23.008	26.458	2.7042	0.84082
23.008	26.792	2.8778	0.62996
23.008	27.125	3.0812	0.51831
23.008	27.458	3.2965	0.49933
23.008	27.792	3.4047	0.42955
23.008	28.125	3.5073	0.26283
23.008	28.458	3.5166	0.18228
23.008	28.792	3.3313	0.15363
23.008	29.125	2.9146	-0.0066367
23.008	29.458	1.9283	-0.7259
23.342	9.7917	-0.090533	0.52237
23.342	10.125	-0.096631	0.52404
23.342	10.458	-0.096483	0.52272
23.342	10.792	-0.1114	0.51966
23.342	11.125	-0.12139	0.52167
23.342	11.458	-0.11373	0.51711
23.342	11.792	-0.10463	0.51556
23.342	12.125	-0.097032	0.52548
23.342	12.458	-0.08435	0.52391
23.342	12.792	-0.074132	0.51766
23.342	13.125	-0.076358	0.50009
23.342	13.458	-0.081254	0.48901
23.342	13.792	-0.070535	0.49599
23.342	14.125	-0.065207	0.48975
23.342	14.458	-0.049803	0.48397
23.342	14.792	-0.033421	0.47259
23.342	15.125	-0.0079413	0.44762
23.342	15.458	0.0055714	0.43781
23.342	15.792	0.00029355	0.42678
23.342	16.125	0.0046523	0.41761
23.342	16.458	0.015922	0.42654
23.342	16.792	0.031656	0.43071
23.342	17.125	0.043709	0.4054
23.342	17.458	0.067631	0.38492
23.342	17.792	0.081372	0.3694
23.342	18.125	0.10929	0.35803
23.342	18.458	0.15287	0.34894
23.342	18.792	0.1956	0.34242
23.342	19.125	0.25209	0.32803
23.342	19.458	0.34938	0.28428
23.342	19.792	0.51091	0.21602
23.342	20.125	0.75137	0.14984
23.342	20.458	1.0136	0.076078
23.342	20.792	1.3039	-0.025933
23.342	21.125	1.5963	-0.15393
23.342	21.458	1.8238	-0.20826
23.342	21.792	1.9194	-0.18288
23.342	22.125	1.9853	-0.14688
23.342	22.458	2.0954	-0.13764
23.342	22.792	2.2224	-0.061647
23.342	23.125	2.2846	0.025774
23.342	23.458	2.3136	0.22912
23.342	23.792	2.3134	0.45834
23.342	24.125	2.3792	0.62015
23.342	24.458	2.4518	0.75366
23.342	24.792	2.3693	0.87698
23.342	25.125	2.2542	1.0638
23.342	25.458	2.1263	1.1422
23.342	25.792	2.1798	1.1283
23.342	26.125	2.4158	1.0278
23.342	26.458	2.6487	0.91157
23.342	26.792	2.7613	0.73288
23.342	27.125	3.0337	0.59643
23.342	27.458	3.3189	0.49875
23.342	27.792	3.4996	0.46735
23.342	28.125	3.4865	0.40271
23.342	28.458	3.448	0.2971
23.342	28.792	3.511	0.2297
23.342	29.125	3.5253	0.077485
23.342	29.458	3.2088	-0.47947
23.675	9.7917	-0.10689	0.52297
23.675	10.125	-0.10645	0.52935
23.675	10.458	-0.10115	0.52071
23.675	10.792	-0.11928	0.51344
23.675	11.125	-0.13391	0.51792
23.675	11.458	-0.12588	0.51899
23.675	11.792	-0.11118	0.51883
23.675	12.125	-0.099302	0.52409
23.675	12.458	-0.090324	0.5248
23.675	12.792	-0.082709	0.51945
23.675	13.125	-0.089505	0.50152
23.675	13.458	-0.098474	0.49486
23.675	13.792	-0.081169	0.48923
23.675	14.125	-0.062636	0.47225
23.675	14.458	-0.052648	0.47003
23.675	14.792	-0.036425	0.45502
23.675	15.125	-0.0099195	0.42661
23.675	15.458	0.00083229	0.4123
23.675	15.792	-0.0043716	0.39432
23.675	16.125	0.0024167	0.38022
23.675	16.458	0.016073	0.38108
23.675	16.792	0.025035	0.37969
23.675	17.125	0.036106	0.36037
23.675	17.458	0.061671	0.34442
23.675	17.792	0.085865	0.32667
23.675	18.125	0.11949	0.31608
23.675	18.458	0.15573	0.29879
23.675	18.792	0.20163	0.28159
23.675	19.125	0.25572	0.25853
23.675	19.458	0.35591	0.21717
23.675	19.792	0.54403	0.14229
23.675	20.125	0.85517	0.055574
23.675	20.458	1.1423	0.0016599
23.675	20.792	1.4122	-0.090986
23.675	21.125	1.6498	-0.19606
23.675	21.458	1.8268	-0.2235
23.675	21.792	1.9077	-0.13857
23.675	22.125	2.0227	-0.11711
23.675	22.458	2.1863	-0.14073
23.675	22.792	2.3046	-0.056895
23.675	23.125	2.3295	0.07344
23.675	23.458	2.3514	0.21835
23.675	23.792	2.3401	0.38959
23.675	24.125	2.3746	0.56174
23.675	24.458	2.4166	0.75783
23.675	24.792	2.3639	0.91007
23.675	25.125	2.2946	1.0656
23.675	25.458	2.1656	1.1006
23.675	25.792	2.1371	1.0318
23.675	26.125	2.387	0.94598
23.675	26.458	2.6103	0.86064
23.675	26.792	2.7498	0.71595
23.675	27.125	2.9911	0.5592
23.675	27.458	3.2766	0.39781
23.675	27.792	3.4886	0.41513
23.675	28.125	3.4539	0.40467
23.675	28.458	3.4147	0.28982
23.675	28.792	3.4955	0.18042
23.675	29.125	3.7009	0.13869
23.675	29.458	3.9585	-0.26211
24.008	9.7917	-0.1185	0.51447
24.008	10.125	-0.12244	0.5185
24.008	10.458	-0.10944	0.51267
24.008	10.792	-0.11558	0.50323
24.008	11.125	-0.13144	0.51494
24.008	11.458	-0.1274	0.52586
24.008	11.792	-0.1133	0.51994
24.008	12.125	-0.10592	0.5158
24.008	12.458	-0.10285	0.5197
24.008	12.792	-0.092358	0.52407
24.008	13.125	-0.093619	0.51227
24.008	13.458	-0.095752	0.50382
24.008	13.792	-0.075692	0.47589
24.008	14.125	-0.059112	0.44639
24.008	14.458	-0.054358	0.43842
24.008	14.792	-0.038083	0.42559
24.008	15.125	-0.010907	0.40313
24.008	15.458	0.00011399	0.39374
24.008	15.792	-0.0024914	0.38012
24.008	16.125	0.0069327	0.35493
24.008	16.458	0.015796	0.32559
24.008	16.792	0.02287	0.31141
24.008	17.125	0.034769	0.28942
24.008	17.458	0.05384	0.27563
24.008	17.792	0.090518	0.26748
24.008	18.125	0.14248	0.26863
24.008	18.458	0.18066	0.24615
24.008	18.792	0.21639	0.21562
24.008	19.125	0.25401	0.18668
24.008	19.458	0.35444	0.14474
24.008	19.792	0.56384	0.070184
24.008	20.125	0.89231	-0.012348
24.008	20.458	1.2221	-0.088147
24.008	20.792	1.449	-0.14824
24.008	21.125	1.6212	-0.21103
24.008	21.458	1.782	-0.20555
24.008	21.792	1.8648	-0.13951
24.008	22.125	2.0358	-0.12519
24.008	22.458	2.2278	-0.14938
24.008	22.792	2.3482	-0.077443
24.008	23.125	2.3621	0.028356
24.008	23.458	2.3862	0.10422
24.008	23.792	2.4105	0.22341
24.008	24.125	2.4059	0.42533
24.008	24.458	2.403	0.61335
24.008	24.792	2.3726	0.79758
24.008	25.125	2.3375	0.93145
24.008	25.458	2.2762	0.94498
24.008	25.792	2.1958	0.85431
24.008	26.125	2.3589	0.75774
24.008	26.458	2.5706	0.75211
24.008	26.792	2.7331	0.67138
24.008	27.125	2.9641	0.50423
24.008	27.458	3.2321	0.36626
24.008	27.792	3.4315	0.31931
24.008	28.125	3.3842	0.32118
24.008	28.458	3.385	0.19913
24.008	28.792	3.4428	0.12215
24.008	29.125	3.5552	0.11427
24.008	29.458	3.864	-0.064933
24.342	9.7917	-0.1186	0.50071
24.342	10.125	-0.12255	0.51258
24.342	10.458	-0.10701	0.51041
24.342	10.792	-0.10622	0.50103
24.342	11.125	-0.12412	0.51362
24.342	11.458	-0.12843	0.52234
24.342	11.792	-0.12576	0.51606
24.342	12.125	-0.12307	0.50762
24.342	12.458	-0.11771	0.50275
24.342	12.792	-0.10616	0.49814
24.342	13.125	-0.10407	0.48965
24.342	13.458	-0.096782	0.48623
24.342	13.792	-0.072457	0.46153
24.342	14.125	-0.056638	0.42492
24.342	14.458	-0.048456	0.40878
24.342	14.792	-0.02955	0.39616
24.342	15.125	-0.0032067	0.38522
24.342	15.458	0.0044217	0.37412
24.342	15.792	0.00091996	0.36359
24.342	16.125	0.0081676	0.32819
24.342	16.458	0.015978	0.29014
24.342	16.792	0.028654	0.26922
24.342	17.125	0.038286	0.23622
24.342	17.458	0.062421	0.19897
24.342	17.792	0.097878	0.19324
24.342	18.125	0.14694	0.20913
24.342	18.458	0.18686	0.19311
24.342	18.792	0.22271	0.1578
24.342	19.125	0.25961	0.12007
24.342	19.458	0.36822	0.059266
24.342	19.792	0.58783	-0.020631
24.342	20.125	0.87835	-0.061123
24.342	20.458	1.1823	-0.12119
24.342	20.792	1.4327	-0.18604
24.342	21.125	1.6175	-0.236
24.342	21.458	1.7708	-0.22217
24.342	21.792	1.8714	-0.17875
24.342	22.125	2.0501	-0.19051
24.342	22.458	2.2298	-0.17811
24.342	22.792	2.3699	-0.13856
24.342	23.125	2.4099	-0.10915
24.342	23.458	2.4223	-0.01426
24.342	23.792	2.3888	0.10659
24.342	24.125	2.3974	0.27888
24.342	24.458	2.3745	0.45882
24.342	24.792	2.3179	0.60561
24.342	25.125	2.3612	0.65858
24.342	25.458	2.4085	0.7077
24.342	25.792	2.3277	0.64166
24.342	26.125	2.389	0.57606
24.342	26.458	2.4615	0.57793
24.342	26.792	2.5934	0.55357
24.342	27.125	2.8919	0.41668
24.342	27.458	3.1434	0.31146
24.342	27.792	3.3651	0.26586
24.342	28.125	3.3979	0.19196
24.342	28.458	3.4087	0.076878
24.342	28.792	3.4541	0.087764
24.342	29.125	3.4868	0.017945
24.342	29.458	3.6169	-0.29593
24.675	9.7917	-0.11488	0.49708
24.675	10.125	-0.11082	0.50835
24.675	10.458	-0.098879	0.5053
24.675	10.792	-0.10118	0.49203
24.675	11.125	-0.1218	0.49708
24.675	11.458	-0.1265	0.50565
24.675	11.792	-0.12766	0.50472
24.675	12.125	-0.12694	0.50045
24.675	12.458	-0.12065	0.48181
24.675	12.792	-0.10645	0.45724
24.675	13.125	-0.10137	0.44752
24.675	13.458	-0.095786	0.45854
24.675	13.792	-0.081817	0.44921
24.675	14.125	-0.060676	0.41885
24.675	14.458	-0.040438	0.39239
24.675	14.792	-0.015809	0.36749
24.675	15.125	0.0034478	0.36023
24.675	15.458	0.0089003	0.3544
24.675	15.792	0.012101	0.35108
24.675	16.125	0.024618	0.31571
24.675	16.458	0.0354	0.28354
24.675	16.792	0.04954	0.2519
24.675	17.125	0.055405	0.20544
24.675	17.458	0.073489	0.15288
24.675	17.792	0.10664	0.13707
24.675	18.125	0.15264	0.14846
24.675	18.458	0.19266	0.13971
24.675	18.792	0.23141	0.10974
24.675	19.125	0.28633	0.063577
24.675	19.458	0.40274	-0.010009
24.675	19.792	0.60618	-0.093567
24.675	20.125	0.86915	-0.1342
24.675	20.458	1.1716	-0.22161
24.675	20.792	1.4264	-0.26948
24.675	21.125	1.6122	-0.2879
24.675	21.458	1.7596	-0.2923
24.675	21.792	1.8784	-0.26359
24.675	22.125	2.0767	-0.26135
24.675	22.458	2.2634	-0.26524
24.675	22.792	2.3994	-0.2431
24.675	23.125	2.4036	-0.21183
24.675	23.458	2.3903	-0.14975
24.675	23.792	2.4073	-0.085446
24.675	24.125	2.4206	0.051011
24.675	24.458	2.3118	0.24005
24.675	24.792	2.2778	0.31958
24.675	25.125	2.4219	0.38456
24.675	25.458	2.5775	0.45271
24.675	25.792	2.586	0.46575
24.675	26.125	2.5423	0.37129
24.675	26.458	2.4827	0.40827
24.675	26.792	2.5556	0.36891
24.675	27.125	2.8058	0.27082
24.675	27.458	3.0543	0.17576
24.675	27.792	3.2762	0.1233
24.675	28.125	3.3654	0.0015159
24.675	28.458	3.4114	-0.043627
24.675	28.792	3.5044	0.021168
24.675	29.125	3.4807	-0.21747
24.675	29.458	3.2161	-0.85573
25.008	9.7917	-0.12757	0.48016
25.008	10.125	-0.12146	0.48745
25.008	10.458	-0.11332	0.4768
25.008	10.792	-0.11361	0.47398
25.008	11.125	-0.12786	0.4755
25.008	11.458	-0.13352	0.47605
25.008	11.792	-0.13395	0.48884
25.008	12.125	-0.12506	0.48867
25.008	12.458	-0.11673	0.46878
25.008	12.792	-0.096202	0.44181
25.008	13.125	-0.087299	0.42452
25.008	13.458	-0.091654	0.42834
25.008	13.792	-0.086841	0.42401
25.008	14.125	-0.063538	0.39944
25.008	14.458	-0.035723	0.36251
25.008	14.792	-0.013231	0.33217
25.008	15.125	-0.0037232	0.33102
25.008	15.458	0.0027374	0.33535
25.008	15.792	0.012195	0.32977
25.008	16.125	0.03112	0.29855
25.008	16.458	0.051155	0.26952
25.008	16.792	0.068569	0.23056
25.008	17.125	0.077043	0.17928
25.008	17.458	0.094434	0.13249
25.008	17.792	0.12836	0.10872
25.008	18.125	0.18193	0.10763
25.008	18.458	0.21928	0.10639
25.008	18.792	0.24079	0.084723
25.008	19.125	0.29361	0.05219
25.008	19.458	0.41347	-0.0092154
25.008	19.792	0.62917	-0.10724
25.008	20.125	0.89738	-0.18966
25.008	20.458	1.2052	-0.26932
25.008	20.792	1.413	-0.25697
25.008	21.125	1.5461	-0.22843
25.008	21.458	1.6798	-0.2096
25.008	21.792	1.8524	-0.2221
25.008	22.125	2.0744	-0.25145
25.008	22.458	2.3073	-0.3258
25.008	22.792	2.418	-0.28887
25.008	23.125	2.4221	-0.2273
25.008	23.458	2.4369	-0.19644
25.008	23.792	2.5016	-0.17548
25.008	24.125	2.5764	-0.1277
25.008	24.458	2.4544	0.013808
25.008	24.792	2.4265	0.079506
25.008	25.125	2.5743	0.16574
25.008	25.458	2.7259	0.21769
25.008	25.792	2.778	0.17333
25.008	26.125	2.7291	0.095555
25.008	26.458	2.6576	0.1762
25.008	26.792	2.6486	0.20802
25.008	27.125	2.7816	0.16801
25.008	27.458	2.9492	0.10638
25.008	27.792	3.1384	0.035748
25.008	28.125	3.2375	0.0028884
25.008	28.458	3.3731	-0.0049319
25.008	28.792	3.4687	0.016976
25.008	29.125	3.557	-0.28352
25.008	29.458	3.5329	-1.0368
25.342	9.7917	-0.13112	0.46396
25.342	10.125	-0.13368	0.46293
25.342	10.458	-0.12596	0.45069
25.342	10.792	-0.11632	0.45941
25.342	11.125	-0.12624	0.45826
25.342	11.458	-0.13483	0.45319
25.342	11.792	-0.13568	0.46856
25.342	12.125	-0.12615	0.46073
25.342	12.458	-0.12135	0.44909
25.342	12.792	-0.097745	0.42926
25.342	13.125	-0.082753	0.40237
25.342	13.458	-0.0856	0.38221
25.342	13.792	-0.080214	0.37648
25.342	14.125	-0.059416	0.35811
25.342	14.458	-0.042096	0.32911
25.342	14.792	-0.030939	0.30614
25.342	15.125	-0.018649	0.30314
25.342	15.458	-0.0077889	0.30576
25.342	15.792	0.010104	0.30015
25.342	16.125	0.040415	0.27999
25.342	16.458	0.063093	0.25141
25.342	16.792	0.080411	0.21238
25.342	17.125	0.10365	0.16817
25.342	17.458	0.12418	0.12568
25.342	17.792	0.14399	0.10858
25.342	18.125	0.19053	0.10976
25.342	18.458	0.23123	0.10408
25.342	18.792	0.25697	0.094554
25.342	19.125	0.29893	0.066712
25.342	19.458	0.42824	-0.015595
25.342	19.792	0.66843	-0.12459
25.342	20.125	0.94593	-0.19656
25.342	20.458	1.2231	-0.24002
25.342	20.792	1.4144	-0.21365
25.342	21.125	1.5144	-0.18891
25.342	21.458	1.6126	-0.135
25.342	21.792	1.8053	-0.13025
25.342	22.125	2.0292	-0.13735
25.342	22.458	2.2896	-0.21118
25.342	22.792	2.42	-0.20681
25.342	23.125	2.4409	-0.16852
25.342	23.458	2.5186	-0.16409
25.342	23.792	2.5294	-0.075632
25.342	24.125	2.6391	-0.11902
25.342	24.458	2.5921	-0.084021
25.342	24.792	2.6452	-0.045954
25.342	25.125	2.7536	0.043783
25.342	25.458	2.8683	0.10232
25.342	25.792	2.8735	0.099761
25.342	26.125	2.9031	0.038929
25.342	26.458	2.8586	0.065516
25.342	26.792	2.7471	0.10738
25.342	27.125	2.7517	0.099477
25.342	27.458	2.84	0.10432
25.342	27.792	2.9945	0.10075
25.342	28.125	3.1536	0.11845
25.342	28.458	3.3649	0.13974
25.342	28.792	3.4687	0.11746
25.342	29.125	3.4876	-0.080208
25.342	29.458	3.5211	-0.57291
25.675	9.7917	-0.13898	0.44189
25.675	10.125	-0.14321	0.44377
25.675	10.458	-0.13595	0.43226
25.675	10.792	-0.12621	0.4294
25.675	11.125	-0.12952	0.42055
25.675	11.458	-0.13286	0.42221
25.675	11.792	-0.13714	0.42767
25.675	12.125	-0.13391	0.41516
25.675	12.458	-0.12991	0.40944
25.675	12.792	-0.10799	0.40363
25.675	13.125	-0.089021	0.37148
25.675	13.458	-0.083749	0.34382
25.675	13.792	-0.077438	0.34222
25.675	14.125	-0.063495	0.33525
25.675	14.458	-0.054449	0.3114
25.675	14.792	-0.047381	0.29032
25.675	15.125	-0.026118	0.28332
25.675	15.458	0.00018136	0.27846
25.675	15.792	0.018334	0.27464
25.675	16.125	0.043708	0.26399
25.675	16.458	0.066005	0.24579
25.675	16.792	0.083807	0.2121
25.675	17.125	0.10974	0.17798
25.675	17.458	0.13236	0.14096
25.675	17.792	0.14406	0.12655
25.675	18.125	0.1838	0.13558
25.675	18.458	0.2316	0.14591
25.675	18.792	0.27187	0.13726
25.675	19.125	0.3419	0.088812
25.675	19.458	0.46162	-0.011718
25.675	19.792	0.68758	-0.119
25.675	20.125	0.95178	-0.20438
25.675	20.458	1.199	-0.22873
25.675	20.792	1.3465	-0.19423
25.675	21.125	1.4416	-0.14266
25.675	21.458	1.5379	-0.074912
25.675	21.792	1.7533	-0.060039
25.675	22.125	2	-0.087061
25.675	22.458	2.232	-0.15156
25.675	22.792	2.4114	-0.20062
25.675	23.125	2.5109	-0.17864
25.675	23.458	2.6019	-0.13416
25.675	23.792	2.621	-0.05858
25.675	24.125	2.6913	-0.081367
25.675	24.458	2.7249	-0.11094
25.675	24.792	2.8141	-0.1298
25.675	25.125	2.912	-0.058748
25.675	25.458	2.9912	-0.010017
25.675	25.792	3.0357	0.06269
25.675	26.125	3.0097	0.044934
25.675	26.458	2.986	0.061161
25.675	26.792	2.8614	0.11292
25.675	27.125	2.8244	0.099608
25.675	27.458	2.84	0.10629
25.675	27.792	2.9252	0.14857
25.675	28.125	3.1042	0.13275
25.675	28.458	3.3392	0.1621
25.675	28.792	3.4633	0.14411
25.675	29.125	3.247	0.035897
25.675	29.458	2.6296	-0.44305
26.008	9.7917	-0.14934	0.40291
26.008	10.125	-0.14833	0.41248
26.008	10.458	-0.14503	0.40979
26.008	10.792	-0.13736	0.39855
26.008	11.125	-0.14438	0.38998
26.008	11.458	-0.14435	0.38999
26.008	11.792	-0.14571	0.37474
26.008	12.125	-0.14258	0.36343
26.008	12.458	-0.13335	0.3673
26.008	12.792	-0.11246	0.36123
26.008	13.125	-0.092387	0.3261
26.008	13.458	-0.080999	0.31479
26.008	13.792	-0.078902	0.32276
26.008	14.125	-0.07565	0.32397
26.008	14.458	-0.066127	0.29686
26.008	14.792	-0.051476	0.27238
26.008	15.125	-0.025925	0.25552
26.008	15.458	0.0033727	0.25192
26.008	15.792	0.019012	0.25344
26.008	16.125	0.032985	0.24894
26.008	16.458	0.064216	0.24528
26.008	16.792	0.085337	0.22458
26.008	17.125	0.099583	0.20627
26.008	17.458	0.11645	0.18496
26.008	17.792	0.13039	0.17544
26.008	18.125	0.17458	0.19057
26.008	18.458	0.22697	0.19495
26.008	18.792	0.28066	0.16705
26.008	19.125	0.35195	0.10941
26.008	19.458	0.4665	0.0091709
26.008	19.792	0.69583	-0.094681
26.008	20.125	0.95069	-0.18341
26.008	20.458	1.1647	-0.22076
26.008	20.792	1.2745	-0.19134
26.008	21.125	1.3201	-0.11504
26.008	21.458	1.4124	-0.017915
26.008	21.792	1.6237	0.026845
26.008	22.125	1.9286	0.011581
26.008	22.458	2.1655	-0.050975
26.008	22.792	2.365	-0.10227
26.008	23.125	2.5375	-0.047639
26.008	23.458	2.652	-0.020531
26.008	23.792	2.7226	0.0018929
26.008	24.125	2.8166	-0.058987
26.008	24.458	2.8899	-0.14618
26.008	24.792	2.9991	-0.19718
