x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.125	1.4787	0.99002
21.675	26.458	1.429	0.81281
21.675	26.792	1.6451	0.58026
21.675	27.125	2.2348	0.16064
21.675	27.458	2.7658	-0.10914
21.675	27.792	3.2587	-0.34629
21.675	28.125	3.6313	-0.42562
21.675	28.458	3.8557	-0.49336
21.675	28.792	3.8721	-0.45565
21.675	29.125	3.9059	-0.3874
21.675	29.458	4.4999	-0.91675
22.008	9.7917	-0.028305	0.56087
22.008	10.125	-0.030026	0.54831
22.008	10.458	-0.014983	0.53863
22.008	10.792	-0.012989	0.52663
22.008	11.125	-0.010312	0.50747
22.008	11.458	-0.0042929	0.49025
22.008	11.792	-0.018892	0.48621
22.008	12.125	-0.026544	0.48265
22.008	12.458	-0.012945	0.48674
22.008	12.792	0.010456	0.47788
22.008	13.125	0.0112	0.47081
22.008	13.458	-0.0028301	0.45352
22.008	13.792	-0.0041551	0.42821
22.008	14.125	0.0046861	0.41411
22.008	14.458	0.020443	0.40993
22.008	14.792	0.030559	0.40838
22.008	15.125	0.042445	0.39267
22.008	15.458	0.065523	0.37615
22.008	15.792	0.090201	0.37444
22.008	16.125	0.11059	0.36023
22.008	16.458	0.1282	0.34801
22.008	16.792	0.13744	0.34546
22.008	17.125	0.14606	0.33015
22.008	17.458	0.17144	0.30501
22.008	17.792	0.1798	0.27024
22.008	18.125	0.17613	0.24107
22.008	18.458	0.19942	0.23115
22.008	18.792	0.24001	0.22237
22.008	19.125	0.27236	0.22677
22.008	19.458	0.31901	0.21432
22.008	19.792	0.37134	0.19641
22.008	20.125	0.3899	0.20123
22.008	20.458	0.39641	0.19939
22.008	20.792	0.40257	0.20176
22.008	21.125	0.3985	0.21073
22.008	21.458	0.37236	0.21368
22.008	21.792	0.29799	0.23826
22.008	22.125	0.19811	0.27296
22.008	22.458	0.23763	0.26345
22.008	22.792	0.39371	0.2881
22.008	23.125	0.56759	0.36202
22.008	23.458	0.76834	0.51469
22.008	23.792	0.88343	0.74676
22.008	24.125	0.9741	0.98226
22.008	24.458	1.1204	1.1038
22.008	24.792	1.3275	1.1876
22.008	25.125	1.5845	1.1788
22.008	25.458	1.6879	1.1043
22.008	25.792	1.7898	1.0425
22.008	26.125	1.8298	0.93993
22.008	26.458	1.7853	0.72601
22.008	26.792	1.9229	0.49029
22.008	27.125	2.357	0.11395
22.008	27.458	2.8333	-0.18421
22.008	27.792	3.2811	-0.30903
22.008	28.125	3.6117	-0.25955
22.008	28.458	3.7847	-0.32819
22.008	28.792	3.6294	-0.349
22.008	29.125	3.3381	-0.31564
22.008	29.458	3.2185	-0.64376
22.342	9.7917	-0.029829	0.54838
22.342	10.125	-0.029789	0.54834
22.342	10.458	-0.0090728	0.53001
22.342	10.792	-0.0057034	0.51365
22.342	11.125	-0.01586	0.49729
22.342	11.458	-0.010359	0.47966
22.342	11.792	-0.018464	0.47049
22.342	12.125	-0.021908	0.47281
22.342	12.458	-0.018882	0.47399
22.342	12.792	-0.0019545	0.46916
22.342	13.125	0.0032571	0.4714
22.342	13.458	-0.0065397	0.45174
22.342	13.792	-0.0074188	0.41931
22.342	14.125	0.0045179	0.40611
22.342	14.458	0.021226	0.39657
22.342	14.792	0.0356	0.39423
22.342	15.125	0.047559	0.37393
22.342	15.458	0.062788	0.3601
22.342	15.792	0.07951	0.36756
22.342	16.125	0.097424	0.35818
22.342	16.458	0.11961	0.33858
22.342	16.792	0.13025	0.32962
22.342	17.125	0.13791	0.32173
22.342	17.458	0.16812	0.30641
22.342	17.792	0.18233	0.27975
22.342	18.125	0.18753	0.25654
22.342	18.458	0.20828	0.2472
22.342	18.792	0.23445	0.24444
22.342	19.125	0.26411	0.24167
22.342	19.458	0.31452	0.2231
22.342	19.792	0.38011	0.2059
22.342	20.125	0.41544	0.20235
22.342	20.458	0.43213	0.19343
22.342	20.792	0.43969	0.17226
22.342	21.125	0.45088	0.18426
22.342	21.458	0.41807	0.21312
22.342	21.792	0.34754	0.23013
22.342	22.125	0.25889	0.26127
22.342	22.458	0.2878	0.28451
22.342	22.792	0.43034	0.28515
22.342	23.125	0.61116	0.3556
22.342	23.458	0.78065	0.53308
22.342	23.792	0.90001	0.7683
22.342	24.125	0.98078	1.0563
22.342	24.458	1.1001	1.1741
22.342	24.792	1.2842	1.218
22.342	25.125	1.559	1.2018
22.342	25.458	1.8241	1.0815
22.342	25.792	2.0504	0.9395
22.342	26.125	2.1324	0.81571
22.342	26.458	2.1213	0.53951
22.342	26.792	2.2787	0.24167
22.342	27.125	2.4902	0.015389
22.342	27.458	2.8559	-0.23464
22.342	27.792	3.2634	-0.36784
22.342	28.125	3.6406	-0.32095
22.342	28.458	3.7878	-0.28844
22.342	28.792	3.3965	-0.29094
22.342	29.125	2.4352	-0.29006
22.342	29.458	1.4581	-0.61926
22.675	9.7917	-0.032933	0.53354
22.675	10.125	-0.025127	0.53716
22.675	10.458	-0.001569	0.5107
22.675	10.792	-0.00043065	0.49399
22.675	11.125	-0.020233	0.48691
22.675	11.458	-0.024092	0.47858
22.675	11.792	-0.025149	0.46933
22.675	12.125	-0.021041	0.46974
22.675	12.458	-0.01515	0.45924
22.675	12.792	0.0039857	0.44798
22.675	13.125	0.00026414	0.44843
22.675	13.458	-0.016624	0.44079
22.675	13.792	-0.015951	0.42696
22.675	14.125	0.0061769	0.40931
22.675	14.458	0.028266	0.39316
22.675	14.792	0.039787	0.38865
22.675	15.125	0.05857	0.37277
22.675	15.458	0.074685	0.36024
22.675	15.792	0.078473	0.36287
22.675	16.125	0.092862	0.35507
22.675	16.458	0.12275	0.33036
22.675	16.792	0.14384	0.3064
22.675	17.125	0.15038	0.31292
22.675	17.458	0.16967	0.31175
22.675	17.792	0.18453	0.29367
22.675	18.125	0.19627	0.27731
22.675	18.458	0.20533	0.26392
22.675	18.792	0.22306	0.26089
22.675	19.125	0.25428	0.27432
22.675	19.458	0.30841	0.25597
22.675	19.792	0.37952	0.23454
22.675	20.125	0.42656	0.24134
22.675	20.458	0.46491	0.21089
22.675	20.792	0.49825	0.1631
22.675	21.125	0.48529	0.19625
22.675	21.458	0.41153	0.25631
22.675	21.792	0.29698	0.27396
22.675	22.125	0.25334	0.23488
22.675	22.458	0.31733	0.21639
22.675	22.792	0.45039	0.27247
22.675	23.125	0.57652	0.39699
22.675	23.458	0.77531	0.58548
22.675	23.792	0.91098	0.79656
22.675	24.125	0.97672	0.98419
22.675	24.458	1.1473	1.0282
22.675	24.792	1.3843	1.1112
22.675	25.125	1.7283	1.0813
22.675	25.458	1.9703	0.99444
22.675	25.792	2.23	0.82606
22.675	26.125	2.2854	0.7111
22.675	26.458	2.318	0.46027
22.675	26.792	2.4015	0.23536
22.675	27.125	2.6004	0.054078
22.675	27.458	2.9062	-0.11884
22.675	27.792	3.2659	-0.2294
22.675	28.125	3.72	-0.28282
22.675	28.458	3.8692	-0.18283
22.675	28.792	3.4592	-0.11716
22.675	29.125	2.5206	-0.28054
22.675	29.458	2.1147	-0.91918
23.008	9.7917	-0.026452	0.51526
23.008	10.125	-0.014241	0.51588
23.008	10.458	0.0033015	0.4878
23.008	10.792	0.0044386	0.47706
23.008	11.125	-0.017109	0.47783
23.008	11.458	-0.02617	0.46436
23.008	11.792	-0.02476	0.45424
23.008	12.125	-0.01466	0.45321
23.008	12.458	0.0015734	0.44183
23.008	12.792	0.021963	0.4356
23.008	13.125	0.0068119	0.44078
23.008	13.458	-0.019401	0.43883
23.008	13.792	-0.01374	0.42986
23.008	14.125	0.014947	0.41094
23.008	14.458	0.032957	0.40257
23.008	14.792	0.042998	0.39518
23.008	15.125	0.060143	0.3823
23.008	15.458	0.078419	0.3719
23.008	15.792	0.087497	0.36399
23.008	16.125	0.099742	0.34572
23.008	16.458	0.11841	0.32825
23.008	16.792	0.1401	0.31173
23.008	17.125	0.15135	0.31217
23.008	17.458	0.17411	0.31361
23.008	17.792	0.19654	0.30587
23.008	18.125	0.21152	0.29192
23.008	18.458	0.22044	0.28473
23.008	18.792	0.23824	0.29265
23.008	19.125	0.28271	0.31411
23.008	19.458	0.34987	0.31049
23.008	19.792	0.4266	0.29917
23.008	20.125	0.4872	0.29616
23.008	20.458	0.53484	0.23768
23.008	20.792	0.56296	0.22593
23.008	21.125	0.52776	0.28415
23.008	21.458	0.40584	0.35759
23.008	21.792	0.28526	0.34648
23.008	22.125	0.22935	0.2526
23.008	22.458	0.27456	0.17963
23.008	22.792	0.44177	0.25154
23.008	23.125	0.57467	0.37392
23.008	23.458	0.73377	0.53784
23.008	23.792	0.87294	0.6872
23.008	24.125	1.0227	0.83316
23.008	24.458	1.2993	0.83815
23.008	24.792	1.6458	0.98295
23.008	25.125	1.9791	1.0065
23.008	25.458	2.1905	0.92836
23.008	25.792	2.4047	0.81217
23.008	26.125	2.5146	0.70401
23.008	26.458	2.5536	0.47455
23.008	26.792	2.5461	0.29527
23.008	27.125	2.6317	0.16819
23.008	27.458	2.8751	0.075038
23.008	27.792	3.1711	0.037912
23.008	28.125	3.5795	-0.018312
23.008	28.458	3.7489	0.031524
23.008	28.792	3.4938	0.067369
23.008	29.125	3.0835	-0.22347
23.008	29.458	3.0177	-1.0273
23.342	9.7917	-0.017723	0.50427
23.342	10.125	-0.0082069	0.50534
23.342	10.458	-5.9393e-05	0.48057
23.342	10.792	-0.0017201	0.46357
23.342	11.125	-0.021577	0.46379
23.342	11.458	-0.030581	0.44734
23.342	11.792	-0.030381	0.44205
23.342	12.125	-0.017023	0.44207
23.342	12.458	0.0019637	0.43382
23.342	12.792	0.015231	0.43476
23.342	13.125	-0.00046685	0.43806
23.342	13.458	-0.017268	0.43521
23.342	13.792	-0.0074611	0.42182
23.342	14.125	0.013319	0.40613
23.342	14.458	0.029255	0.41064
23.342	14.792	0.041455	0.39361
23.342	15.125	0.062781	0.37131
23.342	15.458	0.083164	0.36185
23.342	15.792	0.097164	0.36091
23.342	16.125	0.10858	0.35253
23.342	16.458	0.11794	0.34156
23.342	16.792	0.13549	0.32534
23.342	17.125	0.15314	0.31531
23.342	17.458	0.18339	0.315
23.342	17.792	0.20326	0.32142
23.342	18.125	0.21546	0.31839
23.342	18.458	0.23517	0.31125
23.342	18.792	0.25575	0.31585
23.342	19.125	0.28318	0.33143
23.342	19.458	0.35815	0.34627
23.342	19.792	0.46016	0.35108
23.342	20.125	0.55528	0.32752
23.342	20.458	0.6064	0.29506
23.342	20.792	0.5987	0.31321
23.342	21.125	0.53797	0.35724
23.342	21.458	0.42422	0.39882
23.342	21.792	0.34478	0.36132
23.342	22.125	0.27959	0.27102
23.342	22.458	0.27991	0.21147
23.342	22.792	0.42771	0.27028
23.342	23.125	0.54759	0.3158
23.342	23.458	0.72037	0.38661
23.342	23.792	0.90134	0.48145
23.342	24.125	1.1058	0.58285
23.342	24.458	1.4413	0.59435
23.342	24.792	1.7917	0.74362
23.342	25.125	2.0718	0.86055
23.342	25.458	2.3025	0.82869
23.342	25.792	2.5262	0.70665
23.342	26.125	2.6998	0.61167
23.342	26.458	2.704	0.45096
23.342	26.792	2.6037	0.32958
23.342	27.125	2.6236	0.2732
23.342	27.458	2.8149	0.21597
23.342	27.792	3.1254	0.17941
23.342	28.125	3.4239	0.1588
23.342	28.458	3.5558	0.22407
23.342	28.792	3.52	0.20226
23.342	29.125	3.4022	0.023328
23.342	29.458	3.4971	-0.65569
23.675	9.7917	-0.025331	0.50546
23.675	10.125	-0.016907	0.50228
23.675	10.458	-0.0070663	0.48219
23.675	10.792	-0.010323	0.46077
23.675	11.125	-0.026721	0.45111
23.675	11.458	-0.033382	0.43214
23.675	11.792	-0.030967	0.42789
23.675	12.125	-0.013345	0.43355
23.675	12.458	0.0013419	0.43399
23.675	12.792	0.0078237	0.43226
23.675	13.125	-0.0059725	0.43248
23.675	13.458	-0.014264	0.43363
23.675	13.792	-0.011834	0.41412
23.675	14.125	-0.0014479	0.40059
23.675	14.458	0.019013	0.40185
23.675	14.792	0.036534	0.37294
23.675	15.125	0.061901	0.34676
23.675	15.458	0.083223	0.3425
23.675	15.792	0.093336	0.35187
23.675	16.125	0.10578	0.3591
23.675	16.458	0.11894	0.34789
23.675	16.792	0.13492	0.32365
23.675	17.125	0.15445	0.31856
23.675	17.458	0.19404	0.32955
23.675	17.792	0.20917	0.33057
23.675	18.125	0.21102	0.32622
23.675	18.458	0.23102	0.32189
23.675	18.792	0.25469	0.32564
23.675	19.125	0.27843	0.33458
23.675	19.458	0.35321	0.3634
23.675	19.792	0.46945	0.3899
23.675	20.125	0.60088	0.36561
23.675	20.458	0.66781	0.35134
23.675	20.792	0.63191	0.36804
23.675	21.125	0.52467	0.38952
23.675	21.458	0.41604	0.41496
23.675	21.792	0.39893	0.38122
23.675	22.125	0.39574	0.30676
23.675	22.458	0.3835	0.24587
23.675	22.792	0.43014	0.22805
23.675	23.125	0.50895	0.24706
23.675	23.458	0.68568	0.29335
23.675	23.792	0.87903	0.31868
23.675	24.125	1.2084	0.35191
23.675	24.458	1.622	0.40205
23.675	24.792	1.8986	0.52561
23.675	25.125	2.1405	0.64239
23.675	25.458	2.3861	0.69609
23.675	25.792	2.5979	0.63476
23.675	26.125	2.7566	0.53834
23.675	26.458	2.6854	0.40555
23.675	26.792	2.5816	0.32625
23.675	27.125	2.5476	0.33358
23.675	27.458	2.7172	0.35026
23.675	27.792	3.0223	0.40761
23.675	28.125	3.2238	0.37452
23.675	28.458	3.3812	0.34309
23.675	28.792	3.4575	0.27072
23.675	29.125	3.4144	0.056644
23.675	29.458	3.6608	-0.45005
24.008	9.7917	-0.030731	0.50317
24.008	10.125	-0.018395	0.49463
24.008	10.458	-0.0071702	0.48408
24.008	10.792	-0.010317	0.47982
24.008	11.125	-0.022567	0.46673
24.008	11.458	-0.028827	0.4385
24.008	11.792	-0.027433	0.42717
24.008	12.125	-0.013414	0.44714
24.008	12.458	0.00057989	0.45023
24.008	12.792	0.0057582	0.43902
24.008	13.125	-0.0042679	0.43632
24.008	13.458	-0.01495	0.43476
24.008	13.792	-0.015133	0.41809
24.008	14.125	-0.0060229	0.3954
24.008	14.458	0.018686	0.38175
24.008	14.792	0.036347	0.35764
24.008	15.125	0.054795	0.34087
24.008	15.458	0.076108	0.3349
24.008	15.792	0.08427	0.34596
24.008	16.125	0.10046	0.35973
24.008	16.458	0.11746	0.34422
24.008	16.792	0.12836	0.31687
24.008	17.125	0.14646	0.31259
24.008	17.458	0.17968	0.32828
24.008	17.792	0.20498	0.32804
24.008	18.125	0.2074	0.32178
24.008	18.458	0.21666	0.32982
24.008	18.792	0.24705	0.33379
24.008	19.125	0.2866	0.33856
24.008	19.458	0.36336	0.37025
24.008	19.792	0.48082	0.40168
24.008	20.125	0.62099	0.36992
24.008	20.458	0.6926	0.37333
24.008	20.792	0.67431	0.39939
24.008	21.125	0.57341	0.39885
24.008	21.458	0.46345	0.38011
24.008	21.792	0.40193	0.37891
24.008	22.125	0.41445	0.31022
24.008	22.458	0.40865	0.2527
24.008	22.792	0.40642	0.21006
24.008	23.125	0.46907	0.19252
24.008	23.458	0.61655	0.19267
24.008	23.792	0.87201	0.15564
24.008	24.125	1.2375	0.19326
24.008	24.458	1.6765	0.26174
24.008	24.792	1.968	0.33178
24.008	25.125	2.2192	0.41738
24.008	25.458	2.4019	0.50053
24.008	25.792	2.6226	0.51955
24.008	26.125	2.7602	0.51447
24.008	26.458	2.679	0.41864
24.008	26.792	2.4751	0.39973
24.008	27.125	2.3701	0.48611
24.008	27.458	2.5563	0.56669
24.008	27.792	2.8273	0.60673
24.008	28.125	3.0757	0.51361
24.008	28.458	3.2906	0.42642
24.008	28.792	3.3328	0.3423
24.008	29.125	3.157	0.17395
24.008	29.458	3.0508	-0.067467
24.342	9.7917	-0.029956	0.49451
24.342	10.125	-0.016551	0.49163
24.342	10.458	-0.012238	0.48997
24.342	10.792	-0.016259	0.49011
24.342	11.125	-0.02335	0.47586
24.342	11.458	-0.025914	0.46352
24.342	11.792	-0.022803	0.45419
24.342	12.125	-0.018337	0.47038
24.342	12.458	-0.007372	0.46809
24.342	12.792	0.0062642	0.44735
24.342	13.125	0.0039228	0.43263
24.342	13.458	-0.010973	0.42254
24.342	13.792	-0.014236	0.40872
24.342	14.125	-0.0059173	0.38773
24.342	14.458	0.01264	0.36967
24.342	14.792	0.024015	0.36212
24.342	15.125	0.051052	0.35348
24.342	15.458	0.074605	0.34561
24.342	15.792	0.078617	0.35786
24.342	16.125	0.095642	0.37358
24.342	16.458	0.1159	0.36358
24.342	16.792	0.13283	0.34167
24.342	17.125	0.15178	0.32928
24.342	17.458	0.17231	0.33717
24.342	17.792	0.19549	0.34301
24.342	18.125	0.2052	0.3421
24.342	18.458	0.21027	0.34768
24.342	18.792	0.24152	0.34142
24.342	19.125	0.29708	0.32612
24.342	19.458	0.38471	0.33322
24.342	19.792	0.50252	0.3435
24.342	20.125	0.63877	0.31293
24.342	20.458	0.72336	0.31996
24.342	20.792	0.72123	0.34053
24.342	21.125	0.63602	0.33954
24.342	21.458	0.51337	0.34142
24.342	21.792	0.42896	0.36963
24.342	22.125	0.45533	0.34119
24.342	22.458	0.46674	0.27541
24.342	22.792	0.48093	0.1822
24.342	23.125	0.5615	0.11063
24.342	23.458	0.72082	0.06466
24.342	23.792	1.0098	-0.0078215
24.342	24.125	1.3748	0.030364
24.342	24.458	1.701	0.10051
24.342	24.792	1.9968	0.1915
24.342	25.125	2.2902	0.27452
24.342	25.458	2.4946	0.39859
24.342	25.792	2.6353	0.43496
24.342	26.125	2.7197	0.50093
24.342	26.458	2.626	0.51534
24.342	26.792	2.3633	0.52318
24.342	27.125	2.2827	0.604
24.342	27.458	2.4237	0.69433
24.342	27.792	2.641	0.67807
24.342	28.125	2.9719	0.52011
24.342	28.458	3.283	0.45198
24.342	28.792	3.2327	0.38415
24.342	29.125	3.1256	0.14111
24.342	29.458	3.0976	-0.18381
24.675	9.7917	-0.030901	0.49156
24.675	10.125	-0.019824	0.49225
24.675	10.458	-0.021694	0.48909
24.675	10.792	-0.025643	0.47885
24.675	11.125	-0.025084	0.47224
24.675	11.458	-0.017419	0.4778
24.675	11.792	-0.018124	0.47414
24.675	12.125	-0.025201	0.47259
24.675	12.458	-0.022313	0.45815
24.675	12.792	-0.0038458	0.44262
24.675	13.125	0.0052432	0.43267
24.675	13.458	-0.0061702	0.42484
24.675	13.792	-0.012637	0.4145
24.675	14.125	-0.0087954	0.39265
24.675	14.458	0.0047521	0.36827
24.675	14.792	0.016161	0.36423
24.675	15.125	0.050557	0.34875
24.675	15.458	0.071882	0.34013
24.675	15.792	0.082608	0.36483
24.675	16.125	0.10033	0.38553
24.675	16.458	0.12088	0.37852
24.675	16.792	0.14457	0.36641
24.675	17.125	0.15816	0.3524
24.675	17.458	0.16714	0.3508
24.675	17.792	0.18821	0.35324
24.675	18.125	0.20934	0.35604
24.675	18.458	0.22805	0.3625
24.675	18.792	0.2697	0.34044
24.675	19.125	0.3355	0.29786
24.675	19.458	0.43234	0.27887
24.675	19.792	0.55709	0.27161
24.675	20.125	0.70203	0.24028
24.675	20.458	0.79275	0.21013
24.675	20.792	0.80798	0.21088
24.675	21.125	0.73491	0.19655
24.675	21.458	0.60392	0.21876
24.675	21.792	0.53508	0.27402
24.675	22.125	0.54291	0.27885
24.675	22.458	0.60463	0.20893
24.675	22.792	0.62195	0.096541
24.675	23.125	0.66428	0.01422
24.675	23.458	0.81085	-0.074689
24.675	23.792	1.0774	-0.14013
24.675	24.125	1.3636	-0.11013
24.675	24.458	1.6828	-0.045582
24.675	24.792	2.0486	0.05393
24.675	25.125	2.3824	0.15478
24.675	25.458	2.6886	0.33975
24.675	25.792	2.9141	0.36535
24.675	26.125	2.8719	0.39748
24.675	26.458	2.6438	0.51242
24.675	26.792	2.2979	0.64278
24.675	27.125	2.1418	0.74452
24.675	27.458	2.2281	0.79499
24.675	27.792	2.4586	0.71164
24.675	28.125	2.8819	0.51745
24.675	28.458	3.3243	0.39575
24.675	28.792	3.3962	0.32626
24.675	29.125	3.2275	0.14081
24.675	29.458	2.7781	-0.16862
25.008	9.7917	-0.046398	0.48808
25.008	10.125	-0.037094	0.48363
25.008	10.458	-0.024224	0.47308
25.008	10.792	-0.020898	0.4598
25.008	11.125	-0.019535	0.46438
25.008	11.458	-0.014983	0.46502
25.008	11.792	-0.021835	0.45832
25.008	12.125	-0.029244	0.45084
25.008	12.458	-0.023734	0.44617
25.008	12.792	-0.010306	0.43552
25.008	13.125	-0.0069327	0.42106
25.008	13.458	-0.0078177	0.40898
25.008	13.792	-0.0052308	0.39406
25.008	14.125	-0.00070314	0.378
25.008	14.458	0.0022487	0.36436
25.008	14.792	0.018513	0.35512
25.008	15.125	0.050597	0.33037
25.008	15.458	0.072428	0.32503
25.008	15.792	0.091556	0.35904
25.008	16.125	0.11487	0.37105
25.008	16.458	0.12954	0.3694
25.008	16.792	0.14573	0.35901
25.008	17.125	0.1575	0.35282
25.008	17.458	0.16494	0.35952
25.008	17.792	0.18627	0.37121
25.008	18.125	0.21654	0.3783
25.008	18.458	0.24285	0.3815
25.008	18.792	0.29714	0.35897
25.008	19.125	0.39181	0.3113
25.008	19.458	0.51841	0.26554
25.008	19.792	0.63377	0.26724
25.008	20.125	0.76822	0.23948
25.008	20.458	0.82877	0.18727
25.008	20.792	0.84658	0.13718
25.008	21.125	0.7903	0.12682
25.008	21.458	0.69585	0.10354
25.008	21.792	0.63933	0.12291
25.008	22.125	0.6607	0.15251
25.008	22.458	0.75143	0.1135
25.008	22.792	0.80106	0.03463
25.008	23.125	0.84397	-0.072464
25.008	23.458	0.94265	-0.18128
25.008	23.792	1.1358	-0.22719
25.008	24.125	1.3142	-0.16165
25.008	24.458	1.7057	-0.10255
25.008	24.792	2.0511	-0.037918
25.008	25.125	2.4102	0.059191
25.008	25.458	2.811	0.30891
25.008	25.792	3.0846	0.37326
25.008	26.125	3.0129	0.42866
25.008	26.458	2.6505	0.6051
25.008	26.792	2.1815	0.81095
25.008	27.125	2.051	0.89357
25.008	27.458	2.1949	0.79166
25.008	27.792	2.5007	0.58934
25.008	28.125	2.9498	0.48145
25.008	28.458	3.358	0.33418
25.008	28.792	3.4863	0.20035
25.008	29.125	3.3934	0.077136
25.008	29.458	3.0701	-0.35849
25.342	9.7917	-0.055029	0.48662
25.342	10.125	-0.044793	0.47586
25.342	10.458	-0.019966	0.45855
25.342	10.792	-0.016	0.45
25.342	11.125	-0.027493	0.4561
25.342	11.458	-0.029407	0.46228
25.342	11.792	-0.03617	0.4546
25.342	12.125	-0.042023	0.43758
25.342	12.458	-0.03715	0.43931
25.342	12.792	-0.024712	0.4231
25.342	13.125	-0.017638	0.40564
25.342	13.458	-0.0085784	0.38815
25.342	13.792	0.005249	0.37071
25.342	14.125	0.012388	0.36812
25.342	14.458	0.010621	0.36607
25.342	14.792	0.027028	0.36275
25.342	15.125	0.055294	0.34075
25.342	15.458	0.075256	0.32874
25.342	15.792	0.089075	0.34417
25.342	16.125	0.11193	0.34594
25.342	16.458	0.12221	0.35855
25.342	16.792	0.13485	0.35622
25.342	17.125	0.15042	0.35188
25.342	17.458	0.16935	0.36935
25.342	17.792	0.18832	0.37983
25.342	18.125	0.20572	0.38855
25.342	18.458	0.23895	0.39658
25.342	18.792	0.30278	0.38484
25.342	19.125	0.40505	0.36936
25.342	19.458	0.54687	0.33321
25.342	19.792	0.68386	0.30534
25.342	20.125	0.78932	0.26633
25.342	20.458	0.81285	0.24012
25.342	20.792	0.8343	0.18223
25.342	21.125	0.81346	0.13116
25.342	21.458	0.75493	0.065643
25.342	21.792	0.66647	0.076501
25.342	22.125	0.68582	0.10519
25.342	22.458	0.81532	0.082439
25.342	22.792	0.92203	-0.024751
25.342	23.125	0.99625	-0.13783
25.342	23.458	1.1308	-0.23606
25.342	23.792	1.2463	-0.26609
25.342	24.125	1.3159	-0.12378
25.342	24.458	1.6881	-0.019454
25.342	24.792	1.9591	0.070582
25.342	25.125	2.3074	0.15657
25.342	25.458	2.7361	0.44966
25.342	25.792	2.9696	0.64933
25.342	26.125	2.9909	0.67797
25.342	26.458	2.6714	0.81421
25.342	26.792	2.2415	0.96959
25.342	27.125	2.1264	0.99287
25.342	27.458	2.2815	0.84235
25.342	27.792	2.601	0.6793
25.342	28.125	2.9612	0.57729
25.342	28.458	3.2745	0.39518
25.342	28.792	3.3933	0.22656
25.342	29.125	3.5302	0.13687
25.342	29.458	3.6747	-0.16621
25.675	9.7917	-0.062639	0.47088
25.675	10.125	-0.046861	0.46411
25.675	10.458	-0.020745	0.45069
25.675	10.792	-0.017213	0.44579
25.675	11.125	-0.036835	0.44728
25.675	11.458	-0.045267	0.44915
25.675	11.792	-0.048004	0.44113
25.675	12.125	-0.049872	0.43359
25.675	12.458	-0.041651	0.43361
25.675	12.792	-0.023909	0.41623
25.675	13.125	-0.0070339	0.40398
25.675	13.458	0.0020622	0.37783
25.675	13.792	0.010905	0.36635
25.675	14.125	0.019246	0.37219
25.675	14.458	0.02415	0.36637
25.675	14.792	0.040341	0.36229
25.675	15.125	0.07006	0.34708
25.675	15.458	0.08715	0.33694
25.675	15.792	0.090577	0.32819
25.675	16.125	0.098493	0.31989
25.675	16.458	0.10949	0.34812
25.675	16.792	0.12988	0.36927
25.675	17.125	0.14903	0.36924
25.675	17.458	0.17013	0.37716
25.675	17.792	0.18308	0.37812
25.675	18.125	0.1947	0.38858
25.675	18.458	0.23699	0.40144
25.675	18.792	0.31713	0.38573
25.675	19.125	0.43743	0.35691
25.675	19.458	0.56731	0.34786
25.675	19.792	0.71357	0.31826
25.675	20.125	0.82916	0.28066
25.675	20.458	0.87112	0.26226
25.675	20.792	0.89949	0.22694
25.675	21.125	0.8568	0.18534
25.675	21.458	0.78936	0.12199
25.675	21.792	0.7469	0.092739
25.675	22.125	0.73725	0.069903
25.675	22.458	0.83313	0.019073
25.675	22.792	0.97152	-0.064313
25.675	23.125	1.0984	-0.12036
25.675	23.458	1.2618	-0.24278
25.675	23.792	1.3416	-0.314
25.675	24.125	1.4363	-0.22364
25.675	24.458	1.6541	-0.069084
25.675	24.792	1.8667	0.10152
25.675	25.125	2.134	0.2582
25.675	25.458	2.4741	0.55083
25.675	25.792	2.7641	0.84476
25.675	26.125	2.8261	0.8537
25.675	26.458	2.5932	0.9218
25.675	26.792	2.3451	0.99782
25.675	27.125	2.2531	0.97199
25.675	27.458	2.381	0.86666
