x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.019981	0.26906
22.675	15.125	-0.0062238	0.27653
22.675	15.458	0.012023	0.27505
22.675	15.792	0.021344	0.27612
22.675	16.125	0.020269	0.27696
22.675	16.458	0.0047166	0.26433
22.675	16.792	0.0025346	0.26023
22.675	17.125	0.017907	0.27393
22.675	17.458	0.042052	0.28233
22.675	17.792	0.07024	0.27183
22.675	18.125	0.081114	0.26735
22.675	18.458	0.098477	0.25984
22.675	18.792	0.10504	0.25093
22.675	19.125	0.12251	0.24611
22.675	19.458	0.17457	0.24442
22.675	19.792	0.25698	0.28556
22.675	20.125	0.35732	0.3215
22.675	20.458	0.44769	0.3563
22.675	20.792	0.48104	0.44424
22.675	21.125	0.46112	0.51896
22.675	21.458	0.43992	0.60226
22.675	21.792	0.43033	0.66016
22.675	22.125	0.47248	0.69247
22.675	22.458	0.55805	0.7108
22.675	22.792	0.59835	0.69418
22.675	23.125	0.61309	0.66014
22.675	23.458	0.62411	0.64182
22.675	23.792	0.6813	0.65526
22.675	24.125	0.75154	0.6719
22.675	24.458	0.84095	0.57709
22.675	24.792	0.8374	0.47607
22.675	25.125	0.91546	0.38475
22.675	25.458	1.0032	0.43632
22.675	25.792	1.2166	0.40034
22.675	26.125	1.4387	0.40829
22.675	26.458	1.6773	0.50921
22.675	26.792	1.9709	0.63051
22.675	27.125	2.2724	0.64012
22.675	27.458	2.762	0.72562
22.675	27.792	3.2722	0.82545
22.675	28.125	3.6548	0.80288
22.675	28.458	3.6726	0.71704
22.675	28.792	3.3268	0.63411
22.675	29.125	2.1105	0.43519
22.675	29.458	0.8853	-0.38281
23.008	9.7917	-0.12928	0.28968
23.008	10.125	-0.11185	0.29571
23.008	10.458	-0.087516	0.28745
23.008	10.792	-0.079259	0.27771
23.008	11.125	-0.08142	0.28389
23.008	11.458	-0.079857	0.29568
23.008	11.792	-0.079353	0.28994
23.008	12.125	-0.08045	0.27403
23.008	12.458	-0.074608	0.27647
23.008	12.792	-0.05479	0.27888
23.008	13.125	-0.049691	0.2778
23.008	13.458	-0.058259	0.27957
23.008	13.792	-0.054266	0.28053
23.008	14.125	-0.035701	0.27832
23.008	14.458	-0.021765	0.27216
23.008	14.792	-0.01795	0.2677
23.008	15.125	-0.010569	0.27973
23.008	15.458	0.0027997	0.28474
23.008	15.792	0.0088009	0.28657
23.008	16.125	0.0087857	0.28156
23.008	16.458	-0.0035483	0.26796
23.008	16.792	-0.0021147	0.26205
23.008	17.125	0.017183	0.27157
23.008	17.458	0.043989	0.28535
23.008	17.792	0.069252	0.28382
23.008	18.125	0.074813	0.27399
23.008	18.458	0.091615	0.266
23.008	18.792	0.10895	0.27053
23.008	19.125	0.13649	0.27126
23.008	19.458	0.19036	0.26418
23.008	19.792	0.27105	0.28545
23.008	20.125	0.37657	0.29556
23.008	20.458	0.45515	0.33609
23.008	20.792	0.47145	0.42023
23.008	21.125	0.44299	0.51058
23.008	21.458	0.44569	0.58961
23.008	21.792	0.45333	0.61098
23.008	22.125	0.46284	0.67312
23.008	22.458	0.5261	0.70384
23.008	22.792	0.61558	0.69783
23.008	23.125	0.65156	0.67342
23.008	23.458	0.68053	0.71797
23.008	23.792	0.71114	0.77342
23.008	24.125	0.67298	0.81092
23.008	24.458	0.73588	0.74323
23.008	24.792	0.75999	0.69902
23.008	25.125	0.85129	0.59826
23.008	25.458	0.92726	0.58802
23.008	25.792	1.0317	0.59125
23.008	26.125	1.2256	0.59833
23.008	26.458	1.5039	0.64434
23.008	26.792	1.8454	0.70761
23.008	27.125	2.0848	0.78026
23.008	27.458	2.5217	0.90639
23.008	27.792	3.0303	1.0155
23.008	28.125	3.4406	0.9535
23.008	28.458	3.5922	0.83884
23.008	28.792	3.5491	0.69092
23.008	29.125	3.1297	0.35259
23.008	29.458	2.3445	-0.59498
23.342	9.7917	-0.12574	0.28954
23.342	10.125	-0.10844	0.29527
23.342	10.458	-0.084985	0.28558
23.342	10.792	-0.07084	0.27847
23.342	11.125	-0.077544	0.2806
23.342	11.458	-0.078199	0.29068
23.342	11.792	-0.072738	0.28107
23.342	12.125	-0.07624	0.2652
23.342	12.458	-0.073408	0.26523
23.342	12.792	-0.055215	0.26711
23.342	13.125	-0.050573	0.2778
23.342	13.458	-0.056136	0.2942
23.342	13.792	-0.053422	0.29066
23.342	14.125	-0.040508	0.28366
23.342	14.458	-0.021217	0.28171
23.342	14.792	-0.015578	0.27349
23.342	15.125	-0.015502	0.27877
23.342	15.458	-0.0069263	0.28281
23.342	15.792	-0.0024421	0.28256
23.342	16.125	-0.0050673	0.27563
23.342	16.458	-0.0088903	0.27181
23.342	16.792	-0.0085922	0.2674
23.342	17.125	0.010815	0.26956
23.342	17.458	0.042238	0.28491
23.342	17.792	0.055342	0.284
23.342	18.125	0.058467	0.2697
23.342	18.458	0.07253	0.26645
23.342	18.792	0.0986	0.27424
23.342	19.125	0.12483	0.27559
23.342	19.458	0.17491	0.28229
23.342	19.792	0.25321	0.30154
23.342	20.125	0.36456	0.2755
23.342	20.458	0.46111	0.30083
23.342	20.792	0.51434	0.38513
23.342	21.125	0.49503	0.49097
23.342	21.458	0.5254	0.55158
23.342	21.792	0.52727	0.56077
23.342	22.125	0.5143	0.61304
23.342	22.458	0.53926	0.66089
23.342	22.792	0.62888	0.69632
23.342	23.125	0.65254	0.74273
23.342	23.458	0.68846	0.77701
23.342	23.792	0.70887	0.83314
23.342	24.125	0.69675	0.89783
23.342	24.458	0.70659	0.92791
23.342	24.792	0.74589	0.97115
23.342	25.125	0.8102	0.91463
23.342	25.458	0.82826	0.81626
23.342	25.792	0.9532	0.76459
23.342	26.125	1.1304	0.69449
23.342	26.458	1.4083	0.68358
23.342	26.792	1.8008	0.70302
23.342	27.125	2.0755	0.81832
23.342	27.458	2.4842	0.92847
23.342	27.792	2.891	0.99812
23.342	28.125	3.2408	0.96292
23.342	28.458	3.4601	0.8247
23.342	28.792	3.5825	0.65158
23.342	29.125	3.3639	0.33643
23.342	29.458	2.6581	-0.35524
23.675	9.7917	-0.1155	0.28914
23.675	10.125	-0.096938	0.28402
23.675	10.458	-0.078535	0.2799
23.675	10.792	-0.067833	0.28587
23.675	11.125	-0.07449	0.2828
23.675	11.458	-0.072806	0.27748
23.675	11.792	-0.066872	0.26479
23.675	12.125	-0.074935	0.25992
23.675	12.458	-0.072285	0.2671
23.675	12.792	-0.056754	0.27774
23.675	13.125	-0.049632	0.28791
23.675	13.458	-0.052453	0.29788
23.675	13.792	-0.04972	0.2914
23.675	14.125	-0.04507	0.2727
23.675	14.458	-0.029548	0.26254
23.675	14.792	-0.022217	0.26755
23.675	15.125	-0.020848	0.282
23.675	15.458	-0.018914	0.27658
23.675	15.792	-0.015204	0.2686
23.675	16.125	-0.010067	0.27009
23.675	16.458	-0.0031378	0.27128
23.675	16.792	0.0015199	0.27151
23.675	17.125	0.018311	0.27336
23.675	17.458	0.046481	0.27645
23.675	17.792	0.049078	0.26919
23.675	18.125	0.048845	0.2596
23.675	18.458	0.058617	0.25903
23.675	18.792	0.084592	0.2666
23.675	19.125	0.10881	0.28444
23.675	19.458	0.15402	0.30405
23.675	19.792	0.24211	0.30517
23.675	20.125	0.36827	0.27712
23.675	20.458	0.50345	0.29585
23.675	20.792	0.5776	0.34867
23.675	21.125	0.56274	0.43859
23.675	21.458	0.55443	0.48249
23.675	21.792	0.52336	0.48569
23.675	22.125	0.4834	0.56909
23.675	22.458	0.48376	0.65909
23.675	22.792	0.53482	0.69712
23.675	23.125	0.59177	0.74856
23.675	23.458	0.59727	0.83567
23.675	23.792	0.63316	0.86785
23.675	24.125	0.69451	0.89947
23.675	24.458	0.71419	0.99599
23.675	24.792	0.80427	1.0449
23.675	25.125	0.87352	1.0388
23.675	25.458	0.78749	0.92858
23.675	25.792	0.76591	0.90559
23.675	26.125	1.0193	0.76793
23.675	26.458	1.3601	0.68623
23.675	26.792	1.7486	0.67069
23.675	27.125	2.0559	0.72475
23.675	27.458	2.3689	0.79636
23.675	27.792	2.846	0.78919
23.675	28.125	3.2217	0.74988
23.675	28.458	3.4239	0.62563
23.675	28.792	3.4813	0.4477
23.675	29.125	3.2276	0.28759
23.675	29.458	2.5881	-0.017068
24.008	9.7917	-0.11517	0.28932
24.008	10.125	-0.087393	0.28389
24.008	10.458	-0.067573	0.27651
24.008	10.792	-0.06579	0.28347
24.008	11.125	-0.071513	0.27536
24.008	11.458	-0.072314	0.27
24.008	11.792	-0.073215	0.26608
24.008	12.125	-0.075315	0.26223
24.008	12.458	-0.064849	0.27203
24.008	12.792	-0.052956	0.29449
24.008	13.125	-0.051046	0.29646
24.008	13.458	-0.053954	0.28161
24.008	13.792	-0.049846	0.27676
24.008	14.125	-0.048546	0.25997
24.008	14.458	-0.037548	0.24836
24.008	14.792	-0.034372	0.26382
24.008	15.125	-0.025161	0.27892
24.008	15.458	-0.019039	0.26276
24.008	15.792	-0.017464	0.25379
24.008	16.125	-0.014146	0.26755
24.008	16.458	-0.0039599	0.26783
24.008	16.792	0.0099812	0.26248
24.008	17.125	0.03118	0.25647
24.008	17.458	0.053061	0.25908
24.008	17.792	0.044798	0.26012
24.008	18.125	0.038592	0.25386
24.008	18.458	0.053138	0.24819
24.008	18.792	0.079831	0.25953
24.008	19.125	0.10528	0.28001
24.008	19.458	0.14947	0.31511
24.008	19.792	0.24965	0.31285
24.008	20.125	0.37024	0.27167
24.008	20.458	0.5185	0.27648
24.008	20.792	0.57475	0.33371
24.008	21.125	0.56411	0.43045
24.008	21.458	0.55222	0.4738
24.008	21.792	0.52084	0.48061
24.008	22.125	0.47064	0.58616
24.008	22.458	0.47348	0.64218
24.008	22.792	0.49956	0.66381
24.008	23.125	0.54656	0.71111
24.008	23.458	0.53846	0.83443
24.008	23.792	0.58173	0.90589
24.008	24.125	0.71924	0.89938
24.008	24.458	0.80498	1.006
24.008	24.792	0.85393	1.1297
24.008	25.125	0.9728	1.0929
24.008	25.458	0.86375	0.9869
24.008	25.792	0.78039	0.96952
24.008	26.125	1.0178	0.77723
24.008	26.458	1.223	0.62822
24.008	26.792	1.4834	0.61263
24.008	27.125	1.8713	0.60286
24.008	27.458	2.2942	0.58528
24.008	27.792	2.8394	0.50026
24.008	28.125	3.2394	0.45264
24.008	28.458	3.3992	0.30856
24.008	28.792	3.3663	0.20505
24.008	29.125	3.0143	0.1285
24.008	29.458	2.2166	0.1672
24.342	9.7917	-0.12402	0.2735
24.342	10.125	-0.096085	0.2746
24.342	10.458	-0.078541	0.26568
24.342	10.792	-0.079356	0.27429
24.342	11.125	-0.086021	0.26847
24.342	11.458	-0.089605	0.2711
24.342	11.792	-0.086014	0.27661
24.342	12.125	-0.078385	0.2687
24.342	12.458	-0.069657	0.27147
24.342	12.792	-0.059725	0.28535
24.342	13.125	-0.053916	0.28146
24.342	13.458	-0.058906	0.26439
24.342	13.792	-0.054113	0.26339
24.342	14.125	-0.04527	0.26019
24.342	14.458	-0.037813	0.25748
24.342	14.792	-0.035081	0.26147
24.342	15.125	-0.023412	0.26604
24.342	15.458	-0.016075	0.25185
24.342	15.792	-0.012224	0.25056
24.342	16.125	-0.016619	0.26102
24.342	16.458	-0.0088643	0.25284
24.342	16.792	0.0074359	0.24509
24.342	17.125	0.02634	0.24083
24.342	17.458	0.051361	0.25558
24.342	17.792	0.044564	0.26414
24.342	18.125	0.038121	0.25331
24.342	18.458	0.055588	0.23803
24.342	18.792	0.078615	0.23965
24.342	19.125	0.10743	0.24038
24.342	19.458	0.16163	0.24973
24.342	19.792	0.24588	0.24403
24.342	20.125	0.33121	0.21834
24.342	20.458	0.45593	0.26904
24.342	20.792	0.51166	0.33787
24.342	21.125	0.5214	0.43941
24.342	21.458	0.49006	0.50886
24.342	21.792	0.456	0.55577
24.342	22.125	0.43963	0.63854
24.342	22.458	0.46885	0.65975
24.342	22.792	0.47707	0.6413
24.342	23.125	0.53218	0.68422
24.342	23.458	0.50304	0.83992
24.342	23.792	0.55491	0.93395
24.342	24.125	0.72604	0.95166
24.342	24.458	0.86474	1.0191
24.342	24.792	0.90499	1.1072
24.342	25.125	0.99453	1.0168
24.342	25.458	0.94528	0.90236
24.342	25.792	0.7808	0.91544
24.342	26.125	0.9422	0.76885
24.342	26.458	1.1427	0.59524
24.342	26.792	1.3898	0.48657
24.342	27.125	1.834	0.34805
24.342	27.458	2.362	0.24575
24.342	27.792	2.9577	0.099969
24.342	28.125	3.3048	0.083937
24.342	28.458	3.368	0.019548
24.342	28.792	3.2787	-0.021558
24.342	29.125	3.0353	0.05262
24.342	29.458	2.4398	0.25557
24.675	9.7917	-0.12245	0.27304
24.675	10.125	-0.099578	0.25809
24.675	10.458	-0.08777	0.25274
24.675	10.792	-0.088037	0.27097
24.675	11.125	-0.090476	0.27356
24.675	11.458	-0.093595	0.27514
24.675	11.792	-0.091936	0.28107
24.675	12.125	-0.088305	0.2727
24.675	12.458	-0.080651	0.27006
24.675	12.792	-0.067923	0.26801
24.675	13.125	-0.059578	0.26266
24.675	13.458	-0.058706	0.25394
24.675	13.792	-0.05928	0.25801
24.675	14.125	-0.050733	0.265
24.675	14.458	-0.042141	0.2622
24.675	14.792	-0.035197	0.26079
24.675	15.125	-0.022182	0.26178
24.675	15.458	-0.012288	0.25028
24.675	15.792	-0.0074034	0.25253
24.675	16.125	-0.012995	0.26169
24.675	16.458	0.0018162	0.25421
24.675	16.792	0.012803	0.25614
24.675	17.125	0.018811	0.24888
24.675	17.458	0.039283	0.24858
24.675	17.792	0.04346	0.24777
24.675	18.125	0.051464	0.23136
24.675	18.458	0.070203	0.21337
24.675	18.792	0.086802	0.20135
24.675	19.125	0.11628	0.18771
24.675	19.458	0.17419	0.16715
24.675	19.792	0.24352	0.14588
24.675	20.125	0.30317	0.14703
24.675	20.458	0.3746	0.22072
24.675	20.792	0.4114	0.32011
24.675	21.125	0.41641	0.46896
24.675	21.458	0.43072	0.57295
24.675	21.792	0.39121	0.63857
24.675	22.125	0.38023	0.67619
24.675	22.458	0.433	0.65957
24.675	22.792	0.40822	0.68727
24.675	23.125	0.47507	0.71877
24.675	23.458	0.46962	0.82596
24.675	23.792	0.52858	0.92149
24.675	24.125	0.71694	0.99165
24.675	24.458	0.89288	1.0553
24.675	24.792	0.92582	1.1333
24.675	25.125	0.97012	1.0231
24.675	25.458	1.0005	0.86726
24.675	25.792	0.88842	0.84045
24.675	26.125	0.93859	0.74323
24.675	26.458	1.0555	0.52956
24.675	26.792	1.3547	0.31309
24.675	27.125	1.8614	0.063175
24.675	27.458	2.4753	-0.088247
24.675	27.792	2.9597	-0.23497
24.675	28.125	3.2828	-0.26703
24.675	28.458	3.3321	-0.23109
24.675	28.792	3.2111	-0.25622
24.675	29.125	3.092	-0.27926
24.675	29.458	2.654	-0.34338
25.008	9.7917	-0.1154	0.27077
25.008	10.125	-0.10301	0.24327
25.008	10.458	-0.09404	0.24575
25.008	10.792	-0.090305	0.26551
25.008	11.125	-0.086462	0.2666
25.008	11.458	-0.081673	0.26476
25.008	11.792	-0.083138	0.27215
25.008	12.125	-0.086864	0.27513
25.008	12.458	-0.080655	0.26994
25.008	12.792	-0.063162	0.2589
25.008	13.125	-0.051319	0.24976
25.008	13.458	-0.050443	0.2443
25.008	13.792	-0.05256	0.2531
25.008	14.125	-0.051137	0.26355
25.008	14.458	-0.04954	0.26161
25.008	14.792	-0.043602	0.25612
25.008	15.125	-0.032068	0.25899
25.008	15.458	-0.016592	0.24558
25.008	15.792	-0.00599	0.24599
25.008	16.125	-0.005949	0.24639
25.008	16.458	0.0058803	0.24644
25.008	16.792	0.010682	0.25303
25.008	17.125	0.015566	0.24412
25.008	17.458	0.029962	0.23356
25.008	17.792	0.041034	0.22079
25.008	18.125	0.059513	0.1973
25.008	18.458	0.077467	0.1778
25.008	18.792	0.094239	0.1621
25.008	19.125	0.13112	0.15064
25.008	19.458	0.18637	0.1259
25.008	19.792	0.25119	0.085307
25.008	20.125	0.272	0.10847
25.008	20.458	0.30121	0.19785
25.008	20.792	0.32283	0.33386
25.008	21.125	0.30369	0.51062
25.008	21.458	0.32355	0.66337
25.008	21.792	0.30942	0.7491
25.008	22.125	0.34654	0.74272
25.008	22.458	0.39051	0.7239
25.008	22.792	0.35509	0.77544
25.008	23.125	0.39155	0.83161
25.008	23.458	0.41883	0.89501
25.008	23.792	0.5468	0.94127
25.008	24.125	0.72309	1.0275
25.008	24.458	0.90923	1.1177
25.008	24.792	0.97756	1.1651
25.008	25.125	1.0375	1.0394
25.008	25.458	1.1287	0.9117
25.008	25.792	1.0389	0.8867
25.008	26.125	1.0407	0.76503
25.008	26.458	1.109	0.51808
25.008	26.792	1.4169	0.23714
25.008	27.125	1.8813	0.01296
25.008	27.458	2.5661	-0.18681
25.008	27.792	2.9374	-0.3018
25.008	28.125	3.2031	-0.44235
25.008	28.458	3.2916	-0.4172
25.008	28.792	3.1687	-0.43435
25.008	29.125	2.9412	-0.50911
25.008	29.458	2.593	-0.84329
25.342	9.7917	-0.11645	0.25443
25.342	10.125	-0.10985	0.23517
25.342	10.458	-0.095829	0.2454
25.342	10.792	-0.092741	0.25519
25.342	11.125	-0.089043	0.25429
25.342	11.458	-0.081811	0.24498
25.342	11.792	-0.080893	0.24798
25.342	12.125	-0.079639	0.25173
25.342	12.458	-0.077325	0.23587
25.342	12.792	-0.05999	0.23738
25.342	13.125	-0.043486	0.23579
25.342	13.458	-0.044537	0.22675
25.342	13.792	-0.05097	0.23758
25.342	14.125	-0.053134	0.26251
25.342	14.458	-0.052363	0.26057
25.342	14.792	-0.044983	0.24059
25.342	15.125	-0.036858	0.25119
25.342	15.458	-0.029532	0.25315
25.342	15.792	-0.022205	0.24908
25.342	16.125	-0.01159	0.25107
25.342	16.458	0.0041341	0.25188
25.342	16.792	0.014353	0.24881
25.342	17.125	0.020563	0.23608
25.342	17.458	0.035322	0.22601
25.342	17.792	0.058348	0.19364
25.342	18.125	0.08431	0.16688
25.342	18.458	0.10203	0.15029
25.342	18.792	0.11919	0.14634
25.342	19.125	0.1581	0.12207
25.342	19.458	0.20524	0.072371
25.342	19.792	0.23977	0.080043
25.342	20.125	0.2211	0.14245
25.342	20.458	0.20599	0.24754
25.342	20.792	0.21947	0.36374
25.342	21.125	0.20759	0.53867
25.342	21.458	0.23019	0.72781
25.342	21.792	0.26952	0.82886
25.342	22.125	0.36321	0.80293
25.342	22.458	0.40179	0.82738
25.342	22.792	0.34402	0.86118
25.342	23.125	0.34504	0.8949
25.342	23.458	0.38723	0.94909
25.342	23.792	0.48608	0.97623
25.342	24.125	0.61864	1.0783
25.342	24.458	0.90859	1.1207
25.342	24.792	1.1172	1.1521
25.342	25.125	1.1871	1.0855
25.342	25.458	1.2162	0.94492
25.342	25.792	1.2042	0.87113
25.342	26.125	1.2242	0.76896
25.342	26.458	1.2971	0.60655
25.342	26.792	1.5727	0.36128
25.342	27.125	2.0491	0.094895
25.342	27.458	2.5879	-0.12626
25.342	27.792	2.8321	-0.2477
25.342	28.125	3.0419	-0.39887
25.342	28.458	3.2025	-0.40988
25.342	28.792	3.1505	-0.35966
25.342	29.125	2.856	-0.41638
25.342	29.458	2.7392	-0.71309
25.675	9.7917	-0.1276	0.23803
25.675	10.125	-0.11789	0.23007
25.675	10.458	-0.093949	0.249
25.675	10.792	-0.087037	0.24873
25.675	11.125	-0.088845	0.24416
25.675	11.458	-0.083743	0.23376
25.675	11.792	-0.081205	0.23494
25.675	12.125	-0.080261	0.23978
25.675	12.458	-0.079487	0.22324
25.675	12.792	-0.063279	0.22538
25.675	13.125	-0.047684	0.22845
25.675	13.458	-0.055493	0.22522
25.675	13.792	-0.064094	0.23509
25.675	14.125	-0.058654	0.26069
25.675	14.458	-0.044002	0.24944
25.675	14.792	-0.032286	0.23414
25.675	15.125	-0.030436	0.23885
25.675	15.458	-0.032267	0.23794
25.675	15.792	-0.031196	0.23391
25.675	16.125	-0.015033	0.24645
25.675	16.458	0.0066385	0.2535
25.675	16.792	0.018578	0.24796
25.675	17.125	0.027607	0.24064
25.675	17.458	0.043749	0.22605
25.675	17.792	0.07825	0.1862
25.675	18.125	0.11364	0.14857
25.675	18.458	0.13817	0.13101
25.675	18.792	0.15638	0.13851
25.675	19.125	0.17561	0.12192
25.675	19.458	0.18349	0.085954
25.675	19.792	0.17381	0.12219
25.675	20.125	0.1178	0.19965
25.675	20.458	0.060628	0.308
25.675	20.792	0.066416	0.41198
25.675	21.125	0.088113	0.56276
25.675	21.458	0.11945	0.77006
25.675	21.792	0.20975	0.87975
25.675	22.125	0.32574	0.8605
25.675	22.458	0.39773	0.92055
25.675	22.792	0.40529	0.93574
25.675	23.125	0.36824	0.93123
25.675	23.458	0.36282	0.94651
25.675	23.792	0.44911	0.95196
25.675	24.125	0.63319	0.99717
25.675	24.458	0.96683	1.057
25.675	24.792	1.2652	1.0616
25.675	25.125	1.3931	0.97187
25.675	25.458	1.3804	0.87526
25.675	25.792	1.4304	0.82053
25.675	26.125	1.4356	0.7655
25.675	26.458	1.4902	0.64197
25.675	26.792	1.6789	0.43609
25.675	27.125	2.0173	0.17613
25.675	27.458	2.4644	-0.014802
25.675	27.792	2.7103	-0.16354
25.675	28.125	2.891	-0.29729
25.675	28.458	3.0453	-0.3723
25.675	28.792	3.0079	-0.33832
25.675	29.125	2.7443	-0.33449
25.675	29.458	2.5018	-0.65275
26.008	9.7917	-0.1232	0.2344
26.008	10.125	-0.11411	0.23666
26.008	10.458	-0.097493	0.24827
26.008	10.792	-0.091933	0.24372
26.008	11.125	-0.091733	0.24302
26.008	11.458	-0.088333	0.24165
26.008	11.792	-0.087898	0.23941
26.008	12.125	-0.089617	0.23459
26.008	12.458	-0.085074	0.22238
26.008	12.792	-0.074791	0.22286
26.008	13.125	-0.062625	0.22599
26.008	13.458	-0.073605	0.23039
26.008	13.792	-0.079347	0.24485
26.008	14.125	-0.056687	0.28733
26.008	14.458	-0.033634	0.25184
26.008	14.792	-0.027851	0.2379
26.008	15.125	-0.024348	0.24204
26.008	15.458	-0.021145	0.23807
26.008	15.792	-0.01742	0.22876
26.008	16.125	-0.0088821	0.24314
26.008	16.458	0.0026806	0.26477
26.008	16.792	0.015362	0.26804
26.008	17.125	0.029746	0.26558
26.008	17.458	0.053933	0.24612
26.008	17.792	0.087829	0.21953
26.008	18.125	0.13457	0.19142
26.008	18.458	0.17674	0.17171
26.008	18.792	0.1829	0.16004
26.008	19.125	0.14628	0.16283
26.008	19.458	0.11269	0.16863
26.008	19.792	0.090847	0.19642
26.008	20.125	0.02317	0.2607
26.008	20.458	-0.041503	0.35649
26.008	20.792	-0.057416	0.44514
26.008	21.125	-0.057465	0.57102
26.008	21.458	-0.01699	0.72837
26.008	21.792	0.086541	0.82728
26.008	22.125	0.20897	0.87148
26.008	22.458	0.25381	0.97324
26.008	22.792	0.2755	1.0106
26.008	23.125	0.29467	0.98457
26.008	23.458	0.28978	1.0041
26.008	23.792	0.4506	0.96742
26.008	24.125	0.68161	0.93515
26.008	24.458	0.96297	0.98122
26.008	24.792	1.3114	1.0131
26.008	25.125	1.5303	0.9186
26.008	25.458	1.5948	0.84814
26.008	25.792	1.5873	0.83134
26.008	26.125	1.5572	0.78759
26.008	26.458	1.6151	0.7096
26.008	26.792	1.72	0.52164
26.008	27.125	1.9482	0.26871
26.008	27.458	2.3216	0.091174
26.008	27.792	2.6002	-0.086266
26.008	28.125	2.8572	-0.26923
26.008	28.458	2.9491	-0.35897
26.008	28.792	2.89	-0.30949
26.008	29.125	2.594	-0.30093
26.008	29.458	2.2095	-0.5222
26.342	9.7917	-0.11767	0.23297
26.342	10.125	-0.10864	0.24498
26.342	10.458	-0.095582	0.24668
26.342	10.792	-0.086346	0.23467
26.342	11.125	-0.08649	0.23544
26.342	11.458	-0.091372	0.23903
26.342	11.792	-0.097924	0.2392
26.342	12.125	-0.098165	0.22797
26.342	12.458	-0.088944	0.21955
26.342	12.792	-0.077843	0.21917
26.342	13.125	-0.066837	0.21997
26.342	13.458	-0.073815	0.22261
26.342	13.792	-0.078003	0.22961
26.342	14.125	-0.058567	0.24411
26.342	14.458	-0.042333	0.23426
26.342	14.792	-0.033207	0.23252
26.342	15.125	-0.022665	0.24906
26.342	15.458	-0.016436	0.25017
26.342	15.792	-0.016312	0.25008
26.342	16.125	-0.01391	0.25379
26.342	16.458	-0.0064766	0.26786
26.342	16.792	0.0024533	0.27263
26.342	17.125	0.021293	0.28194
26.342	17.458	0.059673	0.26782
26.342	17.792	0.098949	0.26591
26.342	18.125	0.14795	0.25801
26.342	18.458	0.18976	0.23861
26.342	18.792	0.17442	0.21833
26.342	19.125	0.11699	0.22524
26.342	19.458	0.06529	0.23055
26.342	19.792	0.022103	0.23113
26.342	20.125	-0.050537	0.28384
26.342	20.458	-0.10816	0.35897
26.342	20.792	-0.14555	0.46457
26.342	21.125	-0.1826	0.59529
26.342	21.458	-0.16523	0.70355
26.342	21.792	-0.065163	0.77453
26.342	22.125	0.070382	0.82273
26.342	22.458	0.085162	0.94713
26.342	22.792	0.089641	1.0151
26.342	23.125	0.15084	1.0329
26.342	23.458	0.23566	1.0661
26.342	23.792	0.40092	0.9927
26.342	24.125	0.62642	0.96318
26.342	24.458	0.93852	0.96949
26.342	24.792	1.2667	0.98068
26.342	25.125	1.5876	0.89144
26.342	25.458	1.7511	0.79642
26.342	25.792	1.7577	0.77572
26.342	26.125	1.7239	0.77085
26.342	26.458	1.7643	0.71065
26.342	26.792	1.8596	0.54718
26.342	27.125	2.0015	0.37479
26.342	27.458	2.2684	0.16872
26.342	27.792	2.5823	-0.074296
26.342	28.125	2.7865	-0.24286
26.342	28.458	2.8427	-0.29993
26.342	28.792	2.8112	-0.2532
26.342	29.125	2.4978	-0.25065
26.342	29.458	2.0006	-0.2414
26.675	9.7917	-0.11059	0.22182
26.675	10.125	-0.098655	0.23485
26.675	10.458	-0.085952	0.23144
26.675	10.792	-0.084905	0.22599
26.675	11.125	-0.08731	0.23064
26.675	11.458	-0.089499	0.23182
26.675	11.792	-0.08805	0.22943
26.675	12.125	-0.096392	0.22644
26.675	12.458	-0.093104	0.22445
26.675	12.792	-0.078809	0.22503
26.675	13.125	-0.067158	0.21815
26.675	13.458	-0.07047	0.20584
26.675	13.792	-0.076213	0.20237
26.675	14.125	-0.069482	0.20927
26.675	14.458	-0.064321	0.21052
26.675	14.792	-0.050094	0.2206
