x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.50282	0.5446
21.675	21.792	0.53373	0.54898
21.675	22.125	0.57044	0.56132
21.675	22.458	0.62126	0.58809
21.675	22.792	0.66784	0.6135
21.675	23.125	0.65801	0.66069
21.675	23.458	0.65732	0.69275
21.675	23.792	0.69679	0.66449
21.675	24.125	0.73651	0.65389
21.675	24.458	0.76766	0.74218
21.675	24.792	0.9155	0.92053
21.675	25.125	1.0582	1.1696
21.675	25.458	1.1537	1.2339
21.675	25.792	1.3131	1.2508
21.675	26.125	1.399	1.3019
21.675	26.458	1.5611	1.3361
21.675	26.792	1.4963	1.3578
21.675	27.125	1.6433	1.3218
21.675	27.458	1.9764	1.2957
21.675	27.792	2.2962	1.2106
21.675	28.125	2.7155	0.94858
21.675	28.458	3.2987	0.63193
21.675	28.792	3.6908	0.31706
21.675	29.125	3.5749	0.086843
21.675	29.458	3.0695	-0.28392
22.008	9.7917	-0.10739	0.2704
22.008	10.125	-0.095047	0.26154
22.008	10.458	-0.088174	0.25938
22.008	10.792	-0.07926	0.24308
22.008	11.125	-0.072147	0.23994
22.008	11.458	-0.065424	0.24575
22.008	11.792	-0.071529	0.25245
22.008	12.125	-0.070965	0.2547
22.008	12.458	-0.055573	0.2509
22.008	12.792	-0.031229	0.24812
22.008	13.125	-0.016478	0.25109
22.008	13.458	-0.019505	0.25545
22.008	13.792	-0.011363	0.26052
22.008	14.125	-0.0030378	0.26358
22.008	14.458	-0.0014648	0.25765
22.008	14.792	-0.00055114	0.26451
22.008	15.125	0.0089455	0.28329
22.008	15.458	0.017181	0.29564
22.008	15.792	0.017862	0.31016
22.008	16.125	0.024012	0.3204
22.008	16.458	0.025719	0.32782
22.008	16.792	0.038287	0.33724
22.008	17.125	0.058023	0.35264
22.008	17.458	0.086367	0.36672
22.008	17.792	0.096898	0.38029
22.008	18.125	0.10536	0.39266
22.008	18.458	0.13414	0.4116
22.008	18.792	0.16401	0.42699
22.008	19.125	0.19987	0.44938
22.008	19.458	0.24109	0.48613
22.008	19.792	0.2847	0.50528
22.008	20.125	0.3363	0.48764
22.008	20.458	0.38425	0.49041
22.008	20.792	0.46427	0.52637
22.008	21.125	0.54229	0.55829
22.008	21.458	0.5708	0.55944
22.008	21.792	0.55868	0.54503
22.008	22.125	0.57207	0.53633
22.008	22.458	0.62817	0.52536
22.008	22.792	0.67199	0.52958
22.008	23.125	0.67929	0.5959
22.008	23.458	0.73972	0.60317
22.008	23.792	0.78742	0.63987
22.008	24.125	0.80534	0.70864
22.008	24.458	0.80016	0.75001
22.008	24.792	0.93006	0.84999
22.008	25.125	1.028	1.104
22.008	25.458	1.2258	1.2092
22.008	25.792	1.3979	1.2408
22.008	26.125	1.4206	1.308
22.008	26.458	1.554	1.3414
22.008	26.792	1.5195	1.3877
22.008	27.125	1.6184	1.3582
22.008	27.458	2.0329	1.2343
22.008	27.792	2.4666	1.128
22.008	28.125	2.8758	0.89638
22.008	28.458	3.348	0.5721
22.008	28.792	3.7283	0.21665
22.008	29.125	3.5825	0.0087644
22.008	29.458	2.8674	-0.23876
22.342	9.7917	-0.1085	0.25574
22.342	10.125	-0.099923	0.25817
22.342	10.458	-0.090502	0.26255
22.342	10.792	-0.077155	0.25236
22.342	11.125	-0.064168	0.25385
22.342	11.458	-0.05795	0.25913
22.342	11.792	-0.075585	0.26846
22.342	12.125	-0.083547	0.26786
22.342	12.458	-0.067976	0.26333
22.342	12.792	-0.043228	0.25256
22.342	13.125	-0.035799	0.25206
22.342	13.458	-0.036137	0.26246
22.342	13.792	-0.020082	0.27197
22.342	14.125	-0.0044477	0.27418
22.342	14.458	-0.0023543	0.26794
22.342	14.792	-0.0021991	0.26808
22.342	15.125	-0.00082275	0.28264
22.342	15.458	0.0057848	0.28746
22.342	15.792	0.010108	0.30128
22.342	16.125	0.016241	0.31297
22.342	16.458	0.019765	0.3162
22.342	16.792	0.036503	0.32475
22.342	17.125	0.061472	0.3369
22.342	17.458	0.082908	0.34492
22.342	17.792	0.091287	0.36222
22.342	18.125	0.10472	0.3739
22.342	18.458	0.13178	0.39614
22.342	18.792	0.16275	0.41796
22.342	19.125	0.19661	0.45092
22.342	19.458	0.22966	0.48935
22.342	19.792	0.28293	0.51894
22.342	20.125	0.35846	0.51048
22.342	20.458	0.40941	0.50612
22.342	20.792	0.48182	0.57147
22.342	21.125	0.54985	0.61734
22.342	21.458	0.57825	0.6106
22.342	21.792	0.57856	0.57635
22.342	22.125	0.57647	0.53872
22.342	22.458	0.63749	0.54929
22.342	22.792	0.71693	0.54598
22.342	23.125	0.73169	0.60958
22.342	23.458	0.83119	0.54691
22.342	23.792	0.8566	0.58547
22.342	24.125	0.80301	0.65668
22.342	24.458	0.72762	0.63831
22.342	24.792	0.92182	0.7191
22.342	25.125	1.0625	0.95877
22.342	25.458	1.2374	1.0347
22.342	25.792	1.3966	1.1083
22.342	26.125	1.476	1.1632
22.342	26.458	1.4703	1.2316
22.342	26.792	1.4122	1.3085
22.342	27.125	1.5291	1.2401
22.342	27.458	2.0332	0.96785
22.342	27.792	2.6516	0.73451
22.342	28.125	3.0981	0.54002
22.342	28.458	3.4944	0.29465
22.342	28.792	3.8	0.0063446
22.342	29.125	3.606	-0.12256
22.342	29.458	2.8634	-0.38711
22.675	9.7917	-0.10272	0.24897
22.675	10.125	-0.10157	0.26242
22.675	10.458	-0.093799	0.2688
22.675	10.792	-0.079966	0.26423
22.675	11.125	-0.071294	0.26995
22.675	11.458	-0.068	0.27108
22.675	11.792	-0.079575	0.26933
22.675	12.125	-0.080001	0.2701
22.675	12.458	-0.059881	0.26925
22.675	12.792	-0.042998	0.26035
22.675	13.125	-0.044653	0.26417
22.675	13.458	-0.044417	0.27646
22.675	13.792	-0.02802	0.27994
22.675	14.125	-0.013701	0.27909
22.675	14.458	-0.014582	0.27384
22.675	14.792	-0.018981	0.27279
22.675	15.125	-0.013729	0.28279
22.675	15.458	-0.0033686	0.27807
22.675	15.792	0.00030926	0.28459
22.675	16.125	0.0048393	0.29861
22.675	16.458	0.0088241	0.30063
22.675	16.792	0.028553	0.31265
22.675	17.125	0.066907	0.32683
22.675	17.458	0.094028	0.34801
22.675	17.792	0.095625	0.36431
22.675	18.125	0.10576	0.37654
22.675	18.458	0.12357	0.39912
22.675	18.792	0.15389	0.41723
22.675	19.125	0.18734	0.45375
22.675	19.458	0.20939	0.49489
22.675	19.792	0.27526	0.52216
22.675	20.125	0.37036	0.53936
22.675	20.458	0.44465	0.55279
22.675	20.792	0.5274	0.6226
22.675	21.125	0.58754	0.67532
22.675	21.458	0.61806	0.68077
22.675	21.792	0.59162	0.65678
22.675	22.125	0.60244	0.60316
22.675	22.458	0.69128	0.58278
22.675	22.792	0.75216	0.57845
22.675	23.125	0.75633	0.61586
22.675	23.458	0.86581	0.53672
22.675	23.792	0.85592	0.503
22.675	24.125	0.74288	0.49557
22.675	24.458	0.74038	0.48369
22.675	24.792	0.95141	0.60757
22.675	25.125	1.1428	0.74607
22.675	25.458	1.2845	0.83882
22.675	25.792	1.4706	0.92915
22.675	26.125	1.5024	1.0346
22.675	26.458	1.3734	1.0756
22.675	26.792	1.4123	1.0528
22.675	27.125	1.6529	0.93531
22.675	27.458	2.1731	0.65594
22.675	27.792	2.8112	0.35226
22.675	28.125	3.3649	0.16028
22.675	28.458	3.7431	-0.02114
22.675	28.792	3.8194	-0.1976
22.675	29.125	3.4979	-0.28591
22.675	29.458	3.0092	-0.65454
23.008	9.7917	-0.10496	0.23989
23.008	10.125	-0.099139	0.24521
23.008	10.458	-0.095661	0.25342
23.008	10.792	-0.086584	0.26494
23.008	11.125	-0.082945	0.28361
23.008	11.458	-0.081616	0.28369
23.008	11.792	-0.0809	0.27361
23.008	12.125	-0.075694	0.2726
23.008	12.458	-0.059797	0.26842
23.008	12.792	-0.04738	0.26041
23.008	13.125	-0.046604	0.26672
23.008	13.458	-0.048658	0.27399
23.008	13.792	-0.039335	0.27473
23.008	14.125	-0.032613	0.27332
23.008	14.458	-0.034871	0.2705
23.008	14.792	-0.034046	0.26962
23.008	15.125	-0.015381	0.27759
23.008	15.458	0.0047209	0.27428
23.008	15.792	0.010812	0.27963
23.008	16.125	0.01281	0.29678
23.008	16.458	0.012234	0.29654
23.008	16.792	0.029133	0.30879
23.008	17.125	0.068658	0.32627
23.008	17.458	0.098413	0.34862
23.008	17.792	0.099402	0.36991
23.008	18.125	0.10579	0.39181
23.008	18.458	0.12777	0.40799
23.008	18.792	0.15676	0.41508
23.008	19.125	0.17106	0.44873
23.008	19.458	0.1795	0.49244
23.008	19.792	0.2405	0.52848
23.008	20.125	0.34342	0.56081
23.008	20.458	0.44185	0.61761
23.008	20.792	0.52434	0.70353
23.008	21.125	0.61941	0.76361
23.008	21.458	0.68516	0.77635
23.008	21.792	0.65605	0.77414
23.008	22.125	0.65585	0.74072
23.008	22.458	0.72918	0.66078
23.008	22.792	0.75435	0.62296
23.008	23.125	0.75629	0.63766
23.008	23.458	0.83529	0.59274
23.008	23.792	0.86239	0.51184
23.008	24.125	0.83608	0.48216
23.008	24.458	0.84103	0.42105
23.008	24.792	1.0149	0.39776
23.008	25.125	1.1941	0.49395
23.008	25.458	1.3131	0.63006
23.008	25.792	1.4674	0.8061
23.008	26.125	1.5003	0.91697
23.008	26.458	1.4131	0.86959
23.008	26.792	1.4829	0.75243
23.008	27.125	1.7639	0.6219
23.008	27.458	2.26	0.3348
23.008	27.792	2.8587	0.071846
23.008	28.125	3.465	-0.059393
23.008	28.458	3.8043	-0.21975
23.008	28.792	3.7445	-0.28273
23.008	29.125	3.2575	-0.27075
23.008	29.458	2.8841	-0.63157
23.342	9.7917	-0.10469	0.24332
23.342	10.125	-0.10156	0.24103
23.342	10.458	-0.098438	0.24578
23.342	10.792	-0.093502	0.25736
23.342	11.125	-0.093131	0.27689
23.342	11.458	-0.083721	0.28595
23.342	11.792	-0.076878	0.27746
23.342	12.125	-0.080368	0.26904
23.342	12.458	-0.074334	0.26385
23.342	12.792	-0.061374	0.25798
23.342	13.125	-0.050645	0.27167
23.342	13.458	-0.049205	0.28123
23.342	13.792	-0.050289	0.2787
23.342	14.125	-0.049367	0.27173
23.342	14.458	-0.043483	0.27053
23.342	14.792	-0.03632	0.27018
23.342	15.125	-0.016039	0.26649
23.342	15.458	0.0071561	0.27238
23.342	15.792	0.01641	0.28767
23.342	16.125	0.019756	0.30323
23.342	16.458	0.021278	0.30355
23.342	16.792	0.025726	0.30794
23.342	17.125	0.045838	0.31927
23.342	17.458	0.07542	0.33235
23.342	17.792	0.093928	0.35582
23.342	18.125	0.11318	0.38142
23.342	18.458	0.13804	0.39897
23.342	18.792	0.15621	0.41675
23.342	19.125	0.15325	0.45977
23.342	19.458	0.16294	0.50589
23.342	19.792	0.21385	0.54158
23.342	20.125	0.29729	0.56592
23.342	20.458	0.40836	0.64456
23.342	20.792	0.50772	0.77204
23.342	21.125	0.59456	0.85238
23.342	21.458	0.67848	0.89129
23.342	21.792	0.71543	0.879
23.342	22.125	0.74963	0.81924
23.342	22.458	0.83051	0.73817
23.342	22.792	0.81257	0.73251
23.342	23.125	0.80545	0.74118
23.342	23.458	0.82645	0.65999
23.342	23.792	0.86865	0.57831
23.342	24.125	0.94568	0.49745
23.342	24.458	0.97097	0.37353
23.342	24.792	1.0286	0.30582
23.342	25.125	1.1749	0.35695
23.342	25.458	1.285	0.4734
23.342	25.792	1.3139	0.62707
23.342	26.125	1.3703	0.64295
23.342	26.458	1.3588	0.70186
23.342	26.792	1.4923	0.54151
23.342	27.125	1.8217	0.29459
23.342	27.458	2.2741	-0.027824
23.342	27.792	2.9025	-0.24373
23.342	28.125	3.479	-0.31483
23.342	28.458	3.7606	-0.40495
23.342	28.792	3.5144	-0.42774
23.342	29.125	2.5859	-0.39266
23.342	29.458	1.5873	-0.65444
23.675	9.7917	-0.10282	0.25064
23.675	10.125	-0.10043	0.25316
23.675	10.458	-0.093159	0.25347
23.675	10.792	-0.09036	0.26025
23.675	11.125	-0.091667	0.27187
23.675	11.458	-0.083923	0.28502
23.675	11.792	-0.080885	0.28636
23.675	12.125	-0.085319	0.27323
23.675	12.458	-0.07871	0.26711
23.675	12.792	-0.067792	0.26091
23.675	13.125	-0.053646	0.27311
23.675	13.458	-0.051002	0.27775
23.675	13.792	-0.053827	0.27518
23.675	14.125	-0.043938	0.26563
23.675	14.458	-0.034439	0.27045
23.675	14.792	-0.029453	0.27145
23.675	15.125	-0.012556	0.2612
23.675	15.458	-0.0044794	0.27077
23.675	15.792	0.0019975	0.29151
23.675	16.125	0.016459	0.31029
23.675	16.458	0.023478	0.32935
23.675	16.792	0.029828	0.33714
23.675	17.125	0.040347	0.33748
23.675	17.458	0.070073	0.34019
23.675	17.792	0.093849	0.35772
23.675	18.125	0.11779	0.3762
23.675	18.458	0.1457	0.38928
23.675	18.792	0.15751	0.41678
23.675	19.125	0.13992	0.4705
23.675	19.458	0.14457	0.5151
23.675	19.792	0.1901	0.55974
23.675	20.125	0.25305	0.61834
23.675	20.458	0.35718	0.71099
23.675	20.792	0.47762	0.83881
23.675	21.125	0.58836	0.91956
23.675	21.458	0.70533	0.95697
23.675	21.792	0.79034	0.91463
23.675	22.125	0.83652	0.85901
23.675	22.458	0.92105	0.78639
23.675	22.792	0.93054	0.78839
23.675	23.125	0.90088	0.78094
23.675	23.458	0.84553	0.71586
23.675	23.792	0.85791	0.68365
23.675	24.125	0.93462	0.61833
23.675	24.458	0.99869	0.43521
23.675	24.792	0.98642	0.3299
23.675	25.125	1.0966	0.29397
23.675	25.458	1.3123	0.35404
23.675	25.792	1.4023	0.4646
23.675	26.125	1.4975	0.49503
23.675	26.458	1.5247	0.56007
23.675	26.792	1.6696	0.34498
23.675	27.125	1.9387	0.023294
23.675	27.458	2.4053	-0.36972
23.675	27.792	2.9964	-0.55268
23.675	28.125	3.5629	-0.6215
23.675	28.458	3.6925	-0.65411
23.675	28.792	3.3311	-0.5584
23.675	29.125	2.4261	-0.37564
23.675	29.458	1.2758	-0.51704
24.008	9.7917	-0.11261	0.25917
24.008	10.125	-0.11017	0.26379
24.008	10.458	-0.09953	0.26393
24.008	10.792	-0.092603	0.26969
24.008	11.125	-0.097196	0.27519
24.008	11.458	-0.098453	0.28963
24.008	11.792	-0.099843	0.29557
24.008	12.125	-0.096033	0.28
24.008	12.458	-0.086999	0.2739
24.008	12.792	-0.074254	0.26702
24.008	13.125	-0.055492	0.27193
24.008	13.458	-0.050563	0.27063
24.008	13.792	-0.047939	0.26708
24.008	14.125	-0.036725	0.25466
24.008	14.458	-0.028465	0.25792
24.008	14.792	-0.021459	0.26723
24.008	15.125	-0.0089482	0.26702
24.008	15.458	-0.011041	0.27837
24.008	15.792	-0.0081691	0.30131
24.008	16.125	0.011462	0.322
24.008	16.458	0.028011	0.34851
24.008	16.792	0.040389	0.36547
24.008	17.125	0.046474	0.36761
24.008	17.458	0.074727	0.35998
24.008	17.792	0.10692	0.36876
24.008	18.125	0.1265	0.39055
24.008	18.458	0.1514	0.40338
24.008	18.792	0.15555	0.42555
24.008	19.125	0.12519	0.47075
24.008	19.458	0.11458	0.50714
24.008	19.792	0.14307	0.5666
24.008	20.125	0.21034	0.65298
24.008	20.458	0.32015	0.76562
24.008	20.792	0.45726	0.87829
24.008	21.125	0.59966	0.95382
24.008	21.458	0.74026	0.9779
24.008	21.792	0.88297	0.91863
24.008	22.125	0.97222	0.86093
24.008	22.458	1.0172	0.80457
24.008	22.792	1.0031	0.79462
24.008	23.125	0.93411	0.76846
24.008	23.458	0.87429	0.73767
24.008	23.792	0.87839	0.72291
24.008	24.125	0.99779	0.6092
24.008	24.458	1.0882	0.43056
24.008	24.792	1.1126	0.30156
24.008	25.125	1.1541	0.1955
24.008	25.458	1.3577	0.22034
24.008	25.792	1.5274	0.3013
24.008	26.125	1.6981	0.29722
24.008	26.458	1.7811	0.28416
24.008	26.792	1.9458	0.064841
24.008	27.125	2.1947	-0.23866
24.008	27.458	2.6272	-0.56235
24.008	27.792	3.1103	-0.74036
24.008	28.125	3.5542	-0.8462
24.008	28.458	3.5811	-0.77833
24.008	28.792	3.1115	-0.58567
24.008	29.125	2.2474	-0.30446
24.008	29.458	1.0926	-0.27291
24.342	9.7917	-0.13013	0.26056
24.342	10.125	-0.12645	0.26643
24.342	10.458	-0.11407	0.26326
24.342	10.792	-0.10639	0.25984
24.342	11.125	-0.10917	0.26066
24.342	11.458	-0.1106	0.27191
24.342	11.792	-0.11084	0.28676
24.342	12.125	-0.10223	0.2863
24.342	12.458	-0.092736	0.28003
24.342	12.792	-0.078437	0.26571
24.342	13.125	-0.065509	0.25644
24.342	13.458	-0.064674	0.25572
24.342	13.792	-0.06129	0.25627
24.342	14.125	-0.047504	0.254
24.342	14.458	-0.033877	0.2556
24.342	14.792	-0.023391	0.26773
24.342	15.125	-0.013745	0.27495
24.342	15.458	-0.013504	0.28245
24.342	15.792	-0.0073882	0.3036
24.342	16.125	0.0061335	0.31982
24.342	16.458	0.026641	0.33373
24.342	16.792	0.046514	0.34504
24.342	17.125	0.052827	0.35742
24.342	17.458	0.08213	0.35635
24.342	17.792	0.12679	0.36701
24.342	18.125	0.146	0.39391
24.342	18.458	0.15536	0.40788
24.342	18.792	0.14433	0.42049
24.342	19.125	0.11216	0.45044
24.342	19.458	0.099881	0.48807
24.342	19.792	0.12753	0.54841
24.342	20.125	0.18826	0.63699
24.342	20.458	0.2771	0.76755
24.342	20.792	0.43124	0.84424
24.342	21.125	0.6111	0.8925
24.342	21.458	0.80512	0.92751
24.342	21.792	0.98421	0.90435
24.342	22.125	1.0938	0.86221
24.342	22.458	1.1258	0.78932
24.342	22.792	1.0787	0.7442
24.342	23.125	0.93342	0.72706
24.342	23.458	0.87941	0.73077
24.342	23.792	0.90587	0.72143
24.342	24.125	1.042	0.60141
24.342	24.458	1.1711	0.46435
24.342	24.792	1.1895	0.32419
24.342	25.125	1.2713	0.16545
24.342	25.458	1.4085	0.13852
24.342	25.792	1.636	0.17044
24.342	26.125	1.9101	0.10511
24.342	26.458	2.0308	-0.044861
24.342	26.792	2.2329	-0.23779
24.342	27.125	2.5032	-0.44425
24.342	27.458	2.8265	-0.6348
24.342	27.792	3.215	-0.74773
24.342	28.125	3.5241	-0.80257
24.342	28.458	3.4535	-0.66382
24.342	28.792	2.9759	-0.46088
24.342	29.125	2.1545	-0.30735
24.342	29.458	1.0259	-0.18278
24.675	9.7917	-0.1297	0.27139
24.675	10.125	-0.13035	0.27307
24.675	10.458	-0.12611	0.26462
24.675	10.792	-0.12121	0.25352
24.675	11.125	-0.11671	0.25351
24.675	11.458	-0.11212	0.26458
24.675	11.792	-0.11254	0.27616
24.675	12.125	-0.10739	0.27756
24.675	12.458	-0.093982	0.27187
24.675	12.792	-0.080804	0.25687
24.675	13.125	-0.074635	0.24716
24.675	13.458	-0.084083	0.24507
24.675	13.792	-0.085374	0.246
24.675	14.125	-0.065873	0.24917
24.675	14.458	-0.040932	0.25262
24.675	14.792	-0.027297	0.26672
24.675	15.125	-0.021115	0.28023
24.675	15.458	-0.021674	0.28895
24.675	15.792	-0.014602	0.30936
24.675	16.125	0.00085056	0.32039
24.675	16.458	0.019409	0.32445
24.675	16.792	0.041566	0.32765
24.675	17.125	0.05581	0.34341
24.675	17.458	0.089146	0.35336
24.675	17.792	0.13633	0.36934
24.675	18.125	0.1569	0.38408
24.675	18.458	0.15753	0.39853
24.675	18.792	0.13874	0.42079
24.675	19.125	0.10556	0.44229
24.675	19.458	0.10658	0.47675
24.675	19.792	0.15556	0.51367
24.675	20.125	0.20039	0.59988
24.675	20.458	0.25399	0.72118
24.675	20.792	0.43244	0.76757
24.675	21.125	0.64231	0.79038
24.675	21.458	0.88775	0.82906
24.675	21.792	1.0702	0.83607
24.675	22.125	1.1886	0.81247
24.675	22.458	1.2021	0.72705
24.675	22.792	1.1061	0.69474
24.675	23.125	0.96134	0.68448
24.675	23.458	0.929	0.61537
24.675	23.792	0.99235	0.60407
24.675	24.125	1.1406	0.46698
24.675	24.458	1.2694	0.36261
24.675	24.792	1.2392	0.27586
24.675	25.125	1.3943	0.15355
24.675	25.458	1.5343	0.12912
24.675	25.792	1.7781	0.10758
24.675	26.125	2.1055	-0.028876
24.675	26.458	2.3275	-0.18864
24.675	26.792	2.5441	-0.41669
24.675	27.125	2.8109	-0.64753
24.675	27.458	2.9706	-0.77753
24.675	27.792	3.23	-0.83282
24.675	28.125	3.4076	-0.81539
24.675	28.458	3.2309	-0.5129
24.675	28.792	2.7125	-0.2895
24.675	29.125	2.0758	-0.20603
24.675	29.458	1.2345	-0.089639
25.008	9.7917	-0.12911	0.273
25.008	10.125	-0.13209	0.26694
25.008	10.458	-0.13064	0.25456
25.008	10.792	-0.12898	0.24716
25.008	11.125	-0.1275	0.24757
25.008	11.458	-0.1241	0.25931
25.008	11.792	-0.12544	0.26539
25.008	12.125	-0.12048	0.25568
25.008	12.458	-0.10287	0.25025
25.008	12.792	-0.091916	0.2448
25.008	13.125	-0.089968	0.23604
25.008	13.458	-0.098125	0.23324
25.008	13.792	-0.095205	0.23688
25.008	14.125	-0.072797	0.24375
25.008	14.458	-0.04504	0.24876
25.008	14.792	-0.035893	0.25432
25.008	15.125	-0.031101	0.27885
25.008	15.458	-0.030374	0.28913
25.008	15.792	-0.021435	0.30301
25.008	16.125	-0.0025549	0.32365
25.008	16.458	0.01739	0.34112
25.008	16.792	0.041824	0.34739
25.008	17.125	0.065098	0.3632
25.008	17.458	0.10312	0.37565
25.008	17.792	0.14347	0.38931
25.008	18.125	0.16845	0.39228
25.008	18.458	0.17045	0.41096
25.008	18.792	0.14524	0.43684
25.008	19.125	0.11716	0.46203
25.008	19.458	0.13989	0.47567
25.008	19.792	0.20295	0.48172
25.008	20.125	0.23167	0.53499
25.008	20.458	0.27596	0.61408
25.008	20.792	0.43887	0.67045
25.008	21.125	0.64862	0.7216
25.008	21.458	0.93802	0.7595
25.008	21.792	1.1878	0.74158
25.008	22.125	1.3144	0.65513
25.008	22.458	1.3192	0.58065
25.008	22.792	1.2336	0.55353
25.008	23.125	1.0596	0.59088
25.008	23.458	1.0266	0.50029
25.008	23.792	1.1244	0.44528
25.008	24.125	1.2367	0.37168
25.008	24.458	1.3402	0.3359
25.008	24.792	1.4115	0.28238
25.008	25.125	1.6063	0.16705
25.008	25.458	1.7065	0.16885
25.008	25.792	1.8938	0.16114
25.008	26.125	2.2446	0.039066
25.008	26.458	2.5577	-0.11844
25.008	26.792	2.8239	-0.38266
25.008	27.125	3.1528	-0.7005
25.008	27.458	3.1819	-0.75662
25.008	27.792	3.2119	-0.70389
25.008	28.125	3.2264	-0.61145
25.008	28.458	2.9808	-0.3164
25.008	28.792	2.5233	-0.060346
25.008	29.125	2.1391	-0.0015879
25.008	29.458	1.852	-0.050458
25.342	9.7917	-0.14545	0.24075
25.342	10.125	-0.14555	0.23593
25.342	10.458	-0.1325	0.22738
25.342	10.792	-0.12722	0.2307
25.342	11.125	-0.13004	0.23582
25.342	11.458	-0.12615	0.2404
25.342	11.792	-0.13381	0.24116
25.342	12.125	-0.13351	0.23111
25.342	12.458	-0.12175	0.23621
25.342	12.792	-0.11093	0.23985
25.342	13.125	-0.10986	0.23717
25.342	13.458	-0.10873	0.23725
25.342	13.792	-0.092233	0.23947
25.342	14.125	-0.069801	0.25173
25.342	14.458	-0.052089	0.2462
25.342	14.792	-0.04891	0.24412
25.342	15.125	-0.044067	0.27298
25.342	15.458	-0.033852	0.28551
25.342	15.792	-0.020305	0.29685
25.342	16.125	-0.0035718	0.31832
25.342	16.458	0.01451	0.3466
25.342	16.792	0.036717	0.37328
25.342	17.125	0.06381	0.39923
25.342	17.458	0.096713	0.40345
25.342	17.792	0.13295	0.41191
25.342	18.125	0.16308	0.42331
25.342	18.458	0.175	0.44683
25.342	18.792	0.16171	0.45407
25.342	19.125	0.14687	0.47064
25.342	19.458	0.15549	0.44959
25.342	19.792	0.23899	0.43645
25.342	20.125	0.30066	0.45282
25.342	20.458	0.35325	0.49444
25.342	20.792	0.49804	0.57156
25.342	21.125	0.68852	0.6193
25.342	21.458	0.96419	0.64614
25.342	21.792	1.2382	0.63667
25.342	22.125	1.3852	0.55923
25.342	22.458	1.4181	0.4626
25.342	22.792	1.3365	0.44754
25.342	23.125	1.2109	0.47945
25.342	23.458	1.135	0.38862
25.342	23.792	1.2111	0.30985
25.342	24.125	1.2524	0.33485
25.342	24.458	1.3324	0.32196
25.342	24.792	1.4428	0.29843
25.342	25.125	1.7015	0.164
25.342	25.458	1.9035	0.083471
25.342	25.792	2.0818	0.13269
25.342	26.125	2.3183	0.17925
25.342	26.458	2.7049	0.067325
25.342	26.792	3.0438	-0.14889
25.342	27.125	3.3009	-0.45153
25.342	27.458	3.2804	-0.42038
25.342	27.792	3.2086	-0.30445
25.342	28.125	3.0175	-0.15249
25.342	28.458	2.7308	0.026454
25.342	28.792	2.4025	0.17098
25.342	29.125	2.1684	0.16349
25.342	29.458	1.9253	0.064073
25.675	9.7917	-0.14834	0.22023
25.675	10.125	-0.14281	0.21136
25.675	10.458	-0.12631	0.21127
25.675	10.792	-0.12531	0.22928
25.675	11.125	-0.13371	0.24005
25.675	11.458	-0.13049	0.23918
25.675	11.792	-0.13821	0.23424
25.675	12.125	-0.1421	0.22176
25.675	12.458	-0.13761	0.22516
25.675	12.792	-0.1268	0.22846
25.675	13.125	-0.1243	0.22943
25.675	13.458	-0.12361	0.23627
25.675	13.792	-0.10068	0.23432
25.675	14.125	-0.074587	0.24941
25.675	14.458	-0.064599	0.23727
25.675	14.792	-0.069596	0.23048
25.675	15.125	-0.061057	0.2551
25.675	15.458	-0.043584	0.2695
25.675	15.792	-0.027292	0.28642
25.675	16.125	-0.012259	0.31254
25.675	16.458	0.0046915	0.34554
25.675	16.792	0.02062	0.37766
25.675	17.125	0.04183	0.39818
25.675	17.458	0.076915	0.39809
25.675	17.792	0.11437	0.41634
25.675	18.125	0.15098	0.43808
25.675	18.458	0.17438	0.46372
25.675	18.792	0.19105	0.45057
25.675	19.125	0.2094	0.43222
25.675	19.458	0.23582	0.39129
25.675	19.792	0.30479	0.35271
25.675	20.125	0.38208	0.35419
25.675	20.458	0.46117	0.39755
25.675	20.792	0.58008	0.46417
25.675	21.125	0.7576	0.49613
25.675	21.458	1.0381	0.50601
25.675	21.792	1.3205	0.47978
25.675	22.125	1.5091	0.44921
25.675	22.458	1.533	0.38931
25.675	22.792	1.4512	0.37722
