x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	0.47728	0.1989
22.675	22.125	0.47593	0.057376
22.675	22.458	0.48055	-0.039558
22.675	22.792	0.63428	-0.11039
22.675	23.125	0.88419	-0.17508
22.675	23.458	1.2494	-0.22181
22.675	23.792	1.5459	-0.31192
22.675	24.125	1.9154	-0.42782
22.675	24.458	2.3298	-0.47178
22.675	24.792	2.6079	-0.42701
22.675	25.125	2.7989	-0.31564
22.675	25.458	2.766	-0.1866
22.675	25.792	2.6591	-0.14172
22.675	26.125	2.6051	-0.15278
22.675	26.458	2.6134	-0.14921
22.675	26.792	2.4713	-0.074205
22.675	27.125	2.4825	-0.061799
22.675	27.458	2.562	-0.18532
22.675	27.792	2.6201	-0.25575
22.675	28.125	2.6789	-0.32903
22.675	28.458	2.7635	-0.26614
22.675	28.792	2.6619	-0.20987
22.675	29.125	1.9761	-0.046488
22.675	29.458	1.2929	-0.14099
23.008	9.7917	-0.097518	0.42358
23.008	10.125	-0.099725	0.41507
23.008	10.458	-0.10313	0.40733
23.008	10.792	-0.11188	0.40558
23.008	11.125	-0.11585	0.40734
23.008	11.458	-0.12038	0.40486
23.008	11.792	-0.12529	0.40237
23.008	12.125	-0.1247	0.40077
23.008	12.458	-0.11801	0.41183
23.008	12.792	-0.10404	0.42441
23.008	13.125	-0.10902	0.42456
23.008	13.458	-0.12744	0.43144
23.008	13.792	-0.13944	0.43274
23.008	14.125	-0.14266	0.43968
23.008	14.458	-0.12576	0.44818
23.008	14.792	-0.11174	0.45632
23.008	15.125	-0.096547	0.46399
23.008	15.458	-0.081032	0.47496
23.008	15.792	-0.071032	0.48231
23.008	16.125	-0.055697	0.49801
23.008	16.458	-0.046423	0.49795
23.008	16.792	-0.03335	0.48826
23.008	17.125	-0.019318	0.49868
23.008	17.458	0.004057	0.50166
23.008	17.792	0.017185	0.5026
23.008	18.125	0.034597	0.51646
23.008	18.458	0.065832	0.51375
23.008	18.792	0.093395	0.51752
23.008	19.125	0.13059	0.50458
23.008	19.458	0.16727	0.479
23.008	19.792	0.18999	0.45244
23.008	20.125	0.19241	0.4303
23.008	20.458	0.20139	0.40552
23.008	20.792	0.27702	0.38616
23.008	21.125	0.36621	0.34972
23.008	21.458	0.45857	0.2669
23.008	21.792	0.47578	0.17093
23.008	22.125	0.45798	0.086981
23.008	22.458	0.43991	0.024772
23.008	22.792	0.59095	-0.058791
23.008	23.125	0.83301	-0.14233
23.008	23.458	1.1773	-0.24847
23.008	23.792	1.4889	-0.2987
23.008	24.125	1.9291	-0.31644
23.008	24.458	2.3501	-0.30218
23.008	24.792	2.6306	-0.26893
23.008	25.125	2.7951	-0.21454
23.008	25.458	2.796	-0.14299
23.008	25.792	2.7716	-0.10528
23.008	26.125	2.7256	-0.06572
23.008	26.458	2.7434	-0.13205
23.008	26.792	2.7289	-0.14699
23.008	27.125	2.6464	-0.159
23.008	27.458	2.6273	-0.26181
23.008	27.792	2.6167	-0.32272
23.008	28.125	2.6636	-0.26456
23.008	28.458	2.7714	-0.18317
23.008	28.792	2.7012	-0.17967
23.008	29.125	2.3446	-0.18187
23.008	29.458	1.6918	-0.48226
23.342	9.7917	-0.10173	0.42451
23.342	10.125	-0.10199	0.43554
23.342	10.458	-0.097314	0.42804
23.342	10.792	-0.10303	0.424
23.342	11.125	-0.10758	0.418
23.342	11.458	-0.11337	0.40868
23.342	11.792	-0.12262	0.39996
23.342	12.125	-0.13104	0.39335
23.342	12.458	-0.12924	0.40313
23.342	12.792	-0.1095	0.41783
23.342	13.125	-0.10756	0.42998
23.342	13.458	-0.1238	0.44561
23.342	13.792	-0.13105	0.45301
23.342	14.125	-0.13273	0.45348
23.342	14.458	-0.12432	0.45097
23.342	14.792	-0.11243	0.45144
23.342	15.125	-0.096518	0.45765
23.342	15.458	-0.083398	0.46251
23.342	15.792	-0.074673	0.46348
23.342	16.125	-0.060909	0.47889
23.342	16.458	-0.052225	0.48559
23.342	16.792	-0.036441	0.4871
23.342	17.125	-0.024914	0.49325
23.342	17.458	0.0015887	0.49024
23.342	17.792	0.019741	0.48733
23.342	18.125	0.037952	0.50087
23.342	18.458	0.06833	0.51067
23.342	18.792	0.094556	0.5035
23.342	19.125	0.12015	0.47192
23.342	19.458	0.14986	0.44344
23.342	19.792	0.17275	0.42906
23.342	20.125	0.18045	0.41075
23.342	20.458	0.21863	0.38606
23.342	20.792	0.32927	0.35371
23.342	21.125	0.41136	0.30675
23.342	21.458	0.45373	0.24242
23.342	21.792	0.44904	0.13787
23.342	22.125	0.43853	0.077593
23.342	22.458	0.41916	0.01762
23.342	22.792	0.59543	-0.0072108
23.342	23.125	0.8383	-0.0072738
23.342	23.458	1.0844	-0.14288
23.342	23.792	1.3888	-0.18424
23.342	24.125	1.7641	-0.15881
23.342	24.458	2.2038	-0.13352
23.342	24.792	2.54	-0.10859
23.342	25.125	2.7217	-0.095439
23.342	25.458	2.8289	-0.062567
23.342	25.792	2.8855	-0.041362
23.342	26.125	2.9017	-0.034728
23.342	26.458	2.8549	-0.12138
23.342	26.792	2.7913	-0.14377
23.342	27.125	2.726	-0.14754
23.342	27.458	2.7203	-0.2615
23.342	27.792	2.6571	-0.34298
23.342	28.125	2.6728	-0.25168
23.342	28.458	2.7086	-0.19014
23.342	28.792	2.584	-0.15998
23.342	29.125	2.2922	-0.22713
23.342	29.458	1.945	-0.56532
23.675	9.7917	-0.11534	0.41664
23.675	10.125	-0.11392	0.43705
23.675	10.458	-0.096874	0.43891
23.675	10.792	-0.10207	0.43267
23.675	11.125	-0.1077	0.42923
23.675	11.458	-0.11173	0.42282
23.675	11.792	-0.12275	0.41574
23.675	12.125	-0.1314	0.40456
23.675	12.458	-0.12565	0.41082
23.675	12.792	-0.10481	0.41969
23.675	13.125	-0.10422	0.43308
23.675	13.458	-0.12231	0.44389
23.675	13.792	-0.12112	0.44967
23.675	14.125	-0.117	0.44587
23.675	14.458	-0.11831	0.43771
23.675	14.792	-0.11023	0.43355
23.675	15.125	-0.092267	0.44348
23.675	15.458	-0.085372	0.45046
23.675	15.792	-0.083954	0.45204
23.675	16.125	-0.07177	0.45511
23.675	16.458	-0.052143	0.46469
23.675	16.792	-0.032602	0.47598
23.675	17.125	-0.019756	0.47387
23.675	17.458	0.0026758	0.46638
23.675	17.792	0.024945	0.46909
23.675	18.125	0.048922	0.48132
23.675	18.458	0.077552	0.49256
23.675	18.792	0.096272	0.4765
23.675	19.125	0.10013	0.44472
23.675	19.458	0.11328	0.42968
23.675	19.792	0.14412	0.41757
23.675	20.125	0.17336	0.3926
23.675	20.458	0.22561	0.36248
23.675	20.792	0.33497	0.35226
23.675	21.125	0.42568	0.33386
23.675	21.458	0.41672	0.26873
23.675	21.792	0.37658	0.17376
23.675	22.125	0.38503	0.12657
23.675	22.458	0.43535	0.089411
23.675	22.792	0.58631	0.053565
23.675	23.125	0.75972	0.077155
23.675	23.458	0.93253	0.045352
23.675	23.792	1.2152	0.051606
23.675	24.125	1.5378	0.075206
23.675	24.458	2.0043	0.028437
23.675	24.792	2.4006	0.062505
23.675	25.125	2.6381	0.098575
23.675	25.458	2.9046	0.11245
23.675	25.792	3.0427	0.065248
23.675	26.125	3.1224	0.034526
23.675	26.458	3.0876	-0.021399
23.675	26.792	2.9601	-0.065984
23.675	27.125	2.8028	-0.12396
23.675	27.458	2.7151	-0.24689
23.675	27.792	2.6105	-0.23814
23.675	28.125	2.6116	-0.17624
23.675	28.458	2.6251	-0.16568
23.675	28.792	2.4807	-0.12914
23.675	29.125	2.3524	-0.12769
23.675	29.458	2.4578	-0.43741
24.008	9.7917	-0.12042	0.41576
24.008	10.125	-0.11673	0.42952
24.008	10.458	-0.097436	0.43216
24.008	10.792	-0.10272	0.42933
24.008	11.125	-0.10762	0.43237
24.008	11.458	-0.10889	0.43919
24.008	11.792	-0.11913	0.43106
24.008	12.125	-0.12204	0.42555
24.008	12.458	-0.11679	0.43025
24.008	12.792	-0.10181	0.42657
24.008	13.125	-0.103	0.43178
24.008	13.458	-0.12058	0.43554
24.008	13.792	-0.12013	0.43184
24.008	14.125	-0.11441	0.4308
24.008	14.458	-0.10906	0.43129
24.008	14.792	-0.10038	0.42262
24.008	15.125	-0.083108	0.43593
24.008	15.458	-0.082702	0.4462
24.008	15.792	-0.090243	0.44802
24.008	16.125	-0.079376	0.44872
24.008	16.458	-0.053919	0.46104
24.008	16.792	-0.032454	0.46821
24.008	17.125	-0.014693	0.46021
24.008	17.458	0.006213	0.44813
24.008	17.792	0.024917	0.44427
24.008	18.125	0.053871	0.4518
24.008	18.458	0.09078	0.45634
24.008	18.792	0.10475	0.44422
24.008	19.125	0.09	0.4254
24.008	19.458	0.081587	0.41734
24.008	19.792	0.12684	0.39418
24.008	20.125	0.17252	0.36434
24.008	20.458	0.21738	0.34844
24.008	20.792	0.29745	0.35166
24.008	21.125	0.39418	0.36153
24.008	21.458	0.40038	0.36892
24.008	21.792	0.32213	0.29834
24.008	22.125	0.35984	0.22878
24.008	22.458	0.42905	0.22078
24.008	22.792	0.50549	0.2041
24.008	23.125	0.60949	0.19826
24.008	23.458	0.75532	0.18405
24.008	23.792	1.0403	0.20765
24.008	24.125	1.3796	0.23478
24.008	24.458	1.7916	0.25339
24.008	24.792	2.2105	0.30071
24.008	25.125	2.512	0.3543
24.008	25.458	2.8775	0.31101
24.008	25.792	3.0994	0.23097
24.008	26.125	3.1551	0.19872
24.008	26.458	3.1151	0.17504
24.008	26.792	3.0229	0.10548
24.008	27.125	2.8597	0.045697
24.008	27.458	2.7311	-0.044236
24.008	27.792	2.5766	-0.072443
24.008	28.125	2.5027	-0.027522
24.008	28.458	2.4802	-0.059688
24.008	28.792	2.5027	-0.055429
24.008	29.125	2.5693	-0.019084
24.008	29.458	2.8051	-0.21135
24.342	9.7917	-0.11177	0.43283
24.342	10.125	-0.1046	0.43294
24.342	10.458	-0.086316	0.43039
24.342	10.792	-0.092688	0.42489
24.342	11.125	-0.1022	0.43539
24.342	11.458	-0.10403	0.44228
24.342	11.792	-0.1098	0.4349
24.342	12.125	-0.11426	0.43263
24.342	12.458	-0.1144	0.43
24.342	12.792	-0.10397	0.42064
24.342	13.125	-0.10159	0.42589
24.342	13.458	-0.1167	0.43165
24.342	13.792	-0.12354	0.42125
24.342	14.125	-0.11855	0.42153
24.342	14.458	-0.10696	0.42303
24.342	14.792	-0.093873	0.421
24.342	15.125	-0.074338	0.44205
24.342	15.458	-0.069619	0.45703
24.342	15.792	-0.077818	0.45418
24.342	16.125	-0.071605	0.44807
24.342	16.458	-0.051499	0.46082
24.342	16.792	-0.032816	0.46108
24.342	17.125	-0.014237	0.44321
24.342	17.458	0.008875	0.42708
24.342	17.792	0.027958	0.41485
24.342	18.125	0.057103	0.40524
24.342	18.458	0.097676	0.40843
24.342	18.792	0.11346	0.41255
24.342	19.125	0.099914	0.40145
24.342	19.458	0.099901	0.3866
24.342	19.792	0.15	0.35694
24.342	20.125	0.19064	0.32224
24.342	20.458	0.22784	0.31637
24.342	20.792	0.27905	0.31831
24.342	21.125	0.34613	0.3676
24.342	21.458	0.36853	0.43325
24.342	21.792	0.33484	0.43784
24.342	22.125	0.36825	0.38336
24.342	22.458	0.41411	0.36446
24.342	22.792	0.46052	0.33888
24.342	23.125	0.49599	0.28745
24.342	23.458	0.63678	0.27642
24.342	23.792	0.85623	0.33557
24.342	24.125	1.0757	0.39974
24.342	24.458	1.4482	0.46081
24.342	24.792	1.9624	0.48523
24.342	25.125	2.3416	0.51314
24.342	25.458	2.7743	0.4381
24.342	25.792	3.1029	0.35154
24.342	26.125	3.2499	0.30798
24.342	26.458	3.271	0.26055
24.342	26.792	3.1851	0.19014
24.342	27.125	2.9641	0.18667
24.342	27.458	2.7721	0.16748
24.342	27.792	2.5859	0.13075
24.342	28.125	2.5137	0.087815
24.342	28.458	2.5089	0.035954
24.342	28.792	2.5615	0.039633
24.342	29.125	2.6222	0.11513
24.342	29.458	2.6251	0.11042
24.675	9.7917	-0.10728	0.44701
24.675	10.125	-0.099461	0.44331
24.675	10.458	-0.081871	0.43988
24.675	10.792	-0.082903	0.42892
24.675	11.125	-0.094987	0.43993
24.675	11.458	-0.098884	0.44564
24.675	11.792	-0.10411	0.43392
24.675	12.125	-0.10627	0.42839
24.675	12.458	-0.10514	0.4295
24.675	12.792	-0.099049	0.42575
24.675	13.125	-0.10016	0.42265
24.675	13.458	-0.11136	0.42276
24.675	13.792	-0.12119	0.41494
24.675	14.125	-0.11749	0.42354
24.675	14.458	-0.10459	0.42605
24.675	14.792	-0.08774	0.42804
24.675	15.125	-0.067219	0.45238
24.675	15.458	-0.061485	0.46389
24.675	15.792	-0.065258	0.45443
24.675	16.125	-0.058982	0.43351
24.675	16.458	-0.046964	0.43581
24.675	16.792	-0.027564	0.43408
24.675	17.125	-0.0046862	0.4274
24.675	17.458	0.019926	0.42423
24.675	17.792	0.033969	0.39865
24.675	18.125	0.054924	0.36845
24.675	18.458	0.093889	0.35579
24.675	18.792	0.11771	0.36319
24.675	19.125	0.11383	0.36218
24.675	19.458	0.11913	0.34547
24.675	19.792	0.16296	0.30988
24.675	20.125	0.21145	0.25841
24.675	20.458	0.25598	0.24502
24.675	20.792	0.29139	0.24707
24.675	21.125	0.32652	0.30844
24.675	21.458	0.30881	0.39347
24.675	21.792	0.33513	0.47013
24.675	22.125	0.39775	0.47972
24.675	22.458	0.4284	0.49389
24.675	22.792	0.41178	0.47603
24.675	23.125	0.40627	0.41985
24.675	23.458	0.56104	0.38391
24.675	23.792	0.76946	0.40128
24.675	24.125	0.9276	0.47398
24.675	24.458	1.2941	0.5068
24.675	24.792	1.8452	0.47686
24.675	25.125	2.2731	0.48346
24.675	25.458	2.7424	0.45763
24.675	25.792	3.1784	0.39888
24.675	26.125	3.4296	0.29726
24.675	26.458	3.5458	0.20205
24.675	26.792	3.3612	0.19934
24.675	27.125	3.1204	0.21528
24.675	27.458	2.8848	0.22181
24.675	27.792	2.6376	0.18661
24.675	28.125	2.5453	0.14886
24.675	28.458	2.613	0.10457
24.675	28.792	2.688	0.10638
24.675	29.125	2.6027	0.018516
24.675	29.458	2.171	-0.19165
25.008	9.7917	-0.10082	0.44176
25.008	10.125	-0.096041	0.44211
25.008	10.458	-0.085017	0.43983
25.008	10.792	-0.086878	0.43089
25.008	11.125	-0.095154	0.44703
25.008	11.458	-0.098159	0.4495
25.008	11.792	-0.10681	0.434
25.008	12.125	-0.10885	0.42741
25.008	12.458	-0.10923	0.43295
25.008	12.792	-0.10351	0.43181
25.008	13.125	-0.10495	0.41756
25.008	13.458	-0.10974	0.40922
25.008	13.792	-0.10874	0.40253
25.008	14.125	-0.10773	0.41061
25.008	14.458	-0.10103	0.41625
25.008	14.792	-0.093375	0.42131
25.008	15.125	-0.072303	0.44506
25.008	15.458	-0.061476	0.45096
25.008	15.792	-0.061974	0.43933
25.008	16.125	-0.055084	0.42503
25.008	16.458	-0.04457	0.42132
25.008	16.792	-0.023482	0.4146
25.008	17.125	0.0035167	0.40752
25.008	17.458	0.034021	0.40491
25.008	17.792	0.047893	0.3831
25.008	18.125	0.062961	0.35207
25.008	18.458	0.10415	0.34434
25.008	18.792	0.13178	0.34885
25.008	19.125	0.1405	0.34732
25.008	19.458	0.15527	0.32966
25.008	19.792	0.1913	0.27214
25.008	20.125	0.23912	0.18897
25.008	20.458	0.28877	0.15001
25.008	20.792	0.32224	0.1665
25.008	21.125	0.31483	0.23785
25.008	21.458	0.27751	0.34356
25.008	21.792	0.31749	0.44649
25.008	22.125	0.37284	0.51213
25.008	22.458	0.4275	0.53363
25.008	22.792	0.42371	0.50683
25.008	23.125	0.3884	0.50088
25.008	23.458	0.47976	0.45894
25.008	23.792	0.67946	0.45588
25.008	24.125	0.84382	0.52869
25.008	24.458	1.1876	0.50768
25.008	24.792	1.7662	0.40149
25.008	25.125	2.2298	0.38284
25.008	25.458	2.792	0.40315
25.008	25.792	3.1815	0.39888
25.008	26.125	3.427	0.35896
25.008	26.458	3.5258	0.33705
25.008	26.792	3.3858	0.26852
25.008	27.125	3.209	0.23834
25.008	27.458	2.9529	0.27216
25.008	27.792	2.693	0.31216
25.008	28.125	2.6427	0.2285
25.008	28.458	2.7761	0.11448
25.008	28.792	2.8897	-0.030119
25.008	29.125	2.874	-0.2905
25.008	29.458	2.6023	-0.89841
25.342	9.7917	-0.097136	0.43433
25.342	10.125	-0.093403	0.42895
25.342	10.458	-0.08369	0.42739
25.342	10.792	-0.087752	0.42857
25.342	11.125	-0.097468	0.44427
25.342	11.458	-0.10039	0.44108
25.342	11.792	-0.10774	0.42564
25.342	12.125	-0.10932	0.41529
25.342	12.458	-0.11214	0.42059
25.342	12.792	-0.10532	0.41974
25.342	13.125	-0.099325	0.40806
25.342	13.458	-0.10149	0.3984
25.342	13.792	-0.097782	0.39318
25.342	14.125	-0.098529	0.39102
25.342	14.458	-0.095634	0.39186
25.342	14.792	-0.094973	0.3954
25.342	15.125	-0.077319	0.40918
25.342	15.458	-0.059683	0.41342
25.342	15.792	-0.052967	0.41137
25.342	16.125	-0.042489	0.40839
25.342	16.458	-0.027676	0.40333
25.342	16.792	-0.0072592	0.39775
25.342	17.125	0.019631	0.39079
25.342	17.458	0.055437	0.37672
25.342	17.792	0.068634	0.3591
25.342	18.125	0.076934	0.34308
25.342	18.458	0.10189	0.34338
25.342	18.792	0.12951	0.34134
25.342	19.125	0.16133	0.32571
25.342	19.458	0.18783	0.29762
25.342	19.792	0.22063	0.23769
25.342	20.125	0.27052	0.15801
25.342	20.458	0.30014	0.12273
25.342	20.792	0.3285	0.14785
25.342	21.125	0.29709	0.22991
25.342	21.458	0.2208	0.34607
25.342	21.792	0.22169	0.46098
25.342	22.125	0.29235	0.53454
25.342	22.458	0.34303	0.56066
25.342	22.792	0.3258	0.543
25.342	23.125	0.29252	0.52105
25.342	23.458	0.39058	0.47767
25.342	23.792	0.60649	0.47459
25.342	24.125	0.75704	0.56479
25.342	24.458	1.1863	0.48073
25.342	24.792	1.7877	0.40963
25.342	25.125	2.3133	0.43398
25.342	25.458	2.8585	0.49364
25.342	25.792	3.2353	0.48463
25.342	26.125	3.538	0.44418
25.342	26.458	3.6766	0.45369
25.342	26.792	3.5578	0.38755
25.342	27.125	3.3459	0.33639
25.342	27.458	3.0991	0.37419
25.342	27.792	2.8074	0.41943
25.342	28.125	2.757	0.37631
25.342	28.458	2.8771	0.19101
25.342	28.792	3.0117	0.015584
25.342	29.125	3.0283	-0.14278
25.342	29.458	3.0323	-0.57903
25.675	9.7917	-0.095146	0.43192
25.675	10.125	-0.094306	0.43136
25.675	10.458	-0.081531	0.43332
25.675	10.792	-0.083824	0.43521
25.675	11.125	-0.095342	0.43514
25.675	11.458	-0.096997	0.42467
25.675	11.792	-0.10158	0.41172
25.675	12.125	-0.10793	0.40067
25.675	12.458	-0.11663	0.40933
25.675	12.792	-0.11319	0.40662
25.675	13.125	-0.10108	0.39889
25.675	13.458	-0.09597	0.38852
25.675	13.792	-0.093244	0.38457
25.675	14.125	-0.095816	0.39155
25.675	14.458	-0.095258	0.39562
25.675	14.792	-0.09893	0.38541
25.675	15.125	-0.079807	0.3796
25.675	15.458	-0.058921	0.37498
25.675	15.792	-0.043474	0.37117
25.675	16.125	-0.027063	0.37256
25.675	16.458	-0.011932	0.37726
25.675	16.792	0.0078809	0.37887
25.675	17.125	0.035657	0.3732
25.675	17.458	0.064429	0.36126
25.675	17.792	0.072569	0.34428
25.675	18.125	0.088434	0.32868
25.675	18.458	0.10549	0.32998
25.675	18.792	0.12535	0.31048
25.675	19.125	0.16755	0.283
25.675	19.458	0.2157	0.24668
25.675	19.792	0.27701	0.21725
25.675	20.125	0.28375	0.15357
25.675	20.458	0.2855	0.13438
25.675	20.792	0.29377	0.14123
25.675	21.125	0.27168	0.19046
25.675	21.458	0.18039	0.31562
25.675	21.792	0.15377	0.44798
25.675	22.125	0.20575	0.50734
25.675	22.458	0.21187	0.54197
25.675	22.792	0.19319	0.57595
25.675	23.125	0.2224	0.56171
25.675	23.458	0.32208	0.51015
25.675	23.792	0.52777	0.49808
25.675	24.125	0.75816	0.54928
25.675	24.458	1.1549	0.47882
25.675	24.792	1.7211	0.37532
25.675	25.125	2.3372	0.35052
25.675	25.458	2.8937	0.4389
25.675	25.792	3.3261	0.44177
25.675	26.125	3.6272	0.42535
25.675	26.458	3.8014	0.42396
25.675	26.792	3.6761	0.39466
25.675	27.125	3.434	0.36215
25.675	27.458	3.1659	0.38559
25.675	27.792	2.859	0.44845
25.675	28.125	2.8908	0.44055
25.675	28.458	3.04	0.30484
25.675	28.792	3.1273	0.16382
25.675	29.125	3.0236	0.054007
25.675	29.458	2.6369	-0.26689
26.008	9.7917	-0.094889	0.42879
26.008	10.125	-0.092702	0.43267
26.008	10.458	-0.076352	0.439
26.008	10.792	-0.074623	0.44484
26.008	11.125	-0.086787	0.43325
26.008	11.458	-0.084779	0.42701
26.008	11.792	-0.08837	0.41675
26.008	12.125	-0.095927	0.40708
26.008	12.458	-0.10886	0.40207
26.008	12.792	-0.10909	0.39386
26.008	13.125	-0.092604	0.39621
26.008	13.458	-0.085008	0.39284
26.008	13.792	-0.080856	0.38185
26.008	14.125	-0.078926	0.39693
26.008	14.458	-0.085223	0.39012
26.008	14.792	-0.08738	0.37072
26.008	15.125	-0.070224	0.34858
26.008	15.458	-0.063641	0.34122
26.008	15.792	-0.048317	0.34062
26.008	16.125	-0.025795	0.35159
26.008	16.458	-0.0095595	0.36541
26.008	16.792	0.0049738	0.3731
26.008	17.125	0.033869	0.36358
26.008	17.458	0.064372	0.34556
26.008	17.792	0.075524	0.32834
26.008	18.125	0.095092	0.30467
26.008	18.458	0.12187	0.29116
26.008	18.792	0.1376	0.25352
26.008	19.125	0.18231	0.22206
26.008	19.458	0.25122	0.18075
26.008	19.792	0.31042	0.14167
26.008	20.125	0.31139	0.1105
26.008	20.458	0.29018	0.12354
26.008	20.792	0.25854	0.14758
26.008	21.125	0.24646	0.18437
26.008	21.458	0.19004	0.26527
26.008	21.792	0.14508	0.39451
26.008	22.125	0.17361	0.46058
26.008	22.458	0.1597	0.49941
26.008	22.792	0.12022	0.54186
26.008	23.125	0.16655	0.54504
26.008	23.458	0.24405	0.49007
26.008	23.792	0.40126	0.4227
26.008	24.125	0.65537	0.43333
26.008	24.458	1.0882	0.35979
26.008	24.792	1.6192	0.29535
26.008	25.125	2.3184	0.21611
26.008	25.458	2.9121	0.31367
26.008	25.792	3.3492	0.2624
26.008	26.125	3.5846	0.29128
26.008	26.458	3.8	0.32058
26.008	26.792	3.754	0.22496
26.008	27.125	3.523	0.24228
26.008	27.458	3.2785	0.29827
26.008	27.792	3.0082	0.36955
26.008	28.125	3.0489	0.40838
26.008	28.458	3.2255	0.33863
26.008	28.792	3.3252	0.23955
26.008	29.125	3.1967	0.18767
26.008	29.458	2.5489	0.078515
26.342	9.7917	-0.08817	0.44459
26.342	10.125	-0.09136	0.44292
26.342	10.458	-0.075633	0.44228
26.342	10.792	-0.065661	0.43966
26.342	11.125	-0.074188	0.42977
26.342	11.458	-0.077921	0.43436
26.342	11.792	-0.08652	0.42771
26.342	12.125	-0.091775	0.41653
26.342	12.458	-0.095502	0.40679
26.342	12.792	-0.090085	0.39912
26.342	13.125	-0.080424	0.40481
26.342	13.458	-0.079844	0.39708
26.342	13.792	-0.07797	0.37214
26.342	14.125	-0.071912	0.37073
26.342	14.458	-0.072948	0.36473
26.342	14.792	-0.071558	0.35536
26.342	15.125	-0.059367	0.33508
26.342	15.458	-0.059356	0.3349
26.342	15.792	-0.053196	0.34042
26.342	16.125	-0.032955	0.34335
26.342	16.458	-0.011943	0.34909
26.342	16.792	-0.0043107	0.35526
26.342	17.125	0.019783	0.34725
26.342	17.458	0.069355	0.33533
26.342	17.792	0.10188	0.31751
26.342	18.125	0.11853	0.29011
26.342	18.458	0.14497	0.25471
26.342	18.792	0.17333	0.21238
26.342	19.125	0.22588	0.19086
26.342	19.458	0.30256	0.14023
26.342	19.792	0.34888	0.097548
26.342	20.125	0.34216	0.1009
26.342	20.458	0.32441	0.1131
26.342	20.792	0.29362	0.12666
26.342	21.125	0.26451	0.15488
26.342	21.458	0.18413	0.20434
26.342	21.792	0.12827	0.30551
26.342	22.125	0.12824	0.40449
26.342	22.458	0.10997	0.45706
26.342	22.792	0.1015	0.45844
26.342	23.125	0.14542	0.43688
26.342	23.458	0.2358	0.36665
26.342	23.792	0.38611	0.28769
26.342	24.125	0.68203	0.25685
26.342	24.458	1.0715	0.151
26.342	24.792	1.5585	0.11939
26.342	25.125	2.2595	0.016393
26.342	25.458	2.9333	0.064903
26.342	25.792	3.4556	0.026764
26.342	26.125	3.6486	0.13757
26.342	26.458	3.816	0.1848
26.342	26.792	3.8127	0.13283
26.342	27.125	3.6283	0.1416
26.342	27.458	3.4205	0.17865
26.342	27.792	3.1297	0.1891
26.342	28.125	3.1832	0.20596
26.342	28.458	3.3629	0.19563
26.342	28.792	3.4677	0.11975
26.342	29.125	3.2414	0.1128
26.342	29.458	2.5087	0.17736
26.675	9.7917	-0.082377	0.45568
26.675	10.125	-0.088865	0.45312
26.675	10.458	-0.074798	0.4451
26.675	10.792	-0.064725	0.43966
26.675	11.125	-0.071091	0.43675
26.675	11.458	-0.080655	0.43452
26.675	11.792	-0.093591	0.4178
26.675	12.125	-0.09178	0.39866
26.675	12.458	-0.084432	0.40043
26.675	12.792	-0.076575	0.40145
26.675	13.125	-0.068431	0.39104
26.675	13.458	-0.078102	0.36836
26.675	13.792	-0.085159	0.34888
26.675	14.125	-0.076334	0.34798
26.675	14.458	-0.06738	0.34796
26.675	14.792	-0.062621	0.33569
26.675	15.125	-0.049476	0.3202
26.675	15.458	-0.048263	0.33111
26.675	15.792	-0.043667	0.33978
26.675	16.125	-0.026301	0.32789
26.675	16.458	-0.018013	0.32165
26.675	16.792	-0.017974	0.3262
26.675	17.125	0.0059694	0.32824
26.675	17.458	0.064838	0.33072
26.675	17.792	0.11336	0.31718
26.675	18.125	0.1415	0.28915
26.675	18.458	0.16541	0.24316
26.675	18.792	0.19929	0.19391
26.675	19.125	0.25098	0.17135
26.675	19.458	0.323	0.134
26.675	19.792	0.36012	0.10717
26.675	20.125	0.3499	0.13667
26.675	20.458	0.30869	0.15163
26.675	20.792	0.28133	0.14971
26.675	21.125	0.28833	0.16337
26.675	21.458	0.19622	0.19188
26.675	21.792	0.11523	0.25419
26.675	22.125	0.090237	0.34247
26.675	22.458	0.084816	0.39427
26.675	22.792	0.1217	0.36351
26.675	23.125	0.19922	0.30519
