x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.125	5.0858	-1.2271
22.342	28.458	4.969	-1.0648
22.342	28.792	4.6285	-0.81033
22.342	29.125	3.8811	-0.7034
22.342	29.458	3.4106	-1.1421
22.675	9.7917	-0.17204	0.25395
22.675	10.125	-0.18072	0.24699
22.675	10.458	-0.18077	0.24459
22.675	10.792	-0.1898	0.25923
22.675	11.125	-0.20263	0.26218
22.675	11.458	-0.20616	0.2417
22.675	11.792	-0.21273	0.22656
22.675	12.125	-0.21907	0.22979
22.675	12.458	-0.2148	0.22671
22.675	12.792	-0.20391	0.22421
22.675	13.125	-0.20278	0.2232
22.675	13.458	-0.2104	0.23138
22.675	13.792	-0.20704	0.23843
22.675	14.125	-0.20366	0.23231
22.675	14.458	-0.20846	0.21295
22.675	14.792	-0.2033	0.21584
22.675	15.125	-0.18781	0.22746
22.675	15.458	-0.1743	0.22676
22.675	15.792	-0.16829	0.22339
22.675	16.125	-0.16663	0.21301
22.675	16.458	-0.15712	0.19997
22.675	16.792	-0.14819	0.18855
22.675	17.125	-0.14373	0.17964
22.675	17.458	-0.12901	0.17137
22.675	17.792	-0.12096	0.17419
22.675	18.125	-0.115	0.16483
22.675	18.458	-0.10932	0.14112
22.675	18.792	-0.10978	0.12232
22.675	19.125	-0.11288	0.11238
22.675	19.458	-0.10702	0.076675
22.675	19.792	-0.07577	0.00011186
22.675	20.125	-0.0086174	-0.096955
22.675	20.458	0.073923	-0.20445
22.675	20.792	0.1494	-0.31048
22.675	21.125	0.24185	-0.36338
22.675	21.458	0.4399	-0.44705
22.675	21.792	0.72119	-0.58993
22.675	22.125	0.97431	-0.7128
22.675	22.458	1.1982	-0.79974
22.675	22.792	1.4501	-0.84478
22.675	23.125	1.77	-0.94432
22.675	23.458	2.0626	-1.0187
22.675	23.792	2.2007	-1.0897
22.675	24.125	2.2294	-1.1133
22.675	24.458	2.3487	-1.2008
22.675	24.792	2.5697	-1.2647
22.675	25.125	2.9561	-1.4691
22.675	25.458	3.3769	-1.6263
22.675	25.792	3.7531	-1.7285
22.675	26.125	4.0225	-1.5045
22.675	26.458	4.3367	-1.421
22.675	26.792	4.6472	-1.4034
22.675	27.125	4.8208	-1.3657
22.675	27.458	4.873	-1.3593
22.675	27.792	4.9705	-1.2621
22.675	28.125	5.0066	-1.0471
22.675	28.458	4.864	-0.92347
22.675	28.792	4.34	-0.68871
22.675	29.125	3.337	-0.59723
22.675	29.458	2.4543	-1.2844
23.008	9.7917	-0.16563	0.24028
23.008	10.125	-0.17563	0.24597
23.008	10.458	-0.17778	0.23984
23.008	10.792	-0.18753	0.25456
23.008	11.125	-0.20274	0.25428
23.008	11.458	-0.21617	0.2388
23.008	11.792	-0.22051	0.22933
23.008	12.125	-0.21824	0.22842
23.008	12.458	-0.21405	0.21762
23.008	12.792	-0.20096	0.21812
23.008	13.125	-0.20254	0.23359
23.008	13.458	-0.21059	0.24619
23.008	13.792	-0.20629	0.23965
23.008	14.125	-0.20257	0.23067
23.008	14.458	-0.20829	0.22892
23.008	14.792	-0.19731	0.23293
23.008	15.125	-0.16862	0.2296
23.008	15.458	-0.15107	0.2243
23.008	15.792	-0.15708	0.20715
23.008	16.125	-0.15936	0.18739
23.008	16.458	-0.14563	0.18543
23.008	16.792	-0.14274	0.18264
23.008	17.125	-0.15304	0.17528
23.008	17.458	-0.14617	0.16297
23.008	17.792	-0.13099	0.16781
23.008	18.125	-0.1234	0.16984
23.008	18.458	-0.11538	0.16239
23.008	18.792	-0.10085	0.14919
23.008	19.125	-0.090212	0.13159
23.008	19.458	-0.065756	0.076324
23.008	19.792	-0.0033152	-0.0098859
23.008	20.125	0.092974	-0.10168
23.008	20.458	0.15396	-0.1781
23.008	20.792	0.21337	-0.24121
23.008	21.125	0.28051	-0.24491
23.008	21.458	0.44003	-0.27602
23.008	21.792	0.64958	-0.34861
23.008	22.125	0.86594	-0.46064
23.008	22.458	1.0776	-0.58021
23.008	22.792	1.3308	-0.5644
23.008	23.125	1.6339	-0.62522
23.008	23.458	1.8927	-0.62916
23.008	23.792	2.0306	-0.65423
23.008	24.125	2.1618	-0.69739
23.008	24.458	2.311	-0.73417
23.008	24.792	2.6314	-0.85809
23.008	25.125	3.0306	-1.1092
23.008	25.458	3.532	-1.3359
23.008	25.792	3.8051	-1.4029
23.008	26.125	3.9828	-1.2385
23.008	26.458	4.2679	-1.0437
23.008	26.792	4.5851	-0.98324
23.008	27.125	4.755	-1.0071
23.008	27.458	4.8501	-1.0009
23.008	27.792	4.9959	-0.908
23.008	28.125	4.9673	-0.72451
23.008	28.458	4.652	-0.57235
23.008	28.792	4.0268	-0.37492
23.008	29.125	2.8903	-0.35789
23.008	29.458	0.95856	-1.1109
23.342	9.7917	-0.17969	0.24547
23.342	10.125	-0.17943	0.25663
23.342	10.458	-0.18019	0.24209
23.342	10.792	-0.18645	0.23718
23.342	11.125	-0.2026	0.23113
23.342	11.458	-0.22013	0.23061
23.342	11.792	-0.22206	0.23464
23.342	12.125	-0.214	0.23483
23.342	12.458	-0.20718	0.22273
23.342	12.792	-0.1963	0.2218
23.342	13.125	-0.2041	0.24726
23.342	13.458	-0.21157	0.25399
23.342	13.792	-0.21251	0.23996
23.342	14.125	-0.2044	0.23371
23.342	14.458	-0.20256	0.24929
23.342	14.792	-0.18954	0.24516
23.342	15.125	-0.1608	0.22865
23.342	15.458	-0.1455	0.21976
23.342	15.792	-0.15341	0.20941
23.342	16.125	-0.1557	0.19022
23.342	16.458	-0.13925	0.18669
23.342	16.792	-0.14349	0.18142
23.342	17.125	-0.16268	0.17337
23.342	17.458	-0.1603	0.15157
23.342	17.792	-0.14224	0.15602
23.342	18.125	-0.13677	0.17085
23.342	18.458	-0.12143	0.16426
23.342	18.792	-0.093233	0.15226
23.342	19.125	-0.068025	0.13686
23.342	19.458	-0.019136	0.082832
23.342	19.792	0.064391	-0.0083234
23.342	20.125	0.14226	-0.10185
23.342	20.458	0.1862	-0.14347
23.342	20.792	0.2317	-0.15146
23.342	21.125	0.30942	-0.17108
23.342	21.458	0.4414	-0.1667
23.342	21.792	0.60153	-0.19538
23.342	22.125	0.81509	-0.27384
23.342	22.458	1.0373	-0.32892
23.342	22.792	1.2598	-0.2689
23.342	23.125	1.5179	-0.30399
23.342	23.458	1.7351	-0.32991
23.342	23.792	1.8872	-0.31785
23.342	24.125	2.0361	-0.32281
23.342	24.458	2.2056	-0.3552
23.342	24.792	2.5656	-0.54966
23.342	25.125	2.9892	-0.80239
23.342	25.458	3.433	-1.0056
23.342	25.792	3.7334	-1.0956
23.342	26.125	3.9975	-0.97881
23.342	26.458	4.313	-0.82918
23.342	26.792	4.5924	-0.7769
23.342	27.125	4.7423	-0.75744
23.342	27.458	4.8874	-0.75228
23.342	27.792	4.9482	-0.64815
23.342	28.125	4.8799	-0.52414
23.342	28.458	4.5118	-0.36158
23.342	28.792	3.9389	-0.16786
23.342	29.125	2.9188	-0.14206
23.342	29.458	1.1437	-0.77753
23.675	9.7917	-0.19289	0.27185
23.675	10.125	-0.1833	0.27606
23.675	10.458	-0.18214	0.26236
23.675	10.792	-0.18613	0.2499
23.675	11.125	-0.20163	0.22409
23.675	11.458	-0.22546	0.21693
23.675	11.792	-0.22721	0.23138
23.675	12.125	-0.21362	0.2459
23.675	12.458	-0.19773	0.23671
23.675	12.792	-0.19307	0.22942
23.675	13.125	-0.20319	0.23923
23.675	13.458	-0.21199	0.23839
23.675	13.792	-0.21506	0.23572
23.675	14.125	-0.21052	0.24712
23.675	14.458	-0.2048	0.25762
23.675	14.792	-0.19506	0.24469
23.675	15.125	-0.16666	0.22219
23.675	15.458	-0.15209	0.20592
23.675	15.792	-0.16118	0.20396
23.675	16.125	-0.15838	0.20313
23.675	16.458	-0.14028	0.19983
23.675	16.792	-0.15056	0.18072
23.675	17.125	-0.16951	0.16976
23.675	17.458	-0.16125	0.15297
23.675	17.792	-0.14883	0.14652
23.675	18.125	-0.1393	0.14772
23.675	18.458	-0.11715	0.13124
23.675	18.792	-0.07958	0.11201
23.675	19.125	-0.029126	0.10312
23.675	19.458	0.038796	0.069446
23.675	19.792	0.12765	0.0020905
23.675	20.125	0.17934	-0.053244
23.675	20.458	0.21279	-0.059079
23.675	20.792	0.26047	-0.062007
23.675	21.125	0.34607	-0.10741
23.675	21.458	0.47596	-0.091225
23.675	21.792	0.62547	-0.078112
23.675	22.125	0.80595	-0.11224
23.675	22.458	0.94473	-0.10569
23.675	22.792	1.1248	-0.028846
23.675	23.125	1.3664	-0.013657
23.675	23.458	1.6384	-0.046977
23.675	23.792	1.8034	-0.066608
23.675	24.125	2.0028	-0.10094
23.675	24.458	2.2156	-0.14434
23.675	24.792	2.5143	-0.34092
23.675	25.125	2.8726	-0.55287
23.675	25.458	3.249	-0.71919
23.675	25.792	3.6051	-0.83223
23.675	26.125	3.9763	-0.79395
23.675	26.458	4.2856	-0.70122
23.675	26.792	4.5205	-0.67233
23.675	27.125	4.7779	-0.58159
23.675	27.458	4.9177	-0.52786
23.675	27.792	4.8926	-0.42863
23.675	28.125	4.7548	-0.30816
23.675	28.458	4.39	-0.16661
23.675	28.792	3.9163	-0.065271
23.675	29.125	3.1321	-0.069784
23.675	29.458	1.8652	-0.53573
24.008	9.7917	-0.19456	0.27443
24.008	10.125	-0.17769	0.27596
24.008	10.458	-0.16848	0.2665
24.008	10.792	-0.1759	0.26367
24.008	11.125	-0.20124	0.24836
24.008	11.458	-0.22943	0.23224
24.008	11.792	-0.22987	0.24251
24.008	12.125	-0.20903	0.25777
24.008	12.458	-0.19217	0.2477
24.008	12.792	-0.19139	0.23925
24.008	13.125	-0.19938	0.23454
24.008	13.458	-0.20787	0.22265
24.008	13.792	-0.2086	0.23265
24.008	14.125	-0.20155	0.26087
24.008	14.458	-0.19166	0.26873
24.008	14.792	-0.18386	0.24526
24.008	15.125	-0.17057	0.21825
24.008	15.458	-0.16361	0.20233
24.008	15.792	-0.16924	0.2017
24.008	16.125	-0.16803	0.20281
24.008	16.458	-0.15065	0.19233
24.008	16.792	-0.1513	0.16716
24.008	17.125	-0.15838	0.15911
24.008	17.458	-0.14256	0.15562
24.008	17.792	-0.1349	0.13722
24.008	18.125	-0.13663	0.11925
24.008	18.458	-0.11726	0.097506
24.008	18.792	-0.081391	0.067126
24.008	19.125	-0.022159	0.06028
24.008	19.458	0.051286	0.052233
24.008	19.792	0.13109	0.032046
24.008	20.125	0.18939	-0.0042976
24.008	20.458	0.22775	0.0053397
24.008	20.792	0.27606	0.00078474
24.008	21.125	0.37738	-0.051285
24.008	21.458	0.49188	-0.0091365
24.008	21.792	0.62681	0.032992
24.008	22.125	0.76729	0.017249
24.008	22.458	0.89029	0.058306
24.008	22.792	1.0094	0.1533
24.008	23.125	1.2291	0.21316
24.008	23.458	1.5365	0.15999
24.008	23.792	1.7936	0.0893
24.008	24.125	2.0128	0.0097912
24.008	24.458	2.3024	-0.075186
24.008	24.792	2.5938	-0.24146
24.008	25.125	2.9431	-0.45783
24.008	25.458	3.2304	-0.60489
24.008	25.792	3.4902	-0.65785
24.008	26.125	3.8367	-0.66173
24.008	26.458	4.1634	-0.62147
24.008	26.792	4.4378	-0.5778
24.008	27.125	4.6746	-0.41479
24.008	27.458	4.7959	-0.22911
24.008	27.792	4.799	-0.12812
24.008	28.125	4.6346	0.019074
24.008	28.458	4.3148	0.053569
24.008	28.792	3.9414	0.061446
24.008	29.125	3.3091	0.018501
24.008	29.458	2.8025	-0.44239
24.342	9.7917	-0.19339	0.2704
24.342	10.125	-0.18309	0.26401
24.342	10.458	-0.17409	0.26111
24.342	10.792	-0.1888	0.27873
24.342	11.125	-0.20746	0.2789
24.342	11.458	-0.22223	0.26889
24.342	11.792	-0.22275	0.26571
24.342	12.125	-0.21201	0.27577
24.342	12.458	-0.2002	0.26612
24.342	12.792	-0.19052	0.24544
24.342	13.125	-0.19047	0.23888
24.342	13.458	-0.19824	0.22928
24.342	13.792	-0.20059	0.24497
24.342	14.125	-0.19455	0.25661
24.342	14.458	-0.18422	0.25548
24.342	14.792	-0.17258	0.234
24.342	15.125	-0.15601	0.21183
24.342	15.458	-0.15003	0.20997
24.342	15.792	-0.16204	0.21347
24.342	16.125	-0.1604	0.20262
24.342	16.458	-0.14345	0.18893
24.342	16.792	-0.13785	0.17019
24.342	17.125	-0.13578	0.17167
24.342	17.458	-0.13181	0.16853
24.342	17.792	-0.12277	0.14023
24.342	18.125	-0.12531	0.10432
24.342	18.458	-0.10857	0.069188
24.342	18.792	-0.080284	0.02301
24.342	19.125	-0.02876	0.0062551
24.342	19.458	0.049179	0.014072
24.342	19.792	0.11541	0.038551
24.342	20.125	0.17972	0.043075
24.342	20.458	0.22604	0.056117
24.342	20.792	0.25718	0.071616
24.342	21.125	0.34396	0.0076367
24.342	21.458	0.46425	0.036431
24.342	21.792	0.57795	0.12352
24.342	22.125	0.68402	0.17703
24.342	22.458	0.81527	0.26583
24.342	22.792	0.92032	0.29963
24.342	23.125	1.1613	0.32451
24.342	23.458	1.4797	0.25383
24.342	23.792	1.807	0.14816
24.342	24.125	2.0709	0.025091
24.342	24.458	2.3305	-0.068289
24.342	24.792	2.6339	-0.21203
24.342	25.125	2.9709	-0.40268
24.342	25.458	3.2542	-0.61525
24.342	25.792	3.3665	-0.62966
24.342	26.125	3.5975	-0.61462
24.342	26.458	3.9388	-0.5772
24.342	26.792	4.2257	-0.51817
24.342	27.125	4.5148	-0.35772
24.342	27.458	4.6592	-0.11789
24.342	27.792	4.7287	0.056156
24.342	28.125	4.5896	0.16433
24.342	28.458	4.307	0.25448
24.342	28.792	3.9968	0.22716
24.342	29.125	3.5195	0.10354
24.342	29.458	3.14	-0.45275
24.675	9.7917	-0.18989	0.26928
24.675	10.125	-0.18927	0.26441
24.675	10.458	-0.1865	0.26091
24.675	10.792	-0.1978	0.28509
24.675	11.125	-0.19874	0.30108
24.675	11.458	-0.20016	0.2988
24.675	11.792	-0.20985	0.29158
24.675	12.125	-0.21419	0.29609
24.675	12.458	-0.19947	0.28786
24.675	12.792	-0.18038	0.27471
24.675	13.125	-0.18031	0.27321
24.675	13.458	-0.1904	0.2578
24.675	13.792	-0.19224	0.2692
24.675	14.125	-0.18418	0.26402
24.675	14.458	-0.17538	0.2506
24.675	14.792	-0.16844	0.23582
24.675	15.125	-0.14738	0.21591
24.675	15.458	-0.13586	0.21843
24.675	15.792	-0.15304	0.23184
24.675	16.125	-0.15315	0.21586
24.675	16.458	-0.14185	0.20702
24.675	16.792	-0.13128	0.20136
24.675	17.125	-0.12341	0.20038
24.675	17.458	-0.11795	0.18424
24.675	17.792	-0.10802	0.14513
24.675	18.125	-0.10967	0.10149
24.675	18.458	-0.085779	0.062265
24.675	18.792	-0.056384	0.019694
24.675	19.125	-0.016203	-0.0049104
24.675	19.458	0.043785	0.0025372
24.675	19.792	0.088181	0.054301
24.675	20.125	0.13721	0.095163
24.675	20.458	0.15301	0.12589
24.675	20.792	0.21965	0.12878
24.675	21.125	0.3292	0.061814
24.675	21.458	0.42067	0.089344
24.675	21.792	0.47116	0.21738
24.675	22.125	0.53375	0.28905
24.675	22.458	0.69199	0.3392
24.675	22.792	0.86124	0.35122
24.675	23.125	1.1404	0.32207
24.675	23.458	1.4508	0.21463
24.675	23.792	1.7561	0.070714
24.675	24.125	2.0624	-0.097479
24.675	24.458	2.3083	-0.154
24.675	24.792	2.6462	-0.25381
24.675	25.125	2.962	-0.41479
24.675	25.458	3.3187	-0.6349
24.675	25.792	3.4098	-0.68752
24.675	26.125	3.4483	-0.67961
24.675	26.458	3.7772	-0.67285
24.675	26.792	4.1223	-0.5813
24.675	27.125	4.3281	-0.3874
24.675	27.458	4.456	-0.12431
24.675	27.792	4.6023	0.045523
24.675	28.125	4.4451	0.15903
24.675	28.458	4.2158	0.25904
24.675	28.792	3.9686	0.27097
24.675	29.125	3.6059	0.16915
24.675	29.458	2.9702	-0.39538
25.008	9.7917	-0.18952	0.27434
25.008	10.125	-0.192	0.27463
25.008	10.458	-0.1861	0.27379
25.008	10.792	-0.19253	0.27955
25.008	11.125	-0.19381	0.28938
25.008	11.458	-0.18992	0.28904
25.008	11.792	-0.20442	0.27756
25.008	12.125	-0.22137	0.27646
25.008	12.458	-0.20557	0.27487
25.008	12.792	-0.18223	0.2819
25.008	13.125	-0.17618	0.28864
25.008	13.458	-0.17735	0.26461
25.008	13.792	-0.17468	0.2564
25.008	14.125	-0.17212	0.25787
25.008	14.458	-0.17269	0.25798
25.008	14.792	-0.16963	0.24664
25.008	15.125	-0.14905	0.23134
25.008	15.458	-0.13498	0.2286
25.008	15.792	-0.13906	0.24026
25.008	16.125	-0.13073	0.23068
25.008	16.458	-0.12431	0.22082
25.008	16.792	-0.11293	0.22182
25.008	17.125	-0.091033	0.22426
25.008	17.458	-0.077599	0.21281
25.008	17.792	-0.082236	0.186
25.008	18.125	-0.090533	0.13851
25.008	18.458	-0.060797	0.075103
25.008	18.792	-0.037264	0.036362
25.008	19.125	-0.023278	0.022557
25.008	19.458	0.015528	0.019833
25.008	19.792	0.048351	0.081747
25.008	20.125	0.080993	0.13269
25.008	20.458	0.099597	0.16573
25.008	20.792	0.19192	0.16777
25.008	21.125	0.29904	0.13643
25.008	21.458	0.35342	0.15348
25.008	21.792	0.37898	0.23316
25.008	22.125	0.44856	0.25725
25.008	22.458	0.63553	0.28247
25.008	22.792	0.83754	0.28381
25.008	23.125	1.1597	0.23014
25.008	23.458	1.4839	0.13598
25.008	23.792	1.7726	0.028723
25.008	24.125	2.1538	-0.13541
25.008	24.458	2.438	-0.15539
25.008	24.792	2.7586	-0.31167
25.008	25.125	3.0911	-0.46638
25.008	25.458	3.433	-0.65913
25.008	25.792	3.4523	-0.69704
25.008	26.125	3.3911	-0.66495
25.008	26.458	3.6582	-0.63099
25.008	26.792	3.9746	-0.46518
25.008	27.125	4.1559	-0.23376
25.008	27.458	4.3114	0.020433
25.008	27.792	4.5313	0.22715
25.008	28.125	4.409	0.3238
25.008	28.458	4.1886	0.30143
25.008	28.792	3.9506	0.24889
25.008	29.125	3.5518	0.19629
25.008	29.458	2.767	-0.18126
25.342	9.7917	-0.18425	0.27741
25.342	10.125	-0.19015	0.27816
25.342	10.458	-0.1844	0.27514
25.342	10.792	-0.18591	0.26428
25.342	11.125	-0.1981	0.25929
25.342	11.458	-0.19757	0.25623
25.342	11.792	-0.2061	0.25964
25.342	12.125	-0.22021	0.26943
25.342	12.458	-0.20912	0.26623
25.342	12.792	-0.18841	0.27109
25.342	13.125	-0.17298	0.26981
25.342	13.458	-0.16511	0.24689
25.342	13.792	-0.1673	0.23265
25.342	14.125	-0.17424	0.24358
25.342	14.458	-0.17074	0.25103
25.342	14.792	-0.15923	0.25107
25.342	15.125	-0.14021	0.24449
25.342	15.458	-0.13352	0.23204
25.342	15.792	-0.13956	0.22948
25.342	16.125	-0.13317	0.22662
25.342	16.458	-0.11682	0.22687
25.342	16.792	-0.093101	0.23576
25.342	17.125	-0.064168	0.23631
25.342	17.458	-0.041977	0.23304
25.342	17.792	-0.045364	0.2114
25.342	18.125	-0.050053	0.16859
25.342	18.458	-0.037716	0.1097
25.342	18.792	-0.035396	0.077787
25.342	19.125	-0.038485	0.0931
25.342	19.458	-0.01681	0.10643
25.342	19.792	-0.0014703	0.15969
25.342	20.125	0.022158	0.20762
25.342	20.458	0.060538	0.2569
25.342	20.792	0.15379	0.24043
25.342	21.125	0.24383	0.19081
25.342	21.458	0.29846	0.15402
25.342	21.792	0.33456	0.17797
25.342	22.125	0.46015	0.16142
25.342	22.458	0.72712	0.14747
25.342	22.792	0.99043	0.17936
25.342	23.125	1.2832	0.17916
25.342	23.458	1.6227	0.077209
25.342	23.792	1.9466	-0.037885
25.342	24.125	2.4076	-0.18207
25.342	24.458	2.5553	-0.16858
25.342	24.792	2.7903	-0.19016
25.342	25.125	3.1137	-0.36039
25.342	25.458	3.3448	-0.5126
25.342	25.792	3.322	-0.54006
25.342	26.125	3.3021	-0.51908
25.342	26.458	3.4726	-0.39518
25.342	26.792	3.7186	-0.19594
25.342	27.125	3.9804	0.022072
25.342	27.458	4.2651	0.30965
25.342	27.792	4.4838	0.49192
25.342	28.125	4.3275	0.63048
25.342	28.458	4.1385	0.56614
25.342	28.792	3.9405	0.38466
25.342	29.125	3.6406	0.10601
25.342	29.458	3.1865	-0.46253
25.675	9.7917	-0.18598	0.27359
25.675	10.125	-0.19444	0.27515
25.675	10.458	-0.18849	0.27492
25.675	10.792	-0.18619	0.26785
25.675	11.125	-0.19906	0.26029
25.675	11.458	-0.19745	0.26196
25.675	11.792	-0.20112	0.27866
25.675	12.125	-0.20354	0.28477
25.675	12.458	-0.19458	0.27466
25.675	12.792	-0.18252	0.26462
25.675	13.125	-0.16794	0.26001
25.675	13.458	-0.16127	0.24668
25.675	13.792	-0.16586	0.24287
25.675	14.125	-0.17509	0.25137
25.675	14.458	-0.16424	0.25438
25.675	14.792	-0.14767	0.25837
25.675	15.125	-0.13347	0.24826
25.675	15.458	-0.13871	0.22551
25.675	15.792	-0.15248	0.22101
25.675	16.125	-0.14728	0.23397
25.675	16.458	-0.12623	0.24682
25.675	16.792	-0.097799	0.25692
25.675	17.125	-0.071809	0.25181
25.675	17.458	-0.041175	0.2491
25.675	17.792	-0.030964	0.23189
25.675	18.125	-0.035816	0.20871
25.675	18.458	-0.048247	0.17585
25.675	18.792	-0.055668	0.15852
25.675	19.125	-0.068275	0.18695
25.675	19.458	-0.067216	0.23642
25.675	19.792	-0.044476	0.28848
25.675	20.125	-0.023745	0.30927
25.675	20.458	0.045526	0.35352
25.675	20.792	0.15013	0.33643
25.675	21.125	0.22705	0.26433
25.675	21.458	0.27368	0.21383
25.675	21.792	0.32555	0.18356
25.675	22.125	0.51328	0.10005
25.675	22.458	0.80265	0.050901
25.675	22.792	1.0973	0.083468
25.675	23.125	1.4018	0.11962
25.675	23.458	1.7226	0.0097528
25.675	23.792	2.0253	-0.10635
25.675	24.125	2.4507	-0.23021
25.675	24.458	2.6619	-0.25936
25.675	24.792	2.8407	-0.25379
25.675	25.125	3.0816	-0.3832
25.675	25.458	3.2275	-0.43756
25.675	25.792	3.2037	-0.42135
25.675	26.125	3.1355	-0.41032
25.675	26.458	3.2155	-0.20515
25.675	26.792	3.4669	-0.058586
25.675	27.125	3.8216	0.15022
25.675	27.458	4.184	0.40518
25.675	27.792	4.4041	0.50239
25.675	28.125	4.2957	0.65084
25.675	28.458	4.0877	0.59341
25.675	28.792	3.9467	0.36789
25.675	29.125	3.7932	0.016409
25.675	29.458	3.989	-0.53173
26.008	9.7917	-0.18246	0.27088
26.008	10.125	-0.19307	0.26295
26.008	10.458	-0.18688	0.26347
26.008	10.792	-0.18363	0.26788
26.008	11.125	-0.1891	0.2778
26.008	11.458	-0.19206	0.27943
26.008	11.792	-0.19869	0.28155
26.008	12.125	-0.19828	0.27898
26.008	12.458	-0.18955	0.27132
26.008	12.792	-0.18253	0.26389
26.008	13.125	-0.17402	0.26349
26.008	13.458	-0.17007	0.25907
26.008	13.792	-0.1702	0.25834
26.008	14.125	-0.17726	0.26199
26.008	14.458	-0.16603	0.26278
26.008	14.792	-0.15303	0.268
26.008	15.125	-0.14326	0.25589
26.008	15.458	-0.14797	0.24086
26.008	15.792	-0.15636	0.2409
26.008	16.125	-0.144	0.25567
26.008	16.458	-0.12425	0.26514
26.008	16.792	-0.10404	0.28979
26.008	17.125	-0.088602	0.29017
26.008	17.458	-0.055866	0.27999
26.008	17.792	-0.029129	0.27296
26.008	18.125	-0.043816	0.27098
26.008	18.458	-0.078578	0.27245
26.008	18.792	-0.093862	0.29206
26.008	19.125	-0.10324	0.32869
26.008	19.458	-0.11916	0.37748
26.008	19.792	-0.11365	0.41941
26.008	20.125	-0.073598	0.41512
26.008	20.458	0.024575	0.42263
26.008	20.792	0.14268	0.40244
26.008	21.125	0.22468	0.3258
26.008	21.458	0.28765	0.28438
26.008	21.792	0.37702	0.21705
26.008	22.125	0.60481	0.088412
26.008	22.458	0.89203	0.012925
26.008	22.792	1.1823	0.014057
26.008	23.125	1.5197	0.045616
26.008	23.458	1.8389	-0.062608
26.008	23.792	2.1577	-0.1381
26.008	24.125	2.5724	-0.20719
26.008	24.458	2.7679	-0.21407
26.008	24.792	2.9259	-0.25383
26.008	25.125	3.0929	-0.3536
26.008	25.458	3.1487	-0.41508
26.008	25.792	3.0791	-0.38595
26.008	26.125	2.9613	-0.32382
26.008	26.458	2.977	-0.082345
26.008	26.792	3.1636	0.083319
26.008	27.125	3.4955	0.23815
26.008	27.458	3.942	0.3565
26.008	27.792	4.2738	0.39431
26.008	28.125	4.3197	0.48108
26.008	28.458	4.1387	0.43855
26.008	28.792	3.9359	0.21427
26.008	29.125	3.698	-0.07935
26.008	29.458	3.8163	-0.57067
26.342	9.7917	-0.19014	0.27067
26.342	10.125	-0.20065	0.26258
26.342	10.458	-0.19021	0.26892
26.342	10.792	-0.18186	0.26627
26.342	11.125	-0.18	0.27289
26.342	11.458	-0.18686	0.27529
26.342	11.792	-0.19943	0.27069
26.342	12.125	-0.20101	0.26282
26.342	12.458	-0.19361	0.26951
26.342	12.792	-0.18024	0.27718
26.342	13.125	-0.17088	0.27848
26.342	13.458	-0.17014	0.27853
26.342	13.792	-0.17412	0.27897
26.342	14.125	-0.18337	0.26553
26.342	14.458	-0.16777	0.26514
26.342	14.792	-0.15337	0.27635
26.342	15.125	-0.14143	0.27276
26.342	15.458	-0.1433	0.26662
26.342	15.792	-0.14476	0.26471
26.342	16.125	-0.13294	0.27394
26.342	16.458	-0.11661	0.28045
26.342	16.792	-0.1009	0.3011
26.342	17.125	-0.090055	0.30578
26.342	17.458	-0.061878	0.30338
26.342	17.792	-0.045858	0.32104
26.342	18.125	-0.065076	0.33702
26.342	18.458	-0.10956	0.37413
26.342	18.792	-0.12674	0.41457
26.342	19.125	-0.12158	0.45142
26.342	19.458	-0.13406	0.4871
26.342	19.792	-0.12447	0.50215
26.342	20.125	-0.076383	0.49798
26.342	20.458	0.014349	0.48155
26.342	20.792	0.13067	0.48004
26.342	21.125	0.20246	0.44257
26.342	21.458	0.28494	0.39325
26.342	21.792	0.42925	0.28802
26.342	22.125	0.63965	0.1571
26.342	22.458	0.89439	0.087005
26.342	22.792	1.2677	-0.041096
26.342	23.125	1.5989	-0.12676
26.342	23.458	1.9434	-0.25164
26.342	23.792	2.3181	-0.2287
26.342	24.125	2.6901	-0.23388
26.342	24.458	2.8959	-0.29354
26.342	24.792	3.0457	-0.27339
26.342	25.125	3.1357	-0.26861
26.342	25.458	3.1057	-0.3048
26.342	25.792	3.0039	-0.27357
26.342	26.125	2.8643	-0.20693
26.342	26.458	2.785	0.041161
26.342	26.792	2.8692	0.18648
26.342	27.125	3.2048	0.30415
26.342	27.458	3.6891	0.31593
26.342	27.792	4.2025	0.28082
26.342	28.125	4.4505	0.2055
26.342	28.458	4.3354	0.21265
26.342	28.792	4.0935	0.037192
26.342	29.125	3.5435	-0.065939
26.342	29.458	2.8834	-0.1662
26.675	9.7917	-0.1983	0.26389
26.675	10.125	-0.20198	0.2647
26.675	10.458	-0.18755	0.27898
26.675	10.792	-0.17365	0.27592
26.675	11.125	-0.16962	0.27281
26.675	11.458	-0.17453	0.26939
26.675	11.792	-0.18194	0.2697
26.675	12.125	-0.19276	0.25949
26.675	12.458	-0.19686	0.26823
26.675	12.792	-0.18958	0.28515
26.675	13.125	-0.18084	0.28806
26.675	13.458	-0.17495	0.2942
26.675	13.792	-0.16587	0.30014
26.675	14.125	-0.16515	0.28607
26.675	14.458	-0.15353	0.27794
