x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	-0.11607	0.11865
22.008	18.458	-0.11802	0.15252
22.008	18.792	-0.12497	0.19372
22.008	19.125	-0.13561	0.23293
22.008	19.458	-0.13944	0.27934
22.008	19.792	-0.12921	0.29749
22.008	20.125	-0.1167	0.31671
22.008	20.458	-0.10647	0.41286
22.008	20.792	-0.078364	0.51842
22.008	21.125	0.0044681	0.57415
22.008	21.458	0.11793	0.59386
22.008	21.792	0.2682	0.63395
22.008	22.125	0.41215	0.7173
22.008	22.458	0.70026	0.68217
22.008	22.792	0.94981	0.66467
22.008	23.125	1.1635	0.54516
22.008	23.458	1.2716	0.48197
22.008	23.792	1.4389	0.59107
22.008	24.125	1.673	0.69408
22.008	24.458	1.9178	0.67286
22.008	24.792	2.2453	0.58725
22.008	25.125	2.4406	0.62646
22.008	25.458	2.485	0.72749
22.008	25.792	2.5952	0.74799
22.008	26.125	2.7306	0.60846
22.008	26.458	2.8584	0.45685
22.008	26.792	3.003	0.15111
22.008	27.125	3.2339	0.023868
22.008	27.458	3.5304	-0.13664
22.008	27.792	3.9548	-0.34084
22.008	28.125	4.2663	-0.37374
22.008	28.458	4.5274	-0.34835
22.008	28.792	4.5346	-0.25028
22.008	29.125	4.0736	-0.21018
22.008	29.458	3.7516	-0.56922
22.342	9.7917	-0.074227	0.13464
22.342	10.125	-0.069842	0.12837
22.342	10.458	-0.073366	0.11779
22.342	10.792	-0.064508	0.11089
22.342	11.125	-0.05938	0.10339
22.342	11.458	-0.062567	0.10381
22.342	11.792	-0.073969	0.10807
22.342	12.125	-0.078634	0.11225
22.342	12.458	-0.0769	0.10624
22.342	12.792	-0.078671	0.099445
22.342	13.125	-0.078704	0.10176
22.342	13.458	-0.079074	0.10305
22.342	13.792	-0.076051	0.10109
22.342	14.125	-0.073865	0.098046
22.342	14.458	-0.084557	0.084931
22.342	14.792	-0.093244	0.063808
22.342	15.125	-0.093562	0.067676
22.342	15.458	-0.1034	0.080836
22.342	15.792	-0.11328	0.079217
22.342	16.125	-0.11659	0.075403
22.342	16.458	-0.11656	0.076248
22.342	16.792	-0.12954	0.089587
22.342	17.125	-0.13467	0.087507
22.342	17.458	-0.1239	0.093407
22.342	17.792	-0.11516	0.10671
22.342	18.125	-0.13172	0.12784
22.342	18.458	-0.14378	0.16165
22.342	18.792	-0.16207	0.20373
22.342	19.125	-0.16836	0.24275
22.342	19.458	-0.16737	0.29148
22.342	19.792	-0.1664	0.30063
22.342	20.125	-0.15763	0.33408
22.342	20.458	-0.13425	0.44426
22.342	20.792	-0.078936	0.53484
22.342	21.125	0.0071022	0.60536
22.342	21.458	0.11498	0.60258
22.342	21.792	0.2807	0.62638
22.342	22.125	0.49064	0.69362
22.342	22.458	0.79039	0.66694
22.342	22.792	1.0441	0.65582
22.342	23.125	1.2823	0.55688
22.342	23.458	1.4521	0.53853
22.342	23.792	1.6341	0.56883
22.342	24.125	1.8619	0.63734
22.342	24.458	2.0698	0.612
22.342	24.792	2.3407	0.52879
22.342	25.125	2.5444	0.53832
22.342	25.458	2.6666	0.58361
22.342	25.792	2.785	0.62845
22.342	26.125	2.7988	0.56585
22.342	26.458	2.7922	0.4162
22.342	26.792	2.8503	0.062492
22.342	27.125	2.9987	-0.016083
22.342	27.458	3.366	-0.34468
22.342	27.792	3.8104	-0.61511
22.342	28.125	4.2114	-0.57425
22.342	28.458	4.4841	-0.53644
22.342	28.792	4.0343	-0.38139
22.342	29.125	2.3301	-0.27384
22.342	29.458	0.68659	-0.49627
22.675	9.7917	-0.083615	0.11931
22.675	10.125	-0.075894	0.11837
22.675	10.458	-0.068317	0.11983
22.675	10.792	-0.059667	0.12157
22.675	11.125	-0.053282	0.11472
22.675	11.458	-0.056951	0.10934
22.675	11.792	-0.071783	0.11408
22.675	12.125	-0.077442	0.11785
22.675	12.458	-0.073728	0.10975
22.675	12.792	-0.069032	0.10384
22.675	13.125	-0.07156	0.11455
22.675	13.458	-0.074483	0.10918
22.675	13.792	-0.079565	0.097086
22.675	14.125	-0.075823	0.094935
22.675	14.458	-0.076082	0.087123
22.675	14.792	-0.084872	0.072741
22.675	15.125	-0.096764	0.077945
22.675	15.458	-0.11515	0.080557
22.675	15.792	-0.12062	0.07904
22.675	16.125	-0.11683	0.076064
22.675	16.458	-0.1158	0.064498
22.675	16.792	-0.13176	0.06497
22.675	17.125	-0.14515	0.067202
22.675	17.458	-0.13415	0.080487
22.675	17.792	-0.12554	0.09915
22.675	18.125	-0.14848	0.12463
22.675	18.458	-0.17489	0.16122
22.675	18.792	-0.20755	0.19829
22.675	19.125	-0.21957	0.2351
22.675	19.458	-0.21929	0.28117
22.675	19.792	-0.21933	0.28742
22.675	20.125	-0.19768	0.33049
22.675	20.458	-0.17068	0.41454
22.675	20.792	-0.078671	0.48034
22.675	21.125	0.0271	0.55786
22.675	21.458	0.15317	0.57078
22.675	21.792	0.34321	0.60187
22.675	22.125	0.61069	0.64251
22.675	22.458	0.90498	0.61481
22.675	22.792	1.1289	0.60498
22.675	23.125	1.3892	0.60353
22.675	23.458	1.5668	0.62045
22.675	23.792	1.7695	0.57354
22.675	24.125	1.9983	0.67705
22.675	24.458	2.1744	0.68378
22.675	24.792	2.3854	0.64202
22.675	25.125	2.5882	0.61532
22.675	25.458	2.7222	0.62577
22.675	25.792	2.9291	0.61059
22.675	26.125	3.0187	0.48225
22.675	26.458	2.9271	0.28934
22.675	26.792	3.0303	0.016989
22.675	27.125	3.1987	-0.057018
22.675	27.458	3.4547	-0.26795
22.675	27.792	3.8201	-0.46709
22.675	28.125	4.1585	-0.53884
22.675	28.458	4.3209	-0.52737
22.675	28.792	3.8441	-0.43364
22.675	29.125	1.9787	-0.54012
22.675	29.458	-0.13008	-1.2005
23.008	9.7917	-0.08529	0.10904
23.008	10.125	-0.077497	0.10792
23.008	10.458	-0.063583	0.11164
23.008	10.792	-0.056078	0.11681
23.008	11.125	-0.053205	0.1149
23.008	11.458	-0.058017	0.11351
23.008	11.792	-0.070218	0.12082
23.008	12.125	-0.076748	0.11912
23.008	12.458	-0.071465	0.11175
23.008	12.792	-0.061637	0.10572
23.008	13.125	-0.064351	0.11255
23.008	13.458	-0.074972	0.098576
23.008	13.792	-0.083174	0.08377
23.008	14.125	-0.078117	0.087936
23.008	14.458	-0.078052	0.087119
23.008	14.792	-0.082939	0.078496
23.008	15.125	-0.092645	0.080456
23.008	15.458	-0.10496	0.082455
23.008	15.792	-0.11088	0.077451
23.008	16.125	-0.11707	0.074124
23.008	16.458	-0.11587	0.063062
23.008	16.792	-0.12651	0.055812
23.008	17.125	-0.1375	0.055004
23.008	17.458	-0.13339	0.069095
23.008	17.792	-0.14034	0.086846
23.008	18.125	-0.17238	0.10143
23.008	18.458	-0.20768	0.1435
23.008	18.792	-0.25171	0.18511
23.008	19.125	-0.27919	0.22523
23.008	19.458	-0.28389	0.2638
23.008	19.792	-0.28612	0.26506
23.008	20.125	-0.2501	0.2924
23.008	20.458	-0.21736	0.34737
23.008	20.792	-0.13461	0.4021
23.008	21.125	0.0041043	0.47268
23.008	21.458	0.20339	0.51724
23.008	21.792	0.43017	0.52809
23.008	22.125	0.716	0.53951
23.008	22.458	1.0222	0.56123
23.008	22.792	1.2726	0.57419
23.008	23.125	1.4983	0.61045
23.008	23.458	1.6949	0.62418
23.008	23.792	1.9005	0.60205
23.008	24.125	2.0621	0.63099
23.008	24.458	2.2328	0.66921
23.008	24.792	2.4539	0.66841
23.008	25.125	2.6271	0.67392
23.008	25.458	2.733	0.67379
23.008	25.792	3.0033	0.57348
23.008	26.125	3.1338	0.44749
23.008	26.458	3.0597	0.31482
23.008	26.792	3.234	0.12084
23.008	27.125	3.4028	0.037398
23.008	27.458	3.5474	-0.067061
23.008	27.792	3.771	-0.24449
23.008	28.125	4.0418	-0.36129
23.008	28.458	4.1643	-0.35993
23.008	28.792	3.9205	-0.2666
23.008	29.125	2.8244	-0.43113
23.008	29.458	1.1081	-1.3932
23.342	9.7917	-0.077357	0.10691
23.342	10.125	-0.072466	0.10835
23.342	10.458	-0.059975	0.11177
23.342	10.792	-0.050717	0.11336
23.342	11.125	-0.055191	0.10855
23.342	11.458	-0.064238	0.10649
23.342	11.792	-0.074342	0.11562
23.342	12.125	-0.079539	0.10733
23.342	12.458	-0.066258	0.09994
23.342	12.792	-0.058151	0.098083
23.342	13.125	-0.064184	0.10306
23.342	13.458	-0.073453	0.091378
23.342	13.792	-0.078161	0.083147
23.342	14.125	-0.079446	0.089851
23.342	14.458	-0.079418	0.098344
23.342	14.792	-0.076006	0.09961
23.342	15.125	-0.086483	0.093355
23.342	15.458	-0.10018	0.097799
23.342	15.792	-0.10953	0.093645
23.342	16.125	-0.12619	0.08294
23.342	16.458	-0.1299	0.071037
23.342	16.792	-0.13381	0.053674
23.342	17.125	-0.13945	0.047372
23.342	17.458	-0.13917	0.066112
23.342	17.792	-0.15457	0.083384
23.342	18.125	-0.19041	0.090176
23.342	18.458	-0.22926	0.11788
23.342	18.792	-0.27314	0.15083
23.342	19.125	-0.30812	0.17768
23.342	19.458	-0.31929	0.1951
23.342	19.792	-0.33517	0.18841
23.342	20.125	-0.31543	0.1712
23.342	20.458	-0.24732	0.18551
23.342	20.792	-0.17215	0.24751
23.342	21.125	-0.021889	0.32312
23.342	21.458	0.25168	0.37299
23.342	21.792	0.54412	0.38043
23.342	22.125	0.85889	0.35974
23.342	22.458	1.1514	0.3833
23.342	22.792	1.4243	0.39588
23.342	23.125	1.6372	0.38637
23.342	23.458	1.7925	0.41668
23.342	23.792	1.9789	0.4247
23.342	24.125	2.1894	0.46112
23.342	24.458	2.3847	0.54118
23.342	24.792	2.6054	0.57745
23.342	25.125	2.7848	0.6014
23.342	25.458	2.9319	0.60573
23.342	25.792	3.1621	0.4417
23.342	26.125	3.2671	0.34734
23.342	26.458	3.2536	0.31432
23.342	26.792	3.3933	0.1547
23.342	27.125	3.5727	-0.057486
23.342	27.458	3.6855	-0.15146
23.342	27.792	3.8276	-0.23937
23.342	28.125	4.0096	-0.35621
23.342	28.458	4.058	-0.30004
23.342	28.792	3.8822	-0.13188
23.342	29.125	3.1791	-0.21251
23.342	29.458	2.1621	-1.1318
23.675	9.7917	-0.079975	0.096473
23.675	10.125	-0.069944	0.10005
23.675	10.458	-0.054516	0.11202
23.675	10.792	-0.043673	0.11049
23.675	11.125	-0.051111	0.092352
23.675	11.458	-0.056965	0.082734
23.675	11.792	-0.063185	0.086617
23.675	12.125	-0.073075	0.092612
23.675	12.458	-0.061538	0.098807
23.675	12.792	-0.055106	0.096079
23.675	13.125	-0.062313	0.090784
23.675	13.458	-0.070879	0.080242
23.675	13.792	-0.075441	0.078423
23.675	14.125	-0.079859	0.083721
23.675	14.458	-0.074972	0.10086
23.675	14.792	-0.074252	0.1078
23.675	15.125	-0.094559	0.097648
23.675	15.458	-0.11041	0.10145
23.675	15.792	-0.11204	0.095408
23.675	16.125	-0.12877	0.077917
23.675	16.458	-0.13946	0.067202
23.675	16.792	-0.13682	0.057564
23.675	17.125	-0.14104	0.049319
23.675	17.458	-0.14292	0.060997
23.675	17.792	-0.16314	0.074628
23.675	18.125	-0.20155	0.073018
23.675	18.458	-0.24198	0.083572
23.675	18.792	-0.28437	0.099422
23.675	19.125	-0.31358	0.099129
23.675	19.458	-0.31042	0.088751
23.675	19.792	-0.30924	0.076225
23.675	20.125	-0.30958	0.029818
23.675	20.458	-0.24027	0.0040671
23.675	20.792	-0.1535	-0.0031567
23.675	21.125	-0.010162	0.01763
23.675	21.458	0.3443	0.10094
23.675	21.792	0.67589	0.08006
23.675	22.125	0.97532	0.039005
23.675	22.458	1.2629	0.048619
23.675	22.792	1.552	0.066538
23.675	23.125	1.7783	0.081173
23.675	23.458	1.9257	0.17845
23.675	23.792	2.0693	0.23424
23.675	24.125	2.3097	0.32715
23.675	24.458	2.4943	0.45565
23.675	24.792	2.6917	0.50788
23.675	25.125	2.9392	0.53462
23.675	25.458	3.0804	0.47681
23.675	25.792	3.196	0.29722
23.675	26.125	3.3127	0.22244
23.675	26.458	3.357	0.25068
23.675	26.792	3.466	0.14532
23.675	27.125	3.6521	-0.10849
23.675	27.458	3.8009	-0.2568
23.675	27.792	3.9078	-0.30484
23.675	28.125	4.0513	-0.40762
23.675	28.458	4.0087	-0.35833
23.675	28.792	3.8244	-0.15357
23.675	29.125	3.3776	-0.14945
23.675	29.458	2.6295	-0.85396
24.008	9.7917	-0.079475	0.0967
24.008	10.125	-0.069867	0.0899
24.008	10.458	-0.049506	0.10402
24.008	10.792	-0.038088	0.11059
24.008	11.125	-0.044492	0.089129
24.008	11.458	-0.048129	0.078242
24.008	11.792	-0.054088	0.082249
24.008	12.125	-0.063723	0.096285
24.008	12.458	-0.055151	0.10272
24.008	12.792	-0.049617	0.095313
24.008	13.125	-0.058044	0.091324
24.008	13.458	-0.069111	0.090097
24.008	13.792	-0.067693	0.087606
24.008	14.125	-0.06835	0.085795
24.008	14.458	-0.064617	0.091734
24.008	14.792	-0.070329	0.10516
24.008	15.125	-0.09612	0.10331
24.008	15.458	-0.1125	0.095047
24.008	15.792	-0.1073	0.07881
24.008	16.125	-0.11266	0.06733
24.008	16.458	-0.12585	0.066739
24.008	16.792	-0.13254	0.067305
24.008	17.125	-0.14382	0.060713
24.008	17.458	-0.15083	0.069216
24.008	17.792	-0.16867	0.078801
24.008	18.125	-0.20855	0.064627
24.008	18.458	-0.2438	0.054124
24.008	18.792	-0.27679	0.048556
24.008	19.125	-0.29468	0.019983
24.008	19.458	-0.2852	-0.022736
24.008	19.792	-0.27611	-0.047319
24.008	20.125	-0.27912	-0.098278
24.008	20.458	-0.222	-0.18263
24.008	20.792	-0.14389	-0.26778
24.008	21.125	0.023873	-0.31292
24.008	21.458	0.36149	-0.37568
24.008	21.792	0.71409	-0.35329
24.008	22.125	1.0138	-0.30127
24.008	22.458	1.3046	-0.26241
24.008	22.792	1.5922	-0.24523
24.008	23.125	1.8131	-0.24667
24.008	23.458	1.9772	-0.084987
24.008	23.792	2.1138	0.048744
24.008	24.125	2.3177	0.20092
24.008	24.458	2.5658	0.29549
24.008	24.792	2.7757	0.36538
24.008	25.125	3.014	0.38621
24.008	25.458	3.1771	0.27131
24.008	25.792	3.3186	0.099231
24.008	26.125	3.4609	0.031314
24.008	26.458	3.4985	0.10024
24.008	26.792	3.5255	0.1064
24.008	27.125	3.646	-0.10915
24.008	27.458	3.8592	-0.2979
24.008	27.792	4.0305	-0.36893
24.008	28.125	4.0837	-0.45145
24.008	28.458	3.9812	-0.4421
24.008	28.792	3.7877	-0.3038
24.008	29.125	3.4716	-0.3351
24.008	29.458	2.8751	-0.96062
24.342	9.7917	-0.070434	0.10013
24.342	10.125	-0.063704	0.096099
24.342	10.458	-0.044866	0.1026
24.342	10.792	-0.040973	0.10755
24.342	11.125	-0.045987	0.090211
24.342	11.458	-0.048108	0.089441
24.342	11.792	-0.056209	0.10185
24.342	12.125	-0.059928	0.11565
24.342	12.458	-0.060295	0.11219
24.342	12.792	-0.058219	0.096396
24.342	13.125	-0.06039	0.090213
24.342	13.458	-0.070683	0.096868
24.342	13.792	-0.070697	0.099054
24.342	14.125	-0.065341	0.083596
24.342	14.458	-0.060558	0.072654
24.342	14.792	-0.06972	0.085495
24.342	15.125	-0.089126	0.090104
24.342	15.458	-0.10805	0.079597
24.342	15.792	-0.11058	0.067937
24.342	16.125	-0.11334	0.06818
24.342	16.458	-0.11844	0.072472
24.342	16.792	-0.12968	0.069186
24.342	17.125	-0.14344	0.067783
24.342	17.458	-0.15369	0.086699
24.342	17.792	-0.17687	0.08834
24.342	18.125	-0.2133	0.06446
24.342	18.458	-0.23957	0.031415
24.342	18.792	-0.26095	-0.0046349
24.342	19.125	-0.26705	-0.050537
24.342	19.458	-0.2654	-0.10944
24.342	19.792	-0.25368	-0.17329
24.342	20.125	-0.24145	-0.23939
24.342	20.458	-0.17096	-0.34856
24.342	20.792	-0.078796	-0.49253
24.342	21.125	0.081522	-0.59191
24.342	21.458	0.38921	-0.67086
24.342	21.792	0.72339	-0.68744
24.342	22.125	1.0282	-0.61037
24.342	22.458	1.3166	-0.52262
24.342	22.792	1.5574	-0.53233
24.342	23.125	1.8782	-0.52512
24.342	23.458	2.1053	-0.38075
24.342	23.792	2.2968	-0.23121
24.342	24.125	2.4502	-0.045805
24.342	24.458	2.6542	0.030303
24.342	24.792	2.8913	0.065788
24.342	25.125	3.1435	0.09113
24.342	25.458	3.3265	-0.021468
24.342	25.792	3.4329	-0.11757
24.342	26.125	3.5746	-0.17261
24.342	26.458	3.6395	-0.095994
24.342	26.792	3.6083	0.0016107
24.342	27.125	3.7202	-0.14098
24.342	27.458	3.9121	-0.33535
24.342	27.792	4.077	-0.42813
24.342	28.125	4.1249	-0.50311
24.342	28.458	4.009	-0.49837
24.342	28.792	3.7156	-0.3578
24.342	29.125	3.2415	-0.36708
24.342	29.458	2.3603	-0.92306
24.675	9.7917	-0.062927	0.094244
24.675	10.125	-0.060044	0.091284
24.675	10.458	-0.054175	0.087882
24.675	10.792	-0.053177	0.087817
24.675	11.125	-0.053259	0.083136
24.675	11.458	-0.055416	0.097851
24.675	11.792	-0.058226	0.11474
24.675	12.125	-0.065467	0.1231
24.675	12.458	-0.07218	0.11386
24.675	12.792	-0.071313	0.099721
24.675	13.125	-0.067091	0.098487
24.675	13.458	-0.073836	0.10264
24.675	13.792	-0.079987	0.099221
24.675	14.125	-0.075113	0.080102
24.675	14.458	-0.069158	0.068076
24.675	14.792	-0.077931	0.07885
24.675	15.125	-0.087394	0.075291
24.675	15.458	-0.10052	0.067882
24.675	15.792	-0.1092	0.068453
24.675	16.125	-0.11649	0.075377
24.675	16.458	-0.1145	0.078364
24.675	16.792	-0.12121	0.067432
24.675	17.125	-0.13808	0.067587
24.675	17.458	-0.15141	0.088023
24.675	17.792	-0.17189	0.080098
24.675	18.125	-0.20149	0.050752
24.675	18.458	-0.21752	0.0053006
24.675	18.792	-0.22545	-0.051615
24.675	19.125	-0.23692	-0.096359
24.675	19.458	-0.23148	-0.14527
24.675	19.792	-0.21532	-0.22851
24.675	20.125	-0.20072	-0.30996
24.675	20.458	-0.1436	-0.41591
24.675	20.792	-0.046062	-0.57274
24.675	21.125	0.13912	-0.71694
24.675	21.458	0.40756	-0.77532
24.675	21.792	0.68025	-0.81226
24.675	22.125	0.9545	-0.82228
24.675	22.458	1.2094	-0.78375
24.675	22.792	1.4748	-0.79618
24.675	23.125	1.8528	-0.77739
24.675	23.458	2.0675	-0.77153
24.675	23.792	2.3594	-0.58523
24.675	24.125	2.5399	-0.37974
24.675	24.458	2.779	-0.29484
24.675	24.792	3.0561	-0.30376
24.675	25.125	3.309	-0.33218
24.675	25.458	3.5205	-0.426
24.675	25.792	3.6658	-0.50567
24.675	26.125	3.7967	-0.54364
24.675	26.458	3.7908	-0.44444
24.675	26.792	3.8028	-0.33422
24.675	27.125	3.9121	-0.31404
24.675	27.458	3.9832	-0.46954
24.675	27.792	4.1174	-0.60653
24.675	28.125	4.1715	-0.66961
24.675	28.458	4.0177	-0.6204
24.675	28.792	3.6995	-0.4844
24.675	29.125	3.1885	-0.57196
24.675	29.458	2.3746	-1.4639
25.008	9.7917	-0.059858	0.091507
25.008	10.125	-0.060033	0.08824
25.008	10.458	-0.062198	0.078783
25.008	10.792	-0.059602	0.084964
25.008	11.125	-0.059849	0.091524
25.008	11.458	-0.065368	0.099417
25.008	11.792	-0.066022	0.10508
25.008	12.125	-0.072757	0.11115
25.008	12.458	-0.077073	0.10644
25.008	12.792	-0.075398	0.10098
25.008	13.125	-0.064062	0.10908
25.008	13.458	-0.061373	0.10678
25.008	13.792	-0.06682	0.097371
25.008	14.125	-0.070272	0.085786
25.008	14.458	-0.075177	0.076024
25.008	14.792	-0.079267	0.083097
25.008	15.125	-0.08063	0.073934
25.008	15.458	-0.090499	0.071644
25.008	15.792	-0.10616	0.073561
25.008	16.125	-0.11711	0.072604
25.008	16.458	-0.11551	0.068687
25.008	16.792	-0.11977	0.055618
25.008	17.125	-0.13685	0.056251
25.008	17.458	-0.15266	0.066443
25.008	17.792	-0.16761	0.047849
25.008	18.125	-0.18692	0.019943
25.008	18.458	-0.20068	-0.034183
25.008	18.792	-0.20224	-0.097226
25.008	19.125	-0.20006	-0.14709
25.008	19.458	-0.18909	-0.20175
25.008	19.792	-0.16516	-0.27684
25.008	20.125	-0.13906	-0.31921
25.008	20.458	-0.090953	-0.40158
25.008	20.792	0.0025149	-0.55199
25.008	21.125	0.1905	-0.72065
25.008	21.458	0.445	-0.82045
25.008	21.792	0.66186	-0.88147
25.008	22.125	0.86484	-0.92104
25.008	22.458	1.0693	-0.91637
25.008	22.792	1.3494	-0.98704
25.008	23.125	1.6967	-0.97766
25.008	23.458	1.8265	-1.0467
25.008	23.792	2.1913	-0.88011
25.008	24.125	2.5223	-0.62256
25.008	24.458	2.874	-0.48454
25.008	24.792	3.0761	-0.43883
25.008	25.125	3.361	-0.48855
25.008	25.458	3.6391	-0.59202
25.008	25.792	3.8841	-0.70141
25.008	26.125	4.0149	-0.7483
25.008	26.458	3.9688	-0.6869
25.008	26.792	3.9424	-0.58505
25.008	27.125	4.0206	-0.53453
25.008	27.458	4.1037	-0.67398
25.008	27.792	4.1267	-0.78386
25.008	28.125	4.1141	-0.75817
25.008	28.458	3.91	-0.67651
25.008	28.792	3.592	-0.50685
25.008	29.125	3.1876	-0.5622
25.008	29.458	2.6895	-1.1629
25.342	9.7917	-0.055612	0.088334
25.342	10.125	-0.056389	0.087019
25.342	10.458	-0.064349	0.074233
25.342	10.792	-0.064143	0.086422
25.342	11.125	-0.061587	0.093919
25.342	11.458	-0.069025	0.093879
25.342	11.792	-0.074244	0.096949
25.342	12.125	-0.072819	0.10379
25.342	12.458	-0.075975	0.10742
25.342	12.792	-0.074904	0.10182
25.342	13.125	-0.064234	0.10754
25.342	13.458	-0.054233	0.10001
25.342	13.792	-0.054153	0.092797
25.342	14.125	-0.057321	0.093526
25.342	14.458	-0.064873	0.083815
25.342	14.792	-0.070555	0.078157
25.342	15.125	-0.078559	0.072185
25.342	15.458	-0.087307	0.075187
25.342	15.792	-0.10064	0.076194
25.342	16.125	-0.11718	0.063965
25.342	16.458	-0.12308	0.048191
25.342	16.792	-0.1258	0.043633
25.342	17.125	-0.14368	0.049174
25.342	17.458	-0.16254	0.045833
25.342	17.792	-0.16878	0.018992
25.342	18.125	-0.17235	-0.0051093
25.342	18.458	-0.1721	-0.058634
25.342	18.792	-0.17512	-0.13108
25.342	19.125	-0.1778	-0.17811
25.342	19.458	-0.15812	-0.23142
25.342	19.792	-0.13755	-0.28714
25.342	20.125	-0.09915	-0.31044
25.342	20.458	-0.038263	-0.39229
25.342	20.792	0.05845	-0.54207
25.342	21.125	0.22923	-0.74092
25.342	21.458	0.45063	-0.88598
25.342	21.792	0.6346	-0.93744
25.342	22.125	0.78087	-0.92012
25.342	22.458	1.0205	-0.9502
25.342	22.792	1.3525	-1.0689
25.342	23.125	1.7107	-1.0807
25.342	23.458	1.8093	-1.1062
25.342	23.792	2.0653	-1.0107
25.342	24.125	2.4099	-0.7986
25.342	24.458	2.8029	-0.62503
25.342	24.792	2.9691	-0.38197
25.342	25.125	3.2869	-0.45877
25.342	25.458	3.6979	-0.61468
25.342	25.792	3.9838	-0.68252
25.342	26.125	4.1139	-0.67314
25.342	26.458	4.0451	-0.59382
25.342	26.792	4.0218	-0.53555
25.342	27.125	4.1009	-0.50833
25.342	27.458	4.1543	-0.53887
25.342	27.792	4.1476	-0.55464
25.342	28.125	4.0467	-0.49488
25.342	28.458	3.87	-0.42324
25.342	28.792	3.5648	-0.32161
25.342	29.125	3.1883	-0.38886
25.342	29.458	3.0582	-0.93504
25.675	9.7917	-0.059387	0.082614
25.675	10.125	-0.051804	0.083995
25.675	10.458	-0.056256	0.069975
25.675	10.792	-0.060715	0.08208
25.675	11.125	-0.057958	0.092714
25.675	11.458	-0.060803	0.089852
25.675	11.792	-0.066904	0.092369
25.675	12.125	-0.070002	0.10622
25.675	12.458	-0.070642	0.1077
25.675	12.792	-0.067718	0.091178
25.675	13.125	-0.0571	0.08944
25.675	13.458	-0.052252	0.085427
25.675	13.792	-0.052179	0.087065
25.675	14.125	-0.05427	0.082887
25.675	14.458	-0.067178	0.071114
25.675	14.792	-0.068255	0.060995
25.675	15.125	-0.071101	0.058359
25.675	15.458	-0.083975	0.063036
25.675	15.792	-0.095285	0.068232
25.675	16.125	-0.10826	0.063547
25.675	16.458	-0.1154	0.051799
25.675	16.792	-0.11859	0.055084
25.675	17.125	-0.13128	0.054142
25.675	17.458	-0.14275	0.033801
25.675	17.792	-0.14114	0.010194
25.675	18.125	-0.13662	-0.01077
25.675	18.458	-0.12338	-0.053171
25.675	18.792	-0.11561	-0.10835
25.675	19.125	-0.13493	-0.15666
25.675	19.458	-0.15408	-0.19856
25.675	19.792	-0.13124	-0.27185
25.675	20.125	-0.05664	-0.32249
25.675	20.458	0.031456	-0.41078
25.675	20.792	0.13812	-0.53463
25.675	21.125	0.24502	-0.69671
25.675	21.458	0.39128	-0.84121
25.675	21.792	0.59802	-0.91761
25.675	22.125	0.78009	-0.92726
25.675	22.458	1.0225	-1.0049
25.675	22.792	1.3739	-1.1286
25.675	23.125	1.6934	-1.1277
25.675	23.458	1.7793	-1.2379
25.675	23.792	1.9487	-1.182
25.675	24.125	2.1896	-1.0773
25.675	24.458	2.6747	-0.82308
25.675	24.792	2.859	-0.48305
25.675	25.125	3.1449	-0.53781
25.675	25.458	3.6444	-0.60993
25.675	25.792	3.9949	-0.63528
25.675	26.125	4.1163	-0.51203
25.675	26.458	4.029	-0.39205
25.675	26.792	4.086	-0.36943
25.675	27.125	4.2	-0.37628
25.675	27.458	4.1968	-0.36008
25.675	27.792	4.1233	-0.35481
25.675	28.125	4.0305	-0.28915
25.675	28.458	3.8993	-0.22853
25.675	28.792	3.6172	-0.18045
25.675	29.125	3.2378	-0.19953
25.675	29.458	3.1845	-0.50906
26.008	9.7917	-0.064727	0.080639
26.008	10.125	-0.058485	0.080171
26.008	10.458	-0.055212	0.071702
26.008	10.792	-0.054686	0.077343
26.008	11.125	-0.053909	0.086604
26.008	11.458	-0.05889	0.085405
26.008	11.792	-0.066947	0.092071
26.008	12.125	-0.073805	0.11092
26.008	12.458	-0.06775	0.10642
26.008	12.792	-0.065225	0.08356
26.008	13.125	-0.057645	0.075836
26.008	13.458	-0.053737	0.072192
26.008	13.792	-0.055971	0.080329
26.008	14.125	-0.056448	0.079731
26.008	14.458	-0.067954	0.072654
