x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.090931	0.29901
21.675	17.458	-0.084588	0.27163
21.675	17.792	-0.079038	0.2567
21.675	18.125	-0.075674	0.25164
21.675	18.458	-0.075835	0.25565
21.675	18.792	-0.091814	0.26038
21.675	19.125	-0.12274	0.2778
21.675	19.458	-0.16132	0.31589
21.675	19.792	-0.19523	0.35581
21.675	20.125	-0.24131	0.40185
21.675	20.458	-0.28375	0.45078
21.675	20.792	-0.28605	0.47531
21.675	21.125	-0.31526	0.52415
21.675	21.458	-0.36781	0.53727
21.675	21.792	-0.4229	0.5642
21.675	22.125	-0.39141	0.57081
21.675	22.458	-0.36499	0.53871
21.675	22.792	-0.34252	0.53408
21.675	23.125	-0.2245	0.52342
21.675	23.458	0.03202	0.44903
21.675	23.792	0.53065	0.35239
21.675	24.125	1.1586	0.18987
21.675	24.458	1.7435	0.069439
21.675	24.792	2.2474	0.022829
21.675	25.125	2.5832	0.10404
21.675	25.458	2.8232	0.18359
21.675	25.792	2.934	0.20866
21.675	26.125	3.1108	0.1401
21.675	26.458	3.3243	0.045059
21.675	26.792	3.3171	-0.11913
21.675	27.125	3.1387	-0.056281
21.675	27.458	3.0021	-0.12801
21.675	27.792	3.155	-0.25574
21.675	28.125	3.3015	-0.26284
21.675	28.458	3.274	-0.11553
21.675	28.792	3.1591	0.099023
21.675	29.125	2.7484	0.0036919
21.675	29.458	2.1442	-0.45749
22.008	9.7917	-0.19926	0.29354
22.008	10.125	-0.19196	0.28696
22.008	10.458	-0.17949	0.27891
22.008	10.792	-0.18001	0.27135
22.008	11.125	-0.18897	0.25988
22.008	11.458	-0.20099	0.25657
22.008	11.792	-0.20923	0.25462
22.008	12.125	-0.20402	0.24183
22.008	12.458	-0.20368	0.25543
22.008	12.792	-0.20163	0.26327
22.008	13.125	-0.18391	0.2607
22.008	13.458	-0.1846	0.25961
22.008	13.792	-0.18429	0.26389
22.008	14.125	-0.17718	0.28208
22.008	14.458	-0.17903	0.28777
22.008	14.792	-0.18147	0.28221
22.008	15.125	-0.16386	0.28064
22.008	15.458	-0.14194	0.27938
22.008	15.792	-0.13145	0.27189
22.008	16.125	-0.12214	0.26267
22.008	16.458	-0.10911	0.2699
22.008	16.792	-0.097006	0.28168
22.008	17.125	-0.092398	0.28606
22.008	17.458	-0.083274	0.26234
22.008	17.792	-0.070715	0.24108
22.008	18.125	-0.071301	0.23136
22.008	18.458	-0.081756	0.23529
22.008	18.792	-0.099299	0.24221
22.008	19.125	-0.12313	0.25975
22.008	19.458	-0.15323	0.29593
22.008	19.792	-0.18957	0.32246
22.008	20.125	-0.23611	0.36308
22.008	20.458	-0.28317	0.41486
22.008	20.792	-0.28739	0.44744
22.008	21.125	-0.28871	0.47789
22.008	21.458	-0.36167	0.5107
22.008	21.792	-0.45613	0.58267
22.008	22.125	-0.47202	0.57803
22.008	22.458	-0.42191	0.52186
22.008	22.792	-0.3708	0.51801
22.008	23.125	-0.22841	0.56867
22.008	23.458	0.075128	0.47605
22.008	23.792	0.66398	0.34872
22.008	24.125	1.2611	0.15019
22.008	24.458	1.7699	-0.018537
22.008	24.792	2.2165	-0.12424
22.008	25.125	2.5557	-0.039649
22.008	25.458	2.8672	0.093961
22.008	25.792	2.9381	0.16284
22.008	26.125	3.0594	0.1008
22.008	26.458	3.2644	-0.02692
22.008	26.792	3.2506	-0.1837
22.008	27.125	3.1068	-0.16104
22.008	27.458	2.9915	-0.21804
22.008	27.792	3.1189	-0.32774
22.008	28.125	3.2716	-0.29704
22.008	28.458	3.2746	-0.11522
22.008	28.792	3.2051	0.065154
22.008	29.125	2.6538	-0.056397
22.008	29.458	1.9287	-0.49037
22.342	9.7917	-0.18226	0.29012
22.342	10.125	-0.18024	0.2845
22.342	10.458	-0.18431	0.27685
22.342	10.792	-0.18377	0.26696
22.342	11.125	-0.18033	0.26245
22.342	11.458	-0.18293	0.25072
22.342	11.792	-0.19628	0.24857
22.342	12.125	-0.20203	0.24258
22.342	12.458	-0.20676	0.25445
22.342	12.792	-0.20198	0.2525
22.342	13.125	-0.18366	0.24146
22.342	13.458	-0.18964	0.23289
22.342	13.792	-0.19218	0.22882
22.342	14.125	-0.17944	0.24707
22.342	14.458	-0.17103	0.26713
22.342	14.792	-0.16992	0.27894
22.342	15.125	-0.1595	0.28417
22.342	15.458	-0.13857	0.28042
22.342	15.792	-0.121	0.27424
22.342	16.125	-0.10811	0.26428
22.342	16.458	-0.088444	0.25702
22.342	16.792	-0.081081	0.2565
22.342	17.125	-0.078211	0.25435
22.342	17.458	-0.062825	0.24023
22.342	17.792	-0.055852	0.22852
22.342	18.125	-0.059994	0.22343
22.342	18.458	-0.073693	0.21661
22.342	18.792	-0.096681	0.21611
22.342	19.125	-0.12427	0.22761
22.342	19.458	-0.14859	0.24124
22.342	19.792	-0.1721	0.2574
22.342	20.125	-0.20506	0.29575
22.342	20.458	-0.24358	0.35633
22.342	20.792	-0.25547	0.39676
22.342	21.125	-0.26262	0.42389
22.342	21.458	-0.34036	0.47229
22.342	21.792	-0.45621	0.54674
22.342	22.125	-0.51543	0.50473
22.342	22.458	-0.47374	0.46618
22.342	22.792	-0.46145	0.52546
22.342	23.125	-0.28479	0.56054
22.342	23.458	0.14816	0.42691
22.342	23.792	0.75282	0.25114
22.342	24.125	1.3789	-0.03348
22.342	24.458	1.8331	-0.21019
22.342	24.792	2.2727	-0.3541
22.342	25.125	2.639	-0.29236
22.342	25.458	2.8744	-0.14795
22.342	25.792	2.9156	-0.091045
22.342	26.125	3.042	-0.139
22.342	26.458	3.2112	-0.27934
22.342	26.792	3.1428	-0.38899
22.342	27.125	3.0289	-0.32832
22.342	27.458	2.9319	-0.31961
22.342	27.792	3.001	-0.42831
22.342	28.125	3.159	-0.42418
22.342	28.458	3.2294	-0.28795
22.342	28.792	3.0569	-0.099625
22.342	29.125	2.1352	-0.15922
22.342	29.458	0.93097	-0.53179
22.675	9.7917	-0.17878	0.27287
22.675	10.125	-0.17443	0.27529
22.675	10.458	-0.1733	0.27374
22.675	10.792	-0.16987	0.26075
22.675	11.125	-0.1716	0.25806
22.675	11.458	-0.18123	0.24735
22.675	11.792	-0.20003	0.25157
22.675	12.125	-0.20706	0.25014
22.675	12.458	-0.20756	0.24553
22.675	12.792	-0.19801	0.23455
22.675	13.125	-0.18725	0.22704
22.675	13.458	-0.19504	0.21986
22.675	13.792	-0.19432	0.21093
22.675	14.125	-0.18704	0.21942
22.675	14.458	-0.17845	0.24668
22.675	14.792	-0.16692	0.26752
22.675	15.125	-0.15025	0.28367
22.675	15.458	-0.12919	0.28122
22.675	15.792	-0.11388	0.27105
22.675	16.125	-0.094363	0.26164
22.675	16.458	-0.068313	0.24524
22.675	16.792	-0.063159	0.23297
22.675	17.125	-0.056464	0.22291
22.675	17.458	-0.043158	0.21333
22.675	17.792	-0.041429	0.21003
22.675	18.125	-0.042796	0.21317
22.675	18.458	-0.058026	0.19157
22.675	18.792	-0.081141	0.17396
22.675	19.125	-0.11003	0.17189
22.675	19.458	-0.13608	0.17203
22.675	19.792	-0.15497	0.17815
22.675	20.125	-0.17604	0.20923
22.675	20.458	-0.21376	0.26983
22.675	20.792	-0.22359	0.30565
22.675	21.125	-0.24918	0.34751
22.675	21.458	-0.32059	0.43725
22.675	21.792	-0.41567	0.47404
22.675	22.125	-0.50248	0.41636
22.675	22.458	-0.49415	0.35629
22.675	22.792	-0.47787	0.42148
22.675	23.125	-0.29078	0.41521
22.675	23.458	0.13903	0.26272
22.675	23.792	0.68978	0.047264
22.675	24.125	1.3709	-0.22148
22.675	24.458	1.9216	-0.45829
22.675	24.792	2.364	-0.60775
22.675	25.125	2.7148	-0.57834
22.675	25.458	2.8734	-0.41598
22.675	25.792	2.909	-0.37387
22.675	26.125	3.018	-0.41023
22.675	26.458	3.113	-0.46313
22.675	26.792	3.1024	-0.54141
22.675	27.125	3.0548	-0.47119
22.675	27.458	2.9465	-0.47559
22.675	27.792	2.9911	-0.5236
22.675	28.125	3.162	-0.56019
22.675	28.458	3.2166	-0.40612
22.675	28.792	2.9704	-0.27068
22.675	29.125	2.0258	-0.28443
22.675	29.458	0.84093	-0.68992
23.008	9.7917	-0.18382	0.25402
23.008	10.125	-0.17879	0.25898
23.008	10.458	-0.16478	0.26017
23.008	10.792	-0.16185	0.24846
23.008	11.125	-0.17577	0.24338
23.008	11.458	-0.18748	0.24277
23.008	11.792	-0.19554	0.25013
23.008	12.125	-0.19681	0.24832
23.008	12.458	-0.19729	0.2372
23.008	12.792	-0.18982	0.229
23.008	13.125	-0.18067	0.2253
23.008	13.458	-0.18722	0.22331
23.008	13.792	-0.18323	0.21707
23.008	14.125	-0.18053	0.22076
23.008	14.458	-0.18226	0.23399
23.008	14.792	-0.16441	0.24497
23.008	15.125	-0.13852	0.25472
23.008	15.458	-0.11759	0.25178
23.008	15.792	-0.10825	0.25001
23.008	16.125	-0.095357	0.24703
23.008	16.458	-0.067364	0.23309
23.008	16.792	-0.052497	0.2184
23.008	17.125	-0.04106	0.20296
23.008	17.458	-0.027136	0.19187
23.008	17.792	-0.027762	0.1855
23.008	18.125	-0.037055	0.18717
23.008	18.458	-0.05495	0.1537
23.008	18.792	-0.063583	0.12173
23.008	19.125	-0.084591	0.1061
23.008	19.458	-0.11526	0.09818
23.008	19.792	-0.13714	0.10457
23.008	20.125	-0.16509	0.14606
23.008	20.458	-0.21094	0.19548
23.008	20.792	-0.23027	0.22737
23.008	21.125	-0.2515	0.27922
23.008	21.458	-0.31103	0.38199
23.008	21.792	-0.37014	0.40275
23.008	22.125	-0.45527	0.33263
23.008	22.458	-0.45075	0.19068
23.008	22.792	-0.45084	0.21376
23.008	23.125	-0.25867	0.18892
23.008	23.458	0.21488	-0.00052653
23.008	23.792	0.74222	-0.30377
23.008	24.125	1.5384	-0.5599
23.008	24.458	2.1128	-0.70973
23.008	24.792	2.5357	-0.76103
23.008	25.125	2.8256	-0.77799
23.008	25.458	2.983	-0.66868
23.008	25.792	3.0113	-0.57046
23.008	26.125	3.0865	-0.54251
23.008	26.458	3.1371	-0.57978
23.008	26.792	3.0941	-0.58903
23.008	27.125	3.056	-0.57636
23.008	27.458	2.9727	-0.61062
23.008	27.792	3.0042	-0.60216
23.008	28.125	3.1543	-0.55007
23.008	28.458	3.2241	-0.42532
23.008	28.792	3.0902	-0.30491
23.008	29.125	2.5284	-0.37015
23.008	29.458	1.9263	-0.78544
23.342	9.7917	-0.1773	0.25153
23.342	10.125	-0.17775	0.25624
23.342	10.458	-0.16084	0.2543
23.342	10.792	-0.15667	0.24023
23.342	11.125	-0.17438	0.23134
23.342	11.458	-0.18635	0.2307
23.342	11.792	-0.18663	0.23709
23.342	12.125	-0.18458	0.24062
23.342	12.458	-0.18344	0.23701
23.342	12.792	-0.17589	0.22745
23.342	13.125	-0.16885	0.22449
23.342	13.458	-0.17488	0.22477
23.342	13.792	-0.17693	0.22086
23.342	14.125	-0.17544	0.22739
23.342	14.458	-0.17476	0.23081
23.342	14.792	-0.15641	0.23373
23.342	15.125	-0.12914	0.23212
23.342	15.458	-0.1101	0.23052
23.342	15.792	-0.103	0.23397
23.342	16.125	-0.098649	0.23789
23.342	16.458	-0.074084	0.22739
23.342	16.792	-0.05007	0.20598
23.342	17.125	-0.029497	0.189
23.342	17.458	-0.011674	0.17401
23.342	17.792	-0.0077402	0.16542
23.342	18.125	-0.017144	0.16266
23.342	18.458	-0.028056	0.13347
23.342	18.792	-0.029545	0.093788
23.342	19.125	-0.039874	0.066192
23.342	19.458	-0.071618	0.041071
23.342	19.792	-0.1042	0.042906
23.342	20.125	-0.15001	0.086694
23.342	20.458	-0.19944	0.12
23.342	20.792	-0.22792	0.1467
23.342	21.125	-0.26807	0.19654
23.342	21.458	-0.34059	0.31665
23.342	21.792	-0.37644	0.36189
23.342	22.125	-0.43073	0.29551
23.342	22.458	-0.39831	0.14465
23.342	22.792	-0.39983	0.065823
23.342	23.125	-0.19465	-0.057296
23.342	23.458	0.37385	-0.34781
23.342	23.792	1.0648	-0.69649
23.342	24.125	1.6914	-0.9351
23.342	24.458	2.2022	-1.0216
23.342	24.792	2.6215	-1.0236
23.342	25.125	2.8453	-1.0013
23.342	25.458	3.0112	-0.91292
23.342	25.792	3.016	-0.75507
23.342	26.125	3.1155	-0.65693
23.342	26.458	3.1687	-0.6282
23.342	26.792	3.0744	-0.69388
23.342	27.125	3.0139	-0.76205
23.342	27.458	2.9427	-0.75978
23.342	27.792	3.0027	-0.7024
23.342	28.125	3.1202	-0.61472
23.342	28.458	3.1483	-0.51318
23.342	28.792	3.05	-0.38584
23.342	29.125	2.7038	-0.46174
23.342	29.458	2.4859	-0.94374
23.675	9.7917	-0.16704	0.24574
23.675	10.125	-0.1645	0.24263
23.675	10.458	-0.15403	0.24317
23.675	10.792	-0.15601	0.24056
23.675	11.125	-0.17128	0.23431
23.675	11.458	-0.18328	0.2268
23.675	11.792	-0.18441	0.23045
23.675	12.125	-0.17622	0.23822
23.675	12.458	-0.1682	0.23742
23.675	12.792	-0.15784	0.22322
23.675	13.125	-0.15768	0.22064
23.675	13.458	-0.16843	0.22168
23.675	13.792	-0.16715	0.21303
23.675	14.125	-0.16249	0.22091
23.675	14.458	-0.15938	0.22485
23.675	14.792	-0.13728	0.22506
23.675	15.125	-0.11599	0.21536
23.675	15.458	-0.10488	0.21857
23.675	15.792	-0.095437	0.22238
23.675	16.125	-0.089666	0.21767
23.675	16.458	-0.07014	0.21147
23.675	16.792	-0.03908	0.18991
23.675	17.125	-0.014665	0.17748
23.675	17.458	0.0071235	0.17032
23.675	17.792	0.016959	0.16446
23.675	18.125	0.016157	0.15517
23.675	18.458	0.016504	0.14177
23.675	18.792	0.013683	0.10362
23.675	19.125	0.0049946	0.057078
23.675	19.458	-0.022968	0.019063
23.675	19.792	-0.073425	0.026833
23.675	20.125	-0.14951	0.046173
23.675	20.458	-0.21707	0.07308
23.675	20.792	-0.27215	0.1042
23.675	21.125	-0.29439	0.15417
23.675	21.458	-0.32263	0.24899
23.675	21.792	-0.33325	0.28023
23.675	22.125	-0.34285	0.2195
23.675	22.458	-0.28698	0.058059
23.675	22.792	-0.22237	-0.10895
23.675	23.125	0.0087485	-0.3094
23.675	23.458	0.49769	-0.64366
23.675	23.792	1.1088	-0.93749
23.675	24.125	1.6559	-1.1142
23.675	24.458	2.1997	-1.2116
23.675	24.792	2.5955	-1.2102
23.675	25.125	2.8403	-1.1467
23.675	25.458	3.0405	-1.0548
23.675	25.792	3.0866	-0.90894
23.675	26.125	3.047	-0.76317
23.675	26.458	3.1041	-0.74001
23.675	26.792	3.1663	-0.8109
23.675	27.125	3.0653	-0.90603
23.675	27.458	3.0208	-0.90692
23.675	27.792	3.0432	-0.79302
23.675	28.125	3.1102	-0.65292
23.675	28.458	3.1127	-0.55743
23.675	28.792	3.0254	-0.41184
23.675	29.125	2.7482	-0.39149
23.675	29.458	2.5561	-0.77918
24.008	9.7917	-0.15956	0.23788
24.008	10.125	-0.15417	0.23696
24.008	10.458	-0.14903	0.2364
24.008	10.792	-0.14998	0.24547
24.008	11.125	-0.16444	0.24822
24.008	11.458	-0.1806	0.23961
24.008	11.792	-0.18139	0.2428
24.008	12.125	-0.16496	0.25276
24.008	12.458	-0.15607	0.24399
24.008	12.792	-0.14645	0.22241
24.008	13.125	-0.14784	0.21282
24.008	13.458	-0.15973	0.21588
24.008	13.792	-0.15262	0.21335
24.008	14.125	-0.14002	0.2145
24.008	14.458	-0.13482	0.2148
24.008	14.792	-0.11855	0.21543
24.008	15.125	-0.10342	0.20552
24.008	15.458	-0.099688	0.20694
24.008	15.792	-0.088217	0.21551
24.008	16.125	-0.075291	0.21143
24.008	16.458	-0.055721	0.21008
24.008	16.792	-0.027506	0.19493
24.008	17.125	-0.00090256	0.18013
24.008	17.458	0.024176	0.17636
24.008	17.792	0.038976	0.17166
24.008	18.125	0.044016	0.15513
24.008	18.458	0.047741	0.13975
24.008	18.792	0.042155	0.11067
24.008	19.125	0.036703	0.071373
24.008	19.458	0.017958	0.024319
24.008	19.792	-0.039743	0.0040889
24.008	20.125	-0.12392	0.012869
24.008	20.458	-0.18982	0.038221
24.008	20.792	-0.26189	0.080197
24.008	21.125	-0.26843	0.098885
24.008	21.458	-0.27017	0.10611
24.008	21.792	-0.2825	0.13653
24.008	22.125	-0.27531	0.098446
24.008	22.458	-0.18996	-0.061491
24.008	22.792	-0.030979	-0.25466
24.008	23.125	0.25588	-0.52791
24.008	23.458	0.66405	-0.8064
24.008	23.792	1.1635	-1.0574
24.008	24.125	1.6855	-1.1639
24.008	24.458	2.1696	-1.2425
24.008	24.792	2.5227	-1.2911
24.008	25.125	2.6994	-1.2096
24.008	25.458	2.9277	-1.156
24.008	25.792	3.041	-1.0428
24.008	26.125	3.0557	-0.85931
24.008	26.458	3.0897	-0.8253
24.008	26.792	3.1944	-0.87033
24.008	27.125	3.1677	-0.91195
24.008	27.458	3.102	-0.8586
24.008	27.792	3.0306	-0.78642
24.008	28.125	3.0462	-0.66962
24.008	28.458	3.0757	-0.51612
24.008	28.792	2.9745	-0.38343
24.008	29.125	2.7722	-0.44825
24.008	29.458	2.8837	-0.94198
24.342	9.7917	-0.15342	0.22976
24.342	10.125	-0.15112	0.24239
24.342	10.458	-0.14973	0.24514
24.342	10.792	-0.14537	0.24981
24.342	11.125	-0.15797	0.26034
24.342	11.458	-0.16475	0.25917
24.342	11.792	-0.16518	0.2583
24.342	12.125	-0.15664	0.25786
24.342	12.458	-0.15042	0.24869
24.342	12.792	-0.13946	0.23228
24.342	13.125	-0.13618	0.21195
24.342	13.458	-0.14582	0.21529
24.342	13.792	-0.13985	0.21655
24.342	14.125	-0.12504	0.21231
24.342	14.458	-0.1167	0.20654
24.342	14.792	-0.10589	0.20707
24.342	15.125	-0.093397	0.20343
24.342	15.458	-0.090036	0.21094
24.342	15.792	-0.081153	0.22171
24.342	16.125	-0.06138	0.22326
24.342	16.458	-0.032124	0.22114
24.342	16.792	-0.004145	0.19793
24.342	17.125	0.018699	0.17867
24.342	17.458	0.040673	0.17427
24.342	17.792	0.057874	0.16643
24.342	18.125	0.066652	0.14419
24.342	18.458	0.069999	0.12014
24.342	18.792	0.064993	0.097801
24.342	19.125	0.06576	0.079593
24.342	19.458	0.052882	0.042625
24.342	19.792	-0.0068027	0.015118
24.342	20.125	-0.083887	0.0014526
24.342	20.458	-0.1443	-0.0068129
24.342	20.792	-0.1924	-0.0042003
24.342	21.125	-0.17891	-0.017667
24.342	21.458	-0.15024	-0.03613
24.342	21.792	-0.14605	-0.023619
24.342	22.125	-0.10615	-0.08022
24.342	22.458	-0.041002	-0.19002
24.342	22.792	0.12508	-0.38673
24.342	23.125	0.39014	-0.65802
24.342	23.458	0.77784	-0.95225
24.342	23.792	1.3102	-1.235
24.342	24.125	1.7614	-1.341
24.342	24.458	2.1513	-1.3374
24.342	24.792	2.426	-1.355
24.342	25.125	2.6154	-1.1989
24.342	25.458	2.7939	-1.1433
24.342	25.792	2.9525	-1.0952
24.342	26.125	3.1184	-1.0176
24.342	26.458	3.1752	-0.89994
24.342	26.792	3.2866	-0.83586
24.342	27.125	3.2604	-0.84543
24.342	27.458	3.1954	-0.79095
24.342	27.792	3.0303	-0.70759
24.342	28.125	3.0465	-0.60952
24.342	28.458	3.1161	-0.51591
24.342	28.792	3.0242	-0.40883
24.342	29.125	2.8105	-0.47184
24.342	29.458	2.7303	-1.2093
24.675	9.7917	-0.15075	0.23802
24.675	10.125	-0.14693	0.25362
24.675	10.458	-0.14306	0.25925
24.675	10.792	-0.13779	0.26412
24.675	11.125	-0.15315	0.27526
24.675	11.458	-0.15472	0.27815
24.675	11.792	-0.15164	0.28027
24.675	12.125	-0.14649	0.26844
24.675	12.458	-0.14474	0.25308
24.675	12.792	-0.13812	0.24767
24.675	13.125	-0.1337	0.23184
24.675	13.458	-0.14507	0.22807
24.675	13.792	-0.14283	0.22221
24.675	14.125	-0.12232	0.21326
24.675	14.458	-0.10938	0.20734
24.675	14.792	-0.10034	0.21223
24.675	15.125	-0.087264	0.20717
24.675	15.458	-0.077278	0.20858
24.675	15.792	-0.064586	0.21185
24.675	16.125	-0.040283	0.20862
24.675	16.458	-0.011116	0.20582
24.675	16.792	0.012036	0.19257
24.675	17.125	0.027983	0.17868
24.675	17.458	0.045533	0.1703
24.675	17.792	0.074803	0.16132
24.675	18.125	0.098794	0.13648
24.675	18.458	0.10278	0.1125
24.675	18.792	0.095533	0.089278
24.675	19.125	0.092971	0.069971
24.675	19.458	0.086189	0.05872
24.675	19.792	0.039416	0.038116
24.675	20.125	-0.028418	-0.0168
24.675	20.458	-0.078855	-0.048756
24.675	20.792	-0.095897	-0.096071
24.675	21.125	-0.067767	-0.14489
24.675	21.458	-0.043889	-0.15409
24.675	21.792	0.024956	-0.161
24.675	22.125	0.08516	-0.23906
24.675	22.458	0.11583	-0.3229
24.675	22.792	0.27794	-0.48202
24.675	23.125	0.55192	-0.7387
24.675	23.458	0.9053	-1.0519
24.675	23.792	1.4114	-1.3324
24.675	24.125	1.816	-1.4612
24.675	24.458	2.099	-1.4784
24.675	24.792	2.2659	-1.4173
24.675	25.125	2.4076	-1.2391
24.675	25.458	2.6349	-1.1758
24.675	25.792	2.8555	-1.1836
24.675	26.125	3.1435	-1.1076
24.675	26.458	3.2422	-0.91146
24.675	26.792	3.3464	-0.79462
24.675	27.125	3.2776	-0.82057
24.675	27.458	3.2113	-0.75216
24.675	27.792	3.0736	-0.72857
24.675	28.125	3.1232	-0.6734
24.675	28.458	3.1577	-0.57307
24.675	28.792	2.996	-0.50283
24.675	29.125	2.5365	-0.49115
24.675	29.458	1.9177	-0.99963
25.008	9.7917	-0.14549	0.23978
25.008	10.125	-0.1439	0.24625
25.008	10.458	-0.13758	0.25318
25.008	10.792	-0.13365	0.27004
25.008	11.125	-0.14686	0.28655
25.008	11.458	-0.14505	0.28431
25.008	11.792	-0.1457	0.26933
25.008	12.125	-0.14211	0.25252
25.008	12.458	-0.13588	0.23842
25.008	12.792	-0.1364	0.23717
25.008	13.125	-0.14202	0.2308
25.008	13.458	-0.15032	0.21754
25.008	13.792	-0.1403	0.20439
25.008	14.125	-0.11225	0.19473
25.008	14.458	-0.098709	0.18826
25.008	14.792	-0.092745	0.19587
25.008	15.125	-0.075601	0.20049
25.008	15.458	-0.058669	0.19928
25.008	15.792	-0.053116	0.19732
25.008	16.125	-0.030323	0.18609
25.008	16.458	0.0024168	0.18468
25.008	16.792	0.021949	0.1941
25.008	17.125	0.03656	0.18683
25.008	17.458	0.061796	0.16298
25.008	17.792	0.1002	0.14959
25.008	18.125	0.12493	0.13528
25.008	18.458	0.12014	0.11861
25.008	18.792	0.10946	0.090881
25.008	19.125	0.10768	0.070394
25.008	19.458	0.11141	0.072207
25.008	19.792	0.10074	0.052735
25.008	20.125	0.091114	-0.023635
25.008	20.458	0.05536	-0.068261
25.008	20.792	0.069801	-0.15215
25.008	21.125	0.089239	-0.22078
25.008	21.458	0.13519	-0.26455
25.008	21.792	0.19534	-0.26812
25.008	22.125	0.26305	-0.31807
25.008	22.458	0.31928	-0.40424
25.008	22.792	0.48419	-0.55788
25.008	23.125	0.69758	-0.80578
25.008	23.458	0.99192	-1.0619
25.008	23.792	1.3689	-1.2503
25.008	24.125	1.7304	-1.3293
25.008	24.458	1.9573	-1.3422
25.008	24.792	2.1067	-1.3009
25.008	25.125	2.2972	-1.1859
25.008	25.458	2.5758	-1.1551
25.008	25.792	2.8395	-1.1351
25.008	26.125	3.0865	-1.0863
25.008	26.458	3.2148	-0.90638
25.008	26.792	3.2997	-0.73701
25.008	27.125	3.3077	-0.67566
25.008	27.458	3.2753	-0.62141
25.008	27.792	3.189	-0.63293
25.008	28.125	3.1276	-0.59375
25.008	28.458	3.1021	-0.49841
25.008	28.792	2.8968	-0.43038
25.008	29.125	2.3665	-0.38563
25.008	29.458	1.7614	-0.61579
25.342	9.7917	-0.13539	0.224
25.342	10.125	-0.13889	0.23341
25.342	10.458	-0.13345	0.24391
25.342	10.792	-0.12878	0.26015
25.342	11.125	-0.13775	0.271
25.342	11.458	-0.13934	0.26965
25.342	11.792	-0.14729	0.25296
25.342	12.125	-0.14823	0.23207
25.342	12.458	-0.13558	0.22531
25.342	12.792	-0.12862	0.22703
25.342	13.125	-0.13461	0.21504
25.342	13.458	-0.13573	0.19754
25.342	13.792	-0.11848	0.17917
25.342	14.125	-0.093697	0.17659
25.342	14.458	-0.079864	0.17069
25.342	14.792	-0.077166	0.1725
25.342	15.125	-0.059474	0.1806
25.342	15.458	-0.042752	0.18063
25.342	15.792	-0.043443	0.1821
25.342	16.125	-0.025365	0.16724
25.342	16.458	0.011639	0.16825
25.342	16.792	0.032994	0.17993
25.342	17.125	0.048202	0.1808
25.342	17.458	0.078973	0.15586
25.342	17.792	0.1201	0.14104
25.342	18.125	0.138	0.13075
25.342	18.458	0.13394	0.11242
25.342	18.792	0.12306	0.087465
25.342	19.125	0.113	0.075902
25.342	19.458	0.117	0.091095
25.342	19.792	0.13312	0.055692
25.342	20.125	0.19321	-0.030341
25.342	20.458	0.19859	-0.10152
25.342	20.792	0.21142	-0.18718
25.342	21.125	0.23597	-0.27799
25.342	21.458	0.2876	-0.33603
25.342	21.792	0.32337	-0.32428
25.342	22.125	0.3228	-0.33331
25.342	22.458	0.45728	-0.43759
25.342	22.792	0.66475	-0.56558
25.342	23.125	0.87115	-0.76438
25.342	23.458	1.114	-0.97873
25.342	23.792	1.3944	-1.1485
25.342	24.125	1.6928	-1.164
25.342	24.458	1.7832	-1.0609
25.342	24.792	1.9098	-1.0249
25.342	25.125	2.2426	-0.99184
25.342	25.458	2.6045	-1.0282
25.342	25.792	2.8887	-1.0023
25.342	26.125	3.1126	-0.993
25.342	26.458	3.2063	-0.81068
25.342	26.792	3.368	-0.63803
25.342	27.125	3.3937	-0.48932
25.342	27.458	3.3698	-0.42364
25.342	27.792	3.35	-0.44149
25.342	28.125	3.2309	-0.36545
25.342	28.458	3.0809	-0.27179
25.342	28.792	2.8529	-0.24813
25.342	29.125	2.3847	-0.31409
25.342	29.458	1.6873	-0.57698
25.675	9.7917	-0.13586	0.21777
25.675	10.125	-0.13991	0.22998
25.675	10.458	-0.13064	0.23821
25.675	10.792	-0.1246	0.25019
25.675	11.125	-0.12883	0.25147
25.675	11.458	-0.13283	0.24976
25.675	11.792	-0.1463	0.23997
25.675	12.125	-0.14595	0.21914
25.675	12.458	-0.13058	0.21063
25.675	12.792	-0.11487	0.21186
25.675	13.125	-0.11503	0.20703
25.675	13.458	-0.11745	0.19214
25.675	13.792	-0.09538	0.17112
25.675	14.125	-0.076016	0.17408
25.675	14.458	-0.067485	0.16257
25.675	14.792	-0.061998	0.15471
25.675	15.125	-0.037036	0.15681
25.675	15.458	-0.026239	0.1629
25.675	15.792	-0.026946	0.16652
25.675	16.125	-0.0096876	0.15398
25.675	16.458	0.02677	0.15227
25.675	16.792	0.052135	0.15255
25.675	17.125	0.065712	0.15466
25.675	17.458	0.09227	0.14914
25.675	17.792	0.13061	0.14344
25.675	18.125	0.14477	0.13032
25.675	18.458	0.14239	0.11251
25.675	18.792	0.13374	0.096661
25.675	19.125	0.12528	0.077405
25.675	19.458	0.13824	0.079652
25.675	19.792	0.18582	0.056248
