x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	-0.30271	-0.12259
21.675	19.792	-0.33556	-0.13653
21.675	20.125	-0.33306	-0.18041
21.675	20.458	-0.265	-0.25462
21.675	20.792	-0.087625	-0.35684
21.675	21.125	0.1942	-0.48522
21.675	21.458	0.54935	-0.61036
21.675	21.792	0.91292	-0.78963
21.675	22.125	1.2807	-1.0129
21.675	22.458	1.5333	-1.1664
21.675	22.792	1.7639	-1.2622
21.675	23.125	1.9387	-1.2596
21.675	23.458	2.0129	-1.2229
21.675	23.792	1.984	-1.1568
21.675	24.125	1.8087	-1.0335
21.675	24.458	1.6972	-0.93001
21.675	24.792	1.7252	-0.73895
21.675	25.125	1.899	-0.55001
21.675	25.458	2.1639	-0.40525
21.675	25.792	2.3577	-0.31323
21.675	26.125	2.4348	-0.15887
21.675	26.458	2.6284	0.020065
21.675	26.792	2.9164	0.17706
21.675	27.125	3.5083	0.13789
21.675	27.458	4.0354	0.13245
21.675	27.792	4.3205	0.20145
21.675	28.125	4.3394	0.16986
21.675	28.458	4.2583	0.089687
21.675	28.792	4.0377	0.020177
21.675	29.125	3.5869	-0.12561
21.675	29.458	3.3003	-0.66888
22.008	9.7917	0.097672	0.24938
22.008	10.125	0.11077	0.2498
22.008	10.458	0.11368	0.23478
22.008	10.792	0.11168	0.21392
22.008	11.125	0.10111	0.21437
22.008	11.458	0.091507	0.22016
22.008	11.792	0.074064	0.21537
22.008	12.125	0.059087	0.19687
22.008	12.458	0.049565	0.18328
22.008	12.792	0.046611	0.1751
22.008	13.125	0.042499	0.15346
22.008	13.458	0.020668	0.12964
22.008	13.792	0.0080172	0.10883
22.008	14.125	-0.0033934	0.084815
22.008	14.458	-0.016717	0.072999
22.008	14.792	-0.026036	0.068805
22.008	15.125	-0.039862	0.063108
22.008	15.458	-0.056511	0.046426
22.008	15.792	-0.06253	0.034343
22.008	16.125	-0.070689	0.02167
22.008	16.458	-0.092913	0.01566
22.008	16.792	-0.12023	0.019351
22.008	17.125	-0.1412	0.007114
22.008	17.458	-0.16024	-0.0069715
22.008	17.792	-0.18458	-0.0025373
22.008	18.125	-0.19798	-0.013902
22.008	18.458	-0.20619	-0.032741
22.008	18.792	-0.21996	-0.063838
22.008	19.125	-0.25028	-0.095473
22.008	19.458	-0.29383	-0.12131
22.008	19.792	-0.31968	-0.15601
22.008	20.125	-0.29366	-0.21863
22.008	20.458	-0.20097	-0.31194
22.008	20.792	-0.021406	-0.43619
22.008	21.125	0.28267	-0.60142
22.008	21.458	0.68864	-0.77579
22.008	21.792	1.0937	-0.94946
22.008	22.125	1.4432	-1.1334
22.008	22.458	1.6962	-1.3027
22.008	22.792	1.9684	-1.4194
22.008	23.125	2.1044	-1.4072
22.008	23.458	2.1051	-1.3543
22.008	23.792	2.0304	-1.279
22.008	24.125	1.9193	-1.1843
22.008	24.458	1.8463	-1.058
22.008	24.792	1.7752	-0.79759
22.008	25.125	1.8637	-0.60148
22.008	25.458	2.0564	-0.47256
22.008	25.792	2.2139	-0.35536
22.008	26.125	2.2464	-0.2131
22.008	26.458	2.4036	-0.11682
22.008	26.792	2.7457	-0.06265
22.008	27.125	3.3511	-0.12702
22.008	27.458	3.9575	-0.11041
22.008	27.792	4.3041	-0.035812
22.008	28.125	4.4236	-0.066227
22.008	28.458	4.4306	-0.11671
22.008	28.792	4.2274	-0.13603
22.008	29.125	3.8221	-0.19879
22.008	29.458	3.7771	-0.65908
22.342	9.7917	0.10513	0.24871
22.342	10.125	0.10722	0.25313
22.342	10.458	0.106	0.23548
22.342	10.792	0.10708	0.21776
22.342	11.125	0.10212	0.22277
22.342	11.458	0.089834	0.22387
22.342	11.792	0.07383	0.21405
22.342	12.125	0.064064	0.19566
22.342	12.458	0.061762	0.19149
22.342	12.792	0.061552	0.18391
22.342	13.125	0.051062	0.15952
22.342	13.458	0.029665	0.14331
22.342	13.792	0.017966	0.13252
22.342	14.125	0.0051969	0.10819
22.342	14.458	-0.0071761	0.091332
22.342	14.792	-0.015026	0.0852
22.342	15.125	-0.027839	0.075991
22.342	15.458	-0.046079	0.05765
22.342	15.792	-0.056432	0.044344
22.342	16.125	-0.064215	0.027429
22.342	16.458	-0.085417	0.018586
22.342	16.792	-0.11343	0.014985
22.342	17.125	-0.12987	0.0084956
22.342	17.458	-0.14721	-0.00096937
22.342	17.792	-0.16946	0.0015096
22.342	18.125	-0.18595	-0.016494
22.342	18.458	-0.19519	-0.043226
22.342	18.792	-0.20877	-0.06225
22.342	19.125	-0.24325	-0.082741
22.342	19.458	-0.28269	-0.12296
22.342	19.792	-0.29327	-0.17239
22.342	20.125	-0.25026	-0.23796
22.342	20.458	-0.13985	-0.34406
22.342	20.792	0.060813	-0.50471
22.342	21.125	0.40803	-0.71218
22.342	21.458	0.87741	-0.93566
22.342	21.792	1.2985	-1.119
22.342	22.125	1.641	-1.3329
22.342	22.458	1.8505	-1.5312
22.342	22.792	2.0703	-1.6445
22.342	23.125	2.1493	-1.6368
22.342	23.458	2.1178	-1.5645
22.342	23.792	1.9944	-1.4319
22.342	24.125	2.028	-1.3186
22.342	24.458	2.0151	-1.2152
22.342	24.792	1.928	-0.96694
22.342	25.125	1.9222	-0.76188
22.342	25.458	2.0564	-0.6633
22.342	25.792	2.2333	-0.57216
22.342	26.125	2.3076	-0.48502
22.342	26.458	2.4041	-0.4058
22.342	26.792	2.7684	-0.44638
22.342	27.125	3.3465	-0.52477
22.342	27.458	3.9076	-0.45542
22.342	27.792	4.2703	-0.35738
22.342	28.125	4.4367	-0.37917
22.342	28.458	4.45	-0.39385
22.342	28.792	4.1595	-0.3144
22.342	29.125	3.4767	-0.36256
22.342	29.458	2.949	-0.75629
22.675	9.7917	0.11356	0.25453
22.675	10.125	0.10978	0.25699
22.675	10.458	0.10736	0.24096
22.675	10.792	0.1075	0.22588
22.675	11.125	0.10177	0.22454
22.675	11.458	0.091232	0.22025
22.675	11.792	0.085615	0.20785
22.675	12.125	0.082938	0.19244
22.675	12.458	0.076379	0.19121
22.675	12.792	0.069971	0.18924
22.675	13.125	0.054981	0.17769
22.675	13.458	0.035537	0.17176
22.675	13.792	0.020938	0.15616
22.675	14.125	0.00068754	0.13197
22.675	14.458	-0.013904	0.11201
22.675	14.792	-0.017284	0.10297
22.675	15.125	-0.01959	0.096531
22.675	15.458	-0.035985	0.078127
22.675	15.792	-0.05192	0.051363
22.675	16.125	-0.060092	0.028284
22.675	16.458	-0.074899	0.015193
22.675	16.792	-0.091983	0.0072804
22.675	17.125	-0.11002	0.0033399
22.675	17.458	-0.12721	-0.0083803
22.675	17.792	-0.15221	-0.014359
22.675	18.125	-0.17593	-0.035214
22.675	18.458	-0.18315	-0.052652
22.675	18.792	-0.19037	-0.075226
22.675	19.125	-0.21137	-0.11238
22.675	19.458	-0.24458	-0.15876
22.675	19.792	-0.2524	-0.21971
22.675	20.125	-0.20422	-0.30347
22.675	20.458	-0.062575	-0.43031
22.675	20.792	0.16389	-0.59396
22.675	21.125	0.51818	-0.77651
22.675	21.458	1.0053	-0.9991
22.675	21.792	1.4571	-1.215
22.675	22.125	1.8255	-1.437
22.675	22.458	2.0441	-1.6035
22.675	22.792	2.1649	-1.7112
22.675	23.125	2.211	-1.7567
22.675	23.458	2.2284	-1.7325
22.675	23.792	2.1578	-1.5883
22.675	24.125	2.137	-1.3694
22.675	24.458	2.1194	-1.2776
22.675	24.792	2.0688	-1.1339
22.675	25.125	2.0314	-0.94501
22.675	25.458	2.1454	-0.83649
22.675	25.792	2.2913	-0.78552
22.675	26.125	2.3883	-0.73738
22.675	26.458	2.5492	-0.70865
22.675	26.792	2.9394	-0.72076
22.675	27.125	3.4379	-0.753
22.675	27.458	3.9599	-0.74701
22.675	27.792	4.2581	-0.68571
22.675	28.125	4.3693	-0.61273
22.675	28.458	4.3216	-0.49339
22.675	28.792	4.0657	-0.32809
22.675	29.125	3.4686	-0.45716
22.675	29.458	3.0941	-1.0108
23.008	9.7917	0.12141	0.26288
23.008	10.125	0.11798	0.26053
23.008	10.458	0.12475	0.24845
23.008	10.792	0.11966	0.23714
23.008	11.125	0.10774	0.23066
23.008	11.458	0.10084	0.22342
23.008	11.792	0.10182	0.21158
23.008	12.125	0.09477	0.19682
23.008	12.458	0.083972	0.19451
23.008	12.792	0.07401	0.1956
23.008	13.125	0.053486	0.18978
23.008	13.458	0.035059	0.18228
23.008	13.792	0.021001	0.16895
23.008	14.125	-0.0015871	0.14801
23.008	14.458	-0.015325	0.12774
23.008	14.792	-0.02026	0.11326
23.008	15.125	-0.015929	0.10631
23.008	15.458	-0.028369	0.088531
23.008	15.792	-0.045757	0.052913
23.008	16.125	-0.054219	0.020959
23.008	16.458	-0.06458	0.0027639
23.008	16.792	-0.074032	-0.0096577
23.008	17.125	-0.10107	-0.020569
23.008	17.458	-0.12176	-0.031718
23.008	17.792	-0.14834	-0.039047
23.008	18.125	-0.17428	-0.054815
23.008	18.458	-0.17573	-0.06429
23.008	18.792	-0.17159	-0.093836
23.008	19.125	-0.17697	-0.1445
23.008	19.458	-0.1993	-0.20197
23.008	19.792	-0.20993	-0.28988
23.008	20.125	-0.16409	-0.39746
23.008	20.458	0.0077282	-0.51765
23.008	20.792	0.27153	-0.66294
23.008	21.125	0.6521	-0.82842
23.008	21.458	1.1062	-1.0105
23.008	21.792	1.5277	-1.1906
23.008	22.125	1.914	-1.3825
23.008	22.458	2.1244	-1.5295
23.008	22.792	2.1596	-1.6014
23.008	23.125	2.2621	-1.6947
23.008	23.458	2.3827	-1.7168
23.008	23.792	2.364	-1.5994
23.008	24.125	2.2717	-1.4262
23.008	24.458	2.2153	-1.3139
23.008	24.792	2.2792	-1.2529
23.008	25.125	2.342	-1.1382
23.008	25.458	2.4982	-1.0525
23.008	25.792	2.5621	-0.93875
23.008	26.125	2.5667	-0.92202
23.008	26.458	2.6503	-0.91265
23.008	26.792	2.9521	-0.89244
23.008	27.125	3.4207	-0.86554
23.008	27.458	3.8811	-0.80552
23.008	27.792	4.157	-0.70762
23.008	28.125	4.2608	-0.57704
23.008	28.458	4.2635	-0.41197
23.008	28.792	4.0658	-0.17495
23.008	29.125	3.7952	-0.22964
23.008	29.458	4.2643	-0.84974
23.342	9.7917	0.12176	0.26557
23.342	10.125	0.11826	0.25427
23.342	10.458	0.13385	0.24216
23.342	10.792	0.13032	0.2333
23.342	11.125	0.11826	0.24015
23.342	11.458	0.10855	0.23539
23.342	11.792	0.10978	0.22176
23.342	12.125	0.096403	0.21186
23.342	12.458	0.082858	0.20021
23.342	12.792	0.079601	0.19403
23.342	13.125	0.063833	0.19008
23.342	13.458	0.042846	0.18681
23.342	13.792	0.02448	0.18176
23.342	14.125	0.0074381	0.16031
23.342	14.458	-0.0042565	0.1326
23.342	14.792	-0.011181	0.12073
23.342	15.125	-0.0070549	0.1193
23.342	15.458	-0.011427	0.1044
23.342	15.792	-0.032084	0.06577
23.342	16.125	-0.047806	0.038421
23.342	16.458	-0.060876	0.011222
23.342	16.792	-0.071055	-0.0087726
23.342	17.125	-0.090407	-0.025397
23.342	17.458	-0.10826	-0.047476
23.342	17.792	-0.13468	-0.063913
23.342	18.125	-0.158	-0.073713
23.342	18.458	-0.16367	-0.079835
23.342	18.792	-0.1677	-0.11119
23.342	19.125	-0.15964	-0.14763
23.342	19.458	-0.15592	-0.19239
23.342	19.792	-0.15876	-0.30734
23.342	20.125	-0.10122	-0.43533
23.342	20.458	0.054188	-0.57589
23.342	20.792	0.33023	-0.714
23.342	21.125	0.74981	-0.8691
23.342	21.458	1.2251	-1.0207
23.342	21.792	1.6719	-1.1888
23.342	22.125	2.0258	-1.3622
23.342	22.458	2.1797	-1.479
23.342	22.792	2.2992	-1.5927
23.342	23.125	2.5012	-1.704
23.342	23.458	2.5517	-1.7042
23.342	23.792	2.5381	-1.6208
23.342	24.125	2.4409	-1.5042
23.342	24.458	2.4418	-1.4302
23.342	24.792	2.5411	-1.4264
23.342	25.125	2.6263	-1.3458
23.342	25.458	2.8296	-1.2685
23.342	25.792	2.8534	-1.131
23.342	26.125	2.7746	-1.0861
23.342	26.458	2.7669	-1.1139
23.342	26.792	3.0412	-1.1369
23.342	27.125	3.4306	-1.0667
23.342	27.458	3.7362	-0.96999
23.342	27.792	3.9943	-0.83247
23.342	28.125	4.1047	-0.65611
23.342	28.458	4.1103	-0.44925
23.342	28.792	3.9726	-0.20142
23.342	29.125	3.9204	-0.22011
23.342	29.458	4.6188	-0.83177
23.675	9.7917	0.11743	0.26134
23.675	10.125	0.11846	0.25536
23.675	10.458	0.13466	0.24431
23.675	10.792	0.13602	0.23595
23.675	11.125	0.12835	0.24872
23.675	11.458	0.1131	0.24409
23.675	11.792	0.11065	0.2332
23.675	12.125	0.097462	0.22827
23.675	12.458	0.088151	0.21094
23.675	12.792	0.089808	0.19636
23.675	13.125	0.074995	0.19358
23.675	13.458	0.051674	0.19354
23.675	13.792	0.026817	0.18056
23.675	14.125	0.0068365	0.16423
23.675	14.458	-0.0040881	0.14404
23.675	14.792	-0.009572	0.1341
23.675	15.125	-0.0055752	0.1342
23.675	15.458	-0.0057379	0.12141
23.675	15.792	-0.020485	0.085164
23.675	16.125	-0.035973	0.06195
23.675	16.458	-0.057441	0.031112
23.675	16.792	-0.070282	0.0040058
23.675	17.125	-0.083176	-0.014185
23.675	17.458	-0.10045	-0.045479
23.675	17.792	-0.12231	-0.074326
23.675	18.125	-0.13387	-0.093513
23.675	18.458	-0.14593	-0.11091
23.675	18.792	-0.15566	-0.13702
23.675	19.125	-0.13881	-0.1646
23.675	19.458	-0.11589	-0.21236
23.675	19.792	-0.11647	-0.32633
23.675	20.125	-0.059829	-0.43629
23.675	20.458	0.12955	-0.59244
23.675	20.792	0.42914	-0.75081
23.675	21.125	0.81411	-0.88647
23.675	21.458	1.3105	-1.0312
23.675	21.792	1.7652	-1.184
23.675	22.125	2.0695	-1.3111
23.675	22.458	2.2217	-1.4167
23.675	22.792	2.3917	-1.5591
23.675	23.125	2.603	-1.6793
23.675	23.458	2.6533	-1.6848
23.675	23.792	2.6263	-1.6215
23.675	24.125	2.5835	-1.5418
23.675	24.458	2.6943	-1.5115
23.675	24.792	2.7853	-1.5229
23.675	25.125	2.8835	-1.4718
23.675	25.458	3.1172	-1.3457
23.675	25.792	3.1489	-1.2077
23.675	26.125	3.083	-1.1723
23.675	26.458	3.0679	-1.2057
23.675	26.792	3.2182	-1.2711
23.675	27.125	3.3921	-1.1652
23.675	27.458	3.6854	-1.0094
23.675	27.792	3.8866	-0.87061
23.675	28.125	3.9418	-0.68681
23.675	28.458	3.9028	-0.46355
23.675	28.792	3.8313	-0.17345
23.675	29.125	3.7859	-0.25171
23.675	29.458	4.414	-0.75152
24.008	9.7917	0.10759	0.26121
24.008	10.125	0.1233	0.26507
24.008	10.458	0.14013	0.2575
24.008	10.792	0.13981	0.24993
24.008	11.125	0.13372	0.25815
24.008	11.458	0.12289	0.25431
24.008	11.792	0.11716	0.24989
24.008	12.125	0.10187	0.24192
24.008	12.458	0.092196	0.23043
24.008	12.792	0.090136	0.21683
24.008	13.125	0.075403	0.21088
24.008	13.458	0.056082	0.20073
24.008	13.792	0.028062	0.18407
24.008	14.125	0.0022234	0.17265
24.008	14.458	-0.011727	0.15762
24.008	14.792	-0.016022	0.14324
24.008	15.125	-0.009194	0.12862
24.008	15.458	-0.010315	0.12068
24.008	15.792	-0.019868	0.10157
24.008	16.125	-0.031872	0.074313
24.008	16.458	-0.056951	0.049402
24.008	16.792	-0.070996	0.021228
24.008	17.125	-0.083704	-0.010418
24.008	17.458	-0.098503	-0.052324
24.008	17.792	-0.1086	-0.093843
24.008	18.125	-0.11218	-0.12476
24.008	18.458	-0.12772	-0.14988
24.008	18.792	-0.12884	-0.17288
24.008	19.125	-0.10574	-0.19503
24.008	19.458	-0.094148	-0.23508
24.008	19.792	-0.093497	-0.33242
24.008	20.125	-0.011379	-0.43412
24.008	20.458	0.21873	-0.61704
24.008	20.792	0.53116	-0.7933
24.008	21.125	0.90564	-0.91805
24.008	21.458	1.3526	-1.0468
24.008	21.792	1.7602	-1.1702
24.008	22.125	2.0237	-1.2534
24.008	22.458	2.2086	-1.3569
24.008	22.792	2.4182	-1.5194
24.008	23.125	2.6007	-1.608
24.008	23.458	2.6807	-1.6287
24.008	23.792	2.6504	-1.6223
24.008	24.125	2.687	-1.631
24.008	24.458	2.8588	-1.638
24.008	24.792	2.997	-1.6168
24.008	25.125	3.1196	-1.5046
24.008	25.458	3.3419	-1.4021
24.008	25.792	3.3814	-1.2834
24.008	26.125	3.3799	-1.2535
24.008	26.458	3.3338	-1.2511
24.008	26.792	3.3614	-1.2465
24.008	27.125	3.4155	-1.1276
24.008	27.458	3.666	-0.99509
24.008	27.792	3.7728	-0.87186
24.008	28.125	3.7379	-0.61928
24.008	28.458	3.6881	-0.36532
24.008	28.792	3.6993	-0.076042
24.008	29.125	3.5979	-0.094615
24.008	29.458	4.0752	-0.42234
24.342	9.7917	0.10818	0.2645
24.342	10.125	0.12802	0.27608
24.342	10.458	0.14634	0.27453
24.342	10.792	0.14445	0.26058
24.342	11.125	0.13214	0.25737
24.342	11.458	0.1275	0.25693
24.342	11.792	0.12368	0.25941
24.342	12.125	0.11079	0.25715
24.342	12.458	0.097596	0.24843
24.342	12.792	0.089927	0.23671
24.342	13.125	0.070741	0.22449
24.342	13.458	0.054107	0.21245
24.342	13.792	0.032936	0.20253
24.342	14.125	0.0083031	0.19393
24.342	14.458	-0.0018021	0.16909
24.342	14.792	-0.0047173	0.14874
24.342	15.125	-0.0018685	0.12857
24.342	15.458	-0.010035	0.12469
24.342	15.792	-0.016854	0.11708
24.342	16.125	-0.031239	0.084902
24.342	16.458	-0.058736	0.056713
24.342	16.792	-0.068071	0.028961
24.342	17.125	-0.075495	-0.014188
24.342	17.458	-0.082333	-0.054466
24.342	17.792	-0.080952	-0.098566
24.342	18.125	-0.078321	-0.13683
24.342	18.458	-0.094454	-0.16667
24.342	18.792	-0.10044	-0.1956
24.342	19.125	-0.085841	-0.22117
24.342	19.458	-0.078836	-0.25838
24.342	19.792	-0.054129	-0.34429
24.342	20.125	0.053026	-0.46558
24.342	20.458	0.27999	-0.64238
24.342	20.792	0.60544	-0.82483
24.342	21.125	0.96743	-0.95323
24.342	21.458	1.3361	-1.0708
24.342	21.792	1.6567	-1.1585
24.342	22.125	1.9073	-1.2271
24.342	22.458	2.1325	-1.2975
24.342	22.792	2.3805	-1.4297
24.342	23.125	2.5228	-1.5388
24.342	23.458	2.5919	-1.5718
24.342	23.792	2.6247	-1.6302
24.342	24.125	2.7015	-1.6785
24.342	24.458	2.887	-1.7001
24.342	24.792	3.0841	-1.6201
24.342	25.125	3.2743	-1.4718
24.342	25.458	3.4086	-1.3536
24.342	25.792	3.4484	-1.2458
24.342	26.125	3.4993	-1.2164
24.342	26.458	3.4431	-1.1218
24.342	26.792	3.4826	-1.0707
24.342	27.125	3.5604	-0.9563
24.342	27.458	3.7469	-0.86175
24.342	27.792	3.7784	-0.73346
24.342	28.125	3.6519	-0.52462
24.342	28.458	3.5699	-0.303
24.342	28.792	3.5426	-0.05096
24.342	29.125	3.3363	-0.07929
24.342	29.458	3.3737	-0.3801
24.675	9.7917	0.11159	0.27202
24.675	10.125	0.12632	0.28118
24.675	10.458	0.14004	0.27505
24.675	10.792	0.13394	0.25528
24.675	11.125	0.12433	0.25585
24.675	11.458	0.126	0.24855
24.675	11.792	0.12183	0.25301
24.675	12.125	0.11022	0.25889
24.675	12.458	0.097648	0.25298
24.675	12.792	0.088174	0.24442
24.675	13.125	0.071198	0.22984
24.675	13.458	0.051578	0.21726
24.675	13.792	0.035335	0.21371
24.675	14.125	0.01725	0.20927
24.675	14.458	0.011479	0.18272
24.675	14.792	0.011248	0.15842
24.675	15.125	0.0052747	0.1397
24.675	15.458	-0.012472	0.13508
24.675	15.792	-0.018752	0.12035
24.675	16.125	-0.02619	0.091554
24.675	16.458	-0.046454	0.065126
24.675	16.792	-0.055988	0.03627
24.675	17.125	-0.05922	0.0034636
24.675	17.458	-0.064496	-0.027915
24.675	17.792	-0.058074	-0.062628
24.675	18.125	-0.052575	-0.1153
24.675	18.458	-0.067504	-0.17155
24.675	18.792	-0.078554	-0.21648
24.675	19.125	-0.068977	-0.26051
24.675	19.458	-0.059752	-0.30757
24.675	19.792	-0.013773	-0.37512
24.675	20.125	0.095452	-0.49127
24.675	20.458	0.32871	-0.66038
24.675	20.792	0.62224	-0.83411
24.675	21.125	0.98402	-0.99076
24.675	21.458	1.3157	-1.1061
24.675	21.792	1.587	-1.1576
24.675	22.125	1.8043	-1.1955
24.675	22.458	2.0424	-1.2803
24.675	22.792	2.2862	-1.3609
24.675	23.125	2.4329	-1.4634
24.675	23.458	2.5475	-1.5392
24.675	23.792	2.6736	-1.6593
24.675	24.125	2.7807	-1.7645
24.675	24.458	2.9219	-1.732
24.675	24.792	3.1523	-1.6457
24.675	25.125	3.3585	-1.5333
24.675	25.458	3.3758	-1.364
24.675	25.792	3.3946	-1.2566
24.675	26.125	3.5331	-1.1755
24.675	26.458	3.5279	-1.0627
24.675	26.792	3.5612	-0.97344
24.675	27.125	3.5906	-0.92493
24.675	27.458	3.6825	-0.85828
24.675	27.792	3.6736	-0.66373
24.675	28.125	3.5766	-0.49752
24.675	28.458	3.472	-0.31785
24.675	28.792	3.4219	-0.14064
24.675	29.125	3.1524	-0.15868
24.675	29.458	2.9064	-0.3795
25.008	9.7917	0.12051	0.28669
25.008	10.125	0.13242	0.28826
25.008	10.458	0.14171	0.27905
25.008	10.792	0.1327	0.25896
25.008	11.125	0.12323	0.26269
25.008	11.458	0.11993	0.25727
25.008	11.792	0.1125	0.25666
25.008	12.125	0.10376	0.26371
25.008	12.458	0.090604	0.26561
25.008	12.792	0.080722	0.26482
25.008	13.125	0.070564	0.25747
25.008	13.458	0.058008	0.2504
25.008	13.792	0.052709	0.25068
25.008	14.125	0.036212	0.23602
25.008	14.458	0.017198	0.20416
25.008	14.792	0.017163	0.17265
25.008	15.125	0.013206	0.15288
25.008	15.458	-0.0088471	0.14258
25.008	15.792	-0.017657	0.123
25.008	16.125	-0.0070031	0.10169
25.008	16.458	-0.012575	0.077563
25.008	16.792	-0.024278	0.051645
25.008	17.125	-0.028269	0.03735
25.008	17.458	-0.037664	0.017809
25.008	17.792	-0.035642	-0.010488
25.008	18.125	-0.03961	-0.071546
25.008	18.458	-0.053047	-0.15367
25.008	18.792	-0.056711	-0.2174
25.008	19.125	-0.045949	-0.27346
25.008	19.458	-0.026065	-0.33236
25.008	19.792	0.024458	-0.4026
25.008	20.125	0.13806	-0.49544
25.008	20.458	0.36338	-0.62478
25.008	20.792	0.6318	-0.78158
25.008	21.125	0.97863	-0.9634
25.008	21.458	1.3091	-1.0794
25.008	21.792	1.5629	-1.0816
25.008	22.125	1.7762	-1.1211
25.008	22.458	1.9755	-1.1976
25.008	22.792	2.1732	-1.2523
25.008	23.125	2.2986	-1.3314
25.008	23.458	2.4835	-1.4545
25.008	23.792	2.632	-1.5557
25.008	24.125	2.8077	-1.6565
25.008	24.458	2.9258	-1.6196
25.008	24.792	3.0904	-1.5898
25.008	25.125	3.2802	-1.5312
25.008	25.458	3.361	-1.303
25.008	25.792	3.3693	-1.1132
25.008	26.125	3.5138	-1.0083
25.008	26.458	3.6518	-0.87317
25.008	26.792	3.6583	-0.7962
25.008	27.125	3.589	-0.75041
25.008	27.458	3.5685	-0.74251
25.008	27.792	3.568	-0.65182
25.008	28.125	3.5606	-0.51837
25.008	28.458	3.4338	-0.29335
25.008	28.792	3.3572	-0.16476
25.008	29.125	3.1558	-0.22758
25.008	29.458	2.7274	-0.55192
25.342	9.7917	0.12633	0.30688
25.342	10.125	0.13592	0.30278
25.342	10.458	0.15165	0.29348
25.342	10.792	0.14402	0.28242
25.342	11.125	0.12699	0.27896
25.342	11.458	0.11673	0.27684
25.342	11.792	0.10696	0.27805
25.342	12.125	0.1009	0.29078
25.342	12.458	0.091704	0.29
25.342	12.792	0.083661	0.2895
25.342	13.125	0.076686	0.2838
25.342	13.458	0.065145	0.28107
25.342	13.792	0.060969	0.27205
25.342	14.125	0.043509	0.24691
25.342	14.458	0.018013	0.22202
25.342	14.792	0.019192	0.19195
25.342	15.125	0.021068	0.17063
25.342	15.458	0.0018841	0.16971
25.342	15.792	-0.005804	0.15715
25.342	16.125	0.0097082	0.13414
25.342	16.458	0.012058	0.10118
25.342	16.792	0.0021988	0.07595
25.342	17.125	0.00043992	0.062724
25.342	17.458	-0.0074071	0.041027
25.342	17.792	-0.0060042	0.023549
25.342	18.125	-0.014483	-0.0226
25.342	18.458	-0.020543	-0.10096
25.342	18.792	-0.011878	-0.18026
25.342	19.125	-0.0021483	-0.24885
25.342	19.458	0.013063	-0.31906
25.342	19.792	0.046112	-0.39122
25.342	20.125	0.14656	-0.47722
25.342	20.458	0.36812	-0.56462
25.342	20.792	0.62846	-0.69572
25.342	21.125	0.95576	-0.88731
25.342	21.458	1.2765	-0.97067
25.342	21.792	1.5494	-0.95748
25.342	22.125	1.7743	-0.95552
25.342	22.458	1.9407	-1.0148
25.342	22.792	2.0911	-1.0901
25.342	23.125	2.2263	-1.1124
25.342	23.458	2.36	-1.1875
25.342	23.792	2.4721	-1.1985
25.342	24.125	2.6896	-1.2889
25.342	24.458	2.8464	-1.361
25.342	24.792	2.9713	-1.3508
25.342	25.125	3.2038	-1.3342
25.342	25.458	3.3577	-1.1307
25.342	25.792	3.4223	-0.95091
25.342	26.125	3.5658	-0.80649
25.342	26.458	3.7296	-0.66664
25.342	26.792	3.7266	-0.57938
25.342	27.125	3.645	-0.49187
25.342	27.458	3.5609	-0.44833
25.342	27.792	3.5649	-0.40877
25.342	28.125	3.58	-0.33473
25.342	28.458	3.4648	-0.16375
25.342	28.792	3.3409	-0.039031
25.342	29.125	3.0339	-0.081104
25.342	29.458	2.5793	-0.37881
25.675	9.7917	0.12827	0.31672
25.675	10.125	0.13612	0.31209
25.675	10.458	0.15771	0.30138
25.675	10.792	0.14716	0.30415
25.675	11.125	0.12338	0.30684
25.675	11.458	0.10719	0.30882
25.675	11.792	0.097152	0.31448
25.675	12.125	0.089826	0.32779
25.675	12.458	0.084303	0.31863
25.675	12.792	0.086994	0.3071
25.675	13.125	0.083173	0.29946
25.675	13.458	0.065735	0.29222
25.675	13.792	0.055355	0.27837
25.675	14.125	0.041025	0.25221
25.675	14.458	0.021864	0.23619
25.675	14.792	0.023104	0.21581
25.675	15.125	0.025087	0.19713
25.675	15.458	0.015386	0.19779
25.675	15.792	0.011683	0.1937
25.675	16.125	0.017565	0.1703
25.675	16.458	0.015372	0.13663
25.675	16.792	0.0139	0.097996
25.675	17.125	0.01783	0.067457
25.675	17.458	0.019612	0.040973
