x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.792	0.22432	0.76435
23.008	21.125	0.35694	0.79165
23.008	21.458	0.58457	0.80405
23.008	21.792	0.88329	0.81398
23.008	22.125	1.0584	0.86679
23.008	22.458	1.2275	0.87391
23.008	22.792	1.3626	0.77478
23.008	23.125	1.5359	0.73262
23.008	23.458	1.6804	0.65788
23.008	23.792	1.8256	0.51426
23.008	24.125	1.8495	0.42389
23.008	24.458	1.9621	0.30454
23.008	24.792	1.9965	0.18992
23.008	25.125	1.8227	0.12867
23.008	25.458	1.669	0.13588
23.008	25.792	1.5385	0.16537
23.008	26.125	1.4436	0.16746
23.008	26.458	1.4816	0.28223
23.008	26.792	1.5102	0.4768
23.008	27.125	1.4499	0.70075
23.008	27.458	1.3253	0.72063
23.008	27.792	1.3828	0.7202
23.008	28.125	1.506	0.60562
23.008	28.458	1.9183	0.40771
23.008	28.792	2.4338	0.26169
23.008	29.125	2.7947	0.0060138
23.008	29.458	2.9516	-0.71124
23.342	9.7917	-0.12992	0.20048
23.342	10.125	-0.12495	0.21269
23.342	10.458	-0.12272	0.21668
23.342	10.792	-0.11798	0.22278
23.342	11.125	-0.10577	0.23216
23.342	11.458	-0.105	0.24507
23.342	11.792	-0.1047	0.25279
23.342	12.125	-0.10089	0.25187
23.342	12.458	-0.10184	0.25392
23.342	12.792	-0.096075	0.26519
23.342	13.125	-0.092037	0.26992
23.342	13.458	-0.10314	0.28087
23.342	13.792	-0.11418	0.29295
23.342	14.125	-0.11024	0.29669
23.342	14.458	-0.1044	0.30168
23.342	14.792	-0.09326	0.31308
23.342	15.125	-0.077768	0.32529
23.342	15.458	-0.076247	0.34187
23.342	15.792	-0.086179	0.36283
23.342	16.125	-0.089556	0.37512
23.342	16.458	-0.091404	0.38392
23.342	16.792	-0.10752	0.38583
23.342	17.125	-0.11359	0.38564
23.342	17.458	-0.10763	0.395
23.342	17.792	-0.10978	0.41302
23.342	18.125	-0.1171	0.44798
23.342	18.458	-0.11756	0.48635
23.342	18.792	-0.10899	0.50506
23.342	19.125	-0.07591	0.51975
23.342	19.458	-0.019947	0.52303
23.342	19.792	0.041923	0.57173
23.342	20.125	0.082647	0.62731
23.342	20.458	0.096647	0.69384
23.342	20.792	0.15777	0.75021
23.342	21.125	0.32443	0.76304
23.342	21.458	0.59257	0.77265
23.342	21.792	0.91296	0.76662
23.342	22.125	1.1493	0.77113
23.342	22.458	1.3583	0.77779
23.342	22.792	1.4613	0.72418
23.342	23.125	1.6356	0.65678
23.342	23.458	1.8266	0.56448
23.342	23.792	2.0144	0.43919
23.342	24.125	2.0947	0.27279
23.342	24.458	2.1543	0.13929
23.342	24.792	2.089	0.06732
23.342	25.125	1.9155	0.064016
23.342	25.458	1.7969	0.065914
23.342	25.792	1.6178	0.098337
23.342	26.125	1.5152	0.16345
23.342	26.458	1.5437	0.31561
23.342	26.792	1.612	0.53136
23.342	27.125	1.585	0.72921
23.342	27.458	1.4367	0.78894
23.342	27.792	1.43	0.78541
23.342	28.125	1.5781	0.62037
23.342	28.458	1.9965	0.46229
23.342	28.792	2.4812	0.36763
23.342	29.125	2.7157	0.075
23.342	29.458	2.3246	-0.66699
23.675	9.7917	-0.15215	0.20457
23.675	10.125	-0.14295	0.20281
23.675	10.458	-0.12545	0.2038
23.675	10.792	-0.11079	0.21134
23.675	11.125	-0.10792	0.22322
23.675	11.458	-0.11056	0.24135
23.675	11.792	-0.10884	0.25058
23.675	12.125	-0.10756	0.24466
23.675	12.458	-0.10455	0.24415
23.675	12.792	-0.090579	0.25339
23.675	13.125	-0.084817	0.25335
23.675	13.458	-0.095988	0.26124
23.675	13.792	-0.10508	0.2796
23.675	14.125	-0.1003	0.29235
23.675	14.458	-0.092486	0.29718
23.675	14.792	-0.088957	0.30117
23.675	15.125	-0.082204	0.30173
23.675	15.458	-0.083182	0.3135
23.675	15.792	-0.094145	0.32764
23.675	16.125	-0.10075	0.33849
23.675	16.458	-0.10624	0.35642
23.675	16.792	-0.11749	0.36192
23.675	17.125	-0.11987	0.36649
23.675	17.458	-0.11951	0.36092
23.675	17.792	-0.11786	0.36561
23.675	18.125	-0.11388	0.38925
23.675	18.458	-0.10256	0.41293
23.675	18.792	-0.093286	0.4399
23.675	19.125	-0.072665	0.46723
23.675	19.458	-0.028308	0.4777
23.675	19.792	0.030042	0.52716
23.675	20.125	0.037283	0.60415
23.675	20.458	0.04272	0.67866
23.675	20.792	0.10667	0.73259
23.675	21.125	0.29895	0.73853
23.675	21.458	0.61141	0.74628
23.675	21.792	0.92749	0.68954
23.675	22.125	1.2336	0.64962
23.675	22.458	1.4622	0.65193
23.675	22.792	1.5733	0.63227
23.675	23.125	1.7382	0.56535
23.675	23.458	1.9465	0.45282
23.675	23.792	2.1866	0.33699
23.675	24.125	2.2551	0.15357
23.675	24.458	2.2933	-0.0097081
23.675	24.792	2.1947	-0.046306
23.675	25.125	1.9975	0.026636
23.675	25.458	1.7925	0.096872
23.675	25.792	1.5953	0.18809
23.675	26.125	1.5408	0.25591
23.675	26.458	1.5854	0.38795
23.675	26.792	1.637	0.54416
23.675	27.125	1.648	0.72385
23.675	27.458	1.4953	0.88081
23.675	27.792	1.483	0.84026
23.675	28.125	1.667	0.70999
23.675	28.458	2.1415	0.5838
23.675	28.792	2.6173	0.51275
23.675	29.125	2.7873	0.3333
23.675	29.458	2.2574	-0.28739
24.008	9.7917	-0.15607	0.20798
24.008	10.125	-0.15042	0.20544
24.008	10.458	-0.12776	0.19998
24.008	10.792	-0.10675	0.20092
24.008	11.125	-0.1114	0.21616
24.008	11.458	-0.11371	0.2335
24.008	11.792	-0.10959	0.24029
24.008	12.125	-0.10974	0.23835
24.008	12.458	-0.11001	0.24808
24.008	12.792	-0.10034	0.25324
24.008	13.125	-0.09112	0.24828
24.008	13.458	-0.099201	0.25097
24.008	13.792	-0.10745	0.26605
24.008	14.125	-0.10093	0.27948
24.008	14.458	-0.087981	0.28314
24.008	14.792	-0.082335	0.28231
24.008	15.125	-0.082524	0.27648
24.008	15.458	-0.092957	0.28237
24.008	15.792	-0.10265	0.28844
24.008	16.125	-0.11027	0.29542
24.008	16.458	-0.11398	0.32454
24.008	16.792	-0.11572	0.34057
24.008	17.125	-0.11497	0.34571
24.008	17.458	-0.1164	0.33591
24.008	17.792	-0.12721	0.34011
24.008	18.125	-0.12871	0.3598
24.008	18.458	-0.1059	0.37956
24.008	18.792	-0.086507	0.40769
24.008	19.125	-0.07107	0.44015
24.008	19.458	-0.035298	0.45635
24.008	19.792	0.025209	0.50607
24.008	20.125	0.047055	0.55154
24.008	20.458	0.036292	0.61158
24.008	20.792	0.13725	0.65885
24.008	21.125	0.36667	0.67605
24.008	21.458	0.65468	0.65255
24.008	21.792	0.95503	0.58679
24.008	22.125	1.3049	0.52962
24.008	22.458	1.5599	0.50639
24.008	22.792	1.7124	0.50045
24.008	23.125	1.8749	0.44934
24.008	23.458	2.1021	0.32984
24.008	23.792	2.3713	0.23524
24.008	24.125	2.4993	0.054905
24.008	24.458	2.4949	-0.14041
24.008	24.792	2.3308	-0.13121
24.008	25.125	2.0832	0.017413
24.008	25.458	1.785	0.13268
24.008	25.792	1.5989	0.20362
24.008	26.125	1.5426	0.30413
24.008	26.458	1.534	0.45154
24.008	26.792	1.626	0.61567
24.008	27.125	1.7167	0.79285
24.008	27.458	1.6075	0.97447
24.008	27.792	1.6302	0.92837
24.008	28.125	1.8441	0.81696
24.008	28.458	2.2953	0.71484
24.008	28.792	2.7707	0.56759
24.008	29.125	3.1018	0.33994
24.008	29.458	2.8191	-0.2621
24.342	9.7917	-0.14287	0.22408
24.342	10.125	-0.13699	0.22461
24.342	10.458	-0.11772	0.21087
24.342	10.792	-0.10737	0.20087
24.342	11.125	-0.1085	0.20602
24.342	11.458	-0.11049	0.21908
24.342	11.792	-0.10839	0.22962
24.342	12.125	-0.10943	0.23414
24.342	12.458	-0.10799	0.24553
24.342	12.792	-0.10236	0.24863
24.342	13.125	-0.09933	0.24793
24.342	13.458	-0.10679	0.25479
24.342	13.792	-0.10773	0.25109
24.342	14.125	-0.092488	0.24298
24.342	14.458	-0.080506	0.24489
24.342	14.792	-0.073681	0.24932
24.342	15.125	-0.075893	0.25298
24.342	15.458	-0.085873	0.25417
24.342	15.792	-0.093719	0.25449
24.342	16.125	-0.10806	0.26234
24.342	16.458	-0.11015	0.30125
24.342	16.792	-0.11061	0.31557
24.342	17.125	-0.11511	0.31015
24.342	17.458	-0.12369	0.31161
24.342	17.792	-0.13764	0.32686
24.342	18.125	-0.13839	0.35987
24.342	18.458	-0.1102	0.40051
24.342	18.792	-0.082668	0.4197
24.342	19.125	-0.060596	0.43704
24.342	19.458	-0.034944	0.44689
24.342	19.792	0.014696	0.47692
24.342	20.125	0.057116	0.4961
24.342	20.458	0.082625	0.50356
24.342	20.792	0.23104	0.51748
24.342	21.125	0.47893	0.56012
24.342	21.458	0.73017	0.55988
24.342	21.792	1.0147	0.5049
24.342	22.125	1.3791	0.42614
24.342	22.458	1.6466	0.36522
24.342	22.792	1.8474	0.32619
24.342	23.125	2.0532	0.24529
24.342	23.458	2.2337	0.11066
24.342	23.792	2.5008	0.025633
24.342	24.125	2.6608	-0.11298
24.342	24.458	2.6763	-0.29355
24.342	24.792	2.4601	-0.31843
24.342	25.125	2.1819	-0.14479
24.342	25.458	1.853	0.042071
24.342	25.792	1.6252	0.12554
24.342	26.125	1.6292	0.15463
24.342	26.458	1.5959	0.30902
24.342	26.792	1.6636	0.56522
24.342	27.125	1.8078	0.77632
24.342	27.458	1.7563	0.99189
24.342	27.792	1.7862	0.98328
24.342	28.125	2.0366	0.884
24.342	28.458	2.4532	0.72704
24.342	28.792	2.9321	0.52352
24.342	29.125	3.4168	0.24954
24.342	29.458	3.5776	-0.26505
24.675	9.7917	-0.13296	0.22864
24.675	10.125	-0.12787	0.2362
24.675	10.458	-0.10816	0.21731
24.675	10.792	-0.094303	0.19255
24.675	11.125	-0.097286	0.19312
24.675	11.458	-0.10254	0.21302
24.675	11.792	-0.09949	0.22872
24.675	12.125	-0.095113	0.23007
24.675	12.458	-0.090743	0.2367
24.675	12.792	-0.090134	0.23699
24.675	13.125	-0.092889	0.23792
24.675	13.458	-0.1039	0.23952
24.675	13.792	-0.095527	0.22328
24.675	14.125	-0.075186	0.21322
24.675	14.458	-0.070689	0.21473
24.675	14.792	-0.072181	0.22354
24.675	15.125	-0.077913	0.23598
24.675	15.458	-0.081483	0.24178
24.675	15.792	-0.085744	0.23409
24.675	16.125	-0.10681	0.23443
24.675	16.458	-0.11485	0.2658
24.675	16.792	-0.11416	0.28089
24.675	17.125	-0.12409	0.26669
24.675	17.458	-0.1398	0.26987
24.675	17.792	-0.14631	0.28852
24.675	18.125	-0.13852	0.33553
24.675	18.458	-0.11245	0.38812
24.675	18.792	-0.090314	0.40911
24.675	19.125	-0.067653	0.41744
24.675	19.458	-0.042221	0.43263
24.675	19.792	-0.0021321	0.45533
24.675	20.125	0.056367	0.47052
24.675	20.458	0.12399	0.46818
24.675	20.792	0.31385	0.43189
24.675	21.125	0.56272	0.4418
24.675	21.458	0.81807	0.47704
24.675	21.792	1.093	0.44328
24.675	22.125	1.4437	0.31614
24.675	22.458	1.7156	0.21287
24.675	22.792	1.9796	0.10163
24.675	23.125	2.209	0.0074384
24.675	23.458	2.4328	-0.08469
24.675	23.792	2.678	-0.17422
24.675	24.125	2.8496	-0.33341
24.675	24.458	2.8168	-0.49802
24.675	24.792	2.4897	-0.55126
24.675	25.125	2.1582	-0.32385
24.675	25.458	1.8585	-0.14993
24.675	25.792	1.604	-0.042582
24.675	26.125	1.5675	0.001443
24.675	26.458	1.5608	0.10421
24.675	26.792	1.608	0.34898
24.675	27.125	1.8286	0.60299
24.675	27.458	1.8695	0.80296
24.675	27.792	1.9524	0.87618
24.675	28.125	2.1958	0.76103
24.675	28.458	2.5945	0.58845
24.675	28.792	3.1239	0.36333
24.675	29.125	3.5768	-0.0077672
24.675	29.458	4.2232	-0.5924
25.008	9.7917	-0.13266	0.22772
25.008	10.125	-0.13186	0.23739
25.008	10.458	-0.11067	0.22713
25.008	10.792	-0.092042	0.20386
25.008	11.125	-0.094631	0.19735
25.008	11.458	-0.096618	0.21345
25.008	11.792	-0.093747	0.22138
25.008	12.125	-0.092096	0.20978
25.008	12.458	-0.086929	0.20101
25.008	12.792	-0.085478	0.19976
25.008	13.125	-0.088806	0.19532
25.008	13.458	-0.092104	0.19083
25.008	13.792	-0.08566	0.18678
25.008	14.125	-0.079915	0.1918
25.008	14.458	-0.075443	0.19766
25.008	14.792	-0.072579	0.19941
25.008	15.125	-0.076944	0.20963
25.008	15.458	-0.081315	0.21641
25.008	15.792	-0.091968	0.20937
25.008	16.125	-0.11524	0.19651
25.008	16.458	-0.12404	0.21856
25.008	16.792	-0.11487	0.24725
25.008	17.125	-0.12495	0.24132
25.008	17.458	-0.14438	0.23612
25.008	17.792	-0.15616	0.25308
25.008	18.125	-0.15153	0.29585
25.008	18.458	-0.13011	0.34759
25.008	18.792	-0.12414	0.37517
25.008	19.125	-0.10005	0.38065
25.008	19.458	-0.048461	0.38751
25.008	19.792	0.0077352	0.39619
25.008	20.125	0.062595	0.40041
25.008	20.458	0.15405	0.39772
25.008	20.792	0.36488	0.34285
25.008	21.125	0.63715	0.31749
25.008	21.458	0.90767	0.34143
25.008	21.792	1.1983	0.34317
25.008	22.125	1.5321	0.23528
25.008	22.458	1.8482	0.10714
25.008	22.792	2.136	-0.032918
25.008	23.125	2.368	-0.12971
25.008	23.458	2.5566	-0.19271
25.008	23.792	2.7833	-0.25967
25.008	24.125	2.9823	-0.41471
25.008	24.458	2.9067	-0.52839
25.008	24.792	2.5337	-0.51393
25.008	25.125	2.1362	-0.31116
25.008	25.458	1.8141	-0.11782
25.008	25.792	1.561	-0.05216
25.008	26.125	1.4897	-0.02046
25.008	26.458	1.5215	-0.026402
25.008	26.792	1.6783	0.099033
25.008	27.125	1.9775	0.27632
25.008	27.458	2.0523	0.46255
25.008	27.792	2.1876	0.61395
25.008	28.125	2.5114	0.54063
25.008	28.458	2.8515	0.42037
25.008	28.792	3.363	0.20105
25.008	29.125	3.5659	-0.20852
25.008	29.458	3.6871	-0.70239
25.342	9.7917	-0.12783	0.22041
25.342	10.125	-0.12728	0.22696
25.342	10.458	-0.1146	0.22473
25.342	10.792	-0.095769	0.20658
25.342	11.125	-0.092686	0.19564
25.342	11.458	-0.093709	0.19693
25.342	11.792	-0.094686	0.19455
25.342	12.125	-0.093759	0.17701
25.342	12.458	-0.083651	0.16344
25.342	12.792	-0.083536	0.16384
25.342	13.125	-0.086101	0.16402
25.342	13.458	-0.08347	0.168
25.342	13.792	-0.080114	0.16821
25.342	14.125	-0.085757	0.16731
25.342	14.458	-0.076929	0.17114
25.342	14.792	-0.069865	0.17337
25.342	15.125	-0.070998	0.17954
25.342	15.458	-0.07393	0.18287
25.342	15.792	-0.091794	0.17264
25.342	16.125	-0.11178	0.1631
25.342	16.458	-0.11475	0.18229
25.342	16.792	-0.10503	0.20485
25.342	17.125	-0.11307	0.20786
25.342	17.458	-0.12958	0.20296
25.342	17.792	-0.14254	0.21533
25.342	18.125	-0.15291	0.24712
25.342	18.458	-0.15243	0.29062
25.342	18.792	-0.16184	0.32588
25.342	19.125	-0.12775	0.33476
25.342	19.458	-0.041617	0.32508
25.342	19.792	0.030064	0.31298
25.342	20.125	0.076848	0.29373
25.342	20.458	0.18922	0.28451
25.342	20.792	0.40919	0.2389
25.342	21.125	0.70167	0.17723
25.342	21.458	0.96756	0.18776
25.342	21.792	1.2734	0.22887
25.342	22.125	1.598	0.1972
25.342	22.458	1.9691	0.048537
25.342	22.792	2.2942	-0.059402
25.342	23.125	2.5189	-0.10647
25.342	23.458	2.6809	-0.10415
25.342	23.792	2.8888	-0.16683
25.342	24.125	3.0804	-0.31124
25.342	24.458	2.9103	-0.37077
25.342	24.792	2.5204	-0.32007
25.342	25.125	2.0773	-0.15541
25.342	25.458	1.74	-0.022821
25.342	25.792	1.5442	-0.063067
25.342	26.125	1.5076	-0.05512
25.342	26.458	1.5804	-0.052896
25.342	26.792	1.8257	0.031223
25.342	27.125	2.0356	0.1479
25.342	27.458	2.1618	0.2441
25.342	27.792	2.3977	0.3102
25.342	28.125	2.7958	0.29171
25.342	28.458	3.1775	0.27281
25.342	28.792	3.5657	0.15069
25.342	29.125	3.7066	-0.19034
25.342	29.458	3.8525	-0.77796
25.675	9.7917	-0.11972	0.20674
25.675	10.125	-0.11387	0.21196
25.675	10.458	-0.10888	0.20662
25.675	10.792	-0.10018	0.20124
25.675	11.125	-0.091022	0.1966
25.675	11.458	-0.0922	0.18413
25.675	11.792	-0.094973	0.17176
25.675	12.125	-0.085345	0.15185
25.675	12.458	-0.070374	0.14054
25.675	12.792	-0.069951	0.13895
25.675	13.125	-0.072752	0.14918
25.675	13.458	-0.068454	0.16212
25.675	13.792	-0.063745	0.16164
25.675	14.125	-0.065491	0.15758
25.675	14.458	-0.056624	0.15605
25.675	14.792	-0.051408	0.15076
25.675	15.125	-0.056073	0.15016
25.675	15.458	-0.072735	0.14955
25.675	15.792	-0.091849	0.14515
25.675	16.125	-0.10628	0.14529
25.675	16.458	-0.11273	0.15604
25.675	16.792	-0.10762	0.1638
25.675	17.125	-0.11442	0.16617
25.675	17.458	-0.1283	0.16983
25.675	17.792	-0.14413	0.18397
25.675	18.125	-0.16931	0.20813
25.675	18.458	-0.18113	0.22932
25.675	18.792	-0.18946	0.24792
25.675	19.125	-0.1378	0.23925
25.675	19.458	-0.057052	0.20252
25.675	19.792	0.020358	0.17618
25.675	20.125	0.10233	0.16888
25.675	20.458	0.26406	0.16559
25.675	20.792	0.49189	0.12716
25.675	21.125	0.73879	0.050776
25.675	21.458	0.99139	0.02789
25.675	21.792	1.3056	0.078973
25.675	22.125	1.6425	0.078764
25.675	22.458	1.9899	0.010994
25.675	22.792	2.3125	-0.016329
25.675	23.125	2.5599	-0.016462
25.675	23.458	2.731	-0.01862
25.675	23.792	2.8538	-0.08754
25.675	24.125	2.9272	-0.15509
25.675	24.458	2.8847	-0.17096
25.675	24.792	2.635	-0.16015
25.675	25.125	2.1953	-0.084065
25.675	25.458	1.841	0.027774
25.675	25.792	1.6285	-0.069851
25.675	26.125	1.5345	-0.12364
25.675	26.458	1.5384	-0.092081
25.675	26.792	1.8024	-0.025362
25.675	27.125	2.056	0.045009
25.675	27.458	2.2605	0.06414
25.675	27.792	2.6016	0.074452
25.675	28.125	2.991	0.11346
25.675	28.458	3.3991	0.1336
25.675	28.792	3.7156	0.064728
25.675	29.125	3.8361	-0.18623
25.675	29.458	3.6097	-0.66045
26.008	9.7917	-0.10448	0.18588
26.008	10.125	-0.094011	0.18874
26.008	10.458	-0.089725	0.19122
26.008	10.792	-0.090718	0.20057
26.008	11.125	-0.083177	0.20191
26.008	11.458	-0.084718	0.18447
26.008	11.792	-0.085543	0.16582
26.008	12.125	-0.073702	0.14601
26.008	12.458	-0.061194	0.13515
26.008	12.792	-0.058832	0.13662
26.008	13.125	-0.052096	0.15381
26.008	13.458	-0.047339	0.16339
26.008	13.792	-0.046237	0.14918
26.008	14.125	-0.043593	0.13161
26.008	14.458	-0.04121	0.12998
26.008	14.792	-0.04307	0.13478
26.008	15.125	-0.053105	0.13929
26.008	15.458	-0.075425	0.13275
26.008	15.792	-0.093289	0.12961
26.008	16.125	-0.10321	0.12615
26.008	16.458	-0.10783	0.13009
26.008	16.792	-0.10893	0.13354
26.008	17.125	-0.11275	0.12736
26.008	17.458	-0.12577	0.13642
26.008	17.792	-0.14173	0.14866
26.008	18.125	-0.18045	0.15463
26.008	18.458	-0.20476	0.15296
26.008	18.792	-0.20931	0.15632
26.008	19.125	-0.17785	0.12496
26.008	19.458	-0.091695	0.072854
26.008	19.792	0.012782	0.053309
26.008	20.125	0.14283	0.056524
26.008	20.458	0.34606	0.069535
26.008	20.792	0.58942	0.055649
26.008	21.125	0.79859	-0.052998
26.008	21.458	1.0302	-0.10351
26.008	21.792	1.3367	-0.067694
26.008	22.125	1.6472	-0.042315
26.008	22.458	2.0087	-0.045631
26.008	22.792	2.3377	0.00016644
26.008	23.125	2.5889	0.029709
26.008	23.458	2.7499	0.036618
26.008	23.792	2.8309	0.0041936
26.008	24.125	2.8826	-0.015275
26.008	24.458	2.829	0.01688
26.008	24.792	2.6874	0.030291
26.008	25.125	2.3312	0.031616
26.008	25.458	1.9703	0.12464
26.008	25.792	1.7617	0.032153
26.008	26.125	1.6146	-0.061698
26.008	26.458	1.5624	-0.10797
26.008	26.792	1.8429	-0.08559
26.008	27.125	2.0542	-0.024348
26.008	27.458	2.2894	-0.056783
26.008	27.792	2.663	-0.077601
26.008	28.125	3.0612	-0.057207
26.008	28.458	3.4579	-0.0068635
26.008	28.792	3.7411	-0.011461
26.008	29.125	3.7148	-0.12421
26.008	29.458	3.3496	-0.19542
26.342	9.7917	-0.096187	0.16548
26.342	10.125	-0.078935	0.16097
26.342	10.458	-0.066874	0.1721
26.342	10.792	-0.072336	0.18586
26.342	11.125	-0.073808	0.18868
26.342	11.458	-0.076264	0.17379
26.342	11.792	-0.070471	0.1611
26.342	12.125	-0.059893	0.14535
26.342	12.458	-0.056569	0.13318
26.342	12.792	-0.054451	0.13371
26.342	13.125	-0.050065	0.14665
26.342	13.458	-0.051363	0.14493
26.342	13.792	-0.047188	0.12656
26.342	14.125	-0.042139	0.10648
26.342	14.458	-0.045757	0.10051
26.342	14.792	-0.05103	0.10578
26.342	15.125	-0.05767	0.10388
26.342	15.458	-0.071477	0.097362
26.342	15.792	-0.086679	0.10614
26.342	16.125	-0.096537	0.11571
26.342	16.458	-0.1095	0.11586
26.342	16.792	-0.11574	0.11103
26.342	17.125	-0.11498	0.10008
26.342	17.458	-0.12476	0.10692
26.342	17.792	-0.13244	0.10902
26.342	18.125	-0.16957	0.10677
26.342	18.458	-0.20063	0.099357
26.342	18.792	-0.2101	0.086803
26.342	19.125	-0.18252	0.045262
26.342	19.458	-0.10536	0.0064236
26.342	19.792	0.013731	-0.032603
26.342	20.125	0.1611	-0.057334
26.342	20.458	0.36149	-0.045083
26.342	20.792	0.60811	-0.065
26.342	21.125	0.84613	-0.16765
26.342	21.458	1.0655	-0.22271
26.342	21.792	1.365	-0.19966
26.342	22.125	1.6494	-0.14335
26.342	22.458	1.9642	-0.16601
26.342	22.792	2.297	-0.11593
26.342	23.125	2.5634	-0.055929
26.342	23.458	2.7521	-0.022138
26.342	23.792	2.7914	0.034253
26.342	24.125	2.8125	0.063554
26.342	24.458	2.8025	0.14856
26.342	24.792	2.7083	0.14579
26.342	25.125	2.3963	0.16437
26.342	25.458	2.0272	0.21782
26.342	25.792	1.7674	0.18166
26.342	26.125	1.6044	0.039967
26.342	26.458	1.5418	-0.096936
26.342	26.792	1.7607	-0.17664
26.342	27.125	2.0478	-0.1672
26.342	27.458	2.3344	-0.20495
26.342	27.792	2.73	-0.19881
26.342	28.125	3.1106	-0.12897
26.342	28.458	3.4804	-0.051255
26.342	28.792	3.648	0.014193
26.342	29.125	3.4602	0.0089654
26.342	29.458	2.9179	0.020621
26.675	9.7917	-0.093941	0.15594
26.675	10.125	-0.069951	0.14903
26.675	10.458	-0.057651	0.16307
26.675	10.792	-0.06754	0.16779
26.675	11.125	-0.071473	0.16037
26.675	11.458	-0.069892	0.14657
26.675	11.792	-0.059582	0.1423
26.675	12.125	-0.05453	0.13685
26.675	12.458	-0.056622	0.12718
26.675	12.792	-0.052136	0.12376
26.675	13.125	-0.04653	0.12418
26.675	13.458	-0.057291	0.11846
26.675	13.792	-0.054535	0.10712
26.675	14.125	-0.049164	0.098056
26.675	14.458	-0.050001	0.092286
26.675	14.792	-0.056011	0.09456
26.675	15.125	-0.05446	0.089374
26.675	15.458	-0.058578	0.081453
26.675	15.792	-0.077142	0.092137
26.675	16.125	-0.091101	0.10133
26.675	16.458	-0.10613	0.10081
26.675	16.792	-0.1152	0.090261
26.675	17.125	-0.11593	0.084386
26.675	17.458	-0.12378	0.09154
26.675	17.792	-0.13168	0.088315
26.675	18.125	-0.16022	0.081207
26.675	18.458	-0.18421	0.075706
26.675	18.792	-0.20696	0.048669
26.675	19.125	-0.17661	-0.015754
26.675	19.458	-0.09294	-0.068362
26.675	19.792	0.066189	-0.13055
26.675	20.125	0.23331	-0.17581
26.675	20.458	0.38515	-0.20389
26.675	20.792	0.58919	-0.24714
26.675	21.125	0.82564	-0.334
26.675	21.458	1.0464	-0.35095
26.675	21.792	1.3264	-0.34434
26.675	22.125	1.5922	-0.29046
26.675	22.458	1.8614	-0.27274
26.675	22.792	2.1579	-0.21195
26.675	23.125	2.4284	-0.16226
26.675	23.458	2.6127	-0.088238
26.675	23.792	2.6525	0.083492
26.675	24.125	2.6365	0.19946
26.675	24.458	2.6127	0.2925
26.675	24.792	2.5366	0.31313
26.675	25.125	2.3306	0.34207
26.675	25.458	2.0514	0.37252
26.675	25.792	1.8276	0.33205
26.675	26.125	1.6004	0.14979
26.675	26.458	1.5218	-0.02755
26.675	26.792	1.7147	-0.18045
26.675	27.125	2.0343	-0.20772
26.675	27.458	2.3496	-0.22877
26.675	27.792	2.732	-0.15437
26.675	28.125	3.1051	-0.060443
26.675	28.458	3.4553	-0.047989
26.675	28.792	3.6057	0.0040908
26.675	29.125	3.4309	0.018538
26.675	29.458	3.1098	-0.056725
27.008	9.7917	-0.078548	0.1429
27.008	10.125	-0.066057	0.14262
27.008	10.458	-0.063926	0.16126
27.008	10.792	-0.073179	0.15407
27.008	11.125	-0.068252	0.13459
27.008	11.458	-0.063009	0.11471
27.008	11.792	-0.053528	0.11092
27.008	12.125	-0.045245	0.11591
27.008	12.458	-0.040176	0.11637
27.008	12.792	-0.038538	0.10947
27.008	13.125	-0.037386	0.10457
27.008	13.458	-0.059494	0.10569
27.008	13.792	-0.061986	0.098547
27.008	14.125	-0.056706	0.079847
27.008	14.458	-0.056778	0.0687
27.008	14.792	-0.062526	0.08023
27.008	15.125	-0.061258	0.091575
27.008	15.458	-0.06066	0.093296
27.008	15.792	-0.072446	0.089475
27.008	16.125	-0.082409	0.086153
27.008	16.458	-0.095384	0.084556
27.008	16.792	-0.10323	0.075971
27.008	17.125	-0.11154	0.08447
27.008	17.458	-0.12249	0.08041
27.008	17.792	-0.13119	0.066601
27.008	18.125	-0.14277	0.056617
27.008	18.458	-0.15202	0.027227
27.008	18.792	-0.16856	-0.035492
27.008	19.125	-0.13906	-0.11957
27.008	19.458	-0.058287	-0.18701
27.008	19.792	0.1122	-0.25652
27.008	20.125	0.28796	-0.32525
27.008	20.458	0.41993	-0.39424
