x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	0.19064	0.44917
22.342	19.792	0.29362	0.49508
22.342	20.125	0.42875	0.48853
22.342	20.458	0.61438	0.42689
22.342	20.792	0.82994	0.34633
22.342	21.125	0.9711	0.3126
22.342	21.458	1.0332	0.29833
22.342	21.792	1.0554	0.27748
22.342	22.125	1.1515	0.19676
22.342	22.458	1.2381	0.18476
22.342	22.792	1.2709	0.2547
22.342	23.125	1.3259	0.31349
22.342	23.458	1.2945	0.42713
22.342	23.792	1.2613	0.50472
22.342	24.125	1.3918	0.56674
22.342	24.458	1.5902	0.61454
22.342	24.792	1.7333	0.62522
22.342	25.125	1.7727	0.70566
22.342	25.458	1.8541	0.68502
22.342	25.792	1.8406	0.67015
22.342	26.125	1.9871	0.62338
22.342	26.458	2.3483	0.39189
22.342	26.792	2.6342	0.18494
22.342	27.125	2.7247	0.2024
22.342	27.458	2.8479	0.25358
22.342	27.792	3.0212	0.37601
22.342	28.125	3.2674	0.52701
22.342	28.458	3.6402	0.50461
22.342	28.792	3.859	0.41198
22.342	29.125	3.3728	0.31174
22.342	29.458	2.3074	-0.26676
22.675	9.7917	-0.06652	0.3541
22.675	10.125	-0.065893	0.34783
22.675	10.458	-0.057336	0.3512
22.675	10.792	-0.054832	0.35972
22.675	11.125	-0.056513	0.36903
22.675	11.458	-0.044745	0.36586
22.675	11.792	-0.031997	0.35065
22.675	12.125	-0.019077	0.34171
22.675	12.458	0.0084088	0.33191
22.675	12.792	0.034009	0.33349
22.675	13.125	0.038433	0.34178
22.675	13.458	0.034985	0.32998
22.675	13.792	0.048113	0.32466
22.675	14.125	0.063876	0.31787
22.675	14.458	0.066914	0.29805
22.675	14.792	0.069887	0.29497
22.675	15.125	0.079264	0.29096
22.675	15.458	0.074006	0.27094
22.675	15.792	0.075697	0.25768
22.675	16.125	0.085612	0.2443
22.675	16.458	0.08644	0.23482
22.675	16.792	0.080945	0.24134
22.675	17.125	0.078331	0.246
22.675	17.458	0.088809	0.23636
22.675	17.792	0.10169	0.22257
22.675	18.125	0.10651	0.24377
22.675	18.458	0.10727	0.28054
22.675	18.792	0.10377	0.31815
22.675	19.125	0.12906	0.37018
22.675	19.458	0.19799	0.41233
22.675	19.792	0.31267	0.45641
22.675	20.125	0.46265	0.45047
22.675	20.458	0.6662	0.38217
22.675	20.792	0.89856	0.28907
22.675	21.125	1.0556	0.27773
22.675	21.458	1.1089	0.28429
22.675	21.792	1.0988	0.26694
22.675	22.125	1.1652	0.18961
22.675	22.458	1.2467	0.15244
22.675	22.792	1.3073	0.23775
22.675	23.125	1.4203	0.29143
22.675	23.458	1.3948	0.39722
22.675	23.792	1.3895	0.44637
22.675	24.125	1.5263	0.489
22.675	24.458	1.6862	0.55783
22.675	24.792	1.7874	0.66489
22.675	25.125	1.697	0.68942
22.675	25.458	1.6741	0.72693
22.675	25.792	1.7355	0.76079
22.675	26.125	1.96	0.67278
22.675	26.458	2.2144	0.50936
22.675	26.792	2.4219	0.41521
22.675	27.125	2.5219	0.42261
22.675	27.458	2.6645	0.44807
22.675	27.792	2.9183	0.41553
22.675	28.125	3.2659	0.41528
22.675	28.458	3.6574	0.37085
22.675	28.792	3.8724	0.30973
22.675	29.125	3.4951	0.11034
22.675	29.458	2.4511	-0.66139
23.008	9.7917	-0.057787	0.3557
23.008	10.125	-0.052939	0.34354
23.008	10.458	-0.042861	0.33172
23.008	10.792	-0.0441	0.34478
23.008	11.125	-0.045198	0.35303
23.008	11.458	-0.042716	0.34135
23.008	11.792	-0.033773	0.32893
23.008	12.125	-0.020293	0.32669
23.008	12.458	0.0042473	0.31676
23.008	12.792	0.031666	0.31644
23.008	13.125	0.039314	0.32829
23.008	13.458	0.033992	0.32305
23.008	13.792	0.039637	0.31847
23.008	14.125	0.054428	0.31134
23.008	14.458	0.072089	0.29265
23.008	14.792	0.081841	0.28364
23.008	15.125	0.088157	0.27054
23.008	15.458	0.079876	0.24546
23.008	15.792	0.075064	0.22702
23.008	16.125	0.076854	0.21223
23.008	16.458	0.075906	0.20304
23.008	16.792	0.074266	0.21659
23.008	17.125	0.07633	0.22242
23.008	17.458	0.090782	0.21278
23.008	17.792	0.099954	0.20765
23.008	18.125	0.0984	0.23763
23.008	18.458	0.099286	0.26866
23.008	18.792	0.089646	0.30416
23.008	19.125	0.11933	0.34308
23.008	19.458	0.21491	0.36394
23.008	19.792	0.35667	0.36391
23.008	20.125	0.5503	0.34503
23.008	20.458	0.74224	0.31673
23.008	20.792	0.94399	0.24718
23.008	21.125	1.1059	0.24991
23.008	21.458	1.1592	0.24887
23.008	21.792	1.14	0.24957
23.008	22.125	1.2013	0.19228
23.008	22.458	1.2781	0.15919
23.008	22.792	1.3532	0.22918
23.008	23.125	1.4649	0.33409
23.008	23.458	1.5395	0.41867
23.008	23.792	1.5952	0.43287
23.008	24.125	1.6613	0.44843
23.008	24.458	1.7107	0.52702
23.008	24.792	1.7389	0.62853
23.008	25.125	1.6208	0.6518
23.008	25.458	1.6027	0.69356
23.008	25.792	1.6658	0.77338
23.008	26.125	1.8706	0.74707
23.008	26.458	2.1249	0.63959
23.008	26.792	2.3245	0.59951
23.008	27.125	2.365	0.62746
23.008	27.458	2.4324	0.59153
23.008	27.792	2.7299	0.52134
23.008	28.125	3.0898	0.5703
23.008	28.458	3.5069	0.58065
23.008	28.792	3.8883	0.51056
23.008	29.125	4.0146	0.22006
23.008	29.458	3.7697	-0.47858
23.342	9.7917	-0.058882	0.35774
23.342	10.125	-0.051433	0.3442
23.342	10.458	-0.033648	0.32058
23.342	10.792	-0.029531	0.32197
23.342	11.125	-0.029797	0.32515
23.342	11.458	-0.025798	0.31547
23.342	11.792	-0.018826	0.31098
23.342	12.125	-0.010314	0.3141
23.342	12.458	0.0051751	0.30702
23.342	12.792	0.024259	0.29847
23.342	13.125	0.036284	0.30371
23.342	13.458	0.039942	0.30499
23.342	13.792	0.043332	0.2993
23.342	14.125	0.061561	0.29048
23.342	14.458	0.082729	0.27254
23.342	14.792	0.08426	0.26255
23.342	15.125	0.083523	0.2391
23.342	15.458	0.076748	0.21812
23.342	15.792	0.071726	0.20778
23.342	16.125	0.068648	0.18822
23.342	16.458	0.065833	0.17874
23.342	16.792	0.06443	0.17868
23.342	17.125	0.062396	0.17448
23.342	17.458	0.077956	0.17216
23.342	17.792	0.086048	0.18003
23.342	18.125	0.090672	0.21565
23.342	18.458	0.099706	0.23717
23.342	18.792	0.10433	0.26278
23.342	19.125	0.14645	0.28567
23.342	19.458	0.26707	0.28412
23.342	19.792	0.44331	0.24466
23.342	20.125	0.62701	0.19536
23.342	20.458	0.78924	0.17084
23.342	20.792	0.9818	0.13278
23.342	21.125	1.1216	0.14694
23.342	21.458	1.2159	0.16212
23.342	21.792	1.2609	0.15654
23.342	22.125	1.2945	0.12599
23.342	22.458	1.3522	0.12686
23.342	22.792	1.4462	0.17209
23.342	23.125	1.5324	0.29937
23.342	23.458	1.5874	0.40475
23.342	23.792	1.6753	0.39705
23.342	24.125	1.7351	0.43038
23.342	24.458	1.6999	0.50318
23.342	24.792	1.7025	0.55952
23.342	25.125	1.6388	0.5721
23.342	25.458	1.6473	0.60951
23.342	25.792	1.6615	0.67769
23.342	26.125	1.8211	0.69402
23.342	26.458	2.0186	0.64149
23.342	26.792	2.2196	0.66618
23.342	27.125	2.2862	0.6787
23.342	27.458	2.3812	0.64297
23.342	27.792	2.6648	0.60582
23.342	28.125	2.9591	0.62461
23.342	28.458	3.3344	0.64929
23.342	28.792	3.7563	0.54699
23.342	29.125	3.9635	0.28317
23.342	29.458	3.7466	-0.31632
23.675	9.7917	-0.064721	0.35951
23.675	10.125	-0.05361	0.35529
23.675	10.458	-0.033855	0.32892
23.675	10.792	-0.022791	0.32004
23.675	11.125	-0.02028	0.3133
23.675	11.458	-0.015386	0.31025
23.675	11.792	-0.0093472	0.30662
23.675	12.125	-0.00084192	0.31514
23.675	12.458	0.01267	0.30407
23.675	12.792	0.026044	0.28814
23.675	13.125	0.036855	0.28195
23.675	13.458	0.045962	0.2845
23.675	13.792	0.055761	0.27395
23.675	14.125	0.065315	0.26026
23.675	14.458	0.073585	0.24232
23.675	14.792	0.075279	0.2321
23.675	15.125	0.079161	0.21581
23.675	15.458	0.078418	0.21688
23.675	15.792	0.074916	0.21015
23.675	16.125	0.069931	0.18057
23.675	16.458	0.064965	0.1697
23.675	16.792	0.059573	0.15801
23.675	17.125	0.047589	0.15146
23.675	17.458	0.058604	0.16207
23.675	17.792	0.06953	0.18139
23.675	18.125	0.087023	0.19974
23.675	18.458	0.12522	0.19609
23.675	18.792	0.15883	0.19175
23.675	19.125	0.22226	0.18515
23.675	19.458	0.3626	0.1533
23.675	19.792	0.57696	0.10035
23.675	20.125	0.76587	0.038434
23.675	20.458	0.90992	0.011411
23.675	20.792	1.0675	-0.013816
23.675	21.125	1.161	-0.001386
23.675	21.458	1.2832	0.031015
23.675	21.792	1.3778	0.0047531
23.675	22.125	1.4079	-0.019773
23.675	22.458	1.462	-0.0042473
23.675	22.792	1.5544	0.029688
23.675	23.125	1.6258	0.15661
23.675	23.458	1.6728	0.29426
23.675	23.792	1.727	0.3093
23.675	24.125	1.7423	0.41678
23.675	24.458	1.7116	0.49567
23.675	24.792	1.687	0.53146
23.675	25.125	1.6514	0.57926
23.675	25.458	1.6572	0.58694
23.675	25.792	1.6292	0.57474
23.675	26.125	1.7382	0.62377
23.675	26.458	1.9464	0.63971
23.675	26.792	2.1767	0.71734
23.675	27.125	2.2902	0.73276
23.675	27.458	2.3809	0.72872
23.675	27.792	2.4554	0.71092
23.675	28.125	2.7158	0.6562
23.675	28.458	3.1835	0.65841
23.675	28.792	3.6636	0.54642
23.675	29.125	3.9853	0.32543
23.675	29.458	4.1093	-0.15801
24.008	9.7917	-0.070291	0.34488
24.008	10.125	-0.058766	0.34936
24.008	10.458	-0.03924	0.33639
24.008	10.792	-0.029707	0.32811
24.008	11.125	-0.030027	0.31509
24.008	11.458	-0.023269	0.3106
24.008	11.792	-0.013144	0.30535
24.008	12.125	-0.0036929	0.31291
24.008	12.458	0.014975	0.30124
24.008	12.792	0.034818	0.28176
24.008	13.125	0.045694	0.2735
24.008	13.458	0.053057	0.2683
24.008	13.792	0.065767	0.24938
24.008	14.125	0.068915	0.23634
24.008	14.458	0.069751	0.22529
24.008	14.792	0.069575	0.21742
24.008	15.125	0.074663	0.20575
24.008	15.458	0.078466	0.21123
24.008	15.792	0.075654	0.20306
24.008	16.125	0.073289	0.1711
24.008	16.458	0.064371	0.15715
24.008	16.792	0.051639	0.15066
24.008	17.125	0.030224	0.13857
24.008	17.458	0.0285	0.13873
24.008	17.792	0.038895	0.15779
24.008	18.125	0.06823	0.15588
24.008	18.458	0.138	0.13275
24.008	18.792	0.22796	0.099686
24.008	19.125	0.31838	0.069959
24.008	19.458	0.45083	0.039217
24.008	19.792	0.68074	-0.02743
24.008	20.125	0.90396	-0.11736
24.008	20.458	1.0575	-0.15916
24.008	20.792	1.1427	-0.16963
24.008	21.125	1.2186	-0.14529
24.008	21.458	1.3551	-0.15281
24.008	21.792	1.4398	-0.18425
24.008	22.125	1.4527	-0.18423
24.008	22.458	1.4937	-0.17259
24.008	22.792	1.6098	-0.15686
24.008	23.125	1.7303	-0.064609
24.008	23.458	1.8008	0.091766
24.008	23.792	1.8063	0.18014
24.008	24.125	1.7436	0.35315
24.008	24.458	1.7259	0.4373
24.008	24.792	1.7361	0.49426
24.008	25.125	1.7138	0.56999
24.008	25.458	1.6962	0.58229
24.008	25.792	1.6549	0.57707
24.008	26.125	1.7363	0.62062
24.008	26.458	1.9139	0.69082
24.008	26.792	2.1293	0.77783
24.008	27.125	2.1948	0.76708
24.008	27.458	2.2696	0.80369
24.008	27.792	2.3452	0.81136
24.008	28.125	2.6224	0.68871
24.008	28.458	3.1709	0.59952
24.008	28.792	3.6816	0.48011
24.008	29.125	3.9922	0.33894
24.008	29.458	4.075	-0.056299
24.342	9.7917	-0.07949	0.33233
24.342	10.125	-0.067755	0.34232
24.342	10.458	-0.045257	0.3333
24.342	10.792	-0.037423	0.3243
24.342	11.125	-0.03457	0.31764
24.342	11.458	-0.024276	0.31368
24.342	11.792	-0.015143	0.31172
24.342	12.125	-0.0075921	0.31608
24.342	12.458	0.01258	0.297
24.342	12.792	0.044505	0.27751
24.342	13.125	0.061533	0.26886
24.342	13.458	0.063426	0.25302
24.342	13.792	0.066692	0.23539
24.342	14.125	0.065901	0.21831
24.342	14.458	0.073576	0.20743
24.342	14.792	0.078492	0.20224
24.342	15.125	0.08237	0.18228
24.342	15.458	0.087606	0.17189
24.342	15.792	0.082936	0.16788
24.342	16.125	0.07801	0.14941
24.342	16.458	0.072624	0.14067
24.342	16.792	0.055369	0.125
24.342	17.125	0.026456	0.10567
24.342	17.458	0.010583	0.096246
24.342	17.792	0.017676	0.098286
24.342	18.125	0.061262	0.090957
24.342	18.458	0.1468	0.059134
24.342	18.792	0.2652	0.016564
24.342	19.125	0.37711	-0.031409
24.342	19.458	0.52914	-0.10324
24.342	19.792	0.76367	-0.20408
24.342	20.125	0.98497	-0.27759
24.342	20.458	1.148	-0.30379
24.342	20.792	1.2461	-0.30957
24.342	21.125	1.3433	-0.28584
24.342	21.458	1.4496	-0.27703
24.342	21.792	1.479	-0.29696
24.342	22.125	1.4953	-0.32592
24.342	22.458	1.5469	-0.32267
24.342	22.792	1.6714	-0.32136
24.342	23.125	1.8366	-0.23381
24.342	23.458	1.9068	-0.090364
24.342	23.792	1.9404	0.0032834
24.342	24.125	1.8417	0.20177
24.342	24.458	1.7613	0.3126
24.342	24.792	1.8304	0.36168
24.342	25.125	1.8492	0.43607
24.342	25.458	1.8246	0.51606
24.342	25.792	1.7345	0.59937
24.342	26.125	1.7502	0.63005
24.342	26.458	1.9087	0.72735
24.342	26.792	2.1336	0.8474
24.342	27.125	2.2032	0.84154
24.342	27.458	2.2377	0.84098
24.342	27.792	2.329	0.84777
24.342	28.125	2.6228	0.68662
24.342	28.458	3.1325	0.55414
24.342	28.792	3.6189	0.45127
24.342	29.125	3.9909	0.32557
24.342	29.458	4.1436	-0.082174
24.675	9.7917	-0.081829	0.32852
24.675	10.125	-0.071092	0.32722
24.675	10.458	-0.054543	0.31926
24.675	10.792	-0.045163	0.3102
24.675	11.125	-0.034055	0.30937
24.675	11.458	-0.02261	0.3093
24.675	11.792	-0.014915	0.31084
24.675	12.125	-0.010626	0.30895
24.675	12.458	0.002876	0.28761
24.675	12.792	0.036671	0.27602
24.675	13.125	0.064096	0.27097
24.675	13.458	0.069066	0.25708
24.675	13.792	0.067046	0.23942
24.675	14.125	0.066869	0.21157
24.675	14.458	0.081308	0.1845
24.675	14.792	0.087253	0.17329
24.675	15.125	0.086776	0.15891
24.675	15.458	0.092786	0.15429
24.675	15.792	0.093709	0.1477
24.675	16.125	0.087496	0.1233
24.675	16.458	0.076346	0.11598
24.675	16.792	0.064949	0.091766
24.675	17.125	0.043151	0.070236
24.675	17.458	0.019901	0.049453
24.675	17.792	0.015597	0.038415
24.675	18.125	0.056533	0.025538
24.675	18.458	0.15964	-0.014925
24.675	18.792	0.29576	-0.05163
24.675	19.125	0.43116	-0.10954
24.675	19.458	0.61706	-0.2178
24.675	19.792	0.84837	-0.33667
24.675	20.125	1.0559	-0.39867
24.675	20.458	1.2161	-0.42107
24.675	20.792	1.3414	-0.45176
24.675	21.125	1.4819	-0.45418
24.675	21.458	1.5567	-0.44138
24.675	21.792	1.5586	-0.45418
24.675	22.125	1.5533	-0.49003
24.675	22.458	1.5859	-0.49842
24.675	22.792	1.6599	-0.51169
24.675	23.125	1.7672	-0.40451
24.675	23.458	1.8303	-0.28342
24.675	23.792	1.9046	-0.17914
24.675	24.125	1.8757	0.01265
24.675	24.458	1.8578	0.14132
24.675	24.792	1.9391	0.1719
24.675	25.125	1.9281	0.28287
24.675	25.458	1.8789	0.45116
24.675	25.792	1.8377	0.55758
24.675	26.125	1.8764	0.55526
24.675	26.458	1.9902	0.65287
24.675	26.792	2.1583	0.79398
24.675	27.125	2.2133	0.8069
24.675	27.458	2.2341	0.77416
24.675	27.792	2.3208	0.74412
24.675	28.125	2.5833	0.58474
24.675	28.458	2.975	0.44067
24.675	28.792	3.4	0.34045
24.675	29.125	3.6593	0.14009
24.675	29.458	3.6435	-0.16387
25.008	9.7917	-0.073714	0.32648
25.008	10.125	-0.068666	0.31576
25.008	10.458	-0.052824	0.30882
25.008	10.792	-0.044425	0.30182
25.008	11.125	-0.034981	0.29591
25.008	11.458	-0.01963	0.28828
25.008	11.792	-0.013482	0.28992
25.008	12.125	-0.013562	0.28693
25.008	12.458	-0.0010859	0.2751
25.008	12.792	0.025549	0.27297
25.008	13.125	0.056753	0.26308
25.008	13.458	0.073031	0.25111
25.008	13.792	0.07393	0.23591
25.008	14.125	0.073675	0.21155
25.008	14.458	0.082926	0.18043
25.008	14.792	0.087798	0.16161
25.008	15.125	0.087402	0.1487
25.008	15.458	0.088728	0.14664
25.008	15.792	0.085726	0.12323
25.008	16.125	0.08719	0.098768
25.008	16.458	0.078171	0.089552
25.008	16.792	0.075883	0.059798
25.008	17.125	0.065911	0.026013
25.008	17.458	0.04745	0.0037976
25.008	17.792	0.037242	-0.020202
25.008	18.125	0.071268	-0.038727
25.008	18.458	0.16838	-0.07548
25.008	18.792	0.30813	-0.11607
25.008	19.125	0.47961	-0.17473
25.008	19.458	0.6867	-0.27398
25.008	19.792	0.91879	-0.39581
25.008	20.125	1.1309	-0.45456
25.008	20.458	1.3438	-0.52479
25.008	20.792	1.4804	-0.5592
25.008	21.125	1.625	-0.6068
25.008	21.458	1.7094	-0.61885
25.008	21.792	1.7083	-0.5987
25.008	22.125	1.6796	-0.60538
25.008	22.458	1.6769	-0.59644
25.008	22.792	1.6758	-0.56921
25.008	23.125	1.6843	-0.46657
25.008	23.458	1.7031	-0.4115
25.008	23.792	1.7875	-0.28973
25.008	24.125	1.908	-0.082218
25.008	24.458	1.8898	0.078968
25.008	24.792	1.9589	0.16196
25.008	25.125	1.9881	0.26894
25.008	25.458	1.9433	0.41546
25.008	25.792	1.9531	0.47661
25.008	26.125	2.0661	0.4642
25.008	26.458	2.1096	0.5251
25.008	26.792	2.1394	0.69013
25.008	27.125	2.196	0.70906
25.008	27.458	2.2496	0.62881
25.008	27.792	2.3401	0.5924
25.008	28.125	2.5689	0.48936
25.008	28.458	2.9037	0.34464
25.008	28.792	3.2869	0.20694
25.008	29.125	3.4629	-0.010113
25.008	29.458	3.4572	-0.12219
25.342	9.7917	-0.062787	0.32131
25.342	10.125	-0.059068	0.30662
25.342	10.458	-0.042779	0.30282
25.342	10.792	-0.032721	0.29806
25.342	11.125	-0.027705	0.2846
25.342	11.458	-0.0154	0.27146
25.342	11.792	-0.010985	0.26769
25.342	12.125	-0.0081752	0.26821
25.342	12.458	0.0036401	0.26498
25.342	12.792	0.023649	0.25374
25.342	13.125	0.049095	0.23573
25.342	13.458	0.071447	0.22758
25.342	13.792	0.077276	0.21462
25.342	14.125	0.078166	0.20218
25.342	14.458	0.08719	0.1895
25.342	14.792	0.095273	0.17423
25.342	15.125	0.096531	0.15337
25.342	15.458	0.089804	0.13247
25.342	15.792	0.084676	0.098547
25.342	16.125	0.092853	0.080921
25.342	16.458	0.090255	0.073246
25.342	16.792	0.086641	0.050749
25.342	17.125	0.075696	0.0078012
25.342	17.458	0.065636	-0.032548
25.342	17.792	0.062458	-0.069105
25.342	18.125	0.098624	-0.093221
25.342	18.458	0.1962	-0.1242
25.342	18.792	0.34	-0.1712
25.342	19.125	0.53569	-0.24371
25.342	19.458	0.76432	-0.33624
25.342	19.792	1.0013	-0.45137
25.342	20.125	1.2251	-0.49649
25.342	20.458	1.4612	-0.54635
25.342	20.792	1.6295	-0.59354
25.342	21.125	1.7579	-0.67097
25.342	21.458	1.8162	-0.74574
25.342	21.792	1.8185	-0.716
25.342	22.125	1.7983	-0.65393
25.342	22.458	1.853	-0.62108
25.342	22.792	1.808	-0.54633
25.342	23.125	1.7999	-0.42535
25.342	23.458	1.7467	-0.48688
25.342	23.792	1.7736	-0.33047
25.342	24.125	1.9194	-0.1393
25.342	24.458	1.8603	0.039618
25.342	24.792	1.7927	0.29902
25.342	25.125	1.8432	0.44364
25.342	25.458	1.9577	0.4999
25.342	25.792	1.9839	0.48727
25.342	26.125	2.1156	0.46211
25.342	26.458	2.2103	0.55879
25.342	26.792	2.2263	0.71016
25.342	27.125	2.2812	0.7673
25.342	27.458	2.3222	0.73382
25.342	27.792	2.385	0.66848
25.342	28.125	2.5382	0.65649
25.342	28.458	2.9251	0.48884
25.342	28.792	3.314	0.30886
25.342	29.125	3.5116	0.10453
25.342	29.458	3.8056	-0.022757
25.675	9.7917	-0.061494	0.30443
25.675	10.125	-0.05363	0.28915
25.675	10.458	-0.032019	0.29489
25.675	10.792	-0.021613	0.29353
25.675	11.125	-0.023479	0.27996
25.675	11.458	-0.017465	0.27074
25.675	11.792	-0.0095303	0.25524
25.675	12.125	-0.0010976	0.2469
25.675	12.458	0.0059821	0.24136
25.675	12.792	0.020231	0.22856
25.675	13.125	0.051985	0.21052
25.675	13.458	0.076927	0.20483
25.675	13.792	0.083901	0.19097
25.675	14.125	0.089976	0.17387
25.675	14.458	0.092411	0.17649
25.675	14.792	0.10019	0.16593
25.675	15.125	0.10897	0.13938
25.675	15.458	0.098468	0.11585
25.675	15.792	0.091969	0.087094
25.675	16.125	0.099407	0.069704
25.675	16.458	0.098639	0.07303
25.675	16.792	0.095054	0.069641
25.675	17.125	0.0876	0.030248
25.675	17.458	0.084303	-0.022293
25.675	17.792	0.082914	-0.076356
25.675	18.125	0.11967	-0.12374
25.675	18.458	0.22581	-0.17521
25.675	18.792	0.38819	-0.24175
25.675	19.125	0.60819	-0.32144
25.675	19.458	0.85486	-0.40458
25.675	19.792	1.1174	-0.51089
25.675	20.125	1.3816	-0.56392
25.675	20.458	1.6049	-0.59135
25.675	20.792	1.7788	-0.64855
25.675	21.125	1.8509	-0.71852
25.675	21.458	1.8264	-0.80605
25.675	21.792	1.8018	-0.80986
25.675	22.125	1.8638	-0.72624
25.675	22.458	1.8953	-0.66292
25.675	22.792	1.8879	-0.59274
25.675	23.125	1.9101	-0.45945
25.675	23.458	1.8601	-0.43793
25.675	23.792	1.8349	-0.29271
25.675	24.125	1.9284	-0.1715
25.675	24.458	1.9136	-0.035655
25.675	24.792	1.7994	0.2533
25.675	25.125	1.866	0.43146
25.675	25.458	2.0186	0.4233
25.675	25.792	2.0923	0.43983
25.675	26.125	2.2218	0.56276
25.675	26.458	2.3046	0.66581
25.675	26.792	2.352	0.807
25.675	27.125	2.3864	0.86433
25.675	27.458	2.4037	0.82776
25.675	27.792	2.4364	0.73953
25.675	28.125	2.6294	0.72196
25.675	28.458	3.0026	0.54737
25.675	28.792	3.3164	0.36736
25.675	29.125	3.623	0.24337
25.675	29.458	4.2204	0.24936
26.008	9.7917	-0.065157	0.27799
26.008	10.125	-0.050248	0.26763
26.008	10.458	-0.027762	0.27329
26.008	10.792	-0.020271	0.26788
26.008	11.125	-0.030628	0.26019
26.008	11.458	-0.024857	0.26098
26.008	11.792	-0.0067627	0.24583
26.008	12.125	0.0064171	0.23862
26.008	12.458	0.014765	0.23334
26.008	12.792	0.026974	0.21853
26.008	13.125	0.055125	0.19455
26.008	13.458	0.082036	0.18632
26.008	13.792	0.093831	0.17795
26.008	14.125	0.10003	0.15422
26.008	14.458	0.10137	0.16096
26.008	14.792	0.10274	0.15238
26.008	15.125	0.11445	0.11865
26.008	15.458	0.10537	0.10104
26.008	15.792	0.10024	0.08631
26.008	16.125	0.1083	0.074616
26.008	16.458	0.11296	0.067578
26.008	16.792	0.11877	0.067879
26.008	17.125	0.11815	0.049447
26.008	17.458	0.1111	0.011297
26.008	17.792	0.10588	-0.045206
26.008	18.125	0.14173	-0.10263
26.008	18.458	0.24086	-0.18495
26.008	18.792	0.42547	-0.27337
26.008	19.125	0.66029	-0.35704
26.008	19.458	0.9081	-0.43704
26.008	19.792	1.2113	-0.53303
26.008	20.125	1.5115	-0.60512
26.008	20.458	1.7369	-0.68689
26.008	20.792	1.9033	-0.78405
26.008	21.125	1.9468	-0.87495
26.008	21.458	1.8933	-0.91394
26.008	21.792	1.8337	-0.91231
26.008	22.125	1.9352	-0.80955
26.008	22.458	1.9576	-0.73912
26.008	22.792	1.9729	-0.67319
26.008	23.125	2.0128	-0.52463
26.008	23.458	1.9391	-0.37698
26.008	23.792	1.9345	-0.25396
26.008	24.125	1.9537	-0.19133
26.008	24.458	1.9593	-0.12957
26.008	24.792	1.8576	0.047179
26.008	25.125	1.8679	0.25218
26.008	25.458	2.0511	0.2384
26.008	25.792	2.203	0.25224
26.008	26.125	2.3888	0.44572
26.008	26.458	2.5065	0.62788
26.008	26.792	2.5369	0.81757
26.008	27.125	2.5052	0.87033
26.008	27.458	2.5197	0.83055
26.008	27.792	2.5415	0.78079
26.008	28.125	2.7137	0.75034
26.008	28.458	3.0297	0.53942
26.008	28.792	3.3684	0.37379
26.008	29.125	3.7025	0.34035
26.008	29.458	4.4199	0.51286
26.342	9.7917	-0.07154	0.26648
26.342	10.125	-0.057273	0.26007
26.342	10.458	-0.041054	0.25796
26.342	10.792	-0.036358	0.25014
26.342	11.125	-0.036851	0.24771
26.342	11.458	-0.026013	0.24217
26.342	11.792	-0.0029271	0.22571
26.342	12.125	0.01853	0.21799
26.342	12.458	0.031567	0.21648
26.342	12.792	0.038862	0.2045
26.342	13.125	0.057695	0.18882
26.342	13.458	0.077805	0.18357
26.342	13.792	0.089703	0.18022
26.342	14.125	0.098279	0.16002
26.342	14.458	0.1105	0.15488
26.342	14.792	0.10544	0.1371
26.342	15.125	0.10924	0.1068
26.342	15.458	0.1116	0.10291
26.342	15.792	0.1161	0.086047
26.342	16.125	0.12324	0.070347
26.342	16.458	0.12445	0.059024
26.342	16.792	0.13053	0.058001
26.342	17.125	0.13733	0.05693
26.342	17.458	0.13265	0.035418
26.342	17.792	0.12803	-0.01824
26.342	18.125	0.17011	-0.080171
26.342	18.458	0.272	-0.15778
26.342	18.792	0.45899	-0.26042
26.342	19.125	0.69622	-0.35451
26.342	19.458	0.93244	-0.43768
26.342	19.792	1.2356	-0.53404
26.342	20.125	1.5534	-0.62476
26.342	20.458	1.8406	-0.75922
26.342	20.792	2.021	-0.88875
26.342	21.125	2.0301	-0.96182
