x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.792	1.3305	-0.072568
21.342	24.125	1.3883	0.065852
21.342	24.458	1.5324	0.15886
21.342	24.792	1.8027	0.13955
21.342	25.125	2.2502	-0.03673
21.342	25.458	2.8804	-0.064331
21.342	25.792	3.6167	-0.14923
21.342	26.125	4.1243	-0.32099
21.342	26.458	4.278	-0.43722
21.342	26.792	4.3539	-0.59771
21.342	27.125	4.1565	-0.62888
21.342	27.458	3.9275	-0.66848
21.342	27.792	3.727	-0.6934
21.342	28.125	3.6259	-0.60456
21.342	28.458	3.5258	-0.37388
21.342	28.792	3.4313	-0.17869
21.342	29.125	3.3456	-0.23355
21.342	29.458	3.4132	-0.72916
21.675	9.7917	-0.091652	0.1212
21.675	10.125	-0.098461	0.10076
21.675	10.458	-0.098711	0.081636
21.675	10.792	-0.094835	0.08995
21.675	11.125	-0.10114	0.094102
21.675	11.458	-0.10797	0.084586
21.675	11.792	-0.1134	0.063495
21.675	12.125	-0.12208	0.06351
21.675	12.458	-0.13518	0.076276
21.675	12.792	-0.14338	0.069107
21.675	13.125	-0.13654	0.059149
21.675	13.458	-0.13123	0.04902
21.675	13.792	-0.13728	0.041429
21.675	14.125	-0.14604	0.052142
21.675	14.458	-0.14793	0.052831
21.675	14.792	-0.15063	0.044033
21.675	15.125	-0.14526	0.046328
21.675	15.458	-0.1354	0.053443
21.675	15.792	-0.14645	0.052249
21.675	16.125	-0.1609	0.049626
21.675	16.458	-0.16484	0.060248
21.675	16.792	-0.1556	0.076982
21.675	17.125	-0.15539	0.087888
21.675	17.458	-0.15693	0.089048
21.675	17.792	-0.15785	0.093857
21.675	18.125	-0.15432	0.10328
21.675	18.458	-0.143	0.097036
21.675	18.792	-0.13145	0.072946
21.675	19.125	-0.11566	0.068877
21.675	19.458	-0.10272	0.089945
21.675	19.792	-0.087675	0.11257
21.675	20.125	-0.071113	0.13308
21.675	20.458	-0.058979	0.15679
21.675	20.792	-0.026631	0.21022
21.675	21.125	0.05103	0.2704
21.675	21.458	0.22665	0.29965
21.675	21.792	0.43636	0.26835
21.675	22.125	0.61648	0.2206
21.675	22.458	0.74021	0.18968
21.675	22.792	0.84056	0.15507
21.675	23.125	0.97628	0.065095
21.675	23.458	1.1445	-0.082676
21.675	23.792	1.32	-0.072784
21.675	24.125	1.3572	0.083981
21.675	24.458	1.4713	0.15557
21.675	24.792	1.8356	0.081634
21.675	25.125	2.3026	-0.12965
21.675	25.458	2.9248	-0.14034
21.675	25.792	3.6988	-0.27363
21.675	26.125	4.3134	-0.46369
21.675	26.458	4.5328	-0.54835
21.675	26.792	4.5978	-0.61611
21.675	27.125	4.3233	-0.57271
21.675	27.458	3.9583	-0.5001
21.675	27.792	3.649	-0.48993
21.675	28.125	3.525	-0.41802
21.675	28.458	3.4837	-0.22191
21.675	28.792	3.4545	-0.073197
21.675	29.125	3.3478	-0.14365
21.675	29.458	3.2723	-0.56468
22.008	9.7917	-0.090058	0.11292
22.008	10.125	-0.10018	0.10184
22.008	10.458	-0.09958	0.091455
22.008	10.792	-0.097841	0.09615
22.008	11.125	-0.10547	0.094958
22.008	11.458	-0.11011	0.080696
22.008	11.792	-0.11052	0.053619
22.008	12.125	-0.12087	0.044539
22.008	12.458	-0.13637	0.05186
22.008	12.792	-0.14453	0.061511
22.008	13.125	-0.13504	0.056202
22.008	13.458	-0.13371	0.042678
22.008	13.792	-0.14554	0.035975
22.008	14.125	-0.15229	0.039355
22.008	14.458	-0.14581	0.037342
22.008	14.792	-0.13808	0.03736
22.008	15.125	-0.13552	0.042062
22.008	15.458	-0.13545	0.046986
22.008	15.792	-0.14869	0.040994
22.008	16.125	-0.16175	0.040975
22.008	16.458	-0.16704	0.058197
22.008	16.792	-0.15863	0.065806
22.008	17.125	-0.15561	0.074971
22.008	17.458	-0.15742	0.078918
22.008	17.792	-0.16467	0.085369
22.008	18.125	-0.17035	0.10352
22.008	18.458	-0.16737	0.10198
22.008	18.792	-0.15968	0.090895
22.008	19.125	-0.13935	0.085494
22.008	19.458	-0.11105	0.097258
22.008	19.792	-0.084159	0.11668
22.008	20.125	-0.079758	0.14355
22.008	20.458	-0.083892	0.16691
22.008	20.792	-0.032321	0.21758
22.008	21.125	0.05319	0.26251
22.008	21.458	0.25176	0.29168
22.008	21.792	0.46865	0.28844
22.008	22.125	0.61011	0.28202
22.008	22.458	0.71103	0.25893
22.008	22.792	0.85008	0.20517
22.008	23.125	1.0148	0.050209
22.008	23.458	1.1574	-0.11574
22.008	23.792	1.302	-0.075898
22.008	24.125	1.3389	0.06193
22.008	24.458	1.5033	0.067919
22.008	24.792	1.8915	-0.036992
22.008	25.125	2.435	-0.18948
22.008	25.458	3.0314	-0.2973
22.008	25.792	3.7408	-0.42171
22.008	26.125	4.3836	-0.63758
22.008	26.458	4.6367	-0.67935
22.008	26.792	4.6561	-0.68095
22.008	27.125	4.3209	-0.56482
22.008	27.458	3.8963	-0.43167
22.008	27.792	3.576	-0.3346
22.008	28.125	3.4392	-0.26193
22.008	28.458	3.4769	-0.16063
22.008	28.792	3.5017	-0.062519
22.008	29.125	3.195	-0.11839
22.008	29.458	2.6713	-0.50146
22.342	9.7917	-0.087191	0.11473
22.342	10.125	-0.09254	0.10132
22.342	10.458	-0.09341	0.088791
22.342	10.792	-0.096447	0.092462
22.342	11.125	-0.10475	0.087261
22.342	11.458	-0.10517	0.069781
22.342	11.792	-0.10956	0.059486
22.342	12.125	-0.12342	0.055776
22.342	12.458	-0.13799	0.063377
22.342	12.792	-0.13929	0.071693
22.342	13.125	-0.12764	0.066047
22.342	13.458	-0.13288	0.057341
22.342	13.792	-0.14917	0.053248
22.342	14.125	-0.15275	0.047433
22.342	14.458	-0.14455	0.044362
22.342	14.792	-0.13672	0.044583
22.342	15.125	-0.13333	0.048827
22.342	15.458	-0.13564	0.049615
22.342	15.792	-0.15269	0.049055
22.342	16.125	-0.16308	0.057202
22.342	16.458	-0.16791	0.071159
22.342	16.792	-0.16988	0.065999
22.342	17.125	-0.16443	0.067406
22.342	17.458	-0.15929	0.075268
22.342	17.792	-0.16593	0.086848
22.342	18.125	-0.17976	0.10124
22.342	18.458	-0.17811	0.10415
22.342	18.792	-0.17158	0.10878
22.342	19.125	-0.16125	0.10907
22.342	19.458	-0.13629	0.10966
22.342	19.792	-0.098334	0.12547
22.342	20.125	-0.078792	0.15462
22.342	20.458	-0.067946	0.19799
22.342	20.792	-0.0099549	0.23395
22.342	21.125	0.096028	0.24538
22.342	21.458	0.30365	0.26041
22.342	21.792	0.49958	0.25166
22.342	22.125	0.6244	0.22543
22.342	22.458	0.72804	0.19742
22.342	22.792	0.87967	0.12818
22.342	23.125	1.0547	-0.0018391
22.342	23.458	1.2255	-0.09708
22.342	23.792	1.3192	-0.035465
22.342	24.125	1.3718	0.010185
22.342	24.458	1.6052	-0.096409
22.342	24.792	2.013	-0.24506
22.342	25.125	2.6476	-0.4261
22.342	25.458	3.2393	-0.6525
22.342	25.792	3.8402	-0.73229
22.342	26.125	4.3622	-0.88149
22.342	26.458	4.6279	-0.93913
22.342	26.792	4.5593	-0.8898
22.342	27.125	4.2376	-0.71114
22.342	27.458	3.8314	-0.55363
22.342	27.792	3.5919	-0.39629
22.342	28.125	3.5214	-0.33819
22.342	28.458	3.5325	-0.28596
22.342	28.792	3.4716	-0.17493
22.342	29.125	2.6016	-0.21037
22.342	29.458	1.4451	-0.53686
22.675	9.7917	-0.092253	0.11414
22.675	10.125	-0.091371	0.10116
22.675	10.458	-0.093995	0.086094
22.675	10.792	-0.10242	0.081713
22.675	11.125	-0.10901	0.076426
22.675	11.458	-0.10342	0.067869
22.675	11.792	-0.11146	0.075942
22.675	12.125	-0.12575	0.074869
22.675	12.458	-0.13062	0.077109
22.675	12.792	-0.12725	0.074564
22.675	13.125	-0.12028	0.071663
22.675	13.458	-0.12897	0.073353
22.675	13.792	-0.14702	0.071904
22.675	14.125	-0.1566	0.057968
22.675	14.458	-0.14817	0.052229
22.675	14.792	-0.13901	0.051004
22.675	15.125	-0.12825	0.056343
22.675	15.458	-0.13143	0.054147
22.675	15.792	-0.15284	0.057445
22.675	16.125	-0.15897	0.069045
22.675	16.458	-0.16304	0.079044
22.675	16.792	-0.16853	0.064968
22.675	17.125	-0.1681	0.054495
22.675	17.458	-0.16082	0.055245
22.675	17.792	-0.17015	0.065674
22.675	18.125	-0.18642	0.081745
22.675	18.458	-0.18309	0.099974
22.675	18.792	-0.1763	0.11386
22.675	19.125	-0.17117	0.11291
22.675	19.458	-0.16001	0.10874
22.675	19.792	-0.11364	0.11342
22.675	20.125	-0.056135	0.12645
22.675	20.458	-0.029992	0.17848
22.675	20.792	0.045234	0.20735
22.675	21.125	0.14673	0.24912
22.675	21.458	0.32178	0.29529
22.675	21.792	0.50892	0.28802
22.675	22.125	0.67279	0.24848
22.675	22.458	0.8184	0.18427
22.675	22.792	0.93392	0.099416
22.675	23.125	1.1009	-0.010629
22.675	23.458	1.2723	-0.080598
22.675	23.792	1.3909	-0.035564
22.675	24.125	1.4767	-0.01846
22.675	24.458	1.6865	-0.097849
22.675	24.792	2.0423	-0.25476
22.675	25.125	2.7991	-0.52068
22.675	25.458	3.4276	-0.76636
22.675	25.792	3.9257	-0.87827
22.675	26.125	4.332	-0.93596
22.675	26.458	4.5632	-0.96833
22.675	26.792	4.4942	-0.94893
22.675	27.125	4.1489	-0.68652
22.675	27.458	3.759	-0.46855
22.675	27.792	3.6078	-0.31026
22.675	28.125	3.576	-0.2584
22.675	28.458	3.5648	-0.2113
22.675	28.792	3.5563	-0.18019
22.675	29.125	2.7309	-0.28264
22.675	29.458	1.5603	-0.88215
23.008	9.7917	-0.10442	0.11907
23.008	10.125	-0.10504	0.11252
23.008	10.458	-0.098171	0.098877
23.008	10.792	-0.1023	0.085652
23.008	11.125	-0.11093	0.077944
23.008	11.458	-0.10633	0.073546
23.008	11.792	-0.111	0.078157
23.008	12.125	-0.11917	0.077748
23.008	12.458	-0.12124	0.079145
23.008	12.792	-0.11851	0.069902
23.008	13.125	-0.11786	0.066987
23.008	13.458	-0.12499	0.070981
23.008	13.792	-0.13793	0.068547
23.008	14.125	-0.1497	0.050068
23.008	14.458	-0.15225	0.041913
23.008	14.792	-0.14821	0.043603
23.008	15.125	-0.13688	0.045959
23.008	15.458	-0.14126	0.048621
23.008	15.792	-0.15691	0.055025
23.008	16.125	-0.16116	0.064463
23.008	16.458	-0.16326	0.059434
23.008	16.792	-0.16848	0.047961
23.008	17.125	-0.17399	0.04021
23.008	17.458	-0.17159	0.046672
23.008	17.792	-0.17713	0.057368
23.008	18.125	-0.19207	0.065956
23.008	18.458	-0.19708	0.082581
23.008	18.792	-0.19436	0.099478
23.008	19.125	-0.17963	0.099635
23.008	19.458	-0.16308	0.097506
23.008	19.792	-0.11332	0.11714
23.008	20.125	-0.022832	0.13529
23.008	20.458	0.012634	0.172
23.008	20.792	0.089644	0.18657
23.008	21.125	0.19511	0.24527
23.008	21.458	0.35497	0.3277
23.008	21.792	0.55352	0.37172
23.008	22.125	0.75738	0.34949
23.008	22.458	0.94336	0.27771
23.008	22.792	1.0124	0.19878
23.008	23.125	1.188	0.059013
23.008	23.458	1.339	0.0025512
23.008	23.792	1.4461	-0.01676
23.008	24.125	1.5325	-0.013877
23.008	24.458	1.7475	-0.059052
23.008	24.792	2.1846	-0.20813
23.008	25.125	2.9623	-0.47759
23.008	25.458	3.5643	-0.72089
23.008	25.792	4.0181	-0.85619
23.008	26.125	4.3054	-0.89514
23.008	26.458	4.4308	-0.86965
23.008	26.792	4.3777	-0.79914
23.008	27.125	4.0824	-0.56001
23.008	27.458	3.7917	-0.3155
23.008	27.792	3.6714	-0.1635
23.008	28.125	3.6688	-0.13219
23.008	28.458	3.7419	-0.11949
23.008	28.792	3.7996	-0.12089
23.008	29.125	3.5022	-0.27205
23.008	29.458	3.096	-0.99635
23.342	9.7917	-0.10461	0.12191
23.342	10.125	-0.10987	0.12601
23.342	10.458	-0.10503	0.11986
23.342	10.792	-0.1077	0.10612
23.342	11.125	-0.11365	0.092767
23.342	11.458	-0.10591	0.082913
23.342	11.792	-0.10515	0.078124
23.342	12.125	-0.11331	0.071743
23.342	12.458	-0.11842	0.073513
23.342	12.792	-0.11492	0.067223
23.342	13.125	-0.11686	0.064698
23.342	13.458	-0.12158	0.068579
23.342	13.792	-0.13187	0.062731
23.342	14.125	-0.14591	0.046843
23.342	14.458	-0.15227	0.043336
23.342	14.792	-0.15094	0.047543
23.342	15.125	-0.14458	0.049895
23.342	15.458	-0.1475	0.045337
23.342	15.792	-0.15779	0.042467
23.342	16.125	-0.16167	0.048743
23.342	16.458	-0.1667	0.038061
23.342	16.792	-0.17689	0.03597
23.342	17.125	-0.18301	0.033808
23.342	17.458	-0.18218	0.045315
23.342	17.792	-0.18546	0.055564
23.342	18.125	-0.20058	0.057031
23.342	18.458	-0.21802	0.058128
23.342	18.792	-0.22683	0.072653
23.342	19.125	-0.20695	0.083765
23.342	19.458	-0.17789	0.081908
23.342	19.792	-0.13023	0.11321
23.342	20.125	-0.053394	0.12863
23.342	20.458	0.0172	0.13962
23.342	20.792	0.11619	0.16695
23.342	21.125	0.26159	0.22198
23.342	21.458	0.46917	0.28376
23.342	21.792	0.64092	0.35204
23.342	22.125	0.81783	0.35676
23.342	22.458	0.99003	0.2803
23.342	22.792	1.1045	0.20267
23.342	23.125	1.2664	0.083002
23.342	23.458	1.4199	0.051964
23.342	23.792	1.5585	-0.0013011
23.342	24.125	1.6664	-0.026216
23.342	24.458	1.8686	-0.024986
23.342	24.792	2.3409	-0.13101
23.342	25.125	3.1029	-0.40331
23.342	25.458	3.7162	-0.66296
23.342	25.792	4.0982	-0.81342
23.342	26.125	4.2658	-0.82876
23.342	26.458	4.2943	-0.80502
23.342	26.792	4.215	-0.70273
23.342	27.125	4.016	-0.51119
23.342	27.458	3.721	-0.27052
23.342	27.792	3.636	-0.17081
23.342	28.125	3.7573	-0.18358
23.342	28.458	3.9065	-0.16771
23.342	28.792	3.9617	-0.12082
23.342	29.125	3.8909	-0.25823
23.342	29.458	3.976	-1.009
23.675	9.7917	-0.097078	0.11657
23.675	10.125	-0.095571	0.12057
23.675	10.458	-0.094563	0.1214
23.675	10.792	-0.10255	0.11087
23.675	11.125	-0.10586	0.10167
23.675	11.458	-0.094773	0.090835
23.675	11.792	-0.094157	0.075772
23.675	12.125	-0.10446	0.064734
23.675	12.458	-0.1109	0.065238
23.675	12.792	-0.10748	0.052148
23.675	13.125	-0.10731	0.048423
23.675	13.458	-0.11208	0.054993
23.675	13.792	-0.1258	0.046458
23.675	14.125	-0.13877	0.036815
23.675	14.458	-0.14161	0.041974
23.675	14.792	-0.14166	0.052473
23.675	15.125	-0.13729	0.053815
23.675	15.458	-0.13671	0.045985
23.675	15.792	-0.1498	0.034602
23.675	16.125	-0.1582	0.036146
23.675	16.458	-0.1682	0.030219
23.675	16.792	-0.17822	0.032309
23.675	17.125	-0.18083	0.025486
23.675	17.458	-0.18092	0.027299
23.675	17.792	-0.19183	0.026751
23.675	18.125	-0.21495	0.031401
23.675	18.458	-0.23735	0.032161
23.675	18.792	-0.25321	0.043937
23.675	19.125	-0.24088	0.056203
23.675	19.458	-0.20837	0.070223
23.675	19.792	-0.15833	0.10532
23.675	20.125	-0.065907	0.10289
23.675	20.458	0.023701	0.084572
23.675	20.792	0.12782	0.077144
23.675	21.125	0.31113	0.088419
23.675	21.458	0.58766	0.13514
23.675	21.792	0.77941	0.23816
23.675	22.125	0.96835	0.26368
23.675	22.458	1.1094	0.19204
23.675	22.792	1.2062	0.13059
23.675	23.125	1.3389	0.062764
23.675	23.458	1.482	0.020516
23.675	23.792	1.6166	-0.038028
23.675	24.125	1.7448	-0.055468
23.675	24.458	1.961	-0.060837
23.675	24.792	2.4895	-0.154
23.675	25.125	3.1789	-0.36541
23.675	25.458	3.7272	-0.6006
23.675	25.792	4.0062	-0.72432
23.675	26.125	4.1818	-0.77942
23.675	26.458	4.2174	-0.78561
23.675	26.792	4.1179	-0.6745
23.675	27.125	4.0003	-0.4894
23.675	27.458	3.7924	-0.30546
23.675	27.792	3.7593	-0.26645
23.675	28.125	3.8574	-0.27659
23.675	28.458	4.0202	-0.25975
23.675	28.792	4.0109	-0.16406
23.675	29.125	3.8573	-0.24178
23.675	29.458	3.7329	-0.83724
24.008	9.7917	-0.080393	0.10892
24.008	10.125	-0.07562	0.10863
24.008	10.458	-0.072088	0.11054
24.008	10.792	-0.083872	0.10437
24.008	11.125	-0.092169	0.095267
24.008	11.458	-0.091562	0.086962
24.008	11.792	-0.094393	0.078063
24.008	12.125	-0.096863	0.072766
24.008	12.458	-0.098301	0.066788
24.008	12.792	-0.10271	0.046399
24.008	13.125	-0.11102	0.043519
24.008	13.458	-0.11516	0.046969
24.008	13.792	-0.12546	0.0346
24.008	14.125	-0.1365	0.024356
24.008	14.458	-0.13587	0.031648
24.008	14.792	-0.13669	0.039149
24.008	15.125	-0.13032	0.039509
24.008	15.458	-0.13161	0.042411
24.008	15.792	-0.14627	0.032518
24.008	16.125	-0.15298	0.030816
24.008	16.458	-0.16005	0.032453
24.008	16.792	-0.16808	0.032807
24.008	17.125	-0.17046	0.019444
24.008	17.458	-0.17282	0.010305
24.008	17.792	-0.18893	0.0015758
24.008	18.125	-0.214	0.008114
24.008	18.458	-0.24208	0.0070539
24.008	18.792	-0.26573	0.012619
24.008	19.125	-0.26733	0.019823
24.008	19.458	-0.24188	0.044181
24.008	19.792	-0.18437	0.055451
24.008	20.125	-0.084651	0.035617
24.008	20.458	0.040593	-0.0078225
24.008	20.792	0.16531	-0.060934
24.008	21.125	0.35895	-0.086331
24.008	21.458	0.63634	-0.069985
24.008	21.792	0.87148	0.088537
24.008	22.125	1.076	0.17766
24.008	22.458	1.1805	0.15707
24.008	22.792	1.2848	0.1516
24.008	23.125	1.4359	0.082439
24.008	23.458	1.5615	0.036776
24.008	23.792	1.6097	-0.0012522
24.008	24.125	1.6694	-0.0048527
24.008	24.458	1.9335	-0.071559
24.008	24.792	2.4678	-0.16367
24.008	25.125	3.1316	-0.32779
24.008	25.458	3.7022	-0.51576
24.008	25.792	3.9807	-0.62576
24.008	26.125	4.1096	-0.69005
24.008	26.458	4.095	-0.73152
24.008	26.792	4.0259	-0.66766
24.008	27.125	3.9567	-0.54569
24.008	27.458	3.8276	-0.46635
24.008	27.792	3.8589	-0.39333
24.008	28.125	3.9308	-0.35241
24.008	28.458	4.0412	-0.29199
24.008	28.792	4.0124	-0.23299
24.008	29.125	3.7253	-0.28224
24.008	29.458	3.1368	-0.64166
24.342	9.7917	-0.073745	0.10998
24.342	10.125	-0.073243	0.10638
24.342	10.458	-0.06716	0.10979
24.342	10.792	-0.070749	0.10682
24.342	11.125	-0.081546	0.098553
24.342	11.458	-0.089796	0.096899
24.342	11.792	-0.090998	0.087122
24.342	12.125	-0.082031	0.078792
24.342	12.458	-0.086778	0.069812
24.342	12.792	-0.10056	0.061814
24.342	13.125	-0.10726	0.05681
24.342	13.458	-0.10899	0.052093
24.342	13.792	-0.11548	0.038618
24.342	14.125	-0.12786	0.026405
24.342	14.458	-0.1343	0.025997
24.342	14.792	-0.13797	0.031349
24.342	15.125	-0.13399	0.041328
24.342	15.458	-0.13617	0.04922
24.342	15.792	-0.14849	0.037244
24.342	16.125	-0.15006	0.039013
24.342	16.458	-0.15413	0.038414
24.342	16.792	-0.16181	0.020269
24.342	17.125	-0.16756	0.010181
24.342	17.458	-0.17649	-0.0027991
24.342	17.792	-0.20008	-0.014308
24.342	18.125	-0.22337	-0.0074944
24.342	18.458	-0.24828	0.0045245
24.342	18.792	-0.26832	0.0028497
24.342	19.125	-0.27077	-0.0046339
24.342	19.458	-0.24517	-0.001321
24.342	19.792	-0.18718	-0.043363
24.342	20.125	-0.08723	-0.10062
24.342	20.458	0.056909	-0.13894
24.342	20.792	0.18686	-0.21791
24.342	21.125	0.35274	-0.23765
24.342	21.458	0.59146	-0.22478
24.342	21.792	0.86357	-0.0899
24.342	22.125	1.1055	0.044233
24.342	22.458	1.1919	0.091376
24.342	22.792	1.2845	0.18028
24.342	23.125	1.449	0.13941
24.342	23.458	1.6251	0.076937
24.342	23.792	1.6794	0.062403
24.342	24.125	1.736	0.060902
24.342	24.458	2.0463	0.00076292
24.342	24.792	2.563	-0.10751
24.342	25.125	3.1229	-0.23245
24.342	25.458	3.626	-0.38306
24.342	25.792	3.9306	-0.52083
24.342	26.125	4.0529	-0.6135
24.342	26.458	4.0066	-0.65252
24.342	26.792	3.8584	-0.59243
24.342	27.125	3.8112	-0.5594
24.342	27.458	3.7632	-0.57795
24.342	27.792	3.8881	-0.51703
24.342	28.125	4.0177	-0.38207
24.342	28.458	4.1151	-0.30497
24.342	28.792	4.0398	-0.31431
24.342	29.125	3.6851	-0.36032
24.342	29.458	3.2177	-0.84258
24.675	9.7917	-0.072953	0.11185
24.675	10.125	-0.068902	0.10626
24.675	10.458	-0.060078	0.11054
24.675	10.792	-0.061103	0.11231
24.675	11.125	-0.0744	0.10186
24.675	11.458	-0.089805	0.098853
24.675	11.792	-0.092733	0.090252
24.675	12.125	-0.082081	0.087716
24.675	12.458	-0.093737	0.083758
24.675	12.792	-0.10004	0.080124
24.675	13.125	-0.10491	0.074567
24.675	13.458	-0.10734	0.062173
24.675	13.792	-0.11493	0.053764
24.675	14.125	-0.12876	0.050796
24.675	14.458	-0.13425	0.045102
24.675	14.792	-0.13164	0.045997
24.675	15.125	-0.12963	0.057851
24.675	15.458	-0.13447	0.055677
24.675	15.792	-0.146	0.041455
24.675	16.125	-0.15103	0.043982
24.675	16.458	-0.153	0.031641
24.675	16.792	-0.16355	0.0016144
24.675	17.125	-0.16871	-0.010929
24.675	17.458	-0.1688	-0.01878
24.675	17.792	-0.19021	-0.027224
24.675	18.125	-0.21139	-0.021797
24.675	18.458	-0.22845	-0.010511
24.675	18.792	-0.24447	-0.013575
24.675	19.125	-0.25513	-0.029535
24.675	19.458	-0.24308	-0.05527
24.675	19.792	-0.19924	-0.13812
24.675	20.125	-0.10122	-0.23136
24.675	20.458	0.067706	-0.27029
24.675	20.792	0.17481	-0.31064
24.675	21.125	0.30163	-0.30388
24.675	21.458	0.49871	-0.25837
24.675	21.792	0.81507	-0.18381
24.675	22.125	1.0793	-0.069522
24.675	22.458	1.1752	0.039784
24.675	22.792	1.2737	0.12131
24.675	23.125	1.4667	0.10836
24.675	23.458	1.6553	0.088001
24.675	23.792	1.7666	0.12059
24.675	24.125	1.848	0.16201
24.675	24.458	2.1485	0.10584
24.675	24.792	2.6559	-0.029283
24.675	25.125	3.1263	-0.2049
24.675	25.458	3.4856	-0.3061
24.675	25.792	3.7797	-0.47225
24.675	26.125	3.959	-0.59377
24.675	26.458	3.8529	-0.64771
24.675	26.792	3.6963	-0.58196
24.675	27.125	3.6361	-0.56827
24.675	27.458	3.624	-0.66854
24.675	27.792	3.8118	-0.61933
24.675	28.125	4.0299	-0.49789
24.675	28.458	4.1305	-0.46568
24.675	28.792	3.9835	-0.45692
24.675	29.125	3.6351	-0.47905
24.675	29.458	3.3563	-1.0044
25.008	9.7917	-0.061851	0.11034
25.008	10.125	-0.056509	0.10679
25.008	10.458	-0.050981	0.10528
25.008	10.792	-0.054081	0.099762
25.008	11.125	-0.067263	0.088271
25.008	11.458	-0.082788	0.089638
25.008	11.792	-0.091133	0.083064
25.008	12.125	-0.087199	0.090195
25.008	12.458	-0.099524	0.089094
25.008	12.792	-0.096514	0.07973
25.008	13.125	-0.097067	0.074368
25.008	13.458	-0.10896	0.071669
25.008	13.792	-0.12103	0.066467
25.008	14.125	-0.13207	0.066474
25.008	14.458	-0.13367	0.061176
25.008	14.792	-0.12672	0.052151
25.008	15.125	-0.12307	0.044198
25.008	15.458	-0.12821	0.038516
25.008	15.792	-0.14101	0.035163
25.008	16.125	-0.15313	0.032984
25.008	16.458	-0.15653	0.013772
25.008	16.792	-0.16724	-0.0061443
25.008	17.125	-0.17224	-0.013491
25.008	17.458	-0.17257	-0.029204
25.008	17.792	-0.18398	-0.044355
25.008	18.125	-0.19504	-0.056575
25.008	18.458	-0.2011	-0.059038
25.008	18.792	-0.21429	-0.073445
25.008	19.125	-0.23104	-0.091338
25.008	19.458	-0.21747	-0.13069
25.008	19.792	-0.18093	-0.19572
25.008	20.125	-0.079764	-0.26899
25.008	20.458	0.074563	-0.30033
25.008	20.792	0.15739	-0.33426
25.008	21.125	0.24878	-0.34402
25.008	21.458	0.42875	-0.2813
25.008	21.792	0.71292	-0.21383
25.008	22.125	0.97425	-0.077784
25.008	22.458	1.1178	0.053377
25.008	22.792	1.2783	0.083165
25.008	23.125	1.4562	0.11192
25.008	23.458	1.6296	0.15708
25.008	23.792	1.7647	0.2105
25.008	24.125	1.903	0.2478
25.008	24.458	2.2681	0.17911
25.008	24.792	2.695	0.077864
25.008	25.125	3.0896	-0.066066
25.008	25.458	3.3698	-0.10585
25.008	25.792	3.7299	-0.29727
25.008	26.125	3.8143	-0.4592
25.008	26.458	3.7242	-0.60153
25.008	26.792	3.6149	-0.52932
25.008	27.125	3.556	-0.44858
25.008	27.458	3.5638	-0.53918
25.008	27.792	3.7736	-0.62322
25.008	28.125	4.0083	-0.59317
25.008	28.458	4.0457	-0.50208
25.008	28.792	3.8599	-0.42778
25.008	29.125	3.378	-0.4811
25.008	29.458	2.9653	-0.9856
25.342	9.7917	-0.061548	0.095826
25.342	10.125	-0.060586	0.10054
25.342	10.458	-0.0677	0.10003
25.342	10.792	-0.074216	0.091207
25.342	11.125	-0.073653	0.079921
25.342	11.458	-0.078644	0.085068
25.342	11.792	-0.083706	0.082189
25.342	12.125	-0.085836	0.081966
25.342	12.458	-0.095146	0.08026
25.342	12.792	-0.094602	0.074198
25.342	13.125	-0.097674	0.074043
25.342	13.458	-0.10591	0.077085
25.342	13.792	-0.11402	0.070311
25.342	14.125	-0.12247	0.06305
25.342	14.458	-0.12617	0.051945
25.342	14.792	-0.12192	0.045384
25.342	15.125	-0.12674	0.039923
25.342	15.458	-0.13358	0.03913
25.342	15.792	-0.14198	0.03029
25.342	16.125	-0.15243	0.014321
25.342	16.458	-0.1588	-0.0088781
25.342	16.792	-0.15852	-0.015824
25.342	17.125	-0.16152	-0.027795
25.342	17.458	-0.16788	-0.049582
25.342	17.792	-0.17409	-0.062574
25.342	18.125	-0.17444	-0.088275
25.342	18.458	-0.16566	-0.102
25.342	18.792	-0.173	-0.12259
25.342	19.125	-0.20242	-0.14203
25.342	19.458	-0.22044	-0.17432
25.342	19.792	-0.17629	-0.23052
25.342	20.125	-0.087009	-0.2904
25.342	20.458	0.053388	-0.31635
25.342	20.792	0.12676	-0.33682
25.342	21.125	0.21982	-0.3584
25.342	21.458	0.40108	-0.29538
25.342	21.792	0.61715	-0.20642
