x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.458	0.011884	0.39807
22.675	12.792	0.034658	0.3904
22.675	13.125	0.037955	0.38934
22.675	13.458	0.028277	0.3803
22.675	13.792	0.032806	0.37585
22.675	14.125	0.050534	0.37527
22.675	14.458	0.065413	0.38758
22.675	14.792	0.083354	0.38317
22.675	15.125	0.11311	0.36128
22.675	15.458	0.12538	0.36247
22.675	15.792	0.11818	0.3665
22.675	16.125	0.11426	0.3523
22.675	16.458	0.1283	0.33455
22.675	16.792	0.14418	0.3329
22.675	17.125	0.15589	0.34213
22.675	17.458	0.17817	0.34473
22.675	17.792	0.20435	0.34309
22.675	18.125	0.21737	0.3428
22.675	18.458	0.22717	0.34484
22.675	18.792	0.23708	0.34966
22.675	19.125	0.26241	0.37057
22.675	19.458	0.29284	0.38135
22.675	19.792	0.35296	0.38746
22.675	20.125	0.40001	0.38136
22.675	20.458	0.38387	0.38712
22.675	20.792	0.39329	0.4066
22.675	21.125	0.44811	0.37428
22.675	21.458	0.45825	0.28437
22.675	21.792	0.43633	0.16928
22.675	22.125	0.4466	0.013576
22.675	22.458	0.48959	-0.11869
22.675	22.792	0.44468	-0.10059
22.675	23.125	0.43311	-0.042407
22.675	23.458	0.50392	-0.035793
22.675	23.792	0.67456	-0.079576
22.675	24.125	1.032	-0.10358
22.675	24.458	1.4355	-0.070431
22.675	24.792	1.9103	-0.015212
22.675	25.125	2.1873	0.0075588
22.675	25.458	2.4223	0.025571
22.675	25.792	2.7253	0.12028
22.675	26.125	2.8117	0.21731
22.675	26.458	2.4925	0.26633
22.675	26.792	2.192	0.28323
22.675	27.125	2.1616	0.29136
22.675	27.458	2.5216	0.12871
22.675	27.792	2.9878	-0.035814
22.675	28.125	3.528	0.067282
22.675	28.458	4.0556	0.04984
22.675	28.792	4.2123	-0.051589
22.675	29.125	3.9106	-0.29155
22.675	29.458	3.5324	-1.0253
23.008	9.7917	-0.056016	0.40344
23.008	10.125	-0.040697	0.39
23.008	10.458	-0.020569	0.37652
23.008	10.792	-0.012606	0.36896
23.008	11.125	-0.019432	0.37786
23.008	11.458	-0.022951	0.38236
23.008	11.792	-0.016551	0.38409
23.008	12.125	-0.0010784	0.39513
23.008	12.458	0.016401	0.39054
23.008	12.792	0.036048	0.38286
23.008	13.125	0.037995	0.3833
23.008	13.458	0.025613	0.36953
23.008	13.792	0.031251	0.36311
23.008	14.125	0.052986	0.37079
23.008	14.458	0.068149	0.38541
23.008	14.792	0.089591	0.37677
23.008	15.125	0.11793	0.35689
23.008	15.458	0.1194	0.35944
23.008	15.792	0.11275	0.36296
23.008	16.125	0.12219	0.34866
23.008	16.458	0.14108	0.33743
23.008	16.792	0.15682	0.34739
23.008	17.125	0.16567	0.37061
23.008	17.458	0.18358	0.36994
23.008	17.792	0.20393	0.36808
23.008	18.125	0.21861	0.37559
23.008	18.458	0.23966	0.38955
23.008	18.792	0.26013	0.38464
23.008	19.125	0.29278	0.4022
23.008	19.458	0.33512	0.41284
23.008	19.792	0.40648	0.39368
23.008	20.125	0.46727	0.3794
23.008	20.458	0.43834	0.39724
23.008	20.792	0.44829	0.40136
23.008	21.125	0.51921	0.36203
23.008	21.458	0.5451	0.2954
23.008	21.792	0.53443	0.17584
23.008	22.125	0.4902	0.041696
23.008	22.458	0.48201	-0.12489
23.008	22.792	0.46483	-0.14609
23.008	23.125	0.50933	-0.10448
23.008	23.458	0.60258	-0.098587
23.008	23.792	0.77259	-0.16882
23.008	24.125	1.1354	-0.20345
23.008	24.458	1.5426	-0.15446
23.008	24.792	1.9892	-0.075461
23.008	25.125	2.2439	0.0062566
23.008	25.458	2.5145	0.079432
23.008	25.792	2.8289	0.21746
23.008	26.125	2.9547	0.26114
23.008	26.458	2.6426	0.29305
23.008	26.792	2.3046	0.32766
23.008	27.125	2.2792	0.29027
23.008	27.458	2.5373	0.18378
23.008	27.792	2.9712	0.13382
23.008	28.125	3.5896	0.16149
23.008	28.458	4.1491	0.19293
23.008	28.792	4.4556	0.15544
23.008	29.125	4.6989	-0.11394
23.008	29.458	5.3339	-0.99101
23.342	9.7917	-0.053832	0.39723
23.342	10.125	-0.038011	0.39086
23.342	10.458	-0.015173	0.3826
23.342	10.792	-0.012688	0.36827
23.342	11.125	-0.025432	0.37489
23.342	11.458	-0.029845	0.37807
23.342	11.792	-0.027131	0.37885
23.342	12.125	-0.010705	0.39098
23.342	12.458	0.0076723	0.38834
23.342	12.792	0.024776	0.37931
23.342	13.125	0.02953	0.37725
23.342	13.458	0.019129	0.36917
23.342	13.792	0.02309	0.36265
23.342	14.125	0.045204	0.3738
23.342	14.458	0.068182	0.37905
23.342	14.792	0.089198	0.3687
23.342	15.125	0.10693	0.34742
23.342	15.458	0.10707	0.34444
23.342	15.792	0.11035	0.35582
23.342	16.125	0.1282	0.35087
23.342	16.458	0.14647	0.34152
23.342	16.792	0.1577	0.35293
23.342	17.125	0.16894	0.37635
23.342	17.458	0.19176	0.38161
23.342	17.792	0.20635	0.38569
23.342	18.125	0.21794	0.3928
23.342	18.458	0.24216	0.40705
23.342	18.792	0.2782	0.41385
23.342	19.125	0.30603	0.43325
23.342	19.458	0.36582	0.43476
23.342	19.792	0.46223	0.39656
23.342	20.125	0.52642	0.36476
23.342	20.458	0.50893	0.38369
23.342	20.792	0.4895	0.35972
23.342	21.125	0.55481	0.32899
23.342	21.458	0.5796	0.28177
23.342	21.792	0.5994	0.14765
23.342	22.125	0.60456	0.012729
23.342	22.458	0.59098	-0.14512
23.342	22.792	0.5446	-0.17164
23.342	23.125	0.57226	-0.15057
23.342	23.458	0.63395	-0.16064
23.342	23.792	0.86726	-0.22222
23.342	24.125	1.2086	-0.26705
23.342	24.458	1.6526	-0.23383
23.342	24.792	2.1059	-0.15598
23.342	25.125	2.3895	-0.069886
23.342	25.458	2.7027	-0.015658
23.342	25.792	3.0151	0.16243
23.342	26.125	3.1543	0.22059
23.342	26.458	2.8664	0.26193
23.342	26.792	2.5032	0.30517
23.342	27.125	2.4017	0.28022
23.342	27.458	2.5539	0.16056
23.342	27.792	2.9698	0.14381
23.342	28.125	3.5536	0.16187
23.342	28.458	4.1113	0.24242
23.342	28.792	4.459	0.23587
23.342	29.125	4.7938	0.045301
23.342	29.458	5.6402	-0.69947
23.675	9.7917	-0.060702	0.3891
23.675	10.125	-0.039604	0.38786
23.675	10.458	-0.012453	0.38427
23.675	10.792	-0.0171	0.37389
23.675	11.125	-0.030417	0.38616
23.675	11.458	-0.033023	0.39199
23.675	11.792	-0.033296	0.38937
23.675	12.125	-0.018051	0.39851
23.675	12.458	0.00029353	0.39642
23.675	12.792	0.014421	0.38123
23.675	13.125	0.018577	0.37554
23.675	13.458	0.018388	0.37605
23.675	13.792	0.026385	0.36617
23.675	14.125	0.043613	0.36306
23.675	14.458	0.064885	0.3662
23.675	14.792	0.081893	0.35569
23.675	15.125	0.091414	0.33411
23.675	15.458	0.096509	0.32845
23.675	15.792	0.10837	0.34771
23.675	16.125	0.13046	0.35468
23.675	16.458	0.14113	0.35105
23.675	16.792	0.14581	0.36095
23.675	17.125	0.16433	0.37787
23.675	17.458	0.19429	0.38169
23.675	17.792	0.20752	0.39458
23.675	18.125	0.22013	0.40796
23.675	18.458	0.24069	0.42618
23.675	18.792	0.27491	0.44108
23.675	19.125	0.31776	0.45469
23.675	19.458	0.39227	0.44241
23.675	19.792	0.50439	0.39385
23.675	20.125	0.59157	0.34789
23.675	20.458	0.60834	0.35141
23.675	20.792	0.59137	0.31438
23.675	21.125	0.62252	0.29471
23.675	21.458	0.63244	0.25235
23.675	21.792	0.67448	0.13066
23.675	22.125	0.72163	-0.013488
23.675	22.458	0.74033	-0.1485
23.675	22.792	0.69657	-0.19091
23.675	23.125	0.65288	-0.19073
23.675	23.458	0.70131	-0.21996
23.675	23.792	0.94224	-0.26825
23.675	24.125	1.3281	-0.30578
23.675	24.458	1.7344	-0.27438
23.675	24.792	2.0931	-0.16041
23.675	25.125	2.4328	-0.064146
23.675	25.458	2.9091	-0.042391
23.675	25.792	3.2725	0.11776
23.675	26.125	3.3355	0.25763
23.675	26.458	3.0543	0.34931
23.675	26.792	2.6984	0.36539
23.675	27.125	2.5625	0.31933
23.675	27.458	2.6856	0.22218
23.675	27.792	3.0182	0.21076
23.675	28.125	3.5496	0.17367
23.675	28.458	4.0798	0.2163
23.675	28.792	4.4069	0.26594
23.675	29.125	4.6593	0.22521
23.675	29.458	5.1805	-0.26859
24.008	9.7917	-0.072025	0.38137
24.008	10.125	-0.049519	0.38161
24.008	10.458	-0.015987	0.37823
24.008	10.792	-0.015635	0.3729
24.008	11.125	-0.030932	0.38559
24.008	11.458	-0.03884	0.38865
24.008	11.792	-0.043538	0.38562
24.008	12.125	-0.028154	0.39413
24.008	12.458	-0.0045447	0.38597
24.008	12.792	0.00965	0.36789
24.008	13.125	0.01481	0.36453
24.008	13.458	0.017969	0.37336
24.008	13.792	0.022012	0.36557
24.008	14.125	0.028346	0.35204
24.008	14.458	0.046535	0.3539
24.008	14.792	0.063641	0.34824
24.008	15.125	0.079735	0.33847
24.008	15.458	0.097648	0.34806
24.008	15.792	0.11165	0.35894
24.008	16.125	0.12609	0.34913
24.008	16.458	0.13166	0.34819
24.008	16.792	0.13686	0.36389
24.008	17.125	0.15604	0.3823
24.008	17.458	0.18602	0.38513
24.008	17.792	0.19836	0.40402
24.008	18.125	0.20652	0.43017
24.008	18.458	0.23154	0.45496
24.008	18.792	0.27639	0.45913
24.008	19.125	0.3353	0.46974
24.008	19.458	0.42107	0.46113
24.008	19.792	0.55841	0.41212
24.008	20.125	0.66528	0.3614
24.008	20.458	0.66816	0.3604
24.008	20.792	0.65592	0.34236
24.008	21.125	0.68252	0.30673
24.008	21.458	0.73992	0.21561
24.008	21.792	0.78287	0.1143
24.008	22.125	0.81201	0.013038
24.008	22.458	0.84965	-0.093946
24.008	22.792	0.82222	-0.16646
24.008	23.125	0.7878	-0.19781
24.008	23.458	0.79033	-0.24185
24.008	23.792	0.97213	-0.28577
24.008	24.125	1.3258	-0.29557
24.008	24.458	1.6763	-0.20454
24.008	24.792	1.9841	-0.1012
24.008	25.125	2.4113	-0.035087
24.008	25.458	2.9837	-0.019006
24.008	25.792	3.3536	0.01602
24.008	26.125	3.3477	0.18347
24.008	26.458	3.19	0.34382
24.008	26.792	2.9141	0.39523
24.008	27.125	2.6877	0.42799
24.008	27.458	2.7797	0.38495
24.008	27.792	3.0193	0.35286
24.008	28.125	3.5616	0.20431
24.008	28.458	4.1012	0.23714
24.008	28.792	4.3733	0.23564
24.008	29.125	4.4464	0.12839
24.008	29.458	4.6736	-0.32897
24.342	9.7917	-0.07859	0.37759
24.342	10.125	-0.062677	0.37351
24.342	10.458	-0.031593	0.35726
24.342	10.792	-0.018948	0.3515
24.342	11.125	-0.029776	0.3698
24.342	11.458	-0.036042	0.37552
24.342	11.792	-0.04093	0.37154
24.342	12.125	-0.036258	0.37923
24.342	12.458	-0.01966	0.37567
24.342	12.792	0.0011529	0.36173
24.342	13.125	0.0090859	0.36086
24.342	13.458	0.0093911	0.37305
24.342	13.792	0.011157	0.37146
24.342	14.125	0.014749	0.35161
24.342	14.458	0.028405	0.34533
24.342	14.792	0.04199	0.34644
24.342	15.125	0.062544	0.35018
24.342	15.458	0.090945	0.36658
24.342	15.792	0.10505	0.37141
24.342	16.125	0.11521	0.34503
24.342	16.458	0.1209	0.33185
24.342	16.792	0.13218	0.34851
24.342	17.125	0.15058	0.36979
24.342	17.458	0.17351	0.38508
24.342	17.792	0.18881	0.40674
24.342	18.125	0.20277	0.4287
24.342	18.458	0.24082	0.44802
24.342	18.792	0.30987	0.46046
24.342	19.125	0.37774	0.46504
24.342	19.458	0.46838	0.44065
24.342	19.792	0.61617	0.38484
24.342	20.125	0.72511	0.35653
24.342	20.458	0.73214	0.3463
24.342	20.792	0.70383	0.35227
24.342	21.125	0.73283	0.3281
24.342	21.458	0.8159	0.24526
24.342	21.792	0.91055	0.16465
24.342	22.125	0.93507	0.084508
24.342	22.458	0.92693	-0.00025861
24.342	22.792	0.93827	-0.10587
24.342	23.125	0.93688	-0.17477
24.342	23.458	0.89449	-0.22914
24.342	23.792	0.96415	-0.20798
24.342	24.125	1.1876	-0.15557
24.342	24.458	1.5167	-0.07666
24.342	24.792	1.8929	-0.042391
24.342	25.125	2.3231	0.022452
24.342	25.458	2.9077	0.12432
24.342	25.792	3.2953	0.16507
24.342	26.125	3.4443	0.20757
24.342	26.458	3.4266	0.2881
24.342	26.792	3.1558	0.35419
24.342	27.125	2.9024	0.37185
24.342	27.458	2.9125	0.39687
24.342	27.792	3.1198	0.43183
24.342	28.125	3.6956	0.26205
24.342	28.458	4.1354	0.2276
24.342	28.792	4.3349	0.18732
24.342	29.125	4.3423	0.037768
24.342	29.458	4.5133	-0.52179
24.675	9.7917	-0.078343	0.392
24.675	10.125	-0.062809	0.37873
24.675	10.458	-0.044628	0.35785
24.675	10.792	-0.031282	0.34889
24.675	11.125	-0.034091	0.36447
24.675	11.458	-0.038985	0.36948
24.675	11.792	-0.043183	0.36421
24.675	12.125	-0.039372	0.36931
24.675	12.458	-0.030639	0.36844
24.675	12.792	-0.011305	0.35921
24.675	13.125	-0.0013998	0.35146
24.675	13.458	0.0024125	0.35634
24.675	13.792	0.01147	0.35575
24.675	14.125	0.016959	0.34591
24.675	14.458	0.027344	0.3373
24.675	14.792	0.038739	0.33488
24.675	15.125	0.058405	0.33552
24.675	15.458	0.087068	0.34853
24.675	15.792	0.10201	0.36242
24.675	16.125	0.10761	0.34634
24.675	16.458	0.11076	0.32639
24.675	16.792	0.1277	0.33552
24.675	17.125	0.14366	0.34885
24.675	17.458	0.1585	0.36641
24.675	17.792	0.17584	0.3886
24.675	18.125	0.2073	0.41127
24.675	18.458	0.25967	0.4212
24.675	18.792	0.33618	0.42747
24.675	19.125	0.4134	0.42216
24.675	19.458	0.51162	0.39869
24.675	19.792	0.65495	0.3516
24.675	20.125	0.77347	0.33856
24.675	20.458	0.81736	0.30933
24.675	20.792	0.79491	0.30661
24.675	21.125	0.79598	0.30773
24.675	21.458	0.87375	0.27333
24.675	21.792	1.0084	0.23171
24.675	22.125	1.0666	0.1289
24.675	22.458	1.1054	0.02149
24.675	22.792	1.0436	-0.044694
24.675	23.125	0.93179	-0.098503
24.675	23.458	0.878	-0.11992
24.675	23.792	0.84862	-0.059723
24.675	24.125	1.0107	-0.00034619
24.675	24.458	1.373	0.031816
24.675	24.792	1.7573	0.029826
24.675	25.125	2.2293	0.063997
24.675	25.458	2.8622	0.25014
24.675	25.792	3.4085	0.34068
24.675	26.125	3.6421	0.2172
24.675	26.458	3.534	0.3346
24.675	26.792	3.2753	0.42779
24.675	27.125	3.0278	0.35279
24.675	27.458	2.9865	0.3371
24.675	27.792	3.2479	0.31042
24.675	28.125	3.7789	0.18368
24.675	28.458	4.1679	0.13857
24.675	28.792	4.3322	0.088785
24.675	29.125	4.2225	-0.053615
24.675	29.458	3.9946	-0.46196
25.008	9.7917	-0.081405	0.39567
25.008	10.125	-0.070753	0.37489
25.008	10.458	-0.055465	0.35752
25.008	10.792	-0.040575	0.35125
25.008	11.125	-0.04241	0.36147
25.008	11.458	-0.050027	0.3681
25.008	11.792	-0.055089	0.36253
25.008	12.125	-0.045549	0.36065
25.008	12.458	-0.030387	0.35657
25.008	12.792	-0.01638	0.34085
25.008	13.125	-0.0080761	0.32966
25.008	13.458	-0.0019904	0.33512
25.008	13.792	0.013943	0.33552
25.008	14.125	0.024276	0.33358
25.008	14.458	0.032871	0.33002
25.008	14.792	0.044189	0.32454
25.008	15.125	0.067686	0.32777
25.008	15.458	0.086516	0.34392
25.008	15.792	0.092846	0.36124
25.008	16.125	0.097639	0.35692
25.008	16.458	0.10247	0.33678
25.008	16.792	0.12629	0.33919
25.008	17.125	0.1411	0.34389
25.008	17.458	0.14595	0.35232
25.008	17.792	0.15526	0.35657
25.008	18.125	0.19226	0.3734
25.008	18.458	0.27099	0.39117
25.008	18.792	0.37379	0.39209
25.008	19.125	0.46742	0.38327
25.008	19.458	0.55483	0.37058
25.008	19.792	0.69264	0.35133
25.008	20.125	0.82677	0.3319
25.008	20.458	0.88812	0.30659
25.008	20.792	0.87172	0.29724
25.008	21.125	0.87068	0.28284
25.008	21.458	0.93928	0.26127
25.008	21.792	1.0875	0.24124
25.008	22.125	1.155	0.16619
25.008	22.458	1.1942	0.10126
25.008	22.792	1.1294	0.081697
25.008	23.125	0.96081	0.089543
25.008	23.458	0.84556	0.083307
25.008	23.792	0.81262	0.1428
25.008	24.125	0.93374	0.1605
25.008	24.458	1.2731	0.14024
25.008	24.792	1.6605	0.16022
25.008	25.125	2.1559	0.15538
25.008	25.458	2.8221	0.30623
25.008	25.792	3.409	0.41136
25.008	26.125	3.8138	0.37672
25.008	26.458	3.6085	0.53481
25.008	26.792	3.3536	0.59007
25.008	27.125	3.1867	0.41145
25.008	27.458	3.126	0.32936
25.008	27.792	3.3248	0.30614
25.008	28.125	3.7497	0.22481
25.008	28.458	4.1488	0.18374
25.008	28.792	4.2829	0.14269
25.008	29.125	4.1583	-0.10412
25.008	29.458	3.8629	-0.68575
25.342	9.7917	-0.090796	0.37989
25.342	10.125	-0.079873	0.36342
25.342	10.458	-0.06368	0.3509
25.342	10.792	-0.051315	0.34542
25.342	11.125	-0.048117	0.3501
25.342	11.458	-0.051535	0.35791
25.342	11.792	-0.063703	0.35281
25.342	12.125	-0.059132	0.35029
25.342	12.458	-0.041699	0.3506
25.342	12.792	-0.026544	0.33403
25.342	13.125	-0.020175	0.32398
25.342	13.458	-0.0091668	0.3337
25.342	13.792	0.010669	0.3351
25.342	14.125	0.024832	0.34013
25.342	14.458	0.038405	0.33337
25.342	14.792	0.053003	0.32924
25.342	15.125	0.07357	0.32685
25.342	15.458	0.083792	0.33567
25.342	15.792	0.085789	0.35108
25.342	16.125	0.096533	0.34953
25.342	16.458	0.10336	0.33875
25.342	16.792	0.12227	0.34449
25.342	17.125	0.1318	0.34842
25.342	17.458	0.13222	0.34486
25.342	17.792	0.14031	0.34232
25.342	18.125	0.18343	0.35044
25.342	18.458	0.29276	0.36417
25.342	18.792	0.42189	0.37351
25.342	19.125	0.5164	0.35513
25.342	19.458	0.60272	0.34182
25.342	19.792	0.73513	0.33731
25.342	20.125	0.87828	0.31041
25.342	20.458	0.93509	0.31283
25.342	20.792	0.97225	0.32615
25.342	21.125	0.98416	0.33018
25.342	21.458	1.0212	0.3083
25.342	21.792	1.1297	0.27642
25.342	22.125	1.2292	0.21462
25.342	22.458	1.2471	0.2266
25.342	22.792	1.1435	0.275
25.342	23.125	0.97669	0.33224
25.342	23.458	0.82929	0.31903
25.342	23.792	0.81958	0.314
25.342	24.125	0.90686	0.30956
25.342	24.458	1.2147	0.25876
25.342	24.792	1.5954	0.32446
25.342	25.125	2.077	0.36096
25.342	25.458	2.6652	0.52078
25.342	25.792	3.1765	0.68622
25.342	26.125	3.633	0.6539
25.342	26.458	3.6415	0.74912
25.342	26.792	3.4916	0.80156
25.342	27.125	3.4047	0.68238
25.342	27.458	3.2963	0.58318
25.342	27.792	3.418	0.50964
25.342	28.125	3.7485	0.44454
25.342	28.458	4.1297	0.36181
25.342	28.792	4.2031	0.31593
25.342	29.125	4.0118	0.088646
25.342	29.458	3.5146	-0.43566
25.675	9.7917	-0.095131	0.35967
25.675	10.125	-0.079026	0.35098
25.675	10.458	-0.060313	0.34657
25.675	10.792	-0.053301	0.34196
25.675	11.125	-0.058274	0.345
25.675	11.458	-0.061227	0.35289
25.675	11.792	-0.072851	0.34788
25.675	12.125	-0.065368	0.34276
25.675	12.458	-0.051832	0.34299
25.675	12.792	-0.036256	0.3334
25.675	13.125	-0.025165	0.32409
25.675	13.458	-0.010699	0.32728
25.675	13.792	0.0022306	0.33085
25.675	14.125	0.019863	0.3369
25.675	14.458	0.040023	0.32839
25.675	14.792	0.053621	0.32856
25.675	15.125	0.073865	0.31968
25.675	15.458	0.082986	0.32507
25.675	15.792	0.087953	0.3322
25.675	16.125	0.096595	0.33105
25.675	16.458	0.10664	0.33361
25.675	16.792	0.12056	0.34062
25.675	17.125	0.12487	0.3437
25.675	17.458	0.12866	0.33966
25.675	17.792	0.14197	0.34186
25.675	18.125	0.18997	0.34455
25.675	18.458	0.32098	0.34427
25.675	18.792	0.45752	0.35369
25.675	19.125	0.5623	0.32311
25.675	19.458	0.6543	0.30215
25.675	19.792	0.78953	0.28413
25.675	20.125	0.93523	0.25601
25.675	20.458	1.0213	0.26338
25.675	20.792	1.0638	0.31889
25.675	21.125	1.0585	0.34656
25.675	21.458	1.0381	0.33114
25.675	21.792	1.0893	0.29153
25.675	22.125	1.1971	0.26047
25.675	22.458	1.2689	0.29337
25.675	22.792	1.2255	0.3814
25.675	23.125	1.0692	0.50077
25.675	23.458	0.90503	0.45915
25.675	23.792	0.90346	0.44778
25.675	24.125	0.98355	0.38803
25.675	24.458	1.2483	0.36743
25.675	24.792	1.6055	0.3731
25.675	25.125	1.9926	0.42463
25.675	25.458	2.4623	0.57539
25.675	25.792	2.947	0.7806
25.675	26.125	3.4556	0.81244
25.675	26.458	3.6128	0.91647
25.675	26.792	3.5921	0.9602
25.675	27.125	3.5369	0.86131
25.675	27.458	3.4481	0.82611
25.675	27.792	3.4798	0.72258
25.675	28.125	3.7811	0.61942
25.675	28.458	4.1351	0.5198
25.675	28.792	4.2114	0.43445
25.675	29.125	3.9225	0.22399
25.675	29.458	3.2563	-0.1789
26.008	9.7917	-0.097281	0.33205
26.008	10.125	-0.077136	0.33014
26.008	10.458	-0.054977	0.32803
26.008	10.792	-0.058361	0.32246
26.008	11.125	-0.071342	0.33084
26.008	11.458	-0.071986	0.34251
26.008	11.792	-0.073681	0.34001
26.008	12.125	-0.063359	0.33205
26.008	12.458	-0.051898	0.32989
26.008	12.792	-0.040154	0.32055
26.008	13.125	-0.024351	0.3079
26.008	13.458	-0.0097087	0.29667
26.008	13.792	0.0014105	0.30872
26.008	14.125	0.020189	0.31734
26.008	14.458	0.042039	0.31396
26.008	14.792	0.057387	0.32734
26.008	15.125	0.076692	0.31808
26.008	15.458	0.080592	0.31889
26.008	15.792	0.082407	0.31496
26.008	16.125	0.094442	0.32272
26.008	16.458	0.1059	0.33533
26.008	16.792	0.11221	0.33829
26.008	17.125	0.12094	0.33857
26.008	17.458	0.13265	0.32659
26.008	17.792	0.15062	0.32815
26.008	18.125	0.19446	0.33206
26.008	18.458	0.31052	0.31649
26.008	18.792	0.44895	0.29651
26.008	19.125	0.58005	0.27314
26.008	19.458	0.69281	0.26531
26.008	19.792	0.81265	0.25749
26.008	20.125	0.95233	0.24931
26.008	20.458	1.0487	0.26501
26.008	20.792	1.1047	0.32
26.008	21.125	1.0864	0.35753
26.008	21.458	1.0671	0.3617
26.008	21.792	1.0507	0.35659
26.008	22.125	1.1315	0.35174
26.008	22.458	1.2391	0.37258
26.008	22.792	1.2733	0.45624
26.008	23.125	1.1958	0.53533
26.008	23.458	1.0669	0.53413
26.008	23.792	0.99799	0.56882
26.008	24.125	1.0098	0.5199
26.008	24.458	1.2273	0.44411
26.008	24.792	1.6181	0.37896
26.008	25.125	1.9882	0.40276
26.008	25.458	2.3538	0.55545
26.008	25.792	2.8037	0.75965
26.008	26.125	3.3744	0.87315
26.008	26.458	3.5902	0.98546
26.008	26.792	3.6539	0.95571
26.008	27.125	3.6158	0.91916
26.008	27.458	3.5887	0.90233
26.008	27.792	3.6161	0.76999
26.008	28.125	3.8574	0.63337
26.008	28.458	4.1625	0.49222
26.008	28.792	4.2388	0.3733
26.008	29.125	4.0426	0.10866
26.008	29.458	3.4871	-0.41114
26.342	9.7917	-0.082909	0.31506
26.342	10.125	-0.074123	0.31329
26.342	10.458	-0.063823	0.31051
26.342	10.792	-0.070308	0.30745
26.342	11.125	-0.081281	0.32065
26.342	11.458	-0.077977	0.32811
26.342	11.792	-0.073376	0.32724
26.342	12.125	-0.062481	0.31722
26.342	12.458	-0.046311	0.31632
26.342	12.792	-0.031032	0.31126
26.342	13.125	-0.017646	0.30295
26.342	13.458	-0.0061502	0.29304
26.342	13.792	0.010117	0.30171
26.342	14.125	0.026143	0.30287
26.342	14.458	0.04104	0.3027
26.342	14.792	0.050721	0.31979
26.342	15.125	0.063542	0.32198
26.342	15.458	0.067462	0.31906
26.342	15.792	0.069758	0.3119
26.342	16.125	0.094148	0.31775
26.342	16.458	0.10625	0.33189
26.342	16.792	0.10637	0.3371
26.342	17.125	0.11764	0.33393
26.342	17.458	0.1355	0.3158
26.342	17.792	0.15507	0.3173
26.342	18.125	0.1978	0.3237
26.342	18.458	0.29826	0.29743
26.342	18.792	0.43563	0.26569
26.342	19.125	0.58022	0.2312
26.342	19.458	0.70306	0.22529
26.342	19.792	0.81841	0.23048
26.342	20.125	0.92531	0.25312
26.342	20.458	1.0139	0.26796
26.342	20.792	1.0745	0.29291
26.342	21.125	1.0854	0.34034
26.342	21.458	1.0621	0.38447
26.342	21.792	1.0368	0.42233
26.342	22.125	1.1075	0.4421
26.342	22.458	1.2481	0.44293
26.342	22.792	1.3734	0.4805
26.342	23.125	1.4126	0.48257
26.342	23.458	1.2976	0.48025
26.342	23.792	1.1857	0.52723
26.342	24.125	1.189	0.52315
26.342	24.458	1.3466	0.48221
26.342	24.792	1.6335	0.41485
26.342	25.125	1.9421	0.43585
26.342	25.458	2.2579	0.54891
26.342	25.792	2.7296	0.66641
26.342	26.125	3.2366	0.85419
26.342	26.458	3.5275	0.95937
26.342	26.792	3.7098	0.93551
26.342	27.125	3.6725	0.93113
26.342	27.458	3.6593	0.91285
26.342	27.792	3.7807	0.74676
26.342	28.125	3.9625	0.58592
26.342	28.458	4.1213	0.39178
26.342	28.792	4.195	0.3024
26.342	29.125	3.9133	0.22921
26.342	29.458	3.1859	0.049133
26.675	9.7917	-0.078119	0.30308
26.675	10.125	-0.075474	0.29796
26.675	10.458	-0.074023	0.29806
26.675	10.792	-0.083062	0.3102
26.675	11.125	-0.087357	0.32042
26.675	11.458	-0.080806	0.31775
26.675	11.792	-0.071452	0.31232
26.675	12.125	-0.057962	0.30392
26.675	12.458	-0.043202	0.30667
26.675	12.792	-0.028022	0.30403
26.675	13.125	-0.018994	0.3024
26.675	13.458	-0.012954	0.3014
26.675	13.792	0.0043452	0.30413
26.675	14.125	0.021119	0.30225
26.675	14.458	0.034325	0.29789
26.675	14.792	0.040388	0.31585
