x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	0.084051	0.20686
22.675	14.792	0.084964	0.19131
22.675	15.125	0.090589	0.18514
22.675	15.458	0.077209	0.17364
22.675	15.792	0.055427	0.16275
22.675	16.125	0.057293	0.15183
22.675	16.458	0.061285	0.14598
22.675	16.792	0.050179	0.13998
22.675	17.125	0.032979	0.13951
22.675	17.458	0.022915	0.13328
22.675	17.792	0.0067347	0.13033
22.675	18.125	-0.00026026	0.13828
22.675	18.458	0.0073897	0.13196
22.675	18.792	0.011334	0.12702
22.675	19.125	0.024427	0.13386
22.675	19.458	0.080053	0.11461
22.675	19.792	0.23797	0.079556
22.675	20.125	0.46631	-0.00083082
22.675	20.458	0.78125	-0.12184
22.675	20.792	1.0954	-0.26286
22.675	21.125	1.3582	-0.37043
22.675	21.458	1.5975	-0.42862
22.675	21.792	1.7821	-0.48322
22.675	22.125	1.9758	-0.59113
22.675	22.458	2.0536	-0.6664
22.675	22.792	2.0653	-0.65034
22.675	23.125	2.0815	-0.5879
22.675	23.458	2.0424	-0.45536
22.675	23.792	1.7817	-0.29546
22.675	24.125	1.6358	-0.1396
22.675	24.458	1.6686	-0.035711
22.675	24.792	1.7773	0.0624
22.675	25.125	1.8541	0.19101
22.675	25.458	1.8889	0.40758
22.675	25.792	1.9799	0.5864
22.675	26.125	2.0456	0.69005
22.675	26.458	2.1439	0.737
22.675	26.792	2.4223	0.68546
22.675	27.125	2.7527	0.58844
22.675	27.458	3.0887	0.67344
22.675	27.792	3.3124	0.65961
22.675	28.125	3.6429	0.52889
22.675	28.458	3.8103	0.43445
22.675	28.792	3.67	0.26276
22.675	29.125	3.0575	-0.13525
22.675	29.458	2.392	-1.0728
23.008	9.7917	-0.037934	0.27596
23.008	10.125	-0.03546	0.27279
23.008	10.458	-0.032346	0.26747
23.008	10.792	-0.02969	0.2663
23.008	11.125	-0.017975	0.27957
23.008	11.458	-0.0036284	0.2829
23.008	11.792	0.011641	0.27186
23.008	12.125	0.033308	0.26462
23.008	12.458	0.048535	0.25717
23.008	12.792	0.060684	0.23699
23.008	13.125	0.070329	0.23169
23.008	13.458	0.0744	0.2355
23.008	13.792	0.078787	0.24408
23.008	14.125	0.086614	0.23364
23.008	14.458	0.086632	0.2032
23.008	14.792	0.088018	0.1794
23.008	15.125	0.094864	0.16651
23.008	15.458	0.08396	0.15645
23.008	15.792	0.068485	0.14526
23.008	16.125	0.062776	0.13492
23.008	16.458	0.065022	0.12885
23.008	16.792	0.060416	0.11656
23.008	17.125	0.042738	0.10573
23.008	17.458	0.029168	0.094114
23.008	17.792	0.011423	0.090301
23.008	18.125	-0.00073191	0.1044
23.008	18.458	0.0064749	0.095853
23.008	18.792	0.0076772	0.081067
23.008	19.125	0.038598	0.066316
23.008	19.458	0.13441	0.014237
23.008	19.792	0.30974	-0.043112
23.008	20.125	0.56706	-0.11321
23.008	20.458	0.90172	-0.17601
23.008	20.792	1.2216	-0.30137
23.008	21.125	1.5101	-0.39904
23.008	21.458	1.7226	-0.46338
23.008	21.792	1.8791	-0.52467
23.008	22.125	2.0184	-0.59948
23.008	22.458	2.0573	-0.6594
23.008	22.792	2.1026	-0.65642
23.008	23.125	2.1793	-0.57893
23.008	23.458	2.1241	-0.46335
23.008	23.792	1.8694	-0.2523
23.008	24.125	1.6913	-0.093754
23.008	24.458	1.6849	-0.035745
23.008	24.792	1.7704	0.01106
23.008	25.125	1.8301	0.1312
23.008	25.458	1.881	0.28923
23.008	25.792	1.9797	0.43615
23.008	26.125	2.1059	0.47505
23.008	26.458	2.2656	0.43442
23.008	26.792	2.4685	0.41299
23.008	27.125	2.7902	0.37099
23.008	27.458	3.1389	0.35588
23.008	27.792	3.4081	0.42989
23.008	28.125	3.7183	0.37798
23.008	28.458	3.8866	0.28667
23.008	28.792	3.8571	0.25229
23.008	29.125	3.7097	-0.017031
23.008	29.458	4.004	-0.97364
23.342	9.7917	-0.041102	0.27816
23.342	10.125	-0.035583	0.26817
23.342	10.458	-0.030119	0.2513
23.342	10.792	-0.025849	0.24075
23.342	11.125	-0.013005	0.24896
23.342	11.458	0.0040394	0.25958
23.342	11.792	0.02215	0.25109
23.342	12.125	0.036789	0.24883
23.342	12.458	0.047014	0.23906
23.342	12.792	0.061225	0.21733
23.342	13.125	0.070181	0.21014
23.342	13.458	0.078607	0.21646
23.342	13.792	0.083737	0.22636
23.342	14.125	0.099304	0.21796
23.342	14.458	0.10198	0.19082
23.342	14.792	0.095988	0.16365
23.342	15.125	0.096428	0.15514
23.342	15.458	0.092589	0.15051
23.342	15.792	0.084298	0.13155
23.342	16.125	0.074277	0.1136
23.342	16.458	0.067078	0.10134
23.342	16.792	0.053852	0.082512
23.342	17.125	0.033579	0.070327
23.342	17.458	0.025284	0.055205
23.342	17.792	0.015292	0.048926
23.342	18.125	0.0090087	0.065454
23.342	18.458	0.016331	0.051897
23.342	18.792	0.016643	0.027035
23.342	19.125	0.060444	0.0015834
23.342	19.458	0.20026	-0.065624
23.342	19.792	0.40687	-0.16177
23.342	20.125	0.68492	-0.24605
23.342	20.458	0.99571	-0.29739
23.342	20.792	1.3265	-0.37073
23.342	21.125	1.6317	-0.45799
23.342	21.458	1.9058	-0.51884
23.342	21.792	2.0793	-0.59019
23.342	22.125	2.1368	-0.65249
23.342	22.458	2.1465	-0.69439
23.342	22.792	2.2023	-0.66567
23.342	23.125	2.335	-0.58252
23.342	23.458	2.2417	-0.46019
23.342	23.792	1.9589	-0.25419
23.342	24.125	1.7789	-0.1163
23.342	24.458	1.7119	-0.068471
23.342	24.792	1.7524	-0.036692
23.342	25.125	1.8534	0.0081949
23.342	25.458	1.9806	0.12528
23.342	25.792	1.9442	0.31692
23.342	26.125	2.0919	0.32037
23.342	26.458	2.3089	0.22177
23.342	26.792	2.5189	0.17098
23.342	27.125	2.8056	0.15656
23.342	27.458	3.1767	0.15274
23.342	27.792	3.5408	0.222
23.342	28.125	3.8395	0.19792
23.342	28.458	3.9718	0.14432
23.342	28.792	3.8831	0.18148
23.342	29.125	3.5751	0.018934
23.342	29.458	3.2453	-0.77945
23.675	9.7917	-0.042271	0.29332
23.675	10.125	-0.030702	0.28266
23.675	10.458	-0.02022	0.25628
23.675	10.792	-0.014885	0.23027
23.675	11.125	-0.013067	0.22691
23.675	11.458	-0.00025748	0.24477
23.675	11.792	0.020018	0.2429
23.675	12.125	0.034599	0.24428
23.675	12.458	0.048009	0.22698
23.675	12.792	0.061846	0.19711
23.675	13.125	0.074853	0.19172
23.675	13.458	0.085231	0.20029
23.675	13.792	0.087221	0.20377
23.675	14.125	0.09663	0.19171
23.675	14.458	0.099675	0.1718
23.675	14.792	0.09848	0.14485
23.675	15.125	0.10219	0.13541
23.675	15.458	0.10091	0.14
23.675	15.792	0.093534	0.12794
23.675	16.125	0.08151	0.10347
23.675	16.458	0.068803	0.082208
23.675	16.792	0.050953	0.061655
23.675	17.125	0.028418	0.049112
23.675	17.458	0.016366	0.032927
23.675	17.792	0.008701	0.027607
23.675	18.125	0.014145	0.028759
23.675	18.458	0.038746	-0.0025218
23.675	18.792	0.058092	-0.046539
23.675	19.125	0.11401	-0.091395
23.675	19.458	0.26432	-0.15072
23.675	19.792	0.4888	-0.23362
23.675	20.125	0.77713	-0.32711
23.675	20.458	1.1003	-0.38931
23.675	20.792	1.4639	-0.46804
23.675	21.125	1.7857	-0.53072
23.675	21.458	2.0484	-0.59462
23.675	21.792	2.2324	-0.67169
23.675	22.125	2.2992	-0.72357
23.675	22.458	2.2916	-0.70459
23.675	22.792	2.3247	-0.64559
23.675	23.125	2.4505	-0.57675
23.675	23.458	2.3446	-0.43719
23.675	23.792	2.0589	-0.27015
23.675	24.125	1.849	-0.15967
23.675	24.458	1.7358	-0.14106
23.675	24.792	1.7304	-0.16285
23.675	25.125	1.7898	-0.13548
23.675	25.458	1.9042	-0.069627
23.675	25.792	1.8654	0.12379
23.675	26.125	2.0188	0.1137
23.675	26.458	2.2856	0.034462
23.675	26.792	2.7012	-0.015105
23.675	27.125	2.9518	0.0077641
23.675	27.458	3.2799	-0.027415
23.675	27.792	3.5614	0.0050509
23.675	28.125	3.7872	0.02062
23.675	28.458	3.9527	0.016115
23.675	28.792	3.8911	0.11789
23.675	29.125	3.5578	0.0082206
23.675	29.458	2.939	-0.49134
24.008	9.7917	-0.046664	0.28931
24.008	10.125	-0.03293	0.28182
24.008	10.458	-0.017359	0.26522
24.008	10.792	-0.01517	0.24606
24.008	11.125	-0.021896	0.23633
24.008	11.458	-0.0096864	0.247
24.008	11.792	0.011854	0.24416
24.008	12.125	0.023701	0.2381
24.008	12.458	0.040523	0.22381
24.008	12.792	0.059202	0.20159
24.008	13.125	0.079469	0.1991
24.008	13.458	0.091865	0.19779
24.008	13.792	0.092943	0.18351
24.008	14.125	0.091959	0.1621
24.008	14.458	0.092473	0.14669
24.008	14.792	0.09169	0.12537
24.008	15.125	0.098282	0.1087
24.008	15.458	0.094559	0.11282
24.008	15.792	0.089309	0.11887
24.008	16.125	0.080931	0.09855
24.008	16.458	0.067079	0.070826
24.008	16.792	0.051202	0.051219
24.008	17.125	0.030588	0.031257
24.008	17.458	0.00951	0.0085266
24.008	17.792	-0.0021145	-0.0071272
24.008	18.125	0.013701	-0.026468
24.008	18.458	0.06253	-0.074954
24.008	18.792	0.11507	-0.14386
24.008	19.125	0.18102	-0.1977
24.008	19.458	0.31949	-0.2576
24.008	19.792	0.51624	-0.32451
24.008	20.125	0.79075	-0.40807
24.008	20.458	1.1557	-0.49315
24.008	20.792	1.5141	-0.53884
24.008	21.125	1.8508	-0.57579
24.008	21.458	2.1332	-0.65433
24.008	21.792	2.2973	-0.71671
24.008	22.125	2.3902	-0.73202
24.008	22.458	2.4238	-0.74663
24.008	22.792	2.4496	-0.66161
24.008	23.125	2.5292	-0.59314
24.008	23.458	2.4317	-0.48588
24.008	23.792	2.2006	-0.34984
24.008	24.125	1.9823	-0.2229
24.008	24.458	1.9068	-0.26473
24.008	24.792	1.877	-0.31793
24.008	25.125	1.8072	-0.31117
24.008	25.458	1.8378	-0.23164
24.008	25.792	1.8441	-0.060827
24.008	26.125	2.0285	-0.069077
24.008	26.458	2.2353	-0.083289
24.008	26.792	2.6768	-0.11954
24.008	27.125	2.9718	-0.13647
24.008	27.458	3.2764	-0.12324
24.008	27.792	3.5539	-0.073651
24.008	28.125	3.7087	-0.023418
24.008	28.458	3.8393	-0.034315
24.008	28.792	3.8651	0.0077027
24.008	29.125	3.5992	0.038739
24.008	29.458	3.0382	-0.25141
24.342	9.7917	-0.055706	0.28975
24.342	10.125	-0.042212	0.28874
24.342	10.458	-0.020793	0.27681
24.342	10.792	-0.015559	0.26013
24.342	11.125	-0.014046	0.24745
24.342	11.458	-9.4511e-05	0.24832
24.342	11.792	0.015325	0.24823
24.342	12.125	0.029307	0.24037
24.342	12.458	0.046343	0.22435
24.342	12.792	0.069172	0.20784
24.342	13.125	0.092399	0.20271
24.342	13.458	0.099373	0.19391
24.342	13.792	0.099947	0.16902
24.342	14.125	0.099925	0.14241
24.342	14.458	0.095145	0.13337
24.342	14.792	0.097594	0.12092
24.342	15.125	0.10604	0.10121
24.342	15.458	0.10507	0.085824
24.342	15.792	0.099552	0.10063
24.342	16.125	0.088854	0.086985
24.342	16.458	0.075097	0.059273
24.342	16.792	0.065296	0.034433
24.342	17.125	0.041633	0.0068899
24.342	17.458	0.014537	-0.023357
24.342	17.792	0.0026314	-0.059105
24.342	18.125	0.034747	-0.10445
24.342	18.458	0.092431	-0.15253
24.342	18.792	0.15773	-0.23251
24.342	19.125	0.23485	-0.28948
24.342	19.458	0.37463	-0.3613
24.342	19.792	0.56642	-0.45157
24.342	20.125	0.82921	-0.52933
24.342	20.458	1.1998	-0.58878
24.342	20.792	1.562	-0.63236
24.342	21.125	1.9137	-0.63799
24.342	21.458	2.1797	-0.68902
24.342	21.792	2.3218	-0.72969
24.342	22.125	2.4134	-0.7494
24.342	22.458	2.487	-0.75718
24.342	22.792	2.5125	-0.7089
24.342	23.125	2.5295	-0.64624
24.342	23.458	2.4581	-0.55448
24.342	23.792	2.2674	-0.4977
24.342	24.125	2.0941	-0.41871
24.342	24.458	2.04	-0.4424
24.342	24.792	2.0781	-0.50503
24.342	25.125	2.0533	-0.52455
24.342	25.458	1.9604	-0.39015
24.342	25.792	1.9445	-0.2525
24.342	26.125	2.0926	-0.23142
24.342	26.458	2.1961	-0.15839
24.342	26.792	2.547	-0.084916
24.342	27.125	2.8962	-0.096949
24.342	27.458	3.175	-0.068821
24.342	27.792	3.4581	-0.028837
24.342	28.125	3.6351	0.043185
24.342	28.458	3.7348	0.084344
24.342	28.792	3.8093	0.092558
24.342	29.125	3.6667	0.057683
24.342	29.458	3.5069	-0.1477
24.675	9.7917	-0.06756	0.28832
24.675	10.125	-0.048923	0.28635
24.675	10.458	-0.021345	0.27089
24.675	10.792	-0.0091029	0.25215
24.675	11.125	-0.0063822	0.23801
24.675	11.458	0.0022235	0.23581
24.675	11.792	0.012208	0.24156
24.675	12.125	0.02752	0.23346
24.675	12.458	0.047635	0.21614
24.675	12.792	0.071531	0.20423
24.675	13.125	0.094281	0.19981
24.675	13.458	0.09905	0.18457
24.675	13.792	0.10132	0.16648
24.675	14.125	0.10274	0.14217
24.675	14.458	0.097659	0.11928
24.675	14.792	0.10099	0.10516
24.675	15.125	0.11001	0.089442
24.675	15.458	0.11646	0.086017
24.675	15.792	0.11243	0.097065
24.675	16.125	0.10064	0.072968
24.675	16.458	0.085402	0.041438
24.675	16.792	0.080154	0.015159
24.675	17.125	0.061557	-0.011441
24.675	17.458	0.032599	-0.051524
24.675	17.792	0.026366	-0.092114
24.675	18.125	0.060884	-0.14859
24.675	18.458	0.12985	-0.21734
24.675	18.792	0.2231	-0.293
24.675	19.125	0.32576	-0.37332
24.675	19.458	0.47386	-0.45891
24.675	19.792	0.64228	-0.55273
24.675	20.125	0.88886	-0.62402
24.675	20.458	1.2486	-0.68168
24.675	20.792	1.6034	-0.73933
24.675	21.125	1.9762	-0.79137
24.675	21.458	2.2232	-0.82801
24.675	21.792	2.3446	-0.8274
24.675	22.125	2.4097	-0.84596
24.675	22.458	2.4649	-0.81392
24.675	22.792	2.4888	-0.78883
24.675	23.125	2.5398	-0.73708
24.675	23.458	2.4848	-0.67043
24.675	23.792	2.3695	-0.63941
24.675	24.125	2.2485	-0.61971
24.675	24.458	2.1818	-0.63372
24.675	24.792	2.2317	-0.69902
24.675	25.125	2.2606	-0.68722
24.675	25.458	2.1623	-0.51952
24.675	25.792	2.1352	-0.36961
24.675	26.125	2.2398	-0.37877
24.675	26.458	2.2944	-0.24678
24.675	26.792	2.4901	-0.12856
24.675	27.125	2.6962	-0.084327
24.675	27.458	2.9343	-0.041024
24.675	27.792	3.2091	-0.050101
24.675	28.125	3.4841	-0.011307
24.675	28.458	3.5728	0.085044
24.675	28.792	3.5559	0.08827
24.675	29.125	3.4393	-0.097474
24.675	29.458	3.2741	-0.35365
25.008	9.7917	-0.060071	0.28743
25.008	10.125	-0.039711	0.27998
25.008	10.458	-0.0090878	0.26239
25.008	10.792	0.0034207	0.24553
25.008	11.125	0.0044333	0.23377
25.008	11.458	0.0077105	0.22611
25.008	11.792	0.011237	0.23378
25.008	12.125	0.026379	0.22065
25.008	12.458	0.049271	0.20054
25.008	12.792	0.073083	0.19429
25.008	13.125	0.088922	0.18527
25.008	13.458	0.093127	0.16694
25.008	13.792	0.096686	0.16471
25.008	14.125	0.095518	0.15026
25.008	14.458	0.094758	0.12358
25.008	14.792	0.099814	0.095588
25.008	15.125	0.10785	0.073181
25.008	15.458	0.11214	0.076301
25.008	15.792	0.10991	0.080533
25.008	16.125	0.10589	0.055289
25.008	16.458	0.098549	0.031569
25.008	16.792	0.098516	0.0034932
25.008	17.125	0.087665	-0.031211
25.008	17.458	0.068927	-0.072298
25.008	17.792	0.069205	-0.11517
25.008	18.125	0.092505	-0.16442
25.008	18.458	0.14949	-0.23066
25.008	18.792	0.24225	-0.29792
25.008	19.125	0.36572	-0.37298
25.008	19.458	0.51137	-0.45249
25.008	19.792	0.67248	-0.55648
25.008	20.125	0.91402	-0.63359
25.008	20.458	1.2818	-0.71069
25.008	20.792	1.6572	-0.78135
25.008	21.125	2.0163	-0.81799
25.008	21.458	2.2715	-0.84728
25.008	21.792	2.4128	-0.85804
25.008	22.125	2.4787	-0.84641
25.008	22.458	2.5071	-0.80556
25.008	22.792	2.5114	-0.73392
25.008	23.125	2.5462	-0.7091
25.008	23.458	2.5276	-0.69053
25.008	23.792	2.4822	-0.66662
25.008	24.125	2.5061	-0.67941
25.008	24.458	2.4974	-0.69822
25.008	24.792	2.5268	-0.75412
25.008	25.125	2.492	-0.72226
25.008	25.458	2.3878	-0.54528
25.008	25.792	2.3516	-0.44679
25.008	26.125	2.4739	-0.47001
25.008	26.458	2.5076	-0.34973
25.008	26.792	2.5497	-0.16195
25.008	27.125	2.5812	0.0017503
25.008	27.458	2.7667	-0.020585
25.008	27.792	3.0607	-0.050322
25.008	28.125	3.2776	0.008658
25.008	28.458	3.3498	0.081926
25.008	28.792	3.2838	0.059877
25.008	29.125	3.0578	-0.22143
25.008	29.458	2.798	-0.77848
25.342	9.7917	-0.055213	0.28496
25.342	10.125	-0.040264	0.26989
25.342	10.458	-0.0089901	0.25233
25.342	10.792	0.0030079	0.2418
25.342	11.125	0.006086	0.23797
25.342	11.458	0.0068028	0.2253
25.342	11.792	0.0087981	0.22466
25.342	12.125	0.024244	0.19839
25.342	12.458	0.048531	0.17625
25.342	12.792	0.07134	0.17952
25.342	13.125	0.085529	0.17354
25.342	13.458	0.090632	0.16027
25.342	13.792	0.094184	0.16248
25.342	14.125	0.095079	0.15545
25.342	14.458	0.096073	0.13968
25.342	14.792	0.099931	0.10569
25.342	15.125	0.11222	0.082557
25.342	15.458	0.11398	0.07659
25.342	15.792	0.11088	0.069177
25.342	16.125	0.11712	0.052569
25.342	16.458	0.11552	0.035682
25.342	16.792	0.11585	0.0073788
25.342	17.125	0.11766	-0.041654
25.342	17.458	0.11289	-0.090376
25.342	17.792	0.11175	-0.13012
25.342	18.125	0.12468	-0.16167
25.342	18.458	0.17046	-0.21708
25.342	18.792	0.25638	-0.28632
25.342	19.125	0.39102	-0.35403
25.342	19.458	0.54964	-0.4189
25.342	19.792	0.73665	-0.52655
25.342	20.125	0.99063	-0.60414
25.342	20.458	1.3319	-0.67221
25.342	20.792	1.7074	-0.73977
25.342	21.125	2.054	-0.75267
25.342	21.458	2.3188	-0.79855
25.342	21.792	2.5068	-0.8412
25.342	22.125	2.5964	-0.84092
25.342	22.458	2.6489	-0.78437
25.342	22.792	2.5852	-0.65983
25.342	23.125	2.5415	-0.59377
25.342	23.458	2.5975	-0.57308
25.342	23.792	2.627	-0.49981
25.342	24.125	2.7611	-0.4805
25.342	24.458	2.7501	-0.53096
25.342	24.792	2.7491	-0.61135
25.342	25.125	2.6122	-0.57292
25.342	25.458	2.522	-0.4917
25.342	25.792	2.5507	-0.41712
25.342	26.125	2.6432	-0.38857
25.342	26.458	2.6914	-0.35656
25.342	26.792	2.6724	-0.15768
25.342	27.125	2.6153	0.019584
25.342	27.458	2.7246	0.076142
25.342	27.792	3.0064	0.10349
25.342	28.125	3.1713	0.17815
25.342	28.458	3.2136	0.18405
25.342	28.792	3.1725	0.092784
25.342	29.125	2.9084	-0.090292
25.342	29.458	2.3869	-0.4802
25.675	9.7917	-0.05575	0.26365
25.675	10.125	-0.048354	0.24863
25.675	10.458	-0.024931	0.23676
25.675	10.792	-0.011415	0.23373
25.675	11.125	-0.0051639	0.23618
25.675	11.458	-0.0030259	0.22239
25.675	11.792	0.0077092	0.20463
25.675	12.125	0.026231	0.17229
25.675	12.458	0.04556	0.16164
25.675	12.792	0.063978	0.17184
25.675	13.125	0.08	0.16314
25.675	13.458	0.088103	0.14034
25.675	13.792	0.095681	0.1422
25.675	14.125	0.10151	0.14595
25.675	14.458	0.10383	0.13754
25.675	14.792	0.10158	0.11451
25.675	15.125	0.11607	0.090843
25.675	15.458	0.12637	0.07814
25.675	15.792	0.12354	0.063787
25.675	16.125	0.13245	0.052769
25.675	16.458	0.12532	0.033785
25.675	16.792	0.12402	0.0022874
25.675	17.125	0.12954	-0.040284
25.675	17.458	0.13632	-0.072468
25.675	17.792	0.13232	-0.10542
25.675	18.125	0.1437	-0.13888
25.675	18.458	0.18912	-0.18895
25.675	18.792	0.27422	-0.26903
25.675	19.125	0.39651	-0.33653
25.675	19.458	0.5725	-0.39811
25.675	19.792	0.7935	-0.49498
25.675	20.125	1.0534	-0.57093
25.675	20.458	1.378	-0.63134
25.675	20.792	1.7409	-0.73637
25.675	21.125	2.091	-0.77667
25.675	21.458	2.335	-0.81202
25.675	21.792	2.5094	-0.82273
25.675	22.125	2.6156	-0.77709
25.675	22.458	2.62	-0.69014
25.675	22.792	2.5757	-0.58855
25.675	23.125	2.5526	-0.53323
25.675	23.458	2.6198	-0.46022
25.675	23.792	2.6911	-0.34205
25.675	24.125	2.8744	-0.31909
25.675	24.458	2.9289	-0.41475
25.675	24.792	2.9134	-0.50055
25.675	25.125	2.7691	-0.48825
25.675	25.458	2.6883	-0.45473
25.675	25.792	2.7072	-0.38355
25.675	26.125	2.7647	-0.33235
25.675	26.458	2.8706	-0.34399
25.675	26.792	2.8072	-0.17592
25.675	27.125	2.7522	-0.012368
25.675	27.458	2.8081	0.080696
25.675	27.792	3.0367	0.15101
25.675	28.125	3.1728	0.21974
25.675	28.458	3.214	0.18601
25.675	28.792	3.1254	0.1076
25.675	29.125	2.8071	0.00013289
25.675	29.458	2.0154	-0.38901
26.008	9.7917	-0.054444	0.2383
26.008	10.125	-0.043145	0.23434
26.008	10.458	-0.031783	0.22893
26.008	10.792	-0.024366	0.22692
26.008	11.125	-0.012594	0.22839
26.008	11.458	-0.00052385	0.21196
26.008	11.792	0.014047	0.19438
26.008	12.125	0.028125	0.17339
26.008	12.458	0.04394	0.16976
26.008	12.792	0.063163	0.17895
26.008	13.125	0.083473	0.16274
26.008	13.458	0.098485	0.13963
26.008	13.792	0.1088	0.13498
26.008	14.125	0.10952	0.13177
26.008	14.458	0.11019	0.12202
26.008	14.792	0.10379	0.10434
26.008	15.125	0.11696	0.080746
26.008	15.458	0.13012	0.070207
26.008	15.792	0.1327	0.059632
26.008	16.125	0.13925	0.049503
26.008	16.458	0.13798	0.034138
26.008	16.792	0.13091	0.01081
26.008	17.125	0.1256	-0.0086427
26.008	17.458	0.1401	-0.019689
26.008	17.792	0.15165	-0.047338
26.008	18.125	0.1674	-0.085565
26.008	18.458	0.20754	-0.15075
26.008	18.792	0.29107	-0.24203
26.008	19.125	0.40904	-0.31581
26.008	19.458	0.58694	-0.37823
26.008	19.792	0.81714	-0.46158
26.008	20.125	1.0851	-0.54193
26.008	20.458	1.416	-0.61945
26.008	20.792	1.7681	-0.72321
26.008	21.125	2.0931	-0.79493
26.008	21.458	2.2877	-0.80244
26.008	21.792	2.4327	-0.77163
26.008	22.125	2.5208	-0.67926
26.008	22.458	2.5255	-0.55375
26.008	22.792	2.5193	-0.47528
26.008	23.125	2.6096	-0.42201
26.008	23.458	2.6689	-0.34178
26.008	23.792	2.7569	-0.24669
26.008	24.125	2.9389	-0.26518
26.008	24.458	3.0232	-0.37079
26.008	24.792	3.0085	-0.43207
26.008	25.125	2.9482	-0.43501
26.008	25.458	2.9485	-0.42445
26.008	25.792	2.9298	-0.36343
26.008	26.125	2.9892	-0.33541
26.008	26.458	3.0952	-0.29679
26.008	26.792	2.9888	-0.15217
26.008	27.125	2.9142	-0.0025768
26.008	27.458	2.9399	0.10825
26.008	27.792	2.9994	0.14822
26.008	28.125	3.0865	0.20855
26.008	28.458	3.137	0.20008
26.008	28.792	3.0584	0.1087
26.008	29.125	2.7347	0.049195
26.008	29.458	2.0066	-0.16066
26.342	9.7917	-0.056423	0.22433
26.342	10.125	-0.037784	0.22572
26.342	10.458	-0.027072	0.21907
26.342	10.792	-0.025313	0.21542
26.342	11.125	-0.016692	0.21721
26.342	11.458	-0.00010388	0.20503
26.342	11.792	0.016864	0.19803
26.342	12.125	0.033984	0.1835
26.342	12.458	0.04889	0.1793
26.342	12.792	0.066693	0.18158
26.342	13.125	0.089582	0.16561
26.342	13.458	0.1049	0.14805
26.342	13.792	0.11188	0.1357
26.342	14.125	0.1137	0.12348
26.342	14.458	0.11536	0.11371
26.342	14.792	0.1108	0.10199
26.342	15.125	0.1153	0.08487
26.342	15.458	0.11968	0.073667
26.342	15.792	0.12502	0.060535
26.342	16.125	0.13421	0.044816
26.342	16.458	0.13931	0.035548
26.342	16.792	0.13754	0.028605
26.342	17.125	0.12459	0.022307
26.342	17.458	0.13668	0.021819
26.342	17.792	0.15719	0.00097859
26.342	18.125	0.18331	-0.034202
26.342	18.458	0.23198	-0.094918
26.342	18.792	0.31596	-0.19137
26.342	19.125	0.43014	-0.27284
26.342	19.458	0.59338	-0.31838
26.342	19.792	0.82589	-0.40594
26.342	20.125	1.1036	-0.50936
26.342	20.458	1.4427	-0.61657
26.342	20.792	1.8134	-0.71515
26.342	21.125	2.0667	-0.75975
26.342	21.458	2.2621	-0.78604
26.342	21.792	2.3988	-0.73748
26.342	22.125	2.4064	-0.62685
26.342	22.458	2.3957	-0.47793
26.342	22.792	2.4067	-0.40649
26.342	23.125	2.5058	-0.32294
26.342	23.458	2.6008	-0.27611
26.342	23.792	2.7397	-0.23838
26.342	24.125	3.0175	-0.32223
26.342	24.458	3.0776	-0.35971
26.342	24.792	3.0656	-0.42118
26.342	25.125	3.0855	-0.44467
26.342	25.458	3.1605	-0.44737
26.342	25.792	3.1571	-0.39252
26.342	26.125	3.1491	-0.3711
26.342	26.458	3.1604	-0.31418
26.342	26.792	3.1911	-0.16237
26.342	27.125	3.1804	-0.025838
26.342	27.458	3.0496	0.065812
26.342	27.792	2.9623	0.19596
26.342	28.125	3.0382	0.28568
26.342	28.458	3.1175	0.22285
26.342	28.792	3.0792	0.11594
26.342	29.125	2.7656	0.03688
26.342	29.458	1.9761	-0.19832
26.675	9.7917	-0.055581	0.21639
26.675	10.125	-0.037426	0.2133
26.675	10.458	-0.023103	0.21645
26.675	10.792	-0.019805	0.21511
26.675	11.125	-0.015595	0.20453
26.675	11.458	0.00068072	0.19001
26.675	11.792	0.021601	0.19251
26.675	12.125	0.038164	0.18581
26.675	12.458	0.056859	0.1711
26.675	12.792	0.07222	0.16254
26.675	13.125	0.084974	0.14999
