x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.792	-0.011085	0.27573
22.008	16.125	-0.0033394	0.24969
22.008	16.458	-0.0082287	0.24016
22.008	16.792	-0.024597	0.22238
22.008	17.125	-0.02285	0.19338
22.008	17.458	-0.010816	0.173
22.008	17.792	-0.022506	0.16276
22.008	18.125	-0.04261	0.15748
22.008	18.458	-0.048445	0.13277
22.008	18.792	-0.050982	0.11676
22.008	19.125	-0.08328	0.10795
22.008	19.458	-0.14271	0.085544
22.008	19.792	-0.18115	0.075428
22.008	20.125	-0.21057	0.076345
22.008	20.458	-0.24423	0.056276
22.008	20.792	-0.24589	-0.0066666
22.008	21.125	-0.1671	-0.061325
22.008	21.458	-0.012248	-0.12974
22.008	21.792	0.26738	-0.14671
22.008	22.125	0.74217	-0.22442
22.008	22.458	1.3116	-0.4323
22.008	22.792	1.8889	-0.62252
22.008	23.125	2.3514	-0.8722
22.008	23.458	2.7208	-1.1246
22.008	23.792	3.1197	-1.2063
22.008	24.125	3.3836	-1.2072
22.008	24.458	3.594	-1.163
22.008	24.792	3.8349	-1.0781
22.008	25.125	4.0866	-1.0108
22.008	25.458	4.2556	-0.87763
22.008	25.792	4.4083	-0.82419
22.008	26.125	4.5744	-0.87878
22.008	26.458	4.6264	-0.89837
22.008	26.792	4.6193	-0.84212
22.008	27.125	4.5409	-0.74809
22.008	27.458	4.3563	-0.59984
22.008	27.792	4.3427	-0.49728
22.008	28.125	4.418	-0.38063
22.008	28.458	4.6382	-0.34942
22.008	28.792	4.694	-0.28753
22.008	29.125	4.1661	-0.26771
22.008	29.458	3.6363	-0.58545
22.342	9.7917	0.0088514	0.42298
22.342	10.125	0.012344	0.42292
22.342	10.458	0.027705	0.41538
22.342	10.792	0.027101	0.40501
22.342	11.125	0.0085435	0.40508
22.342	11.458	0.00066097	0.4112
22.342	11.792	-0.00064163	0.41907
22.342	12.125	0.0077632	0.40265
22.342	12.458	0.013989	0.38571
22.342	12.792	0.021812	0.38091
22.342	13.125	0.017476	0.36815
22.342	13.458	0.0074812	0.36217
22.342	13.792	-0.002823	0.3502
22.342	14.125	-0.01311	0.34224
22.342	14.458	-0.016184	0.32904
22.342	14.792	-0.0065285	0.30767
22.342	15.125	-0.0014819	0.28865
22.342	15.458	-0.0041553	0.28343
22.342	15.792	-0.00029677	0.26656
22.342	16.125	0.0049726	0.23707
22.342	16.458	0.00093653	0.22055
22.342	16.792	-0.01229	0.21074
22.342	17.125	-0.015792	0.19614
22.342	17.458	-0.0048139	0.17506
22.342	17.792	-0.0075598	0.15966
22.342	18.125	-0.033825	0.1429
22.342	18.458	-0.052514	0.12154
22.342	18.792	-0.059855	0.11149
22.342	19.125	-0.084744	0.093863
22.342	19.458	-0.12403	0.061964
22.342	19.792	-0.16083	0.035119
22.342	20.125	-0.19057	0.030088
22.342	20.458	-0.21754	0.013674
22.342	20.792	-0.20811	-0.04414
22.342	21.125	-0.12564	-0.083377
22.342	21.458	0.019566	-0.16738
22.342	21.792	0.31564	-0.21491
22.342	22.125	0.83041	-0.32671
22.342	22.458	1.3809	-0.54944
22.342	22.792	1.9744	-0.75557
22.342	23.125	2.489	-1.0146
22.342	23.458	2.8941	-1.2389
22.342	23.792	3.2413	-1.3364
22.342	24.125	3.4634	-1.4069
22.342	24.458	3.6326	-1.3181
22.342	24.792	3.8499	-1.2588
22.342	25.125	4.111	-1.2723
22.342	25.458	4.3025	-1.2017
22.342	25.792	4.5291	-1.1247
22.342	26.125	4.6354	-1.1231
22.342	26.458	4.6342	-1.1619
22.342	26.792	4.5801	-1.1172
22.342	27.125	4.5089	-0.98348
22.342	27.458	4.4701	-0.9094
22.342	27.792	4.5003	-0.91559
22.342	28.125	4.5828	-0.78856
22.342	28.458	4.7753	-0.66853
22.342	28.792	4.6036	-0.53314
22.342	29.125	3.2137	-0.3886
22.342	29.458	1.4061	-0.60561
22.675	9.7917	0.010444	0.41798
22.675	10.125	0.018551	0.42571
22.675	10.458	0.028842	0.41263
22.675	10.792	0.0232	0.39549
22.675	11.125	0.012251	0.39293
22.675	11.458	0.0098091	0.40744
22.675	11.792	0.0058017	0.41307
22.675	12.125	0.0094651	0.38811
22.675	12.458	0.012967	0.36744
22.675	12.792	0.022712	0.36485
22.675	13.125	0.022175	0.36311
22.675	13.458	0.012801	0.35651
22.675	13.792	0.0027066	0.33773
22.675	14.125	-0.0019728	0.3337
22.675	14.458	-0.0028936	0.32492
22.675	14.792	0.0049841	0.30895
22.675	15.125	0.0098919	0.29291
22.675	15.458	0.0072922	0.28014
22.675	15.792	0.0087104	0.25949
22.675	16.125	0.0087807	0.22936
22.675	16.458	0.0047169	0.2039
22.675	16.792	-0.0014334	0.19175
22.675	17.125	-0.0085697	0.18425
22.675	17.458	-0.0079998	0.16337
22.675	17.792	-0.013016	0.14619
22.675	18.125	-0.0367	0.13284
22.675	18.458	-0.057951	0.11644
22.675	18.792	-0.071078	0.10531
22.675	19.125	-0.081462	0.07306
22.675	19.458	-0.09889	0.027605
22.675	19.792	-0.1379	-0.00080373
22.675	20.125	-0.19505	-0.0091092
22.675	20.458	-0.21878	-0.019859
22.675	20.792	-0.1892	-0.050341
22.675	21.125	-0.10306	-0.075573
22.675	21.458	0.056676	-0.16362
22.675	21.792	0.38469	-0.23869
22.675	22.125	0.9481	-0.37235
22.675	22.458	1.5184	-0.59731
22.675	22.792	2.0516	-0.80496
22.675	23.125	2.624	-1.0556
22.675	23.458	3.0275	-1.274
22.675	23.792	3.3718	-1.4084
22.675	24.125	3.5212	-1.4214
22.675	24.458	3.6411	-1.3627
22.675	24.792	3.8104	-1.3277
22.675	25.125	4.1632	-1.3647
22.675	25.458	4.4319	-1.3074
22.675	25.792	4.6328	-1.2335
22.675	26.125	4.8032	-1.2385
22.675	26.458	4.778	-1.2319
22.675	26.792	4.7809	-1.1328
22.675	27.125	4.7084	-0.99865
22.675	27.458	4.6471	-0.98948
22.675	27.792	4.6347	-1.021
22.675	28.125	4.6771	-0.89225
22.675	28.458	4.8238	-0.76291
22.675	28.792	4.5722	-0.59622
22.675	29.125	3.3291	-0.58579
22.675	29.458	2.0232	-0.95314
23.008	9.7917	0.0098632	0.39752
23.008	10.125	0.018941	0.40795
23.008	10.458	0.029737	0.40147
23.008	10.792	0.025046	0.39067
23.008	11.125	0.021839	0.38583
23.008	11.458	0.024173	0.3933
23.008	11.792	0.02118	0.39784
23.008	12.125	0.021098	0.38045
23.008	12.458	0.021758	0.36904
23.008	12.792	0.034248	0.36996
23.008	13.125	0.033945	0.3576
23.008	13.458	0.020716	0.33685
23.008	13.792	0.011721	0.31992
23.008	14.125	0.0081379	0.3168
23.008	14.458	0.0081227	0.30603
23.008	14.792	0.017305	0.29846
23.008	15.125	0.021256	0.28196
23.008	15.458	0.017246	0.262
23.008	15.792	0.014616	0.24523
23.008	16.125	0.010345	0.22086
23.008	16.458	0.0056866	0.19518
23.008	16.792	0.0052147	0.1748
23.008	17.125	0.0027626	0.16546
23.008	17.458	-0.0038902	0.15143
23.008	17.792	-0.017508	0.136
23.008	18.125	-0.035998	0.11941
23.008	18.458	-0.051657	0.098487
23.008	18.792	-0.067184	0.078425
23.008	19.125	-0.07301	0.040801
23.008	19.458	-0.082839	0.01293
23.008	19.792	-0.1185	-0.011199
23.008	20.125	-0.17965	-0.033246
23.008	20.458	-0.21172	-0.05805
23.008	20.792	-0.18894	-0.067244
23.008	21.125	-0.12098	-0.077753
23.008	21.458	0.07792	-0.17428
23.008	21.792	0.44267	-0.26576
23.008	22.125	1.0196	-0.41011
23.008	22.458	1.6284	-0.61403
23.008	22.792	2.1527	-0.75796
23.008	23.125	2.7057	-0.95084
23.008	23.458	3.117	-1.1274
23.008	23.792	3.4138	-1.2401
23.008	24.125	3.5586	-1.2876
23.008	24.458	3.6732	-1.248
23.008	24.792	3.8347	-1.2255
23.008	25.125	4.0433	-1.1381
23.008	25.458	4.258	-0.99367
23.008	25.792	4.5537	-0.99462
23.008	26.125	4.8522	-1.0599
23.008	26.458	4.9097	-1.0906
23.008	26.792	4.9418	-1.0196
23.008	27.125	4.9048	-0.90433
23.008	27.458	4.8518	-0.86104
23.008	27.792	4.8283	-0.78903
23.008	28.125	4.7585	-0.71307
23.008	28.458	4.7868	-0.52389
23.008	28.792	4.5425	-0.32581
23.008	29.125	3.8488	-0.37505
23.008	29.458	3.5821	-0.98542
23.342	9.7917	0.011199	0.38584
23.342	10.125	0.018092	0.39136
23.342	10.458	0.031776	0.39693
23.342	10.792	0.034876	0.39247
23.342	11.125	0.028413	0.38307
23.342	11.458	0.023881	0.37892
23.342	11.792	0.022147	0.38438
23.342	12.125	0.026813	0.37194
23.342	12.458	0.032908	0.35676
23.342	12.792	0.045511	0.35615
23.342	13.125	0.044438	0.32932
23.342	13.458	0.027469	0.30746
23.342	13.792	0.01493	0.29813
23.342	14.125	0.008397	0.29309
23.342	14.458	0.0087474	0.2818
23.342	14.792	0.019399	0.27767
23.342	15.125	0.02667	0.2664
23.342	15.458	0.024062	0.25034
23.342	15.792	0.018483	0.23773
23.342	16.125	0.013132	0.21185
23.342	16.458	0.0074458	0.18466
23.342	16.792	0.0054399	0.16351
23.342	17.125	0.0019616	0.15788
23.342	17.458	-0.0024504	0.14572
23.342	17.792	-0.01234	0.1258
23.342	18.125	-0.031007	0.10738
23.342	18.458	-0.046493	0.093143
23.342	18.792	-0.059224	0.069758
23.342	19.125	-0.055728	0.030297
23.342	19.458	-0.05966	0.0078918
23.342	19.792	-0.093088	-0.01221
23.342	20.125	-0.14989	-0.044051
23.342	20.458	-0.19344	-0.081711
23.342	20.792	-0.19265	-0.083398
23.342	21.125	-0.13813	-0.078015
23.342	21.458	0.083217	-0.18343
23.342	21.792	0.47072	-0.28011
23.342	22.125	1.0778	-0.41719
23.342	22.458	1.6888	-0.5822
23.342	22.792	2.2328	-0.73358
23.342	23.125	2.7385	-0.89181
23.342	23.458	3.1112	-1.0211
23.342	23.792	3.3768	-1.1643
23.342	24.125	3.5697	-1.2517
23.342	24.458	3.6773	-1.2019
23.342	24.792	3.7314	-1.1475
23.342	25.125	3.9156	-1.0484
23.342	25.458	4.1209	-0.89035
23.342	25.792	4.3776	-0.89681
23.342	26.125	4.6722	-0.99075
23.342	26.458	4.8969	-1.0243
23.342	26.792	5.0404	-0.95978
23.342	27.125	5.0752	-0.86114
23.342	27.458	4.9821	-0.80451
23.342	27.792	4.9076	-0.65446
23.342	28.125	4.7903	-0.53269
23.342	28.458	4.7286	-0.34645
23.342	28.792	4.4734	-0.18588
23.342	29.125	4.0265	-0.27517
23.342	29.458	4.0036	-0.97446
23.675	9.7917	0.006006	0.35841
23.675	10.125	0.008554	0.36597
23.675	10.458	0.02721	0.37737
23.675	10.792	0.032958	0.37933
23.675	11.125	0.027052	0.37482
23.675	11.458	0.025475	0.36516
23.675	11.792	0.025559	0.35565
23.675	12.125	0.032631	0.34835
23.675	12.458	0.040464	0.34654
23.675	12.792	0.051988	0.33677
23.675	13.125	0.052624	0.3042
23.675	13.458	0.037284	0.28168
23.675	13.792	0.025383	0.28025
23.675	14.125	0.017801	0.28053
23.675	14.458	0.012352	0.27182
23.675	14.792	0.014583	0.27232
23.675	15.125	0.019334	0.26538
23.675	15.458	0.02652	0.24255
23.675	15.792	0.028474	0.21764
23.675	16.125	0.022226	0.19407
23.675	16.458	0.01172	0.17061
23.675	16.792	0.0054325	0.14876
23.675	17.125	0.0032132	0.14526
23.675	17.458	0.0050957	0.14046
23.675	17.792	-0.00048833	0.11714
23.675	18.125	-0.013436	0.10036
23.675	18.458	-0.029233	0.099564
23.675	18.792	-0.037434	0.082705
23.675	19.125	-0.035453	0.043938
23.675	19.458	-0.03401	0.0039657
23.675	19.792	-0.064505	-0.019181
23.675	20.125	-0.14295	-0.063951
23.675	20.458	-0.21369	-0.083522
23.675	20.792	-0.22394	-0.11332
23.675	21.125	-0.13854	-0.16522
23.675	21.458	0.12097	-0.24506
23.675	21.792	0.50201	-0.29577
23.675	22.125	1.0579	-0.40086
23.675	22.458	1.6606	-0.55214
23.675	22.792	2.2464	-0.7175
23.675	23.125	2.7536	-0.87215
23.675	23.458	3.1132	-0.97151
23.675	23.792	3.3319	-1.096
23.675	24.125	3.4905	-1.1803
23.675	24.458	3.5417	-1.1124
23.675	24.792	3.5875	-1.0468
23.675	25.125	3.753	-1.0057
23.675	25.458	3.9521	-0.97239
23.675	25.792	4.2277	-0.98533
23.675	26.125	4.5107	-1.003
23.675	26.458	4.785	-0.96805
23.675	26.792	5.028	-0.89555
23.675	27.125	5.1563	-0.79397
23.675	27.458	5.0553	-0.74418
23.675	27.792	4.9077	-0.61736
23.675	28.125	4.798	-0.48418
23.675	28.458	4.6749	-0.25257
23.675	28.792	4.4139	-0.1023
23.675	29.125	3.9631	-0.231
23.675	29.458	3.7328	-0.76947
24.008	9.7917	-0.006456	0.33573
24.008	10.125	0.0059065	0.34421
24.008	10.458	0.034052	0.3493
24.008	10.792	0.039644	0.35187
24.008	11.125	0.034328	0.35543
24.008	11.458	0.035251	0.34483
24.008	11.792	0.035115	0.32815
24.008	12.125	0.043782	0.32447
24.008	12.458	0.053175	0.32815
24.008	12.792	0.063949	0.31567
24.008	13.125	0.061074	0.29624
24.008	13.458	0.039169	0.28411
24.008	13.792	0.030777	0.28723
24.008	14.125	0.025122	0.2869
24.008	14.458	0.017028	0.27179
24.008	14.792	0.012737	0.2679
24.008	15.125	0.013806	0.26045
24.008	15.458	0.025952	0.23488
24.008	15.792	0.037838	0.19588
24.008	16.125	0.037209	0.17504
24.008	16.458	0.02407	0.16099
24.008	16.792	0.012192	0.13724
24.008	17.125	0.0073022	0.13672
24.008	17.458	0.014909	0.13407
24.008	17.792	0.013844	0.1109
24.008	18.125	0.0047059	0.090424
24.008	18.458	-0.0091893	0.079751
24.008	18.792	-0.017443	0.068659
24.008	19.125	-0.022295	0.046936
24.008	19.458	-0.033117	0.022618
24.008	19.792	-0.060934	0.0033981
24.008	20.125	-0.14928	-0.029264
24.008	20.458	-0.21203	-0.082167
24.008	20.792	-0.22118	-0.15153
24.008	21.125	-0.14281	-0.2526
24.008	21.458	0.10733	-0.34604
24.008	21.792	0.45941	-0.34589
24.008	22.125	0.99289	-0.38839
24.008	22.458	1.6097	-0.48112
24.008	22.792	2.177	-0.64564
24.008	23.125	2.6052	-0.79115
24.008	23.458	2.9574	-0.84752
24.008	23.792	3.1877	-0.94261
24.008	24.125	3.3499	-1.0455
24.008	24.458	3.3856	-1.0206
24.008	24.792	3.4455	-0.96473
24.008	25.125	3.6332	-0.9722
24.008	25.458	3.8323	-1.0121
24.008	25.792	4.1571	-1.0359
24.008	26.125	4.4186	-1.0382
24.008	26.458	4.6751	-0.98152
24.008	26.792	4.9347	-0.90011
24.008	27.125	5.0731	-0.7644
24.008	27.458	5.0257	-0.68987
24.008	27.792	4.8331	-0.59003
24.008	28.125	4.6983	-0.44515
24.008	28.458	4.5555	-0.249
24.008	28.792	4.2087	-0.070599
24.008	29.125	3.5597	-0.15482
24.008	29.458	2.7828	-0.496
24.342	9.7917	-0.00091017	0.32959
24.342	10.125	0.0095392	0.33643
24.342	10.458	0.028133	0.33004
24.342	10.792	0.037784	0.32754
24.342	11.125	0.036926	0.33607
24.342	11.458	0.041153	0.32879
24.342	11.792	0.037879	0.32069
24.342	12.125	0.044111	0.31901
24.342	12.458	0.058063	0.31492
24.342	12.792	0.074722	0.30662
24.342	13.125	0.069344	0.29736
24.342	13.458	0.046241	0.29657
24.342	13.792	0.03354	0.29879
24.342	14.125	0.029097	0.2867
24.342	14.458	0.028582	0.25826
24.342	14.792	0.02648	0.24225
24.342	15.125	0.025455	0.23203
24.342	15.458	0.035747	0.2168
24.342	15.792	0.045115	0.18885
24.342	16.125	0.047009	0.17293
24.342	16.458	0.03546	0.154
24.342	16.792	0.018338	0.12377
24.342	17.125	0.011143	0.12652
24.342	17.458	0.016353	0.12332
24.342	17.792	0.020443	0.10583
24.342	18.125	0.014315	0.082502
24.342	18.458	0.0078951	0.058498
24.342	18.792	0.00079799	0.044005
24.342	19.125	-0.016265	0.038547
24.342	19.458	-0.042413	0.028677
24.342	19.792	-0.070491	0.031127
24.342	20.125	-0.13917	0.019659
24.342	20.458	-0.19676	-0.043055
24.342	20.792	-0.21671	-0.15435
24.342	21.125	-0.15303	-0.27167
24.342	21.458	0.051009	-0.36346
24.342	21.792	0.38991	-0.38255
24.342	22.125	0.91604	-0.41019
24.342	22.458	1.5337	-0.504
24.342	22.792	2.1022	-0.61031
24.342	23.125	2.5564	-0.72894
24.342	23.458	2.9297	-0.81235
24.342	23.792	3.1221	-0.88572
24.342	24.125	3.2057	-0.95885
24.342	24.458	3.2647	-1.0067
24.342	24.792	3.3549	-1.0017
24.342	25.125	3.5014	-1.0399
24.342	25.458	3.7006	-1.0691
24.342	25.792	4.0036	-1.0177
24.342	26.125	4.3656	-1.0449
24.342	26.458	4.5991	-1.0402
24.342	26.792	4.7154	-0.92067
24.342	27.125	4.8764	-0.83126
24.342	27.458	4.9247	-0.70988
24.342	27.792	4.8324	-0.58357
24.342	28.125	4.6679	-0.43649
24.342	28.458	4.4928	-0.30032
24.342	28.792	4.0335	-0.1418
24.342	29.125	3.1577	-0.082934
24.342	29.458	2.3155	-0.21315
24.675	9.7917	0.015748	0.32473
24.675	10.125	0.015463	0.32876
24.675	10.458	0.024961	0.31885
24.675	10.792	0.033378	0.31196
24.675	11.125	0.029484	0.3239
24.675	11.458	0.031887	0.31643
24.675	11.792	0.033857	0.3138
24.675	12.125	0.037226	0.31514
24.675	12.458	0.050341	0.30655
24.675	12.792	0.067229	0.30041
24.675	13.125	0.066748	0.2945
24.675	13.458	0.054623	0.29129
24.675	13.792	0.042638	0.28116
24.675	14.125	0.037849	0.26223
24.675	14.458	0.036622	0.23757
24.675	14.792	0.032338	0.2152
24.675	15.125	0.033683	0.20184
24.675	15.458	0.04014	0.19283
24.675	15.792	0.045591	0.17901
24.675	16.125	0.045568	0.16307
24.675	16.458	0.034362	0.13804
24.675	16.792	0.02268	0.11727
24.675	17.125	0.018929	0.12023
24.675	17.458	0.021901	0.11732
24.675	17.792	0.025329	0.10842
24.675	18.125	0.017503	0.08433
24.675	18.458	0.015156	0.056361
24.675	18.792	0.013019	0.038792
24.675	19.125	-0.0024675	0.030317
24.675	19.458	-0.035763	0.028825
24.675	19.792	-0.071626	0.056377
24.675	20.125	-0.11406	0.055677
24.675	20.458	-0.16003	-0.01184
24.675	20.792	-0.19349	-0.11795
24.675	21.125	-0.12643	-0.25436
24.675	21.458	0.072143	-0.36644
24.675	21.792	0.42181	-0.45617
24.675	22.125	0.93872	-0.50475
24.675	22.458	1.5144	-0.58235
24.675	22.792	2.0464	-0.66491
24.675	23.125	2.4917	-0.77472
24.675	23.458	2.8696	-0.86997
24.675	23.792	3.0765	-0.91348
24.675	24.125	3.1489	-0.93598
24.675	24.458	3.244	-1.0143
24.675	24.792	3.3794	-1.0952
24.675	25.125	3.4208	-1.139
24.675	25.458	3.5304	-1.124
24.675	25.792	3.8744	-1.084
24.675	26.125	4.3082	-1.2043
24.675	26.458	4.5313	-1.1905
24.675	26.792	4.5648	-0.97361
24.675	27.125	4.5908	-0.89546
24.675	27.458	4.7456	-0.86929
24.675	27.792	4.7843	-0.76459
24.675	28.125	4.6655	-0.58423
24.675	28.458	4.4034	-0.42132
24.675	28.792	3.8766	-0.2837
24.675	29.125	3.1016	-0.1652
24.675	29.458	2.3129	-0.1148
25.008	9.7917	0.030744	0.31528
25.008	10.125	0.024941	0.31274
25.008	10.458	0.031368	0.30728
25.008	10.792	0.036442	0.30225
25.008	11.125	0.034573	0.31422
25.008	11.458	0.03481	0.30613
25.008	11.792	0.038332	0.30183
25.008	12.125	0.042658	0.30049
25.008	12.458	0.04896	0.29205
25.008	12.792	0.059511	0.28154
25.008	13.125	0.061627	0.27043
25.008	13.458	0.058981	0.25545
25.008	13.792	0.054731	0.24551
25.008	14.125	0.053895	0.23933
25.008	14.458	0.051562	0.21879
25.008	14.792	0.047357	0.19338
25.008	15.125	0.049117	0.18021
25.008	15.458	0.052955	0.17757
25.008	15.792	0.054342	0.16548
25.008	16.125	0.047995	0.13953
25.008	16.458	0.036388	0.11699
25.008	16.792	0.033994	0.10958
25.008	17.125	0.02623	0.11483
25.008	17.458	0.020698	0.1115
25.008	17.792	0.024315	0.096609
25.008	18.125	0.016425	0.070812
25.008	18.458	0.015134	0.049799
25.008	18.792	0.023058	0.03376
25.008	19.125	0.012296	0.012761
25.008	19.458	-0.033652	0.022737
25.008	19.792	-0.070236	0.05576
25.008	20.125	-0.10383	0.082644
25.008	20.458	-0.13259	0.042466
25.008	20.792	-0.16709	-0.058925
25.008	21.125	-0.08014	-0.25467
25.008	21.458	0.12378	-0.41335
25.008	21.792	0.48626	-0.50235
25.008	22.125	0.96072	-0.55589
25.008	22.458	1.4926	-0.59773
25.008	22.792	2.0266	-0.70305
25.008	23.125	2.4822	-0.78948
25.008	23.458	2.7871	-0.87122
25.008	23.792	2.959	-0.92018
25.008	24.125	3.0927	-0.94091
25.008	24.458	3.2376	-1.0285
25.008	24.792	3.2402	-1.0333
25.008	25.125	3.2671	-1.0625
25.008	25.458	3.4406	-1.1156
25.008	25.792	3.8129	-1.0924
25.008	26.125	4.2988	-1.2577
25.008	26.458	4.5315	-1.263
25.008	26.792	4.5429	-1.0765
25.008	27.125	4.4773	-1.0149
25.008	27.458	4.5767	-1.0074
25.008	27.792	4.6194	-0.92805
25.008	28.125	4.498	-0.66149
25.008	28.458	4.1971	-0.47713
25.008	28.792	3.6545	-0.36594
25.008	29.125	2.9393	-0.27444
25.008	29.458	2.2451	-0.30639
25.342	9.7917	0.042978	0.30238
25.342	10.125	0.041379	0.30253
25.342	10.458	0.039765	0.30046
25.342	10.792	0.046972	0.30102
25.342	11.125	0.047486	0.30308
25.342	11.458	0.051979	0.29453
25.342	11.792	0.055803	0.28997
25.342	12.125	0.05748	0.29094
25.342	12.458	0.055005	0.27888
25.342	12.792	0.057675	0.25778
25.342	13.125	0.062526	0.24503
25.342	13.458	0.061864	0.22369
25.342	13.792	0.062281	0.21678
25.342	14.125	0.069443	0.22197
25.342	14.458	0.07074	0.21306
25.342	14.792	0.069184	0.18501
25.342	15.125	0.069845	0.16692
25.342	15.458	0.066109	0.16981
25.342	15.792	0.060815	0.15102
25.342	16.125	0.046725	0.11641
25.342	16.458	0.035281	0.091927
25.342	16.792	0.03247	0.091651
25.342	17.125	0.018023	0.10458
25.342	17.458	0.0080882	0.10357
25.342	17.792	0.019479	0.083209
25.342	18.125	0.028279	0.063695
25.342	18.458	0.042854	0.043321
25.342	18.792	0.052344	0.01383
25.342	19.125	0.023042	-0.011084
25.342	19.458	-0.027295	0.0048481
25.342	19.792	-0.068443	0.023303
25.342	20.125	-0.11166	0.045058
25.342	20.458	-0.12729	0.022438
25.342	20.792	-0.11764	-0.09788
25.342	21.125	-0.010091	-0.29396
25.342	21.458	0.21516	-0.43501
25.342	21.792	0.62351	-0.50557
25.342	22.125	1.0959	-0.53588
25.342	22.458	1.5596	-0.53989
25.342	22.792	2.0694	-0.6706
25.342	23.125	2.5086	-0.73016
25.342	23.458	2.7208	-0.71887
25.342	23.792	2.8376	-0.79248
25.342	24.125	2.9891	-0.87554
25.342	24.458	3.0738	-0.93195
25.342	24.792	3.0827	-0.94254
25.342	25.125	3.2138	-0.98887
25.342	25.458	3.4661	-1.0011
25.342	25.792	3.823	-1.0179
25.342	26.125	4.2559	-1.1245
25.342	26.458	4.4733	-1.097
25.342	26.792	4.4786	-1.0042
25.342	27.125	4.4125	-1.0188
25.342	27.458	4.4665	-0.96673
25.342	27.792	4.4768	-0.83906
25.342	28.125	4.3539	-0.62178
25.342	28.458	4.0335	-0.4604
25.342	28.792	3.4168	-0.36875
25.342	29.125	2.5835	-0.33096
25.342	29.458	1.9338	-0.4085
25.675	9.7917	0.043168	0.29068
25.675	10.125	0.046186	0.29301
25.675	10.458	0.048412	0.28771
25.675	10.792	0.057091	0.28835
25.675	11.125	0.055409	0.28837
25.675	11.458	0.060072	0.28067
25.675	11.792	0.062997	0.2736
25.675	12.125	0.061049	0.27996
25.675	12.458	0.059588	0.27046
25.675	12.792	0.064248	0.24952
25.675	13.125	0.071294	0.23391
25.675	13.458	0.066407	0.21826
25.675	13.792	0.068733	0.20654
25.675	14.125	0.079044	0.20511
25.675	14.458	0.072923	0.1957
25.675	14.792	0.07114	0.17114
25.675	15.125	0.074352	0.1573
25.675	15.458	0.073447	0.16019
25.675	15.792	0.073836	0.14247
25.675	16.125	0.063678	0.1076
25.675	16.458	0.047356	0.080904
25.675	16.792	0.038111	0.076809
25.675	17.125	0.028062	0.084918
25.675	17.458	0.021532	0.084913
25.675	17.792	0.027837	0.066891
25.675	18.125	0.048652	0.042501
25.675	18.458	0.083589	0.017326
25.675	18.792	0.10251	-0.011823
25.675	19.125	0.066197	-0.050276
25.675	19.458	0.010509	-0.062082
25.675	19.792	-0.061434	-0.065767
25.675	20.125	-0.10113	-0.05218
25.675	20.458	-0.11282	-0.052378
25.675	20.792	-0.070311	-0.137
25.675	21.125	0.038269	-0.27074
25.675	21.458	0.27313	-0.43946
25.675	21.792	0.70397	-0.57148
25.675	22.125	1.1837	-0.63093
25.675	22.458	1.6338	-0.62127
25.675	22.792	2.0901	-0.68196
25.675	23.125	2.5015	-0.75707
25.675	23.458	2.6181	-0.80682
25.675	23.792	2.666	-0.84795
25.675	24.125	2.8065	-0.90825
25.675	24.458	2.9438	-0.93674
25.675	24.792	2.943	-0.93141
25.675	25.125	3.1008	-0.95439
25.675	25.458	3.4091	-0.95537
25.675	25.792	3.7734	-1.0145
25.675	26.125	4.1114	-1.0272
25.675	26.458	4.277	-0.92789
25.675	26.792	4.2823	-0.86364
25.675	27.125	4.2561	-0.90374
25.675	27.458	4.2839	-0.85416
25.675	27.792	4.314	-0.75094
25.675	28.125	4.2224	-0.58933
25.675	28.458	3.9197	-0.45418
25.675	28.792	3.2726	-0.34662
25.675	29.125	2.3055	-0.236
25.675	29.458	1.3465	-0.1785
26.008	9.7917	0.037283	0.26914
26.008	10.125	0.045743	0.26763
26.008	10.458	0.055506	0.25811
26.008	10.792	0.061651	0.25299
26.008	11.125	0.062784	0.25611
26.008	11.458	0.062239	0.2639
26.008	11.792	0.063685	0.26505
26.008	12.125	0.063556	0.2676
26.008	12.458	0.065574	0.25877
26.008	12.792	0.072352	0.23628
26.008	13.125	0.077053	0.21233
26.008	13.458	0.074628	0.19888
26.008	13.792	0.079055	0.19128
26.008	14.125	0.082183	0.18975
26.008	14.458	0.068937	0.17785
26.008	14.792	0.063243	0.15704
26.008	15.125	0.070661	0.14548
26.008	15.458	0.0771	0.15026
26.008	15.792	0.087275	0.13465
26.008	16.125	0.08382	0.10079
26.008	16.458	0.064356	0.072933
26.008	16.792	0.053585	0.065218
