x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.13967	0.17728
22.342	10.792	-0.1405	0.18971
22.342	11.125	-0.13788	0.19735
22.342	11.458	-0.13522	0.18576
22.342	11.792	-0.12537	0.17419
22.342	12.125	-0.10939	0.1816
22.342	12.458	-0.094343	0.19355
22.342	12.792	-0.088937	0.20003
22.342	13.125	-0.08188	0.2079
22.342	13.458	-0.078238	0.2011
22.342	13.792	-0.070269	0.18975
22.342	14.125	-0.060717	0.20564
22.342	14.458	-0.050336	0.20915
22.342	14.792	-0.038233	0.21303
22.342	15.125	-0.026939	0.22099
22.342	15.458	-0.018986	0.22251
22.342	15.792	-0.014377	0.22367
22.342	16.125	-0.013218	0.2187
22.342	16.458	-0.014734	0.21506
22.342	16.792	-0.0023587	0.22697
22.342	17.125	-0.0035588	0.22879
22.342	17.458	-0.0042057	0.2327
22.342	17.792	-0.0068105	0.23699
22.342	18.125	-0.0080159	0.25278
22.342	18.458	-0.0066341	0.26891
22.342	18.792	0.0039702	0.27554
22.342	19.125	0.029932	0.27628
22.342	19.458	0.077762	0.28613
22.342	19.792	0.13599	0.31871
22.342	20.125	0.19277	0.33104
22.342	20.458	0.21714	0.35778
22.342	20.792	0.24771	0.40401
22.342	21.125	0.28764	0.41214
22.342	21.458	0.26525	0.42699
22.342	21.792	0.18689	0.40079
22.342	22.125	0.14373	0.4145
22.342	22.458	0.15567	0.48579
22.342	22.792	0.11401	0.58038
22.342	23.125	0.06919	0.69868
22.342	23.458	0.21428	0.69864
22.342	23.792	0.21199	0.67439
22.342	24.125	0.22698	0.56849
22.342	24.458	0.36289	0.4283
22.342	24.792	0.49729	0.47569
22.342	25.125	0.58396	0.54535
22.342	25.458	0.65481	0.5245
22.342	25.792	0.75088	0.58004
22.342	26.125	0.78483	0.76516
22.342	26.458	0.81458	0.98239
22.342	26.792	0.75778	1.0699
22.342	27.125	0.81256	0.89876
22.342	27.458	0.96324	0.77968
22.342	27.792	1.1732	0.57604
22.342	28.125	1.6454	0.21079
22.342	28.458	2.1118	-0.09481
22.342	28.792	2.3181	-0.20441
22.342	29.125	1.8733	-0.21951
22.342	29.458	0.78426	-0.44373
22.675	9.7917	-0.15724	0.19348
22.675	10.125	-0.15465	0.18654
22.675	10.458	-0.14965	0.17477
22.675	10.792	-0.14455	0.18392
22.675	11.125	-0.14016	0.18473
22.675	11.458	-0.13234	0.17666
22.675	11.792	-0.12025	0.17792
22.675	12.125	-0.10443	0.17949
22.675	12.458	-0.08888	0.18618
22.675	12.792	-0.088709	0.19062
22.675	13.125	-0.086123	0.18895
22.675	13.458	-0.080316	0.19266
22.675	13.792	-0.068031	0.19652
22.675	14.125	-0.062346	0.21555
22.675	14.458	-0.056172	0.21985
22.675	14.792	-0.042343	0.22368
22.675	15.125	-0.031255	0.22986
22.675	15.458	-0.021001	0.23955
22.675	15.792	-0.019168	0.2484
22.675	16.125	-0.018559	0.22397
22.675	16.458	-0.017141	0.21683
22.675	16.792	-0.001541	0.2301
22.675	17.125	-0.0058346	0.23055
22.675	17.458	-0.0066035	0.22241
22.675	17.792	-0.0098211	0.23075
22.675	18.125	-0.0096701	0.24446
22.675	18.458	-0.014579	0.25439
22.675	18.792	-0.010157	0.26148
22.675	19.125	0.010735	0.28576
22.675	19.458	0.055724	0.30324
22.675	19.792	0.12616	0.32349
22.675	20.125	0.1911	0.32096
22.675	20.458	0.21798	0.334
22.675	20.792	0.26032	0.38229
22.675	21.125	0.29236	0.40015
22.675	21.458	0.24739	0.43127
22.675	21.792	0.18047	0.42395
22.675	22.125	0.17093	0.44915
22.675	22.458	0.15705	0.5142
22.675	22.792	0.18029	0.57416
22.675	23.125	0.16126	0.65631
22.675	23.458	0.21376	0.65806
22.675	23.792	0.21292	0.65377
22.675	24.125	0.32149	0.51742
22.675	24.458	0.45476	0.46171
22.675	24.792	0.63415	0.4962
22.675	25.125	0.78012	0.57191
22.675	25.458	0.76565	0.5837
22.675	25.792	0.69426	0.61294
22.675	26.125	0.64307	0.8181
22.675	26.458	0.62106	0.97837
22.675	26.792	0.55216	1.0068
22.675	27.125	0.72233	0.88347
22.675	27.458	1.0908	0.58953
22.675	27.792	1.432	0.32429
22.675	28.125	1.8954	0.007917
22.675	28.458	2.1787	-0.15923
22.675	28.792	2.1241	-0.25118
22.675	29.125	1.422	-0.17043
22.675	29.458	0.05857	-0.42553
23.008	9.7917	-0.15407	0.17852
23.008	10.125	-0.1535	0.17492
23.008	10.458	-0.14563	0.16936
23.008	10.792	-0.13929	0.16579
23.008	11.125	-0.13417	0.15819
23.008	11.458	-0.11984	0.16208
23.008	11.792	-0.10994	0.17584
23.008	12.125	-0.10122	0.18553
23.008	12.458	-0.086756	0.18766
23.008	12.792	-0.080489	0.18541
23.008	13.125	-0.086914	0.18622
23.008	13.458	-0.081125	0.19683
23.008	13.792	-0.064675	0.20611
23.008	14.125	-0.054145	0.21117
23.008	14.458	-0.051428	0.21908
23.008	14.792	-0.042595	0.22766
23.008	15.125	-0.031918	0.23259
23.008	15.458	-0.02809	0.24106
23.008	15.792	-0.029663	0.24927
23.008	16.125	-0.018996	0.22288
23.008	16.458	-0.016866	0.21818
23.008	16.792	-0.0051698	0.23514
23.008	17.125	-0.013907	0.23796
23.008	17.458	-0.015608	0.22935
23.008	17.792	-0.011383	0.23118
23.008	18.125	0.0001931	0.24001
23.008	18.458	-0.0061613	0.22919
23.008	18.792	-0.010165	0.2366
23.008	19.125	0.011165	0.26874
23.008	19.458	0.050613	0.3047
23.008	19.792	0.10457	0.32826
23.008	20.125	0.14394	0.33356
23.008	20.458	0.19779	0.35105
23.008	20.792	0.23805	0.3914
23.008	21.125	0.28643	0.41063
23.008	21.458	0.25749	0.47671
23.008	21.792	0.19529	0.48967
23.008	22.125	0.16196	0.50328
23.008	22.458	0.10078	0.51531
23.008	22.792	0.19087	0.54089
23.008	23.125	0.23423	0.59967
23.008	23.458	0.25777	0.60647
23.008	23.792	0.29641	0.60458
23.008	24.125	0.42951	0.51393
23.008	24.458	0.52858	0.55061
23.008	24.792	0.66185	0.55924
23.008	25.125	0.83555	0.53011
23.008	25.458	0.85292	0.58493
23.008	25.792	0.74293	0.6703
23.008	26.125	0.57256	0.90207
23.008	26.458	0.44841	0.97974
23.008	26.792	0.44823	0.88802
23.008	27.125	0.6716	0.70251
23.008	27.458	1.2173	0.39036
23.008	27.792	1.6396	0.17141
23.008	28.125	1.9905	-0.056208
23.008	28.458	2.1214	-0.061792
23.008	28.792	2.0636	-0.18943
23.008	29.125	1.9971	-0.20633
23.008	29.458	1.2701	-0.76314
23.342	9.7917	-0.15163	0.16591
23.342	10.125	-0.15198	0.16164
23.342	10.458	-0.1371	0.16781
23.342	10.792	-0.12615	0.16657
23.342	11.125	-0.12483	0.15654
23.342	11.458	-0.11184	0.1623
23.342	11.792	-0.10804	0.17554
23.342	12.125	-0.10673	0.19299
23.342	12.458	-0.089094	0.19893
23.342	12.792	-0.067643	0.18708
23.342	13.125	-0.07122	0.18852
23.342	13.458	-0.071377	0.20642
23.342	13.792	-0.062136	0.21735
23.342	14.125	-0.048665	0.21385
23.342	14.458	-0.043795	0.22598
23.342	14.792	-0.036866	0.23447
23.342	15.125	-0.031302	0.23784
23.342	15.458	-0.031555	0.23709
23.342	15.792	-0.028684	0.2377
23.342	16.125	-0.015857	0.21953
23.342	16.458	-0.016917	0.2201
23.342	16.792	-0.0098706	0.23482
23.342	17.125	-0.012225	0.2424
23.342	17.458	-0.013903	0.24021
23.342	17.792	0.00096517	0.2372
23.342	18.125	0.013932	0.24187
23.342	18.458	0.006559	0.22437
23.342	18.792	-0.0053306	0.22226
23.342	19.125	0.0053777	0.25184
23.342	19.458	0.031182	0.28785
23.342	19.792	0.074365	0.31521
23.342	20.125	0.12808	0.35523
23.342	20.458	0.16731	0.38974
23.342	20.792	0.17723	0.41271
23.342	21.125	0.20889	0.44473
23.342	21.458	0.21384	0.54118
23.342	21.792	0.17572	0.544
23.342	22.125	0.12323	0.51863
23.342	22.458	0.038603	0.51332
23.342	22.792	0.1137	0.53603
23.342	23.125	0.23738	0.52214
23.342	23.458	0.32239	0.50286
23.342	23.792	0.37919	0.51607
23.342	24.125	0.5323	0.49598
23.342	24.458	0.66114	0.51098
23.342	24.792	0.80298	0.49193
23.342	25.125	0.87178	0.49233
23.342	25.458	0.83477	0.62146
23.342	25.792	0.75307	0.8017
23.342	26.125	0.60599	0.97083
23.342	26.458	0.4151	0.96923
23.342	26.792	0.44968	0.83998
23.342	27.125	0.68141	0.68008
23.342	27.458	1.1954	0.40268
23.342	27.792	1.6219	0.2224
23.342	28.125	2.0489	-0.022763
23.342	28.458	2.1919	-0.049167
23.342	28.792	2.2718	-0.023505
23.342	29.125	2.3385	-0.072304
23.342	29.458	1.943	-0.62208
23.675	9.7917	-0.14784	0.18086
23.675	10.125	-0.14298	0.16471
23.675	10.458	-0.12565	0.17246
23.675	10.792	-0.11686	0.17815
23.675	11.125	-0.12382	0.17388
23.675	11.458	-0.11726	0.17351
23.675	11.792	-0.10861	0.18011
23.675	12.125	-0.10554	0.18657
23.675	12.458	-0.089348	0.19264
23.675	12.792	-0.070727	0.18192
23.675	13.125	-0.071891	0.18941
23.675	13.458	-0.074446	0.2117
23.675	13.792	-0.063379	0.21898
23.675	14.125	-0.04578	0.2161
23.675	14.458	-0.033487	0.22916
23.675	14.792	-0.022879	0.23267
23.675	15.125	-0.015819	0.23199
23.675	15.458	-0.019179	0.22849
23.675	15.792	-0.019433	0.22691
23.675	16.125	-0.0093172	0.21625
23.675	16.458	-0.01065	0.23509
23.675	16.792	-0.009252	0.24395
23.675	17.125	-0.0065793	0.2479
23.675	17.458	-0.002921	0.25817
23.675	17.792	0.01003	0.24911
23.675	18.125	0.020804	0.24851
23.675	18.458	0.0094168	0.25637
23.675	18.792	-0.0033234	0.24673
23.675	19.125	0.0041366	0.25583
23.675	19.458	0.018086	0.26868
23.675	19.792	0.054149	0.29216
23.675	20.125	0.11551	0.36265
23.675	20.458	0.13709	0.39547
23.675	20.792	0.16078	0.42577
23.675	21.125	0.18613	0.48628
23.675	21.458	0.19363	0.57701
23.675	21.792	0.15319	0.57122
23.675	22.125	0.16314	0.53857
23.675	22.458	0.11516	0.52218
23.675	22.792	0.15226	0.52427
23.675	23.125	0.25623	0.48343
23.675	23.458	0.38305	0.44448
23.675	23.792	0.52894	0.41952
23.675	24.125	0.68225	0.41147
23.675	24.458	0.83356	0.41421
23.675	24.792	0.94201	0.38672
23.675	25.125	0.93754	0.44604
23.675	25.458	0.89544	0.60894
23.675	25.792	0.83215	0.83982
23.675	26.125	0.73486	0.97393
23.675	26.458	0.53622	0.96469
23.675	26.792	0.52824	0.8488
23.675	27.125	0.69627	0.72545
23.675	27.458	1.1339	0.55191
23.675	27.792	1.5731	0.31661
23.675	28.125	1.9657	0.15612
23.675	28.458	2.2144	0.076133
23.675	28.792	2.4112	0.096263
23.675	29.125	2.479	0.066072
23.675	29.458	2.1104	-0.19701
24.008	9.7917	-0.13063	0.19093
24.008	10.125	-0.12684	0.1722
24.008	10.458	-0.12679	0.17311
24.008	10.792	-0.12724	0.18052
24.008	11.125	-0.13148	0.17829
24.008	11.458	-0.1243	0.17568
24.008	11.792	-0.10985	0.18396
24.008	12.125	-0.10137	0.18557
24.008	12.458	-0.091765	0.18876
24.008	12.792	-0.080835	0.19469
24.008	13.125	-0.079148	0.20093
24.008	13.458	-0.077673	0.21318
24.008	13.792	-0.068327	0.21964
24.008	14.125	-0.049529	0.21767
24.008	14.458	-0.028187	0.21552
24.008	14.792	-0.016243	0.2212
24.008	15.125	-0.013811	0.22725
24.008	15.458	-0.020681	0.22465
24.008	15.792	-0.020744	0.22299
24.008	16.125	-0.011303	0.21837
24.008	16.458	-0.011705	0.23776
24.008	16.792	-0.0069829	0.24074
24.008	17.125	0.001988	0.23493
24.008	17.458	0.012624	0.24333
24.008	17.792	0.015996	0.24268
24.008	18.125	0.019069	0.24849
24.008	18.458	0.0094324	0.27249
24.008	18.792	-0.0044344	0.26204
24.008	19.125	0.0059939	0.26244
24.008	19.458	0.017923	0.27029
24.008	19.792	0.061965	0.28124
24.008	20.125	0.10238	0.34214
24.008	20.458	0.089347	0.37984
24.008	20.792	0.14617	0.38989
24.008	21.125	0.24353	0.42113
24.008	21.458	0.2337	0.52761
24.008	21.792	0.20481	0.54355
24.008	22.125	0.22403	0.50646
24.008	22.458	0.20323	0.49085
24.008	22.792	0.25237	0.46429
24.008	23.125	0.3579	0.43741
24.008	23.458	0.48605	0.39172
24.008	23.792	0.66728	0.35291
24.008	24.125	0.84661	0.33947
24.008	24.458	0.95012	0.3296
24.008	24.792	0.9567	0.33554
24.008	25.125	0.91158	0.33858
24.008	25.458	0.96772	0.46613
24.008	25.792	0.97524	0.72313
24.008	26.125	0.84412	0.96548
24.008	26.458	0.72182	1.0153
24.008	26.792	0.76106	0.83572
24.008	27.125	0.90698	0.63368
24.008	27.458	1.1453	0.51211
24.008	27.792	1.5261	0.31511
24.008	28.125	1.874	0.21099
24.008	28.458	2.1897	0.12319
24.008	28.792	2.4373	0.15204
24.008	29.125	2.5108	0.070507
24.008	29.458	2.4029	-0.21074
24.342	9.7917	-0.12124	0.18496
24.342	10.125	-0.12227	0.16999
24.342	10.458	-0.12805	0.17182
24.342	10.792	-0.13364	0.17786
24.342	11.125	-0.12556	0.17965
24.342	11.458	-0.11841	0.18409
24.342	11.792	-0.1046	0.19258
24.342	12.125	-0.099791	0.18918
24.342	12.458	-0.094442	0.18973
24.342	12.792	-0.080196	0.2086
24.342	13.125	-0.074639	0.21169
24.342	13.458	-0.072188	0.2088
24.342	13.792	-0.068018	0.21223
24.342	14.125	-0.052084	0.21264
24.342	14.458	-0.031108	0.21423
24.342	14.792	-0.020321	0.2261
24.342	15.125	-0.020432	0.22788
24.342	15.458	-0.022224	0.22109
24.342	15.792	-0.025673	0.21973
24.342	16.125	-0.019657	0.22224
24.342	16.458	-0.014812	0.23812
24.342	16.792	-0.0012955	0.24571
24.342	17.125	0.018193	0.23534
24.342	17.458	0.033961	0.23654
24.342	17.792	0.033972	0.23292
24.342	18.125	0.019931	0.23806
24.342	18.458	0.0067515	0.25417
24.342	18.792	-0.0030543	0.2572
24.342	19.125	0.0071157	0.26684
24.342	19.458	0.014363	0.27678
24.342	19.792	0.068946	0.27057
24.342	20.125	0.12095	0.28934
24.342	20.458	0.13333	0.31742
24.342	20.792	0.22298	0.31962
24.342	21.125	0.34084	0.31915
24.342	21.458	0.36747	0.37866
24.342	21.792	0.34104	0.41848
24.342	22.125	0.36733	0.39423
24.342	22.458	0.37765	0.34303
24.342	22.792	0.42981	0.33233
24.342	23.125	0.55442	0.34188
24.342	23.458	0.68773	0.29736
24.342	23.792	0.83634	0.28938
24.342	24.125	0.98601	0.29362
24.342	24.458	1.0134	0.28951
24.342	24.792	0.852	0.33751
24.342	25.125	0.80611	0.35837
24.342	25.458	0.96269	0.42119
24.342	25.792	1.0678	0.62689
24.342	26.125	0.95011	0.92078
24.342	26.458	0.90864	0.98875
24.342	26.792	0.95822	0.8761
24.342	27.125	1.0807	0.7011
24.342	27.458	1.2845	0.53971
24.342	27.792	1.5988	0.35657
24.342	28.125	1.9106	0.25632
24.342	28.458	2.1772	0.16603
24.342	28.792	2.4226	0.22935
24.342	29.125	2.5864	0.10627
24.342	29.458	2.7273	-0.21405
24.675	9.7917	-0.11873	0.18116
24.675	10.125	-0.12132	0.18021
24.675	10.458	-0.11494	0.1824
24.675	10.792	-0.11091	0.19062
24.675	11.125	-0.11171	0.19378
24.675	11.458	-0.11538	0.19904
24.675	11.792	-0.10285	0.19956
24.675	12.125	-0.089316	0.1881
24.675	12.458	-0.079141	0.19033
24.675	12.792	-0.065078	0.20671
24.675	13.125	-0.068973	0.21072
24.675	13.458	-0.069948	0.21089
24.675	13.792	-0.055251	0.2095
24.675	14.125	-0.045669	0.20465
24.675	14.458	-0.038807	0.21229
24.675	14.792	-0.027418	0.23153
24.675	15.125	-0.014799	0.23608
24.675	15.458	-0.0095679	0.23159
24.675	15.792	-0.016297	0.23639
24.675	16.125	-0.017161	0.24489
24.675	16.458	-0.010429	0.24353
24.675	16.792	0.0017307	0.24922
24.675	17.125	0.021996	0.24471
24.675	17.458	0.041235	0.24338
24.675	17.792	0.042948	0.23152
24.675	18.125	0.017431	0.23099
24.675	18.458	-0.0031506	0.23577
24.675	18.792	-0.00033423	0.25652
24.675	19.125	0.012147	0.27275
24.675	19.458	0.014298	0.26246
24.675	19.792	0.059398	0.24047
24.675	20.125	0.13254	0.23607
24.675	20.458	0.17598	0.25523
24.675	20.792	0.29904	0.22648
24.675	21.125	0.4169	0.18513
24.675	21.458	0.44743	0.19092
24.675	21.792	0.43221	0.21146
24.675	22.125	0.47892	0.22262
24.675	22.458	0.51068	0.22029
24.675	22.792	0.56729	0.20523
24.675	23.125	0.69762	0.19017
24.675	23.458	0.8815	0.20355
24.675	23.792	0.96882	0.23116
24.675	24.125	1.0334	0.22263
24.675	24.458	0.99198	0.24521
24.675	24.792	0.88088	0.30227
24.675	25.125	0.91901	0.34425
24.675	25.458	1.0881	0.35166
24.675	25.792	1.2539	0.54893
24.675	26.125	1.1405	0.83973
24.675	26.458	1.0865	0.95505
24.675	26.792	1.0806	0.9374
24.675	27.125	1.2027	0.84495
24.675	27.458	1.4081	0.69758
24.675	27.792	1.659	0.47869
24.675	28.125	1.9108	0.3425
24.675	28.458	2.211	0.26085
24.675	28.792	2.4516	0.25192
24.675	29.125	2.7213	0.090592
24.675	29.458	2.9863	-0.31389
25.008	9.7917	-0.10768	0.18385
25.008	10.125	-0.10373	0.19477
25.008	10.458	-0.092599	0.19704
25.008	10.792	-0.08651	0.20132
25.008	11.125	-0.095527	0.19248
25.008	11.458	-0.098986	0.19871
25.008	11.792	-0.089894	0.19832
25.008	12.125	-0.083699	0.18661
25.008	12.458	-0.071152	0.18333
25.008	12.792	-0.053125	0.18684
25.008	13.125	-0.062255	0.2015
25.008	13.458	-0.061928	0.20504
25.008	13.792	-0.044812	0.20111
25.008	14.125	-0.043099	0.19758
25.008	14.458	-0.040622	0.2168
25.008	14.792	-0.025939	0.24762
25.008	15.125	-0.0070821	0.25374
25.008	15.458	-0.0093232	0.24802
25.008	15.792	-0.016428	0.25803
25.008	16.125	-0.013444	0.27272
25.008	16.458	-0.0019096	0.25748
25.008	16.792	0.0081826	0.26125
25.008	17.125	0.029183	0.26512
25.008	17.458	0.04484	0.26274
25.008	17.792	0.047089	0.24932
25.008	18.125	0.023859	0.24782
25.008	18.458	0.005406	0.2465
25.008	18.792	0.014359	0.26168
25.008	19.125	0.02534	0.26688
25.008	19.458	0.027145	0.24554
25.008	19.792	0.069089	0.22041
25.008	20.125	0.14859	0.18574
25.008	20.458	0.2054	0.16893
25.008	20.792	0.35379	0.10989
25.008	21.125	0.45356	0.067022
25.008	21.458	0.4753	0.059565
25.008	21.792	0.47527	0.037147
25.008	22.125	0.53655	0.046938
25.008	22.458	0.58019	0.045269
25.008	22.792	0.61603	0.10456
25.008	23.125	0.822	0.11637
25.008	23.458	1.0414	0.12946
25.008	23.792	1.0557	0.19758
25.008	24.125	0.9513	0.24858
25.008	24.458	0.99998	0.28673
25.008	24.792	1.0677	0.38487
25.008	25.125	1.1094	0.39248
25.008	25.458	1.1556	0.45809
25.008	25.792	1.3067	0.66847
25.008	26.125	1.1731	0.93363
25.008	26.458	1.0944	1.1045
25.008	26.792	1.1263	1.0792
25.008	27.125	1.2033	0.94743
25.008	27.458	1.4377	0.81106
25.008	27.792	1.7374	0.59083
25.008	28.125	1.9412	0.36112
25.008	28.458	2.2345	0.22854
25.008	28.792	2.457	0.15625
25.008	29.125	2.497	0.05226
25.008	29.458	2.4862	-0.47874
25.342	9.7917	-0.10631	0.18272
25.342	10.125	-0.10117	0.1915
25.342	10.458	-0.090551	0.1941
25.342	10.792	-0.088952	0.1922
25.342	11.125	-0.095152	0.18543
25.342	11.458	-0.086585	0.19574
25.342	11.792	-0.07954	0.20078
25.342	12.125	-0.083924	0.20319
25.342	12.458	-0.077778	0.19797
25.342	12.792	-0.055427	0.18984
25.342	13.125	-0.052799	0.20318
25.342	13.458	-0.048621	0.20057
25.342	13.792	-0.040527	0.19198
25.342	14.125	-0.042258	0.19851
25.342	14.458	-0.040058	0.227
25.342	14.792	-0.026201	0.26227
25.342	15.125	-0.0096057	0.2702
25.342	15.458	-0.010175	0.25397
25.342	15.792	-0.016014	0.25238
25.342	16.125	-0.0075207	0.26162
25.342	16.458	0.0069234	0.2547
25.342	16.792	0.019574	0.26993
25.342	17.125	0.037019	0.27977
25.342	17.458	0.042695	0.27832
25.342	17.792	0.039969	0.26401
25.342	18.125	0.023925	0.25767
25.342	18.458	0.0090097	0.25799
25.342	18.792	0.01244	0.24761
25.342	19.125	0.035794	0.22899
25.342	19.458	0.046593	0.19894
25.342	19.792	0.1052	0.18365
25.342	20.125	0.17699	0.1285
25.342	20.458	0.24125	0.091352
25.342	20.792	0.38456	0.037992
25.342	21.125	0.49814	-0.0092667
25.342	21.458	0.51181	-0.03392
25.342	21.792	0.48667	-0.052497
25.342	22.125	0.51951	-0.071502
25.342	22.458	0.60303	-0.093135
25.342	22.792	0.68124	-0.010723
25.342	23.125	0.85599	0.037564
25.342	23.458	1.0414	0.06511
25.342	23.792	1.0138	0.18201
25.342	24.125	0.77633	0.3736
25.342	24.458	1.0291	0.38641
25.342	24.792	1.1338	0.45468
25.342	25.125	1.1519	0.4888
25.342	25.458	1.2085	0.57264
25.342	25.792	1.3004	0.81356
25.342	26.125	1.3125	1.0148
25.342	26.458	1.241	1.1716
25.342	26.792	1.2055	1.191
25.342	27.125	1.1962	1.1196
25.342	27.458	1.4391	1.0178
25.342	27.792	1.7155	0.82272
25.342	28.125	1.908	0.61006
25.342	28.458	2.239	0.41684
25.342	28.792	2.4159	0.26353
25.342	29.125	2.3659	0.079621
25.342	29.458	2.1424	-0.11833
25.675	9.7917	-0.10544	0.1762
25.675	10.125	-0.10342	0.18653
25.675	10.458	-0.096552	0.18508
25.675	10.792	-0.096611	0.18106
25.675	11.125	-0.099734	0.1898
25.675	11.458	-0.09027	0.20979
25.675	11.792	-0.086029	0.21074
25.675	12.125	-0.080808	0.20637
25.675	12.458	-0.073269	0.20318
25.675	12.792	-0.05547	0.20244
25.675	13.125	-0.04851	0.21538
25.675	13.458	-0.035521	0.21756
25.675	13.792	-0.026496	0.21119
25.675	14.125	-0.029557	0.21832
25.675	14.458	-0.035208	0.2387
25.675	14.792	-0.031357	0.26671
25.675	15.125	-0.021451	0.2704
25.675	15.458	-0.018212	0.25114
25.675	15.792	-0.014572	0.25304
25.675	16.125	-0.0065404	0.24716
25.675	16.458	0.0094266	0.2443
25.675	16.792	0.017658	0.26907
25.675	17.125	0.031237	0.27456
25.675	17.458	0.03423	0.27598
25.675	17.792	0.024786	0.27223
25.675	18.125	0.010954	0.26371
25.675	18.458	0.0048258	0.26385
25.675	18.792	0.01546	0.23691
25.675	19.125	0.053991	0.19426
25.675	19.458	0.088251	0.15311
25.675	19.792	0.14446	0.1449
25.675	20.125	0.19241	0.10285
25.675	20.458	0.25825	0.068212
25.675	20.792	0.38337	0.023672
25.675	21.125	0.48748	-0.035347
25.675	21.458	0.52624	-0.08238
25.675	21.792	0.52296	-0.11486
25.675	22.125	0.51572	-0.14749
25.675	22.458	0.6051	-0.16497
25.675	22.792	0.6837	-0.12582
25.675	23.125	0.79913	-0.050626
25.675	23.458	0.97883	0.015996
25.675	23.792	1.0379	0.11533
25.675	24.125	0.97679	0.29085
25.675	24.458	1.0802	0.37026
25.675	24.792	1.1551	0.45983
25.675	25.125	1.1024	0.54598
25.675	25.458	1.1595	0.66007
25.675	25.792	1.1968	0.90002
25.675	26.125	1.3148	1.0615
25.675	26.458	1.2862	1.1704
25.675	26.792	1.2675	1.2094
25.675	27.125	1.3072	1.193
25.675	27.458	1.497	1.1483
25.675	27.792	1.7186	0.95533
25.675	28.125	1.9395	0.70504
25.675	28.458	2.257	0.47973
25.675	28.792	2.4845	0.34549
25.675	29.125	2.5712	0.17313
25.675	29.458	2.5566	0.018193
26.008	9.7917	-0.1047	0.17641
26.008	10.125	-0.10447	0.18206
26.008	10.458	-0.095973	0.18161
26.008	10.792	-0.088374	0.17951
26.008	11.125	-0.087931	0.19552
26.008	11.458	-0.082255	0.21163
26.008	11.792	-0.083771	0.21074
26.008	12.125	-0.077734	0.18872
26.008	12.458	-0.069265	0.19165
26.008	12.792	-0.052596	0.21405
26.008	13.125	-0.036145	0.22953
26.008	13.458	-0.01905	0.2335
26.008	13.792	-0.015533	0.23132
26.008	14.125	-0.021971	0.23393
26.008	14.458	-0.034442	0.24217
26.008	14.792	-0.02989	0.25893
26.008	15.125	-0.016064	0.25702
26.008	15.458	-0.0087725	0.24699
26.008	15.792	-0.0091724	0.26276
26.008	16.125	-0.0094849	0.26407
26.008	16.458	0.0020995	0.26338
26.008	16.792	0.0077226	0.28154
26.008	17.125	0.022338	0.27504
26.008	17.458	0.033564	0.2718
26.008	17.792	0.026872	0.27613
26.008	18.125	0.0094834	0.26522
26.008	18.458	0.018331	0.26707
26.008	18.792	0.035582	0.23937
26.008	19.125	0.063401	0.19797
26.008	19.458	0.11456	0.15328
26.008	19.792	0.17493	0.13432
26.008	20.125	0.23212	0.10581
26.008	20.458	0.29925	0.098818
26.008	20.792	0.37791	0.080685
26.008	21.125	0.47219	-0.012597
26.008	21.458	0.50855	-0.065648
26.008	21.792	0.55564	-0.076239
26.008	22.125	0.56821	-0.13768
26.008	22.458	0.62134	-0.16349
26.008	22.792	0.68602	-0.16258
26.008	23.125	0.81792	-0.10098
26.008	23.458	0.98247	0.0083885
26.008	23.792	1.0554	0.11377
26.008	24.125	1.0941	0.25151
26.008	24.458	1.1296	0.38067
26.008	24.792	1.1538	0.52174
26.008	25.125	1.122	0.61575
26.008	25.458	1.1525	0.76269
26.008	25.792	1.1777	0.94471
26.008	26.125	1.2841	1.0729
26.008	26.458	1.3535	1.167
26.008	26.792	1.4218	1.168
26.008	27.125	1.475	1.1099
26.008	27.458	1.6429	1.0388
26.008	27.792	1.8408	0.87057
26.008	28.125	2.0834	0.64699
26.008	28.458	2.3811	0.43162
26.008	28.792	2.5815	0.30813
26.008	29.125	2.5629	0.1597
26.008	29.458	2.1974	-0.021363
26.342	9.7917	-0.10745	0.17949
