x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.046296	0.18637
22.342	11.125	-0.055559	0.18906
22.342	11.458	-0.063197	0.19029
22.342	11.792	-0.06853	0.18084
22.342	12.125	-0.06334	0.17261
22.342	12.458	-0.062329	0.16598
22.342	12.792	-0.062796	0.16596
22.342	13.125	-0.066396	0.16519
22.342	13.458	-0.072782	0.16988
22.342	13.792	-0.074796	0.17886
22.342	14.125	-0.083867	0.17955
22.342	14.458	-0.091114	0.17907
22.342	14.792	-0.093626	0.17308
22.342	15.125	-0.090699	0.17308
22.342	15.458	-0.088961	0.1889
22.342	15.792	-0.090952	0.19427
22.342	16.125	-0.09457	0.18537
22.342	16.458	-0.095842	0.17883
22.342	16.792	-0.09925	0.17663
22.342	17.125	-0.090753	0.17095
22.342	17.458	-0.084318	0.14671
22.342	17.792	-0.09803	0.12529
22.342	18.125	-0.10901	0.10373
22.342	18.458	-0.11021	0.08227
22.342	18.792	-0.11288	0.075382
22.342	19.125	-0.12303	0.057235
22.342	19.458	-0.14144	0.01977
22.342	19.792	-0.14996	-0.063096
22.342	20.125	-0.093075	-0.16576
22.342	20.458	0.071502	-0.30274
22.342	20.792	0.30009	-0.44237
22.342	21.125	0.55393	-0.5787
22.342	21.458	0.85152	-0.71435
22.342	21.792	1.1903	-0.82973
22.342	22.125	1.5413	-0.96425
22.342	22.458	1.7572	-1.1267
22.342	22.792	1.9395	-1.2432
22.342	23.125	2.0526	-1.2447
22.342	23.458	2.1374	-1.1936
22.342	23.792	2.2158	-1.1478
22.342	24.125	2.4124	-1.1224
22.342	24.458	2.6899	-1.1416
22.342	24.792	3.0551	-1.2104
22.342	25.125	3.4774	-1.3055
22.342	25.458	3.9824	-1.3868
22.342	25.792	4.3096	-1.4156
22.342	26.125	4.5686	-1.4179
22.342	26.458	4.7121	-1.374
22.342	26.792	4.8049	-1.2133
22.342	27.125	4.8184	-1.0659
22.342	27.458	4.6629	-0.85291
22.342	27.792	4.5178	-0.66243
22.342	28.125	4.6845	-0.59728
22.342	28.458	4.8032	-0.51915
22.342	28.792	4.6723	-0.45872
22.342	29.125	4.0339	-0.47357
22.342	29.458	2.9353	-0.87624
22.675	9.7917	-0.060472	0.19717
22.675	10.125	-0.053543	0.18557
22.675	10.458	-0.046743	0.17974
22.675	10.792	-0.042481	0.18717
22.675	11.125	-0.051892	0.1832
22.675	11.458	-0.062958	0.18271
22.675	11.792	-0.071282	0.177
22.675	12.125	-0.070852	0.17001
22.675	12.458	-0.071689	0.16349
22.675	12.792	-0.067186	0.16532
22.675	13.125	-0.069042	0.1706
22.675	13.458	-0.077823	0.17375
22.675	13.792	-0.078962	0.17274
22.675	14.125	-0.08804	0.17484
22.675	14.458	-0.091643	0.17857
22.675	14.792	-0.084446	0.17445
22.675	15.125	-0.07796	0.17587
22.675	15.458	-0.080257	0.18749
22.675	15.792	-0.081086	0.1959
22.675	16.125	-0.081155	0.19017
22.675	16.458	-0.084723	0.18458
22.675	16.792	-0.087084	0.17202
22.675	17.125	-0.081231	0.15615
22.675	17.458	-0.068666	0.13114
22.675	17.792	-0.076152	0.11713
22.675	18.125	-0.08887	0.09876
22.675	18.458	-0.095405	0.075947
22.675	18.792	-0.099567	0.072562
22.675	19.125	-0.10409	0.054037
22.675	19.458	-0.10159	0.0039345
22.675	19.792	-0.087285	-0.090312
22.675	20.125	-0.019329	-0.20691
22.675	20.458	0.14594	-0.33692
22.675	20.792	0.35348	-0.45687
22.675	21.125	0.59995	-0.57488
22.675	21.458	0.88287	-0.69259
22.675	21.792	1.212	-0.82925
22.675	22.125	1.5358	-0.96074
22.675	22.458	1.7563	-1.0462
22.675	22.792	1.9517	-1.1088
22.675	23.125	2.0934	-1.1245
22.675	23.458	2.1995	-1.1259
22.675	23.792	2.2961	-1.1042
22.675	24.125	2.4474	-1.0195
22.675	24.458	2.7009	-1.0143
22.675	24.792	3.1165	-1.1154
22.675	25.125	3.5215	-1.2601
22.675	25.458	3.9893	-1.3431
22.675	25.792	4.2878	-1.3523
22.675	26.125	4.4737	-1.3239
22.675	26.458	4.6033	-1.3138
22.675	26.792	4.7925	-1.2303
22.675	27.125	4.8659	-1.0986
22.675	27.458	4.7138	-0.91834
22.675	27.792	4.5906	-0.78642
22.675	28.125	4.7184	-0.73465
22.675	28.458	4.7978	-0.6302
22.675	28.792	4.6299	-0.47975
22.675	29.125	3.9503	-0.48357
22.675	29.458	2.8335	-1.1364
23.008	9.7917	-0.055687	0.18615
23.008	10.125	-0.051833	0.18238
23.008	10.458	-0.042189	0.18091
23.008	10.792	-0.041459	0.18747
23.008	11.125	-0.051627	0.18286
23.008	11.458	-0.061691	0.18438
23.008	11.792	-0.06706	0.17743
23.008	12.125	-0.068546	0.16786
23.008	12.458	-0.075529	0.15907
23.008	12.792	-0.077676	0.16341
23.008	13.125	-0.079618	0.17312
23.008	13.458	-0.088119	0.17495
23.008	13.792	-0.08896	0.16865
23.008	14.125	-0.095912	0.17389
23.008	14.458	-0.09738	0.17656
23.008	14.792	-0.082996	0.16791
23.008	15.125	-0.07265	0.16905
23.008	15.458	-0.07502	0.17299
23.008	15.792	-0.079225	0.18141
23.008	16.125	-0.074626	0.17853
23.008	16.458	-0.076876	0.16751
23.008	16.792	-0.074548	0.15449
23.008	17.125	-0.073362	0.14213
23.008	17.458	-0.071415	0.12093
23.008	17.792	-0.077155	0.10969
23.008	18.125	-0.087579	0.10209
23.008	18.458	-0.092994	0.097788
23.008	18.792	-0.091967	0.087403
23.008	19.125	-0.087379	0.054719
23.008	19.458	-0.058401	-0.0027707
23.008	19.792	-0.014938	-0.096049
23.008	20.125	0.061838	-0.2051
23.008	20.458	0.18766	-0.31398
23.008	20.792	0.37085	-0.42028
23.008	21.125	0.62399	-0.53656
23.008	21.458	0.91344	-0.67001
23.008	21.792	1.2549	-0.81337
23.008	22.125	1.5567	-0.91381
23.008	22.458	1.7453	-0.95225
23.008	22.792	1.9233	-0.95977
23.008	23.125	2.0874	-0.97553
23.008	23.458	2.2013	-0.94346
23.008	23.792	2.3272	-0.95089
23.008	24.125	2.4909	-0.91957
23.008	24.458	2.7489	-0.90265
23.008	24.792	3.1695	-0.99032
23.008	25.125	3.5646	-1.1089
23.008	25.458	3.9581	-1.1779
23.008	25.792	4.2571	-1.2048
23.008	26.125	4.4129	-1.1597
23.008	26.458	4.5545	-1.1031
23.008	26.792	4.7969	-0.99789
23.008	27.125	4.9125	-0.89008
23.008	27.458	4.8108	-0.76494
23.008	27.792	4.748	-0.69991
23.008	28.125	4.7644	-0.64562
23.008	28.458	4.732	-0.5467
23.008	28.792	4.568	-0.38184
23.008	29.125	4.1244	-0.40701
23.008	29.458	3.5513	-1.1144
23.342	9.7917	-0.049703	0.18568
23.342	10.125	-0.044112	0.18741
23.342	10.458	-0.030586	0.19178
23.342	10.792	-0.034056	0.19203
23.342	11.125	-0.05014	0.18674
23.342	11.458	-0.06755	0.18646
23.342	11.792	-0.071263	0.17955
23.342	12.125	-0.068449	0.17479
23.342	12.458	-0.076069	0.16244
23.342	12.792	-0.079395	0.16469
23.342	13.125	-0.084548	0.17567
23.342	13.458	-0.092362	0.17663
23.342	13.792	-0.090447	0.17367
23.342	14.125	-0.08765	0.17765
23.342	14.458	-0.089137	0.17458
23.342	14.792	-0.08266	0.16692
23.342	15.125	-0.075833	0.17257
23.342	15.458	-0.078002	0.17527
23.342	15.792	-0.086009	0.17985
23.342	16.125	-0.078271	0.16997
23.342	16.458	-0.076866	0.15747
23.342	16.792	-0.071045	0.1479
23.342	17.125	-0.065468	0.14179
23.342	17.458	-0.068342	0.12348
23.342	17.792	-0.073832	0.11474
23.342	18.125	-0.083608	0.11704
23.342	18.458	-0.090018	0.11798
23.342	18.792	-0.086431	0.096002
23.342	19.125	-0.071648	0.059885
23.342	19.458	-0.023279	0.012424
23.342	19.792	0.035737	-0.065698
23.342	20.125	0.097934	-0.15536
23.342	20.458	0.19705	-0.25398
23.342	20.792	0.37186	-0.35739
23.342	21.125	0.65015	-0.49104
23.342	21.458	0.96694	-0.64532
23.342	21.792	1.3173	-0.79843
23.342	22.125	1.5789	-0.88627
23.342	22.458	1.7342	-0.90957
23.342	22.792	1.8766	-0.89828
23.342	23.125	2.0632	-0.89803
23.342	23.458	2.1779	-0.86681
23.342	23.792	2.3226	-0.87648
23.342	24.125	2.4937	-0.86869
23.342	24.458	2.808	-0.84487
23.342	24.792	3.2314	-0.94378
23.342	25.125	3.6547	-1.0818
23.342	25.458	4.0032	-1.1435
23.342	25.792	4.2966	-1.1795
23.342	26.125	4.4531	-1.0953
23.342	26.458	4.5665	-1.0102
23.342	26.792	4.822	-0.91617
23.342	27.125	4.9708	-0.83262
23.342	27.458	4.8723	-0.75442
23.342	27.792	4.8007	-0.65803
23.342	28.125	4.7777	-0.61774
23.342	28.458	4.7028	-0.49297
23.342	28.792	4.4874	-0.31312
23.342	29.125	4.1193	-0.33767
23.342	29.458	3.7344	-1.0331
23.675	9.7917	-0.052353	0.18818
23.675	10.125	-0.044584	0.19088
23.675	10.458	-0.030417	0.19591
23.675	10.792	-0.029125	0.19464
23.675	11.125	-0.045319	0.19218
23.675	11.458	-0.070364	0.1867
23.675	11.792	-0.077684	0.18193
23.675	12.125	-0.078848	0.18203
23.675	12.458	-0.078701	0.17016
23.675	12.792	-0.068126	0.17065
23.675	13.125	-0.071035	0.1747
23.675	13.458	-0.084612	0.17507
23.675	13.792	-0.088847	0.17856
23.675	14.125	-0.082473	0.18673
23.675	14.458	-0.084231	0.18209
23.675	14.792	-0.088665	0.17545
23.675	15.125	-0.0869	0.17868
23.675	15.458	-0.087067	0.18041
23.675	15.792	-0.087381	0.17876
23.675	16.125	-0.07767	0.17032
23.675	16.458	-0.075422	0.16689
23.675	16.792	-0.07324	0.15952
23.675	17.125	-0.059966	0.14762
23.675	17.458	-0.052523	0.12644
23.675	17.792	-0.057452	0.12006
23.675	18.125	-0.06636	0.12427
23.675	18.458	-0.069028	0.12061
23.675	18.792	-0.061821	0.097886
23.675	19.125	-0.039506	0.069146
23.675	19.458	0.015092	0.035694
23.675	19.792	0.08853	-0.021912
23.675	20.125	0.15429	-0.11187
23.675	20.458	0.25313	-0.21667
23.675	20.792	0.40486	-0.31263
23.675	21.125	0.64921	-0.42519
23.675	21.458	0.99101	-0.5657
23.675	21.792	1.3254	-0.72794
23.675	22.125	1.5584	-0.81235
23.675	22.458	1.6851	-0.83659
23.675	22.792	1.8111	-0.84518
23.675	23.125	2.0004	-0.84786
23.675	23.458	2.1665	-0.8398
23.675	23.792	2.3266	-0.83179
23.675	24.125	2.5058	-0.76849
23.675	24.458	2.8485	-0.76904
23.675	24.792	3.2501	-0.88705
23.675	25.125	3.6656	-1.0101
23.675	25.458	4.062	-1.0899
23.675	25.792	4.349	-1.1109
23.675	26.125	4.4787	-1.0535
23.675	26.458	4.6472	-0.96964
23.675	26.792	4.8984	-0.88939
23.675	27.125	5.0081	-0.82412
23.675	27.458	4.9762	-0.71007
23.675	27.792	4.8712	-0.65393
23.675	28.125	4.7987	-0.55024
23.675	28.458	4.7013	-0.41727
23.675	28.792	4.4738	-0.27647
23.675	29.125	4.1585	-0.34758
23.675	29.458	4.0414	-0.95559
24.008	9.7917	-0.057303	0.18409
24.008	10.125	-0.050041	0.17985
24.008	10.458	-0.036977	0.17983
24.008	10.792	-0.033196	0.18785
24.008	11.125	-0.046677	0.191
24.008	11.458	-0.064157	0.19196
24.008	11.792	-0.073928	0.18859
24.008	12.125	-0.078871	0.18784
24.008	12.458	-0.073655	0.1793
24.008	12.792	-0.054891	0.17748
24.008	13.125	-0.05487	0.17784
24.008	13.458	-0.070716	0.18038
24.008	13.792	-0.082837	0.18846
24.008	14.125	-0.083295	0.19974
24.008	14.458	-0.083079	0.19607
24.008	14.792	-0.084667	0.17938
24.008	15.125	-0.082717	0.17271
24.008	15.458	-0.081417	0.17283
24.008	15.792	-0.076292	0.16742
24.008	16.125	-0.067603	0.17056
24.008	16.458	-0.063539	0.18038
24.008	16.792	-0.063341	0.16885
24.008	17.125	-0.054349	0.15657
24.008	17.458	-0.039825	0.14292
24.008	17.792	-0.047988	0.12859
24.008	18.125	-0.049883	0.12567
24.008	18.458	-0.035554	0.11806
24.008	18.792	-0.024355	0.095537
24.008	19.125	-0.0078279	0.078853
24.008	19.458	0.039314	0.061107
24.008	19.792	0.13777	0.0033506
24.008	20.125	0.22327	-0.091812
24.008	20.458	0.32258	-0.19105
24.008	20.792	0.44622	-0.27598
24.008	21.125	0.66075	-0.38436
24.008	21.458	0.97947	-0.49253
24.008	21.792	1.2917	-0.62546
24.008	22.125	1.499	-0.68988
24.008	22.458	1.6283	-0.71366
24.008	22.792	1.759	-0.76173
24.008	23.125	1.939	-0.74474
24.008	23.458	2.0795	-0.74458
24.008	23.792	2.2423	-0.75517
24.008	24.125	2.516	-0.75045
24.008	24.458	2.878	-0.7856
24.008	24.792	3.2317	-0.85661
24.008	25.125	3.6699	-0.89328
24.008	25.458	4.0639	-0.97074
24.008	25.792	4.3531	-1.0412
24.008	26.125	4.5634	-1.0167
24.008	26.458	4.7668	-0.94131
24.008	26.792	4.9458	-0.84334
24.008	27.125	5.0273	-0.77497
24.008	27.458	5.0111	-0.7042
24.008	27.792	4.9218	-0.68035
24.008	28.125	4.8199	-0.52413
24.008	28.458	4.6961	-0.36387
24.008	28.792	4.4668	-0.24241
24.008	29.125	4.038	-0.32194
24.008	29.458	3.7271	-0.9324
24.342	9.7917	-0.056995	0.19356
24.342	10.125	-0.052553	0.18622
24.342	10.458	-0.041978	0.18102
24.342	10.792	-0.044225	0.18674
24.342	11.125	-0.054561	0.18439
24.342	11.458	-0.056203	0.18884
24.342	11.792	-0.066885	0.19148
24.342	12.125	-0.078133	0.19083
24.342	12.458	-0.073155	0.18926
24.342	12.792	-0.054879	0.19075
24.342	13.125	-0.052666	0.19567
24.342	13.458	-0.062333	0.20329
24.342	13.792	-0.076577	0.20577
24.342	14.125	-0.085343	0.20204
24.342	14.458	-0.08043	0.19901
24.342	14.792	-0.075325	0.18499
24.342	15.125	-0.073434	0.17788
24.342	15.458	-0.071068	0.17744
24.342	15.792	-0.071896	0.17573
24.342	16.125	-0.068297	0.17709
24.342	16.458	-0.059082	0.1757
24.342	16.792	-0.05206	0.1615
24.342	17.125	-0.045438	0.1577
24.342	17.458	-0.036859	0.15468
24.342	17.792	-0.039205	0.13434
24.342	18.125	-0.030131	0.12114
24.342	18.458	-0.0078013	0.10701
24.342	18.792	0.013963	0.083692
24.342	19.125	0.03732	0.056333
24.342	19.458	0.076545	0.029419
24.342	19.792	0.16222	-0.0095331
24.342	20.125	0.25083	-0.080747
24.342	20.458	0.34075	-0.14795
24.342	20.792	0.45376	-0.2286
24.342	21.125	0.66239	-0.34317
24.342	21.458	0.94606	-0.43711
24.342	21.792	1.2081	-0.52342
24.342	22.125	1.3961	-0.58833
24.342	22.458	1.5564	-0.65107
24.342	22.792	1.6856	-0.72422
24.342	23.125	1.8444	-0.70069
24.342	23.458	1.9763	-0.69935
24.342	23.792	2.2243	-0.75287
24.342	24.125	2.5122	-0.74783
24.342	24.458	2.8891	-0.80389
24.342	24.792	3.2591	-0.85245
24.342	25.125	3.6494	-0.86415
24.342	25.458	3.9895	-0.90699
24.342	25.792	4.2765	-0.96796
24.342	26.125	4.5962	-0.98857
24.342	26.458	4.7695	-0.91857
24.342	26.792	4.8934	-0.83066
24.342	27.125	4.9916	-0.75803
24.342	27.458	5.0168	-0.68143
24.342	27.792	4.956	-0.6499
24.342	28.125	4.822	-0.50761
24.342	28.458	4.6455	-0.34499
24.342	28.792	4.3832	-0.23906
24.342	29.125	3.7951	-0.32181
24.342	29.458	3.0303	-1.0236
24.675	9.7917	-0.051824	0.20771
24.675	10.125	-0.051379	0.20041
24.675	10.458	-0.046847	0.19848
24.675	10.792	-0.045781	0.20597
24.675	11.125	-0.050723	0.19907
24.675	11.458	-0.052143	0.19349
24.675	11.792	-0.061898	0.19784
24.675	12.125	-0.074116	0.20037
24.675	12.458	-0.071969	0.20086
24.675	12.792	-0.059776	0.20868
24.675	13.125	-0.062782	0.21402
24.675	13.458	-0.067343	0.21472
24.675	13.792	-0.071846	0.20692
24.675	14.125	-0.074684	0.1944
24.675	14.458	-0.069935	0.19201
24.675	14.792	-0.068756	0.18669
24.675	15.125	-0.068977	0.18523
24.675	15.458	-0.062768	0.18308
24.675	15.792	-0.062869	0.17708
24.675	16.125	-0.070081	0.17312
24.675	16.458	-0.067184	0.15885
24.675	16.792	-0.055237	0.14823
24.675	17.125	-0.039731	0.15271
24.675	17.458	-0.027022	0.15485
24.675	17.792	-0.022633	0.13261
24.675	18.125	-0.01262	0.11091
24.675	18.458	0.003883	0.09213
24.675	18.792	0.037648	0.060433
24.675	19.125	0.075628	0.01702
24.675	19.458	0.11384	-0.025251
24.675	19.792	0.16573	-0.042964
24.675	20.125	0.22425	-0.074799
24.675	20.458	0.30091	-0.097197
24.675	20.792	0.42102	-0.1735
24.675	21.125	0.62398	-0.27357
24.675	21.458	0.88737	-0.35893
24.675	21.792	1.1054	-0.40677
24.675	22.125	1.2603	-0.49587
24.675	22.458	1.4214	-0.60663
24.675	22.792	1.547	-0.68686
24.675	23.125	1.6797	-0.66742
24.675	23.458	1.8566	-0.64573
24.675	23.792	2.1447	-0.72484
24.675	24.125	2.4601	-0.80054
24.675	24.458	2.8707	-0.88792
24.675	24.792	3.2226	-0.95353
24.675	25.125	3.6054	-0.95059
24.675	25.458	3.9839	-0.98819
24.675	25.792	4.2696	-1.0581
24.675	26.125	4.5574	-1.1131
24.675	26.458	4.6781	-1.0458
24.675	26.792	4.8168	-0.98687
24.675	27.125	4.9396	-0.88975
24.675	27.458	5.0166	-0.78619
24.675	27.792	4.9857	-0.71364
24.675	28.125	4.8188	-0.57477
24.675	28.458	4.59	-0.43593
24.675	28.792	4.2592	-0.28877
24.675	29.125	3.5885	-0.37143
24.675	29.458	2.746	-1.0643
25.008	9.7917	-0.050668	0.21321
25.008	10.125	-0.050486	0.20556
25.008	10.458	-0.049602	0.20759
25.008	10.792	-0.049086	0.21267
25.008	11.125	-0.053579	0.21024
25.008	11.458	-0.057145	0.20261
25.008	11.792	-0.065212	0.20174
25.008	12.125	-0.072267	0.20501
25.008	12.458	-0.07372	0.20729
25.008	12.792	-0.064687	0.21352
25.008	13.125	-0.063783	0.21671
25.008	13.458	-0.058378	0.21223
25.008	13.792	-0.055446	0.20803
25.008	14.125	-0.057725	0.19771
25.008	14.458	-0.0615	0.18962
25.008	14.792	-0.066274	0.18846
25.008	15.125	-0.061452	0.18925
25.008	15.458	-0.044716	0.18418
25.008	15.792	-0.047796	0.16682
25.008	16.125	-0.063049	0.15991
25.008	16.458	-0.061351	0.1529
25.008	16.792	-0.050234	0.15196
25.008	17.125	-0.032153	0.15553
25.008	17.458	-0.012099	0.14584
25.008	17.792	-0.0041578	0.12783
25.008	18.125	-0.001875	0.097958
25.008	18.458	0.011093	0.066639
25.008	18.792	0.051538	0.035341
25.008	19.125	0.10343	-0.0022971
25.008	19.458	0.14438	-0.038107
25.008	19.792	0.17019	-0.029916
25.008	20.125	0.20729	-0.028612
25.008	20.458	0.27146	-0.047463
25.008	20.792	0.3957	-0.12122
25.008	21.125	0.59448	-0.19072
25.008	21.458	0.81742	-0.22924
25.008	21.792	1.0089	-0.27329
25.008	22.125	1.1362	-0.37541
25.008	22.458	1.2487	-0.45791
25.008	22.792	1.3577	-0.49684
25.008	23.125	1.5134	-0.49396
25.008	23.458	1.7499	-0.5506
25.008	23.792	2.0757	-0.63138
25.008	24.125	2.4555	-0.73513
25.008	24.458	2.8065	-0.82713
25.008	24.792	3.1252	-0.89215
25.008	25.125	3.5271	-0.92044
25.008	25.458	3.9462	-0.96082
25.008	25.792	4.2255	-1.0149
25.008	26.125	4.5026	-1.0913
25.008	26.458	4.6574	-1.0508
25.008	26.792	4.82	-1.0119
25.008	27.125	4.9372	-0.91636
25.008	27.458	5.0084	-0.80658
25.008	27.792	4.987	-0.66707
25.008	28.125	4.894	-0.55728
25.008	28.458	4.6013	-0.41751
25.008	28.792	4.2143	-0.25456
25.008	29.125	3.5782	-0.35969
25.008	29.458	2.6682	-1.0179
25.342	9.7917	-0.043095	0.22348
25.342	10.125	-0.041946	0.21627
25.342	10.458	-0.038761	0.21434
25.342	10.792	-0.043062	0.20379
25.342	11.125	-0.055009	0.20453
25.342	11.458	-0.062202	0.20679
25.342	11.792	-0.068858	0.20695
25.342	12.125	-0.069065	0.20661
25.342	12.458	-0.064862	0.20602
25.342	12.792	-0.054551	0.20708
25.342	13.125	-0.055307	0.21045
25.342	13.458	-0.05701	0.21413
25.342	13.792	-0.055198	0.21352
25.342	14.125	-0.052942	0.20216
25.342	14.458	-0.051025	0.18931
25.342	14.792	-0.053085	0.18647
25.342	15.125	-0.045564	0.18823
25.342	15.458	-0.031377	0.18156
25.342	15.792	-0.041351	0.16583
25.342	16.125	-0.056192	0.15734
25.342	16.458	-0.048413	0.14659
25.342	16.792	-0.03304	0.14142
25.342	17.125	-0.017344	0.14049
25.342	17.458	-0.0014497	0.13092
25.342	17.792	0.0075774	0.12268
25.342	18.125	0.02144	0.087588
25.342	18.458	0.043776	0.050985
25.342	18.792	0.07908	0.033538
25.342	19.125	0.12491	0.024492
25.342	19.458	0.16767	0.021617
25.342	19.792	0.18693	0.024885
25.342	20.125	0.18946	0.01992
25.342	20.458	0.25645	0.0089353
25.342	20.792	0.36688	-0.06971
25.342	21.125	0.55041	-0.12196
25.342	21.458	0.77334	-0.13901
25.342	21.792	0.98501	-0.15988
25.342	22.125	1.0986	-0.22354
25.342	22.458	1.1473	-0.28644
25.342	22.792	1.2613	-0.31619
25.342	23.125	1.4226	-0.32498
25.342	23.458	1.6354	-0.41994
25.342	23.792	1.9982	-0.49344
25.342	24.125	2.3615	-0.53881
25.342	24.458	2.6584	-0.59797
25.342	24.792	2.9762	-0.65554
25.342	25.125	3.4169	-0.71192
25.342	25.458	3.8487	-0.74507
25.342	25.792	4.1047	-0.81831
25.342	26.125	4.376	-0.88414
25.342	26.458	4.5821	-0.85028
25.342	26.792	4.8224	-0.74618
25.342	27.125	4.9536	-0.65191
25.342	27.458	4.9691	-0.57378
25.342	27.792	4.91	-0.46961
25.342	28.125	4.8364	-0.32428
25.342	28.458	4.6196	-0.19699
25.342	28.792	4.2908	-0.064782
25.342	29.125	3.664	-0.14545
25.342	29.458	3.0351	-0.59848
25.675	9.7917	-0.038786	0.2288
25.675	10.125	-0.037777	0.22797
25.675	10.458	-0.030342	0.22839
25.675	10.792	-0.034419	0.22092
25.675	11.125	-0.050441	0.22839
25.675	11.458	-0.064902	0.23315
25.675	11.792	-0.070367	0.22992
25.675	12.125	-0.068515	0.22361
25.675	12.458	-0.058517	0.21414
25.675	12.792	-0.047169	0.20841
25.675	13.125	-0.049047	0.20851
25.675	13.458	-0.057152	0.21655
25.675	13.792	-0.057755	0.21386
25.675	14.125	-0.055795	0.19387
25.675	14.458	-0.047699	0.18759
25.675	14.792	-0.04393	0.18681
25.675	15.125	-0.043498	0.18838
25.675	15.458	-0.038316	0.18676
25.675	15.792	-0.040811	0.17879
25.675	16.125	-0.04533	0.16735
25.675	16.458	-0.037724	0.15221
25.675	16.792	-0.019284	0.13773
25.675	17.125	0.00039891	0.12959
25.675	17.458	0.013572	0.12405
25.675	17.792	0.024367	0.11503
25.675	18.125	0.046718	0.087922
25.675	18.458	0.074293	0.061572
25.675	18.792	0.098408	0.056429
25.675	19.125	0.12379	0.061174
25.675	19.458	0.15709	0.057504
25.675	19.792	0.17762	0.05075
25.675	20.125	0.20047	0.061341
25.675	20.458	0.25521	0.051319
25.675	20.792	0.36787	-0.0050563
25.675	21.125	0.53639	-0.060361
25.675	21.458	0.75103	-0.08207
25.675	21.792	0.94465	-0.10393
25.675	22.125	1.0322	-0.13318
25.675	22.458	1.081	-0.12657
25.675	22.792	1.1933	-0.1561
25.675	23.125	1.3172	-0.18589
25.675	23.458	1.5292	-0.25058
25.675	23.792	1.8795	-0.34153
25.675	24.125	2.1815	-0.36475
25.675	24.458	2.5495	-0.42726
25.675	24.792	2.8971	-0.4891
25.675	25.125	3.309	-0.56372
25.675	25.458	3.7061	-0.61543
25.675	25.792	4.0405	-0.7123
25.675	26.125	4.2376	-0.77292
25.675	26.458	4.4649	-0.74921
25.675	26.792	4.7304	-0.64565
25.675	27.125	4.8684	-0.54994
25.675	27.458	4.8735	-0.48157
25.675	27.792	4.8262	-0.39667
25.675	28.125	4.7535	-0.21685
25.675	28.458	4.6483	-0.073517
25.675	28.792	4.4187	0.027457
25.675	29.125	3.9259	-0.0046385
25.675	29.458	3.6576	-0.22077
26.008	9.7917	-0.032239	0.23802
26.008	10.125	-0.028951	0.23856
26.008	10.458	-0.022797	0.24039
26.008	10.792	-0.029404	0.24883
26.008	11.125	-0.047296	0.25738
26.008	11.458	-0.063014	0.26046
26.008	11.792	-0.068375	0.25624
26.008	12.125	-0.066679	0.25169
26.008	12.458	-0.06028	0.24777
26.008	12.792	-0.055574	0.23082
26.008	13.125	-0.055099	0.21238
26.008	13.458	-0.055307	0.21303
26.008	13.792	-0.054657	0.20383
26.008	14.125	-0.053584	0.16423
26.008	14.458	-0.048212	0.17737
26.008	14.792	-0.046249	0.19002
26.008	15.125	-0.041377	0.19496
26.008	15.458	-0.0354	0.19947
26.008	15.792	-0.03765	0.20183
26.008	16.125	-0.030945	0.18722
26.008	16.458	-0.020994	0.16241
26.008	16.792	-0.0042551	0.14208
26.008	17.125	0.020733	0.1314
26.008	17.458	0.044112	0.12255
26.008	17.792	0.054536	0.10173
26.008	18.125	0.067358	0.072995
26.008	18.458	0.086088	0.061715
26.008	18.792	0.10063	0.077299
26.008	19.125	0.1265	0.077677
26.008	19.458	0.16558	0.075501
26.008	19.792	0.19403	0.071889
26.008	20.125	0.2136	0.090869
26.008	20.458	0.26409	0.084903
26.008	20.792	0.38426	0.059845
26.008	21.125	0.53722	0.022108
26.008	21.458	0.73117	0.00059034
26.008	21.792	0.8977	-0.021006
26.008	22.125	0.96717	-0.039076
26.008	22.458	1.0284	-0.047243
26.008	22.792	1.1101	-0.10438
26.008	23.125	1.1855	-0.12672
26.008	23.458	1.3947	-0.17074
26.008	23.792	1.7171	-0.25698
26.008	24.125	2.0449	-0.27598
26.008	24.458	2.4495	-0.3095
26.008	24.792	2.8456	-0.39679
26.008	25.125	3.2375	-0.49886
26.008	25.458	3.6375	-0.59953
26.008	25.792	3.9753	-0.69751
26.008	26.125	4.0999	-0.7
26.008	26.458	4.2791	-0.6628
26.008	26.792	4.5647	-0.5894
26.008	27.125	4.7155	-0.48012
26.008	27.458	4.7476	-0.35996
26.008	27.792	4.7395	-0.2741
26.008	28.125	4.6475	-0.14141
26.008	28.458	4.6171	-0.015564
26.008	28.792	4.4973	0.090423
26.008	29.125	4.251	0.10287
26.008	29.458	4.2531	0.019786
26.342	9.7917	-0.036225	0.25507
26.342	10.125	-0.031108	0.25863
26.342	10.458	-0.018621	0.25544
26.342	10.792	-0.015691	0.2643
26.342	11.125	-0.029114	0.269
26.342	11.458	-0.046278	0.26728
