x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.125	0.052835	0.39687
23.008	12.458	0.045702	0.39609
23.008	12.792	0.03919	0.39379
23.008	13.125	0.0078202	0.38821
23.008	13.458	-0.018592	0.37595
23.008	13.792	-0.030572	0.38397
23.008	14.125	-0.050066	0.39311
23.008	14.458	-0.065071	0.38371
23.008	14.792	-0.059958	0.37454
23.008	15.125	-0.043567	0.38359
23.008	15.458	-0.036134	0.38651
23.008	15.792	-0.037464	0.38575
23.008	16.125	-0.032591	0.3945
23.008	16.458	-0.032909	0.39566
23.008	16.792	-0.03049	0.38624
23.008	17.125	-0.022914	0.38877
23.008	17.458	-0.0091802	0.40272
23.008	17.792	-0.022063	0.41315
23.008	18.125	-0.032542	0.41211
23.008	18.458	-0.031712	0.41528
23.008	18.792	-0.032218	0.40602
23.008	19.125	-0.040783	0.40501
23.008	19.458	-0.054001	0.40928
23.008	19.792	-0.078474	0.41747
23.008	20.125	-0.10486	0.42034
23.008	20.458	-0.065614	0.4293
23.008	20.792	-0.037795	0.43424
23.008	21.125	-0.0093369	0.40919
23.008	21.458	0.11344	0.30617
23.008	21.792	0.31896	0.22151
23.008	22.125	0.57003	0.19823
23.008	22.458	0.87173	0.17545
23.008	22.792	1.2493	0.18894
23.008	23.125	1.5451	0.20301
23.008	23.458	1.8473	0.15725
23.008	23.792	2.0827	0.044251
23.008	24.125	2.2173	-0.16775
23.008	24.458	2.2674	-0.36516
23.008	24.792	2.3053	-0.49799
23.008	25.125	2.3814	-0.51313
23.008	25.458	2.6648	-0.60534
23.008	25.792	3.1548	-0.73633
23.008	26.125	3.4668	-0.77787
23.008	26.458	3.4891	-0.78113
23.008	26.792	3.5922	-0.84083
23.008	27.125	3.6735	-0.81612
23.008	27.458	3.7697	-0.66373
23.008	27.792	3.8992	-0.55536
23.008	28.125	3.9816	-0.55127
23.008	28.458	3.8345	-0.43174
23.008	28.792	3.3253	-0.27633
23.008	29.125	2.3612	-0.30035
23.008	29.458	0.73665	-0.96139
23.342	9.7917	0.097002	0.40598
23.342	10.125	0.10379	0.40697
23.342	10.458	0.11716	0.41122
23.342	10.792	0.1183	0.40533
23.342	11.125	0.10223	0.39784
23.342	11.458	0.086287	0.39965
23.342	11.792	0.063845	0.40732
23.342	12.125	0.051161	0.41907
23.342	12.458	0.046609	0.41967
23.342	12.792	0.037246	0.40399
23.342	13.125	0.0061507	0.38888
23.342	13.458	-0.020035	0.37294
23.342	13.792	-0.029496	0.38557
23.342	14.125	-0.05049	0.39843
23.342	14.458	-0.070212	0.38753
23.342	14.792	-0.07005	0.37794
23.342	15.125	-0.05718	0.38611
23.342	15.458	-0.049523	0.38466
23.342	15.792	-0.047342	0.38127
23.342	16.125	-0.037251	0.39574
23.342	16.458	-0.03663	0.40305
23.342	16.792	-0.03469	0.39561
23.342	17.125	-0.026331	0.39422
23.342	17.458	-0.022197	0.4012
23.342	17.792	-0.036862	0.41412
23.342	18.125	-0.036036	0.41778
23.342	18.458	-0.023394	0.42135
23.342	18.792	-0.017594	0.41462
23.342	19.125	-0.021928	0.41734
23.342	19.458	-0.029344	0.40549
23.342	19.792	-0.045063	0.39602
23.342	20.125	-0.06122	0.37607
23.342	20.458	-0.054001	0.37056
23.342	20.792	-0.027356	0.38963
23.342	21.125	0.023991	0.36669
23.342	21.458	0.1503	0.28659
23.342	21.792	0.3555	0.17965
23.342	22.125	0.59433	0.14389
23.342	22.458	0.93702	0.055491
23.342	22.792	1.3418	0.032015
23.342	23.125	1.729	0.048179
23.342	23.458	2.0009	0.0095907
23.342	23.792	2.2141	-0.1234
23.342	24.125	2.4595	-0.28279
23.342	24.458	2.5584	-0.47651
23.342	24.792	2.5577	-0.66028
23.342	25.125	2.5439	-0.61776
23.342	25.458	2.7045	-0.63673
23.342	25.792	3.088	-0.76989
23.342	26.125	3.4237	-0.8827
23.342	26.458	3.5046	-0.88658
23.342	26.792	3.5416	-0.86439
23.342	27.125	3.647	-0.83492
23.342	27.458	3.7408	-0.75061
23.342	27.792	3.8009	-0.62413
23.342	28.125	3.8638	-0.51947
23.342	28.458	3.7147	-0.3213
23.342	28.792	3.2855	-0.19678
23.342	29.125	2.7919	-0.22521
23.342	29.458	2.1998	-0.83499
23.675	9.7917	0.097779	0.40964
23.675	10.125	0.097823	0.40313
23.675	10.458	0.10372	0.40268
23.675	10.792	0.10416	0.40212
23.675	11.125	0.094016	0.39755
23.675	11.458	0.084018	0.40183
23.675	11.792	0.063898	0.41379
23.675	12.125	0.043468	0.42121
23.675	12.458	0.035373	0.41732
23.675	12.792	0.029256	0.40306
23.675	13.125	0.0036959	0.39641
23.675	13.458	-0.025807	0.39246
23.675	13.792	-0.037226	0.39663
23.675	14.125	-0.047377	0.40412
23.675	14.458	-0.065316	0.39282
23.675	14.792	-0.063993	0.38111
23.675	15.125	-0.050003	0.38255
23.675	15.458	-0.045594	0.38006
23.675	15.792	-0.046667	0.37603
23.675	16.125	-0.039122	0.39078
23.675	16.458	-0.037694	0.40354
23.675	16.792	-0.035383	0.40742
23.675	17.125	-0.026725	0.39983
23.675	17.458	-0.025749	0.39657
23.675	17.792	-0.040111	0.40236
23.675	18.125	-0.045637	0.40711
23.675	18.458	-0.032764	0.4126
23.675	18.792	-0.018655	0.41209
23.675	19.125	-0.0021532	0.41974
23.675	19.458	0.0092159	0.40827
23.675	19.792	0.0011729	0.39159
23.675	20.125	-0.0023171	0.3616
23.675	20.458	-0.0044684	0.35982
23.675	20.792	0.011699	0.3454
23.675	21.125	0.049658	0.31063
23.675	21.458	0.13737	0.26966
23.675	21.792	0.29391	0.16749
23.675	22.125	0.56506	0.11845
23.675	22.458	0.97755	-0.0073562
23.675	22.792	1.4394	-0.10682
23.675	23.125	1.8637	-0.12912
23.675	23.458	2.1248	-0.13513
23.675	23.792	2.3629	-0.23952
23.675	24.125	2.6473	-0.36304
23.675	24.458	2.7855	-0.53223
23.675	24.792	2.744	-0.66559
23.675	25.125	2.7226	-0.68281
23.675	25.458	2.854	-0.72274
23.675	25.792	3.0892	-0.8003
23.675	26.125	3.2993	-0.89114
23.675	26.458	3.4232	-0.86822
23.675	26.792	3.5659	-0.87157
23.675	27.125	3.6723	-0.78281
23.675	27.458	3.7517	-0.62983
23.675	27.792	3.788	-0.53215
23.675	28.125	3.7812	-0.44237
23.675	28.458	3.6209	-0.34949
23.675	28.792	3.2513	-0.18871
23.675	29.125	2.8368	-0.22154
23.675	29.458	2.7326	-0.65185
24.008	9.7917	0.077835	0.40287
24.008	10.125	0.081143	0.39854
24.008	10.458	0.10206	0.39584
24.008	10.792	0.10565	0.41107
24.008	11.125	0.09167	0.4106
24.008	11.458	0.079713	0.40391
24.008	11.792	0.059508	0.41221
24.008	12.125	0.036531	0.41794
24.008	12.458	0.025224	0.41477
24.008	12.792	0.02404	0.41714
24.008	13.125	0.0033674	0.41814
24.008	13.458	-0.029971	0.42099
24.008	13.792	-0.046468	0.40572
24.008	14.125	-0.048073	0.40447
24.008	14.458	-0.058195	0.39883
24.008	14.792	-0.05486	0.38971
24.008	15.125	-0.036874	0.38839
24.008	15.458	-0.027695	0.37897
24.008	15.792	-0.040302	0.37226
24.008	16.125	-0.039501	0.38799
24.008	16.458	-0.034705	0.39657
24.008	16.792	-0.036417	0.39878
24.008	17.125	-0.03137	0.39103
24.008	17.458	-0.024155	0.3963
24.008	17.792	-0.029386	0.39773
24.008	18.125	-0.041125	0.40386
24.008	18.458	-0.034875	0.40938
24.008	18.792	-0.020235	0.41126
24.008	19.125	0.01142	0.42489
24.008	19.458	0.033174	0.43283
24.008	19.792	0.030989	0.42489
24.008	20.125	0.043886	0.38012
24.008	20.458	0.05604	0.35793
24.008	20.792	0.036393	0.32734
24.008	21.125	0.023351	0.27323
24.008	21.458	0.10516	0.22298
24.008	21.792	0.26395	0.15252
24.008	22.125	0.56869	0.099067
24.008	22.458	1.0122	-0.050838
24.008	22.792	1.483	-0.22132
24.008	23.125	1.8548	-0.27665
24.008	23.458	2.1811	-0.28437
24.008	23.792	2.5045	-0.33828
24.008	24.125	2.7969	-0.4729
24.008	24.458	2.9349	-0.58859
24.008	24.792	2.9745	-0.62866
24.008	25.125	2.9785	-0.65733
24.008	25.458	2.9804	-0.70486
24.008	25.792	3.0268	-0.74569
24.008	26.125	3.1728	-0.8226
24.008	26.458	3.4096	-0.76286
24.008	26.792	3.6462	-0.76617
24.008	27.125	3.7248	-0.71761
24.008	27.458	3.7756	-0.60107
24.008	27.792	3.7384	-0.54966
24.008	28.125	3.6338	-0.48608
24.008	28.458	3.5313	-0.39834
24.008	28.792	3.2204	-0.25652
24.008	29.125	2.7638	-0.29035
24.008	29.458	2.7066	-0.44678
24.342	9.7917	0.079855	0.39522
24.342	10.125	0.086703	0.40154
24.342	10.458	0.10531	0.41171
24.342	10.792	0.10109	0.42952
24.342	11.125	0.084864	0.43318
24.342	11.458	0.076982	0.42986
24.342	11.792	0.058969	0.43788
24.342	12.125	0.035142	0.44319
24.342	12.458	0.020843	0.4358
24.342	12.792	0.020232	0.43748
24.342	13.125	0.0038297	0.43991
24.342	13.458	-0.028485	0.42811
24.342	13.792	-0.046533	0.40284
24.342	14.125	-0.04755	0.39399
24.342	14.458	-0.050533	0.38354
24.342	14.792	-0.048402	0.38095
24.342	15.125	-0.03068	0.38374
24.342	15.458	-0.022	0.37589
24.342	15.792	-0.039103	0.373
24.342	16.125	-0.040599	0.3879
24.342	16.458	-0.038589	0.3943
24.342	16.792	-0.03918	0.38939
24.342	17.125	-0.035703	0.38246
24.342	17.458	-0.024653	0.38348
24.342	17.792	-0.023754	0.38577
24.342	18.125	-0.035867	0.39905
24.342	18.458	-0.03739	0.40981
24.342	18.792	-0.022164	0.40956
24.342	19.125	0.015313	0.41447
24.342	19.458	0.046225	0.43289
24.342	19.792	0.056092	0.44337
24.342	20.125	0.065993	0.40895
24.342	20.458	0.063759	0.38012
24.342	20.792	0.034351	0.34327
24.342	21.125	0.025838	0.25448
24.342	21.458	0.14211	0.15947
24.342	21.792	0.33034	0.10312
24.342	22.125	0.64185	0.045862
24.342	22.458	1.0477	-0.11225
24.342	22.792	1.4787	-0.30278
24.342	23.125	1.8417	-0.40907
24.342	23.458	2.2239	-0.41323
24.342	23.792	2.6059	-0.47551
24.342	24.125	2.8439	-0.55119
24.342	24.458	2.9866	-0.58654
24.342	24.792	3.0797	-0.56223
24.342	25.125	3.0953	-0.59271
24.342	25.458	3.0434	-0.70757
24.342	25.792	2.9965	-0.70811
24.342	26.125	3.1447	-0.77337
24.342	26.458	3.378	-0.72715
24.342	26.792	3.6443	-0.69905
24.342	27.125	3.7604	-0.67476
24.342	27.458	3.831	-0.67403
24.342	27.792	3.7717	-0.63868
24.342	28.125	3.6773	-0.52089
24.342	28.458	3.4891	-0.4201
24.342	28.792	3.115	-0.25116
24.342	29.125	2.5753	-0.29471
24.342	29.458	2.175	-0.37837
24.675	9.7917	0.085224	0.40074
24.675	10.125	0.087111	0.41653
24.675	10.458	0.10056	0.43332
24.675	10.792	0.090902	0.44602
24.675	11.125	0.073654	0.45704
24.675	11.458	0.066628	0.45882
24.675	11.792	0.050747	0.46317
24.675	12.125	0.030548	0.46298
24.675	12.458	0.018653	0.45055
24.675	12.792	0.015025	0.44344
24.675	13.125	0.0020989	0.43924
24.675	13.458	-0.01881	0.42836
24.675	13.792	-0.032597	0.41903
24.675	14.125	-0.037786	0.40898
24.675	14.458	-0.039497	0.38386
24.675	14.792	-0.039393	0.37429
24.675	15.125	-0.027128	0.38098
24.675	15.458	-0.026256	0.37648
24.675	15.792	-0.035702	0.37262
24.675	16.125	-0.032956	0.37933
24.675	16.458	-0.036613	0.38727
24.675	16.792	-0.032856	0.38624
24.675	17.125	-0.029329	0.38285
24.675	17.458	-0.022805	0.37555
24.675	17.792	-0.011837	0.36842
24.675	18.125	-0.021562	0.37783
24.675	18.458	-0.029982	0.39753
24.675	18.792	-0.015549	0.40313
24.675	19.125	0.01662	0.40466
24.675	19.458	0.055952	0.43994
24.675	19.792	0.089238	0.45569
24.675	20.125	0.099594	0.42716
24.675	20.458	0.10226	0.37412
24.675	20.792	0.073197	0.32623
24.675	21.125	0.049036	0.27118
24.675	21.458	0.17131	0.13921
24.675	21.792	0.40075	0.058292
24.675	22.125	0.72962	-0.018348
24.675	22.458	1.1137	-0.1495
24.675	22.792	1.4469	-0.30131
24.675	23.125	1.7607	-0.4521
24.675	23.458	2.1572	-0.52157
24.675	23.792	2.6158	-0.61651
24.675	24.125	2.883	-0.68864
24.675	24.458	2.9956	-0.70748
24.675	24.792	3.1091	-0.6364
24.675	25.125	3.181	-0.62788
24.675	25.458	3.1257	-0.73764
24.675	25.792	3.0139	-0.70393
24.675	26.125	3.0784	-0.77375
24.675	26.458	3.3107	-0.726
24.675	26.792	3.5287	-0.64922
24.675	27.125	3.6942	-0.62985
24.675	27.458	3.7006	-0.65287
24.675	27.792	3.6502	-0.60314
24.675	28.125	3.6379	-0.49236
24.675	28.458	3.4655	-0.39011
24.675	28.792	3.1272	-0.20796
24.675	29.125	2.6073	-0.19495
24.675	29.458	2.0541	-0.3311
25.008	9.7917	0.081334	0.41638
25.008	10.125	0.075302	0.42519
25.008	10.458	0.087364	0.43475
25.008	10.792	0.086601	0.44283
25.008	11.125	0.070632	0.45635
25.008	11.458	0.057229	0.45996
25.008	11.792	0.045297	0.47081
25.008	12.125	0.030945	0.46639
25.008	12.458	0.019816	0.45327
25.008	12.792	0.020512	0.44499
25.008	13.125	0.013818	0.43519
25.008	13.458	0.0012825	0.42423
25.008	13.792	-0.0075771	0.42829
25.008	14.125	-0.013914	0.42662
25.008	14.458	-0.015942	0.3975
25.008	14.792	-0.027711	0.38067
25.008	15.125	-0.028573	0.38657
25.008	15.458	-0.02634	0.3844
25.008	15.792	-0.028901	0.36838
25.008	16.125	-0.021198	0.36742
25.008	16.458	-0.02303	0.37502
25.008	16.792	-0.014921	0.37935
25.008	17.125	-0.018012	0.38018
25.008	17.458	-0.011823	0.37464
25.008	17.792	0.001545	0.36296
25.008	18.125	-0.0075196	0.36321
25.008	18.458	-0.0083193	0.36325
25.008	18.792	-0.0066358	0.38
25.008	19.125	0.0050726	0.38261
25.008	19.458	0.043956	0.41685
25.008	19.792	0.097971	0.44932
25.008	20.125	0.10847	0.45213
25.008	20.458	0.10902	0.40762
25.008	20.792	0.091623	0.35947
25.008	21.125	0.066229	0.33308
25.008	21.458	0.18759	0.2325
25.008	21.792	0.45211	0.090904
25.008	22.125	0.79716	-0.062338
25.008	22.458	1.1593	-0.20826
25.008	22.792	1.456	-0.3337
25.008	23.125	1.7368	-0.42172
25.008	23.458	2.1601	-0.55281
25.008	23.792	2.6256	-0.66018
25.008	24.125	2.9798	-0.74209
25.008	24.458	2.9802	-0.70355
25.008	24.792	3.0333	-0.66971
25.008	25.125	3.2015	-0.57787
25.008	25.458	3.1178	-0.59654
25.008	25.792	2.942	-0.63581
25.008	26.125	2.9082	-0.65757
25.008	26.458	3.1847	-0.65369
25.008	26.792	3.4775	-0.5192
25.008	27.125	3.7306	-0.51218
25.008	27.458	3.7347	-0.54851
25.008	27.792	3.6467	-0.46823
25.008	28.125	3.6595	-0.39584
25.008	28.458	3.4477	-0.30113
25.008	28.792	3.1033	-0.16487
25.008	29.125	2.7661	-0.16937
25.008	29.458	2.6702	-0.32189
25.342	9.7917	0.079917	0.42507
25.342	10.125	0.074046	0.43137
25.342	10.458	0.085881	0.44214
25.342	10.792	0.094259	0.45263
25.342	11.125	0.080391	0.46569
25.342	11.458	0.062809	0.46934
25.342	11.792	0.055163	0.46749
25.342	12.125	0.042735	0.45865
25.342	12.458	0.022051	0.45089
25.342	12.792	0.022818	0.45186
25.342	13.125	0.021004	0.44787
25.342	13.458	0.0068798	0.43134
25.342	13.792	-0.0046308	0.42153
25.342	14.125	-0.011255	0.41991
25.342	14.458	-0.014723	0.39708
25.342	14.792	-0.024405	0.38143
25.342	15.125	-0.023556	0.38572
25.342	15.458	-0.020247	0.38017
25.342	15.792	-0.020538	0.36255
25.342	16.125	-0.015483	0.36518
25.342	16.458	-0.016072	0.37559
25.342	16.792	-0.0095014	0.37783
25.342	17.125	-0.010863	0.37595
25.342	17.458	-0.0029654	0.35876
25.342	17.792	0.0020396	0.34674
25.342	18.125	-0.0024724	0.33666
25.342	18.458	-0.0077981	0.33412
25.342	18.792	-0.0042999	0.35478
25.342	19.125	0.0018496	0.35699
25.342	19.458	0.046157	0.36727
25.342	19.792	0.099572	0.40987
25.342	20.125	0.08663	0.43735
25.342	20.458	0.097552	0.41365
25.342	20.792	0.12627	0.37701
25.342	21.125	0.15302	0.35378
25.342	21.458	0.27286	0.27176
25.342	21.792	0.53033	0.12591
25.342	22.125	0.87981	-0.030123
25.342	22.458	1.1393	-0.17237
25.342	22.792	1.3792	-0.30202
25.342	23.125	1.6689	-0.36023
25.342	23.458	2.1078	-0.43635
25.342	23.792	2.5475	-0.53499
25.342	24.125	3.0085	-0.65264
25.342	24.458	2.9764	-0.57937
25.342	24.792	3.0202	-0.53321
25.342	25.125	3.1562	-0.44465
25.342	25.458	3.0715	-0.48881
25.342	25.792	2.9215	-0.49856
25.342	26.125	2.9008	-0.47946
25.342	26.458	3.1312	-0.44229
25.342	26.792	3.5523	-0.35549
25.342	27.125	3.8486	-0.34708
25.342	27.458	3.9145	-0.31693
25.342	27.792	3.7634	-0.20988
25.342	28.125	3.683	-0.15057
25.342	28.458	3.4965	-0.10412
25.342	28.792	3.1695	-0.053077
25.342	29.125	2.8362	-0.06456
25.342	29.458	2.6709	-0.26363
25.675	9.7917	0.066891	0.43328
25.675	10.125	0.060354	0.44897
25.675	10.458	0.075157	0.45447
25.675	10.792	0.086671	0.46499
25.675	11.125	0.076227	0.47666
25.675	11.458	0.059834	0.4887
25.675	11.792	0.050589	0.48048
25.675	12.125	0.035795	0.46162
25.675	12.458	0.019045	0.45478
25.675	12.792	0.02165	0.46224
25.675	13.125	0.023908	0.46006
25.675	13.458	0.0028986	0.44295
25.675	13.792	-0.0075058	0.42393
25.675	14.125	-0.0052155	0.40874
25.675	14.458	-0.013197	0.39875
25.675	14.792	-0.016698	0.38777
25.675	15.125	-0.01065	0.38476
25.675	15.458	-0.010934	0.36549
25.675	15.792	-0.017567	0.35249
25.675	16.125	-0.013604	0.3507
25.675	16.458	-0.008208	0.35696
25.675	16.792	-0.0052222	0.36369
25.675	17.125	-0.0073086	0.35848
25.675	17.458	-0.0035358	0.33056
25.675	17.792	0.0027912	0.3263
25.675	18.125	0.0019491	0.3193
25.675	18.458	0.0011017	0.32297
25.675	18.792	0.028037	0.32941
25.675	19.125	0.05552	0.31065
25.675	19.458	0.061255	0.31104
25.675	19.792	0.067479	0.32507
25.675	20.125	0.067061	0.36296
25.675	20.458	0.087427	0.37827
25.675	20.792	0.13156	0.37631
25.675	21.125	0.20748	0.334
25.675	21.458	0.33849	0.25029
25.675	21.792	0.59175	0.085601
25.675	22.125	0.92275	-0.078748
25.675	22.458	1.1187	-0.21085
25.675	22.792	1.3773	-0.30655
25.675	23.125	1.6769	-0.37458
25.675	23.458	2.0137	-0.45156
25.675	23.792	2.417	-0.49357
25.675	24.125	2.7696	-0.55263
25.675	24.458	2.9042	-0.53649
25.675	24.792	2.974	-0.43891
25.675	25.125	3.1182	-0.41279
25.675	25.458	3.0974	-0.49546
25.675	25.792	2.9507	-0.50549
25.675	26.125	2.8831	-0.52683
25.675	26.458	3.0796	-0.49584
25.675	26.792	3.5336	-0.42187
25.675	27.125	3.9543	-0.32162
25.675	27.458	4.1139	-0.20489
25.675	27.792	3.9153	-0.065901
25.675	28.125	3.7947	-0.0085381
25.675	28.458	3.6168	0.064005
25.675	28.792	3.3204	0.11866
25.675	29.125	3.0207	0.086806
25.675	29.458	2.769	-0.22292
26.008	9.7917	0.056289	0.44623
26.008	10.125	0.052281	0.46377
26.008	10.458	0.068404	0.46819
26.008	10.792	0.074304	0.46427
26.008	11.125	0.062073	0.46879
26.008	11.458	0.059677	0.48877
26.008	11.792	0.054218	0.47661
26.008	12.125	0.033439	0.45412
26.008	12.458	0.012964	0.44335
26.008	12.792	0.011724	0.44881
26.008	13.125	0.019917	0.44164
26.008	13.458	0.011103	0.42682
26.008	13.792	0.003943	0.4174
26.008	14.125	0.0047831	0.40938
26.008	14.458	0.0019944	0.40638
26.008	14.792	-0.0021401	0.39736
26.008	15.125	0.008277	0.3939
26.008	15.458	0.0065243	0.35879
26.008	15.792	-0.0080362	0.3466
26.008	16.125	-0.011666	0.34895
26.008	16.458	-0.00036464	0.35023
26.008	16.792	0.01026	0.35285
26.008	17.125	0.010219	0.33459
26.008	17.458	0.011674	0.29837
26.008	17.792	0.024827	0.29633
26.008	18.125	0.028593	0.29157
26.008	18.458	0.037379	0.29859
26.008	18.792	0.078701	0.29926
26.008	19.125	0.11709	0.26174
26.008	19.458	0.11117	0.24943
26.008	19.792	0.096344	0.24902
26.008	20.125	0.078667	0.27116
26.008	20.458	0.10648	0.29026
26.008	20.792	0.15314	0.31237
26.008	21.125	0.22361	0.27927
26.008	21.458	0.36402	0.20243
26.008	21.792	0.60564	0.049084
26.008	22.125	0.92426	-0.1181
26.008	22.458	1.0964	-0.24635
26.008	22.792	1.3537	-0.31067
26.008	23.125	1.6855	-0.38528
26.008	23.458	1.977	-0.47794
26.008	23.792	2.3378	-0.52452
26.008	24.125	2.6611	-0.60483
26.008	24.458	2.8948	-0.64561
26.008	24.792	2.9814	-0.538
26.008	25.125	3.1266	-0.51661
26.008	25.458	3.1285	-0.53554
26.008	25.792	2.9674	-0.56348
26.008	26.125	2.9152	-0.60438
26.008	26.458	3.1798	-0.65374
26.008	26.792	3.5393	-0.56659
26.008	27.125	3.9866	-0.39521
26.008	27.458	4.1535	-0.20796
26.008	27.792	4.0421	-0.011415
26.008	28.125	3.8996	0.068465
26.008	28.458	3.7057	0.099316
26.008	28.792	3.4899	0.13905
26.008	29.125	3.1308	-0.0044227
26.008	29.458	2.6469	-0.65716
26.342	9.7917	0.042106	0.45261
26.342	10.125	0.047424	0.46389
26.342	10.458	0.066753	0.46913
26.342	10.792	0.062211	0.45887
26.342	11.125	0.045412	0.44955
26.342	11.458	0.048931	0.47548
26.342	11.792	0.053421	0.46781
26.342	12.125	0.043389	0.45106
26.342	12.458	0.022795	0.43553
26.342	12.792	0.020122	0.43277
26.342	13.125	0.027834	0.41928
26.342	13.458	0.026242	0.40711
26.342	13.792	0.020601	0.41614
26.342	14.125	0.012347	0.42017
26.342	14.458	0.0041993	0.41184
26.342	14.792	-0.0024984	0.3983
26.342	15.125	0.019739	0.3931
26.342	15.458	0.026279	0.37061
26.342	15.792	0.011351	0.35283
26.342	16.125	0.0041049	0.35486
26.342	16.458	0.00414	0.36174
26.342	16.792	0.017182	0.35753
26.342	17.125	0.034089	0.33061
26.342	17.458	0.048359	0.29123
26.342	17.792	0.064495	0.28522
26.342	18.125	0.068749	0.28711
26.342	18.458	0.078662	0.28033
26.342	18.792	0.1271	0.27566
26.342	19.125	0.16338	0.25209
26.342	19.458	0.15023	0.21284
26.342	19.792	0.11324	0.21584
26.342	20.125	0.076626	0.23338
26.342	20.458	0.10181	0.23264
26.342	20.792	0.19148	0.24981
26.342	21.125	0.26645	0.25708
26.342	21.458	0.41214	0.18282
26.342	21.792	0.59788	0.079667
26.342	22.125	0.85063	-0.038169
26.342	22.458	1.0347	-0.17462
26.342	22.792	1.2611	-0.27828
26.342	23.125	1.5897	-0.36662
26.342	23.458	1.892	-0.47555
26.342	23.792	2.2813	-0.57433
26.342	24.125	2.6118	-0.64505
26.342	24.458	2.8444	-0.68802
26.342	24.792	2.932	-0.61582
26.342	25.125	3.048	-0.58884
26.342	25.458	3.0657	-0.61124
26.342	25.792	2.9386	-0.63448
26.342	26.125	2.943	-0.64364
26.342	26.458	3.2053	-0.73263
26.342	26.792	3.4717	-0.62111
26.342	27.125	3.7899	-0.44593
26.342	27.458	3.9643	-0.21183
26.342	27.792	4.0159	-0.01226
26.342	28.125	3.9438	0.044043
26.342	28.458	3.7383	0.034047
26.342	28.792	3.4979	0.10839
26.342	29.125	3.1223	0.10505
26.342	29.458	2.6081	-0.23816
26.675	9.7917	0.046066	0.45433
26.675	10.125	0.052644	0.45508
26.675	10.458	0.067008	0.45853
26.675	10.792	0.05901	0.45402
26.675	11.125	0.044475	0.43963
26.675	11.458	0.047478	0.46085
26.675	11.792	0.049386	0.45879
26.675	12.125	0.049294	0.44962
26.675	12.458	0.037015	0.43397
26.675	12.792	0.035627	0.42081
26.675	13.125	0.037271	0.40506
26.675	13.458	0.023219	0.39998
26.675	13.792	0.015821	0.41372
26.675	14.125	0.015361	0.4128
26.675	14.458	0.0075397	0.40938
26.675	14.792	0.0057104	0.39803
26.675	15.125	0.03622	0.38769
26.675	15.458	0.049778	0.38388
26.675	15.792	0.037699	0.36939
26.675	16.125	0.033293	0.36242
26.675	16.458	0.02405	0.37001
26.675	16.792	0.026509	0.36302
26.675	17.125	0.048237	0.3478
26.675	17.458	0.076929	0.31916
26.675	17.792	0.091665	0.31219
26.675	18.125	0.098413	0.30924
26.675	18.458	0.12035	0.29732
26.675	18.792	0.17969	0.27686
26.675	19.125	0.21107	0.25487
26.675	19.458	0.18737	0.23621
26.675	19.792	0.13557	0.25078
26.675	20.125	0.07212	0.26004
26.675	20.458	0.084173	0.25839
26.675	20.792	0.2158	0.25949
26.675	21.125	0.31899	0.26947
26.675	21.458	0.46841	0.19346
26.675	21.792	0.61098	0.12357
26.675	22.125	0.81119	0.07422
26.675	22.458	1.0196	-0.079095
26.675	22.792	1.2649	-0.23669
26.675	23.125	1.5185	-0.30042
26.675	23.458	1.8055	-0.38956
26.675	23.792	2.2415	-0.58623
26.675	24.125	2.653	-0.64296
26.675	24.458	2.8706	-0.66501
26.675	24.792	2.9262	-0.68433
26.675	25.125	3.0484	-0.72374
26.675	25.458	3.1453	-0.76322
26.675	25.792	3.0826	-0.76171
26.675	26.125	3.0684	-0.65427
26.675	26.458	3.2032	-0.661
26.675	26.792	3.4179	-0.65079
26.675	27.125	3.6823	-0.50171
26.675	27.458	3.9407	-0.27583
26.675	27.792	4.0475	-0.10453
26.675	28.125	3.9471	-0.039732
26.675	28.458	3.8038	-0.032673
26.675	28.792	3.5357	0.086189
26.675	29.125	3.0798	0.11463
26.675	29.458	2.6007	-0.020368
27.008	9.7917	0.049003	0.44014
27.008	10.125	0.056362	0.44058
