x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.10794	0.23398
22.342	11.125	-0.10606	0.22817
22.342	11.458	-0.10016	0.21269
22.342	11.792	-0.096459	0.20514
22.342	12.125	-0.10151	0.21303
22.342	12.458	-0.10035	0.22757
22.342	12.792	-0.087664	0.2113
22.342	13.125	-0.073181	0.2017
22.342	13.458	-0.064981	0.20994
22.342	13.792	-0.05917	0.21079
22.342	14.125	-0.045209	0.20541
22.342	14.458	-0.024729	0.20619
22.342	14.792	-0.013578	0.20806
22.342	15.125	0.0025915	0.21764
22.342	15.458	0.015231	0.21674
22.342	15.792	0.015129	0.2159
22.342	16.125	0.013386	0.2329
22.342	16.458	0.01602	0.23498
22.342	16.792	0.0072577	0.22488
22.342	17.125	-0.006964	0.23258
22.342	17.458	0.0022612	0.24109
22.342	17.792	0.023395	0.2482
22.342	18.125	0.030777	0.26429
22.342	18.458	0.026352	0.26959
22.342	18.792	0.037044	0.2711
22.342	19.125	0.060445	0.26388
22.342	19.458	0.09114	0.2531
22.342	19.792	0.13721	0.25622
22.342	20.125	0.18056	0.25249
22.342	20.458	0.21386	0.26811
22.342	20.792	0.31349	0.26858
22.342	21.125	0.46317	0.20401
22.342	21.458	0.63465	0.11824
22.342	21.792	0.81917	-0.039261
22.342	22.125	0.93894	-0.16047
22.342	22.458	1.0023	-0.17832
22.342	22.792	0.98116	-0.18885
22.342	23.125	1.0075	-0.18365
22.342	23.458	1.0838	-0.17783
22.342	23.792	1.2764	-0.27781
22.342	24.125	1.532	-0.34206
22.342	24.458	1.622	-0.27989
22.342	24.792	1.56	-0.12907
22.342	25.125	1.3767	-0.076735
22.342	25.458	1.2832	-0.073522
22.342	25.792	1.3569	-0.13103
22.342	26.125	1.7099	-0.1812
22.342	26.458	2.1962	-0.25579
22.342	26.792	2.6078	-0.41956
22.342	27.125	2.9753	-0.37516
22.342	27.458	3.2598	-0.2926
22.342	27.792	3.4613	-0.12911
22.342	28.125	3.3607	0.21807
22.342	28.458	3.1321	0.42894
22.342	28.792	2.566	0.54465
22.342	29.125	1.5198	0.44573
22.342	29.458	0.50535	-0.134
22.675	9.7917	-0.12764	0.21671
22.675	10.125	-0.11448	0.21762
22.675	10.458	-0.10242	0.22368
22.675	10.792	-0.10012	0.23536
22.675	11.125	-0.096484	0.21756
22.675	11.458	-0.09283	0.19624
22.675	11.792	-0.092877	0.19494
22.675	12.125	-0.10018	0.20243
22.675	12.458	-0.099188	0.20722
22.675	12.792	-0.083671	0.20338
22.675	13.125	-0.06386	0.20788
22.675	13.458	-0.059087	0.21134
22.675	13.792	-0.055393	0.21855
22.675	14.125	-0.041276	0.21602
22.675	14.458	-0.028728	0.22046
22.675	14.792	-0.02292	0.22485
22.675	15.125	-0.0048814	0.22866
22.675	15.458	0.0145	0.22004
22.675	15.792	0.014726	0.21677
22.675	16.125	0.0078713	0.23242
22.675	16.458	0.011211	0.24234
22.675	16.792	0.0048841	0.24942
22.675	17.125	0.00036511	0.2572
22.675	17.458	0.011973	0.25332
22.675	17.792	0.025759	0.26457
22.675	18.125	0.025862	0.28932
22.675	18.458	0.022332	0.29053
22.675	18.792	0.038706	0.28278
22.675	19.125	0.062944	0.26303
22.675	19.458	0.089113	0.23994
22.675	19.792	0.1418	0.22239
22.675	20.125	0.2134	0.21037
22.675	20.458	0.26827	0.23078
22.675	20.792	0.3603	0.21262
22.675	21.125	0.54468	0.11155
22.675	21.458	0.73419	0.00044532
22.675	21.792	0.91052	-0.1505
22.675	22.125	1.0078	-0.27599
22.675	22.458	1.0574	-0.31263
22.675	22.792	1.0543	-0.27691
22.675	23.125	1.0928	-0.20084
22.675	23.458	1.1863	-0.15127
22.675	23.792	1.3575	-0.20444
22.675	24.125	1.6154	-0.3209
22.675	24.458	1.7226	-0.30944
22.675	24.792	1.6402	-0.18251
22.675	25.125	1.5389	-0.078526
22.675	25.458	1.4121	-0.013739
22.675	25.792	1.4214	-0.029726
22.675	26.125	1.6991	-0.075154
22.675	26.458	2.1144	-0.047994
22.675	26.792	2.5182	-0.19956
22.675	27.125	2.8489	-0.28732
22.675	27.458	3.0686	-0.19734
22.675	27.792	3.221	0.009994
22.675	28.125	3.1693	0.34719
22.675	28.458	2.8946	0.50054
22.675	28.792	2.432	0.5382
22.675	29.125	1.4567	0.47962
22.675	29.458	0.39199	-0.23263
23.008	9.7917	-0.12581	0.20439
23.008	10.125	-0.11814	0.19931
23.008	10.458	-0.10212	0.20125
23.008	10.792	-0.090574	0.2065
23.008	11.125	-0.088509	0.19314
23.008	11.458	-0.082421	0.18069
23.008	11.792	-0.078098	0.1855
23.008	12.125	-0.081132	0.1919
23.008	12.458	-0.085135	0.19164
23.008	12.792	-0.075013	0.19274
23.008	13.125	-0.057985	0.20349
23.008	13.458	-0.050648	0.20179
23.008	13.792	-0.040855	0.21343
23.008	14.125	-0.02755	0.2184
23.008	14.458	-0.021032	0.22105
23.008	14.792	-0.012367	0.22988
23.008	15.125	0.005581	0.23102
23.008	15.458	0.019186	0.22202
23.008	15.792	0.0057307	0.22232
23.008	16.125	-0.0025921	0.23418
23.008	16.458	0.0044897	0.24906
23.008	16.792	0.0033209	0.25886
23.008	17.125	0.0033345	0.26156
23.008	17.458	0.021182	0.25102
23.008	17.792	0.032018	0.26831
23.008	18.125	0.024511	0.30271
23.008	18.458	0.026134	0.30201
23.008	18.792	0.046456	0.28927
23.008	19.125	0.071722	0.26905
23.008	19.458	0.09659	0.23085
23.008	19.792	0.15253	0.18892
23.008	20.125	0.23591	0.17205
23.008	20.458	0.33304	0.16602
23.008	20.792	0.42939	0.13186
23.008	21.125	0.60698	0.051387
23.008	21.458	0.79539	-0.032946
23.008	21.792	0.92742	-0.1534
23.008	22.125	0.97775	-0.21944
23.008	22.458	1.0452	-0.29211
23.008	22.792	1.059	-0.27673
23.008	23.125	1.1292	-0.25267
23.008	23.458	1.2959	-0.23796
23.008	23.792	1.4922	-0.24712
23.008	24.125	1.7138	-0.27777
23.008	24.458	1.82	-0.26385
23.008	24.792	1.7261	-0.19754
23.008	25.125	1.6656	-0.15067
23.008	25.458	1.6063	-0.11531
23.008	25.792	1.5298	-0.10778
23.008	26.125	1.6529	-0.046746
23.008	26.458	2.0318	0.0201
23.008	26.792	2.399	-0.087365
23.008	27.125	2.7178	-0.16554
23.008	27.458	2.8928	-0.058577
23.008	27.792	2.9318	0.18828
23.008	28.125	2.996	0.46453
23.008	28.458	2.8444	0.58696
23.008	28.792	2.576	0.51391
23.008	29.125	2.22	0.2174
23.008	29.458	1.757	-0.71588
23.342	9.7917	-0.11577	0.19843
23.342	10.125	-0.10932	0.19342
23.342	10.458	-0.094229	0.17919
23.342	10.792	-0.085741	0.1834
23.342	11.125	-0.088119	0.18986
23.342	11.458	-0.076905	0.18447
23.342	11.792	-0.065801	0.18507
23.342	12.125	-0.068464	0.18941
23.342	12.458	-0.074668	0.19146
23.342	12.792	-0.065609	0.19561
23.342	13.125	-0.049977	0.20725
23.342	13.458	-0.044068	0.20816
23.342	13.792	-0.03612	0.21575
23.342	14.125	-0.028435	0.22463
23.342	14.458	-0.020351	0.2262
23.342	14.792	-0.00048395	0.2261
23.342	15.125	0.019026	0.2259
23.342	15.458	0.023572	0.22259
23.342	15.792	0.0056868	0.22333
23.342	16.125	-0.0055796	0.23899
23.342	16.458	0.0026398	0.25609
23.342	16.792	0.0052499	0.26304
23.342	17.125	0.0021334	0.2583
23.342	17.458	0.017774	0.2459
23.342	17.792	0.028366	0.26577
23.342	18.125	0.020723	0.30112
23.342	18.458	0.026517	0.30751
23.342	18.792	0.047147	0.30116
23.342	19.125	0.072143	0.28341
23.342	19.458	0.11477	0.24411
23.342	19.792	0.17419	0.1985
23.342	20.125	0.24612	0.15852
23.342	20.458	0.36204	0.098527
23.342	20.792	0.46815	0.055323
23.342	21.125	0.59096	-0.0045823
23.342	21.458	0.73606	-0.053827
23.342	21.792	0.83884	-0.13435
23.342	22.125	0.89514	-0.17103
23.342	22.458	0.9616	-0.20965
23.342	22.792	1.0087	-0.19874
23.342	23.125	1.1298	-0.19989
23.342	23.458	1.3508	-0.24192
23.342	23.792	1.5687	-0.22855
23.342	24.125	1.7438	-0.25904
23.342	24.458	1.809	-0.26096
23.342	24.792	1.7759	-0.22084
23.342	25.125	1.757	-0.18991
23.342	25.458	1.7099	-0.14226
23.342	25.792	1.6742	-0.10697
23.342	26.125	1.7517	-0.079218
23.342	26.458	2.0103	-0.056381
23.342	26.792	2.3415	-0.13155
23.342	27.125	2.619	-0.1272
23.342	27.458	2.7699	0.036471
23.342	27.792	2.7984	0.21949
23.342	28.125	2.8353	0.37956
23.342	28.458	2.7685	0.50004
23.342	28.792	2.6363	0.47365
23.342	29.125	2.4149	0.18015
23.342	29.458	1.8225	-0.61491
23.675	9.7917	-0.1055	0.21439
23.675	10.125	-0.089671	0.20899
23.675	10.458	-0.081641	0.19176
23.675	10.792	-0.085459	0.19598
23.675	11.125	-0.089443	0.20172
23.675	11.458	-0.081502	0.20287
23.675	11.792	-0.069366	0.20138
23.675	12.125	-0.062028	0.19444
23.675	12.458	-0.061413	0.19186
23.675	12.792	-0.057392	0.20573
23.675	13.125	-0.048576	0.21831
23.675	13.458	-0.044752	0.21803
23.675	13.792	-0.037088	0.21523
23.675	14.125	-0.033326	0.21935
23.675	14.458	-0.028096	0.22536
23.675	14.792	-0.0086661	0.2202
23.675	15.125	0.020622	0.2254
23.675	15.458	0.024782	0.22684
23.675	15.792	0.0098101	0.22741
23.675	16.125	-0.005403	0.23316
23.675	16.458	-0.0039425	0.24763
23.675	16.792	-0.00070973	0.26978
23.675	17.125	0.00037331	0.26983
23.675	17.458	0.014359	0.25759
23.675	17.792	0.019885	0.27485
23.675	18.125	0.013059	0.30145
23.675	18.458	0.023463	0.30476
23.675	18.792	0.048408	0.29473
23.675	19.125	0.080069	0.27346
23.675	19.458	0.13577	0.23305
23.675	19.792	0.19401	0.19474
23.675	20.125	0.27238	0.16854
23.675	20.458	0.41374	0.10878
23.675	20.792	0.54261	0.036286
23.675	21.125	0.62777	-0.026841
23.675	21.458	0.70676	-0.093184
23.675	21.792	0.75131	-0.14576
23.675	22.125	0.80816	-0.14753
23.675	22.458	0.89285	-0.17792
23.675	22.792	1.0034	-0.16736
23.675	23.125	1.1304	-0.14751
23.675	23.458	1.3196	-0.18829
23.675	23.792	1.5744	-0.21092
23.675	24.125	1.8288	-0.22861
23.675	24.458	1.9339	-0.23848
23.675	24.792	1.9084	-0.2111
23.675	25.125	1.9201	-0.17424
23.675	25.458	1.9033	-0.11318
23.675	25.792	1.9064	-0.05391
23.675	26.125	2.0073	-0.083906
23.675	26.458	2.1707	-0.11244
23.675	26.792	2.3616	-0.11422
23.675	27.125	2.5667	-0.025793
23.675	27.458	2.6723	0.17249
23.675	27.792	2.7265	0.29539
23.675	28.125	2.7174	0.33332
23.675	28.458	2.677	0.38924
23.675	28.792	2.5553	0.35922
23.675	29.125	2.1697	0.2106
23.675	29.458	1.225	-0.27667
24.008	9.7917	-0.1029	0.22645
24.008	10.125	-0.083909	0.22119
24.008	10.458	-0.079025	0.21046
24.008	10.792	-0.081952	0.21156
24.008	11.125	-0.087871	0.21274
24.008	11.458	-0.089285	0.21794
24.008	11.792	-0.083228	0.21593
24.008	12.125	-0.071687	0.20842
24.008	12.458	-0.062644	0.20277
24.008	12.792	-0.061676	0.214
24.008	13.125	-0.054079	0.2153
24.008	13.458	-0.047337	0.2095
24.008	13.792	-0.037296	0.20283
24.008	14.125	-0.03324	0.20365
24.008	14.458	-0.030659	0.20924
24.008	14.792	-0.016418	0.20803
24.008	15.125	0.013315	0.21958
24.008	15.458	0.02181	0.22886
24.008	15.792	0.0062096	0.22791
24.008	16.125	-0.0098993	0.21945
24.008	16.458	-0.015677	0.2278
24.008	16.792	-0.0098279	0.26521
24.008	17.125	-0.0027112	0.27113
24.008	17.458	0.014287	0.25881
24.008	17.792	0.014741	0.27489
24.008	18.125	0.0091828	0.29261
24.008	18.458	0.026823	0.30326
24.008	18.792	0.066447	0.29443
24.008	19.125	0.11753	0.25822
24.008	19.458	0.17245	0.22161
24.008	19.792	0.22424	0.1812
24.008	20.125	0.31066	0.1494
24.008	20.458	0.46842	0.087413
24.008	20.792	0.59367	-0.015886
24.008	21.125	0.65059	-0.08894
24.008	21.458	0.71383	-0.15235
24.008	21.792	0.72663	-0.18262
24.008	22.125	0.76617	-0.14886
24.008	22.458	0.88225	-0.17663
24.008	22.792	1.0112	-0.16424
24.008	23.125	1.1714	-0.16095
24.008	23.458	1.3546	-0.19178
24.008	23.792	1.6197	-0.23105
24.008	24.125	1.9065	-0.21632
24.008	24.458	2.0719	-0.18638
24.008	24.792	2.0608	-0.19776
24.008	25.125	2.1053	-0.18946
24.008	25.458	2.1261	-0.12867
24.008	25.792	2.0846	-0.043729
24.008	26.125	2.1695	-0.047179
24.008	26.458	2.3332	-0.098692
24.008	26.792	2.4668	-0.003565
24.008	27.125	2.6138	0.099567
24.008	27.458	2.6873	0.24904
24.008	27.792	2.6765	0.34793
24.008	28.125	2.6526	0.3111
24.008	28.458	2.6372	0.31633
24.008	28.792	2.4742	0.29441
24.008	29.125	2.1191	0.12404
24.008	29.458	1.5589	-0.44031
24.342	9.7917	-0.10943	0.22088
24.342	10.125	-0.096669	0.2226
24.342	10.458	-0.090235	0.21685
24.342	10.792	-0.07482	0.21167
24.342	11.125	-0.074225	0.21829
24.342	11.458	-0.084451	0.22837
24.342	11.792	-0.081753	0.22746
24.342	12.125	-0.074021	0.22219
24.342	12.458	-0.067925	0.21245
24.342	12.792	-0.061296	0.20878
24.342	13.125	-0.049819	0.20139
24.342	13.458	-0.046233	0.20007
24.342	13.792	-0.038088	0.19754
24.342	14.125	-0.031518	0.19995
24.342	14.458	-0.028001	0.1977
24.342	14.792	-0.016277	0.19402
24.342	15.125	0.0076462	0.20602
24.342	15.458	0.015946	0.22081
24.342	15.792	-0.0012464	0.22097
24.342	16.125	-0.014797	0.20877
24.342	16.458	-0.019145	0.22374
24.342	16.792	-0.013554	0.26581
24.342	17.125	-0.0087385	0.27955
24.342	17.458	0.0079015	0.26584
24.342	17.792	0.014097	0.27085
24.342	18.125	0.012429	0.28769
24.342	18.458	0.031169	0.30791
24.342	18.792	0.080374	0.30322
24.342	19.125	0.14775	0.25199
24.342	19.458	0.21488	0.21019
24.342	19.792	0.26345	0.15753
24.342	20.125	0.33071	0.11774
24.342	20.458	0.4796	0.063283
24.342	20.792	0.59753	-0.065633
24.342	21.125	0.65376	-0.14899
24.342	21.458	0.70205	-0.17132
24.342	21.792	0.71978	-0.13949
24.342	22.125	0.76554	-0.094992
24.342	22.458	0.85354	-0.10257
24.342	22.792	0.96773	-0.11882
24.342	23.125	1.1863	-0.13255
24.342	23.458	1.4196	-0.17822
24.342	23.792	1.6856	-0.21246
24.342	24.125	1.956	-0.20492
24.342	24.458	2.0662	-0.12985
24.342	24.792	2.041	-0.13092
24.342	25.125	2.1857	-0.1604
24.342	25.458	2.2905	-0.16601
24.342	25.792	2.221	-0.063575
24.342	26.125	2.2994	-0.023886
24.342	26.458	2.4611	-0.054849
24.342	26.792	2.5721	0.068111
24.342	27.125	2.5947	0.19941
24.342	27.458	2.5625	0.31853
24.342	27.792	2.5085	0.3866
24.342	28.125	2.4896	0.4064
24.342	28.458	2.5342	0.39702
24.342	28.792	2.4928	0.3076
24.342	29.125	2.3688	0.080776
24.342	29.458	2.4879	-0.52193
24.675	9.7917	-0.11788	0.21458
24.675	10.125	-0.10523	0.21736
24.675	10.458	-0.095212	0.21294
24.675	10.792	-0.078531	0.21059
24.675	11.125	-0.07035	0.22165
24.675	11.458	-0.070336	0.22959
24.675	11.792	-0.065202	0.23094
24.675	12.125	-0.058572	0.22677
24.675	12.458	-0.054715	0.21655
24.675	12.792	-0.047742	0.21188
24.675	13.125	-0.045283	0.20509
24.675	13.458	-0.042535	0.20682
24.675	13.792	-0.031482	0.20916
24.675	14.125	-0.02251	0.21067
24.675	14.458	-0.015348	0.20734
24.675	14.792	-0.0074526	0.2015
24.675	15.125	0.0076658	0.2141
24.675	15.458	0.006188	0.21482
24.675	15.792	-0.012617	0.21265
24.675	16.125	-0.023165	0.21649
24.675	16.458	-0.020167	0.24209
24.675	16.792	-0.015578	0.27982
24.675	17.125	-0.011523	0.28606
24.675	17.458	0.00046028	0.26418
24.675	17.792	0.0015467	0.26478
24.675	18.125	6.5086e-05	0.28109
24.675	18.458	0.020898	0.30328
24.675	18.792	0.069788	0.29664
24.675	19.125	0.13858	0.24694
24.675	19.458	0.20303	0.19588
24.675	19.792	0.26868	0.14377
24.675	20.125	0.33998	0.07821
24.675	20.458	0.47904	-0.00083418
24.675	20.792	0.55855	-0.095257
24.675	21.125	0.58241	-0.12844
24.675	21.458	0.62431	-0.11317
24.675	21.792	0.64298	-0.029143
24.675	22.125	0.70185	-0.014215
24.675	22.458	0.8061	-0.0019
24.675	22.792	0.96013	-0.059166
24.675	23.125	1.2127	-0.12701
24.675	23.458	1.4962	-0.17366
24.675	23.792	1.7224	-0.17546
24.675	24.125	1.9468	-0.13735
24.675	24.458	2.064	-0.060028
24.675	24.792	2.0517	-0.067835
24.675	25.125	2.1749	-0.056266
24.675	25.458	2.3339	-0.09675
24.675	25.792	2.3306	-0.059515
24.675	26.125	2.3954	0.0076126
24.675	26.458	2.4678	0.02966
24.675	26.792	2.5472	0.12924
24.675	27.125	2.6344	0.26282
24.675	27.458	2.556	0.39639
24.675	27.792	2.4311	0.44609
24.675	28.125	2.3619	0.42089
24.675	28.458	2.4042	0.4186
24.675	28.792	2.473	0.26062
24.675	29.125	2.3596	0.020887
24.675	29.458	2.2475	-0.39062
25.008	9.7917	-0.10821	0.22351
25.008	10.125	-0.10027	0.22475
25.008	10.458	-0.089481	0.22003
25.008	10.792	-0.081278	0.21956
25.008	11.125	-0.078	0.22164
25.008	11.458	-0.06513	0.22634
25.008	11.792	-0.051535	0.22649
25.008	12.125	-0.045742	0.21924
25.008	12.458	-0.044917	0.20827
25.008	12.792	-0.044243	0.21272
25.008	13.125	-0.04268	0.21714
25.008	13.458	-0.035181	0.21374
25.008	13.792	-0.021899	0.2107
25.008	14.125	-0.013747	0.21704
25.008	14.458	-0.0092739	0.21797
25.008	14.792	-0.0057041	0.20887
25.008	15.125	0.00081903	0.21691
25.008	15.458	-0.010051	0.21134
25.008	15.792	-0.026364	0.22273
25.008	16.125	-0.029131	0.24174
25.008	16.458	-0.026574	0.26391
25.008	16.792	-0.027808	0.28872
25.008	17.125	-0.021473	0.28734
25.008	17.458	-0.01607	0.26265
25.008	17.792	-0.01842	0.25671
25.008	18.125	-0.0057526	0.26963
25.008	18.458	0.021272	0.29427
25.008	18.792	0.067149	0.28079
25.008	19.125	0.12124	0.24818
25.008	19.458	0.1773	0.1917
25.008	19.792	0.24154	0.15124
25.008	20.125	0.31323	0.093134
25.008	20.458	0.43471	0.019299
25.008	20.792	0.48263	-0.02884
25.008	21.125	0.42453	-0.010994
25.008	21.458	0.41504	0.040334
25.008	21.792	0.43595	0.12367
25.008	22.125	0.55647	0.10849
25.008	22.458	0.71659	0.095165
25.008	22.792	0.93125	0.025857
25.008	23.125	1.2153	-0.064614
25.008	23.458	1.5271	-0.086725
25.008	23.792	1.7828	-0.07143
25.008	24.125	1.9816	0.005539
25.008	24.458	2.1283	0.030957
25.008	24.792	2.1573	0.011007
25.008	25.125	2.2065	0.056148
25.008	25.458	2.2986	0.033019
25.008	25.792	2.3334	0.066411
25.008	26.125	2.4505	0.1368
25.008	26.458	2.4876	0.11319
25.008	26.792	2.5455	0.23058
25.008	27.125	2.6839	0.3655
25.008	27.458	2.6361	0.59266
25.008	27.792	2.5138	0.65936
25.008	28.125	2.4042	0.55381
25.008	28.458	2.4184	0.47408
25.008	28.792	2.5194	0.2973
25.008	29.125	2.3062	0.01761
25.008	29.458	2.0856	-0.37542
25.342	9.7917	-0.089036	0.22136
25.342	10.125	-0.088849	0.22333
25.342	10.458	-0.086206	0.21522
25.342	10.792	-0.084116	0.21367
25.342	11.125	-0.079965	0.21927
25.342	11.458	-0.061711	0.2264
25.342	11.792	-0.04854	0.21728
25.342	12.125	-0.049302	0.21312
25.342	12.458	-0.050803	0.21165
25.342	12.792	-0.047091	0.22327
25.342	13.125	-0.042377	0.2254
25.342	13.458	-0.029869	0.21755
25.342	13.792	-0.01803	0.20757
25.342	14.125	-0.011438	0.21446
25.342	14.458	-0.0054723	0.22068
25.342	14.792	-0.00066854	0.22387
25.342	15.125	0.0020238	0.22879
25.342	15.458	-0.014206	0.22283
25.342	15.792	-0.026875	0.24298
25.342	16.125	-0.02771	0.2603
25.342	16.458	-0.029444	0.27852
25.342	16.792	-0.0359	0.29239
25.342	17.125	-0.031996	0.28679
25.342	17.458	-0.03115	0.27186
25.342	17.792	-0.028813	0.25522
25.342	18.125	-0.0072489	0.2545
25.342	18.458	0.021392	0.27448
25.342	18.792	0.070334	0.26677
25.342	19.125	0.125	0.24345
25.342	19.458	0.18112	0.20316
25.342	19.792	0.23157	0.1701
25.342	20.125	0.29075	0.12075
25.342	20.458	0.36319	0.10633
25.342	20.792	0.37397	0.13278
25.342	21.125	0.28532	0.16014
25.342	21.458	0.24933	0.21061
25.342	21.792	0.27618	0.28588
25.342	22.125	0.4296	0.28212
25.342	22.458	0.62167	0.291
25.342	22.792	0.87008	0.26717
25.342	23.125	1.1561	0.17148
25.342	23.458	1.5273	0.10849
25.342	23.792	1.8276	0.072417
25.342	24.125	2.0482	0.096619
25.342	24.458	2.2621	0.099452
25.342	24.792	2.3313	0.091008
25.342	25.125	2.369	0.13715
25.342	25.458	2.3539	0.12833
25.342	25.792	2.4372	0.13945
25.342	26.125	2.5457	0.30206
25.342	26.458	2.5322	0.35144
25.342	26.792	2.5651	0.45879
25.342	27.125	2.6555	0.56785
25.342	27.458	2.6439	0.76843
25.342	27.792	2.5436	0.80911
25.342	28.125	2.4777	0.71851
25.342	28.458	2.5718	0.63515
25.342	28.792	2.6471	0.44839
25.342	29.125	2.4913	0.13003
25.342	29.458	2.3264	-0.19969
25.675	9.7917	-0.084982	0.21536
25.675	10.125	-0.082928	0.20804
25.675	10.458	-0.080502	0.19978
25.675	10.792	-0.079656	0.19831
25.675	11.125	-0.075384	0.20878
25.675	11.458	-0.05817	0.22303
25.675	11.792	-0.048708	0.22364
25.675	12.125	-0.055034	0.22323
25.675	12.458	-0.056013	0.22361
25.675	12.792	-0.04763	0.23435
25.675	13.125	-0.038944	0.23241
25.675	13.458	-0.029353	0.22379
25.675	13.792	-0.023207	0.20785
25.675	14.125	-0.017221	0.21877
25.675	14.458	-0.0035957	0.23252
25.675	14.792	0.0062547	0.23636
25.675	15.125	0.0099644	0.23585
25.675	15.458	-0.0087876	0.23073
25.675	15.792	-0.026439	0.23878
25.675	16.125	-0.026577	0.25461
25.675	16.458	-0.02675	0.27201
25.675	16.792	-0.034077	0.28092
25.675	17.125	-0.031719	0.27728
25.675	17.458	-0.035478	0.26745
25.675	17.792	-0.038267	0.24917
25.675	18.125	-0.019596	0.23814
25.675	18.458	0.0043864	0.24797
25.675	18.792	0.050022	0.24843
25.675	19.125	0.12205	0.23918
25.675	19.458	0.17483	0.22658
25.675	19.792	0.21671	0.20276
25.675	20.125	0.25528	0.16218
25.675	20.458	0.26167	0.19076
25.675	20.792	0.2026	0.27201
25.675	21.125	0.11939	0.3186
25.675	21.458	0.064582	0.36646
25.675	21.792	0.098494	0.38553
25.675	22.125	0.28571	0.41268
25.675	22.458	0.51833	0.45393
25.675	22.792	0.74991	0.47567
25.675	23.125	1.028	0.43641
25.675	23.458	1.4903	0.26547
25.675	23.792	1.8857	0.10233
25.675	24.125	2.1651	0.080442
25.675	24.458	2.3466	0.10352
25.675	24.792	2.4823	0.15156
25.675	25.125	2.5751	0.15114
25.675	25.458	2.5098	0.19553
25.675	25.792	2.5076	0.24432
25.675	26.125	2.5791	0.37552
25.675	26.458	2.5862	0.47919
25.675	26.792	2.6317	0.54197
25.675	27.125	2.6495	0.72247
25.675	27.458	2.6727	0.87678
25.675	27.792	2.5574	0.87207
25.675	28.125	2.5685	0.76809
25.675	28.458	2.7195	0.64244
25.675	28.792	2.85	0.47912
25.675	29.125	2.8298	0.32576
25.675	29.458	2.7552	0.2549
26.008	9.7917	-0.091065	0.21465
26.008	10.125	-0.08087	0.20288
26.008	10.458	-0.070443	0.1978
26.008	10.792	-0.065063	0.20071
26.008	11.125	-0.066244	0.21502
26.008	11.458	-0.061149	0.22513
26.008	11.792	-0.059957	0.22693
26.008	12.125	-0.063118	0.22007
26.008	12.458	-0.057551	0.21199
26.008	12.792	-0.044646	0.2234
26.008	13.125	-0.030229	0.23251
26.008	13.458	-0.028799	0.22313
26.008	13.792	-0.03146	0.21395
26.008	14.125	-0.026163	0.2281
26.008	14.458	-0.012662	0.2381
26.008	14.792	-0.0017729	0.24137
26.008	15.125	0.00043746	0.23966
26.008	15.458	-0.0099946	0.2416
26.008	15.792	-0.016577	0.25155
26.008	16.125	-0.011834	0.26501
26.008	16.458	-0.016227	0.27583
26.008	16.792	-0.024057	0.27725
26.008	17.125	-0.02825	0.26596
26.008	17.458	-0.040903	0.25212
26.008	17.792	-0.049389	0.2306
26.008	18.125	-0.039593	0.21775
26.008	18.458	-0.026915	0.22142
26.008	18.792	0.0051818	0.23354
26.008	19.125	0.07088	0.25182
26.008	19.458	0.13109	0.25215
26.008	19.792	0.1817	0.23931
26.008	20.125	0.22399	0.23028
26.008	20.458	0.19567	0.28196
26.008	20.792	0.1026	0.35996
26.008	21.125	0.010041	0.414
26.008	21.458	-0.097697	0.473
26.008	21.792	-0.071456	0.49777
26.008	22.125	0.13079	0.52629
26.008	22.458	0.34298	0.59978
26.008	22.792	0.54408	0.6433
26.008	23.125	0.8714	0.60907
26.008	23.458	1.3524	0.44411
26.008	23.792	1.8346	0.23808
26.008	24.125	2.1624	0.15606
26.008	24.458	2.4074	0.11443
26.008	24.792	2.5427	0.17664
26.008	25.125	2.6174	0.18845
26.008	25.458	2.5285	0.25564
26.008	25.792	2.4801	0.33412
26.008	26.125	2.5318	0.49373
26.008	26.458	2.6056	0.59028
26.008	26.792	2.6707	0.63061
26.008	27.125	2.6275	0.72651
26.008	27.458	2.6706	0.81781
26.008	27.792	2.6659	0.84472
26.008	28.125	2.7186	0.77099
26.008	28.458	2.8236	0.61633
