x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.125	0.088554	0.36094
23.008	15.458	0.082014	0.36405
23.008	15.792	0.07565	0.37203
23.008	16.125	0.075854	0.37606
23.008	16.458	0.077072	0.37848
23.008	16.792	0.085368	0.37191
23.008	17.125	0.095353	0.37129
23.008	17.458	0.12679	0.37923
23.008	17.792	0.15575	0.37583
23.008	18.125	0.17113	0.36203
23.008	18.458	0.19554	0.35903
23.008	18.792	0.20726	0.38357
23.008	19.125	0.21654	0.41273
23.008	19.458	0.24181	0.43869
23.008	19.792	0.29424	0.48681
23.008	20.125	0.35642	0.5201
23.008	20.458	0.39982	0.55429
23.008	20.792	0.48067	0.61417
23.008	21.125	0.59304	0.66092
23.008	21.458	0.71698	0.70134
23.008	21.792	0.85701	0.67702
23.008	22.125	0.999	0.61777
23.008	22.458	1.1413	0.60188
23.008	22.792	1.2122	0.60595
23.008	23.125	1.3046	0.54092
23.008	23.458	1.4535	0.49562
23.008	23.792	1.539	0.49138
23.008	24.125	1.5794	0.36397
23.008	24.458	1.6877	0.29216
23.008	24.792	1.8184	0.27508
23.008	25.125	1.9952	0.27845
23.008	25.458	2.1372	0.34428
23.008	25.792	2.1353	0.43076
23.008	26.125	2.0791	0.51614
23.008	26.458	2.0356	0.58747
23.008	26.792	2.0569	0.6506
23.008	27.125	2.0495	0.72617
23.008	27.458	1.9996	0.72584
23.008	27.792	2.1713	0.69853
23.008	28.125	2.3654	0.59323
23.008	28.458	2.5738	0.59241
23.008	28.792	2.9424	0.49611
23.008	29.125	3.2279	0.25663
23.008	29.458	3.6166	-0.48154
23.342	9.7917	-0.03087	0.24985
23.342	10.125	-0.022323	0.24979
23.342	10.458	-0.010879	0.2606
23.342	10.792	0.005701	0.27213
23.342	11.125	0.01164	0.27877
23.342	11.458	0.0083144	0.27502
23.342	11.792	0.0073873	0.28507
23.342	12.125	0.0019631	0.28889
23.342	12.458	0.012634	0.29114
23.342	12.792	0.041065	0.30157
23.342	13.125	0.055831	0.30932
23.342	13.458	0.057629	0.31388
23.342	13.792	0.057547	0.3314
23.342	14.125	0.049446	0.34567
23.342	14.458	0.05477	0.34691
23.342	14.792	0.067997	0.34758
23.342	15.125	0.082423	0.35311
23.342	15.458	0.077278	0.35924
23.342	15.792	0.06661	0.36571
23.342	16.125	0.069811	0.37229
23.342	16.458	0.071515	0.37974
23.342	16.792	0.07339	0.38672
23.342	17.125	0.084994	0.39479
23.342	17.458	0.12126	0.39664
23.342	17.792	0.15304	0.38379
23.342	18.125	0.16945	0.36804
23.342	18.458	0.18013	0.37145
23.342	18.792	0.18336	0.39453
23.342	19.125	0.18958	0.40425
23.342	19.458	0.20478	0.43214
23.342	19.792	0.25027	0.48087
23.342	20.125	0.32873	0.48635
23.342	20.458	0.39544	0.5151
23.342	20.792	0.50413	0.59559
23.342	21.125	0.62359	0.66113
23.342	21.458	0.77471	0.70804
23.342	21.792	0.89876	0.73772
23.342	22.125	0.98835	0.75765
23.342	22.458	1.0913	0.77762
23.342	22.792	1.22	0.73948
23.342	23.125	1.3698	0.63804
23.342	23.458	1.485	0.59361
23.342	23.792	1.5761	0.56175
23.342	24.125	1.5964	0.50884
23.342	24.458	1.6863	0.46649
23.342	24.792	1.8265	0.48556
23.342	25.125	1.9878	0.51309
23.342	25.458	2.0771	0.57608
23.342	25.792	2.1211	0.57356
23.342	26.125	2.1092	0.61646
23.342	26.458	2.0995	0.67883
23.342	26.792	2.0979	0.79036
23.342	27.125	2.0609	0.86475
23.342	27.458	1.9518	0.89763
23.342	27.792	2.0575	0.86947
23.342	28.125	2.239	0.77189
23.342	28.458	2.4609	0.72084
23.342	28.792	2.9024	0.5892
23.342	29.125	3.4259	0.31978
23.342	29.458	3.9177	-0.43186
23.675	9.7917	-0.040832	0.24333
23.675	10.125	-0.026768	0.24227
23.675	10.458	-0.012187	0.25286
23.675	10.792	2.421e-05	0.26699
23.675	11.125	0.0045454	0.28079
23.675	11.458	0.01263	0.28241
23.675	11.792	0.016952	0.28838
23.675	12.125	0.008687	0.29394
23.675	12.458	0.013768	0.29566
23.675	12.792	0.043564	0.29993
23.675	13.125	0.0534	0.31185
23.675	13.458	0.046646	0.31428
23.675	13.792	0.04798	0.32534
23.675	14.125	0.045925	0.33212
23.675	14.458	0.050474	0.33033
23.675	14.792	0.054664	0.33623
23.675	15.125	0.065766	0.34737
23.675	15.458	0.062332	0.35271
23.675	15.792	0.055092	0.36238
23.675	16.125	0.058232	0.37502
23.675	16.458	0.061089	0.37353
23.675	16.792	0.064267	0.38234
23.675	17.125	0.07871	0.3892
23.675	17.458	0.11592	0.39301
23.675	17.792	0.14299	0.38392
23.675	18.125	0.15958	0.37684
23.675	18.458	0.17047	0.38353
23.675	18.792	0.18527	0.39017
23.675	19.125	0.19466	0.39264
23.675	19.458	0.19772	0.42379
23.675	19.792	0.22335	0.46715
23.675	20.125	0.27726	0.47463
23.675	20.458	0.33925	0.53402
23.675	20.792	0.47754	0.60129
23.675	21.125	0.63306	0.66863
23.675	21.458	0.79816	0.73023
23.675	21.792	0.91009	0.7976
23.675	22.125	0.97801	0.8378
23.675	22.458	1.0842	0.8385
23.675	22.792	1.2215	0.79211
23.675	23.125	1.3566	0.68903
23.675	23.458	1.4508	0.66692
23.675	23.792	1.5355	0.66596
23.675	24.125	1.5559	0.69051
23.675	24.458	1.6458	0.66902
23.675	24.792	1.8023	0.65716
23.675	25.125	1.8843	0.67375
23.675	25.458	1.9127	0.69333
23.675	25.792	2.0665	0.66099
23.675	26.125	2.1273	0.68551
23.675	26.458	2.1947	0.74071
23.675	26.792	2.1751	0.81938
23.675	27.125	2.0739	0.90651
23.675	27.458	1.9833	0.92488
23.675	27.792	2.027	0.84895
23.675	28.125	2.1658	0.78563
23.675	28.458	2.4318	0.70111
23.675	28.792	2.8492	0.56335
23.675	29.125	3.2162	0.32019
23.675	29.458	3.1792	-0.25151
24.008	9.7917	-0.047726	0.24324
24.008	10.125	-0.027328	0.2418
24.008	10.458	-0.0073538	0.24688
24.008	10.792	-0.0030134	0.26467
24.008	11.125	-0.00036222	0.27808
24.008	11.458	0.012029	0.28051
24.008	11.792	0.019156	0.2863
24.008	12.125	0.016445	0.28717
24.008	12.458	0.020441	0.29166
24.008	12.792	0.043755	0.29857
24.008	13.125	0.049413	0.31083
24.008	13.458	0.03173	0.31385
24.008	13.792	0.036867	0.31825
24.008	14.125	0.048675	0.32299
24.008	14.458	0.052686	0.3193
24.008	14.792	0.051141	0.32806
24.008	15.125	0.055566	0.34508
24.008	15.458	0.049606	0.35657
24.008	15.792	0.044159	0.36708
24.008	16.125	0.045835	0.37883
24.008	16.458	0.048815	0.37005
24.008	16.792	0.065675	0.37673
24.008	17.125	0.087834	0.3831
24.008	17.458	0.11717	0.38629
24.008	17.792	0.13304	0.38302
24.008	18.125	0.14319	0.38082
24.008	18.458	0.15528	0.38469
24.008	18.792	0.17959	0.38766
24.008	19.125	0.19887	0.40001
24.008	19.458	0.19867	0.43885
24.008	19.792	0.21079	0.47691
24.008	20.125	0.23914	0.4865
24.008	20.458	0.29899	0.52905
24.008	20.792	0.43681	0.57329
24.008	21.125	0.61519	0.64989
24.008	21.458	0.78444	0.70337
24.008	21.792	0.87741	0.81019
24.008	22.125	0.96373	0.88014
24.008	22.458	1.0713	0.89897
24.008	22.792	1.2146	0.85207
24.008	23.125	1.3425	0.76189
24.008	23.458	1.3897	0.78423
24.008	23.792	1.4949	0.7988
24.008	24.125	1.56	0.81717
24.008	24.458	1.6426	0.76542
24.008	24.792	1.6867	0.73025
24.008	25.125	1.7391	0.72312
24.008	25.458	1.7849	0.72614
24.008	25.792	1.9718	0.70164
24.008	26.125	2.0752	0.76221
24.008	26.458	2.1103	0.82254
24.008	26.792	2.1208	0.85596
24.008	27.125	2.0303	0.9113
24.008	27.458	1.9659	0.9028
24.008	27.792	1.9573	0.83143
24.008	28.125	2.0816	0.75549
24.008	28.458	2.3675	0.65721
24.008	28.792	2.7314	0.52484
24.008	29.125	3.0638	0.29117
24.008	29.458	3.0711	-0.063014
24.342	9.7917	-0.037874	0.23562
24.342	10.125	-0.021201	0.23585
24.342	10.458	-0.0025229	0.24309
24.342	10.792	-0.0025705	0.25839
24.342	11.125	-0.0017846	0.2696
24.342	11.458	0.0096593	0.27198
24.342	11.792	0.015838	0.28226
24.342	12.125	0.017555	0.28524
24.342	12.458	0.018923	0.28689
24.342	12.792	0.034141	0.29825
24.342	13.125	0.038565	0.30712
24.342	13.458	0.025002	0.30718
24.342	13.792	0.033529	0.30578
24.342	14.125	0.042172	0.31634
24.342	14.458	0.039755	0.32256
24.342	14.792	0.044629	0.33286
24.342	15.125	0.057625	0.34661
24.342	15.458	0.052776	0.35949
24.342	15.792	0.041797	0.37378
24.342	16.125	0.03877	0.38137
24.342	16.458	0.038945	0.38079
24.342	16.792	0.055411	0.3884
24.342	17.125	0.083533	0.38701
24.342	17.458	0.11456	0.38929
24.342	17.792	0.13055	0.40129
24.342	18.125	0.1319	0.39476
24.342	18.458	0.13894	0.38163
24.342	18.792	0.16159	0.38941
24.342	19.125	0.18268	0.41289
24.342	19.458	0.18509	0.45091
24.342	19.792	0.18652	0.49745
24.342	20.125	0.21492	0.52605
24.342	20.458	0.28536	0.54769
24.342	20.792	0.40163	0.5663
24.342	21.125	0.56024	0.64373
24.342	21.458	0.71308	0.70274
24.342	21.792	0.82529	0.79285
24.342	22.125	0.92996	0.87754
24.342	22.458	1.075	0.89424
24.342	22.792	1.239	0.86056
24.342	23.125	1.3781	0.79188
24.342	23.458	1.4107	0.84073
24.342	23.792	1.4737	0.85933
24.342	24.125	1.5232	0.83548
24.342	24.458	1.5877	0.77893
24.342	24.792	1.6526	0.72824
24.342	25.125	1.6585	0.80329
24.342	25.458	1.7204	0.83242
24.342	25.792	1.8362	0.76735
24.342	26.125	1.9536	0.75253
24.342	26.458	2.0374	0.82618
24.342	26.792	2.105	0.94417
24.342	27.125	2.0345	0.98072
24.342	27.458	1.9555	0.98659
24.342	27.792	1.9473	0.87309
24.342	28.125	2.0267	0.74667
24.342	28.458	2.2877	0.65732
24.342	28.792	2.6657	0.50616
24.342	29.125	3.1111	0.2841
24.342	29.458	3.4921	-0.017347
24.675	9.7917	-0.029608	0.22611
24.675	10.125	-0.022238	0.23078
24.675	10.458	-0.015776	0.23888
24.675	10.792	-0.021244	0.24891
24.675	11.125	-0.017866	0.2585
24.675	11.458	-0.0049292	0.26075
24.675	11.792	0.006586	0.26829
24.675	12.125	0.008235	0.27477
24.675	12.458	0.0090167	0.28669
24.675	12.792	0.024971	0.30043
24.675	13.125	0.032959	0.30349
24.675	13.458	0.029004	0.30734
24.675	13.792	0.028669	0.31167
24.675	14.125	0.023318	0.32862
24.675	14.458	0.019797	0.34276
24.675	14.792	0.028519	0.3553
24.675	15.125	0.051506	0.36173
24.675	15.458	0.053959	0.35777
24.675	15.792	0.038677	0.36481
24.675	16.125	0.030378	0.37744
24.675	16.458	0.033585	0.38699
24.675	16.792	0.045893	0.39922
24.675	17.125	0.075386	0.39115
24.675	17.458	0.11228	0.39362
24.675	17.792	0.12776	0.40886
24.675	18.125	0.12496	0.40502
24.675	18.458	0.13599	0.38781
24.675	18.792	0.15753	0.40734
24.675	19.125	0.16629	0.43924
24.675	19.458	0.16337	0.48401
24.675	19.792	0.17141	0.53348
24.675	20.125	0.21108	0.54399
24.675	20.458	0.27913	0.56939
24.675	20.792	0.3631	0.58706
24.675	21.125	0.50452	0.63651
24.675	21.458	0.64765	0.69323
24.675	21.792	0.7784	0.78339
24.675	22.125	0.89715	0.8719
24.675	22.458	1.062	0.88011
24.675	22.792	1.2662	0.83047
24.675	23.125	1.4101	0.77113
24.675	23.458	1.4705	0.777
24.675	23.792	1.5039	0.82697
24.675	24.125	1.5188	0.80822
24.675	24.458	1.566	0.75657
24.675	24.792	1.6214	0.70213
24.675	25.125	1.6409	0.77071
24.675	25.458	1.6673	0.84979
24.675	25.792	1.7505	0.75877
24.675	26.125	1.8409	0.74929
24.675	26.458	2.0233	0.75225
24.675	26.792	2.1121	0.81908
24.675	27.125	2.0695	0.83446
24.675	27.458	1.97	0.86438
24.675	27.792	1.9217	0.8295
24.675	28.125	1.9906	0.67005
24.675	28.458	2.2775	0.59121
24.675	28.792	2.6602	0.43363
24.675	29.125	3.0907	0.26854
24.675	29.458	3.361	0.068381
25.008	9.7917	-0.026032	0.22126
25.008	10.125	-0.030881	0.21964
25.008	10.458	-0.034843	0.2371
25.008	10.792	-0.039905	0.25137
25.008	11.125	-0.03011	0.25938
25.008	11.458	-0.021438	0.26155
25.008	11.792	-0.018017	0.25955
25.008	12.125	-0.011179	0.27493
25.008	12.458	0.00094462	0.29125
25.008	12.792	0.02355	0.29823
25.008	13.125	0.036145	0.29896
25.008	13.458	0.030844	0.312
25.008	13.792	0.017375	0.32786
25.008	14.125	0.0034801	0.34669
25.008	14.458	0.0022582	0.36422
25.008	14.792	0.015026	0.37665
25.008	15.125	0.03759	0.37522
25.008	15.458	0.043217	0.36411
25.008	15.792	0.031632	0.36795
25.008	16.125	0.025902	0.37879
25.008	16.458	0.032651	0.3873
25.008	16.792	0.04484	0.39604
25.008	17.125	0.066763	0.39325
25.008	17.458	0.10084	0.40197
25.008	17.792	0.12387	0.41991
25.008	18.125	0.11874	0.42673
25.008	18.458	0.12046	0.43102
25.008	18.792	0.13884	0.46494
25.008	19.125	0.13991	0.502
25.008	19.458	0.13625	0.54326
25.008	19.792	0.15594	0.59273
25.008	20.125	0.20288	0.61069
25.008	20.458	0.26763	0.63753
25.008	20.792	0.35309	0.65265
25.008	21.125	0.48159	0.68905
25.008	21.458	0.61278	0.73665
25.008	21.792	0.7213	0.82068
25.008	22.125	0.84354	0.91999
25.008	22.458	1.0383	0.93761
25.008	22.792	1.2097	0.92238
25.008	23.125	1.3926	0.86819
25.008	23.458	1.4657	0.83559
25.008	23.792	1.512	0.81108
25.008	24.125	1.4925	0.79507
25.008	24.458	1.5257	0.72306
25.008	24.792	1.5509	0.6706
25.008	25.125	1.5486	0.73558
25.008	25.458	1.5394	0.78747
25.008	25.792	1.6383	0.80433
25.008	26.125	1.8024	0.80992
25.008	26.458	1.979	0.79637
25.008	26.792	2.0412	0.78869
25.008	27.125	2.0814	0.75922
25.008	27.458	2.0245	0.76018
25.008	27.792	1.9456	0.73289
25.008	28.125	2.0504	0.53011
25.008	28.458	2.3427	0.45208
25.008	28.792	2.6777	0.31449
25.008	29.125	2.9868	0.12715
25.008	29.458	2.9286	-0.23131
25.342	9.7917	-0.023627	0.21899
25.342	10.125	-0.031939	0.21254
25.342	10.458	-0.036062	0.22828
25.342	10.792	-0.039745	0.25261
25.342	11.125	-0.028561	0.26657
25.342	11.458	-0.020693	0.26042
25.342	11.792	-0.027483	0.25814
25.342	12.125	-0.021447	0.28115
25.342	12.458	-0.0040207	0.29702
25.342	12.792	0.013594	0.2965
25.342	13.125	0.025706	0.29776
25.342	13.458	0.021914	0.31119
25.342	13.792	0.0060207	0.32638
25.342	14.125	-0.0095302	0.33779
25.342	14.458	-0.010724	0.34865
25.342	14.792	0.0053022	0.36725
25.342	15.125	0.028434	0.38191
25.342	15.458	0.034083	0.38286
25.342	15.792	0.023682	0.3853
25.342	16.125	0.025758	0.3856
25.342	16.458	0.039617	0.39223
25.342	16.792	0.045823	0.40265
25.342	17.125	0.05496	0.40844
25.342	17.458	0.084151	0.42153
25.342	17.792	0.1156	0.44401
25.342	18.125	0.11772	0.46895
25.342	18.458	0.10799	0.48595
25.342	18.792	0.1106	0.51474
25.342	19.125	0.11798	0.55796
25.342	19.458	0.12915	0.61614
25.342	19.792	0.16237	0.68067
25.342	20.125	0.18583	0.73246
25.342	20.458	0.23418	0.76873
25.342	20.792	0.33933	0.76702
25.342	21.125	0.47118	0.7664
25.342	21.458	0.58837	0.78322
25.342	21.792	0.68759	0.87799
25.342	22.125	0.81855	0.98828
25.342	22.458	1.0239	1.0422
25.342	22.792	1.2114	1.0518
25.342	23.125	1.3776	0.98006
25.342	23.458	1.4418	0.93344
25.342	23.792	1.4408	0.86628
25.342	24.125	1.381	0.82428
25.342	24.458	1.4679	0.72931
25.342	24.792	1.4409	0.71001
25.342	25.125	1.4277	0.7575
25.342	25.458	1.421	0.7891
25.342	25.792	1.5785	0.82507
25.342	26.125	1.8027	0.87952
25.342	26.458	1.8995	0.91251
25.342	26.792	1.95	0.89864
25.342	27.125	2.1001	0.88493
25.342	27.458	2.0728	0.8322
25.342	27.792	2.0017	0.70273
25.342	28.125	2.1381	0.52426
25.342	28.458	2.4224	0.40336
25.342	28.792	2.7803	0.26304
25.342	29.125	3.071	0.091341
25.342	29.458	3.0694	-0.14182
25.675	9.7917	-0.032976	0.20929
25.675	10.125	-0.024833	0.2136
25.675	10.458	-0.018719	0.22856
25.675	10.792	-0.022515	0.25841
25.675	11.125	-0.019444	0.26871
25.675	11.458	-0.012898	0.25429
25.675	11.792	-0.014598	0.2545
25.675	12.125	-0.0077179	0.27751
25.675	12.458	0.00071937	0.2899
25.675	12.792	0.0025355	0.2897
25.675	13.125	0.0051875	0.2971
25.675	13.458	0.0070354	0.30752
25.675	13.792	0.0014178	0.31158
25.675	14.125	-0.0073867	0.32558
25.675	14.458	-0.011941	0.34129
25.675	14.792	-0.00070831	0.35741
25.675	15.125	0.02243	0.3844
25.675	15.458	0.023229	0.39667
25.675	15.792	0.0091763	0.40207
25.675	16.125	0.015091	0.3966
25.675	16.458	0.035977	0.40649
25.675	16.792	0.042044	0.42497
25.675	17.125	0.051411	0.43538
25.675	17.458	0.082615	0.45035
25.675	17.792	0.10995	0.47143
25.675	18.125	0.10765	0.50471
25.675	18.458	0.090537	0.52907
25.675	18.792	0.071234	0.55868
25.675	19.125	0.05996	0.59741
25.675	19.458	0.089336	0.66727
25.675	19.792	0.14635	0.7448
25.675	20.125	0.1812	0.81436
25.675	20.458	0.22997	0.84356
25.675	20.792	0.35102	0.84455
25.675	21.125	0.46279	0.83072
25.675	21.458	0.53802	0.84364
25.675	21.792	0.63831	0.92079
25.675	22.125	0.84017	1.0019
25.675	22.458	1.0398	1.0872
25.675	22.792	1.2121	1.1097
25.675	23.125	1.4282	1.0042
25.675	23.458	1.5097	0.89426
25.675	23.792	1.5032	0.80238
25.675	24.125	1.4734	0.72402
25.675	24.458	1.4683	0.68307
25.675	24.792	1.3988	0.71592
25.675	25.125	1.3689	0.74554
25.675	25.458	1.3639	0.76698
25.675	25.792	1.4586	0.81587
25.675	26.125	1.7039	0.89081
25.675	26.458	1.8359	0.95547
25.675	26.792	1.9068	0.96626
25.675	27.125	2.0299	0.95659
25.675	27.458	2.0921	0.9293
25.675	27.792	2.0848	0.76225
25.675	28.125	2.2165	0.59525
25.675	28.458	2.4982	0.40485
25.675	28.792	2.8417	0.20927
25.675	29.125	2.9997	0.015326
25.675	29.458	2.6158	-0.265
26.008	9.7917	-0.046732	0.20581
26.008	10.125	-0.027472	0.21105
26.008	10.458	-0.014064	0.22952
26.008	10.792	-0.018294	0.25945
26.008	11.125	-0.020671	0.27138
26.008	11.458	-0.015228	0.2604
26.008	11.792	-0.0072741	0.26357
26.008	12.125	0.0035442	0.28002
26.008	12.458	0.0089008	0.27476
26.008	12.792	0.0078079	0.2704
26.008	13.125	0.0040924	0.28925
26.008	13.458	0.0049838	0.30739
26.008	13.792	0.0027766	0.31307
26.008	14.125	-0.001712	0.33194
26.008	14.458	-0.0096421	0.35884
26.008	14.792	-0.010107	0.3723
26.008	15.125	0.0039995	0.38863
26.008	15.458	-0.0022819	0.40358
26.008	15.792	-0.014467	0.41267
26.008	16.125	-0.0051432	0.41586
26.008	16.458	0.011726	0.43008
26.008	16.792	0.023435	0.44322
26.008	17.125	0.045057	0.45807
26.008	17.458	0.078908	0.48353
26.008	17.792	0.10044	0.51026
26.008	18.125	0.085803	0.54492
26.008	18.458	0.069323	0.5773
26.008	18.792	0.049205	0.61444
26.008	19.125	0.040685	0.65251
26.008	19.458	0.06764	0.70671
26.008	19.792	0.14086	0.77077
26.008	20.125	0.18812	0.82767
26.008	20.458	0.24705	0.88087
26.008	20.792	0.38378	0.92701
26.008	21.125	0.47913	0.91844
26.008	21.458	0.54699	0.91555
26.008	21.792	0.62739	0.95377
26.008	22.125	0.82555	1.0203
26.008	22.458	1.0268	1.1
26.008	22.792	1.2278	1.1273
26.008	23.125	1.4747	1.0273
26.008	23.458	1.5672	0.92998
26.008	23.792	1.6264	0.7979
26.008	24.125	1.5765	0.70563
26.008	24.458	1.5317	0.67413
26.008	24.792	1.4089	0.70773
26.008	25.125	1.3307	0.72541
26.008	25.458	1.342	0.7439
26.008	25.792	1.3687	0.79781
26.008	26.125	1.4984	0.88535
26.008	26.458	1.6495	0.96406
26.008	26.792	1.7949	1.0045
26.008	27.125	1.9475	0.95005
26.008	27.458	2.1007	0.89092
26.008	27.792	2.1723	0.72981
26.008	28.125	2.3521	0.5247
26.008	28.458	2.5864	0.31192
26.008	28.792	2.886	0.16239
26.008	29.125	2.9127	0.0085916
26.008	29.458	2.2509	-0.3043
26.342	9.7917	-0.05275	0.21478
26.342	10.125	-0.0387	0.22616
26.342	10.458	-0.018744	0.24692
26.342	10.792	-0.019276	0.26185
26.342	11.125	-0.022785	0.26155
26.342	11.458	-0.018057	0.26448
26.342	11.792	-0.012803	0.27377
26.342	12.125	-0.0018652	0.28277
26.342	12.458	0.0074553	0.27245
26.342	12.792	0.004567	0.26484
26.342	13.125	-0.00075089	0.28641
26.342	13.458	-0.0077222	0.31184
26.342	13.792	-0.014323	0.32338
26.342	14.125	-0.013529	0.34962
26.342	14.458	-0.018469	0.37109
26.342	14.792	-0.022648	0.37879
26.342	15.125	-0.0069836	0.38294
26.342	15.458	-0.0089508	0.39983
26.342	15.792	-0.023141	0.41817
26.342	16.125	-0.016356	0.43069
26.342	16.458	-0.0069393	0.45034
26.342	16.792	0.0030127	0.45647
26.342	17.125	0.029266	0.47342
26.342	17.458	0.068584	0.5078
26.342	17.792	0.088073	0.54497
26.342	18.125	0.068629	0.58484
26.342	18.458	0.04714	0.63303
26.342	18.792	0.033562	0.6694
26.342	19.125	0.023301	0.69636
26.342	19.458	0.055859	0.74817
26.342	19.792	0.13757	0.79758
26.342	20.125	0.19438	0.84255
26.342	20.458	0.29515	0.9007
26.342	20.792	0.43355	0.96218
26.342	21.125	0.53535	0.95725
26.342	21.458	0.62024	0.95333
26.342	21.792	0.72544	0.97052
26.342	22.125	0.89232	1.0322
26.342	22.458	1.0691	1.0911
26.342	22.792	1.2791	1.1287
26.342	23.125	1.4939	1.0811
26.342	23.458	1.6499	0.99134
26.342	23.792	1.7238	0.85003
26.342	24.125	1.6538	0.73741
26.342	24.458	1.5704	0.72887
26.342	24.792	1.4656	0.70031
26.342	25.125	1.415	0.67456
26.342	25.458	1.3822	0.68537
26.342	25.792	1.3377	0.7497
26.342	26.125	1.3812	0.90756
26.342	26.458	1.541	0.99446
26.342	26.792	1.7541	0.97817
26.342	27.125	1.9588	0.86827
26.342	27.458	2.1708	0.78592
26.342	27.792	2.3144	0.62856
26.342	28.125	2.5068	0.43386
26.342	28.458	2.7172	0.23703
26.342	28.792	2.8919	0.15493
26.342	29.125	2.8485	0.062022
26.342	29.458	2.3992	-0.057198
26.675	9.7917	-0.060613	0.21916
26.675	10.125	-0.055102	0.23718
26.675	10.458	-0.028056	0.25593
26.675	10.792	-0.020479	0.25796
26.675	11.125	-0.018947	0.24598
26.675	11.458	-0.011784	0.25866
26.675	11.792	-0.012367	0.27416
26.675	12.125	-0.0064511	0.27743
26.675	12.458	-0.0044272	0.27383
26.675	12.792	-0.0064797	0.27206
26.675	13.125	-0.018485	0.28545
26.675	13.458	-0.035478	0.31093
26.675	13.792	-0.041026	0.33237
26.675	14.125	-0.035205	0.35644
26.675	14.458	-0.033556	0.36367
26.675	14.792	-0.0358	0.35934
26.675	15.125	-0.018593	0.36193
26.675	15.458	-0.020115	0.39146
26.675	15.792	-0.037517	0.41841
26.675	16.125	-0.033046	0.4329
26.675	16.458	-0.024219	0.45812
26.675	16.792	-0.009649	0.4684
26.675	17.125	0.01392	0.49284
26.675	17.458	0.048898	0.53827
26.675	17.792	0.060582	0.58224
26.675	18.125	0.040619	0.63559
26.675	18.458	0.017572	0.69308
26.675	18.792	-0.0043625	0.71619
26.675	19.125	-0.019497	0.73644
26.675	19.458	0.016358	0.78088
26.675	19.792	0.11075	0.82392
26.675	20.125	0.2139	0.86897
26.675	20.458	0.33122	0.91796
26.675	20.792	0.46257	0.96654
26.675	21.125	0.58026	0.97301
26.675	21.458	0.68829	0.96007
26.675	21.792	0.79128	0.98438
26.675	22.125	0.95312	1.0674
26.675	22.458	1.1462	1.1267
26.675	22.792	1.3337	1.1467
26.675	23.125	1.491	1.0994
26.675	23.458	1.6454	1.0119
26.675	23.792	1.713	0.92962
26.675	24.125	1.6448	0.80866
26.675	24.458	1.5616	0.76461
26.675	24.792	1.4885	0.69409
26.675	25.125	1.4343	0.66843
26.675	25.458	1.3792	0.69146
26.675	25.792	1.3034	0.7518
26.675	26.125	1.3667	0.85141
26.675	26.458	1.5282	0.89957
26.675	26.792	1.7513	0.83693
26.675	27.125	1.9673	0.74291
26.675	27.458	2.1884	0.65618
26.675	27.792	2.3802	0.52165
26.675	28.125	2.6004	0.36808
26.675	28.458	2.8045	0.24958
26.675	28.792	2.9637	0.23146
26.675	29.125	2.9918	0.17397
26.675	29.458	2.7677	0.09209
27.008	9.7917	-0.066054	0.22645
27.008	10.125	-0.067862	0.22861
27.008	10.458	-0.040765	0.23966
27.008	10.792	-0.028052	0.24201
27.008	11.125	-0.026006	0.2399
27.008	11.458	-0.015828	0.2443
27.008	11.792	-0.020974	0.24875
27.008	12.125	-0.019663	0.2511
27.008	12.458	-0.018849	0.26101
27.008	12.792	-0.018767	0.27172
27.008	13.125	-0.027983	0.27981
27.008	13.458	-0.042927	0.30794
27.008	13.792	-0.042068	0.3279
27.008	14.125	-0.042084	0.3395
27.008	14.458	-0.048092	0.34392
27.008	14.792	-0.053368	0.3465
27.008	15.125	-0.043305	0.35593
27.008	15.458	-0.038933	0.38566
27.008	15.792	-0.04605	0.41138
27.008	16.125	-0.041071	0.42653
27.008	16.458	-0.036643	0.45212
27.008	16.792	-0.028627	0.47271
27.008	17.125	-0.01259	0.50874
27.008	17.458	0.017073	0.5573
27.008	17.792	0.030605	0.60486
27.008	18.125	0.011947	0.66222
