x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.792	1.7602	1.0563
21.342	27.125	1.9052	0.99225
21.342	27.458	2.0037	0.99318
21.342	27.792	2.3263	0.93574
21.342	28.125	2.835	0.90847
21.342	28.458	3.1879	0.81769
21.342	28.792	3.3643	0.6946
21.342	29.125	3.1556	0.22085
21.342	29.458	2.267	-0.6755
21.675	9.7917	-0.12218	0.2599
21.675	10.125	-0.11453	0.2618
21.675	10.458	-0.099885	0.28947
21.675	10.792	-0.10029	0.30164
21.675	11.125	-0.097482	0.29354
21.675	11.458	-0.10252	0.28615
21.675	11.792	-0.10217	0.28005
21.675	12.125	-0.09813	0.28474
21.675	12.458	-0.096225	0.29327
21.675	12.792	-0.090211	0.29503
21.675	13.125	-0.084394	0.29321
21.675	13.458	-0.083762	0.29264
21.675	13.792	-0.085192	0.28814
21.675	14.125	-0.080359	0.28557
21.675	14.458	-0.074455	0.28965
21.675	14.792	-0.059018	0.28789
21.675	15.125	-0.041782	0.28962
21.675	15.458	-0.041136	0.29413
21.675	15.792	-0.047649	0.30753
21.675	16.125	-0.049696	0.31944
21.675	16.458	-0.052332	0.31745
21.675	16.792	-0.049268	0.32803
21.675	17.125	-0.033152	0.34357
21.675	17.458	-0.013139	0.34331
21.675	17.792	-0.010289	0.34005
21.675	18.125	-0.021323	0.3521
21.675	18.458	-0.022334	0.362
21.675	18.792	-0.024244	0.39004
21.675	19.125	-0.035768	0.41988
21.675	19.458	-0.037503	0.44365
21.675	19.792	-0.030643	0.47934
21.675	20.125	0.0083475	0.5197
21.675	20.458	0.045517	0.55772
21.675	20.792	0.18019	0.60624
21.675	21.125	0.33088	0.63027
21.675	21.458	0.38514	0.67356
21.675	21.792	0.40337	0.6827
21.675	22.125	0.41412	0.61534
21.675	22.458	0.43942	0.61851
21.675	22.792	0.5341	0.65647
21.675	23.125	0.65313	0.63707
21.675	23.458	0.77241	0.63118
21.675	23.792	0.85269	0.72283
21.675	24.125	0.92087	0.90388
21.675	24.458	1.0759	1.0858
21.675	24.792	1.2437	1.2019
21.675	25.125	1.4439	1.2472
21.675	25.458	1.4981	1.2753
21.675	25.792	1.6163	1.2554
21.675	26.125	1.7237	1.1699
21.675	26.458	1.7521	1.0452
21.675	26.792	1.7871	1.0805
21.675	27.125	1.9041	1.0401
21.675	27.458	2.0387	1.001
21.675	27.792	2.3446	0.90742
21.675	28.125	2.7986	0.84473
21.675	28.458	3.1837	0.76953
21.675	28.792	3.5055	0.61109
21.675	29.125	3.6503	0.23064
21.675	29.458	3.469	-0.74685
22.008	9.7917	-0.12126	0.27368
22.008	10.125	-0.10724	0.26556
22.008	10.458	-0.10053	0.2849
22.008	10.792	-0.10955	0.2998
22.008	11.125	-0.10535	0.2964
22.008	11.458	-0.10307	0.28767
22.008	11.792	-0.10094	0.27875
22.008	12.125	-0.099236	0.28095
22.008	12.458	-0.099175	0.28767
22.008	12.792	-0.091257	0.2823
22.008	13.125	-0.084884	0.27363
22.008	13.458	-0.087214	0.28099
22.008	13.792	-0.085732	0.28433
22.008	14.125	-0.076307	0.28822
22.008	14.458	-0.063425	0.28612
22.008	14.792	-0.057024	0.27314
22.008	15.125	-0.055911	0.2808
22.008	15.458	-0.054939	0.29761
22.008	15.792	-0.055766	0.31872
22.008	16.125	-0.058942	0.32815
22.008	16.458	-0.05735	0.31795
22.008	16.792	-0.050111	0.32297
22.008	17.125	-0.044174	0.33707
22.008	17.458	-0.025541	0.33899
22.008	17.792	-0.010769	0.32976
22.008	18.125	-0.020675	0.34033
22.008	18.458	-0.033345	0.36545
22.008	18.792	-0.037286	0.40096
22.008	19.125	-0.044037	0.42772
22.008	19.458	-0.042645	0.45113
22.008	19.792	-0.036522	0.48258
22.008	20.125	-0.021724	0.5284
22.008	20.458	-0.0098105	0.5731
22.008	20.792	0.12478	0.60957
22.008	21.125	0.27124	0.64042
22.008	21.458	0.33909	0.69654
22.008	21.792	0.33922	0.74445
22.008	22.125	0.38605	0.72052
22.008	22.458	0.45683	0.67963
22.008	22.792	0.51251	0.74147
22.008	23.125	0.5524	0.77208
22.008	23.458	0.59747	0.77624
22.008	23.792	0.68932	0.88541
22.008	24.125	0.76657	1.0908
22.008	24.458	0.94497	1.2201
22.008	24.792	1.2223	1.3264
22.008	25.125	1.487	1.3889
22.008	25.458	1.6768	1.3673
22.008	25.792	1.8736	1.3072
22.008	26.125	1.9142	1.2566
22.008	26.458	1.8497	1.2118
22.008	26.792	1.8272	1.187
22.008	27.125	1.924	1.1148
22.008	27.458	2.1369	1.0401
22.008	27.792	2.4065	0.91563
22.008	28.125	2.7979	0.76516
22.008	28.458	3.1085	0.67156
22.008	28.792	3.4765	0.52737
22.008	29.125	3.6083	0.24247
22.008	29.458	3.2632	-0.5352
22.342	9.7917	-0.11965	0.27488
22.342	10.125	-0.1067	0.26355
22.342	10.458	-0.097946	0.27693
22.342	10.792	-0.10972	0.28862
22.342	11.125	-0.11491	0.28271
22.342	11.458	-0.10724	0.27926
22.342	11.792	-0.10426	0.27633
22.342	12.125	-0.099774	0.27498
22.342	12.458	-0.09186	0.27803
22.342	12.792	-0.079693	0.27789
22.342	13.125	-0.079719	0.28072
22.342	13.458	-0.084587	0.29223
22.342	13.792	-0.079225	0.29152
22.342	14.125	-0.068396	0.29608
22.342	14.458	-0.056254	0.28795
22.342	14.792	-0.057666	0.27477
22.342	15.125	-0.065604	0.28793
22.342	15.458	-0.063996	0.3076
22.342	15.792	-0.060214	0.33244
22.342	16.125	-0.061983	0.33903
22.342	16.458	-0.061293	0.32418
22.342	16.792	-0.056776	0.32454
22.342	17.125	-0.056888	0.32664
22.342	17.458	-0.038776	0.32642
22.342	17.792	-0.017503	0.32487
22.342	18.125	-0.023885	0.33408
22.342	18.458	-0.040581	0.35251
22.342	18.792	-0.039835	0.37457
22.342	19.125	-0.04771	0.40388
22.342	19.458	-0.054315	0.44807
22.342	19.792	-0.041976	0.48685
22.342	20.125	-0.017041	0.53487
22.342	20.458	-0.0036533	0.60053
22.342	20.792	0.090315	0.62464
22.342	21.125	0.19591	0.66298
22.342	21.458	0.24682	0.7264
22.342	21.792	0.26709	0.78603
22.342	22.125	0.31194	0.81845
22.342	22.458	0.422	0.78201
22.342	22.792	0.48216	0.79265
22.342	23.125	0.48484	0.83526
22.342	23.458	0.49284	0.88854
22.342	23.792	0.53677	1.0677
22.342	24.125	0.61647	1.2693
22.342	24.458	0.77177	1.3871
22.342	24.792	1.1415	1.4303
22.342	25.125	1.5106	1.4407
22.342	25.458	1.8388	1.3823
22.342	25.792	2.0003	1.3428
22.342	26.125	2.0091	1.346
22.342	26.458	1.9643	1.2549
22.342	26.792	1.9311	1.1987
22.342	27.125	2.0529	1.1492
22.342	27.458	2.2704	1.0521
22.342	27.792	2.4823	0.87181
22.342	28.125	2.8647	0.62323
22.342	28.458	3.2045	0.49706
22.342	28.792	3.4231	0.32971
22.342	29.125	3.1919	0.03336
22.342	29.458	1.9652	-0.5202
22.675	9.7917	-0.11882	0.26222
22.675	10.125	-0.10935	0.25395
22.675	10.458	-0.10314	0.26404
22.675	10.792	-0.10636	0.26813
22.675	11.125	-0.11282	0.26102
22.675	11.458	-0.10669	0.26461
22.675	11.792	-0.09978	0.26989
22.675	12.125	-0.10114	0.26819
22.675	12.458	-0.092082	0.26555
22.675	12.792	-0.076393	0.26996
22.675	13.125	-0.082076	0.28117
22.675	13.458	-0.089901	0.29471
22.675	13.792	-0.080477	0.28891
22.675	14.125	-0.062375	0.29222
22.675	14.458	-0.053993	0.28176
22.675	14.792	-0.059023	0.27825
22.675	15.125	-0.061611	0.29149
22.675	15.458	-0.063081	0.30349
22.675	15.792	-0.061496	0.32293
22.675	16.125	-0.063919	0.3278
22.675	16.458	-0.063756	0.32158
22.675	16.792	-0.062231	0.32077
22.675	17.125	-0.063273	0.31762
22.675	17.458	-0.051848	0.31418
22.675	17.792	-0.036891	0.32135
22.675	18.125	-0.03617	0.33376
22.675	18.458	-0.048484	0.34584
22.675	18.792	-0.050223	0.36042
22.675	19.125	-0.056297	0.38546
22.675	19.458	-0.057946	0.43689
22.675	19.792	-0.038664	0.48507
22.675	20.125	-0.0076292	0.53497
22.675	20.458	0.015876	0.58412
22.675	20.792	0.082404	0.62717
22.675	21.125	0.18359	0.68344
22.675	21.458	0.22246	0.75539
22.675	21.792	0.19848	0.83287
22.675	22.125	0.21181	0.90714
22.675	22.458	0.30632	0.90137
22.675	22.792	0.35019	0.95798
22.675	23.125	0.38651	0.98827
22.675	23.458	0.40237	1.0482
22.675	23.792	0.48198	1.2161
22.675	24.125	0.63487	1.3534
22.675	24.458	0.83553	1.4986
22.675	24.792	1.2249	1.5667
22.675	25.125	1.5586	1.5141
22.675	25.458	1.7362	1.4932
22.675	25.792	1.893	1.523
22.675	26.125	2	1.5496
22.675	26.458	2.0675	1.4257
22.675	26.792	2.1384	1.3662
22.675	27.125	2.2557	1.2575
22.675	27.458	2.4222	1.0857
22.675	27.792	2.5775	0.86972
22.675	28.125	2.939	0.55461
22.675	28.458	3.306	0.3963
22.675	28.792	3.4618	0.25989
22.675	29.125	3.2495	-0.086963
22.675	29.458	2.0869	-0.60866
23.008	9.7917	-0.1098	0.26324
23.008	10.125	-0.10922	0.25055
23.008	10.458	-0.10854	0.24882
23.008	10.792	-0.1024	0.24978
23.008	11.125	-0.1028	0.24678
23.008	11.458	-0.10382	0.25019
23.008	11.792	-0.095184	0.26327
23.008	12.125	-0.094189	0.26562
23.008	12.458	-0.087184	0.2598
23.008	12.792	-0.077662	0.25846
23.008	13.125	-0.081137	0.26516
23.008	13.458	-0.091392	0.27159
23.008	13.792	-0.087043	0.27295
23.008	14.125	-0.071924	0.28082
23.008	14.458	-0.061533	0.27762
23.008	14.792	-0.061281	0.2819
23.008	15.125	-0.057677	0.28467
23.008	15.458	-0.061616	0.2851
23.008	15.792	-0.071523	0.29722
23.008	16.125	-0.074364	0.30284
23.008	16.458	-0.074109	0.3011
23.008	16.792	-0.067491	0.30646
23.008	17.125	-0.059923	0.31136
23.008	17.458	-0.05059	0.31257
23.008	17.792	-0.039844	0.32178
23.008	18.125	-0.034282	0.3245
23.008	18.458	-0.049309	0.33319
23.008	18.792	-0.065813	0.349
23.008	19.125	-0.081204	0.3747
23.008	19.458	-0.086008	0.42676
23.008	19.792	-0.061568	0.47498
23.008	20.125	-0.022304	0.52616
23.008	20.458	0.0016406	0.56683
23.008	20.792	0.062131	0.64347
23.008	21.125	0.15215	0.68827
23.008	21.458	0.15171	0.74977
23.008	21.792	0.091052	0.8429
23.008	22.125	0.10845	0.95849
23.008	22.458	0.20563	1.0101
23.008	22.792	0.19152	1.1082
23.008	23.125	0.23756	1.1345
23.008	23.458	0.30689	1.2283
23.008	23.792	0.44729	1.3652
23.008	24.125	0.66375	1.4772
23.008	24.458	0.93917	1.5834
23.008	24.792	1.3247	1.6557
23.008	25.125	1.5986	1.7138
23.008	25.458	1.7118	1.7274
23.008	25.792	1.8294	1.8114
23.008	26.125	2.0371	1.8217
23.008	26.458	2.1812	1.7066
23.008	26.792	2.3321	1.6279
23.008	27.125	2.4839	1.4398
23.008	27.458	2.5844	1.2002
23.008	27.792	2.7364	0.9606
23.008	28.125	3.0444	0.70927
23.008	28.458	3.3598	0.48797
23.008	28.792	3.6234	0.31055
23.008	29.125	3.9287	0.0050701
23.008	29.458	4.3749	-0.48217
23.342	9.7917	-0.11328	0.27052
23.342	10.125	-0.1052	0.257
23.342	10.458	-0.093184	0.24645
23.342	10.792	-0.092662	0.24854
23.342	11.125	-0.094673	0.25307
23.342	11.458	-0.093842	0.24667
23.342	11.792	-0.094641	0.25031
23.342	12.125	-0.094564	0.25848
23.342	12.458	-0.089857	0.263
23.342	12.792	-0.083914	0.26422
23.342	13.125	-0.079144	0.25672
23.342	13.458	-0.086652	0.25517
23.342	13.792	-0.086892	0.27121
23.342	14.125	-0.079044	0.27928
23.342	14.458	-0.072228	0.27854
23.342	14.792	-0.069302	0.28708
23.342	15.125	-0.061511	0.28396
23.342	15.458	-0.067103	0.2845
23.342	15.792	-0.087746	0.29331
23.342	16.125	-0.085166	0.29582
23.342	16.458	-0.08297	0.30085
23.342	16.792	-0.075309	0.30444
23.342	17.125	-0.059616	0.30862
23.342	17.458	-0.044347	0.3193
23.342	17.792	-0.035165	0.33308
23.342	18.125	-0.032858	0.32879
23.342	18.458	-0.051009	0.32602
23.342	18.792	-0.07523	0.32874
23.342	19.125	-0.09675	0.35754
23.342	19.458	-0.11479	0.42198
23.342	19.792	-0.098844	0.47835
23.342	20.125	-0.074959	0.50876
23.342	20.458	-0.066823	0.54161
23.342	20.792	-0.069249	0.62276
23.342	21.125	-0.013154	0.6832
23.342	21.458	0.026854	0.74884
23.342	21.792	0.0061127	0.84831
23.342	22.125	-0.013945	0.97438
23.342	22.458	0.052806	1.0869
23.342	22.792	0.041587	1.1926
23.342	23.125	0.092633	1.2064
23.342	23.458	0.1751	1.3067
23.342	23.792	0.3284	1.4456
23.342	24.125	0.57514	1.5427
23.342	24.458	0.96259	1.5929
23.342	24.792	1.3757	1.6229
23.342	25.125	1.6689	1.7566
23.342	25.458	1.7361	1.876
23.342	25.792	1.8628	1.9367
23.342	26.125	2.1307	1.9511
23.342	26.458	2.3434	1.9104
23.342	26.792	2.5221	1.8071
23.342	27.125	2.678	1.5939
23.342	27.458	2.7584	1.2506
23.342	27.792	2.9039	0.99373
23.342	28.125	3.1657	0.80816
23.342	28.458	3.4412	0.58083
23.342	28.792	3.7748	0.3216
23.342	29.125	4.2627	0.097874
23.342	29.458	5.1778	-0.29353
23.675	9.7917	-0.1178	0.27578
23.675	10.125	-0.10294	0.26196
23.675	10.458	-0.079839	0.25635
23.675	10.792	-0.080216	0.26611
23.675	11.125	-0.084387	0.2681
23.675	11.458	-0.085113	0.25737
23.675	11.792	-0.092747	0.24514
23.675	12.125	-0.096653	0.24357
23.675	12.458	-0.092597	0.25868
23.675	12.792	-0.086738	0.27123
23.675	13.125	-0.082821	0.26315
23.675	13.458	-0.092617	0.25492
23.675	13.792	-0.09057	0.25968
23.675	14.125	-0.0779	0.26228
23.675	14.458	-0.073257	0.26985
23.675	14.792	-0.072177	0.28167
23.675	15.125	-0.069307	0.28841
23.675	15.458	-0.079092	0.29246
23.675	15.792	-0.10057	0.2988
23.675	16.125	-0.091134	0.30314
23.675	16.458	-0.080467	0.31311
23.675	16.792	-0.071074	0.30992
23.675	17.125	-0.05571	0.31553
23.675	17.458	-0.033571	0.33611
23.675	17.792	-0.027562	0.34611
23.675	18.125	-0.035704	0.34459
23.675	18.458	-0.050571	0.33369
23.675	18.792	-0.070774	0.32391
23.675	19.125	-0.091815	0.34167
23.675	19.458	-0.12005	0.39059
23.675	19.792	-0.12034	0.44317
23.675	20.125	-0.10936	0.46284
23.675	20.458	-0.10899	0.51188
23.675	20.792	-0.12481	0.59325
23.675	21.125	-0.14401	0.66048
23.675	21.458	-0.13006	0.72729
23.675	21.792	-0.1226	0.83387
23.675	22.125	-0.11641	0.93941
23.675	22.458	-0.067613	1.0531
23.675	22.792	-0.053458	1.1688
23.675	23.125	-0.0030197	1.2056
23.675	23.458	0.095975	1.2747
23.675	23.792	0.23441	1.4091
23.675	24.125	0.47242	1.5301
23.675	24.458	0.87473	1.5721
23.675	24.792	1.3062	1.6764
23.675	25.125	1.6123	1.8368
23.675	25.458	1.778	1.9505
23.675	25.792	2.0108	1.9796
23.675	26.125	2.2544	2.0016
23.675	26.458	2.5273	1.9862
23.675	26.792	2.7818	1.8493
23.675	27.125	2.9546	1.579
23.675	27.458	3.0682	1.2217
23.675	27.792	3.1513	0.99104
23.675	28.125	3.3261	0.81061
23.675	28.458	3.5389	0.59068
23.675	28.792	3.8238	0.25246
23.675	29.125	4.1593	0.028343
23.675	29.458	4.8861	-0.37057
24.008	9.7917	-0.11737	0.28794
24.008	10.125	-0.10297	0.27158
24.008	10.458	-0.085795	0.26869
24.008	10.792	-0.082935	0.27932
24.008	11.125	-0.085924	0.27488
24.008	11.458	-0.08987	0.2669
24.008	11.792	-0.097784	0.24516
24.008	12.125	-0.10197	0.24537
24.008	12.458	-0.09792	0.2605
24.008	12.792	-0.086832	0.26931
24.008	13.125	-0.085548	0.27007
24.008	13.458	-0.098431	0.26559
24.008	13.792	-0.09382	0.25234
24.008	14.125	-0.076164	0.25526
24.008	14.458	-0.075167	0.26378
24.008	14.792	-0.070335	0.27255
24.008	15.125	-0.062856	0.29108
24.008	15.458	-0.071463	0.29769
24.008	15.792	-0.090386	0.29269
24.008	16.125	-0.082748	0.29032
24.008	16.458	-0.066709	0.29828
24.008	16.792	-0.052836	0.30317
24.008	17.125	-0.045896	0.32047
24.008	17.458	-0.030634	0.33767
24.008	17.792	-0.028088	0.34879
24.008	18.125	-0.040827	0.35692
24.008	18.458	-0.055662	0.35015
24.008	18.792	-0.067831	0.34156
24.008	19.125	-0.084752	0.34432
24.008	19.458	-0.10814	0.34751
24.008	19.792	-0.086759	0.35672
24.008	20.125	-0.090449	0.39089
24.008	20.458	-0.12745	0.47974
24.008	20.792	-0.18083	0.56174
24.008	21.125	-0.26462	0.62796
24.008	21.458	-0.30805	0.70122
24.008	21.792	-0.31739	0.80292
24.008	22.125	-0.25322	0.8738
24.008	22.458	-0.18915	0.97967
24.008	22.792	-0.17246	1.1211
24.008	23.125	-0.084233	1.1761
24.008	23.458	0.00216	1.2316
24.008	23.792	0.16455	1.3137
24.008	24.125	0.41034	1.4132
24.008	24.458	0.74722	1.5146
24.008	24.792	1.2071	1.5953
24.008	25.125	1.5269	1.7468
24.008	25.458	1.8402	1.8555
24.008	25.792	2.1435	1.924
24.008	26.125	2.4196	1.931
24.008	26.458	2.755	1.8753
24.008	26.792	3.0355	1.7092
24.008	27.125	3.2471	1.4235
24.008	27.458	3.3367	1.1696
24.008	27.792	3.3934	0.96001
24.008	28.125	3.5961	0.73142
24.008	28.458	3.7357	0.50363
24.008	28.792	3.8907	0.21565
24.008	29.125	4.0632	0.089742
24.008	29.458	4.3264	-0.14243
24.342	9.7917	-0.11134	0.27934
24.342	10.125	-0.09653	0.25837
24.342	10.458	-0.084472	0.25639
24.342	10.792	-0.086256	0.26165
24.342	11.125	-0.087912	0.26373
24.342	11.458	-0.090166	0.26259
24.342	11.792	-0.094434	0.24755
24.342	12.125	-0.10028	0.25269
24.342	12.458	-0.10023	0.26486
24.342	12.792	-0.089835	0.26776
24.342	13.125	-0.086333	0.27801
24.342	13.458	-0.091301	0.28074
24.342	13.792	-0.090346	0.26674
24.342	14.125	-0.086833	0.27571
24.342	14.458	-0.088722	0.27219
24.342	14.792	-0.082083	0.27417
24.342	15.125	-0.063545	0.28901
24.342	15.458	-0.062835	0.29209
24.342	15.792	-0.078465	0.28906
24.342	16.125	-0.077198	0.28603
24.342	16.458	-0.059056	0.29545
24.342	16.792	-0.047502	0.31116
24.342	17.125	-0.044463	0.33107
24.342	17.458	-0.033908	0.33831
24.342	17.792	-0.035354	0.34481
24.342	18.125	-0.04786	0.34947
24.342	18.458	-0.065045	0.3541
24.342	18.792	-0.065567	0.34977
24.342	19.125	-0.076902	0.33651
24.342	19.458	-0.10248	0.30944
24.342	19.792	-0.086043	0.2808
24.342	20.125	-0.097862	0.3182
24.342	20.458	-0.16185	0.42398
24.342	20.792	-0.23116	0.52904
24.342	21.125	-0.34113	0.62262
24.342	21.458	-0.37363	0.70249
24.342	21.792	-0.37912	0.74456
24.342	22.125	-0.35893	0.78052
24.342	22.458	-0.30523	0.88358
24.342	22.792	-0.28653	1.0296
24.342	23.125	-0.17939	1.0997
24.342	23.458	-0.084393	1.166
24.342	23.792	0.08792	1.2398
24.342	24.125	0.34576	1.3262
24.342	24.458	0.72507	1.3992
24.342	24.792	1.1626	1.441
24.342	25.125	1.544	1.5313
24.342	25.458	1.8626	1.6863
24.342	25.792	2.2168	1.7551
24.342	26.125	2.6159	1.7227
24.342	26.458	2.9672	1.633
24.342	26.792	3.2404	1.4627
24.342	27.125	3.4064	1.2627
24.342	27.458	3.522	1.0781
24.342	27.792	3.553	0.82033
24.342	28.125	3.687	0.57653
24.342	28.458	3.855	0.36725
24.342	28.792	4.0174	0.15239
24.342	29.125	4.1034	0.06574
24.342	29.458	4.0816	-0.043523
24.675	9.7917	-0.1143	0.28468
24.675	10.125	-0.094973	0.25616
24.675	10.458	-0.083851	0.2517
24.675	10.792	-0.088962	0.25501
24.675	11.125	-0.084829	0.26015
24.675	11.458	-0.083136	0.26255
24.675	11.792	-0.090192	0.25593
24.675	12.125	-0.10089	0.26487
24.675	12.458	-0.10578	0.27162
24.675	12.792	-0.097511	0.27712
24.675	13.125	-0.093537	0.2875
24.675	13.458	-0.089946	0.29364
24.675	13.792	-0.083969	0.28344
24.675	14.125	-0.081948	0.28218
24.675	14.458	-0.085402	0.27224
24.675	14.792	-0.089216	0.27602
24.675	15.125	-0.075218	0.2882
24.675	15.458	-0.062689	0.29327
24.675	15.792	-0.071988	0.288
24.675	16.125	-0.07118	0.29216
24.675	16.458	-0.062663	0.30953
24.675	16.792	-0.059178	0.32577
24.675	17.125	-0.050215	0.33385
24.675	17.458	-0.04081	0.33461
24.675	17.792	-0.051741	0.33721
24.675	18.125	-0.074858	0.34352
24.675	18.458	-0.089014	0.36461
24.675	18.792	-0.077416	0.35966
24.675	19.125	-0.07488	0.33413
24.675	19.458	-0.09426	0.31102
24.675	19.792	-0.087443	0.2872
24.675	20.125	-0.11428	0.30815
24.675	20.458	-0.19781	0.39112
24.675	20.792	-0.24717	0.50901
24.675	21.125	-0.29353	0.62926
24.675	21.458	-0.30264	0.69827
24.675	21.792	-0.35013	0.68393
24.675	22.125	-0.39172	0.68669
24.675	22.458	-0.34337	0.76051
24.675	22.792	-0.28951	0.8275
24.675	23.125	-0.20828	0.89335
24.675	23.458	-0.10061	0.96947
24.675	23.792	0.098246	1.0754
24.675	24.125	0.4238	1.0851
24.675	24.458	0.8366	1.1158
24.675	24.792	1.219	1.1763
24.675	25.125	1.6326	1.2927
24.675	25.458	1.9415	1.4269
24.675	25.792	2.3481	1.3877
24.675	26.125	2.771	1.3165
24.675	26.458	3.1672	1.2859
24.675	26.792	3.464	1.1016
24.675	27.125	3.6824	0.88641
24.675	27.458	3.7776	0.76156
24.675	27.792	3.7734	0.57299
24.675	28.125	3.8139	0.36814
24.675	28.458	3.9978	0.09018
24.675	28.792	4.2134	-0.02579
24.675	29.125	4.1265	-0.11392
24.675	29.458	3.7173	-0.10771
25.008	9.7917	-0.10401	0.30159
25.008	10.125	-0.089744	0.28158
25.008	10.458	-0.084124	0.26895
25.008	10.792	-0.085387	0.26881
25.008	11.125	-0.083601	0.27299
25.008	11.458	-0.087626	0.27468
25.008	11.792	-0.096113	0.26748
25.008	12.125	-0.10707	0.27346
25.008	12.458	-0.10728	0.2882
25.008	12.792	-0.099718	0.2903
25.008	13.125	-0.097937	0.29147
25.008	13.458	-0.090846	0.29636
25.008	13.792	-0.081552	0.27918
25.008	14.125	-0.079141	0.26603
25.008	14.458	-0.079434	0.25809
25.008	14.792	-0.088188	0.26965
25.008	15.125	-0.079935	0.28545
25.008	15.458	-0.062578	0.29377
25.008	15.792	-0.064532	0.29209
25.008	16.125	-0.06148	0.30175
25.008	16.458	-0.060988	0.32034
25.008	16.792	-0.064969	0.33652
25.008	17.125	-0.055871	0.33427
25.008	17.458	-0.049166	0.3165
25.008	17.792	-0.069731	0.31776
25.008	18.125	-0.095643	0.32623
25.008	18.458	-0.099757	0.3576
25.008	18.792	-0.078101	0.35296
25.008	19.125	-0.05942	0.30849
25.008	19.458	-0.05819	0.28827
25.008	19.792	-0.092703	0.32108
25.008	20.125	-0.14686	0.34247
25.008	20.458	-0.20501	0.38569
25.008	20.792	-0.2745	0.49975
25.008	21.125	-0.30408	0.61608
25.008	21.458	-0.30997	0.64246
25.008	21.792	-0.38737	0.62069
25.008	22.125	-0.47373	0.63081
25.008	22.458	-0.44155	0.66432
25.008	22.792	-0.35794	0.67041
25.008	23.125	-0.23603	0.70113
25.008	23.458	-0.050553	0.75302
25.008	23.792	0.20743	0.74596
25.008	24.125	0.5446	0.68999
25.008	24.458	0.92407	0.66683
25.008	24.792	1.3179	0.75043
25.008	25.125	1.6735	0.86931
25.008	25.458	2.0328	0.93792
25.008	25.792	2.5355	0.89027
25.008	26.125	3.0752	0.84759
25.008	26.458	3.4781	0.78682
25.008	26.792	3.7252	0.64686
25.008	27.125	4.0137	0.41813
25.008	27.458	4.093	0.34185
25.008	27.792	4.0456	0.29617
25.008	28.125	4.0324	0.14726
25.008	28.458	4.1666	-0.1285
25.008	28.792	4.3344	-0.18397
25.008	29.125	4.2986	-0.23646
25.008	29.458	3.897	-0.30098
25.342	9.7917	-0.09933	0.29945
25.342	10.125	-0.085907	0.28409
25.342	10.458	-0.082813	0.26941
25.342	10.792	-0.085176	0.26589
25.342	11.125	-0.089392	0.27375
25.342	11.458	-0.090463	0.28628
25.342	11.792	-0.10303	0.27572
25.342	12.125	-0.11327	0.2736
25.342	12.458	-0.10113	0.29212
25.342	12.792	-0.08279	0.28558
25.342	13.125	-0.082011	0.27869
25.342	13.458	-0.082833	0.29024
25.342	13.792	-0.079171	0.28371
25.342	14.125	-0.074437	0.26848
25.342	14.458	-0.072541	0.26424
25.342	14.792	-0.082487	0.27483
25.342	15.125	-0.071342	0.27726
25.342	15.458	-0.059836	0.2753
25.342	15.792	-0.070215	0.2836
25.342	16.125	-0.076531	0.29538
25.342	16.458	-0.074034	0.31286
25.342	16.792	-0.076414	0.33568
25.342	17.125	-0.067464	0.34061
25.342	17.458	-0.054026	0.3209
25.342	17.792	-0.073206	0.31255
25.342	18.125	-0.094386	0.30344
25.342	18.458	-0.093678	0.31858
25.342	18.792	-0.074404	0.32005
25.342	19.125	-0.042359	0.28123
25.342	19.458	-0.038132	0.27704
25.342	19.792	-0.10417	0.32961
25.342	20.125	-0.16927	0.34039
25.342	20.458	-0.21605	0.36118
25.342	20.792	-0.29436	0.47006
25.342	21.125	-0.32684	0.59185
25.342	21.458	-0.34003	0.59771
25.342	21.792	-0.41131	0.54045
25.342	22.125	-0.51304	0.52908
25.342	22.458	-0.48086	0.54709
25.342	22.792	-0.31973	0.50106
25.342	23.125	-0.14275	0.44463
25.342	23.458	0.027645	0.39368
25.342	23.792	0.28545	0.25777
25.342	24.125	0.70567	0.15323
25.342	24.458	1.1095	0.073644
25.342	24.792	1.4475	0.1755
25.342	25.125	1.7988	0.29837
25.342	25.458	2.1953	0.39991
25.342	25.792	2.7311	0.46547
25.342	26.125	3.2976	0.43521
