x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	3.2546	0.22374
21.342	29.125	3.8941	-0.10452
21.342	29.458	4.6366	-0.99104
21.675	9.7917	-0.11475	0.29991
21.675	10.125	-0.092151	0.28638
21.675	10.458	-0.058303	0.27099
21.675	10.792	-0.040841	0.26504
21.675	11.125	-0.035771	0.28225
21.675	11.458	-0.036788	0.30452
21.675	11.792	-0.034814	0.30508
21.675	12.125	-0.034693	0.30885
21.675	12.458	-0.041468	0.3061
21.675	12.792	-0.028366	0.30656
21.675	13.125	-0.022393	0.31522
21.675	13.458	-0.027674	0.3258
21.675	13.792	-0.038957	0.33616
21.675	14.125	-0.060631	0.34067
21.675	14.458	-0.067596	0.34705
21.675	14.792	-0.060417	0.35564
21.675	15.125	-0.048261	0.35858
21.675	15.458	-0.055634	0.36962
21.675	15.792	-0.064991	0.37494
21.675	16.125	-0.05616	0.37685
21.675	16.458	-0.03278	0.40249
21.675	16.792	-0.016319	0.4256
21.675	17.125	-0.010679	0.44603
21.675	17.458	-6.8812e-05	0.47131
21.675	17.792	0.010416	0.49896
21.675	18.125	0.02021	0.51079
21.675	18.458	0.034291	0.52234
21.675	18.792	0.054629	0.53414
21.675	19.125	0.095224	0.57049
21.675	19.458	0.15861	0.62627
21.675	19.792	0.23804	0.66777
21.675	20.125	0.29422	0.72132
21.675	20.458	0.32495	0.78664
21.675	20.792	0.36578	0.84034
21.675	21.125	0.42836	0.87915
21.675	21.458	0.43371	0.92343
21.675	21.792	0.35931	0.98042
21.675	22.125	0.30033	1.0113
21.675	22.458	0.32515	1.0065
21.675	22.792	0.35436	1.0616
21.675	23.125	0.39462	1.1249
21.675	23.458	0.47234	1.1093
21.675	23.792	0.62999	1.1415
21.675	24.125	0.77893	1.0988
21.675	24.458	0.84062	1.0491
21.675	24.792	0.99749	0.92949
21.675	25.125	1.092	0.8157
21.675	25.458	1.0095	0.67835
21.675	25.792	0.88819	0.64353
21.675	26.125	1.0006	0.65865
21.675	26.458	1.2737	0.58819
21.675	26.792	1.6837	0.54491
21.675	27.125	2.153	0.39226
21.675	27.458	2.7311	0.26629
21.675	27.792	3.0358	0.22909
21.675	28.125	3.1818	0.1676
21.675	28.458	3.1861	0.17138
21.675	28.792	3.4343	0.10066
21.675	29.125	3.9265	-0.12461
21.675	29.458	4.6044	-0.8068
22.008	9.7917	-0.11502	0.28295
22.008	10.125	-0.090139	0.27196
22.008	10.458	-0.059588	0.25981
22.008	10.792	-0.050665	0.26127
22.008	11.125	-0.043782	0.27746
22.008	11.458	-0.041061	0.29546
22.008	11.792	-0.038957	0.30179
22.008	12.125	-0.031516	0.30789
22.008	12.458	-0.036063	0.30364
22.008	12.792	-0.026754	0.29284
22.008	13.125	-0.025552	0.29583
22.008	13.458	-0.034828	0.31353
22.008	13.792	-0.050126	0.3332
22.008	14.125	-0.069237	0.34204
22.008	14.458	-0.070968	0.33958
22.008	14.792	-0.062978	0.34429
22.008	15.125	-0.051206	0.34907
22.008	15.458	-0.058655	0.36256
22.008	15.792	-0.066965	0.36926
22.008	16.125	-0.062289	0.36869
22.008	16.458	-0.041803	0.38981
22.008	16.792	-0.025492	0.41545
22.008	17.125	-0.014856	0.44664
22.008	17.458	-0.00031326	0.4704
22.008	17.792	0.0052684	0.48246
22.008	18.125	0.0089207	0.50134
22.008	18.458	0.021524	0.52405
22.008	18.792	0.050925	0.53863
22.008	19.125	0.10065	0.57638
22.008	19.458	0.16485	0.63584
22.008	19.792	0.24033	0.68076
22.008	20.125	0.31412	0.73328
22.008	20.458	0.36622	0.78317
22.008	20.792	0.42493	0.83486
22.008	21.125	0.51279	0.84565
22.008	21.458	0.50474	0.86177
22.008	21.792	0.39549	0.89652
22.008	22.125	0.35465	0.94203
22.008	22.458	0.39118	0.96285
22.008	22.792	0.43228	0.99746
22.008	23.125	0.48568	1.0364
22.008	23.458	0.53487	1.0334
22.008	23.792	0.67952	1.0648
22.008	24.125	0.83934	0.98258
22.008	24.458	0.89208	0.95039
22.008	24.792	1.0347	0.84431
22.008	25.125	1.1602	0.67684
22.008	25.458	1.1242	0.57241
22.008	25.792	1.0404	0.47014
22.008	26.125	1.1858	0.39245
22.008	26.458	1.4425	0.35051
22.008	26.792	1.7686	0.31849
22.008	27.125	2.2404	0.11615
22.008	27.458	2.7664	-0.050032
22.008	27.792	3.0436	0.0011445
22.008	28.125	3.1195	0.11515
22.008	28.458	3.247	0.10386
22.008	28.792	3.4761	0.0089613
22.008	29.125	3.3335	-0.085392
22.008	29.458	3.1018	-0.53115
22.342	9.7917	-0.11527	0.27021
22.342	10.125	-0.094171	0.26711
22.342	10.458	-0.067143	0.26815
22.342	10.792	-0.057199	0.26717
22.342	11.125	-0.052098	0.27394
22.342	11.458	-0.04899	0.29108
22.342	11.792	-0.046602	0.29953
22.342	12.125	-0.036815	0.30693
22.342	12.458	-0.035671	0.30801
22.342	12.792	-0.025648	0.29153
22.342	13.125	-0.026277	0.29024
22.342	13.458	-0.040476	0.29897
22.342	13.792	-0.059739	0.3168
22.342	14.125	-0.0764	0.33949
22.342	14.458	-0.075473	0.34841
22.342	14.792	-0.065019	0.34633
22.342	15.125	-0.054859	0.34767
22.342	15.458	-0.061679	0.3599
22.342	15.792	-0.07535	0.36657
22.342	16.125	-0.074826	0.36406
22.342	16.458	-0.057874	0.37557
22.342	16.792	-0.045578	0.40859
22.342	17.125	-0.029618	0.44603
22.342	17.458	-0.0093506	0.46255
22.342	17.792	0.0013733	0.47144
22.342	18.125	0.0029426	0.5019
22.342	18.458	0.010788	0.53341
22.342	18.792	0.035644	0.56194
22.342	19.125	0.083044	0.6062
22.342	19.458	0.14981	0.65579
22.342	19.792	0.23608	0.67632
22.342	20.125	0.33334	0.71971
22.342	20.458	0.39162	0.76569
22.342	20.792	0.46404	0.84057
22.342	21.125	0.5725	0.83705
22.342	21.458	0.57442	0.82454
22.342	21.792	0.44726	0.85103
22.342	22.125	0.44694	0.91828
22.342	22.458	0.52486	0.93955
22.342	22.792	0.56611	0.97585
22.342	23.125	0.59394	0.99219
22.342	23.458	0.65492	0.9391
22.342	23.792	0.78494	0.90177
22.342	24.125	0.92445	0.87035
22.342	24.458	0.98138	0.80488
22.342	24.792	1.1118	0.70172
22.342	25.125	1.2652	0.55489
22.342	25.458	1.351	0.43286
22.342	25.792	1.3468	0.30685
22.342	26.125	1.4765	0.21632
22.342	26.458	1.7067	0.19717
22.342	26.792	2.012	0.049862
22.342	27.125	2.4123	-0.18684
22.342	27.458	2.7448	-0.34138
22.342	27.792	2.9324	-0.18761
22.342	28.125	2.9674	0.017159
22.342	28.458	3.1554	0.037395
22.342	28.792	3.1963	-0.051994
22.342	29.125	1.9268	-0.11415
22.342	29.458	0.4743	-0.48772
22.675	9.7917	-0.1141	0.25746
22.675	10.125	-0.093838	0.25835
22.675	10.458	-0.075969	0.2567
22.675	10.792	-0.064899	0.25876
22.675	11.125	-0.06118	0.2651
22.675	11.458	-0.05877	0.28143
22.675	11.792	-0.057437	0.29003
22.675	12.125	-0.051526	0.2904
22.675	12.458	-0.049275	0.29593
22.675	12.792	-0.035369	0.28903
22.675	13.125	-0.030116	0.2866
22.675	13.458	-0.044887	0.29589
22.675	13.792	-0.064896	0.318
22.675	14.125	-0.074963	0.33388
22.675	14.458	-0.075968	0.34672
22.675	14.792	-0.066957	0.34814
22.675	15.125	-0.066684	0.33976
22.675	15.458	-0.073007	0.349
22.675	15.792	-0.078641	0.36359
22.675	16.125	-0.077213	0.37376
22.675	16.458	-0.066138	0.37782
22.675	16.792	-0.059546	0.39824
22.675	17.125	-0.044157	0.43332
22.675	17.458	-0.023777	0.45014
22.675	17.792	-0.012466	0.46433
22.675	18.125	-0.0092334	0.49296
22.675	18.458	-0.00413	0.51955
22.675	18.792	0.015681	0.56731
22.675	19.125	0.060797	0.62975
22.675	19.458	0.12893	0.6693
22.675	19.792	0.23435	0.68374
22.675	20.125	0.34983	0.72533
22.675	20.458	0.42339	0.78541
22.675	20.792	0.49294	0.86275
22.675	21.125	0.60856	0.86987
22.675	21.458	0.64721	0.84243
22.675	21.792	0.57831	0.8524
22.675	22.125	0.5914	0.88749
22.675	22.458	0.68917	0.85776
22.675	22.792	0.75711	0.85738
22.675	23.125	0.77333	0.91065
22.675	23.458	0.79989	0.83062
22.675	23.792	0.90299	0.70228
22.675	24.125	1.0889	0.69497
22.675	24.458	1.2216	0.6053
22.675	24.792	1.2735	0.50452
22.675	25.125	1.3574	0.39534
22.675	25.458	1.5568	0.26994
22.675	25.792	1.6487	0.19644
22.675	26.125	1.7308	0.13731
22.675	26.458	1.9652	0.023411
22.675	26.792	2.1989	-0.12471
22.675	27.125	2.4735	-0.22962
22.675	27.458	2.6534	-0.19306
22.675	27.792	2.7473	-0.089048
22.675	28.125	2.8999	0.037727
22.675	28.458	3.2	0.011851
22.675	28.792	3.269	-0.067035
22.675	29.125	2.0498	-0.26655
22.675	29.458	0.36357	-1.2073
23.008	9.7917	-0.10778	0.23187
23.008	10.125	-0.088326	0.23431
23.008	10.458	-0.080603	0.2343
23.008	10.792	-0.079204	0.2404
23.008	11.125	-0.075533	0.24859
23.008	11.458	-0.074521	0.26153
23.008	11.792	-0.071514	0.26542
23.008	12.125	-0.066035	0.26516
23.008	12.458	-0.061566	0.2798
23.008	12.792	-0.043002	0.28555
23.008	13.125	-0.039362	0.29054
23.008	13.458	-0.053895	0.30685
23.008	13.792	-0.07028	0.32506
23.008	14.125	-0.077947	0.32034
23.008	14.458	-0.070314	0.32307
23.008	14.792	-0.055473	0.33012
23.008	15.125	-0.060564	0.32653
23.008	15.458	-0.075642	0.33236
23.008	15.792	-0.083798	0.35478
23.008	16.125	-0.080473	0.3761
23.008	16.458	-0.076131	0.3839
23.008	16.792	-0.070425	0.39722
23.008	17.125	-0.054323	0.43068
23.008	17.458	-0.042687	0.4438
23.008	17.792	-0.033091	0.46172
23.008	18.125	-0.029878	0.48552
23.008	18.458	-0.027013	0.50331
23.008	18.792	-0.013939	0.55419
23.008	19.125	0.023848	0.63598
23.008	19.458	0.095253	0.70028
23.008	19.792	0.23613	0.71715
23.008	20.125	0.38077	0.7416
23.008	20.458	0.48255	0.80613
23.008	20.792	0.58309	0.86657
23.008	21.125	0.69174	0.87368
23.008	21.458	0.76068	0.84024
23.008	21.792	0.76851	0.83013
23.008	22.125	0.78791	0.85118
23.008	22.458	0.88385	0.79485
23.008	22.792	0.95969	0.77411
23.008	23.125	1.0085	0.8305
23.008	23.458	1.0555	0.8231
23.008	23.792	1.1399	0.69429
23.008	24.125	1.2647	0.61368
23.008	24.458	1.3911	0.50974
23.008	24.792	1.4422	0.40653
23.008	25.125	1.3947	0.31716
23.008	25.458	1.5794	0.25294
23.008	25.792	1.743	0.18263
23.008	26.125	1.8003	0.13749
23.008	26.458	2.1021	-0.010418
23.008	26.792	2.3879	-0.16267
23.008	27.125	2.6161	-0.14057
23.008	27.458	2.7205	-0.026304
23.008	27.792	2.8398	0.095128
23.008	28.125	2.9885	0.20882
23.008	28.458	3.3658	0.22304
23.008	28.792	3.7414	0.13431
23.008	29.125	3.6078	-0.18014
23.008	29.458	3.297	-1.0673
23.342	9.7917	-0.10211	0.21033
23.342	10.125	-0.089015	0.21858
23.342	10.458	-0.08457	0.22187
23.342	10.792	-0.087199	0.22849
23.342	11.125	-0.08301	0.24055
23.342	11.458	-0.087084	0.25224
23.342	11.792	-0.087101	0.25337
23.342	12.125	-0.085867	0.26289
23.342	12.458	-0.083733	0.27494
23.342	12.792	-0.063471	0.27515
23.342	13.125	-0.062307	0.28564
23.342	13.458	-0.074516	0.29904
23.342	13.792	-0.088184	0.31796
23.342	14.125	-0.093025	0.31034
23.342	14.458	-0.075932	0.30945
23.342	14.792	-0.056255	0.31542
23.342	15.125	-0.056813	0.31319
23.342	15.458	-0.068179	0.31671
23.342	15.792	-0.076931	0.34623
23.342	16.125	-0.081289	0.37018
23.342	16.458	-0.085757	0.37852
23.342	16.792	-0.076343	0.39894
23.342	17.125	-0.065657	0.42657
23.342	17.458	-0.058815	0.4295
23.342	17.792	-0.055995	0.44071
23.342	18.125	-0.057369	0.4654
23.342	18.458	-0.050084	0.48985
23.342	18.792	-0.042905	0.53375
23.342	19.125	-0.028248	0.60333
23.342	19.458	0.041727	0.67011
23.342	19.792	0.22084	0.71683
23.342	20.125	0.4052	0.75248
23.342	20.458	0.55112	0.79808
23.342	20.792	0.69418	0.84734
23.342	21.125	0.8267	0.83963
23.342	21.458	0.91363	0.76878
23.342	21.792	0.93703	0.77317
23.342	22.125	0.9896	0.77867
23.342	22.458	1.1041	0.73745
23.342	22.792	1.1667	0.72583
23.342	23.125	1.206	0.78084
23.342	23.458	1.2204	0.79311
23.342	23.792	1.284	0.6948
23.342	24.125	1.3687	0.56232
23.342	24.458	1.4996	0.43111
23.342	24.792	1.5609	0.3351
23.342	25.125	1.5608	0.2629
23.342	25.458	1.6893	0.13181
23.342	25.792	1.8304	0.045318
23.342	26.125	1.9706	0.085194
23.342	26.458	2.2025	-0.0083311
23.342	26.792	2.4324	-0.14859
23.342	27.125	2.6875	-0.08293
23.342	27.458	2.7559	0.047082
23.342	27.792	2.8449	0.22751
23.342	28.125	2.9808	0.34873
23.342	28.458	3.422	0.38463
23.342	28.792	3.8878	0.2782
23.342	29.125	4.1015	-0.092246
23.342	29.458	4.2543	-1.0211
23.675	9.7917	-0.11155	0.205
23.675	10.125	-0.10978	0.21012
23.675	10.458	-0.10189	0.20729
23.675	10.792	-0.092177	0.21624
23.675	11.125	-0.087064	0.23482
23.675	11.458	-0.090874	0.25287
23.675	11.792	-0.089636	0.25608
23.675	12.125	-0.088586	0.26006
23.675	12.458	-0.089599	0.26771
23.675	12.792	-0.074039	0.2701
23.675	13.125	-0.071299	0.27693
23.675	13.458	-0.081628	0.28488
23.675	13.792	-0.095114	0.3106
23.675	14.125	-0.094564	0.31413
23.675	14.458	-0.081306	0.31047
23.675	14.792	-0.06872	0.30334
23.675	15.125	-0.071364	0.29407
23.675	15.458	-0.081459	0.30441
23.675	15.792	-0.084522	0.33602
23.675	16.125	-0.085582	0.35722
23.675	16.458	-0.09218	0.3545
23.675	16.792	-0.090826	0.3675
23.675	17.125	-0.085211	0.39478
23.675	17.458	-0.078261	0.39777
23.675	17.792	-0.081803	0.39901
23.675	18.125	-0.079215	0.42063
23.675	18.458	-0.079037	0.46113
23.675	18.792	-0.074787	0.50746
23.675	19.125	-0.075602	0.56632
23.675	19.458	-0.015406	0.6242
23.675	19.792	0.18112	0.69439
23.675	20.125	0.42079	0.73185
23.675	20.458	0.64389	0.76258
23.675	20.792	0.81603	0.79637
23.675	21.125	0.96162	0.78208
23.675	21.458	1.0597	0.70786
23.675	21.792	1.0972	0.71761
23.675	22.125	1.1596	0.7425
23.675	22.458	1.2873	0.71245
23.675	22.792	1.3434	0.69456
23.675	23.125	1.3459	0.74663
23.675	23.458	1.34	0.72851
23.675	23.792	1.3504	0.64602
23.675	24.125	1.3904	0.50918
23.675	24.458	1.5462	0.41952
23.675	24.792	1.6963	0.29552
23.675	25.125	1.7355	0.18279
23.675	25.458	1.8523	0.013206
23.675	25.792	2.044	-0.094862
23.675	26.125	2.195	-0.0059639
23.675	26.458	2.2838	0.022261
23.675	26.792	2.4916	-0.071333
23.675	27.125	2.654	-0.0086407
23.675	27.458	2.7473	0.15506
23.675	27.792	2.9052	0.32998
23.675	28.125	3.1128	0.43756
23.675	28.458	3.56	0.41845
23.675	28.792	3.9818	0.30381
23.675	29.125	4.1368	-0.01948
23.675	29.458	4.0487	-0.82414
24.008	9.7917	-0.11148	0.19742
24.008	10.125	-0.11779	0.2005
24.008	10.458	-0.11533	0.19889
24.008	10.792	-0.097727	0.19818
24.008	11.125	-0.092409	0.2205
24.008	11.458	-0.0982	0.24862
24.008	11.792	-0.093484	0.25848
24.008	12.125	-0.086424	0.25296
24.008	12.458	-0.083696	0.24818
24.008	12.792	-0.076584	0.25325
24.008	13.125	-0.071668	0.26531
24.008	13.458	-0.076877	0.27843
24.008	13.792	-0.094842	0.29538
24.008	14.125	-0.095138	0.29915
24.008	14.458	-0.085878	0.29046
24.008	14.792	-0.08746	0.27899
24.008	15.125	-0.09309	0.2864
24.008	15.458	-0.09786	0.30975
24.008	15.792	-0.099098	0.33304
24.008	16.125	-0.10561	0.34242
24.008	16.458	-0.11113	0.33513
24.008	16.792	-0.11153	0.34649
24.008	17.125	-0.10822	0.36978
24.008	17.458	-0.095753	0.38078
24.008	17.792	-0.093917	0.37761
24.008	18.125	-0.094978	0.39519
24.008	18.458	-0.0968	0.44064
24.008	18.792	-0.099507	0.48819
24.008	19.125	-0.098114	0.54956
24.008	19.458	-0.049603	0.6041
24.008	19.792	0.14968	0.63647
24.008	20.125	0.41181	0.66277
24.008	20.458	0.66736	0.69069
24.008	20.792	0.91189	0.7255
24.008	21.125	1.0946	0.73251
24.008	21.458	1.1974	0.66122
24.008	21.792	1.2449	0.67832
24.008	22.125	1.3414	0.72316
24.008	22.458	1.4632	0.73099
24.008	22.792	1.476	0.73298
24.008	23.125	1.4207	0.7817
24.008	23.458	1.4607	0.70899
24.008	23.792	1.5115	0.59915
24.008	24.125	1.6039	0.48664
24.008	24.458	1.7108	0.45815
24.008	24.792	1.8371	0.34146
24.008	25.125	1.8859	0.17908
24.008	25.458	2.0075	0.016979
24.008	25.792	2.2209	-0.07571
24.008	26.125	2.2855	0.0069186
24.008	26.458	2.2366	0.046897
24.008	26.792	2.3844	0.013218
24.008	27.125	2.5269	0.086694
24.008	27.458	2.6639	0.20752
24.008	27.792	2.9117	0.31711
24.008	28.125	3.1987	0.34143
24.008	28.458	3.6625	0.35195
24.008	28.792	4.0392	0.31573
24.008	29.125	4.2511	-0.009591
24.008	29.458	4.3368	-0.68565
24.342	9.7917	-0.10749	0.19815
24.342	10.125	-0.11098	0.19775
24.342	10.458	-0.11355	0.19953
24.342	10.792	-0.099764	0.20025
24.342	11.125	-0.095533	0.21791
24.342	11.458	-0.096928	0.23802
24.342	11.792	-0.094935	0.24942
24.342	12.125	-0.095627	0.23418
24.342	12.458	-0.088311	0.23014
24.342	12.792	-0.078632	0.2388
24.342	13.125	-0.071665	0.25502
24.342	13.458	-0.068631	0.26767
24.342	13.792	-0.085894	0.27146
24.342	14.125	-0.090766	0.26954
24.342	14.458	-0.091322	0.26892
24.342	14.792	-0.1036	0.26114
24.342	15.125	-0.11063	0.27271
24.342	15.458	-0.10868	0.30121
24.342	15.792	-0.11236	0.31812
24.342	16.125	-0.12724	0.32452
24.342	16.458	-0.13841	0.32695
24.342	16.792	-0.13669	0.34187
24.342	17.125	-0.12778	0.35311
24.342	17.458	-0.10582	0.36331
24.342	17.792	-0.10264	0.37225
24.342	18.125	-0.11402	0.3962
24.342	18.458	-0.11123	0.43299
24.342	18.792	-0.10977	0.46779
24.342	19.125	-0.098722	0.51454
24.342	19.458	-0.047536	0.541
24.342	19.792	0.1288	0.54096
24.342	20.125	0.40785	0.54969
24.342	20.458	0.71429	0.56993
24.342	20.792	1.0075	0.62325
24.342	21.125	1.2198	0.65285
24.342	21.458	1.3067	0.6045
24.342	21.792	1.3953	0.62403
24.342	22.125	1.5104	0.68578
24.342	22.458	1.5951	0.74236
24.342	22.792	1.583	0.77436
24.342	23.125	1.5467	0.77282
24.342	23.458	1.6027	0.64021
24.342	23.792	1.653	0.53728
24.342	24.125	1.7318	0.46406
24.342	24.458	1.8748	0.43147
24.342	24.792	1.9209	0.27342
24.342	25.125	2.0109	0.15789
24.342	25.458	2.1832	0.028266
24.342	25.792	2.3681	-0.020362
24.342	26.125	2.4089	-0.031576
24.342	26.458	2.3256	0.015492
24.342	26.792	2.3779	0.04037
24.342	27.125	2.5312	0.061553
24.342	27.458	2.6641	0.15156
24.342	27.792	2.9234	0.21483
24.342	28.125	3.2676	0.20623
24.342	28.458	3.748	0.20091
24.342	28.792	4.0501	0.14199
24.342	29.125	4.1442	-0.1
24.342	29.458	4.2196	-0.57906
24.675	9.7917	-0.099597	0.19292
24.675	10.125	-0.10105	0.18723
24.675	10.458	-0.1035	0.18864
24.675	10.792	-0.09371	0.20014
24.675	11.125	-0.091243	0.22318
24.675	11.458	-0.087765	0.23707
24.675	11.792	-0.082275	0.24099
24.675	12.125	-0.088359	0.22462
24.675	12.458	-0.086895	0.22982
24.675	12.792	-0.077882	0.24483
24.675	13.125	-0.071377	0.26085
24.675	13.458	-0.069371	0.26506
24.675	13.792	-0.079333	0.25607
24.675	14.125	-0.08382	0.24743
24.675	14.458	-0.089947	0.2531
24.675	14.792	-0.10635	0.25492
24.675	15.125	-0.11549	0.25881
24.675	15.458	-0.12253	0.28412
24.675	15.792	-0.13202	0.30366
24.675	16.125	-0.14525	0.31428
24.675	16.458	-0.1543	0.32506
24.675	16.792	-0.14911	0.33642
24.675	17.125	-0.13245	0.34154
24.675	17.458	-0.11178	0.35193
24.675	17.792	-0.11862	0.36335
24.675	18.125	-0.12346	0.38999
24.675	18.458	-0.11551	0.42337
24.675	18.792	-0.10398	0.4473
24.675	19.125	-0.068906	0.47604
24.675	19.458	-0.013863	0.47829
24.675	19.792	0.12691	0.46306
24.675	20.125	0.41763	0.45629
24.675	20.458	0.74563	0.44096
24.675	20.792	1.0727	0.47403
24.675	21.125	1.3086	0.49187
24.675	21.458	1.4409	0.49942
24.675	21.792	1.534	0.55629
24.675	22.125	1.6422	0.60185
24.675	22.458	1.7408	0.66384
24.675	22.792	1.7542	0.68622
24.675	23.125	1.6927	0.62401
24.675	23.458	1.7273	0.53536
24.675	23.792	1.75	0.44514
24.675	24.125	1.7831	0.38142
24.675	24.458	1.9369	0.23902
24.675	24.792	2.0238	0.055998
24.675	25.125	2.082	-0.016634
24.675	25.458	2.264	-0.070321
24.675	25.792	2.421	-0.11636
24.675	26.125	2.455	-0.13857
24.675	26.458	2.3873	-0.033131
24.675	26.792	2.3776	0.024664
24.675	27.125	2.5876	-0.021645
24.675	27.458	2.7485	0.038837
24.675	27.792	2.9845	0.043021
24.675	28.125	3.3638	0.018586
24.675	28.458	3.7945	0.009708
24.675	28.792	4.04	-0.10958
24.675	29.125	3.9898	-0.33564
24.675	29.458	3.8685	-0.81373
25.008	9.7917	-0.10675	0.17882
25.008	10.125	-0.10889	0.16908
25.008	10.458	-0.104	0.17584
25.008	10.792	-0.093895	0.18899
25.008	11.125	-0.09638	0.20403
25.008	11.458	-0.088592	0.22526
25.008	11.792	-0.076682	0.2319
25.008	12.125	-0.080767	0.2272
25.008	12.458	-0.086925	0.23181
25.008	12.792	-0.081907	0.24264
25.008	13.125	-0.079251	0.25496
25.008	13.458	-0.081903	0.25735
25.008	13.792	-0.094463	0.24472
25.008	14.125	-0.096385	0.23452
25.008	14.458	-0.097446	0.24707
25.008	14.792	-0.11235	0.24917
25.008	15.125	-0.1214	0.25325
25.008	15.458	-0.13547	0.26997
25.008	15.792	-0.14931	0.28782
25.008	16.125	-0.16288	0.29688
25.008	16.458	-0.16823	0.30644
25.008	16.792	-0.15773	0.31026
25.008	17.125	-0.14298	0.32568
25.008	17.458	-0.1318	0.33608
25.008	17.792	-0.13497	0.334
25.008	18.125	-0.13427	0.3582
25.008	18.458	-0.13499	0.40302
25.008	18.792	-0.1277	0.42395
25.008	19.125	-0.07252	0.43857
25.008	19.458	-0.012587	0.43451
25.008	19.792	0.12264	0.39262
25.008	20.125	0.41159	0.36775
25.008	20.458	0.77252	0.36759
25.008	20.792	1.124	0.39266
25.008	21.125	1.3629	0.39583
25.008	21.458	1.5369	0.42309
25.008	21.792	1.6737	0.4847
25.008	22.125	1.7591	0.51861
25.008	22.458	1.8717	0.55569
25.008	22.792	1.9611	0.54737
25.008	23.125	1.9045	0.45192
25.008	23.458	1.8603	0.35233
25.008	23.792	1.8062	0.33597
25.008	24.125	1.8406	0.2543
25.008	24.458	2.0119	0.053621
25.008	24.792	2.0704	-0.11988
25.008	25.125	2.1611	-0.16333
25.008	25.458	2.2877	-0.17037
25.008	25.792	2.3861	-0.12688
25.008	26.125	2.4946	-0.14067
25.008	26.458	2.4151	-0.032221
25.008	26.792	2.4514	0.056283
25.008	27.125	2.6986	-0.010046
25.008	27.458	2.8656	-0.03044
25.008	27.792	3.0981	-0.012189
25.008	28.125	3.4773	-0.023076
25.008	28.458	3.8042	-0.018802
25.008	28.792	3.9745	-0.1443
25.008	29.125	3.7835	-0.38451
25.008	29.458	3.493	-1.0099
25.342	9.7917	-0.11172	0.17284
25.342	10.125	-0.1158	0.16177
25.342	10.458	-0.10288	0.17564
25.342	10.792	-0.088899	0.18373
25.342	11.125	-0.099065	0.19303
25.342	11.458	-0.097171	0.20749
25.342	11.792	-0.088415	0.21519
25.342	12.125	-0.0896	0.21324
25.342	12.458	-0.095616	0.21355
25.342	12.792	-0.094308	0.2233
25.342	13.125	-0.091004	0.23469
25.342	13.458	-0.089238	0.23933
25.342	13.792	-0.10059	0.22838
25.342	14.125	-0.10709	0.22272
25.342	14.458	-0.10556	0.23784
25.342	14.792	-0.11946	0.23925
25.342	15.125	-0.12434	0.24401
25.342	15.458	-0.13555	0.24937
25.342	15.792	-0.15984	0.26652
25.342	16.125	-0.1755	0.28488
25.342	16.458	-0.17209	0.29161
25.342	16.792	-0.16322	0.28302
25.342	17.125	-0.15549	0.29814
25.342	17.458	-0.14604	0.30433
25.342	17.792	-0.14396	0.29411
25.342	18.125	-0.15391	0.31534
25.342	18.458	-0.15507	0.34203
25.342	18.792	-0.15446	0.35202
25.342	19.125	-0.10604	0.37166
25.342	19.458	-0.035536	0.39226
25.342	19.792	0.11933	0.32165
25.342	20.125	0.41628	0.26792
25.342	20.458	0.78871	0.28921
25.342	20.792	1.1375	0.31341
25.342	21.125	1.3981	0.26625
25.342	21.458	1.6134	0.30026
25.342	21.792	1.8265	0.38214
25.342	22.125	1.9604	0.44033
25.342	22.458	2.062	0.46059
25.342	22.792	2.1523	0.47842
25.342	23.125	2.1134	0.35358
25.342	23.458	2.0493	0.21312
25.342	23.792	1.9592	0.20147
25.342	24.125	1.9356	0.20753
25.342	24.458	2.147	0.039984
25.342	24.792	2.2786	-0.14165
25.342	25.125	2.3054	-0.17695
25.342	25.458	2.3952	-0.18621
25.342	25.792	2.4713	-0.12654
25.342	26.125	2.5428	-0.099327
25.342	26.458	2.4714	0.071867
25.342	26.792	2.4944	0.18217
25.342	27.125	2.7829	0.066766
25.342	27.458	3.0236	-0.013641
25.342	27.792	3.2905	-0.011339
25.342	28.125	3.5987	0.049576
25.342	28.458	3.8801	0.055543
25.342	28.792	3.9041	-0.011836
