x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.020478	0.20427
31.675	13.458	-0.026334	0.20612
31.675	13.792	-0.030486	0.21881
31.675	14.125	-0.041856	0.22922
31.675	14.458	-0.051296	0.21443
31.675	14.792	-0.057645	0.19564
31.675	15.125	-0.050055	0.18834
31.675	15.458	-0.052223	0.18517
31.675	15.792	-0.070821	0.19227
31.675	16.125	-0.076243	0.19521
31.675	16.458	-0.05054	0.19588
31.675	16.792	-0.031291	0.19377
31.675	17.125	-0.023824	0.18723
31.675	17.458	-0.046589	0.16812
31.675	17.792	-0.091308	0.13036
31.675	18.125	-0.14474	0.11297
31.675	18.458	-0.16269	0.090303
31.675	18.792	-0.14531	0.053168
31.675	19.125	-0.12597	-0.0011022
31.675	19.458	-0.095712	-0.10309
31.675	19.792	-0.019623	-0.20649
31.675	20.125	0.094717	-0.27513
31.675	20.458	0.24844	-0.34712
31.675	20.792	0.45065	-0.36072
31.675	21.125	0.68087	-0.35122
31.675	21.458	0.86163	-0.35173
31.675	21.792	0.99927	-0.35409
31.675	22.125	1.2001	-0.3625
31.675	22.458	1.3373	-0.33501
31.675	22.792	1.4333	-0.27111
31.675	23.125	1.4529	-0.12901
31.675	23.458	1.512	-0.051292
31.675	23.792	1.7395	-0.014424
31.675	24.125	1.9323	-0.033964
31.675	24.458	2.1822	-0.072611
31.675	24.792	2.3882	-0.022826
31.675	25.125	2.6087	0.084471
31.675	25.458	2.8456	0.082516
31.675	25.792	3.1507	0.11821
31.675	26.125	3.5221	0.092147
31.675	26.458	3.7057	0.026533
31.675	26.792	3.7155	0.074547
31.675	27.125	3.7317	0.059044
31.675	27.458	3.7927	0.027434
31.675	27.792	3.8033	-0.027129
31.675	28.125	3.7872	-0.064636
31.675	28.458	3.7089	-0.16019
31.675	28.792	3.4533	-0.21092
31.675	29.125	2.7488	-0.25127
31.675	29.458	1.9853	-0.26775
32.008	9.7917	-0.026256	0.26107
32.008	10.125	-0.021078	0.25625
32.008	10.458	-0.014011	0.26465
32.008	10.792	-0.022853	0.26948
32.008	11.125	-0.036515	0.25566
32.008	11.458	-0.040158	0.23683
32.008	11.792	-0.032329	0.22401
32.008	12.125	-0.023816	0.22036
32.008	12.458	-0.020851	0.23212
32.008	12.792	-0.021818	0.23627
32.008	13.125	-0.026093	0.22708
32.008	13.458	-0.027736	0.22201
32.008	13.792	-0.022511	0.2296
32.008	14.125	-0.026602	0.23039
32.008	14.458	-0.039357	0.2168
32.008	14.792	-0.05652	0.19585
32.008	15.125	-0.059465	0.19566
32.008	15.458	-0.060122	0.19196
32.008	15.792	-0.066393	0.19533
32.008	16.125	-0.060511	0.20811
32.008	16.458	-0.041093	0.21984
32.008	16.792	-0.027948	0.21096
32.008	17.125	-0.025092	0.20061
32.008	17.458	-0.054271	0.19231
32.008	17.792	-0.099079	0.1752
32.008	18.125	-0.13095	0.15013
32.008	18.458	-0.13776	0.11946
32.008	18.792	-0.12024	0.10073
32.008	19.125	-0.096245	0.04462
32.008	19.458	-0.069595	-0.044568
32.008	19.792	0.0088419	-0.1414
32.008	20.125	0.12044	-0.19261
32.008	20.458	0.24292	-0.23213
32.008	20.792	0.40277	-0.23292
32.008	21.125	0.61069	-0.23636
32.008	21.458	0.74507	-0.24181
32.008	21.792	0.89101	-0.22364
32.008	22.125	1.0576	-0.23082
32.008	22.458	1.2426	-0.2196
32.008	22.792	1.3527	-0.18756
32.008	23.125	1.3646	-0.059398
32.008	23.458	1.3288	0.043975
32.008	23.792	1.48	0.09373
32.008	24.125	1.6435	0.12575
32.008	24.458	1.8854	0.09552
32.008	24.792	2.1643	0.1314
32.008	25.125	2.4271	0.19443
32.008	25.458	2.7052	0.14594
32.008	25.792	3.1044	0.02128
32.008	26.125	3.5003	-0.01336
32.008	26.458	3.7358	-0.119
32.008	26.792	3.8024	-0.19407
32.008	27.125	3.7512	-0.20709
32.008	27.458	3.8586	-0.23822
32.008	27.792	3.8839	-0.27665
32.008	28.125	3.8123	-0.35358
32.008	28.458	3.6878	-0.41898
32.008	28.792	3.3451	-0.37188
32.008	29.125	2.5787	-0.33086
32.008	29.458	1.7586	-0.4555
32.342	9.7917	-0.023666	0.26736
32.342	10.125	-0.015008	0.25633
32.342	10.458	-0.0091489	0.25938
32.342	10.792	-0.014586	0.26429
32.342	11.125	-0.025997	0.25362
32.342	11.458	-0.030729	0.23187
32.342	11.792	-0.027176	0.225
32.342	12.125	-0.022618	0.22459
32.342	12.458	-0.021815	0.23377
32.342	12.792	-0.024774	0.23662
32.342	13.125	-0.030889	0.22749
32.342	13.458	-0.034757	0.21764
32.342	13.792	-0.032634	0.22546
32.342	14.125	-0.022309	0.2124
32.342	14.458	-0.024899	0.19562
32.342	14.792	-0.044908	0.19579
32.342	15.125	-0.051512	0.21197
32.342	15.458	-0.05561	0.21065
32.342	15.792	-0.064444	0.20427
32.342	16.125	-0.050659	0.20687
32.342	16.458	-0.036071	0.2286
32.342	16.792	-0.024055	0.22153
32.342	17.125	-0.017364	0.21177
32.342	17.458	-0.036324	0.20544
32.342	17.792	-0.081297	0.2006
32.342	18.125	-0.10867	0.16949
32.342	18.458	-0.13344	0.13615
32.342	18.792	-0.11598	0.11866
32.342	19.125	-0.087117	0.077245
32.342	19.458	-0.046476	0.015561
32.342	19.792	0.031889	-0.059214
32.342	20.125	0.11957	-0.10221
32.342	20.458	0.22961	-0.12486
32.342	20.792	0.39042	-0.127
32.342	21.125	0.58422	-0.12314
32.342	21.458	0.71418	-0.11024
32.342	21.792	0.8868	-0.10775
32.342	22.125	1.0188	-0.073073
32.342	22.458	1.2064	-0.054742
32.342	22.792	1.308	-0.030826
32.342	23.125	1.2158	0.10146
32.342	23.458	1.1903	0.23283
32.342	23.792	1.2683	0.2566
32.342	24.125	1.3741	0.29104
32.342	24.458	1.6491	0.27766
32.342	24.792	1.9466	0.31104
32.342	25.125	2.258	0.25692
32.342	25.458	2.5893	0.11845
32.342	25.792	3.0409	-0.02236
32.342	26.125	3.4882	-0.083378
32.342	26.458	3.772	-0.1745
32.342	26.792	3.8812	-0.32842
32.342	27.125	3.8198	-0.33783
32.342	27.458	3.8734	-0.33739
32.342	27.792	3.8803	-0.41792
32.342	28.125	3.8162	-0.44881
32.342	28.458	3.6089	-0.41531
32.342	28.792	3.2723	-0.38207
32.342	29.125	2.4755	-0.37606
32.342	29.458	1.4856	-0.50435
32.675	9.7917	-0.030702	0.2717
32.675	10.125	-0.0269	0.25858
32.675	10.458	-0.022502	0.25035
32.675	10.792	-0.016777	0.25948
32.675	11.125	-0.023745	0.25604
32.675	11.458	-0.028886	0.24094
32.675	11.792	-0.029379	0.23662
32.675	12.125	-0.02929	0.23862
32.675	12.458	-0.030118	0.23384
32.675	12.792	-0.033771	0.21821
32.675	13.125	-0.034647	0.20692
32.675	13.458	-0.039068	0.21022
32.675	13.792	-0.046563	0.22687
32.675	14.125	-0.035246	0.21214
32.675	14.458	-0.025868	0.18138
32.675	14.792	-0.031033	0.18336
32.675	15.125	-0.034091	0.20692
32.675	15.458	-0.047394	0.20525
32.675	15.792	-0.061201	0.19146
32.675	16.125	-0.050233	0.19564
32.675	16.458	-0.036162	0.21094
32.675	16.792	-0.017391	0.20276
32.675	17.125	-0.006346	0.19806
32.675	17.458	-0.022913	0.20349
32.675	17.792	-0.053126	0.19762
32.675	18.125	-0.077674	0.17617
32.675	18.458	-0.1145	0.15742
32.675	18.792	-0.11455	0.13982
32.675	19.125	-0.090969	0.10085
32.675	19.458	-0.042034	0.066222
32.675	19.792	0.0047864	0.017151
32.675	20.125	0.053232	0.0032309
32.675	20.458	0.13271	-0.03084
32.675	20.792	0.29148	-0.045454
32.675	21.125	0.51823	-0.015795
32.675	21.458	0.70019	0.013978
32.675	21.792	0.84497	0.056893
32.675	22.125	0.96275	0.08501
32.675	22.458	1.1236	0.067058
32.675	22.792	1.1694	0.14217
32.675	23.125	1.0679	0.27062
32.675	23.458	1.0898	0.39153
32.675	23.792	1.1957	0.47091
32.675	24.125	1.275	0.53233
32.675	24.458	1.5272	0.47136
32.675	24.792	1.7952	0.38894
32.675	25.125	2.1877	0.237
32.675	25.458	2.5399	0.1057
32.675	25.792	3.06	-0.010513
32.675	26.125	3.5637	-0.075463
32.675	26.458	3.8856	-0.11871
32.675	26.792	3.9834	-0.1671
32.675	27.125	3.8882	-0.12498
32.675	27.458	3.8831	-0.13253
32.675	27.792	3.9266	-0.30946
32.675	28.125	3.8993	-0.32667
32.675	28.458	3.6253	-0.29435
32.675	28.792	3.2058	-0.27463
32.675	29.125	2.3949	-0.27793
32.675	29.458	1.4993	-0.34552
33.008	9.7917	-0.044629	0.2492
33.008	10.125	-0.040718	0.23572
33.008	10.458	-0.030104	0.22865
33.008	10.792	-0.019421	0.24406
33.008	11.125	-0.028754	0.24211
33.008	11.458	-0.032183	0.23346
33.008	11.792	-0.027329	0.23962
33.008	12.125	-0.026492	0.24641
33.008	12.458	-0.022289	0.24138
33.008	12.792	-0.024549	0.2263
33.008	13.125	-0.022449	0.2201
33.008	13.458	-0.030429	0.2202
33.008	13.792	-0.038757	0.22754
33.008	14.125	-0.03792	0.21642
33.008	14.458	-0.030729	0.19162
33.008	14.792	-0.030112	0.19011
33.008	15.125	-0.035304	0.20236
33.008	15.458	-0.040224	0.19882
33.008	15.792	-0.044915	0.18153
33.008	16.125	-0.037888	0.18585
33.008	16.458	-0.028188	0.18961
33.008	16.792	-0.0043012	0.18324
33.008	17.125	0.00056423	0.18373
33.008	17.458	-0.019443	0.19823
33.008	17.792	-0.049423	0.20681
33.008	18.125	-0.076866	0.18352
33.008	18.458	-0.11676	0.17902
33.008	18.792	-0.11707	0.16604
33.008	19.125	-0.11104	0.12898
33.008	19.458	-0.068542	0.087825
33.008	19.792	-0.035973	0.044226
33.008	20.125	0.0060356	0.060974
33.008	20.458	0.088686	0.033307
33.008	20.792	0.18688	0.028754
33.008	21.125	0.39603	0.043479
33.008	21.458	0.5896	0.10144
33.008	21.792	0.71945	0.16926
33.008	22.125	0.84699	0.18805
33.008	22.458	1.0222	0.15854
33.008	22.792	1.0773	0.26277
33.008	23.125	1.0352	0.35808
33.008	23.458	1.0212	0.48967
33.008	23.792	1.0844	0.58388
33.008	24.125	1.183	0.64064
33.008	24.458	1.4039	0.53999
33.008	24.792	1.7022	0.3925
33.008	25.125	2.0575	0.24626
33.008	25.458	2.4976	0.13656
33.008	25.792	3.1084	-0.00028783
33.008	26.125	3.6529	-0.069323
33.008	26.458	3.974	-0.103
33.008	26.792	4.1194	-0.13385
33.008	27.125	4.0354	-0.076442
33.008	27.458	4.0023	-0.090103
33.008	27.792	3.9531	-0.2658
33.008	28.125	3.7858	-0.30431
33.008	28.458	3.4862	-0.26001
33.008	28.792	3.0509	-0.20883
33.008	29.125	2.2826	-0.21215
33.008	29.458	1.5261	-0.19741
33.342	9.7917	-0.045708	0.22377
33.342	10.125	-0.037815	0.21032
33.342	10.458	-0.0301	0.20787
33.342	10.792	-0.023832	0.21774
33.342	11.125	-0.032558	0.22174
33.342	11.458	-0.031646	0.21683
33.342	11.792	-0.022856	0.22298
33.342	12.125	-0.022666	0.2386
33.342	12.458	-0.010339	0.24122
33.342	12.792	-0.009561	0.23493
33.342	13.125	-0.003549	0.2297
33.342	13.458	-0.0068036	0.22567
33.342	13.792	-0.011579	0.23012
33.342	14.125	-0.021846	0.22857
33.342	14.458	-0.028339	0.22549
33.342	14.792	-0.030633	0.23064
33.342	15.125	-0.019975	0.22642
33.342	15.458	-0.012016	0.20755
33.342	15.792	-0.017762	0.19415
33.342	16.125	-0.020565	0.19532
33.342	16.458	-0.010424	0.17992
33.342	16.792	0.012998	0.18003
33.342	17.125	0.024401	0.19844
33.342	17.458	0.00043949	0.21184
33.342	17.792	-0.023114	0.23115
33.342	18.125	-0.064649	0.19303
33.342	18.458	-0.10239	0.16292
33.342	18.792	-0.097391	0.14846
33.342	19.125	-0.11209	0.11855
33.342	19.458	-0.10962	0.062067
33.342	19.792	-0.065126	0.0020442
33.342	20.125	-0.0043599	0.067424
33.342	20.458	0.064595	0.071091
33.342	20.792	0.13972	0.082634
33.342	21.125	0.28846	0.10523
33.342	21.458	0.44232	0.17472
33.342	21.792	0.50089	0.21987
33.342	22.125	0.64459	0.20276
33.342	22.458	0.85062	0.19567
33.342	22.792	0.95679	0.32633
33.342	23.125	0.99147	0.42101
33.342	23.458	0.96938	0.495
33.342	23.792	1.0156	0.60432
33.342	24.125	1.1151	0.60134
33.342	24.458	1.3239	0.44688
33.342	24.792	1.6303	0.32575
33.342	25.125	1.9684	0.17088
33.342	25.458	2.4189	0.067347
33.342	25.792	3.0199	0.008128
33.342	26.125	3.5917	-0.097515
33.342	26.458	3.8938	-0.13438
33.342	26.792	4.1295	-0.14371
33.342	27.125	4.1872	-0.13549
33.342	27.458	4.1193	-0.13837
33.342	27.792	3.9631	-0.20297
33.342	28.125	3.6888	-0.19547
33.342	28.458	3.3585	-0.23024
33.342	28.792	2.9292	-0.17161
33.342	29.125	2.1849	-0.11372
33.342	29.458	1.4993	0.085361
33.675	9.7917	-0.042847	0.21565
33.675	10.125	-0.030125	0.21102
33.675	10.458	-0.01834	0.20839
33.675	10.792	-0.02154	0.21073
33.675	11.125	-0.030822	0.20718
33.675	11.458	-0.033317	0.20282
33.675	11.792	-0.028266	0.20604
33.675	12.125	-0.023837	0.2179
33.675	12.458	-0.0047248	0.23809
33.675	12.792	0.0028182	0.24389
33.675	13.125	-0.0034725	0.22401
33.675	13.458	-0.0054998	0.21577
33.675	13.792	-0.0065428	0.23056
33.675	14.125	-0.012471	0.23471
33.675	14.458	-0.024848	0.24988
33.675	14.792	-0.029323	0.25776
33.675	15.125	-0.014497	0.23811
33.675	15.458	-0.0019277	0.2171
33.675	15.792	-0.0090141	0.2052
33.675	16.125	-0.0036559	0.20486
33.675	16.458	0.014995	0.18063
33.675	16.792	0.043032	0.19247
33.675	17.125	0.049034	0.21592
33.675	17.458	0.014523	0.21706
33.675	17.792	-0.017045	0.23996
33.675	18.125	-0.055453	0.21399
33.675	18.458	-0.083934	0.16333
33.675	18.792	-0.085513	0.1373
33.675	19.125	-0.10411	0.11775
33.675	19.458	-0.11943	0.096049
33.675	19.792	-0.078135	0.053917
33.675	20.125	-0.010751	0.083039
33.675	20.458	0.034032	0.091689
33.675	20.792	0.10077	0.1033
33.675	21.125	0.18438	0.14628
33.675	21.458	0.31586	0.20044
33.675	21.792	0.36721	0.19182
33.675	22.125	0.47661	0.15532
33.675	22.458	0.65325	0.18333
33.675	22.792	0.78962	0.28911
33.675	23.125	0.89169	0.38124
33.675	23.458	0.93486	0.4659
33.675	23.792	1.0024	0.60233
33.675	24.125	1.0684	0.48509
33.675	24.458	1.2465	0.21136
33.675	24.792	1.5093	0.22887
33.675	25.125	1.7998	0.095805
33.675	25.458	2.2755	0.0086386
33.675	25.792	2.8656	-0.027098
33.675	26.125	3.4128	-0.079733
33.675	26.458	3.7788	-0.085422
33.675	26.792	4.101	-0.098843
33.675	27.125	4.2221	-0.12018
33.675	27.458	4.0987	-0.11455
33.675	27.792	3.8756	-0.10224
33.675	28.125	3.5367	-0.064029
33.675	28.458	3.2269	-0.071316
33.675	28.792	2.8097	-0.048591
33.675	29.125	2.0806	0.045025
33.675	29.458	1.4002	0.24591
34.008	9.7917	-0.043764	0.21201
34.008	10.125	-0.029261	0.19837
34.008	10.458	-0.021045	0.19611
34.008	10.792	-0.024501	0.2035
34.008	11.125	-0.02733	0.19215
34.008	11.458	-0.031621	0.19647
34.008	11.792	-0.030797	0.20312
34.008	12.125	-0.028447	0.19859
34.008	12.458	-0.0090075	0.21839
34.008	12.792	0.0091743	0.23657
34.008	13.125	-0.00010252	0.22589
34.008	13.458	-0.007252	0.21273
34.008	13.792	-0.0085381	0.23129
34.008	14.125	-0.0091492	0.23407
34.008	14.458	-0.018359	0.24922
34.008	14.792	-0.033077	0.25674
34.008	15.125	-0.01835	0.24083
34.008	15.458	-0.0062915	0.2359
34.008	15.792	-0.010277	0.22478
34.008	16.125	0.00050648	0.22297
34.008	16.458	0.026457	0.21165
34.008	16.792	0.056734	0.20888
34.008	17.125	0.060946	0.20906
34.008	17.458	0.020518	0.21951
34.008	17.792	-0.016685	0.25489
34.008	18.125	-0.045728	0.21765
34.008	18.458	-0.064198	0.19185
34.008	18.792	-0.060189	0.17377
34.008	19.125	-0.061263	0.16125
34.008	19.458	-0.069139	0.12019
34.008	19.792	-0.049104	0.083065
34.008	20.125	-0.015982	0.074012
34.008	20.458	0.030682	0.076373
34.008	20.792	0.082308	0.097059
34.008	21.125	0.13241	0.14549
34.008	21.458	0.19524	0.17272
34.008	21.792	0.29371	0.14682
34.008	22.125	0.40088	0.14506
34.008	22.458	0.55829	0.21964
34.008	22.792	0.69921	0.26528
34.008	23.125	0.82333	0.35515
34.008	23.458	0.90905	0.43582
34.008	23.792	1.0473	0.50128
34.008	24.125	1.1618	0.40419
34.008	24.458	1.3229	0.21599
34.008	24.792	1.5283	0.17875
34.008	25.125	1.8113	0.053893
34.008	25.458	2.2735	-0.019107
34.008	25.792	2.8118	-0.071364
34.008	26.125	3.3316	-0.15988
34.008	26.458	3.6712	-0.15473
34.008	26.792	3.9625	-0.15802
34.008	27.125	4.0925	-0.12876
34.008	27.458	3.9436	-0.062496
34.008	27.792	3.7433	-0.058615
34.008	28.125	3.4188	-0.043851
34.008	28.458	3.108	0.0035454
34.008	28.792	2.6661	0.032376
34.008	29.125	1.9542	0.12336
34.008	29.458	1.1702	0.23091
34.342	9.7917	-0.032725	0.21335
34.342	10.125	-0.028289	0.19682
34.342	10.458	-0.028856	0.18898
34.342	10.792	-0.036979	0.19444
34.342	11.125	-0.036129	0.19323
34.342	11.458	-0.030732	0.20083
34.342	11.792	-0.024298	0.20278
34.342	12.125	-0.022948	0.19578
34.342	12.458	-0.014538	0.21197
34.342	12.792	0.0052422	0.21751
34.342	13.125	-0.0033574	0.21801
34.342	13.458	-0.0079131	0.21846
34.342	13.792	-0.0044621	0.22678
34.342	14.125	0.0026809	0.21843
34.342	14.458	-0.0053438	0.23158
34.342	14.792	-0.024882	0.24443
34.342	15.125	-0.015294	0.24047
34.342	15.458	-0.0051798	0.25083
34.342	15.792	-0.0044824	0.25608
34.342	16.125	0.0089288	0.25544
34.342	16.458	0.03576	0.24726
34.342	16.792	0.057217	0.23608
34.342	17.125	0.062237	0.21776
34.342	17.458	0.040825	0.21801
34.342	17.792	0.021687	0.21929
34.342	18.125	-0.010625	0.21385
34.342	18.458	-0.039777	0.21692
34.342	18.792	-0.035257	0.20347
34.342	19.125	-0.012689	0.18133
34.342	19.458	-0.016535	0.11776
34.342	19.792	-0.028955	0.079736
34.342	20.125	-0.014046	0.082835
34.342	20.458	0.032235	0.066886
34.342	20.792	0.085105	0.046072
34.342	21.125	0.10524	0.04867
34.342	21.458	0.14588	0.090119
34.342	21.792	0.25487	0.10737
34.342	22.125	0.35251	0.11929
34.342	22.458	0.50176	0.14559
34.342	22.792	0.62617	0.19741
34.342	23.125	0.75441	0.29755
34.342	23.458	0.92138	0.3288
34.342	23.792	1.0472	0.31472
34.342	24.125	1.2124	0.22044
34.342	24.458	1.3505	0.10961
34.342	24.792	1.5678	0.014238
34.342	25.125	1.8846	-0.075741
34.342	25.458	2.2976	-0.13965
34.342	25.792	2.7821	-0.24361
34.342	26.125	3.2018	-0.3391
34.342	26.458	3.6331	-0.38269
34.342	26.792	3.8579	-0.36342
34.342	27.125	3.954	-0.29699
34.342	27.458	3.8438	-0.16135
34.342	27.792	3.6535	-0.10098
34.342	28.125	3.3182	-0.077796
34.342	28.458	3.0127	-0.050911
34.342	28.792	2.6011	-0.0099025
34.342	29.125	2.0435	0.03657
34.342	29.458	1.4605	0.127
34.675	9.7917	-0.04028	0.19731
34.675	10.125	-0.038525	0.19591
34.675	10.458	-0.032698	0.18729
34.675	10.792	-0.043976	0.19327
34.675	11.125	-0.04479	0.20206
34.675	11.458	-0.032255	0.19846
34.675	11.792	-0.019194	0.19625
34.675	12.125	-0.0036871	0.19064
34.675	12.458	-0.00285	0.20325
34.675	12.792	-0.00050285	0.21095
34.675	13.125	-0.0092845	0.21669
34.675	13.458	-0.012552	0.21767
34.675	13.792	-0.0031727	0.20568
34.675	14.125	0.0011268	0.20287
34.675	14.458	-0.0067703	0.22325
34.675	14.792	-0.019421	0.23582
34.675	15.125	-0.0074859	0.24112
34.675	15.458	0.007668	0.24662
34.675	15.792	0.024551	0.25856
34.675	16.125	0.046351	0.26808
34.675	16.458	0.062581	0.26855
34.675	16.792	0.060953	0.26854
34.675	17.125	0.06179	0.24735
34.675	17.458	0.05714	0.23156
34.675	17.792	0.047229	0.21568
34.675	18.125	0.011919	0.21642
34.675	18.458	-0.018497	0.23217
34.675	18.792	-0.0078676	0.2035
34.675	19.125	0.031891	0.17548
34.675	19.458	0.021384	0.11475
34.675	19.792	-0.021363	0.081597
34.675	20.125	-0.017122	0.088109
34.675	20.458	0.038529	0.077138
34.675	20.792	0.090544	0.040844
34.675	21.125	0.17236	0.0094683
34.675	21.458	0.21788	0.0016
34.675	21.792	0.29932	0.0076603
34.675	22.125	0.39818	0.02373
34.675	22.458	0.5158	0.041792
34.675	22.792	0.62293	0.07005
34.675	23.125	0.77943	0.19636
34.675	23.458	0.95716	0.20606
34.675	23.792	1.1158	0.14427
34.675	24.125	1.2634	-0.0032266
34.675	24.458	1.4562	-0.1617
34.675	24.792	1.6857	-0.20887
34.675	25.125	1.9062	-0.20702
34.675	25.458	2.2785	-0.26089
34.675	25.792	2.7283	-0.32766
34.675	26.125	3.1473	-0.37164
34.675	26.458	3.5692	-0.44081
34.675	26.792	3.7785	-0.41355
34.675	27.125	3.7639	-0.30375
34.675	27.458	3.6338	-0.097087
34.675	27.792	3.4164	0.0078397
34.675	28.125	3.1551	0.01481
34.675	28.458	2.8281	-0.051583
34.675	28.792	2.4447	-0.031607
34.675	29.125	1.9342	0.11894
34.675	29.458	1.4476	0.27951
35.008	9.7917	-0.0458	0.18944
35.008	10.125	-0.047599	0.19446
35.008	10.458	-0.041328	0.19324
35.008	10.792	-0.045336	0.19893
35.008	11.125	-0.044346	0.20066
35.008	11.458	-0.026961	0.19007
35.008	11.792	-0.014326	0.18585
35.008	12.125	-0.0019065	0.17873
35.008	12.458	-0.0032677	0.18393
35.008	12.792	0.0014913	0.21123
35.008	13.125	-0.0046246	0.2306
35.008	13.458	-0.0097959	0.22752
35.008	13.792	0.00022045	0.21619
35.008	14.125	-0.0053591	0.22036
35.008	14.458	-0.0097904	0.24443
35.008	14.792	-0.0076894	0.25413
35.008	15.125	0.0047198	0.26076
35.008	15.458	0.022207	0.2575
35.008	15.792	0.052405	0.27246
35.008	16.125	0.074424	0.27346
35.008	16.458	0.072041	0.27212
35.008	16.792	0.067193	0.29668
35.008	17.125	0.069052	0.27902
35.008	17.458	0.078419	0.24822
35.008	17.792	0.075483	0.22457
35.008	18.125	0.045272	0.23118
35.008	18.458	0.016286	0.23013
35.008	18.792	0.023642	0.19247
35.008	19.125	0.052041	0.15755
35.008	19.458	0.027817	0.11422
35.008	19.792	-0.023028	0.10955
35.008	20.125	-0.0097958	0.093379
35.008	20.458	0.096771	0.064845
35.008	20.792	0.17801	0.045445
35.008	21.125	0.24039	0.031177
35.008	21.458	0.30456	0.012839
35.008	21.792	0.35794	0.00062182
35.008	22.125	0.44347	-0.03041
35.008	22.458	0.57311	0.002314
35.008	22.792	0.71751	0.021501
35.008	23.125	0.90172	0.057965
35.008	23.458	1.0767	0.040748
35.008	23.792	1.2163	-0.0084281
35.008	24.125	1.4048	-0.14429
35.008	24.458	1.6506	-0.31879
35.008	24.792	1.8736	-0.37815
35.008	25.125	2.0396	-0.37289
35.008	25.458	2.3326	-0.33005
35.008	25.792	2.7044	-0.34874
35.008	26.125	3.1444	-0.3409
35.008	26.458	3.549	-0.37573
35.008	26.792	3.7034	-0.33976
35.008	27.125	3.6315	-0.233
35.008	27.458	3.4733	-0.033989
35.008	27.792	3.272	0.099318
35.008	28.125	3.0037	0.12849
35.008	28.458	2.725	0.067262
35.008	28.792	2.3986	0.037027
35.008	29.125	2.0271	0.092113
35.008	29.458	1.6641	0.25245
35.342	9.7917	-0.041568	0.19077
35.342	10.125	-0.046931	0.19179
35.342	10.458	-0.037296	0.19415
35.342	10.792	-0.038177	0.19756
35.342	11.125	-0.038108	0.20075
35.342	11.458	-0.033024	0.1934
35.342	11.792	-0.027058	0.19285
35.342	12.125	-0.018257	0.18289
35.342	12.458	-0.010647	0.1817
35.342	12.792	0.0066159	0.2047
35.342	13.125	0.0046752	0.23447
35.342	13.458	-0.0013257	0.24026
35.342	13.792	0.008515	0.23004
35.342	14.125	0.0067152	0.23299
35.342	14.458	-0.0019563	0.25731
35.342	14.792	-0.0086002	0.27933
35.342	15.125	-0.0081032	0.28382
35.342	15.458	-0.0031343	0.27083
35.342	15.792	0.039296	0.28111
35.342	16.125	0.082588	0.28068
35.342	16.458	0.089485	0.283
35.342	16.792	0.09641	0.31254
35.342	17.125	0.091796	0.30704
35.342	17.458	0.080713	0.26013
35.342	17.792	0.061384	0.22796
35.342	18.125	0.071544	0.23042
35.342	18.458	0.083803	0.21825
35.342	18.792	0.075342	0.18468
35.342	19.125	0.063426	0.15082
35.342	19.458	0.019824	0.12934
35.342	19.792	-0.0094053	0.13703
35.342	20.125	0.021538	0.11403
35.342	20.458	0.12785	0.058028
35.342	20.792	0.22066	0.035086
35.342	21.125	0.27184	0.053999
35.342	21.458	0.35021	0.043903
35.342	21.792	0.41639	0.0053662
35.342	22.125	0.45771	-0.046817
35.342	22.458	0.61897	-0.053856
35.342	22.792	0.83699	-0.070239
35.342	23.125	1.0625	-0.06729
35.342	23.458	1.2243	-0.14218
35.342	23.792	1.3506	-0.18682
35.342	24.125	1.5862	-0.34261
35.342	24.458	1.8054	-0.47083
35.342	24.792	1.906	-0.5201
35.342	25.125	2.0237	-0.49558
35.342	25.458	2.3237	-0.44426
35.342	25.792	2.7332	-0.43186
35.342	26.125	3.0963	-0.3723
35.342	26.458	3.4594	-0.33294
35.342	26.792	3.5431	-0.29549
35.342	27.125	3.4587	-0.23118
35.342	27.458	3.3304	-0.092156
35.342	27.792	3.1544	0.050493
35.342	28.125	2.8872	0.10556
35.342	28.458	2.635	0.076097
35.342	28.792	2.3345	0.013259
35.342	29.125	2.0816	-0.062037
35.342	29.458	1.9376	-0.10416
35.675	9.7917	-0.031812	0.18063
35.675	10.125	-0.036296	0.1879
35.675	10.458	-0.026222	0.20311
35.675	10.792	-0.026061	0.20728
35.675	11.125	-0.032244	0.19881
35.675	11.458	-0.039327	0.20451
35.675	11.792	-0.039747	0.20823
35.675	12.125	-0.02927	0.20059
35.675	12.458	-0.017148	0.19747
35.675	12.792	-0.0019699	0.20973
