x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	3.6665	-0.41441
22.342	26.792	3.4931	-0.55008
22.342	27.125	3.2516	-0.59639
22.342	27.458	3.2149	-0.6757
22.342	27.792	3.3505	-0.61945
22.342	28.125	3.536	-0.4663
22.342	28.458	3.8142	-0.43453
22.342	28.792	3.77	-0.35342
22.342	29.125	2.8543	-0.22985
22.342	29.458	1.4998	-0.44434
22.675	9.7917	-0.093554	0.17007
22.675	10.125	-0.089563	0.15613
22.675	10.458	-0.078774	0.13776
22.675	10.792	-0.059231	0.14542
22.675	11.125	-0.059061	0.14975
22.675	11.458	-0.070641	0.1443
22.675	11.792	-0.083814	0.13447
22.675	12.125	-0.090666	0.11989
22.675	12.458	-0.094022	0.11784
22.675	12.792	-0.086661	0.12541
22.675	13.125	-0.092138	0.12915
22.675	13.458	-0.10933	0.12529
22.675	13.792	-0.11934	0.11715
22.675	14.125	-0.12737	0.113
22.675	14.458	-0.1267	0.11396
22.675	14.792	-0.12292	0.094446
22.675	15.125	-0.11709	0.073293
22.675	15.458	-0.11717	0.080224
22.675	15.792	-0.12064	0.0788
22.675	16.125	-0.13153	0.076021
22.675	16.458	-0.13479	0.074862
22.675	16.792	-0.13162	0.057876
22.675	17.125	-0.13096	0.03448
22.675	17.458	-0.12957	0.028347
22.675	17.792	-0.14488	0.038712
22.675	18.125	-0.1712	0.04021
22.675	18.458	-0.18567	0.044715
22.675	18.792	-0.1731	0.040779
22.675	19.125	-0.15664	0.029463
22.675	19.458	-0.15623	0.037568
22.675	19.792	-0.13386	0.052835
22.675	20.125	-0.073946	0.035139
22.675	20.458	0.012333	0.018762
22.675	20.792	0.1695	-0.011317
22.675	21.125	0.36132	-0.016939
22.675	21.458	0.57544	-0.046899
22.675	21.792	0.80645	-0.13855
22.675	22.125	0.96657	-0.18907
22.675	22.458	1.0344	-0.17925
22.675	22.792	1.0073	-0.10605
22.675	23.125	1.0923	0.023169
22.675	23.458	1.2163	0.13953
22.675	23.792	1.2128	0.19691
22.675	24.125	1.385	0.24591
22.675	24.458	1.7258	0.2425
22.675	24.792	2.2776	0.25437
22.675	25.125	2.7988	0.29015
22.675	25.458	3.1199	0.19633
22.675	25.792	3.3645	0.058231
22.675	26.125	3.4648	0.025746
22.675	26.458	3.421	-0.14188
22.675	26.792	3.2857	-0.40127
22.675	27.125	3.204	-0.51561
22.675	27.458	3.2815	-0.57449
22.675	27.792	3.5433	-0.57285
22.675	28.125	3.7031	-0.46724
22.675	28.458	3.9098	-0.4594
22.675	28.792	3.8395	-0.42071
22.675	29.125	2.9214	-0.35473
22.675	29.458	1.622	-0.87089
23.008	9.7917	-0.090852	0.15981
23.008	10.125	-0.086556	0.14645
23.008	10.458	-0.071018	0.13446
23.008	10.792	-0.052104	0.14383
23.008	11.125	-0.061112	0.14769
23.008	11.458	-0.077766	0.13265
23.008	11.792	-0.085449	0.11731
23.008	12.125	-0.091664	0.11622
23.008	12.458	-0.092826	0.1117
23.008	12.792	-0.084477	0.12043
23.008	13.125	-0.095325	0.12265
23.008	13.458	-0.11852	0.1118
23.008	13.792	-0.12521	0.10341
23.008	14.125	-0.12938	0.10311
23.008	14.458	-0.13258	0.10734
23.008	14.792	-0.12471	0.096758
23.008	15.125	-0.11475	0.078546
23.008	15.458	-0.11499	0.080045
23.008	15.792	-0.11629	0.075028
23.008	16.125	-0.12403	0.06376
23.008	16.458	-0.13428	0.050758
23.008	16.792	-0.1349	0.045297
23.008	17.125	-0.13039	0.036353
23.008	17.458	-0.12877	0.017571
23.008	17.792	-0.14392	0.030478
23.008	18.125	-0.16756	0.053657
23.008	18.458	-0.18462	0.067654
23.008	18.792	-0.17821	0.061827
23.008	19.125	-0.16231	0.056129
23.008	19.458	-0.14883	0.049456
23.008	19.792	-0.12129	0.053888
23.008	20.125	-0.054577	0.037048
23.008	20.458	0.019043	0.034996
23.008	20.792	0.16751	0.033038
23.008	21.125	0.36395	0.062263
23.008	21.458	0.57497	0.080738
23.008	21.792	0.81035	0.04368
23.008	22.125	0.94891	0.0075417
23.008	22.458	0.98298	0.009059
23.008	22.792	0.95978	0.13115
23.008	23.125	0.96578	0.27073
23.008	23.458	0.98746	0.39085
23.008	23.792	0.98125	0.45709
23.008	24.125	1.0819	0.52326
23.008	24.458	1.3803	0.53727
23.008	24.792	2.0005	0.56914
23.008	25.125	2.6012	0.56686
23.008	25.458	2.9997	0.46862
23.008	25.792	3.3244	0.32854
23.008	26.125	3.4276	0.28434
23.008	26.458	3.3347	0.17062
23.008	26.792	3.2495	-0.14988
23.008	27.125	3.2775	-0.32327
23.008	27.458	3.4085	-0.42644
23.008	27.792	3.5615	-0.41164
23.008	28.125	3.6943	-0.36096
23.008	28.458	3.8302	-0.30903
23.008	28.792	3.7363	-0.28597
23.008	29.125	3.2071	-0.31329
23.008	29.458	2.119	-0.85743
23.342	9.7917	-0.093438	0.14311
23.342	10.125	-0.082521	0.13739
23.342	10.458	-0.060226	0.14029
23.342	10.792	-0.042298	0.14967
23.342	11.125	-0.05827	0.15035
23.342	11.458	-0.080308	0.13005
23.342	11.792	-0.087068	0.1061
23.342	12.125	-0.084738	0.10162
23.342	12.458	-0.089435	0.10468
23.342	12.792	-0.082631	0.11211
23.342	13.125	-0.08932	0.11551
23.342	13.458	-0.11283	0.10852
23.342	13.792	-0.1223	0.10264
23.342	14.125	-0.12392	0.10091
23.342	14.458	-0.13227	0.10215
23.342	14.792	-0.12271	0.097026
23.342	15.125	-0.10993	0.083468
23.342	15.458	-0.1108	0.069752
23.342	15.792	-0.10993	0.05701
23.342	16.125	-0.11821	0.048925
23.342	16.458	-0.13485	0.045509
23.342	16.792	-0.14154	0.050895
23.342	17.125	-0.13353	0.049129
23.342	17.458	-0.13268	0.031919
23.342	17.792	-0.15136	0.041238
23.342	18.125	-0.17829	0.066375
23.342	18.458	-0.20086	0.081907
23.342	18.792	-0.19789	0.072938
23.342	19.125	-0.18061	0.063439
23.342	19.458	-0.15283	0.033714
23.342	19.792	-0.11824	0.013869
23.342	20.125	-0.064605	0.0076887
23.342	20.458	-0.0025085	0.029626
23.342	20.792	0.13394	0.055383
23.342	21.125	0.33103	0.099151
23.342	21.458	0.54427	0.14455
23.342	21.792	0.77053	0.14527
23.342	22.125	0.91686	0.13744
23.342	22.458	0.9248	0.16428
23.342	22.792	0.93687	0.26659
23.342	23.125	0.86958	0.41985
23.342	23.458	0.83155	0.50805
23.342	23.792	0.77305	0.5929
23.342	24.125	0.82429	0.67041
23.342	24.458	1.1489	0.69094
23.342	24.792	1.8074	0.69383
23.342	25.125	2.4811	0.61785
23.342	25.458	2.9718	0.54194
23.342	25.792	3.3702	0.40784
23.342	26.125	3.462	0.33662
23.342	26.458	3.3516	0.22765
23.342	26.792	3.2903	-0.059068
23.342	27.125	3.249	-0.29665
23.342	27.458	3.3747	-0.37659
23.342	27.792	3.4797	-0.40032
23.342	28.125	3.6608	-0.413
23.342	28.458	3.7555	-0.35835
23.342	28.792	3.5811	-0.28378
23.342	29.125	3.1317	-0.26421
23.342	29.458	2.2265	-0.59999
23.675	9.7917	-0.08546	0.14073
23.675	10.125	-0.072431	0.14145
23.675	10.458	-0.06059	0.15188
23.675	10.792	-0.050705	0.14881
23.675	11.125	-0.058956	0.14084
23.675	11.458	-0.07914	0.12275
23.675	11.792	-0.084965	0.097128
23.675	12.125	-0.075861	0.092377
23.675	12.458	-0.075468	0.10128
23.675	12.792	-0.073807	0.1106
23.675	13.125	-0.078191	0.11581
23.675	13.458	-0.095907	0.11278
23.675	13.792	-0.10144	0.10967
23.675	14.125	-0.10628	0.10036
23.675	14.458	-0.12471	0.09534
23.675	14.792	-0.11961	0.092863
23.675	15.125	-0.10949	0.079927
23.675	15.458	-0.11147	0.060649
23.675	15.792	-0.10924	0.047204
23.675	16.125	-0.11419	0.041605
23.675	16.458	-0.12331	0.048194
23.675	16.792	-0.13581	0.057444
23.675	17.125	-0.13411	0.053072
23.675	17.458	-0.13749	0.045507
23.675	17.792	-0.16012	0.057469
23.675	18.125	-0.19317	0.068124
23.675	18.458	-0.21994	0.073532
23.675	18.792	-0.21872	0.064826
23.675	19.125	-0.20097	0.062036
23.675	19.458	-0.16067	0.02887
23.675	19.792	-0.10085	-0.016558
23.675	20.125	-0.040682	-0.027208
23.675	20.458	-0.0027073	-0.0073627
23.675	20.792	0.094752	0.035233
23.675	21.125	0.28119	0.060366
23.675	21.458	0.5098	0.10813
23.675	21.792	0.76351	0.14485
23.675	22.125	0.94216	0.1855
23.675	22.458	1.0136	0.21765
23.675	22.792	0.99918	0.32632
23.675	23.125	0.87819	0.46623
23.675	23.458	0.76117	0.54081
23.675	23.792	0.71006	0.59722
23.675	24.125	0.74985	0.72925
23.675	24.458	1.0515	0.78964
23.675	24.792	1.6699	0.73036
23.675	25.125	2.3733	0.5967
23.675	25.458	2.9105	0.47533
23.675	25.792	3.3302	0.33828
23.675	26.125	3.4696	0.18831
23.675	26.458	3.3919	0.049215
23.675	26.792	3.3005	-0.12974
23.675	27.125	3.2263	-0.32155
23.675	27.458	3.3098	-0.44304
23.675	27.792	3.4371	-0.544
23.675	28.125	3.6379	-0.55842
23.675	28.458	3.7387	-0.50341
23.675	28.792	3.5215	-0.43975
23.675	29.125	3.0894	-0.41771
23.675	29.458	2.3682	-0.60734
24.008	9.7917	-0.075704	0.14939
24.008	10.125	-0.07616	0.13671
24.008	10.458	-0.070947	0.13566
24.008	10.792	-0.056866	0.13217
24.008	11.125	-0.059085	0.12577
24.008	11.458	-0.070628	0.11675
24.008	11.792	-0.075515	0.10419
24.008	12.125	-0.07192	0.11232
24.008	12.458	-0.065479	0.11129
24.008	12.792	-0.06873	0.11639
24.008	13.125	-0.075867	0.11831
24.008	13.458	-0.089732	0.11604
24.008	13.792	-0.098572	0.11179
24.008	14.125	-0.10683	0.10146
24.008	14.458	-0.11907	0.091268
24.008	14.792	-0.11196	0.086168
24.008	15.125	-0.11067	0.07004
24.008	15.458	-0.11323	0.057788
24.008	15.792	-0.11142	0.050761
24.008	16.125	-0.11792	0.046252
24.008	16.458	-0.12028	0.048763
24.008	16.792	-0.13243	0.052325
24.008	17.125	-0.14229	0.052071
24.008	17.458	-0.144	0.056537
24.008	17.792	-0.1642	0.072845
24.008	18.125	-0.19428	0.079173
24.008	18.458	-0.2143	0.072047
24.008	18.792	-0.21345	0.049627
24.008	19.125	-0.19377	0.043503
24.008	19.458	-0.16069	0.031883
24.008	19.792	-0.093071	-0.0082799
24.008	20.125	-0.021927	-0.050374
24.008	20.458	0.0062613	-0.045494
24.008	20.792	0.067853	-0.03993
24.008	21.125	0.23254	-0.04725
24.008	21.458	0.48255	0.0054946
24.008	21.792	0.77646	0.10357
24.008	22.125	0.98936	0.17014
24.008	22.458	1.0583	0.20051
24.008	22.792	1.0559	0.27731
24.008	23.125	0.90594	0.42089
24.008	23.458	0.74256	0.48024
24.008	23.792	0.62574	0.51949
24.008	24.125	0.65398	0.63169
24.008	24.458	0.96318	0.68648
24.008	24.792	1.5328	0.60585
24.008	25.125	2.2005	0.45792
24.008	25.458	2.8227	0.2824
24.008	25.792	3.2416	0.039976
24.008	26.125	3.4566	-0.046758
24.008	26.458	3.4677	-0.084038
24.008	26.792	3.3464	-0.21478
24.008	27.125	3.3243	-0.43591
24.008	27.458	3.3829	-0.60279
24.008	27.792	3.5047	-0.75319
24.008	28.125	3.6386	-0.7609
24.008	28.458	3.6465	-0.66889
24.008	28.792	3.3426	-0.5593
24.008	29.125	2.8137	-0.50723
24.008	29.458	2.1291	-0.84775
24.342	9.7917	-0.079004	0.15299
24.342	10.125	-0.091789	0.1313
24.342	10.458	-0.088142	0.12404
24.342	10.792	-0.067177	0.12414
24.342	11.125	-0.065224	0.12214
24.342	11.458	-0.071376	0.11504
24.342	11.792	-0.081276	0.11271
24.342	12.125	-0.076239	0.12236
24.342	12.458	-0.066352	0.12133
24.342	12.792	-0.07241	0.12261
24.342	13.125	-0.081192	0.1191
24.342	13.458	-0.096528	0.11419
24.342	13.792	-0.1117	0.11252
24.342	14.125	-0.11515	0.09861
24.342	14.458	-0.11379	0.092223
24.342	14.792	-0.10627	0.092386
24.342	15.125	-0.10905	0.078234
24.342	15.458	-0.10744	0.067743
24.342	15.792	-0.11129	0.054749
24.342	16.125	-0.12472	0.036748
24.342	16.458	-0.12838	0.027713
24.342	16.792	-0.13509	0.026885
24.342	17.125	-0.15092	0.037665
24.342	17.458	-0.15907	0.042138
24.342	17.792	-0.17739	0.053884
24.342	18.125	-0.19467	0.065744
24.342	18.458	-0.20202	0.053457
24.342	18.792	-0.19602	0.025857
24.342	19.125	-0.17572	0.0072039
24.342	19.458	-0.13311	-0.0035607
24.342	19.792	-0.075463	-0.028082
24.342	20.125	-0.016353	-0.052451
24.342	20.458	0.016005	-0.068371
24.342	20.792	0.071992	-0.14413
24.342	21.125	0.21009	-0.185
24.342	21.458	0.4403	-0.13151
24.342	21.792	0.7201	0.015301
24.342	22.125	0.99842	0.077343
24.342	22.458	1.1188	0.059466
24.342	22.792	1.1115	0.11536
24.342	23.125	0.97853	0.29663
24.342	23.458	0.82867	0.34914
24.342	23.792	0.66839	0.35848
24.342	24.125	0.65971	0.44735
24.342	24.458	0.91575	0.44243
24.342	24.792	1.3856	0.38356
24.342	25.125	1.9647	0.23964
24.342	25.458	2.6975	0.090748
24.342	25.792	3.2022	-0.03999
24.342	26.125	3.5588	-0.12168
24.342	26.458	3.5747	-0.19068
24.342	26.792	3.4551	-0.33472
24.342	27.125	3.4061	-0.49413
24.342	27.458	3.4578	-0.70258
24.342	27.792	3.5133	-0.88736
24.342	28.125	3.5807	-0.90482
24.342	28.458	3.5626	-0.74988
24.342	28.792	3.2256	-0.63409
24.342	29.125	2.7125	-0.65142
24.342	29.458	2.0622	-1.3613
24.675	9.7917	-0.081395	0.1539
24.675	10.125	-0.091463	0.14061
24.675	10.458	-0.08286	0.13406
24.675	10.792	-0.065359	0.1295
24.675	11.125	-0.065488	0.11924
24.675	11.458	-0.074269	0.10747
24.675	11.792	-0.080389	0.10779
24.675	12.125	-0.075272	0.11462
24.675	12.458	-0.067771	0.11991
24.675	12.792	-0.069153	0.12751
24.675	13.125	-0.08845	0.12195
24.675	13.458	-0.10703	0.11871
24.675	13.792	-0.11466	0.1193
24.675	14.125	-0.11517	0.10909
24.675	14.458	-0.11614	0.092923
24.675	14.792	-0.11474	0.091243
24.675	15.125	-0.11598	0.078693
24.675	15.458	-0.11343	0.065553
24.675	15.792	-0.11914	0.061857
24.675	16.125	-0.128	0.048268
24.675	16.458	-0.12769	0.03652
24.675	16.792	-0.13035	0.034012
24.675	17.125	-0.14736	0.030482
24.675	17.458	-0.15795	0.023561
24.675	17.792	-0.18039	0.02507
24.675	18.125	-0.18489	0.029743
24.675	18.458	-0.17648	0.018166
24.675	18.792	-0.17117	-0.0084915
24.675	19.125	-0.15686	-0.031301
24.675	19.458	-0.1111	-0.048313
24.675	19.792	-0.07149	-0.071468
24.675	20.125	-0.056287	-0.094896
24.675	20.458	-0.025995	-0.14515
24.675	20.792	0.01919	-0.26874
24.675	21.125	0.11441	-0.33916
24.675	21.458	0.32822	-0.29598
24.675	21.792	0.67137	-0.15457
24.675	22.125	0.98963	-0.13803
24.675	22.458	1.112	-0.12136
24.675	22.792	1.1234	-0.039076
24.675	23.125	1.0809	0.10396
24.675	23.458	0.94076	0.14065
24.675	23.792	0.70595	0.15482
24.675	24.125	0.57897	0.22162
24.675	24.458	0.81494	0.18968
24.675	24.792	1.2882	0.059964
24.675	25.125	1.9249	-0.022463
24.675	25.458	2.6246	-0.11357
24.675	25.792	3.2159	-0.16186
24.675	26.125	3.5974	-0.25844
24.675	26.458	3.5583	-0.35643
24.675	26.792	3.5524	-0.54059
24.675	27.125	3.4644	-0.6474
24.675	27.458	3.4554	-0.80221
24.675	27.792	3.4746	-0.96711
24.675	28.125	3.4874	-1.0038
24.675	28.458	3.4652	-0.87809
24.675	28.792	3.157	-0.68583
24.675	29.125	2.6609	-0.8149
24.675	29.458	2.0667	-1.7993
25.008	9.7917	-0.075924	0.14536
25.008	10.125	-0.076848	0.14294
25.008	10.458	-0.065132	0.13811
25.008	10.792	-0.050795	0.13245
25.008	11.125	-0.055649	0.12782
25.008	11.458	-0.067334	0.10985
25.008	11.792	-0.074069	0.10614
25.008	12.125	-0.075736	0.11012
25.008	12.458	-0.077742	0.12059
25.008	12.792	-0.077565	0.13085
25.008	13.125	-0.0902	0.12869
25.008	13.458	-0.099725	0.12096
25.008	13.792	-0.10442	0.11938
25.008	14.125	-0.10417	0.11121
25.008	14.458	-0.11085	0.087948
25.008	14.792	-0.12	0.081656
25.008	15.125	-0.10929	0.068036
25.008	15.458	-0.11098	0.05297
25.008	15.792	-0.12839	0.052282
25.008	16.125	-0.13471	0.048397
25.008	16.458	-0.13628	0.042724
25.008	16.792	-0.1431	0.045301
25.008	17.125	-0.15031	0.03192
25.008	17.458	-0.1519	0.013546
25.008	17.792	-0.17117	-0.0021607
25.008	18.125	-0.16708	-0.0083885
25.008	18.458	-0.14422	-0.021837
25.008	18.792	-0.13551	-0.050939
25.008	19.125	-0.13782	-0.084198
25.008	19.458	-0.11822	-0.12494
25.008	19.792	-0.094525	-0.15691
25.008	20.125	-0.075832	-0.18485
25.008	20.458	-0.056101	-0.25567
25.008	20.792	-0.0075367	-0.36946
25.008	21.125	0.080262	-0.43955
25.008	21.458	0.28609	-0.41002
25.008	21.792	0.64485	-0.33027
25.008	22.125	0.93594	-0.31011
25.008	22.458	1.0743	-0.25991
25.008	22.792	1.1552	-0.13885
25.008	23.125	1.1871	-0.056257
25.008	23.458	1.0438	-0.0090657
25.008	23.792	0.78348	-0.0078656
25.008	24.125	0.61519	0.074588
25.008	24.458	0.88759	0.093162
25.008	24.792	1.3824	-0.00838
25.008	25.125	1.921	-0.12601
25.008	25.458	2.5183	-0.153
25.008	25.792	3.1518	-0.22399
25.008	26.125	3.4388	-0.28614
25.008	26.458	3.4874	-0.39226
25.008	26.792	3.6107	-0.59488
25.008	27.125	3.5551	-0.69178
25.008	27.458	3.4667	-0.75757
25.008	27.792	3.4607	-0.92465
25.008	28.125	3.4055	-0.94235
25.008	28.458	3.3565	-0.79418
25.008	28.792	3.0609	-0.58823
25.008	29.125	2.5407	-0.63594
25.008	29.458	1.8384	-1.269
25.342	9.7917	-0.064063	0.13758
25.342	10.125	-0.060034	0.13373
25.342	10.458	-0.0531	0.13237
25.342	10.792	-0.050825	0.13092
25.342	11.125	-0.053499	0.13071
25.342	11.458	-0.054532	0.10924
25.342	11.792	-0.064655	0.10523
25.342	12.125	-0.077424	0.11033
25.342	12.458	-0.084995	0.1256
25.342	12.792	-0.086314	0.12875
25.342	13.125	-0.092047	0.11756
25.342	13.458	-0.093889	0.10846
25.342	13.792	-0.093228	0.10223
25.342	14.125	-0.085213	0.098801
25.342	14.458	-0.08747	0.084384
25.342	14.792	-0.096713	0.083806
25.342	15.125	-0.092907	0.07308
25.342	15.458	-0.1042	0.049785
25.342	15.792	-0.12362	0.037822
25.342	16.125	-0.13319	0.030241
25.342	16.458	-0.14454	0.030466
25.342	16.792	-0.14991	0.037036
25.342	17.125	-0.14771	0.015409
25.342	17.458	-0.14919	-0.0044616
25.342	17.792	-0.15991	-0.016924
25.342	18.125	-0.14497	-0.035954
25.342	18.458	-0.10555	-0.054429
25.342	18.792	-0.096893	-0.080881
25.342	19.125	-0.12635	-0.12689
25.342	19.458	-0.14615	-0.1858
25.342	19.792	-0.11689	-0.23075
25.342	20.125	-0.07692	-0.26924
25.342	20.458	-0.064001	-0.30478
25.342	20.792	-0.018175	-0.36955
25.342	21.125	0.084727	-0.47361
25.342	21.458	0.30755	-0.47125
25.342	21.792	0.64439	-0.4278
25.342	22.125	0.90034	-0.42482
25.342	22.458	1.0137	-0.32792
25.342	22.792	1.139	-0.22904
25.342	23.125	1.2188	-0.14215
25.342	23.458	1.1165	-0.11494
25.342	23.792	0.92001	-0.11053
25.342	24.125	0.68156	0.0062297
25.342	24.458	0.93385	0.075791
25.342	24.792	1.2558	0.060476
25.342	25.125	1.7298	0.009102
25.342	25.458	2.3231	0.0069576
25.342	25.792	2.8677	-0.064461
25.342	26.125	3.1965	-0.14956
25.342	26.458	3.3538	-0.2394
25.342	26.792	3.5673	-0.40377
25.342	27.125	3.5645	-0.48128
25.342	27.458	3.4028	-0.5533
25.342	27.792	3.4227	-0.61508
25.342	28.125	3.3834	-0.61418
25.342	28.458	3.3119	-0.4967
25.342	28.792	2.9977	-0.35253
25.342	29.125	2.4573	-0.42095
25.342	29.458	1.609	-0.89348
25.675	9.7917	-0.057619	0.12749
25.675	10.125	-0.054592	0.13033
25.675	10.458	-0.046096	0.12942
25.675	10.792	-0.051283	0.12073
25.675	11.125	-0.048412	0.12272
25.675	11.458	-0.042751	0.1121
25.675	11.792	-0.056983	0.11371
25.675	12.125	-0.073454	0.11944
25.675	12.458	-0.076623	0.12417
25.675	12.792	-0.086857	0.12149
25.675	13.125	-0.092703	0.11607
25.675	13.458	-0.089291	0.11592
25.675	13.792	-0.088959	0.10015
25.675	14.125	-0.085655	0.080733
25.675	14.458	-0.086595	0.072075
25.675	14.792	-0.089117	0.075213
25.675	15.125	-0.086633	0.072631
25.675	15.458	-0.10012	0.049589
25.675	15.792	-0.10788	0.034964
25.675	16.125	-0.11833	0.024638
25.675	16.458	-0.13263	0.0231
25.675	16.792	-0.14049	0.02168
25.675	17.125	-0.13688	0.00018191
25.675	17.458	-0.13504	-0.014087
25.675	17.792	-0.14257	-0.014188
25.675	18.125	-0.12357	-0.03662
25.675	18.458	-0.072831	-0.059456
25.675	18.792	-0.058715	-0.074348
25.675	19.125	-0.086398	-0.10858
25.675	19.458	-0.12636	-0.15894
25.675	19.792	-0.10442	-0.21029
25.675	20.125	-0.088199	-0.29223
25.675	20.458	-0.070432	-0.34598
25.675	20.792	-0.03292	-0.40706
25.675	21.125	0.075677	-0.48638
25.675	21.458	0.31503	-0.50949
25.675	21.792	0.55828	-0.50865
25.675	22.125	0.73601	-0.48146
25.675	22.458	0.85178	-0.37697
25.675	22.792	1.0296	-0.31279
25.675	23.125	1.2348	-0.24559
25.675	23.458	1.2389	-0.21272
25.675	23.792	1.0894	-0.21127
25.675	24.125	0.81654	-0.13634
25.675	24.458	0.86598	0.0088277
25.675	24.792	1.1259	0.10269
25.675	25.125	1.6071	0.10567
25.675	25.458	2.0938	0.095955
25.675	25.792	2.5013	0.089919
25.675	26.125	2.9294	0.057904
25.675	26.458	3.1991	-0.0089928
25.675	26.792	3.4711	-0.14471
25.675	27.125	3.5421	-0.24782
25.675	27.458	3.4522	-0.36724
25.675	27.792	3.4405	-0.39429
25.675	28.125	3.3758	-0.39871
25.675	28.458	3.2711	-0.3357
25.675	28.792	3.0476	-0.20271
25.675	29.125	2.5473	-0.17995
25.675	29.458	1.9896	-0.32093
26.008	9.7917	-0.053902	0.12447
26.008	10.125	-0.052563	0.12781
26.008	10.458	-0.039522	0.12603
26.008	10.792	-0.042964	0.12142
26.008	11.125	-0.044741	0.12132
26.008	11.458	-0.047433	0.12088
26.008	11.792	-0.070714	0.12957
26.008	12.125	-0.084403	0.13399
26.008	12.458	-0.084127	0.12469
26.008	12.792	-0.094151	0.10683
26.008	13.125	-0.096872	0.096659
26.008	13.458	-0.092232	0.098746
26.008	13.792	-0.09693	0.083699
26.008	14.125	-0.10161	0.05622
26.008	14.458	-0.10764	0.05905
26.008	14.792	-0.10696	0.056829
26.008	15.125	-0.097835	0.060078
26.008	15.458	-0.10114	0.048226
26.008	15.792	-0.099863	0.042183
26.008	16.125	-0.10429	0.026884
26.008	16.458	-0.11264	0.017214
26.008	16.792	-0.11367	0.013299
26.008	17.125	-0.1128	-0.0089251
26.008	17.458	-0.11493	-0.022462
26.008	17.792	-0.12377	-0.033452
26.008	18.125	-0.10932	-0.06088
26.008	18.458	-0.063665	-0.070607
26.008	18.792	-0.050938	-0.067973
26.008	19.125	-0.073581	-0.085876
26.008	19.458	-0.10947	-0.12113
26.008	19.792	-0.12109	-0.16858
26.008	20.125	-0.13015	-0.23501
26.008	20.458	-0.12371	-0.27932
26.008	20.792	-0.10025	-0.34797
26.008	21.125	0.032542	-0.44352
26.008	21.458	0.25387	-0.48784
26.008	21.792	0.44614	-0.5083
26.008	22.125	0.65299	-0.51029
26.008	22.458	0.81099	-0.46531
26.008	22.792	1.0023	-0.44988
26.008	23.125	1.2906	-0.35937
26.008	23.458	1.353	-0.28165
26.008	23.792	1.1772	-0.24722
26.008	24.125	0.91811	-0.14144
26.008	24.458	0.833	0.015762
26.008	24.792	0.98705	0.15098
26.008	25.125	1.3403	0.2127
26.008	25.458	1.7974	0.18206
26.008	25.792	2.2341	0.24247
26.008	26.125	2.6918	0.21103
26.008	26.458	3.0881	0.13707
26.008	26.792	3.3878	0.055525
26.008	27.125	3.5188	-0.032096
26.008	27.458	3.5395	-0.13817
26.008	27.792	3.5409	-0.20697
26.008	28.125	3.4742	-0.22572
26.008	28.458	3.3169	-0.21663
26.008	28.792	3.0738	-0.10921
26.008	29.125	2.5969	-0.17811
26.008	29.458	1.909	-0.48865
26.342	9.7917	-0.057286	0.1325
26.342	10.125	-0.058258	0.13429
26.342	10.458	-0.043311	0.12976
26.342	10.792	-0.043433	0.12445
26.342	11.125	-0.045176	0.1211
26.342	11.458	-0.055613	0.11762
26.342	11.792	-0.074913	0.12331
26.342	12.125	-0.083447	0.12419
26.342	12.458	-0.084707	0.11902
26.342	12.792	-0.087167	0.10194
26.342	13.125	-0.086923	0.087799
26.342	13.458	-0.088308	0.087131
26.342	13.792	-0.097089	0.091012
26.342	14.125	-0.10464	0.08388
26.342	14.458	-0.10689	0.078021
26.342	14.792	-0.1046	0.063159
26.342	15.125	-0.099515	0.062153
26.342	15.458	-0.10254	0.05419
26.342	15.792	-0.098392	0.04907
26.342	16.125	-0.10143	0.03402
26.342	16.458	-0.1009	0.019267
26.342	16.792	-0.088573	0.0042857
26.342	17.125	-0.086509	-0.025701
26.342	17.458	-0.097058	-0.048415
26.342	17.792	-0.10648	-0.067817
26.342	18.125	-0.095599	-0.097925
26.342	18.458	-0.077202	-0.098843
26.342	18.792	-0.074679	-0.082325
26.342	19.125	-0.090802	-0.091023
26.342	19.458	-0.1144	-0.11316
26.342	19.792	-0.13124	-0.15266
26.342	20.125	-0.15421	-0.18799
26.342	20.458	-0.15521	-0.22907
26.342	20.792	-0.14283	-0.29543
26.342	21.125	-0.022648	-0.38895
26.342	21.458	0.20705	-0.44221
26.342	21.792	0.37405	-0.46641
26.342	22.125	0.59291	-0.51458
26.342	22.458	0.83104	-0.51953
26.342	22.792	1.1365	-0.51092
26.342	23.125	1.3479	-0.40498
26.342	23.458	1.3649	-0.28509
26.342	23.792	1.2081	-0.23531
26.342	24.125	0.95088	-0.12769
26.342	24.458	0.82732	0.0279
26.342	24.792	0.89806	0.18076
26.342	25.125	1.1215	0.27228
