x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	-0.036474	0.36682
21.675	20.458	0.020641	0.37925
21.675	20.792	0.057463	0.42804
21.675	21.125	0.034603	0.5089
21.675	21.458	0.055801	0.57629
21.675	21.792	0.1889	0.58693
21.675	22.125	0.36144	0.62342
21.675	22.458	0.47277	0.69466
21.675	22.792	0.52065	0.74969
21.675	23.125	0.56065	0.77521
21.675	23.458	0.65866	0.77652
21.675	23.792	0.77773	0.75847
21.675	24.125	1.0422	0.73917
21.675	24.458	1.2877	0.75175
21.675	24.792	1.5127	0.77943
21.675	25.125	1.8277	0.76858
21.675	25.458	2.418	0.70791
21.675	25.792	2.8546	0.57111
21.675	26.125	3.238	0.27263
21.675	26.458	3.6657	-0.03571
21.675	26.792	4.1747	-0.15751
21.675	27.125	4.5174	-0.31115
21.675	27.458	4.6419	-0.37335
21.675	27.792	4.4105	-0.27835
21.675	28.125	3.9908	-0.085667
21.675	28.458	3.7038	0.1683
21.675	28.792	3.7546	0.26095
21.675	29.125	4.3006	0.060213
21.675	29.458	5.1724	-0.70705
22.008	9.7917	-0.025276	0.4468
22.008	10.125	-0.017883	0.43263
22.008	10.458	-0.0026804	0.41738
22.008	10.792	-0.0017801	0.3998
22.008	11.125	-0.011817	0.3977
22.008	11.458	-0.016699	0.38701
22.008	11.792	-0.023808	0.38017
22.008	12.125	-0.039473	0.38042
22.008	12.458	-0.047062	0.38844
22.008	12.792	-0.036498	0.39171
22.008	13.125	-0.042327	0.3893
22.008	13.458	-0.063983	0.37823
22.008	13.792	-0.070536	0.37429
22.008	14.125	-0.084247	0.38284
22.008	14.458	-0.096299	0.38254
22.008	14.792	-0.096611	0.38151
22.008	15.125	-0.08877	0.3825
22.008	15.458	-0.096208	0.38808
22.008	15.792	-0.10027	0.38463
22.008	16.125	-0.092453	0.36097
22.008	16.458	-0.10999	0.35595
22.008	16.792	-0.13053	0.35601
22.008	17.125	-0.1346	0.35065
22.008	17.458	-0.12386	0.33314
22.008	17.792	-0.12854	0.31132
22.008	18.125	-0.14092	0.30586
22.008	18.458	-0.14135	0.317
22.008	18.792	-0.13483	0.32375
22.008	19.125	-0.14219	0.33269
22.008	19.458	-0.12742	0.32557
22.008	19.792	-0.084586	0.3249
22.008	20.125	-0.029104	0.33064
22.008	20.458	0.026356	0.33631
22.008	20.792	0.036337	0.38963
22.008	21.125	0.027617	0.45499
22.008	21.458	0.11252	0.51217
22.008	21.792	0.28933	0.53563
22.008	22.125	0.41586	0.63953
22.008	22.458	0.49007	0.7229
22.008	22.792	0.54639	0.77877
22.008	23.125	0.56009	0.87206
22.008	23.458	0.58582	0.87414
22.008	23.792	0.72624	0.79368
22.008	24.125	1.0714	0.69915
22.008	24.458	1.2717	0.67602
22.008	24.792	1.3847	0.7671
22.008	25.125	1.7112	0.75889
22.008	25.458	2.3051	0.62394
22.008	25.792	2.8323	0.37458
22.008	26.125	3.3939	0.11175
22.008	26.458	3.846	-0.26571
22.008	26.792	4.2062	-0.38273
22.008	27.125	4.4733	-0.45074
22.008	27.458	4.5029	-0.44117
22.008	27.792	4.3172	-0.296
22.008	28.125	3.9965	-0.047437
22.008	28.458	3.7059	0.22927
22.008	28.792	3.7857	0.37322
22.008	29.125	3.9838	0.18305
22.008	29.458	3.8829	-0.34575
22.342	9.7917	-0.020826	0.4429
22.342	10.125	-0.015165	0.4342
22.342	10.458	0.00078442	0.42404
22.342	10.792	0.00029218	0.39667
22.342	11.125	-0.02156	0.39086
22.342	11.458	-0.029971	0.38891
22.342	11.792	-0.033723	0.37583
22.342	12.125	-0.046827	0.37077
22.342	12.458	-0.052995	0.37788
22.342	12.792	-0.046698	0.38795
22.342	13.125	-0.063578	0.3824
22.342	13.458	-0.085317	0.37867
22.342	13.792	-0.087917	0.38308
22.342	14.125	-0.094446	0.38684
22.342	14.458	-0.10326	0.37566
22.342	14.792	-0.10478	0.36851
22.342	15.125	-0.092102	0.3676
22.342	15.458	-0.093473	0.38073
22.342	15.792	-0.10203	0.39161
22.342	16.125	-0.099401	0.37291
22.342	16.458	-0.12065	0.35279
22.342	16.792	-0.13946	0.35115
22.342	17.125	-0.13678	0.35709
22.342	17.458	-0.12419	0.34374
22.342	17.792	-0.12523	0.31838
22.342	18.125	-0.13461	0.32031
22.342	18.458	-0.12769	0.32304
22.342	18.792	-0.12922	0.30962
22.342	19.125	-0.13469	0.30235
22.342	19.458	-0.11045	0.29024
22.342	19.792	-0.0719	0.29075
22.342	20.125	-0.032068	0.2938
22.342	20.458	0.0044039	0.28638
22.342	20.792	0.016482	0.32097
22.342	21.125	0.050167	0.36196
22.342	21.458	0.19197	0.4258
22.342	21.792	0.36014	0.49605
22.342	22.125	0.47239	0.60237
22.342	22.458	0.56582	0.67154
22.342	22.792	0.60261	0.75363
22.342	23.125	0.58678	0.88403
22.342	23.458	0.60969	0.88188
22.342	23.792	0.75869	0.82797
22.342	24.125	1.0762	0.67877
22.342	24.458	1.2567	0.62535
22.342	24.792	1.2958	0.68514
22.342	25.125	1.6407	0.6452
22.342	25.458	2.2914	0.41601
22.342	25.792	2.9794	0.106
22.342	26.125	3.4912	-0.20271
22.342	26.458	3.8972	-0.48939
22.342	26.792	4.1838	-0.65373
22.342	27.125	4.3056	-0.72742
22.342	27.458	4.2163	-0.57418
22.342	27.792	4.109	-0.38997
22.342	28.125	3.9144	-0.020424
22.342	28.458	3.6681	0.34925
22.342	28.792	3.7615	0.41633
22.342	29.125	3.5667	0.16441
22.342	29.458	2.6682	-0.5158
22.675	9.7917	-0.0070973	0.43559
22.675	10.125	-0.0040774	0.44215
22.675	10.458	0.0052546	0.4271
22.675	10.792	0.0024871	0.39801
22.675	11.125	-0.025441	0.39159
22.675	11.458	-0.041961	0.38975
22.675	11.792	-0.051292	0.37657
22.675	12.125	-0.061485	0.37217
22.675	12.458	-0.063438	0.38478
22.675	12.792	-0.057162	0.39032
22.675	13.125	-0.072447	0.37827
22.675	13.458	-0.10195	0.37734
22.675	13.792	-0.10794	0.39235
22.675	14.125	-0.10365	0.38848
22.675	14.458	-0.10162	0.36325
22.675	14.792	-0.10569	0.35909
22.675	15.125	-0.099991	0.35716
22.675	15.458	-0.10271	0.35729
22.675	15.792	-0.11638	0.37155
22.675	16.125	-0.1163	0.37846
22.675	16.458	-0.12727	0.35869
22.675	16.792	-0.14116	0.34652
22.675	17.125	-0.13298	0.35667
22.675	17.458	-0.11224	0.34784
22.675	17.792	-0.10324	0.31878
22.675	18.125	-0.11801	0.32795
22.675	18.458	-0.11901	0.32246
22.675	18.792	-0.11245	0.29355
22.675	19.125	-0.1108	0.27829
22.675	19.458	-0.089881	0.26515
22.675	19.792	-0.053332	0.25784
22.675	20.125	-0.011651	0.24661
22.675	20.458	0.029313	0.2233
22.675	20.792	0.04027	0.24865
22.675	21.125	0.06043	0.31585
22.675	21.458	0.18492	0.4191
22.675	21.792	0.36352	0.50683
22.675	22.125	0.50234	0.58748
22.675	22.458	0.66292	0.60826
22.675	22.792	0.73315	0.69128
22.675	23.125	0.69349	0.82555
22.675	23.458	0.66372	0.88546
22.675	23.792	0.81434	0.91785
22.675	24.125	0.98369	0.83058
22.675	24.458	1.1005	0.72189
22.675	24.792	1.1842	0.65896
22.675	25.125	1.4902	0.60753
22.675	25.458	2.2211	0.39169
22.675	25.792	3.0244	0.068917
22.675	26.125	3.5316	-0.2396
22.675	26.458	3.9619	-0.44614
22.675	26.792	4.1186	-0.51303
22.675	27.125	4.0802	-0.57934
22.675	27.458	3.967	-0.3513
22.675	27.792	3.8096	-0.16631
22.675	28.125	3.6506	0.18228
22.675	28.458	3.6522	0.48374
22.675	28.792	3.9089	0.47306
22.675	29.125	3.9203	0.06279
22.675	29.458	3.255	-0.90841
23.008	9.7917	-0.0054676	0.42815
23.008	10.125	0.00020789	0.44277
23.008	10.458	0.0045768	0.42907
23.008	10.792	0.0015117	0.40958
23.008	11.125	-0.029625	0.40051
23.008	11.458	-0.049662	0.38958
23.008	11.792	-0.058669	0.37425
23.008	12.125	-0.070601	0.37501
23.008	12.458	-0.069322	0.38855
23.008	12.792	-0.056802	0.3888
23.008	13.125	-0.069642	0.38165
23.008	13.458	-0.10317	0.38721
23.008	13.792	-0.11252	0.39418
23.008	14.125	-0.10868	0.39013
23.008	14.458	-0.10601	0.37623
23.008	14.792	-0.1059	0.36247
23.008	15.125	-0.096931	0.36256
23.008	15.458	-0.090602	0.36442
23.008	15.792	-0.10316	0.36393
23.008	16.125	-0.11491	0.36274
23.008	16.458	-0.12797	0.3394
23.008	16.792	-0.1361	0.32651
23.008	17.125	-0.11499	0.32687
23.008	17.458	-0.079304	0.32256
23.008	17.792	-0.072532	0.3057
23.008	18.125	-0.094886	0.31741
23.008	18.458	-0.10115	0.31123
23.008	18.792	-0.078152	0.28993
23.008	19.125	-0.071709	0.27322
23.008	19.458	-0.056537	0.2469
23.008	19.792	-0.02785	0.22253
23.008	20.125	-0.0080998	0.19826
23.008	20.458	0.020076	0.18205
23.008	20.792	0.022644	0.20019
23.008	21.125	0.043255	0.26661
23.008	21.458	0.136	0.38202
23.008	21.792	0.33621	0.47823
23.008	22.125	0.53792	0.55408
23.008	22.458	0.76383	0.5628
23.008	22.792	0.86909	0.65414
23.008	23.125	0.79897	0.75435
23.008	23.458	0.80532	0.82726
23.008	23.792	0.90349	0.88252
23.008	24.125	0.95757	0.89122
23.008	24.458	1.0478	0.80259
23.008	24.792	1.2273	0.695
23.008	25.125	1.4451	0.66473
23.008	25.458	2.0641	0.55701
23.008	25.792	2.8123	0.32175
23.008	26.125	3.3416	0.093376
23.008	26.458	3.8197	-0.1119
23.008	26.792	3.9091	-0.14108
23.008	27.125	3.8421	-0.10054
23.008	27.458	3.6714	0.13733
23.008	27.792	3.4784	0.33074
23.008	28.125	3.4697	0.58346
23.008	28.458	3.6138	0.69619
23.008	28.792	3.9035	0.62054
23.008	29.125	4.2265	0.17467
23.008	29.458	4.5386	-0.91245
23.342	9.7917	-0.018102	0.4344
23.342	10.125	-0.016356	0.4404
23.342	10.458	-0.0084336	0.42807
23.342	10.792	-0.0042499	0.41213
23.342	11.125	-0.024324	0.39862
23.342	11.458	-0.040929	0.38883
23.342	11.792	-0.052275	0.37856
23.342	12.125	-0.069026	0.38516
23.342	12.458	-0.064797	0.39213
23.342	12.792	-0.04876	0.38473
23.342	13.125	-0.060513	0.38359
23.342	13.458	-0.092647	0.38375
23.342	13.792	-0.10443	0.37904
23.342	14.125	-0.10151	0.38
23.342	14.458	-0.10434	0.3804
23.342	14.792	-0.10242	0.35815
23.342	15.125	-0.0923	0.35686
23.342	15.458	-0.080846	0.36316
23.342	15.792	-0.083443	0.36276
23.342	16.125	-0.09787	0.3567
23.342	16.458	-0.11168	0.33592
23.342	16.792	-0.11015	0.32106
23.342	17.125	-0.086081	0.30793
23.342	17.458	-0.054348	0.30051
23.342	17.792	-0.050047	0.29348
23.342	18.125	-0.061814	0.29779
23.342	18.458	-0.054381	0.29019
23.342	18.792	-0.030691	0.27702
23.342	19.125	-0.023387	0.25511
23.342	19.458	-0.011398	0.22864
23.342	19.792	0.010474	0.19733
23.342	20.125	0.017455	0.14806
23.342	20.458	0.00070441	0.15282
23.342	20.792	-0.027426	0.18035
23.342	21.125	-0.018404	0.21769
23.342	21.458	0.092161	0.28725
23.342	21.792	0.31925	0.36175
23.342	22.125	0.61255	0.43181
23.342	22.458	0.85108	0.45057
23.342	22.792	0.95563	0.5633
23.342	23.125	0.91366	0.66322
23.342	23.458	0.91803	0.75863
23.342	23.792	0.91125	0.84454
23.342	24.125	1.0068	0.83745
23.342	24.458	1.0413	0.77982
23.342	24.792	1.18	0.71143
23.342	25.125	1.3675	0.70936
23.342	25.458	1.6653	0.75411
23.342	25.792	2.1678	0.62756
23.342	26.125	2.7805	0.45822
23.342	26.458	3.3881	0.23478
23.342	26.792	3.6003	0.22485
23.342	27.125	3.5024	0.29906
23.342	27.458	3.2834	0.59168
23.342	27.792	3.2017	0.732
23.342	28.125	3.3648	0.81026
23.342	28.458	3.6201	0.77217
23.342	28.792	4.1272	0.59147
23.342	29.125	4.6227	0.21158
23.342	29.458	5.6445	-0.7186
23.675	9.7917	-0.028768	0.42917
23.675	10.125	-0.026332	0.4294
23.675	10.458	-0.018456	0.41641
23.675	10.792	-0.012473	0.40822
23.675	11.125	-0.024201	0.39867
23.675	11.458	-0.035803	0.3968
23.675	11.792	-0.050234	0.38641
23.675	12.125	-0.060634	0.38657
23.675	12.458	-0.052059	0.38387
23.675	12.792	-0.037283	0.37311
23.675	13.125	-0.054637	0.3821
23.675	13.458	-0.089704	0.3708
23.675	13.792	-0.095425	0.3638
23.675	14.125	-0.092873	0.37896
23.675	14.458	-0.098219	0.37617
23.675	14.792	-0.095748	0.35538
23.675	15.125	-0.076884	0.35501
23.675	15.458	-0.067048	0.36518
23.675	15.792	-0.067679	0.36228
23.675	16.125	-0.077648	0.36616
23.675	16.458	-0.09145	0.35378
23.675	16.792	-0.083022	0.32011
23.675	17.125	-0.064403	0.29663
23.675	17.458	-0.040046	0.28876
23.675	17.792	-0.03195	0.28573
23.675	18.125	-0.027778	0.27752
23.675	18.458	0.00084563	0.2683
23.675	18.792	0.026724	0.25921
23.675	19.125	0.023117	0.24944
23.675	19.458	0.019032	0.22605
23.675	19.792	0.046797	0.17214
23.675	20.125	0.048687	0.11348
23.675	20.458	-0.0035195	0.12647
23.675	20.792	-0.016837	0.14915
23.675	21.125	-0.019444	0.1591
23.675	21.458	0.05579	0.20857
23.675	21.792	0.31216	0.26451
23.675	22.125	0.6913	0.28742
23.675	22.458	0.95895	0.31757
23.675	22.792	1.0323	0.45295
23.675	23.125	0.97738	0.57624
23.675	23.458	0.99016	0.6384
23.675	23.792	0.95801	0.72688
23.675	24.125	1.0154	0.7826
23.675	24.458	1.0088	0.77656
23.675	24.792	1.1044	0.74281
23.675	25.125	1.2361	0.77929
23.675	25.458	1.4448	0.83908
23.675	25.792	1.8224	0.77651
23.675	26.125	2.2989	0.72771
23.675	26.458	2.7502	0.62717
23.675	26.792	3.0932	0.53071
23.675	27.125	3.1645	0.51865
23.675	27.458	2.9931	0.74303
23.675	27.792	3.0033	0.8636
23.675	28.125	3.274	0.81377
23.675	28.458	3.5944	0.69818
23.675	28.792	4.2012	0.30582
23.675	29.125	4.6243	-0.070285
23.675	29.458	5.7763	-0.74186
24.008	9.7917	-0.029558	0.41071
24.008	10.125	-0.037304	0.4012
24.008	10.458	-0.032849	0.39359
24.008	10.792	-0.019319	0.39231
24.008	11.125	-0.026125	0.39464
24.008	11.458	-0.035921	0.3957
24.008	11.792	-0.043174	0.38571
24.008	12.125	-0.050535	0.37215
24.008	12.458	-0.046549	0.36155
24.008	12.792	-0.034125	0.35565
24.008	13.125	-0.045048	0.37467
24.008	13.458	-0.075362	0.36945
24.008	13.792	-0.081624	0.36991
24.008	14.125	-0.08226	0.38063
24.008	14.458	-0.085533	0.37022
24.008	14.792	-0.084102	0.35472
24.008	15.125	-0.064081	0.3418
24.008	15.458	-0.059636	0.33464
24.008	15.792	-0.071433	0.33713
24.008	16.125	-0.073815	0.35407
24.008	16.458	-0.073651	0.34723
24.008	16.792	-0.062999	0.30409
24.008	17.125	-0.054735	0.28907
24.008	17.458	-0.031594	0.28898
24.008	17.792	-0.0093089	0.27955
24.008	18.125	0.0052521	0.26657
24.008	18.458	0.032234	0.25465
24.008	18.792	0.061686	0.24989
24.008	19.125	0.070282	0.24889
24.008	19.458	0.064229	0.22762
24.008	19.792	0.086644	0.17708
24.008	20.125	0.073175	0.10992
24.008	20.458	0.018684	0.11978
24.008	20.792	0.011538	0.15524
24.008	21.125	-0.0076645	0.14764
24.008	21.458	0.050332	0.18618
24.008	21.792	0.33202	0.27352
24.008	22.125	0.75241	0.26067
24.008	22.458	1.0308	0.25994
24.008	22.792	1.0911	0.35242
24.008	23.125	1.0425	0.41943
24.008	23.458	1.0647	0.48611
24.008	23.792	1.0103	0.59745
24.008	24.125	1.0102	0.67953
24.008	24.458	1.0684	0.64002
24.008	24.792	1.145	0.6375
24.008	25.125	1.2388	0.73905
24.008	25.458	1.3738	0.81178
24.008	25.792	1.7079	0.85114
24.008	26.125	2.0041	0.89408
24.008	26.458	2.3437	0.8414
24.008	26.792	2.7002	0.73897
24.008	27.125	2.8219	0.70452
24.008	27.458	2.7627	0.83771
24.008	27.792	2.8733	0.81132
24.008	28.125	3.2553	0.60106
24.008	28.458	3.7461	0.39289
24.008	28.792	4.2706	0.16738
24.008	29.125	4.4554	-0.15916
24.008	29.458	5.191	-0.64648
24.342	9.7917	-0.040032	0.40744
24.342	10.125	-0.048816	0.38722
24.342	10.458	-0.043921	0.38917
24.342	10.792	-0.027947	0.40035
24.342	11.125	-0.02752	0.40803
24.342	11.458	-0.031951	0.40115
24.342	11.792	-0.036656	0.39022
24.342	12.125	-0.043297	0.37039
24.342	12.458	-0.048858	0.35181
24.342	12.792	-0.04678	0.34909
24.342	13.125	-0.054994	0.3658
24.342	13.458	-0.075424	0.36654
24.342	13.792	-0.077857	0.36682
24.342	14.125	-0.074487	0.36661
24.342	14.458	-0.074361	0.35996
24.342	14.792	-0.071467	0.34687
24.342	15.125	-0.054256	0.32539
24.342	15.458	-0.051113	0.30494
24.342	15.792	-0.06691	0.30331
24.342	16.125	-0.062482	0.31094
24.342	16.458	-0.048456	0.31041
24.342	16.792	-0.045038	0.29133
24.342	17.125	-0.049373	0.29213
24.342	17.458	-0.027337	0.28226
24.342	17.792	0.00021123	0.27949
24.342	18.125	0.014063	0.28017
24.342	18.458	0.038656	0.27754
24.342	18.792	0.081848	0.26603
24.342	19.125	0.12083	0.24399
24.342	19.458	0.13921	0.20274
24.342	19.792	0.14613	0.16882
24.342	20.125	0.097689	0.13863
24.342	20.458	0.0086234	0.13657
24.342	20.792	-0.032844	0.16989
24.342	21.125	-0.054127	0.19687
24.342	21.458	0.053494	0.23141
24.342	21.792	0.33064	0.2427
24.342	22.125	0.73097	0.23842
24.342	22.458	1.0177	0.22869
24.342	22.792	1.1128	0.26897
24.342	23.125	1.1315	0.28265
24.342	23.458	1.2133	0.33894
24.342	23.792	1.168	0.40658
24.342	24.125	1.1689	0.47872
24.342	24.458	1.2221	0.54768
24.342	24.792	1.2791	0.58461
24.342	25.125	1.3467	0.65882
24.342	25.458	1.3419	0.69791
24.342	25.792	1.5219	0.82981
24.342	26.125	1.7198	1.025
24.342	26.458	1.9908	0.9964
24.342	26.792	2.3244	0.87621
24.342	27.125	2.5909	0.69065
24.342	27.458	2.7354	0.6945
24.342	27.792	3.0292	0.583
24.342	28.125	3.4485	0.28441
24.342	28.458	3.9469	0.11243
24.342	28.792	4.2676	-0.093038
24.342	29.125	4.1216	-0.37311
24.342	29.458	4.2245	-0.98378
24.675	9.7917	-0.035101	0.40572
24.675	10.125	-0.037854	0.38473
24.675	10.458	-0.034924	0.38002
24.675	10.792	-0.027743	0.38995
24.675	11.125	-0.028043	0.39743
24.675	11.458	-0.029363	0.38677
24.675	11.792	-0.03808	0.37974
24.675	12.125	-0.04479	0.3687
24.675	12.458	-0.047062	0.3501
24.675	12.792	-0.048481	0.35264
24.675	13.125	-0.055945	0.36496
24.675	13.458	-0.074882	0.35212
24.675	13.792	-0.083284	0.34521
24.675	14.125	-0.078046	0.34219
24.675	14.458	-0.075088	0.34493
24.675	14.792	-0.073175	0.34363
24.675	15.125	-0.058717	0.33157
24.675	15.458	-0.052731	0.31977
24.675	15.792	-0.05848	0.31643
24.675	16.125	-0.046919	0.30247
24.675	16.458	-0.038153	0.29367
24.675	16.792	-0.038569	0.28674
24.675	17.125	-0.034919	0.29081
24.675	17.458	-0.011622	0.28924
24.675	17.792	0.0011105	0.29252
24.675	18.125	0.011101	0.31097
24.675	18.458	0.053202	0.31401
24.675	18.792	0.11629	0.28645
24.675	19.125	0.17718	0.25294
24.675	19.458	0.22454	0.21018
24.675	19.792	0.21514	0.21323
24.675	20.125	0.13674	0.21528
24.675	20.458	0.017868	0.203
24.675	20.792	-0.028566	0.21694
24.675	21.125	0.014157	0.23409
24.675	21.458	0.16377	0.23986
24.675	21.792	0.43379	0.16593
24.675	22.125	0.80154	0.13251
24.675	22.458	1.0161	0.15255
24.675	22.792	1.1928	0.15833
24.675	23.125	1.2869	0.15246
24.675	23.458	1.3727	0.1914
24.675	23.792	1.3343	0.27732
24.675	24.125	1.2971	0.32752
24.675	24.458	1.3275	0.3987
24.675	24.792	1.4034	0.38678
24.675	25.125	1.5302	0.44404
24.675	25.458	1.5026	0.5724
24.675	25.792	1.5053	0.79212
24.675	26.125	1.6249	1.0028
24.675	26.458	1.8504	0.98016
24.675	26.792	2.1394	0.86318
24.675	27.125	2.4455	0.59578
24.675	27.458	2.7341	0.42773
24.675	27.792	3.1296	0.25162
24.675	28.125	3.5683	-0.072788
24.675	28.458	4.0291	-0.29293
24.675	28.792	4.0958	-0.49148
24.675	29.125	3.7463	-0.87908
24.675	29.458	3.1323	-2.0134
25.008	9.7917	-0.030491	0.38653
25.008	10.125	-0.026074	0.37232
25.008	10.458	-0.026037	0.35344
25.008	10.792	-0.023491	0.35885
25.008	11.125	-0.030297	0.37291
25.008	11.458	-0.033511	0.36774
25.008	11.792	-0.042891	0.36161
25.008	12.125	-0.049038	0.36314
25.008	12.458	-0.048118	0.35697
25.008	12.792	-0.048845	0.36037
25.008	13.125	-0.05876	0.36593
25.008	13.458	-0.074054	0.33614
25.008	13.792	-0.08895	0.32237
25.008	14.125	-0.089022	0.33116
25.008	14.458	-0.086068	0.32814
25.008	14.792	-0.080025	0.32254
25.008	15.125	-0.063832	0.32347
25.008	15.458	-0.057254	0.32836
25.008	15.792	-0.056781	0.32096
25.008	16.125	-0.045686	0.29529
25.008	16.458	-0.046818	0.29075
25.008	16.792	-0.049675	0.28832
25.008	17.125	-0.03757	0.29582
25.008	17.458	-0.0093495	0.30772
25.008	17.792	-0.0027833	0.31547
25.008	18.125	0.0084112	0.32992
25.008	18.458	0.07127	0.33287
25.008	18.792	0.15543	0.30552
25.008	19.125	0.24368	0.26519
25.008	19.458	0.30456	0.2339
25.008	19.792	0.26312	0.29934
25.008	20.125	0.184	0.3046
25.008	20.458	0.075922	0.28321
25.008	20.792	0.037409	0.27451
25.008	21.125	0.11053	0.24194
25.008	21.458	0.29224	0.21805
25.008	21.792	0.58256	0.13296
25.008	22.125	0.89448	0.11835
25.008	22.458	1.1448	0.14557
25.008	22.792	1.3842	0.1227
25.008	23.125	1.4866	0.12224
25.008	23.458	1.5123	0.14705
25.008	23.792	1.4308	0.16799
25.008	24.125	1.3828	0.16984
25.008	24.458	1.4158	0.1943
25.008	24.792	1.496	0.12339
25.008	25.125	1.5177	0.29713
25.008	25.458	1.5143	0.5202
25.008	25.792	1.5019	0.65418
25.008	26.125	1.6384	0.7285
25.008	26.458	1.9526	0.65283
25.008	26.792	2.1678	0.56502
25.008	27.125	2.4388	0.35032
25.008	27.458	2.7306	0.089121
25.008	27.792	3.1161	-0.15733
25.008	28.125	3.6624	-0.44549
25.008	28.458	4.0182	-0.5963
25.008	28.792	3.8553	-0.69258
25.008	29.125	3.288	-0.85012
25.008	29.458	2.4275	-1.5687
25.342	9.7917	-0.030886	0.36349
25.342	10.125	-0.022774	0.35743
25.342	10.458	-0.01975	0.34786
25.342	10.792	-0.023175	0.34947
25.342	11.125	-0.035749	0.35093
25.342	11.458	-0.040522	0.35272
25.342	11.792	-0.051383	0.35246
25.342	12.125	-0.057178	0.35346
25.342	12.458	-0.055551	0.3397
25.342	12.792	-0.057056	0.32831
25.342	13.125	-0.068156	0.33006
25.342	13.458	-0.079724	0.31299
25.342	13.792	-0.090166	0.30462
25.342	14.125	-0.089959	0.32347
25.342	14.458	-0.085634	0.32259
25.342	14.792	-0.074978	0.31505
25.342	15.125	-0.057033	0.32399
25.342	15.458	-0.060575	0.32113
25.342	15.792	-0.066371	0.29398
25.342	16.125	-0.055323	0.26104
25.342	16.458	-0.048458	0.26457
25.342	16.792	-0.053846	0.29193
25.342	17.125	-0.043293	0.31083
25.342	17.458	-0.0031003	0.32762
25.342	17.792	0.013396	0.33071
25.342	18.125	0.026825	0.35018
25.342	18.458	0.088914	0.36418
25.342	18.792	0.18261	0.35257
25.342	19.125	0.30017	0.30576
25.342	19.458	0.36357	0.31701
25.342	19.792	0.28705	0.38737
25.342	20.125	0.20712	0.37509
25.342	20.458	0.1375	0.34349
25.342	20.792	0.13815	0.29463
25.342	21.125	0.24669	0.23843
25.342	21.458	0.43235	0.24737
25.342	21.792	0.70615	0.21563
25.342	22.125	1.0055	0.22506
25.342	22.458	1.2813	0.22836
25.342	22.792	1.5402	0.17318
25.342	23.125	1.6656	0.19288
25.342	23.458	1.6431	0.18426
25.342	23.792	1.4819	0.13921
25.342	24.125	1.4274	0.14198
25.342	24.458	1.4353	0.26125
25.342	24.792	1.3919	0.40647
25.342	25.125	1.4668	0.4242
25.342	25.458	1.5199	0.4954
25.342	25.792	1.5925	0.46871
25.342	26.125	1.7421	0.4374
25.342	26.458	2.1769	0.33496
25.342	26.792	2.4838	0.30233
25.342	27.125	2.6415	0.090001
25.342	27.458	2.8902	-0.15052
25.342	27.792	3.2792	-0.38672
25.342	28.125	3.6605	-0.56831
25.342	28.458	3.8319	-0.71426
25.342	28.792	3.5281	-0.70644
25.342	29.125	2.9872	-0.70441
25.342	29.458	1.9754	-1.3031
25.675	9.7917	-0.034721	0.33813
25.675	10.125	-0.030851	0.3354
25.675	10.458	-0.023683	0.33772
25.675	10.792	-0.028214	0.34559
25.675	11.125	-0.037508	0.34486
25.675	11.458	-0.039959	0.33506
25.675	11.792	-0.050994	0.33046
25.675	12.125	-0.057889	0.32888
25.675	12.458	-0.058638	0.30719
25.675	12.792	-0.061246	0.29372
25.675	13.125	-0.059076	0.29807
25.675	13.458	-0.069357	0.29816
25.675	13.792	-0.086906	0.2887
25.675	14.125	-0.089906	0.30069
25.675	14.458	-0.080066	0.31275
25.675	14.792	-0.067539	0.31094
25.675	15.125	-0.049774	0.32367
25.675	15.458	-0.061096	0.30437
25.675	15.792	-0.072579	0.27441
25.675	16.125	-0.059203	0.25636
25.675	16.458	-0.045259	0.26555
25.675	16.792	-0.055499	0.29731
25.675	17.125	-0.049591	0.32273
25.675	17.458	-0.0059426	0.33351
25.675	17.792	0.018468	0.34537
25.675	18.125	0.03571	0.38245
25.675	18.458	0.10554	0.40063
25.675	18.792	0.19275	0.39458
25.675	19.125	0.29439	0.36723
25.675	19.458	0.35279	0.38755
25.675	19.792	0.31004	0.44552
25.675	20.125	0.25651	0.42846
25.675	20.458	0.22161	0.39819
25.675	20.792	0.23748	0.35872
25.675	21.125	0.36563	0.3519
25.675	21.458	0.55484	0.35993
