x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.125	1.8369	0.20062
22.008	25.458	2.2596	0.20449
22.008	25.792	2.5571	0.24537
22.008	26.125	2.7876	0.16633
22.008	26.458	3.0425	0.026162
22.008	26.792	3.2457	-0.023433
22.008	27.125	3.367	-0.019425
22.008	27.458	3.479	-0.019319
22.008	27.792	3.6081	-0.0012916
22.008	28.125	3.6844	0.060832
22.008	28.458	3.7121	0.014488
22.008	28.792	3.7432	-0.030611
22.008	29.125	3.6604	-0.172
22.008	29.458	3.3972	-0.60936
22.342	9.7917	-0.12652	0.15482
22.342	10.125	-0.12005	0.16749
22.342	10.458	-0.10298	0.17668
22.342	10.792	-0.082701	0.17827
22.342	11.125	-0.072073	0.17975
22.342	11.458	-0.061585	0.17303
22.342	11.792	-0.051726	0.16893
22.342	12.125	-0.048841	0.16282
22.342	12.458	-0.043515	0.15409
22.342	12.792	-0.03363	0.15436
22.342	13.125	-0.029983	0.1577
22.342	13.458	-0.020299	0.1658
22.342	13.792	-0.018588	0.16194
22.342	14.125	-0.021539	0.15148
22.342	14.458	-0.031412	0.13941
22.342	14.792	-0.034694	0.13739
22.342	15.125	-0.024303	0.14189
22.342	15.458	-0.012848	0.13398
22.342	15.792	-0.010473	0.12287
22.342	16.125	-0.011886	0.11237
22.342	16.458	-0.021003	0.10782
22.342	16.792	-0.029123	0.10322
22.342	17.125	-0.026039	0.10643
22.342	17.458	-0.027678	0.10695
22.342	17.792	-0.030185	0.098856
22.342	18.125	-0.038584	0.08101
22.342	18.458	-0.040503	0.079321
22.342	18.792	-0.039614	0.087286
22.342	19.125	-0.043984	0.08805
22.342	19.458	-0.050807	0.072311
22.342	19.792	-0.061947	0.047862
22.342	20.125	-0.059727	0.022316
22.342	20.458	-0.067919	0.020026
22.342	20.792	-0.08225	0.038638
22.342	21.125	-0.11274	0.012436
22.342	21.458	-0.10125	-0.023558
22.342	21.792	-0.016048	-0.066049
22.342	22.125	0.14986	-0.12174
22.342	22.458	0.39153	-0.14759
22.342	22.792	0.54789	-0.12982
22.342	23.125	0.64723	-0.077972
22.342	23.458	0.6586	0.019218
22.342	23.792	0.74387	0.11559
22.342	24.125	0.87774	0.15773
22.342	24.458	1.0099	0.25662
22.342	24.792	1.2983	0.30094
22.342	25.125	1.6725	0.36845
22.342	25.458	2.0666	0.35183
22.342	25.792	2.4193	0.30569
22.342	26.125	2.6779	0.25378
22.342	26.458	2.9077	0.11828
22.342	26.792	3.048	0.0040789
22.342	27.125	3.1772	-0.072179
22.342	27.458	3.3854	-0.15107
22.342	27.792	3.5959	-0.1462
22.342	28.125	3.6979	-0.082549
22.342	28.458	3.7417	-0.14673
22.342	28.792	3.762	-0.16538
22.342	29.125	3.4648	-0.3678
22.342	29.458	2.6476	-0.84601
22.675	9.7917	-0.12172	0.15521
22.675	10.125	-0.11249	0.15819
22.675	10.458	-0.10147	0.16944
22.675	10.792	-0.08465	0.17919
22.675	11.125	-0.071673	0.17806
22.675	11.458	-0.057195	0.17251
22.675	11.792	-0.050173	0.15944
22.675	12.125	-0.05018	0.15183
22.675	12.458	-0.041728	0.14458
22.675	12.792	-0.029193	0.14718
22.675	13.125	-0.021852	0.15125
22.675	13.458	-0.014218	0.15816
22.675	13.792	-0.015045	0.15705
22.675	14.125	-0.014137	0.1451
22.675	14.458	-0.015971	0.13307
22.675	14.792	-0.016962	0.1388
22.675	15.125	-0.006272	0.1441
22.675	15.458	0.0033543	0.13988
22.675	15.792	0.0013878	0.13752
22.675	16.125	-0.0038309	0.12844
22.675	16.458	-0.014225	0.12181
22.675	16.792	-0.027909	0.11694
22.675	17.125	-0.023105	0.12094
22.675	17.458	-0.024895	0.11911
22.675	17.792	-0.026349	0.10699
22.675	18.125	-0.03748	0.096601
22.675	18.458	-0.039232	0.095093
22.675	18.792	-0.044671	0.10786
22.675	19.125	-0.051662	0.10695
22.675	19.458	-0.052911	0.099508
22.675	19.792	-0.055713	0.081135
22.675	20.125	-0.052255	0.076476
22.675	20.458	-0.060424	0.099624
22.675	20.792	-0.062044	0.10354
22.675	21.125	-0.066601	0.089585
22.675	21.458	-0.054009	0.055682
22.675	21.792	0.034895	0.030015
22.675	22.125	0.21455	-0.038385
22.675	22.458	0.40934	-0.073236
22.675	22.792	0.47303	-0.057104
22.675	23.125	0.51757	0.013209
22.675	23.458	0.55003	0.12245
22.675	23.792	0.59678	0.2683
22.675	24.125	0.72194	0.43138
22.675	24.458	0.86997	0.53245
22.675	24.792	1.1925	0.51664
22.675	25.125	1.5861	0.51729
22.675	25.458	1.989	0.50889
22.675	25.792	2.3225	0.45474
22.675	26.125	2.5838	0.33569
22.675	26.458	2.8199	0.17734
22.675	26.792	2.899	0.058963
22.675	27.125	3.0686	0.011573
22.675	27.458	3.3248	-0.10503
22.675	27.792	3.5251	-0.13115
22.675	28.125	3.7029	-0.14429
22.675	28.458	3.7927	-0.21534
22.675	28.792	3.7575	-0.22153
22.675	29.125	3.3192	-0.45424
22.675	29.458	2.4247	-1.0407
23.008	9.7917	-0.11829	0.15298
23.008	10.125	-0.10823	0.14761
23.008	10.458	-0.097404	0.15289
23.008	10.792	-0.080042	0.16442
23.008	11.125	-0.071195	0.15868
23.008	11.458	-0.060287	0.14686
23.008	11.792	-0.056442	0.13877
23.008	12.125	-0.054809	0.13632
23.008	12.458	-0.043878	0.13683
23.008	12.792	-0.024719	0.14063
23.008	13.125	-0.016625	0.14267
23.008	13.458	-0.0096153	0.14595
23.008	13.792	-0.012717	0.13999
23.008	14.125	-0.015923	0.13478
23.008	14.458	-0.010926	0.12795
23.008	14.792	-0.0061325	0.13186
23.008	15.125	0.0059066	0.14123
23.008	15.458	0.01283	0.13582
23.008	15.792	0.0051401	0.14046
23.008	16.125	-0.006696	0.1352
23.008	16.458	-0.012635	0.12791
23.008	16.792	-0.021164	0.12696
23.008	17.125	-0.019367	0.13265
23.008	17.458	-0.022187	0.12856
23.008	17.792	-0.024439	0.11703
23.008	18.125	-0.042018	0.12034
23.008	18.458	-0.052514	0.11393
23.008	18.792	-0.063087	0.12558
23.008	19.125	-0.068357	0.12032
23.008	19.458	-0.068834	0.11855
23.008	19.792	-0.066323	0.11222
23.008	20.125	-0.053562	0.11799
23.008	20.458	-0.055016	0.13895
23.008	20.792	-0.028283	0.12348
23.008	21.125	-0.022616	0.11036
23.008	21.458	-0.015951	0.098605
23.008	21.792	0.062718	0.08398
23.008	22.125	0.24837	0.06008
23.008	22.458	0.44225	0.073856
23.008	22.792	0.46936	0.10414
23.008	23.125	0.46231	0.17841
23.008	23.458	0.50177	0.24866
23.008	23.792	0.56983	0.37375
23.008	24.125	0.67944	0.5518
23.008	24.458	0.84406	0.69999
23.008	24.792	1.1666	0.73143
23.008	25.125	1.5622	0.72034
23.008	25.458	2.0061	0.70263
23.008	25.792	2.3123	0.60282
23.008	26.125	2.4973	0.48146
23.008	26.458	2.6962	0.33411
23.008	26.792	2.828	0.20196
23.008	27.125	3.0309	0.15353
23.008	27.458	3.2992	0.091368
23.008	27.792	3.5391	0.0089755
23.008	28.125	3.7662	-0.044123
23.008	28.458	3.8882	-0.12627
23.008	28.792	3.8548	-0.16818
23.008	29.125	3.6177	-0.34933
23.008	29.458	3.4773	-0.97433
23.342	9.7917	-0.11787	0.1386
23.342	10.125	-0.1036	0.13393
23.342	10.458	-0.092336	0.13609
23.342	10.792	-0.074359	0.1367
23.342	11.125	-0.065384	0.12562
23.342	11.458	-0.058602	0.11691
23.342	11.792	-0.055891	0.12152
23.342	12.125	-0.045813	0.1296
23.342	12.458	-0.03565	0.13821
23.342	12.792	-0.023137	0.14054
23.342	13.125	-0.016213	0.1358
23.342	13.458	-0.015879	0.13581
23.342	13.792	-0.017875	0.12694
23.342	14.125	-0.017303	0.12319
23.342	14.458	-0.0065706	0.1163
23.342	14.792	0.0012052	0.11651
23.342	15.125	0.0018642	0.1261
23.342	15.458	0.0066961	0.12904
23.342	15.792	0.0058092	0.13712
23.342	16.125	-0.0036699	0.13955
23.342	16.458	-0.0023731	0.1391
23.342	16.792	-0.0020867	0.13654
23.342	17.125	-0.0036745	0.13703
23.342	17.458	-0.0064124	0.13871
23.342	17.792	-0.014688	0.13291
23.342	18.125	-0.041142	0.13743
23.342	18.458	-0.061352	0.13775
23.342	18.792	-0.072115	0.14365
23.342	19.125	-0.075257	0.13613
23.342	19.458	-0.087744	0.14043
23.342	19.792	-0.090257	0.13711
23.342	20.125	-0.074807	0.15868
23.342	20.458	-0.053138	0.17288
23.342	20.792	-0.015501	0.13742
23.342	21.125	0.0087329	0.11784
23.342	21.458	0.0024501	0.10492
23.342	21.792	0.055809	0.089628
23.342	22.125	0.25159	0.08144
23.342	22.458	0.43161	0.12684
23.342	22.792	0.46565	0.20716
23.342	23.125	0.44552	0.29837
23.342	23.458	0.48079	0.33556
23.342	23.792	0.51141	0.44634
23.342	24.125	0.57292	0.6153
23.342	24.458	0.77863	0.73715
23.342	24.792	1.1267	0.80002
23.342	25.125	1.5351	0.79166
23.342	25.458	2.0063	0.78042
23.342	25.792	2.3035	0.66095
23.342	26.125	2.4464	0.56636
23.342	26.458	2.5787	0.44995
23.342	26.792	2.7173	0.28383
23.342	27.125	2.9355	0.1628
23.342	27.458	3.2488	0.065549
23.342	27.792	3.5372	-0.0017642
23.342	28.125	3.7772	-0.036273
23.342	28.458	3.8912	-0.107
23.342	28.792	3.8548	-0.15395
23.342	29.125	3.6058	-0.29387
23.342	29.458	3.5855	-0.87538
23.675	9.7917	-0.1116	0.11068
23.675	10.125	-0.097062	0.11342
23.675	10.458	-0.085962	0.12592
23.675	10.792	-0.068719	0.12634
23.675	11.125	-0.061288	0.11793
23.675	11.458	-0.057975	0.11722
23.675	11.792	-0.05065	0.11851
23.675	12.125	-0.036456	0.12261
23.675	12.458	-0.024797	0.13052
23.675	12.792	-0.017951	0.12754
23.675	13.125	-0.020009	0.12531
23.675	13.458	-0.022522	0.1257
23.675	13.792	-0.019283	0.12422
23.675	14.125	-0.011978	0.12051
23.675	14.458	-0.00012387	0.11869
23.675	14.792	0.0042827	0.11478
23.675	15.125	-0.0021606	0.11566
23.675	15.458	-0.0025566	0.12251
23.675	15.792	-0.00056318	0.13282
23.675	16.125	-0.0062908	0.14217
23.675	16.458	-0.0057772	0.14034
23.675	16.792	-0.00018435	0.12937
23.675	17.125	0.0026512	0.12802
23.675	17.458	-0.0017162	0.13677
23.675	17.792	-0.015144	0.14115
23.675	18.125	-0.042876	0.14866
23.675	18.458	-0.064557	0.15566
23.675	18.792	-0.07717	0.15756
23.675	19.125	-0.084153	0.15349
23.675	19.458	-0.10055	0.15552
23.675	19.792	-0.11885	0.15635
23.675	20.125	-0.10851	0.16538
23.675	20.458	-0.070378	0.16046
23.675	20.792	-0.03606	0.13143
23.675	21.125	-0.0035141	0.11145
23.675	21.458	0.0085334	0.089326
23.675	21.792	0.086174	0.085169
23.675	22.125	0.22519	0.10464
23.675	22.458	0.37548	0.14981
23.675	22.792	0.42952	0.25425
23.675	23.125	0.40691	0.37617
23.675	23.458	0.39756	0.45054
23.675	23.792	0.4059	0.55873
23.675	24.125	0.44256	0.68357
23.675	24.458	0.68956	0.7658
23.675	24.792	1.0634	0.8192
23.675	25.125	1.5223	0.79516
23.675	25.458	2.006	0.76158
23.675	25.792	2.302	0.69808
23.675	26.125	2.3994	0.67264
23.675	26.458	2.4976	0.56171
23.675	26.792	2.6761	0.44767
23.675	27.125	2.9274	0.27096
23.675	27.458	3.2626	0.11599
23.675	27.792	3.6042	-0.0089993
23.675	28.125	3.8738	-0.079824
23.675	28.458	3.9297	-0.11389
23.675	28.792	3.893	-0.14506
23.675	29.125	3.5564	-0.2549
23.675	29.458	3.3186	-0.72964
24.008	9.7917	-0.11109	0.097867
24.008	10.125	-0.097199	0.090666
24.008	10.458	-0.075096	0.10571
24.008	10.792	-0.061191	0.11575
24.008	11.125	-0.058052	0.11474
24.008	11.458	-0.052436	0.1152
24.008	11.792	-0.039117	0.114
24.008	12.125	-0.027238	0.11218
24.008	12.458	-0.018983	0.11823
24.008	12.792	-0.012963	0.11447
24.008	13.125	-0.017088	0.10711
24.008	13.458	-0.019746	0.10904
24.008	13.792	-0.013997	0.1224
24.008	14.125	-0.0034853	0.12288
24.008	14.458	0.00063846	0.12667
24.008	14.792	-0.00079558	0.12317
24.008	15.125	-0.0034155	0.12411
24.008	15.458	-0.0029336	0.12872
24.008	15.792	-0.0041643	0.13246
24.008	16.125	-0.0058194	0.13706
24.008	16.458	-0.0066334	0.14008
24.008	16.792	-0.0055184	0.14092
24.008	17.125	-0.0045669	0.14724
24.008	17.458	-0.0044804	0.14865
24.008	17.792	-0.00055331	0.15349
24.008	18.125	-0.020452	0.15572
24.008	18.458	-0.05187	0.16311
24.008	18.792	-0.073372	0.17318
24.008	19.125	-0.098472	0.17141
24.008	19.458	-0.11676	0.17137
24.008	19.792	-0.1309	0.16401
24.008	20.125	-0.12411	0.17002
24.008	20.458	-0.086316	0.15212
24.008	20.792	-0.056018	0.13736
24.008	21.125	-0.016753	0.11212
24.008	21.458	0.025491	0.089789
24.008	21.792	0.10365	0.11078
24.008	22.125	0.20311	0.15963
24.008	22.458	0.33563	0.20061
24.008	22.792	0.38114	0.2816
24.008	23.125	0.3756	0.38333
24.008	23.458	0.33791	0.47491
24.008	23.792	0.29566	0.57962
24.008	24.125	0.34545	0.69997
24.008	24.458	0.58228	0.80284
24.008	24.792	0.95613	0.79428
24.008	25.125	1.4217	0.76873
24.008	25.458	1.9807	0.69235
24.008	25.792	2.3862	0.64291
24.008	26.125	2.4453	0.64042
24.008	26.458	2.5422	0.52888
24.008	26.792	2.6981	0.43085
24.008	27.125	2.9116	0.28681
24.008	27.458	3.2875	0.1567
24.008	27.792	3.64	0.028415
24.008	28.125	3.8881	-0.054913
24.008	28.458	3.8913	-0.068586
24.008	28.792	3.8449	-0.060344
24.008	29.125	3.4917	-0.15245
24.008	29.458	3.0299	-0.41177
24.342	9.7917	-0.11148	0.10227
24.342	10.125	-0.087905	0.090327
24.342	10.458	-0.062588	0.095949
24.342	10.792	-0.051777	0.10466
24.342	11.125	-0.046267	0.10428
24.342	11.458	-0.045373	0.10428
24.342	11.792	-0.040338	0.10365
24.342	12.125	-0.030733	0.098939
24.342	12.458	-0.019054	0.10382
24.342	12.792	-0.0089463	0.1035
24.342	13.125	-0.0092097	0.098765
24.342	13.458	-0.0082886	0.10997
24.342	13.792	-0.0079401	0.1253
24.342	14.125	-0.0019014	0.12142
24.342	14.458	-0.0030395	0.12085
24.342	14.792	-0.0031697	0.11717
24.342	15.125	0.0013576	0.12482
24.342	15.458	0.0061212	0.13599
24.342	15.792	0.0066479	0.13101
24.342	16.125	0.0060309	0.1342
24.342	16.458	0.0016483	0.13926
24.342	16.792	-0.0054601	0.1465
24.342	17.125	-0.012406	0.16157
24.342	17.458	-0.0080251	0.1629
24.342	17.792	0.0032081	0.16452
24.342	18.125	-0.016048	0.16163
24.342	18.458	-0.048664	0.16212
24.342	18.792	-0.076917	0.17886
24.342	19.125	-0.10905	0.17977
24.342	19.458	-0.12455	0.16938
24.342	19.792	-0.11949	0.14998
24.342	20.125	-0.1098	0.15147
24.342	20.458	-0.084098	0.1373
24.342	20.792	-0.061093	0.11965
24.342	21.125	-0.013857	0.1008
24.342	21.458	0.051472	0.086493
24.342	21.792	0.12634	0.14834
24.342	22.125	0.21043	0.19997
24.342	22.458	0.32349	0.23285
24.342	22.792	0.34264	0.29321
24.342	23.125	0.33551	0.37711
24.342	23.458	0.29505	0.46282
24.342	23.792	0.24411	0.52393
24.342	24.125	0.28122	0.60988
24.342	24.458	0.49792	0.69882
24.342	24.792	0.91867	0.66963
24.342	25.125	1.3834	0.61715
24.342	25.458	1.9252	0.52346
24.342	25.792	2.3679	0.55515
24.342	26.125	2.5081	0.54162
24.342	26.458	2.6467	0.43242
24.342	26.792	2.7789	0.31768
24.342	27.125	2.9494	0.22001
24.342	27.458	3.2742	0.096761
24.342	27.792	3.6672	0.054813
24.342	28.125	3.9043	-0.064584
24.342	28.458	3.8834	-0.097957
24.342	28.792	3.7885	-0.10638
24.342	29.125	3.4415	-0.095039
24.342	29.458	3.0187	-0.1942
24.675	9.7917	-0.10349	0.11512
24.675	10.125	-0.078687	0.10168
24.675	10.458	-0.05851	0.096984
24.675	10.792	-0.048487	0.098587
24.675	11.125	-0.040681	0.097105
24.675	11.458	-0.047025	0.093366
24.675	11.792	-0.049011	0.085391
24.675	12.125	-0.036561	0.086685
24.675	12.458	-0.019122	0.095838
24.675	12.792	-0.0063083	0.098882
24.675	13.125	0.00050916	0.10188
24.675	13.458	0.007995	0.11197
24.675	13.792	0.0045055	0.11336
24.675	14.125	-0.0011394	0.10449
24.675	14.458	0.00086409	0.10535
24.675	14.792	0.0058191	0.11302
24.675	15.125	0.0089237	0.1241
24.675	15.458	0.011978	0.13698
24.675	15.792	0.014507	0.13446
24.675	16.125	0.015674	0.14673
24.675	16.458	0.0066158	0.15291
24.675	16.792	-0.0061175	0.15694
24.675	17.125	-0.012733	0.16904
24.675	17.458	-0.0031978	0.17679
24.675	17.792	0.0025222	0.1839
24.675	18.125	-0.020092	0.17101
24.675	18.458	-0.051473	0.15922
24.675	18.792	-0.080615	0.17334
24.675	19.125	-0.10866	0.17986
24.675	19.458	-0.12931	0.1614
24.675	19.792	-0.12586	0.12596
24.675	20.125	-0.11333	0.1254
24.675	20.458	-0.089159	0.10278
24.675	20.792	-0.067352	0.085738
24.675	21.125	-0.013888	0.096883
24.675	21.458	0.038405	0.12132
24.675	21.792	0.11523	0.16695
24.675	22.125	0.22005	0.15535
24.675	22.458	0.32278	0.20585
24.675	22.792	0.33763	0.2836
24.675	23.125	0.32126	0.33453
24.675	23.458	0.29114	0.37555
24.675	23.792	0.28906	0.41005
24.675	24.125	0.33166	0.47423
24.675	24.458	0.60212	0.49939
24.675	24.792	1.0451	0.44961
24.675	25.125	1.4365	0.36448
24.675	25.458	1.8699	0.28723
24.675	25.792	2.2955	0.34963
24.675	26.125	2.5591	0.34682
24.675	26.458	2.6854	0.26711
24.675	26.792	2.8032	0.17473
24.675	27.125	2.9871	0.057972
24.675	27.458	3.3148	-0.060301
24.675	27.792	3.748	-0.085678
24.675	28.125	3.9945	-0.1803
24.675	28.458	3.9555	-0.2214
24.675	28.792	3.7894	-0.22714
24.675	29.125	3.3841	-0.31441
24.675	29.458	2.9244	-0.75772
25.008	9.7917	-0.098151	0.10434
25.008	10.125	-0.071621	0.094438
25.008	10.458	-0.057626	0.089969
25.008	10.792	-0.053595	0.094037
25.008	11.125	-0.049407	0.096428
25.008	11.458	-0.053749	0.095355
25.008	11.792	-0.05327	0.086036
25.008	12.125	-0.038596	0.088247
25.008	12.458	-0.021885	0.10296
25.008	12.792	-0.010787	0.10445
25.008	13.125	-0.0096529	0.10528
25.008	13.458	0.00050248	0.11106
25.008	13.792	0.0053376	0.10442
25.008	14.125	0.0034842	0.094763
25.008	14.458	0.0045136	0.091241
25.008	14.792	0.0086204	0.10059
25.008	15.125	0.012664	0.11492
25.008	15.458	0.013594	0.13325
25.008	15.792	0.0098518	0.14341
25.008	16.125	0.004737	0.15452
25.008	16.458	-0.0073858	0.15997
25.008	16.792	-0.012341	0.16637
25.008	17.125	-0.0092682	0.1779
25.008	17.458	0.0015114	0.19662
25.008	17.792	-0.0064891	0.20628
25.008	18.125	-0.02776	0.19195
25.008	18.458	-0.05012	0.17314
25.008	18.792	-0.068775	0.17204
25.008	19.125	-0.088737	0.17746
25.008	19.458	-0.11215	0.16579
25.008	19.792	-0.11785	0.12288
25.008	20.125	-0.098509	0.11399
25.008	20.458	-0.058312	0.10094
25.008	20.792	-0.053016	0.083035
25.008	21.125	-0.024083	0.075292
25.008	21.458	0.044198	0.099946
25.008	21.792	0.11198	0.13201
25.008	22.125	0.20891	0.098137
25.008	22.458	0.30198	0.15413
25.008	22.792	0.34418	0.19784
25.008	23.125	0.31026	0.23994
25.008	23.458	0.2907	0.28395
25.008	23.792	0.33654	0.29992
25.008	24.125	0.45449	0.26412
25.008	24.458	0.75315	0.23293
25.008	24.792	1.1852	0.16916
25.008	25.125	1.5384	0.084766
25.008	25.458	1.9735	0.067001
25.008	25.792	2.3733	0.082721
25.008	26.125	2.6398	0.064368
25.008	26.458	2.7543	0.061295
25.008	26.792	2.9033	-0.053568
25.008	27.125	3.0329	-0.14256
25.008	27.458	3.3501	-0.21555
25.008	27.792	3.7851	-0.26069
25.008	28.125	3.989	-0.2871
25.008	28.458	3.9275	-0.26256
25.008	28.792	3.7213	-0.21612
25.008	29.125	3.276	-0.23968
25.008	29.458	2.6807	-0.42697
25.342	9.7917	-0.088044	0.090685
25.342	10.125	-0.063098	0.077656
25.342	10.458	-0.049943	0.075356
25.342	10.792	-0.051395	0.09014
25.342	11.125	-0.052445	0.094175
25.342	11.458	-0.054605	0.094753
25.342	11.792	-0.046625	0.090284
25.342	12.125	-0.035962	0.091397
25.342	12.458	-0.025677	0.099121
25.342	12.792	-0.014197	0.10121
25.342	13.125	-0.017138	0.10265
25.342	13.458	-0.0098696	0.11134
25.342	13.792	0.00030842	0.11061
25.342	14.125	0.0039124	0.10175
25.342	14.458	0.0044126	0.10176
25.342	14.792	0.0089639	0.10683
25.342	15.125	0.018524	0.11995
25.342	15.458	0.015007	0.14314
25.342	15.792	8.2222e-05	0.16032
25.342	16.125	-0.0089176	0.16538
25.342	16.458	-0.016843	0.16447
25.342	16.792	-0.01796	0.17565
25.342	17.125	-0.010019	0.19863
25.342	17.458	0.00037872	0.22135
25.342	17.792	-0.0070917	0.22979
25.342	18.125	-0.020105	0.22389
25.342	18.458	-0.034863	0.20663
25.342	18.792	-0.049027	0.18702
25.342	19.125	-0.080085	0.18086
25.342	19.458	-0.11139	0.16284
25.342	19.792	-0.12191	0.12118
25.342	20.125	-0.074858	0.10497
25.342	20.458	-0.011289	0.10635
25.342	20.792	-0.0045036	0.096383
25.342	21.125	0.0031621	0.070135
25.342	21.458	0.079228	0.087245
25.342	21.792	0.1842	0.099946
25.342	22.125	0.29367	0.087715
25.342	22.458	0.32079	0.1191
25.342	22.792	0.31624	0.16406
25.342	23.125	0.33745	0.16506
25.342	23.458	0.34546	0.16585
25.342	23.792	0.41055	0.13119
25.342	24.125	0.56519	0.049601
25.342	24.458	0.90052	-0.026477
25.342	24.792	1.3298	-0.0025922
25.342	25.125	1.658	-0.02737
25.342	25.458	2.0578	-0.021909
25.342	25.792	2.4207	-0.041335
25.342	26.125	2.7109	-0.1133
25.342	26.458	2.8127	-0.097305
25.342	26.792	2.9131	-0.18162
25.342	27.125	2.9952	-0.19113
25.342	27.458	3.307	-0.19382
25.342	27.792	3.7756	-0.20003
25.342	28.125	3.9708	-0.19985
25.342	28.458	3.9322	-0.18567
25.342	28.792	3.7418	-0.13742
25.342	29.125	3.3761	-0.13612
25.342	29.458	3.1179	-0.46917
25.675	9.7917	-0.089527	0.090147
25.675	10.125	-0.073662	0.074926
25.675	10.458	-0.05179	0.075865
25.675	10.792	-0.046126	0.093298
25.675	11.125	-0.046592	0.10072
25.675	11.458	-0.046461	0.098475
25.675	11.792	-0.044833	0.093163
25.675	12.125	-0.037748	0.096937
25.675	12.458	-0.024913	0.1031
25.675	12.792	-0.011069	0.10248
25.675	13.125	-0.0063728	0.10557
25.675	13.458	-0.0057838	0.11548
25.675	13.792	-0.0092665	0.12183
25.675	14.125	-0.0072078	0.11154
25.675	14.458	-0.0066911	0.11497
25.675	14.792	0.0018273	0.12922
25.675	15.125	0.013721	0.13765
25.675	15.458	0.0095921	0.14897
25.675	15.792	-0.0065962	0.16306
25.675	16.125	-0.013157	0.17213
25.675	16.458	-0.021146	0.17859
25.675	16.792	-0.022514	0.1839
25.675	17.125	-0.015543	0.20174
25.675	17.458	-0.0060424	0.22212
25.675	17.792	-0.0083706	0.22792
25.675	18.125	-0.017728	0.2327
25.675	18.458	-0.019289	0.22944
25.675	18.792	-0.026491	0.2119
25.675	19.125	-0.052609	0.19412
25.675	19.458	-0.078057	0.1688
25.675	19.792	-0.080592	0.13106
25.675	20.125	-0.046559	0.094776
25.675	20.458	0.014697	0.11419
25.675	20.792	0.040225	0.093267
25.675	21.125	0.066259	0.042106
25.675	21.458	0.14422	0.035192
25.675	21.792	0.26541	0.027526
25.675	22.125	0.35585	0.067119
25.675	22.458	0.39277	0.10618
25.675	22.792	0.36053	0.10687
25.675	23.125	0.40632	0.083313
25.675	23.458	0.403	0.043543
25.675	23.792	0.44852	0.032242
25.675	24.125	0.62071	-0.074029
25.675	24.458	1.0278	-0.16205
25.675	24.792	1.4848	-0.19968
25.675	25.125	1.8407	-0.18392
25.675	25.458	2.1945	-0.1482
25.675	25.792	2.5149	-0.20311
25.675	26.125	2.7124	-0.22097
25.675	26.458	2.8099	-0.15296
25.675	26.792	2.8688	-0.14442
25.675	27.125	2.9722	-0.14563
25.675	27.458	3.2249	-0.16081
25.675	27.792	3.6837	-0.17626
25.675	28.125	3.8837	-0.16995
25.675	28.458	3.8662	-0.13157
25.675	28.792	3.6726	-0.086085
25.675	29.125	3.2845	-0.13662
25.675	29.458	3.0128	-0.55766
26.008	9.7917	-0.098246	0.080796
26.008	10.125	-0.084083	0.075777
26.008	10.458	-0.057651	0.07991
26.008	10.792	-0.043251	0.095745
26.008	11.125	-0.039466	0.10258
26.008	11.458	-0.039743	0.097607
26.008	11.792	-0.042244	0.092687
26.008	12.125	-0.042726	0.10259
26.008	12.458	-0.02846	0.11071
26.008	12.792	-0.014763	0.10847
26.008	13.125	-0.0039091	0.11403
26.008	13.458	-0.0062219	0.12077
26.008	13.792	-0.022805	0.1206
26.008	14.125	-0.024881	0.11306
26.008	14.458	-0.018999	0.12294
26.008	14.792	-0.010231	0.14421
26.008	15.125	-0.0028413	0.15134
26.008	15.458	-0.0027732	0.15031
26.008	15.792	-0.0068358	0.15526
26.008	16.125	-0.0073302	0.16187
26.008	16.458	-0.01888	0.16982
26.008	16.792	-0.027449	0.17246
26.008	17.125	-0.022842	0.18468
26.008	17.458	-0.0094724	0.19956
26.008	17.792	-0.0087238	0.20351
26.008	18.125	-0.02231	0.21606
26.008	18.458	-0.015879	0.22326
26.008	18.792	-0.011617	0.20904
26.008	19.125	-0.021002	0.19734
26.008	19.458	-0.045104	0.1764
26.008	19.792	-0.053112	0.12721
26.008	20.125	-0.024567	0.081084
26.008	20.458	0.0158	0.093655
26.008	20.792	0.058996	0.077342
26.008	21.125	0.10814	0.032195
26.008	21.458	0.19087	0.0084417
