x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	3.7203	-0.32914
22.008	27.792	4.1306	-0.26206
22.008	28.125	4.1592	-0.21474
22.008	28.458	3.9701	-0.15877
22.008	28.792	3.7904	-0.079315
22.008	29.125	3.4161	-0.1469
22.008	29.458	3.4049	-0.7191
22.342	9.7917	-0.19911	0.24744
22.342	10.125	-0.19667	0.25858
22.342	10.458	-0.18921	0.27
22.342	10.792	-0.18655	0.27365
22.342	11.125	-0.17897	0.28196
22.342	11.458	-0.1754	0.28007
22.342	11.792	-0.1852	0.27471
22.342	12.125	-0.19149	0.27487
22.342	12.458	-0.18848	0.27137
22.342	12.792	-0.18861	0.26178
22.342	13.125	-0.20065	0.26268
22.342	13.458	-0.21159	0.27332
22.342	13.792	-0.21943	0.27349
22.342	14.125	-0.23202	0.26538
22.342	14.458	-0.23569	0.26421
22.342	14.792	-0.22674	0.26622
22.342	15.125	-0.21098	0.27197
22.342	15.458	-0.21448	0.27611
22.342	15.792	-0.23221	0.27805
22.342	16.125	-0.23575	0.26012
22.342	16.458	-0.2391	0.24921
22.342	16.792	-0.24632	0.24982
22.342	17.125	-0.25016	0.26307
22.342	17.458	-0.24855	0.25263
22.342	17.792	-0.23201	0.23248
22.342	18.125	-0.20867	0.21978
22.342	18.458	-0.17452	0.18903
22.342	18.792	-0.14907	0.16461
22.342	19.125	-0.1261	0.14519
22.342	19.458	-0.082367	0.13478
22.342	19.792	-0.0047503	0.15826
22.342	20.125	0.12588	0.15285
22.342	20.458	0.3325	0.055487
22.342	20.792	0.61261	-0.037403
22.342	21.125	0.88577	-0.11477
22.342	21.458	1.1692	-0.27658
22.342	21.792	1.4696	-0.50243
22.342	22.125	1.5812	-0.56463
22.342	22.458	1.5682	-0.57963
22.342	22.792	1.467	-0.50556
22.342	23.125	1.3444	-0.37563
22.342	23.458	1.1854	-0.33938
22.342	23.792	1.0227	-0.28581
22.342	24.125	1.0593	-0.30649
22.342	24.458	1.2974	-0.23001
22.342	24.792	1.713	-0.3526
22.342	25.125	2.2364	-0.54426
22.342	25.458	2.7575	-0.74433
22.342	25.792	3.093	-0.96298
22.342	26.125	3.3292	-1.1849
22.342	26.458	3.2924	-1.1734
22.342	26.792	3.2424	-1.0401
22.342	27.125	3.4395	-0.90179
22.342	27.458	3.7808	-0.71531
22.342	27.792	4.1346	-0.51158
22.342	28.125	4.1874	-0.34302
22.342	28.458	3.9513	-0.13696
22.342	28.792	3.5634	0.024185
22.342	29.125	2.1353	-0.031463
22.342	29.458	0.56117	-0.64206
22.675	9.7917	-0.20066	0.24351
22.675	10.125	-0.1941	0.25784
22.675	10.458	-0.18326	0.26208
22.675	10.792	-0.18061	0.26632
22.675	11.125	-0.18486	0.27427
22.675	11.458	-0.1813	0.27892
22.675	11.792	-0.18554	0.27203
22.675	12.125	-0.19342	0.26793
22.675	12.458	-0.19488	0.26533
22.675	12.792	-0.1896	0.25715
22.675	13.125	-0.19475	0.25215
22.675	13.458	-0.2027	0.26079
22.675	13.792	-0.21282	0.26867
22.675	14.125	-0.22714	0.26421
22.675	14.458	-0.22861	0.25749
22.675	14.792	-0.22095	0.26127
22.675	15.125	-0.21115	0.25988
22.675	15.458	-0.21446	0.26752
22.675	15.792	-0.22905	0.26895
22.675	16.125	-0.23091	0.26526
22.675	16.458	-0.22494	0.2515
22.675	16.792	-0.23351	0.24145
22.675	17.125	-0.24838	0.25225
22.675	17.458	-0.25156	0.24398
22.675	17.792	-0.22987	0.21842
22.675	18.125	-0.20373	0.19795
22.675	18.458	-0.17303	0.16259
22.675	18.792	-0.1496	0.14401
22.675	19.125	-0.13237	0.12129
22.675	19.458	-0.098542	0.098534
22.675	19.792	-0.010333	0.11651
22.675	20.125	0.15153	0.12104
22.675	20.458	0.38849	0.077674
22.675	20.792	0.68261	0.0010391
22.675	21.125	0.99325	-0.11021
22.675	21.458	1.3107	-0.29572
22.675	21.792	1.6344	-0.52511
22.675	22.125	1.8091	-0.65068
22.675	22.458	1.7908	-0.70008
22.675	22.792	1.6443	-0.5765
22.675	23.125	1.4148	-0.40563
22.675	23.458	1.2756	-0.35168
22.675	23.792	1.1246	-0.28459
22.675	24.125	1.1501	-0.30239
22.675	24.458	1.3748	-0.27365
22.675	24.792	1.7952	-0.36134
22.675	25.125	2.2591	-0.54817
22.675	25.458	2.8268	-0.72027
22.675	25.792	3.1619	-0.87166
22.675	26.125	3.3656	-1.0419
22.675	26.458	3.3757	-1.0655
22.675	26.792	3.3487	-0.93812
22.675	27.125	3.5938	-0.89133
22.675	27.458	3.8978	-0.81204
22.675	27.792	4.0763	-0.54662
22.675	28.125	4.2287	-0.27143
22.675	28.458	3.9937	-0.04254
22.675	28.792	3.6143	0.10512
22.675	29.125	2.2204	-0.0025375
22.675	29.458	0.44812	-0.92877
23.008	9.7917	-0.20307	0.24014
23.008	10.125	-0.18749	0.24783
23.008	10.458	-0.17961	0.24668
23.008	10.792	-0.18279	0.24965
23.008	11.125	-0.19269	0.26545
23.008	11.458	-0.1969	0.27118
23.008	11.792	-0.20009	0.26356
23.008	12.125	-0.20127	0.25317
23.008	12.458	-0.20445	0.25258
23.008	12.792	-0.19917	0.25245
23.008	13.125	-0.20324	0.24524
23.008	13.458	-0.21324	0.25357
23.008	13.792	-0.22141	0.26564
23.008	14.125	-0.22806	0.26853
23.008	14.458	-0.22557	0.25485
23.008	14.792	-0.21888	0.24448
23.008	15.125	-0.21818	0.24632
23.008	15.458	-0.22026	0.25713
23.008	15.792	-0.2249	0.25368
23.008	16.125	-0.22726	0.2538
23.008	16.458	-0.22465	0.23968
23.008	16.792	-0.22454	0.22318
23.008	17.125	-0.22709	0.23043
23.008	17.458	-0.22838	0.22279
23.008	17.792	-0.21276	0.194
23.008	18.125	-0.19156	0.1721
23.008	18.458	-0.16749	0.13428
23.008	18.792	-0.14482	0.10313
23.008	19.125	-0.1354	0.068218
23.008	19.458	-0.095168	0.047037
23.008	19.792	0.015293	0.066982
23.008	20.125	0.19754	0.10867
23.008	20.458	0.42428	0.13229
23.008	20.792	0.70508	0.081948
23.008	21.125	1.0289	-0.054814
23.008	21.458	1.3776	-0.24957
23.008	21.792	1.7118	-0.48547
23.008	22.125	1.9122	-0.60784
23.008	22.458	1.9215	-0.62909
23.008	22.792	1.7672	-0.48729
23.008	23.125	1.5376	-0.30749
23.008	23.458	1.3821	-0.26898
23.008	23.792	1.2739	-0.25345
23.008	24.125	1.2842	-0.27875
23.008	24.458	1.4812	-0.29408
23.008	24.792	1.841	-0.35161
23.008	25.125	2.2335	-0.4237
23.008	25.458	2.7874	-0.50367
23.008	25.792	3.1713	-0.65982
23.008	26.125	3.3979	-0.84931
23.008	26.458	3.4388	-0.93587
23.008	26.792	3.4039	-0.81753
23.008	27.125	3.5651	-0.70393
23.008	27.458	3.7747	-0.52759
23.008	27.792	3.9835	-0.2266
23.008	28.125	4.1145	0.026556
23.008	28.458	3.9883	0.17528
23.008	28.792	3.9243	0.2096
23.008	29.125	3.4038	-0.084761
23.008	29.458	2.7215	-1.2111
23.342	9.7917	-0.20981	0.25507
23.342	10.125	-0.18452	0.25975
23.342	10.458	-0.17505	0.26172
23.342	10.792	-0.18544	0.25967
23.342	11.125	-0.19464	0.2769
23.342	11.458	-0.20192	0.27862
23.342	11.792	-0.2045	0.26326
23.342	12.125	-0.2051	0.25328
23.342	12.458	-0.20372	0.25242
23.342	12.792	-0.19714	0.24793
23.342	13.125	-0.20143	0.23644
23.342	13.458	-0.21104	0.2444
23.342	13.792	-0.21572	0.26513
23.342	14.125	-0.21485	0.27853
23.342	14.458	-0.21379	0.26008
23.342	14.792	-0.2116	0.23134
23.342	15.125	-0.20861	0.23413
23.342	15.458	-0.20752	0.24555
23.342	15.792	-0.2103	0.23941
23.342	16.125	-0.20927	0.23141
23.342	16.458	-0.21066	0.21386
23.342	16.792	-0.20653	0.20475
23.342	17.125	-0.19926	0.2136
23.342	17.458	-0.19691	0.20248
23.342	17.792	-0.1867	0.17455
23.342	18.125	-0.1712	0.15621
23.342	18.458	-0.15078	0.12
23.342	18.792	-0.12645	0.068592
23.342	19.125	-0.11761	0.014716
23.342	19.458	-0.073913	-0.012354
23.342	19.792	0.044978	0.018204
23.342	20.125	0.22757	0.076361
23.342	20.458	0.46893	0.11286
23.342	20.792	0.75334	0.063507
23.342	21.125	1.1098	-0.061779
23.342	21.458	1.4612	-0.22767
23.342	21.792	1.8188	-0.44556
23.342	22.125	2.0632	-0.56857
23.342	22.458	2.1012	-0.57925
23.342	22.792	1.966	-0.46846
23.342	23.125	1.7041	-0.28875
23.342	23.458	1.5066	-0.20901
23.342	23.792	1.3972	-0.22366
23.342	24.125	1.4149	-0.27498
23.342	24.458	1.5681	-0.29426
23.342	24.792	1.8596	-0.29113
23.342	25.125	2.339	-0.30494
23.342	25.458	2.8624	-0.37988
23.342	25.792	3.2579	-0.53587
23.342	26.125	3.4879	-0.70607
23.342	26.458	3.5009	-0.82773
23.342	26.792	3.463	-0.72755
23.342	27.125	3.5505	-0.52673
23.342	27.458	3.7602	-0.33935
23.342	27.792	4.0479	-0.081212
23.342	28.125	4.103	0.18196
23.342	28.458	4.0623	0.36825
23.342	28.792	4.1388	0.34191
23.342	29.125	3.9654	-0.0027358
23.342	29.458	4.0194	-1.1098
23.675	9.7917	-0.21717	0.27345
23.675	10.125	-0.19289	0.27484
23.675	10.458	-0.17957	0.2704
23.675	10.792	-0.18366	0.26919
23.675	11.125	-0.18931	0.28972
23.675	11.458	-0.19086	0.29766
23.675	11.792	-0.19538	0.27787
23.675	12.125	-0.19749	0.25813
23.675	12.458	-0.18617	0.25641
23.675	12.792	-0.1797	0.25589
23.675	13.125	-0.18654	0.24429
23.675	13.458	-0.20102	0.24211
23.675	13.792	-0.20617	0.26186
23.675	14.125	-0.1991	0.26595
23.675	14.458	-0.20423	0.24806
23.675	14.792	-0.21178	0.22181
23.675	15.125	-0.20331	0.22453
23.675	15.458	-0.1974	0.2292
23.675	15.792	-0.19835	0.22409
23.675	16.125	-0.18735	0.21241
23.675	16.458	-0.18401	0.19733
23.675	16.792	-0.18521	0.19416
23.675	17.125	-0.1769	0.191
23.675	17.458	-0.17125	0.16371
23.675	17.792	-0.16683	0.13683
23.675	18.125	-0.1531	0.12439
23.675	18.458	-0.12724	0.092161
23.675	18.792	-0.099815	0.040194
23.675	19.125	-0.091264	-0.024734
23.675	19.458	-0.072743	-0.066489
23.675	19.792	0.033138	-0.038291
23.675	20.125	0.23589	0.022846
23.675	20.458	0.55452	0.045004
23.675	20.792	0.88924	0.018115
23.675	21.125	1.2247	-0.050505
23.675	21.458	1.5463	-0.19368
23.675	21.792	1.8915	-0.36903
23.675	22.125	2.1642	-0.51387
23.675	22.458	2.2726	-0.51536
23.675	22.792	2.1473	-0.4158
23.675	23.125	1.8808	-0.25496
23.675	23.458	1.6349	-0.18484
23.675	23.792	1.5434	-0.21168
23.675	24.125	1.4816	-0.25427
23.675	24.458	1.4977	-0.27618
23.675	24.792	1.7552	-0.28782
23.675	25.125	2.2926	-0.28195
23.675	25.458	2.8387	-0.37259
23.675	25.792	3.2214	-0.50978
23.675	26.125	3.4072	-0.62402
23.675	26.458	3.4404	-0.64299
23.675	26.792	3.5139	-0.60111
23.675	27.125	3.5715	-0.44706
23.675	27.458	3.7016	-0.22359
23.675	27.792	3.941	-0.0080113
23.675	28.125	4.0438	0.22493
23.675	28.458	4.1186	0.39655
23.675	28.792	4.2619	0.37907
23.675	29.125	4.4113	0.11378
23.675	29.458	5.1486	-0.82284
24.008	9.7917	-0.21037	0.26375
24.008	10.125	-0.20081	0.26263
24.008	10.458	-0.18881	0.26148
24.008	10.792	-0.18261	0.27722
24.008	11.125	-0.18518	0.29605
24.008	11.458	-0.1924	0.30344
24.008	11.792	-0.19487	0.2866
24.008	12.125	-0.19009	0.25989
24.008	12.458	-0.17593	0.24983
24.008	12.792	-0.17089	0.25346
24.008	13.125	-0.17622	0.25063
24.008	13.458	-0.19149	0.24692
24.008	13.792	-0.20637	0.25811
24.008	14.125	-0.20504	0.2581
24.008	14.458	-0.20214	0.24272
24.008	14.792	-0.20379	0.22546
24.008	15.125	-0.19103	0.2219
24.008	15.458	-0.18637	0.22031
24.008	15.792	-0.18783	0.21309
24.008	16.125	-0.1724	0.20223
24.008	16.458	-0.16575	0.18765
24.008	16.792	-0.17535	0.17553
24.008	17.125	-0.17116	0.16749
24.008	17.458	-0.15998	0.143
24.008	17.792	-0.15811	0.11541
24.008	18.125	-0.14402	0.095854
24.008	18.458	-0.10331	0.058718
24.008	18.792	-0.064867	0.020036
24.008	19.125	-0.063953	-0.035028
24.008	19.458	-0.082503	-0.058136
24.008	19.792	-0.0069215	-0.04568
24.008	20.125	0.19919	-0.032741
24.008	20.458	0.58633	-0.032759
24.008	20.792	0.96825	-0.030446
24.008	21.125	1.3062	-0.077021
24.008	21.458	1.6127	-0.20213
24.008	21.792	1.9245	-0.33428
24.008	22.125	2.2234	-0.46574
24.008	22.458	2.3649	-0.4555
24.008	22.792	2.2755	-0.37932
24.008	23.125	2.0431	-0.25864
24.008	23.458	1.8173	-0.20074
24.008	23.792	1.6688	-0.2133
24.008	24.125	1.5406	-0.27811
24.008	24.458	1.4691	-0.33438
24.008	24.792	1.6716	-0.35421
24.008	25.125	2.1409	-0.28362
24.008	25.458	2.6169	-0.30326
24.008	25.792	2.9767	-0.39803
24.008	26.125	3.158	-0.46666
24.008	26.458	3.2085	-0.48151
24.008	26.792	3.2133	-0.44689
24.008	27.125	3.3399	-0.32748
24.008	27.458	3.4831	-0.20069
24.008	27.792	3.6899	-0.033897
24.008	28.125	3.8955	0.17969
24.008	28.458	4.1184	0.28163
24.008	28.792	4.372	0.30995
24.008	29.125	4.6659	0.11361
24.008	29.458	5.3913	-0.67033
24.342	9.7917	-0.20116	0.26355
24.342	10.125	-0.19852	0.25685
24.342	10.458	-0.18886	0.25049
24.342	10.792	-0.18142	0.2741
24.342	11.125	-0.18538	0.28645
24.342	11.458	-0.18702	0.28741
24.342	11.792	-0.18865	0.2752
24.342	12.125	-0.18252	0.25304
24.342	12.458	-0.17468	0.24473
24.342	12.792	-0.17237	0.25282
24.342	13.125	-0.17517	0.26186
24.342	13.458	-0.18611	0.26196
24.342	13.792	-0.19995	0.2592
24.342	14.125	-0.19891	0.25289
24.342	14.458	-0.1905	0.24369
24.342	14.792	-0.18509	0.2266
24.342	15.125	-0.17281	0.21407
24.342	15.458	-0.17149	0.20816
24.342	15.792	-0.17971	0.20735
24.342	16.125	-0.16938	0.19576
24.342	16.458	-0.15894	0.18173
24.342	16.792	-0.16236	0.16541
24.342	17.125	-0.16173	0.1592
24.342	17.458	-0.15204	0.14108
24.342	17.792	-0.14197	0.11067
24.342	18.125	-0.1157	0.079149
24.342	18.458	-0.069625	0.038655
24.342	18.792	-0.033525	0.0059876
24.342	19.125	-0.044799	-0.040474
24.342	19.458	-0.075828	-0.076725
24.342	19.792	-0.033063	-0.085324
24.342	20.125	0.13955	-0.078334
24.342	20.458	0.52686	-0.063701
24.342	20.792	0.95774	-0.089222
24.342	21.125	1.3211	-0.15343
24.342	21.458	1.6639	-0.27657
24.342	21.792	1.9606	-0.38793
24.342	22.125	2.1967	-0.46419
24.342	22.458	2.3464	-0.46786
24.342	22.792	2.3589	-0.41561
24.342	23.125	2.1758	-0.33248
24.342	23.458	1.9543	-0.26251
24.342	23.792	1.72	-0.19077
24.342	24.125	1.5815	-0.27371
24.342	24.458	1.4964	-0.31276
24.342	24.792	1.701	-0.36913
24.342	25.125	2.1583	-0.31199
24.342	25.458	2.5291	-0.25344
24.342	25.792	2.8	-0.28844
24.342	26.125	2.9712	-0.34295
24.342	26.458	3.0381	-0.35663
24.342	26.792	2.989	-0.32074
24.342	27.125	3.1045	-0.29455
24.342	27.458	3.2919	-0.24338
24.342	27.792	3.5571	-0.2039
24.342	28.125	3.8301	0.047343
24.342	28.458	4.1306	0.11455
24.342	28.792	4.3491	0.14736
24.342	29.125	4.5275	-0.016896
24.342	29.458	4.9624	-0.60261
24.675	9.7917	-0.21455	0.2678
24.675	10.125	-0.19686	0.25386
24.675	10.458	-0.17405	0.24795
24.675	10.792	-0.17447	0.26791
24.675	11.125	-0.18435	0.27713
24.675	11.458	-0.18143	0.26852
24.675	11.792	-0.17931	0.25809
24.675	12.125	-0.17457	0.24766
24.675	12.458	-0.16634	0.24127
24.675	12.792	-0.173	0.25394
24.675	13.125	-0.18226	0.26859
24.675	13.458	-0.18992	0.26337
24.675	13.792	-0.18897	0.25228
24.675	14.125	-0.18447	0.24299
24.675	14.458	-0.18015	0.23432
24.675	14.792	-0.17179	0.22199
24.675	15.125	-0.16353	0.2097
24.675	15.458	-0.16293	0.20502
24.675	15.792	-0.17194	0.20237
24.675	16.125	-0.16325	0.19893
24.675	16.458	-0.14879	0.17923
24.675	16.792	-0.14384	0.15414
24.675	17.125	-0.14011	0.14881
24.675	17.458	-0.13095	0.13685
24.675	17.792	-0.11418	0.095608
24.675	18.125	-0.080815	0.061696
24.675	18.458	-0.045385	0.023103
24.675	18.792	-0.015756	-0.011371
24.675	19.125	-0.030893	-0.048482
24.675	19.458	-0.059629	-0.10214
24.675	19.792	-0.045867	-0.14492
24.675	20.125	0.10253	-0.16754
24.675	20.458	0.50636	-0.15755
24.675	20.792	0.92496	-0.20255
24.675	21.125	1.3371	-0.28696
24.675	21.458	1.72	-0.40272
24.675	21.792	1.9954	-0.45685
24.675	22.125	2.2235	-0.4749
24.675	22.458	2.3652	-0.52291
24.675	22.792	2.429	-0.54016
24.675	23.125	2.2935	-0.46499
24.675	23.458	2.0375	-0.36113
24.675	23.792	1.7564	-0.24302
24.675	24.125	1.5634	-0.25629
24.675	24.458	1.5182	-0.28066
24.675	24.792	1.6856	-0.35491
24.675	25.125	2.1168	-0.35372
24.675	25.458	2.4846	-0.33666
24.675	25.792	2.7441	-0.37277
24.675	26.125	2.944	-0.41229
24.675	26.458	2.9741	-0.37864
24.675	26.792	2.8903	-0.39067
24.675	27.125	2.9619	-0.43599
24.675	27.458	3.1988	-0.45527
24.675	27.792	3.427	-0.42349
24.675	28.125	3.7436	-0.21711
24.675	28.458	4.1355	-0.16776
24.675	28.792	4.276	-0.15395
24.675	29.125	4.2505	-0.33279
24.675	29.458	4.1554	-0.95946
25.008	9.7917	-0.22133	0.26606
25.008	10.125	-0.20221	0.25128
25.008	10.458	-0.17752	0.24195
25.008	10.792	-0.17397	0.25395
25.008	11.125	-0.18823	0.26477
25.008	11.458	-0.18763	0.26392
25.008	11.792	-0.1822	0.25841
25.008	12.125	-0.17789	0.25399
25.008	12.458	-0.1704	0.25372
25.008	12.792	-0.17142	0.26041
25.008	13.125	-0.18682	0.26688
25.008	13.458	-0.19486	0.24655
25.008	13.792	-0.1862	0.23505
25.008	14.125	-0.18293	0.24098
25.008	14.458	-0.17326	0.23281
25.008	14.792	-0.16793	0.22091
25.008	15.125	-0.16304	0.20729
25.008	15.458	-0.16476	0.19631
25.008	15.792	-0.17585	0.18874
25.008	16.125	-0.17023	0.18351
25.008	16.458	-0.14913	0.16393
25.008	16.792	-0.13472	0.14009
25.008	17.125	-0.13197	0.13088
25.008	17.458	-0.11961	0.11838
25.008	17.792	-0.096227	0.071335
25.008	18.125	-0.066676	0.026227
25.008	18.458	-0.035062	0.00080574
25.008	18.792	0.0050953	-0.028376
25.008	19.125	0.00076508	-0.07185
25.008	19.458	-0.029168	-0.12643
25.008	19.792	-0.0088144	-0.17373
25.008	20.125	0.14728	-0.22323
25.008	20.458	0.5261	-0.23719
25.008	20.792	0.94626	-0.29596
25.008	21.125	1.3813	-0.39958
25.008	21.458	1.7446	-0.49967
25.008	21.792	2.0093	-0.52238
25.008	22.125	2.2077	-0.49268
25.008	22.458	2.3724	-0.54825
25.008	22.792	2.4585	-0.53974
25.008	23.125	2.3394	-0.43726
25.008	23.458	2.0814	-0.34874
25.008	23.792	1.7768	-0.25781
25.008	24.125	1.5248	-0.21696
25.008	24.458	1.553	-0.25
25.008	24.792	1.6854	-0.28295
25.008	25.125	2.0449	-0.27681
25.008	25.458	2.4879	-0.28116
25.008	25.792	2.7449	-0.30454
25.008	26.125	2.8982	-0.37616
25.008	26.458	2.9675	-0.36919
25.008	26.792	2.8875	-0.34857
25.008	27.125	2.8777	-0.46869
25.008	27.458	3.0859	-0.58967
25.008	27.792	3.3669	-0.56597
25.008	28.125	3.7457	-0.44028
25.008	28.458	4.1521	-0.31857
25.008	28.792	4.2371	-0.25461
25.008	29.125	4.0289	-0.45464
25.008	29.458	3.8814	-1.0549
25.342	9.7917	-0.21905	0.25885
25.342	10.125	-0.2102	0.25645
25.342	10.458	-0.1887	0.24451
25.342	10.792	-0.18404	0.24872
25.342	11.125	-0.19797	0.26407
25.342	11.458	-0.19787	0.26149
25.342	11.792	-0.19018	0.25239
25.342	12.125	-0.18736	0.24967
25.342	12.458	-0.17959	0.24237
25.342	12.792	-0.17084	0.23729
25.342	13.125	-0.17777	0.24431
25.342	13.458	-0.18762	0.23756
25.342	13.792	-0.18159	0.23341
25.342	14.125	-0.17589	0.23636
25.342	14.458	-0.16749	0.23415
25.342	14.792	-0.16097	0.2277
25.342	15.125	-0.15281	0.20584
25.342	15.458	-0.15479	0.17432
25.342	15.792	-0.16257	0.16138
25.342	16.125	-0.15703	0.14802
25.342	16.458	-0.13772	0.13609
25.342	16.792	-0.12661	0.12702
25.342	17.125	-0.12039	0.11064
25.342	17.458	-0.10215	0.086702
25.342	17.792	-0.077391	0.03705
25.342	18.125	-0.055808	-0.014378
25.342	18.458	-0.0178	-0.038196
25.342	18.792	0.028346	-0.054425
25.342	19.125	0.043922	-0.1085
25.342	19.458	0.021963	-0.14654
25.342	19.792	0.043277	-0.19036
25.342	20.125	0.18567	-0.2635
25.342	20.458	0.513	-0.27512
25.342	20.792	0.9394	-0.34768
25.342	21.125	1.4136	-0.45703
25.342	21.458	1.7888	-0.53214
25.342	21.792	2.0483	-0.54079
25.342	22.125	2.2327	-0.45244
25.342	22.458	2.42	-0.48334
25.342	22.792	2.5024	-0.41856
25.342	23.125	2.3973	-0.29259
25.342	23.458	2.1443	-0.25203
25.342	23.792	1.7995	-0.17411
25.342	24.125	1.4882	-0.10067
25.342	24.458	1.5865	-0.19254
25.342	24.792	1.7262	-0.22194
25.342	25.125	2.0299	-0.19929
25.342	25.458	2.4395	-0.20924
25.342	25.792	2.7262	-0.22112
25.342	26.125	2.9294	-0.22416
25.342	26.458	3.0599	-0.24397
25.342	26.792	3.0252	-0.22398
25.342	27.125	2.9802	-0.35731
25.342	27.458	3.0283	-0.47906
25.342	27.792	3.2873	-0.46717
25.342	28.125	3.6963	-0.35726
25.342	28.458	4.0635	-0.22344
25.342	28.792	4.0973	-0.14056
25.342	29.125	3.8028	-0.26811
25.342	29.458	3.6228	-0.70773
25.675	9.7917	-0.2268	0.25064
25.675	10.125	-0.21926	0.25954
25.675	10.458	-0.19482	0.25668
25.675	10.792	-0.19329	0.25905
25.675	11.125	-0.20829	0.27148
25.675	11.458	-0.20593	0.25547
25.675	11.792	-0.19639	0.24594
25.675	12.125	-0.18627	0.25011
25.675	12.458	-0.171	0.24338
25.675	12.792	-0.16248	0.22982
25.675	13.125	-0.16635	0.22217
25.675	13.458	-0.17613	0.22849
25.675	13.792	-0.17189	0.23147
25.675	14.125	-0.16841	0.23607
25.675	14.458	-0.15912	0.23392
25.675	14.792	-0.14879	0.21519
25.675	15.125	-0.12956	0.19174
25.675	15.458	-0.12483	0.16623
25.675	15.792	-0.13045	0.15622
25.675	16.125	-0.12385	0.13858
25.675	16.458	-0.11027	0.13166
25.675	16.792	-0.10788	0.12873
25.675	17.125	-0.097218	0.10075
25.675	17.458	-0.077501	0.059123
25.675	17.792	-0.056599	0.01563
25.675	18.125	-0.032285	-0.024821
25.675	18.458	0.0067304	-0.060967
25.675	18.792	0.040445	-0.086415
25.675	19.125	0.056407	-0.136
25.675	19.458	0.070464	-0.18236
25.675	19.792	0.087945	-0.23054
25.675	20.125	0.21589	-0.26432
25.675	20.458	0.4857	-0.26813
25.675	20.792	0.92283	-0.33329
25.675	21.125	1.391	-0.4492
25.675	21.458	1.7579	-0.53862
25.675	21.792	2.0434	-0.56731
25.675	22.125	2.3089	-0.53042
25.675	22.458	2.5172	-0.50081
25.675	22.792	2.6151	-0.41636
25.675	23.125	2.5082	-0.27171
25.675	23.458	2.225	-0.18357
25.675	23.792	1.8354	-0.098453
25.675	24.125	1.5893	-0.068325
25.675	24.458	1.5734	-0.11366
25.675	24.792	1.7352	-0.1998
25.675	25.125	2.0312	-0.22074
25.675	25.458	2.3641	-0.19639
25.675	25.792	2.6797	-0.18564
25.675	26.125	2.9124	-0.24708
25.675	26.458	3.0732	-0.2419
25.675	26.792	3.0586	-0.21399
25.675	27.125	3.0366	-0.32994
25.675	27.458	3.1192	-0.38073
25.675	27.792	3.3093	-0.3436
25.675	28.125	3.5893	-0.21223
25.675	28.458	3.9257	-0.11811
25.675	28.792	3.9263	-0.061601
25.675	29.125	3.5604	-0.10998
25.675	29.458	3.0891	-0.51741
26.008	9.7917	-0.22579	0.23978
26.008	10.125	-0.21709	0.25076
26.008	10.458	-0.19221	0.26595
26.008	10.792	-0.19372	0.27161
26.008	11.125	-0.20689	0.27027
26.008	11.458	-0.20493	0.25929
26.008	11.792	-0.18891	0.25371
26.008	12.125	-0.16899	0.25764
26.008	12.458	-0.15226	0.25074
26.008	12.792	-0.15153	0.23075
26.008	13.125	-0.1637	0.21413
26.008	13.458	-0.17229	0.21339
26.008	13.792	-0.17132	0.21178
26.008	14.125	-0.17036	0.2042
26.008	14.458	-0.1589	0.20158
26.008	14.792	-0.14705	0.18438
26.008	15.125	-0.12193	0.16816
26.008	15.458	-0.106	0.15458
26.008	15.792	-0.11	0.14532
26.008	16.125	-0.1095	0.12497
26.008	16.458	-0.10241	0.12597
26.008	16.792	-0.095667	0.12762
26.008	17.125	-0.074138	0.10175
26.008	17.458	-0.051992	0.0453
26.008	17.792	-0.032181	-0.0016096
26.008	18.125	-0.01054	-0.039029
26.008	18.458	0.019829	-0.074967
26.008	18.792	0.047603	-0.12125
26.008	19.125	0.077893	-0.17857
26.008	19.458	0.092428	-0.23244
26.008	19.792	0.123	-0.26893
26.008	20.125	0.22833	-0.28053
26.008	20.458	0.44278	-0.26559
26.008	20.792	0.85503	-0.30321
26.008	21.125	1.3129	-0.44411
26.008	21.458	1.725	-0.55928
26.008	21.792	2.0447	-0.5991
26.008	22.125	2.3373	-0.55466
26.008	22.458	2.4888	-0.51238
26.008	22.792	2.5377	-0.38979
26.008	23.125	2.3893	-0.27609
26.008	23.458	2.1838	-0.23077
26.008	23.792	1.9014	-0.17463
26.008	24.125	1.7245	-0.18433
26.008	24.458	1.6517	-0.19422
26.008	24.792	1.7791	-0.21764
26.008	25.125	2.0123	-0.21974
26.008	25.458	2.2908	-0.17097
26.008	25.792	2.5897	-0.12649
26.008	26.125	2.8228	-0.12232
26.008	26.458	2.9301	-0.079321
26.008	26.792	2.9469	-0.11095
26.008	27.125	2.9685	-0.1809
26.008	27.458	3.1497	-0.26755
26.008	27.792	3.2685	-0.21202
26.008	28.125	3.4783	-0.12986
26.008	28.458	3.7103	-0.08107
26.008	28.792	3.7589	-0.0406
26.008	29.125	3.3492	-0.036814
26.008	29.458	2.6404	-0.30275
26.342	9.7917	-0.22275	0.23061
26.342	10.125	-0.20757	0.2466
26.342	10.458	-0.17904	0.26238
26.342	10.792	-0.17371	0.26982
26.342	11.125	-0.18454	0.26018
