x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.458	1.2107	0.73931
22.008	25.792	1.4264	0.75734
22.008	26.125	1.7299	0.78947
22.008	26.458	1.9258	0.78914
22.008	26.792	2.0018	0.86861
22.008	27.125	2.1068	0.97505
22.008	27.458	2.0929	1.0555
22.008	27.792	2.1186	1.0654
22.008	28.125	2.2792	1.0129
22.008	28.458	2.6062	0.80414
22.008	28.792	2.9235	0.61742
22.008	29.125	2.746	0.29321
22.008	29.458	2.3882	-0.40767
22.342	9.7917	-0.099946	0.14239
22.342	10.125	-0.10786	0.14307
22.342	10.458	-0.10687	0.14365
22.342	10.792	-0.09836	0.1401
22.342	11.125	-0.097045	0.13349
22.342	11.458	-0.096207	0.12922
22.342	11.792	-0.10303	0.12512
22.342	12.125	-0.1104	0.11963
22.342	12.458	-0.104	0.12838
22.342	12.792	-0.089237	0.14121
22.342	13.125	-0.073684	0.13605
22.342	13.458	-0.075819	0.12782
22.342	13.792	-0.081207	0.11756
22.342	14.125	-0.073542	0.11034
22.342	14.458	-0.076119	0.11902
22.342	14.792	-0.077821	0.1278
22.342	15.125	-0.068285	0.11501
22.342	15.458	-0.068339	0.10512
22.342	15.792	-0.070641	0.10234
22.342	16.125	-0.061805	0.099496
22.342	16.458	-0.059283	0.093889
22.342	16.792	-0.059483	0.089207
22.342	17.125	-0.046989	0.081647
22.342	17.458	-0.030802	0.08595
22.342	17.792	-0.021827	0.083101
22.342	18.125	-0.018883	0.079669
22.342	18.458	0.013063	0.085682
22.342	18.792	0.046542	0.094081
22.342	19.125	0.067245	0.078031
22.342	19.458	0.072491	0.074464
22.342	19.792	0.079484	0.097342
22.342	20.125	0.065469	0.12948
22.342	20.458	0.065608	0.14464
22.342	20.792	0.10495	0.1407
22.342	21.125	0.13387	0.13431
22.342	21.458	0.094415	0.1111
22.342	21.792	-0.01041	0.15677
22.342	22.125	-0.015461	0.17998
22.342	22.458	0.0042919	0.20693
22.342	22.792	-0.035057	0.30838
22.342	23.125	0.027523	0.35584
22.342	23.458	0.055461	0.39191
22.342	23.792	0.12536	0.49677
22.342	24.125	0.37257	0.56413
22.342	24.458	0.67975	0.58048
22.342	24.792	0.9487	0.63114
22.342	25.125	1.1182	0.75887
22.342	25.458	1.2418	0.77993
22.342	25.792	1.4716	0.69012
22.342	26.125	1.6796	0.68103
22.342	26.458	1.7524	0.7295
22.342	26.792	1.8477	0.82391
22.342	27.125	1.9933	0.89375
22.342	27.458	2.0469	0.98052
22.342	27.792	2.1644	0.94758
22.342	28.125	2.4459	0.86296
22.342	28.458	2.7911	0.66649
22.342	28.792	2.9657	0.50452
22.342	29.125	2.1695	0.31151
22.342	29.458	1.2342	-0.22968
22.675	9.7917	-0.095828	0.15099
22.675	10.125	-0.10409	0.15699
22.675	10.458	-0.10503	0.15138
22.675	10.792	-0.091558	0.14362
22.675	11.125	-0.08778	0.13897
22.675	11.458	-0.087789	0.1337
22.675	11.792	-0.089711	0.13131
22.675	12.125	-0.094003	0.13559
22.675	12.458	-0.09156	0.1456
22.675	12.792	-0.079045	0.15001
22.675	13.125	-0.064061	0.14265
22.675	13.458	-0.066756	0.1357
22.675	13.792	-0.072859	0.13107
22.675	14.125	-0.061768	0.12603
22.675	14.458	-0.064211	0.1264
22.675	14.792	-0.068152	0.13119
22.675	15.125	-0.060929	0.12084
22.675	15.458	-0.060994	0.10826
22.675	15.792	-0.060678	0.10051
22.675	16.125	-0.052841	0.094068
22.675	16.458	-0.049272	0.083519
22.675	16.792	-0.049406	0.079531
22.675	17.125	-0.041397	0.082643
22.675	17.458	-0.025078	0.0921
22.675	17.792	-0.01412	0.092507
22.675	18.125	-0.0070216	0.095464
22.675	18.458	0.010319	0.10801
22.675	18.792	0.037916	0.11235
22.675	19.125	0.061564	0.087748
22.675	19.458	0.075272	0.093285
22.675	19.792	0.080215	0.13438
22.675	20.125	0.063237	0.15962
22.675	20.458	0.085238	0.15395
22.675	20.792	0.16151	0.12142
22.675	21.125	0.16657	0.1392
22.675	21.458	0.071463	0.20423
22.675	21.792	-0.018567	0.24725
22.675	22.125	-0.027332	0.27508
22.675	22.458	0.0037722	0.30483
22.675	22.792	-0.045436	0.39417
22.675	23.125	-0.033451	0.49206
22.675	23.458	0.0002906	0.53223
22.675	23.792	0.14845	0.53905
22.675	24.125	0.43407	0.51775
22.675	24.458	0.75891	0.55458
22.675	24.792	0.98283	0.62995
22.675	25.125	1.141	0.71988
22.675	25.458	1.2485	0.77687
22.675	25.792	1.4868	0.72747
22.675	26.125	1.6409	0.67935
22.675	26.458	1.6707	0.73777
22.675	26.792	1.7873	0.88228
22.675	27.125	2.0507	0.95794
22.675	27.458	2.0963	1.0461
22.675	27.792	2.2678	0.90941
22.675	28.125	2.6287	0.7597
22.675	28.458	3.0803	0.61318
22.675	28.792	3.2825	0.42785
22.675	29.125	2.6337	0.11823
22.675	29.458	2.1556	-0.46207
23.008	9.7917	-0.093387	0.16806
23.008	10.125	-0.089343	0.17322
23.008	10.458	-0.086991	0.1662
23.008	10.792	-0.077882	0.15316
23.008	11.125	-0.077664	0.15776
23.008	11.458	-0.082323	0.15883
23.008	11.792	-0.082284	0.1541
23.008	12.125	-0.083863	0.15904
23.008	12.458	-0.081993	0.16505
23.008	12.792	-0.071233	0.1678
23.008	13.125	-0.063568	0.1625
23.008	13.458	-0.069021	0.15774
23.008	13.792	-0.066267	0.15731
23.008	14.125	-0.054591	0.15703
23.008	14.458	-0.057863	0.14812
23.008	14.792	-0.059107	0.13435
23.008	15.125	-0.056433	0.12134
23.008	15.458	-0.052757	0.11909
23.008	15.792	-0.048944	0.11482
23.008	16.125	-0.046898	0.10615
23.008	16.458	-0.038806	0.10134
23.008	16.792	-0.034922	0.092998
23.008	17.125	-0.029872	0.091525
23.008	17.458	-0.019951	0.092053
23.008	17.792	-0.012502	0.091126
23.008	18.125	-0.0005428	0.1081
23.008	18.458	0.015597	0.11654
23.008	18.792	0.044444	0.11317
23.008	19.125	0.067009	0.097642
23.008	19.458	0.072706	0.1153
23.008	19.792	0.062632	0.15616
23.008	20.125	0.056618	0.16724
23.008	20.458	0.098669	0.14935
23.008	20.792	0.16736	0.14793
23.008	21.125	0.14073	0.20389
23.008	21.458	0.051062	0.29176
23.008	21.792	-0.021202	0.32283
23.008	22.125	-0.044754	0.36786
23.008	22.458	-0.042741	0.42473
23.008	22.792	-0.052303	0.47478
23.008	23.125	-0.021553	0.56961
23.008	23.458	0.044342	0.53066
23.008	23.792	0.19114	0.43157
23.008	24.125	0.47615	0.37988
23.008	24.458	0.78842	0.44682
23.008	24.792	1.0392	0.51307
23.008	25.125	1.1991	0.61445
23.008	25.458	1.265	0.72827
23.008	25.792	1.4219	0.80536
23.008	26.125	1.5319	0.78124
23.008	26.458	1.583	0.79725
23.008	26.792	1.6945	0.9107
23.008	27.125	1.9923	1.0255
23.008	27.458	2.1122	1.1007
23.008	27.792	2.3419	0.85918
23.008	28.125	2.8094	0.66657
23.008	28.458	3.2954	0.54686
23.008	28.792	3.5248	0.37043
23.008	29.125	3.2922	0.058902
23.008	29.458	3.4624	-0.71794
23.342	9.7917	-0.092196	0.17537
23.342	10.125	-0.091141	0.18475
23.342	10.458	-0.08492	0.1822
23.342	10.792	-0.074711	0.17626
23.342	11.125	-0.078363	0.17865
23.342	11.458	-0.081918	0.1804
23.342	11.792	-0.080995	0.17577
23.342	12.125	-0.084813	0.17471
23.342	12.458	-0.083177	0.18472
23.342	12.792	-0.072941	0.18641
23.342	13.125	-0.068975	0.17879
23.342	13.458	-0.075573	0.17261
23.342	13.792	-0.063229	0.17737
23.342	14.125	-0.056045	0.18338
23.342	14.458	-0.054223	0.16616
23.342	14.792	-0.047772	0.13948
23.342	15.125	-0.041628	0.12394
23.342	15.458	-0.035953	0.12613
23.342	15.792	-0.033341	0.12918
23.342	16.125	-0.035519	0.1241
23.342	16.458	-0.031345	0.11528
23.342	16.792	-0.021126	0.10218
23.342	17.125	-0.013582	0.10672
23.342	17.458	-0.011305	0.097262
23.342	17.792	-0.0083803	0.094838
23.342	18.125	0.0036117	0.10958
23.342	18.458	0.025362	0.12011
23.342	18.792	0.060483	0.11908
23.342	19.125	0.081206	0.11093
23.342	19.458	0.080601	0.11543
23.342	19.792	0.079767	0.14248
23.342	20.125	0.0991	0.13793
23.342	20.458	0.14285	0.11685
23.342	20.792	0.18451	0.16471
23.342	21.125	0.12209	0.25544
23.342	21.458	0.019175	0.31814
23.342	21.792	-0.054751	0.36089
23.342	22.125	-0.072021	0.41466
23.342	22.458	-0.069485	0.47199
23.342	22.792	-0.074737	0.49848
23.342	23.125	-0.02224	0.54789
23.342	23.458	0.084918	0.46095
23.342	23.792	0.23555	0.3678
23.342	24.125	0.50061	0.3481
23.342	24.458	0.76453	0.41484
23.342	24.792	1.0418	0.46351
23.342	25.125	1.1729	0.54657
23.342	25.458	1.2329	0.65319
23.342	25.792	1.3885	0.72869
23.342	26.125	1.4401	0.7879
23.342	26.458	1.463	0.84777
23.342	26.792	1.5888	0.93533
23.342	27.125	1.9328	0.98569
23.342	27.458	2.1765	0.9693
23.342	27.792	2.5188	0.72342
23.342	28.125	3.0289	0.50599
23.342	28.458	3.5118	0.3629
23.342	28.792	3.7403	0.16096
23.342	29.125	3.4585	-0.094572
23.342	29.458	3.3455	-0.79777
23.675	9.7917	-0.088241	0.17437
23.675	10.125	-0.090706	0.18415
23.675	10.458	-0.084457	0.18797
23.675	10.792	-0.080846	0.19253
23.675	11.125	-0.088142	0.19007
23.675	11.458	-0.09193	0.19263
23.675	11.792	-0.089766	0.19555
23.675	12.125	-0.083701	0.19642
23.675	12.458	-0.082581	0.20501
23.675	12.792	-0.078767	0.20345
23.675	13.125	-0.075399	0.18929
23.675	13.458	-0.07468	0.17168
23.675	13.792	-0.06157	0.16989
23.675	14.125	-0.049597	0.18063
23.675	14.458	-0.036225	0.17063
23.675	14.792	-0.023098	0.15453
23.675	15.125	-0.025183	0.14459
23.675	15.458	-0.028571	0.13757
23.675	15.792	-0.020285	0.13725
23.675	16.125	-0.023351	0.13157
23.675	16.458	-0.027478	0.1187
23.675	16.792	-0.01676	0.11634
23.675	17.125	-0.0066709	0.13024
23.675	17.458	-0.005034	0.11564
23.675	17.792	0.0033714	0.10744
23.675	18.125	0.016893	0.11213
23.675	18.458	0.035665	0.12076
23.675	18.792	0.06124	0.12583
23.675	19.125	0.077896	0.12238
23.675	19.458	0.081342	0.12269
23.675	19.792	0.10214	0.13839
23.675	20.125	0.129	0.11719
23.675	20.458	0.13142	0.10315
23.675	20.792	0.1193	0.14338
23.675	21.125	0.067811	0.20923
23.675	21.458	-0.014097	0.29127
23.675	21.792	-0.056641	0.34171
23.675	22.125	-0.078819	0.38047
23.675	22.458	-0.06737	0.44549
23.675	22.792	-0.035248	0.47163
23.675	23.125	0.06252	0.45809
23.675	23.458	0.16539	0.36771
23.675	23.792	0.29594	0.31567
23.675	24.125	0.53653	0.33895
23.675	24.458	0.76445	0.40771
23.675	24.792	1.0204	0.45146
23.675	25.125	1.1747	0.56142
23.675	25.458	1.2287	0.63371
23.675	25.792	1.355	0.67206
23.675	26.125	1.4448	0.75282
23.675	26.458	1.5097	0.80097
23.675	26.792	1.6404	0.85071
23.675	27.125	1.9734	0.82011
23.675	27.458	2.3241	0.70771
23.675	27.792	2.7904	0.51896
23.675	28.125	3.3689	0.22342
23.675	28.458	3.8077	0.014411
23.675	28.792	3.9534	-0.16938
23.675	29.125	3.579	-0.32991
23.675	29.458	3.1604	-0.83108
24.008	9.7917	-0.087175	0.19258
24.008	10.125	-0.086474	0.19344
24.008	10.458	-0.079986	0.1985
24.008	10.792	-0.082095	0.2137
24.008	11.125	-0.091559	0.20646
24.008	11.458	-0.096125	0.20089
24.008	11.792	-0.091169	0.20084
24.008	12.125	-0.081527	0.20446
24.008	12.458	-0.078157	0.21083
24.008	12.792	-0.077725	0.20591
24.008	13.125	-0.072144	0.19906
24.008	13.458	-0.066077	0.18658
24.008	13.792	-0.052013	0.18103
24.008	14.125	-0.037145	0.18441
24.008	14.458	-0.024149	0.17637
24.008	14.792	-0.015487	0.16929
24.008	15.125	-0.020755	0.16445
24.008	15.458	-0.029892	0.1622
24.008	15.792	-0.021055	0.15326
24.008	16.125	-0.018533	0.13728
24.008	16.458	-0.01765	0.12452
24.008	16.792	-0.0055893	0.12816
24.008	17.125	0.0050921	0.13369
24.008	17.458	0.011287	0.12415
24.008	17.792	0.021918	0.12702
24.008	18.125	0.028231	0.13
24.008	18.458	0.03795	0.1343
24.008	18.792	0.052458	0.14556
24.008	19.125	0.075676	0.14551
24.008	19.458	0.087379	0.12998
24.008	19.792	0.097337	0.12461
24.008	20.125	0.11807	0.10743
24.008	20.458	0.1238	0.087019
24.008	20.792	0.072001	0.10426
24.008	21.125	0.0094109	0.16248
24.008	21.458	-0.042822	0.18349
24.008	21.792	-0.020949	0.25586
24.008	22.125	-0.028888	0.2959
24.008	22.458	-0.0063877	0.35888
24.008	22.792	0.052535	0.38159
24.008	23.125	0.1582	0.34505
24.008	23.458	0.23717	0.31133
24.008	23.792	0.32819	0.31809
24.008	24.125	0.52267	0.35942
24.008	24.458	0.73754	0.37362
24.008	24.792	0.99772	0.39832
24.008	25.125	1.1908	0.38501
24.008	25.458	1.2413	0.48584
24.008	25.792	1.3027	0.53398
24.008	26.125	1.3935	0.5683
24.008	26.458	1.5185	0.64413
24.008	26.792	1.6602	0.73434
24.008	27.125	2.0292	0.5887
24.008	27.458	2.5384	0.3398
24.008	27.792	3.1331	0.15064
24.008	28.125	3.7492	-0.18277
24.008	28.458	4.1175	-0.36875
24.008	28.792	4.0215	-0.41147
24.008	29.125	3.4812	-0.49963
24.008	29.458	3.1421	-0.88654
24.342	9.7917	-0.086523	0.2129
24.342	10.125	-0.086421	0.2073
24.342	10.458	-0.079723	0.20838
24.342	10.792	-0.077944	0.21699
24.342	11.125	-0.086079	0.205
24.342	11.458	-0.089014	0.19625
24.342	11.792	-0.084378	0.1973
24.342	12.125	-0.074158	0.21168
24.342	12.458	-0.070016	0.20939
24.342	12.792	-0.068324	0.20432
24.342	13.125	-0.06433	0.2043
24.342	13.458	-0.058975	0.20411
24.342	13.792	-0.040573	0.19418
24.342	14.125	-0.024091	0.1853
24.342	14.458	-0.020929	0.17819
24.342	14.792	-0.022161	0.17662
24.342	15.125	-0.021429	0.17289
24.342	15.458	-0.025918	0.17684
24.342	15.792	-0.022977	0.17008
24.342	16.125	-0.013379	0.15602
24.342	16.458	-0.0039154	0.14849
24.342	16.792	0.0098771	0.13817
24.342	17.125	0.025576	0.12042
24.342	17.458	0.032137	0.11947
24.342	17.792	0.035767	0.13177
24.342	18.125	0.031272	0.14004
24.342	18.458	0.037909	0.14382
24.342	18.792	0.050858	0.15835
24.342	19.125	0.081808	0.16129
24.342	19.458	0.10263	0.13055
24.342	19.792	0.086174	0.11972
24.342	20.125	0.10616	0.11406
24.342	20.458	0.13153	0.093608
24.342	20.792	0.081872	0.085725
24.342	21.125	0.034099	0.11899
24.342	21.458	-0.04401	0.13273
24.342	21.792	-0.032277	0.16236
24.342	22.125	0.0050762	0.20314
24.342	22.458	0.056134	0.25983
24.342	22.792	0.12453	0.28934
24.342	23.125	0.19399	0.31949
24.342	23.458	0.29416	0.31211
24.342	23.792	0.39585	0.33366
24.342	24.125	0.58161	0.31973
24.342	24.458	0.79164	0.24899
24.342	24.792	1.0115	0.20046
24.342	25.125	1.2168	0.19605
24.342	25.458	1.3028	0.30659
24.342	25.792	1.3263	0.41819
24.342	26.125	1.3877	0.46094
24.342	26.458	1.5531	0.45324
24.342	26.792	1.697	0.47635
24.342	27.125	2.1058	0.26938
24.342	27.458	2.7478	0.0070443
24.342	27.792	3.4396	-0.28751
24.342	28.125	4.0405	-0.62153
24.342	28.458	4.2745	-0.7139
24.342	28.792	3.9411	-0.57556
24.342	29.125	3.2418	-0.64723
24.342	29.458	2.8903	-1.2112
24.675	9.7917	-0.081058	0.22734
24.675	10.125	-0.085605	0.22216
24.675	10.458	-0.085216	0.22002
24.675	10.792	-0.082373	0.21509
24.675	11.125	-0.085152	0.20612
24.675	11.458	-0.089598	0.2072
24.675	11.792	-0.086939	0.21946
24.675	12.125	-0.078749	0.23161
24.675	12.458	-0.070377	0.22028
24.675	12.792	-0.062355	0.2152
24.675	13.125	-0.056928	0.21355
24.675	13.458	-0.053415	0.20983
24.675	13.792	-0.040649	0.2042
24.675	14.125	-0.027332	0.19578
24.675	14.458	-0.026523	0.1941
24.675	14.792	-0.022601	0.19652
24.675	15.125	-0.01566	0.18693
24.675	15.458	-0.014308	0.18612
24.675	15.792	-0.014958	0.18223
24.675	16.125	-0.0033956	0.17249
24.675	16.458	0.0082177	0.16688
24.675	16.792	0.021067	0.15612
24.675	17.125	0.035805	0.13519
24.675	17.458	0.047604	0.13462
24.675	17.792	0.050089	0.14017
24.675	18.125	0.043387	0.14289
24.675	18.458	0.048058	0.14222
24.675	18.792	0.059638	0.14306
24.675	19.125	0.097332	0.14996
24.675	19.458	0.13485	0.13774
24.675	19.792	0.11626	0.12182
24.675	20.125	0.11848	0.10381
24.675	20.458	0.13602	0.10252
24.675	20.792	0.085596	0.11081
24.675	21.125	0.02521	0.11366
24.675	21.458	-0.05481	0.1234
24.675	21.792	-0.061927	0.12152
24.675	22.125	0.00028398	0.12283
24.675	22.458	0.10001	0.14842
24.675	22.792	0.18326	0.1856
24.675	23.125	0.23609	0.24596
24.675	23.458	0.33181	0.25717
24.675	23.792	0.4834	0.26188
24.675	24.125	0.65815	0.23146
24.675	24.458	0.86877	0.12111
24.675	24.792	1.0398	0.037644
24.675	25.125	1.2891	-0.0056972
24.675	25.458	1.4026	0.051512
24.675	25.792	1.3919	0.17871
24.675	26.125	1.4215	0.25751
24.675	26.458	1.5656	0.2228
24.675	26.792	1.7547	0.20261
24.675	27.125	2.1376	-0.016037
24.675	27.458	2.7952	-0.36296
24.675	27.792	3.6123	-0.75841
24.675	28.125	4.2052	-1.0215
24.675	28.458	4.313	-0.9857
24.675	28.792	3.7846	-0.73613
24.675	29.125	2.954	-0.71232
24.675	29.458	2.4059	-1.2992
25.008	9.7917	-0.089275	0.24117
25.008	10.125	-0.092062	0.23909
25.008	10.458	-0.095242	0.23527
25.008	10.792	-0.083013	0.22435
25.008	11.125	-0.07805	0.22654
25.008	11.458	-0.083602	0.24223
25.008	11.792	-0.083883	0.24783
25.008	12.125	-0.077699	0.23954
25.008	12.458	-0.064346	0.22888
25.008	12.792	-0.051819	0.22833
25.008	13.125	-0.047903	0.22519
25.008	13.458	-0.047633	0.22159
25.008	13.792	-0.039915	0.2216
25.008	14.125	-0.032506	0.21453
25.008	14.458	-0.029417	0.20199
25.008	14.792	-0.014506	0.20277
25.008	15.125	-0.0013578	0.20163
25.008	15.458	-0.0045148	0.19721
25.008	15.792	-0.011281	0.18409
25.008	16.125	-0.0030018	0.17176
25.008	16.458	0.012464	0.16798
25.008	16.792	0.02755	0.17083
25.008	17.125	0.040011	0.166
25.008	17.458	0.053414	0.16076
25.008	17.792	0.059918	0.14921
25.008	18.125	0.055763	0.15563
25.008	18.458	0.063206	0.15823
25.008	18.792	0.086447	0.1485
25.008	19.125	0.13241	0.14864
25.008	19.458	0.15144	0.15445
25.008	19.792	0.16123	0.13299
25.008	20.125	0.18455	0.12714
25.008	20.458	0.1647	0.14118
25.008	20.792	0.13097	0.12749
25.008	21.125	0.074446	0.10101
25.008	21.458	0.03371	0.061072
25.008	21.792	0.013623	0.046357
25.008	22.125	0.073753	0.048451
25.008	22.458	0.20892	0.06151
25.008	22.792	0.26602	0.10222
25.008	23.125	0.28283	0.18026
25.008	23.458	0.35181	0.18917
25.008	23.792	0.50675	0.20873
25.008	24.125	0.66158	0.16856
25.008	24.458	0.91054	0.030286
25.008	24.792	1.0965	-0.024887
25.008	25.125	1.2997	-0.078518
25.008	25.458	1.4038	-0.062165
25.008	25.792	1.4525	-0.018663
25.008	26.125	1.512	0.053027
25.008	26.458	1.6154	0.04252
25.008	26.792	1.7888	0.026575
25.008	27.125	2.1699	-0.17566
25.008	27.458	2.8679	-0.56604
25.008	27.792	3.6471	-1.0016
25.008	28.125	4.1286	-1.1135
25.008	28.458	4.1043	-0.95845
25.008	28.792	3.4728	-0.64141
25.008	29.125	2.5979	-0.42632
25.008	29.458	1.9465	-0.72139
25.342	9.7917	-0.089892	0.25926
25.342	10.125	-0.092771	0.25416
25.342	10.458	-0.097535	0.24601
25.342	10.792	-0.087335	0.24077
25.342	11.125	-0.076843	0.2493
25.342	11.458	-0.077667	0.26465
25.342	11.792	-0.078772	0.25426
25.342	12.125	-0.074655	0.24637
25.342	12.458	-0.063243	0.2418
25.342	12.792	-0.046367	0.23817
25.342	13.125	-0.038119	0.22676
25.342	13.458	-0.03457	0.229
25.342	13.792	-0.029447	0.22887
25.342	14.125	-0.023636	0.22048
25.342	14.458	-0.017743	0.20782
25.342	14.792	-0.002639	0.20906
25.342	15.125	0.0090196	0.21274
25.342	15.458	0.0072005	0.20566
25.342	15.792	0.0035415	0.19035
25.342	16.125	0.0096271	0.17246
25.342	16.458	0.023446	0.17333
25.342	16.792	0.042228	0.18255
25.342	17.125	0.053538	0.17856
25.342	17.458	0.055568	0.17233
25.342	17.792	0.059217	0.16063
25.342	18.125	0.062729	0.16854
25.342	18.458	0.082688	0.17735
25.342	18.792	0.11969	0.15017
25.342	19.125	0.15432	0.14366
25.342	19.458	0.13868	0.18784
25.342	19.792	0.15122	0.18899
25.342	20.125	0.24219	0.17186
25.342	20.458	0.23563	0.14826
25.342	20.792	0.21792	0.13264
25.342	21.125	0.19396	0.093848
25.342	21.458	0.15007	0.027207
25.342	21.792	0.086041	0.0092389
25.342	22.125	0.12076	0.044035
25.342	22.458	0.2513	0.070948
25.342	22.792	0.33492	0.11738
25.342	23.125	0.42137	0.19056
25.342	23.458	0.47503	0.17552
25.342	23.792	0.57207	0.15269
25.342	24.125	0.67053	0.11716
25.342	24.458	0.96489	0.039057
25.342	24.792	1.1606	0.0010644
25.342	25.125	1.34	-0.071165
25.342	25.458	1.4964	-0.11271
25.342	25.792	1.5544	-0.12053
25.342	26.125	1.6918	-0.028186
25.342	26.458	1.8601	-0.013958
25.342	26.792	1.9909	-0.080456
25.342	27.125	2.2895	-0.24685
25.342	27.458	2.9179	-0.55597
25.342	27.792	3.636	-0.80711
25.342	28.125	4.0177	-0.8718
25.342	28.458	3.9012	-0.67642
25.342	28.792	3.1886	-0.33856
25.342	29.125	2.2129	-0.14938
25.342	29.458	1.2675	-0.31745
25.675	9.7917	-0.083013	0.27298
25.675	10.125	-0.083148	0.26143
25.675	10.458	-0.08312	0.24898
25.675	10.792	-0.082376	0.25014
25.675	11.125	-0.074429	0.25509
25.675	11.458	-0.07088	0.2667
25.675	11.792	-0.068134	0.25245
25.675	12.125	-0.060721	0.25459
25.675	12.458	-0.048395	0.25708
25.675	12.792	-0.030106	0.24457
25.675	13.125	-0.022341	0.22618
25.675	13.458	-0.022712	0.23306
25.675	13.792	-0.016272	0.23391
25.675	14.125	-0.0066453	0.22188
25.675	14.458	-0.0069426	0.21448
25.675	14.792	-0.0020788	0.21313
25.675	15.125	0.015248	0.21172
25.675	15.458	0.022327	0.20922
25.675	15.792	0.022487	0.19662
25.675	16.125	0.029155	0.17745
25.675	16.458	0.043388	0.18275
25.675	16.792	0.061973	0.19081
25.675	17.125	0.068983	0.18652
25.675	17.458	0.061993	0.17229
25.675	17.792	0.06114	0.17185
25.675	18.125	0.070735	0.1801
25.675	18.458	0.099659	0.18394
25.675	18.792	0.13652	0.15335
25.675	19.125	0.14715	0.14541
25.675	19.458	0.14993	0.21877
25.675	19.792	0.17991	0.25372
25.675	20.125	0.25655	0.21844
25.675	20.458	0.2898	0.1749
25.675	20.792	0.28482	0.16413
25.675	21.125	0.27939	0.1109
25.675	21.458	0.25606	0.042944
25.675	21.792	0.18385	0.02467
25.675	22.125	0.17907	0.07269
25.675	22.458	0.28524	0.11729
25.675	22.792	0.40424	0.16051
25.675	23.125	0.52001	0.21668
25.675	23.458	0.58611	0.15561
25.675	23.792	0.70813	0.12289
25.675	24.125	0.8174	0.045191
25.675	24.458	1.0809	0.010054
25.675	24.792	1.3147	-0.039524
25.675	25.125	1.4546	-0.12205
25.675	25.458	1.6257	-0.15339
25.675	25.792	1.7364	-0.18665
25.675	26.125	1.885	-0.050269
25.675	26.458	2.0054	-0.0013043
25.675	26.792	2.1533	-0.11881
25.675	27.125	2.463	-0.27282
25.675	27.458	2.9682	-0.50684
25.675	27.792	3.5695	-0.58603
25.675	28.125	3.8442	-0.56379
25.675	28.458	3.6179	-0.38325
25.675	28.792	2.8643	-0.062636
25.675	29.125	1.8557	0.11943
25.675	29.458	0.59555	0.1563
26.008	9.7917	-0.07983	0.27571
26.008	10.125	-0.080645	0.27566
26.008	10.458	-0.077279	0.26582
26.008	10.792	-0.079988	0.25829
26.008	11.125	-0.072051	0.25445
26.008	11.458	-0.066527	0.25993
26.008	11.792	-0.059784	0.25195
26.008	12.125	-0.049817	0.25614
26.008	12.458	-0.03595	0.26122
26.008	12.792	-0.014065	0.24759
26.008	13.125	-0.0093266	0.2274
26.008	13.458	-0.017669	0.2311
26.008	13.792	-0.017599	0.2411
26.008	14.125	-0.0090132	0.23564
26.008	14.458	-0.0043239	0.23283
26.008	14.792	0.0014604	0.232
26.008	15.125	0.017374	0.22098
26.008	15.458	0.030458	0.21809
26.008	15.792	0.030193	0.20669
26.008	16.125	0.042939	0.1951
26.008	16.458	0.060873	0.20464
26.008	16.792	0.075232	0.21285
26.008	17.125	0.085039	0.20699
26.008	17.458	0.07761	0.18409
26.008	17.792	0.073993	0.16699
26.008	18.125	0.075568	0.17393
26.008	18.458	0.10214	0.17957
26.008	18.792	0.14604	0.17531
26.008	19.125	0.16597	0.19448
26.008	19.458	0.17956	0.24466
26.008	19.792	0.21399	0.25011
26.008	20.125	0.28374	0.21518
26.008	20.458	0.31875	0.19226
26.008	20.792	0.34581	0.19453
26.008	21.125	0.357	0.12304
26.008	21.458	0.34684	0.057847
26.008	21.792	0.30584	0.024659
26.008	22.125	0.32574	0.084277
26.008	22.458	0.41421	0.1392
26.008	22.792	0.52766	0.16433
