x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.458	-0.12673	0.17104
22.675	10.792	-0.12582	0.17546
22.675	11.125	-0.13593	0.1791
22.675	11.458	-0.1447	0.16122
22.675	11.792	-0.14838	0.14688
22.675	12.125	-0.14272	0.14011
22.675	12.458	-0.14228	0.13065
22.675	12.792	-0.13914	0.12794
22.675	13.125	-0.13489	0.12476
22.675	13.458	-0.1386	0.11676
22.675	13.792	-0.1441	0.11017
22.675	14.125	-0.14132	0.11415
22.675	14.458	-0.13445	0.10682
22.675	14.792	-0.13411	0.10845
22.675	15.125	-0.12803	0.11245
22.675	15.458	-0.12248	0.11453
22.675	15.792	-0.12565	0.10195
22.675	16.125	-0.12292	0.094521
22.675	16.458	-0.11421	0.07892
22.675	16.792	-0.1138	0.056742
22.675	17.125	-0.11245	0.046465
22.675	17.458	-0.10232	0.040687
22.675	17.792	-0.094519	0.024669
22.675	18.125	-0.086875	0.010691
22.675	18.458	-0.064696	-0.010493
22.675	18.792	-0.04921	-0.056597
22.675	19.125	-0.024423	-0.10932
22.675	19.458	0.023581	-0.1609
22.675	19.792	0.068187	-0.20687
22.675	20.125	0.10392	-0.21441
22.675	20.458	0.15441	-0.26759
22.675	20.792	0.24136	-0.33814
22.675	21.125	0.32034	-0.33382
22.675	21.458	0.40236	-0.27939
22.675	21.792	0.54224	-0.19749
22.675	22.125	0.6531	-0.034806
22.675	22.458	0.74834	0.078097
22.675	22.792	0.84863	0.085895
22.675	23.125	0.95259	0.18396
22.675	23.458	0.98595	0.30796
22.675	23.792	1.0394	0.38268
22.675	24.125	1.0635	0.37289
22.675	24.458	1.0844	0.32728
22.675	24.792	1.188	0.23538
22.675	25.125	1.405	0.14154
22.675	25.458	1.7429	0.05691
22.675	25.792	2.1777	-0.19015
22.675	26.125	2.729	-0.49657
22.675	26.458	3.5333	-0.75624
22.675	26.792	4.2867	-0.88129
22.675	27.125	4.7823	-0.88753
22.675	27.458	5.1285	-0.83926
22.675	27.792	5.2268	-0.73644
22.675	28.125	5.1399	-0.59013
22.675	28.458	4.8768	-0.58555
22.675	28.792	4.458	-0.52324
22.675	29.125	3.3975	-0.72198
22.675	29.458	1.892	-1.5071
23.008	9.7917	-0.13679	0.19962
23.008	10.125	-0.13881	0.19035
23.008	10.458	-0.12107	0.17758
23.008	10.792	-0.12127	0.16809
23.008	11.125	-0.13401	0.16402
23.008	11.458	-0.14344	0.15238
23.008	11.792	-0.14357	0.1445
23.008	12.125	-0.13455	0.13787
23.008	12.458	-0.13298	0.12416
23.008	12.792	-0.13677	0.1247
23.008	13.125	-0.13641	0.13381
23.008	13.458	-0.14361	0.12569
23.008	13.792	-0.15255	0.11133
23.008	14.125	-0.15041	0.11064
23.008	14.458	-0.13797	0.10478
23.008	14.792	-0.13011	0.10173
23.008	15.125	-0.12699	0.095301
23.008	15.458	-0.12978	0.097703
23.008	15.792	-0.13002	0.086311
23.008	16.125	-0.11782	0.079706
23.008	16.458	-0.10169	0.074059
23.008	16.792	-0.10369	0.060016
23.008	17.125	-0.10551	0.047645
23.008	17.458	-0.093997	0.03125
23.008	17.792	-0.08006	0.00094242
23.008	18.125	-0.063806	-0.0068122
23.008	18.458	-0.047733	-0.016536
23.008	18.792	-0.036895	-0.050267
23.008	19.125	-0.002993	-0.10539
23.008	19.458	0.050676	-0.15732
23.008	19.792	0.099155	-0.20246
23.008	20.125	0.14403	-0.22822
23.008	20.458	0.17771	-0.26367
23.008	20.792	0.23095	-0.32542
23.008	21.125	0.26625	-0.33432
23.008	21.458	0.28169	-0.31661
23.008	21.792	0.37268	-0.2398
23.008	22.125	0.49019	-0.091482
23.008	22.458	0.62881	0.084277
23.008	22.792	0.81078	0.12621
23.008	23.125	0.96356	0.22036
23.008	23.458	1.0142	0.28778
23.008	23.792	1.0601	0.31459
23.008	24.125	1.1466	0.28677
23.008	24.458	1.2018	0.26267
23.008	24.792	1.3095	0.17431
23.008	25.125	1.511	0.086814
23.008	25.458	1.8774	-0.042687
23.008	25.792	2.3396	-0.30952
23.008	26.125	2.9298	-0.6872
23.008	26.458	3.7703	-0.90293
23.008	26.792	4.4985	-0.99602
23.008	27.125	4.975	-0.99345
23.008	27.458	5.3043	-0.95333
23.008	27.792	5.5091	-0.83099
23.008	28.125	5.3449	-0.72878
23.008	28.458	4.9412	-0.63721
23.008	28.792	4.4217	-0.52395
23.008	29.125	3.4175	-0.60739
23.008	29.458	1.8324	-1.2357
23.342	9.7917	-0.13694	0.20077
23.342	10.125	-0.13146	0.19953
23.342	10.458	-0.11254	0.18113
23.342	10.792	-0.12048	0.16175
23.342	11.125	-0.14057	0.14899
23.342	11.458	-0.14781	0.14497
23.342	11.792	-0.14565	0.14466
23.342	12.125	-0.13574	0.14521
23.342	12.458	-0.13874	0.13777
23.342	12.792	-0.14808	0.13708
23.342	13.125	-0.1512	0.1326
23.342	13.458	-0.1628	0.12356
23.342	13.792	-0.1652	0.11775
23.342	14.125	-0.15478	0.1096
23.342	14.458	-0.14297	0.10144
23.342	14.792	-0.13514	0.08808
23.342	15.125	-0.13033	0.076315
23.342	15.458	-0.13169	0.079334
23.342	15.792	-0.12951	0.071943
23.342	16.125	-0.11233	0.062339
23.342	16.458	-0.089855	0.065402
23.342	16.792	-0.083998	0.060569
23.342	17.125	-0.088267	0.050629
23.342	17.458	-0.07918	0.022136
23.342	17.792	-0.060722	-0.010538
23.342	18.125	-0.044283	-0.010698
23.342	18.458	-0.036487	-0.022547
23.342	18.792	-0.032046	-0.0425
23.342	19.125	0.0069964	-0.084494
23.342	19.458	0.080095	-0.14049
23.342	19.792	0.1415	-0.20422
23.342	20.125	0.18973	-0.24085
23.342	20.458	0.2231	-0.26683
23.342	20.792	0.26102	-0.3205
23.342	21.125	0.24561	-0.33249
23.342	21.458	0.22015	-0.32907
23.342	21.792	0.27075	-0.25413
23.342	22.125	0.39821	-0.14142
23.342	22.458	0.55598	0.0063835
23.342	22.792	0.75887	0.10696
23.342	23.125	0.93952	0.22089
23.342	23.458	1.0246	0.27737
23.342	23.792	1.1283	0.29104
23.342	24.125	1.2231	0.23941
23.342	24.458	1.2618	0.18925
23.342	24.792	1.4142	0.082445
23.342	25.125	1.6453	-0.022494
23.342	25.458	2.0553	-0.20663
23.342	25.792	2.569	-0.46394
23.342	26.125	3.1545	-0.78161
23.342	26.458	3.9018	-1.0246
23.342	26.792	4.6405	-1.1498
23.342	27.125	5.1308	-1.1775
23.342	27.458	5.5013	-1.168
23.342	27.792	5.6326	-1.0065
23.342	28.125	5.4057	-0.91436
23.342	28.458	4.975	-0.7638
23.342	28.792	4.3581	-0.53938
23.342	29.125	3.3265	-0.52863
23.342	29.458	1.8422	-1.0055
23.675	9.7917	-0.14278	0.19726
23.675	10.125	-0.13116	0.19656
23.675	10.458	-0.11441	0.18814
23.675	10.792	-0.12475	0.17268
23.675	11.125	-0.13883	0.15617
23.675	11.458	-0.14621	0.14812
23.675	11.792	-0.14427	0.14625
23.675	12.125	-0.13716	0.14646
23.675	12.458	-0.1399	0.14455
23.675	12.792	-0.14533	0.14424
23.675	13.125	-0.15305	0.13
23.675	13.458	-0.15935	0.11647
23.675	13.792	-0.15489	0.11707
23.675	14.125	-0.14449	0.11242
23.675	14.458	-0.13902	0.09998
23.675	14.792	-0.13537	0.079257
23.675	15.125	-0.13214	0.061455
23.675	15.458	-0.128	0.065557
23.675	15.792	-0.12275	0.060125
23.675	16.125	-0.10471	0.047086
23.675	16.458	-0.083142	0.055365
23.675	16.792	-0.074402	0.053774
23.675	17.125	-0.074902	0.039788
23.675	17.458	-0.070459	0.016256
23.675	17.792	-0.058634	-0.0013726
23.675	18.125	-0.041827	-0.015589
23.675	18.458	-0.028891	-0.040144
23.675	18.792	-0.014101	-0.053391
23.675	19.125	0.024099	-0.077113
23.675	19.458	0.09091	-0.12863
23.675	19.792	0.17072	-0.19618
23.675	20.125	0.25267	-0.23185
23.675	20.458	0.30684	-0.28534
23.675	20.792	0.30407	-0.30656
23.675	21.125	0.26596	-0.30093
23.675	21.458	0.20537	-0.29056
23.675	21.792	0.2106	-0.1986
23.675	22.125	0.25918	-0.087031
23.675	22.458	0.38309	0.032314
23.675	22.792	0.64474	0.13862
23.675	23.125	0.91268	0.2072
23.675	23.458	1.1028	0.25333
23.675	23.792	1.267	0.23991
23.675	24.125	1.4086	0.12545
23.675	24.458	1.4174	0.037271
23.675	24.792	1.4967	-0.075563
23.675	25.125	1.767	-0.18879
23.675	25.458	2.1741	-0.39691
23.675	25.792	2.6242	-0.64539
23.675	26.125	3.2461	-0.91349
23.675	26.458	3.9146	-1.1428
23.675	26.792	4.6421	-1.297
23.675	27.125	5.2021	-1.3258
23.675	27.458	5.621	-1.2944
23.675	27.792	5.6449	-1.1584
23.675	28.125	5.3633	-1.0169
23.675	28.458	4.8715	-0.82379
23.675	28.792	4.2156	-0.56488
23.675	29.125	3.4269	-0.5448
23.675	29.458	2.7311	-0.95268
24.008	9.7917	-0.12655	0.19991
24.008	10.125	-0.12936	0.19224
24.008	10.458	-0.12217	0.18694
24.008	10.792	-0.12947	0.1803
24.008	11.125	-0.13797	0.17078
24.008	11.458	-0.13999	0.16074
24.008	11.792	-0.135	0.1467
24.008	12.125	-0.12782	0.14389
24.008	12.458	-0.12574	0.149
24.008	12.792	-0.13091	0.14657
24.008	13.125	-0.14815	0.12432
24.008	13.458	-0.1489	0.099106
24.008	13.792	-0.14137	0.10089
24.008	14.125	-0.13744	0.10815
24.008	14.458	-0.13311	0.09907
24.008	14.792	-0.13006	0.074889
24.008	15.125	-0.12517	0.057262
24.008	15.458	-0.12139	0.062986
24.008	15.792	-0.12163	0.05443
24.008	16.125	-0.1116	0.040866
24.008	16.458	-0.091049	0.042326
24.008	16.792	-0.079278	0.042024
24.008	17.125	-0.075884	0.033415
24.008	17.458	-0.071354	0.019381
24.008	17.792	-0.066713	0.007075
24.008	18.125	-0.049967	-0.02231
24.008	18.458	-0.025366	-0.053387
24.008	18.792	0.0037104	-0.057625
24.008	19.125	0.044717	-0.072957
24.008	19.458	0.10921	-0.11224
24.008	19.792	0.19409	-0.16342
24.008	20.125	0.28223	-0.20438
24.008	20.458	0.33397	-0.23762
24.008	20.792	0.30028	-0.23919
24.008	21.125	0.24012	-0.23788
24.008	21.458	0.16765	-0.23271
24.008	21.792	0.12939	-0.12769
24.008	22.125	0.11508	-0.019194
24.008	22.458	0.23244	0.065381
24.008	22.792	0.53873	0.15381
24.008	23.125	0.88003	0.21366
24.008	23.458	1.1462	0.23766
24.008	23.792	1.3869	0.14386
24.008	24.125	1.5326	-0.017199
24.008	24.458	1.5679	-0.14634
24.008	24.792	1.6719	-0.2276
24.008	25.125	1.9646	-0.37677
24.008	25.458	2.3397	-0.54547
24.008	25.792	2.7201	-0.78197
24.008	26.125	3.2827	-1.0474
24.008	26.458	3.9985	-1.2252
24.008	26.792	4.6655	-1.2923
24.008	27.125	5.2454	-1.3263
24.008	27.458	5.6577	-1.3164
24.008	27.792	5.664	-1.1807
24.008	28.125	5.3556	-0.95878
24.008	28.458	4.8829	-0.7537
24.008	28.792	4.1638	-0.53246
24.008	29.125	3.4356	-0.4705
24.008	29.458	2.836	-0.88468
24.342	9.7917	-0.11039	0.20338
24.342	10.125	-0.11765	0.1896
24.342	10.458	-0.1147	0.17819
24.342	10.792	-0.12204	0.18567
24.342	11.125	-0.13585	0.18201
24.342	11.458	-0.12776	0.17447
24.342	11.792	-0.12096	0.14953
24.342	12.125	-0.11652	0.13679
24.342	12.458	-0.11227	0.13997
24.342	12.792	-0.11948	0.1377
24.342	13.125	-0.13643	0.11922
24.342	13.458	-0.1373	0.094875
24.342	13.792	-0.13105	0.09434
24.342	14.125	-0.1292	0.097401
24.342	14.458	-0.13218	0.091811
24.342	14.792	-0.12871	0.075546
24.342	15.125	-0.1225	0.059706
24.342	15.458	-0.1143	0.063067
24.342	15.792	-0.12012	0.052973
24.342	16.125	-0.11707	0.039541
24.342	16.458	-0.094359	0.036776
24.342	16.792	-0.078854	0.034135
24.342	17.125	-0.076617	0.027071
24.342	17.458	-0.07749	0.02087
24.342	17.792	-0.071998	0.0084423
24.342	18.125	-0.055196	-0.013528
24.342	18.458	-0.02557	-0.030428
24.342	18.792	0.01089	-0.02941
24.342	19.125	0.060302	-0.041048
24.342	19.458	0.12235	-0.082955
24.342	19.792	0.20963	-0.12682
24.342	20.125	0.29391	-0.1531
24.342	20.458	0.30735	-0.16217
24.342	20.792	0.24294	-0.13563
24.342	21.125	0.1634	-0.12638
24.342	21.458	0.095161	-0.12504
24.342	21.792	0.082889	-0.045145
24.342	22.125	0.067194	0.061608
24.342	22.458	0.14803	0.15907
24.342	22.792	0.43503	0.22102
24.342	23.125	0.81875	0.2788
24.342	23.458	1.1378	0.25074
24.342	23.792	1.4272	0.129
24.342	24.125	1.6312	-0.067715
24.342	24.458	1.7935	-0.25855
24.342	24.792	1.9452	-0.38277
24.342	25.125	2.1759	-0.56273
24.342	25.458	2.474	-0.70914
24.342	25.792	2.9043	-0.88948
24.342	26.125	3.3414	-1.1413
24.342	26.458	4.0311	-1.2544
24.342	26.792	4.6784	-1.2565
24.342	27.125	5.1861	-1.208
24.342	27.458	5.5577	-1.2113
24.342	27.792	5.6654	-1.1063
24.342	28.125	5.4696	-0.88736
24.342	28.458	4.9497	-0.6808
24.342	28.792	4.1235	-0.45509
24.342	29.125	3.1694	-0.34269
24.342	29.458	2.1954	-0.6458
24.675	9.7917	-0.10805	0.21097
24.675	10.125	-0.1094	0.19475
24.675	10.458	-0.10441	0.17869
24.675	10.792	-0.11222	0.19417
24.675	11.125	-0.12578	0.19851
24.675	11.458	-0.12294	0.1901
24.675	11.792	-0.12114	0.15947
24.675	12.125	-0.11826	0.14167
24.675	12.458	-0.11522	0.13903
24.675	12.792	-0.12169	0.13958
24.675	13.125	-0.1294	0.13133
24.675	13.458	-0.1263	0.11878
24.675	13.792	-0.12636	0.10759
24.675	14.125	-0.12648	0.091904
24.675	14.458	-0.13024	0.083497
24.675	14.792	-0.1255	0.074281
24.675	15.125	-0.11223	0.057013
24.675	15.458	-0.098664	0.048701
24.675	15.792	-0.10466	0.045318
24.675	16.125	-0.10266	0.02979
24.675	16.458	-0.080217	0.028639
24.675	16.792	-0.069629	0.029303
24.675	17.125	-0.071256	0.030681
24.675	17.458	-0.071141	0.026946
24.675	17.792	-0.058579	0.01531
24.675	18.125	-0.036063	0.0038775
24.675	18.458	-0.0070761	0.0023094
24.675	18.792	0.032651	0.008807
24.675	19.125	0.087078	-0.00042887
24.675	19.458	0.14469	-0.055137
24.675	19.792	0.21834	-0.10453
24.675	20.125	0.27855	-0.1088
24.675	20.458	0.26867	-0.0744
24.675	20.792	0.19568	-0.030236
24.675	21.125	0.10286	-0.0052118
24.675	21.458	0.024571	0.0087444
24.675	21.792	-0.0024758	0.070135
24.675	22.125	0.0042725	0.13762
24.675	22.458	0.099934	0.24712
24.675	22.792	0.42411	0.31698
24.675	23.125	0.80693	0.31856
24.675	23.458	1.149	0.2482
24.675	23.792	1.4601	0.069467
24.675	24.125	1.728	-0.13407
24.675	24.458	1.9574	-0.36183
24.675	24.792	2.1556	-0.50728
24.675	25.125	2.3719	-0.68334
24.675	25.458	2.6438	-0.83979
24.675	25.792	2.9974	-1.0179
24.675	26.125	3.4546	-1.2155
24.675	26.458	4.0465	-1.3415
24.675	26.792	4.6435	-1.3359
24.675	27.125	5.1042	-1.2324
24.675	27.458	5.4562	-1.209
24.675	27.792	5.5892	-1.113
24.675	28.125	5.435	-0.87579
24.675	28.458	4.8747	-0.7123
24.675	28.792	3.9997	-0.43465
24.675	29.125	2.9231	-0.24238
24.675	29.458	1.6712	-0.42161
25.008	9.7917	-0.10968	0.20356
25.008	10.125	-0.10505	0.18701
25.008	10.458	-0.10187	0.1733
25.008	10.792	-0.11066	0.18083
25.008	11.125	-0.12162	0.19256
25.008	11.458	-0.1158	0.18687
25.008	11.792	-0.11385	0.16386
25.008	12.125	-0.11924	0.14968
25.008	12.458	-0.12261	0.14183
25.008	12.792	-0.12347	0.14536
25.008	13.125	-0.12199	0.14711
25.008	13.458	-0.12345	0.1398
25.008	13.792	-0.12537	0.11442
25.008	14.125	-0.12566	0.089427
25.008	14.458	-0.12732	0.078272
25.008	14.792	-0.12271	0.072837
25.008	15.125	-0.10601	0.06077
25.008	15.458	-0.087268	0.041665
25.008	15.792	-0.088124	0.038428
25.008	16.125	-0.089138	0.022856
25.008	16.458	-0.071668	0.014578
25.008	16.792	-0.061337	0.026229
25.008	17.125	-0.055186	0.029242
25.008	17.458	-0.053756	0.019399
25.008	17.792	-0.044651	0.0058738
25.008	18.125	-0.012381	0.0017483
25.008	18.458	0.030061	0.011044
25.008	18.792	0.075031	0.011611
25.008	19.125	0.10971	0.0054049
25.008	19.458	0.13887	-0.017718
25.008	19.792	0.18269	-0.064928
25.008	20.125	0.22119	-0.053846
25.008	20.458	0.21564	0.0078449
25.008	20.792	0.1604	0.057656
25.008	21.125	0.081981	0.087983
25.008	21.458	-0.013339	0.091604
25.008	21.792	-0.058751	0.1144
25.008	22.125	-0.04416	0.19488
25.008	22.458	0.082697	0.2839
25.008	22.792	0.38791	0.3753
25.008	23.125	0.83876	0.31639
25.008	23.458	1.2969	0.17825
25.008	23.792	1.6183	0.069682
25.008	24.125	1.9022	-0.10198
25.008	24.458	2.1923	-0.35924
25.008	24.792	2.374	-0.48215
25.008	25.125	2.5597	-0.69995
25.008	25.458	2.8411	-0.92625
25.008	25.792	3.2113	-1.0714
25.008	26.125	3.5215	-1.1408
25.008	26.458	3.9853	-1.1976
25.008	26.792	4.5355	-1.2162
25.008	27.125	4.9479	-1.0589
25.008	27.458	5.2921	-0.94977
25.008	27.792	5.4084	-0.82462
25.008	28.125	5.2594	-0.62703
25.008	28.458	4.6793	-0.47311
25.008	28.792	3.812	-0.21398
25.008	29.125	2.8318	0.0028925
25.008	29.458	1.4914	-0.10775
25.342	9.7917	-0.11295	0.19044
25.342	10.125	-0.1058	0.18044
25.342	10.458	-0.10459	0.17014
25.342	10.792	-0.10675	0.16034
25.342	11.125	-0.11518	0.16106
25.342	11.458	-0.1098	0.16131
25.342	11.792	-0.10585	0.15755
25.342	12.125	-0.11011	0.14444
25.342	12.458	-0.11506	0.13042
25.342	12.792	-0.11013	0.13582
25.342	13.125	-0.10786	0.1298
25.342	13.458	-0.11579	0.12818
25.342	13.792	-0.11914	0.1067
25.342	14.125	-0.11542	0.08046
25.342	14.458	-0.11391	0.073249
25.342	14.792	-0.1081	0.081264
25.342	15.125	-0.10122	0.073918
25.342	15.458	-0.085655	0.052178
25.342	15.792	-0.080887	0.040529
25.342	16.125	-0.080365	0.021549
25.342	16.458	-0.066813	0.0084918
25.342	16.792	-0.052651	0.015727
25.342	17.125	-0.039705	0.010248
25.342	17.458	-0.041096	0.0041583
25.342	17.792	-0.041051	-0.0006787
25.342	18.125	-0.0076046	-0.0055022
25.342	18.458	0.048356	0.0041462
25.342	18.792	0.09859	0.0030406
25.342	19.125	0.13001	-0.010882
25.342	19.458	0.13228	0.0049117
25.342	19.792	0.15298	-0.0085958
25.342	20.125	0.1906	0.016049
25.342	20.458	0.18711	0.086615
25.342	20.792	0.12945	0.14789
25.342	21.125	0.053361	0.16721
25.342	21.458	-0.036692	0.15893
25.342	21.792	-0.08041	0.15634
25.342	22.125	-0.022919	0.22359
25.342	22.458	0.11122	0.30338
25.342	22.792	0.38859	0.3833
25.342	23.125	0.87083	0.29627
25.342	23.458	1.4283	0.14638
25.342	23.792	1.7937	0.11439
25.342	24.125	2.0709	-0.021221
25.342	24.458	2.3326	-0.21748
25.342	24.792	2.4858	-0.31918
25.342	25.125	2.6906	-0.55102
25.342	25.458	2.931	-0.77289
25.342	25.792	3.2452	-0.8967
25.342	26.125	3.5651	-0.94039
25.342	26.458	4.006	-0.9878
25.342	26.792	4.4959	-0.99473
25.342	27.125	4.8185	-0.79294
25.342	27.458	5.1453	-0.52327
25.342	27.792	5.2768	-0.30815
25.342	28.125	5.0894	-0.10703
25.342	28.458	4.5471	0.043144
25.342	28.792	3.7342	0.17317
25.342	29.125	2.8408	0.24118
25.342	29.458	1.6668	-0.014879
25.675	9.7917	-0.11582	0.1963
25.675	10.125	-0.1142	0.18341
25.675	10.458	-0.11271	0.17358
25.675	10.792	-0.10061	0.16369
25.675	11.125	-0.10417	0.1496
25.675	11.458	-0.1049	0.14082
25.675	11.792	-0.09669	0.14279
25.675	12.125	-0.095579	0.13859
25.675	12.458	-0.10588	0.13261
25.675	12.792	-0.10665	0.12263
25.675	13.125	-0.10159	0.10102
25.675	13.458	-0.1035	0.10089
25.675	13.792	-0.10566	0.09647
25.675	14.125	-0.10226	0.077512
25.675	14.458	-0.097431	0.071244
25.675	14.792	-0.086774	0.086092
25.675	15.125	-0.085633	0.075007
25.675	15.458	-0.083148	0.055686
25.675	15.792	-0.086575	0.043813
25.675	16.125	-0.08483	0.032338
25.675	16.458	-0.068814	0.018879
25.675	16.792	-0.042581	0.014307
25.675	17.125	-0.022032	0.0041567
25.675	17.458	-0.03084	-0.004315
25.675	17.792	-0.035273	-0.011618
25.675	18.125	-0.0054433	-0.022996
25.675	18.458	0.045562	-0.022763
25.675	18.792	0.086201	-0.0090414
25.675	19.125	0.1142	-0.0044194
25.675	19.458	0.13695	0.030545
25.675	19.792	0.15933	0.047869
25.675	20.125	0.1844	0.08354
25.675	20.458	0.18278	0.14341
25.675	20.792	0.10924	0.19575
25.675	21.125	0.036063	0.216
25.675	21.458	-0.028461	0.24164
25.675	21.792	-0.046793	0.23327
25.675	22.125	0.031804	0.2533
25.675	22.458	0.18548	0.29686
25.675	22.792	0.43579	0.34397
25.675	23.125	0.87007	0.28709
25.675	23.458	1.4956	0.13074
25.675	23.792	1.9766	0.044167
25.675	24.125	2.3253	-0.079664
25.675	24.458	2.5367	-0.21044
25.675	24.792	2.7118	-0.35481
25.675	25.125	2.8864	-0.56573
25.675	25.458	3.0213	-0.76046
25.675	25.792	3.2256	-0.83024
25.675	26.125	3.473	-0.76048
25.675	26.458	3.9094	-0.77162
25.675	26.792	4.387	-0.75615
25.675	27.125	4.7359	-0.53163
25.675	27.458	5.0233	-0.19989
25.675	27.792	5.0667	0.076785
25.675	28.125	4.8916	0.25957
25.675	28.458	4.4334	0.38285
25.675	28.792	3.7622	0.45602
25.675	29.125	3.1678	0.37719
25.675	29.458	2.7073	0.18632
26.008	9.7917	-0.12012	0.20073
26.008	10.125	-0.12044	0.18477
26.008	10.458	-0.11665	0.16985
26.008	10.792	-0.10259	0.16574
26.008	11.125	-0.09925	0.1543
26.008	11.458	-0.1039	0.14036
26.008	11.792	-0.097555	0.13208
26.008	12.125	-0.092484	0.12986
26.008	12.458	-0.097831	0.13534
26.008	12.792	-0.1008	0.11728
26.008	13.125	-0.10183	0.093861
26.008	13.458	-0.095529	0.093998
26.008	13.792	-0.094152	0.10057
26.008	14.125	-0.094769	0.087857
26.008	14.458	-0.089427	0.074351
26.008	14.792	-0.079894	0.076592
26.008	15.125	-0.083626	0.062534
26.008	15.458	-0.091194	0.038874
26.008	15.792	-0.096195	0.031576
26.008	16.125	-0.084795	0.025018
26.008	16.458	-0.067829	0.018375
26.008	16.792	-0.04031	0.02042
26.008	17.125	-0.015249	0.013127
26.008	17.458	-0.010322	0.0086454
26.008	17.792	-0.0089171	-0.0066437
26.008	18.125	0.0097412	-0.026501
26.008	18.458	0.041861	-0.02673
26.008	18.792	0.066679	0.0020467
26.008	19.125	0.093538	0.027027
26.008	19.458	0.10797	0.039316
26.008	19.792	0.14758	0.065678
26.008	20.125	0.18785	0.10949
26.008	20.458	0.17634	0.16004
26.008	20.792	0.08889	0.23396
26.008	21.125	0.011743	0.28013
26.008	21.458	-0.033728	0.32659
26.008	21.792	-0.0025054	0.33135
26.008	22.125	0.1199	0.30179
26.008	22.458	0.28156	0.28225
26.008	22.792	0.50961	0.28381
26.008	23.125	0.95246	0.22999
26.008	23.458	1.532	0.12768
26.008	23.792	2.0907	0.027387
26.008	24.125	2.5151	-0.10252
26.008	24.458	2.7577	-0.23711
26.008	24.792	2.9088	-0.36913
26.008	25.125	2.9783	-0.54351
26.008	25.458	3.0504	-0.69658
26.008	25.792	3.2007	-0.76774
26.008	26.125	3.4365	-0.6737
26.008	26.458	3.7588	-0.55989
26.008	26.792	4.1123	-0.4815
26.008	27.125	4.4933	-0.29509
26.008	27.458	4.7869	0.036606
26.008	27.792	4.8908	0.33011
26.008	28.125	4.7601	0.49653
26.008	28.458	4.369	0.54039
26.008	28.792	3.7733	0.58032
26.008	29.125	3.3545	0.45428
26.008	29.458	3.2293	0.15224
26.342	9.7917	-0.11332	0.20484
26.342	10.125	-0.10819	0.19528
26.342	10.458	-0.10427	0.17946
26.342	10.792	-0.097226	0.17301
26.342	11.125	-0.088841	0.16093
26.342	11.458	-0.096467	0.14788
26.342	11.792	-0.1073	0.13147
26.342	12.125	-0.10653	0.12678
26.342	12.458	-0.10546	0.12656
26.342	12.792	-0.10796	0.11507
26.342	13.125	-0.10604	0.10683
26.342	13.458	-0.099404	0.10224
26.342	13.792	-0.094846	0.10056
26.342	14.125	-0.089372	0.093913
26.342	14.458	-0.082822	0.077104
26.342	14.792	-0.081056	0.060458
26.342	15.125	-0.087008	0.049388
26.342	15.458	-0.090399	0.027463
26.342	15.792	-0.084222	0.019828
26.342	16.125	-0.064419	0.01659
26.342	16.458	-0.053158	0.025859
26.342	16.792	-0.037477	0.035536
26.342	17.125	-0.015635	0.023959
26.342	17.458	-0.0019701	0.013275
26.342	17.792	0.0075219	0.0014831
26.342	18.125	0.030823	-0.020682
26.342	18.458	0.059125	-0.020138
26.342	18.792	0.069841	0.012617
26.342	19.125	0.068312	0.035634
26.342	19.458	0.064141	0.057611
26.342	19.792	0.10342	0.1028
26.342	20.125	0.13546	0.14841
26.342	20.458	0.14232	0.20509
26.342	20.792	0.066117	0.3103
26.342	21.125	-0.010497	0.37061
26.342	21.458	-0.018573	0.40774
26.342	21.792	0.057677	0.41317
26.342	22.125	0.22717	0.36114
26.342	22.458	0.39674	0.31446
26.342	22.792	0.66486	0.28276
26.342	23.125	1.0684	0.19017
26.342	23.458	1.5271	0.083654
26.342	23.792	2.199	-0.043976
26.342	24.125	2.7498	-0.18256
26.342	24.458	3.0147	-0.34033
26.342	24.792	3.1293	-0.48831
26.342	25.125	3.0773	-0.53393
26.342	25.458	3.0802	-0.52086
26.342	25.792	3.1156	-0.55821
26.342	26.125	3.3574	-0.51956
26.342	26.458	3.5916	-0.3496
26.342	26.792	3.8789	-0.20313
26.342	27.125	4.1761	0.032715
26.342	27.458	4.3927	0.2941
26.342	27.792	4.6004	0.49483
26.342	28.125	4.6001	0.59216
26.342	28.458	4.2879	0.62096
26.342	28.792	3.9022	0.60234
26.342	29.125	3.5405	0.49838
26.342	29.458	3.2529	0.32635
26.675	9.7917	-0.098636	0.2037
26.675	10.125	-0.093492	0.20229
26.675	10.458	-0.086787	0.18464
