x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.792	-0.029145	0.32015
23.008	18.125	-0.022387	0.33484
23.008	18.458	-0.020733	0.34496
23.008	18.792	-0.0024629	0.35405
23.008	19.125	0.0083252	0.35883
23.008	19.458	0.0091294	0.3731
23.008	19.792	0.0069696	0.40079
23.008	20.125	0.024301	0.40278
23.008	20.458	0.043442	0.37891
23.008	20.792	0.045386	0.36265
23.008	21.125	0.071842	0.30924
23.008	21.458	0.12786	0.23372
23.008	21.792	0.12049	0.20359
23.008	22.125	0.10259	0.19767
23.008	22.458	0.10585	0.25569
23.008	22.792	0.10517	0.37351
23.008	23.125	0.13881	0.50708
23.008	23.458	0.37515	0.58519
23.008	23.792	0.77785	0.58219
23.008	24.125	1.3436	0.50822
23.008	24.458	1.9208	0.41821
23.008	24.792	2.3767	0.28952
23.008	25.125	2.7079	0.24223
23.008	25.458	3.0143	0.24808
23.008	25.792	3.2232	0.15918
23.008	26.125	3.2614	0.11546
23.008	26.458	3.1102	0.17143
23.008	26.792	2.9211	0.18952
23.008	27.125	2.8187	0.25368
23.008	27.458	2.7661	0.28623
23.008	27.792	2.8782	0.2581
23.008	28.125	3.2363	0.27137
23.008	28.458	3.5664	0.24662
23.008	28.792	3.7778	0.22699
23.008	29.125	3.0444	0.11462
23.008	29.458	1.1341	-0.59248
23.342	9.7917	0.0012636	0.36446
23.342	10.125	0.013708	0.36655
23.342	10.458	0.027957	0.37181
23.342	10.792	0.036638	0.37688
23.342	11.125	0.025569	0.38277
23.342	11.458	0.0011801	0.3809
23.342	11.792	-0.013596	0.38738
23.342	12.125	-0.025852	0.39938
23.342	12.458	-0.020417	0.39617
23.342	12.792	0.00019156	0.39565
23.342	13.125	0.0027287	0.38408
23.342	13.458	-0.018674	0.37201
23.342	13.792	-0.034545	0.3768
23.342	14.125	-0.034922	0.38465
23.342	14.458	-0.043891	0.38293
23.342	14.792	-0.051819	0.37405
23.342	15.125	-0.043483	0.36331
23.342	15.458	-0.048665	0.35172
23.342	15.792	-0.058943	0.34235
23.342	16.125	-0.064159	0.33456
23.342	16.458	-0.062365	0.3266
23.342	16.792	-0.057295	0.31992
23.342	17.125	-0.059501	0.32073
23.342	17.458	-0.049401	0.3143
23.342	17.792	-0.033824	0.3265
23.342	18.125	-0.03485	0.35294
23.342	18.458	-0.032225	0.36155
23.342	18.792	-0.018425	0.37601
23.342	19.125	-0.013468	0.38246
23.342	19.458	-5.7788e-05	0.38703
23.342	19.792	0.027431	0.39112
23.342	20.125	0.053373	0.39377
23.342	20.458	0.086496	0.40031
23.342	20.792	0.073917	0.39246
23.342	21.125	0.057507	0.36332
23.342	21.458	0.069177	0.32311
23.342	21.792	0.051943	0.31106
23.342	22.125	0.021971	0.29373
23.342	22.458	0.029305	0.31823
23.342	22.792	0.053899	0.38755
23.342	23.125	0.09444	0.48992
23.342	23.458	0.33306	0.57902
23.342	23.792	0.76467	0.54238
23.342	24.125	1.3216	0.47387
23.342	24.458	1.9545	0.36291
23.342	24.792	2.5299	0.24391
23.342	25.125	2.9578	0.23227
23.342	25.458	3.2097	0.24947
23.342	25.792	3.2932	0.14203
23.342	26.125	3.2281	0.10365
23.342	26.458	3.1066	0.152
23.342	26.792	2.8337	0.20139
23.342	27.125	2.7508	0.27217
23.342	27.458	2.7185	0.22973
23.342	27.792	2.8181	0.24806
23.342	28.125	3.2136	0.2982
23.342	28.458	3.6023	0.29829
23.342	28.792	3.8435	0.24748
23.342	29.125	3.195	0.16363
23.342	29.458	1.6644	-0.31977
23.675	9.7917	-0.00122	0.3514
23.675	10.125	0.0062968	0.36134
23.675	10.458	0.020295	0.37163
23.675	10.792	0.030251	0.37968
23.675	11.125	0.019103	0.38798
23.675	11.458	0.0004374	0.38444
23.675	11.792	-0.011015	0.38805
23.675	12.125	-0.018227	0.40502
23.675	12.458	-0.016978	0.3987
23.675	12.792	-0.0079579	0.3904
23.675	13.125	-0.0057841	0.37687
23.675	13.458	-0.021787	0.36671
23.675	13.792	-0.038732	0.37248
23.675	14.125	-0.040216	0.37263
23.675	14.458	-0.045574	0.3645
23.675	14.792	-0.047532	0.35841
23.675	15.125	-0.0348	0.35906
23.675	15.458	-0.037823	0.35664
23.675	15.792	-0.052248	0.35509
23.675	16.125	-0.061317	0.34049
23.675	16.458	-0.058645	0.32019
23.675	16.792	-0.055841	0.32156
23.675	17.125	-0.056821	0.3349
23.675	17.458	-0.049909	0.33496
23.675	17.792	-0.043701	0.33954
23.675	18.125	-0.042788	0.35778
23.675	18.458	-0.036421	0.36801
23.675	18.792	-0.027119	0.37962
23.675	19.125	-0.022807	0.37516
23.675	19.458	0.00082746	0.35554
23.675	19.792	0.054439	0.35653
23.675	20.125	0.087598	0.36061
23.675	20.458	0.10302	0.39605
23.675	20.792	0.07946	0.40984
23.675	21.125	0.02061	0.43572
23.675	21.458	-0.0077995	0.45953
23.675	21.792	0.0087166	0.45264
23.675	22.125	-0.013501	0.45358
23.675	22.458	-0.0058948	0.47342
23.675	22.792	0.025911	0.49397
23.675	23.125	0.069237	0.50302
23.675	23.458	0.34018	0.49706
23.675	23.792	0.83026	0.4403
23.675	24.125	1.4237	0.39743
23.675	24.458	2.0985	0.30382
23.675	24.792	2.6742	0.17518
23.675	25.125	3.1064	0.15188
23.675	25.458	3.3399	0.055421
23.675	25.792	3.3649	-0.033024
23.675	26.125	3.2437	-0.005264
23.675	26.458	3.075	0.077585
23.675	26.792	2.8325	0.18462
23.675	27.125	2.7134	0.19888
23.675	27.458	2.7187	0.12718
23.675	27.792	2.8384	0.1484
23.675	28.125	3.1974	0.14336
23.675	28.458	3.596	0.11409
23.675	28.792	3.8919	0.050022
23.675	29.125	3.5204	0.025541
23.675	29.458	2.5613	-0.27698
24.008	9.7917	-0.0037103	0.34429
24.008	10.125	-0.0035888	0.35105
24.008	10.458	0.0067336	0.35625
24.008	10.792	0.016351	0.37467
24.008	11.125	0.0075689	0.38743
24.008	11.458	-0.0070958	0.38944
24.008	11.792	-0.01312	0.38561
24.008	12.125	-0.015349	0.3996
24.008	12.458	-0.012197	0.39487
24.008	12.792	-0.0056423	0.38381
24.008	13.125	-0.0045603	0.37169
24.008	13.458	-0.017467	0.36814
24.008	13.792	-0.031692	0.36649
24.008	14.125	-0.034305	0.36124
24.008	14.458	-0.039532	0.34681
24.008	14.792	-0.04282	0.35069
24.008	15.125	-0.03419	0.36291
24.008	15.458	-0.044145	0.37009
24.008	15.792	-0.063359	0.36554
24.008	16.125	-0.071558	0.34057
24.008	16.458	-0.068629	0.31816
24.008	16.792	-0.06485	0.321
24.008	17.125	-0.068564	0.33832
24.008	17.458	-0.05583	0.33753
24.008	17.792	-0.041167	0.33386
24.008	18.125	-0.043776	0.34891
24.008	18.458	-0.043332	0.36023
24.008	18.792	-0.034657	0.37112
24.008	19.125	-0.030828	0.36984
24.008	19.458	-0.0060893	0.35728
24.008	19.792	0.045719	0.36437
24.008	20.125	0.078744	0.37207
24.008	20.458	0.079956	0.41293
24.008	20.792	0.042727	0.45385
24.008	21.125	-0.044839	0.51892
24.008	21.458	-0.084151	0.59014
24.008	21.792	-0.067052	0.62186
24.008	22.125	-0.066705	0.65072
24.008	22.458	-0.073226	0.68045
24.008	22.792	-0.019453	0.61662
24.008	23.125	0.090488	0.53916
24.008	23.458	0.40201	0.49911
24.008	23.792	0.90665	0.41755
24.008	24.125	1.5241	0.34729
24.008	24.458	2.1733	0.3033
24.008	24.792	2.6983	0.18182
24.008	25.125	3.1189	0.01373
24.008	25.458	3.4282	-0.18932
24.008	25.792	3.4871	-0.24893
24.008	26.125	3.2506	-0.1824
24.008	26.458	3.015	-0.10566
24.008	26.792	2.7733	-0.012968
24.008	27.125	2.6372	-0.016266
24.008	27.458	2.5798	-0.14391
24.008	27.792	2.813	-0.088231
24.008	28.125	3.1743	-0.091846
24.008	28.458	3.5597	-0.075027
24.008	28.792	3.8141	-0.10141
24.008	29.125	3.7211	-0.19676
24.008	29.458	3.2909	-0.4463
24.342	9.7917	-0.0097145	0.33308
24.342	10.125	-0.012882	0.33367
24.342	10.458	-0.0069799	0.33788
24.342	10.792	-0.00079546	0.35921
24.342	11.125	-0.0063287	0.37883
24.342	11.458	-0.018894	0.38253
24.342	11.792	-0.024918	0.37564
24.342	12.125	-0.020374	0.38713
24.342	12.458	-0.014293	0.38577
24.342	12.792	-0.00512	0.37489
24.342	13.125	-0.0047456	0.36478
24.342	13.458	-0.017942	0.3686
24.342	13.792	-0.027714	0.36436
24.342	14.125	-0.034491	0.35766
24.342	14.458	-0.042147	0.34992
24.342	14.792	-0.047054	0.35664
24.342	15.125	-0.040087	0.35726
24.342	15.458	-0.052586	0.35698
24.342	15.792	-0.070306	0.34643
24.342	16.125	-0.066474	0.3294
24.342	16.458	-0.059223	0.32591
24.342	16.792	-0.06549	0.33116
24.342	17.125	-0.07708	0.33772
24.342	17.458	-0.06182	0.32226
24.342	17.792	-0.046398	0.31455
24.342	18.125	-0.052977	0.32778
24.342	18.458	-0.053427	0.34948
24.342	18.792	-0.047247	0.36364
24.342	19.125	-0.033583	0.35178
24.342	19.458	0.0040748	0.35667
24.342	19.792	0.036463	0.39007
24.342	20.125	0.065124	0.40317
24.342	20.458	0.064139	0.44368
24.342	20.792	0.00062913	0.50875
24.342	21.125	-0.11484	0.58263
24.342	21.458	-0.18738	0.66359
24.342	21.792	-0.18331	0.72168
24.342	22.125	-0.16539	0.78886
24.342	22.458	-0.12301	0.80081
24.342	22.792	-0.038009	0.6972
24.342	23.125	0.13076	0.57411
24.342	23.458	0.51552	0.49461
24.342	23.792	1.0311	0.39118
24.342	24.125	1.6384	0.28028
24.342	24.458	2.2467	0.25104
24.342	24.792	2.7881	0.12271
24.342	25.125	3.2073	-0.094922
24.342	25.458	3.5742	-0.32909
24.342	25.792	3.6735	-0.35231
24.342	26.125	3.3747	-0.31282
24.342	26.458	3.0847	-0.25524
24.342	26.792	2.7575	-0.21031
24.342	27.125	2.6605	-0.21605
24.342	27.458	2.6621	-0.26853
24.342	27.792	2.9921	-0.30676
24.342	28.125	3.2626	-0.30021
24.342	28.458	3.5749	-0.25833
24.342	28.792	3.6615	-0.29218
24.342	29.125	3.4805	-0.39079
24.342	29.458	3.2941	-0.65886
24.675	9.7917	-0.012836	0.31898
24.675	10.125	-0.015489	0.3172
24.675	10.458	-0.0085108	0.31653
24.675	10.792	-0.0095516	0.32461
24.675	11.125	-0.017368	0.34388
24.675	11.458	-0.025746	0.35355
24.675	11.792	-0.027915	0.35812
24.675	12.125	-0.026171	0.37016
24.675	12.458	-0.024272	0.37359
24.675	12.792	-0.017453	0.37056
24.675	13.125	-0.013261	0.35796
24.675	13.458	-0.020503	0.35425
24.675	13.792	-0.027498	0.35677
24.675	14.125	-0.035614	0.35687
24.675	14.458	-0.040858	0.35763
24.675	14.792	-0.042936	0.3634
24.675	15.125	-0.035508	0.35166
24.675	15.458	-0.048584	0.33651
24.675	15.792	-0.066894	0.33366
24.675	16.125	-0.057481	0.33495
24.675	16.458	-0.045681	0.33938
24.675	16.792	-0.055451	0.34445
24.675	17.125	-0.067499	0.34199
24.675	17.458	-0.061695	0.31924
24.675	17.792	-0.053296	0.30904
24.675	18.125	-0.05713	0.32204
24.675	18.458	-0.051465	0.34491
24.675	18.792	-0.048061	0.35574
24.675	19.125	-0.035516	0.34377
24.675	19.458	0.0054575	0.37009
24.675	19.792	0.032326	0.42254
24.675	20.125	0.054169	0.42252
24.675	20.458	0.036723	0.46495
24.675	20.792	-0.051466	0.56871
24.675	21.125	-0.16731	0.64383
24.675	21.458	-0.23812	0.7354
24.675	21.792	-0.22972	0.81124
24.675	22.125	-0.19915	0.85523
24.675	22.458	-0.11095	0.82021
24.675	22.792	0.0074445	0.73708
24.675	23.125	0.19889	0.60242
24.675	23.458	0.63415	0.41626
24.675	23.792	1.1818	0.29692
24.675	24.125	1.7819	0.15049
24.675	24.458	2.4327	0.0097237
24.675	24.792	2.9901	-0.14766
24.675	25.125	3.4022	-0.36802
24.675	25.458	3.7281	-0.57361
24.675	25.792	3.7811	-0.57782
24.675	26.125	3.5151	-0.51776
24.675	26.458	3.219	-0.40978
24.675	26.792	2.9771	-0.43623
24.675	27.125	2.8775	-0.45764
24.675	27.458	2.8697	-0.5086
24.675	27.792	3.172	-0.54392
24.675	28.125	3.4271	-0.55206
24.675	28.458	3.6809	-0.53656
24.675	28.792	3.6488	-0.50484
24.675	29.125	3.2926	-0.52938
24.675	29.458	2.6993	-0.79746
25.008	9.7917	-0.014769	0.3118
25.008	10.125	-0.01723	0.30947
25.008	10.458	-0.013759	0.30855
25.008	10.792	-0.01959	0.31202
25.008	11.125	-0.030933	0.32231
25.008	11.458	-0.0314	0.33525
25.008	11.792	-0.026628	0.35141
25.008	12.125	-0.027776	0.36021
25.008	12.458	-0.026555	0.35857
25.008	12.792	-0.020244	0.35811
25.008	13.125	-0.015183	0.35498
25.008	13.458	-0.021958	0.35454
25.008	13.792	-0.029384	0.35706
25.008	14.125	-0.032486	0.35757
25.008	14.458	-0.038143	0.36027
25.008	14.792	-0.040758	0.36821
25.008	15.125	-0.030276	0.35954
25.008	15.458	-0.042229	0.33702
25.008	15.792	-0.062934	0.33752
25.008	16.125	-0.055333	0.34568
25.008	16.458	-0.041833	0.34374
25.008	16.792	-0.047058	0.33168
25.008	17.125	-0.055122	0.32726
25.008	17.458	-0.053172	0.32142
25.008	17.792	-0.047257	0.31566
25.008	18.125	-0.054715	0.32263
25.008	18.458	-0.058344	0.3453
25.008	18.792	-0.052841	0.35662
25.008	19.125	-0.040977	0.35403
25.008	19.458	-0.018886	0.39287
25.008	19.792	0.011352	0.42884
25.008	20.125	0.036623	0.44221
25.008	20.458	0.017511	0.49364
25.008	20.792	-0.06836	0.59104
25.008	21.125	-0.16969	0.66584
25.008	21.458	-0.21219	0.74992
25.008	21.792	-0.17632	0.80201
25.008	22.125	-0.12351	0.80695
25.008	22.458	-0.042341	0.76517
25.008	22.792	0.072022	0.68077
25.008	23.125	0.29108	0.4896
25.008	23.458	0.77479	0.28259
25.008	23.792	1.3188	0.21866
25.008	24.125	1.92	0.038519
25.008	24.458	2.6807	-0.23214
25.008	24.792	3.1917	-0.32897
25.008	25.125	3.5537	-0.47964
25.008	25.458	3.8268	-0.68682
25.008	25.792	3.7436	-0.64938
25.008	26.125	3.5752	-0.54026
25.008	26.458	3.3668	-0.34688
25.008	26.792	3.1971	-0.41261
25.008	27.125	3.063	-0.46869
25.008	27.458	3.1349	-0.54287
25.008	27.792	3.3608	-0.54672
25.008	28.125	3.5419	-0.55893
25.008	28.458	3.672	-0.57867
25.008	28.792	3.5228	-0.52228
25.008	29.125	3.1246	-0.49197
25.008	29.458	2.6168	-0.72923
25.342	9.7917	-0.022084	0.30163
25.342	10.125	-0.031179	0.30463
25.342	10.458	-0.031302	0.30453
25.342	10.792	-0.03375	0.31219
25.342	11.125	-0.038557	0.32131
25.342	11.458	-0.030757	0.32708
25.342	11.792	-0.032219	0.33931
25.342	12.125	-0.036825	0.34351
25.342	12.458	-0.028404	0.34247
25.342	12.792	-0.016976	0.34667
25.342	13.125	-0.018635	0.34784
25.342	13.458	-0.029355	0.34991
25.342	13.792	-0.038132	0.34196
25.342	14.125	-0.039708	0.3342
25.342	14.458	-0.044719	0.34323
25.342	14.792	-0.041224	0.35252
25.342	15.125	-0.025707	0.35357
25.342	15.458	-0.035659	0.34049
25.342	15.792	-0.059115	0.3408
25.342	16.125	-0.060459	0.34325
25.342	16.458	-0.053658	0.33606
25.342	16.792	-0.056461	0.32343
25.342	17.125	-0.05688	0.31386
25.342	17.458	-0.047349	0.31503
25.342	17.792	-0.036891	0.30321
25.342	18.125	-0.050646	0.30986
25.342	18.458	-0.066449	0.33303
25.342	18.792	-0.056179	0.34546
25.342	19.125	-0.040582	0.34708
25.342	19.458	-0.031578	0.38503
25.342	19.792	0.0046225	0.41984
25.342	20.125	0.033464	0.45854
25.342	20.458	0.021578	0.50637
25.342	20.792	-0.04803	0.57635
25.342	21.125	-0.145	0.63989
25.342	21.458	-0.18156	0.6841
25.342	21.792	-0.13391	0.70127
25.342	22.125	-0.032366	0.69483
25.342	22.458	0.05316	0.65985
25.342	22.792	0.18841	0.5686
25.342	23.125	0.47229	0.3816
25.342	23.458	0.96371	0.18486
25.342	23.792	1.4539	0.082265
25.342	24.125	2.0694	-0.059876
25.342	24.458	2.8965	-0.34266
25.342	24.792	3.3324	-0.38725
25.342	25.125	3.6934	-0.47827
25.342	25.458	3.8169	-0.53125
25.342	25.792	3.7496	-0.50638
25.342	26.125	3.6188	-0.38028
25.342	26.458	3.41	-0.29286
25.342	26.792	3.2452	-0.31112
25.342	27.125	3.1483	-0.38544
25.342	27.458	3.3143	-0.47319
25.342	27.792	3.4912	-0.49176
25.342	28.125	3.5223	-0.40257
25.342	28.458	3.5244	-0.34019
25.342	28.792	3.2551	-0.29492
25.342	29.125	2.8781	-0.27651
25.342	29.458	2.5585	-0.57235
25.675	9.7917	-0.029497	0.28875
25.675	10.125	-0.041342	0.29864
25.675	10.458	-0.034868	0.30336
25.675	10.792	-0.034397	0.30934
25.675	11.125	-0.035812	0.31346
25.675	11.458	-0.029952	0.31733
25.675	11.792	-0.032216	0.32443
25.675	12.125	-0.033907	0.32828
25.675	12.458	-0.026472	0.33141
25.675	12.792	-0.020788	0.33856
25.675	13.125	-0.028302	0.33843
25.675	13.458	-0.038272	0.3348
25.675	13.792	-0.043454	0.32316
25.675	14.125	-0.048144	0.31805
25.675	14.458	-0.059304	0.33289
25.675	14.792	-0.054792	0.34477
25.675	15.125	-0.03663	0.34277
25.675	15.458	-0.036064	0.32844
25.675	15.792	-0.058229	0.32951
25.675	16.125	-0.067783	0.33888
25.675	16.458	-0.0634	0.33697
25.675	16.792	-0.058039	0.32406
25.675	17.125	-0.049991	0.31624
25.675	17.458	-0.038007	0.31226
25.675	17.792	-0.032607	0.30387
25.675	18.125	-0.044658	0.31037
25.675	18.458	-0.05908	0.33059
25.675	18.792	-0.054159	0.34121
25.675	19.125	-0.042739	0.3425
25.675	19.458	-0.016397	0.37317
25.675	19.792	0.023138	0.40414
25.675	20.125	0.040779	0.4493
25.675	20.458	0.010854	0.49774
25.675	20.792	-0.045866	0.55066
25.675	21.125	-0.11183	0.58934
25.675	21.458	-0.14548	0.60172
25.675	21.792	-0.1023	0.56645
25.675	22.125	0.024451	0.55021
25.675	22.458	0.13486	0.51554
25.675	22.792	0.32143	0.40831
25.675	23.125	0.70165	0.20339
25.675	23.458	1.2042	-0.0092331
25.675	23.792	1.7631	-0.13504
25.675	24.125	2.4185	-0.28045
25.675	24.458	3.0675	-0.49083
25.675	24.792	3.4764	-0.56951
25.675	25.125	3.7161	-0.60096
25.675	25.458	3.8419	-0.5003
25.675	25.792	3.7978	-0.43874
25.675	26.125	3.6356	-0.29919
25.675	26.458	3.5101	-0.19785
25.675	26.792	3.3888	-0.22081
25.675	27.125	3.3263	-0.31604
25.675	27.458	3.4228	-0.37442
25.675	27.792	3.5012	-0.39554
25.675	28.125	3.502	-0.25848
25.675	28.458	3.4521	-0.17396
25.675	28.792	3.1486	-0.1258
25.675	29.125	2.6944	-0.20265
25.675	29.458	2.2758	-0.51818
26.008	9.7917	-0.038726	0.27084
26.008	10.125	-0.045159	0.28501
26.008	10.458	-0.034963	0.29197
26.008	10.792	-0.027922	0.297
26.008	11.125	-0.030928	0.3025
26.008	11.458	-0.034239	0.31305
26.008	11.792	-0.038056	0.32831
26.008	12.125	-0.034373	0.32668
26.008	12.458	-0.030788	0.3176
26.008	12.792	-0.026203	0.3133
26.008	13.125	-0.032511	0.31489
26.008	13.458	-0.039082	0.31548
26.008	13.792	-0.037696	0.31489
26.008	14.125	-0.041743	0.32102
26.008	14.458	-0.056206	0.33606
26.008	14.792	-0.056211	0.34424
26.008	15.125	-0.044598	0.3373
26.008	15.458	-0.04798	0.32466
26.008	15.792	-0.067543	0.32878
26.008	16.125	-0.070988	0.3478
26.008	16.458	-0.065779	0.34948
26.008	16.792	-0.053424	0.33246
26.008	17.125	-0.044034	0.33561
26.008	17.458	-0.039621	0.35033
26.008	17.792	-0.040927	0.36034
26.008	18.125	-0.056189	0.35157
26.008	18.458	-0.065182	0.33772
26.008	18.792	-0.044614	0.33231
26.008	19.125	-0.020815	0.34624
26.008	19.458	0.012351	0.38281
26.008	19.792	0.051472	0.39621
26.008	20.125	0.041649	0.40728
26.008	20.458	-0.017476	0.4406
26.008	20.792	-0.050143	0.46995
26.008	21.125	-0.055223	0.484
26.008	21.458	-0.060056	0.47373
26.008	21.792	-0.029226	0.42922
26.008	22.125	0.12948	0.39401
26.008	22.458	0.24918	0.36622
26.008	22.792	0.45851	0.26532
26.008	23.125	0.90684	0.057815
26.008	23.458	1.4456	-0.19048
26.008	23.792	2.0136	-0.32307
26.008	24.125	2.6434	-0.45451
26.008	24.458	3.2327	-0.59706
26.008	24.792	3.5969	-0.65721
26.008	25.125	3.7381	-0.60088
26.008	25.458	3.8015	-0.47621
26.008	25.792	3.7169	-0.4312
26.008	26.125	3.6382	-0.33706
26.008	26.458	3.4917	-0.18209
26.008	26.792	3.392	-0.18151
26.008	27.125	3.44	-0.20457
26.008	27.458	3.5187	-0.21816
26.008	27.792	3.583	-0.27126
26.008	28.125	3.5748	-0.18225
26.008	28.458	3.4294	-0.1269
26.008	28.792	3.0414	-0.096357
26.008	29.125	2.5225	-0.10584
26.008	29.458	1.9256	-0.21386
26.342	9.7917	-0.0318	0.26
26.342	10.125	-0.034985	0.27621
26.342	10.458	-0.029306	0.28476
26.342	10.792	-0.027448	0.29156
26.342	11.125	-0.036002	0.29798
26.342	11.458	-0.043682	0.31269
26.342	11.792	-0.04794	0.3332
26.342	12.125	-0.040224	0.33018
26.342	12.458	-0.033787	0.31154
26.342	12.792	-0.030638	0.30735
26.342	13.125	-0.036738	0.31533
26.342	13.458	-0.03818	0.32228
26.342	13.792	-0.031724	0.31939
26.342	14.125	-0.037796	0.32199
26.342	14.458	-0.050357	0.33256
26.342	14.792	-0.053392	0.3389
26.342	15.125	-0.047026	0.32797
26.342	15.458	-0.051451	0.31836
26.342	15.792	-0.066668	0.32038
26.342	16.125	-0.066243	0.33531
26.342	16.458	-0.052669	0.35002
26.342	16.792	-0.042444	0.33734
26.342	17.125	-0.04143	0.34758
26.342	17.458	-0.038941	0.37485
26.342	17.792	-0.036746	0.38264
26.342	18.125	-0.044786	0.36889
26.342	18.458	-0.049314	0.35239
26.342	18.792	-0.026442	0.33182
26.342	19.125	0.0044775	0.33811
26.342	19.458	0.048904	0.3674
26.342	19.792	0.079271	0.37371
26.342	20.125	0.066719	0.36874
26.342	20.458	0.023482	0.36729
26.342	20.792	-0.0091755	0.3753
26.342	21.125	-0.013803	0.39632
26.342	21.458	0.0013507	0.37677
26.342	21.792	0.058484	0.30188
26.342	22.125	0.20869	0.24931
26.342	22.458	0.35063	0.19203
26.342	22.792	0.59133	0.059506
26.342	23.125	1.0584	-0.129
26.342	23.458	1.5888	-0.35477
26.342	23.792	2.1843	-0.52326
26.342	24.125	2.834	-0.64639
26.342	24.458	3.3407	-0.74732
26.342	24.792	3.6462	-0.70344
26.342	25.125	3.7783	-0.63317
26.342	25.458	3.8185	-0.47324
26.342	25.792	3.7249	-0.36449
26.342	26.125	3.6495	-0.27972
26.342	26.458	3.5488	-0.14715
26.342	26.792	3.5239	-0.12099
26.342	27.125	3.5921	-0.047614
26.342	27.458	3.6147	0.001871
26.342	27.792	3.6456	-0.051039
26.342	28.125	3.6677	-0.064329
26.342	28.458	3.4558	-0.060567
26.342	28.792	3.0291	-0.10858
26.342	29.125	2.5121	-0.10467
26.342	29.458	2.0281	-0.075371
26.675	9.7917	-0.036584	0.2634
26.675	10.125	-0.038617	0.27136
26.675	10.458	-0.033517	0.28312
26.675	10.792	-0.028265	0.29163
26.675	11.125	-0.034632	0.29911
26.675	11.458	-0.04308	0.31122
26.675	11.792	-0.048521	0.32493
26.675	12.125	-0.043683	0.31852
26.675	12.458	-0.040464	0.30604
26.675	12.792	-0.033202	0.30747
26.675	13.125	-0.037602	0.31802
26.675	13.458	-0.03903	0.32588
26.675	13.792	-0.032531	0.32234
26.675	14.125	-0.040273	0.32297
26.675	14.458	-0.048899	0.32483
26.675	14.792	-0.044949	0.32219
26.675	15.125	-0.042903	0.30789
26.675	15.458	-0.050124	0.30179
26.675	15.792	-0.061734	0.30307
26.675	16.125	-0.056207	0.32068
26.675	16.458	-0.046831	0.33871
26.675	16.792	-0.053997	0.32951
26.675	17.125	-0.054587	0.33242
26.675	17.458	-0.042442	0.35931
26.675	17.792	-0.034422	0.36654
26.675	18.125	-0.033438	0.36349
26.675	18.458	-0.037574	0.35781
26.675	18.792	-0.012938	0.32964
26.675	19.125	0.028426	0.3145
26.675	19.458	0.06832	0.32626
26.675	19.792	0.090996	0.34251
26.675	20.125	0.090531	0.35393
26.675	20.458	0.073632	0.33746
26.675	20.792	0.033357	0.33094
26.675	21.125	0.010321	0.33857
26.675	21.458	0.061431	0.29157
26.675	21.792	0.15723	0.19064
26.675	22.125	0.27145	0.10966
26.675	22.458	0.46801	0.026753
26.675	22.792	0.77247	-0.14212
26.675	23.125	1.1753	-0.33095
26.675	23.458	1.6867	-0.53299
26.675	23.792	2.2959	-0.67465
26.675	24.125	2.9433	-0.82828
26.675	24.458	3.4106	-0.9048
26.675	24.792	3.6227	-0.80206
26.675	25.125	3.7146	-0.71674
26.675	25.458	3.7528	-0.53498
26.675	25.792	3.695	-0.43361
26.675	26.125	3.5828	-0.26628
26.675	26.458	3.5323	-0.19858
26.675	26.792	3.5883	-0.15477
26.675	27.125	3.6362	-0.069206
26.675	27.458	3.5893	0.027195
26.675	27.792	3.6164	0.03547
26.675	28.125	3.6699	0.012576
26.675	28.458	3.48	-0.011321
26.675	28.792	3.0578	-0.11228
26.675	29.125	2.5087	-0.10956
26.675	29.458	1.9895	-0.065178
27.008	9.7917	-0.044685	0.26645
27.008	10.125	-0.043695	0.26391
27.008	10.458	-0.034347	0.27574
27.008	10.792	-0.02577	0.29095
27.008	11.125	-0.035627	0.29963
27.008	11.458	-0.040125	0.30497
27.008	11.792	-0.03947	0.30441
27.008	12.125	-0.043647	0.29775
27.008	12.458	-0.044272	0.29343
27.008	12.792	-0.028959	0.29804
27.008	13.125	-0.030348	0.30582
27.008	13.458	-0.038905	0.31126
27.008	13.792	-0.041176	0.32054
