x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.792	0.082086	0.13811
22.008	22.125	0.1337	0.13917
22.008	22.458	0.21045	0.12711
22.008	22.792	0.22043	0.13851
22.008	23.125	0.25239	0.1303
22.008	23.458	0.2825	0.096062
22.008	23.792	0.32078	0.11811
22.008	24.125	0.41674	0.11646
22.008	24.458	0.68612	0.092287
22.008	24.792	1.0576	-0.034278
22.008	25.125	1.4681	-0.14871
22.008	25.458	1.841	-0.21286
22.008	25.792	2.2003	-0.37503
22.008	26.125	2.5153	-0.60931
22.008	26.458	2.8417	-0.77544
22.008	26.792	3.136	-0.90927
22.008	27.125	3.3762	-0.89927
22.008	27.458	3.5977	-0.93093
22.008	27.792	3.7924	-0.80753
22.008	28.125	3.7991	-0.67779
22.008	28.458	3.7256	-0.46677
22.008	28.792	3.6621	-0.2434
22.008	29.125	3.236	-0.27865
22.008	29.458	2.6104	-0.9207
22.342	9.7917	-0.1754	0.16726
22.342	10.125	-0.16038	0.16139
22.342	10.458	-0.14195	0.1641
22.342	10.792	-0.1275	0.16488
22.342	11.125	-0.1187	0.17635
22.342	11.458	-0.11881	0.1721
22.342	11.792	-0.12174	0.15737
22.342	12.125	-0.12043	0.16613
22.342	12.458	-0.11925	0.17991
22.342	12.792	-0.11325	0.18126
22.342	13.125	-0.11154	0.1757
22.342	13.458	-0.11237	0.17386
22.342	13.792	-0.11012	0.18141
22.342	14.125	-0.094871	0.18412
22.342	14.458	-0.083179	0.18075
22.342	14.792	-0.075999	0.18745
22.342	15.125	-0.063436	0.18377
22.342	15.458	-0.060145	0.1808
22.342	15.792	-0.063501	0.17732
22.342	16.125	-0.06062	0.17725
22.342	16.458	-0.047843	0.16944
22.342	16.792	-0.032014	0.16444
22.342	17.125	-0.022633	0.16048
22.342	17.458	-0.014519	0.15002
22.342	17.792	-0.014634	0.14357
22.342	18.125	-0.017639	0.13776
22.342	18.458	-0.0079116	0.1384
22.342	18.792	-0.00078781	0.14011
22.342	19.125	0.0051579	0.12438
22.342	19.458	0.018553	0.11664
22.342	19.792	0.044263	0.11472
22.342	20.125	0.057922	0.12325
22.342	20.458	0.037552	0.14657
22.342	20.792	0.043413	0.15581
22.342	21.125	0.10545	0.12737
22.342	21.458	0.10637	0.13587
22.342	21.792	0.10894	0.12556
22.342	22.125	0.13601	0.15271
22.342	22.458	0.2034	0.16675
22.342	22.792	0.24159	0.17535
22.342	23.125	0.25604	0.23326
22.342	23.458	0.27036	0.22388
22.342	23.792	0.32257	0.24447
22.342	24.125	0.38117	0.22592
22.342	24.458	0.62297	0.14914
22.342	24.792	1.0436	-0.01187
22.342	25.125	1.4817	-0.10252
22.342	25.458	1.8378	-0.13021
22.342	25.792	2.1419	-0.31764
22.342	26.125	2.3744	-0.55946
22.342	26.458	2.7361	-0.79392
22.342	26.792	3.0662	-1.0128
22.342	27.125	3.3105	-1.0957
22.342	27.458	3.5167	-1.1091
22.342	27.792	3.6116	-0.9548
22.342	28.125	3.6652	-0.76745
22.342	28.458	3.6645	-0.54472
22.342	28.792	3.4831	-0.37868
22.342	29.125	2.4742	-0.41969
22.342	29.458	1.3103	-0.95619
22.675	9.7917	-0.16304	0.1644
22.675	10.125	-0.15338	0.15571
22.675	10.458	-0.13931	0.15508
22.675	10.792	-0.12271	0.15483
22.675	11.125	-0.11585	0.1621
22.675	11.458	-0.11788	0.1553
22.675	11.792	-0.12019	0.14765
22.675	12.125	-0.11865	0.1604
22.675	12.458	-0.11323	0.16449
22.675	12.792	-0.10465	0.16256
22.675	13.125	-0.10549	0.15536
22.675	13.458	-0.11059	0.15607
22.675	13.792	-0.10912	0.16355
22.675	14.125	-0.095806	0.17271
22.675	14.458	-0.078022	0.18305
22.675	14.792	-0.066721	0.19177
22.675	15.125	-0.054671	0.18946
22.675	15.458	-0.051317	0.18415
22.675	15.792	-0.055038	0.18581
22.675	16.125	-0.048804	0.18911
22.675	16.458	-0.034779	0.17789
22.675	16.792	-0.021924	0.16636
22.675	17.125	-0.012232	0.16249
22.675	17.458	-0.0047455	0.15863
22.675	17.792	-0.0062757	0.15208
22.675	18.125	-0.0084837	0.14388
22.675	18.458	0.0030847	0.13294
22.675	18.792	0.016026	0.14114
22.675	19.125	0.019184	0.13015
22.675	19.458	0.018718	0.12675
22.675	19.792	0.027273	0.137
22.675	20.125	0.03911	0.17214
22.675	20.458	0.012337	0.21084
22.675	20.792	0.030311	0.22111
22.675	21.125	0.099429	0.19471
22.675	21.458	0.14845	0.16838
22.675	21.792	0.19775	0.15217
22.675	22.125	0.18602	0.17361
22.675	22.458	0.2075	0.16039
22.675	22.792	0.28297	0.13971
22.675	23.125	0.2872	0.23233
22.675	23.458	0.26835	0.25377
22.675	23.792	0.30328	0.25399
22.675	24.125	0.43439	0.29019
22.675	24.458	0.67934	0.21683
22.675	24.792	1.1065	0.067675
22.675	25.125	1.5028	-0.0012763
22.675	25.458	1.8594	0.013753
22.675	25.792	2.1128	-0.10268
22.675	26.125	2.3472	-0.33121
22.675	26.458	2.6609	-0.63323
22.675	26.792	2.9703	-0.88558
22.675	27.125	3.2709	-0.89448
22.675	27.458	3.414	-0.91982
22.675	27.792	3.489	-0.84029
22.675	28.125	3.5305	-0.69488
22.675	28.458	3.5792	-0.4543
22.675	28.792	3.4224	-0.28971
22.675	29.125	2.5942	-0.39737
22.675	29.458	1.6293	-1.1581
23.008	9.7917	-0.15307	0.16083
23.008	10.125	-0.14582	0.15179
23.008	10.458	-0.13164	0.14915
23.008	10.792	-0.12112	0.14143
23.008	11.125	-0.11852	0.13564
23.008	11.458	-0.12188	0.13052
23.008	11.792	-0.11864	0.13223
23.008	12.125	-0.11378	0.14679
23.008	12.458	-0.10762	0.14519
23.008	12.792	-0.097235	0.14375
23.008	13.125	-0.095114	0.14495
23.008	13.458	-0.098444	0.14841
23.008	13.792	-0.099413	0.15254
23.008	14.125	-0.097129	0.16031
23.008	14.458	-0.084815	0.17467
23.008	14.792	-0.068397	0.1833
23.008	15.125	-0.053759	0.17741
23.008	15.458	-0.045757	0.17887
23.008	15.792	-0.050794	0.18954
23.008	16.125	-0.047821	0.19603
23.008	16.458	-0.030815	0.18496
23.008	16.792	-0.018063	0.17333
23.008	17.125	-0.0040038	0.17217
23.008	17.458	0.012811	0.16426
23.008	17.792	0.014322	0.16488
23.008	18.125	0.0029024	0.15637
23.008	18.458	0.0053234	0.14476
23.008	18.792	0.019749	0.14415
23.008	19.125	0.021438	0.12066
23.008	19.458	0.0075942	0.11311
23.008	19.792	0.0044897	0.13147
23.008	20.125	0.0040771	0.17671
23.008	20.458	-0.01059	0.22995
23.008	20.792	0.023407	0.26921
23.008	21.125	0.10547	0.27278
23.008	21.458	0.16605	0.23807
23.008	21.792	0.22978	0.22151
23.008	22.125	0.21793	0.19827
23.008	22.458	0.248	0.17395
23.008	22.792	0.31773	0.15594
23.008	23.125	0.36661	0.23184
23.008	23.458	0.34048	0.25837
23.008	23.792	0.36138	0.26932
23.008	24.125	0.53606	0.30038
23.008	24.458	0.77946	0.30935
23.008	24.792	1.1968	0.2203
23.008	25.125	1.5514	0.1557
23.008	25.458	1.8604	0.1582
23.008	25.792	2.0891	0.10316
23.008	26.125	2.2961	-0.050828
23.008	26.458	2.5578	-0.30296
23.008	26.792	2.9251	-0.50067
23.008	27.125	3.1554	-0.55336
23.008	27.458	3.2648	-0.53262
23.008	27.792	3.4021	-0.46089
23.008	28.125	3.4698	-0.34192
23.008	28.458	3.4898	-0.13919
23.008	28.792	3.3871	-0.025169
23.008	29.125	3.0685	-0.23681
23.008	29.458	2.6861	-1.1841
23.342	9.7917	-0.14017	0.15663
23.342	10.125	-0.13333	0.15457
23.342	10.458	-0.11773	0.14811
23.342	10.792	-0.11547	0.13967
23.342	11.125	-0.11465	0.13071
23.342	11.458	-0.11421	0.12706
23.342	11.792	-0.11427	0.12716
23.342	12.125	-0.10912	0.13873
23.342	12.458	-0.10348	0.1436
23.342	12.792	-0.094902	0.14117
23.342	13.125	-0.092216	0.1432
23.342	13.458	-0.094808	0.14674
23.342	13.792	-0.09492	0.15379
23.342	14.125	-0.098853	0.15715
23.342	14.458	-0.090728	0.1644
23.342	14.792	-0.071281	0.17402
23.342	15.125	-0.052595	0.16676
23.342	15.458	-0.040444	0.17479
23.342	15.792	-0.04805	0.18806
23.342	16.125	-0.051546	0.19755
23.342	16.458	-0.034539	0.19301
23.342	16.792	-0.017467	0.18734
23.342	17.125	0.0029945	0.17816
23.342	17.458	0.025757	0.16566
23.342	17.792	0.03002	0.17394
23.342	18.125	0.019307	0.17493
23.342	18.458	0.013152	0.17087
23.342	18.792	0.018508	0.15659
23.342	19.125	0.014224	0.12981
23.342	19.458	-0.0083385	0.11869
23.342	19.792	-0.021763	0.12237
23.342	20.125	-0.027256	0.18009
23.342	20.458	-0.037312	0.24371
23.342	20.792	-0.0079321	0.29238
23.342	21.125	0.080899	0.28773
23.342	21.458	0.1229	0.26244
23.342	21.792	0.19666	0.25271
23.342	22.125	0.24533	0.21311
23.342	22.458	0.29182	0.1772
23.342	22.792	0.36164	0.16748
23.342	23.125	0.39973	0.21452
23.342	23.458	0.35425	0.25772
23.342	23.792	0.4001	0.28984
23.342	24.125	0.57493	0.30795
23.342	24.458	0.81829	0.31927
23.342	24.792	1.2451	0.30687
23.342	25.125	1.5809	0.27906
23.342	25.458	1.9041	0.26007
23.342	25.792	2.108	0.17078
23.342	26.125	2.3467	0.091263
23.342	26.458	2.5634	-0.073746
23.342	26.792	2.8573	-0.24223
23.342	27.125	3.0259	-0.2924
23.342	27.458	3.1196	-0.25346
23.342	27.792	3.2803	-0.19222
23.342	28.125	3.3889	-0.093218
23.342	28.458	3.4289	0.073631
23.342	28.792	3.3693	0.19723
23.342	29.125	3.2737	-0.023296
23.342	29.458	3.2396	-1.0332
23.675	9.7917	-0.13569	0.14576
23.675	10.125	-0.12779	0.15474
23.675	10.458	-0.11322	0.15277
23.675	10.792	-0.11196	0.14759
23.675	11.125	-0.10774	0.13921
23.675	11.458	-0.10044	0.13686
23.675	11.792	-0.10491	0.13483
23.675	12.125	-0.103	0.14685
23.675	12.458	-0.094339	0.15429
23.675	12.792	-0.087227	0.15309
23.675	13.125	-0.089489	0.15664
23.675	13.458	-0.092229	0.15769
23.675	13.792	-0.085737	0.15806
23.675	14.125	-0.088877	0.15497
23.675	14.458	-0.088621	0.15504
23.675	14.792	-0.072462	0.1547
23.675	15.125	-0.057877	0.15036
23.675	15.458	-0.049412	0.16944
23.675	15.792	-0.05435	0.19217
23.675	16.125	-0.053803	0.19988
23.675	16.458	-0.035331	0.19221
23.675	16.792	-0.010742	0.19114
23.675	17.125	0.013801	0.18481
23.675	17.458	0.029903	0.18226
23.675	17.792	0.032086	0.18202
23.675	18.125	0.031209	0.18123
23.675	18.458	0.027215	0.18144
23.675	18.792	0.026097	0.16991
23.675	19.125	0.015734	0.15684
23.675	19.458	-0.0066869	0.15349
23.675	19.792	-0.032075	0.14224
23.675	20.125	-0.050272	0.19533
23.675	20.458	-0.045796	0.24684
23.675	20.792	-0.025404	0.3035
23.675	21.125	0.068278	0.28647
23.675	21.458	0.16438	0.25237
23.675	21.792	0.25064	0.23409
23.675	22.125	0.31525	0.19697
23.675	22.458	0.3552	0.16697
23.675	22.792	0.40976	0.15954
23.675	23.125	0.44511	0.19146
23.675	23.458	0.37586	0.22912
23.675	23.792	0.4008	0.26763
23.675	24.125	0.56449	0.26546
23.675	24.458	0.8405	0.29833
23.675	24.792	1.2165	0.39539
23.675	25.125	1.5733	0.39851
23.675	25.458	1.9287	0.34018
23.675	25.792	2.1941	0.22515
23.675	26.125	2.4209	0.12634
23.675	26.458	2.552	0.034422
23.675	26.792	2.7573	-0.049552
23.675	27.125	2.8827	-0.0825
23.675	27.458	2.9744	-0.0061361
23.675	27.792	3.1238	0.045294
23.675	28.125	3.2424	0.13398
23.675	28.458	3.3558	0.21895
23.675	28.792	3.3892	0.30765
23.675	29.125	3.3877	0.079657
23.675	29.458	3.6012	-0.77214
24.008	9.7917	-0.13459	0.14513
24.008	10.125	-0.12695	0.15098
24.008	10.458	-0.11038	0.15093
24.008	10.792	-0.098695	0.14806
24.008	11.125	-0.095781	0.14387
24.008	11.458	-0.08962	0.14291
24.008	11.792	-0.089555	0.13596
24.008	12.125	-0.090182	0.14891
24.008	12.458	-0.085679	0.15487
24.008	12.792	-0.080185	0.15629
24.008	13.125	-0.086873	0.16257
24.008	13.458	-0.087924	0.15596
24.008	13.792	-0.079709	0.14711
24.008	14.125	-0.082984	0.1501
24.008	14.458	-0.085894	0.1497
24.008	14.792	-0.073083	0.14495
24.008	15.125	-0.061728	0.14704
24.008	15.458	-0.05778	0.16612
24.008	15.792	-0.061059	0.18734
24.008	16.125	-0.054013	0.19453
24.008	16.458	-0.029822	0.19036
24.008	16.792	-0.00022681	0.19389
24.008	17.125	0.024487	0.19923
24.008	17.458	0.040051	0.20948
24.008	17.792	0.041721	0.204
24.008	18.125	0.033936	0.19233
24.008	18.458	0.027947	0.19383
24.008	18.792	0.028841	0.19798
24.008	19.125	0.013615	0.19405
24.008	19.458	-0.012133	0.18457
24.008	19.792	-0.040202	0.17336
24.008	20.125	-0.045744	0.19613
24.008	20.458	-0.055682	0.23275
24.008	20.792	-0.0086793	0.27387
24.008	21.125	0.10701	0.25377
24.008	21.458	0.20947	0.20091
24.008	21.792	0.30138	0.16644
24.008	22.125	0.3609	0.14333
24.008	22.458	0.37697	0.1492
24.008	22.792	0.3903	0.14794
24.008	23.125	0.40025	0.18775
24.008	23.458	0.37554	0.20834
24.008	23.792	0.40842	0.19275
24.008	24.125	0.5831	0.19436
24.008	24.458	0.83772	0.27131
24.008	24.792	1.1759	0.3787
24.008	25.125	1.5153	0.4116
24.008	25.458	1.8966	0.36201
24.008	25.792	2.2051	0.28323
24.008	26.125	2.4355	0.22859
24.008	26.458	2.5508	0.1927
24.008	26.792	2.6263	0.18734
24.008	27.125	2.7465	0.1888
24.008	27.458	2.897	0.22924
24.008	27.792	2.9936	0.27925
24.008	28.125	3.1405	0.30142
24.008	28.458	3.3693	0.33378
24.008	28.792	3.4165	0.3514
24.008	29.125	3.2752	0.11633
24.008	29.458	3.1819	-0.63319
24.342	9.7917	-0.129	0.14499
24.342	10.125	-0.12014	0.14491
24.342	10.458	-0.10368	0.149
24.342	10.792	-0.085462	0.14501
24.342	11.125	-0.086762	0.14835
24.342	11.458	-0.084537	0.15164
24.342	11.792	-0.083889	0.14003
24.342	12.125	-0.089658	0.14432
24.342	12.458	-0.086993	0.15651
24.342	12.792	-0.079588	0.16357
24.342	13.125	-0.078755	0.164
24.342	13.458	-0.07853	0.15443
24.342	13.792	-0.078965	0.15177
24.342	14.125	-0.08299	0.15194
24.342	14.458	-0.081183	0.15155
24.342	14.792	-0.06873	0.15013
24.342	15.125	-0.05732	0.15506
24.342	15.458	-0.059599	0.16959
24.342	15.792	-0.062577	0.18816
24.342	16.125	-0.055942	0.1986
24.342	16.458	-0.033303	0.20021
24.342	16.792	-0.0038382	0.20189
24.342	17.125	0.024322	0.21091
24.342	17.458	0.047744	0.23313
24.342	17.792	0.053714	0.23521
24.342	18.125	0.040803	0.2277
24.342	18.458	0.031039	0.225
24.342	18.792	0.027028	0.23365
24.342	19.125	0.0040198	0.23564
24.342	19.458	-0.023683	0.22538
24.342	19.792	-0.04185	0.20764
24.342	20.125	-0.040997	0.20866
24.342	20.458	-0.054823	0.20159
24.342	20.792	-0.005619	0.21736
24.342	21.125	0.097551	0.21576
24.342	21.458	0.21454	0.17493
24.342	21.792	0.30693	0.14593
24.342	22.125	0.38629	0.11935
24.342	22.458	0.37804	0.13613
24.342	22.792	0.38219	0.1426
24.342	23.125	0.40274	0.20002
24.342	23.458	0.40381	0.18443
24.342	23.792	0.4566	0.13565
24.342	24.125	0.63015	0.14246
24.342	24.458	0.87461	0.23273
24.342	24.792	1.1636	0.3085
24.342	25.125	1.5283	0.36822
24.342	25.458	1.8579	0.36878
24.342	25.792	2.1451	0.37866
24.342	26.125	2.3412	0.32964
24.342	26.458	2.4352	0.32543
24.342	26.792	2.4803	0.35316
24.342	27.125	2.6266	0.36114
24.342	27.458	2.7961	0.35775
24.342	27.792	2.9164	0.40916
24.342	28.125	3.1011	0.40175
24.342	28.458	3.414	0.37386
24.342	28.792	3.4723	0.3765
24.342	29.125	3.3667	0.1765
24.342	29.458	3.1738	-0.38229
24.675	9.7917	-0.11227	0.15847
24.675	10.125	-0.102	0.15447
24.675	10.458	-0.090604	0.15655
24.675	10.792	-0.079387	0.15148
24.675	11.125	-0.084287	0.16397
24.675	11.458	-0.084778	0.16772
24.675	11.792	-0.082316	0.15106
24.675	12.125	-0.08398	0.15378
24.675	12.458	-0.081099	0.16808
24.675	12.792	-0.07676	0.17694
24.675	13.125	-0.076348	0.17112
24.675	13.458	-0.07632	0.15986
24.675	13.792	-0.075588	0.15747
24.675	14.125	-0.074298	0.1575
24.675	14.458	-0.071421	0.15629
24.675	14.792	-0.066928	0.1602
24.675	15.125	-0.055454	0.1617
24.675	15.458	-0.052966	0.17654
24.675	15.792	-0.055457	0.19524
24.675	16.125	-0.051841	0.20029
24.675	16.458	-0.038799	0.20655
24.675	16.792	-0.019147	0.2139
24.675	17.125	0.0079553	0.21685
24.675	17.458	0.036985	0.23144
24.675	17.792	0.050246	0.24099
24.675	18.125	0.04635	0.24755
24.675	18.458	0.033664	0.26017
24.675	18.792	0.012561	0.26744
24.675	19.125	-0.018939	0.2758
24.675	19.458	-0.040059	0.28199
24.675	19.792	-0.034513	0.27369
24.675	20.125	-0.034571	0.26215
24.675	20.458	-0.043778	0.23853
24.675	20.792	-0.0031584	0.2269
24.675	21.125	0.08186	0.22386
24.675	21.458	0.18409	0.21464
24.675	21.792	0.27552	0.19116
24.675	22.125	0.37236	0.1307
24.675	22.458	0.41652	0.10784
24.675	22.792	0.42453	0.10557
24.675	23.125	0.44989	0.13975
24.675	23.458	0.48769	0.11984
24.675	23.792	0.512	0.086072
24.675	24.125	0.62957	0.099673
24.675	24.458	0.8282	0.18089
24.675	24.792	1.1149	0.24849
24.675	25.125	1.4315	0.29871
24.675	25.458	1.7543	0.26649
24.675	25.792	2.05	0.31266
24.675	26.125	2.2089	0.39382
24.675	26.458	2.2977	0.37853
24.675	26.792	2.3413	0.38169
24.675	27.125	2.5232	0.37587
24.675	27.458	2.7516	0.35445
24.675	27.792	2.926	0.37557
24.675	28.125	3.1141	0.37578
24.675	28.458	3.4434	0.30207
24.675	28.792	3.5369	0.2645
24.675	29.125	3.3512	0.02749
24.675	29.458	3.037	-0.46346
25.008	9.7917	-0.091171	0.16659
25.008	10.125	-0.086333	0.1602
25.008	10.458	-0.080319	0.15585
25.008	10.792	-0.077345	0.15186
25.008	11.125	-0.083705	0.16586
25.008	11.458	-0.076468	0.17115
25.008	11.792	-0.070756	0.15229
25.008	12.125	-0.072004	0.15186
25.008	12.458	-0.06554	0.16469
25.008	12.792	-0.063881	0.17694
25.008	13.125	-0.068207	0.1734
25.008	13.458	-0.066388	0.16199
25.008	13.792	-0.061485	0.15548
25.008	14.125	-0.05796	0.16027
25.008	14.458	-0.060375	0.15736
25.008	14.792	-0.063429	0.16716
25.008	15.125	-0.048282	0.17715
25.008	15.458	-0.041877	0.18805
25.008	15.792	-0.048175	0.19623
25.008	16.125	-0.044072	0.19242
25.008	16.458	-0.032338	0.19995
25.008	16.792	-0.020495	0.21911
25.008	17.125	-0.0041233	0.22589
25.008	17.458	0.024253	0.23244
25.008	17.792	0.041851	0.24515
25.008	18.125	0.043065	0.26122
25.008	18.458	0.026485	0.28775
25.008	18.792	-0.0072608	0.29575
25.008	19.125	-0.042294	0.29382
25.008	19.458	-0.045538	0.302
25.008	19.792	-0.026472	0.31136
25.008	20.125	-0.0073358	0.27572
25.008	20.458	0.011184	0.25811
25.008	20.792	0.05121	0.25257
25.008	21.125	0.081853	0.25783
25.008	21.458	0.14733	0.24901
25.008	21.792	0.24819	0.22244
25.008	22.125	0.36423	0.16254
25.008	22.458	0.4652	0.10573
25.008	22.792	0.48646	0.074067
25.008	23.125	0.48699	0.089829
25.008	23.458	0.50786	0.074447
25.008	23.792	0.49411	0.058211
25.008	24.125	0.62247	0.048445
25.008	24.458	0.76648	0.064586
25.008	24.792	0.98821	0.11479
25.008	25.125	1.3101	0.18539
25.008	25.458	1.6959	0.23062
25.008	25.792	1.9388	0.3018
25.008	26.125	2.0754	0.40339
25.008	26.458	2.2035	0.41115
25.008	26.792	2.2674	0.38425
25.008	27.125	2.5017	0.35223
25.008	27.458	2.7665	0.34896
25.008	27.792	2.9508	0.33227
25.008	28.125	3.1997	0.30141
25.008	28.458	3.4971	0.19803
25.008	28.792	3.596	0.13803
25.008	29.125	3.3462	-0.040142
25.008	29.458	2.8619	-0.40062
25.342	9.7917	-0.085319	0.16154
25.342	10.125	-0.080152	0.15748
25.342	10.458	-0.071403	0.1551
25.342	10.792	-0.074982	0.15206
25.342	11.125	-0.085637	0.15975
25.342	11.458	-0.071922	0.16706
25.342	11.792	-0.065174	0.15478
25.342	12.125	-0.066173	0.15028
25.342	12.458	-0.058517	0.16025
25.342	12.792	-0.055729	0.17256
25.342	13.125	-0.060728	0.17642
25.342	13.458	-0.059479	0.16696
25.342	13.792	-0.050886	0.15699
25.342	14.125	-0.049028	0.15631
25.342	14.458	-0.052687	0.15542
25.342	14.792	-0.054996	0.16716
25.342	15.125	-0.039988	0.18005
25.342	15.458	-0.038464	0.19597
25.342	15.792	-0.043841	0.20304
25.342	16.125	-0.037673	0.20092
25.342	16.458	-0.022127	0.20749
25.342	16.792	-0.011472	0.21948
25.342	17.125	-0.0027151	0.23233
25.342	17.458	0.020986	0.24456
25.342	17.792	0.037383	0.25449
25.342	18.125	0.029089	0.26903
25.342	18.458	0.0057879	0.29029
25.342	18.792	-0.032056	0.30797
25.342	19.125	-0.06868	0.31549
25.342	19.458	-0.070497	0.32492
25.342	19.792	-0.050966	0.31413
25.342	20.125	-0.017308	0.26224
25.342	20.458	0.027693	0.26226
25.342	20.792	0.071905	0.27347
25.342	21.125	0.098432	0.26369
25.342	21.458	0.15912	0.25768
25.342	21.792	0.25769	0.26128
25.342	22.125	0.35406	0.23699
25.342	22.458	0.44534	0.17963
25.342	22.792	0.5227	0.13058
25.342	23.125	0.52718	0.12596
25.342	23.458	0.5017	0.063828
25.342	23.792	0.51466	0.031933
25.342	24.125	0.6665	-0.011462
25.342	24.458	0.75312	-0.010643
25.342	24.792	0.98789	0.025352
25.342	25.125	1.3079	0.10777
25.342	25.458	1.6434	0.20743
25.342	25.792	1.943	0.27209
25.342	26.125	2.1316	0.29273
25.342	26.458	2.1684	0.38295
25.342	26.792	2.2371	0.39161
25.342	27.125	2.4857	0.4107
25.342	27.458	2.7658	0.42247
25.342	27.792	2.9895	0.39353
25.342	28.125	3.2349	0.36236
25.342	28.458	3.5034	0.29274
25.342	28.792	3.6505	0.24993
25.342	29.125	3.4933	0.074585
25.342	29.458	3.13	-0.27407
25.675	9.7917	-0.088541	0.15433
25.675	10.125	-0.082765	0.1569
25.675	10.458	-0.066542	0.16425
25.675	10.792	-0.069047	0.1663
25.675	11.125	-0.081409	0.16943
25.675	11.458	-0.070638	0.16816
25.675	11.792	-0.062962	0.15952
25.675	12.125	-0.065014	0.1615
25.675	12.458	-0.058259	0.16655
25.675	12.792	-0.054136	0.17088
25.675	13.125	-0.05859	0.17984
25.675	13.458	-0.058938	0.17586
25.675	13.792	-0.050778	0.16717
25.675	14.125	-0.050798	0.16099
25.675	14.458	-0.053671	0.15909
25.675	14.792	-0.051766	0.16598
25.675	15.125	-0.034625	0.17803
25.675	15.458	-0.032776	0.19106
25.675	15.792	-0.03779	0.19836
25.675	16.125	-0.034056	0.2114
25.675	16.458	-0.020104	0.22362
25.675	16.792	-0.007722	0.22895
25.675	17.125	0.0040111	0.23608
25.675	17.458	0.021039	0.25402
25.675	17.792	0.034663	0.26099
25.675	18.125	0.018387	0.27404
25.675	18.458	-0.0060811	0.28592
25.675	18.792	-0.040368	0.30425
25.675	19.125	-0.063893	0.31581
25.675	19.458	-0.067227	0.30024
25.675	19.792	-0.041664	0.26771
25.675	20.125	0.0030166	0.22427
25.675	20.458	0.065302	0.22751
25.675	20.792	0.12059	0.23378
25.675	21.125	0.13705	0.2251
25.675	21.458	0.18032	0.22029
25.675	21.792	0.26458	0.24826
25.675	22.125	0.34618	0.2528
25.675	22.458	0.4031	0.216
25.675	22.792	0.49503	0.17055
25.675	23.125	0.49743	0.19597
25.675	23.458	0.51202	0.13885
25.675	23.792	0.53563	0.081961
25.675	24.125	0.63244	0.035726
25.675	24.458	0.75355	0.02761
25.675	24.792	1.0022	0.049686
25.675	25.125	1.3266	0.080172
25.675	25.458	1.657	0.12406
25.675	25.792	1.9546	0.16723
25.675	26.125	2.1406	0.1607
25.675	26.458	2.1867	0.27948
25.675	26.792	2.2099	0.36947
25.675	27.125	2.4684	0.43
25.675	27.458	2.7463	0.44873
25.675	27.792	3.0061	0.42569
25.675	28.125	3.2914	0.37576
25.675	28.458	3.5436	0.33542
25.675	28.792	3.7304	0.28142
25.675	29.125	3.6243	0.091199
25.675	29.458	3.4126	-0.16829
26.008	9.7917	-0.08083	0.16412
26.008	10.125	-0.075908	0.16739
26.008	10.458	-0.065944	0.17486
26.008	10.792	-0.066233	0.18127
26.008	11.125	-0.074431	0.18097
26.008	11.458	-0.069615	0.17314
26.008	11.792	-0.065794	0.16883
26.008	12.125	-0.065535	0.17066
26.008	12.458	-0.054185	0.1629
26.008	12.792	-0.050423	0.16029
26.008	13.125	-0.05745	0.17828
26.008	13.458	-0.061203	0.18844
26.008	13.792	-0.054911	0.18848
26.008	14.125	-0.058368	0.18791
26.008	14.458	-0.062802	0.18069
26.008	14.792	-0.054426	0.18537
26.008	15.125	-0.038644	0.18759
26.008	15.458	-0.034633	0.19162
26.008	15.792	-0.036458	0.2002
26.008	16.125	-0.035161	0.21433
26.008	16.458	-0.031456	0.22459
26.008	16.792	-0.018883	0.23318
26.008	17.125	-0.0012262	0.24349
26.008	17.458	0.016957	0.26152
26.008	17.792	0.027831	0.27098
26.008	18.125	0.010455	0.28465
26.008	18.458	-0.01227	0.28955
26.008	18.792	-0.041689	0.29755
26.008	19.125	-0.055066	0.28967
26.008	19.458	-0.042719	0.25018
26.008	19.792	-0.0032737	0.21042
26.008	20.125	0.040261	0.1805
26.008	20.458	0.10589	0.19296
26.008	20.792	0.16911	0.21709
26.008	21.125	0.18037	0.19939
