x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.792	-0.159	0.16894
23.008	14.125	-0.16339	0.16103
23.008	14.458	-0.17357	0.15583
23.008	14.792	-0.16417	0.16929
23.008	15.125	-0.14385	0.17909
23.008	15.458	-0.14691	0.17775
23.008	15.792	-0.17093	0.18607
23.008	16.125	-0.19403	0.20592
23.008	16.458	-0.21015	0.22301
23.008	16.792	-0.21168	0.23167
23.008	17.125	-0.21702	0.23753
23.008	17.458	-0.21303	0.24078
23.008	17.792	-0.20472	0.26675
23.008	18.125	-0.19753	0.27845
23.008	18.458	-0.1818	0.27356
23.008	18.792	-0.16793	0.2707
23.008	19.125	-0.16541	0.27728
23.008	19.458	-0.14773	0.27031
23.008	19.792	-0.10492	0.25724
23.008	20.125	-0.026865	0.2437
23.008	20.458	-0.027047	0.21042
23.008	20.792	-0.065475	0.17631
23.008	21.125	-0.10973	0.17718
23.008	21.458	-0.09243	0.13139
23.008	21.792	-0.01655	0.043503
23.008	22.125	0.14953	-0.01723
23.008	22.458	0.34447	-0.12807
23.008	22.792	0.58051	-0.20299
23.008	23.125	0.92656	-0.36398
23.008	23.458	1.3101	-0.49182
23.008	23.792	1.6604	-0.66441
23.008	24.125	1.9962	-0.78189
23.008	24.458	2.3024	-0.95071
23.008	24.792	2.706	-1.2029
23.008	25.125	3.3175	-1.4711
23.008	25.458	3.9503	-1.7136
23.008	25.792	4.3559	-1.7125
23.008	26.125	4.7809	-1.7166
23.008	26.458	4.9207	-1.6388
23.008	26.792	5.0017	-1.4028
23.008	27.125	4.9017	-1.0999
23.008	27.458	4.7305	-0.92342
23.008	27.792	4.3758	-0.81535
23.008	28.125	4.0223	-0.5944
23.008	28.458	3.6517	-0.35607
23.008	28.792	3.1103	-0.1179
23.008	29.125	2.2652	-0.14462
23.008	29.458	0.81034	-1.089
23.342	9.7917	-0.085614	0.16017
23.342	10.125	-0.10181	0.166
23.342	10.458	-0.11161	0.16383
23.342	10.792	-0.1257	0.16837
23.342	11.125	-0.13249	0.16575
23.342	11.458	-0.13153	0.1642
23.342	11.792	-0.13686	0.1624
23.342	12.125	-0.14226	0.16543
23.342	12.458	-0.14858	0.16293
23.342	12.792	-0.14365	0.16279
23.342	13.125	-0.14495	0.16577
23.342	13.458	-0.15392	0.17233
23.342	13.792	-0.15831	0.16327
23.342	14.125	-0.15898	0.15572
23.342	14.458	-0.16714	0.15242
23.342	14.792	-0.1665	0.16094
23.342	15.125	-0.15482	0.17302
23.342	15.458	-0.16077	0.17626
23.342	15.792	-0.17763	0.18123
23.342	16.125	-0.19282	0.20218
23.342	16.458	-0.21166	0.2159
23.342	16.792	-0.22774	0.2185
23.342	17.125	-0.24036	0.22186
23.342	17.458	-0.23144	0.22333
23.342	17.792	-0.21831	0.24711
23.342	18.125	-0.21396	0.2566
23.342	18.458	-0.18999	0.24207
23.342	18.792	-0.1704	0.23466
23.342	19.125	-0.16019	0.2376
23.342	19.458	-0.13244	0.22256
23.342	19.792	-0.093804	0.19905
23.342	20.125	-0.052213	0.19912
23.342	20.458	-0.045028	0.17685
23.342	20.792	-0.06413	0.15205
23.342	21.125	-0.094191	0.16275
23.342	21.458	-0.07395	0.15613
23.342	21.792	-0.039828	0.088885
23.342	22.125	0.088779	0.01606
23.342	22.458	0.25494	-0.057572
23.342	22.792	0.46594	-0.085193
23.342	23.125	0.82323	-0.23043
23.342	23.458	1.2096	-0.38344
23.342	23.792	1.6085	-0.5874
23.342	24.125	2.0137	-0.78844
23.342	24.458	2.347	-0.95173
23.342	24.792	2.8114	-1.2542
23.342	25.125	3.4268	-1.4332
23.342	25.458	3.9566	-1.6219
23.342	25.792	4.2602	-1.5368
23.342	26.125	4.6014	-1.472
23.342	26.458	4.6449	-1.2892
23.342	26.792	4.6885	-1.0257
23.342	27.125	4.6871	-0.72388
23.342	27.458	4.4891	-0.48508
23.342	27.792	4.1002	-0.41953
23.342	28.125	3.8377	-0.28048
23.342	28.458	3.532	-0.075926
23.342	28.792	3.1985	0.16522
23.342	29.125	2.7617	0.063417
23.342	29.458	1.9977	-0.77325
23.675	9.7917	-0.092733	0.17247
23.675	10.125	-0.1044	0.17523
23.675	10.458	-0.10724	0.16478
23.675	10.792	-0.11548	0.16531
23.675	11.125	-0.12706	0.16777
23.675	11.458	-0.13821	0.16716
23.675	11.792	-0.14422	0.17075
23.675	12.125	-0.14499	0.17181
23.675	12.458	-0.14448	0.16006
23.675	12.792	-0.14386	0.15131
23.675	13.125	-0.14224	0.15055
23.675	13.458	-0.14503	0.16251
23.675	13.792	-0.15272	0.15766
23.675	14.125	-0.16059	0.15291
23.675	14.458	-0.16511	0.15801
23.675	14.792	-0.16717	0.15611
23.675	15.125	-0.15932	0.16209
23.675	15.458	-0.16952	0.17081
23.675	15.792	-0.19554	0.17344
23.675	16.125	-0.20857	0.18041
23.675	16.458	-0.22415	0.19141
23.675	16.792	-0.24346	0.19357
23.675	17.125	-0.25436	0.19404
23.675	17.458	-0.24603	0.18412
23.675	17.792	-0.23765	0.19632
23.675	18.125	-0.22949	0.20144
23.675	18.458	-0.21165	0.1829
23.675	18.792	-0.19295	0.16998
23.675	19.125	-0.1656	0.16894
23.675	19.458	-0.12998	0.14698
23.675	19.792	-0.093333	0.12361
23.675	20.125	-0.077117	0.1107
23.675	20.458	-0.078778	0.099543
23.675	20.792	-0.060451	0.090362
23.675	21.125	-0.043574	0.098588
23.675	21.458	0.046793	0.074562
23.675	21.792	0.048518	0.064496
23.675	22.125	0.11323	0.035476
23.675	22.458	0.22857	0.0051022
23.675	22.792	0.42216	-0.022851
23.675	23.125	0.71811	-0.11159
23.675	23.458	1.1269	-0.29146
23.675	23.792	1.5835	-0.52712
23.675	24.125	2.0144	-0.79725
23.675	24.458	2.4161	-0.96333
23.675	24.792	2.8863	-1.1429
23.675	25.125	3.4861	-1.3004
23.675	25.458	3.9009	-1.3967
23.675	25.792	4.1483	-1.2659
23.675	26.125	4.4312	-1.1375
23.675	26.458	4.515	-0.90119
23.675	26.792	4.4992	-0.67068
23.675	27.125	4.5104	-0.42007
23.675	27.458	4.2662	-0.10243
23.675	27.792	3.8854	-0.030453
23.675	28.125	3.6448	-0.023387
23.675	28.458	3.5028	0.16178
23.675	28.792	3.2438	0.33952
23.675	29.125	2.8662	0.18046
23.675	29.458	1.8977	-0.50937
24.008	9.7917	-0.087363	0.17969
24.008	10.125	-0.092568	0.18732
24.008	10.458	-0.099382	0.17375
24.008	10.792	-0.11281	0.16692
24.008	11.125	-0.12633	0.17491
24.008	11.458	-0.13196	0.17612
24.008	11.792	-0.13812	0.17574
24.008	12.125	-0.14228	0.16567
24.008	12.458	-0.1482	0.15078
24.008	12.792	-0.15213	0.14366
24.008	13.125	-0.14494	0.14466
24.008	13.458	-0.1412	0.16987
24.008	13.792	-0.14657	0.16999
24.008	14.125	-0.15885	0.1604
24.008	14.458	-0.16297	0.16179
24.008	14.792	-0.16497	0.15156
24.008	15.125	-0.1604	0.15844
24.008	15.458	-0.17058	0.17512
24.008	15.792	-0.19178	0.17561
24.008	16.125	-0.20107	0.16043
24.008	16.458	-0.21903	0.16556
24.008	16.792	-0.23834	0.17208
24.008	17.125	-0.24638	0.16529
24.008	17.458	-0.24482	0.14604
24.008	17.792	-0.24687	0.14311
24.008	18.125	-0.23476	0.14257
24.008	18.458	-0.21844	0.11868
24.008	18.792	-0.20143	0.08013
24.008	19.125	-0.16527	0.05943
24.008	19.458	-0.12684	0.049306
24.008	19.792	-0.1105	0.02502
24.008	20.125	-0.1007	-0.012441
24.008	20.458	-0.10867	-0.03808
24.008	20.792	-0.06705	-0.04214
24.008	21.125	-0.0009248	-0.010008
24.008	21.458	0.09289	-0.0071663
24.008	21.792	0.11324	0.01012
24.008	22.125	0.13818	0.030651
24.008	22.458	0.21982	0.0070498
24.008	22.792	0.39196	0.013603
24.008	23.125	0.64627	-0.014906
24.008	23.458	1.0395	-0.17848
24.008	23.792	1.4995	-0.40371
24.008	24.125	1.9158	-0.64994
24.008	24.458	2.33	-0.84008
24.008	24.792	2.8011	-0.98227
24.008	25.125	3.3567	-1.0995
24.008	25.458	3.7949	-1.119
24.008	25.792	4.0441	-0.97813
24.008	26.125	4.2166	-0.79967
24.008	26.458	4.3147	-0.60067
24.008	26.792	4.3909	-0.45846
24.008	27.125	4.3846	-0.23981
24.008	27.458	4.1098	0.13048
24.008	27.792	3.7491	0.29564
24.008	28.125	3.5553	0.34302
24.008	28.458	3.4621	0.39633
24.008	28.792	3.2883	0.35872
24.008	29.125	3.0466	0.2214
24.008	29.458	2.3556	-0.22833
24.342	9.7917	-0.093695	0.19282
24.342	10.125	-0.095196	0.1961
24.342	10.458	-0.10317	0.17939
24.342	10.792	-0.12279	0.17213
24.342	11.125	-0.13214	0.18424
24.342	11.458	-0.13284	0.18239
24.342	11.792	-0.13561	0.17382
24.342	12.125	-0.13931	0.1642
24.342	12.458	-0.14762	0.15499
24.342	12.792	-0.15033	0.1553
24.342	13.125	-0.14179	0.15498
24.342	13.458	-0.13717	0.17355
24.342	13.792	-0.1459	0.17516
24.342	14.125	-0.15924	0.15469
24.342	14.458	-0.16502	0.14911
24.342	14.792	-0.16645	0.13756
24.342	15.125	-0.16609	0.14856
24.342	15.458	-0.16647	0.16716
24.342	15.792	-0.17859	0.16566
24.342	16.125	-0.18668	0.1519
24.342	16.458	-0.20624	0.15807
24.342	16.792	-0.23075	0.15647
24.342	17.125	-0.23096	0.13869
24.342	17.458	-0.23033	0.11562
24.342	17.792	-0.23204	0.10132
24.342	18.125	-0.21949	0.082147
24.342	18.458	-0.19041	0.045605
24.342	18.792	-0.15624	-0.01815
24.342	19.125	-0.11881	-0.060582
24.342	19.458	-0.085	-0.074278
24.342	19.792	-0.084518	-0.1102
24.342	20.125	-0.093842	-0.1714
24.342	20.458	-0.099156	-0.1982
24.342	20.792	-0.033904	-0.2016
24.342	21.125	0.048492	-0.15932
24.342	21.458	0.09522	-0.086143
24.342	21.792	0.096694	-0.038831
24.342	22.125	0.15196	-0.027251
24.342	22.458	0.23681	-0.014076
24.342	22.792	0.36467	0.023352
24.342	23.125	0.5657	0.02768
24.342	23.458	0.95424	-0.092794
24.342	23.792	1.4164	-0.26726
24.342	24.125	1.8586	-0.47371
24.342	24.458	2.2739	-0.62513
24.342	24.792	2.687	-0.75083
24.342	25.125	3.1943	-0.85148
24.342	25.458	3.5471	-0.8988
24.342	25.792	3.798	-0.80125
24.342	26.125	3.9685	-0.60935
24.342	26.458	4.1566	-0.44109
24.342	26.792	4.2628	-0.31578
24.342	27.125	4.3781	-0.23032
24.342	27.458	3.9988	0.18097
24.342	27.792	3.7007	0.44099
24.342	28.125	3.5385	0.55858
24.342	28.458	3.5125	0.54012
24.342	28.792	3.4734	0.41736
24.342	29.125	3.3549	0.31328
24.342	29.458	3.0886	0.12864
24.675	9.7917	-0.10504	0.20418
24.675	10.125	-0.11019	0.2009
24.675	10.458	-0.11535	0.18528
24.675	10.792	-0.12405	0.18181
24.675	11.125	-0.13169	0.18643
24.675	11.458	-0.13891	0.18956
24.675	11.792	-0.14241	0.18334
24.675	12.125	-0.13556	0.17245
24.675	12.458	-0.14012	0.16924
24.675	12.792	-0.1399	0.17673
24.675	13.125	-0.13513	0.16556
24.675	13.458	-0.139	0.16152
24.675	13.792	-0.14196	0.17099
24.675	14.125	-0.1486	0.15763
24.675	14.458	-0.15121	0.15239
24.675	14.792	-0.15347	0.14073
24.675	15.125	-0.15685	0.15598
24.675	15.458	-0.16374	0.16752
24.675	15.792	-0.18356	0.15744
24.675	16.125	-0.19717	0.14835
24.675	16.458	-0.21192	0.14624
24.675	16.792	-0.22771	0.13839
24.675	17.125	-0.22026	0.1123
24.675	17.458	-0.20939	0.084339
24.675	17.792	-0.1977	0.057941
24.675	18.125	-0.18204	0.0071824
24.675	18.458	-0.14014	-0.049632
24.675	18.792	-0.089616	-0.11354
24.675	19.125	-0.054954	-0.16351
24.675	19.458	-0.04646	-0.19307
24.675	19.792	-0.070341	-0.22406
24.675	20.125	-0.090107	-0.2491
24.675	20.458	-0.097104	-0.2507
24.675	20.792	-0.039903	-0.26455
24.675	21.125	0.040385	-0.24147
24.675	21.458	0.05165	-0.15608
24.675	21.792	0.066607	-0.11756
24.675	22.125	0.15101	-0.10421
24.675	22.458	0.2187	-0.034094
24.675	22.792	0.30582	-3.3909e-05
24.675	23.125	0.53151	-0.013655
24.675	23.458	0.93431	-0.095837
24.675	23.792	1.3736	-0.2117
24.675	24.125	1.812	-0.36935
24.675	24.458	2.1975	-0.4841
24.675	24.792	2.5423	-0.58025
24.675	25.125	2.9574	-0.67776
24.675	25.458	3.278	-0.73711
24.675	25.792	3.4923	-0.67666
24.675	26.125	3.6641	-0.56224
24.675	26.458	3.8434	-0.38046
24.675	26.792	3.997	-0.17803
24.675	27.125	4.1069	-0.017282
24.675	27.458	3.8168	0.23145
24.675	27.792	3.6461	0.34592
24.675	28.125	3.5439	0.50417
24.675	28.458	3.5656	0.5072
24.675	28.792	3.5993	0.32176
24.675	29.125	3.4359	0.24838
24.675	29.458	3.2027	0.20777
25.008	9.7917	-0.11241	0.19934
25.008	10.125	-0.11356	0.20195
25.008	10.458	-0.11714	0.18855
25.008	10.792	-0.12126	0.17788
25.008	11.125	-0.13608	0.17334
25.008	11.458	-0.14622	0.18304
25.008	11.792	-0.14209	0.18249
25.008	12.125	-0.13173	0.16787
25.008	12.458	-0.13992	0.16167
25.008	12.792	-0.13658	0.16371
25.008	13.125	-0.12532	0.14574
25.008	13.458	-0.13033	0.13355
25.008	13.792	-0.13316	0.15801
25.008	14.125	-0.13734	0.16155
25.008	14.458	-0.14081	0.1577
25.008	14.792	-0.14811	0.14639
25.008	15.125	-0.14375	0.15733
25.008	15.458	-0.15779	0.15994
25.008	15.792	-0.1916	0.14717
25.008	16.125	-0.20581	0.13777
25.008	16.458	-0.20876	0.12799
25.008	16.792	-0.2172	0.12448
25.008	17.125	-0.20398	0.10277
25.008	17.458	-0.19063	0.06706
25.008	17.792	-0.16706	0.028805
25.008	18.125	-0.13704	-0.0481
25.008	18.458	-0.096182	-0.11329
25.008	18.792	-0.050544	-0.1781
25.008	19.125	-0.030913	-0.21894
25.008	19.458	-0.053907	-0.23016
25.008	19.792	-0.082513	-0.24881
25.008	20.125	-0.093954	-0.25228
25.008	20.458	-0.094383	-0.28194
25.008	20.792	-0.060497	-0.32381
25.008	21.125	-0.015655	-0.30935
25.008	21.458	-0.019606	-0.22413
25.008	21.792	0.046458	-0.18532
25.008	22.125	0.13858	-0.14173
25.008	22.458	0.22783	-0.091211
25.008	22.792	0.31908	-0.080599
25.008	23.125	0.55232	-0.09549
25.008	23.458	0.94108	-0.10586
25.008	23.792	1.348	-0.20033
25.008	24.125	1.776	-0.34515
25.008	24.458	2.0707	-0.43165
25.008	24.792	2.3928	-0.50296
25.008	25.125	2.7731	-0.53862
25.008	25.458	3.0826	-0.53481
25.008	25.792	3.2614	-0.50728
25.008	26.125	3.3908	-0.41511
25.008	26.458	3.6075	-0.25624
25.008	26.792	3.8175	-0.068285
25.008	27.125	3.8591	0.11608
25.008	27.458	3.521	0.24343
25.008	27.792	3.5901	0.323
25.008	28.125	3.5677	0.52457
25.008	28.458	3.6479	0.48137
25.008	28.792	3.7031	0.23421
25.008	29.125	3.4733	0.024653
25.008	29.458	3.4616	-0.18045
25.342	9.7917	-0.11782	0.19585
25.342	10.125	-0.11592	0.1965
25.342	10.458	-0.12059	0.18212
25.342	10.792	-0.12515	0.16452
25.342	11.125	-0.13885	0.16159
25.342	11.458	-0.14174	0.17462
25.342	11.792	-0.13157	0.17898
25.342	12.125	-0.13097	0.1726
25.342	12.458	-0.14359	0.17451
25.342	12.792	-0.13634	0.16469
25.342	13.125	-0.11771	0.13961
25.342	13.458	-0.1159	0.12554
25.342	13.792	-0.11875	0.14983
25.342	14.125	-0.12162	0.16216
25.342	14.458	-0.12641	0.16323
25.342	14.792	-0.14803	0.14701
25.342	15.125	-0.14945	0.13549
25.342	15.458	-0.15996	0.12809
25.342	15.792	-0.18309	0.12188
25.342	16.125	-0.19728	0.12804
25.342	16.458	-0.19884	0.12505
25.342	16.792	-0.19518	0.12783
25.342	17.125	-0.17742	0.10964
25.342	17.458	-0.16549	0.072123
25.342	17.792	-0.14324	0.040762
25.342	18.125	-0.10756	-0.029738
25.342	18.458	-0.050899	-0.10618
25.342	18.792	-0.0086916	-0.16277
25.342	19.125	-0.0051145	-0.19844
25.342	19.458	-0.027387	-0.22496
25.342	19.792	-0.062128	-0.27042
25.342	20.125	-0.073769	-0.28433
25.342	20.458	-0.041803	-0.30599
25.342	20.792	-0.020792	-0.32829
25.342	21.125	-0.013265	-0.3137
25.342	21.458	-0.012038	-0.28235
25.342	21.792	0.032601	-0.25053
25.342	22.125	0.18726	-0.25377
25.342	22.458	0.25942	-0.18876
25.342	22.792	0.37365	-0.14518
25.342	23.125	0.58834	-0.11709
25.342	23.458	0.92474	-0.11405
25.342	23.792	1.3088	-0.20226
25.342	24.125	1.7514	-0.34409
25.342	24.458	1.9149	-0.41996
25.342	24.792	2.2986	-0.44728
25.342	25.125	2.593	-0.37748
25.342	25.458	2.7462	-0.29939
25.342	25.792	2.9873	-0.26423
25.342	26.125	3.2047	-0.13901
25.342	26.458	3.4666	-0.010221
25.342	26.792	3.7372	0.1885
25.342	27.125	3.7295	0.33853
25.342	27.458	3.5366	0.45659
25.342	27.792	3.5781	0.48043
25.342	28.125	3.6994	0.51984
25.342	28.458	3.8297	0.46708
25.342	28.792	3.8516	0.25589
25.342	29.125	3.57	-0.016078
25.342	29.458	3.8716	-0.27908
25.675	9.7917	-0.11521	0.18283
25.675	10.125	-0.11971	0.17698
25.675	10.458	-0.11972	0.15884
25.675	10.792	-0.12501	0.14468
25.675	11.125	-0.13914	0.15047
25.675	11.458	-0.13167	0.17342
25.675	11.792	-0.12147	0.17877
25.675	12.125	-0.13054	0.17415
25.675	12.458	-0.1422	0.17683
25.675	12.792	-0.129	0.16223
25.675	13.125	-0.11236	0.14118
25.675	13.458	-0.10558	0.13295
25.675	13.792	-0.1105	0.15195
25.675	14.125	-0.11738	0.16593
25.675	14.458	-0.11925	0.16273
25.675	14.792	-0.13929	0.14088
25.675	15.125	-0.15058	0.11978
25.675	15.458	-0.15891	0.11288
25.675	15.792	-0.17641	0.10883
25.675	16.125	-0.18784	0.11291
25.675	16.458	-0.18948	0.12222
25.675	16.792	-0.18318	0.13189
25.675	17.125	-0.17042	0.11887
25.675	17.458	-0.15315	0.085906
25.675	17.792	-0.12767	0.067939
25.675	18.125	-0.09423	0.025013
25.675	18.458	-0.029192	-0.033683
25.675	18.792	0.019689	-0.070128
25.675	19.125	0.028714	-0.098755
25.675	19.458	-0.00085222	-0.16691
25.675	19.792	-0.038666	-0.23317
25.675	20.125	-0.055736	-0.27812
25.675	20.458	-0.0092132	-0.29293
25.675	20.792	0.020795	-0.30234
25.675	21.125	0.032655	-0.28965
25.675	21.458	-0.010385	-0.2735
25.675	21.792	0.0026066	-0.27414
25.675	22.125	0.16008	-0.2738
25.675	22.458	0.25379	-0.22984
25.675	22.792	0.41253	-0.20234
25.675	23.125	0.66688	-0.18566
25.675	23.458	0.9237	-0.20262
25.675	23.792	1.2079	-0.25747
25.675	24.125	1.6341	-0.3175
25.675	24.458	1.8932	-0.3419
25.675	24.792	2.1262	-0.34154
25.675	25.125	2.3387	-0.30333
25.675	25.458	2.5188	-0.2431
25.675	25.792	2.7253	-0.17053
25.675	26.125	2.9342	-0.096497
25.675	26.458	3.2217	0.11834
25.675	26.792	3.5591	0.29497
25.675	27.125	3.6505	0.44307
25.675	27.458	3.6602	0.47028
25.675	27.792	3.7317	0.405
25.675	28.125	3.8289	0.39364
25.675	28.458	3.9178	0.39346
25.675	28.792	3.8904	0.24325
25.675	29.125	3.778	-0.056008
25.675	29.458	4.2663	-0.5168
26.008	9.7917	-0.11703	0.16584
26.008	10.125	-0.11765	0.15856
26.008	10.458	-0.11325	0.14803
26.008	10.792	-0.11842	0.1341
26.008	11.125	-0.12317	0.14282
26.008	11.458	-0.11515	0.15489
26.008	11.792	-0.11587	0.1583
26.008	12.125	-0.12908	0.15112
26.008	12.458	-0.13652	0.15162
26.008	12.792	-0.12735	0.14526
26.008	13.125	-0.10778	0.13174
26.008	13.458	-0.10273	0.13099
26.008	13.792	-0.11324	0.14383
26.008	14.125	-0.13283	0.15311
26.008	14.458	-0.13322	0.14329
26.008	14.792	-0.13849	0.12903
26.008	15.125	-0.15012	0.11506
26.008	15.458	-0.16124	0.11695
26.008	15.792	-0.17391	0.11627
26.008	16.125	-0.17571	0.10795
26.008	16.458	-0.17248	0.107
26.008	16.792	-0.17445	0.11881
26.008	17.125	-0.16839	0.11849
26.008	17.458	-0.15033	0.09444
26.008	17.792	-0.12669	0.079869
26.008	18.125	-0.10057	0.053787
26.008	18.458	-0.04376	0.021432
26.008	18.792	0.019485	0.0012417
26.008	19.125	0.051924	-0.014574
26.008	19.458	0.023393	-0.072714
26.008	19.792	-0.015817	-0.14251
26.008	20.125	-0.0238	-0.20473
26.008	20.458	0.019889	-0.23257
26.008	20.792	0.058481	-0.26447
26.008	21.125	0.092202	-0.26399
26.008	21.458	0.013855	-0.25424
26.008	21.792	-0.012899	-0.2517
26.008	22.125	0.08361	-0.25332
26.008	22.458	0.233	-0.19021
26.008	22.792	0.45586	-0.20321
26.008	23.125	0.7424	-0.28931
26.008	23.458	0.99951	-0.30563
26.008	23.792	1.2262	-0.35622
26.008	24.125	1.5746	-0.35695
26.008	24.458	1.8103	-0.3386
26.008	24.792	1.9718	-0.34292
26.008	25.125	2.1701	-0.3888
26.008	25.458	2.3813	-0.38528
26.008	25.792	2.6169	-0.34627
26.008	26.125	2.8504	-0.28801
26.008	26.458	3.1079	-0.029403
26.008	26.792	3.354	0.19548
26.008	27.125	3.5414	0.30797
26.008	27.458	3.712	0.32666
26.008	27.792	3.7642	0.22941
26.008	28.125	3.8399	0.23563
26.008	28.458	3.8861	0.2731
26.008	28.792	3.7871	0.17606
26.008	29.125	3.6833	-0.12042
26.008	29.458	3.9771	-0.93995
26.342	9.7917	-0.12029	0.15831
26.342	10.125	-0.11348	0.15065
26.342	10.458	-0.10784	0.14223
26.342	10.792	-0.10996	0.13793
26.342	11.125	-0.11041	0.15151
26.342	11.458	-0.10769	0.1517
26.342	11.792	-0.11151	0.14673
26.342	12.125	-0.12091	0.14096
26.342	12.458	-0.12543	0.13799
26.342	12.792	-0.11614	0.1389
26.342	13.125	-0.095256	0.13349
26.342	13.458	-0.10179	0.13681
26.342	13.792	-0.12177	0.13612
26.342	14.125	-0.14244	0.12496
26.342	14.458	-0.13946	0.11596
26.342	14.792	-0.13732	0.11193
26.342	15.125	-0.143	0.10082
26.342	15.458	-0.15514	0.10881
26.342	15.792	-0.16825	0.11223
26.342	16.125	-0.17004	0.10253
26.342	16.458	-0.17065	0.093146
26.342	16.792	-0.16959	0.093174
26.342	17.125	-0.16392	0.088761
26.342	17.458	-0.14645	0.084584
26.342	17.792	-0.1291	0.078894
26.342	18.125	-0.10711	0.065978
26.342	18.458	-0.064014	0.052416
26.342	18.792	-0.0028101	0.049877
26.342	19.125	0.039914	0.054201
26.342	19.458	0.04161	0.026896
26.342	19.792	0.027762	-0.028746
26.342	20.125	0.051196	-0.07144
26.342	20.458	0.098568	-0.11234
26.342	20.792	0.1412	-0.13593
26.342	21.125	0.18404	-0.15547
26.342	21.458	0.088368	-0.18815
26.342	21.792	0.064525	-0.21836
26.342	22.125	0.12727	-0.23516
26.342	22.458	0.30086	-0.25384
26.342	22.792	0.55492	-0.29171
26.342	23.125	0.83204	-0.3985
26.342	23.458	1.0244	-0.43921
26.342	23.792	1.1899	-0.47141
26.342	24.125	1.4372	-0.46555
26.342	24.458	1.6781	-0.43585
26.342	24.792	1.891	-0.41087
26.342	25.125	2.1089	-0.52629
26.342	25.458	2.2862	-0.60294
26.342	25.792	2.4839	-0.54086
26.342	26.125	2.6886	-0.43396
26.342	26.458	2.9145	-0.21588
26.342	26.792	3.1005	-0.085178
26.342	27.125	3.3844	0.062177
26.342	27.458	3.6582	0.13473
26.342	27.792	3.7962	0.077439
26.342	28.125	3.8569	0.11285
26.342	28.458	3.8441	0.13739
26.342	28.792	3.6411	0.093424
26.342	29.125	3.2896	-0.026346
26.342	29.458	2.7928	-0.43302
26.675	9.7917	-0.1235	0.14288
26.675	10.125	-0.10807	0.14211
26.675	10.458	-0.098177	0.14352
26.675	10.792	-0.099695	0.15165
26.675	11.125	-0.10293	0.17273
26.675	11.458	-0.11145	0.16193
26.675	11.792	-0.11515	0.14206
26.675	12.125	-0.12189	0.1408
26.675	12.458	-0.11837	0.14108
26.675	12.792	-0.11092	0.13923
26.675	13.125	-0.10191	0.13751
26.675	13.458	-0.11422	0.14227
26.675	13.792	-0.12619	0.14366
26.675	14.125	-0.13783	0.1244
26.675	14.458	-0.14079	0.11018
26.675	14.792	-0.14185	0.10474
26.675	15.125	-0.14705	0.10209
26.675	15.458	-0.15713	0.11555
26.675	15.792	-0.17133	0.12241
26.675	16.125	-0.17692	0.12036
26.675	16.458	-0.17418	0.11121
26.675	16.792	-0.16648	0.097796
26.675	17.125	-0.16232	0.085299
26.675	17.458	-0.15554	0.090308
26.675	17.792	-0.13849	0.094431
26.675	18.125	-0.12168	0.086277
26.675	18.458	-0.082936	0.087257
26.675	18.792	-0.026676	0.096336
26.675	19.125	0.016552	0.10844
26.675	19.458	0.047466	0.093215
26.675	19.792	0.076645	0.070399
26.675	20.125	0.13074	0.063354
26.675	20.458	0.22054	0.027411
26.675	20.792	0.28924	0.018343
26.675	21.125	0.28012	0.012714
26.675	21.458	0.2005	-0.060185
26.675	21.792	0.15349	-0.12417
26.675	22.125	0.22452	-0.2172
26.675	22.458	0.37166	-0.30071
26.675	22.792	0.59587	-0.35501
26.675	23.125	0.85136	-0.44337
26.675	23.458	1.011	-0.48644
26.675	23.792	1.1597	-0.56215
26.675	24.125	1.3791	-0.57438
26.675	24.458	1.6922	-0.51674
26.675	24.792	1.8979	-0.49212
26.675	25.125	2.0338	-0.54635
26.675	25.458	2.1719	-0.62223
26.675	25.792	2.3868	-0.64297
26.675	26.125	2.5031	-0.54071
26.675	26.458	2.747	-0.47509
26.675	26.792	3.013	-0.43419
26.675	27.125	3.4087	-0.29594
26.675	27.458	3.5961	-0.10174
26.675	27.792	3.7212	-0.014899
26.675	28.125	3.7589	0.040044
26.675	28.458	3.7167	0.060491
26.675	28.792	3.4135	0.035796
26.675	29.125	2.8356	0.005263
26.675	29.458	2.1759	-0.2162
27.008	9.7917	-0.12686	0.1317
27.008	10.125	-0.10944	0.13961
27.008	10.458	-0.10043	0.14334
27.008	10.792	-0.10586	0.14954
27.008	11.125	-0.11125	0.17562
27.008	11.458	-0.12209	0.1801
27.008	11.792	-0.11963	0.16043
27.008	12.125	-0.118	0.15598
27.008	12.458	-0.10967	0.14656
27.008	12.792	-0.10057	0.13483
27.008	13.125	-0.1085	0.13233
27.008	13.458	-0.12449	0.1391
27.008	13.792	-0.12769	0.13842
27.008	14.125	-0.13506	0.13192
27.008	14.458	-0.14475	0.12786
27.008	14.792	-0.14969	0.12125
27.008	15.125	-0.15067	0.11852
27.008	15.458	-0.155	0.12602
27.008	15.792	-0.16789	0.13754
27.008	16.125	-0.17938	0.13862
27.008	16.458	-0.18267	0.12772
27.008	16.792	-0.17483	0.11854
