x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.792	1.5598	1.0463
21.342	26.125	1.5527	1.0254
21.342	26.458	1.8348	0.918
21.342	26.792	2.3997	0.77187
21.342	27.125	3.2429	0.50446
21.342	27.458	4.1306	0.27784
21.342	27.792	4.8362	-0.063584
21.342	28.125	5.2668	-0.31978
21.342	28.458	5.4045	-0.34171
21.342	28.792	5.2777	-0.37566
21.342	29.125	4.759	-0.40535
21.342	29.458	3.6299	-0.84623
21.675	9.7917	-0.21568	0.19915
21.675	10.125	-0.23423	0.18665
21.675	10.458	-0.23193	0.17232
21.675	10.792	-0.22817	0.1832
21.675	11.125	-0.21383	0.20503
21.675	11.458	-0.19971	0.21623
21.675	11.792	-0.20754	0.21072
21.675	12.125	-0.19562	0.19706
21.675	12.458	-0.17566	0.19913
21.675	12.792	-0.15385	0.21676
21.675	13.125	-0.14638	0.22505
21.675	13.458	-0.15556	0.2271
21.675	13.792	-0.15541	0.2135
21.675	14.125	-0.14635	0.22705
21.675	14.458	-0.13675	0.24948
21.675	14.792	-0.13367	0.25101
21.675	15.125	-0.13243	0.24335
21.675	15.458	-0.12729	0.25767
21.675	15.792	-0.12738	0.29045
21.675	16.125	-0.13305	0.30949
21.675	16.458	-0.12265	0.3203
21.675	16.792	-0.097831	0.32005
21.675	17.125	-0.092991	0.33836
21.675	17.458	-0.093057	0.35951
21.675	17.792	-0.094224	0.39065
21.675	18.125	-0.097271	0.41957
21.675	18.458	-0.094795	0.44453
21.675	18.792	-0.088141	0.46768
21.675	19.125	-0.059959	0.50215
21.675	19.458	-0.025866	0.53366
21.675	19.792	0.019153	0.55023
21.675	20.125	0.091585	0.53811
21.675	20.458	0.13551	0.52881
21.675	20.792	0.182	0.55581
21.675	21.125	0.22697	0.56199
21.675	21.458	0.31212	0.57082
21.675	21.792	0.42604	0.61283
21.675	22.125	0.57645	0.63187
21.675	22.458	0.79454	0.6013
21.675	22.792	1.1097	0.51657
21.675	23.125	1.3202	0.47586
21.675	23.458	1.503	0.50282
21.675	23.792	1.747	0.48318
21.675	24.125	1.9426	0.46873
21.675	24.458	2.0314	0.54858
21.675	24.792	1.9702	0.64793
21.675	25.125	1.822	0.73422
21.675	25.458	1.5894	0.76942
21.675	25.792	1.5445	0.73052
21.675	26.125	1.6794	0.57827
21.675	26.458	1.9824	0.36706
21.675	26.792	2.5415	0.17568
21.675	27.125	3.3688	-0.16734
21.675	27.458	4.3494	-0.34539
21.675	27.792	5.037	-0.49177
21.675	28.125	5.4045	-0.69697
21.675	28.458	5.5904	-0.65165
21.675	28.792	5.4602	-0.59271
21.675	29.125	5.0023	-0.45174
21.675	29.458	4.2474	-0.84492
22.008	9.7917	-0.21744	0.19548
22.008	10.125	-0.24106	0.17706
22.008	10.458	-0.23508	0.16332
22.008	10.792	-0.22895	0.16457
22.008	11.125	-0.21212	0.18305
22.008	11.458	-0.19708	0.20255
22.008	11.792	-0.2073	0.20047
22.008	12.125	-0.2024	0.18343
22.008	12.458	-0.18997	0.18266
22.008	12.792	-0.17109	0.19582
22.008	13.125	-0.16231	0.20581
22.008	13.458	-0.15877	0.21264
22.008	13.792	-0.14941	0.20399
22.008	14.125	-0.14448	0.22379
22.008	14.458	-0.14562	0.23913
22.008	14.792	-0.15035	0.22995
22.008	15.125	-0.15058	0.22522
22.008	15.458	-0.14527	0.23916
22.008	15.792	-0.14586	0.25716
22.008	16.125	-0.15319	0.27536
22.008	16.458	-0.14377	0.29586
22.008	16.792	-0.11456	0.30389
22.008	17.125	-0.097528	0.31988
22.008	17.458	-0.089077	0.34773
22.008	17.792	-0.092026	0.37805
22.008	18.125	-0.1051	0.4124
22.008	18.458	-0.10601	0.43978
22.008	18.792	-0.11239	0.46232
22.008	19.125	-0.092592	0.48499
22.008	19.458	-0.045137	0.51576
22.008	19.792	0.022945	0.52731
22.008	20.125	0.1292	0.47731
22.008	20.458	0.19927	0.44202
22.008	20.792	0.21948	0.44829
22.008	21.125	0.25325	0.45285
22.008	21.458	0.35376	0.40741
22.008	21.792	0.48582	0.41074
22.008	22.125	0.63574	0.40947
22.008	22.458	0.87719	0.37388
22.008	22.792	1.146	0.34262
22.008	23.125	1.3298	0.2987
22.008	23.458	1.4744	0.29176
22.008	23.792	1.756	0.23412
22.008	24.125	1.9899	0.16668
22.008	24.458	2.0649	0.23062
22.008	24.792	1.9844	0.34763
22.008	25.125	1.8467	0.48798
22.008	25.458	1.6178	0.53894
22.008	25.792	1.6431	0.40496
22.008	26.125	1.8831	0.083538
22.008	26.458	2.2143	-0.24934
22.008	26.792	2.7651	-0.55137
22.008	27.125	3.37	-0.92675
22.008	27.458	4.3461	-1.018
22.008	27.792	5.1137	-0.92214
22.008	28.125	5.4941	-0.97565
22.008	28.458	5.6832	-0.88365
22.008	28.792	5.4756	-0.73117
22.008	29.125	4.934	-0.48188
22.008	29.458	4.3554	-0.63678
22.342	9.7917	-0.22113	0.19938
22.342	10.125	-0.23687	0.19015
22.342	10.458	-0.22812	0.17863
22.342	10.792	-0.21887	0.17429
22.342	11.125	-0.20703	0.17998
22.342	11.458	-0.20137	0.19401
22.342	11.792	-0.21312	0.19192
22.342	12.125	-0.21601	0.18195
22.342	12.458	-0.20389	0.18376
22.342	12.792	-0.1823	0.19275
22.342	13.125	-0.17795	0.19686
22.342	13.458	-0.16861	0.19979
22.342	13.792	-0.15441	0.19315
22.342	14.125	-0.15121	0.21826
22.342	14.458	-0.1523	0.23856
22.342	14.792	-0.15486	0.22677
22.342	15.125	-0.15565	0.22503
22.342	15.458	-0.15472	0.22579
22.342	15.792	-0.16431	0.22997
22.342	16.125	-0.17152	0.25072
22.342	16.458	-0.16393	0.27261
22.342	16.792	-0.14212	0.28835
22.342	17.125	-0.12216	0.31569
22.342	17.458	-0.10839	0.349
22.342	17.792	-0.10669	0.37783
22.342	18.125	-0.11414	0.39848
22.342	18.458	-0.12136	0.41092
22.342	18.792	-0.14373	0.43234
22.342	19.125	-0.13153	0.46485
22.342	19.458	-0.067633	0.49637
22.342	19.792	0.038809	0.48725
22.342	20.125	0.16501	0.42565
22.342	20.458	0.23359	0.36569
22.342	20.792	0.26937	0.33947
22.342	21.125	0.31733	0.3245
22.342	21.458	0.42594	0.26948
22.342	21.792	0.53133	0.24256
22.342	22.125	0.66332	0.21821
22.342	22.458	0.88746	0.16969
22.342	22.792	1.2015	0.13762
22.342	23.125	1.4049	0.15999
22.342	23.458	1.6026	0.083478
22.342	23.792	1.8873	-0.0024067
22.342	24.125	2.1114	-0.062315
22.342	24.458	2.1314	-0.027727
22.342	24.792	2.0828	0.035508
22.342	25.125	1.9729	0.08157
22.342	25.458	1.8233	0.13933
22.342	25.792	1.8096	0.071271
22.342	26.125	2.1113	-0.30052
22.342	26.458	2.4832	-0.73928
22.342	26.792	3.0067	-1.1225
22.342	27.125	3.5547	-1.2932
22.342	27.458	4.2945	-1.4692
22.342	27.792	5.0048	-1.4185
22.342	28.125	5.4017	-1.2703
22.342	28.458	5.5392	-1.0526
22.342	28.792	5.1345	-0.86803
22.342	29.125	3.9531	-0.83447
22.342	29.458	2.37	-1.0894
22.675	9.7917	-0.22257	0.20982
22.675	10.125	-0.22178	0.20453
22.675	10.458	-0.21488	0.19195
22.675	10.792	-0.20924	0.18378
22.675	11.125	-0.20433	0.19009
22.675	11.458	-0.2073	0.19284
22.675	11.792	-0.21631	0.1854
22.675	12.125	-0.21891	0.1827
22.675	12.458	-0.20929	0.17917
22.675	12.792	-0.18766	0.18345
22.675	13.125	-0.18201	0.18045
22.675	13.458	-0.1774	0.18387
22.675	13.792	-0.16809	0.18027
22.675	14.125	-0.1617	0.19098
22.675	14.458	-0.15296	0.20915
22.675	14.792	-0.14699	0.20528
22.675	15.125	-0.14544	0.20003
22.675	15.458	-0.1516	0.19889
22.675	15.792	-0.16983	0.20523
22.675	16.125	-0.1788	0.23639
22.675	16.458	-0.17091	0.26191
22.675	16.792	-0.15488	0.27136
22.675	17.125	-0.14158	0.29491
22.675	17.458	-0.13107	0.32067
22.675	17.792	-0.12727	0.34219
22.675	18.125	-0.13268	0.35022
22.675	18.458	-0.13875	0.35237
22.675	18.792	-0.158	0.38204
22.675	19.125	-0.14905	0.42608
22.675	19.458	-0.078641	0.43488
22.675	19.792	0.051281	0.40856
22.675	20.125	0.18937	0.35959
22.675	20.458	0.24823	0.31365
22.675	20.792	0.29964	0.27168
22.675	21.125	0.40221	0.23636
22.675	21.458	0.49816	0.19894
22.675	21.792	0.60724	0.1352
22.675	22.125	0.7144	0.069144
22.675	22.458	0.95162	-0.046898
22.675	22.792	1.2108	-0.065824
22.675	23.125	1.4419	-0.012014
22.675	23.458	1.6734	-0.09167
22.675	23.792	1.9237	-0.10619
22.675	24.125	2.1371	-0.15361
22.675	24.458	2.1176	-0.14896
22.675	24.792	2.0528	-0.12335
22.675	25.125	2.0273	-0.11678
22.675	25.458	2.0335	-0.10255
22.675	25.792	2.0839	-0.1786
22.675	26.125	2.3545	-0.48705
22.675	26.458	2.6629	-0.83798
22.675	26.792	3.1517	-1.1567
22.675	27.125	3.7207	-1.3067
22.675	27.458	4.3396	-1.4998
22.675	27.792	4.9055	-1.582
22.675	28.125	5.2818	-1.3275
22.675	28.458	5.3395	-1.0038
22.675	28.792	5.0278	-0.85849
22.675	29.125	4.1194	-1.0952
22.675	29.458	2.9975	-1.8185
23.008	9.7917	-0.2223	0.20325
23.008	10.125	-0.21705	0.19873
23.008	10.458	-0.2092	0.18924
23.008	10.792	-0.2078	0.17705
23.008	11.125	-0.21261	0.18149
23.008	11.458	-0.21811	0.1847
23.008	11.792	-0.21325	0.17987
23.008	12.125	-0.20834	0.1752
23.008	12.458	-0.19945	0.17205
23.008	12.792	-0.18117	0.17141
23.008	13.125	-0.18099	0.16588
23.008	13.458	-0.18377	0.15938
23.008	13.792	-0.17944	0.15449
23.008	14.125	-0.17472	0.15784
23.008	14.458	-0.16387	0.1653
23.008	14.792	-0.1497	0.16765
23.008	15.125	-0.14596	0.16442
23.008	15.458	-0.15952	0.1724
23.008	15.792	-0.17642	0.18082
23.008	16.125	-0.18496	0.21699
23.008	16.458	-0.17759	0.24208
23.008	16.792	-0.1599	0.23749
23.008	17.125	-0.14808	0.24558
23.008	17.458	-0.14038	0.26006
23.008	17.792	-0.13545	0.28137
23.008	18.125	-0.1456	0.30271
23.008	18.458	-0.15345	0.31292
23.008	18.792	-0.16504	0.33072
23.008	19.125	-0.14532	0.36219
23.008	19.458	-0.066032	0.35634
23.008	19.792	0.060235	0.35131
23.008	20.125	0.20958	0.33618
23.008	20.458	0.28277	0.30248
23.008	20.792	0.3919	0.22504
23.008	21.125	0.51723	0.16302
23.008	21.458	0.57763	0.15405
23.008	21.792	0.67461	0.057677
23.008	22.125	0.78208	-0.021515
23.008	22.458	1.0454	-0.16387
23.008	22.792	1.3126	-0.16423
23.008	23.125	1.5492	-0.12928
23.008	23.458	1.6948	-0.16407
23.008	23.792	1.8966	-0.11368
23.008	24.125	2.1458	-0.15585
23.008	24.458	2.1244	-0.17604
23.008	24.792	2.0757	-0.11096
23.008	25.125	2.0274	-0.090363
23.008	25.458	2.0513	-0.087036
23.008	25.792	2.195	-0.11993
23.008	26.125	2.5187	-0.3856
23.008	26.458	2.8008	-0.71031
23.008	26.792	3.3167	-0.99802
23.008	27.125	3.8601	-1.1539
23.008	27.458	4.438	-1.2817
23.008	27.792	4.9139	-1.3116
23.008	28.125	5.1447	-1.0167
23.008	28.458	5.2153	-0.76913
23.008	28.792	4.9354	-0.56106
23.008	29.125	4.2057	-0.66802
23.008	29.458	3.2627	-1.485
23.342	9.7917	-0.22397	0.18437
23.342	10.125	-0.21366	0.19006
23.342	10.458	-0.2092	0.17938
23.342	10.792	-0.21986	0.16777
23.342	11.125	-0.22776	0.17153
23.342	11.458	-0.22449	0.1722
23.342	11.792	-0.21198	0.16416
23.342	12.125	-0.20133	0.16451
23.342	12.458	-0.18907	0.17024
23.342	12.792	-0.1713	0.16834
23.342	13.125	-0.17536	0.16177
23.342	13.458	-0.18528	0.14728
23.342	13.792	-0.18859	0.14078
23.342	14.125	-0.18897	0.14616
23.342	14.458	-0.18125	0.14909
23.342	14.792	-0.16124	0.15365
23.342	15.125	-0.15446	0.14963
23.342	15.458	-0.16859	0.16088
23.342	15.792	-0.18176	0.16576
23.342	16.125	-0.19446	0.18842
23.342	16.458	-0.19145	0.19772
23.342	16.792	-0.17982	0.19656
23.342	17.125	-0.172	0.20453
23.342	17.458	-0.15727	0.21052
23.342	17.792	-0.15049	0.23694
23.342	18.125	-0.16132	0.25985
23.342	18.458	-0.17175	0.26645
23.342	18.792	-0.17518	0.26692
23.342	19.125	-0.13437	0.27634
23.342	19.458	-0.052613	0.2647
23.342	19.792	0.0554	0.26175
23.342	20.125	0.19817	0.27047
23.342	20.458	0.3188	0.20537
23.342	20.792	0.47446	0.10718
23.342	21.125	0.64723	0.047138
23.342	21.458	0.76741	0.0072131
23.342	21.792	0.82637	-0.064726
23.342	22.125	0.92157	-0.15099
23.342	22.458	1.1545	-0.26331
23.342	22.792	1.3843	-0.28209
23.342	23.125	1.5932	-0.26884
23.342	23.458	1.7075	-0.25768
23.342	23.792	1.8307	-0.20187
23.342	24.125	2.0077	-0.18691
23.342	24.458	2.1005	-0.16295
23.342	24.792	2.0957	-0.090295
23.342	25.125	2.079	-0.049493
23.342	25.458	2.1122	-0.090967
23.342	25.792	2.2311	-0.037692
23.342	26.125	2.5834	-0.15807
23.342	26.458	2.838	-0.41933
23.342	26.792	3.2255	-0.67463
23.342	27.125	3.7246	-0.85691
23.342	27.458	4.3094	-1.0596
23.342	27.792	4.7591	-1.0636
23.342	28.125	4.9676	-0.84293
23.342	28.458	5.0131	-0.61183
23.342	28.792	4.7082	-0.35246
23.342	29.125	3.8125	-0.40873
23.342	29.458	2.4801	-1.181
23.675	9.7917	-0.22207	0.16894
23.675	10.125	-0.21554	0.1777
23.675	10.458	-0.21723	0.17477
23.675	10.792	-0.23406	0.16359
23.675	11.125	-0.23687	0.16474
23.675	11.458	-0.22368	0.16151
23.675	11.792	-0.20667	0.15597
23.675	12.125	-0.19094	0.16033
23.675	12.458	-0.18553	0.15856
23.675	12.792	-0.17408	0.14475
23.675	13.125	-0.17398	0.14578
23.675	13.458	-0.18087	0.13777
23.675	13.792	-0.18335	0.13573
23.675	14.125	-0.18282	0.13631
23.675	14.458	-0.17501	0.1334
23.675	14.792	-0.16268	0.13433
23.675	15.125	-0.15178	0.12908
23.675	15.458	-0.16166	0.13588
23.675	15.792	-0.18139	0.13128
23.675	16.125	-0.1991	0.13635
23.675	16.458	-0.20352	0.1329
23.675	16.792	-0.1989	0.13848
23.675	17.125	-0.1969	0.14592
23.675	17.458	-0.1864	0.15802
23.675	17.792	-0.19298	0.18278
23.675	18.125	-0.19695	0.19762
23.675	18.458	-0.1972	0.19156
23.675	18.792	-0.18804	0.17876
23.675	19.125	-0.13329	0.16907
23.675	19.458	-0.062755	0.15236
23.675	19.792	0.020603	0.12032
23.675	20.125	0.15806	0.094389
23.675	20.458	0.35638	0.0033509
23.675	20.792	0.58584	-0.091463
23.675	21.125	0.79587	-0.12017
23.675	21.458	0.95842	-0.22996
23.675	21.792	1.0671	-0.28683
23.675	22.125	1.1543	-0.31817
23.675	22.458	1.3117	-0.40188
23.675	22.792	1.5131	-0.44867
23.675	23.125	1.7246	-0.45598
23.675	23.458	1.809	-0.39343
23.675	23.792	1.7987	-0.28914
23.675	24.125	1.8995	-0.21678
23.675	24.458	1.9705	-0.093453
23.675	24.792	2.0023	-0.030685
23.675	25.125	2.0794	0.0026373
23.675	25.458	2.1078	0.012547
23.675	25.792	2.2305	0.11799
23.675	26.125	2.5553	0.052544
23.675	26.458	2.7661	-0.1357
23.675	26.792	3.055	-0.38789
23.675	27.125	3.5648	-0.59723
23.675	27.458	4.1267	-0.81555
23.675	27.792	4.5429	-0.76311
23.675	28.125	4.7473	-0.65818
23.675	28.458	4.8312	-0.4583
23.675	28.792	4.5659	-0.16141
23.675	29.125	3.836	-0.1295
23.675	29.458	2.8395	-0.7913
24.008	9.7917	-0.20742	0.16097
24.008	10.125	-0.20808	0.16781
24.008	10.458	-0.21231	0.17772
24.008	10.792	-0.2236	0.17441
24.008	11.125	-0.22189	0.17304
24.008	11.458	-0.21009	0.16819
24.008	11.792	-0.1987	0.1604
24.008	12.125	-0.18715	0.15595
24.008	12.458	-0.18751	0.1399
24.008	12.792	-0.17757	0.12506
24.008	13.125	-0.1759	0.13593
24.008	13.458	-0.17914	0.1383
24.008	13.792	-0.17996	0.12472
24.008	14.125	-0.17841	0.10727
24.008	14.458	-0.17096	0.095415
24.008	14.792	-0.16154	0.095465
24.008	15.125	-0.15205	0.099043
24.008	15.458	-0.15942	0.10477
24.008	15.792	-0.17756	0.092376
24.008	16.125	-0.19973	0.076043
24.008	16.458	-0.21009	0.069126
24.008	16.792	-0.21039	0.083439
24.008	17.125	-0.21271	0.098767
24.008	17.458	-0.21573	0.11854
24.008	17.792	-0.22004	0.13385
24.008	18.125	-0.20983	0.14419
24.008	18.458	-0.19247	0.12188
24.008	18.792	-0.16525	0.075576
24.008	19.125	-0.10477	0.031023
24.008	19.458	-0.042845	0.0061207
24.008	19.792	0.023505	-0.064483
24.008	20.125	0.15986	-0.14522
24.008	20.458	0.40185	-0.26482
24.008	20.792	0.70538	-0.329
24.008	21.125	0.91655	-0.3077
24.008	21.458	1.0679	-0.4729
24.008	21.792	1.1723	-0.47723
24.008	22.125	1.2777	-0.45419
24.008	22.458	1.4061	-0.51625
24.008	22.792	1.562	-0.51461
24.008	23.125	1.7652	-0.52098
24.008	23.458	1.8264	-0.45683
24.008	23.792	1.7701	-0.32627
24.008	24.125	1.738	-0.15205
24.008	24.458	1.7886	0.010335
24.008	24.792	1.9009	0.012976
24.008	25.125	2.0007	0.05855
24.008	25.458	2.0856	0.12948
24.008	25.792	2.2165	0.24044
24.008	26.125	2.4301	0.25469
24.008	26.458	2.6275	0.14633
24.008	26.792	2.9025	-0.084948
24.008	27.125	3.4287	-0.33183
24.008	27.458	3.9403	-0.50577
24.008	27.792	4.3131	-0.49095
24.008	28.125	4.5103	-0.39283
24.008	28.458	4.6292	-0.28591
24.008	28.792	4.4207	-0.10157
24.008	29.125	3.9507	-0.031232
24.008	29.458	3.0907	-0.38677
24.342	9.7917	-0.19928	0.16215
24.342	10.125	-0.20286	0.17028
24.342	10.458	-0.20539	0.18099
24.342	10.792	-0.20925	0.18041
24.342	11.125	-0.20902	0.16955
24.342	11.458	-0.20216	0.16209
24.342	11.792	-0.19273	0.15334
24.342	12.125	-0.18265	0.13745
24.342	12.458	-0.18115	0.11955
24.342	12.792	-0.17476	0.11071
24.342	13.125	-0.1668	0.12366
24.342	13.458	-0.16425	0.13254
24.342	13.792	-0.17124	0.12254
24.342	14.125	-0.17759	0.097252
24.342	14.458	-0.16817	0.076549
24.342	14.792	-0.15302	0.074038
24.342	15.125	-0.15085	0.077895
24.342	15.458	-0.16227	0.079461
24.342	15.792	-0.1739	0.06423
24.342	16.125	-0.19564	0.037489
24.342	16.458	-0.21393	0.029298
24.342	16.792	-0.22721	0.043478
24.342	17.125	-0.23607	0.04681
24.342	17.458	-0.23834	0.051336
24.342	17.792	-0.22368	0.074142
24.342	18.125	-0.1972	0.074433
24.342	18.458	-0.15646	0.03279
24.342	18.792	-0.091802	-0.040097
24.342	19.125	-0.027249	-0.11219
24.342	19.458	0.025717	-0.19725
24.342	19.792	0.077667	-0.32819
24.342	20.125	0.20916	-0.43987
24.342	20.458	0.43815	-0.5346
24.342	20.792	0.79202	-0.62984
24.342	21.125	0.99403	-0.53932
24.342	21.458	1.0772	-0.56801
24.342	21.792	1.1791	-0.56453
24.342	22.125	1.3441	-0.51416
24.342	22.458	1.4534	-0.53125
24.342	22.792	1.515	-0.52506
24.342	23.125	1.6401	-0.49934
24.342	23.458	1.7329	-0.42574
24.342	23.792	1.6519	-0.30957
24.342	24.125	1.5845	-0.12864
24.342	24.458	1.6013	0.082141
24.342	24.792	1.7334	0.16127
24.342	25.125	1.9043	0.17342
24.342	25.458	2.0199	0.19618
24.342	25.792	2.164	0.32093
24.342	26.125	2.3594	0.34903
24.342	26.458	2.5808	0.26992
24.342	26.792	2.8173	0.131
24.342	27.125	3.3517	-0.12333
24.342	27.458	3.8024	-0.2899
24.342	27.792	4.1294	-0.31314
24.342	28.125	4.3218	-0.25945
24.342	28.458	4.4693	-0.17532
24.342	28.792	4.3011	-0.078946
24.342	29.125	4.0341	-0.0042348
24.342	29.458	3.5723	-0.0018244
24.675	9.7917	-0.20315	0.17176
24.675	10.125	-0.20834	0.17321
24.675	10.458	-0.20591	0.17559
24.675	10.792	-0.19937	0.17584
24.675	11.125	-0.20311	0.15938
24.675	11.458	-0.20238	0.15726
24.675	11.792	-0.19455	0.15374
24.675	12.125	-0.18686	0.14142
24.675	12.458	-0.18608	0.12453
24.675	12.792	-0.17978	0.11864
24.675	13.125	-0.16531	0.12778
24.675	13.458	-0.15835	0.13406
24.675	13.792	-0.16041	0.12654
24.675	14.125	-0.1653	0.097487
24.675	14.458	-0.1563	0.07703
24.675	14.792	-0.14514	0.076394
24.675	15.125	-0.14834	0.068254
24.675	15.458	-0.16163	0.059694
24.675	15.792	-0.18112	0.047607
24.675	16.125	-0.21286	0.022481
24.675	16.458	-0.22705	0.0015656
24.675	16.792	-0.2354	0.0031608
24.675	17.125	-0.24276	-0.0080314
24.675	17.458	-0.2397	-0.016273
24.675	17.792	-0.21363	-0.0074529
24.675	18.125	-0.16255	-0.040692
24.675	18.458	-0.086944	-0.11282
24.675	18.792	0.0055879	-0.18959
24.675	19.125	0.069854	-0.27434
24.675	19.458	0.11921	-0.39726
24.675	19.792	0.1684	-0.53203
24.675	20.125	0.3056	-0.63789
24.675	20.458	0.57251	-0.71456
24.675	20.792	0.85721	-0.78628
24.675	21.125	1.0461	-0.78302
24.675	21.458	1.1148	-0.72591
24.675	21.792	1.1807	-0.69138
24.675	22.125	1.3691	-0.68112
24.675	22.458	1.4618	-0.62331
24.675	22.792	1.4964	-0.5948
24.675	23.125	1.5586	-0.55257
24.675	23.458	1.5891	-0.4832
24.675	23.792	1.5195	-0.35049
24.675	24.125	1.4525	-0.15268
24.675	24.458	1.4832	0.061547
24.675	24.792	1.6334	0.1507
24.675	25.125	1.8406	0.10243
24.675	25.458	1.9653	0.11329
24.675	25.792	2.146	0.24989
24.675	26.125	2.3866	0.28572
24.675	26.458	2.5601	0.23058
24.675	26.792	2.8754	0.073163
24.675	27.125	3.2953	-0.10018
24.675	27.458	3.6868	-0.23802
24.675	27.792	3.9806	-0.28853
24.675	28.125	4.2356	-0.23052
24.675	28.458	4.3286	-0.15106
24.675	28.792	4.1168	-0.12013
24.675	29.125	3.8522	-0.17485
24.675	29.458	3.4991	-0.32423
25.008	9.7917	-0.20295	0.17023
25.008	10.125	-0.21251	0.16615
25.008	10.458	-0.20926	0.16629
25.008	10.792	-0.19844	0.16399
25.008	11.125	-0.20419	0.1526
25.008	11.458	-0.20597	0.14647
25.008	11.792	-0.19883	0.13977
25.008	12.125	-0.1873	0.13763
25.008	12.458	-0.1867	0.13223
25.008	12.792	-0.18658	0.11755
25.008	13.125	-0.17259	0.10947
25.008	13.458	-0.16759	0.10643
25.008	13.792	-0.16722	0.10419
25.008	14.125	-0.15682	0.078855
25.008	14.458	-0.15226	0.065906
25.008	14.792	-0.15498	0.062783
25.008	15.125	-0.15747	0.044028
25.008	15.458	-0.16897	0.029996
25.008	15.792	-0.1959	0.019245
25.008	16.125	-0.22518	-0.0072078
25.008	16.458	-0.22856	-0.035356
25.008	16.792	-0.2309	-0.054872
25.008	17.125	-0.24232	-0.078019
25.008	17.458	-0.24986	-0.10389
25.008	17.792	-0.19747	-0.13894
25.008	18.125	-0.098968	-0.20476
25.008	18.458	-0.034712	-0.25478
25.008	18.792	0.052685	-0.32436
25.008	19.125	0.13122	-0.41323
25.008	19.458	0.18814	-0.52894
25.008	19.792	0.26397	-0.65475
25.008	20.125	0.44133	-0.73307
25.008	20.458	0.69304	-0.78118
25.008	20.792	0.90074	-0.8353
25.008	21.125	1.0293	-0.87628
25.008	21.458	1.0913	-0.81686
25.008	21.792	1.1467	-0.76162
25.008	22.125	1.2434	-0.67832
25.008	22.458	1.3247	-0.62539
25.008	22.792	1.3972	-0.58654
25.008	23.125	1.4852	-0.57768
25.008	23.458	1.5113	-0.51433
25.008	23.792	1.4785	-0.40672
25.008	24.125	1.4434	-0.27814
25.008	24.458	1.5014	-0.19844
25.008	24.792	1.6279	-0.14225
25.008	25.125	1.7736	-0.091441
25.008	25.458	1.9369	-0.035771
25.008	25.792	2.1886	0.12072
25.008	26.125	2.4435	0.14247
25.008	26.458	2.6141	0.11646
25.008	26.792	2.8485	-0.037312
25.008	27.125	3.1692	-0.12145
25.008	27.458	3.4778	-0.13547
25.008	27.792	3.7628	-0.14875
25.008	28.125	3.9526	-0.054322
25.008	28.458	4.0711	-0.02316
25.008	28.792	3.859	-0.032232
25.008	29.125	3.4762	-0.14105
25.008	29.458	2.985	-0.41012
25.342	9.7917	-0.20655	0.15088
25.342	10.125	-0.21654	0.14081
25.342	10.458	-0.20843	0.14334
25.342	10.792	-0.197	0.15292
25.342	11.125	-0.20639	0.1439
25.342	11.458	-0.20846	0.13722
25.342	11.792	-0.2012	0.13409
25.342	12.125	-0.18725	0.12015
25.342	12.458	-0.19129	0.11474
25.342	12.792	-0.19251	0.10152
25.342	13.125	-0.1747	0.081863
25.342	13.458	-0.16727	0.071959
25.342	13.792	-0.1644	0.07551
25.342	14.125	-0.14439	0.060389
25.342	14.458	-0.136	0.051101
25.342	14.792	-0.15418	0.048699
25.342	15.125	-0.16161	0.024403
25.342	15.458	-0.17052	0.00080531
25.342	15.792	-0.1951	-0.008031
25.342	16.125	-0.212	-0.036882
25.342	16.458	-0.21242	-0.070423
25.342	16.792	-0.21416	-0.10783
25.342	17.125	-0.22593	-0.16052
25.342	17.458	-0.24781	-0.22104
25.342	17.792	-0.20794	-0.26084
25.342	18.125	-0.11219	-0.30076
25.342	18.458	0.0042291	-0.372
25.342	18.792	0.10427	-0.45265
25.342	19.125	0.17652	-0.54508
25.342	19.458	0.25389	-0.64708
25.342	19.792	0.35551	-0.75493
25.342	20.125	0.55855	-0.81131
25.342	20.458	0.79092	-0.85328
25.342	20.792	0.97581	-0.88841
25.342	21.125	1.0561	-0.93775
25.342	21.458	1.1229	-0.91457
25.342	21.792	1.1885	-0.84085
25.342	22.125	1.2576	-0.76806
25.342	22.458	1.3006	-0.67296
25.342	22.792	1.3201	-0.58272
25.342	23.125	1.3972	-0.56233
25.342	23.458	1.4458	-0.51359
25.342	23.792	1.4355	-0.42625
25.342	24.125	1.4642	-0.37909
25.342	24.458	1.5161	-0.31766
25.342	24.792	1.6584	-0.34387
25.342	25.125	1.7569	-0.27127
25.342	25.458	1.9924	-0.21437
25.342	25.792	2.292	-0.039817
25.342	26.125	2.5225	0.0029765
25.342	26.458	2.6693	-0.010857
25.342	26.792	2.8829	-0.070282
25.342	27.125	3.0917	-0.079372
25.342	27.458	3.3109	-0.02502
25.342	27.792	3.619	-0.02428
25.342	28.125	3.82	0.054069
25.342	28.458	3.9222	0.092316
