x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	9.7917	-0.10461	0.1378
22.675	10.125	-0.10888	0.11688
22.675	10.458	-0.10322	0.11381
22.675	10.792	-0.087781	0.11587
22.675	11.125	-0.087886	0.11255
22.675	11.458	-0.09769	0.097643
22.675	11.792	-0.097551	0.083317
22.675	12.125	-0.092802	0.081542
22.675	12.458	-0.089827	0.095902
22.675	12.792	-0.082463	0.092494
22.675	13.125	-0.071586	0.091455
22.675	13.458	-0.073007	0.099016
22.675	13.792	-0.082935	0.11488
22.675	14.125	-0.087981	0.11566
22.675	14.458	-0.080812	0.10391
22.675	14.792	-0.075479	0.1075
22.675	15.125	-0.06881	0.11361
22.675	15.458	-0.076717	0.11292
22.675	15.792	-0.094464	0.12582
22.675	16.125	-0.096283	0.15246
22.675	16.458	-0.10277	0.18099
22.675	16.792	-0.1104	0.19101
22.675	17.125	-0.10244	0.18382
22.675	17.458	-0.080069	0.18735
22.675	17.792	-0.069924	0.21365
22.675	18.125	-0.060004	0.22614
22.675	18.458	-0.056639	0.23828
22.675	18.792	-0.067635	0.25984
22.675	19.125	-0.075671	0.25646
22.675	19.458	-0.059086	0.25076
22.675	19.792	-0.028072	0.24765
22.675	20.125	-0.028619	0.26122
22.675	20.458	-0.047307	0.27754
22.675	20.792	-0.053773	0.25794
22.675	21.125	0.011435	0.2405
22.675	21.458	0.126	0.23684
22.675	21.792	0.24233	0.21996
22.675	22.125	0.31298	0.20804
22.675	22.458	0.37214	0.21307
22.675	22.792	0.37292	0.11769
22.675	23.125	0.29807	0.086235
22.675	23.458	0.25864	0.069869
22.675	23.792	0.22873	0.052905
22.675	24.125	0.24641	0.057128
22.675	24.458	0.5098	-0.0092168
22.675	24.792	1.1427	-0.11245
22.675	25.125	1.9193	-0.24185
22.675	25.458	2.5734	-0.3732
22.675	25.792	3.1254	-0.47988
22.675	26.125	3.5209	-0.49448
22.675	26.458	3.7773	-0.48047
22.675	26.792	4.0584	-0.37844
22.675	27.125	4.2037	-0.29747
22.675	27.458	4.2516	-0.17918
22.675	27.792	4.3881	-0.11243
22.675	28.125	4.507	-0.1414
22.675	28.458	4.6148	-0.13456
22.675	28.792	4.4237	-0.055792
22.675	29.125	3.3221	-0.07247
22.675	29.458	2.852	-0.93656
23.008	9.7917	-0.10159	0.13996
23.008	10.125	-0.10761	0.12263
23.008	10.458	-0.1019	0.11622
23.008	10.792	-0.084129	0.11836
23.008	11.125	-0.085073	0.11848
23.008	11.458	-0.097102	0.1043
23.008	11.792	-0.099558	0.084844
23.008	12.125	-0.095352	0.083656
23.008	12.458	-0.094136	0.089252
23.008	12.792	-0.087776	0.089016
23.008	13.125	-0.076446	0.092818
23.008	13.458	-0.077376	0.10667
23.008	13.792	-0.084837	0.12202
23.008	14.125	-0.087816	0.11853
23.008	14.458	-0.084634	0.11093
23.008	14.792	-0.085919	0.12264
23.008	15.125	-0.079527	0.12973
23.008	15.458	-0.079897	0.13286
23.008	15.792	-0.086061	0.14355
23.008	16.125	-0.092638	0.16749
23.008	16.458	-0.10572	0.19448
23.008	16.792	-0.11446	0.2051
23.008	17.125	-0.10583	0.20001
23.008	17.458	-0.088248	0.20853
23.008	17.792	-0.078626	0.23145
23.008	18.125	-0.064965	0.2487
23.008	18.458	-0.070769	0.27397
23.008	18.792	-0.091468	0.29917
23.008	19.125	-0.094953	0.29831
23.008	19.458	-0.070744	0.28627
23.008	19.792	-0.040454	0.28869
23.008	20.125	-0.030162	0.2895
23.008	20.458	-0.036826	0.30559
23.008	20.792	-0.026551	0.29577
23.008	21.125	0.056301	0.28303
23.008	21.458	0.17383	0.26884
23.008	21.792	0.28637	0.25089
23.008	22.125	0.3611	0.24128
23.008	22.458	0.40574	0.25866
23.008	22.792	0.38791	0.19912
23.008	23.125	0.30502	0.13708
23.008	23.458	0.27227	0.088266
23.008	23.792	0.2577	0.045513
23.008	24.125	0.25248	0.028222
23.008	24.458	0.50422	-0.099626
23.008	24.792	1.1574	-0.23796
23.008	25.125	1.9636	-0.35793
23.008	25.458	2.6771	-0.52078
23.008	25.792	3.2106	-0.57189
23.008	26.125	3.5888	-0.55082
23.008	26.458	3.8774	-0.47329
23.008	26.792	4.1427	-0.3866
23.008	27.125	4.253	-0.29456
23.008	27.458	4.2754	-0.17722
23.008	27.792	4.4464	-0.050578
23.008	28.125	4.5879	-0.021403
23.008	28.458	4.7063	0.0066076
23.008	28.792	4.6542	0.072955
23.008	29.125	4.1661	-0.086041
23.008	29.458	3.9556	-0.92787
23.342	9.7917	-0.10158	0.13501
23.342	10.125	-0.10677	0.12983
23.342	10.458	-0.10726	0.1328
23.342	10.792	-0.10038	0.13012
23.342	11.125	-0.09755	0.12411
23.342	11.458	-0.099503	0.11389
23.342	11.792	-0.096624	0.098297
23.342	12.125	-0.098385	0.085476
23.342	12.458	-0.10268	0.083094
23.342	12.792	-0.095319	0.093936
23.342	13.125	-0.085611	0.10824
23.342	13.458	-0.08537	0.12135
23.342	13.792	-0.082548	0.12876
23.342	14.125	-0.082565	0.1256
23.342	14.458	-0.086528	0.11961
23.342	14.792	-0.09079	0.13091
23.342	15.125	-0.078442	0.14438
23.342	15.458	-0.072962	0.15615
23.342	15.792	-0.080389	0.16641
23.342	16.125	-0.086992	0.18475
23.342	16.458	-0.097825	0.2086
23.342	16.792	-0.10651	0.21612
23.342	17.125	-0.098791	0.21584
23.342	17.458	-0.086238	0.22767
23.342	17.792	-0.082767	0.24469
23.342	18.125	-0.078531	0.26455
23.342	18.458	-0.089241	0.28697
23.342	18.792	-0.11899	0.31593
23.342	19.125	-0.11769	0.32772
23.342	19.458	-0.091037	0.32639
23.342	19.792	-0.062061	0.33118
23.342	20.125	-0.034996	0.32894
23.342	20.458	-0.0093305	0.36257
23.342	20.792	0.011763	0.36569
23.342	21.125	0.096372	0.34897
23.342	21.458	0.20188	0.33004
23.342	21.792	0.31498	0.3176
23.342	22.125	0.41349	0.294
23.342	22.458	0.46343	0.30444
23.342	22.792	0.44194	0.30357
23.342	23.125	0.37424	0.24068
23.342	23.458	0.32386	0.15108
23.342	23.792	0.23456	0.12557
23.342	24.125	0.25363	0.041997
23.342	24.458	0.53686	-0.12405
23.342	24.792	1.1368	-0.27083
23.342	25.125	1.9515	-0.46018
23.342	25.458	2.7265	-0.63911
23.342	25.792	3.1763	-0.69153
23.342	26.125	3.5391	-0.64747
23.342	26.458	3.8484	-0.56659
23.342	26.792	4.1093	-0.40652
23.342	27.125	4.1867	-0.2447
23.342	27.458	4.2047	-0.1318
23.342	27.792	4.3496	-0.068113
23.342	28.125	4.5576	0.007273
23.342	28.458	4.6953	0.081331
23.342	28.792	4.6615	0.12467
23.342	29.125	4.4614	-0.063493
23.342	29.458	4.5806	-0.81096
23.675	9.7917	-0.098344	0.13749
23.675	10.125	-0.10681	0.1444
23.675	10.458	-0.11557	0.15122
23.675	10.792	-0.11993	0.14284
23.675	11.125	-0.11262	0.12605
23.675	11.458	-0.10284	0.1156
23.675	11.792	-0.092067	0.11401
23.675	12.125	-0.095042	0.096569
23.675	12.458	-0.10331	0.088981
23.675	12.792	-0.093138	0.10102
23.675	13.125	-0.081708	0.12252
23.675	13.458	-0.079077	0.13131
23.675	13.792	-0.078721	0.125
23.675	14.125	-0.077277	0.12249
23.675	14.458	-0.082201	0.11645
23.675	14.792	-0.087443	0.12491
23.675	15.125	-0.078303	0.14089
23.675	15.458	-0.07396	0.16434
23.675	15.792	-0.084989	0.18169
23.675	16.125	-0.088998	0.20281
23.675	16.458	-0.091503	0.22731
23.675	16.792	-0.093803	0.23846
23.675	17.125	-0.090311	0.2368
23.675	17.458	-0.087796	0.23515
23.675	17.792	-0.087858	0.25242
23.675	18.125	-0.092473	0.27326
23.675	18.458	-0.0962	0.28147
23.675	18.792	-0.12291	0.31121
23.675	19.125	-0.13551	0.3328
23.675	19.458	-0.11788	0.35459
23.675	19.792	-0.090366	0.3833
23.675	20.125	-0.052865	0.39264
23.675	20.458	-0.0068879	0.40073
23.675	20.792	0.021879	0.42427
23.675	21.125	0.096553	0.40982
23.675	21.458	0.21873	0.38648
23.675	21.792	0.34884	0.37978
23.675	22.125	0.44571	0.37561
23.675	22.458	0.48262	0.40205
23.675	22.792	0.46701	0.42209
23.675	23.125	0.40747	0.34529
23.675	23.458	0.33564	0.26087
23.675	23.792	0.27563	0.21713
23.675	24.125	0.33055	0.080433
23.675	24.458	0.57218	-0.064078
23.675	24.792	1.0784	-0.2377
23.675	25.125	1.7834	-0.46525
23.675	25.458	2.5685	-0.5992
23.675	25.792	3.0492	-0.64535
23.675	26.125	3.4302	-0.64534
23.675	26.458	3.734	-0.61033
23.675	26.792	3.9855	-0.4488
23.675	27.125	4.0955	-0.25025
23.675	27.458	4.0864	-0.10211
23.675	27.792	4.2603	-0.0093429
23.675	28.125	4.5052	0.079476
23.675	28.458	4.6643	0.14232
23.675	28.792	4.6305	0.18836
23.675	29.125	4.4818	0.050156
23.675	29.458	4.5141	-0.62548
24.008	9.7917	-0.10048	0.15272
24.008	10.125	-0.11575	0.15763
24.008	10.458	-0.11559	0.15173
24.008	10.792	-0.11191	0.139
24.008	11.125	-0.11121	0.12526
24.008	11.458	-0.10792	0.12021
24.008	11.792	-0.10124	0.12134
24.008	12.125	-0.10365	0.10751
24.008	12.458	-0.10655	0.10384
24.008	12.792	-0.096674	0.10843
24.008	13.125	-0.082293	0.12575
24.008	13.458	-0.076231	0.13024
24.008	13.792	-0.080525	0.12457
24.008	14.125	-0.083643	0.12442
24.008	14.458	-0.090379	0.13079
24.008	14.792	-0.08937	0.13807
24.008	15.125	-0.083322	0.15478
24.008	15.458	-0.080794	0.18552
24.008	15.792	-0.089386	0.20101
24.008	16.125	-0.093748	0.21715
24.008	16.458	-0.091127	0.23668
24.008	16.792	-0.089076	0.24632
24.008	17.125	-0.085796	0.25189
24.008	17.458	-0.084365	0.24621
24.008	17.792	-0.084658	0.26213
24.008	18.125	-0.094533	0.28479
24.008	18.458	-0.10031	0.29168
24.008	18.792	-0.12005	0.31304
24.008	19.125	-0.14862	0.33671
24.008	19.458	-0.14409	0.37286
24.008	19.792	-0.10957	0.41326
24.008	20.125	-0.049132	0.41904
24.008	20.458	0.0172	0.41923
24.008	20.792	0.071349	0.43619
24.008	21.125	0.14263	0.43111
24.008	21.458	0.25294	0.43683
24.008	21.792	0.37525	0.44382
24.008	22.125	0.48936	0.43594
24.008	22.458	0.52712	0.46709
24.008	22.792	0.50443	0.5107
24.008	23.125	0.47631	0.46532
24.008	23.458	0.39777	0.39948
24.008	23.792	0.3404	0.32821
24.008	24.125	0.40872	0.16732
24.008	24.458	0.71557	-0.035678
24.008	24.792	1.1755	-0.22985
24.008	25.125	1.7878	-0.37981
24.008	25.458	2.469	-0.51267
24.008	25.792	2.8947	-0.57215
24.008	26.125	3.2434	-0.59589
24.008	26.458	3.5334	-0.5865
24.008	26.792	3.7546	-0.37706
24.008	27.125	3.9967	-0.21045
24.008	27.458	4.0857	-0.049193
24.008	27.792	4.2536	0.070643
24.008	28.125	4.4667	0.15134
24.008	28.458	4.596	0.20776
24.008	28.792	4.5857	0.25357
24.008	29.125	4.4754	0.15771
24.008	29.458	4.2327	-0.40613
24.342	9.7917	-0.10202	0.16418
24.342	10.125	-0.11381	0.15886
24.342	10.458	-0.10826	0.14876
24.342	10.792	-0.1044	0.13601
24.342	11.125	-0.11168	0.1254
24.342	11.458	-0.11797	0.12192
24.342	11.792	-0.11709	0.1193
24.342	12.125	-0.11225	0.12059
24.342	12.458	-0.10995	0.12465
24.342	12.792	-0.10243	0.12541
24.342	13.125	-0.092522	0.13029
24.342	13.458	-0.086498	0.13112
24.342	13.792	-0.088293	0.12986
24.342	14.125	-0.089408	0.13792
24.342	14.458	-0.094226	0.15287
24.342	14.792	-0.090875	0.16334
24.342	15.125	-0.081246	0.18238
24.342	15.458	-0.087091	0.20224
24.342	15.792	-0.10048	0.21693
24.342	16.125	-0.099441	0.22714
24.342	16.458	-0.092536	0.25156
24.342	16.792	-0.094019	0.26444
24.342	17.125	-0.091285	0.27283
24.342	17.458	-0.085835	0.27739
24.342	17.792	-0.087002	0.28788
24.342	18.125	-0.091593	0.3135
24.342	18.458	-0.093082	0.33506
24.342	18.792	-0.10721	0.35546
24.342	19.125	-0.14217	0.35919
24.342	19.458	-0.14813	0.37781
24.342	19.792	-0.116	0.40305
24.342	20.125	-0.04167	0.41342
24.342	20.458	0.035879	0.42604
24.342	20.792	0.11497	0.40698
24.342	21.125	0.19468	0.38065
24.342	21.458	0.28435	0.39582
24.342	21.792	0.40215	0.42124
24.342	22.125	0.51377	0.44092
24.342	22.458	0.56737	0.46843
24.342	22.792	0.53552	0.50228
24.342	23.125	0.46438	0.49959
24.342	23.458	0.39786	0.48943
24.342	23.792	0.38592	0.42045
24.342	24.125	0.54049	0.244
24.342	24.458	0.85107	0.015778
24.342	24.792	1.2545	-0.15639
24.342	25.125	1.7559	-0.2849
24.342	25.458	2.341	-0.39616
24.342	25.792	2.823	-0.48465
24.342	26.125	3.1007	-0.50784
24.342	26.458	3.2517	-0.47296
24.342	26.792	3.4517	-0.35058
24.342	27.125	3.8191	-0.21152
24.342	27.458	4.0303	-0.056197
24.342	27.792	4.2337	0.059422
24.342	28.125	4.3878	0.14834
24.342	28.458	4.5703	0.21618
24.342	28.792	4.6183	0.22856
24.342	29.125	4.5627	0.084097
24.342	29.458	4.4923	-0.61615
24.675	9.7917	-0.089639	0.16198
24.675	10.125	-0.099239	0.15459
24.675	10.458	-0.10078	0.14883
24.675	10.792	-0.10759	0.13552
24.675	11.125	-0.11731	0.12532
24.675	11.458	-0.12529	0.11807
24.675	11.792	-0.12296	0.11491
24.675	12.125	-0.11079	0.1289
24.675	12.458	-0.1033	0.13681
24.675	12.792	-0.09701	0.13572
24.675	13.125	-0.096909	0.13245
24.675	13.458	-0.094028	0.13729
24.675	13.792	-0.091699	0.14529
24.675	14.125	-0.089868	0.16239
24.675	14.458	-0.096622	0.18125
24.675	14.792	-0.097041	0.19124
24.675	15.125	-0.088444	0.20252
24.675	15.458	-0.097997	0.21385
24.675	15.792	-0.10789	0.23466
24.675	16.125	-0.095172	0.24288
24.675	16.458	-0.088404	0.26376
24.675	16.792	-0.098436	0.2807
24.675	17.125	-0.10108	0.28692
24.675	17.458	-0.090102	0.29714
24.675	17.792	-0.09204	0.31652
24.675	18.125	-0.090407	0.34664
24.675	18.458	-0.089016	0.37817
24.675	18.792	-0.10209	0.40635
24.675	19.125	-0.13342	0.39666
24.675	19.458	-0.14387	0.38806
24.675	19.792	-0.11393	0.3961
24.675	20.125	-0.047292	0.40918
24.675	20.458	0.030492	0.41812
24.675	20.792	0.13339	0.39999
24.675	21.125	0.21089	0.3806
24.675	21.458	0.32052	0.38536
24.675	21.792	0.4634	0.39074
24.675	22.125	0.55399	0.41658
24.675	22.458	0.5786	0.46121
24.675	22.792	0.58202	0.46979
24.675	23.125	0.53826	0.49424
24.675	23.458	0.47925	0.51521
24.675	23.792	0.51472	0.4629
24.675	24.125	0.67004	0.27576
24.675	24.458	0.93868	0.053605
24.675	24.792	1.2593	-0.10337
24.675	25.125	1.7278	-0.19857
24.675	25.458	2.2164	-0.28104
24.675	25.792	2.6324	-0.37115
24.675	26.125	2.8851	-0.46042
24.675	26.458	3.0694	-0.52484
24.675	26.792	3.3084	-0.50175
24.675	27.125	3.6846	-0.39765
24.675	27.458	3.9062	-0.29119
24.675	27.792	4.1735	-0.16051
24.675	28.125	4.3539	-0.04399
24.675	28.458	4.5556	0.070698
24.675	28.792	4.5732	0.081353
24.675	29.125	4.4463	-0.084937
24.675	29.458	4.3784	-0.67994
25.008	9.7917	-0.081006	0.1482
25.008	10.125	-0.091054	0.1502
25.008	10.458	-0.096987	0.15275
25.008	10.792	-0.1061	0.13579
25.008	11.125	-0.11724	0.12383
25.008	11.458	-0.12701	0.12155
25.008	11.792	-0.1273	0.12103
25.008	12.125	-0.11619	0.13051
25.008	12.458	-0.10905	0.1316
25.008	12.792	-0.099049	0.13453
25.008	13.125	-0.096354	0.13871
25.008	13.458	-0.099006	0.15003
25.008	13.792	-0.10224	0.16374
25.008	14.125	-0.107	0.18605
25.008	14.458	-0.11151	0.21001
25.008	14.792	-0.11042	0.20862
25.008	15.125	-0.099234	0.20969
25.008	15.458	-0.1042	0.22266
25.008	15.792	-0.11286	0.24815
25.008	16.125	-0.10235	0.26287
25.008	16.458	-0.098212	0.28384
25.008	16.792	-0.11031	0.30685
25.008	17.125	-0.11405	0.31581
25.008	17.458	-0.095932	0.32648
25.008	17.792	-0.092245	0.35974
25.008	18.125	-0.095081	0.39575
25.008	18.458	-0.093534	0.42875
25.008	18.792	-0.10147	0.45782
25.008	19.125	-0.1215	0.45159
25.008	19.458	-0.1238	0.42607
25.008	19.792	-0.10907	0.41558
25.008	20.125	-0.06547	0.41894
25.008	20.458	0.013712	0.41912
25.008	20.792	0.1135	0.41431
25.008	21.125	0.21151	0.40824
25.008	21.458	0.33326	0.40336
25.008	21.792	0.49647	0.39937
25.008	22.125	0.56443	0.41871
25.008	22.458	0.59075	0.4762
25.008	22.792	0.62322	0.47353
25.008	23.125	0.57607	0.46432
25.008	23.458	0.56994	0.49535
25.008	23.792	0.66395	0.4689
25.008	24.125	0.78379	0.3223
25.008	24.458	0.98879	0.17691
25.008	24.792	1.2674	0.032828
25.008	25.125	1.7005	-0.083658
25.008	25.458	2.077	-0.13785
25.008	25.792	2.4333	-0.2436
25.008	26.125	2.6578	-0.31429
25.008	26.458	2.9733	-0.47183
25.008	26.792	3.3329	-0.53592
25.008	27.125	3.7061	-0.5184
25.008	27.458	3.882	-0.42273
25.008	27.792	4.1337	-0.26988
25.008	28.125	4.3997	-0.15142
25.008	28.458	4.5575	-0.043828
25.008	28.792	4.5642	0.0030594
25.008	29.125	4.465	-0.11449
25.008	29.458	4.1297	-0.62188
25.342	9.7917	-0.087699	0.14312
25.342	10.125	-0.10145	0.14905
25.342	10.458	-0.10263	0.15384
25.342	10.792	-0.10652	0.13414
25.342	11.125	-0.11703	0.12555
25.342	11.458	-0.12097	0.12567
25.342	11.792	-0.1227	0.12551
25.342	12.125	-0.12041	0.12989
25.342	12.458	-0.11657	0.13206
25.342	12.792	-0.10486	0.1376
25.342	13.125	-0.094736	0.14763
25.342	13.458	-0.10468	0.1683
25.342	13.792	-0.11328	0.18527
25.342	14.125	-0.11706	0.1929
25.342	14.458	-0.11638	0.21239
25.342	14.792	-0.11259	0.21527
25.342	15.125	-0.1012	0.22821
25.342	15.458	-0.098998	0.24917
25.342	15.792	-0.10789	0.25984
25.342	16.125	-0.10643	0.27189
25.342	16.458	-0.1078	0.30628
25.342	16.792	-0.11001	0.33765
25.342	17.125	-0.10685	0.35204
25.342	17.458	-0.092293	0.37024
25.342	17.792	-0.095073	0.40797
25.342	18.125	-0.11373	0.44527
25.342	18.458	-0.1163	0.47969
25.342	18.792	-0.11058	0.51491
25.342	19.125	-0.11331	0.5102
25.342	19.458	-0.11145	0.47501
25.342	19.792	-0.086426	0.44301
25.342	20.125	-0.051662	0.43556
25.342	20.458	0.00010937	0.4549
25.342	20.792	0.091329	0.43868
25.342	21.125	0.20327	0.43644
25.342	21.458	0.3339	0.42577
25.342	21.792	0.45715	0.42198
25.342	22.125	0.51059	0.45851
25.342	22.458	0.61589	0.50106
25.342	22.792	0.66317	0.48673
25.342	23.125	0.62264	0.48861
25.342	23.458	0.68018	0.52578
25.342	23.792	0.82136	0.49448
25.342	24.125	0.91778	0.41569
25.342	24.458	1.084	0.31888
25.342	24.792	1.2996	0.19871
25.342	25.125	1.5992	0.13311
25.342	25.458	1.9551	0.10527
25.342	25.792	2.293	-0.0078547
25.342	26.125	2.5299	-0.13098
25.342	26.458	2.9634	-0.26649
25.342	26.792	3.3532	-0.34681
25.342	27.125	3.6536	-0.35645
25.342	27.458	3.8224	-0.32901
25.342	27.792	4.0498	-0.21484
25.342	28.125	4.3581	-0.12169
25.342	28.458	4.4934	0.029342
25.342	28.792	4.5445	0.10422
25.342	29.125	4.4397	-0.060262
25.342	29.458	4.0017	-0.79249
25.675	9.7917	-0.098193	0.15135
25.675	10.125	-0.10724	0.15569
25.675	10.458	-0.10743	0.15332
25.675	10.792	-0.11013	0.14022
25.675	11.125	-0.11884	0.14351
25.675	11.458	-0.11806	0.13858
25.675	11.792	-0.11314	0.13945
25.675	12.125	-0.112	0.14715
25.675	12.458	-0.11122	0.14807
25.675	12.792	-0.1096	0.1457
25.675	13.125	-0.1067	0.15538
25.675	13.458	-0.11601	0.18076
25.675	13.792	-0.11994	0.19768
25.675	14.125	-0.12127	0.19701
25.675	14.458	-0.12051	0.21118
25.675	14.792	-0.11739	0.22476
25.675	15.125	-0.10262	0.25103
25.675	15.458	-0.095267	0.27667
25.675	15.792	-0.10747	0.28471
25.675	16.125	-0.11661	0.29258
25.675	16.458	-0.12754	0.32294
25.675	16.792	-0.12647	0.35975
25.675	17.125	-0.11964	0.3863
25.675	17.458	-0.10858	0.41312
25.675	17.792	-0.11488	0.44831
25.675	18.125	-0.14104	0.48357
25.675	18.458	-0.14667	0.51989
25.675	18.792	-0.13123	0.54036
25.675	19.125	-0.11523	0.53505
25.675	19.458	-0.087503	0.51524
25.675	19.792	-0.056948	0.47717
25.675	20.125	-0.052939	0.45037
25.675	20.458	-0.025055	0.47091
25.675	20.792	0.053454	0.44796
25.675	21.125	0.18133	0.41984
25.675	21.458	0.32243	0.41124
25.675	21.792	0.40377	0.41982
25.675	22.125	0.46283	0.49352
25.675	22.458	0.60398	0.52386
25.675	22.792	0.68375	0.49318
25.675	23.125	0.72649	0.51358
25.675	23.458	0.79369	0.56496
25.675	23.792	0.9081	0.56035
25.675	24.125	0.98863	0.49416
25.675	24.458	1.0763	0.44058
25.675	24.792	1.267	0.37024
25.675	25.125	1.5273	0.39312
25.675	25.458	1.8457	0.40024
25.675	25.792	2.1589	0.23171
25.675	26.125	2.4395	0.034752
25.675	26.458	2.8787	-0.14685
25.675	26.792	3.2751	-0.26063
25.675	27.125	3.5237	-0.30104
25.675	27.458	3.8088	-0.34733
25.675	27.792	4.0489	-0.27619
25.675	28.125	4.2858	-0.11552
25.675	28.458	4.4117	0.070324
25.675	28.792	4.437	0.15558
25.675	29.125	4.1942	-0.070738
25.675	29.458	3.4864	-1.0208
26.008	9.7917	-0.094025	0.16076
26.008	10.125	-0.094934	0.1602
26.008	10.458	-0.10062	0.14943
26.008	10.792	-0.10991	0.14645
26.008	11.125	-0.11562	0.1587
26.008	11.458	-0.11525	0.14769
26.008	11.792	-0.10933	0.15081
26.008	12.125	-0.11195	0.16538
26.008	12.458	-0.11278	0.16683
26.008	12.792	-0.11314	0.16163
26.008	13.125	-0.11804	0.17121
26.008	13.458	-0.12601	0.18756
26.008	13.792	-0.12706	0.19443
26.008	14.125	-0.12631	0.19874
26.008	14.458	-0.12665	0.21665
26.008	14.792	-0.12641	0.22918
26.008	15.125	-0.11173	0.26343
26.008	15.458	-0.1059	0.2958
26.008	15.792	-0.11633	0.31817
26.008	16.125	-0.12754	0.32501
26.008	16.458	-0.14397	0.34469
26.008	16.792	-0.14854	0.37656
26.008	17.125	-0.14931	0.41302
26.008	17.458	-0.13924	0.43686
26.008	17.792	-0.13728	0.46623
26.008	18.125	-0.15093	0.49483
26.008	18.458	-0.14337	0.53349
26.008	18.792	-0.12538	0.54669
26.008	19.125	-0.10083	0.54867
26.008	19.458	-0.060645	0.54171
26.008	19.792	-0.041479	0.50804
26.008	20.125	-0.040611	0.46417
26.008	20.458	-0.021922	0.45401
26.008	20.792	0.069729	0.42409
26.008	21.125	0.23996	0.37314
26.008	21.458	0.36161	0.38079
26.008	21.792	0.42105	0.42097
26.008	22.125	0.47944	0.50947
26.008	22.458	0.59567	0.53941
26.008	22.792	0.68054	0.50777
26.008	23.125	0.77436	0.56079
26.008	23.458	0.86317	0.61992
26.008	23.792	0.95169	0.6095
26.008	24.125	1.0061	0.59044
26.008	24.458	1.0308	0.60941
26.008	24.792	1.1712	0.6096
26.008	25.125	1.4144	0.66217
26.008	25.458	1.7304	0.64614
26.008	25.792	2.1307	0.42373
26.008	26.125	2.4255	0.22865
26.008	26.458	2.8476	-0.073888
26.008	26.792	3.2634	-0.27292
26.008	27.125	3.4595	-0.33482
26.008	27.458	3.7016	-0.37459
26.008	27.792	3.8859	-0.28207
26.008	28.125	4.0803	-0.066021
26.008	28.458	4.2162	0.11491
26.008	28.792	4.2399	0.21439
26.008	29.125	3.8912	0.041428
26.008	29.458	2.9909	-0.79801
26.342	9.7917	-0.093229	0.15767
26.342	10.125	-0.09084	0.15341
26.342	10.458	-0.090973	0.15409
26.342	10.792	-0.10657	0.16402
26.342	11.125	-0.11552	0.16921
26.342	11.458	-0.11666	0.14791
26.342	11.792	-0.11619	0.15418
26.342	12.125	-0.11661	0.17646
26.342	12.458	-0.11485	0.1805
26.342	12.792	-0.10864	0.17968
26.342	13.125	-0.11802	0.18149
26.342	13.458	-0.12952	0.1901
26.342	13.792	-0.12918	0.20629
26.342	14.125	-0.12495	0.21787
26.342	14.458	-0.125	0.23167
26.342	14.792	-0.12866	0.24453
26.342	15.125	-0.12158	0.26399
26.342	15.458	-0.12375	0.2915
26.342	15.792	-0.12896	0.32601
26.342	16.125	-0.13249	0.35132
26.342	16.458	-0.1519	0.36625
26.342	16.792	-0.16558	0.38226
26.342	17.125	-0.17028	0.41322
26.342	17.458	-0.15555	0.42778
26.342	17.792	-0.1487	0.44402
26.342	18.125	-0.13949	0.46567
26.342	18.458	-0.11968	0.50315
26.342	18.792	-0.099239	0.52822
26.342	19.125	-0.073341	0.54405
26.342	19.458	-0.027442	0.54431
26.342	19.792	-0.0050221	0.51683
26.342	20.125	-0.0030076	0.47593
26.342	20.458	0.0096261	0.43759
26.342	20.792	0.10539	0.40258
26.342	21.125	0.28727	0.36344
26.342	21.458	0.41553	0.36746
26.342	21.792	0.50631	0.41774
26.342	22.125	0.55857	0.48037
26.342	22.458	0.64672	0.50253
26.342	22.792	0.71103	0.53334
26.342	23.125	0.82708	0.61707
26.342	23.458	0.92735	0.63785
26.342	23.792	1.0034	0.66737
26.342	24.125	0.99252	0.67851
26.342	24.458	0.98747	0.73969
26.342	24.792	1.1281	0.75053
26.342	25.125	1.3835	0.74937
26.342	25.458	1.68	0.73927
26.342	25.792	2.1177	0.55419
26.342	26.125	2.4677	0.34425
26.342	26.458	2.8721	0.024956
26.342	26.792	3.2231	-0.12183
26.342	27.125	3.4642	-0.18256
26.342	27.458	3.6162	-0.22601
