x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.792	-0.081598	0.043722
22.008	18.125	-0.10318	0.037228
22.008	18.458	-0.11938	0.024565
22.008	18.792	-0.13004	0.027275
22.008	19.125	-0.15183	0.0516
22.008	19.458	-0.16861	0.0708
22.008	19.792	-0.161	0.060165
22.008	20.125	-0.1589	0.026563
22.008	20.458	-0.14776	-0.035409
22.008	20.792	-0.11606	-0.0798
22.008	21.125	-0.027874	-0.14899
22.008	21.458	0.080122	-0.24129
22.008	21.792	0.2067	-0.37059
22.008	22.125	0.39046	-0.51678
22.008	22.458	0.64707	-0.6802
22.008	22.792	1.0667	-0.87324
22.008	23.125	1.5623	-1.0751
22.008	23.458	1.8895	-1.2047
22.008	23.792	2.1412	-1.2989
22.008	24.125	2.4022	-1.3432
22.008	24.458	2.6307	-1.2863
22.008	24.792	2.91	-1.3031
22.008	25.125	3.2734	-1.303
22.008	25.458	3.4728	-1.2506
22.008	25.792	3.4434	-1.1403
22.008	26.125	3.4882	-0.89403
22.008	26.458	3.4328	-0.67746
22.008	26.792	3.4579	-0.62029
22.008	27.125	3.4977	-0.61565
22.008	27.458	3.5499	-0.624
22.008	27.792	3.7001	-0.60065
22.008	28.125	3.8361	-0.48535
22.008	28.458	3.8515	-0.42534
22.008	28.792	3.5973	-0.32734
22.008	29.125	2.7921	-0.38188
22.008	29.458	2.082	-0.8623
22.342	9.7917	0.045008	0.23472
22.342	10.125	0.046383	0.22685
22.342	10.458	0.055435	0.22145
22.342	10.792	0.058488	0.21823
22.342	11.125	0.038353	0.21207
22.342	11.458	0.028933	0.20817
22.342	11.792	0.038927	0.19225
22.342	12.125	0.037072	0.18185
22.342	12.458	0.030213	0.18057
22.342	12.792	0.033985	0.18199
22.342	13.125	0.024229	0.17886
22.342	13.458	0.013031	0.17298
22.342	13.792	-0.00023573	0.16998
22.342	14.125	-0.0048868	0.15405
22.342	14.458	-0.0065982	0.13597
22.342	14.792	-0.0078063	0.11798
22.342	15.125	-0.0088161	0.10669
22.342	15.458	-0.0098792	0.099883
22.342	15.792	-0.018564	0.092508
22.342	16.125	-0.023029	0.090476
22.342	16.458	-0.030621	0.091079
22.342	16.792	-0.050651	0.089088
22.342	17.125	-0.064304	0.07849
22.342	17.458	-0.063983	0.072542
22.342	17.792	-0.071991	0.065803
22.342	18.125	-0.091658	0.064378
22.342	18.458	-0.10332	0.055806
22.342	18.792	-0.1094	0.049926
22.342	19.125	-0.12223	0.062685
22.342	19.458	-0.14224	0.07428
22.342	19.792	-0.15137	0.076467
22.342	20.125	-0.14574	0.04794
22.342	20.458	-0.12812	0.017496
22.342	20.792	-0.066243	-0.016791
22.342	21.125	0.042857	-0.092917
22.342	21.458	0.15763	-0.18473
22.342	21.792	0.29642	-0.2715
22.342	22.125	0.44477	-0.36457
22.342	22.458	0.64794	-0.51751
22.342	22.792	0.99734	-0.71492
22.342	23.125	1.4027	-0.91819
22.342	23.458	1.6807	-0.99315
22.342	23.792	1.8819	-1.0452
22.342	24.125	2.1545	-1.1076
22.342	24.458	2.3916	-1.0119
22.342	24.792	2.6876	-0.93561
22.342	25.125	3.0596	-0.96556
22.342	25.458	3.302	-0.97049
22.342	25.792	3.372	-0.89046
22.342	26.125	3.4152	-0.68259
22.342	26.458	3.4194	-0.54715
22.342	26.792	3.4676	-0.5289
22.342	27.125	3.5736	-0.53258
22.342	27.458	3.6962	-0.56887
22.342	27.792	3.7603	-0.49693
22.342	28.125	3.8122	-0.32156
22.342	28.458	3.7748	-0.26799
22.342	28.792	3.3619	-0.16649
22.342	29.125	1.9392	-0.11371
22.342	29.458	0.52971	-0.51657
22.675	9.7917	0.04705	0.23287
22.675	10.125	0.044052	0.2292
22.675	10.458	0.055093	0.22667
22.675	10.792	0.052713	0.22325
22.675	11.125	0.032023	0.21421
22.675	11.458	0.027877	0.20646
22.675	11.792	0.043975	0.19086
22.675	12.125	0.04448	0.18508
22.675	12.458	0.039373	0.18818
22.675	12.792	0.047309	0.18932
22.675	13.125	0.035902	0.18447
22.675	13.458	0.01584	0.18482
22.675	13.792	0.0023323	0.18517
22.675	14.125	0.00072269	0.16696
22.675	14.458	0.0046967	0.15139
22.675	14.792	0.0022361	0.13803
22.675	15.125	-0.0043681	0.12585
22.675	15.458	-0.0086104	0.11371
22.675	15.792	-0.013817	0.10832
22.675	16.125	-0.019124	0.10199
22.675	16.458	-0.020392	0.10017
22.675	16.792	-0.037335	0.095058
22.675	17.125	-0.052612	0.089156
22.675	17.458	-0.05624	0.083505
22.675	17.792	-0.062211	0.084369
22.675	18.125	-0.077626	0.098405
22.675	18.458	-0.090822	0.099987
22.675	18.792	-0.098076	0.08484
22.675	19.125	-0.10936	0.075699
22.675	19.458	-0.12252	0.08608
22.675	19.792	-0.1375	0.092319
22.675	20.125	-0.12625	0.076278
22.675	20.458	-0.094483	0.06014
22.675	20.792	-0.020664	0.019361
22.675	21.125	0.081504	-0.049643
22.675	21.458	0.1956	-0.11726
22.675	21.792	0.32407	-0.15782
22.675	22.125	0.45636	-0.21091
22.675	22.458	0.64689	-0.31982
22.675	22.792	0.91365	-0.48285
22.675	23.125	1.2331	-0.65078
22.675	23.458	1.4578	-0.6835
22.675	23.792	1.6926	-0.75371
22.675	24.125	1.9113	-0.74697
22.675	24.458	2.1209	-0.64196
22.675	24.792	2.344	-0.4783
22.675	25.125	2.7172	-0.5287
22.675	25.458	2.9868	-0.57393
22.675	25.792	3.2284	-0.52077
22.675	26.125	3.3648	-0.36488
22.675	26.458	3.4159	-0.28053
22.675	26.792	3.4709	-0.20305
22.675	27.125	3.5202	-0.19938
22.675	27.458	3.6167	-0.25238
22.675	27.792	3.7666	-0.22192
22.675	28.125	3.8176	-0.10643
22.675	28.458	3.7805	-0.040326
22.675	28.792	3.3572	0.050516
22.675	29.125	1.775	-0.033957
22.675	29.458	0.36043	-0.72625
23.008	9.7917	0.050488	0.23183
23.008	10.125	0.045501	0.22679
23.008	10.458	0.052793	0.22444
23.008	10.792	0.04587	0.23096
23.008	11.125	0.033323	0.22534
23.008	11.458	0.03611	0.20489
23.008	11.792	0.050608	0.1889
23.008	12.125	0.05045	0.18204
23.008	12.458	0.044023	0.1888
23.008	12.792	0.045696	0.18854
23.008	13.125	0.034532	0.18604
23.008	13.458	0.014412	0.19258
23.008	13.792	0.0059785	0.19394
23.008	14.125	0.0060377	0.17698
23.008	14.458	0.0093753	0.16746
23.008	14.792	0.0078582	0.1568
23.008	15.125	0.0033969	0.14333
23.008	15.458	-0.0074289	0.13108
23.008	15.792	-0.015617	0.12096
23.008	16.125	-0.022363	0.10666
23.008	16.458	-0.022196	0.10393
23.008	16.792	-0.03658	0.10904
23.008	17.125	-0.051233	0.11328
23.008	17.458	-0.048126	0.11023
23.008	17.792	-0.049865	0.11202
23.008	18.125	-0.066599	0.12931
23.008	18.458	-0.080292	0.13413
23.008	18.792	-0.095298	0.11097
23.008	19.125	-0.106	0.087527
23.008	19.458	-0.12051	0.086588
23.008	19.792	-0.13097	0.087215
23.008	20.125	-0.11551	0.074294
23.008	20.458	-0.061187	0.054187
23.008	20.792	0.050505	0.001025
23.008	21.125	0.16448	-0.048261
23.008	21.458	0.23445	-0.075127
23.008	21.792	0.35245	-0.079083
23.008	22.125	0.49843	-0.11645
23.008	22.458	0.6605	-0.14578
23.008	22.792	0.83804	-0.24238
23.008	23.125	1.0447	-0.33742
23.008	23.458	1.2541	-0.35594
23.008	23.792	1.4636	-0.33902
23.008	24.125	1.6338	-0.30275
23.008	24.458	1.8059	-0.24853
23.008	24.792	2.0544	-0.090376
23.008	25.125	2.4161	-0.0084068
23.008	25.458	2.7498	0.011552
23.008	25.792	3.0751	0.046385
23.008	26.125	3.2792	0.093251
23.008	26.458	3.3369	0.13573
23.008	26.792	3.3839	0.14555
23.008	27.125	3.4132	0.24482
23.008	27.458	3.5144	0.28793
23.008	27.792	3.6602	0.30155
23.008	28.125	3.6907	0.2731
23.008	28.458	3.7174	0.31321
23.008	28.792	3.4791	0.28368
23.008	29.125	2.5721	0.025284
23.008	29.458	1.5343	-0.87747
23.342	9.7917	0.045639	0.22107
23.342	10.125	0.048002	0.21308
23.342	10.458	0.052772	0.21804
23.342	10.792	0.0447	0.23167
23.342	11.125	0.036818	0.23651
23.342	11.458	0.040853	0.21141
23.342	11.792	0.045439	0.19908
23.342	12.125	0.042942	0.19084
23.342	12.458	0.039403	0.19245
23.342	12.792	0.039373	0.19852
23.342	13.125	0.031622	0.19427
23.342	13.458	0.016281	0.19463
23.342	13.792	0.0079995	0.19304
23.342	14.125	0.00045599	0.18186
23.342	14.458	-0.005524	0.1813
23.342	14.792	-0.0044201	0.17017
23.342	15.125	0.0035215	0.16111
23.342	15.458	-0.00094594	0.15044
23.342	15.792	-0.01264	0.13998
23.342	16.125	-0.019983	0.12693
23.342	16.458	-0.026453	0.12246
23.342	16.792	-0.034703	0.12281
23.342	17.125	-0.043158	0.12347
23.342	17.458	-0.039889	0.12565
23.342	17.792	-0.048455	0.13226
23.342	18.125	-0.069034	0.14356
23.342	18.458	-0.076149	0.14391
23.342	18.792	-0.093853	0.12221
23.342	19.125	-0.11172	0.10217
23.342	19.458	-0.12278	0.10756
23.342	19.792	-0.12233	0.11081
23.342	20.125	-0.10356	0.087032
23.342	20.458	-0.048312	0.038975
23.342	20.792	0.054971	-0.015162
23.342	21.125	0.1797	-0.029958
23.342	21.458	0.26947	-0.031051
23.342	21.792	0.39819	-0.019221
23.342	22.125	0.55034	-0.057669
23.342	22.458	0.6786	-0.049764
23.342	22.792	0.84552	-0.088839
23.342	23.125	0.99934	-0.10033
23.342	23.458	1.0952	-0.099353
23.342	23.792	1.2181	-0.062285
23.342	24.125	1.3373	0.016223
23.342	24.458	1.4681	0.10323
23.342	24.792	1.696	0.26079
23.342	25.125	2.0744	0.39214
23.342	25.458	2.4358	0.45387
23.342	25.792	2.8274	0.43441
23.342	26.125	3.0559	0.4279
23.342	26.458	3.0776	0.43646
23.342	26.792	3.1975	0.3513
23.342	27.125	3.3608	0.40277
23.342	27.458	3.4814	0.51651
23.342	27.792	3.5916	0.50743
23.342	28.125	3.5956	0.43705
23.342	28.458	3.6009	0.44904
23.342	28.792	3.4951	0.36173
23.342	29.125	2.9608	0.093308
23.342	29.458	1.9991	-0.7767
23.675	9.7917	0.043724	0.22131
23.675	10.125	0.04921	0.21722
23.675	10.458	0.053099	0.21987
23.675	10.792	0.050204	0.22959
23.675	11.125	0.044812	0.24047
23.675	11.458	0.044632	0.22997
23.675	11.792	0.038183	0.21753
23.675	12.125	0.03805	0.20455
23.675	12.458	0.039444	0.20084
23.675	12.792	0.037633	0.21087
23.675	13.125	0.031519	0.20675
23.675	13.458	0.021547	0.19906
23.675	13.792	0.014061	0.19841
23.675	14.125	0.0033265	0.19078
23.675	14.458	-0.0084875	0.19268
23.675	14.792	-0.011036	0.1828
23.675	15.125	-0.0015297	0.18267
23.675	15.458	0.0062911	0.17503
23.675	15.792	0.00077182	0.16246
23.675	16.125	-0.011243	0.1474
23.675	16.458	-0.028925	0.13563
23.675	16.792	-0.040318	0.12523
23.675	17.125	-0.046955	0.12813
23.675	17.458	-0.044682	0.13835
23.675	17.792	-0.056371	0.15196
23.675	18.125	-0.074142	0.15891
23.675	18.458	-0.074261	0.15639
23.675	18.792	-0.090409	0.13901
23.675	19.125	-0.10437	0.11887
23.675	19.458	-0.10336	0.13966
23.675	19.792	-0.076941	0.143
23.675	20.125	-0.033107	0.12091
23.675	20.458	0.038539	0.065066
23.675	20.792	0.11395	0.0097439
23.675	21.125	0.19202	-0.013187
23.675	21.458	0.30974	0.014466
23.675	21.792	0.45865	0.044992
23.675	22.125	0.60076	0.011666
23.675	22.458	0.69383	0.025639
23.675	22.792	0.77561	0.025977
23.675	23.125	0.89572	0.060636
23.675	23.458	0.95596	0.10179
23.675	23.792	1.0299	0.15951
23.675	24.125	1.1261	0.26532
23.675	24.458	1.2043	0.40873
23.675	24.792	1.3552	0.58569
23.675	25.125	1.6922	0.67784
23.675	25.458	2.1296	0.69383
23.675	25.792	2.5841	0.62767
23.675	26.125	2.8912	0.6227
23.675	26.458	2.9719	0.59866
23.675	26.792	3.0712	0.49969
23.675	27.125	3.3244	0.49434
23.675	27.458	3.4876	0.56272
23.675	27.792	3.5621	0.55471
23.675	28.125	3.5931	0.49227
23.675	28.458	3.6299	0.48093
23.675	28.792	3.6092	0.35158
23.675	29.125	3.2274	0.045753
23.675	29.458	2.4212	-0.74669
24.008	9.7917	0.053535	0.23398
24.008	10.125	0.059456	0.22982
24.008	10.458	0.06035	0.23251
24.008	10.792	0.060048	0.23288
24.008	11.125	0.056103	0.23516
24.008	11.458	0.048683	0.23596
24.008	11.792	0.035547	0.22883
24.008	12.125	0.034887	0.21612
24.008	12.458	0.038679	0.20858
24.008	12.792	0.035073	0.21099
24.008	13.125	0.028566	0.21294
24.008	13.458	0.020869	0.21026
24.008	13.792	0.017692	0.20524
24.008	14.125	0.0064271	0.20499
24.008	14.458	-0.0051013	0.21016
24.008	14.792	-0.014752	0.19556
24.008	15.125	-0.011355	0.18908
24.008	15.458	0.0010472	0.18984
24.008	15.792	0.00099132	0.18226
24.008	16.125	-0.0055682	0.16182
24.008	16.458	-0.026144	0.14253
24.008	16.792	-0.04859	0.12918
24.008	17.125	-0.057358	0.14266
24.008	17.458	-0.05437	0.15788
24.008	17.792	-0.059047	0.16705
24.008	18.125	-0.069018	0.17102
24.008	18.458	-0.070249	0.17552
24.008	18.792	-0.073216	0.16694
24.008	19.125	-0.074377	0.14171
24.008	19.458	-0.069042	0.139
24.008	19.792	-0.027205	0.12006
24.008	20.125	0.027225	0.096032
24.008	20.458	0.052687	0.071846
24.008	20.792	0.12364	0.00088038
24.008	21.125	0.20573	-0.028608
24.008	21.458	0.31494	0.020035
24.008	21.792	0.46586	0.048994
24.008	22.125	0.57717	0.043096
24.008	22.458	0.65122	0.0748
24.008	22.792	0.68526	0.11904
24.008	23.125	0.74487	0.18239
24.008	23.458	0.80882	0.25226
24.008	23.792	0.85877	0.30972
24.008	24.125	0.93683	0.40211
24.008	24.458	0.98592	0.54503
24.008	24.792	1.145	0.674
24.008	25.125	1.5169	0.73034
24.008	25.458	1.9676	0.74135
24.008	25.792	2.4448	0.7273
24.008	26.125	2.8578	0.67462
24.008	26.458	3.0246	0.58737
24.008	26.792	3.0366	0.51217
24.008	27.125	3.2209	0.49245
24.008	27.458	3.4704	0.49172
24.008	27.792	3.6111	0.48288
24.008	28.125	3.7135	0.41064
24.008	28.458	3.7206	0.34618
24.008	28.792	3.7457	0.27139
24.008	29.125	3.43	0.021531
24.008	29.458	2.8056	-0.70398
24.342	9.7917	0.061005	0.24134
24.342	10.125	0.059124	0.23845
24.342	10.458	0.066993	0.23613
24.342	10.792	0.073621	0.22676
24.342	11.125	0.068604	0.22611
24.342	11.458	0.060473	0.23344
24.342	11.792	0.048328	0.23619
24.342	12.125	0.033817	0.23633
24.342	12.458	0.029452	0.23161
24.342	12.792	0.03359	0.22381
24.342	13.125	0.03374	0.22437
24.342	13.458	0.022608	0.22689
24.342	13.792	0.013883	0.21956
24.342	14.125	0.0033804	0.21222
24.342	14.458	-0.0060951	0.21582
24.342	14.792	-0.017471	0.20901
24.342	15.125	-0.013272	0.20103
24.342	15.458	0.0011689	0.2079
24.342	15.792	-0.0060124	0.20193
24.342	16.125	-0.010426	0.18375
24.342	16.458	-0.02626	0.16494
24.342	16.792	-0.044417	0.1549
24.342	17.125	-0.051137	0.17278
24.342	17.458	-0.052126	0.18768
24.342	17.792	-0.06131	0.1935
24.342	18.125	-0.060633	0.19506
24.342	18.458	-0.05319	0.20055
24.342	18.792	-0.051468	0.19559
24.342	19.125	-0.058512	0.16209
24.342	19.458	-0.04889	0.13496
24.342	19.792	-0.0080302	0.098
24.342	20.125	0.044358	0.07759
24.342	20.458	0.077938	0.054109
24.342	20.792	0.13866	0.0094264
24.342	21.125	0.21658	-0.0094705
24.342	21.458	0.32141	0.029916
24.342	21.792	0.45706	0.044242
24.342	22.125	0.53396	0.082432
24.342	22.458	0.60384	0.14113
24.342	22.792	0.62923	0.21414
24.342	23.125	0.70566	0.27535
24.342	23.458	0.76913	0.34434
24.342	23.792	0.76101	0.41416
24.342	24.125	0.81899	0.485
24.342	24.458	0.86199	0.54776
24.342	24.792	1.0098	0.64124
24.342	25.125	1.399	0.73241
24.342	25.458	1.9196	0.80473
24.342	25.792	2.381	0.79238
24.342	26.125	2.7791	0.73775
24.342	26.458	3.0205	0.64589
24.342	26.792	3.043	0.54925
24.342	27.125	3.0987	0.48038
24.342	27.458	3.3169	0.39793
24.342	27.792	3.5477	0.35037
24.342	28.125	3.7043	0.24043
24.342	28.458	3.7498	0.19618
24.342	28.792	3.7312	0.19129
24.342	29.125	3.4238	-0.077279
24.342	29.458	3.0964	-0.92874
24.675	9.7917	0.056491	0.23223
24.675	10.125	0.047074	0.22552
24.675	10.458	0.053058	0.2206
24.675	10.792	0.058463	0.21356
24.675	11.125	0.058163	0.21476
24.675	11.458	0.056172	0.22473
24.675	11.792	0.050144	0.23422
24.675	12.125	0.035925	0.24659
24.675	12.458	0.026877	0.25165
24.675	12.792	0.031658	0.24618
24.675	13.125	0.034712	0.24448
24.675	13.458	0.02444	0.245
24.675	13.792	0.0135	0.24081
24.675	14.125	0.0029071	0.22728
24.675	14.458	-0.0013638	0.22414
24.675	14.792	-0.0098477	0.21991
24.675	15.125	-0.011201	0.21613
24.675	15.458	-0.0043153	0.22637
24.675	15.792	-0.017197	0.22575
24.675	16.125	-0.022445	0.22178
24.675	16.458	-0.034774	0.21497
24.675	16.792	-0.042035	0.20272
24.675	17.125	-0.046288	0.19966
24.675	17.458	-0.053979	0.21193
24.675	17.792	-0.077562	0.22389
24.675	18.125	-0.077001	0.22781
24.675	18.458	-0.053678	0.22903
24.675	18.792	-0.047294	0.21764
24.675	19.125	-0.052687	0.18879
24.675	19.458	-0.035308	0.16225
24.675	19.792	-0.0052974	0.12114
24.675	20.125	0.052583	0.096464
24.675	20.458	0.094526	0.073787
24.675	20.792	0.15145	0.031376
24.675	21.125	0.22831	0.010879
24.675	21.458	0.33276	0.03283
24.675	21.792	0.43587	0.057245
24.675	22.125	0.50136	0.12053
24.675	22.458	0.59642	0.17563
24.675	22.792	0.62136	0.226
24.675	23.125	0.69473	0.26708
24.675	23.458	0.72142	0.3313
24.675	23.792	0.69997	0.41049
24.675	24.125	0.70704	0.49686
24.675	24.458	0.73841	0.54293
24.675	24.792	0.95191	0.53907
24.675	25.125	1.3574	0.65051
24.675	25.458	1.8597	0.79148
24.675	25.792	2.3521	0.73128
24.675	26.125	2.7658	0.56621
24.675	26.458	3.0381	0.48188
24.675	26.792	3.0894	0.45858
24.675	27.125	3.1293	0.35748
24.675	27.458	3.3144	0.25124
24.675	27.792	3.4761	0.23309
24.675	28.125	3.596	0.13084
24.675	28.458	3.6198	0.080309
24.675	28.792	3.6046	0.030067
24.675	29.125	3.3203	-0.19832
24.675	29.458	2.9532	-1.0755
25.008	9.7917	0.046069	0.22687
25.008	10.125	0.045633	0.22723
25.008	10.458	0.049442	0.22829
25.008	10.792	0.048242	0.22608
25.008	11.125	0.050601	0.22939
25.008	11.458	0.052572	0.2374
25.008	11.792	0.04782	0.24875
25.008	12.125	0.0383	0.25854
25.008	12.458	0.030912	0.26469
25.008	12.792	0.033913	0.26779
25.008	13.125	0.030132	0.26526
25.008	13.458	0.019764	0.26228
25.008	13.792	0.0097073	0.25769
25.008	14.125	0.00049985	0.25166
25.008	14.458	0.00032032	0.24678
25.008	14.792	0.0011707	0.23458
25.008	15.125	0.0031495	0.22686
25.008	15.458	-0.00067206	0.23215
25.008	15.792	-0.021084	0.2391
25.008	16.125	-0.026587	0.2501
25.008	16.458	-0.039988	0.25438
25.008	16.792	-0.0493	0.24205
25.008	17.125	-0.054826	0.2296
25.008	17.458	-0.062353	0.23803
25.008	17.792	-0.091409	0.25053
25.008	18.125	-0.094653	0.25714
25.008	18.458	-0.060446	0.25401
25.008	18.792	-0.038999	0.24083
25.008	19.125	-0.028889	0.22553
25.008	19.458	-0.011652	0.19382
25.008	19.792	0.0062983	0.16504
25.008	20.125	0.050344	0.13331
25.008	20.458	0.10564	0.10146
25.008	20.792	0.1816	0.05268
25.008	21.125	0.25585	0.049697
25.008	21.458	0.35428	0.053317
25.008	21.792	0.43004	0.054653
25.008	22.125	0.51272	0.099579
25.008	22.458	0.59758	0.18026
25.008	22.792	0.64175	0.20746
25.008	23.125	0.67438	0.26107
25.008	23.458	0.67025	0.31541
25.008	23.792	0.63184	0.36891
25.008	24.125	0.56988	0.47248
25.008	24.458	0.64287	0.47672
25.008	24.792	0.85953	0.39977
25.008	25.125	1.2499	0.49572
25.008	25.458	1.7737	0.63706
25.008	25.792	2.3	0.57785
25.008	26.125	2.7059	0.4057
25.008	26.458	2.9538	0.35492
25.008	26.792	3.0109	0.3651
25.008	27.125	3.1149	0.22802
25.008	27.458	3.2827	0.11512
25.008	27.792	3.446	0.10003
25.008	28.125	3.5295	0.10363
25.008	28.458	3.5736	0.07552
25.008	28.792	3.5381	0.037333
25.008	29.125	3.2609	-0.14762
25.008	29.458	2.8332	-0.99091
25.342	9.7917	0.034807	0.24956
25.342	10.125	0.053329	0.24417
25.342	10.458	0.059951	0.24734
25.342	10.792	0.052726	0.25053
25.342	11.125	0.047249	0.25442
25.342	11.458	0.04499	0.25894
25.342	11.792	0.042007	0.27032
25.342	12.125	0.034542	0.28357
25.342	12.458	0.025395	0.27881
25.342	12.792	0.026175	0.26885
25.342	13.125	0.021333	0.26286
25.342	13.458	0.013761	0.27026
25.342	13.792	0.010573	0.26932
25.342	14.125	0.0052692	0.27202
25.342	14.458	0.0022182	0.27256
25.342	14.792	0.0048574	0.25883
25.342	15.125	0.010974	0.24032
25.342	15.458	-0.00086439	0.23825
25.342	15.792	-0.024555	0.24915
25.342	16.125	-0.03156	0.26625
25.342	16.458	-0.050217	0.26579
25.342	16.792	-0.061422	0.25257
25.342	17.125	-0.07149	0.24808
25.342	17.458	-0.074166	0.26952
25.342	17.792	-0.091447	0.27893
25.342	18.125	-0.091275	0.2751
25.342	18.458	-0.056665	0.27426
25.342	18.792	-0.027425	0.27529
25.342	19.125	-0.0069407	0.27545
25.342	19.458	0.0022117	0.25111
25.342	19.792	0.02431	0.20628
25.342	20.125	0.062301	0.15747
25.342	20.458	0.11038	0.14583
25.342	20.792	0.16975	0.13671
25.342	21.125	0.26237	0.13013
25.342	21.458	0.37383	0.11825
25.342	21.792	0.46229	0.093018
25.342	22.125	0.57401	0.1107
25.342	22.458	0.65306	0.20776
25.342	22.792	0.73993	0.22384
25.342	23.125	0.7785	0.28352
25.342	23.458	0.77569	0.30194
25.342	23.792	0.69504	0.36653
25.342	24.125	0.536	0.46913
25.342	24.458	0.6855	0.43898
25.342	24.792	0.94271	0.39833
25.342	25.125	1.2884	0.44336
25.342	25.458	1.7564	0.55992
25.342	25.792	2.2835	0.52283
25.342	26.125	2.6854	0.42365
25.342	26.458	2.8421	0.46365
25.342	26.792	2.8598	0.46341
25.342	27.125	2.9911	0.31258
25.342	27.458	3.2063	0.1967
25.342	27.792	3.3744	0.14629
25.342	28.125	3.4897	0.14694
25.342	28.458	3.5861	0.17331
25.342	28.792	3.5016	0.13676
25.342	29.125	3.3519	-0.10394
25.342	29.458	3.136	-0.91098
25.675	9.7917	0.031974	0.27544
25.675	10.125	0.052798	0.26104
25.675	10.458	0.061005	0.25566
25.675	10.792	0.052812	0.25634
25.675	11.125	0.036849	0.26293
25.675	11.458	0.031037	0.27088
25.675	11.792	0.029621	0.29
25.675	12.125	0.022512	0.30169
25.675	12.458	0.011555	0.29032
25.675	12.792	0.01236	0.27571
25.675	13.125	0.012943	0.27286
25.675	13.458	0.0093696	0.2909
25.675	13.792	0.011384	0.28663
25.675	14.125	0.0069616	0.27947
25.675	14.458	-0.00083019	0.29107
25.675	14.792	-0.0063654	0.28512
25.675	15.125	0.00044153	0.27206
25.675	15.458	-0.009136	0.265
25.675	15.792	-0.025579	0.26497
25.675	16.125	-0.035266	0.27379
25.675	16.458	-0.049639	0.27222
25.675	16.792	-0.064533	0.26765
25.675	17.125	-0.077199	0.26372
25.675	17.458	-0.073667	0.27542
25.675	17.792	-0.083955	0.27331
25.675	18.125	-0.082628	0.26495
25.675	18.458	-0.056014	0.27234
25.675	18.792	-0.028821	0.28438
25.675	19.125	-0.0011026	0.299
25.675	19.458	0.019491	0.2983
25.675	19.792	0.052458	0.25074
25.675	20.125	0.090591	0.19743
25.675	20.458	0.1255	0.19251
25.675	20.792	0.15313	0.21009
25.675	21.125	0.23036	0.19715
25.675	21.458	0.36497	0.17667
25.675	21.792	0.47316	0.16239
25.675	22.125	0.60009	0.15265
25.675	22.458	0.75491	0.21646
25.675	22.792	0.87356	0.2412
25.675	23.125	0.91352	0.2739
25.675	23.458	0.90923	0.30669
25.675	23.792	0.83413	0.32978
25.675	24.125	0.73746	0.39382
25.675	24.458	0.80239	0.42034
25.675	24.792	1.0012	0.41606
25.675	25.125	1.3459	0.42451
25.675	25.458	1.735	0.49586
25.675	25.792	2.252	0.50122
25.675	26.125	2.6403	0.53883
25.675	26.458	2.8099	0.62094
25.675	26.792	2.8521	0.61211
25.675	27.125	2.9374	0.46424
25.675	27.458	3.1117	0.32247
25.675	27.792	3.2783	0.25433
25.675	28.125	3.4247	0.20906
25.675	28.458	3.5455	0.20836
25.675	28.792	3.4771	0.17245
25.675	29.125	3.3368	0.020028
25.675	29.458	3.1301	-0.48297
26.008	9.7917	0.025382	0.27404
26.008	10.125	0.034537	0.26377
26.008	10.458	0.046532	0.26396
26.008	10.792	0.044849	0.26464
26.008	11.125	0.026301	0.26809
26.008	11.458	0.014435	0.27295
26.008	11.792	0.012971	0.29067
26.008	12.125	0.012363	0.29871
26.008	12.458	0.005991	0.29862
26.008	12.792	0.010908	0.29483
26.008	13.125	0.011579	0.28914
26.008	13.458	0.0077022	0.30352
26.008	13.792	0.0071061	0.29704
26.008	14.125	-0.0075023	0.26477
26.008	14.458	-0.013861	0.29424
26.008	14.792	-0.014291	0.305
26.008	15.125	-0.0072165	0.2948
26.008	15.458	-0.011873	0.29574
26.008	15.792	-0.01733	0.29284
26.008	16.125	-0.023936	0.2839
26.008	16.458	-0.039101	0.27858
26.008	16.792	-0.051754	0.28336
