x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.125	0.78881	-0.56115
22.675	22.458	1.1275	-0.77715
22.675	22.792	1.4894	-1.037
22.675	23.125	1.823	-1.2722
22.675	23.458	2.1004	-1.4649
22.675	23.792	2.3123	-1.6533
22.675	24.125	2.4023	-1.8125
22.675	24.458	2.5425	-1.8493
22.675	24.792	2.7217	-1.8249
22.675	25.125	2.9239	-1.7362
22.675	25.458	3.0097	-1.6621
22.675	25.792	3.0759	-1.6196
22.675	26.125	3.2178	-1.6068
22.675	26.458	3.2066	-1.4773
22.675	26.792	3.2112	-1.2345
22.675	27.125	3.1116	-1.1406
22.675	27.458	3.3533	-1.1124
22.675	27.792	3.5643	-1.1144
22.675	28.125	3.7108	-0.97995
22.675	28.458	3.7112	-0.90492
22.675	28.792	3.4873	-0.74147
22.675	29.125	2.8012	-0.58444
22.675	29.458	2.4008	-0.65986
23.008	9.7917	-0.11702	0.43469
23.008	10.125	-0.11334	0.45369
23.008	10.458	-0.095997	0.47804
23.008	10.792	-0.088784	0.49249
23.008	11.125	-0.10119	0.49454
23.008	11.458	-0.1134	0.48945
23.008	11.792	-0.12009	0.49098
23.008	12.125	-0.11991	0.48784
23.008	12.458	-0.10135	0.49341
23.008	12.792	-0.072368	0.49685
23.008	13.125	-0.059977	0.49454
23.008	13.458	-0.06408	0.49621
23.008	13.792	-0.07273	0.49427
23.008	14.125	-0.094698	0.48053
23.008	14.458	-0.1043	0.48016
23.008	14.792	-0.10136	0.48387
23.008	15.125	-0.088019	0.4666
23.008	15.458	-0.084005	0.43868
23.008	15.792	-0.094309	0.42028
23.008	16.125	-0.092587	0.4173
23.008	16.458	-0.076877	0.40606
23.008	16.792	-0.058735	0.3877
23.008	17.125	-0.029457	0.37512
23.008	17.458	0.003054	0.34929
23.008	17.792	0.010237	0.30912
23.008	18.125	0.02415	0.29012
23.008	18.458	0.05462	0.27592
23.008	18.792	0.077587	0.23963
23.008	19.125	0.10662	0.20603
23.008	19.458	0.15203	0.16045
23.008	19.792	0.21222	0.11003
23.008	20.125	0.24897	0.061472
23.008	20.458	0.25749	0.012682
23.008	20.792	0.25149	-0.061742
23.008	21.125	0.23156	-0.15005
23.008	21.458	0.30749	-0.24716
23.008	21.792	0.50108	-0.37237
23.008	22.125	0.8261	-0.53337
23.008	22.458	1.1381	-0.71979
23.008	22.792	1.523	-0.97388
23.008	23.125	1.871	-1.2011
23.008	23.458	2.1845	-1.4207
23.008	23.792	2.3399	-1.5852
23.008	24.125	2.4111	-1.6979
23.008	24.458	2.4786	-1.7735
23.008	24.792	2.6419	-1.8058
23.008	25.125	2.7958	-1.7053
23.008	25.458	2.8989	-1.6461
23.008	25.792	2.9823	-1.5711
23.008	26.125	3.2119	-1.551
23.008	26.458	3.2715	-1.3954
23.008	26.792	3.3759	-1.2841
23.008	27.125	3.4065	-1.1412
23.008	27.458	3.5484	-1.0667
23.008	27.792	3.7165	-1.0048
23.008	28.125	3.7776	-0.88443
23.008	28.458	3.675	-0.81087
23.008	28.792	3.4059	-0.5955
23.008	29.125	2.7662	-0.47817
23.008	29.458	2.1174	-0.82182
23.342	9.7917	-0.11914	0.43758
23.342	10.125	-0.12324	0.45057
23.342	10.458	-0.11235	0.47524
23.342	10.792	-0.10501	0.48667
23.342	11.125	-0.11128	0.4909
23.342	11.458	-0.11838	0.50016
23.342	11.792	-0.12266	0.51006
23.342	12.125	-0.12052	0.49612
23.342	12.458	-0.10884	0.4918
23.342	12.792	-0.082634	0.48546
23.342	13.125	-0.068285	0.48082
23.342	13.458	-0.069805	0.48407
23.342	13.792	-0.079313	0.47858
23.342	14.125	-0.10062	0.46084
23.342	14.458	-0.10268	0.45777
23.342	14.792	-0.095466	0.46161
23.342	15.125	-0.079564	0.44595
23.342	15.458	-0.074683	0.42041
23.342	15.792	-0.075998	0.40904
23.342	16.125	-0.070714	0.40363
23.342	16.458	-0.054545	0.38473
23.342	16.792	-0.032134	0.36702
23.342	17.125	-0.013588	0.35782
23.342	17.458	0.0057754	0.33439
23.342	17.792	0.01929	0.29472
23.342	18.125	0.039863	0.28224
23.342	18.458	0.070814	0.2724
23.342	18.792	0.10637	0.23915
23.342	19.125	0.15936	0.21927
23.342	19.458	0.22353	0.18
23.342	19.792	0.28012	0.13138
23.342	20.125	0.31826	0.090415
23.342	20.458	0.34829	0.063159
23.342	20.792	0.40176	0.00016826
23.342	21.125	0.38913	-0.072927
23.342	21.458	0.46053	-0.18008
23.342	21.792	0.64329	-0.3091
23.342	22.125	0.94235	-0.46501
23.342	22.458	1.2482	-0.60066
23.342	22.792	1.559	-0.75335
23.342	23.125	1.8911	-0.9158
23.342	23.458	2.1817	-1.2042
23.342	23.792	2.2862	-1.418
23.342	24.125	2.3072	-1.5441
23.342	24.458	2.3455	-1.5855
23.342	24.792	2.4529	-1.6352
23.342	25.125	2.6495	-1.6773
23.342	25.458	2.7895	-1.6106
23.342	25.792	2.8054	-1.4847
23.342	26.125	3.0178	-1.4798
23.342	26.458	3.2236	-1.3638
23.342	26.792	3.4441	-1.305
23.342	27.125	3.5491	-1.1541
23.342	27.458	3.6271	-1.0685
23.342	27.792	3.7902	-0.98805
23.342	28.125	3.7262	-0.8021
23.342	28.458	3.5606	-0.7342
23.342	28.792	3.1491	-0.58771
23.342	29.125	2.4258	-0.52682
23.342	29.458	1.585	-0.94192
23.675	9.7917	-0.12429	0.44911
23.675	10.125	-0.12801	0.46277
23.675	10.458	-0.12081	0.48031
23.675	10.792	-0.12244	0.4835
23.675	11.125	-0.12859	0.47805
23.675	11.458	-0.133	0.49606
23.675	11.792	-0.13454	0.51253
23.675	12.125	-0.12145	0.49159
23.675	12.458	-0.10107	0.47756
23.675	12.792	-0.077825	0.47161
23.675	13.125	-0.069179	0.46563
23.675	13.458	-0.074288	0.46718
23.675	13.792	-0.082082	0.46702
23.675	14.125	-0.091229	0.46061
23.675	14.458	-0.091282	0.45089
23.675	14.792	-0.078689	0.44524
23.675	15.125	-0.060824	0.42473
23.675	15.458	-0.057124	0.41019
23.675	15.792	-0.052554	0.40758
23.675	16.125	-0.03827	0.40427
23.675	16.458	-0.027653	0.38167
23.675	16.792	-0.014671	0.35004
23.675	17.125	0.0012283	0.33013
23.675	17.458	0.016627	0.30481
23.675	17.792	0.034282	0.27335
23.675	18.125	0.064434	0.27071
23.675	18.458	0.097954	0.25976
23.675	18.792	0.13628	0.2387
23.675	19.125	0.19502	0.23221
23.675	19.458	0.27201	0.21035
23.675	19.792	0.35007	0.18302
23.675	20.125	0.39676	0.15343
23.675	20.458	0.42221	0.1451
23.675	20.792	0.47383	0.093912
23.675	21.125	0.49207	0.033486
23.675	21.458	0.55358	-0.043985
23.675	21.792	0.76125	-0.12273
23.675	22.125	1.0146	-0.23298
23.675	22.458	1.2653	-0.33704
23.675	22.792	1.5428	-0.42764
23.675	23.125	1.8438	-0.57086
23.675	23.458	2.1024	-0.87359
23.675	23.792	2.1986	-1.1119
23.675	24.125	2.1706	-1.2549
23.675	24.458	2.0651	-1.2749
23.675	24.792	2.2078	-1.4414
23.675	25.125	2.421	-1.5859
23.675	25.458	2.5553	-1.5437
23.675	25.792	2.5031	-1.4486
23.675	26.125	2.6817	-1.4074
23.675	26.458	2.9363	-1.3312
23.675	26.792	3.3054	-1.3113
23.675	27.125	3.5851	-1.1673
23.675	27.458	3.709	-1.1163
23.675	27.792	3.8343	-0.96315
23.675	28.125	3.717	-0.75385
23.675	28.458	3.461	-0.63094
23.675	28.792	2.9724	-0.57732
23.675	29.125	2.207	-0.55312
23.675	29.458	1.389	-0.91489
24.008	9.7917	-0.13411	0.44184
24.008	10.125	-0.13108	0.45248
24.008	10.458	-0.12125	0.46726
24.008	10.792	-0.12675	0.47887
24.008	11.125	-0.13005	0.47915
24.008	11.458	-0.13829	0.48997
24.008	11.792	-0.14356	0.50356
24.008	12.125	-0.12098	0.48239
24.008	12.458	-0.093123	0.4703
24.008	12.792	-0.072304	0.46699
24.008	13.125	-0.067229	0.45362
24.008	13.458	-0.07404	0.44338
24.008	13.792	-0.076254	0.45055
24.008	14.125	-0.082485	0.45439
24.008	14.458	-0.077043	0.44051
24.008	14.792	-0.062777	0.42737
24.008	15.125	-0.046599	0.41687
24.008	15.458	-0.042832	0.41773
24.008	15.792	-0.039629	0.42687
24.008	16.125	-0.023087	0.41743
24.008	16.458	-0.016281	0.37632
24.008	16.792	-0.018565	0.33302
24.008	17.125	-0.006247	0.29837
24.008	17.458	0.018154	0.26568
24.008	17.792	0.042918	0.24745
24.008	18.125	0.084312	0.25436
24.008	18.458	0.12768	0.24424
24.008	18.792	0.17028	0.22682
24.008	19.125	0.211	0.2158
24.008	19.458	0.2795	0.21142
24.008	19.792	0.38059	0.21064
24.008	20.125	0.4597	0.20789
24.008	20.458	0.51165	0.22629
24.008	20.792	0.52198	0.23822
24.008	21.125	0.52804	0.23468
24.008	21.458	0.60642	0.19051
24.008	21.792	0.83015	0.12762
24.008	22.125	1.0691	0.058704
24.008	22.458	1.2671	-0.0091844
24.008	22.792	1.4828	-0.075625
24.008	23.125	1.7229	-0.17579
24.008	23.458	1.9795	-0.44067
24.008	23.792	2.0375	-0.67487
24.008	24.125	2.0226	-0.85215
24.008	24.458	1.943	-1.0166
24.008	24.792	2.0871	-1.2631
24.008	25.125	2.2168	-1.4119
24.008	25.458	2.329	-1.4594
24.008	25.792	2.3442	-1.422
24.008	26.125	2.5097	-1.396
24.008	26.458	2.8467	-1.3755
24.008	26.792	3.2207	-1.371
24.008	27.125	3.5754	-1.2597
24.008	27.458	3.8016	-1.1617
24.008	27.792	3.9165	-1.0107
24.008	28.125	3.7518	-0.70324
24.008	28.458	3.4572	-0.55066
24.008	28.792	2.8536	-0.50388
24.008	29.125	2.0812	-0.4985
24.008	29.458	1.2769	-0.72335
24.342	9.7917	-0.14041	0.44246
24.342	10.125	-0.13828	0.45164
24.342	10.458	-0.12719	0.46474
24.342	10.792	-0.12675	0.48303
24.342	11.125	-0.13066	0.49732
24.342	11.458	-0.137	0.49049
24.342	11.792	-0.14634	0.48138
24.342	12.125	-0.12538	0.46533
24.342	12.458	-0.097828	0.45862
24.342	12.792	-0.074795	0.45902
24.342	13.125	-0.066373	0.44318
24.342	13.458	-0.069302	0.42694
24.342	13.792	-0.0728	0.43134
24.342	14.125	-0.075422	0.43871
24.342	14.458	-0.066997	0.42385
24.342	14.792	-0.055243	0.40444
24.342	15.125	-0.048914	0.39615
24.342	15.458	-0.042878	0.40236
24.342	15.792	-0.039822	0.40523
24.342	16.125	-0.023109	0.39327
24.342	16.458	-0.0091325	0.3552
24.342	16.792	-0.011393	0.30394
24.342	17.125	-0.0051984	0.26526
24.342	17.458	0.011167	0.23188
24.342	17.792	0.040288	0.22197
24.342	18.125	0.088946	0.23545
24.342	18.458	0.14079	0.23408
24.342	18.792	0.18445	0.21401
24.342	19.125	0.22803	0.20062
24.342	19.458	0.29726	0.21253
24.342	19.792	0.40363	0.24073
24.342	20.125	0.48974	0.27402
24.342	20.458	0.53198	0.3395
24.342	20.792	0.518	0.40241
24.342	21.125	0.49055	0.41885
24.342	21.458	0.57999	0.3879
24.342	21.792	0.84711	0.36589
24.342	22.125	1.0864	0.3425
24.342	22.458	1.266	0.30804
24.342	22.792	1.415	0.31963
24.342	23.125	1.6141	0.24202
24.342	23.458	1.8289	0.0095179
24.342	23.792	1.8794	-0.21904
24.342	24.125	1.9157	-0.4903
24.342	24.458	1.9369	-0.75891
24.342	24.792	1.9991	-1.0187
24.342	25.125	2.0618	-1.1905
24.342	25.458	2.1651	-1.3197
24.342	25.792	2.2015	-1.3488
24.342	26.125	2.5143	-1.3534
24.342	26.458	2.8292	-1.3321
24.342	26.792	3.13	-1.3631
24.342	27.125	3.5381	-1.2638
24.342	27.458	3.848	-1.117
24.342	27.792	3.9691	-0.93873
24.342	28.125	3.8616	-0.67085
24.342	28.458	3.5485	-0.50925
24.342	28.792	2.8946	-0.44083
24.342	29.125	2.0099	-0.38401
24.342	29.458	1.2243	-0.53881
24.675	9.7917	-0.13657	0.45292
24.675	10.125	-0.13545	0.46688
24.675	10.458	-0.12062	0.47584
24.675	10.792	-0.12438	0.49373
24.675	11.125	-0.14125	0.50885
24.675	11.458	-0.14605	0.48252
24.675	11.792	-0.14445	0.47288
24.675	12.125	-0.12447	0.46085
24.675	12.458	-0.099447	0.44371
24.675	12.792	-0.079355	0.4467
24.675	13.125	-0.066316	0.44379
24.675	13.458	-0.067489	0.43189
24.675	13.792	-0.070203	0.42385
24.675	14.125	-0.064834	0.42245
24.675	14.458	-0.05475	0.40591
24.675	14.792	-0.04458	0.37594
24.675	15.125	-0.042138	0.36094
24.675	15.458	-0.035636	0.37203
24.675	15.792	-0.028615	0.36916
24.675	16.125	-0.020398	0.34865
24.675	16.458	-0.0065413	0.32492
24.675	16.792	0.0088362	0.28115
24.675	17.125	0.02071	0.24141
24.675	17.458	0.028322	0.20529
24.675	17.792	0.052698	0.2006
24.675	18.125	0.099122	0.22089
24.675	18.458	0.15311	0.22483
24.675	18.792	0.19835	0.22278
24.675	19.125	0.2565	0.21621
24.675	19.458	0.32293	0.24276
24.675	19.792	0.40877	0.29035
24.675	20.125	0.48226	0.35904
24.675	20.458	0.5354	0.42568
24.675	20.792	0.53843	0.47284
24.675	21.125	0.50681	0.5102
24.675	21.458	0.59093	0.52782
24.675	21.792	0.84834	0.53158
24.675	22.125	1.0959	0.57632
24.675	22.458	1.2648	0.57002
24.675	22.792	1.3841	0.61353
24.675	23.125	1.4844	0.55789
24.675	23.458	1.642	0.42317
24.675	23.792	1.7481	0.19845
24.675	24.125	1.8121	-0.12926
24.675	24.458	1.8739	-0.468
24.675	24.792	1.9116	-0.74585
24.675	25.125	1.9907	-0.98935
24.675	25.458	2.1002	-1.1513
24.675	25.792	2.1945	-1.2106
24.675	26.125	2.4844	-1.3452
24.675	26.458	2.8474	-1.3252
24.675	26.792	3.2024	-1.3591
24.675	27.125	3.4306	-1.3663
24.675	27.458	3.7066	-1.2542
24.675	27.792	3.8822	-1.1412
24.675	28.125	3.87	-0.88474
24.675	28.458	3.4229	-0.57406
24.675	28.792	2.7245	-0.46754
24.675	29.125	1.9025	-0.42377
24.675	29.458	1.0745	-0.68703
25.008	9.7917	-0.13664	0.46433
25.008	10.125	-0.13877	0.46462
25.008	10.458	-0.12987	0.46077
25.008	10.792	-0.12999	0.47837
25.008	11.125	-0.14281	0.49692
25.008	11.458	-0.14933	0.47425
25.008	11.792	-0.14419	0.47188
25.008	12.125	-0.12261	0.46654
25.008	12.458	-0.10524	0.4396
25.008	12.792	-0.086833	0.4401
25.008	13.125	-0.072934	0.44204
25.008	13.458	-0.071152	0.42479
25.008	13.792	-0.070878	0.39784
25.008	14.125	-0.065441	0.39384
25.008	14.458	-0.049415	0.3832
25.008	14.792	-0.036743	0.35088
25.008	15.125	-0.025277	0.34113
25.008	15.458	-0.02123	0.34726
25.008	15.792	-0.018584	0.33793
25.008	16.125	-0.0077911	0.31507
25.008	16.458	0.0071911	0.2928
25.008	16.792	0.037008	0.26648
25.008	17.125	0.055532	0.23789
25.008	17.458	0.061771	0.20817
25.008	17.792	0.079341	0.19827
25.008	18.125	0.12156	0.20741
25.008	18.458	0.1786	0.21826
25.008	18.792	0.23057	0.23621
25.008	19.125	0.26888	0.26229
25.008	19.458	0.30869	0.3082
25.008	19.792	0.4227	0.34722
25.008	20.125	0.51949	0.43353
25.008	20.458	0.57331	0.47854
25.008	20.792	0.59985	0.52676
25.008	21.125	0.604	0.5802
25.008	21.458	0.67356	0.62164
25.008	21.792	0.90655	0.66811
25.008	22.125	1.1599	0.7233
25.008	22.458	1.3329	0.76246
25.008	22.792	1.4564	0.76415
25.008	23.125	1.4769	0.75531
25.008	23.458	1.5746	0.65948
25.008	23.792	1.711	0.48734
25.008	24.125	1.8012	0.2414
25.008	24.458	1.7911	-0.03495
25.008	24.792	1.8112	-0.27677
25.008	25.125	1.951	-0.53986
25.008	25.458	2.0615	-0.77926
25.008	25.792	2.2621	-0.97829
25.008	26.125	2.519	-1.2127
25.008	26.458	2.8575	-1.3186
25.008	26.792	3.2172	-1.3096
25.008	27.125	3.3546	-1.2849
25.008	27.458	3.5655	-1.2035
25.008	27.792	3.7684	-1.2106
25.008	28.125	3.7844	-0.9469
25.008	28.458	3.3333	-0.63826
25.008	28.792	2.5668	-0.48604
25.008	29.125	1.6388	-0.40305
25.008	29.458	0.83501	-0.71004
25.342	9.7917	-0.14808	0.45583
25.342	10.125	-0.15446	0.46128
25.342	10.458	-0.14312	0.45242
25.342	10.792	-0.12275	0.45348
25.342	11.125	-0.12456	0.45853
25.342	11.458	-0.13357	0.44233
25.342	11.792	-0.13571	0.44262
25.342	12.125	-0.12259	0.43926
25.342	12.458	-0.10884	0.42734
25.342	12.792	-0.089366	0.42446
25.342	13.125	-0.078132	0.41561
25.342	13.458	-0.075089	0.3909
25.342	13.792	-0.07349	0.36571
25.342	14.125	-0.072454	0.36775
25.342	14.458	-0.047798	0.36464
25.342	14.792	-0.028156	0.33514
25.342	15.125	-0.0193	0.33036
25.342	15.458	-0.017639	0.32515
25.342	15.792	-0.007259	0.30345
25.342	16.125	0.010624	0.27497
25.342	16.458	0.027358	0.25042
25.342	16.792	0.053734	0.23812
25.342	17.125	0.071748	0.23332
25.342	17.458	0.08125	0.21339
25.342	17.792	0.10348	0.20265
25.342	18.125	0.14289	0.20325
25.342	18.458	0.20009	0.2278
25.342	18.792	0.25708	0.25275
25.342	19.125	0.27227	0.29376
25.342	19.458	0.30517	0.34211
25.342	19.792	0.46238	0.39019
25.342	20.125	0.62978	0.46235
25.342	20.458	0.69976	0.48065
25.342	20.792	0.7321	0.52704
25.342	21.125	0.74238	0.61242
25.342	21.458	0.75027	0.69088
25.342	21.792	0.91804	0.77292
25.342	22.125	1.1869	0.83736
25.342	22.458	1.4452	0.84286
25.342	22.792	1.569	0.80984
25.342	23.125	1.567	0.85096
25.342	23.458	1.6211	0.81475
25.342	23.792	1.7283	0.71695
25.342	24.125	1.8822	0.48555
25.342	24.458	1.8046	0.30757
25.342	24.792	1.7842	0.11588
25.342	25.125	1.927	-0.10728
25.342	25.458	2.0705	-0.35952
25.342	25.792	2.3221	-0.64627
25.342	26.125	2.6676	-0.93049
25.342	26.458	2.9417	-1.1029
25.342	26.792	3.1595	-1.1204
25.342	27.125	3.3102	-1.0533
25.342	27.458	3.4732	-0.94119
25.342	27.792	3.6645	-0.94693
25.342	28.125	3.6491	-0.70812
25.342	28.458	3.247	-0.51199
25.342	28.792	2.534	-0.43164
25.342	29.125	1.5766	-0.42683
25.342	29.458	0.66687	-0.74317
25.675	9.7917	-0.15318	0.44148
25.675	10.125	-0.16484	0.4496
25.675	10.458	-0.14545	0.44226
25.675	10.792	-0.11441	0.43322
25.675	11.125	-0.11662	0.42116
25.675	11.458	-0.12004	0.41462
25.675	11.792	-0.11646	0.41484
25.675	12.125	-0.10807	0.40454
25.675	12.458	-0.10009	0.40363
25.675	12.792	-0.083825	0.4003
25.675	13.125	-0.080717	0.37945
25.675	13.458	-0.084713	0.35481
25.675	13.792	-0.070871	0.34865
25.675	14.125	-0.060857	0.35752
25.675	14.458	-0.042016	0.34447
25.675	14.792	-0.032413	0.31914
25.675	15.125	-0.028643	0.31544
25.675	15.458	-0.025333	0.29999
25.675	15.792	-0.0040472	0.27262
25.675	16.125	0.023304	0.23776
25.675	16.458	0.043485	0.21053
25.675	16.792	0.059838	0.2034
25.675	17.125	0.076062	0.20624
25.675	17.458	0.092468	0.19245
25.675	17.792	0.113	0.18966
25.675	18.125	0.13092	0.19336
25.675	18.458	0.1811	0.21474
25.675	18.792	0.24579	0.2514
25.675	19.125	0.27424	0.28514
25.675	19.458	0.3589	0.34551
25.675	19.792	0.53711	0.40051
25.675	20.125	0.67762	0.42232
25.675	20.458	0.76235	0.4543
25.675	20.792	0.80955	0.53863
25.675	21.125	0.82571	0.64954
25.675	21.458	0.83787	0.67722
25.675	21.792	0.96521	0.73495
25.675	22.125	1.257	0.7973
25.675	22.458	1.4739	0.79475
25.675	22.792	1.5168	0.81952
25.675	23.125	1.5592	0.89192
25.675	23.458	1.6188	0.89282
25.675	23.792	1.7384	0.83945
25.675	24.125	1.856	0.64212
25.675	24.458	1.9026	0.49781
25.675	24.792	1.8984	0.27856
25.675	25.125	2.0186	0.056247
25.675	25.458	2.1076	-0.21598
25.675	25.792	2.3779	-0.4704
25.675	26.125	2.7565	-0.75741
25.675	26.458	2.9363	-0.89501
25.675	26.792	3.0818	-0.88559
25.675	27.125	3.3039	-0.8616
25.675	27.458	3.4559	-0.75885
25.675	27.792	3.6106	-0.6958
25.675	28.125	3.5571	-0.51172
25.675	28.458	3.1873	-0.40466
25.675	28.792	2.54	-0.33929
25.675	29.125	1.7962	-0.25637
25.675	29.458	1.0032	-0.36533
26.008	9.7917	-0.14563	0.41435
26.008	10.125	-0.1538	0.40926
26.008	10.458	-0.14163	0.41043
26.008	10.792	-0.12679	0.4092
26.008	11.125	-0.12736	0.39731
26.008	11.458	-0.1195	0.3974
26.008	11.792	-0.10304	0.38646
26.008	12.125	-0.095289	0.37026
26.008	12.458	-0.093879	0.3806
26.008	12.792	-0.089399	0.38296
26.008	13.125	-0.089355	0.36137
26.008	13.458	-0.094149	0.33554
26.008	13.792	-0.074263	0.3267
26.008	14.125	-0.053787	0.33963
26.008	14.458	-0.037549	0.31922
26.008	14.792	-0.030462	0.29191
26.008	15.125	-0.021156	0.28005
26.008	15.458	-0.015586	0.26554
26.008	15.792	-0.0048585	0.2476
26.008	16.125	0.023469	0.22253
26.008	16.458	0.05655	0.20131
26.008	16.792	0.071906	0.20339
26.008	17.125	0.08831	0.18907
26.008	17.458	0.10387	0.16903
26.008	17.792	0.11445	0.16679
26.008	18.125	0.11672	0.17448
26.008	18.458	0.14492	0.19672
26.008	18.792	0.20106	0.23573
26.008	19.125	0.26203	0.26377
26.008	19.458	0.36919	0.30143
26.008	19.792	0.53332	0.34987
26.008	20.125	0.66473	0.38709
26.008	20.458	0.73904	0.42013
26.008	20.792	0.81067	0.48559
26.008	21.125	0.88168	0.56976
26.008	21.458	0.96414	0.57833
26.008	21.792	1.0945	0.59124
26.008	22.125	1.3468	0.69102
26.008	22.458	1.485	0.73808
26.008	22.792	1.5226	0.74496
26.008	23.125	1.5872	0.77961
26.008	23.458	1.611	0.82798
26.008	23.792	1.6878	0.86283
26.008	24.125	1.8697	0.69309
26.008	24.458	1.9767	0.56915
26.008	24.792	1.9927	0.37988
26.008	25.125	2.0229	0.11349
26.008	25.458	2.1364	-0.13103
26.008	25.792	2.4443	-0.34079
26.008	26.125	2.7856	-0.55518
26.008	26.458	2.9327	-0.64898
26.008	26.792	3.1027	-0.74068
26.008	27.125	3.2763	-0.76
26.008	27.458	3.5003	-0.67011
26.008	27.792	3.597	-0.58473
26.008	28.125	3.4582	-0.42508
26.008	28.458	3.07	-0.35158
26.008	28.792	2.5481	-0.26536
26.008	29.125	2.0837	-0.14161
26.008	29.458	1.9263	-0.13057
26.342	9.7917	-0.14063	0.38829
26.342	10.125	-0.13489	0.3851
26.342	10.458	-0.13075	0.3822
26.342	10.792	-0.12814	0.38718
26.342	11.125	-0.13279	0.374
26.342	11.458	-0.12498	0.35921
26.342	11.792	-0.10957	0.34311
26.342	12.125	-0.098744	0.34462
26.342	12.458	-0.091011	0.36026
26.342	12.792	-0.087385	0.35707
26.342	13.125	-0.083686	0.35269
26.342	13.458	-0.085727	0.33413
26.342	13.792	-0.066168	0.3052
26.342	14.125	-0.045691	0.29545
26.342	14.458	-0.036363	0.28071
26.342	14.792	-0.034397	0.25153
26.342	15.125	-0.017061	0.24116
26.342	15.458	0.00051687	0.23751
26.342	15.792	0.013908	0.22543
26.342	16.125	0.039153	0.20902
26.342	16.458	0.073866	0.21023
26.342	16.792	0.083087	0.20808
26.342	17.125	0.08983	0.18114
26.342	17.458	0.09862	0.15928
26.342	17.792	0.10752	0.15418
26.342	18.125	0.11126	0.17248
26.342	18.458	0.11875	0.19118
26.342	18.792	0.15476	0.20731
26.342	19.125	0.23656	0.21313
26.342	19.458	0.35727	0.23533
26.342	19.792	0.51081	0.29296
26.342	20.125	0.62452	0.37403
26.342	20.458	0.69948	0.39708
26.342	20.792	0.82526	0.41324
26.342	21.125	0.99352	0.48607
26.342	21.458	1.1438	0.49194
26.342	21.792	1.2849	0.50032
26.342	22.125	1.4375	0.58738
26.342	22.458	1.581	0.66677
26.342	22.792	1.6571	0.68487
26.342	23.125	1.7013	0.65031
26.342	23.458	1.707	0.69658
26.342	23.792	1.7809	0.7364
26.342	24.125	1.9398	0.60678
26.342	24.458	2.0226	0.48818
26.342	24.792	2.0576	0.36162
26.342	25.125	2.0477	0.12235
26.342	25.458	2.1646	-0.13584
26.342	25.792	2.4669	-0.36524
26.342	26.125	2.7704	-0.56893
26.342	26.458	2.8723	-0.65439
26.342	26.792	2.948	-0.69552
26.342	27.125	3.155	-0.73865
26.342	27.458	3.5272	-0.63453
26.342	27.792	3.6011	-0.5528
26.342	28.125	3.4411	-0.41837
26.342	28.458	3.0072	-0.3136
26.342	28.792	2.5103	-0.16838
26.342	29.125	2.0594	0.018802
26.342	29.458	1.9508	0.11269
26.675	9.7917	-0.12944	0.37088
26.675	10.125	-0.12004	0.37348
26.675	10.458	-0.11695	0.37525
26.675	10.792	-0.1165	0.37668
26.675	11.125	-0.12	0.35887
26.675	11.458	-0.11653	0.32766
26.675	11.792	-0.11143	0.31152
26.675	12.125	-0.10613	0.31629
26.675	12.458	-0.10284	0.32561
26.675	12.792	-0.09944	0.31887
26.675	13.125	-0.085658	0.31933
26.675	13.458	-0.069884	0.31206
26.675	13.792	-0.049685	0.28696
26.675	14.125	-0.037345	0.27054
26.675	14.458	-0.034529	0.25424
26.675	14.792	-0.031818	0.22178
26.675	15.125	-0.0071075	0.20914
26.675	15.458	0.017735	0.2041
26.675	15.792	0.034369	0.20772
26.675	16.125	0.057229	0.20368
26.675	16.458	0.083311	0.19348
26.675	16.792	0.089602	0.17589
26.675	17.125	0.098787	0.15817
26.675	17.458	0.1093	0.14209
26.675	17.792	0.1122	0.14648
26.675	18.125	0.10902	0.16189
26.675	18.458	0.11153	0.16113
26.675	18.792	0.14488	0.16135
26.675	19.125	0.23899	0.16044
26.675	19.458	0.37369	0.1785
26.675	19.792	0.53105	0.23634
26.675	20.125	0.65605	0.32386
26.675	20.458	0.7411	0.35388
26.675	20.792	0.88298	0.34245
26.675	21.125	1.0787	0.38744
26.675	21.458	1.2618	0.40334
26.675	21.792	1.4193	0.39016
26.675	22.125	1.5796	0.4166
26.675	22.458	1.7256	0.49678
26.675	22.792	1.7866	0.56492
26.675	23.125	1.7928	0.55383
26.675	23.458	1.8878	0.54469
26.675	23.792	1.962	0.54038
26.675	24.125	2.1019	0.42207
26.675	24.458	2.1631	0.31103
26.675	24.792	2.1724	0.13203
26.675	25.125	2.1806	-0.044762
26.675	25.458	2.3646	-0.30851
26.675	25.792	2.626	-0.53548
26.675	26.125	2.7909	-0.61639
26.675	26.458	2.9037	-0.69686
26.675	26.792	2.9837	-0.67302
26.675	27.125	3.0767	-0.66574
26.675	27.458	3.399	-0.62599
26.675	27.792	3.4932	-0.56476
