x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	-0.023928	0.13294
22.675	11.125	-0.016179	0.12828
22.675	11.458	-0.017391	0.13269
22.675	11.792	-0.020535	0.12878
22.675	12.125	-0.021568	0.11147
22.675	12.458	-0.014491	0.12488
22.675	12.792	-0.0072075	0.13825
22.675	13.125	-0.0070636	0.15257
22.675	13.458	-0.013135	0.17079
22.675	13.792	-0.017943	0.18446
22.675	14.125	-0.022335	0.20275
22.675	14.458	-0.017908	0.2046
22.675	14.792	-0.010539	0.19946
22.675	15.125	-0.0071822	0.20132
22.675	15.458	-0.0067292	0.1978
22.675	15.792	0.0046014	0.20398
22.675	16.125	0.017057	0.20842
22.675	16.458	0.0068276	0.20824
22.675	16.792	-0.0012792	0.22374
22.675	17.125	0.01467	0.23774
22.675	17.458	0.025993	0.25983
22.675	17.792	0.028618	0.27158
22.675	18.125	0.024607	0.27506
22.675	18.458	0.022809	0.27089
22.675	18.792	0.015296	0.27173
22.675	19.125	-0.011612	0.29506
22.675	19.458	-0.040081	0.31471
22.675	19.792	-0.045313	0.31167
22.675	20.125	-0.0018702	0.28878
22.675	20.458	0.06593	0.24448
22.675	20.792	0.19984	0.27231
22.675	21.125	0.36279	0.2478
22.675	21.458	0.4355	0.1916
22.675	21.792	0.38687	0.21442
22.675	22.125	0.27776	0.26259
22.675	22.458	0.29315	0.2618
22.675	22.792	0.58825	0.074154
22.675	23.125	0.97526	-0.085582
22.675	23.458	1.4398	-0.13522
22.675	23.792	1.9968	-0.21441
22.675	24.125	2.3249	-0.21523
22.675	24.458	2.4996	-0.15283
22.675	24.792	2.7262	-0.10296
22.675	25.125	2.913	-0.058449
22.675	25.458	3.0729	0.024995
22.675	25.792	3.2324	0.15693
22.675	26.125	3.4341	0.12305
22.675	26.458	3.6793	0.099862
22.675	26.792	3.9896	0.0041735
22.675	27.125	4.1892	-0.1381
22.675	27.458	4.2449	-0.067644
22.675	27.792	4.2094	-0.15916
22.675	28.125	4.184	-0.37603
22.675	28.458	4.0142	-0.36848
22.675	28.792	3.6593	-0.3982
22.675	29.125	2.6932	-0.36977
22.675	29.458	1.3557	-0.89419
23.008	9.7917	-0.041712	0.1386
23.008	10.125	-0.034891	0.13068
23.008	10.458	-0.035122	0.13624
23.008	10.792	-0.039221	0.13785
23.008	11.125	-0.02621	0.1226
23.008	11.458	-0.012022	0.1256
23.008	11.792	-0.0043457	0.12278
23.008	12.125	-0.009135	0.10787
23.008	12.458	-0.01339	0.1211
23.008	12.792	-0.010453	0.12702
23.008	13.125	-0.011839	0.14006
23.008	13.458	-0.017858	0.15304
23.008	13.792	-0.020063	0.16527
23.008	14.125	-0.02511	0.18135
23.008	14.458	-0.022959	0.17873
23.008	14.792	-0.0076659	0.1856
23.008	15.125	0.0032909	0.19979
23.008	15.458	0.00014452	0.20133
23.008	15.792	0.0026214	0.21221
23.008	16.125	0.012809	0.22376
23.008	16.458	0.011095	0.22283
23.008	16.792	0.0017041	0.23111
23.008	17.125	0.0079858	0.23989
23.008	17.458	0.01855	0.2634
23.008	17.792	0.025157	0.27082
23.008	18.125	0.014907	0.27605
23.008	18.458	0.01129	0.27589
23.008	18.792	-0.00093159	0.27334
23.008	19.125	-0.035547	0.30185
23.008	19.458	-0.053518	0.31322
23.008	19.792	-0.024904	0.30592
23.008	20.125	0.053311	0.2606
23.008	20.458	0.14939	0.19363
23.008	20.792	0.28939	0.15869
23.008	21.125	0.49028	0.088945
23.008	21.458	0.59532	0.02163
23.008	21.792	0.57094	0.015486
23.008	22.125	0.45166	0.068163
23.008	22.458	0.4084	0.091086
23.008	22.792	0.6365	-0.091441
23.008	23.125	1.0682	-0.27864
23.008	23.458	1.5675	-0.30846
23.008	23.792	2.0178	-0.29361
23.008	24.125	2.3081	-0.30137
23.008	24.458	2.5419	-0.26874
23.008	24.792	2.7868	-0.24601
23.008	25.125	2.8922	-0.1605
23.008	25.458	2.9966	-0.094157
23.008	25.792	3.2104	-0.02958
23.008	26.125	3.3926	0.033857
23.008	26.458	3.7475	0.048869
23.008	26.792	4.1207	0.037049
23.008	27.125	4.3861	-0.070757
23.008	27.458	4.4159	-0.095445
23.008	27.792	4.4149	-0.19824
23.008	28.125	4.3878	-0.25571
23.008	28.458	4.1443	-0.3037
23.008	28.792	3.766	-0.35687
23.008	29.125	2.9661	-0.39028
23.008	29.458	1.559	-0.8282
23.342	9.7917	-0.032028	0.13041
23.342	10.125	-0.041799	0.13287
23.342	10.458	-0.0465	0.1445
23.342	10.792	-0.054959	0.1406
23.342	11.125	-0.040071	0.1146
23.342	11.458	-0.015613	0.11593
23.342	11.792	-0.0022412	0.12453
23.342	12.125	-0.013867	0.1288
23.342	12.458	-0.024911	0.13886
23.342	12.792	-0.019539	0.12792
23.342	13.125	-0.021466	0.12697
23.342	13.458	-0.025197	0.13685
23.342	13.792	-0.027109	0.15988
23.342	14.125	-0.035043	0.17513
23.342	14.458	-0.035517	0.17688
23.342	14.792	-0.014637	0.19187
23.342	15.125	0.0019565	0.20929
23.342	15.458	0.0019184	0.20601
23.342	15.792	-0.0047687	0.2203
23.342	16.125	0.002468	0.22801
23.342	16.458	0.012604	0.22315
23.342	16.792	0.0056285	0.23786
23.342	17.125	-0.00074319	0.24703
23.342	17.458	0.010213	0.26147
23.342	17.792	0.026234	0.26455
23.342	18.125	0.023242	0.27154
23.342	18.458	0.019496	0.27305
23.342	18.792	-0.005752	0.27018
23.342	19.125	-0.047784	0.29544
23.342	19.458	-0.064464	0.31789
23.342	19.792	-0.02666	0.29764
23.342	20.125	0.093357	0.22159
23.342	20.458	0.25448	0.11965
23.342	20.792	0.41191	0.015722
23.342	21.125	0.59192	-0.054973
23.342	21.458	0.72581	-0.095044
23.342	21.792	0.75184	-0.11827
23.342	22.125	0.67911	-0.1349
23.342	22.458	0.63568	-0.15739
23.342	22.792	0.79426	-0.25938
23.342	23.125	1.1929	-0.41571
23.342	23.458	1.572	-0.42231
23.342	23.792	1.9342	-0.3775
23.342	24.125	2.2661	-0.38173
23.342	24.458	2.6077	-0.40534
23.342	24.792	2.84	-0.41471
23.342	25.125	2.874	-0.35665
23.342	25.458	2.9294	-0.28961
23.342	25.792	3.0542	-0.22414
23.342	26.125	3.2761	-0.11861
23.342	26.458	3.645	-0.065096
23.342	26.792	4.0624	-0.076082
23.342	27.125	4.5064	-0.14752
23.342	27.458	4.5805	-0.24277
23.342	27.792	4.5424	-0.3158
23.342	28.125	4.4616	-0.3231
23.342	28.458	4.342	-0.31816
23.342	28.792	4.0003	-0.25466
23.342	29.125	3.1779	-0.26243
23.342	29.458	1.4876	-0.63556
23.675	9.7917	-0.028668	0.12918
23.675	10.125	-0.036409	0.14073
23.675	10.458	-0.030073	0.14334
23.675	10.792	-0.033688	0.13294
23.675	11.125	-0.03335	0.11781
23.675	11.458	-0.021912	0.12004
23.675	11.792	-0.017143	0.13089
23.675	12.125	-0.023797	0.14348
23.675	12.458	-0.032768	0.14704
23.675	12.792	-0.027632	0.13913
23.675	13.125	-0.028729	0.12629
23.675	13.458	-0.029435	0.12886
23.675	13.792	-0.033118	0.15983
23.675	14.125	-0.036707	0.18249
23.675	14.458	-0.026763	0.18909
23.675	14.792	-0.015293	0.20535
23.675	15.125	-0.001241	0.22351
23.675	15.458	0.00098264	0.22169
23.675	15.792	-0.0071755	0.22621
23.675	16.125	-0.0044464	0.23349
23.675	16.458	0.0024013	0.23107
23.675	16.792	-0.0032992	0.24557
23.675	17.125	-0.0097404	0.26264
23.675	17.458	0.0084517	0.27282
23.675	17.792	0.031447	0.26966
23.675	18.125	0.037141	0.27171
23.675	18.458	0.030535	0.2732
23.675	18.792	-0.0060051	0.27449
23.675	19.125	-0.032983	0.29258
23.675	19.458	-0.026554	0.30929
23.675	19.792	0.018592	0.28435
23.675	20.125	0.14663	0.20273
23.675	20.458	0.34965	0.094387
23.675	20.792	0.53694	-0.031472
23.675	21.125	0.70196	-0.11627
23.675	21.458	0.86363	-0.16377
23.675	21.792	0.91711	-0.21813
23.675	22.125	0.8822	-0.26267
23.675	22.458	0.83272	-0.30612
23.675	22.792	0.97354	-0.39533
23.675	23.125	1.2677	-0.54419
23.675	23.458	1.5818	-0.52877
23.675	23.792	1.8536	-0.42502
23.675	24.125	2.188	-0.39306
23.675	24.458	2.6123	-0.48786
23.675	24.792	2.8293	-0.52381
23.675	25.125	2.9209	-0.50256
23.675	25.458	3	-0.46554
23.675	25.792	3.0724	-0.40132
23.675	26.125	3.2502	-0.2982
23.675	26.458	3.6178	-0.19994
23.675	26.792	4.1101	-0.18088
23.675	27.125	4.4775	-0.19882
23.675	27.458	4.5974	-0.26204
23.675	27.792	4.5435	-0.37393
23.675	28.125	4.4078	-0.37552
23.675	28.458	4.3022	-0.32648
23.675	28.792	4.0115	-0.18563
23.675	29.125	3.4403	-0.20051
23.675	29.458	2.4444	-0.56246
24.008	9.7917	-0.029932	0.12036
24.008	10.125	-0.02492	0.12463
24.008	10.458	-0.021621	0.12164
24.008	10.792	-0.022191	0.1097
24.008	11.125	-0.032102	0.11066
24.008	11.458	-0.033495	0.12997
24.008	11.792	-0.03624	0.14075
24.008	12.125	-0.034847	0.14333
24.008	12.458	-0.037603	0.14123
24.008	12.792	-0.029168	0.14491
24.008	13.125	-0.022102	0.14581
24.008	13.458	-0.024698	0.14567
24.008	13.792	-0.028146	0.15917
24.008	14.125	-0.02965	0.18055
24.008	14.458	-0.017926	0.19586
24.008	14.792	-0.015756	0.21509
24.008	15.125	-0.0075635	0.22783
24.008	15.458	-0.0069506	0.2262
24.008	15.792	-0.011238	0.22293
24.008	16.125	-0.0046866	0.23248
24.008	16.458	-0.0071743	0.24024
24.008	16.792	-0.0096401	0.25974
24.008	17.125	-0.0080921	0.28177
24.008	17.458	0.0077712	0.27823
24.008	17.792	0.030617	0.25969
24.008	18.125	0.038777	0.25949
24.008	18.458	0.031542	0.26672
24.008	18.792	-0.0013331	0.27868
24.008	19.125	-0.016594	0.29684
24.008	19.458	0.011519	0.29874
24.008	19.792	0.085225	0.25889
24.008	20.125	0.21306	0.19028
24.008	20.458	0.40411	0.10661
24.008	20.792	0.6095	-0.015884
24.008	21.125	0.81947	-0.11686
24.008	21.458	1.0045	-0.19084
24.008	21.792	1.0793	-0.27602
24.008	22.125	1.0572	-0.3223
24.008	22.458	0.99292	-0.37129
24.008	22.792	1.0912	-0.47957
24.008	23.125	1.2782	-0.57161
24.008	23.458	1.5299	-0.56138
24.008	23.792	1.8191	-0.46167
24.008	24.125	2.1865	-0.42824
24.008	24.458	2.5715	-0.52683
24.008	24.792	2.7687	-0.5772
24.008	25.125	2.9293	-0.63519
24.008	25.458	3.0549	-0.62339
24.008	25.792	3.1636	-0.49389
24.008	26.125	3.2892	-0.39718
24.008	26.458	3.5696	-0.31119
24.008	26.792	4.0252	-0.24089
24.008	27.125	4.3344	-0.19719
24.008	27.458	4.4623	-0.25027
24.008	27.792	4.4515	-0.36074
24.008	28.125	4.3237	-0.36174
24.008	28.458	4.2008	-0.24147
24.008	28.792	3.9742	-0.17662
24.008	29.125	3.5651	-0.22666
24.008	29.458	2.8582	-0.64264
24.342	9.7917	-0.030096	0.099284
24.342	10.125	-0.012934	0.09908
24.342	10.458	-0.0087053	0.10586
24.342	10.792	-0.016627	0.10611
24.342	11.125	-0.039859	0.12028
24.342	11.458	-0.04211	0.14102
24.342	11.792	-0.03508	0.14954
24.342	12.125	-0.032238	0.14814
24.342	12.458	-0.037003	0.14363
24.342	12.792	-0.029689	0.1497
24.342	13.125	-0.022385	0.16635
24.342	13.458	-0.033755	0.17047
24.342	13.792	-0.035117	0.16553
24.342	14.125	-0.034183	0.17888
24.342	14.458	-0.024243	0.20224
24.342	14.792	-0.018631	0.21789
24.342	15.125	-0.013011	0.22495
24.342	15.458	-0.018308	0.22422
24.342	15.792	-0.015928	0.21872
24.342	16.125	-0.0038023	0.22464
24.342	16.458	-0.0086012	0.22754
24.342	16.792	-0.015575	0.24945
24.342	17.125	-0.0079991	0.27601
24.342	17.458	0.013879	0.27525
24.342	17.792	0.035836	0.25908
24.342	18.125	0.039447	0.26386
24.342	18.458	0.030407	0.27601
24.342	18.792	0.013376	0.285
24.342	19.125	0.0037004	0.28206
24.342	19.458	0.039876	0.26286
24.342	19.792	0.14895	0.22203
24.342	20.125	0.31426	0.14227
24.342	20.458	0.50761	0.085352
24.342	20.792	0.74596	-0.003686
24.342	21.125	0.97974	-0.1001
24.342	21.458	1.1559	-0.18624
24.342	21.792	1.2222	-0.29357
24.342	22.125	1.176	-0.3583
24.342	22.458	1.1076	-0.42151
24.342	22.792	1.1258	-0.47826
24.342	23.125	1.2248	-0.51043
24.342	23.458	1.4629	-0.50349
24.342	23.792	1.8149	-0.45127
24.342	24.125	2.2651	-0.47708
24.342	24.458	2.6156	-0.53946
24.342	24.792	2.7031	-0.61711
24.342	25.125	2.934	-0.73776
24.342	25.458	3.1521	-0.78853
24.342	25.792	3.2973	-0.68931
24.342	26.125	3.3608	-0.59035
24.342	26.458	3.5638	-0.52947
24.342	26.792	3.9818	-0.46074
24.342	27.125	4.2925	-0.37495
24.342	27.458	4.3697	-0.39053
24.342	27.792	4.4273	-0.40123
24.342	28.125	4.3438	-0.3292
24.342	28.458	4.2038	-0.26935
24.342	28.792	3.945	-0.29271
24.342	29.125	3.4736	-0.33362
24.342	29.458	2.9366	-0.54672
24.675	9.7917	-0.02539	0.091146
24.675	10.125	-0.014187	0.090089
24.675	10.458	-0.012457	0.10269
24.675	10.792	-0.018026	0.11076
24.675	11.125	-0.039404	0.12362
24.675	11.458	-0.03901	0.14052
24.675	11.792	-0.027079	0.15568
24.675	12.125	-0.031738	0.16595
24.675	12.458	-0.041888	0.1609
24.675	12.792	-0.042441	0.16525
24.675	13.125	-0.035828	0.18218
24.675	13.458	-0.043889	0.1817
24.675	13.792	-0.046265	0.1827
24.675	14.125	-0.038076	0.18422
24.675	14.458	-0.026202	0.20933
24.675	14.792	-0.019916	0.23041
24.675	15.125	-0.017928	0.2393
24.675	15.458	-0.025596	0.24175
24.675	15.792	-0.017379	0.22457
24.675	16.125	-0.015945	0.22115
24.675	16.458	-0.023248	0.22311
24.675	16.792	-0.026504	0.23547
24.675	17.125	-0.015554	0.24646
24.675	17.458	0.0081849	0.24823
24.675	17.792	0.027915	0.24366
24.675	18.125	0.024769	0.24926
24.675	18.458	0.018456	0.25817
24.675	18.792	0.015895	0.26294
24.675	19.125	0.0161	0.25846
24.675	19.458	0.04864	0.24932
24.675	19.792	0.17678	0.20864
24.675	20.125	0.391	0.12687
24.675	20.458	0.60217	0.11244
24.675	20.792	0.85155	0.045486
24.675	21.125	1.0819	-0.064457
24.675	21.458	1.2406	-0.15285
24.675	21.792	1.3179	-0.2228
24.675	22.125	1.3097	-0.28431
24.675	22.458	1.2251	-0.32973
24.675	22.792	1.213	-0.36997
24.675	23.125	1.2408	-0.3744
24.675	23.458	1.4105	-0.38423
24.675	23.792	1.8529	-0.40805
24.675	24.125	2.3259	-0.4893
24.675	24.458	2.6457	-0.54298
24.675	24.792	2.694	-0.66254
24.675	25.125	2.9563	-0.84234
24.675	25.458	3.2389	-1.0292
24.675	25.792	3.352	-1.0155
24.675	26.125	3.4543	-0.85314
24.675	26.458	3.6664	-0.8048
24.675	26.792	3.9941	-0.8197
24.675	27.125	4.3441	-0.78347
24.675	27.458	4.3991	-0.7487
24.675	27.792	4.4623	-0.58551
24.675	28.125	4.456	-0.52955
24.675	28.458	4.2648	-0.50863
24.675	28.792	3.9411	-0.46904
24.675	29.125	3.5225	-0.37364
24.675	29.458	3.1398	-0.39803
25.008	9.7917	-0.030261	0.11028
25.008	10.125	-0.025093	0.104
25.008	10.458	-0.024751	0.11373
25.008	10.792	-0.024969	0.11722
25.008	11.125	-0.039161	0.11497
25.008	11.458	-0.038727	0.12927
25.008	11.792	-0.026003	0.15346
25.008	12.125	-0.03241	0.1737
25.008	12.458	-0.04658	0.1724
25.008	12.792	-0.048561	0.17993
25.008	13.125	-0.042703	0.18953
25.008	13.458	-0.045391	0.18651
25.008	13.792	-0.046502	0.19426
25.008	14.125	-0.038702	0.18858
25.008	14.458	-0.02705	0.20427
25.008	14.792	-0.022257	0.22568
25.008	15.125	-0.027301	0.2342
25.008	15.458	-0.028019	0.24221
25.008	15.792	-0.013335	0.22953
25.008	16.125	-0.018914	0.21787
25.008	16.458	-0.026716	0.22636
25.008	16.792	-0.026424	0.23049
25.008	17.125	-0.02128	0.22753
25.008	17.458	-0.0050342	0.22353
25.008	17.792	0.012408	0.21751
25.008	18.125	0.0040544	0.2068
25.008	18.458	-0.0054527	0.21498
25.008	18.792	-0.0047582	0.22516
25.008	19.125	0.019115	0.23308
25.008	19.458	0.090529	0.23742
25.008	19.792	0.22439	0.1986
25.008	20.125	0.4217	0.16095
25.008	20.458	0.65458	0.16798
25.008	20.792	0.88339	0.11399
25.008	21.125	1.0775	0.034505
25.008	21.458	1.2929	-0.042955
25.008	21.792	1.4263	-0.11598
25.008	22.125	1.4446	-0.17161
25.008	22.458	1.3557	-0.20367
25.008	22.792	1.2972	-0.24602
25.008	23.125	1.268	-0.26037
25.008	23.458	1.4464	-0.29943
25.008	23.792	1.8755	-0.32479
25.008	24.125	2.265	-0.39516
25.008	24.458	2.5653	-0.48661
25.008	24.792	2.7102	-0.55788
25.008	25.125	3.0214	-0.76335
25.008	25.458	3.3296	-1.0095
25.008	25.792	3.38	-1.0584
25.008	26.125	3.474	-0.92211
25.008	26.458	3.6938	-0.93009
25.008	26.792	3.9888	-0.9723
25.008	27.125	4.33	-0.9826
25.008	27.458	4.4775	-0.83435
25.008	27.792	4.5018	-0.64867
25.008	28.125	4.5337	-0.6312
25.008	28.458	4.2591	-0.55114
25.008	28.792	3.8528	-0.45601
25.008	29.125	3.4483	-0.3632
25.008	29.458	3.4223	-0.62982
25.342	9.7917	-0.031741	0.11961
25.342	10.125	-0.027004	0.1225
25.342	10.458	-0.021363	0.12719
25.342	10.792	-0.021083	0.12072
25.342	11.125	-0.031338	0.1088
25.342	11.458	-0.040663	0.11856
25.342	11.792	-0.04347	0.1397
25.342	12.125	-0.044208	0.153
25.342	12.458	-0.043359	0.15218
25.342	12.792	-0.042904	0.15852
25.342	13.125	-0.047961	0.16939
25.342	13.458	-0.051185	0.18009
25.342	13.792	-0.047816	0.1985
25.342	14.125	-0.046777	0.19854
25.342	14.458	-0.045071	0.20048
25.342	14.792	-0.036723	0.20922
25.342	15.125	-0.035252	0.21835
25.342	15.458	-0.033399	0.23747
25.342	15.792	-0.02341	0.24543
25.342	16.125	-0.020291	0.23585
25.342	16.458	-0.020077	0.23169
25.342	16.792	-0.026415	0.21882
25.342	17.125	-0.024061	0.20716
25.342	17.458	-0.0078464	0.20909
25.342	17.792	0.011823	0.2092
25.342	18.125	0.0031079	0.19664
25.342	18.458	0.0015987	0.19505
25.342	18.792	0.0093255	0.19683
25.342	19.125	0.052625	0.16979
25.342	19.458	0.15121	0.15574
25.342	19.792	0.29966	0.15922
25.342	20.125	0.45752	0.19566
25.342	20.458	0.67918	0.23632
25.342	20.792	0.89559	0.17727
25.342	21.125	1.0792	0.087363
25.342	21.458	1.3136	0.016266
25.342	21.792	1.4744	-0.037581
25.342	22.125	1.521	-0.034707
25.342	22.458	1.4672	-0.036955
25.342	22.792	1.396	-0.046659
25.342	23.125	1.3407	-0.084301
25.342	23.458	1.5038	-0.11355
25.342	23.792	1.8801	-0.13238
25.342	24.125	2.1943	-0.19441
25.342	24.458	2.4795	-0.30165
25.342	24.792	2.7276	-0.44461
25.342	25.125	3.1972	-0.71731
25.342	25.458	3.528	-0.96476
25.342	25.792	3.556	-1.0003
25.342	26.125	3.556	-0.87426
25.342	26.458	3.6085	-0.84368
25.342	26.792	3.8225	-0.79407
25.342	27.125	4.1689	-0.82963
25.342	27.458	4.3922	-0.71062
25.342	27.792	4.3874	-0.59967
25.342	28.125	4.3872	-0.52285
25.342	28.458	4.1518	-0.38377
25.342	28.792	3.8233	-0.20317
25.342	29.125	3.4238	-0.081301
25.342	29.458	3.3318	-0.20761
25.675	9.7917	-0.016264	0.11577
25.675	10.125	-0.016589	0.12451
25.675	10.458	-0.018021	0.12699
25.675	10.792	-0.021589	0.1245
25.675	11.125	-0.031034	0.11896
25.675	11.458	-0.04667	0.13031
25.675	11.792	-0.058774	0.1386
25.675	12.125	-0.065749	0.1328
25.675	12.458	-0.057902	0.12866
25.675	12.792	-0.047117	0.14191
25.675	13.125	-0.050787	0.16153
25.675	13.458	-0.05634	0.18437
25.675	13.792	-0.054691	0.1965
25.675	14.125	-0.060839	0.20443
25.675	14.458	-0.05784	0.20361
25.675	14.792	-0.042582	0.20718
25.675	15.125	-0.043308	0.21926
25.675	15.458	-0.047858	0.23393
25.675	15.792	-0.031832	0.24817
25.675	16.125	-0.011948	0.26443
25.675	16.458	-0.0026655	0.25546
25.675	16.792	-0.013343	0.2287
25.675	17.125	-0.012052	0.20953
25.675	17.458	0.0090303	0.21493
25.675	17.792	0.027059	0.21157
25.675	18.125	0.029232	0.20546
25.675	18.458	0.029063	0.2018
25.675	18.792	0.024821	0.18338
25.675	19.125	0.052412	0.13936
25.675	19.458	0.15333	0.086876
25.675	19.792	0.32368	0.084816
25.675	20.125	0.52721	0.16572
25.675	20.458	0.7359	0.22514
25.675	20.792	0.90878	0.19062
25.675	21.125	1.0907	0.10693
25.675	21.458	1.3389	0.02913
25.675	21.792	1.5371	-0.022984
25.675	22.125	1.6558	-0.0027137
25.675	22.458	1.5724	0.04904
25.675	22.792	1.4925	0.048271
25.675	23.125	1.4109	-0.0046802
25.675	23.458	1.5787	-0.024069
25.675	23.792	1.9138	-0.007246
25.675	24.125	2.1954	-0.067276
25.675	24.458	2.5052	-0.21158
25.675	24.792	2.7962	-0.39491
25.675	25.125	3.2538	-0.64014
25.675	25.458	3.659	-0.81393
25.675	25.792	3.7054	-0.90561
25.675	26.125	3.6971	-0.81829
25.675	26.458	3.7174	-0.74424
25.675	26.792	3.8392	-0.70174
25.675	27.125	4.0626	-0.76638
25.675	27.458	4.2108	-0.6835
25.675	27.792	4.195	-0.63775
25.675	28.125	4.1746	-0.53361
25.675	28.458	4.0019	-0.37814
25.675	28.792	3.7408	-0.22751
25.675	29.125	3.3973	-0.11866
25.675	29.458	3.0954	-0.18699
26.008	9.7917	-0.016811	0.10355
26.008	10.125	-0.01895	0.10985
26.008	10.458	-0.023855	0.11197
26.008	10.792	-0.028937	0.12451
26.008	11.125	-0.040702	0.13533
26.008	11.458	-0.052308	0.15672
26.008	11.792	-0.064356	0.15509
26.008	12.125	-0.07764	0.14388
26.008	12.458	-0.075173	0.14602
26.008	12.792	-0.055838	0.16347
26.008	13.125	-0.05785	0.17869
26.008	13.458	-0.068614	0.19674
26.008	13.792	-0.069712	0.21125
26.008	14.125	-0.068729	0.20972
26.008	14.458	-0.057551	0.20139
26.008	14.792	-0.050069	0.21673
26.008	15.125	-0.052674	0.23711
26.008	15.458	-0.048634	0.24593
26.008	15.792	-0.027417	0.25502
26.008	16.125	-0.012009	0.26899
26.008	16.458	-0.007951	0.26353
26.008	16.792	-0.0078875	0.23499
26.008	17.125	0.0062068	0.22835
26.008	17.458	0.032828	0.23954
26.008	17.792	0.049363	0.23746
26.008	18.125	0.051391	0.21903
26.008	18.458	0.046292	0.20366
26.008	18.792	0.030793	0.18048
26.008	19.125	0.037228	0.14228
26.008	19.458	0.14551	0.066985
26.008	19.792	0.33337	0.047905
26.008	20.125	0.57022	0.12326
26.008	20.458	0.79039	0.17065
26.008	20.792	0.9596	0.18532
26.008	21.125	1.1371	0.14652
26.008	21.458	1.4059	0.048824
26.008	21.792	1.6273	-0.024916
26.008	22.125	1.7481	0.00040183
26.008	22.458	1.6759	0.07389
26.008	22.792	1.5901	0.072646
26.008	23.125	1.5029	0.033434
26.008	23.458	1.5854	0.033157
26.008	23.792	1.8602	0.017511
26.008	24.125	2.1759	-0.040201
26.008	24.458	2.5871	-0.19847
26.008	24.792	2.9441	-0.37178
26.008	25.125	3.3396	-0.54474
26.008	25.458	3.7011	-0.66581
26.008	25.792	3.7588	-0.75475
26.008	26.125	3.7033	-0.6615
26.008	26.458	3.6804	-0.58968
26.008	26.792	3.8229	-0.59868
26.008	27.125	4.0161	-0.6581
26.008	27.458	4.0737	-0.64714
26.008	27.792	4.051	-0.62064
26.008	28.125	3.9995	-0.59975
26.008	28.458	3.8948	-0.45062
26.008	28.792	3.6748	-0.28257
26.008	29.125	3.3665	-0.17012
26.008	29.458	2.9651	-0.098551
26.342	9.7917	-0.018786	0.090156
26.342	10.125	-0.021307	0.096336
26.342	10.458	-0.02782	0.10469
26.342	10.792	-0.035055	0.12697
26.342	11.125	-0.057543	0.13916
26.342	11.458	-0.068865	0.15949
26.342	11.792	-0.063024	0.16685
26.342	12.125	-0.068078	0.17578
26.342	12.458	-0.066565	0.1801
26.342	12.792	-0.053158	0.18452
26.342	13.125	-0.057793	0.1806
26.342	13.458	-0.071486	0.19361
26.342	13.792	-0.074941	0.2045
26.342	14.125	-0.065387	0.19626
26.342	14.458	-0.056965	0.20192
26.342	14.792	-0.062617	0.2177
26.342	15.125	-0.057162	0.23625
26.342	15.458	-0.037671	0.24524
26.342	15.792	-0.022329	0.24376
26.342	16.125	-0.019846	0.25964
26.342	16.458	-0.014926	0.26156
26.342	16.792	-0.0010682	0.23206
26.342	17.125	0.027028	0.23926
26.342	17.458	0.049915	0.25975
26.342	17.792	0.066075	0.25902
26.342	18.125	0.06779	0.23901
26.342	18.458	0.052159	0.21982
26.342	18.792	0.028303	0.19733
26.342	19.125	0.036522	0.17112
26.342	19.458	0.1634	0.10484
26.342	19.792	0.37173	0.068494
26.342	20.125	0.59819	0.087603
26.342	20.458	0.84014	0.10301
26.342	20.792	1.002	0.12143
26.342	21.125	1.1605	0.1135
26.342	21.458	1.4115	0.063996
26.342	21.792	1.6551	0.01645
26.342	22.125	1.8502	-0.00022982
26.342	22.458	1.8003	0.03853
26.342	22.792	1.6811	0.030844
26.342	23.125	1.5999	0.04417
26.342	23.458	1.6653	0.05233
26.342	23.792	1.8638	0.037676
26.342	24.125	2.1657	0.04409
26.342	24.458	2.5687	-0.17127
26.342	24.792	3.0321	-0.38567
26.342	25.125	3.4709	-0.52169
26.342	25.458	3.7555	-0.58528
26.342	25.792	3.7974	-0.63906
26.342	26.125	3.7997	-0.59275
26.342	26.458	3.7584	-0.48472
26.342	26.792	3.8561	-0.52765
26.342	27.125	3.9886	-0.59549
26.342	27.458	4.0205	-0.56423
26.342	27.792	3.9457	-0.55633
26.342	28.125	3.8766	-0.55397
26.342	28.458	3.7709	-0.42198
