x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.458	-0.080449	0.20159
21.342	17.792	-0.076927	0.18939
21.342	18.125	-0.082884	0.17518
21.342	18.458	-0.059248	0.16895
21.342	18.792	-0.018278	0.14759
21.342	19.125	0.023961	0.11139
21.342	19.458	0.064406	0.061785
21.342	19.792	0.11175	0.010127
21.342	20.125	0.15426	-0.031854
21.342	20.458	0.18552	-0.035994
21.342	20.792	0.21737	-0.04348
21.342	21.125	0.26468	-0.043464
21.342	21.458	0.34614	-0.050022
21.342	21.792	0.56227	-0.099364
21.342	22.125	0.90786	-0.15176
21.342	22.458	1.0873	-0.16558
21.342	22.792	1.1316	-0.17486
21.342	23.125	1.2001	-0.079408
21.342	23.458	1.2783	-0.09865
21.342	23.792	1.3332	-0.092497
21.342	24.125	1.3477	0.03531
21.342	24.458	1.2444	0.29379
21.342	24.792	1.2949	0.47073
21.342	25.125	1.399	0.75543
21.342	25.458	1.6025	0.95557
21.342	25.792	1.7442	1.0519
21.342	26.125	1.8559	1.1683
21.342	26.458	2.0349	1.1797
21.342	26.792	2.1504	1.2546
21.342	27.125	2.2716	1.2592
21.342	27.458	2.3563	1.2077
21.342	27.792	2.4502	1.263
21.342	28.125	2.7646	1.1111
21.342	28.458	2.8693	0.96199
21.342	28.792	3.0333	0.81985
21.342	29.125	3.3869	0.50873
21.342	29.458	3.8717	-0.29609
21.675	9.7917	-0.16891	0.2003
21.675	10.125	-0.15237	0.18577
21.675	10.458	-0.13145	0.17623
21.675	10.792	-0.12459	0.16524
21.675	11.125	-0.13438	0.15053
21.675	11.458	-0.12934	0.14256
21.675	11.792	-0.11938	0.15503
21.675	12.125	-0.11571	0.16482
21.675	12.458	-0.10829	0.16835
21.675	12.792	-0.090721	0.16777
21.675	13.125	-0.090148	0.15901
21.675	13.458	-0.10231	0.14906
21.675	13.792	-0.1054	0.15641
21.675	14.125	-0.10181	0.16932
21.675	14.458	-0.10637	0.18187
21.675	14.792	-0.10643	0.18467
21.675	15.125	-0.085252	0.18436
21.675	15.458	-0.079555	0.20047
21.675	15.792	-0.085893	0.21156
21.675	16.125	-0.096343	0.22055
21.675	16.458	-0.10481	0.22046
21.675	16.792	-0.09814	0.2169
21.675	17.125	-0.091864	0.21018
21.675	17.458	-0.078389	0.21845
21.675	17.792	-0.070903	0.21196
21.675	18.125	-0.067431	0.19179
21.675	18.458	-0.041771	0.1777
21.675	18.792	-0.0046457	0.15416
21.675	19.125	0.03668	0.11029
21.675	19.458	0.086188	0.051677
21.675	19.792	0.13609	-0.0094658
21.675	20.125	0.17871	-0.062505
21.675	20.458	0.22513	-0.079246
21.675	20.792	0.25771	-0.10837
21.675	21.125	0.29693	-0.10743
21.675	21.458	0.38331	-0.097302
21.675	21.792	0.60042	-0.15903
21.675	22.125	0.86493	-0.24009
21.675	22.458	1.0337	-0.25598
21.675	22.792	1.0827	-0.21288
21.675	23.125	1.2535	-0.19669
21.675	23.458	1.4089	-0.29288
21.675	23.792	1.4579	-0.22987
21.675	24.125	1.4052	-0.063135
21.675	24.458	1.2864	0.14679
21.675	24.792	1.3275	0.30138
21.675	25.125	1.4941	0.52811
21.675	25.458	1.6919	0.80553
21.675	25.792	1.8497	1.0276
21.675	26.125	1.8409	1.2698
21.675	26.458	1.8505	1.4398
21.675	26.792	1.9984	1.5526
21.675	27.125	2.2138	1.4993
21.675	27.458	2.3995	1.4494
21.675	27.792	2.4419	1.4631
21.675	28.125	2.6984	1.248
21.675	28.458	2.852	0.99773
21.675	28.792	2.9833	0.75498
21.675	29.125	3.1752	0.40895
21.675	29.458	3.2921	-0.33275
22.008	9.7917	-0.15529	0.18654
22.008	10.125	-0.13788	0.18219
22.008	10.458	-0.1233	0.17643
22.008	10.792	-0.1198	0.16957
22.008	11.125	-0.13568	0.16148
22.008	11.458	-0.137	0.154
22.008	11.792	-0.12575	0.15818
22.008	12.125	-0.12383	0.17084
22.008	12.458	-0.11699	0.17768
22.008	12.792	-0.089675	0.17477
22.008	13.125	-0.08732	0.16301
22.008	13.458	-0.10291	0.1649
22.008	13.792	-0.11089	0.17585
22.008	14.125	-0.11064	0.18443
22.008	14.458	-0.10825	0.18761
22.008	14.792	-0.099986	0.19051
22.008	15.125	-0.08195	0.19458
22.008	15.458	-0.078581	0.20623
22.008	15.792	-0.093296	0.21539
22.008	16.125	-0.097716	0.21183
22.008	16.458	-0.092765	0.21289
22.008	16.792	-0.075801	0.20886
22.008	17.125	-0.078519	0.20902
22.008	17.458	-0.077293	0.2184
22.008	17.792	-0.061877	0.216
22.008	18.125	-0.052975	0.20309
22.008	18.458	-0.031231	0.18921
22.008	18.792	0.007677	0.16173
22.008	19.125	0.054331	0.11336
22.008	19.458	0.099151	0.06399
22.008	19.792	0.14897	0.015411
22.008	20.125	0.2027	-0.035634
22.008	20.458	0.252	-0.057528
22.008	20.792	0.30124	-0.11498
22.008	21.125	0.35263	-0.17448
22.008	21.458	0.48746	-0.20418
22.008	21.792	0.7089	-0.26661
22.008	22.125	0.9187	-0.33108
22.008	22.458	1.0516	-0.40682
22.008	22.792	1.2055	-0.4623
22.008	23.125	1.3517	-0.41799
22.008	23.458	1.4181	-0.52144
22.008	23.792	1.4847	-0.46002
22.008	24.125	1.3945	-0.27621
22.008	24.458	1.3222	-0.085018
22.008	24.792	1.4021	0.11221
22.008	25.125	1.6106	0.30835
22.008	25.458	1.8303	0.54181
22.008	25.792	1.9321	0.82423
22.008	26.125	1.8332	1.1668
22.008	26.458	1.8303	1.4378
22.008	26.792	1.8632	1.6097
22.008	27.125	2.0972	1.6044
22.008	27.458	2.4291	1.4786
22.008	27.792	2.5162	1.3821
22.008	28.125	2.7768	1.1547
22.008	28.458	2.974	0.88078
22.008	28.792	3.0723	0.54757
22.008	29.125	2.8624	0.19279
22.008	29.458	2.3239	-0.52348
22.342	9.7917	-0.14776	0.18356
22.342	10.125	-0.13763	0.17723
22.342	10.458	-0.13527	0.17695
22.342	10.792	-0.13277	0.17634
22.342	11.125	-0.13597	0.17097
22.342	11.458	-0.13354	0.16528
22.342	11.792	-0.13066	0.1646
22.342	12.125	-0.13382	0.17109
22.342	12.458	-0.12524	0.18578
22.342	12.792	-0.10654	0.19923
22.342	13.125	-0.10496	0.19635
22.342	13.458	-0.10896	0.20659
22.342	13.792	-0.11384	0.21234
22.342	14.125	-0.11592	0.19813
22.342	14.458	-0.11082	0.1851
22.342	14.792	-0.10135	0.18657
22.342	15.125	-0.088968	0.20513
22.342	15.458	-0.086664	0.22614
22.342	15.792	-0.10007	0.22867
22.342	16.125	-0.097534	0.21977
22.342	16.458	-0.088168	0.21257
22.342	16.792	-0.07481	0.20783
22.342	17.125	-0.078567	0.19774
22.342	17.458	-0.079215	0.19682
22.342	17.792	-0.062913	0.20266
22.342	18.125	-0.052124	0.19683
22.342	18.458	-0.023547	0.1861
22.342	18.792	0.014462	0.15724
22.342	19.125	0.051206	0.11306
22.342	19.458	0.097663	0.082193
22.342	19.792	0.15739	0.031798
22.342	20.125	0.21568	0.0049917
22.342	20.458	0.26428	-0.020406
22.342	20.792	0.32904	-0.12011
22.342	21.125	0.43133	-0.2476
22.342	21.458	0.61406	-0.36799
22.342	21.792	0.88389	-0.48777
22.342	22.125	1.1013	-0.59768
22.342	22.458	1.1823	-0.68032
22.342	22.792	1.224	-0.74048
22.342	23.125	1.2534	-0.74166
22.342	23.458	1.2744	-0.72936
22.342	23.792	1.342	-0.67869
22.342	24.125	1.2855	-0.47905
22.342	24.458	1.2727	-0.31003
22.342	24.792	1.4103	-0.091341
22.342	25.125	1.6336	0.15087
22.342	25.458	1.8529	0.30835
22.342	25.792	1.9025	0.59557
22.342	26.125	1.7817	0.91142
22.342	26.458	1.7464	1.1941
22.342	26.792	1.7418	1.3688
22.342	27.125	1.9891	1.3749
22.342	27.458	2.3275	1.3382
22.342	27.792	2.5394	1.1896
22.342	28.125	2.8962	0.92834
22.342	28.458	3.0961	0.67307
22.342	28.792	2.9752	0.33193
22.342	29.125	1.9332	-0.019806
22.342	29.458	0.86586	-0.65449
22.675	9.7917	-0.14414	0.17307
22.675	10.125	-0.14406	0.17091
22.675	10.458	-0.15338	0.17324
22.675	10.792	-0.15181	0.16702
22.675	11.125	-0.14161	0.16875
22.675	11.458	-0.13113	0.16787
22.675	11.792	-0.13353	0.17198
22.675	12.125	-0.13392	0.17125
22.675	12.458	-0.12842	0.18808
22.675	12.792	-0.1268	0.21596
22.675	13.125	-0.12272	0.23486
22.675	13.458	-0.11721	0.24531
22.675	13.792	-0.12103	0.23692
22.675	14.125	-0.12354	0.21681
22.675	14.458	-0.11623	0.20172
22.675	14.792	-0.11085	0.19714
22.675	15.125	-0.10375	0.216
22.675	15.458	-0.096492	0.2368
22.675	15.792	-0.10145	0.23505
22.675	16.125	-0.098005	0.22422
22.675	16.458	-0.094318	0.21799
22.675	16.792	-0.093302	0.20928
22.675	17.125	-0.08846	0.19816
22.675	17.458	-0.081745	0.19608
22.675	17.792	-0.075507	0.20957
22.675	18.125	-0.05275	0.21054
22.675	18.458	-0.01217	0.19707
22.675	18.792	0.021206	0.16184
22.675	19.125	0.049231	0.12202
22.675	19.458	0.091136	0.10316
22.675	19.792	0.15239	0.070064
22.675	20.125	0.21637	0.051221
22.675	20.458	0.27218	0.0048883
22.675	20.792	0.36114	-0.099372
22.675	21.125	0.49837	-0.24917
22.675	21.458	0.66625	-0.40944
22.675	21.792	0.88037	-0.53293
22.675	22.125	1.0968	-0.67431
22.675	22.458	1.157	-0.80422
22.675	22.792	1.1242	-0.86124
22.675	23.125	1.1372	-0.8621
22.675	23.458	1.189	-0.86558
22.675	23.792	1.3106	-0.77929
22.675	24.125	1.3167	-0.53873
22.675	24.458	1.3715	-0.33812
22.675	24.792	1.5061	-0.16355
22.675	25.125	1.6924	0.03749
22.675	25.458	1.8248	0.20139
22.675	25.792	1.8526	0.41822
22.675	26.125	1.6916	0.72404
22.675	26.458	1.6579	0.91871
22.675	26.792	1.7538	1.0068
22.675	27.125	2.0159	1.0156
22.675	27.458	2.253	1.1195
22.675	27.792	2.5992	1.0136
22.675	28.125	3.0257	0.7769
22.675	28.458	3.2132	0.4942
22.675	28.792	3.0287	0.14214
22.675	29.125	1.7012	-0.13821
22.675	29.458	-0.12526	-0.59208
23.008	9.7917	-0.13811	0.16663
23.008	10.125	-0.14497	0.17464
23.008	10.458	-0.15729	0.18057
23.008	10.792	-0.15606	0.16295
23.008	11.125	-0.14757	0.16609
23.008	11.458	-0.13915	0.17312
23.008	11.792	-0.14137	0.18425
23.008	12.125	-0.13785	0.18755
23.008	12.458	-0.13802	0.19863
23.008	12.792	-0.14386	0.21703
23.008	13.125	-0.13722	0.23904
23.008	13.458	-0.12539	0.24909
23.008	13.792	-0.11896	0.24427
23.008	14.125	-0.11528	0.22915
23.008	14.458	-0.11175	0.22457
23.008	14.792	-0.11573	0.21873
23.008	15.125	-0.10631	0.23105
23.008	15.458	-0.09664	0.24787
23.008	15.792	-0.10752	0.24639
23.008	16.125	-0.10526	0.23989
23.008	16.458	-0.095664	0.23708
23.008	16.792	-0.090879	0.23303
23.008	17.125	-0.083489	0.23091
23.008	17.458	-0.07706	0.22179
23.008	17.792	-0.065771	0.2288
23.008	18.125	-0.02709	0.22312
23.008	18.458	0.014061	0.19813
23.008	18.792	0.044489	0.16454
23.008	19.125	0.07461	0.12732
23.008	19.458	0.092561	0.12386
23.008	19.792	0.11793	0.1061
23.008	20.125	0.16748	0.087229
23.008	20.458	0.22464	0.043256
23.008	20.792	0.33259	-0.031179
23.008	21.125	0.50757	-0.19691
23.008	21.458	0.71346	-0.3619
23.008	21.792	0.87525	-0.49221
23.008	22.125	1.0355	-0.62702
23.008	22.458	1.0847	-0.75787
23.008	22.792	1.0453	-0.79925
23.008	23.125	1.0828	-0.85137
23.008	23.458	1.2003	-0.84619
23.008	23.792	1.339	-0.75302
23.008	24.125	1.3618	-0.50749
23.008	24.458	1.3572	-0.29382
23.008	24.792	1.5115	-0.18679
23.008	25.125	1.724	-0.058514
23.008	25.458	1.8198	0.13462
23.008	25.792	1.7612	0.36257
23.008	26.125	1.603	0.60072
23.008	26.458	1.6339	0.72272
23.008	26.792	1.7615	0.75787
23.008	27.125	2.0926	0.74213
23.008	27.458	2.3559	0.78179
23.008	27.792	2.7057	0.71514
23.008	28.125	3.1256	0.52168
23.008	28.458	3.291	0.26203
23.008	28.792	3.182	0.0027957
23.008	29.125	2.5467	-0.22935
23.008	29.458	1.461	-0.76271
23.342	9.7917	-0.14188	0.17655
23.342	10.125	-0.15092	0.18664
23.342	10.458	-0.1591	0.18848
23.342	10.792	-0.16204	0.17018
23.342	11.125	-0.16062	0.16874
23.342	11.458	-0.15733	0.18001
23.342	11.792	-0.15293	0.19877
23.342	12.125	-0.15182	0.20953
23.342	12.458	-0.15791	0.21681
23.342	12.792	-0.16018	0.22785
23.342	13.125	-0.15122	0.2409
23.342	13.458	-0.13508	0.24736
23.342	13.792	-0.11858	0.24502
23.342	14.125	-0.11107	0.23655
23.342	14.458	-0.10898	0.24692
23.342	14.792	-0.11626	0.2485
23.342	15.125	-0.10919	0.2566
23.342	15.458	-0.1028	0.26732
23.342	15.792	-0.11472	0.27022
23.342	16.125	-0.10787	0.26597
23.342	16.458	-0.088875	0.26159
23.342	16.792	-0.083058	0.25732
23.342	17.125	-0.075635	0.26118
23.342	17.458	-0.064533	0.24502
23.342	17.792	-0.039264	0.23786
23.342	18.125	0.0021373	0.22816
23.342	18.458	0.036501	0.20247
23.342	18.792	0.059765	0.17591
23.342	19.125	0.089665	0.14103
23.342	19.458	0.099276	0.12681
23.342	19.792	0.098512	0.11685
23.342	20.125	0.13091	0.11389
23.342	20.458	0.18447	0.10969
23.342	20.792	0.27951	0.058548
23.342	21.125	0.48376	-0.09856
23.342	21.458	0.72381	-0.26815
23.342	21.792	0.8796	-0.39388
23.342	22.125	1.0267	-0.51627
23.342	22.458	1.0976	-0.67181
23.342	22.792	1.1	-0.74008
23.342	23.125	1.1524	-0.7722
23.342	23.458	1.1801	-0.77931
23.342	23.792	1.2404	-0.70192
23.342	24.125	1.272	-0.54257
23.342	24.458	1.2665	-0.32464
23.342	24.792	1.4468	-0.19559
23.342	25.125	1.7123	-0.10699
23.342	25.458	1.8426	0.034274
23.342	25.792	1.8302	0.14201
23.342	26.125	1.668	0.31279
23.342	26.458	1.6153	0.43956
23.342	26.792	1.6871	0.45841
23.342	27.125	2.054	0.38275
23.342	27.458	2.3829	0.39216
23.342	27.792	2.8151	0.39282
23.342	28.125	3.2048	0.26896
23.342	28.458	3.3778	0.041222
23.342	28.792	3.3519	-0.1057
23.342	29.125	3.1862	-0.20192
23.342	29.458	3.1515	-0.6756
23.675	9.7917	-0.16529	0.18281
23.675	10.125	-0.16622	0.19308
23.675	10.458	-0.16389	0.19603
23.675	10.792	-0.17541	0.18747
23.675	11.125	-0.18104	0.18342
23.675	11.458	-0.17142	0.19788
23.675	11.792	-0.16284	0.21694
23.675	12.125	-0.16673	0.22176
23.675	12.458	-0.1669	0.23253
23.675	12.792	-0.15743	0.24163
23.675	13.125	-0.14824	0.24798
23.675	13.458	-0.14084	0.25884
23.675	13.792	-0.12436	0.25523
23.675	14.125	-0.10706	0.25316
23.675	14.458	-0.10055	0.25456
23.675	14.792	-0.10785	0.24917
23.675	15.125	-0.10425	0.25963
23.675	15.458	-0.10767	0.27306
23.675	15.792	-0.11407	0.27663
23.675	16.125	-0.10234	0.27512
23.675	16.458	-0.082906	0.28096
23.675	16.792	-0.069371	0.2732
23.675	17.125	-0.059304	0.26502
23.675	17.458	-0.043978	0.24743
23.675	17.792	-0.015863	0.23346
23.675	18.125	0.01711	0.22676
23.675	18.458	0.049758	0.20373
23.675	18.792	0.081035	0.19689
23.675	19.125	0.10525	0.17792
23.675	19.458	0.10206	0.15122
23.675	19.792	0.084426	0.14736
23.675	20.125	0.10297	0.14952
23.675	20.458	0.1904	0.17447
23.675	20.792	0.30079	0.16435
23.675	21.125	0.4765	0.065121
23.675	21.458	0.67289	-0.080989
23.675	21.792	0.8619	-0.19556
23.675	22.125	1.0545	-0.33222
23.675	22.458	1.1461	-0.47589
23.675	22.792	1.1511	-0.54672
23.675	23.125	1.1617	-0.53871
23.675	23.458	1.0964	-0.57234
23.675	23.792	1.0609	-0.51321
23.675	24.125	1.042	-0.45612
23.675	24.458	1.1359	-0.31215
23.675	24.792	1.3882	-0.17829
23.675	25.125	1.6409	-0.12076
23.675	25.458	1.7725	-0.031967
23.675	25.792	1.8658	-0.081267
23.675	26.125	1.7847	-0.0078519
23.675	26.458	1.7343	0.1195
23.675	26.792	1.8121	0.16598
23.675	27.125	2.0735	0.077579
23.675	27.458	2.5007	0.0068384
23.675	27.792	3.0253	0.013174
23.675	28.125	3.4366	-0.041154
23.675	28.458	3.4908	-0.1757
23.675	28.792	3.3692	-0.26656
23.675	29.125	3.1179	-0.24355
23.675	29.458	2.6949	-0.53948
24.008	9.7917	-0.18333	0.1879
24.008	10.125	-0.18093	0.19325
24.008	10.458	-0.1723	0.20268
24.008	10.792	-0.18252	0.19706
24.008	11.125	-0.18625	0.19543
24.008	11.458	-0.16968	0.21119
24.008	11.792	-0.16358	0.22127
24.008	12.125	-0.17348	0.21945
24.008	12.458	-0.17014	0.23377
24.008	12.792	-0.15457	0.2378
24.008	13.125	-0.15145	0.24335
24.008	13.458	-0.14701	0.25572
24.008	13.792	-0.12662	0.25501
24.008	14.125	-0.10835	0.24244
24.008	14.458	-0.10593	0.23825
24.008	14.792	-0.10381	0.23511
24.008	15.125	-0.096302	0.25558
24.008	15.458	-0.10119	0.27091
24.008	15.792	-0.10055	0.27268
24.008	16.125	-0.09329	0.27693
24.008	16.458	-0.074127	0.28235
24.008	16.792	-0.048223	0.276
24.008	17.125	-0.037786	0.2635
24.008	17.458	-0.025902	0.25175
24.008	17.792	-0.00066708	0.23756
24.008	18.125	0.030803	0.23841
24.008	18.458	0.067295	0.22559
24.008	18.792	0.10229	0.23463
24.008	19.125	0.11604	0.23136
24.008	19.458	0.10023	0.20542
24.008	19.792	0.069361	0.20425
24.008	20.125	0.089957	0.22729
24.008	20.458	0.16449	0.2636
24.008	20.792	0.24702	0.28625
24.008	21.125	0.40609	0.22241
24.008	21.458	0.58638	0.11525
24.008	21.792	0.79754	0.0064908
24.008	22.125	0.99498	-0.12946
24.008	22.458	1.0762	-0.22746
24.008	22.792	1.1065	-0.2876
24.008	23.125	1.1669	-0.34054
24.008	23.458	1.0821	-0.3805
24.008	23.792	0.95959	-0.32751
24.008	24.125	0.91772	-0.36943
24.008	24.458	1.0476	-0.33168
24.008	24.792	1.2912	-0.26017
24.008	25.125	1.5611	-0.21643
24.008	25.458	1.8107	-0.1481
24.008	25.792	1.9673	-0.21479
24.008	26.125	1.9484	-0.18844
24.008	26.458	1.877	-0.064379
24.008	26.792	1.9881	-0.048405
24.008	27.125	2.1929	-0.13566
24.008	27.458	2.6783	-0.31304
24.008	27.792	3.1659	-0.30738
24.008	28.125	3.5082	-0.36545
24.008	28.458	3.548	-0.41554
24.008	28.792	3.3064	-0.38261
24.008	29.125	2.8076	-0.29402
24.008	29.458	2.2266	-0.38197
24.342	9.7917	-0.19333	0.19292
24.342	10.125	-0.1899	0.19579
24.342	10.458	-0.18027	0.19719
24.342	10.792	-0.183	0.18681
24.342	11.125	-0.18818	0.202
24.342	11.458	-0.17711	0.22373
24.342	11.792	-0.17893	0.22836
24.342	12.125	-0.18507	0.22326
24.342	12.458	-0.17671	0.23216
24.342	12.792	-0.1648	0.23045
24.342	13.125	-0.17057	0.23855
24.342	13.458	-0.16102	0.26039
24.342	13.792	-0.133	0.26276
24.342	14.125	-0.11461	0.23838
24.342	14.458	-0.11336	0.24845
24.342	14.792	-0.1085	0.25168
24.342	15.125	-0.097376	0.26218
24.342	15.458	-0.085397	0.26757
24.342	15.792	-0.081429	0.27938
24.342	16.125	-0.079207	0.28976
24.342	16.458	-0.067041	0.29122
24.342	16.792	-0.043968	0.28367
24.342	17.125	-0.025027	0.27841
24.342	17.458	-0.0083915	0.27145
24.342	17.792	0.016948	0.25513
24.342	18.125	0.036242	0.2611
24.342	18.458	0.061229	0.26013
24.342	18.792	0.091961	0.26829
24.342	19.125	0.096929	0.27321
24.342	19.458	0.064381	0.2749
24.342	19.792	0.037313	0.28536
24.342	20.125	0.06457	0.32627
24.342	20.458	0.11464	0.3765
24.342	20.792	0.17084	0.41032
24.342	21.125	0.33297	0.37343
24.342	21.458	0.53537	0.2887
24.342	21.792	0.74908	0.19715
24.342	22.125	0.90764	0.061943
24.342	22.458	0.98589	0.0062142
24.342	22.792	1.0441	-0.03578
24.342	23.125	1.138	-0.12747
24.342	23.458	1.0431	-0.21159
24.342	23.792	0.82591	-0.18698
24.342	24.125	0.77628	-0.25048
24.342	24.458	0.97089	-0.33244
24.342	24.792	1.2771	-0.37109
24.342	25.125	1.5641	-0.29978
24.342	25.458	1.7999	-0.25451
24.342	25.792	1.9527	-0.33905
24.342	26.125	1.9374	-0.32167
24.342	26.458	1.8872	-0.24297
24.342	26.792	2.0195	-0.22413
24.342	27.125	2.2518	-0.28497
24.342	27.458	2.7369	-0.47093
24.342	27.792	3.2436	-0.5334
24.342	28.125	3.5395	-0.57899
24.342	28.458	3.4882	-0.49258
24.342	28.792	3.2808	-0.36018
24.342	29.125	2.7419	-0.27412
24.342	29.458	2.0037	-0.60589
24.675	9.7917	-0.19626	0.20688
24.675	10.125	-0.19193	0.20811
24.675	10.458	-0.18337	0.19935
24.675	10.792	-0.18081	0.18784
24.675	11.125	-0.19382	0.20209
24.675	11.458	-0.19659	0.22176
24.675	11.792	-0.19868	0.22679
24.675	12.125	-0.19199	0.22162
24.675	12.458	-0.17472	0.22052
24.675	12.792	-0.16579	0.21651
24.675	13.125	-0.17211	0.23288
24.675	13.458	-0.16401	0.26235
24.675	13.792	-0.14207	0.27046
24.675	14.125	-0.12454	0.25507
24.675	14.458	-0.11313	0.27883
24.675	14.792	-0.10529	0.28591
24.675	15.125	-0.092113	0.2788
24.675	15.458	-0.067186	0.27099
24.675	15.792	-0.061995	0.28856
24.675	16.125	-0.061814	0.30879
24.675	16.458	-0.061053	0.31957
24.675	16.792	-0.04873	0.30559
24.675	17.125	-0.019143	0.30499
24.675	17.458	0.010691	0.2966
24.675	17.792	0.035994	0.27333
24.675	18.125	0.043172	0.27894
24.675	18.458	0.049497	0.28612
24.675	18.792	0.066857	0.28704
24.675	19.125	0.061863	0.302
24.675	19.458	0.024539	0.31913
24.675	19.792	0.0043546	0.34039
24.675	20.125	0.02208	0.4142
24.675	20.458	0.066334	0.45452
24.675	20.792	0.11849	0.48107
24.675	21.125	0.27236	0.49065
24.675	21.458	0.48808	0.49226
24.675	21.792	0.68359	0.43095
24.675	22.125	0.80641	0.28708
24.675	22.458	0.92658	0.19849
24.675	22.792	1.0736	0.12211
24.675	23.125	1.1462	0.0010229
24.675	23.458	1.026	-0.11056
24.675	23.792	0.86473	-0.15766
24.675	24.125	0.89182	-0.25303
24.675	24.458	1.1022	-0.35269
24.675	24.792	1.3759	-0.4341
24.675	25.125	1.7265	-0.39476
24.675	25.458	1.8844	-0.35876
24.675	25.792	1.9303	-0.46812
24.675	26.125	1.8396	-0.36747
24.675	26.458	1.7945	-0.30589
24.675	26.792	1.9783	-0.34936
24.675	27.125	2.3247	-0.325
24.675	27.458	2.7858	-0.4184
24.675	27.792	3.2567	-0.51513
24.675	28.125	3.5257	-0.62284
24.675	28.458	3.4491	-0.48261
24.675	28.792	3.2616	-0.31415
24.675	29.125	2.9593	-0.39218
24.675	29.458	2.6906	-1.1955
25.008	9.7917	-0.19924	0.20582
25.008	10.125	-0.19655	0.20222
25.008	10.458	-0.19455	0.18369
25.008	10.792	-0.19069	0.17991
25.008	11.125	-0.20006	0.19306
25.008	11.458	-0.20799	0.20473
25.008	11.792	-0.20846	0.22065
25.008	12.125	-0.19291	0.23097
25.008	12.458	-0.17243	0.22304
25.008	12.792	-0.15382	0.2179
25.008	13.125	-0.15705	0.23947
25.008	13.458	-0.15316	0.25861
25.008	13.792	-0.14664	0.26231
25.008	14.125	-0.14237	0.2547
25.008	14.458	-0.11864	0.27068
25.008	14.792	-0.097453	0.28604
25.008	15.125	-0.07601	0.28709
25.008	15.458	-0.061358	0.29048
25.008	15.792	-0.059303	0.30641
25.008	16.125	-0.053234	0.32634
25.008	16.458	-0.048023	0.33918
25.008	16.792	-0.037009	0.33304
25.008	17.125	-0.0094191	0.33078
25.008	17.458	0.021376	0.32183
25.008	17.792	0.045579	0.30895
25.008	18.125	0.051663	0.31667
25.008	18.458	0.049197	0.32468
25.008	18.792	0.048586	0.3243
25.008	19.125	0.028615	0.35362
25.008	19.458	-0.0070075	0.37804
25.008	19.792	-0.04032	0.42449
25.008	20.125	-0.028892	0.50406
25.008	20.458	0.017094	0.54371
25.008	20.792	0.08703	0.56044
25.008	21.125	0.20334	0.61957
25.008	21.458	0.40525	0.65084
25.008	21.792	0.62703	0.58305
25.008	22.125	0.7705	0.44858
25.008	22.458	0.91028	0.346
25.008	22.792	1.1061	0.21136
25.008	23.125	1.1043	0.10817
25.008	23.458	1.0087	0.022498
25.008	23.792	0.93592	-0.061294
25.008	24.125	1.0904	-0.16829
25.008	24.458	1.2708	-0.22255
25.008	24.792	1.4975	-0.32623
25.008	25.125	1.8195	-0.47194
25.008	25.458	1.9751	-0.44161
25.008	25.792	1.9957	-0.44402
25.008	26.125	1.8321	-0.26005
25.008	26.458	1.8834	-0.25157
25.008	26.792	2.0224	-0.28124
25.008	27.125	2.2601	-0.21004
25.008	27.458	2.6808	-0.24163
25.008	27.792	3.1321	-0.27134
25.008	28.125	3.3699	-0.30313
25.008	28.458	3.384	-0.23654
25.008	28.792	3.2314	-0.071264
25.008	29.125	3.0159	-0.18482
25.008	29.458	3.1178	-0.94304
25.342	9.7917	-0.20773	0.18687
25.342	10.125	-0.2037	0.17727
25.342	10.458	-0.21085	0.1636
25.342	10.792	-0.20727	0.17506
25.342	11.125	-0.20867	0.19175
25.342	11.458	-0.21496	0.19554
25.342	11.792	-0.21084	0.21448
25.342	12.125	-0.19324	0.23285
25.342	12.458	-0.17608	0.22689
25.342	12.792	-0.15075	0.23101
25.342	13.125	-0.14643	0.24879
25.342	13.458	-0.14507	0.25324
25.342	13.792	-0.15058	0.25233
25.342	14.125	-0.15128	0.25122
25.342	14.458	-0.13042	0.26293
25.342	14.792	-0.10637	0.27346
25.342	15.125	-0.080516	0.28727
25.342	15.458	-0.069628	0.30578
25.342	15.792	-0.064772	0.32334
25.342	16.125	-0.049217	0.33012
25.342	16.458	-0.034341	0.33411
25.342	16.792	-0.020374	0.35319
25.342	17.125	0.0048865	0.36112
25.342	17.458	0.028154	0.35318
25.342	17.792	0.042142	0.34432
25.342	18.125	0.054017	0.35282
25.342	18.458	0.04709	0.37511
25.342	18.792	0.026096	0.3925
25.342	19.125	-0.015478	0.44867
25.342	19.458	-0.048415	0.49943
25.342	19.792	-0.099232	0.54787
25.342	20.125	-0.069277	0.60028
