x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.458	2.7555	-0.3564
32.008	26.792	2.7607	-0.42195
32.008	27.125	2.8085	-0.50501
32.008	27.458	2.9285	-0.5445
32.008	27.792	3.1393	-0.567
32.008	28.125	3.1968	-0.54099
32.008	28.458	3.2119	-0.51526
32.008	28.792	2.9548	-0.37574
32.008	29.125	2.4952	-0.22635
32.008	29.458	2.024	-0.004597
32.342	9.7917	-0.11081	0.29253
32.342	10.125	-0.10198	0.29684
32.342	10.458	-0.094371	0.30908
32.342	10.792	-0.089401	0.31917
32.342	11.125	-0.10891	0.32184
32.342	11.458	-0.12151	0.3163
32.342	11.792	-0.10889	0.2965
32.342	12.125	-0.10983	0.29536
32.342	12.458	-0.11622	0.33044
32.342	12.792	-0.10493	0.35233
32.342	13.125	-0.097443	0.3556
32.342	13.458	-0.11095	0.34319
32.342	13.792	-0.12613	0.3399
32.342	14.125	-0.13682	0.34211
32.342	14.458	-0.13774	0.35063
32.342	14.792	-0.13438	0.3413
32.342	15.125	-0.12914	0.33388
32.342	15.458	-0.12744	0.33176
32.342	15.792	-0.13603	0.32555
32.342	16.125	-0.14755	0.33188
32.342	16.458	-0.17277	0.35955
32.342	16.792	-0.1731	0.37777
32.342	17.125	-0.16575	0.39384
32.342	17.458	-0.18571	0.3857
32.342	17.792	-0.21327	0.40615
32.342	18.125	-0.23369	0.43603
32.342	18.458	-0.25806	0.47385
32.342	18.792	-0.19335	0.52912
32.342	19.125	-0.091563	0.61039
32.342	19.458	0.0099605	0.68749
32.342	19.792	0.19776	0.68866
32.342	20.125	0.35289	0.68059
32.342	20.458	0.56878	0.62819
32.342	20.792	0.8044	0.55424
32.342	21.125	1.0054	0.48455
32.342	21.458	1.1512	0.40295
32.342	21.792	1.214	0.29588
32.342	22.125	1.2535	0.11441
32.342	22.458	1.2389	-0.1027
32.342	22.792	1.284	-0.24655
32.342	23.125	1.3958	-0.29845
32.342	23.458	1.5967	-0.40224
32.342	23.792	1.8848	-0.50333
32.342	24.125	2.1517	-0.53174
32.342	24.458	2.4181	-0.58829
32.342	24.792	2.7327	-0.52812
32.342	25.125	2.9443	-0.36866
32.342	25.458	3.0458	-0.3313
32.342	25.792	3.0058	-0.35471
32.342	26.125	2.9092	-0.42753
32.342	26.458	2.8131	-0.55625
32.342	26.792	2.8234	-0.68028
32.342	27.125	2.8137	-0.61262
32.342	27.458	2.9057	-0.56771
32.342	27.792	3.0751	-0.55166
32.342	28.125	3.1115	-0.55541
32.342	28.458	3.0819	-0.46937
32.342	28.792	2.8286	-0.31451
32.342	29.125	2.4711	-0.13975
32.342	29.458	2.2542	0.2482
32.675	9.7917	-0.1266	0.27427
32.675	10.125	-0.11949	0.28027
32.675	10.458	-0.11734	0.29281
32.675	10.792	-0.11711	0.29358
32.675	11.125	-0.12974	0.2877
32.675	11.458	-0.13494	0.28963
32.675	11.792	-0.11198	0.28583
32.675	12.125	-0.10396	0.28351
32.675	12.458	-0.11277	0.30619
32.675	12.792	-0.10442	0.32432
32.675	13.125	-0.1051	0.32831
32.675	13.458	-0.11605	0.31691
32.675	13.792	-0.11676	0.30272
32.675	14.125	-0.11653	0.2964
32.675	14.458	-0.13206	0.30757
32.675	14.792	-0.14539	0.32137
32.675	15.125	-0.13618	0.32313
32.675	15.458	-0.14009	0.32452
32.675	15.792	-0.15266	0.33761
32.675	16.125	-0.1495	0.35846
32.675	16.458	-0.15766	0.36089
32.675	16.792	-0.1787	0.35984
32.675	17.125	-0.19923	0.36946
32.675	17.458	-0.22761	0.36802
32.675	17.792	-0.25684	0.40282
32.675	18.125	-0.26915	0.46213
32.675	18.458	-0.27841	0.5125
32.675	18.792	-0.20196	0.55556
32.675	19.125	-0.10467	0.62298
32.675	19.458	0.008945	0.69563
32.675	19.792	0.20663	0.72241
32.675	20.125	0.41565	0.67483
32.675	20.458	0.67294	0.59686
32.675	20.792	0.93792	0.51784
32.675	21.125	1.1638	0.45272
32.675	21.458	1.3232	0.36197
32.675	21.792	1.4008	0.26471
32.675	22.125	1.459	0.093729
32.675	22.458	1.4686	-0.11283
32.675	22.792	1.5659	-0.27669
32.675	23.125	1.655	-0.3597
32.675	23.458	1.8303	-0.4722
32.675	23.792	2.0266	-0.53266
32.675	24.125	2.2308	-0.55088
32.675	24.458	2.4619	-0.57121
32.675	24.792	2.6687	-0.4606
32.675	25.125	2.8576	-0.3149
32.675	25.458	2.9605	-0.31173
32.675	25.792	3.0128	-0.36218
32.675	26.125	2.977	-0.41998
32.675	26.458	2.9069	-0.51048
32.675	26.792	2.8626	-0.60116
32.675	27.125	2.7875	-0.58496
32.675	27.458	2.8972	-0.44852
32.675	27.792	3.0418	-0.32716
32.675	28.125	3.0111	-0.34401
32.675	28.458	2.9338	-0.32181
32.675	28.792	2.678	-0.16479
32.675	29.125	2.2981	-0.065394
32.675	29.458	1.9154	0.026026
33.008	9.7917	-0.14502	0.26979
33.008	10.125	-0.13633	0.272
33.008	10.458	-0.13513	0.27621
33.008	10.792	-0.14403	0.28084
33.008	11.125	-0.14288	0.28495
33.008	11.458	-0.13793	0.29352
33.008	11.792	-0.11931	0.29846
33.008	12.125	-0.1107	0.28706
33.008	12.458	-0.11779	0.28716
33.008	12.792	-0.11945	0.29824
33.008	13.125	-0.12672	0.3059
33.008	13.458	-0.13463	0.30382
33.008	13.792	-0.12353	0.28884
33.008	14.125	-0.12383	0.27958
33.008	14.458	-0.14468	0.29344
33.008	14.792	-0.15739	0.31314
33.008	15.125	-0.14562	0.31635
33.008	15.458	-0.14646	0.32203
33.008	15.792	-0.16661	0.34941
33.008	16.125	-0.16595	0.37179
33.008	16.458	-0.16369	0.35703
33.008	16.792	-0.18855	0.34122
33.008	17.125	-0.22987	0.33258
33.008	17.458	-0.27264	0.33397
33.008	17.792	-0.30707	0.39041
33.008	18.125	-0.31013	0.47771
33.008	18.458	-0.30773	0.53572
33.008	18.792	-0.25378	0.58012
33.008	19.125	-0.15326	0.63743
33.008	19.458	0.0033036	0.68514
33.008	19.792	0.23917	0.68893
33.008	20.125	0.48868	0.59923
33.008	20.458	0.76217	0.51366
33.008	20.792	1.0248	0.45954
33.008	21.125	1.262	0.38932
33.008	21.458	1.4705	0.29334
33.008	21.792	1.5893	0.18887
33.008	22.125	1.6392	0.041082
33.008	22.458	1.6501	-0.16895
33.008	22.792	1.7369	-0.31399
33.008	23.125	1.8551	-0.43871
33.008	23.458	2.0455	-0.6047
33.008	23.792	2.172	-0.61694
33.008	24.125	2.3056	-0.56499
33.008	24.458	2.4879	-0.51672
33.008	24.792	2.6124	-0.39351
33.008	25.125	2.8146	-0.29569
33.008	25.458	2.9223	-0.31876
33.008	25.792	3.056	-0.38942
33.008	26.125	3.0387	-0.42914
33.008	26.458	3.0073	-0.46491
33.008	26.792	2.9382	-0.49942
33.008	27.125	2.8442	-0.42847
33.008	27.458	2.8368	-0.33998
33.008	27.792	2.924	-0.22659
33.008	28.125	2.915	-0.23187
33.008	28.458	2.8611	-0.21365
33.008	28.792	2.5929	-0.113
33.008	29.125	2.1816	-0.10549
33.008	29.458	1.8077	-0.22447
33.342	9.7917	-0.15352	0.24926
33.342	10.125	-0.14307	0.24305
33.342	10.458	-0.13066	0.24801
33.342	10.792	-0.13793	0.25972
33.342	11.125	-0.14231	0.27439
33.342	11.458	-0.14363	0.28759
33.342	11.792	-0.13548	0.28732
33.342	12.125	-0.12455	0.27278
33.342	12.458	-0.1245	0.2676
33.342	12.792	-0.12576	0.28144
33.342	13.125	-0.13335	0.2943
33.342	13.458	-0.14197	0.30418
33.342	13.792	-0.1411	0.2882
33.342	14.125	-0.14361	0.28213
33.342	14.458	-0.15201	0.28658
33.342	14.792	-0.15754	0.29039
33.342	15.125	-0.15805	0.29846
33.342	15.458	-0.16674	0.32816
33.342	15.792	-0.18856	0.3543
33.342	16.125	-0.20232	0.34327
33.342	16.458	-0.19493	0.3187
33.342	16.792	-0.19916	0.31649
33.342	17.125	-0.24684	0.32108
33.342	17.458	-0.3055	0.3146
33.342	17.792	-0.34339	0.35826
33.342	18.125	-0.34375	0.43657
33.342	18.458	-0.34551	0.49338
33.342	18.792	-0.29956	0.52682
33.342	19.125	-0.18462	0.57738
33.342	19.458	0.010721	0.62401
33.342	19.792	0.27653	0.61367
33.342	20.125	0.54183	0.52144
33.342	20.458	0.83118	0.43563
33.342	20.792	1.1054	0.38781
33.342	21.125	1.334	0.29841
33.342	21.458	1.5572	0.19968
33.342	21.792	1.7233	0.1008
33.342	22.125	1.7767	-0.031948
33.342	22.458	1.8199	-0.25844
33.342	22.792	1.8715	-0.35843
33.342	23.125	1.9836	-0.4837
33.342	23.458	2.1103	-0.60895
33.342	23.792	2.2257	-0.59143
33.342	24.125	2.378	-0.49174
33.342	24.458	2.561	-0.38226
33.342	24.792	2.6938	-0.38256
33.342	25.125	2.8326	-0.31587
33.342	25.458	2.9433	-0.29817
33.342	25.792	3.0715	-0.35328
33.342	26.125	3.0734	-0.34784
33.342	26.458	3.0478	-0.40562
33.342	26.792	2.9345	-0.38522
33.342	27.125	2.8781	-0.26195
33.342	27.458	2.7965	-0.16175
33.342	27.792	2.8022	-0.13129
33.342	28.125	2.8504	-0.11958
33.342	28.458	2.8078	-0.088002
33.342	28.792	2.5496	-0.053715
33.342	29.125	2.069	-0.060308
33.342	29.458	1.5141	-0.18787
33.675	9.7917	-0.1566	0.22755
33.675	10.125	-0.15392	0.21789
33.675	10.458	-0.14221	0.22463
33.675	10.792	-0.14346	0.23896
33.675	11.125	-0.14761	0.24685
33.675	11.458	-0.1536	0.25655
33.675	11.792	-0.14675	0.2639
33.675	12.125	-0.13162	0.25738
33.675	12.458	-0.12721	0.2675
33.675	12.792	-0.1255	0.28116
33.675	13.125	-0.12974	0.28461
33.675	13.458	-0.14063	0.2879
33.675	13.792	-0.142	0.27324
33.675	14.125	-0.14471	0.26871
33.675	14.458	-0.15365	0.26698
33.675	14.792	-0.16039	0.27708
33.675	15.125	-0.1704	0.29922
33.675	15.458	-0.1859	0.32371
33.675	15.792	-0.20806	0.31548
33.675	16.125	-0.22455	0.28982
33.675	16.458	-0.21486	0.28362
33.675	16.792	-0.20675	0.29992
33.675	17.125	-0.24089	0.31156
33.675	17.458	-0.29177	0.29642
33.675	17.792	-0.34237	0.30601
33.675	18.125	-0.36433	0.36685
33.675	18.458	-0.3602	0.42307
33.675	18.792	-0.31639	0.43117
33.675	19.125	-0.20695	0.45111
33.675	19.458	-0.0085869	0.48389
33.675	19.792	0.27942	0.48194
33.675	20.125	0.54583	0.43596
33.675	20.458	0.86117	0.36169
33.675	20.792	1.1668	0.30456
33.675	21.125	1.4455	0.19402
33.675	21.458	1.6671	0.080829
33.675	21.792	1.8533	-0.019792
33.675	22.125	1.9222	-0.11714
33.675	22.458	1.9587	-0.29974
33.675	22.792	2.0119	-0.37811
33.675	23.125	2.1063	-0.49918
33.675	23.458	2.1557	-0.57182
33.675	23.792	2.2353	-0.56162
33.675	24.125	2.4242	-0.38761
33.675	24.458	2.6295	-0.17681
33.675	24.792	2.7551	-0.32695
33.675	25.125	2.9134	-0.31647
33.675	25.458	3.0095	-0.28186
33.675	25.792	3.0357	-0.27635
33.675	26.125	3.0119	-0.20357
33.675	26.458	2.9946	-0.25593
33.675	26.792	2.8841	-0.20819
33.675	27.125	2.8278	-0.11635
33.675	27.458	2.8148	-0.10179
33.675	27.792	2.8246	-0.10635
33.675	28.125	2.8005	-0.076443
33.675	28.458	2.7271	-0.05328
33.675	28.792	2.4342	-0.063913
33.675	29.125	1.9158	-0.029186
33.675	29.458	1.2182	-0.077775
34.008	9.7917	-0.14991	0.19448
34.008	10.125	-0.1501	0.19491
34.008	10.458	-0.14365	0.20938
34.008	10.792	-0.15274	0.22304
34.008	11.125	-0.15425	0.21871
34.008	11.458	-0.14609	0.22374
34.008	11.792	-0.13334	0.23162
34.008	12.125	-0.11934	0.22774
34.008	12.458	-0.11523	0.23906
34.008	12.792	-0.11512	0.25674
34.008	13.125	-0.13162	0.25925
34.008	13.458	-0.15189	0.24877
34.008	13.792	-0.15281	0.24764
34.008	14.125	-0.15383	0.24986
34.008	14.458	-0.17326	0.25408
34.008	14.792	-0.18196	0.26254
34.008	15.125	-0.18502	0.2873
34.008	15.458	-0.20024	0.2956
34.008	15.792	-0.21551	0.27116
34.008	16.125	-0.21287	0.25862
34.008	16.458	-0.2018	0.27758
34.008	16.792	-0.20404	0.29352
34.008	17.125	-0.23887	0.27371
34.008	17.458	-0.30069	0.24962
34.008	17.792	-0.35325	0.24901
34.008	18.125	-0.36578	0.30332
34.008	18.458	-0.35438	0.35027
34.008	18.792	-0.31106	0.3576
34.008	19.125	-0.19498	0.35213
34.008	19.458	-0.0084089	0.35901
34.008	19.792	0.26977	0.32811
34.008	20.125	0.56296	0.30559
34.008	20.458	0.93717	0.25074
34.008	20.792	1.2677	0.18352
34.008	21.125	1.5456	0.073878
34.008	21.458	1.7891	-0.066301
34.008	21.792	1.9534	-0.19819
34.008	22.125	2.0415	-0.27251
34.008	22.458	2.126	-0.40993
34.008	22.792	2.1864	-0.48298
34.008	23.125	2.2077	-0.60616
34.008	23.458	2.2259	-0.69068
34.008	23.792	2.2662	-0.66508
34.008	24.125	2.4741	-0.53921
34.008	24.458	2.6869	-0.44088
34.008	24.792	2.8248	-0.46259
34.008	25.125	2.9663	-0.38153
34.008	25.458	3.0102	-0.30232
34.008	25.792	2.9869	-0.29335
34.008	26.125	2.9415	-0.1957
34.008	26.458	2.9278	-0.12519
34.008	26.792	2.8304	-0.017768
34.008	27.125	2.751	-0.058029
34.008	27.458	2.7633	-0.11325
34.008	27.792	2.7307	-0.12154
34.008	28.125	2.6932	-0.079048
34.008	28.458	2.6416	-0.093495
34.008	28.792	2.3597	-0.081579
34.008	29.125	1.883	-0.020579
34.008	29.458	1.4016	0.0089891
34.342	9.7917	-0.1475	0.17253
34.342	10.125	-0.14002	0.1768
34.342	10.458	-0.13582	0.19874
34.342	10.792	-0.1465	0.21058
34.342	11.125	-0.14536	0.20596
34.342	11.458	-0.13098	0.21002
34.342	11.792	-0.12429	0.21555
34.342	12.125	-0.12087	0.21237
34.342	12.458	-0.11063	0.2106
34.342	12.792	-0.10521	0.22991
34.342	13.125	-0.12924	0.24075
34.342	13.458	-0.15496	0.22761
34.342	13.792	-0.15585	0.22518
34.342	14.125	-0.16481	0.23452
34.342	14.458	-0.18428	0.24839
34.342	14.792	-0.19372	0.25993
34.342	15.125	-0.19186	0.28
34.342	15.458	-0.20165	0.27104
34.342	15.792	-0.2041	0.24076
34.342	16.125	-0.1881	0.24713
34.342	16.458	-0.17337	0.27225
34.342	16.792	-0.18263	0.27538
34.342	17.125	-0.222	0.24994
34.342	17.458	-0.28049	0.22199
34.342	17.792	-0.32745	0.21297
34.342	18.125	-0.35338	0.26238
34.342	18.458	-0.35576	0.3082
34.342	18.792	-0.29978	0.29355
34.342	19.125	-0.18511	0.26039
34.342	19.458	0.046333	0.24142
34.342	19.792	0.35772	0.17206
34.342	20.125	0.71201	0.13594
34.342	20.458	1.0546	0.099826
34.342	20.792	1.3843	0.02612
34.342	21.125	1.6606	-0.10226
34.342	21.458	1.8881	-0.24405
34.342	21.792	2.0396	-0.35292
34.342	22.125	2.1406	-0.4157
34.342	22.458	2.2327	-0.55668
34.342	22.792	2.2658	-0.67928
34.342	23.125	2.309	-0.79804
34.342	23.458	2.3356	-0.85671
34.342	23.792	2.3657	-0.79659
34.342	24.125	2.5192	-0.68897
34.342	24.458	2.7299	-0.6512
34.342	24.792	2.8241	-0.61461
34.342	25.125	2.9418	-0.48564
34.342	25.458	2.9991	-0.39152
34.342	25.792	2.9767	-0.37449
34.342	26.125	2.9004	-0.26036
34.342	26.458	2.8105	-0.11036
34.342	26.792	2.7344	-0.017792
34.342	27.125	2.7023	-0.092415
34.342	27.458	2.7212	-0.20248
34.342	27.792	2.6615	-0.23319
34.342	28.125	2.6775	-0.21303
34.342	28.458	2.5923	-0.25354
34.342	28.792	2.274	-0.19563
34.342	29.125	1.7734	-0.076034
34.342	29.458	1.2996	-0.14717
34.675	9.7917	-0.14696	0.15259
34.675	10.125	-0.13117	0.16156
34.675	10.458	-0.12453	0.17678
34.675	10.792	-0.1366	0.17926
34.675	11.125	-0.13822	0.18336
34.675	11.458	-0.13409	0.19648
34.675	11.792	-0.13304	0.21758
34.675	12.125	-0.13161	0.20866
34.675	12.458	-0.12777	0.1968
34.675	12.792	-0.12726	0.22023
34.675	13.125	-0.13955	0.23143
34.675	13.458	-0.15766	0.21689
34.675	13.792	-0.16484	0.22008
34.675	14.125	-0.16545	0.24113
34.675	14.458	-0.17294	0.25779
34.675	14.792	-0.17883	0.26878
34.675	15.125	-0.18163	0.263
34.675	15.458	-0.18357	0.22763
34.675	15.792	-0.18541	0.19637
34.675	16.125	-0.17879	0.2104
34.675	16.458	-0.16624	0.22616
34.675	16.792	-0.168	0.22863
34.675	17.125	-0.19179	0.20547
34.675	17.458	-0.2566	0.17984
34.675	17.792	-0.31553	0.14805
34.675	18.125	-0.33249	0.16399
34.675	18.458	-0.34009	0.1839
34.675	18.792	-0.2668	0.16095
34.675	19.125	-0.12635	0.11675
34.675	19.458	0.14308	0.06392
34.675	19.792	0.47933	-0.0064208
34.675	20.125	0.83827	-0.0048967
34.675	20.458	1.1743	-0.04714
34.675	20.792	1.5148	-0.11255
34.675	21.125	1.7775	-0.19521
34.675	21.458	1.9726	-0.27007
34.675	21.792	2.1343	-0.3875
34.675	22.125	2.2936	-0.49418
34.675	22.458	2.2914	-0.6389
34.675	22.792	2.3566	-0.76027
34.675	23.125	2.3942	-0.80888
34.675	23.458	2.3723	-0.81259
34.675	23.792	2.4048	-0.77395
34.675	24.125	2.5341	-0.6562
34.675	24.458	2.7166	-0.6512
34.675	24.792	2.8075	-0.67543
34.675	25.125	2.8989	-0.59265
34.675	25.458	2.9574	-0.43814
34.675	25.792	2.9582	-0.30013
34.675	26.125	2.8948	-0.19627
34.675	26.458	2.8325	-0.10086
34.675	26.792	2.6858	-0.074783
34.675	27.125	2.6694	-0.091769
34.675	27.458	2.7043	-0.10022
34.675	27.792	2.6559	-0.15058
34.675	28.125	2.6704	-0.20188
34.675	28.458	2.6088	-0.24308
34.675	28.792	2.2542	-0.17285
34.675	29.125	1.7916	-0.036518
34.675	29.458	1.3742	-0.20966
35.008	9.7917	-0.14784	0.13692
35.008	10.125	-0.12377	0.13722
35.008	10.458	-0.12138	0.1407
35.008	10.792	-0.13273	0.14823
35.008	11.125	-0.13153	0.15565
35.008	11.458	-0.13465	0.1714
35.008	11.792	-0.13882	0.1909
35.008	12.125	-0.13745	0.17545
35.008	12.458	-0.14123	0.15772
35.008	12.792	-0.14696	0.19114
35.008	13.125	-0.14345	0.21996
35.008	13.458	-0.15208	0.22007
35.008	13.792	-0.16599	0.20898
35.008	14.125	-0.16053	0.2123
35.008	14.458	-0.16677	0.22366
35.008	14.792	-0.16871	0.22423
35.008	15.125	-0.17579	0.2017
35.008	15.458	-0.18134	0.1702
35.008	15.792	-0.18113	0.15206
35.008	16.125	-0.15431	0.15339
35.008	16.458	-0.14146	0.161
35.008	16.792	-0.14424	0.15489
35.008	17.125	-0.16823	0.15438
35.008	17.458	-0.23872	0.15172
35.008	17.792	-0.31158	0.117
35.008	18.125	-0.32741	0.070604
35.008	18.458	-0.32202	0.04399
35.008	18.792	-0.24776	0.037383
35.008	19.125	-0.079451	-0.018515
35.008	19.458	0.18482	-0.0733
35.008	19.792	0.52726	-0.13984
35.008	20.125	0.91196	-0.11952
35.008	20.458	1.2503	-0.12562
35.008	20.792	1.5451	-0.16842
35.008	21.125	1.8024	-0.24862
35.008	21.458	2.007	-0.28955
35.008	21.792	2.1839	-0.33824
35.008	22.125	2.3252	-0.41671
35.008	22.458	2.3505	-0.48743
35.008	22.792	2.3998	-0.57824
35.008	23.125	2.4512	-0.62774
35.008	23.458	2.3784	-0.62347
35.008	23.792	2.4059	-0.63147
35.008	24.125	2.4951	-0.59869
35.008	24.458	2.6512	-0.59876
35.008	24.792	2.8048	-0.61048
35.008	25.125	2.9324	-0.49634
35.008	25.458	2.9601	-0.32639
35.008	25.792	2.9161	-0.075573
35.008	26.125	2.9046	-0.00071589
35.008	26.458	2.9404	0.093976
35.008	26.792	2.7843	0.07763
35.008	27.125	2.7961	0.043226
35.008	27.458	2.8453	0.060862
35.008	27.792	2.8006	-0.009362
35.008	28.125	2.7078	-0.064851
35.008	28.458	2.6289	-0.072948
35.008	28.792	2.2719	0.034005
35.008	29.125	1.7228	0.081283
35.008	29.458	1.1184	-0.047623
35.342	9.7917	-0.12952	0.13687
35.342	10.125	-0.11307	0.12959
35.342	10.458	-0.12323	0.12829
35.342	10.792	-0.13245	0.13439
35.342	11.125	-0.1352	0.13403
35.342	11.458	-0.14663	0.14513
35.342	11.792	-0.13959	0.16134
35.342	12.125	-0.1346	0.14576
35.342	12.458	-0.1432	0.14133
35.342	12.792	-0.14862	0.1592
35.342	13.125	-0.14563	0.18542
35.342	13.458	-0.15877	0.19734
35.342	13.792	-0.1624	0.18853
35.342	14.125	-0.15823	0.17464
35.342	14.458	-0.17294	0.18168
35.342	14.792	-0.17773	0.1725
35.342	15.125	-0.17709	0.14453
35.342	15.458	-0.17377	0.13053
35.342	15.792	-0.16954	0.12714
35.342	16.125	-0.14687	0.10941
35.342	16.458	-0.14302	0.10039
35.342	16.792	-0.15688	0.1002
35.342	17.125	-0.17463	0.1057
35.342	17.458	-0.22842	0.11641
35.342	17.792	-0.28578	0.099997
35.342	18.125	-0.30461	0.023335
35.342	18.458	-0.2859	-0.034337
35.342	18.792	-0.20226	-0.079845
35.342	19.125	-0.028155	-0.14007
35.342	19.458	0.19929	-0.18313
35.342	19.792	0.52381	-0.21568
35.342	20.125	0.85693	-0.218
35.342	20.458	1.1801	-0.20695
35.342	20.792	1.4563	-0.21959
35.342	21.125	1.7882	-0.29838
35.342	21.458	2.0463	-0.3412
35.342	21.792	2.2538	-0.36156
35.342	22.125	2.3866	-0.40905
35.342	22.458	2.4369	-0.42271
35.342	22.792	2.4506	-0.48627
35.342	23.125	2.462	-0.55133
35.342	23.458	2.4409	-0.55853
35.342	23.792	2.4489	-0.56471
35.342	24.125	2.4905	-0.5491
35.342	24.458	2.6192	-0.58397
35.342	24.792	2.7724	-0.63403
35.342	25.125	2.8711	-0.49293
35.342	25.458	2.8719	-0.25731
35.342	25.792	2.8683	-0.053611
35.342	26.125	2.9117	-0.013106
35.342	26.458	2.9426	0.049342
35.342	26.792	2.848	0.088527
35.342	27.125	2.8777	0.019073
35.342	27.458	2.9605	-0.011926
35.342	27.792	2.8616	-0.053738
35.342	28.125	2.6368	-0.08168
35.342	28.458	2.5017	-0.041468
35.342	28.792	2.1984	0.056932
35.342	29.125	1.6922	0.084066
35.342	29.458	0.95724	0.072964
35.675	9.7917	-0.12537	0.13665
35.675	10.125	-0.11488	0.12757
35.675	10.458	-0.13065	0.1278
35.675	10.792	-0.14129	0.12363
35.675	11.125	-0.15013	0.11833
35.675	11.458	-0.1667	0.13586
35.675	11.792	-0.15164	0.15595
35.675	12.125	-0.13877	0.1554
35.675	12.458	-0.14463	0.16042
35.675	12.792	-0.1526	0.15817
35.675	13.125	-0.16079	0.15569
35.675	13.458	-0.17072	0.16346
35.675	13.792	-0.17178	0.165
35.675	14.125	-0.16575	0.1482
35.675	14.458	-0.18172	0.1402
35.675	14.792	-0.18231	0.14011
35.675	15.125	-0.16215	0.12399
35.675	15.458	-0.14912	0.11792
35.675	15.792	-0.14074	0.11087
35.675	16.125	-0.13198	0.079166
35.675	16.458	-0.14094	0.077406
35.675	16.792	-0.16895	0.086628
35.675	17.125	-0.19749	0.087054
35.675	17.458	-0.23799	0.076731
35.675	17.792	-0.26415	0.054024
35.675	18.125	-0.26906	-0.017257
35.675	18.458	-0.23554	-0.083216
35.675	18.792	-0.13307	-0.15433
35.675	19.125	0.042205	-0.21563
35.675	19.458	0.27697	-0.26937
35.675	19.792	0.58574	-0.31252
35.675	20.125	0.83159	-0.30928
35.675	20.458	1.1083	-0.29028
35.675	20.792	1.3754	-0.28867
35.675	21.125	1.6837	-0.33692
35.675	21.458	1.9914	-0.37182
35.675	21.792	2.222	-0.38961
35.675	22.125	2.3629	-0.42113
35.675	22.458	2.4281	-0.41148
35.675	22.792	2.4572	-0.44092
35.675	23.125	2.4928	-0.47446
35.675	23.458	2.4698	-0.46564
35.675	23.792	2.4301	-0.43384
35.675	24.125	2.4346	-0.45989
35.675	24.458	2.4948	-0.49956
35.675	24.792	2.642	-0.51577
35.675	25.125	2.7546	-0.40496
35.675	25.458	2.8098	-0.23362
35.675	25.792	2.8754	-0.1857
35.675	26.125	2.9305	-0.15388
35.675	26.458	2.8919	-0.12026
35.675	26.792	2.856	-0.060921
35.675	27.125	2.9172	-0.10024
35.675	27.458	3.0137	-0.15859
35.675	27.792	2.8529	-0.18835
35.675	28.125	2.5734	-0.20817
35.675	28.458	2.3971	-0.14179
35.675	28.792	2.1442	-0.033569
35.675	29.125	1.7834	0.0016233
35.675	29.458	1.2987	0.053531
36.008	9.7917	-0.12988	0.12614
36.008	10.125	-0.12398	0.1243
36.008	10.458	-0.13329	0.13122
36.008	10.792	-0.14408	0.12971
36.008	11.125	-0.15966	0.12603
36.008	11.458	-0.16471	0.14014
36.008	11.792	-0.15104	0.15065
36.008	12.125	-0.14716	0.14649
36.008	12.458	-0.15642	0.14912
36.008	12.792	-0.1632	0.15013
36.008	13.125	-0.17185	0.14428
36.008	13.458	-0.17397	0.14884
36.008	13.792	-0.1641	0.14238
36.008	14.125	-0.16026	0.12747
36.008	14.458	-0.17026	0.12547
36.008	14.792	-0.16819	0.13271
36.008	15.125	-0.14328	0.12252
36.008	15.458	-0.1223	0.12205
36.008	15.792	-0.10616	0.10398
36.008	16.125	-0.11625	0.081031
36.008	16.458	-0.14865	0.10251
36.008	16.792	-0.16997	0.088344
36.008	17.125	-0.20497	0.039623
36.008	17.458	-0.23483	0.016761
36.008	17.792	-0.2322	-0.026594
36.008	18.125	-0.19182	-0.10222
36.008	18.458	-0.12831	-0.15663
36.008	18.792	-0.03138	-0.21469
36.008	19.125	0.10923	-0.31085
36.008	19.458	0.31239	-0.37641
36.008	19.792	0.5584	-0.40642
36.008	20.125	0.78295	-0.36673
36.008	20.458	1.0509	-0.35211
36.008	20.792	1.3231	-0.3718
36.008	21.125	1.6408	-0.38742
36.008	21.458	1.9563	-0.37842
36.008	21.792	2.191	-0.37447
36.008	22.125	2.3298	-0.39658
36.008	22.458	2.365	-0.37991
36.008	22.792	2.3813	-0.30347
36.008	23.125	2.4051	-0.31678
36.008	23.458	2.3852	-0.31888
36.008	23.792	2.399	-0.28697
36.008	24.125	2.4241	-0.35062
36.008	24.458	2.4233	-0.37326
36.008	24.792	2.5479	-0.34176
36.008	25.125	2.6641	-0.31102
36.008	25.458	2.7995	-0.27056
36.008	25.792	2.9167	-0.24792
36.008	26.125	2.9617	-0.2226
36.008	26.458	2.9165	-0.21573
36.008	26.792	2.9302	-0.16453
36.008	27.125	2.9658	-0.17837
36.008	27.458	3.0348	-0.19784
36.008	27.792	2.8372	-0.2593
36.008	28.125	2.5879	-0.24891
36.008	28.458	2.3993	-0.18708
