x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.792	0.026095	0.263
23.008	15.125	0.056437	0.26354
23.008	15.458	0.083026	0.26162
23.008	15.792	0.10726	0.26381
23.008	16.125	0.13321	0.25603
23.008	16.458	0.15661	0.24999
23.008	16.792	0.17465	0.25244
23.008	17.125	0.182	0.24007
23.008	17.458	0.19883	0.22174
23.008	17.792	0.21602	0.23075
23.008	18.125	0.24187	0.23678
23.008	18.458	0.26498	0.23142
23.008	18.792	0.2618	0.24269
23.008	19.125	0.27231	0.26815
23.008	19.458	0.31055	0.29149
23.008	19.792	0.35618	0.2793
23.008	20.125	0.38001	0.24763
23.008	20.458	0.40794	0.25329
23.008	20.792	0.41892	0.30034
23.008	21.125	0.47306	0.31505
23.008	21.458	0.49129	0.32898
23.008	21.792	0.42913	0.36834
23.008	22.125	0.32911	0.36989
23.008	22.458	0.31277	0.35263
23.008	22.792	0.31014	0.4086
23.008	23.125	0.29891	0.47014
23.008	23.458	0.32864	0.41548
23.008	23.792	0.45655	0.30333
23.008	24.125	0.6391	0.19051
23.008	24.458	0.84329	0.067314
23.008	24.792	1.1755	-0.098625
23.008	25.125	1.4265	-0.17946
23.008	25.458	1.7259	-0.21925
23.008	25.792	2.055	-0.25564
23.008	26.125	2.3406	-0.24319
23.008	26.458	2.5484	-0.23937
23.008	26.792	2.748	-0.066824
23.008	27.125	3.0292	-0.152
23.008	27.458	3.4414	-0.24166
23.008	27.792	3.9603	-0.32374
23.008	28.125	4.3974	-0.29356
23.008	28.458	4.5724	-0.17258
23.008	28.792	4.4807	-0.1416
23.008	29.125	4.3101	-0.29201
23.008	29.458	4.8953	-0.93304
23.342	9.7917	-0.1737	0.29551
23.342	10.125	-0.15097	0.28892
23.342	10.458	-0.12727	0.27651
23.342	10.792	-0.12404	0.27474
23.342	11.125	-0.13397	0.27316
23.342	11.458	-0.13041	0.27706
23.342	11.792	-0.12809	0.2845
23.342	12.125	-0.12005	0.27968
23.342	12.458	-0.10919	0.26205
23.342	12.792	-0.1013	0.25369
23.342	13.125	-0.083267	0.25434
23.342	13.458	-0.067156	0.24736
23.342	13.792	-0.045929	0.24045
23.342	14.125	-0.016895	0.2429
23.342	14.458	0.013545	0.24503
23.342	14.792	0.043017	0.25116
23.342	15.125	0.065324	0.24864
23.342	15.458	0.090729	0.25284
23.342	15.792	0.10797	0.26098
23.342	16.125	0.12835	0.26287
23.342	16.458	0.15369	0.25935
23.342	16.792	0.17781	0.26303
23.342	17.125	0.18691	0.25848
23.342	17.458	0.1994	0.24619
23.342	17.792	0.21725	0.2493
23.342	18.125	0.23786	0.23553
23.342	18.458	0.25874	0.2206
23.342	18.792	0.27161	0.23205
23.342	19.125	0.28932	0.26144
23.342	19.458	0.32104	0.31427
23.342	19.792	0.35673	0.34761
23.342	20.125	0.38956	0.32675
23.342	20.458	0.38811	0.33697
23.342	20.792	0.38824	0.37713
23.342	21.125	0.42876	0.38182
23.342	21.458	0.44243	0.40626
23.342	21.792	0.39207	0.4345
23.342	22.125	0.30662	0.43655
23.342	22.458	0.30919	0.43133
23.342	22.792	0.31892	0.4961
23.342	23.125	0.38294	0.52467
23.342	23.458	0.46459	0.47929
23.342	23.792	0.63228	0.38019
23.342	24.125	0.86306	0.22464
23.342	24.458	1.0335	0.1151
23.342	24.792	1.2513	-0.016302
23.342	25.125	1.4265	-0.080749
23.342	25.458	1.6742	-0.17115
23.342	25.792	1.924	-0.18623
23.342	26.125	2.195	-0.095695
23.342	26.458	2.4411	-0.035502
23.342	26.792	2.6507	0.19399
23.342	27.125	2.9603	0.034905
23.342	27.458	3.4284	-0.12196
23.342	27.792	3.9728	-0.18173
23.342	28.125	4.381	-0.13924
23.342	28.458	4.5168	-0.061233
23.342	28.792	4.4571	-0.073452
23.342	29.125	4.3059	-0.28671
23.342	29.458	4.8282	-0.96763
23.675	9.7917	-0.1609	0.28684
23.675	10.125	-0.13867	0.27905
23.675	10.458	-0.11903	0.26702
23.675	10.792	-0.12413	0.26773
23.675	11.125	-0.13383	0.26239
23.675	11.458	-0.12931	0.26304
23.675	11.792	-0.12315	0.26223
23.675	12.125	-0.12266	0.25471
23.675	12.458	-0.11607	0.25461
23.675	12.792	-0.10044	0.24599
23.675	13.125	-0.081809	0.2414
23.675	13.458	-0.068109	0.24178
23.675	13.792	-0.049454	0.23686
23.675	14.125	-0.014406	0.23664
23.675	14.458	0.020506	0.23339
23.675	14.792	0.046926	0.23572
23.675	15.125	0.064096	0.23097
23.675	15.458	0.085632	0.2463
23.675	15.792	0.10559	0.25979
23.675	16.125	0.12661	0.26932
23.675	16.458	0.14818	0.26828
23.675	16.792	0.17134	0.26907
23.675	17.125	0.17907	0.27002
23.675	17.458	0.19433	0.26092
23.675	17.792	0.22278	0.25439
23.675	18.125	0.24602	0.24266
23.675	18.458	0.25358	0.23793
23.675	18.792	0.26829	0.24629
23.675	19.125	0.28281	0.26396
23.675	19.458	0.30064	0.32658
23.675	19.792	0.32937	0.38992
23.675	20.125	0.37301	0.39018
23.675	20.458	0.36144	0.40841
23.675	20.792	0.34018	0.44338
23.675	21.125	0.38254	0.44158
23.675	21.458	0.40478	0.4792
23.675	21.792	0.36152	0.4966
23.675	22.125	0.30975	0.46905
23.675	22.458	0.28622	0.48099
23.675	22.792	0.32376	0.52575
23.675	23.125	0.43672	0.52493
23.675	23.458	0.58308	0.49272
23.675	23.792	0.76108	0.42601
23.675	24.125	0.98386	0.30636
23.675	24.458	1.1433	0.22856
23.675	24.792	1.2998	0.13927
23.675	25.125	1.4009	0.07693
23.675	25.458	1.5821	0.0068852
23.675	25.792	1.7734	-0.0032831
23.675	26.125	2.0124	0.094722
23.675	26.458	2.2385	0.19961
23.675	26.792	2.4706	0.33476
23.675	27.125	2.8003	0.20942
23.675	27.458	3.3077	-0.065363
23.675	27.792	3.9668	-0.088417
23.675	28.125	4.403	-0.069483
23.675	28.458	4.5212	-0.08175
23.675	28.792	4.3785	-0.087074
23.675	29.125	4.1245	-0.2868
23.675	29.458	4.2057	-0.87672
24.008	9.7917	-0.15231	0.26908
24.008	10.125	-0.13106	0.26622
24.008	10.458	-0.11064	0.26655
24.008	10.792	-0.11797	0.26776
24.008	11.125	-0.12454	0.25297
24.008	11.458	-0.11971	0.25392
24.008	11.792	-0.1204	0.24662
24.008	12.125	-0.12277	0.24216
24.008	12.458	-0.11317	0.24686
24.008	12.792	-0.093867	0.23458
24.008	13.125	-0.080636	0.22564
24.008	13.458	-0.069828	0.22828
24.008	13.792	-0.055099	0.22875
24.008	14.125	-0.023976	0.2326
24.008	14.458	0.010507	0.23064
24.008	14.792	0.036082	0.22471
24.008	15.125	0.053885	0.22646
24.008	15.458	0.077627	0.24588
24.008	15.792	0.10637	0.26015
24.008	16.125	0.13247	0.27951
24.008	16.458	0.14921	0.28708
24.008	16.792	0.16165	0.28687
24.008	17.125	0.17411	0.28655
24.008	17.458	0.1999	0.27803
24.008	17.792	0.23605	0.27253
24.008	18.125	0.25299	0.26709
24.008	18.458	0.26021	0.26062
24.008	18.792	0.27339	0.25859
24.008	19.125	0.27495	0.27519
24.008	19.458	0.27907	0.3339
24.008	19.792	0.31956	0.38151
24.008	20.125	0.36009	0.4109
24.008	20.458	0.35593	0.45059
24.008	20.792	0.34019	0.48688
24.008	21.125	0.37691	0.45844
24.008	21.458	0.37592	0.49562
24.008	21.792	0.31506	0.54437
24.008	22.125	0.26934	0.51054
24.008	22.458	0.28623	0.49578
24.008	22.792	0.33967	0.5333
24.008	23.125	0.48742	0.51603
24.008	23.458	0.68505	0.49904
24.008	23.792	0.90069	0.46727
24.008	24.125	1.0939	0.38143
24.008	24.458	1.1837	0.31518
24.008	24.792	1.3575	0.2588
24.008	25.125	1.4586	0.21706
24.008	25.458	1.4925	0.23987
24.008	25.792	1.5983	0.25339
24.008	26.125	1.7991	0.30336
24.008	26.458	1.9728	0.43633
24.008	26.792	2.158	0.50518
24.008	27.125	2.6392	0.4079
24.008	27.458	3.2129	0.11334
24.008	27.792	3.9076	-0.0043327
24.008	28.125	4.3784	0.0006728
24.008	28.458	4.5273	-0.081795
24.008	28.792	4.2654	-0.078247
24.008	29.125	3.7727	-0.16823
24.008	29.458	3.3273	-0.42871
24.342	9.7917	-0.14521	0.2563
24.342	10.125	-0.12923	0.2576
24.342	10.458	-0.11464	0.26083
24.342	10.792	-0.11682	0.25733
24.342	11.125	-0.11293	0.23988
24.342	11.458	-0.10441	0.24317
24.342	11.792	-0.10798	0.24506
24.342	12.125	-0.11825	0.24346
24.342	12.458	-0.10914	0.2393
24.342	12.792	-0.084447	0.2259
24.342	13.125	-0.06951	0.22011
24.342	13.458	-0.060176	0.21927
24.342	13.792	-0.051178	0.22594
24.342	14.125	-0.028973	0.23141
24.342	14.458	0.0036727	0.23288
24.342	14.792	0.032211	0.224
24.342	15.125	0.051268	0.22418
24.342	15.458	0.072398	0.23619
24.342	15.792	0.10212	0.24967
24.342	16.125	0.12968	0.26976
24.342	16.458	0.14659	0.28105
24.342	16.792	0.16459	0.27833
24.342	17.125	0.18259	0.2818
24.342	17.458	0.21215	0.28598
24.342	17.792	0.24939	0.29289
24.342	18.125	0.25568	0.29398
24.342	18.458	0.25794	0.27506
24.342	18.792	0.27307	0.25862
24.342	19.125	0.27659	0.27843
24.342	19.458	0.27874	0.31557
24.342	19.792	0.31342	0.34197
24.342	20.125	0.33501	0.39415
24.342	20.458	0.32777	0.45648
24.342	20.792	0.3164	0.50647
24.342	21.125	0.36192	0.49184
24.342	21.458	0.37943	0.54471
24.342	21.792	0.32677	0.59475
24.342	22.125	0.27985	0.55349
24.342	22.458	0.29506	0.51438
24.342	22.792	0.36718	0.51385
24.342	23.125	0.49393	0.51598
24.342	23.458	0.70319	0.49853
24.342	23.792	0.94358	0.49991
24.342	24.125	1.1418	0.49893
24.342	24.458	1.2828	0.48022
24.342	24.792	1.3718	0.43008
24.342	25.125	1.4049	0.38564
24.342	25.458	1.4687	0.41523
24.342	25.792	1.4531	0.49083
24.342	26.125	1.5232	0.53461
24.342	26.458	1.6861	0.57159
24.342	26.792	1.8914	0.53233
24.342	27.125	2.4858	0.39301
24.342	27.458	3.1854	0.14651
24.342	27.792	3.8388	0.050738
24.342	28.125	4.2993	0.0035439
24.342	28.458	4.4002	-0.077541
24.342	28.792	4.2004	-0.056973
24.342	29.125	3.7081	-0.099205
24.342	29.458	3.26	-0.37278
24.675	9.7917	-0.13531	0.25005
24.675	10.125	-0.12106	0.24659
24.675	10.458	-0.11617	0.24767
24.675	10.792	-0.11205	0.24718
24.675	11.125	-0.10213	0.23776
24.675	11.458	-0.095776	0.24065
24.675	11.792	-0.093522	0.24678
24.675	12.125	-0.1015	0.25052
24.675	12.458	-0.098517	0.24611
24.675	12.792	-0.076309	0.23219
24.675	13.125	-0.06163	0.22389
24.675	13.458	-0.051097	0.22483
24.675	13.792	-0.045287	0.23001
24.675	14.125	-0.024625	0.23155
24.675	14.458	0.0050688	0.23206
24.675	14.792	0.026871	0.22066
24.675	15.125	0.045454	0.21784
24.675	15.458	0.071146	0.22261
24.675	15.792	0.10267	0.23034
24.675	16.125	0.1271	0.24475
24.675	16.458	0.14484	0.25954
24.675	16.792	0.17469	0.26176
24.675	17.125	0.20201	0.27717
24.675	17.458	0.23193	0.28421
24.675	17.792	0.25593	0.28489
24.675	18.125	0.25898	0.29232
24.675	18.458	0.25829	0.2829
24.675	18.792	0.27114	0.26617
24.675	19.125	0.28045	0.28956
24.675	19.458	0.2859	0.32309
24.675	19.792	0.30453	0.33124
24.675	20.125	0.31983	0.37715
24.675	20.458	0.29568	0.44737
24.675	20.792	0.30801	0.51369
24.675	21.125	0.37359	0.5258
24.675	21.458	0.39518	0.53843
24.675	21.792	0.35647	0.5344
24.675	22.125	0.32286	0.49577
24.675	22.458	0.35326	0.45619
24.675	22.792	0.42021	0.41307
24.675	23.125	0.51805	0.42184
24.675	23.458	0.68307	0.43625
24.675	23.792	0.91353	0.473
24.675	24.125	1.1766	0.51114
24.675	24.458	1.3571	0.55859
24.675	24.792	1.4334	0.58899
24.675	25.125	1.3958	0.60234
24.675	25.458	1.3897	0.62566
24.675	25.792	1.3581	0.65569
24.675	26.125	1.3999	0.6831
24.675	26.458	1.6287	0.64674
24.675	26.792	1.8506	0.55647
24.675	27.125	2.3761	0.42907
24.675	27.458	3.1229	0.10563
24.675	27.792	3.8305	-0.065425
24.675	28.125	4.2755	-0.13874
24.675	28.458	4.3483	-0.12323
24.675	28.792	4.0619	-0.070277
24.675	29.125	3.5374	-0.010753
24.675	29.458	3.016	-0.059674
25.008	9.7917	-0.13092	0.24085
25.008	10.125	-0.12085	0.23271
25.008	10.458	-0.11178	0.23608
25.008	10.792	-0.10395	0.23405
25.008	11.125	-0.097969	0.22627
25.008	11.458	-0.10115	0.22617
25.008	11.792	-0.10136	0.22782
25.008	12.125	-0.10353	0.23252
25.008	12.458	-0.09671	0.23844
25.008	12.792	-0.072095	0.23161
25.008	13.125	-0.053574	0.22894
25.008	13.458	-0.044739	0.23249
25.008	13.792	-0.034403	0.23203
25.008	14.125	-0.013257	0.22402
25.008	14.458	0.0072879	0.21874
25.008	14.792	0.01998	0.21343
25.008	15.125	0.037692	0.21684
25.008	15.458	0.065599	0.2193
25.008	15.792	0.097371	0.22131
25.008	16.125	0.12426	0.23711
25.008	16.458	0.14912	0.24817
25.008	16.792	0.17696	0.26066
25.008	17.125	0.20021	0.2756
25.008	17.458	0.22653	0.27396
25.008	17.792	0.24932	0.26943
25.008	18.125	0.25648	0.28795
25.008	18.458	0.25746	0.29198
25.008	18.792	0.27156	0.28588
25.008	19.125	0.2944	0.30883
25.008	19.458	0.30667	0.34309
25.008	19.792	0.30532	0.35487
25.008	20.125	0.31355	0.40162
25.008	20.458	0.30506	0.47108
25.008	20.792	0.3167	0.55176
25.008	21.125	0.36646	0.53488
25.008	21.458	0.37948	0.49698
25.008	21.792	0.34747	0.48744
25.008	22.125	0.32071	0.44963
25.008	22.458	0.36259	0.38226
25.008	22.792	0.41643	0.35426
25.008	23.125	0.52087	0.35473
25.008	23.458	0.67433	0.34966
25.008	23.792	0.93458	0.39308
25.008	24.125	1.2453	0.48761
25.008	24.458	1.4233	0.63694
25.008	24.792	1.5616	0.67189
25.008	25.125	1.5574	0.70467
25.008	25.458	1.433	0.75021
25.008	25.792	1.3882	0.74991
25.008	26.125	1.4234	0.79955
25.008	26.458	1.6119	0.71732
25.008	26.792	1.8272	0.5864
25.008	27.125	2.2911	0.38863
25.008	27.458	3.0289	0.098238
25.008	27.792	3.6863	-0.12552
25.008	28.125	4.1036	-0.24027
25.008	28.458	4.1765	-0.22193
25.008	28.792	3.8435	-0.10241
25.008	29.125	3.3588	-0.019265
25.008	29.458	2.9346	-0.14043
25.342	9.7917	-0.13796	0.22454
25.342	10.125	-0.12673	0.21751
25.342	10.458	-0.1143	0.21372
25.342	10.792	-0.10916	0.20956
25.342	11.125	-0.10594	0.20795
25.342	11.458	-0.10909	0.20466
25.342	11.792	-0.108	0.19991
25.342	12.125	-0.098635	0.2049
25.342	12.458	-0.085341	0.22286
25.342	12.792	-0.064269	0.22901
25.342	13.125	-0.051779	0.23234
25.342	13.458	-0.04489	0.23222
25.342	13.792	-0.026669	0.23194
25.342	14.125	-0.0041198	0.21742
25.342	14.458	0.0072119	0.21176
25.342	14.792	0.015322	0.21108
25.342	15.125	0.03638	0.21577
25.342	15.458	0.065229	0.2208
25.342	15.792	0.10124	0.23277
25.342	16.125	0.13255	0.25187
25.342	16.458	0.15566	0.26196
25.342	16.792	0.17407	0.27464
25.342	17.125	0.19364	0.28159
25.342	17.458	0.21533	0.27051
25.342	17.792	0.23421	0.27558
25.342	18.125	0.24527	0.29974
25.342	18.458	0.25135	0.31424
25.342	18.792	0.27142	0.31908
25.342	19.125	0.30598	0.33631
25.342	19.458	0.31601	0.36821
25.342	19.792	0.3117	0.37717
25.342	20.125	0.32279	0.41834
25.342	20.458	0.31891	0.47413
25.342	20.792	0.32236	0.52663
25.342	21.125	0.36299	0.50521
25.342	21.458	0.34663	0.47199
25.342	21.792	0.2972	0.44548
25.342	22.125	0.28911	0.42496
25.342	22.458	0.31546	0.3997
25.342	22.792	0.39753	0.36536
25.342	23.125	0.50449	0.34949
25.342	23.458	0.6855	0.32578
25.342	23.792	1.0058	0.36994
25.342	24.125	1.3587	0.46743
25.342	24.458	1.5	0.66475
25.342	24.792	1.6614	0.68756
25.342	25.125	1.6435	0.76388
25.342	25.458	1.6253	0.802
25.342	25.792	1.538	0.805
25.342	26.125	1.5887	0.78254
25.342	26.458	1.6765	0.71839
25.342	26.792	1.857	0.6076
25.342	27.125	2.3716	0.43432
25.342	27.458	3.0757	0.14837
25.342	27.792	3.6368	-0.044768
25.342	28.125	3.9286	-0.083063
25.342	28.458	3.9778	-0.07123
25.342	28.792	3.73	0.0077714
25.342	29.125	3.2999	0.021813
25.342	29.458	2.8739	-0.20904
25.675	9.7917	-0.13786	0.21537
25.675	10.125	-0.12532	0.20744
25.675	10.458	-0.11472	0.20463
25.675	10.792	-0.11375	0.20009
25.675	11.125	-0.11605	0.20003
25.675	11.458	-0.11402	0.20037
25.675	11.792	-0.10602	0.18821
25.675	12.125	-0.091498	0.18962
25.675	12.458	-0.075648	0.2117
25.675	12.792	-0.058882	0.23048
25.675	13.125	-0.047929	0.23685
25.675	13.458	-0.040841	0.23531
25.675	13.792	-0.024763	0.23714
25.675	14.125	-0.0077094	0.2254
25.675	14.458	0.002433	0.21476
25.675	14.792	0.015366	0.21411
25.675	15.125	0.041091	0.21543
25.675	15.458	0.069453	0.22703
25.675	15.792	0.096696	0.23786
25.675	16.125	0.12104	0.25637
25.675	16.458	0.14282	0.2808
25.675	16.792	0.16608	0.29732
25.675	17.125	0.18971	0.30491
25.675	17.458	0.21058	0.29667
25.675	17.792	0.22818	0.30405
25.675	18.125	0.24552	0.31178
25.675	18.458	0.26254	0.32428
25.675	18.792	0.28943	0.32836
25.675	19.125	0.31842	0.32838
25.675	19.458	0.31629	0.34994
25.675	19.792	0.31068	0.36861
25.675	20.125	0.34024	0.3928
25.675	20.458	0.35702	0.42205
25.675	20.792	0.35344	0.46793
25.675	21.125	0.34783	0.45328
25.675	21.458	0.30921	0.40668
25.675	21.792	0.26385	0.38436
25.675	22.125	0.2922	0.39114
25.675	22.458	0.2697	0.43526
25.675	22.792	0.34839	0.40027
25.675	23.125	0.44493	0.36113
25.675	23.458	0.64526	0.32981
25.675	23.792	1.0016	0.38303
25.675	24.125	1.3193	0.46035
25.675	24.458	1.5216	0.61635
25.675	24.792	1.6784	0.75964
25.675	25.125	1.7651	0.84278
25.675	25.458	1.8555	0.81308
25.675	25.792	1.8331	0.7314
25.675	26.125	1.9162	0.66399
25.675	26.458	1.9493	0.63425
25.675	26.792	2.0519	0.57732
25.675	27.125	2.4362	0.41074
25.675	27.458	3.0322	0.12163
25.675	27.792	3.5284	-0.050834
25.675	28.125	3.8153	-0.043524
25.675	28.458	3.8105	0.0019348
25.675	28.792	3.5764	0.063891
25.675	29.125	3.1009	0.11509
25.675	29.458	2.5167	0.0087378
26.008	9.7917	-0.135	0.20308
26.008	10.125	-0.12648	0.19531
26.008	10.458	-0.11556	0.19299
26.008	10.792	-0.11219	0.18654
26.008	11.125	-0.10933	0.19536
26.008	11.458	-0.10281	0.19244
26.008	11.792	-0.097912	0.17886
26.008	12.125	-0.086147	0.18198
26.008	12.458	-0.069079	0.19351
26.008	12.792	-0.050044	0.20611
26.008	13.125	-0.032525	0.21734
26.008	13.458	-0.032888	0.22341
26.008	13.792	-0.026856	0.23544
26.008	14.125	-0.01458	0.2413
26.008	14.458	0.00092713	0.22829
26.008	14.792	0.019517	0.22812
26.008	15.125	0.049064	0.21923
26.008	15.458	0.075238	0.23529
26.008	15.792	0.089409	0.24623
26.008	16.125	0.10052	0.26524
26.008	16.458	0.11327	0.30191
26.008	16.792	0.13538	0.32605
26.008	17.125	0.16809	0.34048
26.008	17.458	0.2042	0.34521
26.008	17.792	0.22888	0.34513
26.008	18.125	0.24742	0.33661
26.008	18.458	0.26689	0.34867
26.008	18.792	0.29883	0.34354
26.008	19.125	0.32147	0.32851
26.008	19.458	0.31705	0.35486
26.008	19.792	0.32221	0.369
26.008	20.125	0.34679	0.36938
26.008	20.458	0.37598	0.35663
26.008	20.792	0.37551	0.38087
26.008	21.125	0.34162	0.35678
26.008	21.458	0.30852	0.3142
26.008	21.792	0.2697	0.30848
26.008	22.125	0.29154	0.35647
26.008	22.458	0.23341	0.4299
26.008	22.792	0.27875	0.43424
26.008	23.125	0.37724	0.38041
26.008	23.458	0.57536	0.34213
26.008	23.792	0.99545	0.36907
26.008	24.125	1.3505	0.44023
26.008	24.458	1.5972	0.57692
26.008	24.792	1.8129	0.72539
26.008	25.125	1.9967	0.77742
26.008	25.458	2.1392	0.77785
26.008	25.792	2.1445	0.72801
26.008	26.125	2.1702	0.65613
26.008	26.458	2.2023	0.56845
26.008	26.792	2.3076	0.46519
26.008	27.125	2.5556	0.28437
26.008	27.458	2.9955	0.10228
26.008	27.792	3.4569	-0.066127
26.008	28.125	3.7204	-0.062864
26.008	28.458	3.705	0.037425
26.008	28.792	3.4989	0.10322
26.008	29.125	2.892	0.10543
26.008	29.458	2.0919	-0.027143
26.342	9.7917	-0.11978	0.18344
26.342	10.125	-0.1172	0.17068
26.342	10.458	-0.11487	0.16495
26.342	10.792	-0.10898	0.16035
26.342	11.125	-0.10122	0.17381
26.342	11.458	-0.092703	0.17999
26.342	11.792	-0.08806	0.17405
26.342	12.125	-0.08436	0.17336
26.342	12.458	-0.069786	0.18648
26.342	12.792	-0.04659	0.19444
26.342	13.125	-0.03069	0.19542
26.342	13.458	-0.032347	0.19877
26.342	13.792	-0.025292	0.20852
26.342	14.125	-0.012535	0.21976
26.342	14.458	0.0068041	0.22215
26.342	14.792	0.025195	0.23383
26.342	15.125	0.052383	0.23222
26.342	15.458	0.073007	0.24667
26.342	15.792	0.080472	0.25787
26.342	16.125	0.086204	0.27722
26.342	16.458	0.092841	0.30753
26.342	16.792	0.11147	0.32784
26.342	17.125	0.14653	0.34156
26.342	17.458	0.19135	0.35087
26.342	17.792	0.22287	0.36329
26.342	18.125	0.23863	0.35757
26.342	18.458	0.25893	0.36354
26.342	18.792	0.29756	0.35569
26.342	19.125	0.3229	0.36141
26.342	19.458	0.32415	0.38362
26.342	19.792	0.33201	0.39225
26.342	20.125	0.36481	0.37382
26.342	20.458	0.38412	0.33399
26.342	20.792	0.36888	0.32414
26.342	21.125	0.31218	0.31568
26.342	21.458	0.27494	0.32346
26.342	21.792	0.26554	0.34526
26.342	22.125	0.29323	0.37595
26.342	22.458	0.25954	0.41208
26.342	22.792	0.28367	0.42071
26.342	23.125	0.38836	0.3492
26.342	23.458	0.63092	0.34388
26.342	23.792	1.0191	0.36866
26.342	24.125	1.3727	0.42569
26.342	24.458	1.7449	0.50594
26.342	24.792	2.0499	0.5516
26.342	25.125	2.2583	0.59004
26.342	25.458	2.3986	0.70234
26.342	25.792	2.3361	0.75602
26.342	26.125	2.3685	0.70002
26.342	26.458	2.4174	0.54252
26.342	26.792	2.5206	0.39828
26.342	27.125	2.7215	0.28487
26.342	27.458	3.0889	0.17041
26.342	27.792	3.4402	0.090863
26.342	28.125	3.6165	0.028218
26.342	28.458	3.5825	0.06979
26.342	28.792	3.3644	0.13755
26.342	29.125	2.7116	0.12923
26.342	29.458	1.7782	0.0063398
26.675	9.7917	-0.1102	0.16793
26.675	10.125	-0.10534	0.15791
26.675	10.458	-0.10023	0.14641
26.675	10.792	-0.099732	0.14558
26.675	11.125	-0.10066	0.16189
26.675	11.458	-0.09194	0.18103
26.675	11.792	-0.080444	0.17761
26.675	12.125	-0.082558	0.16795
26.675	12.458	-0.077719	0.18401
26.675	12.792	-0.05771	0.18989
26.675	13.125	-0.041637	0.18464
26.675	13.458	-0.032581	0.19042
26.675	13.792	-0.021499	0.19937
26.675	14.125	-0.0057993	0.20977
26.675	14.458	0.0093729	0.20542
26.675	14.792	0.022661	0.21873
26.675	15.125	0.05274	0.2338
26.675	15.458	0.066291	0.24934
26.675	15.792	0.064487	0.25958
26.675	16.125	0.068736	0.27693
26.675	16.458	0.077133	0.29365
26.675	16.792	0.099525	0.30732
26.675	17.125	0.13651	0.31551
26.675	17.458	0.17858	0.32419
26.675	17.792	0.20654	0.34663
26.675	18.125	0.22513	0.35535
26.675	18.458	0.25408	0.35434
26.675	18.792	0.303	0.33966
26.675	19.125	0.33841	0.36112
26.675	19.458	0.35695	0.37817
26.675	19.792	0.36307	0.38857
26.675	20.125	0.38338	0.38079
26.675	20.458	0.38673	0.35287
26.675	20.792	0.34394	0.33214
26.675	21.125	0.24375	0.35301
26.675	21.458	0.19861	0.38802
26.675	21.792	0.199	0.38944
26.675	22.125	0.23684	0.3932
26.675	22.458	0.27304	0.41658
26.675	22.792	0.31045	0.39549
26.675	23.125	0.37353	0.37732
26.675	23.458	0.5831	0.39827
26.675	23.792	0.98892	0.37112
26.675	24.125	1.4307	0.33458
26.675	24.458	1.9084	0.30074
26.675	24.792	2.3699	0.31291
26.675	25.125	2.5719	0.39149
26.675	25.458	2.6523	0.53635
26.675	25.792	2.6148	0.64646
26.675	26.125	2.5976	0.66473
26.675	26.458	2.6123	0.54928
26.675	26.792	2.6877	0.44379
26.675	27.125	2.8337	0.39979
26.675	27.458	3.1139	0.31515
26.675	27.792	3.4047	0.23559
26.675	28.125	3.5456	0.070031
26.675	28.458	3.4778	0.12025
26.675	28.792	3.2082	0.19931
26.675	29.125	2.7165	0.17505
26.675	29.458	2.0834	0.16005
27.008	9.7917	-0.11058	0.15821
27.008	10.125	-0.094161	0.14772
27.008	10.458	-0.080728	0.13865
27.008	10.792	-0.086745	0.14166
27.008	11.125	-0.098952	0.16037
27.008	11.458	-0.093102	0.17899
27.008	11.792	-0.080832	0.17529
27.008	12.125	-0.081088	0.16712
27.008	12.458	-0.076638	0.18207
27.008	12.792	-0.060562	0.18758
27.008	13.125	-0.049035	0.19012
27.008	13.458	-0.036397	0.202
27.008	13.792	-0.018139	0.21138
27.008	14.125	-0.0050809	0.21625
27.008	14.458	0.006868	0.20154
27.008	14.792	0.01978	0.21235
27.008	15.125	0.047724	0.23333
27.008	15.458	0.054667	0.23951
27.008	15.792	0.049654	0.25643
27.008	16.125	0.058668	0.27747
27.008	16.458	0.077208	0.28579
27.008	16.792	0.10374	0.30426
27.008	17.125	0.14239	0.31264
27.008	17.458	0.17656	0.31289
27.008	17.792	0.19485	0.32062
27.008	18.125	0.21859	0.32945
