x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.125	-0.10804	0.12997
22.008	12.458	-0.11255	0.1257
22.008	12.792	-0.11684	0.13506
22.008	13.125	-0.11063	0.14222
22.008	13.458	-0.10443	0.14417
22.008	13.792	-0.10849	0.15464
22.008	14.125	-0.11872	0.1659
22.008	14.458	-0.12624	0.17386
22.008	14.792	-0.12669	0.17994
22.008	15.125	-0.12429	0.17891
22.008	15.458	-0.12537	0.18096
22.008	15.792	-0.12072	0.19602
22.008	16.125	-0.1109	0.20159
22.008	16.458	-0.11061	0.20868
22.008	16.792	-0.11981	0.23903
22.008	17.125	-0.11911	0.2617
22.008	17.458	-0.097972	0.27764
22.008	17.792	-0.10018	0.29915
22.008	18.125	-0.11269	0.31551
22.008	18.458	-0.11436	0.35041
22.008	18.792	-0.10507	0.39871
22.008	19.125	-0.079913	0.4495
22.008	19.458	-0.029919	0.47956
22.008	19.792	0.039195	0.52352
22.008	20.125	0.1684	0.58552
22.008	20.458	0.35697	0.61101
22.008	20.792	0.55714	0.58853
22.008	21.125	0.70527	0.59799
22.008	21.458	0.78759	0.64523
22.008	21.792	0.86573	0.67272
22.008	22.125	0.8976	0.70511
22.008	22.458	0.93725	0.72079
22.008	22.792	0.86381	0.82688
22.008	23.125	0.88298	0.90522
22.008	23.458	1.0468	0.94924
22.008	23.792	1.2073	0.95454
22.008	24.125	1.2122	0.92403
22.008	24.458	1.207	0.89131
22.008	24.792	1.2825	0.88191
22.008	25.125	1.3465	0.85765
22.008	25.458	1.3986	0.87645
22.008	25.792	1.4543	1.0431
22.008	26.125	1.5908	1.1507
22.008	26.458	1.8435	1.0952
22.008	26.792	2.0812	1.0757
22.008	27.125	2.3947	0.98657
22.008	27.458	2.836	0.86578
22.008	27.792	3.2011	0.63431
22.008	28.125	3.4086	0.45607
22.008	28.458	3.6732	0.30771
22.008	28.792	3.7435	0.18617
22.008	29.125	3.3782	-0.03904
22.008	29.458	2.6374	-0.53382
22.342	9.7917	-0.10272	0.16052
22.342	10.125	-0.10698	0.15378
22.342	10.458	-0.10593	0.14676
22.342	10.792	-0.10052	0.14654
22.342	11.125	-0.096001	0.15155
22.342	11.458	-0.098683	0.15678
22.342	11.792	-0.10993	0.14895
22.342	12.125	-0.10776	0.1414
22.342	12.458	-0.10604	0.12975
22.342	12.792	-0.11161	0.13094
22.342	13.125	-0.10747	0.1452
22.342	13.458	-0.10728	0.15539
22.342	13.792	-0.11314	0.17212
22.342	14.125	-0.12156	0.18828
22.342	14.458	-0.12853	0.19679
22.342	14.792	-0.12987	0.20101
22.342	15.125	-0.12507	0.19062
22.342	15.458	-0.1238	0.18391
22.342	15.792	-0.12349	0.20069
22.342	16.125	-0.1244	0.19922
22.342	16.458	-0.12756	0.20835
22.342	16.792	-0.12847	0.23165
22.342	17.125	-0.12085	0.25471
22.342	17.458	-0.10437	0.27586
22.342	17.792	-0.11114	0.305
22.342	18.125	-0.13055	0.32878
22.342	18.458	-0.13237	0.36487
22.342	18.792	-0.1251	0.41329
22.342	19.125	-0.10421	0.45369
22.342	19.458	-0.057887	0.48552
22.342	19.792	0.020532	0.53517
22.342	20.125	0.1505	0.58141
22.342	20.458	0.34799	0.58218
22.342	20.792	0.56714	0.56078
22.342	21.125	0.73738	0.57666
22.342	21.458	0.78935	0.66809
22.342	21.792	0.80284	0.75909
22.342	22.125	0.85788	0.76634
22.342	22.458	0.97788	0.77443
22.342	22.792	0.95384	0.8694
22.342	23.125	1.0393	0.90976
22.342	23.458	1.286	0.91252
22.342	23.792	1.4143	0.91163
22.342	24.125	1.4407	0.87709
22.342	24.458	1.3935	0.83596
22.342	24.792	1.42	0.84297
22.342	25.125	1.4498	0.77916
22.342	25.458	1.3797	0.88546
22.342	25.792	1.3593	1.0904
22.342	26.125	1.4959	1.2002
22.342	26.458	1.6976	1.1507
22.342	26.792	1.9617	1.1382
22.342	27.125	2.2928	0.99347
22.342	27.458	2.7292	0.81595
22.342	27.792	3.1855	0.61009
22.342	28.125	3.4761	0.3717
22.342	28.458	3.764	0.15426
22.342	28.792	3.6138	0.0083264
22.342	29.125	2.4837	-0.1229
22.342	29.458	1.2778	-0.55193
22.675	9.7917	-0.11088	0.16859
22.675	10.125	-0.11183	0.16702
22.675	10.458	-0.10505	0.16187
22.675	10.792	-0.097813	0.15547
22.675	11.125	-0.10607	0.14224
22.675	11.458	-0.10908	0.14867
22.675	11.792	-0.10915	0.15222
22.675	12.125	-0.10548	0.15445
22.675	12.458	-0.1076	0.14467
22.675	12.792	-0.11452	0.14379
22.675	13.125	-0.1179	0.15802
22.675	13.458	-0.11982	0.16569
22.675	13.792	-0.11902	0.17189
22.675	14.125	-0.12138	0.18223
22.675	14.458	-0.12541	0.19022
22.675	14.792	-0.12793	0.18814
22.675	15.125	-0.11963	0.17824
22.675	15.458	-0.11877	0.17197
22.675	15.792	-0.11974	0.1948
22.675	16.125	-0.12928	0.20077
22.675	16.458	-0.13925	0.20816
22.675	16.792	-0.13917	0.22366
22.675	17.125	-0.13849	0.24618
22.675	17.458	-0.12683	0.27005
22.675	17.792	-0.12759	0.29498
22.675	18.125	-0.15241	0.32036
22.675	18.458	-0.15442	0.35898
22.675	18.792	-0.14557	0.417
22.675	19.125	-0.12699	0.45203
22.675	19.458	-0.073356	0.47729
22.675	19.792	0.023219	0.51733
22.675	20.125	0.1714	0.54654
22.675	20.458	0.37725	0.53127
22.675	20.792	0.60259	0.51618
22.675	21.125	0.7687	0.55513
22.675	21.458	0.81813	0.67517
22.675	21.792	0.80845	0.76406
22.675	22.125	0.87669	0.80598
22.675	22.458	1.006	0.81875
22.675	22.792	1.068	0.87754
22.675	23.125	1.2306	0.90367
22.675	23.458	1.4195	0.89769
22.675	23.792	1.4782	0.92604
22.675	24.125	1.524	0.86255
22.675	24.458	1.5172	0.76617
22.675	24.792	1.6125	0.7345
22.675	25.125	1.5989	0.67361
22.675	25.458	1.4339	0.8015
22.675	25.792	1.3112	1.0036
22.675	26.125	1.4308	1.0632
22.675	26.458	1.6518	1.0272
22.675	26.792	2.0165	0.96202
22.675	27.125	2.4295	0.88067
22.675	27.458	2.8776	0.85595
22.675	27.792	3.2728	0.64546
22.675	28.125	3.5185	0.32702
22.675	28.458	3.8449	-0.0081361
22.675	28.792	3.7275	-0.15944
22.675	29.125	2.8629	-0.41245
22.675	29.458	2.1494	-1.18
23.008	9.7917	-0.10506	0.16863
23.008	10.125	-0.106	0.17066
23.008	10.458	-0.10261	0.16375
23.008	10.792	-0.095828	0.15575
23.008	11.125	-0.11165	0.13479
23.008	11.458	-0.11858	0.13804
23.008	11.792	-0.12059	0.14075
23.008	12.125	-0.12284	0.14462
23.008	12.458	-0.11925	0.14828
23.008	12.792	-0.1169	0.15188
23.008	13.125	-0.12155	0.15663
23.008	13.458	-0.12574	0.16183
23.008	13.792	-0.12632	0.15309
23.008	14.125	-0.12476	0.14962
23.008	14.458	-0.12958	0.15568
23.008	14.792	-0.13064	0.15637
23.008	15.125	-0.11851	0.15811
23.008	15.458	-0.11761	0.16497
23.008	15.792	-0.11767	0.18846
23.008	16.125	-0.12917	0.19958
23.008	16.458	-0.14459	0.19936
23.008	16.792	-0.14692	0.20691
23.008	17.125	-0.14884	0.23065
23.008	17.458	-0.1459	0.2556
23.008	17.792	-0.15313	0.27798
23.008	18.125	-0.17812	0.31015
23.008	18.458	-0.17722	0.36505
23.008	18.792	-0.16785	0.42486
23.008	19.125	-0.14849	0.46268
23.008	19.458	-0.079122	0.47105
23.008	19.792	0.048329	0.50056
23.008	20.125	0.23129	0.51656
23.008	20.458	0.44811	0.5113
23.008	20.792	0.65897	0.49772
23.008	21.125	0.8067	0.53247
23.008	21.458	0.88204	0.62218
23.008	21.792	0.88855	0.67358
23.008	22.125	0.93547	0.75799
23.008	22.458	1.0756	0.76813
23.008	22.792	1.2431	0.81569
23.008	23.125	1.4445	0.84895
23.008	23.458	1.6014	0.84171
23.008	23.792	1.6673	0.86376
23.008	24.125	1.6968	0.79066
23.008	24.458	1.6687	0.69153
23.008	24.792	1.6768	0.67617
23.008	25.125	1.6278	0.6354
23.008	25.458	1.4318	0.7108
23.008	25.792	1.2718	0.86784
23.008	26.125	1.365	0.90689
23.008	26.458	1.6389	0.90505
23.008	26.792	2.0441	0.88087
23.008	27.125	2.5016	0.81628
23.008	27.458	3.0741	0.73408
23.008	27.792	3.5509	0.57414
23.008	28.125	3.8287	0.32261
23.008	28.458	4.0109	0.050157
23.008	28.792	4.0042	-0.09148
23.008	29.125	3.8565	-0.36007
23.008	29.458	3.9948	-1.1219
23.342	9.7917	-0.10577	0.15875
23.342	10.125	-0.11181	0.1602
23.342	10.458	-0.11234	0.15571
23.342	10.792	-0.10444	0.14836
23.342	11.125	-0.11015	0.13281
23.342	11.458	-0.11777	0.13428
23.342	11.792	-0.12768	0.12641
23.342	12.125	-0.13604	0.13005
23.342	12.458	-0.13329	0.14794
23.342	12.792	-0.12392	0.1492
23.342	13.125	-0.12507	0.1467
23.342	13.458	-0.12994	0.15271
23.342	13.792	-0.12648	0.14191
23.342	14.125	-0.12195	0.12729
23.342	14.458	-0.12713	0.13764
23.342	14.792	-0.12873	0.14214
23.342	15.125	-0.1259	0.14947
23.342	15.458	-0.12574	0.1676
23.342	15.792	-0.13014	0.1811
23.342	16.125	-0.14444	0.18573
23.342	16.458	-0.16539	0.19215
23.342	16.792	-0.17576	0.20108
23.342	17.125	-0.17155	0.2168
23.342	17.458	-0.16829	0.24285
23.342	17.792	-0.18827	0.2694
23.342	18.125	-0.20886	0.30637
23.342	18.458	-0.20861	0.3666
23.342	18.792	-0.19246	0.43212
23.342	19.125	-0.16513	0.48868
23.342	19.458	-0.093568	0.50942
23.342	19.792	0.060006	0.52224
23.342	20.125	0.28699	0.50519
23.342	20.458	0.5119	0.48404
23.342	20.792	0.75902	0.45711
23.342	21.125	0.95253	0.46498
23.342	21.458	1.052	0.49463
23.342	21.792	1.0587	0.52199
23.342	22.125	1.0908	0.60179
23.342	22.458	1.2253	0.62977
23.342	22.792	1.3723	0.70676
23.342	23.125	1.5419	0.65941
23.342	23.458	1.7524	0.63061
23.342	23.792	1.8414	0.67406
23.342	24.125	1.8891	0.69839
23.342	24.458	1.8307	0.62432
23.342	24.792	1.7502	0.61204
23.342	25.125	1.6278	0.56869
23.342	25.458	1.4614	0.56449
23.342	25.792	1.3329	0.67724
23.342	26.125	1.4424	0.739
23.342	26.458	1.7403	0.73663
23.342	26.792	2.2498	0.69282
23.342	27.125	2.7266	0.58594
23.342	27.458	3.2435	0.49707
23.342	27.792	3.6788	0.4027
23.342	28.125	4.0118	0.24266
23.342	28.458	4.1818	0.020797
23.342	28.792	4.1236	-0.10604
23.342	29.125	3.9312	-0.34947
23.342	29.458	4.0691	-1.0271
23.675	9.7917	-0.11399	0.1506
23.675	10.125	-0.12473	0.15514
23.675	10.458	-0.12237	0.14866
23.675	10.792	-0.11218	0.1358
23.675	11.125	-0.11687	0.12694
23.675	11.458	-0.12263	0.13843
23.675	11.792	-0.12592	0.12722
23.675	12.125	-0.13102	0.13151
23.675	12.458	-0.13319	0.14997
23.675	12.792	-0.12802	0.14439
23.675	13.125	-0.13535	0.13569
23.675	13.458	-0.13626	0.13846
23.675	13.792	-0.13021	0.14573
23.675	14.125	-0.13258	0.14085
23.675	14.458	-0.13433	0.14067
23.675	14.792	-0.12641	0.13668
23.675	15.125	-0.13085	0.14077
23.675	15.458	-0.1374	0.15599
23.675	15.792	-0.14711	0.16452
23.675	16.125	-0.16068	0.17158
23.675	16.458	-0.1794	0.18142
23.675	16.792	-0.19877	0.18312
23.675	17.125	-0.19704	0.19406
23.675	17.458	-0.18755	0.22104
23.675	17.792	-0.2119	0.25348
23.675	18.125	-0.24138	0.29811
23.675	18.458	-0.25532	0.35807
23.675	18.792	-0.24496	0.43294
23.675	19.125	-0.2092	0.5186
23.675	19.458	-0.11802	0.56888
23.675	19.792	0.082835	0.54959
23.675	20.125	0.36191	0.48486
23.675	20.458	0.60213	0.41952
23.675	20.792	0.88224	0.36296
23.675	21.125	1.1129	0.34752
23.675	21.458	1.2005	0.37274
23.675	21.792	1.193	0.39143
23.675	22.125	1.206	0.42732
23.675	22.458	1.3308	0.48416
23.675	22.792	1.45	0.58072
23.675	23.125	1.6378	0.52603
23.675	23.458	1.8705	0.48548
23.675	23.792	1.9608	0.51938
23.675	24.125	1.9897	0.55274
23.675	24.458	1.961	0.50837
23.675	24.792	1.872	0.52949
23.675	25.125	1.7442	0.43646
23.675	25.458	1.556	0.38241
23.675	25.792	1.4166	0.47159
23.675	26.125	1.5008	0.57641
23.675	26.458	1.8091	0.58218
23.675	26.792	2.4103	0.46806
23.675	27.125	2.9283	0.30438
23.675	27.458	3.3841	0.18437
23.675	27.792	3.8117	0.087638
23.675	28.125	4.1614	-0.021955
23.675	28.458	4.2997	-0.13458
23.675	28.792	4.2008	-0.18763
23.675	29.125	3.9399	-0.41788
23.675	29.458	4.0247	-1.0807
24.008	9.7917	-0.12083	0.15833
24.008	10.125	-0.1306	0.16375
24.008	10.458	-0.1232	0.14787
24.008	10.792	-0.11381	0.12872
24.008	11.125	-0.12711	0.12696
24.008	11.458	-0.12916	0.14108
24.008	11.792	-0.12468	0.13175
24.008	12.125	-0.13152	0.13426
24.008	12.458	-0.14011	0.14807
24.008	12.792	-0.1315	0.14568
24.008	13.125	-0.13227	0.13942
24.008	13.458	-0.13071	0.14705
24.008	13.792	-0.12586	0.16021
24.008	14.125	-0.13802	0.15349
24.008	14.458	-0.14546	0.13815
24.008	14.792	-0.13694	0.12826
24.008	15.125	-0.13297	0.12606
24.008	15.458	-0.1382	0.12978
24.008	15.792	-0.14994	0.1412
24.008	16.125	-0.1625	0.16275
24.008	16.458	-0.1864	0.17399
24.008	16.792	-0.21289	0.17169
24.008	17.125	-0.21921	0.17832
24.008	17.458	-0.21748	0.20674
24.008	17.792	-0.25079	0.24499
24.008	18.125	-0.29301	0.29366
24.008	18.458	-0.31875	0.34917
24.008	18.792	-0.3163	0.42666
24.008	19.125	-0.26591	0.52564
24.008	19.458	-0.13615	0.57868
24.008	19.792	0.12938	0.5481
24.008	20.125	0.4269	0.48431
24.008	20.458	0.70184	0.39816
24.008	20.792	1.0031	0.319
24.008	21.125	1.2526	0.2779
24.008	21.458	1.3396	0.27926
24.008	21.792	1.3072	0.29592
24.008	22.125	1.3191	0.29417
24.008	22.458	1.4493	0.34441
24.008	22.792	1.5955	0.39377
24.008	23.125	1.7732	0.39045
24.008	23.458	1.9566	0.35563
24.008	23.792	2.1128	0.30355
24.008	24.125	2.1777	0.31723
24.008	24.458	2.1992	0.30297
24.008	24.792	2.0849	0.33951
24.008	25.125	1.9003	0.34017
24.008	25.458	1.6418	0.26811
24.008	25.792	1.5306	0.26787
24.008	26.125	1.6003	0.37061
24.008	26.458	1.868	0.39373
24.008	26.792	2.4724	0.27845
24.008	27.125	3.0141	0.17978
24.008	27.458	3.5286	0.013529
24.008	27.792	3.9716	-0.15475
24.008	28.125	4.2988	-0.27327
24.008	28.458	4.346	-0.30318
24.008	28.792	4.1486	-0.1922
24.008	29.125	3.7698	-0.28307
24.008	29.458	3.5053	-0.96883
24.342	9.7917	-0.12145	0.16385
24.342	10.125	-0.11781	0.16004
24.342	10.458	-0.10385	0.14488
24.342	10.792	-0.10704	0.13739
24.342	11.125	-0.12607	0.13664
24.342	11.458	-0.12358	0.13466
24.342	11.792	-0.11997	0.12824
24.342	12.125	-0.13306	0.13315
24.342	12.458	-0.13696	0.14401
24.342	12.792	-0.13204	0.14201
24.342	13.125	-0.13635	0.13293
24.342	13.458	-0.13352	0.13941
24.342	13.792	-0.12866	0.15227
24.342	14.125	-0.13759	0.14609
24.342	14.458	-0.14924	0.13359
24.342	14.792	-0.14269	0.12185
24.342	15.125	-0.13232	0.11583
24.342	15.458	-0.13752	0.11576
24.342	15.792	-0.15117	0.13137
24.342	16.125	-0.16869	0.14223
24.342	16.458	-0.19812	0.15045
24.342	16.792	-0.22109	0.15712
24.342	17.125	-0.23259	0.16275
24.342	17.458	-0.24588	0.1912
24.342	17.792	-0.28981	0.22937
24.342	18.125	-0.34131	0.2737
24.342	18.458	-0.37578	0.32483
24.342	18.792	-0.38047	0.39715
24.342	19.125	-0.31496	0.4891
24.342	19.458	-0.12845	0.53533
24.342	19.792	0.21777	0.50037
24.342	20.125	0.54075	0.43082
24.342	20.458	0.84085	0.33258
24.342	20.792	1.1485	0.26678
24.342	21.125	1.4043	0.21424
24.342	21.458	1.502	0.17979
24.342	21.792	1.5008	0.17437
24.342	22.125	1.5239	0.15313
24.342	22.458	1.6562	0.15158
24.342	22.792	1.8174	0.13511
24.342	23.125	1.999	0.095624
24.342	23.458	2.0771	0.11764
24.342	23.792	2.1661	0.091666
24.342	24.125	2.2629	0.090604
24.342	24.458	2.296	0.1561
24.342	24.792	2.2106	0.1775
24.342	25.125	1.9966	0.17915
24.342	25.458	1.7524	0.14718
24.342	25.792	1.6354	0.13078
24.342	26.125	1.6754	0.097647
24.342	26.458	1.9489	0.059324
24.342	26.792	2.4862	0.020219
24.342	27.125	3.0812	-0.047531
24.342	27.458	3.6529	-0.21157
24.342	27.792	4.0855	-0.36392
24.342	28.125	4.3486	-0.46653
24.342	28.458	4.3405	-0.45208
24.342	28.792	4.0797	-0.31711
24.342	29.125	3.6543	-0.35864
24.342	29.458	2.8952	-0.85372
24.675	9.7917	-0.11002	0.1646
24.675	10.125	-0.093316	0.16098
24.675	10.458	-0.085645	0.14909
24.675	10.792	-0.097464	0.15037
24.675	11.125	-0.11221	0.14584
24.675	11.458	-0.11396	0.13422
24.675	11.792	-0.11439	0.12963
24.675	12.125	-0.12623	0.13655
24.675	12.458	-0.12698	0.14274
24.675	12.792	-0.12373	0.13335
24.675	13.125	-0.13295	0.12651
24.675	13.458	-0.14156	0.12749
24.675	13.792	-0.14447	0.13384
24.675	14.125	-0.15328	0.13009
24.675	14.458	-0.16232	0.12478
24.675	14.792	-0.15451	0.12044
24.675	15.125	-0.1454	0.12042
24.675	15.458	-0.14855	0.12224
24.675	15.792	-0.16766	0.12857
24.675	16.125	-0.1939	0.11807
24.675	16.458	-0.21702	0.12052
24.675	16.792	-0.22954	0.13923
24.675	17.125	-0.24685	0.15718
24.675	17.458	-0.2667	0.17968
24.675	17.792	-0.31199	0.20365
24.675	18.125	-0.37238	0.23407
24.675	18.458	-0.40629	0.26701
24.675	18.792	-0.40666	0.30687
24.675	19.125	-0.32297	0.38101
24.675	19.458	-0.085019	0.41838
24.675	19.792	0.30369	0.34869
24.675	20.125	0.67169	0.25899
24.675	20.458	0.9962	0.1543
24.675	20.792	1.3057	0.10798
24.675	21.125	1.5935	0.037455
24.675	21.458	1.6856	-0.020047
24.675	21.792	1.687	-0.0019254
24.675	22.125	1.7145	-0.0026761
24.675	22.458	1.8503	-0.052435
24.675	22.792	1.9811	-0.099835
24.675	23.125	2.1199	-0.17125
24.675	23.458	2.1428	-0.12297
24.675	23.792	2.162	-0.067017
24.675	24.125	2.2525	-0.02312
24.675	24.458	2.2479	0.012052
24.675	24.792	2.1621	0.050543
24.675	25.125	1.9727	0.025301
24.675	25.458	1.813	-0.032756
24.675	25.792	1.7393	-0.034084
24.675	26.125	1.7948	-0.10585
24.675	26.458	2.0941	-0.21318
24.675	26.792	2.5829	-0.30947
24.675	27.125	3.0854	-0.35053
24.675	27.458	3.6004	-0.44333
24.675	27.792	4.0999	-0.58334
24.675	28.125	4.3539	-0.69229
24.675	28.458	4.3481	-0.62469
24.675	28.792	4.0201	-0.44716
24.675	29.125	3.4467	-0.50858
24.675	29.458	2.5321	-1.0443
25.008	9.7917	-0.10655	0.16604
25.008	10.125	-0.10147	0.15677
25.008	10.458	-0.098798	0.14068
25.008	10.792	-0.10033	0.14222
25.008	11.125	-0.11374	0.13614
25.008	11.458	-0.12056	0.12628
25.008	11.792	-0.12408	0.12609
25.008	12.125	-0.12576	0.13536
25.008	12.458	-0.12704	0.14594
25.008	12.792	-0.12686	0.1369
25.008	13.125	-0.13138	0.12614
25.008	13.458	-0.14709	0.13222
25.008	13.792	-0.15248	0.1326
25.008	14.125	-0.15996	0.12974
25.008	14.458	-0.17077	0.12177
25.008	14.792	-0.16476	0.11456
25.008	15.125	-0.16508	0.11797
25.008	15.458	-0.16648	0.12913
25.008	15.792	-0.18035	0.13394
25.008	16.125	-0.20793	0.10673
25.008	16.458	-0.22662	0.087872
25.008	16.792	-0.23533	0.099834
25.008	17.125	-0.25533	0.12805
25.008	17.458	-0.27733	0.14121
25.008	17.792	-0.32687	0.13429
25.008	18.125	-0.39906	0.13869
25.008	18.458	-0.43663	0.147
25.008	18.792	-0.42848	0.15769
25.008	19.125	-0.32286	0.18606
25.008	19.458	-0.034959	0.18912
25.008	19.792	0.39621	0.075797
25.008	20.125	0.78297	-0.0032194
25.008	20.458	1.1559	-0.058053
25.008	20.792	1.4616	-0.044377
25.008	21.125	1.7408	-0.092666
25.008	21.458	1.8665	-0.12736
25.008	21.792	1.8999	-0.1149
25.008	22.125	1.9117	-0.1237
25.008	22.458	2.0104	-0.16404
25.008	22.792	2.0965	-0.137
25.008	23.125	2.1722	-0.17783
25.008	23.458	2.2173	-0.20812
25.008	23.792	2.2573	-0.18503
25.008	24.125	2.3669	-0.10682
25.008	24.458	2.2656	0.0067431
25.008	24.792	2.096	0.063841
25.008	25.125	1.9419	0.036802
25.008	25.458	1.8876	-0.094361
25.008	25.792	1.8603	-0.067687
25.008	26.125	2.0315	-0.13503
25.008	26.458	2.2833	-0.21701
25.008	26.792	2.7424	-0.43895
25.008	27.125	3.2064	-0.54271
25.008	27.458	3.697	-0.59851
25.008	27.792	4.102	-0.71811
25.008	28.125	4.3716	-0.84215
25.008	28.458	4.2495	-0.66083
25.008	28.792	3.8799	-0.44342
25.008	29.125	3.1859	-0.51271
25.008	29.458	2.022	-1.0375
25.342	9.7917	-0.10754	0.14919
25.342	10.125	-0.11639	0.13915
25.342	10.458	-0.10771	0.13156
25.342	10.792	-0.10765	0.12918
25.342	11.125	-0.12025	0.12492
25.342	11.458	-0.12811	0.12214
25.342	11.792	-0.13002	0.12255
25.342	12.125	-0.12591	0.11806
25.342	12.458	-0.12789	0.11504
25.342	12.792	-0.13478	0.11209
25.342	13.125	-0.13798	0.11752
25.342	13.458	-0.14906	0.12492
25.342	13.792	-0.1545	0.13026
25.342	14.125	-0.16452	0.1312
25.342	14.458	-0.17264	0.12104
25.342	14.792	-0.16821	0.10741
25.342	15.125	-0.17202	0.10333
25.342	15.458	-0.17543	0.12237
25.342	15.792	-0.19003	0.12159
25.342	16.125	-0.20716	0.093041
25.342	16.458	-0.21766	0.069091
25.342	16.792	-0.22873	0.060974
25.342	17.125	-0.25108	0.071908
25.342	17.458	-0.28208	0.073882
25.342	17.792	-0.33516	0.062336
25.342	18.125	-0.40964	0.048466
25.342	18.458	-0.43883	0.020281
25.342	18.792	-0.41018	-0.0097013
25.342	19.125	-0.26477	-0.072001
25.342	19.458	0.021471	-0.12987
25.342	19.792	0.45587	-0.23559
25.342	20.125	0.85584	-0.25345
25.342	20.458	1.2506	-0.22524
25.342	20.792	1.5662	-0.19282
25.342	21.125	1.8343	-0.23085
25.342	21.458	1.9829	-0.2396
25.342	21.792	2.0595	-0.21718
25.342	22.125	2.0798	-0.21982
25.342	22.458	2.1593	-0.19604
25.342	22.792	2.2264	-0.090933
25.342	23.125	2.292	-0.056369
25.342	23.458	2.2685	-0.05744
25.342	23.792	2.2503	-0.033637
25.342	24.125	2.3356	0.04582
25.342	24.458	2.1849	0.19696
25.342	24.792	2.1144	0.21836
25.342	25.125	2.0164	0.1624
25.342	25.458	1.9489	0.025265
25.342	25.792	1.9417	0.0032072
25.342	26.125	2.1784	-0.077764
25.342	26.458	2.5378	-0.21137
25.342	26.792	2.9737	-0.42678
25.342	27.125	3.4039	-0.55053
25.342	27.458	3.8255	-0.65738
25.342	27.792	4.1418	-0.7143
25.342	28.125	4.2934	-0.73351
25.342	28.458	4.1324	-0.5364
25.342	28.792	3.8445	-0.33985
25.342	29.125	3.293	-0.35748
25.342	29.458	2.4099	-0.86208
25.675	9.7917	-0.11176	0.12737
25.675	10.125	-0.11597	0.12778
25.675	10.458	-0.10083	0.13459
25.675	10.792	-0.10172	0.13477
25.675	11.125	-0.11402	0.12925
25.675	11.458	-0.12267	0.12133
25.675	11.792	-0.1281	0.11505
25.675	12.125	-0.12805	0.10093
25.675	12.458	-0.12891	0.090151
25.675	12.792	-0.13561	0.099503
25.675	13.125	-0.1369	0.11577
25.675	13.458	-0.14633	0.11454
25.675	13.792	-0.15376	0.12355
25.675	14.125	-0.16086	0.1281
25.675	14.458	-0.16891	0.12169
25.675	14.792	-0.16266	0.10728
25.675	15.125	-0.16179	0.094396
25.675	15.458	-0.17252	0.10037
25.675	15.792	-0.18943	0.10497
25.675	16.125	-0.20241	0.082312
25.675	16.458	-0.20938	0.063517
25.675	16.792	-0.22295	0.051464
25.675	17.125	-0.25109	0.053785
25.675	17.458	-0.28096	0.052893
25.675	17.792	-0.32867	0.040132
25.675	18.125	-0.38431	0.0019806
25.675	18.458	-0.39038	-0.061135
25.675	18.792	-0.34159	-0.14994
25.675	19.125	-0.18186	-0.26882
25.675	19.458	0.075252	-0.38188
25.675	19.792	0.47109	-0.45434
25.675	20.125	0.89261	-0.4304
25.675	20.458	1.299	-0.40196
25.675	20.792	1.6561	-0.41845
25.675	21.125	1.9382	-0.45215
25.675	21.458	2.1375	-0.45057
25.675	21.792	2.232	-0.38131
25.675	22.125	2.233	-0.34923
25.675	22.458	2.2916	-0.26867
25.675	22.792	2.3543	-0.13007
25.675	23.125	2.3924	-0.071614
25.675	23.458	2.3463	0.003574
25.675	23.792	2.2149	0.14131
25.675	24.125	2.153	0.24733
25.675	24.458	2.0914	0.34612
25.675	24.792	2.0753	0.36921
25.675	25.125	2.0368	0.34645
25.675	25.458	1.9611	0.19805
25.675	25.792	2.0821	0.11971
25.675	26.125	2.3025	0.050196
25.675	26.458	2.6363	-0.12248
25.675	26.792	3.075	-0.28723
25.675	27.125	3.4928	-0.49446
25.675	27.458	3.8613	-0.62298
25.675	27.792	4.1196	-0.58937
25.675	28.125	4.1666	-0.59321
25.675	28.458	4.0175	-0.43486
25.675	28.792	3.7871	-0.31636
25.675	29.125	3.2951	-0.41392
25.675	29.458	2.8299	-1.1962
26.008	9.7917	-0.11535	0.11548
26.008	10.125	-0.10775	0.11663
26.008	10.458	-0.092356	0.12032
26.008	10.792	-0.096532	0.12369
26.008	11.125	-0.11094	0.12061
26.008	11.458	-0.12002	0.11707
26.008	11.792	-0.1279	0.10717
26.008	12.125	-0.13989	0.094604
26.008	12.458	-0.14664	0.087293
26.008	12.792	-0.14847	0.096449
26.008	13.125	-0.14157	0.10828
26.008	13.458	-0.14949	0.11034
26.008	13.792	-0.15568	0.12057
26.008	14.125	-0.15466	0.12684
26.008	14.458	-0.16824	0.13028
26.008	14.792	-0.17244	0.11873
26.008	15.125	-0.16651	0.10208
26.008	15.458	-0.17114	0.092195
