x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	0.4041	0.43153
21.675	20.792	0.51633	0.48392
21.675	21.125	0.6031	0.50729
21.675	21.458	0.63136	0.49681
21.675	21.792	0.63149	0.501
21.675	22.125	0.61868	0.5564
21.675	22.458	0.66726	0.5536
21.675	22.792	0.73815	0.48695
21.675	23.125	0.84677	0.39343
21.675	23.458	1.0032	0.29748
21.675	23.792	1.2482	0.19346
21.675	24.125	1.623	0.0996
21.675	24.458	2.052	-0.023405
21.675	24.792	2.5386	-0.15888
21.675	25.125	2.9606	-0.22844
21.675	25.458	3.2506	-0.29713
21.675	25.792	3.5552	-0.43853
21.675	26.125	3.7688	-0.50744
21.675	26.458	3.9117	-0.43222
21.675	26.792	3.9936	-0.37986
21.675	27.125	3.9344	-0.33042
21.675	27.458	3.8511	-0.36334
21.675	27.792	3.786	-0.39354
21.675	28.125	3.6578	-0.35877
21.675	28.458	3.5491	-0.24526
21.675	28.792	3.2098	-0.18451
21.675	29.125	2.6509	-0.31088
21.675	29.458	1.9411	-0.81641
22.008	9.7917	-0.10699	0.14336
22.008	10.125	-0.10915	0.12628
22.008	10.458	-0.11072	0.12111
22.008	10.792	-0.11291	0.12211
22.008	11.125	-0.11382	0.10672
22.008	11.458	-0.099392	0.1106
22.008	11.792	-0.092496	0.11453
22.008	12.125	-0.092549	0.11549
22.008	12.458	-0.095662	0.12287
22.008	12.792	-0.092867	0.13337
22.008	13.125	-0.072193	0.13912
22.008	13.458	-0.056448	0.14434
22.008	13.792	-0.059069	0.14432
22.008	14.125	-0.054	0.15078
22.008	14.458	-0.0392	0.15778
22.008	14.792	-0.015862	0.15589
22.008	15.125	0.003132	0.1575
22.008	15.458	0.016776	0.17176
22.008	15.792	0.02664	0.18134
22.008	16.125	0.016476	0.18201
22.008	16.458	0.0068207	0.18418
22.008	16.792	0.014562	0.17933
22.008	17.125	0.015966	0.19082
22.008	17.458	0.01345	0.2181
22.008	17.792	0.025929	0.2336
22.008	18.125	0.036603	0.25741
22.008	18.458	0.047199	0.27809
22.008	18.792	0.066024	0.29629
22.008	19.125	0.10607	0.32328
22.008	19.458	0.17575	0.34681
22.008	19.792	0.26729	0.35981
22.008	20.125	0.33352	0.38005
22.008	20.458	0.4012	0.44049
22.008	20.792	0.51956	0.50128
22.008	21.125	0.56487	0.55405
22.008	21.458	0.55072	0.58158
22.008	21.792	0.52064	0.59286
22.008	22.125	0.52248	0.63366
22.008	22.458	0.59414	0.63243
22.008	22.792	0.72952	0.52078
22.008	23.125	0.90131	0.43615
22.008	23.458	1.1495	0.32069
22.008	23.792	1.3694	0.16752
22.008	24.125	1.6391	0.10085
22.008	24.458	2.0079	0.011956
22.008	24.792	2.4425	-0.1407
22.008	25.125	2.9226	-0.22915
22.008	25.458	3.2695	-0.35772
22.008	25.792	3.5249	-0.45637
22.008	26.125	3.7692	-0.5043
22.008	26.458	3.9146	-0.40027
22.008	26.792	4.0233	-0.39033
22.008	27.125	3.8716	-0.35546
22.008	27.458	3.8263	-0.33805
22.008	27.792	3.9363	-0.4086
22.008	28.125	3.8652	-0.45368
22.008	28.458	3.7556	-0.34968
22.008	28.792	3.3068	-0.22302
22.008	29.125	2.6199	-0.31249
22.008	29.458	1.6243	-0.75541
22.342	9.7917	-0.1158	0.13513
22.342	10.125	-0.11093	0.12141
22.342	10.458	-0.10795	0.12105
22.342	10.792	-0.11327	0.12167
22.342	11.125	-0.11555	0.10604
22.342	11.458	-0.099876	0.11118
22.342	11.792	-0.096253	0.12111
22.342	12.125	-0.093398	0.12518
22.342	12.458	-0.092883	0.13204
22.342	12.792	-0.085743	0.13474
22.342	13.125	-0.068566	0.14154
22.342	13.458	-0.058633	0.1491
22.342	13.792	-0.052229	0.15726
22.342	14.125	-0.048743	0.15792
22.342	14.458	-0.040027	0.1628
22.342	14.792	-0.021183	0.16087
22.342	15.125	-0.0040095	0.15421
22.342	15.458	0.01117	0.15785
22.342	15.792	0.018761	0.17367
22.342	16.125	0.0094301	0.18102
22.342	16.458	-0.0021351	0.18775
22.342	16.792	0.0035534	0.19296
22.342	17.125	0.00057239	0.20772
22.342	17.458	0.0036748	0.23497
22.342	17.792	0.014882	0.24494
22.342	18.125	0.016784	0.26792
22.342	18.458	0.029579	0.28735
22.342	18.792	0.060613	0.3088
22.342	19.125	0.11067	0.34868
22.342	19.458	0.1839	0.36422
22.342	19.792	0.27361	0.36449
22.342	20.125	0.34423	0.37742
22.342	20.458	0.40988	0.43133
22.342	20.792	0.51428	0.50024
22.342	21.125	0.55687	0.55635
22.342	21.458	0.50318	0.63118
22.342	21.792	0.43638	0.66426
22.342	22.125	0.44531	0.65071
22.342	22.458	0.57648	0.6028
22.342	22.792	0.75395	0.45068
22.342	23.125	1.0082	0.33625
22.342	23.458	1.3227	0.22312
22.342	23.792	1.5682	0.10797
22.342	24.125	1.7295	0.088574
22.342	24.458	2.0007	-0.008384
22.342	24.792	2.4059	-0.13466
22.342	25.125	2.8331	-0.31055
22.342	25.458	3.1533	-0.38483
22.342	25.792	3.4106	-0.3972
22.342	26.125	3.617	-0.35606
22.342	26.458	3.8543	-0.38789
22.342	26.792	4.0354	-0.42973
22.342	27.125	3.9939	-0.51836
22.342	27.458	3.948	-0.57015
22.342	27.792	4.0831	-0.64805
22.342	28.125	3.9953	-0.70839
22.342	28.458	3.847	-0.61808
22.342	28.792	3.3577	-0.4092
22.342	29.125	2.521	-0.25375
22.342	29.458	1.221	-0.46281
22.675	9.7917	-0.12207	0.11851
22.675	10.125	-0.11266	0.11023
22.675	10.458	-0.10514	0.11849
22.675	10.792	-0.11687	0.115
22.675	11.125	-0.12013	0.10316
22.675	11.458	-0.10117	0.11144
22.675	11.792	-0.10045	0.12448
22.675	12.125	-0.09873	0.13361
22.675	12.458	-0.091065	0.13865
22.675	12.792	-0.077855	0.14046
22.675	13.125	-0.067464	0.1492
22.675	13.458	-0.063903	0.16135
22.675	13.792	-0.045149	0.15905
22.675	14.125	-0.034028	0.15171
22.675	14.458	-0.026543	0.14786
22.675	14.792	-0.014912	0.14265
22.675	15.125	-0.0042036	0.13486
22.675	15.458	0.0078679	0.13932
22.675	15.792	0.010199	0.15647
22.675	16.125	5.0886e-05	0.16705
22.675	16.458	-0.010589	0.18489
22.675	16.792	-0.012615	0.19611
22.675	17.125	-0.0092309	0.21102
22.675	17.458	0.0070757	0.23492
22.675	17.792	0.011395	0.25654
22.675	18.125	0.0012817	0.28476
22.675	18.458	0.017109	0.30298
22.675	18.792	0.054551	0.33323
22.675	19.125	0.11444	0.37895
22.675	19.458	0.19114	0.39467
22.675	19.792	0.28742	0.39321
22.675	20.125	0.37669	0.40685
22.675	20.458	0.42921	0.4645
22.675	20.792	0.49958	0.51663
22.675	21.125	0.51935	0.57371
22.675	21.458	0.45913	0.65211
22.675	21.792	0.38378	0.6638
22.675	22.125	0.40653	0.6503
22.675	22.458	0.59241	0.61415
22.675	22.792	0.81281	0.50271
22.675	23.125	1.0897	0.38537
22.675	23.458	1.4222	0.22956
22.675	23.792	1.643	0.1165
22.675	24.125	1.8233	0.10822
22.675	24.458	2.068	0.055843
22.675	24.792	2.4175	-0.051833
22.675	25.125	2.8161	-0.2053
22.675	25.458	3.0442	-0.20393
22.675	25.792	3.2897	-0.15767
22.675	26.125	3.499	-0.17532
22.675	26.458	3.7149	-0.24934
22.675	26.792	3.9807	-0.38001
22.675	27.125	4.0772	-0.47963
22.675	27.458	4.0712	-0.52725
22.675	27.792	4.1409	-0.61482
22.675	28.125	4.0331	-0.69124
22.675	28.458	3.7996	-0.57527
22.675	28.792	3.2785	-0.37086
22.675	29.125	2.4455	-0.21015
22.675	29.458	1.1911	-0.69645
23.008	9.7917	-0.11803	0.12129
23.008	10.125	-0.11023	0.12019
23.008	10.458	-0.10794	0.12482
23.008	10.792	-0.1176	0.11125
23.008	11.125	-0.11987	0.10807
23.008	11.458	-0.10968	0.11721
23.008	11.792	-0.10687	0.12561
23.008	12.125	-0.10038	0.13604
23.008	12.458	-0.087145	0.13385
23.008	12.792	-0.069743	0.13153
23.008	13.125	-0.061598	0.14318
23.008	13.458	-0.06092	0.15652
23.008	13.792	-0.047732	0.14035
23.008	14.125	-0.030009	0.12996
23.008	14.458	-0.019518	0.12655
23.008	14.792	-0.014448	0.12237
23.008	15.125	-0.0043788	0.11815
23.008	15.458	0.003727	0.12652
23.008	15.792	0.0039221	0.14843
23.008	16.125	-0.00077977	0.15374
23.008	16.458	-0.0083551	0.17385
23.008	16.792	-0.010012	0.19241
23.008	17.125	-0.011123	0.20078
23.008	17.458	0.0014335	0.2151
23.008	17.792	-0.00066765	0.2386
23.008	18.125	-0.013245	0.26568
23.008	18.458	0.0021023	0.28966
23.008	18.792	0.032083	0.32906
23.008	19.125	0.093702	0.39645
23.008	19.458	0.1805	0.42551
23.008	19.792	0.29163	0.43717
23.008	20.125	0.39807	0.45772
23.008	20.458	0.45891	0.51501
23.008	20.792	0.51538	0.54305
23.008	21.125	0.51749	0.56954
23.008	21.458	0.44998	0.61863
23.008	21.792	0.38184	0.61291
23.008	22.125	0.39305	0.6128
23.008	22.458	0.57957	0.56184
23.008	22.792	0.89046	0.42916
23.008	23.125	1.2479	0.30955
23.008	23.458	1.5834	0.20384
23.008	23.792	1.7914	0.18227
23.008	24.125	1.9835	0.15533
23.008	24.458	2.2677	0.081827
23.008	24.792	2.4962	0.020585
23.008	25.125	2.8168	-0.063652
23.008	25.458	3.0159	-0.069754
23.008	25.792	3.1856	-0.01533
23.008	26.125	3.3438	-0.030343
23.008	26.458	3.5624	-0.086586
23.008	26.792	3.8206	-0.18033
23.008	27.125	4.0128	-0.18696
23.008	27.458	4.0545	-0.23817
23.008	27.792	4.0719	-0.30977
23.008	28.125	3.987	-0.37721
23.008	28.458	3.7507	-0.26078
23.008	28.792	3.2866	-0.18224
23.008	29.125	2.6646	-0.24525
23.008	29.458	2.022	-1.1137
23.342	9.7917	-0.11069	0.11915
23.342	10.125	-0.10583	0.12702
23.342	10.458	-0.10403	0.13423
23.342	10.792	-0.11226	0.12609
23.342	11.125	-0.11815	0.12336
23.342	11.458	-0.11231	0.12994
23.342	11.792	-0.11017	0.12951
23.342	12.125	-0.10414	0.13178
23.342	12.458	-0.091831	0.12619
23.342	12.792	-0.070637	0.11698
23.342	13.125	-0.059031	0.12938
23.342	13.458	-0.053463	0.14095
23.342	13.792	-0.041964	0.12723
23.342	14.125	-0.027036	0.1213
23.342	14.458	-0.015482	0.12605
23.342	14.792	-0.011299	0.12141
23.342	15.125	-0.0093596	0.11551
23.342	15.458	-0.0026444	0.13131
23.342	15.792	-0.0048943	0.15633
23.342	16.125	-0.005436	0.15492
23.342	16.458	-0.008181	0.16484
23.342	16.792	-0.015909	0.1801
23.342	17.125	-0.028997	0.1925
23.342	17.458	-0.02216	0.20509
23.342	17.792	-0.017959	0.22602
23.342	18.125	-0.030476	0.24562
23.342	18.458	-0.024513	0.27641
23.342	18.792	-0.0014954	0.3241
23.342	19.125	0.048315	0.41012
23.342	19.458	0.13867	0.453
23.342	19.792	0.27518	0.46552
23.342	20.125	0.41574	0.48153
23.342	20.458	0.51015	0.51637
23.342	20.792	0.56661	0.5396
23.342	21.125	0.5699	0.54971
23.342	21.458	0.49513	0.56851
23.342	21.792	0.45362	0.55315
23.342	22.125	0.50572	0.52027
23.342	22.458	0.71579	0.40443
23.342	22.792	1.0264	0.31623
23.342	23.125	1.4184	0.23675
23.342	23.458	1.7635	0.15794
23.342	23.792	1.9492	0.1881
23.342	24.125	2.1263	0.14638
23.342	24.458	2.4066	0.056898
23.342	24.792	2.6346	0.011085
23.342	25.125	2.8728	-0.038027
23.342	25.458	3.0199	-0.067673
23.342	25.792	3.1783	-0.029683
23.342	26.125	3.3204	0.020401
23.342	26.458	3.5527	-0.0025836
23.342	26.792	3.8535	-0.06313
23.342	27.125	3.9956	-0.038261
23.342	27.458	4.0867	-0.11536
23.342	27.792	4.0587	-0.12245
23.342	28.125	3.9832	-0.12396
23.342	28.458	3.7119	-0.078982
23.342	28.792	3.1922	-0.006301
23.342	29.125	2.4776	-0.10082
23.342	29.458	1.5979	-0.91394
23.675	9.7917	-0.11459	0.12406
23.675	10.125	-0.099536	0.11909
23.675	10.458	-0.091022	0.12494
23.675	10.792	-0.097356	0.12897
23.675	11.125	-0.10577	0.12599
23.675	11.458	-0.10265	0.12317
23.675	11.792	-0.10478	0.11478
23.675	12.125	-0.10301	0.11323
23.675	12.458	-0.092515	0.11697
23.675	12.792	-0.077464	0.1075
23.675	13.125	-0.059998	0.11369
23.675	13.458	-0.044455	0.11921
23.675	13.792	-0.033821	0.11346
23.675	14.125	-0.016257	0.10954
23.675	14.458	-0.0053912	0.12148
23.675	14.792	-0.0032009	0.12333
23.675	15.125	-0.010883	0.13184
23.675	15.458	-0.014865	0.14738
23.675	15.792	-0.021612	0.16359
23.675	16.125	-0.017858	0.15854
23.675	16.458	-0.015245	0.15511
23.675	16.792	-0.028001	0.16443
23.675	17.125	-0.046752	0.17915
23.675	17.458	-0.047901	0.18567
23.675	17.792	-0.039268	0.20446
23.675	18.125	-0.04535	0.23227
23.675	18.458	-0.052651	0.26378
23.675	18.792	-0.050068	0.29898
23.675	19.125	-0.02129	0.38059
23.675	19.458	0.059529	0.456
23.675	19.792	0.24165	0.48003
23.675	20.125	0.45322	0.46999
23.675	20.458	0.59723	0.45783
23.675	20.792	0.67223	0.454
23.675	21.125	0.67349	0.46373
23.675	21.458	0.62266	0.45653
23.675	21.792	0.55295	0.43791
23.675	22.125	0.6242	0.37654
23.675	22.458	0.86139	0.26575
23.675	22.792	1.177	0.18728
23.675	23.125	1.5928	0.15442
23.675	23.458	1.923	0.1618
23.675	23.792	2.1129	0.16838
23.675	24.125	2.3093	0.072417
23.675	24.458	2.4857	-0.027215
23.675	24.792	2.7033	-0.016556
23.675	25.125	2.9412	-0.051619
23.675	25.458	3.1088	-0.097026
23.675	25.792	3.1928	-0.075467
23.675	26.125	3.3656	-0.011193
23.675	26.458	3.5794	0.021391
23.675	26.792	3.8097	0.033378
23.675	27.125	3.9496	0.10671
23.675	27.458	4.0821	0.070218
23.675	27.792	4.1245	0.045511
23.675	28.125	4.0263	0.037841
23.675	28.458	3.6759	0.046483
23.675	28.792	3.1203	0.11726
23.675	29.125	2.4133	0.11159
23.675	29.458	1.3641	-0.55094
24.008	9.7917	-0.11216	0.13286
24.008	10.125	-0.089483	0.12317
24.008	10.458	-0.079413	0.11662
24.008	10.792	-0.087445	0.11712
24.008	11.125	-0.095187	0.11711
24.008	11.458	-0.098544	0.11046
24.008	11.792	-0.10161	0.11131
24.008	12.125	-0.09247	0.11484
24.008	12.458	-0.078355	0.10683
24.008	12.792	-0.068791	0.10039
24.008	13.125	-0.062578	0.10234
24.008	13.458	-0.049266	0.10423
24.008	13.792	-0.037437	0.098615
24.008	14.125	-0.023167	0.097306
24.008	14.458	-0.017208	0.11111
24.008	14.792	-0.011291	0.12417
24.008	15.125	-0.011198	0.13943
24.008	15.458	-0.014833	0.14983
24.008	15.792	-0.022745	0.15669
24.008	16.125	-0.026785	0.15049
24.008	16.458	-0.027413	0.14264
24.008	16.792	-0.032156	0.14983
24.008	17.125	-0.039788	0.15423
24.008	17.458	-0.048175	0.15313
24.008	17.792	-0.05675	0.17359
24.008	18.125	-0.063124	0.21345
24.008	18.458	-0.081698	0.24183
24.008	18.792	-0.08796	0.25861
24.008	19.125	-0.074291	0.31991
24.008	19.458	-0.0055395	0.39509
24.008	19.792	0.23105	0.39574
24.008	20.125	0.46682	0.33432
24.008	20.458	0.65534	0.32979
24.008	20.792	0.72984	0.33344
24.008	21.125	0.74343	0.33733
24.008	21.458	0.7154	0.30345
24.008	21.792	0.68048	0.25724
24.008	22.125	0.75032	0.18842
24.008	22.458	0.98666	0.092742
24.008	22.792	1.2938	0.055641
24.008	23.125	1.7585	0.031084
24.008	23.458	2.0692	0.10209
24.008	23.792	2.3127	0.083939
24.008	24.125	2.5487	-0.027403
24.008	24.458	2.7069	-0.10033
24.008	24.792	2.8499	-0.072405
24.008	25.125	3.1018	-0.082893
24.008	25.458	3.1884	-0.09009
24.008	25.792	3.1567	-0.032092
24.008	26.125	3.2633	0.00052876
24.008	26.458	3.4307	0.093039
24.008	26.792	3.6647	0.17047
24.008	27.125	3.8641	0.25006
24.008	27.458	4.0622	0.24532
24.008	27.792	4.1478	0.24263
24.008	28.125	4.0901	0.21729
24.008	28.458	3.6452	0.20464
24.008	28.792	3.1223	0.21455
24.008	29.125	2.5365	0.21125
24.008	29.458	1.6758	-0.18941
24.342	9.7917	-0.10537	0.13648
24.342	10.125	-0.08601	0.13559
24.342	10.458	-0.07559	0.11129
24.342	10.792	-0.08586	0.10506
24.342	11.125	-0.092607	0.10368
24.342	11.458	-0.089609	0.10222
24.342	11.792	-0.082993	0.10988
24.342	12.125	-0.070771	0.11954
24.342	12.458	-0.063699	0.099249
24.342	12.792	-0.060939	0.09198
24.342	13.125	-0.058239	0.097649
24.342	13.458	-0.05014	0.10313
24.342	13.792	-0.041193	0.093159
24.342	14.125	-0.036509	0.082077
24.342	14.458	-0.037837	0.089071
24.342	14.792	-0.025301	0.10048
24.342	15.125	-0.013644	0.12124
24.342	15.458	-0.005629	0.12779
24.342	15.792	-0.019646	0.13053
24.342	16.125	-0.039843	0.1369
24.342	16.458	-0.042832	0.12461
24.342	16.792	-0.038794	0.12506
24.342	17.125	-0.041785	0.13011
24.342	17.458	-0.04692	0.13021
24.342	17.792	-0.06002	0.14814
24.342	18.125	-0.065963	0.18402
24.342	18.458	-0.08231	0.21152
24.342	18.792	-0.082051	0.22283
24.342	19.125	-0.068178	0.25409
24.342	19.458	0.0018818	0.26961
24.342	19.792	0.21982	0.22075
24.342	20.125	0.43606	0.17347
24.342	20.458	0.64819	0.18453
24.342	20.792	0.78345	0.18345
24.342	21.125	0.83555	0.1776
24.342	21.458	0.83097	0.14219
24.342	21.792	0.80833	0.087928
24.342	22.125	0.83901	0.0051814
24.342	22.458	1.0068	-0.031771
24.342	22.792	1.2982	-0.047783
24.342	23.125	1.8161	-0.093131
24.342	23.458	2.1792	-0.045868
24.342	23.792	2.4012	0.023657
24.342	24.125	2.6285	-0.015187
24.342	24.458	2.8409	-0.10408
24.342	24.792	3.0198	-0.16825
24.342	25.125	3.2334	-0.12729
24.342	25.458	3.3104	-0.031891
24.342	25.792	3.2441	0.067507
24.342	26.125	3.2353	0.11961
24.342	26.458	3.2936	0.17602
24.342	26.792	3.4634	0.30896
24.342	27.125	3.7209	0.36612
24.342	27.458	3.9412	0.42444
24.342	27.792	4.0768	0.43636
24.342	28.125	4.0601	0.45135
24.342	28.458	3.6439	0.39309
24.342	28.792	3.1839	0.37658
24.342	29.125	2.7913	0.24931
24.342	29.458	2.3391	-0.13525
24.675	9.7917	-0.098608	0.12952
24.675	10.125	-0.082795	0.12809
24.675	10.458	-0.068492	0.11046
24.675	10.792	-0.074499	0.10685
24.675	11.125	-0.075419	0.10756
24.675	11.458	-0.069465	0.11117
24.675	11.792	-0.063308	0.1147
24.675	12.125	-0.056675	0.11835
24.675	12.458	-0.057243	0.10126
24.675	12.792	-0.056273	0.092827
24.675	13.125	-0.056672	0.097495
24.675	13.458	-0.050189	0.096887
24.675	13.792	-0.043673	0.087673
24.675	14.125	-0.039305	0.078087
24.675	14.458	-0.041267	0.073728
24.675	14.792	-0.028455	0.073913
24.675	15.125	-0.016506	0.096618
24.675	15.458	-0.0061802	0.10143
24.675	15.792	-0.025054	0.10327
24.675	16.125	-0.043216	0.12356
24.675	16.458	-0.042234	0.12201
24.675	16.792	-0.042329	0.11796
24.675	17.125	-0.052898	0.1127
24.675	17.458	-0.053931	0.11235
24.675	17.792	-0.06265	0.12466
24.675	18.125	-0.064608	0.15297
24.675	18.458	-0.059103	0.18333
24.675	18.792	-0.050136	0.18485
24.675	19.125	-0.038635	0.18925
24.675	19.458	0.033227	0.15574
24.675	19.792	0.19717	0.062308
24.675	20.125	0.40254	0.019901
24.675	20.458	0.64756	0.035671
24.675	20.792	0.833	0.026646
24.675	21.125	0.92609	0.020125
24.675	21.458	0.96929	-0.016899
24.675	21.792	0.98946	-0.079336
24.675	22.125	0.97605	-0.13428
24.675	22.458	1.0674	-0.13983
24.675	22.792	1.3123	-0.17401
24.675	23.125	1.8092	-0.22073
24.675	23.458	2.2207	-0.22775
24.675	23.792	2.4396	-0.14453
24.675	24.125	2.6448	-0.14816
24.675	24.458	2.8152	-0.18409
24.675	24.792	3.0211	-0.2319
24.675	25.125	3.1985	-0.096204
24.675	25.458	3.2484	0.13548
24.675	25.792	3.267	0.23524
24.675	26.125	3.2458	0.24641
24.675	26.458	3.1945	0.30556
24.675	26.792	3.3096	0.43408
24.675	27.125	3.6403	0.45897
24.675	27.458	3.8762	0.48079
24.675	27.792	4.0482	0.45823
24.675	28.125	4.0198	0.53945
24.675	28.458	3.6135	0.44495
24.675	28.792	3.1972	0.41789
24.675	29.125	2.8824	0.16681
24.675	29.458	2.3156	-0.27462
25.008	9.7917	-0.086581	0.11962
25.008	10.125	-0.073793	0.11376
25.008	10.458	-0.063003	0.11039
25.008	10.792	-0.067178	0.11155
25.008	11.125	-0.061035	0.10864
25.008	11.458	-0.05726	0.10784
25.008	11.792	-0.058936	0.10456
25.008	12.125	-0.058135	0.097056
25.008	12.458	-0.061915	0.094238
25.008	12.792	-0.053589	0.087752
25.008	13.125	-0.048397	0.0806
25.008	13.458	-0.046793	0.07973
25.008	13.792	-0.039094	0.07869
25.008	14.125	-0.033467	0.086479
25.008	14.458	-0.036403	0.080849
25.008	14.792	-0.029063	0.065294
25.008	15.125	-0.015246	0.076214
25.008	15.458	-0.0064006	0.085865
25.008	15.792	-0.025882	0.092781
25.008	16.125	-0.044075	0.10829
25.008	16.458	-0.04262	0.10764
25.008	16.792	-0.049215	0.10673
25.008	17.125	-0.057328	0.096406
25.008	17.458	-0.058104	0.087795
25.008	17.792	-0.068203	0.081954
25.008	18.125	-0.072523	0.09751
25.008	18.458	-0.045417	0.11738
25.008	18.792	-0.016439	0.1172
25.008	19.125	0.014695	0.10995
25.008	19.458	0.078871	0.085317
25.008	19.792	0.22668	0.011085
25.008	20.125	0.42563	-0.043478
25.008	20.458	0.68119	-0.042809
25.008	20.792	0.87244	-0.0444
25.008	21.125	0.96365	-0.07028
25.008	21.458	1.0332	-0.13551
25.008	21.792	1.0824	-0.20884
25.008	22.125	1.0612	-0.21524
25.008	22.458	1.0894	-0.20222
25.008	22.792	1.2921	-0.2052
25.008	23.125	1.7648	-0.22018
25.008	23.458	2.2258	-0.32156
25.008	23.792	2.4737	-0.28211
25.008	24.125	2.6946	-0.23013
25.008	24.458	2.8024	-0.2014
25.008	24.792	2.8834	-0.17999
25.008	25.125	3.0164	-0.060112
25.008	25.458	3.0486	0.1747
25.008	25.792	3.1738	0.35925
25.008	26.125	3.2265	0.47066
25.008	26.458	3.1946	0.48953
25.008	26.792	3.3001	0.53819
25.008	27.125	3.617	0.59601
25.008	27.458	3.9191	0.50708
25.008	27.792	4.0368	0.43176
25.008	28.125	3.8736	0.45905
25.008	28.458	3.605	0.39806
25.008	28.792	3.3069	0.43973
25.008	29.125	3.0681	-0.022296
25.008	29.458	3.0811	-0.79289
25.342	9.7917	-0.076349	0.11543
25.342	10.125	-0.075766	0.10426
25.342	10.458	-0.073297	0.094025
25.342	10.792	-0.071728	0.091139
25.342	11.125	-0.059689	0.094004
25.342	11.458	-0.060689	0.096135
25.342	11.792	-0.067649	0.089051
25.342	12.125	-0.068044	0.07634
25.342	12.458	-0.068124	0.084785
25.342	12.792	-0.052373	0.084066
25.342	13.125	-0.044623	0.077573
25.342	13.458	-0.043688	0.075548
25.342	13.792	-0.029677	0.076358
25.342	14.125	-0.025701	0.086891
25.342	14.458	-0.02622	0.081442
25.342	14.792	-0.019843	0.064099
25.342	15.125	-0.011893	0.061198
25.342	15.458	-0.010019	0.069113
25.342	15.792	-0.026533	0.087804
25.342	16.125	-0.042772	0.10426
25.342	16.458	-0.042591	0.098982
25.342	16.792	-0.043571	0.083275
25.342	17.125	-0.0502	0.075334
25.342	17.458	-0.065103	0.065632
25.342	17.792	-0.082008	0.052526
25.342	18.125	-0.082217	0.054211
25.342	18.458	-0.05012	0.046226
25.342	18.792	0.0031374	0.042826
25.342	19.125	0.071417	0.01534
25.342	19.458	0.1339	-0.0053098
25.342	19.792	0.28472	-0.024714
25.342	20.125	0.45036	-0.058895
25.342	20.458	0.68091	-0.060813
25.342	20.792	0.88105	-0.057353
25.342	21.125	1.0058	-0.099156
25.342	21.458	1.1081	-0.20957
25.342	21.792	1.1662	-0.30442
25.342	22.125	1.1568	-0.29761
25.342	22.458	1.1778	-0.25774
25.342	22.792	1.3822	-0.21148
25.342	23.125	1.7929	-0.22869
25.342	23.458	2.2121	-0.27958
25.342	23.792	2.497	-0.27456
25.342	24.125	2.7377	-0.23099
25.342	24.458	2.7889	-0.18556
25.342	24.792	2.8503	-0.085427
25.342	25.125	2.8741	0.083435
25.342	25.458	2.8952	0.30278
25.342	25.792	3.0675	0.45486
25.342	26.125	3.2038	0.6218
25.342	26.458	3.1808	0.68911
25.342	26.792	3.3087	0.73129
25.342	27.125	3.6235	0.77891
25.342	27.458	3.8767	0.72426
25.342	27.792	3.9297	0.67925
25.342	28.125	3.8212	0.64121
25.342	28.458	3.6463	0.55292
25.342	28.792	3.4253	0.49933
25.342	29.125	3.2617	0.033817
25.342	29.458	3.2575	-0.76397
25.675	9.7917	-0.069806	0.11223
25.675	10.125	-0.067183	0.10288
25.675	10.458	-0.073373	0.083773
25.675	10.792	-0.0696	0.07522
25.675	11.125	-0.066782	0.079654
25.675	11.458	-0.069507	0.087143
25.675	11.792	-0.071768	0.082223
25.675	12.125	-0.071119	0.075021
25.675	12.458	-0.065299	0.084476
25.675	12.792	-0.047356	0.091885
25.675	13.125	-0.033457	0.084041
25.675	13.458	-0.025648	0.075616
25.675	13.792	-0.01917	0.075618
25.675	14.125	-0.024182	0.078835
25.675	14.458	-0.019213	0.072786
25.675	14.792	-0.016037	0.071081
25.675	15.125	-0.0093737	0.058277
25.675	15.458	-0.011102	0.056122
25.675	15.792	-0.030972	0.08486
25.675	16.125	-0.046976	0.10399
25.675	16.458	-0.045322	0.10107
25.675	16.792	-0.039321	0.075248
25.675	17.125	-0.052665	0.057309
25.675	17.458	-0.073434	0.056327
25.675	17.792	-0.09141	0.052506
