x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	0.88421	0.61888
22.342	24.458	1.2443	0.49425
22.342	24.792	1.6796	0.39945
22.342	25.125	2.0952	0.25032
22.342	25.458	2.4637	0.074385
22.342	25.792	2.771	-0.11309
22.342	26.125	3.0821	-0.27028
22.342	26.458	3.3043	-0.22431
22.342	26.792	3.4592	-0.20418
22.342	27.125	3.5546	-0.13256
22.342	27.458	3.5641	0.013426
22.342	27.792	3.6002	0.14892
22.342	28.125	3.4646	0.078857
22.342	28.458	3.3161	-0.12561
22.342	28.792	3.3236	-0.087453
22.342	29.125	2.9406	-0.26495
22.342	29.458	2.4333	-0.77129
22.675	9.7917	-0.015936	0.13268
22.675	10.125	-0.0070592	0.1262
22.675	10.458	-0.012772	0.14009
22.675	10.792	-0.020293	0.15499
22.675	11.125	-0.02207	0.1629
22.675	11.458	-0.026592	0.1648
22.675	11.792	-0.030645	0.15703
22.675	12.125	-0.036061	0.15169
22.675	12.458	-0.038937	0.15963
22.675	12.792	-0.039695	0.15115
22.675	13.125	-0.03665	0.13273
22.675	13.458	-0.041468	0.14416
22.675	13.792	-0.05172	0.15838
22.675	14.125	-0.064647	0.16424
22.675	14.458	-0.071649	0.16216
22.675	14.792	-0.076875	0.17209
22.675	15.125	-0.077763	0.18026
22.675	15.458	-0.086733	0.16952
22.675	15.792	-0.098138	0.17868
22.675	16.125	-0.1007	0.20985
22.675	16.458	-0.10441	0.21851
22.675	16.792	-0.11159	0.21215
22.675	17.125	-0.12	0.22546
22.675	17.458	-0.10111	0.25797
22.675	17.792	-0.088943	0.28711
22.675	18.125	-0.088381	0.3107
22.675	18.458	-0.093976	0.34765
22.675	18.792	-0.097049	0.38679
22.675	19.125	-0.10666	0.42957
22.675	19.458	-0.10925	0.47564
22.675	19.792	-0.10376	0.54371
22.675	20.125	-0.079461	0.62022
22.675	20.458	-0.03789	0.68056
22.675	20.792	0.032181	0.73104
22.675	21.125	0.12687	0.74724
22.675	21.458	0.17156	0.80997
22.675	21.792	0.18272	0.79111
22.675	22.125	0.21996	0.72647
22.675	22.458	0.33787	0.69059
22.675	22.792	0.47159	0.63283
22.675	23.125	0.56045	0.57854
22.675	23.458	0.674	0.50034
22.675	23.792	0.78913	0.45983
22.675	24.125	0.97436	0.37683
22.675	24.458	1.3078	0.2888
22.675	24.792	1.7942	0.16887
22.675	25.125	2.2213	0.045637
22.675	25.458	2.6614	-0.1395
22.675	25.792	2.9791	-0.29949
22.675	26.125	3.2447	-0.42044
22.675	26.458	3.4263	-0.42373
22.675	26.792	3.6371	-0.41149
22.675	27.125	3.7885	-0.25026
22.675	27.458	3.7885	-0.12235
22.675	27.792	3.8638	-0.019705
22.675	28.125	3.793	0.021743
22.675	28.458	3.6208	-0.15353
22.675	28.792	3.4746	-0.13561
22.675	29.125	3.1744	-0.23133
22.675	29.458	2.8248	-0.80649
23.008	9.7917	-0.010216	0.13395
23.008	10.125	0.00017129	0.1267
23.008	10.458	0.00038504	0.13477
23.008	10.792	-0.012612	0.14675
23.008	11.125	-0.021429	0.15668
23.008	11.458	-0.033995	0.17308
23.008	11.792	-0.033751	0.17861
23.008	12.125	-0.034146	0.16743
23.008	12.458	-0.040092	0.1617
23.008	12.792	-0.034697	0.15629
23.008	13.125	-0.034678	0.14574
23.008	13.458	-0.043513	0.15795
23.008	13.792	-0.056099	0.16491
23.008	14.125	-0.078216	0.173
23.008	14.458	-0.085622	0.17655
23.008	14.792	-0.084567	0.18801
23.008	15.125	-0.084144	0.19604
23.008	15.458	-0.086348	0.19218
23.008	15.792	-0.097033	0.20109
23.008	16.125	-0.10458	0.2196
23.008	16.458	-0.11352	0.22111
23.008	16.792	-0.12399	0.21943
23.008	17.125	-0.13448	0.23154
23.008	17.458	-0.12147	0.26739
23.008	17.792	-0.10914	0.297
23.008	18.125	-0.11584	0.33121
23.008	18.458	-0.129	0.37341
23.008	18.792	-0.13962	0.41456
23.008	19.125	-0.14795	0.44643
23.008	19.458	-0.14684	0.48068
23.008	19.792	-0.13146	0.54297
23.008	20.125	-0.092261	0.62673
23.008	20.458	-0.065898	0.7182
23.008	20.792	-0.0049428	0.78104
23.008	21.125	0.077918	0.78994
23.008	21.458	0.17928	0.82392
23.008	21.792	0.24471	0.82116
23.008	22.125	0.32928	0.7284
23.008	22.458	0.44727	0.60349
23.008	22.792	0.52685	0.48561
23.008	23.125	0.57523	0.4482
23.008	23.458	0.72887	0.37432
23.008	23.792	0.88635	0.20526
23.008	24.125	1.1375	0.097049
23.008	24.458	1.4844	0.077021
23.008	24.792	1.9427	-0.090567
23.008	25.125	2.4332	-0.2753
23.008	25.458	2.8768	-0.43909
23.008	25.792	3.2031	-0.51063
23.008	26.125	3.4446	-0.53157
23.008	26.458	3.5647	-0.5214
23.008	26.792	3.7455	-0.4699
23.008	27.125	3.829	-0.26597
23.008	27.458	3.8808	-0.11983
23.008	27.792	3.9395	-0.079938
23.008	28.125	3.9196	-0.061953
23.008	28.458	3.7624	-0.16443
23.008	28.792	3.5535	-0.082216
23.008	29.125	3.2906	-0.10046
23.008	29.458	3.2112	-0.66169
23.342	9.7917	-0.014831	0.14201
23.342	10.125	-0.016774	0.14037
23.342	10.458	-0.01251	0.14813
23.342	10.792	-0.011104	0.15847
23.342	11.125	-0.016703	0.1702
23.342	11.458	-0.030053	0.18843
23.342	11.792	-0.032418	0.18731
23.342	12.125	-0.034635	0.17338
23.342	12.458	-0.039918	0.16698
23.342	12.792	-0.032294	0.16473
23.342	13.125	-0.034759	0.16699
23.342	13.458	-0.044089	0.17819
23.342	13.792	-0.057412	0.18845
23.342	14.125	-0.075508	0.19978
23.342	14.458	-0.084053	0.19925
23.342	14.792	-0.085851	0.20265
23.342	15.125	-0.080997	0.20506
23.342	15.458	-0.082198	0.21272
23.342	15.792	-0.094076	0.22443
23.342	16.125	-0.10503	0.22713
23.342	16.458	-0.1194	0.22386
23.342	16.792	-0.13723	0.22539
23.342	17.125	-0.14425	0.23864
23.342	17.458	-0.13695	0.26851
23.342	17.792	-0.13234	0.29539
23.342	18.125	-0.14006	0.33775
23.342	18.458	-0.14961	0.37569
23.342	18.792	-0.16441	0.42197
23.342	19.125	-0.1715	0.45834
23.342	19.458	-0.17018	0.48102
23.342	19.792	-0.15177	0.52651
23.342	20.125	-0.13667	0.59467
23.342	20.458	-0.11037	0.67716
23.342	20.792	-0.015269	0.77146
23.342	21.125	0.090643	0.80671
23.342	21.458	0.25529	0.80856
23.342	21.792	0.37609	0.74864
23.342	22.125	0.45372	0.65446
23.342	22.458	0.57644	0.47729
23.342	22.792	0.64284	0.31939
23.342	23.125	0.6696	0.27572
23.342	23.458	0.80244	0.16183
23.342	23.792	0.99991	-0.052931
23.342	24.125	1.2727	-0.18185
23.342	24.458	1.6147	-0.27992
23.342	24.792	1.9621	-0.40206
23.342	25.125	2.5049	-0.56393
23.342	25.458	3.0993	-0.74497
23.342	25.792	3.4763	-0.78257
23.342	26.125	3.673	-0.75555
23.342	26.458	3.7551	-0.75935
23.342	26.792	3.8018	-0.64969
23.342	27.125	3.8944	-0.38757
23.342	27.458	3.978	-0.2072
23.342	27.792	3.9993	-0.24554
23.342	28.125	4.0132	-0.25427
23.342	28.458	3.8513	-0.26079
23.342	28.792	3.4916	-0.14371
23.342	29.125	3.0632	-0.14723
23.342	29.458	2.4982	-0.59952
23.675	9.7917	-0.013613	0.15214
23.675	10.125	-0.024101	0.15701
23.675	10.458	-0.022935	0.1597
23.675	10.792	-0.015647	0.16613
23.675	11.125	-0.012405	0.17962
23.675	11.458	-0.019373	0.19096
23.675	11.792	-0.026427	0.18559
23.675	12.125	-0.031075	0.18156
23.675	12.458	-0.036217	0.17279
23.675	12.792	-0.032102	0.16988
23.675	13.125	-0.034438	0.18238
23.675	13.458	-0.043387	0.19237
23.675	13.792	-0.054885	0.20468
23.675	14.125	-0.06909	0.21598
23.675	14.458	-0.080637	0.21738
23.675	14.792	-0.087399	0.21518
23.675	15.125	-0.081819	0.2151
23.675	15.458	-0.084912	0.22285
23.675	15.792	-0.10438	0.23815
23.675	16.125	-0.11654	0.24312
23.675	16.458	-0.12722	0.24785
23.675	16.792	-0.14285	0.25215
23.675	17.125	-0.14981	0.26211
23.675	17.458	-0.14611	0.29097
23.675	17.792	-0.14977	0.32061
23.675	18.125	-0.15309	0.34853
23.675	18.458	-0.15225	0.36627
23.675	18.792	-0.16542	0.39905
23.675	19.125	-0.17877	0.43542
23.675	19.458	-0.1781	0.45405
23.675	19.792	-0.16783	0.49304
23.675	20.125	-0.17017	0.56235
23.675	20.458	-0.13205	0.61871
23.675	20.792	-0.0081767	0.69301
23.675	21.125	0.17129	0.72573
23.675	21.458	0.43445	0.70095
23.675	21.792	0.5708	0.59245
23.675	22.125	0.63264	0.50507
23.675	22.458	0.71346	0.36491
23.675	22.792	0.80061	0.16913
23.675	23.125	0.84407	0.052479
23.675	23.458	0.92767	-0.091464
23.675	23.792	1.1109	-0.31802
23.675	24.125	1.3541	-0.47418
23.675	24.458	1.6546	-0.608
23.675	24.792	2.0617	-0.72158
23.675	25.125	2.654	-0.82464
23.675	25.458	3.2835	-0.95731
23.675	25.792	3.6265	-0.91731
23.675	26.125	3.8294	-0.93317
23.675	26.458	3.9468	-0.97266
23.675	26.792	3.9204	-0.93882
23.675	27.125	3.9184	-0.73018
23.675	27.458	3.9718	-0.49005
23.675	27.792	3.9883	-0.46915
23.675	28.125	4.0317	-0.40506
23.675	28.458	3.9171	-0.32125
23.675	28.792	3.5968	-0.091949
23.675	29.125	3.2144	-0.10504
23.675	29.458	2.7591	-0.58692
24.008	9.7917	-0.0065698	0.16084
24.008	10.125	-0.015381	0.16501
24.008	10.458	-0.015902	0.1631
24.008	10.792	-0.012719	0.17086
24.008	11.125	-0.012892	0.19119
24.008	11.458	-0.020314	0.20591
24.008	11.792	-0.025783	0.20539
24.008	12.125	-0.027628	0.19362
24.008	12.458	-0.034765	0.18701
24.008	12.792	-0.033103	0.18708
24.008	13.125	-0.036363	0.19697
24.008	13.458	-0.043639	0.20043
24.008	13.792	-0.055682	0.20745
24.008	14.125	-0.066361	0.22186
24.008	14.458	-0.075469	0.23248
24.008	14.792	-0.084484	0.23182
24.008	15.125	-0.082688	0.23181
24.008	15.458	-0.09437	0.2408
24.008	15.792	-0.11453	0.25185
24.008	16.125	-0.11763	0.25594
24.008	16.458	-0.12789	0.26387
24.008	16.792	-0.14661	0.27331
24.008	17.125	-0.15414	0.28778
24.008	17.458	-0.15021	0.31412
24.008	17.792	-0.16066	0.34204
24.008	18.125	-0.17272	0.35275
24.008	18.458	-0.1679	0.34799
24.008	18.792	-0.17451	0.37145
24.008	19.125	-0.18841	0.40286
24.008	19.458	-0.1969	0.42654
24.008	19.792	-0.20515	0.47504
24.008	20.125	-0.17912	0.51459
24.008	20.458	-0.11005	0.53651
24.008	20.792	0.041798	0.56932
24.008	21.125	0.30934	0.56222
24.008	21.458	0.60268	0.49471
24.008	21.792	0.77818	0.38517
24.008	22.125	0.84263	0.32941
24.008	22.458	0.85308	0.21276
24.008	22.792	0.94838	0.014678
24.008	23.125	0.97735	-0.12884
24.008	23.458	1.0125	-0.27763
24.008	23.792	1.1569	-0.47696
24.008	24.125	1.3459	-0.62814
24.008	24.458	1.6731	-0.80258
24.008	24.792	2.1219	-0.90888
24.008	25.125	2.7204	-0.98405
24.008	25.458	3.3209	-1.0548
24.008	25.792	3.621	-1.0422
24.008	26.125	3.8378	-1.0266
24.008	26.458	4.058	-1.0723
24.008	26.792	4.0897	-1.0594
24.008	27.125	4.013	-0.91073
24.008	27.458	4.0273	-0.75158
24.008	27.792	4.0551	-0.6322
24.008	28.125	4.0957	-0.45757
24.008	28.458	4.0086	-0.30546
24.008	28.792	3.739	-0.11849
24.008	29.125	3.4269	-0.13249
24.008	29.458	2.9313	-0.5454
24.342	9.7917	-0.0059119	0.1769
24.342	10.125	-0.010852	0.18274
24.342	10.458	-0.0079276	0.18194
24.342	10.792	-0.0080959	0.19143
24.342	11.125	-0.016486	0.20435
24.342	11.458	-0.020285	0.2176
24.342	11.792	-0.018488	0.22321
24.342	12.125	-0.019708	0.21943
24.342	12.458	-0.031541	0.22288
24.342	12.792	-0.029149	0.23306
24.342	13.125	-0.033439	0.22647
24.342	13.458	-0.044919	0.22102
24.342	13.792	-0.059406	0.22303
24.342	14.125	-0.063937	0.2301
24.342	14.458	-0.069297	0.23764
24.342	14.792	-0.082057	0.23777
24.342	15.125	-0.084508	0.23694
24.342	15.458	-0.10798	0.25448
24.342	15.792	-0.1289	0.27198
24.342	16.125	-0.12729	0.28113
24.342	16.458	-0.13458	0.2941
24.342	16.792	-0.14518	0.29622
24.342	17.125	-0.152	0.29718
24.342	17.458	-0.15656	0.31283
24.342	17.792	-0.17142	0.33961
24.342	18.125	-0.19181	0.3519
24.342	18.458	-0.18621	0.34852
24.342	18.792	-0.18462	0.36495
24.342	19.125	-0.19845	0.37885
24.342	19.458	-0.21504	0.40448
24.342	19.792	-0.23262	0.4452
24.342	20.125	-0.19328	0.42523
24.342	20.458	-0.076886	0.41234
24.342	20.792	0.12324	0.39663
24.342	21.125	0.44004	0.33957
24.342	21.458	0.74972	0.29377
24.342	21.792	0.93334	0.20973
24.342	22.125	1.0402	0.12541
24.342	22.458	1.0462	-0.026298
24.342	22.792	1.1066	-0.15142
24.342	23.125	1.0827	-0.28069
24.342	23.458	1.0993	-0.41477
24.342	23.792	1.2551	-0.58129
24.342	24.125	1.4798	-0.75153
24.342	24.458	1.8041	-0.89233
24.342	24.792	2.1868	-0.96638
24.342	25.125	2.7899	-1.0538
24.342	25.458	3.3401	-1.1199
24.342	25.792	3.6514	-1.1578
24.342	26.125	3.8485	-1.2044
24.342	26.458	4.1018	-1.2136
24.342	26.792	4.192	-1.1072
24.342	27.125	4.1031	-0.98213
24.342	27.458	4.0624	-0.79133
24.342	27.792	4.0949	-0.67646
24.342	28.125	4.1489	-0.50039
24.342	28.458	4.0646	-0.30076
24.342	28.792	3.8362	-0.14174
24.342	29.125	3.5019	-0.2481
24.342	29.458	2.8969	-0.68405
24.675	9.7917	0.0031712	0.19382
24.675	10.125	-0.0039139	0.19676
24.675	10.458	-0.0051671	0.20128
24.675	10.792	-0.0087606	0.20651
24.675	11.125	-0.01718	0.21117
24.675	11.458	-0.017895	0.2234
24.675	11.792	-0.018215	0.22274
24.675	12.125	-0.022127	0.22363
24.675	12.458	-0.031942	0.24249
24.675	12.792	-0.028841	0.25543
24.675	13.125	-0.037772	0.24386
24.675	13.458	-0.059411	0.23344
24.675	13.792	-0.072207	0.23378
24.675	14.125	-0.072754	0.24709
24.675	14.458	-0.075935	0.24659
24.675	14.792	-0.084465	0.24404
24.675	15.125	-0.092625	0.24644
24.675	15.458	-0.11973	0.26313
24.675	15.792	-0.14326	0.28551
24.675	16.125	-0.14041	0.30711
24.675	16.458	-0.14272	0.31906
24.675	16.792	-0.15068	0.32168
24.675	17.125	-0.16136	0.32082
24.675	17.458	-0.16732	0.32769
24.675	17.792	-0.16734	0.34502
24.675	18.125	-0.19007	0.34097
24.675	18.458	-0.19596	0.34309
24.675	18.792	-0.19494	0.35696
24.675	19.125	-0.20899	0.35813
24.675	19.458	-0.21307	0.37777
24.675	19.792	-0.20366	0.38645
24.675	20.125	-0.15333	0.34136
24.675	20.458	-0.031451	0.32353
24.675	20.792	0.204	0.26954
24.675	21.125	0.52398	0.17994
24.675	21.458	0.80324	0.13947
24.675	21.792	1.0098	0.088283
24.675	22.125	1.1402	0.0023895
24.675	22.458	1.1644	-0.17166
24.675	22.792	1.1789	-0.28432
24.675	23.125	1.1728	-0.38818
24.675	23.458	1.2346	-0.49916
24.675	23.792	1.366	-0.61258
24.675	24.125	1.5899	-0.80643
24.675	24.458	1.8606	-0.98233
24.675	24.792	2.1095	-0.99612
24.675	25.125	2.6321	-1.1105
24.675	25.458	3.1558	-1.244
24.675	25.792	3.5017	-1.3038
24.675	26.125	3.7768	-1.314
24.675	26.458	4.044	-1.3291
24.675	26.792	4.1542	-1.221
24.675	27.125	4.0894	-1.1094
24.675	27.458	4.0613	-0.89445
24.675	27.792	4.1459	-0.80185
24.675	28.125	4.2108	-0.7148
24.675	28.458	4.0523	-0.45409
24.675	28.792	3.7657	-0.29087
24.675	29.125	3.2861	-0.37405
24.675	29.458	2.7966	-0.80006
25.008	9.7917	0.010602	0.20367
25.008	10.125	-0.0023231	0.20028
25.008	10.458	-0.0049274	0.20383
25.008	10.792	-0.011011	0.19715
25.008	11.125	-0.022021	0.19962
25.008	11.458	-0.019463	0.22607
25.008	11.792	-0.019924	0.22753
25.008	12.125	-0.027211	0.22631
25.008	12.458	-0.027509	0.24419
25.008	12.792	-0.017469	0.26164
25.008	13.125	-0.030659	0.25872
25.008	13.458	-0.056841	0.24947
25.008	13.792	-0.068018	0.25163
25.008	14.125	-0.076934	0.26872
25.008	14.458	-0.086565	0.27174
25.008	14.792	-0.10024	0.26918
25.008	15.125	-0.10744	0.27187
25.008	15.458	-0.13383	0.27442
25.008	15.792	-0.15569	0.29286
25.008	16.125	-0.15436	0.3087
25.008	16.458	-0.1526	0.3134
25.008	16.792	-0.16334	0.32486
25.008	17.125	-0.16595	0.34227
25.008	17.458	-0.15891	0.35431
25.008	17.792	-0.14805	0.36289
25.008	18.125	-0.17352	0.33831
25.008	18.458	-0.20317	0.33134
25.008	18.792	-0.21201	0.33302
25.008	19.125	-0.21153	0.32461
25.008	19.458	-0.18969	0.3247
25.008	19.792	-0.12483	0.30481
25.008	20.125	-0.050492	0.25193
25.008	20.458	0.079237	0.21904
25.008	20.792	0.33753	0.14165
25.008	21.125	0.66842	0.043258
25.008	21.458	0.90439	0.037688
25.008	21.792	1.0969	-0.0014038
25.008	22.125	1.249	-0.1248
25.008	22.458	1.2805	-0.30078
25.008	22.792	1.2394	-0.3973
25.008	23.125	1.2011	-0.44158
25.008	23.458	1.2632	-0.55305
25.008	23.792	1.3734	-0.64803
25.008	24.125	1.6426	-0.8155
25.008	24.458	1.8538	-0.92464
25.008	24.792	2.0716	-0.85905
25.008	25.125	2.5526	-0.95906
25.008	25.458	3.0391	-1.0955
25.008	25.792	3.3218	-1.1292
25.008	26.125	3.5929	-1.0836
25.008	26.458	3.8445	-1.1585
25.008	26.792	4.0258	-1.0663
25.008	27.125	4.0229	-1.033
25.008	27.458	4.0356	-0.91138
25.008	27.792	4.2148	-0.78894
25.008	28.125	4.2777	-0.74061
25.008	28.458	4.0594	-0.52685
25.008	28.792	3.7247	-0.38605
25.008	29.125	3.2737	-0.46641
25.008	29.458	2.8305	-0.69845
25.342	9.7917	0.00069485	0.20248
25.342	10.125	-0.011449	0.20338
25.342	10.458	-0.011301	0.20992
25.342	10.792	-0.016264	0.19699
25.342	11.125	-0.029286	0.2019
25.342	11.458	-0.025332	0.23006
25.342	11.792	-0.024455	0.24313
25.342	12.125	-0.029358	0.25071
25.342	12.458	-0.028523	0.26103
25.342	12.792	-0.019295	0.27183
25.342	13.125	-0.024984	0.27486
25.342	13.458	-0.044311	0.27048
25.342	13.792	-0.053602	0.26913
25.342	14.125	-0.06868	0.27802
25.342	14.458	-0.086024	0.28476
25.342	14.792	-0.10849	0.28881
25.342	15.125	-0.11662	0.29403
25.342	15.458	-0.13089	0.2913
25.342	15.792	-0.15437	0.29714
25.342	16.125	-0.16315	0.30869
25.342	16.458	-0.16353	0.30815
25.342	16.792	-0.17349	0.32055
25.342	17.125	-0.17466	0.33984
25.342	17.458	-0.15845	0.35566
25.342	17.792	-0.14022	0.36615
25.342	18.125	-0.16682	0.34379
25.342	18.458	-0.19611	0.32292
25.342	18.792	-0.2136	0.31308
25.342	19.125	-0.21216	0.29948
25.342	19.458	-0.19104	0.28321
25.342	19.792	-0.086918	0.23939
25.342	20.125	0.037272	0.18252
25.342	20.458	0.19267	0.11889
25.342	20.792	0.46751	0.014224
25.342	21.125	0.79207	-0.041391
25.342	21.458	1.0138	-0.045367
25.342	21.792	1.1555	-0.053223
25.342	22.125	1.2722	-0.13987
25.342	22.458	1.3092	-0.30179
25.342	22.792	1.2269	-0.4282
25.342	23.125	1.1949	-0.43693
25.342	23.458	1.2464	-0.52832
25.342	23.792	1.4243	-0.60277
25.342	24.125	1.7275	-0.71867
25.342	24.458	1.8163	-0.78012
25.342	24.792	2.0178	-0.67807
25.342	25.125	2.4708	-0.67246
25.342	25.458	2.9151	-0.73573
25.342	25.792	3.2249	-0.80185
25.342	26.125	3.465	-0.75628
25.342	26.458	3.6623	-0.78773
25.342	26.792	3.9136	-0.82072
25.342	27.125	3.9601	-0.84939
25.342	27.458	4.0065	-0.77531
25.342	27.792	4.1213	-0.64111
25.342	28.125	4.163	-0.51428
25.342	28.458	4.0155	-0.29494
25.342	28.792	3.7109	-0.1756
25.342	29.125	3.2701	-0.3008
25.342	29.458	2.8954	-0.71257
25.675	9.7917	-0.017396	0.2115
25.675	10.125	-0.01482	0.21579
25.675	10.458	-0.0055426	0.22192
25.675	10.792	-0.015339	0.21516
25.675	11.125	-0.030995	0.23157
25.675	11.458	-0.026152	0.24753
25.675	11.792	-0.021327	0.26357
25.675	12.125	-0.026448	0.28079
25.675	12.458	-0.027365	0.28423
25.675	12.792	-0.020291	0.2716
25.675	13.125	-0.02606	0.27218
25.675	13.458	-0.043507	0.27188
25.675	13.792	-0.048915	0.27073
25.675	14.125	-0.065467	0.27791
25.675	14.458	-0.082729	0.28679
25.675	14.792	-0.10407	0.30022
25.675	15.125	-0.10541	0.31284
25.675	15.458	-0.11483	0.3048
25.675	15.792	-0.14614	0.30533
25.675	16.125	-0.16495	0.3231
25.675	16.458	-0.17171	0.32845
25.675	16.792	-0.18082	0.33652
25.675	17.125	-0.18165	0.34318
25.675	17.458	-0.16627	0.3472
25.675	17.792	-0.15001	0.36272
25.675	18.125	-0.16791	0.35027
25.675	18.458	-0.19072	0.33091
25.675	18.792	-0.20318	0.3259
25.675	19.125	-0.18312	0.32076
25.675	19.458	-0.12484	0.28419
25.675	19.792	-0.013223	0.24449
25.675	20.125	0.10627	0.19573
25.675	20.458	0.27093	0.12127
25.675	20.792	0.54036	0.014758
25.675	21.125	0.83547	-0.054705
25.675	21.458	1.0142	-0.081391
25.675	21.792	1.1083	-0.092142
25.675	22.125	1.1978	-0.13166
25.675	22.458	1.267	-0.23089
25.675	22.792	1.1942	-0.29082
25.675	23.125	1.1725	-0.31178
25.675	23.458	1.1692	-0.35745
25.675	23.792	1.3047	-0.38673
25.675	24.125	1.5327	-0.46384
25.675	24.458	1.7053	-0.49268
25.675	24.792	1.8869	-0.40846
25.675	25.125	2.3458	-0.35856
25.675	25.458	2.8349	-0.361
25.675	25.792	3.2207	-0.50471
25.675	26.125	3.3687	-0.54156
25.675	26.458	3.526	-0.53615
25.675	26.792	3.8162	-0.56453
25.675	27.125	3.925	-0.62981
25.675	27.458	3.9762	-0.60725
25.675	27.792	4.0375	-0.52403
25.675	28.125	4.0844	-0.31748
25.675	28.458	3.9776	-0.080265
25.675	28.792	3.7439	0.022137
25.675	29.125	3.5259	-0.1581
25.675	29.458	3.7221	-0.7445
26.008	9.7917	-0.015208	0.24108
26.008	10.125	-0.0089641	0.24697
26.008	10.458	-0.0035157	0.24665
26.008	10.792	-0.015636	0.23485
26.008	11.125	-0.026163	0.24956
26.008	11.458	-0.02433	0.26644
26.008	11.792	-0.0253	0.28965
26.008	12.125	-0.032486	0.3059
26.008	12.458	-0.030837	0.30721
26.008	12.792	-0.025941	0.29177
26.008	13.125	-0.033101	0.28782
26.008	13.458	-0.048513	0.29788
26.008	13.792	-0.053752	0.30446
26.008	14.125	-0.074061	0.30624
26.008	14.458	-0.090049	0.3046
26.008	14.792	-0.10415	0.31689
26.008	15.125	-0.10278	0.33512
26.008	15.458	-0.11362	0.32558
26.008	15.792	-0.15109	0.31962
26.008	16.125	-0.16888	0.33367
26.008	16.458	-0.17373	0.34197
26.008	16.792	-0.18187	0.35139
26.008	17.125	-0.17597	0.34793
26.008	17.458	-0.16621	0.33525
26.008	17.792	-0.16061	0.33601
26.008	18.125	-0.17726	0.33004
26.008	18.458	-0.19564	0.32551
26.008	18.792	-0.17695	0.33581
26.008	19.125	-0.11862	0.33674
26.008	19.458	-0.031093	0.30029
26.008	19.792	0.064674	0.24248
26.008	20.125	0.19309	0.18823
26.008	20.458	0.37431	0.13431
26.008	20.792	0.63626	0.047169
26.008	21.125	0.89467	-0.047088
26.008	21.458	1.0469	-0.077819
26.008	21.792	1.108	-0.090583
26.008	22.125	1.1471	-0.084947
26.008	22.458	1.2254	-0.11364
26.008	22.792	1.1937	-0.1301
26.008	23.125	1.1181	-0.13691
26.008	23.458	1.0866	-0.1933
26.008	23.792	1.2044	-0.22362
26.008	24.125	1.3566	-0.22212
26.008	24.458	1.4827	-0.14886
26.008	24.792	1.7329	-0.088779
26.008	25.125	2.2046	-0.06877
26.008	25.458	2.7018	-0.12684
26.008	25.792	3.0972	-0.22682
26.008	26.125	3.2211	-0.23658
26.008	26.458	3.3753	-0.29754
26.008	26.792	3.6507	-0.32898
26.008	27.125	3.8302	-0.33008
26.008	27.458	3.8992	-0.32089
26.008	27.792	3.9629	-0.25933
26.008	28.125	4.0582	-0.14249
26.008	28.458	3.9552	-0.00613
26.008	28.792	3.7442	0.0052921
26.008	29.125	3.5013	-0.20807
26.008	29.458	3.7205	-0.93312
26.342	9.7917	-0.0263	0.25196
26.342	10.125	-0.014992	0.26766
26.342	10.458	-0.0055746	0.27179
26.342	10.792	-0.015774	0.26048
26.342	11.125	-0.023795	0.26544
26.342	11.458	-0.024725	0.28484
26.342	11.792	-0.033056	0.29862
26.342	12.125	-0.039369	0.30649
26.342	12.458	-0.038532	0.31532
26.342	12.792	-0.038136	0.31026
26.342	13.125	-0.041932	0.31462
26.342	13.458	-0.058758	0.33453
26.342	13.792	-0.068733	0.34735
26.342	14.125	-0.087351	0.34378
26.342	14.458	-0.10008	0.33579
26.342	14.792	-0.10581	0.33488
26.342	15.125	-0.10262	0.34714
26.342	15.458	-0.11712	0.34356
26.342	15.792	-0.15239	0.33817
26.342	16.125	-0.15668	0.34505
26.342	16.458	-0.16103	0.35424
26.342	16.792	-0.17748	0.35001
26.342	17.125	-0.17321	0.34733
26.342	17.458	-0.16597	0.33638
26.342	17.792	-0.17213	0.32123
26.342	18.125	-0.18658	0.30373
26.342	18.458	-0.19625	0.30245
26.342	18.792	-0.15936	0.31368
26.342	19.125	-0.088573	0.31988
26.342	19.458	0.011955	0.30302
26.342	19.792	0.1142	0.26861
26.342	20.125	0.26724	0.22874
26.342	20.458	0.47395	0.17149
26.342	20.792	0.70421	0.11159
26.342	21.125	0.95308	0.059745
