x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.125	3.7877	-0.41245
21.342	27.458	4.034	-0.33446
21.342	27.792	4.2651	-0.28948
21.342	28.125	4.1963	-0.13956
21.342	28.458	4.2059	0.032572
21.342	28.792	4.2647	0.07692
21.342	29.125	4.1185	-0.11115
21.342	29.458	3.6988	-0.90018
21.675	9.7917	-0.065474	0.57657
21.675	10.125	-0.054161	0.56426
21.675	10.458	-0.052637	0.55522
21.675	10.792	-0.067037	0.55803
21.675	11.125	-0.089972	0.56264
21.675	11.458	-0.093851	0.56288
21.675	11.792	-0.089522	0.55397
21.675	12.125	-0.087769	0.55254
21.675	12.458	-0.088467	0.54718
21.675	12.792	-0.081925	0.53437
21.675	13.125	-0.088919	0.52149
21.675	13.458	-0.10263	0.51836
21.675	13.792	-0.10428	0.50455
21.675	14.125	-0.11438	0.49698
21.675	14.458	-0.12444	0.48854
21.675	14.792	-0.13179	0.48333
21.675	15.125	-0.13189	0.48196
21.675	15.458	-0.13459	0.48274
21.675	15.792	-0.1536	0.48317
21.675	16.125	-0.15257	0.4772
21.675	16.458	-0.13662	0.48296
21.675	16.792	-0.13052	0.4823
21.675	17.125	-0.1297	0.4654
21.675	17.458	-0.12158	0.44924
21.675	17.792	-0.12063	0.4373
21.675	18.125	-0.1224	0.43157
21.675	18.458	-0.12831	0.43936
21.675	18.792	-0.13605	0.45553
21.675	19.125	-0.13284	0.47748
21.675	19.458	-0.13974	0.51268
21.675	19.792	-0.15413	0.53665
21.675	20.125	-0.138	0.54474
21.675	20.458	-0.13646	0.53714
21.675	20.792	-0.20022	0.52806
21.675	21.125	-0.31814	0.5458
21.675	21.458	-0.3587	0.54978
21.675	21.792	-0.29196	0.54967
21.675	22.125	-0.19721	0.50635
21.675	22.458	-0.041329	0.43574
21.675	22.792	0.11073	0.37669
21.675	23.125	0.10933	0.34257
21.675	23.458	0.011826	0.34509
21.675	23.792	-0.039816	0.31344
21.675	24.125	-0.22667	0.25163
21.675	24.458	-0.32215	0.2372
21.675	24.792	-0.17912	0.20464
21.675	25.125	0.25253	0.06585
21.675	25.458	0.75181	-0.062594
21.675	25.792	1.3472	-0.19979
21.675	26.125	2.043	-0.43354
21.675	26.458	2.7355	-0.65866
21.675	26.792	3.3671	-0.68832
21.675	27.125	3.84	-0.61169
21.675	27.458	4.1403	-0.47884
21.675	27.792	4.2966	-0.35242
21.675	28.125	4.1991	-0.17277
21.675	28.458	4.2205	0.0109
21.675	28.792	4.277	0.1022
21.675	29.125	4.2462	-0.019037
21.675	29.458	4.3004	-0.73246
22.008	9.7917	-0.058453	0.55111
22.008	10.125	-0.058508	0.54763
22.008	10.458	-0.060304	0.54615
22.008	10.792	-0.069581	0.54418
22.008	11.125	-0.091071	0.54446
22.008	11.458	-0.097632	0.53631
22.008	11.792	-0.091405	0.52609
22.008	12.125	-0.092368	0.51642
22.008	12.458	-0.092194	0.51414
22.008	12.792	-0.076039	0.51246
22.008	13.125	-0.075976	0.50592
22.008	13.458	-0.090809	0.50114
22.008	13.792	-0.098827	0.4881
22.008	14.125	-0.1138	0.47856
22.008	14.458	-0.12571	0.46074
22.008	14.792	-0.13093	0.45059
22.008	15.125	-0.12636	0.4569
22.008	15.458	-0.12431	0.46485
22.008	15.792	-0.13509	0.46462
22.008	16.125	-0.1328	0.45908
22.008	16.458	-0.12994	0.46523
22.008	16.792	-0.12612	0.46678
22.008	17.125	-0.11743	0.44901
22.008	17.458	-0.11007	0.41917
22.008	17.792	-0.12095	0.39882
22.008	18.125	-0.12825	0.40149
22.008	18.458	-0.13	0.41806
22.008	18.792	-0.14293	0.4409
22.008	19.125	-0.15006	0.47228
22.008	19.458	-0.15448	0.49546
22.008	19.792	-0.15944	0.52136
22.008	20.125	-0.14263	0.53073
22.008	20.458	-0.13595	0.51229
22.008	20.792	-0.19288	0.50848
22.008	21.125	-0.30424	0.53004
22.008	21.458	-0.36782	0.54903
22.008	21.792	-0.3053	0.54986
22.008	22.125	-0.19097	0.51433
22.008	22.458	-0.0062401	0.46031
22.008	22.792	0.10448	0.38015
22.008	23.125	0.075606	0.3109
22.008	23.458	0.021515	0.28363
22.008	23.792	-0.041237	0.27441
22.008	24.125	-0.26912	0.25324
22.008	24.458	-0.36548	0.22576
22.008	24.792	-0.13876	0.1323
22.008	25.125	0.33506	-0.060685
22.008	25.458	0.84318	-0.20169
22.008	25.792	1.449	-0.3781
22.008	26.125	2.1726	-0.64633
22.008	26.458	2.8657	-0.84022
22.008	26.792	3.3882	-0.83481
22.008	27.125	3.74	-0.73324
22.008	27.458	4.0463	-0.58101
22.008	27.792	4.2203	-0.41962
22.008	28.125	4.1757	-0.2222
22.008	28.458	4.2516	-0.10296
22.008	28.792	4.3258	0.013185
22.008	29.125	4.1276	0.0025582
22.008	29.458	4.1698	-0.52297
22.342	9.7917	-0.060035	0.53729
22.342	10.125	-0.05845	0.54323
22.342	10.458	-0.047188	0.53872
22.342	10.792	-0.050837	0.52913
22.342	11.125	-0.078999	0.52946
22.342	11.458	-0.091276	0.52305
22.342	11.792	-0.089394	0.51496
22.342	12.125	-0.094285	0.50255
22.342	12.458	-0.091261	0.49012
22.342	12.792	-0.066722	0.48522
22.342	13.125	-0.067459	0.48302
22.342	13.458	-0.089349	0.48367
22.342	13.792	-0.10459	0.47916
22.342	14.125	-0.11521	0.47529
22.342	14.458	-0.12471	0.45639
22.342	14.792	-0.12874	0.44409
22.342	15.125	-0.11856	0.44444
22.342	15.458	-0.11362	0.44151
22.342	15.792	-0.11965	0.4512
22.342	16.125	-0.11925	0.44775
22.342	16.458	-0.12382	0.44482
22.342	16.792	-0.12304	0.43895
22.342	17.125	-0.10654	0.42653
22.342	17.458	-0.093457	0.40091
22.342	17.792	-0.10721	0.38574
22.342	18.125	-0.12304	0.39109
22.342	18.458	-0.12963	0.39425
22.342	18.792	-0.14133	0.41179
22.342	19.125	-0.15467	0.44875
22.342	19.458	-0.16241	0.46121
22.342	19.792	-0.16358	0.48827
22.342	20.125	-0.15052	0.4991
22.342	20.458	-0.14205	0.47389
22.342	20.792	-0.17121	0.45394
22.342	21.125	-0.23269	0.45579
22.342	21.458	-0.30395	0.50319
22.342	21.792	-0.28072	0.53486
22.342	22.125	-0.18303	0.51523
22.342	22.458	-0.022898	0.4825
22.342	22.792	0.077801	0.39593
22.342	23.125	0.082186	0.32921
22.342	23.458	0.063958	0.3003
22.342	23.792	-0.0060472	0.26214
22.342	24.125	-0.17832	0.21764
22.342	24.458	-0.3169	0.17568
22.342	24.792	-0.067102	0.057583
22.342	25.125	0.40631	-0.23704
22.342	25.458	0.92057	-0.44229
22.342	25.792	1.5312	-0.58692
22.342	26.125	2.201	-0.79557
22.342	26.458	2.8035	-1.0055
22.342	26.792	3.24	-1.0463
22.342	27.125	3.5559	-0.90709
22.342	27.458	3.852	-0.73484
22.342	27.792	4.024	-0.51933
22.342	28.125	4.0793	-0.32615
22.342	28.458	4.2166	-0.24441
22.342	28.792	4.2561	-0.11655
22.342	29.125	3.3987	-0.086483
22.342	29.458	2.4655	-0.50616
22.675	9.7917	-0.066229	0.53209
22.675	10.125	-0.06245	0.53549
22.675	10.458	-0.044213	0.52099
22.675	10.792	-0.038596	0.51381
22.675	11.125	-0.059456	0.51445
22.675	11.458	-0.072601	0.50621
22.675	11.792	-0.083302	0.49781
22.675	12.125	-0.093826	0.48443
22.675	12.458	-0.087779	0.46641
22.675	12.792	-0.065253	0.45689
22.675	13.125	-0.070309	0.45974
22.675	13.458	-0.092602	0.46743
22.675	13.792	-0.11174	0.47156
22.675	14.125	-0.11904	0.46458
22.675	14.458	-0.12096	0.44892
22.675	14.792	-0.1247	0.42944
22.675	15.125	-0.10777	0.42217
22.675	15.458	-0.098177	0.41449
22.675	15.792	-0.10668	0.41662
22.675	16.125	-0.10418	0.41475
22.675	16.458	-0.11083	0.41639
22.675	16.792	-0.12111	0.41501
22.675	17.125	-0.10809	0.40187
22.675	17.458	-0.093343	0.37987
22.675	17.792	-0.10066	0.36357
22.675	18.125	-0.11158	0.36775
22.675	18.458	-0.11612	0.36829
22.675	18.792	-0.12269	0.37615
22.675	19.125	-0.14726	0.40376
22.675	19.458	-0.17106	0.41968
22.675	19.792	-0.17111	0.44294
22.675	20.125	-0.14737	0.44187
22.675	20.458	-0.11761	0.41741
22.675	20.792	-0.13122	0.42002
22.675	21.125	-0.18712	0.46666
22.675	21.458	-0.24238	0.52337
22.675	21.792	-0.221	0.51598
22.675	22.125	-0.10469	0.4719
22.675	22.458	0.090238	0.44041
22.675	22.792	0.15727	0.37115
22.675	23.125	0.17875	0.29054
22.675	23.458	0.14998	0.24098
22.675	23.792	0.048051	0.13575
22.675	24.125	-0.10053	0.073187
22.675	24.458	-0.13827	0.042769
22.675	24.792	0.11261	-0.10318
22.675	25.125	0.56109	-0.36285
22.675	25.458	1.0377	-0.51312
22.675	25.792	1.5659	-0.63882
22.675	26.125	2.2357	-0.88256
22.675	26.458	2.8265	-1.1104
22.675	26.792	3.1709	-1.0767
22.675	27.125	3.4224	-0.90758
22.675	27.458	3.6313	-0.60357
22.675	27.792	3.7935	-0.43204
22.675	28.125	3.9516	-0.34912
22.675	28.458	4.1678	-0.29386
22.675	28.792	4.2794	-0.19213
22.675	29.125	3.7115	-0.29555
22.675	29.458	2.9756	-0.85818
23.008	9.7917	-0.069432	0.51405
23.008	10.125	-0.075369	0.5068
23.008	10.458	-0.055329	0.49515
23.008	10.792	-0.035711	0.49715
23.008	11.125	-0.044255	0.49111
23.008	11.458	-0.059709	0.4832
23.008	11.792	-0.078355	0.47592
23.008	12.125	-0.09101	0.46769
23.008	12.458	-0.09176	0.45168
23.008	12.792	-0.072657	0.44051
23.008	13.125	-0.066298	0.44268
23.008	13.458	-0.085597	0.44482
23.008	13.792	-0.10837	0.44143
23.008	14.125	-0.12329	0.42628
23.008	14.458	-0.12354	0.41144
23.008	14.792	-0.12331	0.39867
23.008	15.125	-0.10824	0.38787
23.008	15.458	-0.098643	0.38346
23.008	15.792	-0.10942	0.37971
23.008	16.125	-0.10682	0.37533
23.008	16.458	-0.11079	0.3735
23.008	16.792	-0.11969	0.38411
23.008	17.125	-0.10613	0.38353
23.008	17.458	-0.089322	0.37089
23.008	17.792	-0.093902	0.35147
23.008	18.125	-0.099836	0.3541
23.008	18.458	-0.10168	0.35112
23.008	18.792	-0.11055	0.34479
23.008	19.125	-0.13621	0.34317
23.008	19.458	-0.15592	0.36147
23.008	19.792	-0.15206	0.37765
23.008	20.125	-0.12357	0.3797
23.008	20.458	-0.096877	0.40046
23.008	20.792	-0.11813	0.42247
23.008	21.125	-0.18335	0.50676
23.008	21.458	-0.23164	0.55597
23.008	21.792	-0.19505	0.54996
23.008	22.125	-0.051419	0.5432
23.008	22.458	0.1321	0.51076
23.008	22.792	0.16497	0.47334
23.008	23.125	0.16665	0.38177
23.008	23.458	0.20802	0.28019
23.008	23.792	0.1609	0.12846
23.008	24.125	0.033416	-0.0046703
23.008	24.458	0.06905	-0.094174
23.008	24.792	0.33646	-0.22411
23.008	25.125	0.68835	-0.42108
23.008	25.458	1.0813	-0.54189
23.008	25.792	1.6013	-0.63363
23.008	26.125	2.2354	-0.8535
23.008	26.458	2.7828	-0.99307
23.008	26.792	3.1176	-0.95262
23.008	27.125	3.2725	-0.75548
23.008	27.458	3.4462	-0.5122
23.008	27.792	3.7069	-0.33124
23.008	28.125	3.9022	-0.24144
23.008	28.458	4.1797	-0.16602
23.008	28.792	4.4156	-0.11153
23.008	29.125	4.4571	-0.26501
23.008	29.458	4.8655	-0.80554
23.342	9.7917	-0.076035	0.49548
23.342	10.125	-0.079604	0.49343
23.342	10.458	-0.0562	0.4887
23.342	10.792	-0.038995	0.48884
23.342	11.125	-0.048098	0.47719
23.342	11.458	-0.059457	0.47109
23.342	11.792	-0.078079	0.47278
23.342	12.125	-0.092592	0.45686
23.342	12.458	-0.095371	0.4394
23.342	12.792	-0.072301	0.43285
23.342	13.125	-0.058764	0.43271
23.342	13.458	-0.076405	0.42508
23.342	13.792	-0.10556	0.41078
23.342	14.125	-0.12551	0.39508
23.342	14.458	-0.12992	0.37478
23.342	14.792	-0.12611	0.36509
23.342	15.125	-0.11547	0.36096
23.342	15.458	-0.1074	0.36911
23.342	15.792	-0.11314	0.37582
23.342	16.125	-0.10316	0.36913
23.342	16.458	-0.10091	0.35372
23.342	16.792	-0.1098	0.35661
23.342	17.125	-0.10176	0.36338
23.342	17.458	-0.079048	0.36609
23.342	17.792	-0.075777	0.34917
23.342	18.125	-0.081799	0.34165
23.342	18.458	-0.08833	0.33074
23.342	18.792	-0.097413	0.3195
23.342	19.125	-0.11127	0.31809
23.342	19.458	-0.11814	0.33702
23.342	19.792	-0.11682	0.35074
23.342	20.125	-0.11392	0.37536
23.342	20.458	-0.10177	0.3993
23.342	20.792	-0.13025	0.43396
23.342	21.125	-0.19562	0.54117
23.342	21.458	-0.25372	0.60448
23.342	21.792	-0.19638	0.61333
23.342	22.125	-0.029501	0.61731
23.342	22.458	0.13532	0.60573
23.342	22.792	0.18255	0.55459
23.342	23.125	0.17622	0.44271
23.342	23.458	0.2245	0.33164
23.342	23.792	0.25955	0.16912
23.342	24.125	0.20532	0.020659
23.342	24.458	0.24427	-0.070422
23.342	24.792	0.47339	-0.17798
23.342	25.125	0.81053	-0.37494
23.342	25.458	1.2275	-0.54046
23.342	25.792	1.6268	-0.59092
23.342	26.125	2.0877	-0.69523
23.342	26.458	2.5195	-0.78808
23.342	26.792	2.961	-0.78649
23.342	27.125	3.1288	-0.6742
23.342	27.458	3.2866	-0.51263
23.342	27.792	3.5808	-0.32732
23.342	28.125	3.8156	-0.22433
23.342	28.458	4.129	-0.19899
23.342	28.792	4.3321	-0.16377
23.342	29.125	4.5065	-0.32965
23.342	29.458	5.3582	-0.95226
23.675	9.7917	-0.071751	0.47424
23.675	10.125	-0.078485	0.48528
23.675	10.458	-0.059114	0.48263
23.675	10.792	-0.050456	0.47593
23.675	11.125	-0.059904	0.46325
23.675	11.458	-0.067656	0.45503
23.675	11.792	-0.083105	0.45413
23.675	12.125	-0.089036	0.4283
23.675	12.458	-0.086189	0.40668
23.675	12.792	-0.062492	0.40045
23.675	13.125	-0.054983	0.40102
23.675	13.458	-0.07565	0.3933
23.675	13.792	-0.10243	0.37955
23.675	14.125	-0.12259	0.3766
23.675	14.458	-0.12873	0.36372
23.675	14.792	-0.12678	0.35332
23.675	15.125	-0.11598	0.3572
23.675	15.458	-0.10322	0.3673
23.675	15.792	-0.10829	0.37236
23.675	16.125	-0.098762	0.36927
23.675	16.458	-0.096115	0.35416
23.675	16.792	-0.098162	0.33849
23.675	17.125	-0.089535	0.33877
23.675	17.458	-0.068677	0.3518
23.675	17.792	-0.069573	0.33737
23.675	18.125	-0.077719	0.32134
23.675	18.458	-0.082902	0.31466
23.675	18.792	-0.082525	0.30994
23.675	19.125	-0.084331	0.31143
23.675	19.458	-0.092007	0.33177
23.675	19.792	-0.095999	0.35918
23.675	20.125	-0.10966	0.39574
23.675	20.458	-0.11516	0.40236
23.675	20.792	-0.14883	0.44836
23.675	21.125	-0.20119	0.54189
23.675	21.458	-0.2214	0.62093
23.675	21.792	-0.14147	0.68233
23.675	22.125	0.029594	0.70297
23.675	22.458	0.15405	0.72373
23.675	22.792	0.20627	0.66488
23.675	23.125	0.20946	0.53223
23.675	23.458	0.20175	0.41013
23.675	23.792	0.23596	0.23604
23.675	24.125	0.18702	0.10945
23.675	24.458	0.25341	0.019607
23.675	24.792	0.50391	-0.10511
23.675	25.125	0.85463	-0.28533
23.675	25.458	1.2918	-0.40829
23.675	25.792	1.6155	-0.44627
23.675	26.125	1.8624	-0.42024
23.675	26.458	2.2044	-0.53303
23.675	26.792	2.7377	-0.6181
23.675	27.125	2.9872	-0.57073
23.675	27.458	3.1556	-0.44576
23.675	27.792	3.4004	-0.33767
23.675	28.125	3.6786	-0.24779
23.675	28.458	4.0029	-0.18298
23.675	28.792	4.2121	-0.11928
23.675	29.125	4.4268	-0.22016
23.675	29.458	5.2858	-0.84768
24.008	9.7917	-0.056646	0.44704
24.008	10.125	-0.062765	0.45671
24.008	10.458	-0.048794	0.46271
24.008	10.792	-0.045602	0.4553
24.008	11.125	-0.062542	0.43993
24.008	11.458	-0.070389	0.43233
24.008	11.792	-0.077458	0.42334
24.008	12.125	-0.075054	0.39781
24.008	12.458	-0.071258	0.38213
24.008	12.792	-0.057644	0.37074
24.008	13.125	-0.059025	0.36664
24.008	13.458	-0.074771	0.35911
24.008	13.792	-0.094816	0.35797
24.008	14.125	-0.11373	0.37219
24.008	14.458	-0.11979	0.36276
24.008	14.792	-0.11695	0.34825
24.008	15.125	-0.10001	0.35106
24.008	15.458	-0.086579	0.3601
24.008	15.792	-0.093483	0.36209
24.008	16.125	-0.092536	0.35854
24.008	16.458	-0.095355	0.35865
24.008	16.792	-0.097498	0.34984
24.008	17.125	-0.085819	0.33894
24.008	17.458	-0.072004	0.33799
24.008	17.792	-0.082058	0.31236
24.008	18.125	-0.09585	0.30067
24.008	18.458	-0.091121	0.30758
24.008	18.792	-0.073081	0.30652
24.008	19.125	-0.066103	0.30513
24.008	19.458	-0.078731	0.34015
24.008	19.792	-0.076954	0.37019
24.008	20.125	-0.074541	0.3984
24.008	20.458	-0.12657	0.42502
24.008	20.792	-0.15194	0.47292
24.008	21.125	-0.19967	0.55341
24.008	21.458	-0.19542	0.63349
24.008	21.792	-0.09443	0.7269
24.008	22.125	0.040686	0.77124
24.008	22.458	0.10515	0.816
24.008	22.792	0.1526	0.78407
24.008	23.125	0.1883	0.67362
24.008	23.458	0.15672	0.52773
24.008	23.792	0.17174	0.3271
24.008	24.125	0.15701	0.2099
24.008	24.458	0.21259	0.14936
24.008	24.792	0.49518	-0.0031575
24.008	25.125	0.87617	-0.095652
24.008	25.458	1.2528	-0.16847
24.008	25.792	1.5275	-0.18262
24.008	26.125	1.7323	-0.15601
24.008	26.458	2.1029	-0.29371
24.008	26.792	2.5451	-0.40803
24.008	27.125	2.8315	-0.40317
24.008	27.458	3.0592	-0.35479
24.008	27.792	3.3104	-0.31664
24.008	28.125	3.5926	-0.286
24.008	28.458	3.9233	-0.18291
24.008	28.792	4.0653	-0.06799
24.008	29.125	4.1749	-0.11997
24.008	29.458	4.2225	-0.61864
24.342	9.7917	-0.052272	0.43025
24.342	10.125	-0.054458	0.43111
24.342	10.458	-0.04795	0.43447
24.342	10.792	-0.044245	0.4276
24.342	11.125	-0.059422	0.41438
24.342	11.458	-0.065777	0.40945
24.342	11.792	-0.067511	0.40174
24.342	12.125	-0.067774	0.38929
24.342	12.458	-0.06648	0.38168
24.342	12.792	-0.060307	0.36677
24.342	13.125	-0.063738	0.3456
24.342	13.458	-0.077474	0.33094
24.342	13.792	-0.10005	0.34338
24.342	14.125	-0.1155	0.35752
24.342	14.458	-0.11534	0.34442
24.342	14.792	-0.10514	0.32363
24.342	15.125	-0.088298	0.32285
24.342	15.458	-0.08259	0.33749
24.342	15.792	-0.08736	0.33231
24.342	16.125	-0.085646	0.3299
24.342	16.458	-0.088912	0.33429
24.342	16.792	-0.098995	0.3257
24.342	17.125	-0.091185	0.32243
24.342	17.458	-0.084633	0.3113
24.342	17.792	-0.093663	0.29004
24.342	18.125	-0.10909	0.28514
24.342	18.458	-0.097089	0.29751
24.342	18.792	-0.074824	0.30304
24.342	19.125	-0.066137	0.30975
24.342	19.458	-0.065022	0.33651
24.342	19.792	-0.042707	0.3655
24.342	20.125	-0.030424	0.38295
24.342	20.458	-0.099345	0.43688
24.342	20.792	-0.14123	0.48575
24.342	21.125	-0.21178	0.55735
24.342	21.458	-0.21159	0.62022
24.342	21.792	-0.10776	0.70888
24.342	22.125	0.032859	0.76595
24.342	22.458	0.10946	0.77055
24.342	22.792	0.15276	0.80032
24.342	23.125	0.12709	0.76503
24.342	23.458	0.083912	0.64613
24.342	23.792	0.11913	0.49351
24.342	24.125	0.16056	0.3968
24.342	24.458	0.23018	0.33732
24.342	24.792	0.52177	0.16854
24.342	25.125	0.87298	0.10945
24.342	25.458	1.1076	0.10989
24.342	25.792	1.3145	0.13901
24.342	26.125	1.6923	0.0080354
24.342	26.458	2.0924	-0.11298
24.342	26.792	2.4481	-0.19615
24.342	27.125	2.7509	-0.26903
24.342	27.458	2.9985	-0.30597
24.342	27.792	3.3106	-0.30824
24.342	28.125	3.6535	-0.27804
24.342	28.458	3.9277	-0.2294
24.342	28.792	3.9631	-0.14085
24.342	29.125	3.8374	-0.10077
24.342	29.458	3.3803	-0.39451
24.675	9.7917	-0.061294	0.4327
24.675	10.125	-0.059212	0.4272
24.675	10.458	-0.049739	0.4221
24.675	10.792	-0.04511	0.41255
24.675	11.125	-0.054816	0.39605
24.675	11.458	-0.06196	0.38863
24.675	11.792	-0.069848	0.38435
24.675	12.125	-0.074695	0.38529
24.675	12.458	-0.075562	0.37696
24.675	12.792	-0.067566	0.36368
24.675	13.125	-0.066778	0.3417
24.675	13.458	-0.084238	0.32565
24.675	13.792	-0.10763	0.32486
24.675	14.125	-0.11878	0.32445
24.675	14.458	-0.11689	0.31668
24.675	14.792	-0.10803	0.30109
24.675	15.125	-0.093245	0.30099
24.675	15.458	-0.089122	0.31019
24.675	15.792	-0.092874	0.30256
24.675	16.125	-0.094197	0.29635
24.675	16.458	-0.092867	0.28755
24.675	16.792	-0.098997	0.27445
24.675	17.125	-0.098779	0.27896
24.675	17.458	-0.091599	0.27713
24.675	17.792	-0.10005	0.27355
24.675	18.125	-0.11634	0.27162
24.675	18.458	-0.1079	0.26646
24.675	18.792	-0.088073	0.28336
24.675	19.125	-0.073919	0.30575
24.675	19.458	-0.047303	0.31281
24.675	19.792	-0.00078231	0.32573
24.675	20.125	0.016816	0.35812
24.675	20.458	-0.038219	0.42332
24.675	20.792	-0.10659	0.47328
24.675	21.125	-0.18768	0.5508
24.675	21.458	-0.21203	0.60553
24.675	21.792	-0.10558	0.64352
24.675	22.125	0.039537	0.71234
24.675	22.458	0.15633	0.75952
24.675	22.792	0.16335	0.80249
24.675	23.125	0.080742	0.77515
24.675	23.458	0.042191	0.64215
24.675	23.792	0.078217	0.56436
24.675	24.125	0.13197	0.51749
24.675	24.458	0.21512	0.46296
24.675	24.792	0.4849	0.32276
24.675	25.125	0.79198	0.28175
24.675	25.458	0.93112	0.31653
24.675	25.792	1.1095	0.32956
24.675	26.125	1.5996	0.18418
24.675	26.458	2.1273	0.0068077
24.675	26.792	2.4133	-0.13569
24.675	27.125	2.5628	-0.25085
24.675	27.458	2.8141	-0.3412
24.675	27.792	3.2088	-0.35494
24.675	28.125	3.6236	-0.33347
24.675	28.458	3.8902	-0.30249
24.675	28.792	3.9146	-0.25322
24.675	29.125	3.5926	-0.13626
24.675	29.458	3.0131	-0.28269
25.008	9.7917	-0.066429	0.43067
25.008	10.125	-0.057596	0.4166
25.008	10.458	-0.034603	0.4091
25.008	10.792	-0.024263	0.39996
25.008	11.125	-0.045259	0.38326
25.008	11.458	-0.066451	0.37048
25.008	11.792	-0.081321	0.36403
25.008	12.125	-0.092271	0.36444
25.008	12.458	-0.090873	0.35039
25.008	12.792	-0.076424	0.33872
25.008	13.125	-0.068616	0.32409
25.008	13.458	-0.082711	0.31028
25.008	13.792	-0.10347	0.29486
25.008	14.125	-0.11167	0.2869
25.008	14.458	-0.11278	0.29
25.008	14.792	-0.10718	0.28151
25.008	15.125	-0.094208	0.28197
25.008	15.458	-0.088496	0.28072
25.008	15.792	-0.094885	0.2726
25.008	16.125	-0.095747	0.25213
25.008	16.458	-0.089565	0.2284
25.008	16.792	-0.084608	0.21853
25.008	17.125	-0.081397	0.23174
25.008	17.458	-0.080916	0.2367
25.008	17.792	-0.09597	0.23762
25.008	18.125	-0.11723	0.23432
25.008	18.458	-0.1136	0.23286
25.008	18.792	-0.10141	0.25767
25.008	19.125	-0.075209	0.27236
25.008	19.458	-0.029341	0.27584
25.008	19.792	0.022404	0.27643
25.008	20.125	0.036615	0.30665
25.008	20.458	0.014732	0.3589
25.008	20.792	-0.068535	0.43929
25.008	21.125	-0.14983	0.49876
25.008	21.458	-0.18184	0.55767
25.008	21.792	-0.079586	0.60503
25.008	22.125	0.060131	0.6395
25.008	22.458	0.17187	0.72151
25.008	22.792	0.15746	0.74922
25.008	23.125	0.032782	0.7275
25.008	23.458	0.023891	0.58506
25.008	23.792	0.072714	0.51575
25.008	24.125	0.10941	0.52035
25.008	24.458	0.20244	0.52067
25.008	24.792	0.42274	0.4675
25.008	25.125	0.63478	0.42508
25.008	25.458	0.80006	0.47209
25.008	25.792	1.0119	0.52899
25.008	26.125	1.4927	0.38756
25.008	26.458	2.0006	0.15001
25.008	26.792	2.3933	-0.1116
25.008	27.125	2.6027	-0.22418
25.008	27.458	2.8477	-0.3073
25.008	27.792	3.2073	-0.33339
25.008	28.125	3.5373	-0.29343
25.008	28.458	3.7691	-0.2143
25.008	28.792	3.8296	-0.1895
25.008	29.125	3.4099	-0.11834
25.008	29.458	2.7281	-0.19883
25.342	9.7917	-0.063148	0.41336
25.342	10.125	-0.049235	0.39908
25.342	10.458	-0.023189	0.3913
25.342	10.792	-0.020606	0.38049
25.342	11.125	-0.049732	0.36149
25.342	11.458	-0.066146	0.34805
25.342	11.792	-0.068978	0.34019
25.342	12.125	-0.081677	0.33158
25.342	12.458	-0.091512	0.30825
25.342	12.792	-0.081549	0.29149
25.342	13.125	-0.074036	0.29007
25.342	13.458	-0.083403	0.28578
25.342	13.792	-0.10227	0.26791
25.342	14.125	-0.10331	0.25693
25.342	14.458	-0.10567	0.26065
25.342	14.792	-0.10555	0.25431
25.342	15.125	-0.096216	0.25624
25.342	15.458	-0.095963	0.25743
25.342	15.792	-0.10125	0.24461
25.342	16.125	-0.093729	0.21218
25.342	16.458	-0.083978	0.18276
25.342	16.792	-0.075202	0.17746
25.342	17.125	-0.067764	0.19334
25.342	17.458	-0.068361	0.19967
25.342	17.792	-0.081577	0.19706
25.342	18.125	-0.10081	0.18859
25.342	18.458	-0.088147	0.19397
25.342	18.792	-0.071301	0.21086
25.342	19.125	-0.03601	0.20231
25.342	19.458	-0.0026898	0.18341
25.342	19.792	0.047203	0.17513
25.342	20.125	0.030567	0.20815
25.342	20.458	0.026078	0.28438
25.342	20.792	-0.018167	0.39369
25.342	21.125	-0.074362	0.43969
25.342	21.458	-0.1158	0.48633
25.342	21.792	-0.042751	0.54438
25.342	22.125	0.11166	0.57749
25.342	22.458	0.21072	0.63835
25.342	22.792	0.18795	0.67712
25.342	23.125	0.11128	0.67631
25.342	23.458	0.09148	0.60048
25.342	23.792	0.11539	0.48105
25.342	24.125	0.14486	0.46108
25.342	24.458	0.22486	0.45616
25.342	24.792	0.38557	0.48941
25.342	25.125	0.51543	0.51503
25.342	25.458	0.69883	0.60614
25.342	25.792	0.9507	0.62912
25.342	26.125	1.4429	0.45165
25.342	26.458	1.8794	0.28803
25.342	26.792	2.3289	0.080665
25.342	27.125	2.6661	-0.013218
25.342	27.458	2.9797	-0.073191
