x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.125	2.2246	0.73637
22.342	27.458	2.4058	0.80261
22.342	27.792	2.4665	0.72084
22.342	28.125	2.3088	0.663
22.342	28.458	2.0974	0.55283
22.342	28.792	1.9016	0.52618
22.342	29.125	1.6015	0.21795
22.342	29.458	1.0671	-0.44849
22.675	9.7917	-0.013536	0.37874
22.675	10.125	-0.00019503	0.38547
22.675	10.458	0.017804	0.40292
22.675	10.792	0.02432	0.4141
22.675	11.125	0.019468	0.41519
22.675	11.458	0.023219	0.40914
22.675	11.792	0.022871	0.40574
22.675	12.125	0.023234	0.4133
22.675	12.458	0.027988	0.40773
22.675	12.792	0.043466	0.39665
22.675	13.125	0.059259	0.39217
22.675	13.458	0.057039	0.37532
22.675	13.792	0.06543	0.36953
22.675	14.125	0.070276	0.36681
22.675	14.458	0.065859	0.36341
22.675	14.792	0.068377	0.35987
22.675	15.125	0.082062	0.34561
22.675	15.458	0.099216	0.32188
22.675	15.792	0.10646	0.31848
22.675	16.125	0.11031	0.32041
22.675	16.458	0.11482	0.30231
22.675	16.792	0.12	0.27918
22.675	17.125	0.12784	0.27138
22.675	17.458	0.13401	0.2609
22.675	17.792	0.1366	0.2475
22.675	18.125	0.1474	0.22368
22.675	18.458	0.16696	0.20671
22.675	18.792	0.18874	0.18197
22.675	19.125	0.20848	0.15471
22.675	19.458	0.24219	0.12569
22.675	19.792	0.27357	0.11263
22.675	20.125	0.31137	0.068578
22.675	20.458	0.30602	-0.015911
22.675	20.792	0.33554	-0.10586
22.675	21.125	0.41959	-0.20363
22.675	21.458	0.47846	-0.23959
22.675	21.792	0.57711	-0.28227
22.675	22.125	0.66579	-0.33417
22.675	22.458	0.75421	-0.35298
22.675	22.792	0.84048	-0.34562
22.675	23.125	0.96535	-0.27348
22.675	23.458	1.1182	-0.16718
22.675	23.792	1.2398	-0.11259
22.675	24.125	1.3124	-0.080843
22.675	24.458	1.2781	-0.030469
22.675	24.792	1.2274	0.095564
22.675	25.125	1.1787	0.30447
22.675	25.458	1.2039	0.46181
22.675	25.792	1.1414	0.61405
22.675	26.125	1.1927	0.65866
22.675	26.458	1.3941	0.70619
22.675	26.792	1.6091	0.77905
22.675	27.125	1.8791	0.83797
22.675	27.458	2.1838	0.91417
22.675	27.792	2.3614	0.80424
22.675	28.125	2.3245	0.65127
22.675	28.458	2.0844	0.63374
22.675	28.792	1.8581	0.62149
22.675	29.125	1.2904	0.33096
22.675	29.458	0.46107	-0.39242
23.008	9.7917	3.7053e-06	0.3782
23.008	10.125	0.010732	0.37439
23.008	10.458	0.030008	0.38547
23.008	10.792	0.033782	0.40426
23.008	11.125	0.020717	0.41799
23.008	11.458	0.016958	0.41247
23.008	11.792	0.018411	0.40074
23.008	12.125	0.022173	0.40284
23.008	12.458	0.031493	0.39822
23.008	12.792	0.05505	0.40339
23.008	13.125	0.070807	0.39921
23.008	13.458	0.065824	0.37522
23.008	13.792	0.070957	0.3658
23.008	14.125	0.0706	0.36162
23.008	14.458	0.065013	0.35946
23.008	14.792	0.069442	0.35501
23.008	15.125	0.083071	0.34329
23.008	15.458	0.098367	0.31963
23.008	15.792	0.10412	0.3157
23.008	16.125	0.11154	0.32212
23.008	16.458	0.11842	0.30386
23.008	16.792	0.12675	0.28697
23.008	17.125	0.1399	0.28241
23.008	17.458	0.15283	0.27644
23.008	17.792	0.15537	0.26819
23.008	18.125	0.16231	0.25282
23.008	18.458	0.18961	0.23551
23.008	18.792	0.2198	0.21798
23.008	19.125	0.23416	0.19495
23.008	19.458	0.25781	0.15816
23.008	19.792	0.28525	0.13607
23.008	20.125	0.33259	0.11237
23.008	20.458	0.31511	0.059313
23.008	20.792	0.328	-0.043939
23.008	21.125	0.39799	-0.14339
23.008	21.458	0.48245	-0.19578
23.008	21.792	0.59936	-0.22952
23.008	22.125	0.70358	-0.27381
23.008	22.458	0.76762	-0.29519
23.008	22.792	0.87608	-0.25165
23.008	23.125	0.96567	-0.13919
23.008	23.458	1.0939	-0.024161
23.008	23.792	1.2166	0.012607
23.008	24.125	1.3308	0.013617
23.008	24.458	1.3353	0.054701
23.008	24.792	1.3202	0.11299
23.008	25.125	1.2493	0.32733
23.008	25.458	1.2097	0.51399
23.008	25.792	1.1004	0.67042
23.008	26.125	1.0984	0.73447
23.008	26.458	1.1676	0.85276
23.008	26.792	1.4024	0.93069
23.008	27.125	1.7676	0.9858
23.008	27.458	2.0907	1.0437
23.008	27.792	2.2555	0.92956
23.008	28.125	2.3315	0.79135
23.008	28.458	2.2298	0.70751
23.008	28.792	2.0096	0.62045
23.008	29.125	1.5041	0.30431
23.008	29.458	0.39946	-0.39358
23.342	9.7917	0.010433	0.37893
23.342	10.125	0.015463	0.36838
23.342	10.458	0.035372	0.37057
23.342	10.792	0.046823	0.39575
23.342	11.125	0.034037	0.41355
23.342	11.458	0.022247	0.41061
23.342	11.792	0.018611	0.40003
23.342	12.125	0.025248	0.39695
23.342	12.458	0.038883	0.38957
23.342	12.792	0.06376	0.38513
23.342	13.125	0.081914	0.38156
23.342	13.458	0.080577	0.372
23.342	13.792	0.078936	0.36693
23.342	14.125	0.078238	0.35729
23.342	14.458	0.079344	0.35132
23.342	14.792	0.08337	0.34778
23.342	15.125	0.092912	0.33566
23.342	15.458	0.10583	0.32434
23.342	15.792	0.11436	0.3282
23.342	16.125	0.11714	0.33097
23.342	16.458	0.11951	0.31793
23.342	16.792	0.12631	0.30357
23.342	17.125	0.14315	0.30094
23.342	17.458	0.16596	0.2934
23.342	17.792	0.17686	0.29371
23.342	18.125	0.19409	0.27893
23.342	18.458	0.2194	0.25752
23.342	18.792	0.24737	0.24259
23.342	19.125	0.26616	0.22296
23.342	19.458	0.29053	0.18339
23.342	19.792	0.29583	0.16959
23.342	20.125	0.31502	0.15228
23.342	20.458	0.3232	0.13423
23.342	20.792	0.33232	0.038813
23.342	21.125	0.37303	-0.048733
23.342	21.458	0.453	-0.10353
23.342	21.792	0.58302	-0.15848
23.342	22.125	0.72165	-0.20669
23.342	22.458	0.77424	-0.23011
23.342	22.792	0.8549	-0.15125
23.342	23.125	0.94389	-0.064981
23.342	23.458	1.0804	-0.0079563
23.342	23.792	1.234	0.0023932
23.342	24.125	1.3583	0.0068021
23.342	24.458	1.4037	0.026822
23.342	24.792	1.3778	0.070027
23.342	25.125	1.2837	0.25183
23.342	25.458	1.2507	0.45339
23.342	25.792	1.1679	0.59536
23.342	26.125	1.0863	0.64447
23.342	26.458	1.0663	0.78528
23.342	26.792	1.2737	0.83875
23.342	27.125	1.6692	0.90778
23.342	27.458	1.9939	0.93337
23.342	27.792	2.2497	0.85396
23.342	28.125	2.3656	0.74454
23.342	28.458	2.2673	0.66883
23.342	28.792	2.0976	0.54997
23.342	29.125	1.6374	0.23425
23.342	29.458	0.68132	-0.18695
23.675	9.7917	0.0045382	0.37554
23.675	10.125	0.011394	0.37266
23.675	10.458	0.030571	0.3731
23.675	10.792	0.040674	0.38551
23.675	11.125	0.038191	0.39838
23.675	11.458	0.029954	0.40573
23.675	11.792	0.024309	0.4085
23.675	12.125	0.031238	0.407
23.675	12.458	0.047834	0.38703
23.675	12.792	0.067878	0.3736
23.675	13.125	0.07868	0.37
23.675	13.458	0.075447	0.37709
23.675	13.792	0.074151	0.37163
23.675	14.125	0.072711	0.35609
23.675	14.458	0.077962	0.35511
23.675	14.792	0.090886	0.3595
23.675	15.125	0.10749	0.34349
23.675	15.458	0.12071	0.34004
23.675	15.792	0.12904	0.34914
23.675	16.125	0.1299	0.34759
23.675	16.458	0.12891	0.3349
23.675	16.792	0.1363	0.32057
23.675	17.125	0.14787	0.32179
23.675	17.458	0.17001	0.31677
23.675	17.792	0.19899	0.3208
23.675	18.125	0.22998	0.30729
23.675	18.458	0.24994	0.2782
23.675	18.792	0.26441	0.24758
23.675	19.125	0.2827	0.2282
23.675	19.458	0.30301	0.20155
23.675	19.792	0.30057	0.20045
23.675	20.125	0.30674	0.18545
23.675	20.458	0.30141	0.16995
23.675	20.792	0.32431	0.12372
23.675	21.125	0.35905	0.081907
23.675	21.458	0.4085	0.038436
23.675	21.792	0.51729	-0.045084
23.675	22.125	0.641	-0.093904
23.675	22.458	0.74293	-0.12624
23.675	22.792	0.81565	-0.055399
23.675	23.125	0.86914	-0.0046348
23.675	23.458	1.0119	0.020504
23.675	23.792	1.2039	0.030968
23.675	24.125	1.3629	0.051275
23.675	24.458	1.4911	0.038362
23.675	24.792	1.541	0.03054
23.675	25.125	1.4834	0.1276
23.675	25.458	1.3931	0.33216
23.675	25.792	1.2681	0.51417
23.675	26.125	1.0423	0.61144
23.675	26.458	0.94031	0.70512
23.675	26.792	1.1333	0.74933
23.675	27.125	1.5298	0.71975
23.675	27.458	1.8884	0.70474
23.675	27.792	2.1245	0.66211
23.675	28.125	2.3046	0.59258
23.675	28.458	2.2615	0.55234
23.675	28.792	2.1452	0.39507
23.675	29.125	1.8078	0.0697
23.675	29.458	1.2801	-0.22957
24.008	9.7917	-0.011288	0.37171
24.008	10.125	-0.008363	0.37095
24.008	10.458	0.016847	0.37037
24.008	10.792	0.032603	0.37474
24.008	11.125	0.032961	0.39135
24.008	11.458	0.033289	0.39608
24.008	11.792	0.030362	0.3994
24.008	12.125	0.033145	0.40426
24.008	12.458	0.047556	0.39255
24.008	12.792	0.07396	0.38085
24.008	13.125	0.082354	0.37014
24.008	13.458	0.078115	0.3704
24.008	13.792	0.077529	0.36928
24.008	14.125	0.077289	0.35076
24.008	14.458	0.086172	0.34848
24.008	14.792	0.10571	0.36279
24.008	15.125	0.12175	0.34229
24.008	15.458	0.13029	0.33895
24.008	15.792	0.13619	0.35792
24.008	16.125	0.14513	0.36195
24.008	16.458	0.14244	0.35279
24.008	16.792	0.14708	0.34966
24.008	17.125	0.15706	0.34957
24.008	17.458	0.18024	0.34268
24.008	17.792	0.21731	0.34093
24.008	18.125	0.24589	0.32992
24.008	18.458	0.26439	0.30023
24.008	18.792	0.28192	0.25727
24.008	19.125	0.30005	0.23093
24.008	19.458	0.31197	0.22318
24.008	19.792	0.30197	0.23462
24.008	20.125	0.30688	0.22058
24.008	20.458	0.26068	0.23007
24.008	20.792	0.26715	0.21286
24.008	21.125	0.32165	0.18888
24.008	21.458	0.37324	0.18251
24.008	21.792	0.4727	0.072337
24.008	22.125	0.57259	0.00024485
24.008	22.458	0.66397	-0.0015544
24.008	22.792	0.76096	0.0016041
24.008	23.125	0.83688	0.0053952
24.008	23.458	0.96909	0.022883
24.008	23.792	1.1299	0.072452
24.008	24.125	1.3462	0.059184
24.008	24.458	1.539	0.014202
24.008	24.792	1.6777	-0.027083
24.008	25.125	1.6186	0.033302
24.008	25.458	1.5237	0.18406
24.008	25.792	1.3889	0.37451
24.008	26.125	1.1725	0.53348
24.008	26.458	1.1521	0.59831
24.008	26.792	1.3032	0.5851
24.008	27.125	1.6095	0.51376
24.008	27.458	1.9403	0.47433
24.008	27.792	2.1252	0.41009
24.008	28.125	2.2645	0.42323
24.008	28.458	2.2855	0.43716
24.008	28.792	2.218	0.34281
24.008	29.125	1.991	0.087963
24.008	29.458	1.6513	-0.3063
24.342	9.7917	-0.01715	0.35851
24.342	10.125	-0.015754	0.36533
24.342	10.458	0.010828	0.37073
24.342	10.792	0.032284	0.374
24.342	11.125	0.027265	0.38145
24.342	11.458	0.027908	0.3801
24.342	11.792	0.030681	0.3791
24.342	12.125	0.036504	0.38583
24.342	12.458	0.051692	0.38603
24.342	12.792	0.076017	0.38169
24.342	13.125	0.08199	0.36326
24.342	13.458	0.07864	0.35222
24.342	13.792	0.080886	0.35053
24.342	14.125	0.085309	0.34133
24.342	14.458	0.095059	0.33905
24.342	14.792	0.11034	0.34823
24.342	15.125	0.12138	0.32508
24.342	15.458	0.12295	0.32557
24.342	15.792	0.12949	0.34416
24.342	16.125	0.14492	0.35106
24.342	16.458	0.14537	0.36348
24.342	16.792	0.15123	0.37429
24.342	17.125	0.16312	0.36828
24.342	17.458	0.18739	0.35187
24.342	17.792	0.22133	0.34044
24.342	18.125	0.24157	0.32761
24.342	18.458	0.26005	0.29928
24.342	18.792	0.29282	0.26769
24.342	19.125	0.32472	0.2535
24.342	19.458	0.343	0.25653
24.342	19.792	0.33619	0.26911
24.342	20.125	0.30336	0.27251
24.342	20.458	0.22438	0.28258
24.342	20.792	0.21309	0.28205
24.342	21.125	0.266	0.26175
24.342	21.458	0.3603	0.28203
24.342	21.792	0.43226	0.21383
24.342	22.125	0.52891	0.14831
24.342	22.458	0.6439	0.13448
24.342	22.792	0.74778	0.050537
24.342	23.125	0.84462	-0.019803
24.342	23.458	0.97753	0.0036241
24.342	23.792	1.1463	0.046612
24.342	24.125	1.3568	0.015575
24.342	24.458	1.5322	0.01433
24.342	24.792	1.6855	0.06451
24.342	25.125	1.6738	0.04932
24.342	25.458	1.6086	0.084105
24.342	25.792	1.5184	0.24618
24.342	26.125	1.345	0.43338
24.342	26.458	1.3726	0.51879
24.342	26.792	1.4905	0.46516
24.342	27.125	1.6585	0.44364
24.342	27.458	1.9559	0.38501
24.342	27.792	2.1682	0.34569
24.342	28.125	2.2801	0.35356
24.342	28.458	2.2728	0.39101
24.342	28.792	2.2301	0.29025
24.342	29.125	1.9864	0.013019
24.342	29.458	1.4135	-0.32334
24.675	9.7917	-0.019783	0.35833
24.675	10.125	-0.012624	0.36782
24.675	10.458	0.012916	0.37317
24.675	10.792	0.030024	0.3667
24.675	11.125	0.025937	0.369
24.675	11.458	0.030097	0.37376
24.675	11.792	0.038084	0.37106
24.675	12.125	0.047825	0.3628
24.675	12.458	0.060368	0.3646
24.675	12.792	0.075417	0.36612
24.675	13.125	0.076651	0.34764
24.675	13.458	0.067003	0.33234
24.675	13.792	0.071737	0.32127
24.675	14.125	0.085347	0.32614
24.675	14.458	0.096037	0.33005
24.675	14.792	0.10719	0.33181
24.675	15.125	0.11429	0.3159
24.675	15.458	0.11473	0.31479
24.675	15.792	0.12006	0.32686
24.675	16.125	0.14074	0.33348
24.675	16.458	0.14922	0.35369
24.675	16.792	0.15193	0.36747
24.675	17.125	0.15946	0.36046
24.675	17.458	0.18568	0.34771
24.675	17.792	0.22464	0.34397
24.675	18.125	0.24955	0.3258
24.675	18.458	0.26809	0.2995
24.675	18.792	0.30465	0.28546
24.675	19.125	0.33879	0.28123
24.675	19.458	0.37033	0.29012
24.675	19.792	0.38441	0.29996
24.675	20.125	0.32996	0.31839
24.675	20.458	0.22303	0.33929
24.675	20.792	0.20692	0.34103
24.675	21.125	0.25135	0.33371
24.675	21.458	0.33077	0.35171
24.675	21.792	0.40708	0.33113
24.675	22.125	0.53912	0.24783
24.675	22.458	0.63261	0.20571
24.675	22.792	0.7317	0.11665
24.675	23.125	0.8169	0.036913
24.675	23.458	0.95397	0.032185
24.675	23.792	1.1489	0.038927
24.675	24.125	1.3873	-0.028883
24.675	24.458	1.578	-0.032134
24.675	24.792	1.663	0.056999
24.675	25.125	1.6962	0.01299
24.675	25.458	1.6668	-0.027106
24.675	25.792	1.5535	0.14773
24.675	26.125	1.4673	0.34165
24.675	26.458	1.465	0.49159
24.675	26.792	1.5687	0.45811
24.675	27.125	1.7052	0.37909
24.675	27.458	1.9714	0.28224
24.675	27.792	2.2171	0.22089
24.675	28.125	2.2999	0.19432
24.675	28.458	2.2607	0.22986
24.675	28.792	2.2529	0.18584
24.675	29.125	1.9328	-0.12365
24.675	29.458	1.0204	-0.69333
25.008	9.7917	-0.022073	0.36319
25.008	10.125	-0.0085216	0.36155
25.008	10.458	0.014789	0.35785
25.008	10.792	0.023244	0.35621
25.008	11.125	0.02075	0.36948
25.008	11.458	0.026979	0.38186
25.008	11.792	0.038349	0.37607
25.008	12.125	0.055472	0.35258
25.008	12.458	0.074641	0.35591
25.008	12.792	0.087265	0.35838
25.008	13.125	0.08154	0.34574
25.008	13.458	0.071073	0.3263
25.008	13.792	0.076876	0.31342
25.008	14.125	0.087035	0.32246
25.008	14.458	0.099862	0.32986
25.008	14.792	0.10879	0.33131
25.008	15.125	0.12131	0.32604
25.008	15.458	0.12038	0.31159
25.008	15.792	0.11895	0.32311
25.008	16.125	0.13773	0.32821
25.008	16.458	0.14706	0.33044
25.008	16.792	0.14426	0.33995
25.008	17.125	0.15956	0.3472
25.008	17.458	0.19638	0.35441
25.008	17.792	0.23844	0.35872
25.008	18.125	0.26434	0.35128
25.008	18.458	0.27829	0.34594
25.008	18.792	0.31157	0.33451
25.008	19.125	0.34225	0.31901
25.008	19.458	0.36964	0.32716
25.008	19.792	0.39153	0.345
25.008	20.125	0.35049	0.36314
25.008	20.458	0.26714	0.37504
25.008	20.792	0.25778	0.3846
25.008	21.125	0.31826	0.39861
25.008	21.458	0.36595	0.43146
25.008	21.792	0.43451	0.41967
25.008	22.125	0.57924	0.30054
25.008	22.458	0.67476	0.22174
25.008	22.792	0.73207	0.18237
25.008	23.125	0.76226	0.13873
25.008	23.458	0.87159	0.10361
25.008	23.792	1.0773	0.077073
25.008	24.125	1.3429	-0.0032211
25.008	24.458	1.5165	-0.028262
25.008	24.792	1.5779	0.083331
25.008	25.125	1.588	0.1414
25.008	25.458	1.6401	0.14139
25.008	25.792	1.5533	0.2357
25.008	26.125	1.5501	0.32497
25.008	26.458	1.5692	0.4952
25.008	26.792	1.6632	0.46556
25.008	27.125	1.7614	0.38835
25.008	27.458	1.9746	0.27015
25.008	27.792	2.2324	0.14852
25.008	28.125	2.3442	0.079446
25.008	28.458	2.3704	0.13458
25.008	28.792	2.3998	0.12552
25.008	29.125	2.0354	-0.058346
25.008	29.458	0.91814	-0.45168
25.342	9.7917	-0.015936	0.34883
25.342	10.125	-0.0075476	0.34894
25.342	10.458	0.0096082	0.34143
25.342	10.792	0.010935	0.34484
25.342	11.125	0.0068986	0.36105
25.342	11.458	0.024709	0.37299
25.342	11.792	0.039289	0.36578
25.342	12.125	0.054245	0.34833
25.342	12.458	0.075328	0.35438
25.342	12.792	0.091859	0.35307
25.342	13.125	0.087479	0.34755
25.342	13.458	0.074747	0.32617
25.342	13.792	0.082701	0.31291
25.342	14.125	0.093196	0.32281
25.342	14.458	0.10438	0.33265
25.342	14.792	0.10893	0.33909
25.342	15.125	0.11958	0.33473
25.342	15.458	0.12575	0.31779
25.342	15.792	0.12132	0.32851
25.342	16.125	0.13499	0.32683
25.342	16.458	0.14052	0.32566
25.342	16.792	0.13916	0.33937
25.342	17.125	0.16218	0.36039
25.342	17.458	0.20535	0.37797
25.342	17.792	0.25268	0.38839
25.342	18.125	0.26751	0.3917
25.342	18.458	0.28099	0.40135
25.342	18.792	0.30556	0.39764
25.342	19.125	0.33511	0.37117
25.342	19.458	0.34989	0.3741
25.342	19.792	0.36598	0.40751
25.342	20.125	0.37196	0.42124
25.342	20.458	0.30672	0.4318
25.342	20.792	0.30696	0.45254
25.342	21.125	0.38119	0.46399
25.342	21.458	0.40066	0.47343
25.342	21.792	0.41749	0.46259
25.342	22.125	0.51409	0.37379
25.342	22.458	0.62577	0.26712
25.342	22.792	0.653	0.28061
25.342	23.125	0.6564	0.2843
25.342	23.458	0.77924	0.25163
25.342	23.792	0.98281	0.21093
25.342	24.125	1.2849	0.11206
25.342	24.458	1.3819	0.12095
25.342	24.792	1.4399	0.22887
25.342	25.125	1.5743	0.30111
25.342	25.458	1.6569	0.31818
25.342	25.792	1.6223	0.39994
25.342	26.125	1.6336	0.50991
25.342	26.458	1.7107	0.60633
25.342	26.792	1.8543	0.5283
25.342	27.125	1.8967	0.51573
25.342	27.458	2.0614	0.37882
25.342	27.792	2.2549	0.26445
25.342	28.125	2.3459	0.25711
25.342	28.458	2.4185	0.25169
25.342	28.792	2.4707	0.1719
25.342	29.125	2.2917	0.099057
25.342	29.458	1.5256	-0.18277
25.675	9.7917	-0.012681	0.32982
25.675	10.125	-0.0019255	0.33638
25.675	10.458	0.014804	0.32881
25.675	10.792	0.010444	0.33329
25.675	11.125	0.0024799	0.34372
25.675	11.458	0.021754	0.34502
25.675	11.792	0.037642	0.33719
25.675	12.125	0.051283	0.32567
25.675	12.458	0.071891	0.33156
25.675	12.792	0.096435	0.33571
25.675	13.125	0.098796	0.34049
25.675	13.458	0.079585	0.32491
25.675	13.792	0.084329	0.30842
25.675	14.125	0.098532	0.31351
25.675	14.458	0.1043	0.3289
25.675	14.792	0.10564	0.33097
25.675	15.125	0.11624	0.33445
25.675	15.458	0.12532	0.33331
25.675	15.792	0.12997	0.33906
25.675	16.125	0.13797	0.32743
25.675	16.458	0.14014	0.33229
25.675	16.792	0.13664	0.35111
25.675	17.125	0.15722	0.37164
25.675	17.458	0.20118	0.39011
25.675	17.792	0.24303	0.41891
25.675	18.125	0.26518	0.43208
25.675	18.458	0.2835	0.44978
25.675	18.792	0.29705	0.46405
25.675	19.125	0.32207	0.42953
25.675	19.458	0.34102	0.42139
25.675	19.792	0.37351	0.45213
25.675	20.125	0.37821	0.45954
25.675	20.458	0.33878	0.48596
25.675	20.792	0.3451	0.49773
25.675	21.125	0.38884	0.5053
25.675	21.458	0.37684	0.50386
25.675	21.792	0.36462	0.48061
25.675	22.125	0.41879	0.4613
25.675	22.458	0.51498	0.38944
25.675	22.792	0.53446	0.36441
25.675	23.125	0.56398	0.42285
25.675	23.458	0.66614	0.43044
25.675	23.792	0.80633	0.36878
25.675	24.125	1.0113	0.31037
25.675	24.458	1.2403	0.28747
25.675	24.792	1.3963	0.32303
25.675	25.125	1.5151	0.35136
25.675	25.458	1.6081	0.40513
25.675	25.792	1.6757	0.53579
25.675	26.125	1.7541	0.67897
25.675	26.458	1.7966	0.76831
25.675	26.792	1.9431	0.72505
25.675	27.125	2.0399	0.67706
25.675	27.458	2.2158	0.53209
25.675	27.792	2.3487	0.43534
25.675	28.125	2.4433	0.41783
25.675	28.458	2.4994	0.41472
25.675	28.792	2.6018	0.36597
25.675	29.125	2.5219	0.26724
25.675	29.458	2.1309	0.20425
26.008	9.7917	-0.018663	0.31632
26.008	10.125	-0.0042606	0.32552
26.008	10.458	0.019339	0.32359
26.008	10.792	0.018719	0.32305
26.008	11.125	0.011215	0.32374
26.008	11.458	0.028245	0.31942
26.008	11.792	0.043622	0.30801
26.008	12.125	0.054671	0.29517
26.008	12.458	0.069761	0.30457
26.008	12.792	0.089804	0.31663
26.008	13.125	0.097389	0.33331
26.008	13.458	0.080821	0.33413
26.008	13.792	0.088674	0.31767
26.008	14.125	0.10875	0.30007
26.008	14.458	0.10558	0.31492
26.008	14.792	0.10269	0.32063
26.008	15.125	0.11709	0.33484
26.008	15.458	0.12384	0.34307
26.008	15.792	0.12685	0.34727
26.008	16.125	0.1357	0.34178
26.008	16.458	0.14216	0.34398
26.008	16.792	0.13431	0.35407
26.008	17.125	0.14773	0.37357
26.008	17.458	0.1854	0.4006
26.008	17.792	0.22045	0.43609
26.008	18.125	0.24819	0.45748
26.008	18.458	0.27224	0.47926
26.008	18.792	0.28833	0.49726
26.008	19.125	0.30737	0.48628
26.008	19.458	0.32601	0.46946
26.008	19.792	0.36285	0.45893
26.008	20.125	0.38018	0.46699
26.008	20.458	0.35675	0.51175
26.008	20.792	0.36052	0.54061
26.008	21.125	0.36338	0.55383
26.008	21.458	0.36596	0.55711
26.008	21.792	0.37762	0.53156
26.008	22.125	0.44428	0.53999
26.008	22.458	0.51318	0.4816
26.008	22.792	0.50752	0.46569
26.008	23.125	0.55953	0.51128
26.008	23.458	0.62653	0.52556
26.008	23.792	0.69327	0.50182
26.008	24.125	0.92546	0.46216
26.008	24.458	1.1798	0.43203
26.008	24.792	1.3679	0.42485
26.008	25.125	1.4697	0.44987
26.008	25.458	1.5464	0.5284
26.008	25.792	1.6655	0.63987
26.008	26.125	1.8245	0.74137
26.008	26.458	1.9372	0.80225
26.008	26.792	2.0767	0.84483
26.008	27.125	2.1689	0.87926
26.008	27.458	2.3398	0.77231
26.008	27.792	2.4838	0.67253
26.008	28.125	2.5333	0.62566
26.008	28.458	2.5816	0.5426
26.008	28.792	2.7042	0.46351
26.008	29.125	2.7729	0.40412
26.008	29.458	2.6389	0.56128
26.342	9.7917	-0.024683	0.31097
26.342	10.125	-0.014331	0.31539
26.342	10.458	0.014282	0.30975
26.342	10.792	0.023768	0.30718
26.342	11.125	0.01864	0.31273
26.342	11.458	0.030295	0.30374
26.342	11.792	0.039388	0.29507
26.342	12.125	0.043323	0.28929
26.342	12.458	0.055237	0.29797
26.342	12.792	0.078721	0.3029
26.342	13.125	0.084642	0.32296
26.342	13.458	0.077076	0.33593
26.342	13.792	0.089325	0.33328
26.342	14.125	0.092926	0.32278
26.342	14.458	0.092846	0.31699
26.342	14.792	0.09998	0.31553
26.342	15.125	0.11215	0.3321
26.342	15.458	0.11772	0.34086
26.342	15.792	0.11507	0.34918
26.342	16.125	0.1178	0.35084
26.342	16.458	0.12668	0.34688
26.342	16.792	0.12319	0.35141
26.342	17.125	0.13213	0.3855
26.342	17.458	0.16687	0.4273
26.342	17.792	0.19616	0.45838
26.342	18.125	0.22334	0.48218
26.342	18.458	0.26731	0.50695
26.342	18.792	0.30413	0.51709
26.342	19.125	0.3232	0.50945
26.342	19.458	0.33339	0.48576
26.342	19.792	0.37198	0.4462
26.342	20.125	0.38505	0.46666
26.342	20.458	0.35488	0.52548
26.342	20.792	0.32726	0.58468
26.342	21.125	0.3258	0.62474
26.342	21.458	0.35023	0.63206
26.342	21.792	0.41418	0.62876
26.342	22.125	0.46412	0.61963
26.342	22.458	0.49874	0.58648
26.342	22.792	0.51696	0.54037
26.342	23.125	0.58305	0.53728
26.342	23.458	0.61398	0.57326
26.342	23.792	0.68886	0.55867
26.342	24.125	0.87699	0.49699
26.342	24.458	1.088	0.48679
26.342	24.792	1.2891	0.5311
26.342	25.125	1.3546	0.62233
26.342	25.458	1.3866	0.75514
26.342	25.792	1.5484	0.81186
26.342	26.125	1.7785	0.88262
26.342	26.458	2.0287	0.9259
26.342	26.792	2.2124	0.94011
26.342	27.125	2.3559	0.97518
26.342	27.458	2.5135	0.88019
26.342	27.792	2.5944	0.80755
26.342	28.125	2.6377	0.76109
26.342	28.458	2.7435	0.63921
26.342	28.792	2.8764	0.50434
26.342	29.125	3.0429	0.34774
26.342	29.458	3.3932	0.34751
26.675	9.7917	-0.02429	0.29547
26.675	10.125	-0.011297	0.29286
26.675	10.458	0.016035	0.29151
26.675	10.792	0.03019	0.29553
