x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	0.028907	0.24791
22.675	14.792	0.025853	0.25522
22.675	15.125	0.033041	0.25617
22.675	15.458	0.033194	0.24402
22.675	15.792	0.027247	0.24323
22.675	16.125	0.026199	0.23772
22.675	16.458	0.018052	0.23917
22.675	16.792	0.019269	0.23066
22.675	17.125	0.039482	0.20997
22.675	17.458	0.056408	0.21045
22.675	17.792	0.06295	0.20976
22.675	18.125	0.057914	0.20469
22.675	18.458	0.067994	0.20954
22.675	18.792	0.080951	0.21487
22.675	19.125	0.10179	0.21617
22.675	19.458	0.11546	0.21726
22.675	19.792	0.12778	0.21728
22.675	20.125	0.17548	0.20752
22.675	20.458	0.27038	0.22212
22.675	20.792	0.38046	0.28449
22.675	21.125	0.43201	0.37852
22.675	21.458	0.41764	0.48689
22.675	21.792	0.40803	0.58477
22.675	22.125	0.36075	0.6788
22.675	22.458	0.43281	0.72322
22.675	22.792	0.65766	0.65991
22.675	23.125	0.97865	0.54149
22.675	23.458	1.3248	0.3786
22.675	23.792	1.6723	0.21967
22.675	24.125	2.0419	0.037642
22.675	24.458	2.4228	-0.2972
22.675	24.792	2.9544	-0.71553
22.675	25.125	3.4579	-1.0312
22.675	25.458	3.8719	-1.2546
22.675	25.792	4.2373	-1.2942
22.675	26.125	4.4899	-1.4456
22.675	26.458	4.451	-1.5714
22.675	26.792	4.2971	-1.4973
22.675	27.125	4.0761	-1.217
22.675	27.458	4.0155	-1.0929
22.675	27.792	4.0876	-0.94577
22.675	28.125	4.1799	-0.85822
22.675	28.458	4.0113	-0.72319
22.675	28.792	3.58	-0.55011
22.675	29.125	2.8048	-0.52144
22.675	29.458	1.7232	-0.76224
23.008	9.7917	-0.027465	0.22856
23.008	10.125	-0.030265	0.22713
23.008	10.458	-0.028282	0.24347
23.008	10.792	-0.026236	0.24228
23.008	11.125	-0.027837	0.22044
23.008	11.458	-0.014931	0.21759
23.008	11.792	-0.0021941	0.21385
23.008	12.125	0.0043914	0.20106
23.008	12.458	0.009581	0.20478
23.008	12.792	0.018028	0.20831
23.008	13.125	0.018755	0.22029
23.008	13.458	0.021329	0.23136
23.008	13.792	0.026039	0.22107
23.008	14.125	0.024127	0.22528
23.008	14.458	0.015651	0.23605
23.008	14.792	0.019602	0.25208
23.008	15.125	0.032685	0.26767
23.008	15.458	0.032959	0.25727
23.008	15.792	0.027612	0.25718
23.008	16.125	0.03005	0.25048
23.008	16.458	0.026393	0.2412
23.008	16.792	0.026265	0.22897
23.008	17.125	0.032812	0.20966
23.008	17.458	0.042806	0.21535
23.008	17.792	0.051581	0.22903
23.008	18.125	0.04674	0.22691
23.008	18.458	0.055045	0.22907
23.008	18.792	0.069441	0.22863
23.008	19.125	0.09176	0.23729
23.008	19.458	0.1155	0.25862
23.008	19.792	0.13423	0.28674
23.008	20.125	0.18249	0.28937
23.008	20.458	0.25879	0.30565
23.008	20.792	0.3522	0.34657
23.008	21.125	0.41621	0.41843
23.008	21.458	0.42134	0.53106
23.008	21.792	0.41698	0.65925
23.008	22.125	0.42393	0.77086
23.008	22.458	0.52203	0.79299
23.008	22.792	0.71731	0.73021
23.008	23.125	1.0262	0.62196
23.008	23.458	1.3734	0.47538
23.008	23.792	1.7411	0.30919
23.008	24.125	2.1341	0.13161
23.008	24.458	2.5509	-0.17371
23.008	24.792	3.0982	-0.58865
23.008	25.125	3.4576	-0.82533
23.008	25.458	3.7768	-1.0792
23.008	25.792	4.1394	-1.1973
23.008	26.125	4.3607	-1.2814
23.008	26.458	4.324	-1.3182
23.008	26.792	4.1717	-1.2292
23.008	27.125	4.0167	-1.0359
23.008	27.458	4.0121	-0.93628
23.008	27.792	4.1652	-0.82565
23.008	28.125	4.2491	-0.73422
23.008	28.458	3.9833	-0.6148
23.008	28.792	3.61	-0.42741
23.008	29.125	3.1683	-0.40346
23.008	29.458	2.8358	-0.88551
23.342	9.7917	-0.02242	0.23439
23.342	10.125	-0.031	0.23112
23.342	10.458	-0.032798	0.239
23.342	10.792	-0.033918	0.23559
23.342	11.125	-0.037296	0.22048
23.342	11.458	-0.020267	0.22541
23.342	11.792	-0.011395	0.21922
23.342	12.125	-0.0069518	0.20637
23.342	12.458	0.002645	0.2126
23.342	12.792	0.016703	0.21023
23.342	13.125	0.014112	0.21816
23.342	13.458	0.0024414	0.22459
23.342	13.792	0.0053318	0.22208
23.342	14.125	0.006282	0.23004
23.342	14.458	0.0057579	0.24057
23.342	14.792	0.018299	0.25834
23.342	15.125	0.032293	0.26866
23.342	15.458	0.028361	0.25706
23.342	15.792	0.022877	0.25984
23.342	16.125	0.028463	0.25081
23.342	16.458	0.030464	0.23989
23.342	16.792	0.027499	0.22498
23.342	17.125	0.026546	0.21508
23.342	17.458	0.03198	0.22755
23.342	17.792	0.040579	0.23653
23.342	18.125	0.043821	0.22943
23.342	18.458	0.044943	0.22282
23.342	18.792	0.05567	0.22162
23.342	19.125	0.076804	0.24755
23.342	19.458	0.10367	0.29737
23.342	19.792	0.12318	0.35199
23.342	20.125	0.17054	0.36057
23.342	20.458	0.2576	0.34951
23.342	20.792	0.36561	0.37775
23.342	21.125	0.44326	0.42884
23.342	21.458	0.47518	0.51654
23.342	21.792	0.45518	0.64735
23.342	22.125	0.46046	0.74411
23.342	22.458	0.56409	0.76126
23.342	22.792	0.73565	0.71591
23.342	23.125	1.0055	0.61869
23.342	23.458	1.3758	0.47901
23.342	23.792	1.7697	0.35362
23.342	24.125	2.1838	0.17333
23.342	24.458	2.7009	-0.12228
23.342	24.792	3.2546	-0.48438
23.342	25.125	3.498	-0.66281
23.342	25.458	3.6865	-0.90653
23.342	25.792	3.9839	-1.0492
23.342	26.125	4.1556	-1.068
23.342	26.458	4.1539	-1.0675
23.342	26.792	4.1434	-1.0506
23.342	27.125	4.0658	-0.96316
23.342	27.458	4.0191	-0.91546
23.342	27.792	4.1799	-0.82753
23.342	28.125	4.2111	-0.71848
23.342	28.458	3.9986	-0.57185
23.342	28.792	3.6425	-0.38698
23.342	29.125	3.2663	-0.3873
23.342	29.458	3.069	-0.92305
23.675	9.7917	-0.020035	0.2227
23.675	10.125	-0.025962	0.21996
23.675	10.458	-0.017791	0.21837
23.675	10.792	-0.014479	0.21084
23.675	11.125	-0.023982	0.20374
23.675	11.458	-0.018135	0.2075
23.675	11.792	-0.014455	0.20678
23.675	12.125	-0.011442	0.20458
23.675	12.458	-0.0021084	0.20916
23.675	12.792	0.013942	0.20141
23.675	13.125	0.0071695	0.20818
23.675	13.458	-0.0056341	0.21238
23.675	13.792	-0.0045551	0.22704
23.675	14.125	-0.0016211	0.25038
23.675	14.458	0.0071173	0.2635
23.675	14.792	0.020262	0.26848
23.675	15.125	0.02738	0.26369
23.675	15.458	0.025148	0.26184
23.675	15.792	0.021005	0.26085
23.675	16.125	0.023572	0.25428
23.675	16.458	0.021417	0.23956
23.675	16.792	0.022763	0.22448
23.675	17.125	0.035799	0.22674
23.675	17.458	0.043554	0.23731
23.675	17.792	0.051843	0.24063
23.675	18.125	0.054113	0.23359
23.675	18.458	0.036902	0.2224
23.675	18.792	0.031243	0.22675
23.675	19.125	0.050634	0.25575
23.675	19.458	0.070833	0.30854
23.675	19.792	0.098715	0.36133
23.675	20.125	0.16427	0.35773
23.675	20.458	0.24487	0.34459
23.675	20.792	0.33217	0.35567
23.675	21.125	0.39543	0.40265
23.675	21.458	0.46432	0.47935
23.675	21.792	0.48738	0.56868
23.675	22.125	0.53065	0.62695
23.675	22.458	0.60673	0.67402
23.675	22.792	0.77916	0.64508
23.675	23.125	1.0425	0.57
23.675	23.458	1.3964	0.46221
23.675	23.792	1.857	0.34759
23.675	24.125	2.2177	0.1761
23.675	24.458	2.6809	-0.074675
23.675	24.792	3.1502	-0.38371
23.675	25.125	3.4321	-0.56402
23.675	25.458	3.6559	-0.78113
23.675	25.792	3.8786	-0.86363
23.675	26.125	4.0138	-0.83053
23.675	26.458	4.0766	-0.8373
23.675	26.792	4.0917	-0.88398
23.675	27.125	4.0714	-0.89151
23.675	27.458	4.0454	-0.89702
23.675	27.792	4.2028	-0.80152
23.675	28.125	4.1553	-0.66202
23.675	28.458	3.8885	-0.52733
23.675	28.792	3.5541	-0.37652
23.675	29.125	3.221	-0.34872
23.675	29.458	2.9855	-0.88237
24.008	9.7917	-0.0138	0.21632
24.008	10.125	-0.015623	0.20823
24.008	10.458	-0.010418	0.20143
24.008	10.792	-0.010896	0.19249
24.008	11.125	-0.020469	0.18721
24.008	11.458	-0.020561	0.19396
24.008	11.792	-0.016335	0.20619
24.008	12.125	-0.010271	0.20703
24.008	12.458	-0.0088426	0.21019
24.008	12.792	-0.0035345	0.2026
24.008	13.125	-0.0082268	0.20465
24.008	13.458	-0.010044	0.21368
24.008	13.792	-0.0065842	0.23479
24.008	14.125	0.00027585	0.26965
24.008	14.458	0.0093649	0.28236
24.008	14.792	0.02268	0.2722
24.008	15.125	0.032449	0.25904
24.008	15.458	0.037288	0.26701
24.008	15.792	0.036994	0.26625
24.008	16.125	0.033704	0.26339
24.008	16.458	0.026923	0.25512
24.008	16.792	0.023581	0.24327
24.008	17.125	0.038665	0.23997
24.008	17.458	0.051041	0.24183
24.008	17.792	0.057087	0.23701
24.008	18.125	0.059743	0.22354
24.008	18.458	0.035857	0.21586
24.008	18.792	0.0071681	0.24344
24.008	19.125	0.011607	0.27407
24.008	19.458	0.047815	0.29813
24.008	19.792	0.11608	0.3047
24.008	20.125	0.19639	0.30142
24.008	20.458	0.2935	0.31629
24.008	20.792	0.3476	0.33635
24.008	21.125	0.36848	0.37413
24.008	21.458	0.42993	0.40126
24.008	21.792	0.49368	0.47066
24.008	22.125	0.58526	0.52535
24.008	22.458	0.69454	0.5478
24.008	22.792	0.87955	0.51478
24.008	23.125	1.1543	0.48813
24.008	23.458	1.5079	0.43723
24.008	23.792	1.9457	0.36108
24.008	24.125	2.3317	0.21423
24.008	24.458	2.7012	-0.010529
24.008	24.792	3.0413	-0.21149
24.008	25.125	3.3052	-0.34193
24.008	25.458	3.5523	-0.48254
24.008	25.792	3.7567	-0.52478
24.008	26.125	3.8759	-0.51982
24.008	26.458	3.9917	-0.5656
24.008	26.792	4.0301	-0.67451
24.008	27.125	3.9748	-0.73968
24.008	27.458	4.0147	-0.79464
24.008	27.792	4.1629	-0.71443
24.008	28.125	4.0888	-0.60089
24.008	28.458	3.831	-0.4595
24.008	28.792	3.4793	-0.3406
24.008	29.125	3.1313	-0.28556
24.008	29.458	2.5813	-0.66683
24.342	9.7917	-0.018171	0.22326
24.342	10.125	-0.010229	0.19894
24.342	10.458	-0.009904	0.18678
24.342	10.792	-0.019589	0.1855
24.342	11.125	-0.024403	0.18641
24.342	11.458	-0.022103	0.19711
24.342	11.792	-0.016235	0.20481
24.342	12.125	-0.0084593	0.20852
24.342	12.458	-0.016425	0.20991
24.342	12.792	-0.022647	0.21046
24.342	13.125	-0.024706	0.21631
24.342	13.458	-0.012723	0.21695
24.342	13.792	-0.004789	0.23281
24.342	14.125	-0.00056242	0.26637
24.342	14.458	0.0084138	0.27352
24.342	14.792	0.028126	0.25229
24.342	15.125	0.037275	0.24768
24.342	15.458	0.038693	0.26456
24.342	15.792	0.0353	0.26306
24.342	16.125	0.031767	0.25433
24.342	16.458	0.034907	0.24218
24.342	16.792	0.028375	0.23692
24.342	17.125	0.035529	0.23677
24.342	17.458	0.05263	0.24056
24.342	17.792	0.059556	0.23524
24.342	18.125	0.054007	0.21649
24.342	18.458	0.027454	0.21335
24.342	18.792	-0.003212	0.24631
24.342	19.125	-0.0036944	0.26911
24.342	19.458	0.049135	0.26595
24.342	19.792	0.14343	0.24111
24.342	20.125	0.25169	0.23631
24.342	20.458	0.35705	0.26102
24.342	20.792	0.39872	0.26832
24.342	21.125	0.40132	0.28773
24.342	21.458	0.42755	0.30822
24.342	21.792	0.508	0.33206
24.342	22.125	0.63174	0.33718
24.342	22.458	0.78359	0.34625
24.342	22.792	0.94162	0.35195
24.342	23.125	1.163	0.36308
24.342	23.458	1.5317	0.36349
24.342	23.792	2.0015	0.36154
24.342	24.125	2.4337	0.25673
24.342	24.458	2.8233	0.090254
24.342	24.792	3.0791	-0.050089
24.342	25.125	3.3322	-0.14118
24.342	25.458	3.5301	-0.23476
24.342	25.792	3.6722	-0.27791
24.342	26.125	3.7946	-0.30043
24.342	26.458	3.9325	-0.39697
24.342	26.792	4.0677	-0.56105
24.342	27.125	4.0118	-0.65583
24.342	27.458	4.0632	-0.75028
24.342	27.792	4.2004	-0.70811
24.342	28.125	4.1201	-0.63688
24.342	28.458	3.8225	-0.55049
24.342	28.792	3.432	-0.37679
24.342	29.125	2.9399	-0.31
24.342	29.458	1.9038	-0.67465
24.675	9.7917	-0.01343	0.22922
24.675	10.125	-0.0076957	0.20612
24.675	10.458	-0.0070573	0.19794
24.675	10.792	-0.013133	0.19893
24.675	11.125	-0.020214	0.19818
24.675	11.458	-0.024954	0.20147
24.675	11.792	-0.02128	0.19724
24.675	12.125	-0.013984	0.2048
24.675	12.458	-0.02389	0.21185
24.675	12.792	-0.025352	0.21331
24.675	13.125	-0.021637	0.21623
24.675	13.458	-0.010426	0.2109
24.675	13.792	-0.0015966	0.22413
24.675	14.125	0.00045035	0.25773
24.675	14.458	0.0061259	0.26186
24.675	14.792	0.025955	0.23919
24.675	15.125	0.035131	0.24772
24.675	15.458	0.031637	0.27109
24.675	15.792	0.023296	0.25201
24.675	16.125	0.017651	0.23775
24.675	16.458	0.020708	0.2253
24.675	16.792	0.023492	0.22001
24.675	17.125	0.030657	0.21022
24.675	17.458	0.053571	0.22098
24.675	17.792	0.065284	0.21948
24.675	18.125	0.049883	0.20105
24.675	18.458	0.014455	0.20317
24.675	18.792	-0.018561	0.22542
24.675	19.125	-0.012677	0.25181
24.675	19.458	0.04165	0.24815
24.675	19.792	0.13098	0.19799
24.675	20.125	0.25428	0.14741
24.675	20.458	0.37911	0.1808
24.675	20.792	0.43033	0.17968
24.675	21.125	0.43559	0.18077
24.675	21.458	0.47537	0.19396
24.675	21.792	0.57215	0.18228
24.675	22.125	0.73627	0.1508
24.675	22.458	0.8567	0.16313
24.675	22.792	1.0067	0.16868
24.675	23.125	1.1776	0.1805
24.675	23.458	1.4924	0.22897
24.675	23.792	1.9875	0.25372
24.675	24.125	2.4742	0.16752
24.675	24.458	2.9384	0.10133
24.675	24.792	3.1703	-0.012827
24.675	25.125	3.3802	-0.15002
24.675	25.458	3.5597	-0.20915
24.675	25.792	3.6549	-0.26812
24.675	26.125	3.7673	-0.20316
24.675	26.458	3.9392	-0.32422
24.675	26.792	4.0454	-0.51892
24.675	27.125	4.0321	-0.67027
24.675	27.458	4.0619	-0.82454
24.675	27.792	4.2503	-0.87709
24.675	28.125	4.2111	-0.83513
24.675	28.458	3.8823	-0.70342
24.675	28.792	3.4461	-0.53271
24.675	29.125	2.9302	-0.52127
24.675	29.458	1.9978	-1.0033
25.008	9.7917	-0.019205	0.22053
25.008	10.125	-0.020946	0.20729
25.008	10.458	-0.013579	0.20677
25.008	10.792	-0.0092412	0.21083
25.008	11.125	-0.024219	0.20652
25.008	11.458	-0.039958	0.20703
25.008	11.792	-0.035852	0.19816
25.008	12.125	-0.025097	0.20364
25.008	12.458	-0.03148	0.21942
25.008	12.792	-0.023346	0.22418
25.008	13.125	-0.012399	0.22297
25.008	13.458	-0.014256	0.21355
25.008	13.792	-0.0076412	0.22587
25.008	14.125	-0.0015533	0.2495
25.008	14.458	0.0015405	0.24665
25.008	14.792	0.014187	0.23385
25.008	15.125	0.02636	0.2427
25.008	15.458	0.029028	0.25839
25.008	15.792	0.017511	0.24667
25.008	16.125	0.0074484	0.24197
25.008	16.458	0.0090511	0.24008
25.008	16.792	0.020977	0.23748
25.008	17.125	0.038844	0.21182
25.008	17.458	0.060973	0.20727
25.008	17.792	0.062173	0.20677
25.008	18.125	0.038685	0.18567
25.008	18.458	0.0032993	0.18699
25.008	18.792	-0.024091	0.20746
25.008	19.125	-0.011495	0.23295
25.008	19.458	0.04764	0.23814
25.008	19.792	0.16106	0.16848
25.008	20.125	0.27565	0.1051
25.008	20.458	0.39344	0.10742
25.008	20.792	0.44855	0.087519
25.008	21.125	0.45438	0.084301
25.008	21.458	0.53556	0.094951
25.008	21.792	0.66245	0.076295
25.008	22.125	0.76586	0.050543
25.008	22.458	0.84652	0.040782
25.008	22.792	0.95113	0.034966
25.008	23.125	1.1597	0.08125
25.008	23.458	1.5066	0.10934
25.008	23.792	1.9614	0.12605
25.008	24.125	2.3792	0.12289
25.008	24.458	2.7904	0.12899
25.008	24.792	3.1028	0.0084641
25.008	25.125	3.3916	-0.13036
25.008	25.458	3.5868	-0.17931
25.008	25.792	3.7067	-0.24153
25.008	26.125	3.8207	-0.20896
25.008	26.458	4.0055	-0.34797
25.008	26.792	4.1111	-0.57028
25.008	27.125	4.1074	-0.65702
25.008	27.458	4.1441	-0.70226
25.008	27.792	4.2903	-0.82075
25.008	28.125	4.2823	-0.85572
25.008	28.458	3.9317	-0.69033
25.008	28.792	3.4877	-0.49908
25.008	29.125	3.1019	-0.50187
25.008	29.458	2.7972	-0.81112
25.342	9.7917	-0.030511	0.20649
25.342	10.125	-0.028366	0.18718
25.342	10.458	-0.017138	0.18374
25.342	10.792	-0.019153	0.18697
25.342	11.125	-0.034112	0.18903
25.342	11.458	-0.050533	0.18979
25.342	11.792	-0.043856	0.19093
25.342	12.125	-0.030222	0.19379
25.342	12.458	-0.028438	0.20318
25.342	12.792	-0.018002	0.20796
25.342	13.125	-0.020486	0.21295
25.342	13.458	-0.029477	0.21458
25.342	13.792	-0.018665	0.23208
25.342	14.125	-0.0055058	0.25383
25.342	14.458	-0.00030432	0.25815
25.342	14.792	0.0075871	0.24208
25.342	15.125	0.018433	0.24017
25.342	15.458	0.01908	0.24773
25.342	15.792	0.0099238	0.24688
25.342	16.125	0.0060896	0.25075
25.342	16.458	0.015929	0.24269
25.342	16.792	0.035184	0.23534
25.342	17.125	0.051407	0.22318
25.342	17.458	0.063026	0.227
25.342	17.792	0.058576	0.23176
25.342	18.125	0.035973	0.20492
25.342	18.458	0.0084781	0.2042
25.342	18.792	-0.017492	0.21926
25.342	19.125	-0.0063969	0.21743
25.342	19.458	0.049915	0.20808
25.342	19.792	0.20135	0.13156
25.342	20.125	0.35304	0.066881
25.342	20.458	0.48554	0.039779
25.342	20.792	0.49889	0.017226
25.342	21.125	0.4896	0.0081886
25.342	21.458	0.60137	0.025789
25.342	21.792	0.72809	-0.00595
25.342	22.125	0.81854	-0.024191
25.342	22.458	0.89689	-0.026926
25.342	22.792	0.98772	-0.0041242
25.342	23.125	1.244	0.033493
25.342	23.458	1.5571	0.0694
25.342	23.792	1.9235	0.088613
25.342	24.125	2.2505	0.14751
25.342	24.458	2.696	0.14605
25.342	24.792	3.044	0.073135
25.342	25.125	3.2835	-0.0023098
25.342	25.458	3.571	-0.046453
25.342	25.792	3.7915	-0.078536
25.342	26.125	3.9301	-0.088069
25.342	26.458	4.0958	-0.2109
25.342	26.792	4.2411	-0.37607
25.342	27.125	4.2784	-0.43678
25.342	27.458	4.252	-0.54295
25.342	27.792	4.347	-0.64341
25.342	28.125	4.3437	-0.65075
25.342	28.458	3.9975	-0.50396
25.342	28.792	3.5942	-0.34146
25.342	29.125	3.1246	-0.34159
25.342	29.458	2.6649	-0.81562
25.675	9.7917	-0.026961	0.20338
25.675	10.125	-0.013059	0.18462
25.675	10.458	-0.011408	0.17629
25.675	10.792	-0.02563	0.17252
25.675	11.125	-0.038702	0.17524
25.675	11.458	-0.044321	0.17908
25.675	11.792	-0.04078	0.18003
25.675	12.125	-0.035885	0.18466
25.675	12.458	-0.033395	0.19028
25.675	12.792	-0.019866	0.19105
25.675	13.125	-0.024161	0.20634
25.675	13.458	-0.029248	0.22268
25.675	13.792	-0.016839	0.23261
25.675	14.125	-0.014578	0.2458
25.675	14.458	-0.0099171	0.2588
25.675	14.792	0.0037522	0.24514
25.675	15.125	0.014039	0.24606
25.675	15.458	0.014409	0.25269
25.675	15.792	0.018569	0.25087
25.675	16.125	0.025708	0.25478
25.675	16.458	0.038081	0.24415
25.675	16.792	0.054583	0.2343
25.675	17.125	0.064689	0.23511
25.675	17.458	0.072466	0.25149
25.675	17.792	0.067941	0.25096
25.675	18.125	0.052991	0.23056
25.675	18.458	0.025888	0.23117
25.675	18.792	-0.0036693	0.22877
25.675	19.125	-0.0078029	0.21057
25.675	19.458	0.089437	0.18125
25.675	19.792	0.26965	0.11199
25.675	20.125	0.43507	0.041088
25.675	20.458	0.5727	-0.00039919
25.675	20.792	0.5865	-0.028493
25.675	21.125	0.60144	-0.043347
25.675	21.458	0.72245	-0.05813
25.675	21.792	0.8369	-0.074174
25.675	22.125	0.94416	-0.088891
25.675	22.458	1.0119	-0.10472
25.675	22.792	1.1203	-0.15849
25.675	23.125	1.3025	-0.14963
25.675	23.458	1.5075	-0.029672
25.675	23.792	1.8802	0.043482
25.675	24.125	2.2267	0.092814
25.675	24.458	2.7189	0.070272
25.675	24.792	3.0621	0.0094548
25.675	25.125	3.2666	0.018982
25.675	25.458	3.5583	-0.012236
25.675	25.792	3.8188	-0.046756
25.675	26.125	4.0106	0.0094553
25.675	26.458	4.1844	-0.014842
25.675	26.792	4.2991	-0.15541
25.675	27.125	4.3947	-0.32958
25.675	27.458	4.2861	-0.50053
25.675	27.792	4.3938	-0.54289
25.675	28.125	4.2901	-0.46524
25.675	28.458	3.9714	-0.33121
25.675	28.792	3.5941	-0.24952
25.675	29.125	3.1617	-0.18524
25.675	29.458	2.5737	-0.4178
26.008	9.7917	-0.029346	0.21575
26.008	10.125	-0.012555	0.20284
26.008	10.458	-0.017387	0.18406
26.008	10.792	-0.032003	0.17716
26.008	11.125	-0.037222	0.17907
26.008	11.458	-0.032978	0.17869
26.008	11.792	-0.03282	0.17604
26.008	12.125	-0.038979	0.19456
26.008	12.458	-0.046168	0.21121
26.008	12.792	-0.029348	0.20854
26.008	13.125	-0.017835	0.21692
26.008	13.458	-0.018469	0.22696
26.008	13.792	-0.018109	0.22462
26.008	14.125	-0.025683	0.21239
26.008	14.458	-0.023671	0.24069
26.008	14.792	-0.0079935	0.24996
26.008	15.125	0.0089253	0.26264
26.008	15.458	0.015893	0.2652
26.008	15.792	0.018992	0.26306
26.008	16.125	0.029106	0.25835
26.008	16.458	0.043471	0.24474
26.008	16.792	0.053527	0.23874
26.008	17.125	0.072807	0.24039
26.008	17.458	0.088474	0.2487
26.008	17.792	0.088719	0.2509
26.008	18.125	0.068792	0.2522
26.008	18.458	0.035348	0.26127
26.008	18.792	0.0045724	0.25892
26.008	19.125	0.015265	0.25231
26.008	19.458	0.13943	0.20779
26.008	19.792	0.32036	0.13007
26.008	20.125	0.48301	0.082175
26.008	20.458	0.61111	0.033141
26.008	20.792	0.67023	-0.0096666
26.008	21.125	0.74637	-0.056367
26.008	21.458	0.87476	-0.11986
26.008	21.792	0.99255	-0.14138
26.008	22.125	1.1148	-0.11643
26.008	22.458	1.1754	-0.12534
26.008	22.792	1.2388	-0.26398
26.008	23.125	1.2907	-0.27047
26.008	23.458	1.4755	-0.1473
26.008	23.792	1.876	-0.090266
26.008	24.125	2.2883	-0.072178
26.008	24.458	2.7593	-0.031053
26.008	24.792	3.0811	-0.033016
26.008	25.125	3.311	-0.025133
26.008	25.458	3.6084	-0.029876
26.008	25.792	3.8691	-0.01242
26.008	26.125	4.0517	0.087107
26.008	26.458	4.2542	0.10593
26.008	26.792	4.4309	-0.029075
26.008	27.125	4.5168	-0.19496
26.008	27.458	4.4477	-0.25422
26.008	27.792	4.4123	-0.26787
26.008	28.125	4.2139	-0.25787
26.008	28.458	3.9885	-0.15349
26.008	28.792	3.7052	-0.093725
26.008	29.125	3.3688	-0.081509
26.008	29.458	2.9427	-0.19987
26.342	9.7917	-0.031378	0.23328
26.342	10.125	-0.01366	0.21321
26.342	10.458	-0.013159	0.18247
26.342	10.792	-0.01889	0.18196
26.342	11.125	-0.026495	0.18958
26.342	11.458	-0.027086	0.18747
26.342	11.792	-0.028523	0.18993
26.342	12.125	-0.036132	0.21388
26.342	12.458	-0.044218	0.23221
26.342	12.792	-0.028741	0.22613
26.342	13.125	-0.018519	0.21527
26.342	13.458	-0.02582	0.22136
26.342	13.792	-0.027921	0.22638
26.342	14.125	-0.030706	0.23245
26.342	14.458	-0.032587	0.24193
26.342	14.792	-0.019703	0.24759
26.342	15.125	0.013784	0.26614
26.342	15.458	0.027143	0.26976
26.342	15.792	0.022884	0.27426
26.342	16.125	0.031285	0.26668
26.342	16.458	0.035362	0.25031
26.342	16.792	0.036619	0.24323
26.342	17.125	0.05389	0.24199
26.342	17.458	0.076191	0.25418
26.342	17.792	0.085423	0.26229
26.342	18.125	0.063526	0.2714
26.342	18.458	0.02617	0.29642
26.342	18.792	-0.0023747	0.30684
26.342	19.125	0.018886	0.29937
26.342	19.458	0.16288	0.25092
26.342	19.792	0.34121	0.19684
26.342	20.125	0.498	0.16062
26.342	20.458	0.64241	0.087035
26.342	20.792	0.72958	-0.0075216
26.342	21.125	0.84905	-0.093173
26.342	21.458	0.98891	-0.14061
26.342	21.792	1.1184	-0.14865
26.342	22.125	1.2593	-0.13813
26.342	22.458	1.3177	-0.14803
26.342	22.792	1.2845	-0.20966
26.342	23.125	1.2818	-0.1747
26.342	23.458	1.5348	-0.11061
26.342	23.792	1.8887	-0.085723
26.342	24.125	2.3042	-0.1274
26.342	24.458	2.7188	-0.1207
26.342	24.792	3.1241	-0.11705
26.342	25.125	3.3562	-0.073112
26.342	25.458	3.6343	-0.052517
26.342	25.792	3.8909	-0.025604
26.342	26.125	4.0767	0.13201
26.342	26.458	4.3203	0.17044
26.342	26.792	4.4838	0.064986
26.342	27.125	4.5963	-0.09184
26.342	27.458	4.5469	-0.09604
26.342	27.792	4.4323	-0.13921
26.342	28.125	4.217	-0.12929
26.342	28.458	3.9611	-0.047621
26.342	28.792	3.6268	0.0023902
26.342	29.125	3.2336	0.060775
26.342	29.458	2.8666	-0.0030684
26.675	9.7917	-0.026862	0.22824
26.675	10.125	-0.026317	0.212
26.675	10.458	-0.024511	0.1842
26.675	10.792	-0.026328	0.18954
26.675	11.125	-0.035954	0.1957
26.675	11.458	-0.037403	0.2006
26.675	11.792	-0.029812	0.20551
26.675	12.125	-0.033904	0.22345
26.675	12.458	-0.040941	0.23781
26.675	12.792	-0.032245	0.2317
26.675	13.125	-0.024224	0.21385
26.675	13.458	-0.034087	0.22466
26.675	13.792	-0.036754	0.24053
26.675	14.125	-0.033035	0.24346
26.675	14.458	-0.037926	0.24276
