x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	-0.1525	0.15159
23.008	11.792	-0.15657	0.14669
23.008	12.125	-0.15	0.1383
23.008	12.458	-0.13469	0.1428
23.008	12.792	-0.12876	0.15632
23.008	13.125	-0.12431	0.14737
23.008	13.458	-0.11776	0.1336
23.008	13.792	-0.12249	0.1249
23.008	14.125	-0.13091	0.12124
23.008	14.458	-0.12651	0.12306
23.008	14.792	-0.11148	0.11515
23.008	15.125	-0.099574	0.10363
23.008	15.458	-0.095648	0.10329
23.008	15.792	-0.095957	0.099032
23.008	16.125	-0.084315	0.095007
23.008	16.458	-0.068773	0.080312
23.008	16.792	-0.061977	0.077025
23.008	17.125	-0.063118	0.072415
23.008	17.458	-0.051203	0.044832
23.008	17.792	-0.038798	0.010196
23.008	18.125	-0.03569	-0.007998
23.008	18.458	-0.027602	-0.041676
23.008	18.792	-0.023441	-0.075186
23.008	19.125	-0.015584	-0.10905
23.008	19.458	0.01318	-0.15113
23.008	19.792	0.073313	-0.20211
23.008	20.125	0.16047	-0.2558
23.008	20.458	0.27624	-0.29977
23.008	20.792	0.4424	-0.36508
23.008	21.125	0.69387	-0.4121
23.008	21.458	0.99683	-0.46742
23.008	21.792	1.2388	-0.50671
23.008	22.125	1.3428	-0.48573
23.008	22.458	1.3836	-0.46632
23.008	22.792	1.4165	-0.48358
23.008	23.125	1.4763	-0.50212
23.008	23.458	1.5572	-0.53827
23.008	23.792	1.4594	-0.56144
23.008	24.125	1.3776	-0.55352
23.008	24.458	1.4802	-0.5371
23.008	24.792	1.7993	-0.63865
23.008	25.125	2.1799	-0.74103
23.008	25.458	2.6472	-0.90332
23.008	25.792	3.0584	-1.0855
23.008	26.125	3.3805	-1.1643
23.008	26.458	3.5359	-1.1932
23.008	26.792	3.5802	-1.1691
23.008	27.125	3.4552	-1.0219
23.008	27.458	3.4025	-0.91109
23.008	27.792	3.3475	-0.77243
23.008	28.125	3.2794	-0.62285
23.008	28.458	2.9781	-0.5143
23.008	28.792	2.5653	-0.41261
23.008	29.125	1.9155	-0.40975
23.008	29.458	1.1464	-1.0026
23.342	9.7917	-0.18061	0.17208
23.342	10.125	-0.1719	0.18483
23.342	10.458	-0.156	0.18128
23.342	10.792	-0.15207	0.16293
23.342	11.125	-0.16002	0.15997
23.342	11.458	-0.15841	0.15834
23.342	11.792	-0.15227	0.14494
23.342	12.125	-0.14109	0.13872
23.342	12.458	-0.13386	0.15048
23.342	12.792	-0.12625	0.152
23.342	13.125	-0.11489	0.13851
23.342	13.458	-0.11045	0.12883
23.342	13.792	-0.11819	0.12442
23.342	14.125	-0.12426	0.11754
23.342	14.458	-0.11933	0.11603
23.342	14.792	-0.10918	0.10497
23.342	15.125	-0.10101	0.096897
23.342	15.458	-0.092508	0.094917
23.342	15.792	-0.088006	0.089089
23.342	16.125	-0.076477	0.084941
23.342	16.458	-0.057329	0.071017
23.342	16.792	-0.044052	0.06482
23.342	17.125	-0.044044	0.053803
23.342	17.458	-0.033399	0.027407
23.342	17.792	-0.020726	0.0016082
23.342	18.125	-0.022206	-0.015963
23.342	18.458	-0.019666	-0.043129
23.342	18.792	-0.012287	-0.075281
23.342	19.125	0.0055192	-0.10961
23.342	19.458	0.045145	-0.1624
23.342	19.792	0.11762	-0.217
23.342	20.125	0.19949	-0.25073
23.342	20.458	0.30893	-0.29153
23.342	20.792	0.48484	-0.39142
23.342	21.125	0.76246	-0.46259
23.342	21.458	1.0507	-0.46966
23.342	21.792	1.2413	-0.45071
23.342	22.125	1.3728	-0.45553
23.342	22.458	1.4359	-0.47641
23.342	22.792	1.4648	-0.46609
23.342	23.125	1.5376	-0.46885
23.342	23.458	1.5679	-0.53598
23.342	23.792	1.5182	-0.59105
23.342	24.125	1.4693	-0.58328
23.342	24.458	1.5318	-0.52074
23.342	24.792	1.8866	-0.63152
23.342	25.125	2.2436	-0.73393
23.342	25.458	2.7082	-0.92483
23.342	25.792	3.1403	-1.0946
23.342	26.125	3.5045	-1.1742
23.342	26.458	3.747	-1.2066
23.342	26.792	3.7629	-1.1468
23.342	27.125	3.6466	-0.92773
23.342	27.458	3.5566	-0.80747
23.342	27.792	3.5086	-0.71189
23.342	28.125	3.3987	-0.56915
23.342	28.458	3.0652	-0.39288
23.342	28.792	2.6465	-0.23556
23.342	29.125	2.2028	-0.23722
23.342	29.458	1.9539	-0.83829
23.675	9.7917	-0.18538	0.17765
23.675	10.125	-0.16832	0.18324
23.675	10.458	-0.15395	0.17428
23.675	10.792	-0.15717	0.16351
23.675	11.125	-0.1681	0.16175
23.675	11.458	-0.1593	0.16584
23.675	11.792	-0.14165	0.14987
23.675	12.125	-0.12639	0.1434
23.675	12.458	-0.12095	0.15297
23.675	12.792	-0.11228	0.14353
23.675	13.125	-0.1038	0.1393
23.675	13.458	-0.10295	0.13517
23.675	13.792	-0.10782	0.13191
23.675	14.125	-0.11132	0.12581
23.675	14.458	-0.10988	0.1178
23.675	14.792	-0.10985	0.10224
23.675	15.125	-0.098739	0.092989
23.675	15.458	-0.087034	0.089644
23.675	15.792	-0.079874	0.086244
23.675	16.125	-0.061668	0.084917
23.675	16.458	-0.047647	0.0775
23.675	16.792	-0.034557	0.059424
23.675	17.125	-0.026769	0.037373
23.675	17.458	-0.014704	0.02102
23.675	17.792	-0.0034243	0.002954
23.675	18.125	0.0017086	-0.0217
23.675	18.458	-0.001115	-0.053472
23.675	18.792	0.0047967	-0.08637
23.675	19.125	0.028249	-0.12271
23.675	19.458	0.069043	-0.18486
23.675	19.792	0.13792	-0.24678
23.675	20.125	0.23464	-0.2597
23.675	20.458	0.3524	-0.3138
23.675	20.792	0.52899	-0.42469
23.675	21.125	0.82772	-0.49912
23.675	21.458	1.0881	-0.47385
23.675	21.792	1.2382	-0.3932
23.675	22.125	1.3811	-0.38106
23.675	22.458	1.4692	-0.41297
23.675	22.792	1.5101	-0.39774
23.675	23.125	1.584	-0.41269
23.675	23.458	1.5987	-0.48528
23.675	23.792	1.5617	-0.53914
23.675	24.125	1.5056	-0.55547
23.675	24.458	1.4913	-0.48047
23.675	24.792	1.7653	-0.59743
23.675	25.125	2.13	-0.73454
23.675	25.458	2.6225	-0.91386
23.675	25.792	3.1151	-1.0606
23.675	26.125	3.5427	-1.1664
23.675	26.458	3.8019	-1.2307
23.675	26.792	3.9277	-1.2073
23.675	27.125	3.8741	-1.0251
23.675	27.458	3.7807	-0.84018
23.675	27.792	3.697	-0.70155
23.675	28.125	3.5058	-0.53204
23.675	28.458	3.1477	-0.36625
23.675	28.792	2.7171	-0.19181
23.675	29.125	2.3774	-0.23429
23.675	29.458	2.4511	-0.87475
24.008	9.7917	-0.18206	0.17018
24.008	10.125	-0.16632	0.17082
24.008	10.458	-0.15051	0.16387
24.008	10.792	-0.15375	0.1649
24.008	11.125	-0.16442	0.16574
24.008	11.458	-0.155	0.16986
24.008	11.792	-0.13557	0.16199
24.008	12.125	-0.11835	0.1518
24.008	12.458	-0.11469	0.15457
24.008	12.792	-0.10742	0.15007
24.008	13.125	-0.10061	0.14668
24.008	13.458	-0.098701	0.13395
24.008	13.792	-0.10426	0.13321
24.008	14.125	-0.10796	0.13588
24.008	14.458	-0.099059	0.1319
24.008	14.792	-0.093168	0.11539
24.008	15.125	-0.081459	0.09968
24.008	15.458	-0.076717	0.095037
24.008	15.792	-0.07145	0.10266
24.008	16.125	-0.053583	0.10353
24.008	16.458	-0.047675	0.090635
24.008	16.792	-0.038071	0.060221
24.008	17.125	-0.018944	0.034657
24.008	17.458	0.0068161	0.023432
24.008	17.792	0.021595	-0.0094985
24.008	18.125	0.029522	-0.038131
24.008	18.458	0.028359	-0.071478
24.008	18.792	0.027317	-0.10237
24.008	19.125	0.039652	-0.13537
24.008	19.458	0.077378	-0.1865
24.008	19.792	0.15064	-0.23688
24.008	20.125	0.26005	-0.26978
24.008	20.458	0.40188	-0.33738
24.008	20.792	0.59537	-0.45681
24.008	21.125	0.89978	-0.55049
24.008	21.458	1.0989	-0.49584
24.008	21.792	1.2155	-0.37335
24.008	22.125	1.37	-0.34623
24.008	22.458	1.4921	-0.33853
24.008	22.792	1.5376	-0.30225
24.008	23.125	1.5932	-0.30041
24.008	23.458	1.6574	-0.39813
24.008	23.792	1.6274	-0.48134
24.008	24.125	1.5459	-0.56773
24.008	24.458	1.4808	-0.51957
24.008	24.792	1.6761	-0.57099
24.008	25.125	2.0293	-0.72751
24.008	25.458	2.5158	-0.88548
24.008	25.792	3.0187	-0.96702
24.008	26.125	3.4753	-1.0797
24.008	26.458	3.8261	-1.169
24.008	26.792	3.9239	-1.1739
24.008	27.125	3.9365	-1.0298
24.008	27.458	3.82	-0.82922
24.008	27.792	3.7571	-0.73047
24.008	28.125	3.5591	-0.51296
24.008	28.458	3.2038	-0.35703
24.008	28.792	2.8398	-0.18764
24.008	29.125	2.5012	-0.24247
24.008	29.458	2.5652	-0.79209
24.342	9.7917	-0.17238	0.1593
24.342	10.125	-0.15759	0.16242
24.342	10.458	-0.1437	0.15656
24.342	10.792	-0.1485	0.16466
24.342	11.125	-0.1584	0.16592
24.342	11.458	-0.15222	0.16569
24.342	11.792	-0.13546	0.16045
24.342	12.125	-0.11786	0.15242
24.342	12.458	-0.11297	0.15617
24.342	12.792	-0.10583	0.1542
24.342	13.125	-0.098724	0.14243
24.342	13.458	-0.09838	0.12601
24.342	13.792	-0.10732	0.13226
24.342	14.125	-0.10437	0.13217
24.342	14.458	-0.088628	0.13025
24.342	14.792	-0.078774	0.12289
24.342	15.125	-0.072693	0.11852
24.342	15.458	-0.072551	0.11531
24.342	15.792	-0.066469	0.11915
24.342	16.125	-0.05297	0.10876
24.342	16.458	-0.044778	0.088755
24.342	16.792	-0.030099	0.054468
24.342	17.125	-0.0093167	0.036499
24.342	17.458	0.013549	0.025757
24.342	17.792	0.037253	-0.013588
24.342	18.125	0.053216	-0.045425
24.342	18.458	0.057425	-0.076515
24.342	18.792	0.050556	-0.10533
24.342	19.125	0.054755	-0.13176
24.342	19.458	0.095223	-0.16237
24.342	19.792	0.19159	-0.22106
24.342	20.125	0.29619	-0.25425
24.342	20.458	0.41648	-0.3238
24.342	20.792	0.574	-0.4212
24.342	21.125	0.82439	-0.53243
24.342	21.458	1.0625	-0.52413
24.342	21.792	1.2336	-0.43326
24.342	22.125	1.3697	-0.39271
24.342	22.458	1.4815	-0.31299
24.342	22.792	1.5402	-0.25973
24.342	23.125	1.5706	-0.25225
24.342	23.458	1.66	-0.30408
24.342	23.792	1.637	-0.37675
24.342	24.125	1.5365	-0.45755
24.342	24.458	1.4964	-0.46345
24.342	24.792	1.6299	-0.48692
24.342	25.125	1.9045	-0.61271
24.342	25.458	2.3888	-0.76928
24.342	25.792	2.9758	-0.87002
24.342	26.125	3.4188	-0.9874
24.342	26.458	3.7792	-1.061
24.342	26.792	3.8647	-1.0474
24.342	27.125	3.8491	-0.88966
24.342	27.458	3.7525	-0.76001
24.342	27.792	3.7792	-0.68223
24.342	28.125	3.6631	-0.47298
24.342	28.458	3.3442	-0.29221
24.342	28.792	2.9601	-0.14638
24.342	29.125	2.5498	-0.20422
24.342	29.458	2.3131	-0.66906
24.675	9.7917	-0.15951	0.15547
24.675	10.125	-0.14759	0.16273
24.675	10.458	-0.13556	0.15937
24.675	10.792	-0.14047	0.1764
24.675	11.125	-0.14947	0.18263
24.675	11.458	-0.14626	0.17357
24.675	11.792	-0.13561	0.16542
24.675	12.125	-0.12042	0.16061
24.675	12.458	-0.11142	0.16366
24.675	12.792	-0.10065	0.16378
24.675	13.125	-0.10043	0.15659
24.675	13.458	-0.10369	0.14119
24.675	13.792	-0.099795	0.13732
24.675	14.125	-0.088489	0.1288
24.675	14.458	-0.073537	0.13265
24.675	14.792	-0.064963	0.1294
24.675	15.125	-0.061473	0.13029
24.675	15.458	-0.058953	0.12788
24.675	15.792	-0.052642	0.11798
24.675	16.125	-0.043289	0.10391
24.675	16.458	-0.030483	0.088287
24.675	16.792	-0.0097372	0.05933
24.675	17.125	0.0070281	0.045594
24.675	17.458	0.024242	0.035052
24.675	17.792	0.052794	-0.0063606
24.675	18.125	0.076773	-0.036375
24.675	18.458	0.080788	-0.065442
24.675	18.792	0.071642	-0.0986
24.675	19.125	0.081768	-0.11659
24.675	19.458	0.12246	-0.14157
24.675	19.792	0.20597	-0.20583
24.675	20.125	0.30243	-0.25865
24.675	20.458	0.4273	-0.318
24.675	20.792	0.55977	-0.3743
24.675	21.125	0.777	-0.46003
24.675	21.458	0.99528	-0.48636
24.675	21.792	1.2048	-0.4577
24.675	22.125	1.3634	-0.40517
24.675	22.458	1.4563	-0.32594
24.675	22.792	1.4754	-0.26068
24.675	23.125	1.509	-0.22571
24.675	23.458	1.573	-0.22233
24.675	23.792	1.5415	-0.29222
24.675	24.125	1.4608	-0.34073
24.675	24.458	1.4609	-0.36974
24.675	24.792	1.6019	-0.36962
24.675	25.125	1.843	-0.49653
24.675	25.458	2.3047	-0.6991
24.675	25.792	2.9439	-0.84852
24.675	26.125	3.483	-0.97811
24.675	26.458	3.8654	-1.0268
24.675	26.792	3.9364	-1.0163
24.675	27.125	3.8985	-0.89692
24.675	27.458	3.8024	-0.83386
24.675	27.792	3.8218	-0.75635
24.675	28.125	3.7041	-0.51608
24.675	28.458	3.4667	-0.26399
24.675	28.792	3.0961	-0.099347
24.675	29.125	2.6107	-0.24746
24.675	29.458	2.1488	-0.83388
25.008	9.7917	-0.15877	0.15762
25.008	10.125	-0.14791	0.16396
25.008	10.458	-0.13338	0.15558
25.008	10.792	-0.13153	0.16909
25.008	11.125	-0.14127	0.17244
25.008	11.458	-0.14305	0.16863
25.008	11.792	-0.13853	0.15913
25.008	12.125	-0.12781	0.15505
25.008	12.458	-0.11242	0.16154
25.008	12.792	-0.090919	0.16772
25.008	13.125	-0.093554	0.17358
25.008	13.458	-0.10377	0.16397
25.008	13.792	-0.094835	0.14957
25.008	14.125	-0.085147	0.1402
25.008	14.458	-0.07442	0.14181
25.008	14.792	-0.066004	0.13815
25.008	15.125	-0.051744	0.13627
25.008	15.458	-0.046074	0.1274
25.008	15.792	-0.043152	0.11
25.008	16.125	-0.033996	0.10604
25.008	16.458	-0.018553	0.096138
25.008	16.792	0.0034242	0.083305
25.008	17.125	0.024407	0.076164
25.008	17.458	0.047085	0.060513
25.008	17.792	0.072782	0.014391
25.008	18.125	0.10331	-0.019198
25.008	18.458	0.11207	-0.036133
25.008	18.792	0.11121	-0.063065
25.008	19.125	0.12362	-0.085759
25.008	19.458	0.16843	-0.12156
25.008	19.792	0.24399	-0.18411
25.008	20.125	0.34813	-0.27077
25.008	20.458	0.47349	-0.31676
25.008	20.792	0.60357	-0.32328
25.008	21.125	0.77883	-0.36665
25.008	21.458	0.92548	-0.38227
25.008	21.792	1.1166	-0.3966
25.008	22.125	1.3232	-0.39346
25.008	22.458	1.4229	-0.36256
25.008	22.792	1.4129	-0.27452
25.008	23.125	1.5079	-0.1913
25.008	23.458	1.5669	-0.16124
25.008	23.792	1.5149	-0.15215
25.008	24.125	1.4034	-0.13013
25.008	24.458	1.4108	-0.15187
25.008	24.792	1.5371	-0.22411
25.008	25.125	1.7768	-0.34683
25.008	25.458	2.2791	-0.52771
25.008	25.792	2.9458	-0.66559
25.008	26.125	3.493	-0.7896
25.008	26.458	3.8989	-0.78771
25.008	26.792	4.0689	-0.8122
25.008	27.125	3.9759	-0.79956
25.008	27.458	3.88	-0.76626
25.008	27.792	3.861	-0.69512
25.008	28.125	3.7115	-0.53569
25.008	28.458	3.4859	-0.26112
25.008	28.792	3.1138	-0.12325
25.008	29.125	2.6642	-0.29901
25.008	29.458	2.3918	-1.0056
25.342	9.7917	-0.17062	0.15265
25.342	10.125	-0.15659	0.16492
25.342	10.458	-0.13678	0.15624
25.342	10.792	-0.13534	0.15767
25.342	11.125	-0.14762	0.15417
25.342	11.458	-0.14456	0.1575
25.342	11.792	-0.13614	0.15227
25.342	12.125	-0.12618	0.1446
25.342	12.458	-0.11184	0.14972
25.342	12.792	-0.091707	0.15596
25.342	13.125	-0.090024	0.16489
25.342	13.458	-0.093407	0.1613
25.342	13.792	-0.084936	0.14902
25.342	14.125	-0.077079	0.14703
25.342	14.458	-0.070662	0.14036
25.342	14.792	-0.060632	0.14045
25.342	15.125	-0.04098	0.12885
25.342	15.458	-0.030462	0.11756
25.342	15.792	-0.030971	0.10927
25.342	16.125	-0.021274	0.10685
25.342	16.458	-0.002316	0.10175
25.342	16.792	0.02147	0.10488
25.342	17.125	0.045793	0.10087
25.342	17.458	0.073504	0.083529
25.342	17.792	0.097185	0.052327
25.342	18.125	0.12263	0.027827
25.342	18.458	0.14112	0.014589
25.342	18.792	0.14669	-0.0088769
25.342	19.125	0.16392	-0.040371
25.342	19.458	0.23085	-0.098165
25.342	19.792	0.30503	-0.16463
25.342	20.125	0.39204	-0.22937
25.342	20.458	0.50322	-0.26408
25.342	20.792	0.64193	-0.24916
25.342	21.125	0.77436	-0.26891
25.342	21.458	0.84414	-0.26327
25.342	21.792	0.95955	-0.28295
25.342	22.125	1.1965	-0.28422
25.342	22.458	1.3214	-0.25617
25.342	22.792	1.3552	-0.17214
25.342	23.125	1.4389	-0.057207
25.342	23.458	1.5036	0.00060727
25.342	23.792	1.4431	0.04988
25.342	24.125	1.3461	0.15097
25.342	24.458	1.358	0.10189
25.342	24.792	1.4702	0.00314
25.342	25.125	1.7075	-0.14046
25.342	25.458	2.1475	-0.25308
25.342	25.792	2.814	-0.35962
25.342	26.125	3.4633	-0.45879
25.342	26.458	3.9116	-0.48408
25.342	26.792	4.0998	-0.53863
25.342	27.125	4.0742	-0.49902
25.342	27.458	4.0218	-0.42381
25.342	27.792	3.9633	-0.36424
25.342	28.125	3.7947	-0.26391
25.342	28.458	3.5028	-0.097155
25.342	28.792	3.1205	-0.048522
25.342	29.125	2.6025	-0.21729
25.342	29.458	2.1228	-0.7619
25.675	9.7917	-0.17343	0.14868
25.675	10.125	-0.15565	0.1558
25.675	10.458	-0.13889	0.15479
25.675	10.792	-0.13963	0.15501
25.675	11.125	-0.14714	0.15078
25.675	11.458	-0.13768	0.15872
25.675	11.792	-0.12544	0.1603
25.675	12.125	-0.11149	0.15
25.675	12.458	-0.10232	0.14595
25.675	12.792	-0.095259	0.14601
25.675	13.125	-0.090791	0.15053
25.675	13.458	-0.084021	0.15675
25.675	13.792	-0.076072	0.14786
25.675	14.125	-0.071576	0.15229
25.675	14.458	-0.067036	0.13773
25.675	14.792	-0.059241	0.13731
25.675	15.125	-0.038991	0.13094
25.675	15.458	-0.02579	0.13079
25.675	15.792	-0.02533	0.13061
25.675	16.125	-0.018252	0.1181
25.675	16.458	-0.0034923	0.11314
25.675	16.792	0.021588	0.12535
25.675	17.125	0.054728	0.12228
25.675	17.458	0.092483	0.10742
25.675	17.792	0.12212	0.092437
25.675	18.125	0.13843	0.087341
25.675	18.458	0.15238	0.072186
25.675	18.792	0.16299	0.04166
25.675	19.125	0.19865	-0.016046
25.675	19.458	0.28472	-0.087653
25.675	19.792	0.36044	-0.10391
25.675	20.125	0.39133	-0.14275
25.675	20.458	0.46905	-0.1705
25.675	20.792	0.58603	-0.16202
25.675	21.125	0.69151	-0.15168
25.675	21.458	0.72408	-0.12411
25.675	21.792	0.78793	-0.13296
25.675	22.125	1.0002	-0.12644
25.675	22.458	1.2015	-0.094364
25.675	22.792	1.2691	-0.011767
25.675	23.125	1.3349	0.098882
25.675	23.458	1.4026	0.18688
25.675	23.792	1.3622	0.27436
25.675	24.125	1.3635	0.34691
25.675	24.458	1.3237	0.31214
25.675	24.792	1.4266	0.14227
25.675	25.125	1.6312	0.023844
25.675	25.458	1.9763	-0.06867
25.675	25.792	2.6383	-0.15515
25.675	26.125	3.3008	-0.26879
25.675	26.458	3.8068	-0.32831
25.675	26.792	4.0846	-0.38108
25.675	27.125	4.1331	-0.32474
25.675	27.458	4.12	-0.1767
25.675	27.792	4.0152	-0.11885
25.675	28.125	3.8303	-0.056648
25.675	28.458	3.5072	0.021352
25.675	28.792	3.1533	0.022695
25.675	29.125	2.6403	-0.090054
25.675	29.458	2.0561	-0.61412
26.008	9.7917	-0.16589	0.14269
26.008	10.125	-0.15186	0.14444
26.008	10.458	-0.14083	0.15161
26.008	10.792	-0.14003	0.15148
26.008	11.125	-0.13619	0.15154
26.008	11.458	-0.12709	0.15435
26.008	11.792	-0.11936	0.15559
26.008	12.125	-0.10545	0.1509
26.008	12.458	-0.097953	0.14594
26.008	12.792	-0.09854	0.14717
26.008	13.125	-0.089334	0.14621
26.008	13.458	-0.079713	0.15354
26.008	13.792	-0.074342	0.15534
26.008	14.125	-0.075445	0.16445
26.008	14.458	-0.069363	0.14435
26.008	14.792	-0.056248	0.13836
26.008	15.125	-0.043603	0.13385
26.008	15.458	-0.032241	0.13206
26.008	15.792	-0.030464	0.13508
26.008	16.125	-0.023253	0.13269
26.008	16.458	-0.010763	0.13422
26.008	16.792	0.013984	0.15052
26.008	17.125	0.057044	0.14402
26.008	17.458	0.10204	0.12036
26.008	17.792	0.12665	0.10827
26.008	18.125	0.14316	0.11176
26.008	18.458	0.15563	0.10793
26.008	18.792	0.17029	0.075137
26.008	19.125	0.21184	0.025916
26.008	19.458	0.28038	-0.029595
26.008	19.792	0.34169	-0.029279
26.008	20.125	0.36079	-0.044465
26.008	20.458	0.40229	-0.054707
26.008	20.792	0.47063	-0.026988
26.008	21.125	0.55355	0.021906
26.008	21.458	0.62998	0.061266
26.008	21.792	0.68059	0.10585
26.008	22.125	0.85543	0.12557
26.008	22.458	1.0217	0.13265
26.008	22.792	1.0711	0.20873
26.008	23.125	1.1252	0.29222
26.008	23.458	1.2805	0.36548
26.008	23.792	1.3435	0.46666
26.008	24.125	1.3944	0.49383
26.008	24.458	1.346	0.45761
26.008	24.792	1.4858	0.2952
26.008	25.125	1.6863	0.17685
26.008	25.458	1.9946	0.082354
26.008	25.792	2.5333	0.017285
26.008	26.125	3.1316	-0.12365
26.008	26.458	3.6632	-0.25195
26.008	26.792	4.0007	-0.31189
26.008	27.125	4.0987	-0.26103
26.008	27.458	4.1164	-0.089256
26.008	27.792	4.0276	0.01833
26.008	28.125	3.8409	0.079913
26.008	28.458	3.5657	0.09282
26.008	28.792	3.2619	0.10076
26.008	29.125	2.802	-0.052322
26.008	29.458	2.2864	-0.64983
26.342	9.7917	-0.16386	0.13748
26.342	10.125	-0.14567	0.14708
26.342	10.458	-0.13588	0.15676
26.342	10.792	-0.12798	0.15012
26.342	11.125	-0.12122	0.14481
26.342	11.458	-0.11593	0.13721
26.342	11.792	-0.11895	0.13422
26.342	12.125	-0.11504	0.13417
26.342	12.458	-0.11091	0.13681
26.342	12.792	-0.10797	0.13975
26.342	13.125	-0.093254	0.14053
26.342	13.458	-0.079259	0.14294
26.342	13.792	-0.074509	0.146
26.342	14.125	-0.076299	0.14916
26.342	14.458	-0.067023	0.14695
26.342	14.792	-0.054707	0.14332
26.342	15.125	-0.042868	0.14164
26.342	15.458	-0.032872	0.13449
26.342	15.792	-0.032415	0.13611
26.342	16.125	-0.02056	0.14874
26.342	16.458	-0.0050352	0.15761
26.342	16.792	0.013781	0.1647
26.342	17.125	0.047785	0.15248
26.342	17.458	0.090637	0.13103
26.342	17.792	0.11534	0.12021
26.342	18.125	0.13445	0.11564
26.342	18.458	0.15672	0.10797
26.342	18.792	0.19508	0.099388
26.342	19.125	0.23408	0.07918
26.342	19.458	0.26347	0.050614
26.342	19.792	0.31228	0.054426
26.342	20.125	0.33419	0.072062
26.342	20.458	0.35677	0.080308
26.342	20.792	0.39961	0.12647
26.342	21.125	0.48821	0.16889
26.342	21.458	0.58407	0.22928
26.342	21.792	0.65553	0.3189
26.342	22.125	0.74351	0.33588
26.342	22.458	0.84534	0.32998
26.342	22.792	0.97673	0.37616
26.342	23.125	1.0404	0.42528
26.342	23.458	1.1664	0.44836
26.342	23.792	1.3133	0.53862
26.342	24.125	1.3905	0.55505
26.342	24.458	1.3747	0.4934
26.342	24.792	1.539	0.36595
26.342	25.125	1.7819	0.26899
26.342	25.458	2.0466	0.22667
26.342	25.792	2.5005	0.14334
26.342	26.125	3.0622	0.044337
26.342	26.458	3.5935	-0.083001
26.342	26.792	3.9539	-0.2074
26.342	27.125	4.0765	-0.19847
26.342	27.458	4.0869	-0.075842
26.342	27.792	4.0229	0.028105
26.342	28.125	3.8871	0.06157
26.342	28.458	3.6913	0.065079
26.342	28.792	3.3749	0.09753
26.342	29.125	2.8826	0.070861
26.342	29.458	2.284	-0.065808
26.675	9.7917	-0.1643	0.13538
26.675	10.125	-0.14259	0.14649
26.675	10.458	-0.12775	0.15653
26.675	10.792	-0.11858	0.1497
26.675	11.125	-0.11765	0.13826
26.675	11.458	-0.11354	0.12841
26.675	11.792	-0.11812	0.12698
26.675	12.125	-0.12133	0.1301
26.675	12.458	-0.12157	0.13876
26.675	12.792	-0.11394	0.14201
26.675	13.125	-0.096326	0.1416
26.675	13.458	-0.083395	0.14692
26.675	13.792	-0.078246	0.14949
26.675	14.125	-0.072432	0.14819
26.675	14.458	-0.060539	0.14559
26.675	14.792	-0.053615	0.14078
26.675	15.125	-0.045573	0.14653
26.675	15.458	-0.03648	0.14541
26.675	15.792	-0.023647	0.14533
26.675	16.125	-0.0090549	0.16393
26.675	16.458	-0.0022221	0.17019
26.675	16.792	0.0068611	0.16724
26.675	17.125	0.03621	0.15913
26.675	17.458	0.082046	0.13975
26.675	17.792	0.10821	0.1348
26.675	18.125	0.12909	0.12589
26.675	18.458	0.1628	0.11777
26.675	18.792	0.2126	0.11724
26.675	19.125	0.24555	0.10609
26.675	19.458	0.2707	0.098296
26.675	19.792	0.29523	0.12683
26.675	20.125	0.30218	0.179
26.675	20.458	0.3176	0.2224
26.675	20.792	0.36967	0.27838
26.675	21.125	0.45839	0.31244
26.675	21.458	0.55077	0.3616
26.675	21.792	0.62422	0.40381
26.675	22.125	0.65445	0.4572
26.675	22.458	0.75712	0.50266
26.675	22.792	0.92816	0.54727
26.675	23.125	1.0625	0.5478
26.675	23.458	1.1787	0.55953
26.675	23.792	1.3042	0.68825
26.675	24.125	1.4605	0.59605
26.675	24.458	1.4889	0.51955
26.675	24.792	1.5863	0.43799
26.675	25.125	1.798	0.34989
26.675	25.458	2.1186	0.31715
26.675	25.792	2.561	0.21969
26.675	26.125	3.0771	0.11424
26.675	26.458	3.6007	-0.049627
26.675	26.792	3.8754	-0.18666
26.675	27.125	4.0198	-0.2182
26.675	27.458	4.0143	-0.13281
26.675	27.792	4.0222	-0.070482
26.675	28.125	3.9735	-0.044492
26.675	28.458	3.7473	-0.026558
26.675	28.792	3.3618	0.015391
26.675	29.125	2.8522	0.032197
26.675	29.458	2.3567	0.07578
27.008	9.7917	-0.16288	0.13229
27.008	10.125	-0.14291	0.13796
27.008	10.458	-0.11613	0.14093
27.008	10.792	-0.10801	0.13783
27.008	11.125	-0.1143	0.13696
27.008	11.458	-0.1196	0.14278
27.008	11.792	-0.11494	0.15223
27.008	12.125	-0.11665	0.15233
27.008	12.458	-0.12032	0.15555
27.008	12.792	-0.1172	0.15388
27.008	13.125	-0.10084	0.15099
27.008	13.458	-0.089639	0.15349
27.008	13.792	-0.083044	0.15156
27.008	14.125	-0.069794	0.14967
27.008	14.458	-0.053753	0.15363
27.008	14.792	-0.04546	0.15619
