x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	1.7234	-0.0027123
22.342	24.792	1.9714	-0.01752
22.342	25.125	2.2291	-0.15128
22.342	25.458	2.4186	-0.27975
22.342	25.792	2.6818	-0.45315
22.342	26.125	3.0013	-0.55332
22.342	26.458	3.2916	-0.69878
22.342	26.792	3.7086	-0.807
22.342	27.125	4.1677	-0.79646
22.342	27.458	4.2998	-0.62856
22.342	27.792	4.3346	-0.54269
22.342	28.125	4.1169	-0.33916
22.342	28.458	3.8278	-0.12954
22.342	28.792	3.4308	-0.0029246
22.342	29.125	2.7085	-0.21365
22.342	29.458	2.0845	-0.81227
22.675	9.7917	-0.046924	0.27166
22.675	10.125	-0.03234	0.26899
22.675	10.458	-0.0078772	0.27092
22.675	10.792	0.0053418	0.26224
22.675	11.125	0.0037206	0.24814
22.675	11.458	0.015717	0.24064
22.675	11.792	0.019246	0.22055
22.675	12.125	0.028474	0.21276
22.675	12.458	0.034603	0.21733
22.675	12.792	0.044246	0.2122
22.675	13.125	0.043506	0.21054
22.675	13.458	0.03139	0.21457
22.675	13.792	0.026685	0.21472
22.675	14.125	0.029344	0.21347
22.675	14.458	0.026906	0.20286
22.675	14.792	0.036676	0.18782
22.675	15.125	0.070331	0.18402
22.675	15.458	0.082546	0.18004
22.675	15.792	0.067459	0.186
22.675	16.125	0.058911	0.20453
22.675	16.458	0.059343	0.20108
22.675	16.792	0.049917	0.1817
22.675	17.125	0.043979	0.17875
22.675	17.458	0.05728	0.19112
22.675	17.792	0.063023	0.19882
22.675	18.125	0.063123	0.20075
22.675	18.458	0.077892	0.17487
22.675	18.792	0.074228	0.16352
22.675	19.125	0.072397	0.18055
22.675	19.458	0.08745	0.16416
22.675	19.792	0.10564	0.12102
22.675	20.125	0.14383	0.084929
22.675	20.458	0.20494	0.05229
22.675	20.792	0.28815	0.031062
22.675	21.125	0.35582	0.0011352
22.675	21.458	0.4236	0.034828
22.675	21.792	0.52094	0.013635
22.675	22.125	0.61638	-0.067314
22.675	22.458	0.77903	-0.080111
22.675	22.792	0.91252	-0.12273
22.675	23.125	0.99961	-0.097441
22.675	23.458	1.0911	-0.15477
22.675	23.792	1.1874	-0.18568
22.675	24.125	1.4425	-0.093803
22.675	24.458	1.6418	-0.02225
22.675	24.792	1.9259	-0.016982
22.675	25.125	2.2824	-0.10338
22.675	25.458	2.6143	-0.23932
22.675	25.792	2.8624	-0.35151
22.675	26.125	3.1656	-0.52842
22.675	26.458	3.5515	-0.74991
22.675	26.792	3.9432	-0.8595
22.675	27.125	4.3053	-0.8202
22.675	27.458	4.4236	-0.78705
22.675	27.792	4.4363	-0.63851
22.675	28.125	4.2035	-0.40537
22.675	28.458	3.8867	-0.16747
22.675	28.792	3.5747	-0.069641
22.675	29.125	3.0559	-0.36009
22.675	29.458	2.5752	-1.2975
23.008	9.7917	-0.040614	0.26542
23.008	10.125	-0.025135	0.25628
23.008	10.458	-0.0043984	0.25447
23.008	10.792	0.0012162	0.25132
23.008	11.125	0.0041779	0.24451
23.008	11.458	0.020013	0.24734
23.008	11.792	0.032889	0.2305
23.008	12.125	0.039312	0.20943
23.008	12.458	0.039011	0.21022
23.008	12.792	0.046199	0.2119
23.008	13.125	0.042102	0.21671
23.008	13.458	0.02901	0.21803
23.008	13.792	0.026674	0.20648
23.008	14.125	0.026904	0.20114
23.008	14.458	0.032415	0.19042
23.008	14.792	0.05131	0.19012
23.008	15.125	0.073068	0.19741
23.008	15.458	0.079728	0.20002
23.008	15.792	0.065266	0.20994
23.008	16.125	0.056364	0.21955
23.008	16.458	0.058373	0.21614
23.008	16.792	0.056522	0.19393
23.008	17.125	0.060744	0.18268
23.008	17.458	0.081215	0.18849
23.008	17.792	0.088935	0.19262
23.008	18.125	0.087547	0.20711
23.008	18.458	0.093383	0.20756
23.008	18.792	0.092072	0.19056
23.008	19.125	0.10258	0.18435
23.008	19.458	0.12452	0.14836
23.008	19.792	0.14296	0.11235
23.008	20.125	0.17343	0.090013
23.008	20.458	0.23009	0.079576
23.008	20.792	0.30505	0.070473
23.008	21.125	0.35885	0.078694
23.008	21.458	0.40612	0.11592
23.008	21.792	0.53193	0.10166
23.008	22.125	0.65164	0.043998
23.008	22.458	0.83933	0.032728
23.008	22.792	0.94308	-0.011983
23.008	23.125	1.006	0.0050252
23.008	23.458	1.0655	-0.022421
23.008	23.792	1.1251	-0.016413
23.008	24.125	1.3411	0.045067
23.008	24.458	1.6223	0.041338
23.008	24.792	1.8839	0.087311
23.008	25.125	2.2407	0.084994
23.008	25.458	2.6385	-0.022925
23.008	25.792	3.0115	-0.17211
23.008	26.125	3.3616	-0.3685
23.008	26.458	3.7478	-0.61227
23.008	26.792	4.0937	-0.7287
23.008	27.125	4.4311	-0.74693
23.008	27.458	4.5427	-0.68964
23.008	27.792	4.5182	-0.56192
23.008	28.125	4.2407	-0.32118
23.008	28.458	3.9293	-0.12949
23.008	28.792	3.7966	-0.034523
23.008	29.125	3.8694	-0.24304
23.008	29.458	4.5963	-1.1468
23.342	9.7917	-0.038696	0.26275
23.342	10.125	-0.022376	0.24595
23.342	10.458	-0.0048444	0.2304
23.342	10.792	0.00037993	0.23156
23.342	11.125	0.0038632	0.23579
23.342	11.458	0.01898	0.24495
23.342	11.792	0.029284	0.23613
23.342	12.125	0.034233	0.21678
23.342	12.458	0.037267	0.21283
23.342	12.792	0.045199	0.21407
23.342	13.125	0.042184	0.21475
23.342	13.458	0.034392	0.21289
23.342	13.792	0.032226	0.19996
23.342	14.125	0.032265	0.19162
23.342	14.458	0.041657	0.18858
23.342	14.792	0.057408	0.20088
23.342	15.125	0.07088	0.21154
23.342	15.458	0.081356	0.21997
23.342	15.792	0.074054	0.23254
23.342	16.125	0.062754	0.23787
23.342	16.458	0.067695	0.22313
23.342	16.792	0.070696	0.1997
23.342	17.125	0.070067	0.18537
23.342	17.458	0.086225	0.1852
23.342	17.792	0.099848	0.18684
23.342	18.125	0.10939	0.20182
23.342	18.458	0.11813	0.21318
23.342	18.792	0.11861	0.19786
23.342	19.125	0.12999	0.18405
23.342	19.458	0.15559	0.14893
23.342	19.792	0.1893	0.11712
23.342	20.125	0.22129	0.095117
23.342	20.458	0.25659	0.074538
23.342	20.792	0.3072	0.076017
23.342	21.125	0.33909	0.10759
23.342	21.458	0.39473	0.14456
23.342	21.792	0.51928	0.18646
23.342	22.125	0.63732	0.18848
23.342	22.458	0.80324	0.16391
23.342	22.792	0.90096	0.093555
23.342	23.125	0.96758	0.10476
23.342	23.458	1.0287	0.09123
23.342	23.792	1.0876	0.09951
23.342	24.125	1.2551	0.1131
23.342	24.458	1.5458	0.075536
23.342	24.792	1.7309	0.14538
23.342	25.125	2.083	0.17449
23.342	25.458	2.5664	0.085216
23.342	25.792	3.0352	-0.05357
23.342	26.125	3.4782	-0.23282
23.342	26.458	3.8206	-0.41179
23.342	26.792	4.2404	-0.60468
23.342	27.125	4.5468	-0.69012
23.342	27.458	4.6573	-0.61053
23.342	27.792	4.5485	-0.5101
23.342	28.125	4.2604	-0.34652
23.342	28.458	3.966	-0.18962
23.342	28.792	3.8303	-0.072277
23.342	29.125	3.9881	-0.20893
23.342	29.458	4.9301	-1.0611
23.675	9.7917	-0.036335	0.24109
23.675	10.125	-0.022514	0.22747
23.675	10.458	-0.0042729	0.21315
23.675	10.792	0.0065251	0.20824
23.675	11.125	0.01229	0.20989
23.675	11.458	0.022183	0.21977
23.675	11.792	0.024607	0.2245
23.675	12.125	0.028493	0.21681
23.675	12.458	0.039097	0.21103
23.675	12.792	0.047655	0.207
23.675	13.125	0.044271	0.20091
23.675	13.458	0.037845	0.19793
23.675	13.792	0.037034	0.20105
23.675	14.125	0.040644	0.19497
23.675	14.458	0.047234	0.20157
23.675	14.792	0.057232	0.20966
23.675	15.125	0.064503	0.21093
23.675	15.458	0.072104	0.22021
23.675	15.792	0.070255	0.23313
23.675	16.125	0.065029	0.23889
23.675	16.458	0.070082	0.21941
23.675	16.792	0.07718	0.19816
23.675	17.125	0.072703	0.18726
23.675	17.458	0.079219	0.18851
23.675	17.792	0.097637	0.19284
23.675	18.125	0.11806	0.19754
23.675	18.458	0.13312	0.20521
23.675	18.792	0.13794	0.19006
23.675	19.125	0.14308	0.17856
23.675	19.458	0.16003	0.17082
23.675	19.792	0.18584	0.14565
23.675	20.125	0.20407	0.1227
23.675	20.458	0.21946	0.093759
23.675	20.792	0.25344	0.093866
23.675	21.125	0.28162	0.13125
23.675	21.458	0.39075	0.16215
23.675	21.792	0.53318	0.24419
23.675	22.125	0.63814	0.27611
23.675	22.458	0.74831	0.24974
23.675	22.792	0.84746	0.16702
23.675	23.125	0.92795	0.13098
23.675	23.458	0.98376	0.13398
23.675	23.792	1.0187	0.15192
23.675	24.125	1.1623	0.16268
23.675	24.458	1.3794	0.18882
23.675	24.792	1.6187	0.28139
23.675	25.125	2.0417	0.24003
23.675	25.458	2.5858	0.15229
23.675	25.792	3.1032	0.030335
23.675	26.125	3.5553	-0.13492
23.675	26.458	3.9098	-0.32991
23.675	26.792	4.2545	-0.55331
23.675	27.125	4.4749	-0.6268
23.675	27.458	4.5636	-0.60867
23.675	27.792	4.4854	-0.48813
23.675	28.125	4.2347	-0.36275
23.675	28.458	4.0162	-0.2751
23.675	28.792	3.851	-0.10309
23.675	29.125	3.9053	-0.22851
23.675	29.458	4.2232	-1.0427
24.008	9.7917	-0.03172	0.2309
24.008	10.125	-0.015594	0.22143
24.008	10.458	0.0011239	0.20933
24.008	10.792	0.016969	0.19755
24.008	11.125	0.022727	0.20049
24.008	11.458	0.023506	0.21321
24.008	11.792	0.021765	0.22096
24.008	12.125	0.027105	0.21184
24.008	12.458	0.037768	0.20305
24.008	12.792	0.043334	0.19375
24.008	13.125	0.040536	0.18875
24.008	13.458	0.039436	0.1928
24.008	13.792	0.043319	0.2045
24.008	14.125	0.043946	0.21576
24.008	14.458	0.043308	0.21685
24.008	14.792	0.053019	0.21004
24.008	15.125	0.066103	0.2063
24.008	15.458	0.072792	0.22477
24.008	15.792	0.069683	0.23307
24.008	16.125	0.069689	0.21992
24.008	16.458	0.070375	0.21625
24.008	16.792	0.07188	0.22007
24.008	17.125	0.073927	0.21159
24.008	17.458	0.082055	0.2057
24.008	17.792	0.10528	0.20555
24.008	18.125	0.1252	0.20351
24.008	18.458	0.14435	0.19876
24.008	18.792	0.16321	0.18866
24.008	19.125	0.17175	0.18001
24.008	19.458	0.17647	0.18345
24.008	19.792	0.16831	0.18591
24.008	20.125	0.16149	0.16657
24.008	20.458	0.14031	0.15045
24.008	20.792	0.16082	0.16158
24.008	21.125	0.22823	0.18513
24.008	21.458	0.34836	0.17993
24.008	21.792	0.5184	0.26138
24.008	22.125	0.62179	0.3163
24.008	22.458	0.71571	0.3147
24.008	22.792	0.81771	0.25792
24.008	23.125	0.86958	0.22734
24.008	23.458	0.95026	0.20325
24.008	23.792	1.017	0.17202
24.008	24.125	1.116	0.20868
24.008	24.458	1.3298	0.23769
24.008	24.792	1.6669	0.26503
24.008	25.125	2.0762	0.31073
24.008	25.458	2.5976	0.24661
24.008	25.792	3.1758	0.036761
24.008	26.125	3.6692	-0.12606
24.008	26.458	4.0421	-0.33736
24.008	26.792	4.2845	-0.48174
24.008	27.125	4.4712	-0.53334
24.008	27.458	4.604	-0.56547
24.008	27.792	4.5012	-0.4322
24.008	28.125	4.1978	-0.31262
24.008	28.458	3.9686	-0.22833
24.008	28.792	3.7548	-0.099697
24.008	29.125	3.6337	-0.2202
24.008	29.458	3.5765	-0.78478
24.342	9.7917	-0.032451	0.22532
24.342	10.125	-0.014371	0.21929
24.342	10.458	0.0057564	0.21158
24.342	10.792	0.021074	0.20464
24.342	11.125	0.019977	0.20548
24.342	11.458	0.02541	0.21916
24.342	11.792	0.027021	0.22103
24.342	12.125	0.032062	0.20634
24.342	12.458	0.041956	0.19656
24.342	12.792	0.049217	0.19135
24.342	13.125	0.048192	0.18519
24.342	13.458	0.042941	0.19312
24.342	13.792	0.043706	0.20557
24.342	14.125	0.047624	0.21929
24.342	14.458	0.045424	0.21167
24.342	14.792	0.051771	0.18615
24.342	15.125	0.062488	0.18951
24.342	15.458	0.066952	0.22024
24.342	15.792	0.064548	0.22773
24.342	16.125	0.066414	0.21655
24.342	16.458	0.06806	0.22193
24.342	16.792	0.067694	0.23728
24.342	17.125	0.074985	0.23173
24.342	17.458	0.092269	0.21825
24.342	17.792	0.11696	0.21784
24.342	18.125	0.13971	0.22071
24.342	18.458	0.16203	0.21313
24.342	18.792	0.18275	0.20753
24.342	19.125	0.18822	0.21051
24.342	19.458	0.17806	0.21701
24.342	19.792	0.15444	0.21516
24.342	20.125	0.1155	0.2071
24.342	20.458	0.074861	0.2035
24.342	20.792	0.086415	0.21679
24.342	21.125	0.18443	0.23703
24.342	21.458	0.33398	0.26152
24.342	21.792	0.49446	0.31771
24.342	22.125	0.59215	0.37565
24.342	22.458	0.67916	0.40534
24.342	22.792	0.76836	0.407
24.342	23.125	0.80639	0.40444
24.342	23.458	0.85155	0.34392
24.342	23.792	0.91118	0.30874
24.342	24.125	1.1223	0.27568
24.342	24.458	1.4615	0.25704
24.342	24.792	1.8305	0.2526
24.342	25.125	2.2628	0.32971
24.342	25.458	2.724	0.28769
24.342	25.792	3.2445	0.082421
24.342	26.125	3.7208	-0.096851
24.342	26.458	4.1372	-0.29516
24.342	26.792	4.3422	-0.3807
24.342	27.125	4.4858	-0.44807
24.342	27.458	4.5261	-0.44192
24.342	27.792	4.4533	-0.34102
24.342	28.125	4.2499	-0.21553
24.342	28.458	4.0301	-0.06263
24.342	28.792	3.7776	-0.019652
24.342	29.125	3.3611	-0.17598
24.342	29.458	2.8051	-0.5349
24.675	9.7917	-0.026358	0.22579
24.675	10.125	-0.0082604	0.21349
24.675	10.458	0.013688	0.19893
24.675	10.792	0.019935	0.19985
24.675	11.125	0.012422	0.2026
24.675	11.458	0.024711	0.21221
24.675	11.792	0.034887	0.20116
24.675	12.125	0.040092	0.19192
24.675	12.458	0.049902	0.19112
24.675	12.792	0.058295	0.18981
24.675	13.125	0.055	0.1836
24.675	13.458	0.04134	0.19031
24.675	13.792	0.035058	0.20388
24.675	14.125	0.041227	0.21584
24.675	14.458	0.044041	0.20045
24.675	14.792	0.049895	0.17327
24.675	15.125	0.050376	0.1758
24.675	15.458	0.046565	0.20612
24.675	15.792	0.040239	0.2165
24.675	16.125	0.044977	0.21306
24.675	16.458	0.060815	0.2152
24.675	16.792	0.069772	0.2259
24.675	17.125	0.078697	0.23272
24.675	17.458	0.10718	0.22621
24.675	17.792	0.13365	0.22801
24.675	18.125	0.15982	0.22736
24.675	18.458	0.18914	0.21414
24.675	18.792	0.20652	0.21606
24.675	19.125	0.20224	0.22759
24.675	19.458	0.17463	0.24117
24.675	19.792	0.14382	0.23091
24.675	20.125	0.10204	0.24824
24.675	20.458	0.060154	0.27354
24.675	20.792	0.05632	0.29575
24.675	21.125	0.14511	0.32078
24.675	21.458	0.30482	0.36578
24.675	21.792	0.42331	0.39744
24.675	22.125	0.52568	0.45878
24.675	22.458	0.62207	0.48665
24.675	22.792	0.74777	0.48274
24.675	23.125	0.785	0.48261
24.675	23.458	0.79471	0.44175
24.675	23.792	0.85994	0.42776
24.675	24.125	1.0733	0.37239
24.675	24.458	1.4288	0.31595
24.675	24.792	1.856	0.27034
24.675	25.125	2.309	0.2707
24.675	25.458	2.7135	0.22835
24.675	25.792	3.1672	0.017345
24.675	26.125	3.6737	-0.083951
24.675	26.458	4.0603	-0.20597
24.675	26.792	4.3264	-0.31937
24.675	27.125	4.3978	-0.38171
24.675	27.458	4.4295	-0.34618
24.675	27.792	4.3772	-0.33005
24.675	28.125	4.3005	-0.26156
24.675	28.458	4.0812	-0.072415
24.675	28.792	3.8275	-0.049061
24.675	29.125	3.3989	-0.29017
24.675	29.458	2.7175	-0.9015
25.008	9.7917	-0.016542	0.21288
25.008	10.125	0.00020556	0.19679
25.008	10.458	0.019628	0.18262
25.008	10.792	0.022291	0.18465
25.008	11.125	0.014561	0.19826
25.008	11.458	0.024062	0.20733
25.008	11.792	0.031125	0.1907
25.008	12.125	0.037444	0.18858
25.008	12.458	0.048391	0.1975
25.008	12.792	0.054077	0.19687
25.008	13.125	0.051539	0.18616
25.008	13.458	0.036858	0.18251
25.008	13.792	0.031538	0.18984
25.008	14.125	0.037082	0.20855
25.008	14.458	0.036184	0.19368
25.008	14.792	0.04043	0.16504
25.008	15.125	0.041654	0.17336
25.008	15.458	0.038918	0.20604
25.008	15.792	0.034403	0.22097
25.008	16.125	0.035594	0.21076
25.008	16.458	0.049075	0.21344
25.008	16.792	0.060816	0.22655
25.008	17.125	0.077009	0.24075
25.008	17.458	0.1067	0.23664
25.008	17.792	0.13055	0.22932
25.008	18.125	0.15403	0.21744
25.008	18.458	0.19457	0.21172
25.008	18.792	0.22512	0.21213
25.008	19.125	0.21723	0.23546
25.008	19.458	0.17074	0.27227
25.008	19.792	0.1341	0.26983
25.008	20.125	0.096814	0.31941
25.008	20.458	0.052827	0.36815
25.008	20.792	0.041818	0.38625
25.008	21.125	0.11661	0.39546
25.008	21.458	0.25036	0.4377
25.008	21.792	0.36782	0.46958
25.008	22.125	0.47311	0.50316
25.008	22.458	0.62275	0.52034
25.008	22.792	0.74744	0.52841
25.008	23.125	0.73286	0.5626
25.008	23.458	0.69146	0.53744
25.008	23.792	0.79531	0.48267
25.008	24.125	1.006	0.43389
25.008	24.458	1.4049	0.35625
25.008	24.792	1.8118	0.21508
25.008	25.125	2.3192	0.18007
25.008	25.458	2.7515	0.1352
25.008	25.792	3.1337	0.055199
25.008	26.125	3.5849	-0.0071447
25.008	26.458	3.9945	-0.069349
25.008	26.792	4.2593	-0.15946
25.008	27.125	4.3363	-0.16858
25.008	27.458	4.3429	-0.15986
25.008	27.792	4.3183	-0.25403
25.008	28.125	4.2587	-0.2135
25.008	28.458	4.0531	-0.088282
25.008	28.792	3.7863	-0.03586
25.008	29.125	3.5044	-0.3026
25.008	29.458	2.9435	-1.085
25.342	9.7917	-0.011105	0.2042
25.342	10.125	0.005972	0.19801
25.342	10.458	0.024146	0.19049
25.342	10.792	0.026924	0.18596
25.342	11.125	0.025171	0.19642
25.342	11.458	0.031001	0.20802
25.342	11.792	0.031017	0.19868
25.342	12.125	0.032594	0.19962
25.342	12.458	0.036909	0.20844
25.342	12.792	0.043242	0.20064
25.342	13.125	0.041543	0.18568
25.342	13.458	0.029995	0.18713
25.342	13.792	0.03838	0.19785
25.342	14.125	0.043551	0.21346
25.342	14.458	0.037277	0.19377
25.342	14.792	0.039026	0.17566
25.342	15.125	0.044329	0.18896
25.342	15.458	0.044783	0.22019
25.342	15.792	0.047006	0.23993
25.342	16.125	0.046786	0.22917
25.342	16.458	0.045566	0.22469
25.342	16.792	0.05617	0.23156
25.342	17.125	0.076578	0.24326
25.342	17.458	0.097387	0.2412
25.342	17.792	0.12118	0.23514
25.342	18.125	0.14439	0.22437
25.342	18.458	0.19839	0.219
25.342	18.792	0.23439	0.21986
25.342	19.125	0.21343	0.24067
25.342	19.458	0.14666	0.29911
25.342	19.792	0.1173	0.31859
25.342	20.125	0.09528	0.37406
25.342	20.458	0.052848	0.41733
25.342	20.792	0.04489	0.41723
25.342	21.125	0.12016	0.41341
25.342	21.458	0.23272	0.45769
25.342	21.792	0.34806	0.4831
25.342	22.125	0.46926	0.53692
25.342	22.458	0.60249	0.56644
25.342	22.792	0.66333	0.58017
25.342	23.125	0.66368	0.6158
25.342	23.458	0.6367	0.64293
25.342	23.792	0.756	0.56592
25.342	24.125	0.95219	0.4809
25.342	24.458	1.3154	0.42813
25.342	24.792	1.7463	0.31042
25.342	25.125	2.2996	0.23306
25.342	25.458	2.797	0.16138
25.342	25.792	3.2634	0.097829
25.342	26.125	3.7249	0.047538
25.342	26.458	4.0511	0.045081
25.342	26.792	4.3262	0.030603
25.342	27.125	4.3614	0.050225
25.342	27.458	4.355	0.018289
25.342	27.792	4.3965	-0.018348
25.342	28.125	4.3492	0.0087274
25.342	28.458	4.134	0.026248
25.342	28.792	3.8814	0.0044994
25.342	29.125	3.703	-0.23274
25.342	29.458	3.1757	-0.93773
25.675	9.7917	-0.0082911	0.20673
25.675	10.125	0.013952	0.20604
25.675	10.458	0.035147	0.19576
25.675	10.792	0.041212	0.1917
25.675	11.125	0.036652	0.19741
25.675	11.458	0.037271	0.20154
25.675	11.792	0.036581	0.19738
25.675	12.125	0.031072	0.21087
25.675	12.458	0.031247	0.21137
25.675	12.792	0.041756	0.1902
25.675	13.125	0.049162	0.1718
25.675	13.458	0.042739	0.17529
25.675	13.792	0.047558	0.19541
25.675	14.125	0.045078	0.20644
25.675	14.458	0.041199	0.19708
25.675	14.792	0.048264	0.20247
25.675	15.125	0.059192	0.21483
25.675	15.458	0.061135	0.23431
25.675	15.792	0.062485	0.25164
25.675	16.125	0.057424	0.25148
25.675	16.458	0.051308	0.24511
25.675	16.792	0.056941	0.23965
25.675	17.125	0.070756	0.23254
25.675	17.458	0.092037	0.21962
25.675	17.792	0.1163	0.22943
25.675	18.125	0.14829	0.23131
25.675	18.458	0.20311	0.2297
25.675	18.792	0.21934	0.24528
25.675	19.125	0.1715	0.29003
25.675	19.458	0.12944	0.35061
25.675	19.792	0.11519	0.35465
25.675	20.125	0.0951	0.40323
25.675	20.458	0.064653	0.43922
25.675	20.792	0.077427	0.44642
25.675	21.125	0.15147	0.44511
25.675	21.458	0.25148	0.45473
25.675	21.792	0.39122	0.44694
25.675	22.125	0.54837	0.4968
25.675	22.458	0.64116	0.55106
25.675	22.792	0.65295	0.57281
25.675	23.125	0.67002	0.60556
25.675	23.458	0.61521	0.61537
25.675	23.792	0.69394	0.55231
25.675	24.125	0.90594	0.48019
25.675	24.458	1.2758	0.47804
25.675	24.792	1.7377	0.40178
25.675	25.125	2.2816	0.30901
25.675	25.458	2.8292	0.24823
25.675	25.792	3.3665	0.15002
25.675	26.125	3.8466	0.085623
25.675	26.458	4.1514	0.13967
25.675	26.792	4.4029	0.23012
25.675	27.125	4.4597	0.2058
25.675	27.458	4.4817	0.12126
25.675	27.792	4.5696	0.16371
25.675	28.125	4.5294	0.11971
25.675	28.458	4.3061	0.049985
25.675	28.792	4.1056	-0.030846
25.675	29.125	3.969	-0.20403
25.675	29.458	3.7022	-0.67581
26.008	9.7917	-0.0042365	0.20344
26.008	10.125	0.018392	0.20913
26.008	10.458	0.031773	0.19832
26.008	10.792	0.034581	0.19684
26.008	11.125	0.032492	0.2007
26.008	11.458	0.033396	0.19366
26.008	11.792	0.029825	0.19052
26.008	12.125	0.020299	0.21282
26.008	12.458	0.022647	0.20769
26.008	12.792	0.033561	0.18709
26.008	13.125	0.046712	0.17657
26.008	13.458	0.040556	0.18087
26.008	13.792	0.036256	0.18836
26.008	14.125	0.029388	0.17874
26.008	14.458	0.034781	0.19082
26.008	14.792	0.047331	0.21161
26.008	15.125	0.059025	0.22344
26.008	15.458	0.068172	0.24073
26.008	15.792	0.069777	0.24403
26.008	16.125	0.067588	0.24547
26.008	16.458	0.055213	0.24708
26.008	16.792	0.047478	0.23636
26.008	17.125	0.059769	0.22225
26.008	17.458	0.086517	0.20753
26.008	17.792	0.11966	0.2148
26.008	18.125	0.15304	0.22193
26.008	18.458	0.19338	0.22928
26.008	18.792	0.19939	0.26536
26.008	19.125	0.1673	0.33373
26.008	19.458	0.13153	0.37574
26.008	19.792	0.11371	0.38286
26.008	20.125	0.10342	0.41697
26.008	20.458	0.086532	0.45
26.008	20.792	0.12459	0.46865
26.008	21.125	0.17332	0.46613
26.008	21.458	0.26015	0.41983
26.008	21.792	0.38814	0.39001
26.008	22.125	0.56873	0.46907
26.008	22.458	0.6679	0.52423
26.008	22.792	0.67914	0.56448
26.008	23.125	0.65965	0.55198
26.008	23.458	0.64066	0.50764
26.008	23.792	0.73052	0.50881
26.008	24.125	0.90828	0.51924
26.008	24.458	1.216	0.55198
26.008	24.792	1.7164	0.45661
26.008	25.125	2.276	0.35863
26.008	25.458	2.874	0.21553
26.008	25.792	3.4554	0.067692
26.008	26.125	3.9151	0.0058242
26.008	26.458	4.1137	0.11109
26.008	26.792	4.2978	0.23891
26.008	27.125	4.4625	0.2692
26.008	27.458	4.6516	0.21657
26.008	27.792	4.7707	0.24303
26.008	28.125	4.7292	0.13494
26.008	28.458	4.4954	0.039017
26.008	28.792	4.3207	-0.016836
26.008	29.125	4.2174	-0.26646
26.008	29.458	4.2766	-0.97966
26.342	9.7917	-0.0028491	0.19371
26.342	10.125	0.021175	0.20792
26.342	10.458	0.030801	0.20073
26.342	10.792	0.031896	0.19809
26.342	11.125	0.024155	0.20211
26.342	11.458	0.023313	0.19533
26.342	11.792	0.022542	0.19548
26.342	12.125	0.016112	0.21119
26.342	12.458	0.020665	0.20824
26.342	12.792	0.029899	0.1907
26.342	13.125	0.047432	0.18707
26.342	13.458	0.043048	0.2028
26.342	13.792	0.032148	0.21348
26.342	14.125	0.023168	0.20783
26.342	14.458	0.033746	0.20351
26.342	14.792	0.046469	0.20652
26.342	15.125	0.052153	0.21979
26.342	15.458	0.059335	0.22993
26.342	15.792	0.058108	0.22682
26.342	16.125	0.058689	0.2257
26.342	16.458	0.051611	0.23232
26.342	16.792	0.045412	0.23109
26.342	17.125	0.065231	0.23072
26.342	17.458	0.093379	0.21782
26.342	17.792	0.12053	0.20553
26.342	18.125	0.14857	0.20145
26.342	18.458	0.17063	0.21663
26.342	18.792	0.17307	0.26857
26.342	19.125	0.14936	0.34549
26.342	19.458	0.14064	0.38565
26.342	19.792	0.13134	0.40112
26.342	20.125	0.12387	0.42177
26.342	20.458	0.132	0.45115
26.342	20.792	0.16466	0.46945
26.342	21.125	0.19751	0.45671
26.342	21.458	0.27035	0.40146
26.342	21.792	0.39658	0.36923
26.342	22.125	0.5844	0.42693
26.342	22.458	0.6881	0.4531
26.342	22.792	0.69511	0.5527
26.342	23.125	0.62807	0.55067
26.342	23.458	0.63472	0.43539
26.342	23.792	0.73562	0.40566
26.342	24.125	0.91364	0.42249
26.342	24.458	1.2704	0.48378
26.342	24.792	1.801	0.39541
26.342	25.125	2.3236	0.30094
26.342	25.458	2.8327	0.13511
26.342	25.792	3.4554	-0.055209
