x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.792	3.3122	0.013461
31.675	26.125	3.4134	0.054237
31.675	26.458	3.4295	0.095262
31.675	26.792	3.3564	0.11802
31.675	27.125	3.2922	0.11064
31.675	27.458	3.3553	0.1495
31.675	27.792	3.4459	0.17356
31.675	28.125	3.5465	0.17537
31.675	28.458	3.6384	0.18609
31.675	28.792	3.7254	0.19209
31.675	29.125	3.7145	0.19827
31.675	29.458	3.6768	0.24988
32.008	9.7917	-0.084597	0.12537
32.008	10.125	-0.084749	0.12479
32.008	10.458	-0.073279	0.11283
32.008	10.792	-0.066731	0.098003
32.008	11.125	-0.059465	0.095851
32.008	11.458	-0.053741	0.096051
32.008	11.792	-0.05056	0.11076
32.008	12.125	-0.046199	0.11614
32.008	12.458	-0.040344	0.10262
32.008	12.792	-0.031961	0.092383
32.008	13.125	-0.020965	0.097799
32.008	13.458	-0.013791	0.10324
32.008	13.792	-0.015136	0.092272
32.008	14.125	-0.012869	0.085736
32.008	14.458	-0.0090169	0.089366
32.008	14.792	-0.0078841	0.086388
32.008	15.125	-0.018817	0.088786
32.008	15.458	-0.034486	0.098813
32.008	15.792	-0.046425	0.087597
32.008	16.125	-0.056178	0.067271
32.008	16.458	-0.055374	0.051078
32.008	16.792	-0.072252	0.044258
32.008	17.125	-0.080304	0.0042631
32.008	17.458	-0.069508	-0.015028
32.008	17.792	-0.035454	-0.013977
32.008	18.125	-0.0054836	-0.039804
32.008	18.458	0.025058	-0.0875
32.008	18.792	0.060036	-0.10236
32.008	19.125	0.093949	-0.098105
32.008	19.458	0.11662	-0.1007
32.008	19.792	0.094625	-0.095981
32.008	20.125	0.085593	-0.09126
32.008	20.458	0.15319	-0.081267
32.008	20.792	0.29828	-0.089933
32.008	21.125	0.41381	-0.08447
32.008	21.458	0.50992	-0.061462
32.008	21.792	0.65118	-0.0024223
32.008	22.125	0.68167	0.065269
32.008	22.458	0.72949	0.1484
32.008	22.792	0.85335	0.16603
32.008	23.125	1.0966	0.15643
32.008	23.458	1.3735	0.11439
32.008	23.792	1.7302	0.14426
32.008	24.125	2.1114	0.13348
32.008	24.458	2.3727	0.10562
32.008	24.792	2.6229	0.091726
32.008	25.125	2.8847	0.046473
32.008	25.458	3.1556	0.037732
32.008	25.792	3.3028	0.047841
32.008	26.125	3.4565	0.077921
32.008	26.458	3.4996	0.10754
32.008	26.792	3.406	0.10538
32.008	27.125	3.3199	0.124
32.008	27.458	3.4319	0.079469
32.008	27.792	3.511	0.095471
32.008	28.125	3.62	0.10631
32.008	28.458	3.7112	0.11145
32.008	28.792	3.779	0.066546
32.008	29.125	3.6464	0.003515
32.008	29.458	3.4055	-0.098192
32.342	9.7917	-0.088123	0.12464
32.342	10.125	-0.085381	0.11698
32.342	10.458	-0.075089	0.10268
32.342	10.792	-0.070999	0.10236
32.342	11.125	-0.060127	0.1066
32.342	11.458	-0.046625	0.10865
32.342	11.792	-0.037456	0.11772
32.342	12.125	-0.036662	0.12348
32.342	12.458	-0.040489	0.10388
32.342	12.792	-0.030151	0.087445
32.342	13.125	-0.015401	0.09199
32.342	13.458	-0.0079506	0.10502
32.342	13.792	-0.0068726	0.093178
32.342	14.125	-0.009212	0.079017
32.342	14.458	-0.0093075	0.086661
32.342	14.792	-0.013553	0.090783
32.342	15.125	-0.02474	0.093943
32.342	15.458	-0.047518	0.095092
32.342	15.792	-0.062433	0.088641
32.342	16.125	-0.056881	0.085659
32.342	16.458	-0.053736	0.0771
32.342	16.792	-0.068215	0.054731
32.342	17.125	-0.076188	0.012738
32.342	17.458	-0.068012	-0.019947
32.342	17.792	-0.028853	-0.044605
32.342	18.125	-0.0029832	-0.057598
32.342	18.458	0.022002	-0.095557
32.342	18.792	0.06035	-0.10963
32.342	19.125	0.087147	-0.1046
32.342	19.458	0.10372	-0.10713
32.342	19.792	0.10585	-0.10218
32.342	20.125	0.12327	-0.090877
32.342	20.458	0.18102	-0.097853
32.342	20.792	0.27028	-0.10703
32.342	21.125	0.37094	-0.1006
32.342	21.458	0.44862	-0.068701
32.342	21.792	0.56068	0.02578
32.342	22.125	0.55362	0.13454
32.342	22.458	0.6083	0.25325
32.342	22.792	0.76851	0.27674
32.342	23.125	1.0409	0.2647
32.342	23.458	1.3358	0.25324
32.342	23.792	1.6556	0.28825
32.342	24.125	1.9514	0.25569
32.342	24.458	2.2456	0.20355
32.342	24.792	2.5986	0.10757
32.342	25.125	2.8921	0.097943
32.342	25.458	3.153	0.16777
32.342	25.792	3.3349	0.18551
32.342	26.125	3.4831	0.17754
32.342	26.458	3.583	0.14413
32.342	26.792	3.544	0.099914
32.342	27.125	3.4769	0.17588
32.342	27.458	3.519	0.16675
32.342	27.792	3.569	0.12765
32.342	28.125	3.6911	0.1528
32.342	28.458	3.7922	0.15147
32.342	28.792	3.8015	0.065165
32.342	29.125	3.6058	-0.052164
32.342	29.458	3.014	-0.25487
32.675	9.7917	-0.080996	0.12644
32.675	10.125	-0.071496	0.1116
32.675	10.458	-0.064128	0.089418
32.675	10.792	-0.065515	0.093151
32.675	11.125	-0.057267	0.10688
32.675	11.458	-0.043509	0.11222
32.675	11.792	-0.032254	0.10829
32.675	12.125	-0.031662	0.1105
32.675	12.458	-0.035628	0.098571
32.675	12.792	-0.030257	0.086077
32.675	13.125	-0.024685	0.08548
32.675	13.458	-0.011636	0.09342
32.675	13.792	0.0028449	0.087995
32.675	14.125	-0.0010489	0.085206
32.675	14.458	-0.0097378	0.081111
32.675	14.792	-0.021239	0.075367
32.675	15.125	-0.033818	0.069422
32.675	15.458	-0.063867	0.066941
32.675	15.792	-0.087895	0.072871
32.675	16.125	-0.073057	0.073585
32.675	16.458	-0.058567	0.071264
32.675	16.792	-0.055282	0.040295
32.675	17.125	-0.060165	0.0071848
32.675	17.458	-0.069918	-0.017205
32.675	17.792	-0.040389	-0.044394
32.675	18.125	-0.014196	-0.065661
32.675	18.458	0.015628	-0.080729
32.675	18.792	0.067035	-0.097494
32.675	19.125	0.10041	-0.11076
32.675	19.458	0.10962	-0.12193
32.675	19.792	0.13288	-0.11278
32.675	20.125	0.18356	-0.090136
32.675	20.458	0.22028	-0.10287
32.675	20.792	0.2556	-0.11939
32.675	21.125	0.33568	-0.10074
32.675	21.458	0.40473	-0.050015
32.675	21.792	0.45249	0.076258
32.675	22.125	0.47198	0.20042
32.675	22.458	0.54405	0.28925
32.675	22.792	0.67645	0.3402
32.675	23.125	0.97123	0.34998
32.675	23.458	1.2981	0.37632
32.675	23.792	1.6433	0.41473
32.675	24.125	1.9391	0.38438
32.675	24.458	2.2519	0.28441
32.675	24.792	2.6438	0.20329
32.675	25.125	2.9345	0.17957
32.675	25.458	3.1184	0.27421
32.675	25.792	3.2954	0.34406
32.675	26.125	3.4571	0.36153
32.675	26.458	3.596	0.3902
32.675	26.792	3.6618	0.39352
32.675	27.125	3.6436	0.4232
32.675	27.458	3.6144	0.35451
32.675	27.792	3.6659	0.30221
32.675	28.125	3.7685	0.27112
32.675	28.458	3.8462	0.19253
32.675	28.792	3.825	0.12945
32.675	29.125	3.5769	0.061781
32.675	29.458	2.9001	-0.065067
33.008	9.7917	-0.071994	0.11586
33.008	10.125	-0.058977	0.10528
33.008	10.458	-0.05279	0.093193
33.008	10.792	-0.054177	0.090753
33.008	11.125	-0.053283	0.1015
33.008	11.458	-0.042295	0.10272
33.008	11.792	-0.035425	0.092023
33.008	12.125	-0.030476	0.090161
33.008	12.458	-0.03169	0.093234
33.008	12.792	-0.02904	0.091378
33.008	13.125	-0.030684	0.083242
33.008	13.458	-0.01426	0.078909
33.008	13.792	0.0051702	0.081926
33.008	14.125	-0.0011692	0.080395
33.008	14.458	-0.00364	0.075848
33.008	14.792	-0.013043	0.073891
33.008	15.125	-0.033923	0.058281
33.008	15.458	-0.066063	0.055608
33.008	15.792	-0.082429	0.061478
33.008	16.125	-0.070349	0.061454
33.008	16.458	-0.052707	0.063715
33.008	16.792	-0.03777	0.028109
33.008	17.125	-0.044469	0.0062847
33.008	17.458	-0.055121	-0.0090924
33.008	17.792	-0.031262	-0.037552
33.008	18.125	-0.00062211	-0.068312
33.008	18.458	0.042552	-0.083902
33.008	18.792	0.089986	-0.089267
33.008	19.125	0.1049	-0.11235
33.008	19.458	0.12056	-0.14905
33.008	19.792	0.14127	-0.12624
33.008	20.125	0.20395	-0.093856
33.008	20.458	0.26106	-0.11296
33.008	20.792	0.3031	-0.12152
33.008	21.125	0.35395	-0.10309
33.008	21.458	0.40076	-0.032089
33.008	21.792	0.37701	0.091615
33.008	22.125	0.37963	0.23845
33.008	22.458	0.44234	0.32167
33.008	22.792	0.59203	0.35413
33.008	23.125	0.88097	0.36886
33.008	23.458	1.2404	0.37
33.008	23.792	1.6059	0.36869
33.008	24.125	1.9206	0.37114
33.008	24.458	2.2661	0.27768
33.008	24.792	2.6309	0.19267
33.008	25.125	2.8699	0.14465
33.008	25.458	3.0584	0.25644
33.008	25.792	3.227	0.40597
33.008	26.125	3.3606	0.46576
33.008	26.458	3.5626	0.45937
33.008	26.792	3.6876	0.47911
33.008	27.125	3.7036	0.44622
33.008	27.458	3.6856	0.35451
33.008	27.792	3.7418	0.35088
33.008	28.125	3.8277	0.31512
33.008	28.458	3.8677	0.18851
33.008	28.792	3.8091	0.12955
33.008	29.125	3.5577	0.041333
33.008	29.458	3.1038	-0.098588
33.342	9.7917	-0.056472	0.096387
33.342	10.125	-0.044239	0.095828
33.342	10.458	-0.043239	0.094744
33.342	10.792	-0.054294	0.086144
33.342	11.125	-0.057102	0.094119
33.342	11.458	-0.044817	0.094366
33.342	11.792	-0.034138	0.089525
33.342	12.125	-0.028231	0.091779
33.342	12.458	-0.03627	0.099484
33.342	12.792	-0.036398	0.0943
33.342	13.125	-0.031114	0.083881
33.342	13.458	-0.013651	0.075084
33.342	13.792	0.0044534	0.072826
33.342	14.125	0.0052442	0.068991
33.342	14.458	0.0069423	0.059925
33.342	14.792	-0.0039724	0.067838
33.342	15.125	-0.030501	0.061936
33.342	15.458	-0.067179	0.058537
33.342	15.792	-0.075814	0.057338
33.342	16.125	-0.071767	0.057924
33.342	16.458	-0.066542	0.064982
33.342	16.792	-0.049277	0.032546
33.342	17.125	-0.044182	0.020047
33.342	17.458	-0.039045	0.015612
33.342	17.792	-0.0070176	-0.006662
33.342	18.125	0.024577	-0.046994
33.342	18.458	0.072387	-0.071533
33.342	18.792	0.11207	-0.068503
33.342	19.125	0.1162	-0.087554
33.342	19.458	0.13289	-0.14202
33.342	19.792	0.13536	-0.11806
33.342	20.125	0.19459	-0.103
33.342	20.458	0.28579	-0.13154
33.342	20.792	0.34065	-0.12161
33.342	21.125	0.36514	-0.078939
33.342	21.458	0.36733	-0.018337
33.342	21.792	0.32123	0.057221
33.342	22.125	0.28333	0.1893
33.342	22.458	0.3583	0.31722
33.342	22.792	0.52913	0.32661
33.342	23.125	0.85363	0.33883
33.342	23.458	1.1971	0.31839
33.342	23.792	1.5386	0.30134
33.342	24.125	1.8659	0.26791
33.342	24.458	2.1857	0.18783
33.342	24.792	2.501	0.14265
33.342	25.125	2.7868	0.12962
33.342	25.458	3.0157	0.22603
33.342	25.792	3.1701	0.37428
33.342	26.125	3.3279	0.43095
33.342	26.458	3.5271	0.45012
33.342	26.792	3.6838	0.45518
33.342	27.125	3.7426	0.39377
33.342	27.458	3.7576	0.29664
33.342	27.792	3.8171	0.34223
33.342	28.125	3.8909	0.31319
33.342	28.458	3.8463	0.17887
33.342	28.792	3.7163	0.13327
33.342	29.125	3.4483	0.099709
33.342	29.458	3.0218	0.13364
33.675	9.7917	-0.06226	0.083691
33.675	10.125	-0.052881	0.085271
33.675	10.458	-0.052266	0.079046
33.675	10.792	-0.057605	0.0758
33.675	11.125	-0.05498	0.082796
33.675	11.458	-0.037312	0.086871
33.675	11.792	-0.02451	0.091781
33.675	12.125	-0.020941	0.094999
33.675	12.458	-0.024807	0.098219
33.675	12.792	-0.020573	0.094997
33.675	13.125	-0.01209	0.086873
33.675	13.458	-0.0077313	0.070082
33.675	13.792	0.0031581	0.065507
33.675	14.125	0.011304	0.069821
33.675	14.458	0.012111	0.068733
33.675	14.792	-0.00033699	0.079535
33.675	15.125	-0.025044	0.069399
33.675	15.458	-0.06301	0.056893
33.675	15.792	-0.066657	0.057549
33.675	16.125	-0.065726	0.065715
33.675	16.458	-0.072883	0.07936
33.675	16.792	-0.071569	0.061896
33.675	17.125	-0.070308	0.045247
33.675	17.458	-0.062917	0.049029
33.675	17.792	-0.032725	0.041796
33.675	18.125	0.0053737	0.0074085
33.675	18.458	0.060072	-0.011707
33.675	18.792	0.088615	-0.023864
33.675	19.125	0.081734	-0.041257
33.675	19.458	0.10862	-0.076017
33.675	19.792	0.13606	-0.088336
33.675	20.125	0.17269	-0.098296
33.675	20.458	0.26811	-0.11901
33.675	20.792	0.32635	-0.10053
33.675	21.125	0.33943	-0.039901
33.675	21.458	0.32581	0.014065
33.675	21.792	0.27313	0.041303
33.675	22.125	0.17992	0.097366
33.675	22.458	0.26202	0.16902
33.675	22.792	0.48545	0.18805
33.675	23.125	0.80607	0.22481
33.675	23.458	1.1433	0.21402
33.675	23.792	1.5068	0.20442
33.675	24.125	1.8421	0.14306
33.675	24.458	2.1411	0.076577
33.675	24.792	2.4261	0.048799
33.675	25.125	2.7529	0.10257
33.675	25.458	2.9957	0.19215
33.675	25.792	3.1757	0.32806
33.675	26.125	3.3175	0.42144
33.675	26.458	3.5079	0.47741
33.675	26.792	3.6757	0.43924
33.675	27.125	3.7981	0.41428
33.675	27.458	3.8812	0.35194
33.675	27.792	3.9244	0.31971
33.675	28.125	3.942	0.26921
33.675	28.458	3.8398	0.19078
33.675	28.792	3.6418	0.16217
33.675	29.125	3.3063	0.14157
33.675	29.458	2.8803	0.13538
34.008	9.7917	-0.073035	0.075589
34.008	10.125	-0.066274	0.070502
34.008	10.458	-0.059069	0.066652
34.008	10.792	-0.057087	0.063277
34.008	11.125	-0.048241	0.07197
34.008	11.458	-0.02584	0.079966
34.008	11.792	-0.015232	0.085422
34.008	12.125	-0.021154	0.084392
34.008	12.458	-0.019745	0.088443
34.008	12.792	-0.0044451	0.090744
34.008	13.125	0.0041161	0.079674
34.008	13.458	0.008399	0.059973
34.008	13.792	0.014567	0.063545
34.008	14.125	0.01339	0.063971
34.008	14.458	0.0073774	0.078693
34.008	14.792	-0.0038564	0.090587
34.008	15.125	-0.027643	0.07358
34.008	15.458	-0.057768	0.062615
34.008	15.792	-0.066655	0.065328
34.008	16.125	-0.06372	0.073883
34.008	16.458	-0.066171	0.080201
34.008	16.792	-0.076452	0.079485
34.008	17.125	-0.083757	0.06362
34.008	17.458	-0.087824	0.071238
34.008	17.792	-0.063539	0.072854
34.008	18.125	-0.035225	0.051422
34.008	18.458	0.011553	0.064629
34.008	18.792	0.035099	0.045207
34.008	19.125	0.04165	0.015184
34.008	19.458	0.095381	-0.022239
34.008	19.792	0.15047	-0.048528
34.008	20.125	0.18886	-0.050749
34.008	20.458	0.24638	-0.062542
34.008	20.792	0.29037	-0.038406
34.008	21.125	0.31503	0.0084803
34.008	21.458	0.29407	0.051005
34.008	21.792	0.26649	0.052531
34.008	22.125	0.18035	0.066518
34.008	22.458	0.20616	0.1284
34.008	22.792	0.42671	0.14122
34.008	23.125	0.75577	0.16646
34.008	23.458	1.1473	0.1634
34.008	23.792	1.5114	0.09287
34.008	24.125	1.8585	0.03606
34.008	24.458	2.1338	-0.00013305
34.008	24.792	2.4192	-0.054136
34.008	25.125	2.7444	0.019018
34.008	25.458	2.9741	0.10328
34.008	25.792	3.1129	0.19052
34.008	26.125	3.2602	0.28418
34.008	26.458	3.4692	0.37902
34.008	26.792	3.6452	0.38739
34.008	27.125	3.8101	0.31513
34.008	27.458	3.9756	0.26647
34.008	27.792	3.9579	0.18741
34.008	28.125	3.9717	0.14223
34.008	28.458	3.8783	0.12511
34.008	28.792	3.6572	0.10634
34.008	29.125	3.1521	0.13571
34.008	29.458	2.5425	0.22965
34.342	9.7917	-0.075577	0.078839
34.342	10.125	-0.067826	0.072861
34.342	10.458	-0.05864	0.067561
34.342	10.792	-0.058147	0.065938
34.342	11.125	-0.049733	0.072425
34.342	11.458	-0.035445	0.0788
34.342	11.792	-0.029075	0.084068
34.342	12.125	-0.030195	0.086782
34.342	12.458	-0.022746	0.089177
34.342	12.792	-9.3381e-05	0.085681
34.342	13.125	0.015391	0.067507
34.342	13.458	0.016154	0.057163
34.342	13.792	0.018774	0.069031
34.342	14.125	0.023217	0.072901
34.342	14.458	0.01087	0.089889
34.342	14.792	-0.00013562	0.097962
34.342	15.125	-0.026477	0.084271
34.342	15.458	-0.059491	0.06761
34.342	15.792	-0.072824	0.079378
34.342	16.125	-0.070745	0.080496
34.342	16.458	-0.058348	0.085642
34.342	16.792	-0.068241	0.077397
34.342	17.125	-0.085074	0.049724
34.342	17.458	-0.085007	0.045019
34.342	17.792	-0.054536	0.057666
34.342	18.125	-0.022196	0.0751
34.342	18.458	0.0086928	0.098182
34.342	18.792	0.03655	0.092851
34.342	19.125	0.065414	0.064421
34.342	19.458	0.11756	0.032084
34.342	19.792	0.14147	0.010708
34.342	20.125	0.16079	0.032814
34.342	20.458	0.20998	0.044504
34.342	20.792	0.26303	0.072341
34.342	21.125	0.29227	0.086688
34.342	21.458	0.26363	0.095145
34.342	21.792	0.23154	0.083801
34.342	22.125	0.16781	0.064014
34.342	22.458	0.20733	0.082148
34.342	22.792	0.43238	0.06708
34.342	23.125	0.77287	0.10465
34.342	23.458	1.1687	0.079566
34.342	23.792	1.5344	0.0076667
34.342	24.125	1.8751	-0.099235
34.342	24.458	2.1245	-0.16129
34.342	24.792	2.3732	-0.24725
34.342	25.125	2.6552	-0.14234
34.342	25.458	2.8452	-0.068113
34.342	25.792	2.9639	-0.0044936
34.342	26.125	3.119	0.010173
34.342	26.458	3.3462	0.10192
34.342	26.792	3.5937	0.1598
34.342	27.125	3.7986	0.061909
34.342	27.458	3.9124	0.017607
34.342	27.792	3.9106	0.032698
34.342	28.125	3.9315	0.026389
34.342	28.458	3.8286	-0.016998
34.342	28.792	3.5489	-0.074834
34.342	29.125	2.9682	-0.046713
34.342	29.458	2.1973	0.16533
34.675	9.7917	-0.075689	0.078731
34.675	10.125	-0.070028	0.07747
34.675	10.458	-0.06513	0.074339
34.675	10.792	-0.064209	0.073666
34.675	11.125	-0.047981	0.072912
34.675	11.458	-0.042321	0.079781
34.675	11.792	-0.03656	0.093201
34.675	12.125	-0.026403	0.11445
34.675	12.458	-0.01643	0.10981
34.675	12.792	0.0067182	0.086904
34.675	13.125	0.025135	0.07409
34.675	13.458	0.021361	0.072072
34.675	13.792	0.021475	0.088134
34.675	14.125	0.022287	0.098835
34.675	14.458	0.0095818	0.10074
34.675	14.792	-0.0020027	0.096252
34.675	15.125	-0.026213	0.089437
34.675	15.458	-0.0565	0.08755
34.675	15.792	-0.070178	0.097925
34.675	16.125	-0.07855	0.084913
34.675	16.458	-0.063411	0.085224
34.675	16.792	-0.071197	0.077453
34.675	17.125	-0.098485	0.050124
34.675	17.458	-0.1025	0.040215
34.675	17.792	-0.065299	0.048451
34.675	18.125	-0.026078	0.076943
34.675	18.458	0.0005445	0.10814
34.675	18.792	0.026041	0.12495
34.675	19.125	0.066965	0.12458
34.675	19.458	0.093618	0.11578
34.675	19.792	0.10389	0.12022
34.675	20.125	0.12361	0.16056
34.675	20.458	0.19675	0.18804
34.675	20.792	0.24081	0.19555
34.675	21.125	0.26448	0.17263
34.675	21.458	0.2569	0.14848
34.675	21.792	0.23678	0.14735
34.675	22.125	0.19482	0.087764
34.675	22.458	0.22691	0.03876
34.675	22.792	0.41017	0.0179
34.675	23.125	0.76922	0.05177
34.675	23.458	1.2294	-0.013231
34.675	23.792	1.5767	-0.057711
34.675	24.125	1.8661	-0.16508
34.675	24.458	2.0513	-0.22133
34.675	24.792	2.3301	-0.2448
34.675	25.125	2.6492	-0.15974
34.675	25.458	2.8869	-0.11644
34.675	25.792	3.0322	-0.096695
34.675	26.125	3.1213	-0.044718
34.675	26.458	3.3132	0.067232
34.675	26.792	3.602	0.11497
34.675	27.125	3.8035	0.083454
34.675	27.458	3.9178	0.032001
34.675	27.792	3.9022	0.055929
34.675	28.125	3.9098	0.0464
34.675	28.458	3.7693	-0.053067
34.675	28.792	3.449	-0.11558
34.675	29.125	2.8859	-0.104
34.675	29.458	2.1393	0.084744
35.008	9.7917	-0.073848	0.074823
35.008	10.125	-0.069814	0.078553
35.008	10.458	-0.062549	0.081398
35.008	10.792	-0.059191	0.081263
35.008	11.125	-0.03655	0.072685
35.008	11.458	-0.034197	0.079486
35.008	11.792	-0.030813	0.10178
35.008	12.125	-0.018671	0.1294
35.008	12.458	-0.014482	0.10942
35.008	12.792	0.0057572	0.07647
35.008	13.125	0.02935	0.075601
35.008	13.458	0.033974	0.082307
35.008	13.792	0.038879	0.094514
35.008	14.125	0.027433	0.10808
35.008	14.458	0.011187	0.10317
35.008	14.792	-0.00412	0.089238
35.008	15.125	-0.028186	0.092667
35.008	15.458	-0.05437	0.10354
35.008	15.792	-0.061143	0.11019
35.008	16.125	-0.079765	0.085619
35.008	16.458	-0.0806	0.082003
35.008	16.792	-0.091211	0.091747
35.008	17.125	-0.11983	0.082497
35.008	17.458	-0.12362	0.06142
35.008	17.792	-0.097115	0.058593
35.008	18.125	-0.061021	0.10844
35.008	18.458	-0.036639	0.15694
35.008	18.792	-0.014207	0.18273
35.008	19.125	0.01236	0.20091
35.008	19.458	0.026154	0.21129
35.008	19.792	0.037974	0.23976
35.008	20.125	0.056918	0.27412
35.008	20.458	0.15379	0.29176
35.008	20.792	0.22363	0.27322
35.008	21.125	0.26885	0.23817
35.008	21.458	0.28601	0.20596
35.008	21.792	0.23445	0.19686
35.008	22.125	0.18707	0.12923
35.008	22.458	0.25931	0.076365
35.008	22.792	0.4522	0.054766
35.008	23.125	0.77765	0.04593
35.008	23.458	1.2409	-0.051742
35.008	23.792	1.5862	-0.094434
35.008	24.125	1.8182	-0.084664
35.008	24.458	2.0173	-0.10739
35.008	24.792	2.2878	-0.14667
35.008	25.125	2.6005	-0.14184
35.008	25.458	2.9086	-0.095329
35.008	25.792	3.0569	-0.10709
35.008	26.125	3.0543	-0.022033
35.008	26.458	3.2769	0.05373
35.008	26.792	3.5671	0.11123
35.008	27.125	3.7765	0.10401
35.008	27.458	3.8839	0.14499
35.008	27.792	3.8567	0.16648
35.008	28.125	3.8369	0.14806
35.008	28.458	3.6852	0.048491
35.008	28.792	3.3278	-0.0050106
35.008	29.125	2.8175	-0.020544
35.008	29.458	2.2877	-0.0018033
35.342	9.7917	-0.072743	0.069511
35.342	10.125	-0.070735	0.071513
35.342	10.458	-0.063264	0.083451
35.342	10.792	-0.051637	0.089504
35.342	11.125	-0.0321	0.080636
35.342	11.458	-0.037232	0.088282
35.342	11.792	-0.033329	0.11225
35.342	12.125	-0.015247	0.12239
35.342	12.458	-0.014158	0.090474
35.342	12.792	-0.0033163	0.06526
35.342	13.125	0.017666	0.073362
35.342	13.458	0.030323	0.07452
35.342	13.792	0.038493	0.08156
35.342	14.125	0.033145	0.096736
35.342	14.458	0.024944	0.093041
35.342	14.792	0.019386	0.079858
35.342	15.125	-0.0028845	0.095958
35.342	15.458	-0.041542	0.11739
35.342	15.792	-0.063249	0.11554
35.342	16.125	-0.085245	0.09486
35.342	16.458	-0.090255	0.09516
35.342	16.792	-0.094481	0.10604
35.342	17.125	-0.11698	0.1018
35.342	17.458	-0.12485	0.082678
35.342	17.792	-0.11241	0.08788
35.342	18.125	-0.10099	0.13929
35.342	18.458	-0.10092	0.1976
35.342	18.792	-0.075162	0.24116
35.342	19.125	-0.036634	0.26863
35.342	19.458	-0.039324	0.29357
35.342	19.792	-0.018351	0.3119
35.342	20.125	-0.0055125	0.33178
35.342	20.458	0.060604	0.34042
35.342	20.792	0.16588	0.32663
35.342	21.125	0.25274	0.30332
35.342	21.458	0.29732	0.28092
35.342	21.792	0.22741	0.23576
35.342	22.125	0.1798	0.16894
35.342	22.458	0.29567	0.090234
35.342	22.792	0.44833	0.065261
35.342	23.125	0.75676	0.043063
35.342	23.458	1.178	-0.05108
35.342	23.792	1.5232	-0.083248
35.342	24.125	1.7732	-0.053022
35.342	24.458	2.0654	-0.087586
35.342	24.792	2.2791	-0.1323
35.342	25.125	2.5102	-0.12468
35.342	25.458	2.8017	-0.089157
35.342	25.792	2.9923	-0.089337
35.342	26.125	3.0715	-0.042586
35.342	26.458	3.2379	-0.0020747
35.342	26.792	3.5111	0.0261
35.342	27.125	3.6989	0.060789
35.342	27.458	3.8482	0.13212
35.342	27.792	3.8341	0.15463
35.342	28.125	3.7425	0.15149
35.342	28.458	3.6199	0.038142
35.342	28.792	3.2918	-0.041767
35.342	29.125	2.8716	-0.071324
35.342	29.458	2.5522	-0.024865
35.675	9.7917	-0.071877	0.076966
35.675	10.125	-0.066262	0.078875
35.675	10.458	-0.057883	0.087706
35.675	10.792	-0.043281	0.093288
35.675	11.125	-0.036251	0.089395
35.675	11.458	-0.043276	0.10178
35.675	11.792	-0.027106	0.11876
35.675	12.125	-0.0064211	0.12455
35.675	12.458	-0.0080099	0.09367
35.675	12.792	-0.01135	0.072572
35.675	13.125	-0.0049551	0.087627
35.675	13.458	0.0044276	0.098576
35.675	13.792	0.022258	0.10821
35.675	14.125	0.034104	0.10479
35.675	14.458	0.041721	0.093043
35.675	14.792	0.044538	0.086073
35.675	15.125	0.024697	0.093578
35.675	15.458	-0.034829	0.11397
35.675	15.792	-0.085974	0.11547
35.675	16.125	-0.11472	0.10607
35.675	16.458	-0.12115	0.10119
35.675	16.792	-0.11854	0.11583
35.675	17.125	-0.13387	0.10205
35.675	17.458	-0.15631	0.095088
35.675	17.792	-0.15597	0.1103
35.675	18.125	-0.15191	0.16225
35.675	18.458	-0.14636	0.22929
35.675	18.792	-0.11775	0.28799
35.675	19.125	-0.094403	0.33994
35.675	19.458	-0.090679	0.37456
35.675	19.792	-0.046783	0.37618
