x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	0.44438	0.75413
21.675	21.125	0.47326	0.82644
21.675	21.458	0.49211	0.90966
21.675	21.792	0.5043	0.9332
21.675	22.125	0.52127	0.91799
21.675	22.458	0.55856	0.92849
21.675	22.792	0.61565	0.89722
21.675	23.125	0.74011	0.86685
21.675	23.458	0.90034	0.78768
21.675	23.792	1.1245	0.77779
21.675	24.125	1.3817	0.67314
21.675	24.458	1.4807	0.66743
21.675	24.792	1.5309	0.59905
21.675	25.125	1.4882	0.5639
21.675	25.458	1.4236	0.48546
21.675	25.792	1.3264	0.50452
21.675	26.125	1.29	0.49392
21.675	26.458	1.3854	0.42679
21.675	26.792	1.5816	0.44933
21.675	27.125	1.7724	0.53216
21.675	27.458	1.9105	0.51494
21.675	27.792	2.0629	0.45319
21.675	28.125	2.2667	0.44998
21.675	28.458	2.6923	0.42194
21.675	28.792	3.2198	0.3181
21.675	29.125	3.903	0.079627
21.675	29.458	5.1214	-0.65473
22.008	9.7917	-0.095049	0.34576
22.008	10.125	-0.081589	0.33862
22.008	10.458	-0.060106	0.34449
22.008	10.792	-0.03936	0.34038
22.008	11.125	-0.033272	0.33498
22.008	11.458	-0.030041	0.34001
22.008	11.792	-0.023255	0.35429
22.008	12.125	-0.016428	0.36455
22.008	12.458	-0.0033427	0.35736
22.008	12.792	0.025438	0.34587
22.008	13.125	0.038094	0.34789
22.008	13.458	0.030927	0.35011
22.008	13.792	0.028293	0.3505
22.008	14.125	0.025841	0.35451
22.008	14.458	0.02827	0.34879
22.008	14.792	0.030866	0.35832
22.008	15.125	0.044438	0.35991
22.008	15.458	0.03515	0.36467
22.008	15.792	0.020133	0.3799
22.008	16.125	0.020722	0.39812
22.008	16.458	0.021818	0.39346
22.008	16.792	0.033685	0.39119
22.008	17.125	0.048644	0.4129
22.008	17.458	0.068214	0.43413
22.008	17.792	0.0821	0.45402
22.008	18.125	0.093584	0.48448
22.008	18.458	0.11613	0.51234
22.008	18.792	0.15834	0.50113
22.008	19.125	0.2109	0.50893
22.008	19.458	0.27925	0.52897
22.008	19.792	0.34705	0.5636
22.008	20.125	0.4043	0.60142
22.008	20.458	0.42779	0.67198
22.008	20.792	0.4437	0.74794
22.008	21.125	0.48553	0.82694
22.008	21.458	0.51294	0.91359
22.008	21.792	0.5547	0.92645
22.008	22.125	0.56908	0.94449
22.008	22.458	0.58914	0.97302
22.008	22.792	0.61261	0.99824
22.008	23.125	0.73041	0.97252
22.008	23.458	0.88871	0.87443
22.008	23.792	1.1459	0.84756
22.008	24.125	1.347	0.74705
22.008	24.458	1.4308	0.75843
22.008	24.792	1.4801	0.71846
22.008	25.125	1.438	0.63109
22.008	25.458	1.4243	0.54692
22.008	25.792	1.3747	0.54844
22.008	26.125	1.4347	0.54058
22.008	26.458	1.5597	0.50965
22.008	26.792	1.5801	0.52065
22.008	27.125	1.7282	0.57454
22.008	27.458	1.8586	0.49676
22.008	27.792	2.0978	0.47935
22.008	28.125	2.3532	0.45374
22.008	28.458	2.7535	0.35179
22.008	28.792	3.142	0.21548
22.008	29.125	3.1419	0.053785
22.008	29.458	3.2943	-0.45404
22.342	9.7917	-0.087965	0.3466
22.342	10.125	-0.077586	0.34298
22.342	10.458	-0.060577	0.34763
22.342	10.792	-0.046961	0.33992
22.342	11.125	-0.040862	0.33394
22.342	11.458	-0.036795	0.34089
22.342	11.792	-0.029333	0.35144
22.342	12.125	-0.019778	0.35208
22.342	12.458	-0.0067464	0.35284
22.342	12.792	0.021498	0.34398
22.342	13.125	0.032999	0.3401
22.342	13.458	0.019259	0.33725
22.342	13.792	0.016802	0.34373
22.342	14.125	0.02073	0.35762
22.342	14.458	0.026167	0.35924
22.342	14.792	0.031062	0.36158
22.342	15.125	0.040171	0.36338
22.342	15.458	0.027489	0.36046
22.342	15.792	0.007363	0.37037
22.342	16.125	-0.0011955	0.38968
22.342	16.458	0.0019269	0.38048
22.342	16.792	0.012912	0.37794
22.342	17.125	0.029626	0.40414
22.342	17.458	0.054231	0.4256
22.342	17.792	0.072891	0.44103
22.342	18.125	0.089375	0.46733
22.342	18.458	0.1098	0.48924
22.342	18.792	0.15358	0.47272
22.342	19.125	0.21503	0.46833
22.342	19.458	0.28864	0.48709
22.342	19.792	0.36364	0.52838
22.342	20.125	0.40671	0.56683
22.342	20.458	0.40835	0.63285
22.342	20.792	0.44649	0.71616
22.342	21.125	0.50666	0.81555
22.342	21.458	0.55055	0.89486
22.342	21.792	0.59733	0.90739
22.342	22.125	0.63048	0.93677
22.342	22.458	0.64766	0.98097
22.342	22.792	0.63844	1.0535
22.342	23.125	0.71247	1.0498
22.342	23.458	0.86369	0.93962
22.342	23.792	1.0849	0.85744
22.342	24.125	1.2655	0.80479
22.342	24.458	1.3743	0.84111
22.342	24.792	1.3693	0.83053
22.342	25.125	1.3878	0.72081
22.342	25.458	1.4877	0.60055
22.342	25.792	1.4566	0.62564
22.342	26.125	1.463	0.63728
22.342	26.458	1.5382	0.58583
22.342	26.792	1.5441	0.57176
22.342	27.125	1.699	0.54095
22.342	27.458	1.8856	0.41929
22.342	27.792	2.0663	0.43925
22.342	28.125	2.274	0.49134
22.342	28.458	2.6172	0.45593
22.342	28.792	2.783	0.31915
22.342	29.125	1.9065	0.045829
22.342	29.458	0.8977	-0.54032
22.675	9.7917	-0.080031	0.31856
22.675	10.125	-0.065637	0.32176
22.675	10.458	-0.056923	0.32985
22.675	10.792	-0.057269	0.32874
22.675	11.125	-0.053338	0.32583
22.675	11.458	-0.047147	0.34195
22.675	11.792	-0.035694	0.34736
22.675	12.125	-0.025859	0.33748
22.675	12.458	-0.01799	0.33963
22.675	12.792	0.0089564	0.33559
22.675	13.125	0.026945	0.33367
22.675	13.458	0.016355	0.33501
22.675	13.792	0.01455	0.34981
22.675	14.125	0.022067	0.3576
22.675	14.458	0.025472	0.36408
22.675	14.792	0.025224	0.36744
22.675	15.125	0.026866	0.36748
22.675	15.458	0.014398	0.35298
22.675	15.792	0.0033265	0.36365
22.675	16.125	-0.003246	0.39124
22.675	16.458	-0.0016107	0.37931
22.675	16.792	0.0034876	0.36562
22.675	17.125	0.015101	0.38379
22.675	17.458	0.040576	0.41164
22.675	17.792	0.067684	0.43006
22.675	18.125	0.089469	0.44548
22.675	18.458	0.1083	0.45536
22.675	18.792	0.1467	0.44972
22.675	19.125	0.20964	0.45391
22.675	19.458	0.2832	0.48334
22.675	19.792	0.36682	0.52735
22.675	20.125	0.41709	0.56197
22.675	20.458	0.42023	0.60835
22.675	20.792	0.46273	0.69512
22.675	21.125	0.52081	0.80224
22.675	21.458	0.5649	0.87219
22.675	21.792	0.58718	0.94705
22.675	22.125	0.61848	1.0247
22.675	22.458	0.64966	1.02
22.675	22.792	0.63851	1.0592
22.675	23.125	0.67761	1.046
22.675	23.458	0.80365	0.95058
22.675	23.792	0.99672	0.85248
22.675	24.125	1.1603	0.79152
22.675	24.458	1.2369	0.83576
22.675	24.792	1.2525	0.86492
22.675	25.125	1.3118	0.75949
22.675	25.458	1.4411	0.69696
22.675	25.792	1.4655	0.75728
22.675	26.125	1.4721	0.77592
22.675	26.458	1.5864	0.67193
22.675	26.792	1.6419	0.6631
22.675	27.125	1.6681	0.64394
22.675	27.458	1.8304	0.54175
22.675	27.792	1.9531	0.4943
22.675	28.125	2.1405	0.54808
22.675	28.458	2.4721	0.51266
22.675	28.792	2.6584	0.37642
22.675	29.125	1.6984	0.089643
22.675	29.458	0.56815	-0.61208
23.008	9.7917	-0.072653	0.29772
23.008	10.125	-0.06297	0.29438
23.008	10.458	-0.065031	0.29688
23.008	10.792	-0.066266	0.30434
23.008	11.125	-0.059815	0.31605
23.008	11.458	-0.054845	0.32955
23.008	11.792	-0.037575	0.33304
23.008	12.125	-0.027853	0.32787
23.008	12.458	-0.022481	0.33008
23.008	12.792	0.0043038	0.33213
23.008	13.125	0.026135	0.33881
23.008	13.458	0.017302	0.33661
23.008	13.792	0.012737	0.3407
23.008	14.125	0.020272	0.3452
23.008	14.458	0.023339	0.35103
23.008	14.792	0.025638	0.35706
23.008	15.125	0.030931	0.36388
23.008	15.458	0.023953	0.35242
23.008	15.792	0.016391	0.35667
23.008	16.125	0.0076607	0.37983
23.008	16.458	-0.0015815	0.3736
23.008	16.792	-0.0053958	0.36824
23.008	17.125	0.011169	0.38523
23.008	17.458	0.044417	0.40274
23.008	17.792	0.077037	0.414
23.008	18.125	0.10182	0.41845
23.008	18.458	0.1199	0.41673
23.008	18.792	0.14794	0.42541
23.008	19.125	0.20003	0.4467
23.008	19.458	0.26226	0.49335
23.008	19.792	0.34894	0.54399
23.008	20.125	0.42615	0.58518
23.008	20.458	0.44899	0.64105
23.008	20.792	0.48194	0.70949
23.008	21.125	0.51659	0.82161
23.008	21.458	0.54772	0.88635
23.008	21.792	0.57081	0.99191
23.008	22.125	0.63522	1.0487
23.008	22.458	0.72073	1.0415
23.008	22.792	0.73682	1.0516
23.008	23.125	0.75537	1.0368
23.008	23.458	0.8561	0.95386
23.008	23.792	1.0056	0.85902
23.008	24.125	1.0988	0.78853
23.008	24.458	1.1109	0.79117
23.008	24.792	1.1207	0.83899
23.008	25.125	1.2183	0.83698
23.008	25.458	1.3824	0.89985
23.008	25.792	1.4706	0.94691
23.008	26.125	1.5278	0.89023
23.008	26.458	1.7243	0.77792
23.008	26.792	1.7898	0.74288
23.008	27.125	1.7302	0.7238
23.008	27.458	1.7949	0.67475
23.008	27.792	1.9482	0.63118
23.008	28.125	2.1902	0.67825
23.008	28.458	2.5408	0.57091
23.008	28.792	2.863	0.45019
23.008	29.125	2.6115	0.22164
23.008	29.458	1.6936	-0.37403
23.342	9.7917	-0.069939	0.28655
23.342	10.125	-0.065588	0.27937
23.342	10.458	-0.06811	0.27601
23.342	10.792	-0.061492	0.29219
23.342	11.125	-0.056582	0.31448
23.342	11.458	-0.054216	0.32105
23.342	11.792	-0.041198	0.32665
23.342	12.125	-0.03488	0.32548
23.342	12.458	-0.022409	0.3168
23.342	12.792	0.0039941	0.31191
23.342	13.125	0.020195	0.31881
23.342	13.458	0.011137	0.31571
23.342	13.792	0.0040542	0.31999
23.342	14.125	0.0058	0.32473
23.342	14.458	0.0095342	0.33658
23.342	14.792	0.016518	0.34109
23.342	15.125	0.029795	0.35098
23.342	15.458	0.028943	0.35847
23.342	15.792	0.017237	0.35713
23.342	16.125	0.0026361	0.36205
23.342	16.458	-0.012643	0.36871
23.342	16.792	-0.0091783	0.38413
23.342	17.125	0.012422	0.3999
23.342	17.458	0.046446	0.40106
23.342	17.792	0.07997	0.40175
23.342	18.125	0.11045	0.3904
23.342	18.458	0.13077	0.3805
23.342	18.792	0.14885	0.40344
23.342	19.125	0.18926	0.43815
23.342	19.458	0.23674	0.49322
23.342	19.792	0.31068	0.55558
23.342	20.125	0.40912	0.59549
23.342	20.458	0.47121	0.65437
23.342	20.792	0.50508	0.72017
23.342	21.125	0.51619	0.81009
23.342	21.458	0.53565	0.86253
23.342	21.792	0.59072	0.94712
23.342	22.125	0.72547	1.0056
23.342	22.458	0.83406	1.0323
23.342	22.792	0.90322	1.0267
23.342	23.125	0.8913	1.0462
23.342	23.458	0.87666	1.0089
23.342	23.792	0.93517	0.92767
23.342	24.125	0.99182	0.82579
23.342	24.458	0.92836	0.76806
23.342	24.792	0.94145	0.82366
23.342	25.125	1.1228	0.92891
23.342	25.458	1.3706	0.99338
23.342	25.792	1.459	0.98961
23.342	26.125	1.5727	0.9383
23.342	26.458	1.7399	0.84614
23.342	26.792	1.8453	0.82425
23.342	27.125	1.8693	0.83295
23.342	27.458	1.9253	0.85537
23.342	27.792	2.0352	0.76101
23.342	28.125	2.2605	0.7513
23.342	28.458	2.6001	0.62029
23.342	28.792	2.9149	0.4891
23.342	29.125	2.7467	0.28929
23.342	29.458	1.7799	-0.18174
23.675	9.7917	-0.083422	0.27867
23.675	10.125	-0.079605	0.27594
23.675	10.458	-0.069677	0.27648
23.675	10.792	-0.056336	0.28745
23.675	11.125	-0.051046	0.30329
23.675	11.458	-0.046598	0.31132
23.675	11.792	-0.039959	0.32059
23.675	12.125	-0.037331	0.32052
23.675	12.458	-0.021064	0.30373
23.675	12.792	0.0014937	0.2993
23.675	13.125	0.012487	0.29675
23.675	13.458	0.0075342	0.29239
23.675	13.792	0.0040199	0.30404
23.675	14.125	0.0019313	0.3111
23.675	14.458	0.0053089	0.32184
23.675	14.792	0.0098336	0.32402
23.675	15.125	0.016133	0.33375
23.675	15.458	0.016094	0.35698
23.675	15.792	0.0053229	0.35862
23.675	16.125	-0.0023582	0.35359
23.675	16.458	-0.0091187	0.36843
23.675	16.792	-0.0083538	0.38578
23.675	17.125	0.0036457	0.3916
23.675	17.458	0.034938	0.38632
23.675	17.792	0.069678	0.3871
23.675	18.125	0.1016	0.37687
23.675	18.458	0.12943	0.37216
23.675	18.792	0.15435	0.39561
23.675	19.125	0.1773	0.43314
23.675	19.458	0.19725	0.49096
23.675	19.792	0.27326	0.55343
23.675	20.125	0.39238	0.6037
23.675	20.458	0.48594	0.66632
23.675	20.792	0.55141	0.73155
23.675	21.125	0.57643	0.79406
23.675	21.458	0.60009	0.82564
23.675	21.792	0.66424	0.88608
23.675	22.125	0.7929	0.92997
23.675	22.458	0.92929	0.96582
23.675	22.792	1.0166	0.97686
23.675	23.125	0.95456	1.0058
23.675	23.458	0.91712	0.99232
23.675	23.792	0.90424	0.95961
23.675	24.125	0.85304	0.89544
23.675	24.458	0.78148	0.78816
23.675	24.792	0.86163	0.79338
23.675	25.125	1.0211	0.85936
23.675	25.458	1.2359	0.89787
23.675	25.792	1.3982	0.87592
23.675	26.125	1.5859	0.8687
23.675	26.458	1.7085	0.86837
23.675	26.792	1.8824	0.83711
23.675	27.125	2.0139	0.8117
23.675	27.458	2.0665	0.81103
23.675	27.792	2.1382	0.71454
23.675	28.125	2.2873	0.62961
23.675	28.458	2.6162	0.54901
23.675	28.792	2.9566	0.44254
23.675	29.125	2.896	0.23094
23.675	29.458	2.1117	-0.18656
24.008	9.7917	-0.083338	0.27415
24.008	10.125	-0.082386	0.271
24.008	10.458	-0.067791	0.27594
24.008	10.792	-0.060596	0.27785
24.008	11.125	-0.056658	0.2884
24.008	11.458	-0.046699	0.30112
24.008	11.792	-0.043066	0.30556
24.008	12.125	-0.043549	0.29859
24.008	12.458	-0.025196	0.28021
24.008	12.792	-0.0012981	0.28222
24.008	13.125	0.010025	0.28287
24.008	13.458	0.010821	0.28249
24.008	13.792	0.015482	0.29649
24.008	14.125	0.0087733	0.30787
24.008	14.458	0.0054852	0.31135
24.008	14.792	0.0067851	0.31291
24.008	15.125	0.0074233	0.32257
24.008	15.458	0.0038567	0.34715
24.008	15.792	-0.0058567	0.35901
24.008	16.125	-0.0095324	0.36098
24.008	16.458	-0.012473	0.37055
24.008	16.792	-0.014123	0.38022
24.008	17.125	-0.0078689	0.3847
24.008	17.458	0.022703	0.38345
24.008	17.792	0.059302	0.38538
24.008	18.125	0.083215	0.38527
24.008	18.458	0.11433	0.38469
24.008	18.792	0.15276	0.40895
24.008	19.125	0.17906	0.43367
24.008	19.458	0.1878	0.47015
24.008	19.792	0.2552	0.51532
24.008	20.125	0.36668	0.56981
24.008	20.458	0.45564	0.65103
24.008	20.792	0.56744	0.73303
24.008	21.125	0.61481	0.79189
24.008	21.458	0.64101	0.81116
24.008	21.792	0.71628	0.85136
24.008	22.125	0.88099	0.84326
24.008	22.458	1.0108	0.88169
24.008	22.792	1.0679	0.93067
24.008	23.125	0.96122	0.9712
24.008	23.458	0.8864	0.98226
24.008	23.792	0.83863	0.98364
24.008	24.125	0.7362	0.93609
24.008	24.458	0.72213	0.78873
24.008	24.792	0.78396	0.73391
24.008	25.125	0.83624	0.79689
24.008	25.458	1.023	0.78861
24.008	25.792	1.3473	0.73394
24.008	26.125	1.6422	0.7189
24.008	26.458	1.7549	0.74255
24.008	26.792	1.9008	0.74021
24.008	27.125	2.0725	0.75736
24.008	27.458	2.1277	0.83382
24.008	27.792	2.2658	0.7788
24.008	28.125	2.3842	0.64654
24.008	28.458	2.7224	0.54493
24.008	28.792	3.0545	0.42683
24.008	29.125	3.2135	0.22647
24.008	29.458	2.6954	-0.15626
24.342	9.7917	-0.081752	0.272
24.342	10.125	-0.079473	0.26204
24.342	10.458	-0.063982	0.26961
24.342	10.792	-0.061862	0.2752
24.342	11.125	-0.058171	0.28599
24.342	11.458	-0.04379	0.29757
24.342	11.792	-0.040629	0.29571
24.342	12.125	-0.038469	0.27665
24.342	12.458	-0.019438	0.25653
24.342	12.792	0.0055721	0.26504
24.342	13.125	0.018985	0.26711
24.342	13.458	0.013827	0.27241
24.342	13.792	0.018176	0.28143
24.342	14.125	0.014876	0.29855
24.342	14.458	0.0032319	0.31098
24.342	14.792	0.0022263	0.32066
24.342	15.125	0.0086671	0.32143
24.342	15.458	0.0035648	0.33411
24.342	15.792	-0.0094882	0.34518
24.342	16.125	-0.015086	0.35592
24.342	16.458	-0.022066	0.38105
24.342	16.792	-0.029565	0.39065
24.342	17.125	-0.013896	0.38335
24.342	17.458	0.020821	0.3892
24.342	17.792	0.0523	0.40697
24.342	18.125	0.065798	0.41411
24.342	18.458	0.095238	0.41465
24.342	18.792	0.13502	0.43649
24.342	19.125	0.16993	0.45664
24.342	19.458	0.18283	0.48797
24.342	19.792	0.24333	0.52134
24.342	20.125	0.34054	0.57034
24.342	20.458	0.42671	0.63693
24.342	20.792	0.53599	0.72488
24.342	21.125	0.61209	0.77843
24.342	21.458	0.68958	0.7971
24.342	21.792	0.79132	0.81165
24.342	22.125	0.96619	0.80936
24.342	22.458	1.0964	0.84787
24.342	22.792	1.1362	0.92449
24.342	23.125	1.0165	0.98559
24.342	23.458	0.90754	1.0173
24.342	23.792	0.79919	1.0277
24.342	24.125	0.71188	0.91132
24.342	24.458	0.71729	0.76944
24.342	24.792	0.73602	0.68508
24.342	25.125	0.75145	0.72337
24.342	25.458	0.91261	0.71246
24.342	25.792	1.2086	0.68216
24.342	26.125	1.5925	0.63889
24.342	26.458	1.8059	0.66441
24.342	26.792	1.9466	0.69941
24.342	27.125	2.1238	0.72358
24.342	27.458	2.2154	0.82544
24.342	27.792	2.3788	0.76685
24.342	28.125	2.5606	0.60115
24.342	28.458	2.8795	0.50475
24.342	28.792	3.1507	0.36551
24.342	29.125	3.1053	0.24354
24.342	29.458	2.4119	0.21075
24.675	9.7917	-0.079008	0.27089
24.675	10.125	-0.076418	0.26028
24.675	10.458	-0.063592	0.26639
24.675	10.792	-0.060925	0.27624
24.675	11.125	-0.056661	0.28616
24.675	11.458	-0.047685	0.29142
24.675	11.792	-0.040252	0.28119
24.675	12.125	-0.027104	0.25751
24.675	12.458	-0.007711	0.25293
24.675	12.792	0.013011	0.27087
24.675	13.125	0.028722	0.27848
24.675	13.458	0.015732	0.28133
24.675	13.792	0.012987	0.27788
24.675	14.125	0.0078183	0.28967
24.675	14.458	-0.0078509	0.31286
24.675	14.792	-0.014307	0.33543
24.675	15.125	-0.0027021	0.33264
24.675	15.458	-0.0043308	0.33907
24.675	15.792	-0.019105	0.34974
24.675	16.125	-0.022548	0.36028
24.675	16.458	-0.026944	0.39076
24.675	16.792	-0.035204	0.40148
24.675	17.125	-0.0066845	0.38891
24.675	17.458	0.036119	0.40452
24.675	17.792	0.059169	0.43836
24.675	18.125	0.061531	0.45622
24.675	18.458	0.079671	0.46326
24.675	18.792	0.12242	0.4928
24.675	19.125	0.17474	0.51539
24.675	19.458	0.19694	0.54426
24.675	19.792	0.2408	0.58309
24.675	20.125	0.3175	0.64495
24.675	20.458	0.39304	0.69357
24.675	20.792	0.52791	0.73942
24.675	21.125	0.66328	0.77089
24.675	21.458	0.80966	0.78176
24.675	21.792	0.94222	0.75009
24.675	22.125	1.1089	0.7631
24.675	22.458	1.2081	0.83147
24.675	22.792	1.2559	0.90371
24.675	23.125	1.1419	0.95309
24.675	23.458	1.0235	0.97728
24.675	23.792	0.89908	1.0147
24.675	24.125	0.82838	0.88225
24.675	24.458	0.78508	0.74721
24.675	24.792	0.79304	0.64603
24.675	25.125	0.81575	0.63522
24.675	25.458	0.90765	0.66123
24.675	25.792	1.1551	0.62022
24.675	26.125	1.5521	0.51248
24.675	26.458	1.814	0.54442
24.675	26.792	2.0053	0.60381
24.675	27.125	2.2264	0.60417
24.675	27.458	2.3663	0.67723
24.675	27.792	2.5083	0.67231
24.675	28.125	2.6749	0.54882
24.675	28.458	2.9649	0.48052
24.675	28.792	3.1955	0.29314
24.675	29.125	3.0956	0.16008
24.675	29.458	2.4367	0.084086
25.008	9.7917	-0.076596	0.26731
25.008	10.125	-0.070957	0.26024
25.008	10.458	-0.061238	0.26344
25.008	10.792	-0.058645	0.26616
25.008	11.125	-0.055813	0.27849
25.008	11.458	-0.049353	0.28939
25.008	11.792	-0.040405	0.28144
25.008	12.125	-0.024886	0.26328
25.008	12.458	-0.0036156	0.26534
25.008	12.792	0.010321	0.28178
25.008	13.125	0.021205	0.29014
25.008	13.458	0.014653	0.28794
25.008	13.792	3.6024e-05	0.28113
25.008	14.125	-0.015875	0.28861
25.008	14.458	-0.023421	0.3174
25.008	14.792	-0.022572	0.34394
25.008	15.125	-0.014576	0.34149
25.008	15.458	-0.024458	0.33832
25.008	15.792	-0.038908	0.35773
25.008	16.125	-0.034518	0.36893
25.008	16.458	-0.03382	0.39106
25.008	16.792	-0.036741	0.40073
25.008	17.125	-0.0049991	0.40587
25.008	17.458	0.039687	0.4296
25.008	17.792	0.056588	0.45994
25.008	18.125	0.05252	0.49286
25.008	18.458	0.057361	0.53265
25.008	18.792	0.10003	0.5745
25.008	19.125	0.17003	0.59464
25.008	19.458	0.20685	0.62618
25.008	19.792	0.22478	0.69307
25.008	20.125	0.27651	0.75925
25.008	20.458	0.36449	0.78756
25.008	20.792	0.51679	0.79402
25.008	21.125	0.70333	0.79405
25.008	21.458	0.88679	0.78183
25.008	21.792	1.0949	0.72962
25.008	22.125	1.2759	0.72968
25.008	22.458	1.375	0.79103
25.008	22.792	1.3772	0.89135
25.008	23.125	1.236	0.90483
25.008	23.458	1.0619	0.94214
25.008	23.792	0.92958	0.96341
25.008	24.125	0.8924	0.85379
25.008	24.458	0.93493	0.70739
25.008	24.792	0.93515	0.61436
25.008	25.125	0.92728	0.53458
25.008	25.458	0.95209	0.56369
25.008	25.792	1.1437	0.48105
25.008	26.125	1.5038	0.357
25.008	26.458	1.8155	0.34702
25.008	26.792	2.0817	0.45934
25.008	27.125	2.3633	0.50809
25.008	27.458	2.458	0.55976
25.008	27.792	2.6044	0.62019
25.008	28.125	2.817	0.61332
25.008	28.458	3.0456	0.54008
25.008	28.792	3.2701	0.30271
25.008	29.125	3.242	0.16141
25.008	29.458	2.5583	0.21029
25.342	9.7917	-0.085674	0.25006
25.342	10.125	-0.077599	0.25462
25.342	10.458	-0.070339	0.25778
25.342	10.792	-0.059	0.25526
25.342	11.125	-0.050684	0.25711
25.342	11.458	-0.040549	0.26754
25.342	11.792	-0.035288	0.26473
25.342	12.125	-0.023893	0.25687
25.342	12.458	-0.005976	0.26126
25.342	12.792	0.0043721	0.27069
25.342	13.125	0.0084982	0.27245
25.342	13.458	0.0040324	0.27281
25.342	13.792	-0.013176	0.27783
25.342	14.125	-0.029749	0.2949
25.342	14.458	-0.026932	0.31867
25.342	14.792	-0.021932	0.3397
25.342	15.125	-0.020699	0.33978
25.342	15.458	-0.029955	0.33101
25.342	15.792	-0.044547	0.35042
25.342	16.125	-0.043613	0.36955
25.342	16.458	-0.039095	0.39964
25.342	16.792	-0.043057	0.41196
25.342	17.125	-0.021495	0.4208
25.342	17.458	0.021552	0.45182
25.342	17.792	0.045242	0.48491
25.342	18.125	0.032399	0.53095
25.342	18.458	0.025963	0.5834
25.342	18.792	0.055639	0.62246
25.342	19.125	0.13188	0.65596
25.342	19.458	0.17708	0.71089
25.342	19.792	0.21205	0.78746
25.342	20.125	0.25487	0.84932
25.342	20.458	0.3593	0.88639
25.342	20.792	0.533	0.88236
25.342	21.125	0.74194	0.88589
25.342	21.458	0.92433	0.85289
25.342	21.792	1.1563	0.80182
25.342	22.125	1.3728	0.79976
25.342	22.458	1.5292	0.81696
25.342	22.792	1.5378	0.89708
25.342	23.125	1.3859	0.92931
25.342	23.458	1.2081	0.94635
25.342	23.792	1.0191	0.98944
25.342	24.125	0.88536	0.91032
25.342	24.458	0.9514	0.74083
25.342	24.792	0.92747	0.69909
25.342	25.125	0.93472	0.5994
25.342	25.458	0.92174	0.56998
25.342	25.792	1.1243	0.46669
25.342	26.125	1.4313	0.44169
25.342	26.458	1.7905	0.4561
25.342	26.792	2.1107	0.57289
25.342	27.125	2.4072	0.62995
25.342	27.458	2.6005	0.64298
25.342	27.792	2.7433	0.66374
25.342	28.125	2.8642	0.73885
25.342	28.458	3.0956	0.68189
25.342	28.792	3.3713	0.43876
25.342	29.125	3.5244	0.21248
25.342	29.458	3.0288	0.070622
25.675	9.7917	-0.085422	0.22498
25.675	10.125	-0.077576	0.23544
25.675	10.458	-0.066643	0.24754
25.675	10.792	-0.050385	0.25623
25.675	11.125	-0.040011	0.25403
25.675	11.458	-0.027449	0.24694
25.675	11.792	-0.022495	0.24018
25.675	12.125	-0.01728	0.24002
25.675	12.458	-0.013947	0.24399
25.675	12.792	-0.0071008	0.24447
25.675	13.125	-0.0048472	0.24747
25.675	13.458	-0.011661	0.26106
25.675	13.792	-0.023551	0.28183
25.675	14.125	-0.031584	0.31674
25.675	14.458	-0.028091	0.32194
25.675	14.792	-0.024417	0.32362
25.675	15.125	-0.023938	0.33533
25.675	15.458	-0.034551	0.3329
25.675	15.792	-0.051672	0.34438
25.675	16.125	-0.056034	0.37332
25.675	16.458	-0.056	0.40575
25.675	16.792	-0.064067	0.4337
25.675	17.125	-0.049378	0.44908
25.675	17.458	-0.0057487	0.47475
25.675	17.792	0.021722	0.51256
25.675	18.125	0.0076432	0.56218
25.675	18.458	-5.0005e-05	0.6099
25.675	18.792	0.017733	0.65393
25.675	19.125	0.076753	0.67994
25.675	19.458	0.1303	0.73319
25.675	19.792	0.20364	0.8022
25.675	20.125	0.2842	0.89213
25.675	20.458	0.40663	0.94615
25.675	20.792	0.58228	0.97601
25.675	21.125	0.75778	0.99211
25.675	21.458	0.944	0.93172
25.675	21.792	1.2141	0.88023
25.675	22.125	1.5168	0.84416
