x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.19586	0.19121
22.675	11.792	-0.18732	0.17055
22.675	12.125	-0.17725	0.16158
22.675	12.458	-0.17137	0.16076
22.675	12.792	-0.15465	0.16609
22.675	13.125	-0.15018	0.16802
22.675	13.458	-0.16033	0.16429
22.675	13.792	-0.16078	0.14708
22.675	14.125	-0.14005	0.13927
22.675	14.458	-0.13022	0.14397
22.675	14.792	-0.11798	0.12387
22.675	15.125	-0.10656	0.10019
22.675	15.458	-0.11008	0.10122
22.675	15.792	-0.11463	0.11019
22.675	16.125	-0.10605	0.11057
22.675	16.458	-0.081551	0.095894
22.675	16.792	-0.077533	0.074563
22.675	17.125	-0.086291	0.055551
22.675	17.458	-0.066532	0.048805
22.675	17.792	-0.056892	0.042651
22.675	18.125	-0.051038	0.031449
22.675	18.458	-0.012559	-0.0043952
22.675	18.792	0.036917	-0.035495
22.675	19.125	0.091396	-0.060961
22.675	19.458	0.14711	-0.081084
22.675	19.792	0.2143	-0.09088
22.675	20.125	0.34425	-0.11656
22.675	20.458	0.63852	-0.19825
22.675	20.792	1.0543	-0.33265
22.675	21.125	1.3475	-0.43524
22.675	21.458	1.4942	-0.49811
22.675	21.792	1.5782	-0.5886
22.675	22.125	1.69	-0.63186
22.675	22.458	1.7288	-0.61676
22.675	22.792	1.8758	-0.47462
22.675	23.125	2.0766	-0.45452
22.675	23.458	2.1315	-0.42847
22.675	23.792	2.249	-0.35102
22.675	24.125	2.4012	-0.25462
22.675	24.458	2.5561	-0.26436
22.675	24.792	2.7203	-0.38282
22.675	25.125	2.8137	-0.45469
22.675	25.458	2.7709	-0.48796
22.675	25.792	2.738	-0.52104
22.675	26.125	2.5865	-0.51627
22.675	26.458	2.385	-0.45504
22.675	26.792	2.2878	-0.43348
22.675	27.125	2.3338	-0.38443
22.675	27.458	2.5243	-0.37102
22.675	27.792	2.5884	-0.38057
22.675	28.125	2.6304	-0.27942
22.675	28.458	2.6181	-0.2475
22.675	28.792	2.2326	-0.15139
22.675	29.125	0.75929	-0.066116
22.675	29.458	-1.1433	-0.5896
23.008	9.7917	-0.19017	0.2233
23.008	10.125	-0.1944	0.22124
23.008	10.458	-0.19738	0.2125
23.008	10.792	-0.19687	0.20974
23.008	11.125	-0.19553	0.19475
23.008	11.458	-0.19378	0.17992
23.008	11.792	-0.18758	0.16846
23.008	12.125	-0.17355	0.16148
23.008	12.458	-0.16261	0.1589
23.008	12.792	-0.14648	0.16393
23.008	13.125	-0.14295	0.16336
23.008	13.458	-0.15236	0.15949
23.008	13.792	-0.15439	0.14411
23.008	14.125	-0.14327	0.13142
23.008	14.458	-0.13105	0.13483
23.008	14.792	-0.11242	0.12218
23.008	15.125	-0.10474	0.10427
23.008	15.458	-0.10515	0.10775
23.008	15.792	-0.10494	0.1041
23.008	16.125	-0.096089	0.09031
23.008	16.458	-0.073409	0.070563
23.008	16.792	-0.070939	0.046117
23.008	17.125	-0.072976	0.032144
23.008	17.458	-0.057865	0.020266
23.008	17.792	-0.042628	0.010596
23.008	18.125	-0.030722	-0.0006319
23.008	18.458	0.0046862	-0.032262
23.008	18.792	0.040043	-0.060967
23.008	19.125	0.088633	-0.080146
23.008	19.458	0.14761	-0.11654
23.008	19.792	0.23336	-0.1652
23.008	20.125	0.40715	-0.22762
23.008	20.458	0.74789	-0.30157
23.008	20.792	1.1118	-0.35753
23.008	21.125	1.3246	-0.37341
23.008	21.458	1.4137	-0.36409
23.008	21.792	1.494	-0.33224
23.008	22.125	1.6043	-0.28714
23.008	22.458	1.6857	-0.27092
23.008	22.792	1.8621	-0.21484
23.008	23.125	2.0928	-0.25633
23.008	23.458	2.2325	-0.2594
23.008	23.792	2.3719	-0.22952
23.008	24.125	2.5033	-0.17222
23.008	24.458	2.698	-0.16785
23.008	24.792	2.909	-0.30863
23.008	25.125	2.9885	-0.36582
23.008	25.458	3.0103	-0.36034
23.008	25.792	2.9605	-0.40538
23.008	26.125	2.8243	-0.40543
23.008	26.458	2.6041	-0.25862
23.008	26.792	2.4855	-0.099612
23.008	27.125	2.5027	0.011752
23.008	27.458	2.6485	0.054942
23.008	27.792	2.6593	0.08564
23.008	28.125	2.6185	0.076675
23.008	28.458	2.5436	0.074182
23.008	28.792	2.2622	0.093636
23.008	29.125	1.7316	-0.038987
23.008	29.458	0.9546	-0.90673
23.342	9.7917	-0.18715	0.21751
23.342	10.125	-0.19166	0.21693
23.342	10.458	-0.18981	0.20278
23.342	10.792	-0.19362	0.20571
23.342	11.125	-0.19262	0.19687
23.342	11.458	-0.19078	0.18434
23.342	11.792	-0.19146	0.18029
23.342	12.125	-0.17674	0.17388
23.342	12.458	-0.15775	0.16663
23.342	12.792	-0.14257	0.16784
23.342	13.125	-0.13922	0.15805
23.342	13.458	-0.14241	0.14366
23.342	13.792	-0.147	0.1322
23.342	14.125	-0.14603	0.12327
23.342	14.458	-0.13493	0.12801
23.342	14.792	-0.11316	0.11872
23.342	15.125	-0.09882	0.10829
23.342	15.458	-0.098212	0.10729
23.342	15.792	-0.097667	0.10235
23.342	16.125	-0.089731	0.085448
23.342	16.458	-0.073709	0.05517
23.342	16.792	-0.068623	0.028092
23.342	17.125	-0.064546	0.010089
23.342	17.458	-0.052072	-0.011221
23.342	17.792	-0.03078	-0.022986
23.342	18.125	-0.0088754	-0.029145
23.342	18.458	0.026022	-0.047594
23.342	18.792	0.062683	-0.07312
23.342	19.125	0.10909	-0.10948
23.342	19.458	0.18005	-0.17529
23.342	19.792	0.29157	-0.24797
23.342	20.125	0.49412	-0.34301
23.342	20.458	0.80984	-0.41075
23.342	20.792	1.0997	-0.36399
23.342	21.125	1.2387	-0.29918
23.342	21.458	1.3273	-0.25358
23.342	21.792	1.3994	-0.1787
23.342	22.125	1.4815	-0.081788
23.342	22.458	1.6228	-0.021342
23.342	22.792	1.8277	-0.041768
23.342	23.125	2.0289	-0.1336
23.342	23.458	2.2596	-0.18123
23.342	23.792	2.4572	-0.19457
23.342	24.125	2.6578	-0.19846
23.342	24.458	2.796	-0.15648
23.342	24.792	2.9757	-0.23483
23.342	25.125	3.096	-0.23117
23.342	25.458	3.1521	-0.22526
23.342	25.792	3.1724	-0.2886
23.342	26.125	3.1176	-0.26802
23.342	26.458	2.9285	-0.15151
23.342	26.792	2.7444	0.02607
23.342	27.125	2.795	0.18752
23.342	27.458	2.8442	0.30997
23.342	27.792	2.8187	0.33372
23.342	28.125	2.7599	0.27032
23.342	28.458	2.5608	0.24278
23.342	28.792	2.3065	0.20822
23.342	29.125	2.1067	-0.0019843
23.342	29.458	1.8798	-0.83834
23.675	9.7917	-0.17301	0.22737
23.675	10.125	-0.18179	0.2233
23.675	10.458	-0.17933	0.19743
23.675	10.792	-0.18769	0.19318
23.675	11.125	-0.1912	0.18801
23.675	11.458	-0.19221	0.18702
23.675	11.792	-0.188	0.18283
23.675	12.125	-0.16411	0.17953
23.675	12.458	-0.14527	0.17143
23.675	12.792	-0.1433	0.16486
23.675	13.125	-0.14359	0.15012
23.675	13.458	-0.13692	0.12776
23.675	13.792	-0.13652	0.11657
23.675	14.125	-0.138	0.11401
23.675	14.458	-0.13173	0.11721
23.675	14.792	-0.10999	0.10647
23.675	15.125	-0.093835	0.10071
23.675	15.458	-0.097246	0.086978
23.675	15.792	-0.097273	0.082313
23.675	16.125	-0.090026	0.074018
23.675	16.458	-0.074474	0.045718
23.675	16.792	-0.067966	0.032634
23.675	17.125	-0.058388	0.013504
23.675	17.458	-0.036923	-0.017992
23.675	17.792	-0.016755	-0.035196
23.675	18.125	0.0056997	-0.042906
23.675	18.458	0.036211	-0.054155
23.675	18.792	0.083549	-0.082511
23.675	19.125	0.13976	-0.13454
23.675	19.458	0.22056	-0.19655
23.675	19.792	0.36139	-0.26163
23.675	20.125	0.54947	-0.33838
23.675	20.458	0.82097	-0.36656
23.675	20.792	1.0492	-0.30516
23.675	21.125	1.168	-0.23868
23.675	21.458	1.2586	-0.16223
23.675	21.792	1.3379	-0.10069
23.675	22.125	1.4342	-0.046573
23.675	22.458	1.6046	-0.0045594
23.675	22.792	1.847	-0.022353
23.675	23.125	2.0509	-0.069599
23.675	23.458	2.2646	-0.15417
23.675	23.792	2.4981	-0.2301
23.675	24.125	2.738	-0.2827
23.675	24.458	2.8739	-0.196
23.675	24.792	3.0621	-0.1494
23.675	25.125	3.2979	-0.11586
23.675	25.458	3.3228	-0.16016
23.675	25.792	3.3286	-0.23133
23.675	26.125	3.3212	-0.2052
23.675	26.458	3.1818	-0.081187
23.675	26.792	3.0542	0.058127
23.675	27.125	3.0444	0.2555
23.675	27.458	3.0859	0.40086
23.675	27.792	2.9816	0.45735
23.675	28.125	2.9209	0.39051
23.675	28.458	2.7937	0.2961
23.675	28.792	2.6133	0.17439
23.675	29.125	2.5094	-0.066057
23.675	29.458	2.6341	-0.73867
24.008	9.7917	-0.15529	0.24086
24.008	10.125	-0.16864	0.23345
24.008	10.458	-0.17603	0.21478
24.008	10.792	-0.181	0.19995
24.008	11.125	-0.18836	0.18748
24.008	11.458	-0.18675	0.18985
24.008	11.792	-0.17385	0.18084
24.008	12.125	-0.15214	0.18389
24.008	12.458	-0.14533	0.17768
24.008	12.792	-0.14483	0.16696
24.008	13.125	-0.14019	0.15548
24.008	13.458	-0.12801	0.13876
24.008	13.792	-0.11997	0.12446
24.008	14.125	-0.12074	0.11843
24.008	14.458	-0.11637	0.11122
24.008	14.792	-0.09763	0.10419
24.008	15.125	-0.083701	0.093244
24.008	15.458	-0.090294	0.071542
24.008	15.792	-0.091339	0.057204
24.008	16.125	-0.080709	0.057231
24.008	16.458	-0.060293	0.04436
24.008	16.792	-0.05144	0.034677
24.008	17.125	-0.040637	0.012862
24.008	17.458	-0.016865	-0.012655
24.008	17.792	0.0011647	-0.032516
24.008	18.125	0.01472	-0.047166
24.008	18.458	0.043336	-0.057568
24.008	18.792	0.096626	-0.06587
24.008	19.125	0.17142	-0.10586
24.008	19.458	0.25899	-0.16137
24.008	19.792	0.40255	-0.21593
24.008	20.125	0.54442	-0.26844
24.008	20.458	0.75861	-0.2991
24.008	20.792	0.95039	-0.25987
24.008	21.125	1.1087	-0.22028
24.008	21.458	1.246	-0.18217
24.008	21.792	1.3343	-0.1221
24.008	22.125	1.4239	-0.065076
24.008	22.458	1.6061	-0.028193
24.008	22.792	1.8554	-0.040618
24.008	23.125	2.0617	-0.062929
24.008	23.458	2.2842	-0.14334
24.008	23.792	2.5588	-0.29598
24.008	24.125	2.8111	-0.35834
24.008	24.458	2.9459	-0.30177
24.008	24.792	3.1127	-0.23058
24.008	25.125	3.2933	-0.19396
24.008	25.458	3.332	-0.21669
24.008	25.792	3.3546	-0.27968
24.008	26.125	3.4173	-0.22385
24.008	26.458	3.3754	-0.046074
24.008	26.792	3.2186	0.1634
24.008	27.125	3.1304	0.34452
24.008	27.458	3.1598	0.4916
24.008	27.792	3.0899	0.52868
24.008	28.125	3.0544	0.47016
24.008	28.458	3.0684	0.33133
24.008	28.792	2.9395	0.19137
24.008	29.125	2.6935	-0.073364
24.008	29.458	2.5466	-0.70172
24.342	9.7917	-0.14475	0.22905
24.342	10.125	-0.1604	0.22196
24.342	10.458	-0.16733	0.21756
24.342	10.792	-0.1677	0.20845
24.342	11.125	-0.17481	0.1963
24.342	11.458	-0.16638	0.19907
24.342	11.792	-0.16048	0.19089
24.342	12.125	-0.15579	0.19235
24.342	12.458	-0.15282	0.18154
24.342	12.792	-0.14545	0.16496
24.342	13.125	-0.13248	0.15353
24.342	13.458	-0.11621	0.14693
24.342	13.792	-0.10695	0.13607
24.342	14.125	-0.10822	0.11598
24.342	14.458	-0.10433	0.095812
24.342	14.792	-0.093176	0.096453
24.342	15.125	-0.082846	0.083517
24.342	15.458	-0.087521	0.065634
24.342	15.792	-0.087793	0.049318
24.342	16.125	-0.069355	0.050985
24.342	16.458	-0.043333	0.047096
24.342	16.792	-0.035744	0.026761
24.342	17.125	-0.027145	-0.0047482
24.342	17.458	-0.013097	-0.031345
24.342	17.792	0.0019481	-0.04541
24.342	18.125	0.013707	-0.065138
24.342	18.458	0.036971	-0.084002
24.342	18.792	0.085901	-0.091375
24.342	19.125	0.16255	-0.10517
24.342	19.458	0.26603	-0.14406
24.342	19.792	0.38755	-0.18295
24.342	20.125	0.51239	-0.20526
24.342	20.458	0.70144	-0.24661
24.342	20.792	0.87854	-0.24859
24.342	21.125	1.0698	-0.24877
24.342	21.458	1.2254	-0.20081
24.342	21.792	1.3237	-0.14114
24.342	22.125	1.4765	-0.10947
24.342	22.458	1.6838	-0.096121
24.342	22.792	1.9128	-0.12622
24.342	23.125	2.1302	-0.15092
24.342	23.458	2.4183	-0.28365
24.342	23.792	2.7064	-0.41404
24.342	24.125	2.9496	-0.49933
24.342	24.458	3.0712	-0.52714
24.342	24.792	3.2191	-0.54712
24.342	25.125	3.3729	-0.49323
24.342	25.458	3.4284	-0.41232
24.342	25.792	3.4027	-0.37407
24.342	26.125	3.4405	-0.30107
24.342	26.458	3.405	-0.066729
24.342	26.792	3.3325	0.19397
24.342	27.125	3.271	0.37869
24.342	27.458	3.2918	0.49446
24.342	27.792	3.3094	0.48283
24.342	28.125	3.2824	0.40962
24.342	28.458	3.3547	0.22817
24.342	28.792	3.2965	0.16494
24.342	29.125	2.9139	-0.074767
24.342	29.458	2.5211	-0.52714
24.675	9.7917	-0.1322	0.23113
24.675	10.125	-0.14385	0.21907
24.675	10.458	-0.15291	0.21364
24.675	10.792	-0.16071	0.20653
24.675	11.125	-0.16463	0.20648
24.675	11.458	-0.15793	0.21238
24.675	11.792	-0.15857	0.20723
24.675	12.125	-0.16068	0.20176
24.675	12.458	-0.1543	0.18282
24.675	12.792	-0.14014	0.16807
24.675	13.125	-0.12872	0.16006
24.675	13.458	-0.11749	0.15122
24.675	13.792	-0.10858	0.13487
24.675	14.125	-0.10122	0.11639
24.675	14.458	-0.095396	0.091565
24.675	14.792	-0.08927	0.081514
24.675	15.125	-0.081064	0.070619
24.675	15.458	-0.083621	0.061371
24.675	15.792	-0.085147	0.052749
24.675	16.125	-0.063527	0.046973
24.675	16.458	-0.036101	0.041732
24.675	16.792	-0.024984	0.020425
24.675	17.125	-0.021548	-0.0086577
24.675	17.458	-0.023767	-0.036569
24.675	17.792	-0.0095986	-0.056342
24.675	18.125	0.0089123	-0.084315
24.675	18.458	0.034922	-0.11062
24.675	18.792	0.084417	-0.13031
24.675	19.125	0.16283	-0.12677
24.675	19.458	0.26962	-0.12716
24.675	19.792	0.36236	-0.14071
24.675	20.125	0.49807	-0.16687
24.675	20.458	0.68279	-0.20543
24.675	20.792	0.85545	-0.21932
24.675	21.125	1.0612	-0.27408
24.675	21.458	1.2167	-0.24295
24.675	21.792	1.3293	-0.18172
24.675	22.125	1.5297	-0.18742
24.675	22.458	1.8025	-0.22554
24.675	22.792	2.0624	-0.31899
24.675	23.125	2.2755	-0.4236
24.675	23.458	2.512	-0.55997
24.675	23.792	2.7516	-0.64242
24.675	24.125	2.9523	-0.70922
24.675	24.458	3.0543	-0.7794
24.675	24.792	3.2275	-0.8364
24.675	25.125	3.4426	-0.78228
24.675	25.458	3.6213	-0.68837
24.675	25.792	3.6694	-0.63859
24.675	26.125	3.5745	-0.56315
24.675	26.458	3.4802	-0.28101
24.675	26.792	3.3958	-0.019877
24.675	27.125	3.4026	0.19397
24.675	27.458	3.4585	0.31652
24.675	27.792	3.6171	0.26816
24.675	28.125	3.6387	0.13287
24.675	28.458	3.6534	0.0025151
24.675	28.792	3.5433	-0.033066
24.675	29.125	3.0918	-0.237
24.675	29.458	2.5963	-0.80358
25.008	9.7917	-0.12813	0.24235
25.008	10.125	-0.14103	0.22566
25.008	10.458	-0.15647	0.2125
25.008	10.792	-0.16093	0.20857
25.008	11.125	-0.15835	0.21453
25.008	11.458	-0.15291	0.21288
25.008	11.792	-0.1508	0.20947
25.008	12.125	-0.15156	0.20135
25.008	12.458	-0.14565	0.17669
25.008	12.792	-0.13113	0.16447
25.008	13.125	-0.12255	0.1629
25.008	13.458	-0.11361	0.15433
25.008	13.792	-0.10178	0.13418
25.008	14.125	-0.094987	0.11475
25.008	14.458	-0.089248	0.085939
25.008	14.792	-0.080305	0.072789
25.008	15.125	-0.069507	0.066635
25.008	15.458	-0.070184	0.062684
25.008	15.792	-0.068325	0.057728
25.008	16.125	-0.051152	0.03619
25.008	16.458	-0.031275	0.026522
25.008	16.792	-0.010733	0.0073803
25.008	17.125	-0.00091467	-0.010917
25.008	17.458	-0.010321	-0.031911
25.008	17.792	-0.0098814	-0.056369
25.008	18.125	0.00075728	-0.086953
25.008	18.458	0.031798	-0.11185
25.008	18.792	0.077298	-0.12286
25.008	19.125	0.15716	-0.1227
25.008	19.458	0.2656	-0.1224
25.008	19.792	0.37137	-0.12513
25.008	20.125	0.51741	-0.15134
25.008	20.458	0.7171	-0.17751
25.008	20.792	0.87581	-0.18745
25.008	21.125	1.0691	-0.25828
25.008	21.458	1.2445	-0.31367
25.008	21.792	1.402	-0.30466
25.008	22.125	1.595	-0.30313
25.008	22.458	1.902	-0.37463
25.008	22.792	2.1542	-0.48335
25.008	23.125	2.4201	-0.62007
25.008	23.458	2.5826	-0.75619
25.008	23.792	2.7313	-0.83131
25.008	24.125	2.9938	-0.89462
25.008	24.458	3.1934	-0.94064
25.008	24.792	3.3451	-0.97057
25.008	25.125	3.5254	-0.9496
25.008	25.458	3.7997	-0.92419
25.008	25.792	3.8553	-0.90521
25.008	26.125	3.7258	-0.80012
25.008	26.458	3.5535	-0.51657
25.008	26.792	3.4152	-0.20653
25.008	27.125	3.4945	-0.042136
25.008	27.458	3.6045	0.076956
25.008	27.792	3.8451	0.038345
25.008	28.125	3.9848	-0.039868
25.008	28.458	3.9267	-0.16033
25.008	28.792	3.7536	-0.24312
25.008	29.125	3.2679	-0.39373
25.008	29.458	2.7412	-0.901
25.342	9.7917	-0.13325	0.23876
25.342	10.125	-0.14834	0.22319
25.342	10.458	-0.16447	0.20836
25.342	10.792	-0.16786	0.20407
25.342	11.125	-0.16432	0.19809
25.342	11.458	-0.15782	0.19479
25.342	11.792	-0.14307	0.19162
25.342	12.125	-0.13472	0.19434
25.342	12.458	-0.13316	0.18057
25.342	12.792	-0.122	0.16448
25.342	13.125	-0.11167	0.15279
25.342	13.458	-0.10368	0.13543
25.342	13.792	-0.092324	0.11864
25.342	14.125	-0.086788	0.1104
25.342	14.458	-0.078972	0.09066
25.342	14.792	-0.072196	0.076821
25.342	15.125	-0.062146	0.067998
25.342	15.458	-0.054577	0.063163
25.342	15.792	-0.051719	0.054233
25.342	16.125	-0.044143	0.029408
25.342	16.458	-0.031374	0.0049068
25.342	16.792	-0.0052329	-0.015537
25.342	17.125	0.014465	-0.026709
25.342	17.458	0.008154	-0.039858
25.342	17.792	0.0017985	-0.068203
25.342	18.125	0.0077178	-0.088942
25.342	18.458	0.028024	-0.10415
25.342	18.792	0.057771	-0.11399
25.342	19.125	0.12119	-0.10188
25.342	19.458	0.22153	-0.099838
25.342	19.792	0.3685	-0.12526
25.342	20.125	0.55757	-0.17462
25.342	20.458	0.76853	-0.2079
25.342	20.792	0.91783	-0.21508
25.342	21.125	1.0985	-0.28539
25.342	21.458	1.2789	-0.3595
25.342	21.792	1.4643	-0.36873
25.342	22.125	1.6706	-0.3611
25.342	22.458	1.9917	-0.41208
25.342	22.792	2.3332	-0.5689
25.342	23.125	2.6187	-0.72805
25.342	23.458	2.7321	-0.83434
25.342	23.792	2.7981	-0.88073
25.342	24.125	3.0927	-0.97653
25.342	24.458	3.3247	-1.0279
25.342	24.792	3.4709	-1.0268
25.342	25.125	3.6397	-0.99869
25.342	25.458	3.8467	-0.95577
25.342	25.792	3.8629	-0.90567
25.342	26.125	3.8408	-0.81978
25.342	26.458	3.6499	-0.60544
25.342	26.792	3.4795	-0.42619
25.342	27.125	3.6865	-0.25144
25.342	27.458	3.864	-0.15254
25.342	27.792	4.0492	-0.11342
25.342	28.125	4.2528	-0.083971
25.342	28.458	4.1717	-0.15153
25.342	28.792	3.8904	-0.1676
25.342	29.125	3.3408	-0.20273
25.342	29.458	2.8194	-0.64859
25.675	9.7917	-0.13783	0.22098
25.675	10.125	-0.14801	0.21516
25.675	10.458	-0.15382	0.21304
25.675	10.792	-0.1545	0.20498
25.675	11.125	-0.15434	0.18681
25.675	11.458	-0.14886	0.17616
25.675	11.792	-0.13597	0.16664
25.675	12.125	-0.12445	0.18076
25.675	12.458	-0.11693	0.18178
25.675	12.792	-0.10281	0.15831
25.675	13.125	-0.090522	0.13326
25.675	13.458	-0.08587	0.11011
25.675	13.792	-0.07613	0.098202
25.675	14.125	-0.073649	0.094237
25.675	14.458	-0.069456	0.094377
25.675	14.792	-0.068237	0.073149
25.675	15.125	-0.056628	0.060782
25.675	15.458	-0.047343	0.055903
25.675	15.792	-0.043624	0.040635
25.675	16.125	-0.039818	0.015466
25.675	16.458	-0.024235	-0.013493
25.675	16.792	0.00338	-0.031897
25.675	17.125	0.024743	-0.042251
25.675	17.458	0.019102	-0.049637
25.675	17.792	0.013953	-0.069993
25.675	18.125	0.023378	-0.074716
25.675	18.458	0.02849	-0.086459
25.675	18.792	0.04688	-0.1031
25.675	19.125	0.11288	-0.093714
25.675	19.458	0.21107	-0.095711
25.675	19.792	0.37324	-0.1397
25.675	20.125	0.58698	-0.21483
25.675	20.458	0.80479	-0.27042
25.675	20.792	0.98371	-0.27292
25.675	21.125	1.1588	-0.31665
25.675	21.458	1.32	-0.38169
25.675	21.792	1.471	-0.39353
25.675	22.125	1.6998	-0.44538
25.675	22.458	2.0312	-0.53644
25.675	22.792	2.3577	-0.66716
25.675	23.125	2.6464	-0.81366
25.675	23.458	2.7805	-0.8905
25.675	23.792	2.832	-0.95913
25.675	24.125	2.9976	-1.0296
25.675	24.458	3.2395	-1.069
25.675	24.792	3.4485	-1.0547
25.675	25.125	3.6641	-1.0341
25.675	25.458	3.8145	-1.0081
25.675	25.792	3.9527	-0.99096
25.675	26.125	3.9627	-0.89608
25.675	26.458	3.7576	-0.73743
25.675	26.792	3.6503	-0.59715
25.675	27.125	3.8457	-0.48079
25.675	27.458	4.0377	-0.40757
25.675	27.792	4.1994	-0.3116
25.675	28.125	4.3524	-0.23996
25.675	28.458	4.2943	-0.23512
25.675	28.792	3.9604	-0.19018
25.675	29.125	3.3856	-0.12672
25.675	29.458	2.8071	-0.3261
26.008	9.7917	-0.14352	0.20828
26.008	10.125	-0.14849	0.20683
26.008	10.458	-0.1451	0.21215
26.008	10.792	-0.14163	0.20519
26.008	11.125	-0.1428	0.17928
26.008	11.458	-0.13299	0.15768
26.008	11.792	-0.12406	0.14663
26.008	12.125	-0.11053	0.1629
26.008	12.458	-0.099786	0.16621
26.008	12.792	-0.083998	0.13626
26.008	13.125	-0.073059	0.11624
26.008	13.458	-0.072792	0.1038
26.008	13.792	-0.064527	0.088504
26.008	14.125	-0.068025	0.059708
26.008	14.458	-0.066969	0.084453
26.008	14.792	-0.056412	0.075857
26.008	15.125	-0.041367	0.056584
26.008	15.458	-0.037869	0.048321
26.008	15.792	-0.036087	0.026376
26.008	16.125	-0.026765	-0.0037691
26.008	16.458	-0.0088254	-0.025175
26.008	16.792	0.017987	-0.033974
26.008	17.125	0.03315	-0.040708
26.008	17.458	0.022476	-0.047723
26.008	17.792	0.017994	-0.056524
26.008	18.125	0.027077	-0.055234
26.008	18.458	0.031652	-0.072479
26.008	18.792	0.044943	-0.087494
26.008	19.125	0.10133	-0.096976
26.008	19.458	0.20448	-0.12172
26.008	19.792	0.39365	-0.15975
26.008	20.125	0.638	-0.21706
26.008	20.458	0.87607	-0.29147
26.008	20.792	1.0633	-0.34678
26.008	21.125	1.2426	-0.40927
26.008	21.458	1.3936	-0.45072
26.008	21.792	1.5512	-0.50843
26.008	22.125	1.8277	-0.61582
26.008	22.458	2.1308	-0.67936
26.008	22.792	2.3736	-0.76346
26.008	23.125	2.5937	-0.87103
26.008	23.458	2.7613	-0.93165
26.008	23.792	2.861	-1.0071
26.008	24.125	2.945	-1.0656
26.008	24.458	3.128	-1.0978
26.008	24.792	3.3217	-1.0996
26.008	25.125	3.5479	-1.0355
26.008	25.458	3.7112	-1.0635
26.008	25.792	3.9027	-1.091
26.008	26.125	3.9309	-0.97988
26.008	26.458	3.7723	-0.82134
26.008	26.792	3.6881	-0.6519
26.008	27.125	3.8425	-0.62767
26.008	27.458	4.132	-0.5588
26.008	27.792	4.3725	-0.45434
26.008	28.125	4.4593	-0.3325
26.008	28.458	4.3938	-0.23636
26.008	28.792	4.0681	-0.1656
26.008	29.125	3.3485	-0.1531
26.008	29.458	2.5507	-0.31178
26.342	9.7917	-0.13824	0.21325
26.342	10.125	-0.14215	0.21158
26.342	10.458	-0.14063	0.20811
26.342	10.792	-0.14746	0.19203
26.342	11.125	-0.14751	0.16533
26.342	11.458	-0.13172	0.14595
26.342	11.792	-0.11805	0.13124
26.342	12.125	-0.10431	0.14129
26.342	12.458	-0.093203	0.14377
26.342	12.792	-0.079765	0.12646
26.342	13.125	-0.074618	0.12035
26.342	13.458	-0.071996	0.11148
26.342	13.792	-0.060317	0.098011
26.342	14.125	-0.063622	0.08204
26.342	14.458	-0.061239	0.082405
26.342	14.792	-0.048179	0.070215
26.342	15.125	-0.027207	0.058721
26.342	15.458	-0.017094	0.050411
26.342	15.792	-0.017324	0.023856
26.342	16.125	-0.013543	-0.008363
26.342	16.458	0.0059737	-0.025801
26.342	16.792	0.029439	-0.022586
26.342	17.125	0.035294	-0.018676
26.342	17.458	0.020354	-0.030356
26.342	17.792	0.014099	-0.049733
26.342	18.125	0.010645	-0.062553
26.342	18.458	0.0099699	-0.072367
26.342	18.792	0.040193	-0.076631
26.342	19.125	0.097502	-0.083486
26.342	19.458	0.18907	-0.11167
26.342	19.792	0.37209	-0.1438
26.342	20.125	0.6247	-0.18201
26.342	20.458	0.88923	-0.27745
26.342	20.792	1.0989	-0.38587
26.342	21.125	1.2667	-0.46197
26.342	21.458	1.4655	-0.51644
26.342	21.792	1.642	-0.60513
26.342	22.125	1.862	-0.71683
26.342	22.458	2.1659	-0.73807
26.342	22.792	2.3724	-0.7845
26.342	23.125	2.5187	-0.84812
26.342	23.458	2.7308	-0.89753
26.342	23.792	2.8645	-0.96138
26.342	24.125	2.933	-1.0287
26.342	24.458	3.061	-1.0836
26.342	24.792	3.2271	-1.1013
26.342	25.125	3.4073	-1.0259
26.342	25.458	3.5887	-1.056
26.342	25.792	3.7599	-1.0572
26.342	26.125	3.785	-0.97143
26.342	26.458	3.6741	-0.83921
26.342	26.792	3.6633	-0.6832
26.342	27.125	3.7931	-0.65874
26.342	27.458	4.158	-0.57016
26.342	27.792	4.4561	-0.46745
26.342	28.125	4.568	-0.28557
26.342	28.458	4.4787	-0.14256
26.342	28.792	4.1369	-0.090342
26.342	29.125	3.3307	-0.0668
26.342	29.458	2.0416	-0.10691
26.675	9.7917	-0.13817	0.21574
26.675	10.125	-0.13625	0.21037
26.675	10.458	-0.13321	0.20043
26.675	10.792	-0.13898	0.18597
26.675	11.125	-0.1367	0.16911
26.675	11.458	-0.1305	0.15266
26.675	11.792	-0.12374	0.13193
