x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.125	4.3372	-0.16603
21.675	27.458	4.3003	-0.074387
21.675	27.792	4.2552	-0.062387
21.675	28.125	4.1958	-0.10437
21.675	28.458	4.1134	-0.13361
21.675	28.792	4.09	-0.13269
21.675	29.125	4.2315	-0.12014
21.675	29.458	4.8207	-0.3008
22.008	9.7917	-0.088041	0.24945
22.008	10.125	-0.078047	0.24639
22.008	10.458	-0.05485	0.25499
22.008	10.792	-0.031065	0.25469
22.008	11.125	-0.010899	0.24017
22.008	11.458	-0.0045406	0.216
22.008	11.792	0.0059647	0.19739
22.008	12.125	0.022685	0.20221
22.008	12.458	0.032753	0.2125
22.008	12.792	0.037897	0.20769
22.008	13.125	0.036593	0.21068
22.008	13.458	0.031253	0.20859
22.008	13.792	0.043225	0.18755
22.008	14.125	0.044845	0.1679
22.008	14.458	0.032709	0.16734
22.008	14.792	0.02008	0.16798
22.008	15.125	0.018574	0.16126
22.008	15.458	0.0091198	0.14881
22.008	15.792	0.0047759	0.12572
22.008	16.125	0.0092379	0.11339
22.008	16.458	0.0082306	0.11478
22.008	16.792	-0.0079222	0.13272
22.008	17.125	-0.019948	0.12862
22.008	17.458	-0.027112	0.1098
22.008	17.792	-0.036666	0.099386
22.008	18.125	-0.042597	0.093426
22.008	18.458	-0.046973	0.10031
22.008	18.792	-0.038716	0.10009
22.008	19.125	-0.047041	0.082464
22.008	19.458	-0.088227	0.086876
22.008	19.792	-0.1079	0.14127
22.008	20.125	-0.11722	0.2096
22.008	20.458	-0.1226	0.25906
22.008	20.792	-0.035025	0.29438
22.008	21.125	0.12188	0.34062
22.008	21.458	0.36959	0.39513
22.008	21.792	0.68867	0.39039
22.008	22.125	0.83541	0.43008
22.008	22.458	0.94487	0.46479
22.008	22.792	0.9546	0.54875
22.008	23.125	0.89338	0.60016
22.008	23.458	0.87785	0.60687
22.008	23.792	0.83986	0.70207
22.008	24.125	0.81232	0.85111
22.008	24.458	0.90804	0.85298
22.008	24.792	1.1138	0.71537
22.008	25.125	1.5429	0.51427
22.008	25.458	2.0761	0.31027
22.008	25.792	2.8352	0.070196
22.008	26.125	3.4953	-0.1104
22.008	26.458	3.931	-0.24308
22.008	26.792	4.1768	-0.34414
22.008	27.125	4.3722	-0.4163
22.008	27.458	4.3679	-0.35803
22.008	27.792	4.2623	-0.32716
22.008	28.125	4.1408	-0.25213
22.008	28.458	4.1111	-0.21862
22.008	28.792	4.094	-0.12082
22.008	29.125	3.8961	-0.049085
22.008	29.458	3.8917	-0.16349
22.342	9.7917	-0.076857	0.24502
22.342	10.125	-0.066886	0.2279
22.342	10.458	-0.044016	0.22315
22.342	10.792	-0.022224	0.2285
22.342	11.125	-0.0076144	0.22604
22.342	11.458	0.00018085	0.20945
22.342	11.792	0.014684	0.19477
22.342	12.125	0.037764	0.19514
22.342	12.458	0.048169	0.19855
22.342	12.792	0.056844	0.1897
22.342	13.125	0.051827	0.19101
22.342	13.458	0.042214	0.19825
22.342	13.792	0.047265	0.17879
22.342	14.125	0.047312	0.16287
22.342	14.458	0.035698	0.16107
22.342	14.792	0.021066	0.15125
22.342	15.125	0.024777	0.13394
22.342	15.458	0.021607	0.13188
22.342	15.792	0.014846	0.13186
22.342	16.125	0.011354	0.12423
22.342	16.458	0.0056116	0.127
22.342	16.792	-0.0091404	0.13759
22.342	17.125	-0.014074	0.13159
22.342	17.458	-0.017029	0.10765
22.342	17.792	-0.031478	0.091541
22.342	18.125	-0.043245	0.083696
22.342	18.458	-0.049609	0.091019
22.342	18.792	-0.045331	0.1073
22.342	19.125	-0.057588	0.10552
22.342	19.458	-0.10403	0.10103
22.342	19.792	-0.13009	0.13295
22.342	20.125	-0.121	0.17976
22.342	20.458	-0.091357	0.23562
22.342	20.792	-0.023114	0.26997
22.342	21.125	0.11955	0.28138
22.342	21.458	0.40315	0.31729
22.342	21.792	0.73219	0.28555
22.342	22.125	0.91906	0.35292
22.342	22.458	1.0569	0.43368
22.342	22.792	1.0966	0.49097
22.342	23.125	1.0864	0.54538
22.342	23.458	1.1113	0.55394
22.342	23.792	0.983	0.64745
22.342	24.125	0.88419	0.73347
22.342	24.458	0.98421	0.72501
22.342	24.792	1.1735	0.53419
22.342	25.125	1.5677	0.35932
22.342	25.458	2.1886	0.084129
22.342	25.792	2.9031	-0.23081
22.342	26.125	3.5866	-0.43757
22.342	26.458	4.0347	-0.63673
22.342	26.792	4.1748	-0.71924
22.342	27.125	4.2343	-0.80729
22.342	27.458	4.2384	-0.73615
22.342	27.792	4.1616	-0.62305
22.342	28.125	4.0405	-0.43999
22.342	28.458	4.0194	-0.36873
22.342	28.792	3.8786	-0.28652
22.342	29.125	3.1955	-0.22507
22.342	29.458	2.5049	-0.38541
22.675	9.7917	-0.06881	0.24341
22.675	10.125	-0.050427	0.22577
22.675	10.458	-0.029351	0.20694
22.675	10.792	-0.01437	0.21089
22.675	11.125	-0.0011824	0.21469
22.675	11.458	0.0076902	0.20906
22.675	11.792	0.020645	0.19629
22.675	12.125	0.041142	0.1882
22.675	12.458	0.055358	0.19028
22.675	12.792	0.062943	0.17513
22.675	13.125	0.054188	0.1727
22.675	13.458	0.052774	0.17665
22.675	13.792	0.048868	0.17011
22.675	14.125	0.042605	0.16233
22.675	14.458	0.02886	0.16119
22.675	14.792	0.020959	0.15254
22.675	15.125	0.03468	0.12968
22.675	15.458	0.034891	0.13444
22.675	15.792	0.022487	0.15082
22.675	16.125	0.020267	0.14504
22.675	16.458	0.017733	0.14484
22.675	16.792	0.0050534	0.13971
22.675	17.125	-0.0030017	0.1268
22.675	17.458	-0.0082782	0.10119
22.675	17.792	-0.020252	0.082529
22.675	18.125	-0.035822	0.082648
22.675	18.458	-0.050133	0.089713
22.675	18.792	-0.053618	0.10729
22.675	19.125	-0.07797	0.11677
22.675	19.458	-0.12769	0.11698
22.675	19.792	-0.15911	0.12433
22.675	20.125	-0.12985	0.13877
22.675	20.458	-0.05879	0.1758
22.675	20.792	0.038333	0.18201
22.675	21.125	0.17059	0.22075
22.675	21.458	0.48478	0.21887
22.675	21.792	0.78915	0.1873
22.675	22.125	1.0511	0.24943
22.675	22.458	1.2178	0.34944
22.675	22.792	1.2934	0.46925
22.675	23.125	1.2801	0.58855
22.675	23.458	1.2631	0.63374
22.675	23.792	1.1385	0.67635
22.675	24.125	1.0289	0.73477
22.675	24.458	1.0819	0.72772
22.675	24.792	1.2052	0.53697
22.675	25.125	1.5922	0.31024
22.675	25.458	2.2046	0.025968
22.675	25.792	3.0294	-0.31777
22.675	26.125	3.6421	-0.5497
22.675	26.458	4.0374	-0.76288
22.675	26.792	4.13	-0.83263
22.675	27.125	4.0902	-0.85404
22.675	27.458	4.0697	-0.74037
22.675	27.792	3.9503	-0.58086
22.675	28.125	3.8292	-0.35805
22.675	28.458	3.892	-0.34235
22.675	28.792	3.7392	-0.31857
22.675	29.125	3.0834	-0.2936
22.675	29.458	2.4625	-0.58448
23.008	9.7917	-0.068597	0.23596
23.008	10.125	-0.042041	0.2316
23.008	10.458	-0.015017	0.21187
23.008	10.792	-0.00042679	0.21133
23.008	11.125	0.011912	0.209
23.008	11.458	0.015973	0.20518
23.008	11.792	0.024079	0.19982
23.008	12.125	0.043562	0.19323
23.008	12.458	0.066036	0.19409
23.008	12.792	0.074092	0.18661
23.008	13.125	0.063282	0.17771
23.008	13.458	0.057229	0.16173
23.008	13.792	0.041912	0.16851
23.008	14.125	0.033911	0.16975
23.008	14.458	0.023906	0.15819
23.008	14.792	0.027566	0.14922
23.008	15.125	0.041572	0.13276
23.008	15.458	0.040264	0.14322
23.008	15.792	0.029555	0.15778
23.008	16.125	0.028785	0.15394
23.008	16.458	0.026008	0.15797
23.008	16.792	0.012421	0.14367
23.008	17.125	-0.0028966	0.11821
23.008	17.458	-0.010238	0.094368
23.008	17.792	-0.016298	0.083426
23.008	18.125	-0.028793	0.091524
23.008	18.458	-0.044556	0.10099
23.008	18.792	-0.056971	0.10342
23.008	19.125	-0.094837	0.10349
23.008	19.458	-0.13794	0.095921
23.008	19.792	-0.15263	0.086404
23.008	20.125	-0.12783	0.088959
23.008	20.458	-0.054816	0.096731
23.008	20.792	0.062865	0.096209
23.008	21.125	0.22224	0.12423
23.008	21.458	0.5457	0.11036
23.008	21.792	0.86601	0.1145
23.008	22.125	1.1742	0.16412
23.008	22.458	1.3646	0.27743
23.008	22.792	1.4562	0.40926
23.008	23.125	1.4563	0.59662
23.008	23.458	1.4066	0.7085
23.008	23.792	1.2798	0.79934
23.008	24.125	1.1715	0.8087
23.008	24.458	1.231	0.73463
23.008	24.792	1.4245	0.51506
23.008	25.125	1.7764	0.29849
23.008	25.458	2.389	-0.0012363
23.008	25.792	3.1567	-0.31472
23.008	26.125	3.6372	-0.52526
23.008	26.458	3.9367	-0.72145
23.008	26.792	3.9596	-0.69189
23.008	27.125	3.9065	-0.62517
23.008	27.458	3.8002	-0.45901
23.008	27.792	3.6834	-0.28771
23.008	28.125	3.669	-0.12528
23.008	28.458	3.7116	-0.078492
23.008	28.792	3.5738	-0.07255
23.008	29.125	3.2047	-0.15005
23.008	29.458	2.9197	-0.59964
23.342	9.7917	-0.066014	0.23278
23.342	10.125	-0.034584	0.22633
23.342	10.458	-0.0020962	0.21188
23.342	10.792	0.015446	0.20985
23.342	11.125	0.025364	0.1995
23.342	11.458	0.025897	0.19299
23.342	11.792	0.029632	0.19783
23.342	12.125	0.043176	0.19897
23.342	12.458	0.066632	0.18781
23.342	12.792	0.074977	0.18217
23.342	13.125	0.07002	0.17537
23.342	13.458	0.059694	0.15518
23.342	13.792	0.045703	0.16105
23.342	14.125	0.041622	0.16698
23.342	14.458	0.03205	0.16075
23.342	14.792	0.040188	0.15052
23.342	15.125	0.058526	0.14134
23.342	15.458	0.055702	0.1447
23.342	15.792	0.041714	0.14739
23.342	16.125	0.034528	0.14399
23.342	16.458	0.030366	0.15388
23.342	16.792	0.016416	0.14164
23.342	17.125	-0.0017738	0.11089
23.342	17.458	-0.013499	0.091947
23.342	17.792	-0.023456	0.086934
23.342	18.125	-0.031447	0.10025
23.342	18.458	-0.043746	0.099273
23.342	18.792	-0.059182	0.097618
23.342	19.125	-0.099206	0.094514
23.342	19.458	-0.12625	0.069528
23.342	19.792	-0.11762	0.038666
23.342	20.125	-0.087026	0.026895
23.342	20.458	-0.016718	0.015675
23.342	20.792	0.10545	0.016599
23.342	21.125	0.32087	-0.0053314
23.342	21.458	0.65191	-0.015317
23.342	21.792	1.0064	0.028342
23.342	22.125	1.3212	0.069618
23.342	22.458	1.4908	0.14957
23.342	22.792	1.5822	0.28572
23.342	23.125	1.586	0.47643
23.342	23.458	1.4819	0.69229
23.342	23.792	1.4169	0.80303
23.342	24.125	1.3737	0.79544
23.342	24.458	1.4997	0.66273
23.342	24.792	1.735	0.4523
23.342	25.125	2.0087	0.28512
23.342	25.458	2.5403	0.047838
23.342	25.792	3.1905	-0.28419
23.342	26.125	3.5891	-0.51323
23.342	26.458	3.8367	-0.64477
23.342	26.792	3.8065	-0.54082
23.342	27.125	3.6542	-0.41279
23.342	27.458	3.4717	-0.21393
23.342	27.792	3.3532	-0.024429
23.342	28.125	3.3848	0.07988
23.342	28.458	3.5207	0.15137
23.342	28.792	3.5428	0.082916
23.342	29.125	3.4906	-0.08442
23.342	29.458	3.4925	-0.58865
23.675	9.7917	-0.060214	0.2304
23.675	10.125	-0.02964	0.22362
23.675	10.458	-9.9755e-05	0.21403
23.675	10.792	0.021519	0.20167
23.675	11.125	0.035583	0.18916
23.675	11.458	0.039203	0.19284
23.675	11.792	0.043731	0.19776
23.675	12.125	0.053634	0.19672
23.675	12.458	0.064254	0.181
23.675	12.792	0.06964	0.17412
23.675	13.125	0.068705	0.16298
23.675	13.458	0.061434	0.14205
23.675	13.792	0.053061	0.15014
23.675	14.125	0.047326	0.16316
23.675	14.458	0.036456	0.16654
23.675	14.792	0.040882	0.15774
23.675	15.125	0.059954	0.15615
23.675	15.458	0.062238	0.1587
23.675	15.792	0.047774	0.14713
23.675	16.125	0.036539	0.13953
23.675	16.458	0.031311	0.15136
23.675	16.792	0.019675	0.14279
23.675	17.125	0.0074587	0.11982
23.675	17.458	-0.000418	0.10208
23.675	17.792	-0.013391	0.086673
23.675	18.125	-0.024831	0.08707
23.675	18.458	-0.034653	0.080344
23.675	18.792	-0.048295	0.079843
23.675	19.125	-0.091607	0.075841
23.675	19.458	-0.10969	0.041984
23.675	19.792	-0.087887	0.019544
23.675	20.125	-0.045365	0.00028501
23.675	20.458	0.016891	-0.02002
23.675	20.792	0.15903	-0.067857
23.675	21.125	0.40404	-0.14727
23.675	21.458	0.75745	-0.13816
23.675	21.792	1.1346	-0.05938
23.675	22.125	1.4435	0.011812
23.675	22.458	1.6462	0.098058
23.675	22.792	1.7413	0.21834
23.675	23.125	1.7432	0.3657
23.675	23.458	1.6533	0.5401
23.675	23.792	1.6764	0.6327
23.675	24.125	1.6793	0.67535
23.675	24.458	1.7774	0.58202
23.675	24.792	1.9208	0.4536
23.675	25.125	2.21	0.28034
23.675	25.458	2.696	0.062417
23.675	25.792	3.2423	-0.2292
23.675	26.125	3.586	-0.48297
23.675	26.458	3.7839	-0.58758
23.675	26.792	3.7408	-0.49745
23.675	27.125	3.5462	-0.22786
23.675	27.458	3.3082	0.075835
23.675	27.792	3.1711	0.21828
23.675	28.125	3.194	0.2601
23.675	28.458	3.4281	0.29033
23.675	28.792	3.5802	0.24512
23.675	29.125	3.5966	0.050873
23.675	29.458	3.5826	-0.47864
24.008	9.7917	-0.056762	0.219
24.008	10.125	-0.035773	0.21069
24.008	10.458	-0.010374	0.20258
24.008	10.792	0.012912	0.19434
24.008	11.125	0.024762	0.19246
24.008	11.458	0.035061	0.19263
24.008	11.792	0.050674	0.19122
24.008	12.125	0.061215	0.18616
24.008	12.458	0.065362	0.1808
24.008	12.792	0.06694	0.17879
24.008	13.125	0.068221	0.16622
24.008	13.458	0.058289	0.14967
24.008	13.792	0.054436	0.15024
24.008	14.125	0.052827	0.16962
24.008	14.458	0.048975	0.17652
24.008	14.792	0.043567	0.16438
24.008	15.125	0.050105	0.15612
24.008	15.458	0.044949	0.16218
24.008	15.792	0.03295	0.14819
24.008	16.125	0.031739	0.13385
24.008	16.458	0.031732	0.14887
24.008	16.792	0.024736	0.15014
24.008	17.125	0.017272	0.13359
24.008	17.458	0.017775	0.11322
24.008	17.792	0.0044417	0.089121
24.008	18.125	-0.012624	0.079311
24.008	18.458	-0.022799	0.072798
24.008	18.792	-0.045415	0.07246
24.008	19.125	-0.10288	0.069626
24.008	19.458	-0.12608	0.040319
24.008	19.792	-0.10537	0.016627
24.008	20.125	-0.06427	0.0067344
24.008	20.458	0.013366	-0.030375
24.008	20.792	0.17433	-0.12702
24.008	21.125	0.4503	-0.25158
24.008	21.458	0.82419	-0.25822
24.008	21.792	1.1982	-0.166
24.008	22.125	1.5375	-0.061768
24.008	22.458	1.7559	0.044549
24.008	22.792	1.8494	0.14815
24.008	23.125	1.8577	0.2836
24.008	23.458	1.8728	0.40453
24.008	23.792	1.9281	0.45649
24.008	24.125	1.9103	0.50222
24.008	24.458	1.9626	0.5048
24.008	24.792	2.0982	0.43696
24.008	25.125	2.3765	0.33925
24.008	25.458	2.9094	0.11293
24.008	25.792	3.3901	-0.1517
24.008	26.125	3.6248	-0.39263
24.008	26.458	3.6603	-0.47572
24.008	26.792	3.5851	-0.38731
24.008	27.125	3.3487	-0.10719
24.008	27.458	3.1374	0.14503
24.008	27.792	3.0222	0.28123
24.008	28.125	3.0554	0.34605
24.008	28.458	3.3789	0.3277
24.008	28.792	3.6219	0.30389
24.008	29.125	3.6355	0.11826
24.008	29.458	3.5469	-0.34739
24.342	9.7917	-0.051866	0.22272
24.342	10.125	-0.034887	0.2065
24.342	10.458	-0.011281	0.2028
24.342	10.792	0.0042828	0.20224
24.342	11.125	0.01672	0.19719
24.342	11.458	0.028801	0.19119
24.342	11.792	0.045252	0.19187
24.342	12.125	0.05748	0.19638
24.342	12.458	0.063324	0.19486
24.342	12.792	0.069402	0.18738
24.342	13.125	0.068654	0.17461
24.342	13.458	0.057856	0.16432
24.342	13.792	0.05391	0.16839
24.342	14.125	0.058746	0.17798
24.342	14.458	0.057872	0.17476
24.342	14.792	0.04935	0.15884
24.342	15.125	0.052782	0.15228
24.342	15.458	0.042523	0.15166
24.342	15.792	0.030783	0.14535
24.342	16.125	0.037238	0.1434
24.342	16.458	0.038845	0.16107
24.342	16.792	0.032662	0.16688
24.342	17.125	0.025362	0.14941
24.342	17.458	0.019315	0.11748
24.342	17.792	0.0076064	0.099216
24.342	18.125	-0.011075	0.09583
24.342	18.458	-0.021276	0.08773
24.342	18.792	-0.060393	0.076421
24.342	19.125	-0.13375	0.07315
24.342	19.458	-0.16068	0.05737
24.342	19.792	-0.14015	0.04336
24.342	20.125	-0.078039	0.010138
24.342	20.458	0.021877	-0.051966
24.342	20.792	0.19064	-0.18234
24.342	21.125	0.46457	-0.31966
24.342	21.458	0.81431	-0.3829
24.342	21.792	1.1816	-0.33861
24.342	22.125	1.5114	-0.23175
24.342	22.458	1.7538	-0.080775
24.342	22.792	1.9052	0.051586
24.342	23.125	1.94	0.20502
24.342	23.458	2.0261	0.27859
24.342	23.792	2.1764	0.28912
24.342	24.125	2.237	0.37975
24.342	24.458	2.2259	0.42551
24.342	24.792	2.3573	0.38388
24.342	25.125	2.639	0.26344
24.342	25.458	3.1057	0.10988
24.342	25.792	3.4747	-0.051064
24.342	26.125	3.6372	-0.27088
24.342	26.458	3.5592	-0.35079
24.342	26.792	3.4338	-0.233
24.342	27.125	3.2979	-0.044707
24.342	27.458	3.0989	0.1368
24.342	27.792	2.9688	0.19572
24.342	28.125	3.0733	0.20351
24.342	28.458	3.4604	0.16369
24.342	28.792	3.7073	0.16656
24.342	29.125	3.5985	0.06299
24.342	29.458	3.5189	-0.23293
24.675	9.7917	-0.032382	0.22977
24.675	10.125	-0.020391	0.21853
24.675	10.458	-0.003678	0.21022
24.675	10.792	0.0073929	0.2025
24.675	11.125	0.024871	0.20145
24.675	11.458	0.033908	0.19203
24.675	11.792	0.042851	0.1937
24.675	12.125	0.054474	0.21112
24.675	12.458	0.060227	0.20691
24.675	12.792	0.075313	0.19371
24.675	13.125	0.078325	0.18266
24.675	13.458	0.068908	0.17281
24.675	13.792	0.060742	0.17861
24.675	14.125	0.054901	0.17684
24.675	14.458	0.050666	0.16488
24.675	14.792	0.045315	0.15321
24.675	15.125	0.050402	0.15365
24.675	15.458	0.042991	0.15194
24.675	15.792	0.039009	0.15527
24.675	16.125	0.041414	0.16295
24.675	16.458	0.035872	0.18015
24.675	16.792	0.033405	0.17655
24.675	17.125	0.027233	0.15422
24.675	17.458	0.011398	0.12118
24.675	17.792	0.0014155	0.1117
24.675	18.125	-0.010262	0.11114
24.675	18.458	-0.026828	0.10015
24.675	18.792	-0.082608	0.094002
24.675	19.125	-0.15127	0.091622
24.675	19.458	-0.16926	0.079802
24.675	19.792	-0.13621	0.066245
24.675	20.125	-0.06325	0.0018206
24.675	20.458	0.025691	-0.081284
24.675	20.792	0.17566	-0.23059
24.675	21.125	0.4198	-0.3572
24.675	21.458	0.73993	-0.45685
24.675	21.792	1.1384	-0.4814
24.675	22.125	1.4637	-0.41145
24.675	22.458	1.694	-0.25553
24.675	22.792	1.9087	-0.091958
24.675	23.125	2.0582	0.093827
24.675	23.458	2.236	0.10962
24.675	23.792	2.4473	0.085038
24.675	24.125	2.501	0.1869
24.675	24.458	2.4522	0.29668
24.675	24.792	2.6107	0.23417
24.675	25.125	2.884	0.098497
24.675	25.458	3.2437	-0.048218
24.675	25.792	3.4448	-0.071596
24.675	26.125	3.5373	-0.2565
24.675	26.458	3.4965	-0.38338
24.675	26.792	3.2931	-0.22009
24.675	27.125	3.137	0.0068114
24.675	27.458	2.984	0.098019
24.675	27.792	2.9201	0.12148
24.675	28.125	3.112	0.072639
24.675	28.458	3.5293	0.016589
24.675	28.792	3.7311	-0.047936
24.675	29.125	3.6239	-0.083076
24.675	29.458	3.5633	-0.30506
25.008	9.7917	-0.016789	0.22131
25.008	10.125	-0.011265	0.21973
25.008	10.458	-0.000844	0.20527
25.008	10.792	0.0088547	0.19099
25.008	11.125	0.022987	0.19664
25.008	11.458	0.036177	0.19448
25.008	11.792	0.044822	0.19704
25.008	12.125	0.048864	0.21175
25.008	12.458	0.05808	0.20949
25.008	12.792	0.076922	0.20595
25.008	13.125	0.081917	0.1911
25.008	13.458	0.073025	0.17282
25.008	13.792	0.058245	0.17905
25.008	14.125	0.04078	0.17096
25.008	14.458	0.036941	0.16383
25.008	14.792	0.04449	0.16676
25.008	15.125	0.051421	0.16781
25.008	15.458	0.050167	0.16475
25.008	15.792	0.050731	0.16588
25.008	16.125	0.050377	0.16747
25.008	16.458	0.037978	0.17489
25.008	16.792	0.039302	0.1702
25.008	17.125	0.037123	0.14821
25.008	17.458	0.02277	0.12616
25.008	17.792	0.0093823	0.12165
25.008	18.125	-0.0039826	0.11154
25.008	18.458	-0.014179	0.10069
25.008	18.792	-0.067547	0.10075
25.008	19.125	-0.12844	0.093702
25.008	19.458	-0.1403	0.065436
25.008	19.792	-0.10393	0.025053
25.008	20.125	-0.026492	-0.039879
25.008	20.458	0.044749	-0.14705
25.008	20.792	0.18515	-0.29228
25.008	21.125	0.41426	-0.36603
25.008	21.458	0.74028	-0.442
25.008	21.792	1.1272	-0.48805
25.008	22.125	1.4749	-0.46597
25.008	22.458	1.749	-0.33827
25.008	22.792	1.9656	-0.23031
25.008	23.125	2.1688	-0.087448
25.008	23.458	2.3362	-0.00096078
25.008	23.792	2.5443	0.010454
25.008	24.125	2.6783	0.075624
25.008	24.458	2.6954	0.22322
25.008	24.792	2.8484	0.23603
25.008	25.125	3.1312	0.17679
25.008	25.458	3.4039	0.065146
25.008	25.792	3.5669	-0.067084
25.008	26.125	3.646	-0.25869
25.008	26.458	3.5713	-0.3678
25.008	26.792	3.359	-0.23899
25.008	27.125	3.1361	-0.058223
25.008	27.458	2.9751	-0.012703
25.008	27.792	2.9769	-0.0078087
25.008	28.125	3.2625	-0.038885
25.008	28.458	3.6131	-0.056028
25.008	28.792	3.783	-0.2539
25.008	29.125	3.7816	-0.2783
25.008	29.458	3.7514	-0.38628
25.342	9.7917	-0.005845	0.21725
25.342	10.125	-0.0018016	0.21782
25.342	10.458	0.0065028	0.20509
25.342	10.792	0.017864	0.19348
25.342	11.125	0.025006	0.19885
25.342	11.458	0.038405	0.19542
25.342	11.792	0.048904	0.19808
25.342	12.125	0.046458	0.20733
25.342	12.458	0.05837	0.2066
25.342	12.792	0.075633	0.19855
25.342	13.125	0.077161	0.18482
25.342	13.458	0.06976	0.17702
25.342	13.792	0.056553	0.18339
25.342	14.125	0.037432	0.17454
25.342	14.458	0.037755	0.17127
25.342	14.792	0.051677	0.18719
25.342	15.125	0.058915	0.18636
25.342	15.458	0.057549	0.17862
25.342	15.792	0.054413	0.17017
25.342	16.125	0.055131	0.16579
25.342	16.458	0.044995	0.17333
25.342	16.792	0.045696	0.17469
25.342	17.125	0.052042	0.16098
25.342	17.458	0.055036	0.14204
25.342	17.792	0.040509	0.13871
25.342	18.125	0.01901	0.1331
25.342	18.458	-0.0050147	0.12034
25.342	18.792	-0.044382	0.10144
25.342	19.125	-0.10985	0.10306
25.342	19.458	-0.14827	0.069101
25.342	19.792	-0.13968	-0.0048047
25.342	20.125	-0.081603	-0.053815
25.342	20.458	0.013237	-0.12917
25.342	20.792	0.16196	-0.25094
25.342	21.125	0.37679	-0.33521
25.342	21.458	0.70311	-0.3543
25.342	21.792	1.1102	-0.35384
25.342	22.125	1.5055	-0.31125
25.342	22.458	1.7969	-0.25416
25.342	22.792	2.0011	-0.21015
25.342	23.125	2.21	-0.10575
25.342	23.458	2.38	0.012056
25.342	23.792	2.5851	0.055394
25.342	24.125	2.7616	0.13455
25.342	24.458	2.8589	0.24136
25.342	24.792	2.9086	0.32623
25.342	25.125	3.2019	0.31825
25.342	25.458	3.4759	0.23076
25.342	25.792	3.691	0.049858
25.342	26.125	3.7755	-0.11061
25.342	26.458	3.7487	-0.16218
25.342	26.792	3.5525	-0.14814
25.342	27.125	3.2659	-0.1232
25.342	27.458	3.1531	-0.093277
25.342	27.792	3.1892	-0.068783
25.342	28.125	3.475	-0.068822
25.342	28.458	3.7326	-0.077945
25.342	28.792	3.7512	-0.24733
25.342	29.125	3.6604	-0.33442
25.342	29.458	3.2931	-0.33143
25.675	9.7917	-0.011734	0.20964
25.675	10.125	-0.0019829	0.21092
25.675	10.458	0.014625	0.20499
25.675	10.792	0.03142	0.19796
25.675	11.125	0.039131	0.19938
25.675	11.458	0.048195	0.20214
25.675	11.792	0.048172	0.20472
25.675	12.125	0.047467	0.20439
25.675	12.458	0.063287	0.19946
25.675	12.792	0.079309	0.18743
25.675	13.125	0.084499	0.17914
25.675	13.458	0.072682	0.17676
25.675	13.792	0.052632	0.17858
25.675	14.125	0.04088	0.17841
25.675	14.458	0.043852	0.18624
25.675	14.792	0.057456	0.19751
25.675	15.125	0.067658	0.20537
25.675	15.458	0.066857	0.19987
25.675	15.792	0.056813	0.18816
25.675	16.125	0.053364	0.17628
25.675	16.458	0.045105	0.18047
25.675	16.792	0.041487	0.18905
25.675	17.125	0.049826	0.18473
25.675	17.458	0.073513	0.17857
25.675	17.792	0.062092	0.17729
25.675	18.125	0.031165	0.17341
25.675	18.458	0.0029225	0.16052
25.675	18.792	-0.02603	0.14012
25.675	19.125	-0.094208	0.15829
25.675	19.458	-0.16105	0.13478
25.675	19.792	-0.17457	0.065634
25.675	20.125	-0.1492	-0.011459
25.675	20.458	-0.040544	-0.08539
25.675	20.792	0.11008	-0.19191
25.675	21.125	0.30704	-0.27415
25.675	21.458	0.5962	-0.24302
25.675	21.792	1.0248	-0.21922
25.675	22.125	1.4779	-0.24301
25.675	22.458	1.8143	-0.22401
25.675	22.792	2.0569	-0.21665
25.675	23.125	2.284	-0.15259
25.675	23.458	2.4849	-0.099403
25.675	23.792	2.6692	-0.02269
25.675	24.125	2.8907	0.046913
25.675	24.458	3.0428	0.14628
25.675	24.792	3.0882	0.27209
25.675	25.125	3.3131	0.32253
25.675	25.458	3.5237	0.29984
25.675	25.792	3.6533	0.15551
